Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763273.4236112,-397.755,-2144.25,-26855.415,-7796.429999999999,-17972.055,-25858.08,-6427.08,226.35
1764763273.4236112,-396.09,-2143.755,-26855.55,-7795.304999999999,-17970.255,-25855.515,-6424.875,227.565
1764763273.4236112,-401.13,-2151.405,-26865.225,-7803.045,-17974.079999999998,-25856.82,-6426.27,225.36
1764763273.4236112,-408.195,-2159.64,-26874.855,-7811.144999999999,-17978.13,-25860.015,-6429.014999999999,220.545
1764763273.4236112,-404.055,-2154.06,-26870.04,-7806.24,-17975.475,-25856.64,-6427.44,223.65
1764763273.4236112,-405.225,-2154.78,-26872.2,-7809.929999999999,-17979.255,-25859.115,-6428.655,221.76
1764763273.4236112,-400.995,-2152.17,-26869.995,-7808.13,-17976.105,-25855.065,-6425.73,226.935
1764763273.4236112,-402.3,-2154.69,-26872.875,-7809.389999999999,-17977.725,-25855.29,-6426.0,225.855
1764763273.4236112,-406.53,-2157.39,-26877.195,-7812.764999999999,-17981.055,-25857.72,-6427.889999999999,221.67
1764763273.4236112,-407.25,-2157.57,-26878.185,-7813.485,-17980.649999999998,-25856.73,-6428.88,220.635
1764763273.4236112,-402.03,-2152.305,-26873.82,-7807.86,-17974.485,-25850.16,-6423.84,226.26
1764763273.4236112,-398.205,-2148.57,-26869.68,-7804.44,-17969.805,-25844.58,-6418.98,230.355
1764763273.4236112,-400.05,-2150.415,-26870.625,-7805.61,-17971.29,-25844.175,-6419.655,228.735
1764763273.4236112,-403.695,-2154.87,-26874.675,-7809.795,-17974.71,-25846.425,-6421.094999999999,224.55
1764763273.4236112,-402.165,-2152.845,-26873.595,-7808.49,-17972.37,-25843.995,-6419.295,226.845
1764763273.4236112,-400.365,-2151.72,-26872.29,-7807.815,-17971.065,-25841.835,-6417.179999999999,229.455
1764763273.4236112,-404.685,-2156.805,-26877.645,-7812.99,-17975.25,-25845.66,-6419.205,225.45
1764763273.4236112,-403.515,-2154.915,-26875.62,-7811.009999999999,-17972.954999999998,-25842.825,-6417.585,226.17
1764763273.4236112,-398.25,-2149.695,-26870.49,-7806.96,-17968.23,-25836.255,-6414.435,230.04
1764763273.4669738,-399.015,-2150.73,-26872.425,-7808.94,-17969.219999999998,-25835.535,-6414.389999999999,229.95
1764763273.4669738,-399.825,-2153.07,-26874.9,-7810.469999999999,-17969.535,-25834.59,-6412.77,229.77
1764763273.4669738,-400.14,-2152.89,-26874.315,-7810.74,-17968.364999999998,-25834.005,-6411.78,229.455
1764763273.4669738,-402.795,-2154.6,-26876.835,-7813.215,-17970.614999999998,-25835.895,-6413.715,227.025
1764763273.4669738,-404.37,-2156.13,-26878.365,-7814.519999999999,-17973.135,-25837.74,-6413.535,225.18
1764763273.4669738,-400.005,-2152.17,-26873.865,-7811.549999999999,-17970.165,-25834.68,-6410.16,229.095
1764763273.4669738,-397.395,-2150.19,-26873.415,-7812.54,-17971.245,-25833.42,-6409.035,231.435
1764763273.4669738,-401.895,-2157.03,-26881.065,-7820.73,-17977.274999999998,-25837.065,-6411.24,227.385
1764763273.4669738,-402.39,-2156.265,-26879.175,-7819.875,-17976.78,-25836.345,-6410.07,226.305
1764763273.4669738,-401.49,-2152.665,-26873.865,-7815.69,-17973.855,-25834.59,-6409.665,226.305
1764763273.4669738,-400.86,-2150.73,-26870.67,-7813.799999999999,-17972.91,-25834.275,-6409.8,226.08
1764763273.4669738,-399.015,-2149.875,-26870.49,-7814.025,-17971.965,-25832.295,-6407.37,228.42
1764763273.4669738,-400.41,-2153.79,-26876.25,-7818.705,-17971.739999999998,-25830.225,-6406.469999999999,228.915
1764763273.4669738,-407.97,-2163.915,-26887.185,-7828.695,-17977.454999999998,-25835.085,-6410.205,222.885
1764763273.4669738,-412.02,-2168.595,-26892.18,-7834.724999999999,-17983.53,-25840.44,-6411.735,218.79
1764763273.4669738,-412.065,-2169.72,-26894.025,-7836.389999999999,-17983.89,-25839.36,-6412.59,219.51
1764763273.4669738,-409.59,-2167.74,-26891.73,-7834.679999999999,-17981.505,-25837.29,-6412.05,222.12
1764763273.4669738,-407.7,-2165.13,-26888.31,-7833.599999999999,-17982.27,-25838.415,-6410.745,223.245
1764763273.4669738,-407.25,-2162.43,-26884.62,-7831.485,-17984.07,-25840.485,-6410.925,223.335
1764763273.4669738,-407.43,-2162.115,-26882.145,-7829.46,-17984.295,-25842.33,-6410.655,221.22
1764763273.4669738,-407.88,-2161.575,-26881.92,-7828.514999999999,-17983.125,-25841.25,-6409.8,221.49
1764763273.4669738,-407.25,-2162.115,-26885.16,-7831.08,-17981.594999999998,-25836.84,-6406.11,225.36
1764763273.4669738,-410.58,-2168.235,-26892.585,-7838.775,-17985.375,-25837.335,-6406.425,223.875
1764763273.4669738,-411.885,-2169.45,-26892.36,-7839.405,-17987.445,-25840.62,-6408.0,222.12
1764763273.517579,-412.695,-2169.765,-26892.045,-7839.36,-17988.075,-25843.365,-6408.179999999999,220.455
1764763273.517579,-408.42,-2165.04,-26886.51,-7835.174999999999,-17984.16,-25839.765,-6404.219999999999,225.27
1764763273.517579,-412.74,-2170.89,-26892.99,-7841.79,-17988.344999999998,-25842.735,-6406.38,221.535
1764763273.517579,-409.995,-2171.385,-26890.515,-7838.46,-17984.969999999998,-25839.45,-6403.545,223.56
1764763273.517579,-410.94,-2173.59,-26892.18,-7839.134999999999,-17986.86,-25842.78,-6404.625,220.635
1764763273.517579,-407.52,-2168.415,-26888.67,-7833.644999999999,-17982.855,-25840.395,-6401.61,223.785
1764763273.517579,-408.735,-2167.875,-26889.165,-7834.32,-17985.195,-25842.69,-6401.115,222.3
1764763273.517579,-405.225,-2162.97,-26883.63,-7829.82,-17982.18,-25840.89,-6398.28,224.37
1764763273.517579,-400.68,-2156.355,-26876.79,-7823.34,-17976.465,-25836.39,-6395.13,229.77
1764763273.517579,-402.21,-2157.165,-26877.375,-7825.23,-17978.94,-25838.955,-6396.705,228.645
1764763273.517579,-405.315,-2159.64,-26881.74,-7829.28,-17984.79,-25844.67,-6399.495,226.215
1764763273.517579,-408.78,-2162.745,-26886.195,-7833.78,-17988.795,-25849.845,-6401.969999999999,222.885
1764763273.517579,-408.78,-2160.36,-26882.595,-7829.505,-17986.905,-25850.565,-6402.78,221.625
1764763273.517579,-406.17,-2155.41,-26874.72,-7820.28,-17980.649999999998,-25847.145,-6399.719999999999,223.83
1764763273.517579,-406.665,-2155.86,-26875.17,-7819.605,-17979.614999999998,-25846.47,-6399.585,223.56
1764763273.517579,-407.835,-2159.505,-26881.155,-7825.679999999999,-17981.594999999998,-25845.165,-6398.865,225.45
1764763273.517579,-412.92,-2168.415,-26893.71,-7837.875,-17990.954999999998,-25849.62,-6401.655,222.66
1764763273.517579,-412.29,-2165.715,-26893.755,-7841.295,-17998.2,-25856.325,-6403.77,223.11
1764763273.517579,-408.645,-2159.865,-26886.555,-7835.715,-17998.02,-25857.945,-6403.185,225.18
1764763273.517579,-405.99,-2155.14,-26879.085,-7827.344999999999,-17992.395,-25854.345,-6401.205,226.26
1764763273.517579,-406.62,-2156.715,-26879.895,-7827.705,-17992.44,-25854.03,-6399.81,226.035
1764763273.517579,-408.015,-2159.64,-26884.08,-7831.889999999999,-17994.285,-25855.56,-6399.855,224.91
1764763273.517579,-412.515,-2164.005,-26889.165,-7835.94,-17997.975,-25859.745,-6401.61,220.77
1764763273.517579,-409.095,-2160.765,-26885.655,-7832.205,-17994.329999999998,-25855.02,-6397.92,226.17
1764763273.560577,-408.825,-2160.99,-26885.655,-7831.44,-17993.745,-25854.3,-6397.65,226.26
1764763273.560577,-409.185,-2160.765,-26885.43,-7830.269999999999,-17992.44,-25854.39,-6397.785,225.225
1764763273.560577,-409.095,-2159.325,-26883.54,-7828.965,-17993.024999999998,-25855.695,-6398.37,224.73
1764763273.560577,-409.095,-2159.1,-26883.72,-7828.83,-17994.645,-25856.595,-6397.92,223.785
1764763273.560577,-404.865,-2155.95,-26879.625,-7824.014999999999,-17990.594999999998,-25851.825,-6394.545,227.205
1764763273.560577,-407.295,-2158.29,-26879.895,-7824.735,-17991.719999999998,-25854.12,-6395.4,225.045
1764763273.560577,-406.08,-2157.255,-26879.895,-7824.42,-17991.809999999998,-25853.49,-6393.554999999999,227.07
1764763273.560577,-409.545,-2161.665,-26887.23,-7831.17,-17995.364999999998,-25854.615,-6394.455,225.855
1764763273.560577,-407.79,-2159.865,-26886.42,-7831.349999999999,-17997.12,-25856.37,-6395.895,226.98
1764763273.560577,-408.555,-2159.91,-26885.88,-7832.115,-18001.079999999998,-25860.915,-6397.695,224.955
1764763273.560577,-406.395,-2156.4,-26881.74,-7827.974999999999,-17997.795,-25856.955,-6395.264999999999,226.62
1764763273.560577,-406.53,-2155.905,-26880.12,-7825.995,-17996.985,-25855.965,-6393.78,225.765
1764763273.560577,-403.965,-2153.205,-26877.33,-7822.035,-17992.53,-25851.69,-6391.125,228.735
1764763273.560577,-404.595,-2154.24,-26877.195,-7820.73,-17991.27,-25850.88,-6390.27,227.655
1764763273.560577,-402.66,-2152.125,-26875.26,-7818.525,-17986.77,-25846.695,-6387.255,230.31
1764763273.5610824,-408.69,-2157.885,-26881.83,-7824.554999999999,-17990.28,-25850.565,-6390.315,224.685
1764763273.5610824,-408.375,-2159.91,-26884.89,-7828.29,-17992.665,-25850.79,-6390.045,226.08
1764763273.5610824,-414.495,-2170.35,-26898.795,-7841.7,-18001.98,-25856.955,-6393.87,222.795
1764763273.5610824,-411.03,-2166.795,-26896.275,-7840.125,-18002.114999999998,-25857.36,-6393.915,225.405
1764763273.5610824,-410.895,-2163.24,-26891.505,-7835.94,-18003.555,-25860.42,-6395.13,222.975
1764763273.5610824,-407.34,-2156.67,-26883.495,-7827.884999999999,-17998.605,-25857.27,-6392.835,224.145
1764763273.5610824,-403.155,-2151.405,-26877.33,-7821.269999999999,-17993.34,-25852.455,-6388.469999999999,227.835
1764763273.6097124,-404.595,-2154.465,-26881.92,-7825.59,-17995.95,-25853.265,-6388.514999999999,227.205
1764763273.6097124,-407.925,-2161.53,-26891.82,-7834.139999999999,-17999.91,-25854.12,-6389.505,226.305
1764763273.6097124,-407.43,-2163.375,-26895.24,-7836.525,-17998.335,-25851.015,-6387.525,228.06
1764763273.6097124,-409.545,-2163.285,-26893.8,-7835.804999999999,-17999.235,-25852.995,-6388.785,224.955
1764763273.6097124,-405.0,-2158.74,-26887.545,-7830.269999999999,-17995.274999999998,-25850.205,-6386.355,228.06
1764763273.6097124,-406.71,-2160.72,-26890.38,-7832.565,-17996.895,-25850.565,-6386.264999999999,227.025
1764763273.6097124,-406.89,-2160.945,-26891.685,-7833.059999999999,-17995.68,-25848.585,-6385.635,227.97
1764763273.6097124,-409.14,-2162.43,-26892.81,-7834.32,-17997.84,-25849.8,-6385.995,226.485
1764763273.6097124,-403.74,-2155.635,-26884.845,-7827.48,-17993.34,-25847.055,-6383.969999999999,229.68
1764763273.6097124,-404.145,-2154.465,-26882.955,-7825.815,-17992.305,-25846.83,-6382.98,228.42
1764763273.6097124,-400.455,-2150.865,-26879.76,-7822.44,-17988.885,-25842.78,-6380.505,232.605
1764763273.6097124,-400.5,-2151.72,-26881.335,-7823.384999999999,-17987.579999999998,-25840.8,-6377.985,234.36
1764763273.6097124,-403.02,-2156.805,-26886.465,-7828.065,-17988.66,-25840.71,-6377.67,232.695
1764763273.6097124,-408.645,-2163.105,-26893.485,-7835.309999999999,-17994.239999999998,-25845.57,-6382.44,227.925
1764763273.6097124,-414.045,-2168.955,-26900.37,-7842.42,-18001.575,-25851.78,-6386.264999999999,222.705
1764763273.6097124,-413.505,-2168.325,-26900.37,-7842.87,-18000.855,-25851.69,-6384.87,223.83
1764763273.6097124,-407.79,-2161.08,-26892.765,-7835.58,-17995.32,-25847.415,-6381.63,228.06
1764763273.6097124,-398.385,-2151.18,-26881.56,-7825.32,-17987.85,-25840.845,-6375.645,235.71
1764763273.6097124,-398.295,-2150.82,-26880.03,-7824.24,-17988.795,-25841.52,-6375.42,235.17
1764763273.6097124,-400.095,-2153.16,-26882.775,-7826.49,-17990.46,-25842.825,-6376.32,233.19
1764763273.6097124,-400.14,-2154.24,-26884.8,-7827.84,-17992.215,-25843.68,-6376.139999999999,232.92
1764763273.6097124,-400.095,-2155.365,-26886.06,-7828.335,-17991.63,-25842.51,-6374.79,233.145
1764763273.6097124,-400.14,-2156.355,-26887.005,-7829.82,-17992.035,-25842.285,-6374.429999999999,232.56
1764763273.6097124,-404.685,-2161.755,-26892.945,-7835.174999999999,-17996.085,-25846.02,-6376.59,229.23
1764763273.6582737,-404.865,-2163.465,-26895.465,-7836.615,-17994.375,-25842.555,-6373.889999999999,232.155
1764763273.6582737,-408.015,-2166.885,-26899.605,-7840.304999999999,-17995.364999999998,-25843.635,-6374.205,229.59
1764763273.6582737,-411.615,-2170.17,-26901.99,-7843.005,-17999.28,-25848.54,-6377.04,225.27
1764763273.6582737,-407.295,-2165.76,-26896.77,-7837.514999999999,-17996.309999999998,-25845.615,-6374.88,228.33
1764763273.6582737,-406.89,-2164.5,-26896.05,-7837.245,-17996.94,-25847.055,-6374.655,228.87
1764763273.6582737,-405.81,-2162.34,-26894.16,-7836.434999999999,-17997.524999999998,-25847.46,-6375.375,229.005
1764763273.6582737,-403.875,-2159.37,-26891.145,-7834.23,-17996.399999999998,-25847.28,-6374.34,229.635
1764763273.659808,-402.03,-2156.985,-26887.59,-7830.495,-17993.34,-25845.12,-6370.695,231.03
1764763273.659808,-399.825,-2154.87,-26885.565,-7827.344999999999,-17990.19,-25841.97,-6369.255,232.965
1764763273.659808,-405.99,-2161.44,-26891.73,-7832.429999999999,-17993.34,-25844.265,-6372.0,228.735
1764763273.659808,-411.57,-2166.525,-26896.995,-7837.559999999999,-17998.92,-25848.72,-6374.79,223.74
1764763273.659808,-410.985,-2166.345,-26898.03,-7840.08,-18001.53,-25850.52,-6375.014999999999,224.235
1764763273.659808,-408.015,-2165.04,-26898.345,-7840.215,-18000.45,-25848.765,-6372.405,227.52
1764763273.659808,-409.59,-2167.83,-26901.36,-7844.13,-18005.445,-25852.995,-6374.745,225.72
1764763273.659808,-405.63,-2163.87,-26898.435,-7844.445,-18007.739999999998,-25855.02,-6375.195,229.68
1764763273.659808,-405.36,-2164.275,-26900.325,-7846.335,-18009.855,-25856.19,-6375.375,229.905
1764763273.659808,-406.98,-2165.805,-26902.485,-7847.594999999999,-18009.989999999998,-25856.055,-6375.78,227.655
1764763273.659808,-408.195,-2166.165,-26902.98,-7848.269999999999,-18010.575,-25857.495,-6375.78,226.035
1764763273.659808,-404.775,-2162.565,-26899.29,-7844.355,-18006.704999999998,-25854.03,-6372.179999999999,229.995
1764763273.659808,-407.7,-2165.94,-26901.225,-7846.065,-18009.0,-25856.28,-6373.53,227.025
1764763273.659808,-407.655,-2165.355,-26899.605,-7844.67,-18008.774999999998,-25856.055,-6374.07,226.8
1764763273.659808,-404.235,-2161.44,-26895.87,-7841.295,-18007.875,-25854.795,-6372.63,228.645
1764763273.659808,-399.555,-2156.58,-26889.84,-7836.075,-18004.32,-25852.095,-6369.344999999999,232.65
1764763273.659808,-401.535,-2157.12,-26890.02,-7835.894999999999,-18005.445,-25853.58,-6368.31,231.3
1764763273.7038722,-397.71,-2154.015,-26886.69,-7831.98,-18001.44,-25849.44,-6365.34,235.395
1764763273.7038722,-397.125,-2153.565,-26887.005,-7831.17,-18000.54,-25848.27,-6363.764999999999,236.52
1764763273.7038722,-401.22,-2157.615,-26892.945,-7836.434999999999,-18003.78,-25850.745,-6364.44,233.505
1764763273.7038722,-399.78,-2157.21,-26893.53,-7836.615,-18000.899999999998,-25846.92,-6362.19,236.43
1764763273.7038722,-401.94,-2160.405,-26897.265,-7839.99,-18002.07,-25846.38,-6362.19,235.395
1764763273.7038722,-402.39,-2161.215,-26897.805,-7840.44,-18004.094999999998,-25848.945,-6363.99,233.37
1764763273.7038722,-404.55,-2161.665,-26897.265,-7840.889999999999,-18007.02,-25853.04,-6366.014999999999,230.265
1764763273.7038722,-400.23,-2155.5,-26889.48,-7834.005,-18002.114999999998,-25850.115,-6362.639999999999,233.685
1764763273.7038722,-399.69,-2155.005,-26888.625,-7832.519999999999,-18003.015,-25851.42,-6362.01,233.46
1764763273.7038722,-396.72,-2151.225,-26886.42,-7830.09,-18001.755,-25849.665,-6359.49,236.385
1764763273.7038722,-397.08,-2151.54,-26888.22,-7831.259999999999,-18001.035,-25848.72,-6360.389999999999,237.735
1764763273.7038722,-403.2,-2159.37,-26896.995,-7839.045,-18006.84,-25853.715,-6363.675,231.66
1764763273.7038722,-403.11,-2159.595,-26895.78,-7838.009999999999,-18006.84,-25853.13,-6363.27,230.67
1764763273.7038722,-397.53,-2153.61,-26889.345,-7829.415,-17997.48,-25844.13,-6357.96,236.52
1764763273.7038722,-392.13,-2147.715,-26882.505,-7820.28,-17987.04,-25835.085,-6349.905,242.73
1764763273.7038722,-394.065,-2149.155,-26883.9,-7821.045,-17987.579999999998,-25835.85,-6350.625,240.885
1764763273.7038722,-396.135,-2151.18,-26887.095,-7825.094999999999,-17992.844999999998,-25839.9,-6353.82,238.635
1764763273.7038722,-399.825,-2155.995,-26893.845,-7834.95,-18005.489999999998,-25850.7,-6359.58,233.91
1764763273.7038722,-402.03,-2159.19,-26899.155,-7841.79,-18012.915,-25856.28,-6363.045,232.695
1764763273.7038722,-400.68,-2158.29,-26897.715,-7840.215,-18010.934999999998,-25854.66,-6362.594999999999,234.27
1764763273.7038722,-402.84,-2159.055,-26897.76,-7839.764999999999,-18012.059999999998,-25856.685,-6363.45,230.94
1764763273.7038722,-398.295,-2153.295,-26891.46,-7832.79,-18006.165,-25852.365,-6360.389999999999,235.215
1764763273.7038722,-398.07,-2151.585,-26889.255,-7830.63,-18004.274999999998,-25851.105,-6359.76,235.26
1764763273.7038722,-398.475,-2149.155,-26886.78,-7827.075,-18001.53,-25848.855,-6358.094999999999,234.405
1764763273.7488484,-395.82,-2147.4,-26884.935,-7823.519999999999,-17997.57,-25844.805,-6355.8,236.835
1764763273.7488484,-400.275,-2153.925,-26890.92,-7829.37,-18001.079999999998,-25847.73,-6357.24,232.605
1764763273.749866,-400.095,-2152.89,-26889.57,-7827.795,-18000.045,-25847.1,-6356.745,233.055
1764763273.749866,-401.445,-2155.68,-26894.25,-7831.17,-18001.8,-25848.36,-6357.195,232.785
1764763273.749866,-405.72,-2163.645,-26903.925,-7838.684999999999,-18004.5,-25849.575,-6358.86,229.635
1764763273.749866,-404.28,-2161.89,-26901.99,-7838.009999999999,-18004.59,-25849.17,-6357.69,231.525
1764763273.749866,-402.48,-2159.73,-26901.495,-7839.855,-18011.114999999998,-25854.57,-6359.625,231.705
1764763273.749866,-402.525,-2159.37,-26901.405,-7840.62,-18011.969999999998,-25856.19,-6360.615,231.345
1764763273.749866,-404.055,-2160.315,-26901.765,-7839.855,-18012.465,-25856.82,-6361.92,230.085
1764763273.749866,-401.49,-2157.795,-26898.615,-7835.715,-18008.01,-25853.13,-6358.905,232.38
1764763273.749866,-397.845,-2155.005,-26895.465,-7831.665,-18003.239999999998,-25848.54,-6356.61,235.755
1764763273.749866,-400.545,-2156.85,-26897.22,-7832.969999999999,-18004.95,-25850.97,-6358.455,232.785
1764763273.749866,-403.56,-2160.045,-26899.605,-7834.86,-18007.515,-25853.94,-6360.57,229.545
1764763273.749866,-402.345,-2158.605,-26897.535,-7831.889999999999,-18004.95,-25850.79,-6358.139999999999,231.3
1764763273.749866,-401.265,-2157.345,-26895.6,-7830.179999999999,-18002.565,-25849.305,-6355.53,232.695
1764763273.749866,-399.375,-2156.895,-26895.645,-7830.045,-18001.755,-25847.955,-6354.719999999999,234.585
1764763273.7512057,-403.065,-2160.27,-26899.47,-7833.78,-18004.77,-25850.385,-6355.485,231.93
1764763273.7512057,-401.265,-2158.695,-26898.39,-7832.429999999999,-18003.78,-25849.125,-6353.91,233.505
1764763273.7512057,-397.08,-2154.51,-26894.79,-7828.605,-18001.079999999998,-25846.38,-6352.2,236.61
1764763273.7512057,-396.09,-2152.845,-26892.765,-7826.49,-17999.505,-25845.435,-6350.04,238.05
1764763273.7512057,-390.87,-2147.355,-26886.42,-7820.325,-17993.475,-25839.27,-6344.82,243.63
1764763273.7512057,-393.165,-2149.425,-26889.21,-7822.755,-17994.69,-25840.35,-6346.485,241.695
1764763273.7512057,-393.57,-2149.92,-26890.47,-7824.059999999999,-17995.545,-25842.6,-6346.44,240.93
1764763273.7512057,-393.75,-2150.865,-26891.19,-7824.78,-17997.57,-25845.12,-6347.07,239.805
1764763273.7976992,-390.915,-2147.895,-26886.555,-7820.054999999999,-17995.094999999998,-25842.69,-6345.99,242.19
1764763273.7976992,-391.815,-2148.3,-26885.655,-7820.37,-17997.344999999998,-25844.13,-6346.98,239.715
1764763273.7976992,-389.79,-2145.645,-26882.145,-7816.455,-17993.34,-25841.475,-6345.27,242.145
1764763273.7976992,-393.705,-2150.415,-26886.285,-7820.865,-17996.309999999998,-25844.895,-6346.755,238.905
1764763273.7976992,-398.61,-2157.75,-26896.14,-7829.865,-18002.34,-25849.71,-6349.679999999999,235.89
1764763273.7976992,-401.76,-2163.69,-26903.025,-7835.445,-18003.915,-25850.16,-6350.849999999999,233.64
1764763273.7976992,-397.71,-2159.37,-26899.02,-7830.945,-17999.235,-25845.705,-6347.655,238.095
1764763273.7976992,-398.115,-2158.38,-26898.075,-7830.179999999999,-18000.945,-25847.46,-6349.094999999999,237.195
1764763273.7976992,-401.49,-2161.71,-26901.765,-7834.005,-18004.95,-25853.085,-6351.705,233.37
1764763273.7976992,-397.8,-2158.38,-26897.67,-7829.325,-18001.89,-25849.935,-6348.87,236.25
1764763273.7976992,-393.255,-2153.97,-26892.63,-7824.33,-17996.985,-25845.975,-6345.99,240.57
1764763273.7976992,-393.12,-2154.915,-26894.25,-7825.724999999999,-17996.219999999998,-25845.615,-6344.73,240.885
1764763273.79822,-395.955,-2157.84,-26897.94,-7828.965,-17998.29,-25847.82,-6344.73,238.815
1764763273.79822,-401.355,-2162.97,-26903.25,-7834.634999999999,-18003.375,-25854.03,-6349.455,233.505
1764763273.79822,-401.895,-2164.14,-26905.275,-7836.21,-18004.23,-25854.93,-6349.905,232.515
1764763273.79822,-400.32,-2162.88,-26903.025,-7834.094999999999,-18002.835,-25853.58,-6348.51,233.595
1764763273.79822,-398.475,-2160.63,-26900.325,-7831.665,-18000.809999999998,-25851.645,-6347.474999999999,235.26
1764763273.79822,-401.94,-2164.32,-26904.285,-7836.255,-18005.399999999998,-25856.505,-6350.76,231.885
1764763273.79822,-398.295,-2160.945,-26900.865,-7833.105,-18002.43,-25854.12,-6348.195,235.665
1764763273.79822,-399.87,-2162.655,-26901.63,-7833.825,-18002.835,-25855.245,-6347.88,233.955
1764763273.79822,-399.465,-2162.52,-26901.315,-7833.78,-18002.969999999998,-25855.83,-6347.79,233.865
1764763273.79822,-397.62,-2162.115,-26900.415,-7832.16,-18001.8,-25855.2,-6345.63,235.62
1764763273.843588,-396.9,-2161.98,-26899.11,-7829.73,-17998.605,-25852.905,-6344.415,236.88
1764763273.843588,-393.615,-2157.12,-26893.89,-7823.474999999999,-17991.945,-25847.28,-6340.679999999999,240.57
1764763273.843588,-392.985,-2156.94,-26892.99,-7821.269999999999,-17988.795,-25845.255,-6338.835,241.065
1764763273.843588,-391.68,-2156.94,-26891.595,-7819.019999999999,-17984.88,-25841.655,-6336.495,242.055
1764763273.8440957,-393.255,-2158.92,-26894.295,-7822.844999999999,-17988.75,-25844.04,-6337.53,240.66
1764763273.8440957,-397.305,-2164.14,-26901.585,-7832.25,-18000.405,-25854.03,-6342.974999999999,236.16
1764763273.8440957,-390.69,-2158.965,-26898.615,-7831.53,-18001.934999999998,-25855.245,-6341.895,241.965
1764763273.8440957,-390.24,-2158.2,-26898.75,-7832.79,-18005.04,-25859.52,-6342.885,241.83
1764763273.8440957,-394.785,-2161.935,-26902.35,-7835.94,-18009.135,-25864.245,-6345.945,237.51
1764763273.8440957,-394.065,-2160.675,-26899.965,-7833.014999999999,-18004.23,-25860.195,-6344.235,239.49
1764763273.8440957,-394.92,-2162.115,-26901.27,-7834.95,-18006.03,-25861.32,-6345.179999999999,238.41
1764763273.8440957,-394.155,-2162.115,-26901.72,-7836.929999999999,-18008.055,-25863.66,-6346.08,238.545
1764763273.8440957,-394.965,-2163.105,-26901.585,-7835.4,-18004.86,-25862.355,-6344.955,237.645
1764763273.8440957,-395.865,-2164.77,-26901.99,-7834.455,-18002.565,-25860.24,-6342.165,236.79
1764763273.8440957,-393.165,-2161.305,-26899.335,-7831.125,-17998.245,-25855.29,-6339.735,239.805
1764763273.8440957,-393.705,-2162.52,-26900.73,-7833.24,-18001.215,-25857.54,-6340.77,239.265
1764763273.8440957,-395.505,-2164.32,-26901.54,-7835.355,-18004.68,-25862.445,-6342.57,237.555
1764763273.8440957,-394.155,-2163.015,-26900.865,-7835.985,-18006.434999999998,-25864.155,-6342.615,238.725
1764763273.8440957,-394.38,-2163.96,-26903.115,-7838.955,-18010.62,-25868.52,-6344.28,238.455
1764763273.8440957,-393.84,-2163.555,-26902.485,-7838.28,-18010.079999999998,-25867.53,-6343.469999999999,238.77
1764763273.8440957,-392.265,-2161.215,-26900.055,-7835.715,-18008.55,-25866.27,-6342.165,239.625
1764763273.8440957,-389.16,-2157.57,-26895.375,-7831.304999999999,-18003.555,-25861.815,-6339.285,242.82
1764763273.8440957,-391.995,-2161.62,-26899.245,-7836.84,-18007.965,-25865.235,-6340.41,239.985
1764763273.8440957,-388.755,-2159.64,-26898.03,-7834.769999999999,-18004.77,-25860.555,-6337.395,243.945
1764763273.8899205,-391.68,-2162.655,-26901.99,-7838.46,-18006.614999999998,-25862.85,-6338.25,242.505
1764763273.8899205,-392.85,-2163.96,-26903.205,-7842.105,-18013.32,-25870.095,-6341.445,239.265
1764763273.8899205,-392.04,-2160.765,-26900.145,-7839.855,-18014.535,-25872.525,-6342.615,239.265
1764763273.8899205,-393.12,-2160.855,-26900.415,-7840.889999999999,-18015.435,-25873.29,-6343.11,238.68
1764763273.8899205,-397.08,-2168.595,-26909.595,-7850.115,-18020.16,-25875.315,-6344.415,236.655
1764763273.8899205,-399.6,-2175.525,-26919.315,-7858.17,-18022.005,-25873.965,-6343.785,237.105
1764763273.8899205,-402.03,-2177.73,-26922.24,-7861.049999999999,-18026.46,-25878.06,-6344.82,233.91
1764763273.8899205,-397.89,-2171.115,-26914.32,-7853.849999999999,-18022.59,-25875.54,-6342.435,236.7
1764763273.8899205,-390.51,-2162.295,-26905.095,-7845.03,-18016.47,-25870.59,-6337.26,243.27
1764763273.8899205,-385.47,-2157.39,-26899.11,-7838.235,-18009.405,-25864.155,-6331.77,248.085
1764763273.8899205,-384.93,-2158.515,-26900.235,-7838.639999999999,-18007.559999999998,-25861.59,-6328.889999999999,248.805
1764763273.8899205,-392.625,-2168.28,-26910.495,-7848.809999999999,-18015.12,-25866.99,-6332.715,241.695
1764763273.8899205,-394.83,-2170.035,-26912.205,-7850.924999999999,-18017.19,-25869.195,-6334.155,240.21
1764763273.8899205,-392.58,-2167.605,-26909.505,-7848.855,-18014.94,-25867.08,-6332.67,243.09
1764763273.8899205,-386.955,-2163.69,-26905.59,-7844.715,-18011.114999999998,-25863.39,-6329.295,247.05
1764763273.8899205,-387.225,-2163.06,-26905.545,-7845.57,-18012.645,-25864.47,-6329.474999999999,246.555
1764763273.8899205,-389.655,-2164.725,-26906.805,-7848.134999999999,-18016.02,-25867.53,-6331.365,244.485
1764763273.8899205,-394.065,-2168.865,-26910.855,-7852.679999999999,-18021.15,-25872.345,-6334.065,240.21
