Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763243.0848718,0.3815,1.17502,-7.645259999999999,-0.552916065,0.795713295,-0.20226999
1764763243.0848718,0.3815,1.17502,-7.645259999999999,-0.552916065,0.795713295,-0.20226999
1764763243.0848718,0.3815,1.17502,-7.645259999999999,-0.552916065,0.795713295,-0.20226999
1764763243.1313186,0.3815,1.17502,-7.645259999999999,-0.552916065,0.795713295,-0.20226999
1764763243.1313186,0.3815,1.17502,-7.645259999999999,-0.552916065,0.795713295,-0.20226999
1764763243.1313186,0.3815,1.17502,-7.645259999999999,-0.552916065,0.795713295,-0.20226999
1764763243.1313186,0.3815,1.17502,-7.645259999999999,-0.552916065,0.795713295,-0.20226999
1764763243.1313186,0.3815,1.17502,-7.645259999999999,-0.552916065,0.795713295,-0.20226999
1764763243.1313186,0.3815,1.17502,-7.645259999999999,-0.552916065,0.795713295,-0.20226999
1764763243.1313186,-0.6103999999999999,3.17408,-6.07348,-0.55407573,0.802427145,-0.205382775
1764763243.1313186,-0.6103999999999999,3.17408,-6.07348,-0.55407573,0.802427145,-0.205382775
1764763243.1313186,-0.6103999999999999,3.17408,-6.07348,-0.55407573,0.802427145,-0.205382775
1764763243.1313186,-0.6103999999999999,3.17408,-6.07348,-0.55407573,0.802427145,-0.205382775
1764763243.1313186,-0.6103999999999999,3.17408,-6.07348,-0.55407573,0.802427145,-0.205382775
1764763243.1313186,-0.6103999999999999,3.17408,-6.07348,-0.55407573,0.802427145,-0.205382775
1764763243.1313186,-0.6103999999999999,3.17408,-6.07348,-0.55407573,0.802427145,-0.205382775
1764763243.1313186,-0.6103999999999999,3.17408,-6.07348,-0.55407573,0.802427145,-0.205382775
1764763243.1313186,-0.6103999999999999,3.17408,-6.07348,-0.55407573,0.802427145,-0.205382775
1764763243.1313186,-0.6103999999999999,3.17408,-6.07348,-0.55407573,0.802427145,-0.205382775
1764763243.1313186,-0.74774,4.94424,-5.21892,-0.55566264,0.80700477,-0.20910591
1764763243.1313186,-0.74774,4.94424,-5.21892,-0.55566264,0.80700477,-0.20910591
1764763243.1313186,-0.74774,4.94424,-5.21892,-0.55566264,0.80700477,-0.20910591
1764763243.1313186,-0.74774,4.94424,-5.21892,-0.55566264,0.80700477,-0.20910591
1764763243.1313186,-0.74774,4.94424,-5.21892,-0.55566264,0.80700477,-0.20910591
1764763243.1313186,-0.74774,4.94424,-5.21892,-0.55566264,0.80700477,-0.20910591
1764763243.1786697,-0.74774,4.94424,-5.21892,-0.55566264,0.80700477,-0.20910591
1764763243.1786697,-0.74774,4.94424,-5.21892,-0.55566264,0.80700477,-0.20910591
1764763243.1786697,-0.74774,4.94424,-5.21892,-0.55566264,0.80700477,-0.20910591
1764763243.1786697,-0.74774,4.94424,-5.21892,-0.55566264,0.80700477,-0.20910591
1764763243.1786697,-2.50264,3.90656,-4.059159999999999,-0.55712748,0.80785926,-0.20971626
1764763243.1786697,-2.50264,3.90656,-4.059159999999999,-0.55712748,0.80785926,-0.20971626
1764763243.1786697,-2.50264,3.90656,-4.059159999999999,-0.55712748,0.80785926,-0.20971626
1764763243.1786697,-2.50264,3.90656,-4.059159999999999,-0.55712748,0.80785926,-0.20971626
1764763243.1786697,-2.50264,3.90656,-4.059159999999999,-0.55712748,0.80785926,-0.20971626
1764763243.1786697,-2.50264,3.90656,-4.059159999999999,-0.55712748,0.80785926,-0.20971626
1764763243.1786697,-2.50264,3.90656,-4.059159999999999,-0.55712748,0.80785926,-0.20971626
1764763243.1786697,-2.50264,3.90656,-4.059159999999999,-0.55712748,0.80785926,-0.20971626
1764763243.1786697,-2.50264,3.90656,-4.059159999999999,-0.55712748,0.80785926,-0.20971626
1764763243.1786697,-2.50264,3.90656,-4.059159999999999,-0.55712748,0.80785926,-0.20971626
1764763243.1786697,-4.33384,3.99812,-2.8994,-0.560362335,0.808042365,-0.20935005
1764763243.1786697,-4.33384,3.99812,-2.8994,-0.560362335,0.808042365,-0.20935005
1764763243.1786697,-4.33384,3.99812,-2.8994,-0.560362335,0.808042365,-0.20935005
1764763243.1786697,-4.33384,3.99812,-2.8994,-0.560362335,0.808042365,-0.20935005
1764763243.1786697,-4.33384,3.99812,-2.8994,-0.560362335,0.808042365,-0.20935005
1764763243.1786697,-4.33384,3.99812,-2.8994,-0.560362335,0.808042365,-0.20935005
1764763243.1786697,-4.33384,3.99812,-2.8994,-0.560362335,0.808042365,-0.20935005
1764763243.1786697,-4.33384,3.99812,-2.8994,-0.560362335,0.808042365,-0.20935005
1764763243.1786697,-4.33384,3.99812,-2.8994,-0.560362335,0.808042365,-0.20935005
1764763243.1786697,-4.33384,3.99812,-2.8994,-0.560362335,0.808042365,-0.20935005
1764763243.2245162,-4.94424,5.096839999999999,-1.6633399999999998,-0.5627427,0.808408575,-0.209777295
1764763243.2245162,-4.94424,5.096839999999999,-1.6633399999999998,-0.5627427,0.808408575,-0.209777295
1764763243.2245162,-4.94424,5.096839999999999,-1.6633399999999998,-0.5627427,0.808408575,-0.209777295
1764763243.2255363,-4.94424,5.096839999999999,-1.6633399999999998,-0.5627427,0.808408575,-0.209777295
1764763243.2255363,-4.94424,5.096839999999999,-1.6633399999999998,-0.5627427,0.808408575,-0.209777295
1764763243.2255363,-4.94424,5.096839999999999,-1.6633399999999998,-0.5627427,0.808408575,-0.209777295
1764763243.2255363,-4.94424,5.096839999999999,-1.6633399999999998,-0.5627427,0.808408575,-0.209777295
1764763243.2255363,-4.94424,5.096839999999999,-1.6633399999999998,-0.5627427,0.808408575,-0.209777295
1764763243.2255363,-4.94424,5.096839999999999,-1.6633399999999998,-0.5627427,0.808408575,-0.209777295
1764763243.2255363,-4.94424,5.096839999999999,-1.6633399999999998,-0.5627427,0.808408575,-0.209777295
1764763243.2255363,-6.19556,5.4936,-0.13734,-0.5657944500000001,0.80724891,-0.20703072
1764763243.2255363,-6.19556,5.4936,-0.13734,-0.5657944500000001,0.80724891,-0.20703072
1764763243.2255363,-6.19556,5.4936,-0.13734,-0.5657944500000001,0.80724891,-0.20703072
1764763243.2264426,-6.19556,5.4936,-0.13734,-0.5657944500000001,0.80724891,-0.20703072
1764763243.2264426,-6.19556,5.4936,-0.13734,-0.5657944500000001,0.80724891,-0.20703072
1764763243.2264426,-6.19556,5.4936,-0.13734,-0.5657944500000001,0.80724891,-0.20703072
1764763243.2264426,-6.19556,5.4936,-0.13734,-0.5657944500000001,0.80724891,-0.20703072
1764763243.2264426,-6.19556,5.4936,-0.13734,-0.5657944500000001,0.80724891,-0.20703072
1764763243.2264426,-6.19556,5.4936,-0.13734,-0.5657944500000001,0.80724891,-0.20703072
1764763243.2264426,-6.19556,5.4936,-0.13734,-0.5657944500000001,0.80724891,-0.20703072
1764763243.2264426,-8.95762,3.4335,0.6409199999999999,-0.566465835,0.8052957900000001,-0.20190378
1764763243.2264426,-8.95762,3.4335,0.6409199999999999,-0.566465835,0.8052957900000001,-0.20190378
1764763243.2694774,-8.95762,3.4335,0.6409199999999999,-0.566465835,0.8052957900000001,-0.20190378
1764763243.2694774,-8.95762,3.4335,0.6409199999999999,-0.566465835,0.8052957900000001,-0.20190378
1764763243.2694774,-8.95762,3.4335,0.6409199999999999,-0.566465835,0.8052957900000001,-0.20190378
1764763243.2694774,-8.95762,3.4335,0.6409199999999999,-0.566465835,0.8052957900000001,-0.20190378
1764763243.2694774,-8.95762,3.4335,0.6409199999999999,-0.566465835,0.8052957900000001,-0.20190378
1764763243.2694774,-8.95762,3.4335,0.6409199999999999,-0.566465835,0.8052957900000001,-0.20190378
1764763243.2694774,-8.95762,3.4335,0.6409199999999999,-0.566465835,0.8052957900000001,-0.20190378
1764763243.2694774,-8.95762,3.4335,0.6409199999999999,-0.566465835,0.8052957900000001,-0.20190378
1764763243.2694774,-8.91184,2.60946,2.289,-0.5673813600000001,0.802915425,-0.197692365
1764763243.2694774,-8.91184,2.60946,2.289,-0.5673813600000001,0.802915425,-0.197692365
1764763243.2694774,-8.91184,2.60946,2.289,-0.5673813600000001,0.802915425,-0.197692365
1764763243.2694774,-8.91184,2.60946,2.289,-0.5673813600000001,0.802915425,-0.197692365
1764763243.2704926,-8.91184,2.60946,2.289,-0.5673813600000001,0.802915425,-0.197692365
1764763243.2704926,-8.91184,2.60946,2.289,-0.5673813600000001,0.802915425,-0.197692365
1764763243.2704926,-8.91184,2.60946,2.289,-0.5673813600000001,0.802915425,-0.197692365
1764763243.2704926,-8.91184,2.60946,2.289,-0.5673813600000001,0.802915425,-0.197692365
1764763243.2704926,-8.91184,2.60946,2.289,-0.5673813600000001,0.802915425,-0.197692365
1764763243.2704926,-8.91184,2.60946,2.289,-0.5673813600000001,0.802915425,-0.197692365
1764763243.2704926,-7.0196,0.763,2.63998,-0.57018897,0.799619535,-0.195312
1764763243.2704926,-7.0196,0.763,2.63998,-0.57018897,0.799619535,-0.195312
1764763243.2704926,-7.0196,0.763,2.63998,-0.57018897,0.799619535,-0.195312
1764763243.2704926,-7.0196,0.763,2.63998,-0.57018897,0.799619535,-0.195312
1764763243.2704926,-7.0196,0.763,2.63998,-0.57018897,0.799619535,-0.195312
1764763243.2704926,-7.0196,0.763,2.63998,-0.57018897,0.799619535,-0.195312
1764763243.3171628,-7.0196,0.763,2.63998,-0.57018897,0.799619535,-0.195312
1764763243.3171628,-7.0196,0.763,2.63998,-0.57018897,0.799619535,-0.195312
1764763243.3171628,-7.0196,0.763,2.63998,-0.57018897,0.799619535,-0.195312
1764763243.3171628,-7.0196,0.763,2.63998,-0.57018897,0.799619535,-0.195312
1764763243.3171628,-6.45498,-1.46496,2.1364,-0.569395515,0.7969339950000001,-0.196593735
1764763243.3171628,-6.45498,-1.46496,2.1364,-0.569395515,0.7969339950000001,-0.196593735
1764763243.3171628,-6.45498,-1.46496,2.1364,-0.569395515,0.7969339950000001,-0.196593735
1764763243.3171628,-6.45498,-1.46496,2.1364,-0.569395515,0.7969339950000001,-0.196593735
1764763243.3171628,-6.45498,-1.46496,2.1364,-0.569395515,0.7969339950000001,-0.196593735
1764763243.3171628,-6.45498,-1.46496,2.1364,-0.569395515,0.7969339950000001,-0.196593735
1764763243.3171628,-6.45498,-1.46496,2.1364,-0.569395515,0.7969339950000001,-0.196593735
1764763243.3171628,-6.45498,-1.46496,2.1364,-0.569395515,0.7969339950000001,-0.196593735
1764763243.3171628,-6.45498,-1.46496,2.1364,-0.569395515,0.7969339950000001,-0.196593735
1764763243.3171628,-6.45498,-1.46496,2.1364,-0.569395515,0.7969339950000001,-0.196593735
1764763243.3171628,-7.87416,-2.16692,1.2208,-0.564634785,0.796445715,-0.19995066
1764763243.3171628,-7.87416,-2.16692,1.2208,-0.564634785,0.796445715,-0.19995066
1764763243.3171628,-7.87416,-2.16692,1.2208,-0.564634785,0.796445715,-0.19995066
1764763243.3171628,-7.87416,-2.16692,1.2208,-0.564634785,0.796445715,-0.19995066
1764763243.3171628,-7.87416,-2.16692,1.2208,-0.564634785,0.796445715,-0.19995066
1764763243.3171628,-7.87416,-2.16692,1.2208,-0.564634785,0.796445715,-0.19995066
1764763243.3171628,-7.87416,-2.16692,1.2208,-0.564634785,0.796445715,-0.19995066
1764763243.3171628,-7.87416,-2.16692,1.2208,-0.564634785,0.796445715,-0.19995066
1764763243.31818,-7.87416,-2.16692,1.2208,-0.564634785,0.796445715,-0.19995066
1764763243.31818,-7.87416,-2.16692,1.2208,-0.564634785,0.796445715,-0.19995066
1764763243.3648174,-6.1803,-2.47212,-0.25942,-0.56323098,0.797422275,-0.201232395
1764763243.3648174,-6.1803,-2.47212,-0.25942,-0.56323098,0.797422275,-0.201232395
1764763243.3648174,-6.1803,-2.47212,-0.25942,-0.56323098,0.797422275,-0.201232395
1764763243.3648174,-6.1803,-2.47212,-0.25942,-0.56323098,0.797422275,-0.201232395
1764763243.3648174,-6.1803,-2.47212,-0.25942,-0.56323098,0.797422275,-0.201232395
1764763243.3648174,-6.1803,-2.47212,-0.25942,-0.56323098,0.797422275,-0.201232395
1764763243.3648174,-6.1803,-2.47212,-0.25942,-0.56323098,0.797422275,-0.201232395
1764763243.3648174,-6.1803,-2.47212,-0.25942,-0.56323098,0.797422275,-0.201232395
1764763243.3648174,-6.1803,-2.47212,-0.25942,-0.56323098,0.797422275,-0.201232395
1764763243.3648174,-6.1803,-2.47212,-0.25942,-0.56323098,0.797422275,-0.201232395
1764763243.3648174,-5.8751,-2.3653,-2.10588,-0.563902365,0.793638105,-0.20361276
1764763243.3648174,-5.8751,-2.3653,-2.10588,-0.563902365,0.793638105,-0.20361276
1764763243.3648174,-5.8751,-2.3653,-2.10588,-0.563902365,0.793638105,-0.20361276
1764763243.3648174,-5.8751,-2.3653,-2.10588,-0.563902365,0.793638105,-0.20361276
1764763243.3648174,-5.8751,-2.3653,-2.10588,-0.563902365,0.793638105,-0.20361276
1764763243.3648174,-5.8751,-2.3653,-2.10588,-0.563902365,0.793638105,-0.20361276
1764763243.3648174,-5.8751,-2.3653,-2.10588,-0.563902365,0.793638105,-0.20361276
1764763243.3648174,-5.8751,-2.3653,-2.10588,-0.563902365,0.793638105,-0.20361276
1764763243.3659637,-5.8751,-2.3653,-2.10588,-0.563902365,0.793638105,-0.20361276
1764763243.3659637,-5.8751,-2.3653,-2.10588,-0.563902365,0.793638105,-0.20361276
1764763243.3659637,-8.27092,-0.51884,-3.52506,-0.56176614,0.78783978,-0.20898384
1764763243.3659637,-8.27092,-0.51884,-3.52506,-0.56176614,0.78783978,-0.20898384
1764763243.3659637,-8.27092,-0.51884,-3.52506,-0.56176614,0.78783978,-0.20898384
1764763243.3659637,-8.27092,-0.51884,-3.52506,-0.56176614,0.78783978,-0.20898384
1764763243.4118166,-8.27092,-0.51884,-3.52506,-0.56176614,0.78783978,-0.20898384
1764763243.4118166,-8.27092,-0.51884,-3.52506,-0.56176614,0.78783978,-0.20898384
1764763243.4118166,-8.27092,-0.51884,-3.52506,-0.56176614,0.78783978,-0.20898384
1764763243.4118166,-8.27092,-0.51884,-3.52506,-0.56176614,0.78783978,-0.20898384
1764763243.4118166,-8.27092,-0.51884,-3.52506,-0.56176614,0.78783978,-0.20898384
1764763243.4118166,-8.27092,-0.51884,-3.52506,-0.56176614,0.78783978,-0.20898384
1764763243.41334,-4.959499999999999,0.3204599999999999,-2.88414,-0.558897495,0.784238715,-0.21252387
1764763243.41334,-4.959499999999999,0.3204599999999999,-2.88414,-0.558897495,0.784238715,-0.21252387
1764763243.41334,-4.959499999999999,0.3204599999999999,-2.88414,-0.558897495,0.784238715,-0.21252387
1764763243.41334,-4.959499999999999,0.3204599999999999,-2.88414,-0.558897495,0.784238715,-0.21252387
1764763243.41334,-4.959499999999999,0.3204599999999999,-2.88414,-0.558897495,0.784238715,-0.21252387
1764763243.41334,-4.959499999999999,0.3204599999999999,-2.88414,-0.558897495,0.784238715,-0.21252387
1764763243.41334,-4.959499999999999,0.3204599999999999,-2.88414,-0.558897495,0.784238715,-0.21252387
1764763243.41334,-4.959499999999999,0.3204599999999999,-2.88414,-0.558897495,0.784238715,-0.21252387
1764763243.41334,-4.959499999999999,0.3204599999999999,-2.88414,-0.558897495,0.784238715,-0.21252387
1764763243.41334,-4.959499999999999,0.3204599999999999,-2.88414,-0.558897495,0.784238715,-0.21252387
1764763243.41334,-3.14356,2.04484,-1.32762,-0.557432655,0.7853983800000001,-0.21459906
1764763243.41334,-3.14356,2.04484,-1.32762,-0.557432655,0.7853983800000001,-0.21459906
1764763243.41334,-3.14356,2.04484,-1.32762,-0.557432655,0.7853983800000001,-0.21459906
1764763243.41334,-3.14356,2.04484,-1.32762,-0.557432655,0.7853983800000001,-0.21459906
1764763243.41334,-3.14356,2.04484,-1.32762,-0.557432655,0.7853983800000001,-0.21459906
1764763243.41334,-3.14356,2.04484,-1.32762,-0.557432655,0.7853983800000001,-0.21459906
1764763243.456565,-3.14356,2.04484,-1.32762,-0.557432655,0.7853983800000001,-0.21459906
1764763243.456565,-3.14356,2.04484,-1.32762,-0.557432655,0.7853983800000001,-0.21459906
1764763243.456565,-3.14356,2.04484,-1.32762,-0.557432655,0.7853983800000001,-0.21459906
1764763243.456565,-3.14356,2.04484,-1.32762,-0.557432655,0.7853983800000001,-0.21459906
1764763243.456565,-4.66956,3.15882,-1.77016,-0.5590806,0.789365655,-0.214538025
1764763243.456565,-4.66956,3.15882,-1.77016,-0.5590806,0.789365655,-0.214538025
1764763243.456565,-4.66956,3.15882,-1.77016,-0.5590806,0.789365655,-0.214538025
1764763243.456565,-4.66956,3.15882,-1.77016,-0.5590806,0.789365655,-0.214538025
1764763243.456565,-4.66956,3.15882,-1.77016,-0.5590806,0.789365655,-0.214538025
1764763243.456565,-4.66956,3.15882,-1.77016,-0.5590806,0.789365655,-0.214538025
1764763243.456565,-4.66956,3.15882,-1.77016,-0.5590806,0.789365655,-0.214538025
1764763243.456565,-4.66956,3.15882,-1.77016,-0.5590806,0.789365655,-0.214538025
1764763243.456565,-4.66956,3.15882,-1.77016,-0.5590806,0.789365655,-0.214538025
1764763243.456565,-4.66956,3.15882,-1.77016,-0.5590806,0.789365655,-0.214538025
1764763243.456565,-5.96666,2.3653,-1.57178,-0.56127786,0.7948588050000001,-0.210265575
1764763243.456565,-5.96666,2.3653,-1.57178,-0.56127786,0.7948588050000001,-0.210265575
1764763243.456565,-5.96666,2.3653,-1.57178,-0.56127786,0.7948588050000001,-0.210265575
1764763243.456565,-5.96666,2.3653,-1.57178,-0.56127786,0.7948588050000001,-0.210265575
1764763243.456565,-5.96666,2.3653,-1.57178,-0.56127786,0.7948588050000001,-0.210265575
1764763243.456565,-5.96666,2.3653,-1.57178,-0.56127786,0.7948588050000001,-0.210265575
1764763243.456565,-5.96666,2.3653,-1.57178,-0.56127786,0.7948588050000001,-0.210265575
1764763243.456565,-5.96666,2.3653,-1.57178,-0.56127786,0.7948588050000001,-0.210265575
1764763243.456565,-5.96666,2.3653,-1.57178,-0.56127786,0.7948588050000001,-0.210265575
1764763243.456565,-5.96666,2.3653,-1.57178,-0.56127786,0.7948588050000001,-0.210265575
1764763243.504891,-6.50076,2.02958,-0.6714399999999999,-0.563292015,0.796689855,-0.205993125
1764763243.504891,-6.50076,2.02958,-0.6714399999999999,-0.563292015,0.796689855,-0.205993125
1764763243.504891,-6.50076,2.02958,-0.6714399999999999,-0.563292015,0.796689855,-0.205993125
1764763243.504891,-6.50076,2.02958,-0.6714399999999999,-0.563292015,0.796689855,-0.205993125
1764763243.504891,-6.50076,2.02958,-0.6714399999999999,-0.563292015,0.796689855,-0.205993125
1764763243.504891,-6.50076,2.02958,-0.6714399999999999,-0.563292015,0.796689855,-0.205993125
1764763243.504891,-6.50076,2.02958,-0.6714399999999999,-0.563292015,0.796689855,-0.205993125
1764763243.504891,-6.50076,2.02958,-0.6714399999999999,-0.563292015,0.796689855,-0.205993125
1764763243.504891,-6.50076,2.02958,-0.6714399999999999,-0.563292015,0.796689855,-0.205993125
1764763243.504891,-6.50076,2.02958,-0.6714399999999999,-0.563292015,0.796689855,-0.205993125
1764763243.504891,-3.4335,1.34288,-0.1525999999999999,-0.56652687,0.79406535,-0.204406215
1764763243.504891,-3.4335,1.34288,-0.1525999999999999,-0.56652687,0.79406535,-0.204406215
1764763243.504891,-3.4335,1.34288,-0.1525999999999999,-0.56652687,0.79406535,-0.204406215
1764763243.504891,-3.4335,1.34288,-0.1525999999999999,-0.56652687,0.79406535,-0.204406215
1764763243.504891,-3.4335,1.34288,-0.1525999999999999,-0.56652687,0.79406535,-0.204406215
1764763243.504891,-3.4335,1.34288,-0.1525999999999999,-0.56652687,0.79406535,-0.204406215
1764763243.504891,-3.4335,1.34288,-0.1525999999999999,-0.56652687,0.79406535,-0.204406215
1764763243.504891,-3.4335,1.34288,-0.1525999999999999,-0.56652687,0.79406535,-0.204406215
1764763243.504891,-3.4335,1.34288,-0.1525999999999999,-0.56652687,0.79406535,-0.204406215
1764763243.504891,-3.4335,1.34288,-0.1525999999999999,-0.56652687,0.79406535,-0.204406215
1764763243.5059085,-1.54126,1.12924,0.54936,-0.568785165,0.79137981,-0.20129343
1764763243.5059085,-1.54126,1.12924,0.54936,-0.568785165,0.79137981,-0.20129343
1764763243.5059085,-1.54126,1.12924,0.54936,-0.568785165,0.79137981,-0.20129343
1764763243.5059085,-1.54126,1.12924,0.54936,-0.568785165,0.79137981,-0.20129343
1764763243.551438,-1.54126,1.12924,0.54936,-0.568785165,0.79137981,-0.20129343
1764763243.551438,-1.54126,1.12924,0.54936,-0.568785165,0.79137981,-0.20129343
1764763243.551438,-1.54126,1.12924,0.54936,-0.568785165,0.79137981,-0.20129343
1764763243.551438,-1.54126,1.12924,0.54936,-0.568785165,0.79137981,-0.20129343
1764763243.551438,-1.54126,1.12924,0.54936,-0.568785165,0.79137981,-0.20129343
1764763243.551438,-1.54126,1.12924,0.54936,-0.568785165,0.79137981,-0.20129343
1764763243.551438,-0.62566,-0.62566,1.26658,-0.569883795,0.792295335,-0.19702098
1764763243.551438,-0.62566,-0.62566,1.26658,-0.569883795,0.792295335,-0.19702098
1764763243.551438,-0.62566,-0.62566,1.26658,-0.569883795,0.792295335,-0.19702098
1764763243.551438,-0.62566,-0.62566,1.26658,-0.569883795,0.792295335,-0.19702098
1764763243.551438,-0.62566,-0.62566,1.26658,-0.569883795,0.792295335,-0.19702098
1764763243.551438,-0.62566,-0.62566,1.26658,-0.569883795,0.792295335,-0.19702098
1764763243.551438,-0.62566,-0.62566,1.26658,-0.569883795,0.792295335,-0.19702098
1764763243.551438,-0.62566,-0.62566,1.26658,-0.569883795,0.792295335,-0.19702098
1764763243.551438,-0.62566,-0.62566,1.26658,-0.569883795,0.792295335,-0.19702098
1764763243.551438,-0.62566,-0.62566,1.26658,-0.569883795,0.792295335,-0.19702098
1764763243.551438,-1.49548,-1.3734,1.57178,-0.569761725,0.79516398,-0.194762685
1764763243.551438,-1.49548,-1.3734,1.57178,-0.569761725,0.79516398,-0.194762685
1764763243.551438,-1.49548,-1.3734,1.57178,-0.569761725,0.79516398,-0.194762685
1764763243.551438,-1.49548,-1.3734,1.57178,-0.569761725,0.79516398,-0.194762685
1764763243.551438,-1.49548,-1.3734,1.57178,-0.569761725,0.79516398,-0.194762685
1764763243.551438,-1.49548,-1.3734,1.57178,-0.569761725,0.79516398,-0.194762685
1764763243.551438,-1.49548,-1.3734,1.57178,-0.569761725,0.79516398,-0.194762685
1764763243.551438,-1.49548,-1.3734,1.57178,-0.569761725,0.79516398,-0.194762685
1764763243.594875,-1.49548,-1.3734,1.57178,-0.569761725,0.79516398,-0.194762685
1764763243.594875,-1.49548,-1.3734,1.57178,-0.569761725,0.79516398,-0.194762685
1764763243.595417,-2.07536,-3.2046,1.6022999999999998,-0.5700669,0.7953470850000001,-0.194030265
1764763243.595417,-2.07536,-3.2046,1.6022999999999998,-0.5700669,0.7953470850000001,-0.194030265
1764763243.595417,-2.07536,-3.2046,1.6022999999999998,-0.5700669,0.7953470850000001,-0.194030265
1764763243.595417,-2.07536,-3.2046,1.6022999999999998,-0.5700669,0.7953470850000001,-0.194030265
1764763243.595417,-2.07536,-3.2046,1.6022999999999998,-0.5700669,0.7953470850000001,-0.194030265
1764763243.595417,-2.07536,-3.2046,1.6022999999999998,-0.5700669,0.7953470850000001,-0.194030265
1764763243.595417,-2.07536,-3.2046,1.6022999999999998,-0.5700669,0.7953470850000001,-0.194030265
1764763243.595417,-2.07536,-3.2046,1.6022999999999998,-0.5700669,0.7953470850000001,-0.194030265
1764763243.595417,-2.07536,-3.2046,1.6022999999999998,-0.5700669,0.7953470850000001,-0.194030265
1764763243.595417,-2.07536,-3.2046,1.6022999999999998,-0.5700669,0.7953470850000001,-0.194030265
1764763243.595417,-2.31952,-3.75396,0.6103999999999999,-0.56982276,0.79418742,-0.19384716
1764763243.595417,-2.31952,-3.75396,0.6103999999999999,-0.56982276,0.79418742,-0.19384716
1764763243.596507,-2.31952,-3.75396,0.6103999999999999,-0.56982276,0.79418742,-0.19384716
1764763243.596507,-2.31952,-3.75396,0.6103999999999999,-0.56982276,0.79418742,-0.19384716
1764763243.596507,-2.31952,-3.75396,0.6103999999999999,-0.56982276,0.79418742,-0.19384716
1764763243.596507,-2.31952,-3.75396,0.6103999999999999,-0.56982276,0.79418742,-0.19384716
1764763243.596507,-2.31952,-3.75396,0.6103999999999999,-0.56982276,0.79418742,-0.19384716
1764763243.596507,-2.31952,-3.75396,0.6103999999999999,-0.56982276,0.79418742,-0.19384716
1764763243.596507,-2.31952,-3.75396,0.6103999999999999,-0.56982276,0.79418742,-0.19384716
1764763243.596507,-2.31952,-3.75396,0.6103999999999999,-0.56982276,0.79418742,-0.19384716
1764763243.6464393,-0.3051999999999999,-3.70818,1.2208,-0.567564465,0.79260051,-0.19482372
1764763243.6464393,-0.3051999999999999,-3.70818,1.2208,-0.567564465,0.79260051,-0.19482372
1764763243.6464393,-0.3051999999999999,-3.70818,1.2208,-0.567564465,0.79260051,-0.19482372
1764763243.6464393,-0.3051999999999999,-3.70818,1.2208,-0.567564465,0.79260051,-0.19482372
1764763243.6464393,-0.3051999999999999,-3.70818,1.2208,-0.567564465,0.79260051,-0.19482372
1764763243.6464393,-0.3051999999999999,-3.70818,1.2208,-0.567564465,0.79260051,-0.19482372
1764763243.6464393,-0.3051999999999999,-3.70818,1.2208,-0.567564465,0.79260051,-0.19482372
1764763243.6464393,-0.3051999999999999,-3.70818,1.2208,-0.567564465,0.79260051,-0.19482372
1764763243.6464393,-0.3051999999999999,-3.70818,1.2208,-0.567564465,0.79260051,-0.19482372
1764763243.6464393,-0.3051999999999999,-3.70818,1.2208,-0.567564465,0.79260051,-0.19482372
1764763243.6464393,-0.2289,-3.5098,2.83836,-0.56530617,0.792783615,-0.1977534
1764763243.6464393,-0.2289,-3.5098,2.83836,-0.56530617,0.792783615,-0.1977534
1764763243.6464393,-0.2289,-3.5098,2.83836,-0.56530617,0.792783615,-0.1977534
1764763243.6464393,-0.2289,-3.5098,2.83836,-0.56530617,0.792783615,-0.1977534
1764763243.6464393,-0.2289,-3.5098,2.83836,-0.56530617,0.792783615,-0.1977534
1764763243.6464393,-0.2289,-3.5098,2.83836,-0.56530617,0.792783615,-0.1977534
1764763243.6464393,-0.2289,-3.5098,2.83836,-0.56530617,0.792783615,-0.1977534
1764763243.6464393,-0.2289,-3.5098,2.83836,-0.56530617,0.792783615,-0.1977534
1764763243.6464393,-0.2289,-3.5098,2.83836,-0.56530617,0.792783615,-0.1977534
1764763243.6464393,-0.2289,-3.5098,2.83836,-0.56530617,0.792783615,-0.1977534
1764763243.6464393,-0.6867,-2.76206,3.90656,-0.566343765,0.794980875,-0.20202585
1764763243.6464393,-0.6867,-2.76206,3.90656,-0.566343765,0.794980875,-0.20202585
1764763243.6464393,-0.6867,-2.76206,3.90656,-0.566343765,0.794980875,-0.20202585
1764763243.6464393,-0.6867,-2.76206,3.90656,-0.566343765,0.794980875,-0.20202585
1764763243.6931443,-0.6867,-2.76206,3.90656,-0.566343765,0.794980875,-0.20202585
1764763243.6931443,-0.6867,-2.76206,3.90656,-0.566343765,0.794980875,-0.20202585
1764763243.6931443,-0.6867,-2.76206,3.90656,-0.566343765,0.794980875,-0.20202585
1764763243.6931443,-0.6867,-2.76206,3.90656,-0.566343765,0.794980875,-0.20202585
1764763243.6931443,-0.6867,-2.76206,3.90656,-0.566343765,0.794980875,-0.20202585
1764763243.6931443,-0.6867,-2.76206,3.90656,-0.566343765,0.794980875,-0.20202585
1764763243.6931443,-2.10588,-3.44876,4.89846,-0.567076185,0.799863675,-0.2038569
1764763243.6931443,-2.10588,-3.44876,4.89846,-0.567076185,0.799863675,-0.2038569
1764763243.6931443,-2.10588,-3.44876,4.89846,-0.567076185,0.799863675,-0.2038569
