Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763547.9212148,-7.66052,0.94612,-0.4578,-0.71484192,0.65380692,-0.22643985
1764763547.9212148,-7.66052,0.94612,-0.4578,-0.71484192,0.65380692,-0.22643985
1764763547.9212148,-7.66052,0.94612,-0.4578,-0.71484192,0.65380692,-0.22643985
1764763547.9212148,-7.66052,0.94612,-0.4578,-0.71484192,0.65380692,-0.22643985
1764763547.9212148,-7.66052,0.94612,-0.4578,-0.71484192,0.65380692,-0.22643985
1764763547.9212148,-7.66052,0.94612,-0.4578,-0.71484192,0.65380692,-0.22643985
1764763547.9212148,-7.66052,0.94612,-0.4578,-0.71484192,0.65380692,-0.22643985
1764763547.9212148,-7.66052,0.94612,-0.4578,-0.71484192,0.65380692,-0.22643985
1764763547.9212148,-7.46214,2.50264,-0.28994,-0.7130719050000001,0.651792765,-0.22595157
1764763547.9212148,-7.46214,2.50264,-0.28994,-0.7130719050000001,0.651792765,-0.22595157
1764763547.9212148,-7.46214,2.50264,-0.28994,-0.7130719050000001,0.651792765,-0.22595157
1764763547.9212148,-7.46214,2.50264,-0.28994,-0.7130719050000001,0.651792765,-0.22595157
1764763547.9212148,-7.46214,2.50264,-0.28994,-0.7130719050000001,0.651792765,-0.22595157
1764763547.9212148,-7.46214,2.50264,-0.28994,-0.7130719050000001,0.651792765,-0.22595157
1764763547.9217236,-7.46214,2.50264,-0.28994,-0.7130719050000001,0.651792765,-0.22595157
1764763547.9217236,-7.46214,2.50264,-0.28994,-0.7130719050000001,0.651792765,-0.22595157
1764763547.9673426,-7.46214,2.50264,-0.28994,-0.7130719050000001,0.651792765,-0.22595157
1764763547.9673426,-7.46214,2.50264,-0.28994,-0.7130719050000001,0.651792765,-0.22595157
1764763547.9673426,-7.18746,2.91466,-0.39676,-0.712583625,0.65270829,-0.227233305
1764763547.9673426,-7.18746,2.91466,-0.39676,-0.712583625,0.65270829,-0.227233305
1764763547.9673426,-7.18746,2.91466,-0.39676,-0.712583625,0.65270829,-0.227233305
1764763547.9673426,-7.18746,2.91466,-0.39676,-0.712583625,0.65270829,-0.227233305
1764763547.9673426,-7.18746,2.91466,-0.39676,-0.712583625,0.65270829,-0.227233305
1764763547.9673426,-7.18746,2.91466,-0.39676,-0.712583625,0.65270829,-0.227233305
1764763547.9673426,-7.18746,2.91466,-0.39676,-0.712583625,0.65270829,-0.227233305
1764763547.9673426,-7.18746,2.91466,-0.39676,-0.712583625,0.65270829,-0.227233305
1764763547.9673426,-7.18746,2.91466,-0.39676,-0.712583625,0.65270829,-0.227233305
1764763547.9673426,-7.18746,2.91466,-0.39676,-0.712583625,0.65270829,-0.227233305
1764763547.9673426,-6.07348,4.41014,-1.61756,-0.712827765,0.651426555,-0.230040915
1764763547.9673426,-6.07348,4.41014,-1.61756,-0.712827765,0.651426555,-0.230040915
1764763547.9673426,-6.07348,4.41014,-1.61756,-0.712827765,0.651426555,-0.230040915
1764763547.9673426,-6.07348,4.41014,-1.61756,-0.712827765,0.651426555,-0.230040915
1764763547.9673426,-6.07348,4.41014,-1.61756,-0.712827765,0.651426555,-0.230040915
1764763547.9673426,-6.07348,4.41014,-1.61756,-0.712827765,0.651426555,-0.230040915
1764763547.9673426,-6.07348,4.41014,-1.61756,-0.712827765,0.651426555,-0.230040915
1764763547.9673426,-6.07348,4.41014,-1.61756,-0.712827765,0.651426555,-0.230040915
1764763547.9673426,-6.07348,4.41014,-1.61756,-0.712827765,0.651426555,-0.230040915
1764763547.968351,-6.07348,4.41014,-1.61756,-0.712827765,0.651426555,-0.230040915
1764763547.968351,-4.10494,6.409199999999999,-1.73964,-0.71337708,0.651182415,-0.232360245
1764763547.968351,-4.10494,6.409199999999999,-1.73964,-0.71337708,0.651182415,-0.232360245
1764763548.0141644,-4.10494,6.409199999999999,-1.73964,-0.71337708,0.651182415,-0.232360245
1764763548.0141644,-4.10494,6.409199999999999,-1.73964,-0.71337708,0.651182415,-0.232360245
1764763548.0141644,-4.10494,6.409199999999999,-1.73964,-0.71337708,0.651182415,-0.232360245
1764763548.0141644,-4.10494,6.409199999999999,-1.73964,-0.71337708,0.651182415,-0.232360245
1764763548.0141644,-4.10494,6.409199999999999,-1.73964,-0.71337708,0.651182415,-0.232360245
1764763548.0141644,-4.10494,6.409199999999999,-1.73964,-0.71337708,0.651182415,-0.232360245
1764763548.0141644,-4.10494,6.409199999999999,-1.73964,-0.71337708,0.651182415,-0.232360245
1764763548.0141644,-4.10494,6.409199999999999,-1.73964,-0.71337708,0.651182415,-0.232360245
1764763548.0141644,-5.615679999999999,6.22608,-2.19744,-0.713316045,0.65222001,-0.23107851
1764763548.0141644,-5.615679999999999,6.22608,-2.19744,-0.713316045,0.65222001,-0.23107851
1764763548.0141644,-5.615679999999999,6.22608,-2.19744,-0.713316045,0.65222001,-0.23107851
1764763548.0141644,-5.615679999999999,6.22608,-2.19744,-0.713316045,0.65222001,-0.23107851
1764763548.0141644,-5.615679999999999,6.22608,-2.19744,-0.713316045,0.65222001,-0.23107851
1764763548.0141644,-5.615679999999999,6.22608,-2.19744,-0.713316045,0.65222001,-0.23107851
1764763548.0141644,-5.615679999999999,6.22608,-2.19744,-0.713316045,0.65222001,-0.23107851
1764763548.0141644,-5.615679999999999,6.22608,-2.19744,-0.713316045,0.65222001,-0.23107851
1764763548.0141644,-5.615679999999999,6.22608,-2.19744,-0.713316045,0.65222001,-0.23107851
1764763548.0141644,-5.615679999999999,6.22608,-2.19744,-0.713316045,0.65222001,-0.23107851
1764763548.0141644,-9.0034,6.01244,-2.16692,-0.711607065,0.655576935,-0.22900332
1764763548.0141644,-9.0034,6.01244,-2.16692,-0.711607065,0.655576935,-0.22900332
1764763548.0141644,-9.0034,6.01244,-2.16692,-0.711607065,0.655576935,-0.22900332
1764763548.0141644,-9.0034,6.01244,-2.16692,-0.711607065,0.655576935,-0.22900332
1764763548.0141644,-9.0034,6.01244,-2.16692,-0.711607065,0.655576935,-0.22900332
1764763548.0141644,-9.0034,6.01244,-2.16692,-0.711607065,0.655576935,-0.22900332
1764763548.0605335,-9.0034,6.01244,-2.16692,-0.711607065,0.655576935,-0.22900332
1764763548.0605335,-9.0034,6.01244,-2.16692,-0.711607065,0.655576935,-0.22900332
1764763548.0605335,-9.0034,6.01244,-2.16692,-0.711607065,0.655576935,-0.22900332
1764763548.0605335,-9.0034,6.01244,-2.16692,-0.711607065,0.655576935,-0.22900332
1764763548.0605335,-10.01056,6.77544,-0.28994,-0.7104474000000001,0.656553495,-0.225158115
1764763548.0605335,-10.01056,6.77544,-0.28994,-0.7104474000000001,0.656553495,-0.225158115
1764763548.0605335,-10.01056,6.77544,-0.28994,-0.7104474000000001,0.656553495,-0.225158115
1764763548.0605335,-10.01056,6.77544,-0.28994,-0.7104474000000001,0.656553495,-0.225158115
1764763548.0605335,-10.01056,6.77544,-0.28994,-0.7104474000000001,0.656553495,-0.225158115
1764763548.0605335,-10.01056,6.77544,-0.28994,-0.7104474000000001,0.656553495,-0.225158115
1764763548.0605335,-10.01056,6.77544,-0.28994,-0.7104474000000001,0.656553495,-0.225158115
1764763548.0605335,-10.01056,6.77544,-0.28994,-0.7104474000000001,0.656553495,-0.225158115
1764763548.0605335,-10.01056,6.77544,-0.28994,-0.7104474000000001,0.656553495,-0.225158115
1764763548.0605335,-10.01056,6.77544,-0.28994,-0.7104474000000001,0.656553495,-0.225158115
1764763548.0605335,-8.78976,5.096839999999999,-0.18312,-0.71545227,0.653135535,-0.22021428
1764763548.0605335,-8.78976,5.096839999999999,-0.18312,-0.71545227,0.653135535,-0.22021428
1764763548.0605335,-8.78976,5.096839999999999,-0.18312,-0.71545227,0.653135535,-0.22021428
1764763548.0605335,-8.78976,5.096839999999999,-0.18312,-0.71545227,0.653135535,-0.22021428
1764763548.0605335,-8.78976,5.096839999999999,-0.18312,-0.71545227,0.653135535,-0.22021428
1764763548.0605335,-8.78976,5.096839999999999,-0.18312,-0.71545227,0.653135535,-0.22021428
1764763548.0605335,-8.78976,5.096839999999999,-0.18312,-0.71545227,0.653135535,-0.22021428
1764763548.0605335,-8.78976,5.096839999999999,-0.18312,-0.71545227,0.653135535,-0.22021428
1764763548.0605335,-8.78976,5.096839999999999,-0.18312,-0.71545227,0.653135535,-0.22021428
1764763548.0617504,-8.78976,5.096839999999999,-0.18312,-0.71545227,0.653135535,-0.22021428
1764763548.109334,-5.8751,2.16692,0.12208,-0.72167784,0.65222001,-0.215392515
1764763548.110119,-5.8751,2.16692,0.12208,-0.72167784,0.65222001,-0.215392515
1764763548.110119,-5.8751,2.16692,0.12208,-0.72167784,0.65222001,-0.215392515
1764763548.110119,-5.8751,2.16692,0.12208,-0.72167784,0.65222001,-0.215392515
1764763548.110119,-5.8751,2.16692,0.12208,-0.72167784,0.65222001,-0.215392515
1764763548.110119,-5.8751,2.16692,0.12208,-0.72167784,0.65222001,-0.215392515
1764763548.110119,-5.8751,2.16692,0.12208,-0.72167784,0.65222001,-0.215392515
1764763548.110119,-5.8751,2.16692,0.12208,-0.72167784,0.65222001,-0.215392515
1764763548.110119,-5.8751,2.16692,0.12208,-0.72167784,0.65222001,-0.215392515
1764763548.110119,-5.8751,2.16692,0.12208,-0.72167784,0.65222001,-0.215392515
1764763548.110119,-3.69292,-0.41202,0.3815,-0.724668555,0.654112095,-0.212218695
1764763548.110119,-3.69292,-0.41202,0.3815,-0.724668555,0.654112095,-0.212218695
1764763548.110119,-3.69292,-0.41202,0.3815,-0.724668555,0.654112095,-0.212218695
1764763548.110119,-3.69292,-0.41202,0.3815,-0.724668555,0.654112095,-0.212218695
1764763548.110119,-3.69292,-0.41202,0.3815,-0.724668555,0.654112095,-0.212218695
1764763548.110119,-3.69292,-0.41202,0.3815,-0.724668555,0.654112095,-0.212218695
1764763548.110119,-3.69292,-0.41202,0.3815,-0.724668555,0.654112095,-0.212218695
1764763548.110119,-3.69292,-0.41202,0.3815,-0.724668555,0.654112095,-0.212218695
1764763548.110119,-3.69292,-0.41202,0.3815,-0.724668555,0.654112095,-0.212218695
1764763548.111339,-3.69292,-0.41202,0.3815,-0.724668555,0.654112095,-0.212218695
1764763548.111339,-2.7468,-1.6633399999999998,0.97664,-0.723936135,0.6555159,-0.212951115
1764763548.111339,-2.7468,-1.6633399999999998,0.97664,-0.723936135,0.6555159,-0.212951115
1764763548.111339,-2.7468,-1.6633399999999998,0.97664,-0.723936135,0.6555159,-0.212951115
1764763548.111339,-2.7468,-1.6633399999999998,0.97664,-0.723936135,0.6555159,-0.212951115
1764763548.1571815,-2.7468,-1.6633399999999998,0.97664,-0.723936135,0.6555159,-0.212951115
1764763548.1571815,-2.7468,-1.6633399999999998,0.97664,-0.723936135,0.6555159,-0.212951115
1764763548.1571815,-2.7468,-1.6633399999999998,0.97664,-0.723936135,0.6555159,-0.212951115
1764763548.1571815,-2.7468,-1.6633399999999998,0.97664,-0.723936135,0.6555159,-0.212951115
1764763548.1571815,-2.7468,-1.6633399999999998,0.97664,-0.723936135,0.6555159,-0.212951115
1764763548.1571815,-2.7468,-1.6633399999999998,0.97664,-0.723936135,0.6555159,-0.212951115
1764763548.1571815,-4.303319999999999,-1.8312,1.35814,-0.72131163,0.655454865,-0.215026305
1764763548.1571815,-4.303319999999999,-1.8312,1.35814,-0.72131163,0.655454865,-0.215026305
1764763548.1571815,-4.303319999999999,-1.8312,1.35814,-0.72131163,0.655454865,-0.215026305
1764763548.1571815,-4.303319999999999,-1.8312,1.35814,-0.72131163,0.655454865,-0.215026305
1764763548.1571815,-4.303319999999999,-1.8312,1.35814,-0.72131163,0.655454865,-0.215026305
1764763548.1571815,-4.303319999999999,-1.8312,1.35814,-0.72131163,0.655454865,-0.215026305
1764763548.1571815,-4.303319999999999,-1.8312,1.35814,-0.72131163,0.655454865,-0.215026305
1764763548.1577094,-4.303319999999999,-1.8312,1.35814,-0.72131163,0.655454865,-0.215026305
1764763548.1577094,-4.303319999999999,-1.8312,1.35814,-0.72131163,0.655454865,-0.215026305
1764763548.1577094,-4.303319999999999,-1.8312,1.35814,-0.72131163,0.655454865,-0.215026305
1764763548.1577094,-3.99812,-2.07536,2.0601,-0.720151965,0.65624832,-0.217589775
1764763548.1577094,-3.99812,-2.07536,2.0601,-0.720151965,0.65624832,-0.217589775
1764763548.1577094,-3.99812,-2.07536,2.0601,-0.720151965,0.65624832,-0.217589775
1764763548.1577094,-3.99812,-2.07536,2.0601,-0.720151965,0.65624832,-0.217589775
1764763548.1577094,-3.99812,-2.07536,2.0601,-0.720151965,0.65624832,-0.217589775
1764763548.1577094,-3.99812,-2.07536,2.0601,-0.720151965,0.65624832,-0.217589775
1764763548.206944,-3.99812,-2.07536,2.0601,-0.720151965,0.65624832,-0.217589775
1764763548.206944,-3.99812,-2.07536,2.0601,-0.720151965,0.65624832,-0.217589775
1764763548.206944,-3.99812,-2.07536,2.0601,-0.720151965,0.65624832,-0.217589775
1764763548.206944,-3.99812,-2.07536,2.0601,-0.720151965,0.65624832,-0.217589775
1764763548.206944,-4.715339999999999,-1.28184,2.31952,-0.71838195,0.65771316,-0.219909105
1764763548.206944,-4.715339999999999,-1.28184,2.31952,-0.71838195,0.65771316,-0.219909105
1764763548.206944,-4.715339999999999,-1.28184,2.31952,-0.71838195,0.65771316,-0.219909105
1764763548.206944,-4.715339999999999,-1.28184,2.31952,-0.71838195,0.65771316,-0.219909105
1764763548.206944,-4.715339999999999,-1.28184,2.31952,-0.71838195,0.65771316,-0.219909105
1764763548.206944,-4.715339999999999,-1.28184,2.31952,-0.71838195,0.65771316,-0.219909105
1764763548.206944,-4.715339999999999,-1.28184,2.31952,-0.71838195,0.65771316,-0.219909105
1764763548.206944,-4.715339999999999,-1.28184,2.31952,-0.71838195,0.65771316,-0.219909105
1764763548.206944,-4.715339999999999,-1.28184,2.31952,-0.71838195,0.65771316,-0.219909105
1764763548.206944,-4.715339999999999,-1.28184,2.31952,-0.71838195,0.65771316,-0.219909105
1764763548.206944,-6.5618,-0.3204599999999999,1.96854,-0.715635375,0.6567366,-0.221740155
1764763548.206944,-6.5618,-0.3204599999999999,1.96854,-0.715635375,0.6567366,-0.221740155
1764763548.206944,-6.5618,-0.3204599999999999,1.96854,-0.715635375,0.6567366,-0.221740155
1764763548.206944,-6.5618,-0.3204599999999999,1.96854,-0.715635375,0.6567366,-0.221740155
1764763548.206944,-6.5618,-0.3204599999999999,1.96854,-0.715635375,0.6567366,-0.221740155
1764763548.206944,-6.5618,-0.3204599999999999,1.96854,-0.715635375,0.6567366,-0.221740155
1764763548.206944,-6.5618,-0.3204599999999999,1.96854,-0.715635375,0.6567366,-0.221740155
1764763548.206944,-6.5618,-0.3204599999999999,1.96854,-0.715635375,0.6567366,-0.221740155
1764763548.206944,-6.5618,-0.3204599999999999,1.96854,-0.715635375,0.6567366,-0.221740155
1764763548.2079704,-6.5618,-0.3204599999999999,1.96854,-0.715635375,0.6567366,-0.221740155
1764763548.2079704,-6.790699999999999,-0.57988,0.9919,-0.71435364,0.654478305,-0.22289982
1764763548.2079704,-6.790699999999999,-0.57988,0.9919,-0.71435364,0.654478305,-0.22289982
1764763548.2502756,-6.790699999999999,-0.57988,0.9919,-0.71435364,0.654478305,-0.22289982
1764763548.251289,-6.790699999999999,-0.57988,0.9919,-0.71435364,0.654478305,-0.22289982
1764763548.251289,-6.790699999999999,-0.57988,0.9919,-0.71435364,0.654478305,-0.22289982
1764763548.251289,-6.790699999999999,-0.57988,0.9919,-0.71435364,0.654478305,-0.22289982
1764763548.251289,-6.790699999999999,-0.57988,0.9919,-0.71435364,0.654478305,-0.22289982
1764763548.251289,-6.790699999999999,-0.57988,0.9919,-0.71435364,0.654478305,-0.22289982
1764763548.251289,-6.790699999999999,-0.57988,0.9919,-0.71435364,0.654478305,-0.22289982
1764763548.251289,-6.790699999999999,-0.57988,0.9919,-0.71435364,0.654478305,-0.22289982
1764763548.251289,-5.81406,0.06104,0.96138,-0.713682255,0.6522810450000001,-0.22412052
1764763548.251289,-5.81406,0.06104,0.96138,-0.713682255,0.6522810450000001,-0.22412052
1764763548.251289,-5.81406,0.06104,0.96138,-0.713682255,0.6522810450000001,-0.22412052
1764763548.251289,-5.81406,0.06104,0.96138,-0.713682255,0.6522810450000001,-0.22412052
1764763548.251289,-5.81406,0.06104,0.96138,-0.713682255,0.6522810450000001,-0.22412052
1764763548.251289,-5.81406,0.06104,0.96138,-0.713682255,0.6522810450000001,-0.22412052
1764763548.251289,-5.81406,0.06104,0.96138,-0.713682255,0.6522810450000001,-0.22412052
1764763548.251289,-5.81406,0.06104,0.96138,-0.713682255,0.6522810450000001,-0.22412052
1764763548.251289,-5.81406,0.06104,0.96138,-0.713682255,0.6522810450000001,-0.22412052
1764763548.251289,-5.81406,0.06104,0.96138,-0.713682255,0.6522810450000001,-0.22412052
1764763548.252288,-4.48644,0.18312,0.94612,-0.7128888,0.65148759,-0.225036045
1764763548.252288,-4.48644,0.18312,0.94612,-0.7128888,0.65148759,-0.225036045
1764763548.2979257,-4.48644,0.18312,0.94612,-0.7128888,0.65148759,-0.225036045
1764763548.2979257,-4.48644,0.18312,0.94612,-0.7128888,0.65148759,-0.225036045
1764763548.2979257,-4.48644,0.18312,0.94612,-0.7128888,0.65148759,-0.225036045
1764763548.2979257,-4.48644,0.18312,0.94612,-0.7128888,0.65148759,-0.225036045
1764763548.2979257,-4.48644,0.18312,0.94612,-0.7128888,0.65148759,-0.225036045
1764763548.2979257,-4.48644,0.18312,0.94612,-0.7128888,0.65148759,-0.225036045
1764763548.2979257,-4.48644,0.18312,0.94612,-0.7128888,0.65148759,-0.225036045
1764763548.2979257,-4.48644,0.18312,0.94612,-0.7128888,0.65148759,-0.225036045
1764763548.2979257,-4.0439,0.6409199999999999,0.9156,-0.712339485,0.65222001,-0.22619571
1764763548.2979257,-4.0439,0.6409199999999999,0.9156,-0.712339485,0.65222001,-0.22619571
1764763548.2979257,-4.0439,0.6409199999999999,0.9156,-0.712339485,0.65222001,-0.22619571
1764763548.2979257,-4.0439,0.6409199999999999,0.9156,-0.712339485,0.65222001,-0.22619571
1764763548.2979257,-4.0439,0.6409199999999999,0.9156,-0.712339485,0.65222001,-0.22619571
1764763548.2979257,-4.0439,0.6409199999999999,0.9156,-0.712339485,0.65222001,-0.22619571
1764763548.2979257,-4.0439,0.6409199999999999,0.9156,-0.712339485,0.65222001,-0.22619571
1764763548.2979257,-4.0439,0.6409199999999999,0.9156,-0.712339485,0.65222001,-0.22619571
1764763548.2979257,-4.0439,0.6409199999999999,0.9156,-0.712339485,0.65222001,-0.22619571
1764763548.2979257,-4.0439,0.6409199999999999,0.9156,-0.712339485,0.65222001,-0.22619571
1764763548.2979257,-4.45592,1.19028,0.6103999999999999,-0.712949835,0.654234165,-0.226500885
1764763548.2979257,-4.45592,1.19028,0.6103999999999999,-0.712949835,0.654234165,-0.226500885
1764763548.2979257,-4.45592,1.19028,0.6103999999999999,-0.712949835,0.654234165,-0.226500885
1764763548.2979257,-4.45592,1.19028,0.6103999999999999,-0.712949835,0.654234165,-0.226500885
1764763548.2979257,-4.45592,1.19028,0.6103999999999999,-0.712949835,0.654234165,-0.226500885
1764763548.2979257,-4.45592,1.19028,0.6103999999999999,-0.712949835,0.654234165,-0.226500885
1764763548.3453655,-4.45592,1.19028,0.6103999999999999,-0.712949835,0.654234165,-0.226500885
1764763548.3453655,-4.45592,1.19028,0.6103999999999999,-0.712949835,0.654234165,-0.226500885
1764763548.3453655,-4.45592,1.19028,0.6103999999999999,-0.712949835,0.654234165,-0.226500885
1764763548.3453655,-4.45592,1.19028,0.6103999999999999,-0.712949835,0.654234165,-0.226500885
1764763548.3453655,-4.715339999999999,1.63282,0.3204599999999999,-0.71337708,0.65563797,-0.22619571
1764763548.3453655,-4.715339999999999,1.63282,0.3204599999999999,-0.71337708,0.65563797,-0.22619571
1764763548.3453655,-4.715339999999999,1.63282,0.3204599999999999,-0.71337708,0.65563797,-0.22619571
1764763548.3453655,-4.715339999999999,1.63282,0.3204599999999999,-0.71337708,0.65563797,-0.22619571
1764763548.3453655,-4.715339999999999,1.63282,0.3204599999999999,-0.71337708,0.65563797,-0.22619571
1764763548.3453655,-4.715339999999999,1.63282,0.3204599999999999,-0.71337708,0.65563797,-0.22619571
1764763548.3453655,-4.715339999999999,1.63282,0.3204599999999999,-0.71337708,0.65563797,-0.22619571
1764763548.3453655,-4.715339999999999,1.63282,0.3204599999999999,-0.71337708,0.65563797,-0.22619571
1764763548.3453655,-4.715339999999999,1.63282,0.3204599999999999,-0.71337708,0.65563797,-0.22619571
1764763548.3453655,-4.715339999999999,1.63282,0.3204599999999999,-0.71337708,0.65563797,-0.22619571
1764763548.3453655,-5.40204,1.77016,0.2289,-0.71386536,0.655699005,-0.22534122
1764763548.3453655,-5.40204,1.77016,0.2289,-0.71386536,0.655699005,-0.22534122
1764763548.3453655,-5.40204,1.77016,0.2289,-0.71386536,0.655699005,-0.22534122
1764763548.3453655,-5.40204,1.77016,0.2289,-0.71386536,0.655699005,-0.22534122
1764763548.3463705,-5.40204,1.77016,0.2289,-0.71386536,0.655699005,-0.22534122
1764763548.3463705,-5.40204,1.77016,0.2289,-0.71386536,0.655699005,-0.22534122
1764763548.3463705,-5.40204,1.77016,0.2289,-0.71386536,0.655699005,-0.22534122
1764763548.3463705,-5.40204,1.77016,0.2289,-0.71386536,0.655699005,-0.22534122
1764763548.3463705,-5.40204,1.77016,0.2289,-0.71386536,0.655699005,-0.22534122
1764763548.3463705,-5.40204,1.77016,0.2289,-0.71386536,0.655699005,-0.22534122
1764763548.3914747,-4.852679999999999,1.43444,0.3357199999999999,-0.71496399,0.653623815,-0.22363224
1764763548.3914747,-4.852679999999999,1.43444,0.3357199999999999,-0.71496399,0.653623815,-0.22363224
1764763548.3914747,-4.852679999999999,1.43444,0.3357199999999999,-0.71496399,0.653623815,-0.22363224
1764763548.3914747,-4.852679999999999,1.43444,0.3357199999999999,-0.71496399,0.653623815,-0.22363224
1764763548.3914747,-4.852679999999999,1.43444,0.3357199999999999,-0.71496399,0.653623815,-0.22363224
1764763548.3914747,-4.852679999999999,1.43444,0.3357199999999999,-0.71496399,0.653623815,-0.22363224
1764763548.3914747,-4.852679999999999,1.43444,0.3357199999999999,-0.71496399,0.653623815,-0.22363224
1764763548.3914747,-4.852679999999999,1.43444,0.3357199999999999,-0.71496399,0.653623815,-0.22363224
1764763548.3914747,-4.852679999999999,1.43444,0.3357199999999999,-0.71496399,0.653623815,-0.22363224
1764763548.3914747,-4.852679999999999,1.43444,0.3357199999999999,-0.71496399,0.653623815,-0.22363224
1764763548.3914747,-3.8913,1.03768,-0.1525999999999999,-0.7153302,0.65234208,-0.22192326
1764763548.3914747,-3.8913,1.03768,-0.1525999999999999,-0.7153302,0.65234208,-0.22192326
1764763548.3914747,-3.8913,1.03768,-0.1525999999999999,-0.7153302,0.65234208,-0.22192326
1764763548.3914747,-3.8913,1.03768,-0.1525999999999999,-0.7153302,0.65234208,-0.22192326
1764763548.3914747,-3.8913,1.03768,-0.1525999999999999,-0.7153302,0.65234208,-0.22192326
1764763548.3914747,-3.8913,1.03768,-0.1525999999999999,-0.7153302,0.65234208,-0.22192326
1764763548.3914747,-3.8913,1.03768,-0.1525999999999999,-0.7153302,0.65234208,-0.22192326
1764763548.3914747,-3.8913,1.03768,-0.1525999999999999,-0.7153302,0.65234208,-0.22192326
1764763548.3914747,-3.8913,1.03768,-0.1525999999999999,-0.7153302,0.65234208,-0.22192326
1764763548.3914747,-3.8913,1.03768,-0.1525999999999999,-0.7153302,0.65234208,-0.22192326
1764763548.3914747,-5.24944,1.3734,-0.09156,-0.7151470950000001,0.65380692,-0.220885665
1764763548.3914747,-5.24944,1.3734,-0.09156,-0.7151470950000001,0.65380692,-0.220885665
1764763548.3914747,-5.24944,1.3734,-0.09156,-0.7151470950000001,0.65380692,-0.220885665
1764763548.3914747,-5.24944,1.3734,-0.09156,-0.7151470950000001,0.65380692,-0.220885665
1764763548.4367628,-5.24944,1.3734,-0.09156,-0.7151470950000001,0.65380692,-0.220885665
1764763548.4367628,-5.24944,1.3734,-0.09156,-0.7151470950000001,0.65380692,-0.220885665
1764763548.4367628,-5.24944,1.3734,-0.09156,-0.7151470950000001,0.65380692,-0.220885665
1764763548.4367628,-5.24944,1.3734,-0.09156,-0.7151470950000001,0.65380692,-0.220885665
1764763548.4367628,-5.24944,1.3734,-0.09156,-0.7151470950000001,0.65380692,-0.220885665
1764763548.4367628,-5.24944,1.3734,-0.09156,-0.7151470950000001,0.65380692,-0.220885665
1764763548.4367628,-5.9514,1.89224,-0.18312,-0.7153302,0.65734695,-0.220275315
1764763548.4367628,-5.9514,1.89224,-0.18312,-0.7153302,0.65734695,-0.220275315
1764763548.4377885,-5.9514,1.89224,-0.18312,-0.7153302,0.65734695,-0.220275315
1764763548.4377885,-5.9514,1.89224,-0.18312,-0.7153302,0.65734695,-0.220275315
1764763548.4377885,-5.9514,1.89224,-0.18312,-0.7153302,0.65734695,-0.220275315
1764763548.4377885,-5.9514,1.89224,-0.18312,-0.7153302,0.65734695,-0.220275315
1764763548.4377885,-5.9514,1.89224,-0.18312,-0.7153302,0.65734695,-0.220275315
1764763548.4377885,-5.9514,1.89224,-0.18312,-0.7153302,0.65734695,-0.220275315
1764763548.4377885,-5.9514,1.89224,-0.18312,-0.7153302,0.65734695,-0.220275315
1764763548.4377885,-5.9514,1.89224,-0.18312,-0.7153302,0.65734695,-0.220275315
1764763548.4377885,-6.958559999999999,0.9156,0.27468,-0.716978145,0.65783523,-0.2209467
1764763548.4377885,-6.958559999999999,0.9156,0.27468,-0.716978145,0.65783523,-0.2209467
1764763548.4377885,-6.958559999999999,0.9156,0.27468,-0.716978145,0.65783523,-0.2209467
1764763548.4377885,-6.958559999999999,0.9156,0.27468,-0.716978145,0.65783523,-0.2209467
1764763548.4377885,-6.958559999999999,0.9156,0.27468,-0.716978145,0.65783523,-0.2209467
1764763548.4377885,-6.958559999999999,0.9156,0.27468,-0.716978145,0.65783523,-0.2209467
1764763548.4846258,-6.958559999999999,0.9156,0.27468,-0.716978145,0.65783523,-0.2209467
1764763548.4846258,-6.958559999999999,0.9156,0.27468,-0.716978145,0.65783523,-0.2209467
1764763548.4846258,-6.958559999999999,0.9156,0.27468,-0.716978145,0.65783523,-0.2209467
1764763548.4846258,-6.958559999999999,0.9156,0.27468,-0.716978145,0.65783523,-0.2209467
1764763548.4846258,-5.997179999999999,0.28994,0.18312,-0.71581848,0.65453934,-0.22033635
1764763548.4846258,-5.997179999999999,0.28994,0.18312,-0.71581848,0.65453934,-0.22033635
1764763548.4846258,-5.997179999999999,0.28994,0.18312,-0.71581848,0.65453934,-0.22033635
1764763548.4846258,-5.997179999999999,0.28994,0.18312,-0.71581848,0.65453934,-0.22033635
1764763548.4846258,-5.997179999999999,0.28994,0.18312,-0.71581848,0.65453934,-0.22033635
1764763548.4846258,-5.997179999999999,0.28994,0.18312,-0.71581848,0.65453934,-0.22033635
1764763548.4846258,-5.997179999999999,0.28994,0.18312,-0.71581848,0.65453934,-0.22033635
1764763548.4846258,-5.997179999999999,0.28994,0.18312,-0.71581848,0.65453934,-0.22033635
1764763548.4846258,-5.997179999999999,0.28994,0.18312,-0.71581848,0.65453934,-0.22033635
1764763548.4846258,-5.997179999999999,0.28994,0.18312,-0.71581848,0.65453934,-0.22033635
1764763548.4846258,-5.4936,1.92276,0.6867,-0.7146588150000001,0.65344071,-0.21935979
1764763548.4846258,-5.4936,1.92276,0.6867,-0.7146588150000001,0.65344071,-0.21935979
1764763548.4846258,-5.4936,1.92276,0.6867,-0.7146588150000001,0.65344071,-0.21935979
