Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763041.419589,-12.78,-1435.635,-25340.85,-8089.65,-17516.655,-25044.975,-5510.79,149.985
1764763041.419589,-18.27,-1444.77,-25353.72,-8099.73,-17523.675,-25046.145,-5513.715,146.97
1764763041.419589,-30.465,-1460.745,-25373.655,-8116.83,-17530.065,-25050.015,-5519.115,139.45499999999998
1764763041.419589,-29.115,-1459.62,-25371.405,-8113.184999999999,-17520.66,-25044.435,-5517.855,140.625
1764763041.419589,-30.24,-1458.0449999999998,-25367.355,-8109.224999999999,-17514.135,-25042.23,-5517.585,137.295
1764763041.419589,-32.31,-1458.81,-25367.85,-8109.224999999999,-17512.92,-25038.945,-5518.395,136.305
1764763041.419589,-35.55,-1462.05,-25369.47,-8109.809999999999,-17511.03,-25039.08,-5520.645,133.29
1764763041.466205,-33.75,-1460.61,-25365.33,-8103.465,-17503.38,-25035.345,-5518.17,134.685
1764763041.466205,-27.495,-1453.23,-25356.645,-8095.23,-17500.995,-25032.915,-5514.255,140.265
1764763041.466205,-28.665,-1453.005,-25355.835,-8095.59,-17504.91,-25037.19,-5515.65,138.51
1764763041.466205,-25.38,-1448.82,-25353.135,-8092.889999999999,-17504.145,-25035.39,-5513.085,140.76
1764763041.466205,-21.645,-1445.6699999999998,-25351.245,-8091.315,-17502.3,-25031.79,-5510.655,145.07999999999998
1764763041.466205,-25.065,-1451.205,-25355.835,-8095.724999999999,-17506.71,-25036.065,-5514.389999999999,141.12
1764763041.466205,-23.445,-1448.595,-25352.415,-8093.655,-17507.114999999998,-25036.515,-5513.535,141.61499999999998
1764763041.466205,-23.58,-1448.685,-25352.28,-8095.139999999999,-17508.42,-25037.235,-5513.804999999999,142.2
1764763041.466205,-28.755,-1456.2,-25360.29,-8102.07,-17511.704999999998,-25040.745,-5516.28,138.195
1764763041.466205,-27.36,-1455.165,-25359.525,-8102.429999999999,-17512.29,-25040.835,-5515.469999999999,139.995
1764763041.466205,-29.43,-1457.595,-25363.08,-8105.219999999999,-17515.395,-25044.345,-5515.605,137.16
1764763041.466205,-27.0,-1454.58,-25360.29,-8103.105,-17515.665,-25044.435,-5515.38,138.69
1764763041.466205,-19.575,-1446.03,-25351.47,-8097.03,-17517.105,-25042.365,-5512.23,145.305
1764763041.466205,-15.48,-1441.35,-25345.53,-8092.62,-17522.37,-25043.13,-5509.98,147.96
1764763041.466205,-12.735,-1437.705,-25340.94,-8088.795,-17524.755,-25044.48,-5508.63,150.075
1764763041.466205,-16.11,-1441.485,-25346.655,-8094.105,-17524.62,-25048.89,-5511.735,147.51
1764763041.466205,-22.77,-1449.765,-25356.51,-8102.429999999999,-17524.934999999998,-25053.075,-5514.57,142.11
1764763041.466205,-20.25,-1448.19,-25355.34,-8100.63,-17517.465,-25048.08,-5513.264999999999,144.585
1764763041.466205,-20.16,-1446.57,-25352.73,-8097.255,-17513.28,-25046.64,-5514.389999999999,143.82
1764763041.466205,-19.935,-1443.735,-25346.295,-8088.615,-17503.92,-25041.195,-5513.4,142.42499999999998
1764763041.466205,-17.415,-1440.54,-25341.39,-8083.889999999999,-17498.295,-25034.175,-5508.855,145.71
1764763041.466205,-28.17,-1457.01,-25361.55,-8101.349999999999,-17505.18,-25037.415,-5513.264999999999,139.95
1764763041.466205,-34.92,-1468.98,-25378.83,-8113.769999999999,-17505.765,-25036.74,-5514.615,137.97
1764763041.466205,-31.32,-1462.6799999999998,-25371.18,-8108.235,-17507.565,-25039.845,-5513.04,139.86
1764763041.513085,-25.515,-1453.005,-25359.615,-8102.115,-17519.67,-25045.335,-5511.825,141.70499999999998
1764763041.513085,-24.03,-1452.33,-25359.12,-8104.184999999999,-17536.32,-25050.24,-5513.804999999999,141.255
1764763041.513085,-28.305,-1459.035,-25367.76,-8113.365,-17549.595,-25055.19,-5517.135,138.64499999999998
1764763041.513085,-27.765,-1459.35,-25369.2,-8113.59,-17548.559999999998,-25058.655,-5516.82,139.86
1764763041.513085,-25.425,-1455.48,-25364.745,-8107.74,-17539.38,-25060.77,-5515.83,140.985
1764763041.513085,-23.715,-1452.915,-25361.01,-8102.295,-17522.73,-25055.595,-5516.37,141.795
1764763041.513085,-28.845,-1458.0,-25364.88,-8103.014999999999,-17512.515,-25053.21,-5519.34,136.17
1764763041.513085,-30.645,-1459.62,-25366.32,-8102.205,-17506.035,-25047.225,-5519.52,135.225
1764763041.513085,-27.18,-1456.02,-25361.37,-8095.455,-17501.309999999998,-25039.665,-5514.929999999999,139.635
1764763041.513085,-26.955,-1453.59,-25355.88,-8087.715,-17493.434999999998,-25032.645,-5511.69,139.41
1764763041.513085,-19.62,-1444.815,-25345.575,-8080.92,-17487.495,-25023.645,-5506.695,145.17
1764763041.513085,-20.79,-1446.165,-25347.33,-8090.099999999999,-17496.45,-25027.425,-5507.099999999999,144.09
1764763041.513085,-25.29,-1455.165,-25360.47,-8105.13,-17508.015,-25031.88,-5509.98,142.065
1764763041.513085,-26.145,-1458.63,-25368.795,-8115.57,-17527.32,-25037.955,-5512.365,141.21
1764763041.513085,-23.805,-1455.12,-25366.725,-8117.054999999999,-17550.54,-25049.7,-5512.679999999999,141.885
1764763041.513085,-16.785,-1446.345,-25357.68,-8109.495,-17562.239999999998,-25056.945,-5510.295,148.04999999999998
1764763041.513085,-16.425,-1445.8049999999998,-25356.465,-8108.37,-17566.515,-25066.665,-5510.79,148.185
1764763041.513085,-14.715,-1445.445,-25355.385,-8108.054999999999,-17555.22,-25069.68,-5510.295,150.795
1764763041.513085,-21.69,-1453.5,-25363.755,-8114.715,-17546.535,-25074.09,-5515.74,144.0
1764763041.513085,-24.48,-1457.64,-25366.86,-8111.474999999999,-17529.39,-25066.53,-5517.09,142.38
1764763041.513085,-23.175,-1456.515,-25364.34,-8101.98,-17508.329999999998,-25051.68,-5517.09,143.46
1764763041.513085,-28.215,-1460.745,-25367.445,-8095.23,-17488.89,-25036.02,-5518.62,138.24
1764763041.513085,-27.81,-1459.755,-25365.24,-8093.07,-17489.88,-25031.565,-5515.92,138.15
1764763041.513085,-26.505,-1457.145,-25359.93,-8086.905,-17488.35,-25029.765,-5512.724999999999,138.42
1764763041.5563464,-26.73,-1456.47,-25357.23,-8084.384999999999,-17487.45,-25027.515,-5510.474999999999,138.42
1764763041.5563464,-26.19,-1455.885,-25357.725,-8086.184999999999,-17491.95,-25031.43,-5511.24,139.005
1764763041.5563464,-28.08,-1458.99,-25361.955,-8089.29,-17494.695,-25033.95,-5512.23,137.97
1764763041.5563464,-31.275,-1463.04,-25365.6,-8093.384999999999,-17500.815,-25040.115,-5514.705,134.95499999999998
1764763041.5563464,-25.605,-1455.84,-25357.86,-8088.525,-17499.465,-25039.305,-5512.77,139.995
1764763041.5563464,-24.48,-1452.915,-25354.44,-8088.12,-17502.975,-25042.905,-5513.49,140.13
1764763041.5563464,-18.855,-1447.2,-25348.095,-8082.809999999999,-17500.725,-25039.845,-5510.34,144.98999999999998
1764763041.5563464,-19.575,-1450.35,-25353.135,-8087.715,-17503.829999999998,-25040.475,-5510.25,144.45
1764763041.5563464,-24.615,-1458.27,-25364.07,-8097.075,-17506.89,-25042.095,-5511.69,142.335
1764763041.5563464,-24.615,-1457.685,-25363.35,-8098.785,-17510.355,-25046.865,-5513.445,141.61499999999998
1764763041.5563464,-21.465,-1453.6799999999998,-25359.075,-8098.155,-17520.614999999998,-25054.92,-5514.615,142.065
1764763041.5563464,-17.73,-1448.415,-25353.315,-8095.23,-17532.899999999998,-25059.195,-5513.13,145.79999999999998
1764763041.5563464,-15.75,-1447.695,-25353.315,-8096.67,-17543.024999999998,-25065.63,-5512.815,149.13
1764763041.5575695,-17.685,-1454.22,-25363.035,-8104.95,-17542.62,-25068.42,-5514.075,149.805
1764763041.5575695,-22.545,-1459.665,-25370.64,-8111.745,-17537.13,-25068.645,-5517.405,145.305
1764763041.5575695,-25.65,-1461.78,-25371.45,-8112.014999999999,-17529.795,-25064.82,-5518.98,141.70499999999998
1764763041.5575695,-21.735,-1457.235,-25364.565,-8104.049999999999,-17516.79,-25052.67,-5515.92,144.63
1764763041.5575695,-24.12,-1456.83,-25361.1,-8098.965,-17507.79,-25047.045,-5517.764999999999,139.815
1764763041.5575695,-17.009999999999998,-1446.255,-25348.05,-8084.34,-17496.765,-25038.36,-5513.264999999999,143.595
1764763041.5575695,-13.14,-1440.09,-25340.085,-8077.23,-17494.47,-25038.405,-5511.69,144.54
1764763041.5575695,-14.355,-1442.34,-25342.155,-8078.49,-17495.415,-25038.27,-5508.405,145.62
1764763041.5575695,-20.88,-1456.065,-25359.75,-8091.09,-17496.72,-25033.995,-5506.74,144.45
1764763041.5575695,-28.44,-1467.72,-25372.755,-8100.855,-17499.329999999998,-25034.085,-5507.145,142.01999999999998
1764763041.5585716,-22.77,-1459.845,-25363.53,-8095.32,-17500.274999999998,-25036.515,-5507.145,145.485
1764763041.604715,-17.055,-1451.2949999999998,-25354.755,-8089.335,-17503.245,-25040.295,-5506.29,148.32
1764763041.604715,-16.245,-1449.495,-25353.495,-8088.705,-17509.725,-25044.345,-5506.38,148.41
1764763041.604715,-12.24,-1447.65,-25352.505,-8087.94,-17512.695,-25044.705,-5503.905,153.045
1764763041.604715,-15.165,-1450.665,-25356.645,-8092.665,-17518.905,-25054.065,-5506.65,151.01999999999998
1764763041.604715,-17.325,-1453.77,-25359.57,-8096.174999999999,-17516.655,-25058.205,-5508.99,148.275
1764763041.604715,-10.44,-1445.895,-25350.705,-8091.63,-17512.2,-25055.595,-5508.045,153.405
1764763041.604715,-10.08,-1443.87,-25349.805,-8100.54,-17529.345,-25058.565,-5508.855,152.685
1764763041.604715,-10.26,-1442.88,-25350.885,-8107.83,-17549.19,-25060.365,-5508.855,152.325
1764763041.604715,-14.49,-1449.855,-25361.055,-8116.514999999999,-17561.745,-25065.09,-5511.645,149.625
1764763041.604715,-20.52,-1458.135,-25370.73,-8119.844999999999,-17563.77,-25069.5,-5514.57,145.26
1764763041.604715,-22.95,-1460.385,-25371.72,-8115.929999999999,-17553.149999999998,-25065.27,-5515.245,143.505
1764763041.604715,-24.075,-1461.69,-25371.9,-8110.349999999999,-17528.579999999998,-25055.235,-5515.514999999999,143.64
1764763041.604715,-26.055,-1463.8049999999998,-25376.22,-8113.139999999999,-17511.975,-25047.945,-5518.125,141.03
1764763041.604715,-21.87,-1459.395,-25371.945,-8116.514999999999,-17536.545,-25054.29,-5515.469999999999,145.035
1764763041.604715,-16.245,-1452.33,-25363.62,-8112.014999999999,-17555.94,-25057.98,-5511.014999999999,149.31
1764763041.604715,-14.175,-1449.405,-25360.425,-8110.889999999999,-17568.0,-25069.995,-5511.825,149.985
1764763041.604715,-8.955,-1443.015,-25352.82,-8101.53,-17559.315,-25077.015,-5510.969999999999,153.63
1764763041.604715,-10.485,-1444.095,-25352.28,-8096.355,-17544.015,-25086.78,-5513.58,151.82999999999998
1764763041.604715,-8.775,-1441.98,-25348.41,-8088.974999999999,-17520.434999999998,-25083.945,-5513.804999999999,154.26
1764763041.604715,-12.6,-1446.165,-25351.92,-8084.205,-17495.19,-25069.455,-5516.594999999999,150.345
1764763041.6491072,-20.7,-1456.245,-25363.215,-8088.48,-17478.27,-25049.07,-5518.755,144.495
1764763041.6491072,-29.295,-1466.91,-25374.555,-8095.995,-17480.204999999998,-25038.765,-5518.08,139.005
1764763041.6491072,-29.205,-1464.7949999999998,-25370.055,-8091.179999999999,-17477.19,-25024.5,-5513.355,139.995
1764763041.6491072,-33.03,-1465.02,-25366.995,-8088.525,-17476.739999999998,-25019.505,-5513.264999999999,135.54
1764763041.6491072,-25.605,-1456.065,-25354.215,-8078.4,-17475.75,-25019.055,-5508.719999999999,139.545
1764763041.6491072,-19.215,-1449.27,-25345.98,-8070.929999999999,-17475.885,-25021.305,-5506.245,144.81
1764763041.6491072,-23.94,-1456.2,-25355.295,-8080.875,-17484.975,-25030.17,-5509.44,141.075
1764763041.6491072,-26.64,-1463.6699999999998,-25366.23,-8091.54,-17492.579999999998,-25034.625,-5510.969999999999,140.355
1764763041.6491072,-27.855,-1465.02,-25368.3,-8096.849999999999,-17504.1,-25043.31,-5513.67,138.6
1764763041.6491072,-24.435,-1460.88,-25363.53,-8094.599999999999,-17503.47,-25043.715,-5512.905,141.255
1764763041.6491072,-21.15,-1456.965,-25359.705,-8090.19,-17498.79,-25038.72,-5509.26,144.945
1764763041.6491072,-23.4,-1460.16,-25363.89,-8093.34,-17501.175,-25038.405,-5508.675,143.28
1764763041.6506295,-20.43,-1458.0,-25362.945,-8092.575,-17499.375,-25033.59,-5506.155,147.195
1764763041.6506295,-22.77,-1460.205,-25365.195,-8097.03,-17503.92,-25037.325,-5509.44,145.215
1764763041.6506295,-24.84,-1461.5549999999998,-25367.58,-8100.945,-17509.77,-25044.075,-5512.5,141.66
1764763041.6506295,-22.995,-1458.135,-25363.845,-8098.335,-17508.735,-25043.94,-5511.465,143.325
1764763041.6506295,-17.955,-1452.87,-25356.69,-8091.719999999999,-17505.27,-25041.24,-5509.17,147.23999999999998
1764763041.6506295,-19.17,-1452.6,-25354.62,-8090.099999999999,-17505.54,-25043.715,-5509.44,145.39499999999998
1764763041.6506295,-12.42,-1444.86,-25346.07,-8084.429999999999,-17502.48,-25041.015,-5506.245,150.29999999999998
1764763041.6506295,-13.5,-1445.265,-25347.42,-8088.03,-17512.47,-25045.695,-5508.63,148.23
1764763041.6516402,-9.675,-1442.205,-25344.0,-8085.69,-17513.28,-25041.87,-5505.929999999999,152.95499999999998
1764763041.6516402,-12.555,-1448.685,-25353.99,-8097.12,-17518.184999999998,-25043.58,-5506.155,153.0
1764763041.6516402,-17.505,-1458.72,-25370.37,-8116.469999999999,-17532.855,-25050.105,-5508.315,150.70499999999998
1764763041.6516402,-23.67,-1468.89,-25382.7,-8128.934999999999,-17546.309999999998,-25057.575,-5513.67,144.945
1764763041.6949885,-26.73,-1470.285,-25382.385,-8129.745,-17549.325,-25062.795,-5516.55,141.21
1764763041.6949885,-23.94,-1464.885,-25374.915,-8122.365,-17538.57,-25061.085,-5516.505,142.785
1764763041.6949885,-20.295,-1460.34,-25367.49,-8110.665,-17524.485,-25055.64,-5515.02,145.485
1764763041.695999,-22.41,-1462.14,-25367.49,-8106.255,-17518.905,-25055.145,-5515.11,142.335
1764763041.695999,-22.23,-1461.015,-25365.6,-8099.594999999999,-17510.85,-25051.095,-5514.3,142.82999999999998
1764763041.695999,-20.07,-1458.0449999999998,-25360.875,-8092.844999999999,-17510.309999999998,-25049.16,-5513.76,144.67499999999998
1764763041.695999,-19.35,-1455.9299999999998,-25357.005,-8087.94,-17503.739999999998,-25042.455,-5512.679999999999,145.44
1764763041.695999,-23.94,-1460.205,-25360.2,-8090.73,-17501.355,-25040.025,-5512.59,140.805
1764763041.695999,-20.295,-1455.7949999999998,-25355.385,-8085.059999999999,-17496.989999999998,-25034.715,-5508.945,144.405
1764763041.695999,-26.19,-1462.005,-25361.685,-8092.44,-17504.01,-25040.61,-5512.905,140.31
1764763041.695999,-26.1,-1462.815,-25363.98,-8094.915,-17507.52,-25042.095,-5513.085,140.89499999999998
1764763041.696507,-21.375,-1457.145,-25358.355,-8091.99,-17509.364999999998,-25043.625,-5512.59,143.775
1764763041.696507,-19.575,-1453.23,-25352.73,-8088.57,-17509.815,-25046.325,-5512.724999999999,142.605
1764763041.696507,-20.025,-1453.905,-25353.54,-8088.66,-17509.545,-25045.29,-5512.59,142.515
1764763041.696507,-23.535,-1459.485,-25360.38,-8094.105,-17511.795,-25045.785,-5513.58,141.66
1764763041.696507,-24.48,-1461.825,-25364.34,-8096.894999999999,-17512.92,-25045.245,-5513.264999999999,141.795
1764763041.696507,-25.02,-1464.345,-25368.525,-8100.405,-17511.614999999998,-25043.085,-5511.825,143.055
1764763041.696507,-28.53,-1467.45,-25372.215,-8105.445,-17517.78,-25048.08,-5514.03,139.545
1764763041.696507,-26.055,-1466.19,-25372.26,-8106.344999999999,-17518.815,-25047.765,-5514.344999999999,140.89499999999998
1764763041.696507,-29.205,-1470.15,-25375.635,-8110.665,-17523.809999999998,-25052.535,-5518.17,136.71
1764763041.696507,-27.0,-1466.1,-25371.495,-8107.11,-17521.515,-25051.365,-5517.045,138.555
1764763041.696507,-22.95,-1462.41,-25367.715,-8102.519999999999,-17518.095,-25047.09,-5514.929999999999,141.255
1764763041.696507,-25.155,-1464.705,-25369.83,-8104.679999999999,-17520.48,-25048.44,-5514.66,139.635
1764763041.696507,-24.48,-1462.725,-25368.12,-8108.28,-17521.829999999998,-25050.96,-5513.625,141.39
1764763041.7430737,-19.755,-1457.37,-25362.405,-8108.235,-17523.315,-25052.175,-5512.23,144.63
1764763041.7430737,-13.905,-1450.3049999999998,-25354.125,-8099.37,-17518.005,-25048.305,-5508.99,149.89499999999998
1764763041.7430737,-15.03,-1451.79,-25355.205,-8097.344999999999,-17516.88,-25047.9,-5510.07,148.545
1764763041.7430737,-21.015,-1459.395,-25364.745,-8101.304999999999,-17519.04,-25049.61,-5512.724999999999,143.54999999999998
1764763041.7430737,-20.745,-1459.26,-25366.545,-8098.065,-17514.54,-25044.255,-5510.925,145.215
1764763041.7430737,-22.545,-1459.3049999999998,-25364.565,-8096.355,-17515.53,-25044.84,-5512.545,142.82999999999998
1764763041.7430737,-23.625,-1459.575,-25363.08,-8096.085,-17518.454999999998,-25044.84,-5512.59,140.57999999999998
1764763041.7430737,-20.43,-1456.38,-25359.93,-8093.474999999999,-17518.905,-25043.985,-5512.05,143.1
1764763041.7430737,-22.23,-1458.54,-25363.71,-8095.815,-17517.555,-25044.75,-5512.59,142.56
1764763041.7430737,-24.435,-1463.175,-25369.605,-8100.09,-17515.079999999998,-25043.49,-5512.95,140.89499999999998
1764763041.7430737,-24.93,-1464.255,-25370.955,-8101.844999999999,-17513.954999999998,-25043.76,-5513.04,140.22
1764763041.7430737,-25.92,-1463.895,-25368.93,-8101.125,-17514.855,-25046.415,-5514.21,138.78
1764763041.7430737,-22.275,-1459.53,-25364.79,-8096.04,-17509.23,-25041.33,-5511.78,142.695
1764763041.7430737,-20.745,-1457.595,-25362.99,-8094.105,-17508.195,-25039.755,-5510.835,143.685
1764763041.7430737,-19.08,-1454.355,-25359.075,-8092.349999999999,-17511.255,-25040.61,-5510.295,145.035
1764763041.7430737,-20.745,-1453.905,-25359.705,-8093.7,-17516.745,-25043.535,-5512.679999999999,141.975
1764763041.7430737,-18.315,-1451.52,-25354.62,-8088.929999999999,-17513.82,-25039.845,-5510.429999999999,144.045
1764763041.7430737,-18.99,-1454.265,-25357.23,-8090.73,-17516.16,-25040.655,-5509.889999999999,144.135
1764763041.7445998,-21.645,-1459.08,-25364.34,-8096.94,-17524.215,-25046.055,-5510.79,143.595
1764763041.7445998,-20.7,-1457.91,-25363.305,-8096.445,-17527.14,-25051.14,-5511.599999999999,144.45
1764763041.7445998,-15.39,-1450.845,-25355.16,-8089.92,-17526.015,-25054.47,-5510.34,147.915
1764763041.7445998,-11.7,-1446.84,-25351.74,-8087.085,-17522.19,-25051.995,-5509.304999999999,150.66
1764763041.7445998,-19.575,-1456.515,-25363.17,-8097.48,-17524.215,-25051.41,-5512.679999999999,145.035
1764763041.7445998,-20.295,-1460.25,-25367.805,-8100.405,-17515.17,-25041.96,-5511.825,145.485
1764763041.791585,-23.715,-1464.7949999999998,-25371.0,-8102.07,-17507.565,-25035.48,-5511.735,142.47
1764763041.791585,-25.155,-1464.39,-25369.29,-8099.099999999999,-17504.28,-25034.445,-5512.86,138.735
1764763041.791585,-20.295,-1458.99,-25365.015,-8093.429999999999,-17500.095,-25031.925,-5508.405,143.86499999999998
1764763041.791585,-25.155,-1464.7949999999998,-25371.945,-8100.45,-17507.024999999998,-25035.75,-5511.105,140.22
1764763041.791585,-24.795,-1464.84,-25373.475,-8102.16,-17513.235,-25037.64,-5513.04,141.255
1764763041.791585,-19.935,-1459.665,-25367.805,-8098.605,-17520.93,-25043.625,-5511.285,145.98
1764763041.791585,-17.46,-1456.335,-25362.63,-8095.769999999999,-17530.065,-25057.845,-5512.32,145.755
1764763041.791585,-13.05,-1450.62,-25353.585,-8087.67,-17528.04,-25062.57,-5511.33,148.815
1764763041.791585,-16.064999999999998,-1452.735,-25354.62,-8089.83,-17527.005,-25064.01,-5513.715,146.07
1764763041.791585,-18.675,-1455.84,-25358.94,-8093.429999999999,-17519.489999999998,-25055.955,-5514.48,144.135
1764763041.791585,-17.64,-1456.56,-25360.515,-8094.87,-17514.63,-25046.73,-5513.715,145.035
1764763041.791585,-28.08,-1467.63,-25373.295,-8105.625,-17512.38,-25040.88,-5517.179999999999,136.305
1764763041.791585,-32.985,-1472.49,-25376.76,-8103.69,-17497.44,-25027.92,-5515.605,132.57
1764763041.791585,-29.295,-1467.495,-25369.11,-8093.924999999999,-17491.32,-25021.98,-5510.79,135.26999999999998
1764763041.791585,-22.59,-1460.745,-25362.765,-8089.29,-17494.38,-25021.665,-5507.054999999999,142.335
1764763041.791585,-23.58,-1464.705,-25369.335,-8099.73,-17508.96,-25027.965,-5506.92,142.335
1764763041.791585,-25.785,-1466.505,-25372.44,-8106.974999999999,-17528.535,-25040.43,-5509.755,140.265
1764763041.791585,-23.04,-1463.8049999999998,-25371.225,-8110.215,-17539.829999999998,-25047.18,-5509.665,142.245
1764763041.791585,-17.55,-1460.07,-25371.585,-8124.525,-17572.905,-25056.855,-5509.575,146.92499999999998
1764763041.791585,-10.17,-1453.095,-25366.815,-8131.23,-17604.855,-25063.965,-5508.315,152.19
1764763041.791585,-3.33,-1446.705,-25360.2,-8125.785,-17603.595,-25069.545,-5506.02,157.545
1764763041.791585,-7.694999999999999,-1450.755,-25361.055,-8121.87,-17580.059999999998,-25077.555,-5509.98,152.91
1764763041.791585,-13.905,-1455.57,-25364.115,-8115.705,-17546.22,-25073.46,-5512.59,146.92499999999998
1764763041.791585,-15.705,-1457.0549999999998,-25363.89,-8102.519999999999,-17510.67,-25057.755,-5513.355,144.855
1764763041.8381872,-20.34,-1460.205,-25364.52,-8092.44,-17491.545,-25048.08,-5516.37,139.45499999999998
1764763041.8381872,-20.61,-1458.0449999999998,-25359.57,-8079.12,-17468.82,-25026.93,-5513.49,139.725
1764763041.8381872,-21.015,-1457.415,-25356.87,-8077.005,-17471.024999999998,-25016.805,-5509.665,141.21
1764763041.8381872,-24.435,-1464.39,-25366.23,-8094.599999999999,-17480.925,-25012.485,-5507.054999999999,140.94
1764763041.8381872,-21.555,-1463.625,-25367.22,-8099.955,-17480.88,-25002.225,-5500.889999999999,146.11499999999998
1764763041.8381872,-14.58,-1456.83,-25362.855,-8102.07,-17502.57,-25008.84,-5496.12,152.685
1764763041.8381872,-11.295,-1457.0549999999998,-25367.985,-8113.41,-17535.329999999998,-25033.365,-5496.255,155.655
1764763041.8381872,-13.14,-1460.34,-25371.09,-8116.019999999999,-17560.305,-25065.0,-5501.52,152.73
1764763041.8381872,-9.855,-1456.56,-25366.59,-8107.38,-17566.335,-25081.47,-5503.86,154.665
1764763041.8381872,-8.19,-1454.13,-25363.53,-8100.99,-17554.005,-25076.745,-5505.929999999999,156.51
1764763041.8381872,-13.68,-1458.63,-25368.93,-8111.745,-17545.095,-25066.665,-5510.295,150.525
1764763041.8381872,-15.48,-1459.62,-25368.39,-8109.719999999999,-17520.12,-25041.24,-5511.42,148.45499999999998
1764763041.8381872,-22.635,-1467.0,-25373.97,-8111.655,-17508.915,-25017.885,-5509.08,142.695
1764763041.8381872,-23.265,-1468.395,-25372.44,-8107.514999999999,-17521.695,-25007.715,-5500.485,143.86499999999998
1764763041.8381872,-19.305,-1464.525,-25366.68,-8098.38,-17529.075,-25012.215,-5495.895,148.185
1764763041.8381872,-12.645,-1457.145,-25360.38,-8095.005,-17531.325,-25022.79,-5494.005,154.305
1764763041.8381872,-5.04,-1449.27,-25355.565,-8095.995,-17525.655,-25034.085,-5491.53,161.055
1764763041.8381872,-11.565,-1455.9299999999998,-25362.63,-8101.215,-17512.829999999998,-25045.605,-5499.179999999999,154.215
1764763041.8381872,-14.625,-1458.405,-25363.89,-8095.32,-17491.095,-25042.005,-5502.33,150.84
1764763041.8381872,-17.235,-1459.08,-25362.54,-8084.835,-17470.98,-25029.405,-5504.58,148.005
1764763041.8381872,-18.81,-1459.395,-25360.47,-8075.115,-17451.135,-25008.48,-5503.139999999999,146.97
1764763041.8381872,-22.725,-1462.095,-25359.39,-8067.24,-17449.515,-25001.595,-5503.005,143.14499999999998
1764763041.8381872,-21.06,-1459.62,-25353.945,-8062.514999999999,-17451.045,-24992.865,-5499.179999999999,144.945
1764763041.8381872,-24.705,-1463.04,-25356.69,-8064.495,-17454.69,-24996.24,-5498.415,142.11
1764763041.8855422,-21.825,-1461.375,-25356.42,-8068.769999999999,-17461.35,-25001.64,-5498.19,144.495
1764763041.8855422,-15.165,-1454.445,-25350.93,-8068.769999999999,-17466.66,-25002.585,-5496.12,150.345
1764763041.8855422,-13.32,-1451.4299999999998,-25348.005,-8069.04,-17474.445,-25010.01,-5497.695,150.345
1764763041.8855422,-15.165,-1452.87,-25348.815,-8070.795,-17481.105,-25018.065,-5500.575,146.51999999999998
1764763041.8855422,-14.895,-1453.86,-25351.47,-8071.65,-17482.005,-25017.93,-5500.665,148.45499999999998
1764763041.8855422,-16.064999999999998,-1457.955,-25355.655,-8073.99,-17480.34,-25013.16,-5497.92,150.57
1764763041.8855422,-19.575,-1462.6799999999998,-25361.325,-8078.13,-17484.57,-25016.985,-5500.304999999999,147.015
1764763041.8855422,-14.985,-1457.46,-25355.835,-8074.215,-17484.66,-25017.615,-5499.36,149.67
1764763041.8855422,-15.66,-1456.83,-25356.15,-8077.995,-17489.925,-25021.305,-5500.98,148.095
1764763041.8855422,-13.275,-1455.255,-25355.16,-8077.86,-17489.565,-25020.135,-5499.0,150.975
1764763041.8855422,-16.29,-1459.755,-25361.325,-8085.24,-17496.135,-25025.58,-5500.98,148.5
1764763041.8855422,-18.81,-1464.03,-25366.725,-8089.83,-17497.62,-25025.355,-5501.385,147.285
1764763041.8855422,-17.28,-1462.815,-25365.105,-8089.019999999999,-17497.71,-25024.005,-5501.025,148.5
1764763041.8855422,-18.36,-1462.635,-25363.935,-8090.009999999999,-17502.795,-25029.855,-5504.94,145.575
1764763041.8855422,-11.655,-1452.51,-25352.955,-8080.605,-17497.89,-25026.075,-5501.655,151.38
1764763041.8855422,-9.855,-1449.09,-25347.69,-8076.644999999999,-17498.07,-25028.19,-5501.25,151.605
1764763041.8855422,-5.13,-1444.095,-25341.345,-8069.625,-17492.895,-25024.86,-5498.82,154.39499999999998
1764763041.8855422,-11.97,-1452.285,-25351.02,-8076.69,-17495.954999999998,-25026.57,-5500.755,149.67
1764763041.8865552,-17.235,-1462.095,-25362.945,-8085.24,-17495.505,-25023.42,-5500.755,147.555
1764763041.8865552,-18.45,-1464.84,-25366.365,-8088.434999999999,-17495.73,-25021.35,-5500.44,148.545
1764763041.9286115,-20.97,-1467.0449999999998,-25368.84,-8092.844999999999,-17502.345,-25027.38,-5502.825,144.945
1764763041.9286115,-18.27,-1464.48,-25366.185,-8091.809999999999,-17501.715,-25027.11,-5502.014999999999,146.97
1764763041.9286115,-10.575,-1455.345,-25357.365,-8083.889999999999,-17497.215,-25022.655,-5498.505,153.26999999999998
1764763041.9286115,-10.485,-1454.13,-25354.53,-8081.639999999999,-17498.114999999998,-25021.215,-5496.705,153.63
1764763041.9286115,-11.34,-1455.48,-25355.52,-8082.09,-17500.545,-25021.485,-5496.12,153.98999999999998
1764763041.9286115,-12.645,-1457.505,-25358.445,-8086.32,-17504.64,-25024.185,-5497.245,153.54
1764763041.9286115,-12.645,-1457.145,-25359.435,-8090.28,-17513.82,-25029.81,-5499.495,153.135
