Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764199.375656,-3.5098,-0.3357199999999999,4.852679999999999,-0.775937955,0.600279225,-0.195983385
1764764199.375656,-3.5098,-0.3357199999999999,4.852679999999999,-0.775937955,0.600279225,-0.195983385
1764764199.375656,-3.5098,-0.3357199999999999,4.852679999999999,-0.775937955,0.600279225,-0.195983385
1764764199.375656,-3.5098,-0.3357199999999999,4.852679999999999,-0.775937955,0.600279225,-0.195983385
1764764199.375656,-3.5098,-0.3357199999999999,4.852679999999999,-0.775937955,0.600279225,-0.195983385
1764764199.375656,-3.5098,-0.3357199999999999,4.852679999999999,-0.775937955,0.600279225,-0.195983385
1764764199.375656,-3.5098,-0.3357199999999999,4.852679999999999,-0.775937955,0.600279225,-0.195983385
1764764199.375656,-3.5098,-0.3357199999999999,4.852679999999999,-0.775937955,0.600279225,-0.195983385
1764764199.375656,-2.70102,1.54126,5.84458,-0.76879686,0.59557953,-0.199767555
1764764199.375656,-2.70102,1.54126,5.84458,-0.76879686,0.59557953,-0.199767555
1764764199.375656,-2.70102,1.54126,5.84458,-0.76879686,0.59557953,-0.199767555
1764764199.375656,-2.70102,1.54126,5.84458,-0.76879686,0.59557953,-0.199767555
1764764199.375656,-2.70102,1.54126,5.84458,-0.76879686,0.59557953,-0.199767555
1764764199.375656,-2.70102,1.54126,5.84458,-0.76879686,0.59557953,-0.199767555
1764764199.375656,-2.70102,1.54126,5.84458,-0.76879686,0.59557953,-0.199767555
1764764199.375656,-2.70102,1.54126,5.84458,-0.76879686,0.59557953,-0.199767555
1764764199.375656,-2.70102,1.54126,5.84458,-0.76879686,0.59557953,-0.199767555
1764764199.375656,-2.70102,1.54126,5.84458,-0.76879686,0.59557953,-0.199767555
1764764199.375656,-0.3051999999999999,2.31952,5.0358,-0.76366992,0.593321235,-0.20007273
1764764199.375656,-0.3051999999999999,2.31952,5.0358,-0.76366992,0.593321235,-0.20007273
1764764199.375656,-0.3051999999999999,2.31952,5.0358,-0.76366992,0.593321235,-0.20007273
1764764199.375656,-0.3051999999999999,2.31952,5.0358,-0.76366992,0.593321235,-0.20007273
1764764199.375656,-0.3051999999999999,2.31952,5.0358,-0.76366992,0.593321235,-0.20007273
1764764199.375656,-0.3051999999999999,2.31952,5.0358,-0.76366992,0.593321235,-0.20007273
1764764199.375656,-0.3051999999999999,2.31952,5.0358,-0.76366992,0.593321235,-0.20007273
1764764199.375656,-0.3051999999999999,2.31952,5.0358,-0.76366992,0.593321235,-0.20007273
1764764199.4222322,-0.3051999999999999,2.31952,5.0358,-0.76366992,0.593321235,-0.20007273
1764764199.4222322,-0.3051999999999999,2.31952,5.0358,-0.76366992,0.593321235,-0.20007273
1764764199.4222322,0.19838,-0.10682,5.24944,-0.76354785,0.59667816,-0.20129343
1764764199.4222322,0.19838,-0.10682,5.24944,-0.76354785,0.59667816,-0.20129343
1764764199.4222322,0.19838,-0.10682,5.24944,-0.76354785,0.59667816,-0.20129343
1764764199.4222322,0.19838,-0.10682,5.24944,-0.76354785,0.59667816,-0.20129343
1764764199.4222322,0.19838,-0.10682,5.24944,-0.76354785,0.59667816,-0.20129343
1764764199.4222322,0.19838,-0.10682,5.24944,-0.76354785,0.59667816,-0.20129343
1764764199.4222322,0.19838,-0.10682,5.24944,-0.76354785,0.59667816,-0.20129343
1764764199.4222322,0.19838,-0.10682,5.24944,-0.76354785,0.59667816,-0.20129343
1764764199.4222322,0.19838,-0.10682,5.24944,-0.76354785,0.59667816,-0.20129343
1764764199.4222322,0.19838,-0.10682,5.24944,-0.76354785,0.59667816,-0.20129343
1764764199.4222322,-4.2728,0.24416,4.959499999999999,-0.76379199,0.59887542,-0.202086885
1764764199.4222322,-4.2728,0.24416,4.959499999999999,-0.76379199,0.59887542,-0.202086885
1764764199.4222322,-4.2728,0.24416,4.959499999999999,-0.76379199,0.59887542,-0.202086885
1764764199.4222322,-4.2728,0.24416,4.959499999999999,-0.76379199,0.59887542,-0.202086885
1764764199.4222322,-4.2728,0.24416,4.959499999999999,-0.76379199,0.59887542,-0.202086885
1764764199.4222322,-4.2728,0.24416,4.959499999999999,-0.76379199,0.59887542,-0.202086885
1764764199.4222322,-4.2728,0.24416,4.959499999999999,-0.76379199,0.59887542,-0.202086885
1764764199.4222322,-4.2728,0.24416,4.959499999999999,-0.76379199,0.59887542,-0.202086885
1764764199.4227393,-4.2728,0.24416,4.959499999999999,-0.76379199,0.59887542,-0.202086885
1764764199.4227393,-4.2728,0.24416,4.959499999999999,-0.76379199,0.59887542,-0.202086885
1764764199.465685,-6.69914,3.18934,2.70102,-0.7653789,0.595030215,-0.1989741
1764764199.465685,-6.69914,3.18934,2.70102,-0.7653789,0.595030215,-0.1989741
1764764199.465685,-6.69914,3.18934,2.70102,-0.7653789,0.595030215,-0.1989741
1764764199.465685,-6.69914,3.18934,2.70102,-0.7653789,0.595030215,-0.1989741
1764764199.465685,-6.69914,3.18934,2.70102,-0.7653789,0.595030215,-0.1989741
1764764199.465685,-6.69914,3.18934,2.70102,-0.7653789,0.595030215,-0.1989741
1764764199.465685,-6.69914,3.18934,2.70102,-0.7653789,0.595030215,-0.1989741
1764764199.465685,-6.69914,3.18934,2.70102,-0.7653789,0.595030215,-0.1989741
1764764199.465685,-6.69914,3.18934,2.70102,-0.7653789,0.595030215,-0.1989741
1764764199.465685,-6.69914,3.18934,2.70102,-0.7653789,0.595030215,-0.1989741
1764764199.465685,-2.9757,-0.77826,0.3509799999999999,-0.772031715,0.5871567,-0.19580028
1764764199.465685,-2.9757,-0.77826,0.3509799999999999,-0.772031715,0.5871567,-0.19580028
1764764199.465685,-2.9757,-0.77826,0.3509799999999999,-0.772031715,0.5871567,-0.19580028
1764764199.465685,-2.9757,-0.77826,0.3509799999999999,-0.772031715,0.5871567,-0.19580028
1764764199.465685,-2.9757,-0.77826,0.3509799999999999,-0.772031715,0.5871567,-0.19580028
1764764199.465685,-2.9757,-0.77826,0.3509799999999999,-0.772031715,0.5871567,-0.19580028
1764764199.465685,-2.9757,-0.77826,0.3509799999999999,-0.772031715,0.5871567,-0.19580028
1764764199.465685,-2.9757,-0.77826,0.3509799999999999,-0.772031715,0.5871567,-0.19580028
1764764199.465685,-2.9757,-0.77826,0.3509799999999999,-0.772031715,0.5871567,-0.19580028
1764764199.465685,-2.9757,-0.77826,0.3509799999999999,-0.772031715,0.5871567,-0.19580028
1764764199.465685,3.11304,-1.55652,0.36624,-0.77306931,0.58288425,-0.19689891
1764764199.465685,3.11304,-1.55652,0.36624,-0.77306931,0.58288425,-0.19689891
1764764199.465685,3.11304,-1.55652,0.36624,-0.77306931,0.58288425,-0.19689891
1764764199.465685,3.11304,-1.55652,0.36624,-0.77306931,0.58288425,-0.19689891
1764764199.5111127,3.11304,-1.55652,0.36624,-0.77306931,0.58288425,-0.19689891
1764764199.5111127,3.11304,-1.55652,0.36624,-0.77306931,0.58288425,-0.19689891
1764764199.5111127,3.11304,-1.55652,0.36624,-0.77306931,0.58288425,-0.19689891
1764764199.5111127,3.11304,-1.55652,0.36624,-0.77306931,0.58288425,-0.19689891
1764764199.5111127,3.11304,-1.55652,0.36624,-0.77306931,0.58288425,-0.19689891
1764764199.5111127,3.11304,-1.55652,0.36624,-0.77306931,0.58288425,-0.19689891
1764764199.5111127,3.03674,0.3509799999999999,1.51074,-0.773008275,0.580137675,-0.2001948
1764764199.5111127,3.03674,0.3509799999999999,1.51074,-0.773008275,0.580137675,-0.2001948
1764764199.5111127,3.03674,0.3509799999999999,1.51074,-0.773008275,0.580137675,-0.2001948
1764764199.5111127,3.03674,0.3509799999999999,1.51074,-0.773008275,0.580137675,-0.2001948
1764764199.5111127,3.03674,0.3509799999999999,1.51074,-0.773008275,0.580137675,-0.2001948
1764764199.5111127,3.03674,0.3509799999999999,1.51074,-0.773008275,0.580137675,-0.2001948
1764764199.5111127,3.03674,0.3509799999999999,1.51074,-0.773008275,0.580137675,-0.2001948
1764764199.5111127,3.03674,0.3509799999999999,1.51074,-0.773008275,0.580137675,-0.2001948
1764764199.5124989,3.03674,0.3509799999999999,1.51074,-0.773008275,0.580137675,-0.2001948
1764764199.5124989,3.03674,0.3509799999999999,1.51074,-0.773008275,0.580137675,-0.2001948
1764764199.513492,-0.1525999999999999,1.4039199999999998,1.89224,-0.77416794,0.583189425,-0.202697235
1764764199.513492,-0.1525999999999999,1.4039199999999998,1.89224,-0.77416794,0.583189425,-0.202697235
1764764199.513492,-0.1525999999999999,1.4039199999999998,1.89224,-0.77416794,0.583189425,-0.202697235
1764764199.513492,-0.1525999999999999,1.4039199999999998,1.89224,-0.77416794,0.583189425,-0.202697235
1764764199.513492,-0.1525999999999999,1.4039199999999998,1.89224,-0.77416794,0.583189425,-0.202697235
1764764199.513492,-0.1525999999999999,1.4039199999999998,1.89224,-0.77416794,0.583189425,-0.202697235
1764764199.5588827,-0.1525999999999999,1.4039199999999998,1.89224,-0.77416794,0.583189425,-0.202697235
1764764199.5588827,-0.1525999999999999,1.4039199999999998,1.89224,-0.77416794,0.583189425,-0.202697235
1764764199.5588827,-0.1525999999999999,1.4039199999999998,1.89224,-0.77416794,0.583189425,-0.202697235
1764764199.5588827,-0.1525999999999999,1.4039199999999998,1.89224,-0.77416794,0.583189425,-0.202697235
1764764199.5588827,-1.34288,2.35004,2.10588,-0.773740695,0.588194295,-0.202086885
1764764199.5588827,-1.34288,2.35004,2.10588,-0.773740695,0.588194295,-0.202086885
1764764199.5588827,-1.34288,2.35004,2.10588,-0.773740695,0.588194295,-0.202086885
1764764199.5588827,-1.34288,2.35004,2.10588,-0.773740695,0.588194295,-0.202086885
1764764199.5588827,-1.34288,2.35004,2.10588,-0.773740695,0.588194295,-0.202086885
1764764199.5588827,-1.34288,2.35004,2.10588,-0.773740695,0.588194295,-0.202086885
1764764199.5588827,-1.34288,2.35004,2.10588,-0.773740695,0.588194295,-0.202086885
1764764199.5588827,-1.34288,2.35004,2.10588,-0.773740695,0.588194295,-0.202086885
1764764199.5588827,-1.34288,2.35004,2.10588,-0.773740695,0.588194295,-0.202086885
1764764199.5588827,-1.34288,2.35004,2.10588,-0.773740695,0.588194295,-0.202086885
1764764199.5588827,-1.6633399999999998,3.41824,1.38866,-0.770322735,0.593321235,-0.198546855
1764764199.5602074,-1.6633399999999998,3.41824,1.38866,-0.770322735,0.593321235,-0.198546855
1764764199.5602074,-1.6633399999999998,3.41824,1.38866,-0.770322735,0.593321235,-0.198546855
1764764199.5602074,-1.6633399999999998,3.41824,1.38866,-0.770322735,0.593321235,-0.198546855
1764764199.5602074,-1.6633399999999998,3.41824,1.38866,-0.770322735,0.593321235,-0.198546855
1764764199.5602074,-1.6633399999999998,3.41824,1.38866,-0.770322735,0.593321235,-0.198546855
1764764199.5602074,-1.6633399999999998,3.41824,1.38866,-0.770322735,0.593321235,-0.198546855
1764764199.5602074,-1.6633399999999998,3.41824,1.38866,-0.770322735,0.593321235,-0.198546855
1764764199.5602074,-1.6633399999999998,3.41824,1.38866,-0.770322735,0.593321235,-0.198546855
1764764199.5602074,-1.6633399999999998,3.41824,1.38866,-0.770322735,0.593321235,-0.198546855
1764764199.6068711,-2.68576,1.58704,0.41202,-0.76965135,0.598204035,-0.19641063
1764764199.6068711,-2.68576,1.58704,0.41202,-0.76965135,0.598204035,-0.19641063
1764764199.6068711,-2.68576,1.58704,0.41202,-0.76965135,0.598204035,-0.19641063
1764764199.6068711,-2.68576,1.58704,0.41202,-0.76965135,0.598204035,-0.19641063
1764764199.6068711,-2.68576,1.58704,0.41202,-0.76965135,0.598204035,-0.19641063
1764764199.6068711,-2.68576,1.58704,0.41202,-0.76965135,0.598204035,-0.19641063
1764764199.6068711,-2.68576,1.58704,0.41202,-0.76965135,0.598204035,-0.19641063
1764764199.6068711,-2.68576,1.58704,0.41202,-0.76965135,0.598204035,-0.19641063
1764764199.6068711,-2.68576,1.58704,0.41202,-0.76965135,0.598204035,-0.19641063
1764764199.6068711,-2.68576,1.58704,0.41202,-0.76965135,0.598204035,-0.19641063
1764764199.6068711,-3.41824,1.61756,0.19838,-0.77001756,0.600523365,-0.196471665
1764764199.6068711,-3.41824,1.61756,0.19838,-0.77001756,0.600523365,-0.196471665
1764764199.6068711,-3.41824,1.61756,0.19838,-0.77001756,0.600523365,-0.196471665
1764764199.6068711,-3.41824,1.61756,0.19838,-0.77001756,0.600523365,-0.196471665
1764764199.6068711,-3.41824,1.61756,0.19838,-0.77001756,0.600523365,-0.196471665
1764764199.6068711,-3.41824,1.61756,0.19838,-0.77001756,0.600523365,-0.196471665
1764764199.6068711,-3.41824,1.61756,0.19838,-0.77001756,0.600523365,-0.196471665
1764764199.6068711,-3.41824,1.61756,0.19838,-0.77001756,0.600523365,-0.196471665
1764764199.6068711,-3.41824,1.61756,0.19838,-0.77001756,0.600523365,-0.196471665
1764764199.6068711,-3.41824,1.61756,0.19838,-0.77001756,0.600523365,-0.196471665
1764764199.6068711,-5.15788,1.19028,0.7019599999999999,-0.76928514,0.6018051,-0.200133765
1764764199.6068711,-5.15788,1.19028,0.7019599999999999,-0.76928514,0.6018051,-0.200133765
1764764199.6068711,-5.15788,1.19028,0.7019599999999999,-0.76928514,0.6018051,-0.200133765
1764764199.6068711,-5.15788,1.19028,0.7019599999999999,-0.76928514,0.6018051,-0.200133765
1764764199.6549103,-5.15788,1.19028,0.7019599999999999,-0.76928514,0.6018051,-0.200133765
1764764199.6549103,-5.15788,1.19028,0.7019599999999999,-0.76928514,0.6018051,-0.200133765
1764764199.6549103,-5.15788,1.19028,0.7019599999999999,-0.76928514,0.6018051,-0.200133765
1764764199.6549103,-5.15788,1.19028,0.7019599999999999,-0.76928514,0.6018051,-0.200133765
1764764199.6549103,-5.15788,1.19028,0.7019599999999999,-0.76928514,0.6018051,-0.200133765
1764764199.6549103,-5.15788,1.19028,0.7019599999999999,-0.76928514,0.6018051,-0.200133765
1764764199.6549103,-7.14168,2.63998,0.28994,-0.766660635,0.60070647,-0.202086885
1764764199.6549103,-7.14168,2.63998,0.28994,-0.766660635,0.60070647,-0.202086885
1764764199.6549103,-7.14168,2.63998,0.28994,-0.766660635,0.60070647,-0.202086885
1764764199.6549103,-7.14168,2.63998,0.28994,-0.766660635,0.60070647,-0.202086885
1764764199.6549103,-7.14168,2.63998,0.28994,-0.766660635,0.60070647,-0.202086885
1764764199.6549103,-7.14168,2.63998,0.28994,-0.766660635,0.60070647,-0.202086885
1764764199.6549103,-7.14168,2.63998,0.28994,-0.766660635,0.60070647,-0.202086885
1764764199.6549103,-7.14168,2.63998,0.28994,-0.766660635,0.60070647,-0.202086885
1764764199.6549103,-7.14168,2.63998,0.28994,-0.766660635,0.60070647,-0.202086885
1764764199.6549103,-7.14168,2.63998,0.28994,-0.766660635,0.60070647,-0.202086885
1764764199.6549103,-7.18746,4.02864,0.57988,-0.765073725,0.59802093,-0.20092722
1764764199.6549103,-7.18746,4.02864,0.57988,-0.765073725,0.59802093,-0.20092722
1764764199.6549103,-7.18746,4.02864,0.57988,-0.765073725,0.59802093,-0.20092722
1764764199.6549103,-7.18746,4.02864,0.57988,-0.765073725,0.59802093,-0.20092722
1764764199.6549103,-7.18746,4.02864,0.57988,-0.765073725,0.59802093,-0.20092722
1764764199.6549103,-7.18746,4.02864,0.57988,-0.765073725,0.59802093,-0.20092722
1764764199.7013235,-7.18746,4.02864,0.57988,-0.765073725,0.59802093,-0.20092722
1764764199.7013235,-7.18746,4.02864,0.57988,-0.765073725,0.59802093,-0.20092722
1764764199.7013235,-7.18746,4.02864,0.57988,-0.765073725,0.59802093,-0.20092722
1764764199.7013235,-7.18746,4.02864,0.57988,-0.765073725,0.59802093,-0.20092722
1764764199.7013235,-7.21798,3.21986,0.12208,-0.766782705,0.59631195,-0.19946238
1764764199.7013235,-7.21798,3.21986,0.12208,-0.766782705,0.59631195,-0.19946238
1764764199.7013235,-7.21798,3.21986,0.12208,-0.766782705,0.59631195,-0.19946238
1764764199.7013235,-7.21798,3.21986,0.12208,-0.766782705,0.59631195,-0.19946238
1764764199.7013235,-7.21798,3.21986,0.12208,-0.766782705,0.59631195,-0.19946238
1764764199.7013235,-7.21798,3.21986,0.12208,-0.766782705,0.59631195,-0.19946238
1764764199.7013235,-7.21798,3.21986,0.12208,-0.766782705,0.59631195,-0.19946238
1764764199.7013235,-7.21798,3.21986,0.12208,-0.766782705,0.59631195,-0.19946238
1764764199.7013235,-7.21798,3.21986,0.12208,-0.766782705,0.59631195,-0.19946238
1764764199.7013235,-7.21798,3.21986,0.12208,-0.766782705,0.59631195,-0.19946238
1764764199.7013235,-4.852679999999999,4.1965,-0.19838,-0.770322735,0.595030215,-0.200499975
1764764199.7013235,-4.852679999999999,4.1965,-0.19838,-0.770322735,0.595030215,-0.200499975
1764764199.7013235,-4.852679999999999,4.1965,-0.19838,-0.770322735,0.595030215,-0.200499975
1764764199.7013235,-4.852679999999999,4.1965,-0.19838,-0.770322735,0.595030215,-0.200499975
1764764199.7013235,-4.852679999999999,4.1965,-0.19838,-0.770322735,0.595030215,-0.200499975
1764764199.7013235,-4.852679999999999,4.1965,-0.19838,-0.770322735,0.595030215,-0.200499975
1764764199.7013235,-4.852679999999999,4.1965,-0.19838,-0.770322735,0.595030215,-0.200499975
1764764199.7013235,-4.852679999999999,4.1965,-0.19838,-0.770322735,0.595030215,-0.200499975
1764764199.746508,-4.852679999999999,4.1965,-0.19838,-0.770322735,0.595030215,-0.200499975
1764764199.746508,-4.852679999999999,4.1965,-0.19838,-0.770322735,0.595030215,-0.200499975
1764764199.746508,-4.1202,3.70818,0.1525999999999999,-0.77062791,0.59557953,-0.2001948
1764764199.746508,-4.1202,3.70818,0.1525999999999999,-0.77062791,0.59557953,-0.2001948
1764764199.746508,-4.1202,3.70818,0.1525999999999999,-0.77062791,0.59557953,-0.2001948
1764764199.746508,-4.1202,3.70818,0.1525999999999999,-0.77062791,0.59557953,-0.2001948
1764764199.746508,-4.1202,3.70818,0.1525999999999999,-0.77062791,0.59557953,-0.2001948
1764764199.746508,-4.1202,3.70818,0.1525999999999999,-0.77062791,0.59557953,-0.2001948
1764764199.746508,-4.1202,3.70818,0.1525999999999999,-0.77062791,0.59557953,-0.2001948
1764764199.746508,-4.1202,3.70818,0.1525999999999999,-0.77062791,0.59557953,-0.2001948
1764764199.746508,-4.1202,3.70818,0.1525999999999999,-0.77062791,0.59557953,-0.2001948
1764764199.746508,-4.1202,3.70818,0.1525999999999999,-0.77062791,0.59557953,-0.2001948
1764764199.746508,-3.79974,2.70102,0.41202,-0.771421365,0.59765472,-0.20043894
1764764199.746508,-3.79974,2.70102,0.41202,-0.771421365,0.59765472,-0.20043894
1764764199.747874,-3.79974,2.70102,0.41202,-0.771421365,0.59765472,-0.20043894
1764764199.747874,-3.79974,2.70102,0.41202,-0.771421365,0.59765472,-0.20043894
1764764199.747874,-3.79974,2.70102,0.41202,-0.771421365,0.59765472,-0.20043894
1764764199.747874,-3.79974,2.70102,0.41202,-0.771421365,0.59765472,-0.20043894
1764764199.747874,-3.79974,2.70102,0.41202,-0.771421365,0.59765472,-0.20043894
1764764199.747874,-3.79974,2.70102,0.41202,-0.771421365,0.59765472,-0.20043894
1764764199.747874,-3.79974,2.70102,0.41202,-0.771421365,0.59765472,-0.20043894
1764764199.747874,-3.79974,2.70102,0.41202,-0.771421365,0.59765472,-0.20043894
1764764199.747874,-4.70008,1.87698,1.8006799999999998,-0.771299295,0.599058525,-0.199035135
1764764199.747874,-4.70008,1.87698,1.8006799999999998,-0.771299295,0.599058525,-0.199035135
1764764199.747874,-4.70008,1.87698,1.8006799999999998,-0.771299295,0.599058525,-0.199035135
1764764199.747874,-4.70008,1.87698,1.8006799999999998,-0.771299295,0.599058525,-0.199035135
1764764199.747874,-4.70008,1.87698,1.8006799999999998,-0.771299295,0.599058525,-0.199035135
1764764199.747874,-4.70008,1.87698,1.8006799999999998,-0.771299295,0.599058525,-0.199035135
1764764199.79241,-4.70008,1.87698,1.8006799999999998,-0.771299295,0.599058525,-0.199035135
1764764199.79241,-4.70008,1.87698,1.8006799999999998,-0.771299295,0.599058525,-0.199035135
1764764199.79241,-4.70008,1.87698,1.8006799999999998,-0.771299295,0.599058525,-0.199035135
1764764199.79241,-4.70008,1.87698,1.8006799999999998,-0.771299295,0.599058525,-0.199035135
1764764199.79241,-4.63904,1.2208,1.09872,-0.77294724,0.599424735,-0.19787547
1764764199.79241,-4.63904,1.2208,1.09872,-0.77294724,0.599424735,-0.19787547
1764764199.79241,-4.63904,1.2208,1.09872,-0.77294724,0.599424735,-0.19787547
1764764199.79241,-4.63904,1.2208,1.09872,-0.77294724,0.599424735,-0.19787547
1764764199.79241,-4.63904,1.2208,1.09872,-0.77294724,0.599424735,-0.19787547
1764764199.79241,-4.63904,1.2208,1.09872,-0.77294724,0.599424735,-0.19787547
1764764199.79241,-4.63904,1.2208,1.09872,-0.77294724,0.599424735,-0.19787547
1764764199.79241,-4.63904,1.2208,1.09872,-0.77294724,0.599424735,-0.19787547
1764764199.79241,-4.63904,1.2208,1.09872,-0.77294724,0.599424735,-0.19787547
1764764199.79241,-4.63904,1.2208,1.09872,-0.77294724,0.599424735,-0.19787547
1764764199.79241,-2.54842,-1.89224,0.01526,-0.77465622,0.60204924,-0.19689891
1764764199.79241,-2.54842,-1.89224,0.01526,-0.77465622,0.60204924,-0.19689891
1764764199.79241,-2.54842,-1.89224,0.01526,-0.77465622,0.60204924,-0.19689891
1764764199.79241,-2.54842,-1.89224,0.01526,-0.77465622,0.60204924,-0.19689891
1764764199.79241,-2.54842,-1.89224,0.01526,-0.77465622,0.60204924,-0.19689891
1764764199.79241,-2.54842,-1.89224,0.01526,-0.77465622,0.60204924,-0.19689891
1764764199.79241,-2.54842,-1.89224,0.01526,-0.77465622,0.60204924,-0.19689891
1764764199.79241,-2.54842,-1.89224,0.01526,-0.77465622,0.60204924,-0.19689891
1764764199.841591,-2.54842,-1.89224,0.01526,-0.77465622,0.60204924,-0.19689891
1764764199.841591,-2.54842,-1.89224,0.01526,-0.77465622,0.60204924,-0.19689891
1764764199.841591,-3.1283,-2.7468,0.85456,-0.776426235,0.5998519800000001,-0.194762685
1764764199.841591,-3.1283,-2.7468,0.85456,-0.776426235,0.5998519800000001,-0.194762685
1764764199.841591,-3.1283,-2.7468,0.85456,-0.776426235,0.5998519800000001,-0.194762685
1764764199.841591,-3.1283,-2.7468,0.85456,-0.776426235,0.5998519800000001,-0.194762685
1764764199.841591,-3.1283,-2.7468,0.85456,-0.776426235,0.5998519800000001,-0.194762685
1764764199.841591,-3.1283,-2.7468,0.85456,-0.776426235,0.5998519800000001,-0.194762685
1764764199.841591,-3.1283,-2.7468,0.85456,-0.776426235,0.5998519800000001,-0.194762685
1764764199.841591,-3.1283,-2.7468,0.85456,-0.776426235,0.5998519800000001,-0.194762685
1764764199.841591,-3.1283,-2.7468,0.85456,-0.776426235,0.5998519800000001,-0.194762685
1764764199.841591,-3.1283,-2.7468,0.85456,-0.776426235,0.5998519800000001,-0.194762685
1764764199.841591,-2.5179,-3.09778,0.65618,-0.77709762,0.59350434,-0.193664055
1764764199.841591,-2.5179,-3.09778,0.65618,-0.77709762,0.59350434,-0.193664055
1764764199.841591,-2.5179,-3.09778,0.65618,-0.77709762,0.59350434,-0.193664055
1764764199.841591,-2.5179,-3.09778,0.65618,-0.77709762,0.59350434,-0.193664055
1764764199.841591,-2.5179,-3.09778,0.65618,-0.77709762,0.59350434,-0.193664055
1764764199.841591,-2.5179,-3.09778,0.65618,-0.77709762,0.59350434,-0.193664055
1764764199.841591,-2.5179,-3.09778,0.65618,-0.77709762,0.59350434,-0.193664055
1764764199.841591,-2.5179,-3.09778,0.65618,-0.77709762,0.59350434,-0.193664055
1764764199.841591,-2.5179,-3.09778,0.65618,-0.77709762,0.59350434,-0.193664055
1764764199.841591,-2.5179,-3.09778,0.65618,-0.77709762,0.59350434,-0.193664055
1764764199.8879695,-0.73248,-2.50264,1.43444,-0.77587692,0.590025345,-0.196959945
1764764199.8879695,-0.73248,-2.50264,1.43444,-0.77587692,0.590025345,-0.196959945
1764764199.8879695,-0.73248,-2.50264,1.43444,-0.77587692,0.590025345,-0.196959945
1764764199.8879695,-0.73248,-2.50264,1.43444,-0.77587692,0.590025345,-0.196959945
1764764199.8879695,-0.73248,-2.50264,1.43444,-0.77587692,0.590025345,-0.196959945
1764764199.8879695,-0.73248,-2.50264,1.43444,-0.77587692,0.590025345,-0.196959945
1764764199.8879695,-0.73248,-2.50264,1.43444,-0.77587692,0.590025345,-0.196959945
1764764199.8879695,-0.73248,-2.50264,1.43444,-0.77587692,0.590025345,-0.196959945
1764764199.8879695,-0.73248,-2.50264,1.43444,-0.77587692,0.590025345,-0.196959945
1764764199.8879695,-0.73248,-2.50264,1.43444,-0.77587692,0.590025345,-0.196959945
1764764199.8879695,2.80784,-2.4416,1.89224,-0.773252415,0.592100535,-0.202086885
1764764199.8879695,2.80784,-2.4416,1.89224,-0.773252415,0.592100535,-0.202086885
1764764199.8879695,2.80784,-2.4416,1.89224,-0.773252415,0.592100535,-0.202086885
1764764199.8879695,2.80784,-2.4416,1.89224,-0.773252415,0.592100535,-0.202086885
1764764199.8879695,2.80784,-2.4416,1.89224,-0.773252415,0.592100535,-0.202086885
1764764199.8879695,2.80784,-2.4416,1.89224,-0.773252415,0.592100535,-0.202086885
1764764199.8879695,2.80784,-2.4416,1.89224,-0.773252415,0.592100535,-0.202086885
1764764199.8879695,2.80784,-2.4416,1.89224,-0.773252415,0.592100535,-0.202086885
1764764199.8879695,2.80784,-2.4416,1.89224,-0.773252415,0.592100535,-0.202086885
1764764199.8879695,2.80784,-2.4416,1.89224,-0.773252415,0.592100535,-0.202086885
1764764199.8879695,1.15976,-0.6714399999999999,2.71628,-0.77087205,0.59594574,-0.204772425
1764764199.8879695,1.15976,-0.6714399999999999,2.71628,-0.77087205,0.59594574,-0.204772425
1764764199.9335525,1.15976,-0.6714399999999999,2.71628,-0.77087205,0.59594574,-0.204772425
1764764199.9335525,1.15976,-0.6714399999999999,2.71628,-0.77087205,0.59594574,-0.204772425
1764764199.9335525,1.15976,-0.6714399999999999,2.71628,-0.77087205,0.59594574,-0.204772425
1764764199.9335525,1.15976,-0.6714399999999999,2.71628,-0.77087205,0.59594574,-0.204772425
1764764199.9335525,1.15976,-0.6714399999999999,2.71628,-0.77087205,0.59594574,-0.204772425
1764764199.9335525,1.15976,-0.6714399999999999,2.71628,-0.77087205,0.59594574,-0.204772425
1764764199.9335525,1.15976,-0.6714399999999999,2.71628,-0.77087205,0.59594574,-0.204772425
1764764199.9335525,1.15976,-0.6714399999999999,2.71628,-0.77087205,0.59594574,-0.204772425
1764764199.9335525,-1.7549,1.72438,2.19744,-0.768491685,0.5957016,-0.204894495
1764764199.9335525,-1.7549,1.72438,2.19744,-0.768491685,0.5957016,-0.204894495
1764764199.9335525,-1.7549,1.72438,2.19744,-0.768491685,0.5957016,-0.204894495
1764764199.9335525,-1.7549,1.72438,2.19744,-0.768491685,0.5957016,-0.204894495
1764764199.9335525,-1.7549,1.72438,2.19744,-0.768491685,0.5957016,-0.204894495
1764764199.9335525,-1.7549,1.72438,2.19744,-0.768491685,0.5957016,-0.204894495
1764764199.9335525,-1.7549,1.72438,2.19744,-0.768491685,0.5957016,-0.204894495
1764764199.9335525,-1.7549,1.72438,2.19744,-0.768491685,0.5957016,-0.204894495
1764764199.9335525,-1.7549,1.72438,2.19744,-0.768491685,0.5957016,-0.204894495
1764764199.9335525,-1.7549,1.72438,2.19744,-0.768491685,0.5957016,-0.204894495
1764764199.9335525,0.65618,2.41108,2.2127,-0.7686137550000001,0.593687445,-0.20410104
