Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764730.280285,-22.47798,10.9872,1.69386,-0.808896855,0.529600695,-0.224791905
1764764730.280285,-22.47798,10.9872,1.69386,-0.808896855,0.529600695,-0.224791905
1764764730.280285,-22.47798,10.9872,1.69386,-0.808896855,0.529600695,-0.224791905
1764764730.280285,-22.47798,10.9872,1.69386,-0.808896855,0.529600695,-0.224791905
1764764730.3259027,-22.47798,10.9872,1.69386,-0.808896855,0.529600695,-0.224791905
1764764730.3259027,-22.47798,10.9872,1.69386,-0.808896855,0.529600695,-0.224791905
1764764730.3259027,-22.47798,10.9872,1.69386,-0.808896855,0.529600695,-0.224791905
1764764730.3259027,-22.47798,10.9872,1.69386,-0.808896855,0.529600695,-0.224791905
1764764730.3259027,-11.04824,11.2924,-2.47212,-0.81799107,0.4992663,-0.217589775
1764764730.3259027,-11.04824,11.2924,-2.47212,-0.81799107,0.4992663,-0.217589775
1764764730.3259027,-11.04824,11.2924,-2.47212,-0.81799107,0.4992663,-0.217589775
1764764730.3259027,-11.04824,11.2924,-2.47212,-0.81799107,0.4992663,-0.217589775
1764764730.3259027,-11.04824,11.2924,-2.47212,-0.81799107,0.4992663,-0.217589775
1764764730.3259027,-11.04824,11.2924,-2.47212,-0.81799107,0.4992663,-0.217589775
1764764730.3259027,-11.04824,11.2924,-2.47212,-0.81799107,0.4992663,-0.217589775
1764764730.3259027,-11.04824,11.2924,-2.47212,-0.81799107,0.4992663,-0.217589775
1764764730.3259027,-11.04824,11.2924,-2.47212,-0.81799107,0.4992663,-0.217589775
1764764730.3259027,-11.04824,11.2924,-2.47212,-0.81799107,0.4992663,-0.217589775
1764764730.3259027,0.51884,10.49888,-2.56368,-0.817441755,0.491392785,-0.215026305
1764764730.3259027,0.51884,10.49888,-2.56368,-0.817441755,0.491392785,-0.215026305
1764764730.3259027,0.51884,10.49888,-2.56368,-0.817441755,0.491392785,-0.215026305
1764764730.3259027,0.51884,10.49888,-2.56368,-0.817441755,0.491392785,-0.215026305
1764764730.3259027,0.51884,10.49888,-2.56368,-0.817441755,0.491392785,-0.215026305
1764764730.3259027,0.51884,10.49888,-2.56368,-0.817441755,0.491392785,-0.215026305
1764764730.327432,0.51884,10.49888,-2.56368,-0.817441755,0.491392785,-0.215026305
1764764730.327432,0.51884,10.49888,-2.56368,-0.817441755,0.491392785,-0.215026305
1764764730.327432,0.51884,10.49888,-2.56368,-0.817441755,0.491392785,-0.215026305
1764764730.327432,0.51884,10.49888,-2.56368,-0.817441755,0.491392785,-0.215026305
1764764730.3762324,2.96044,8.86606,4.92898,-0.8068827000000001,0.517515765,-0.225524325
1764764730.3762324,2.96044,8.86606,4.92898,-0.8068827000000001,0.517515765,-0.225524325
1764764730.3762324,2.96044,8.86606,4.92898,-0.8068827000000001,0.517515765,-0.225524325
1764764730.3762324,2.96044,8.86606,4.92898,-0.8068827000000001,0.517515765,-0.225524325
1764764730.3762324,2.96044,8.86606,4.92898,-0.8068827000000001,0.517515765,-0.225524325
1764764730.3762324,2.96044,8.86606,4.92898,-0.8068827000000001,0.517515765,-0.225524325
1764764730.3762324,2.96044,8.86606,4.92898,-0.8068827000000001,0.517515765,-0.225524325
1764764730.3762324,2.96044,8.86606,4.92898,-0.8068827000000001,0.517515765,-0.225524325
1764764730.3762324,2.96044,8.86606,4.92898,-0.8068827000000001,0.517515765,-0.225524325
1764764730.3762324,2.96044,8.86606,4.92898,-0.8068827000000001,0.517515765,-0.225524325
1764764730.3762324,4.1202,19.33442,16.57236,-0.80431923,0.55615092,-0.237365115
1764764730.3762324,4.1202,19.33442,16.57236,-0.80431923,0.55615092,-0.237365115
1764764730.3762324,4.1202,19.33442,16.57236,-0.80431923,0.55615092,-0.237365115
1764764730.3762324,4.1202,19.33442,16.57236,-0.80431923,0.55615092,-0.237365115
1764764730.3762324,4.1202,19.33442,16.57236,-0.80431923,0.55615092,-0.237365115
1764764730.3762324,4.1202,19.33442,16.57236,-0.80431923,0.55615092,-0.237365115
1764764730.3762324,4.1202,19.33442,16.57236,-0.80431923,0.55615092,-0.237365115
1764764730.3762324,4.1202,19.33442,16.57236,-0.80431923,0.55615092,-0.237365115
1764764730.377417,4.1202,19.33442,16.57236,-0.80431923,0.55615092,-0.237365115
1764764730.377417,4.1202,19.33442,16.57236,-0.80431923,0.55615092,-0.237365115
1764764730.377417,-2.86888,15.519419999999998,14.39018,-0.83019807,0.552427785,-0.22277775
1764764730.377417,-2.86888,15.519419999999998,14.39018,-0.83019807,0.552427785,-0.22277775
1764764730.4218664,-2.86888,15.519419999999998,14.39018,-0.83019807,0.552427785,-0.22277775
1764764730.4218664,-2.86888,15.519419999999998,14.39018,-0.83019807,0.552427785,-0.22277775
1764764730.4218664,-2.86888,15.519419999999998,14.39018,-0.83019807,0.552427785,-0.22277775
1764764730.4218664,-2.86888,15.519419999999998,14.39018,-0.83019807,0.552427785,-0.22277775
1764764730.4218664,-2.86888,15.519419999999998,14.39018,-0.83019807,0.552427785,-0.22277775
1764764730.4218664,-2.86888,15.519419999999998,14.39018,-0.83019807,0.552427785,-0.22277775
1764764730.4218664,-2.86888,15.519419999999998,14.39018,-0.83019807,0.552427785,-0.22277775
1764764730.4218664,-2.86888,15.519419999999998,14.39018,-0.83019807,0.552427785,-0.22277775
1764764730.4218664,-11.23136,1.3734,2.86888,-0.856260015,0.525572385,-0.195739245
1764764730.4218664,-11.23136,1.3734,2.86888,-0.856260015,0.525572385,-0.195739245
1764764730.4218664,-11.23136,1.3734,2.86888,-0.856260015,0.525572385,-0.195739245
1764764730.4218664,-11.23136,1.3734,2.86888,-0.856260015,0.525572385,-0.195739245
1764764730.4218664,-11.23136,1.3734,2.86888,-0.856260015,0.525572385,-0.195739245
1764764730.4218664,-11.23136,1.3734,2.86888,-0.856260015,0.525572385,-0.195739245
1764764730.4218664,-11.23136,1.3734,2.86888,-0.856260015,0.525572385,-0.195739245
1764764730.4218664,-11.23136,1.3734,2.86888,-0.856260015,0.525572385,-0.195739245
1764764730.4218664,-11.23136,1.3734,2.86888,-0.856260015,0.525572385,-0.195739245
1764764730.4218664,-11.23136,1.3734,2.86888,-0.856260015,0.525572385,-0.195739245
1764764730.4218664,-12.208,-1.4497,-1.9075,-0.84289335,0.51330435,-0.18823194
1764764730.4218664,-12.208,-1.4497,-1.9075,-0.84289335,0.51330435,-0.18823194
1764764730.4218664,-12.208,-1.4497,-1.9075,-0.84289335,0.51330435,-0.18823194
1764764730.4228864,-12.208,-1.4497,-1.9075,-0.84289335,0.51330435,-0.18823194
1764764730.4228864,-12.208,-1.4497,-1.9075,-0.84289335,0.51330435,-0.18823194
1764764730.4228864,-12.208,-1.4497,-1.9075,-0.84289335,0.51330435,-0.18823194
1764764730.4684565,-12.208,-1.4497,-1.9075,-0.84289335,0.51330435,-0.18823194
1764764730.4684565,-12.208,-1.4497,-1.9075,-0.84289335,0.51330435,-0.18823194
1764764730.4684565,-12.208,-1.4497,-1.9075,-0.84289335,0.51330435,-0.18823194
1764764730.4684565,-12.208,-1.4497,-1.9075,-0.84289335,0.51330435,-0.18823194
1764764730.4684565,-6.302379999999999,2.18218,0.51884,-0.82165317,0.51464712,-0.20080515
1764764730.4684565,-6.302379999999999,2.18218,0.51884,-0.82165317,0.51464712,-0.20080515
1764764730.4684565,-6.302379999999999,2.18218,0.51884,-0.82165317,0.51464712,-0.20080515
1764764730.4684565,-6.302379999999999,2.18218,0.51884,-0.82165317,0.51464712,-0.20080515
1764764730.4684565,-6.302379999999999,2.18218,0.51884,-0.82165317,0.51464712,-0.20080515
1764764730.4684565,-6.302379999999999,2.18218,0.51884,-0.82165317,0.51464712,-0.20080515
1764764730.4684565,-6.302379999999999,2.18218,0.51884,-0.82165317,0.51464712,-0.20080515
1764764730.4684565,-6.302379999999999,2.18218,0.51884,-0.82165317,0.51464712,-0.20080515
1764764730.4684565,-6.302379999999999,2.18218,0.51884,-0.82165317,0.51464712,-0.20080515
1764764730.4684565,-6.302379999999999,2.18218,0.51884,-0.82165317,0.51464712,-0.20080515
1764764730.4684565,-0.2289,2.62472,6.28712,-0.816953475,0.521910285,-0.21704046
1764764730.4684565,-0.2289,2.62472,6.28712,-0.816953475,0.521910285,-0.21704046
1764764730.4684565,-0.2289,2.62472,6.28712,-0.816953475,0.521910285,-0.21704046
1764764730.4684565,-0.2289,2.62472,6.28712,-0.816953475,0.521910285,-0.21704046
1764764730.4684565,-0.2289,2.62472,6.28712,-0.816953475,0.521910285,-0.21704046
1764764730.4684565,-0.2289,2.62472,6.28712,-0.816953475,0.521910285,-0.21704046
1764764730.4684565,-0.2289,2.62472,6.28712,-0.816953475,0.521910285,-0.21704046
1764764730.4684565,-0.2289,2.62472,6.28712,-0.816953475,0.521910285,-0.21704046
1764764730.4684565,-0.2289,2.62472,6.28712,-0.816953475,0.521910285,-0.21704046
1764764730.4684565,-0.2289,2.62472,6.28712,-0.816953475,0.521910285,-0.21704046
1764764730.5154488,0.59514,9.98004,5.1121,-0.817441755,0.525938595,-0.23095644
1764764730.5154488,0.59514,9.98004,5.1121,-0.817441755,0.525938595,-0.23095644
1764764730.5154488,0.59514,9.98004,5.1121,-0.817441755,0.525938595,-0.23095644
1764764730.5154488,0.59514,9.98004,5.1121,-0.817441755,0.525938595,-0.23095644
1764764730.5164733,0.59514,9.98004,5.1121,-0.817441755,0.525938595,-0.23095644
1764764730.5164733,0.59514,9.98004,5.1121,-0.817441755,0.525938595,-0.23095644
1764764730.5164733,0.59514,9.98004,5.1121,-0.817441755,0.525938595,-0.23095644
1764764730.5164733,0.59514,9.98004,5.1121,-0.817441755,0.525938595,-0.23095644
1764764730.5164733,0.59514,9.98004,5.1121,-0.817441755,0.525938595,-0.23095644
1764764730.5164733,0.59514,9.98004,5.1121,-0.817441755,0.525938595,-0.23095644
1764764730.5164733,-2.60946,11.58234,1.02242,-0.819639015,0.51806508,-0.236998905
1764764730.5164733,-2.60946,11.58234,1.02242,-0.819639015,0.51806508,-0.236998905
1764764730.5164733,-2.60946,11.58234,1.02242,-0.819639015,0.51806508,-0.236998905
1764764730.5164733,-2.60946,11.58234,1.02242,-0.819639015,0.51806508,-0.236998905
1764764730.5164733,-2.60946,11.58234,1.02242,-0.819639015,0.51806508,-0.236998905
1764764730.5164733,-2.60946,11.58234,1.02242,-0.819639015,0.51806508,-0.236998905
1764764730.5164733,-2.60946,11.58234,1.02242,-0.819639015,0.51806508,-0.236998905
1764764730.5164733,-2.60946,11.58234,1.02242,-0.819639015,0.51806508,-0.236998905
1764764730.5164733,-2.60946,11.58234,1.02242,-0.819639015,0.51806508,-0.236998905
1764764730.5164733,-2.60946,11.58234,1.02242,-0.819639015,0.51806508,-0.236998905
1764764730.5164733,2.12114,10.49888,1.87698,-0.816098985,0.5139147000000001,-0.23876892
1764764730.5164733,2.12114,10.49888,1.87698,-0.816098985,0.5139147000000001,-0.23876892
1764764730.5164733,2.12114,10.49888,1.87698,-0.816098985,0.5139147000000001,-0.23876892
1764764730.5174606,2.12114,10.49888,1.87698,-0.816098985,0.5139147000000001,-0.23876892
1764764730.5615568,2.12114,10.49888,1.87698,-0.816098985,0.5139147000000001,-0.23876892
1764764730.5615568,2.12114,10.49888,1.87698,-0.816098985,0.5139147000000001,-0.23876892
1764764730.5615568,2.12114,10.49888,1.87698,-0.816098985,0.5139147000000001,-0.23876892
1764764730.5620618,2.12114,10.49888,1.87698,-0.816098985,0.5139147000000001,-0.23876892
1764764730.5620618,2.12114,10.49888,1.87698,-0.816098985,0.5139147000000001,-0.23876892
1764764730.5620618,2.12114,10.49888,1.87698,-0.816098985,0.5139147000000001,-0.23876892
1764764730.5620618,10.0716,16.64866,4.01338,-0.805600965,0.51623403,-0.24121032
1764764730.5620618,10.0716,16.64866,4.01338,-0.805600965,0.51623403,-0.24121032
1764764730.5620618,10.0716,16.64866,4.01338,-0.805600965,0.51623403,-0.24121032
1764764730.5620618,10.0716,16.64866,4.01338,-0.805600965,0.51623403,-0.24121032
1764764730.5620618,10.0716,16.64866,4.01338,-0.805600965,0.51623403,-0.24121032
1764764730.5620618,10.0716,16.64866,4.01338,-0.805600965,0.51623403,-0.24121032
1764764730.5620618,10.0716,16.64866,4.01338,-0.805600965,0.51623403,-0.24121032
1764764730.5620618,10.0716,16.64866,4.01338,-0.805600965,0.51623403,-0.24121032
1764764730.5620618,10.0716,16.64866,4.01338,-0.805600965,0.51623403,-0.24121032
1764764730.5620618,10.0716,16.64866,4.01338,-0.805600965,0.51623403,-0.24121032
1764764730.5620618,13.84082,20.09742,5.15788,-0.796445715,0.5151354,-0.242247915
1764764730.5620618,13.84082,20.09742,5.15788,-0.796445715,0.5151354,-0.242247915
1764764730.5620618,13.84082,20.09742,5.15788,-0.796445715,0.5151354,-0.242247915
1764764730.5620618,13.84082,20.09742,5.15788,-0.796445715,0.5151354,-0.242247915
1764764730.5620618,13.84082,20.09742,5.15788,-0.796445715,0.5151354,-0.242247915
1764764730.5620618,13.84082,20.09742,5.15788,-0.796445715,0.5151354,-0.242247915
1764764730.6078053,13.84082,20.09742,5.15788,-0.796445715,0.5151354,-0.242247915
1764764730.6078053,13.84082,20.09742,5.15788,-0.796445715,0.5151354,-0.242247915
1764764730.6078053,13.84082,20.09742,5.15788,-0.796445715,0.5151354,-0.242247915
1764764730.6078053,13.84082,20.09742,5.15788,-0.796445715,0.5151354,-0.242247915
1764764730.6078053,12.26904,18.06784,6.6381,-0.79723917,0.515562645,-0.23767029
1764764730.6078053,12.26904,18.06784,6.6381,-0.79723917,0.515562645,-0.23767029
1764764730.6078053,12.26904,18.06784,6.6381,-0.79723917,0.515562645,-0.23767029
1764764730.6088333,12.26904,18.06784,6.6381,-0.79723917,0.515562645,-0.23767029
1764764730.6088333,12.26904,18.06784,6.6381,-0.79723917,0.515562645,-0.23767029
1764764730.6088333,12.26904,18.06784,6.6381,-0.79723917,0.515562645,-0.23767029
1764764730.6088333,12.26904,18.06784,6.6381,-0.79723917,0.515562645,-0.23767029
1764764730.6088333,12.26904,18.06784,6.6381,-0.79723917,0.515562645,-0.23767029
1764764730.6088333,12.26904,18.06784,6.6381,-0.79723917,0.515562645,-0.23767029
1764764730.6088333,12.26904,18.06784,6.6381,-0.79723917,0.515562645,-0.23767029
1764764730.6088333,14.55804,15.519419999999998,7.782599999999999,-0.80187783,0.51904164,-0.229064355
1764764730.6088333,14.55804,15.519419999999998,7.782599999999999,-0.80187783,0.51904164,-0.229064355
1764764730.6088333,14.55804,15.519419999999998,7.782599999999999,-0.80187783,0.51904164,-0.229064355
1764764730.6088333,14.55804,15.519419999999998,7.782599999999999,-0.80187783,0.51904164,-0.229064355
1764764730.6088333,14.55804,15.519419999999998,7.782599999999999,-0.80187783,0.51904164,-0.229064355
1764764730.6093383,14.55804,15.519419999999998,7.782599999999999,-0.80187783,0.51904164,-0.229064355
1764764730.6093383,14.55804,15.519419999999998,7.782599999999999,-0.80187783,0.51904164,-0.229064355
1764764730.6093383,14.55804,15.519419999999998,7.782599999999999,-0.80187783,0.51904164,-0.229064355
1764764730.6093383,14.55804,15.519419999999998,7.782599999999999,-0.80187783,0.51904164,-0.229064355
1764764730.6093383,14.55804,15.519419999999998,7.782599999999999,-0.80187783,0.51904164,-0.229064355
1764764730.6536806,18.312,12.78788,8.881319999999999,-0.80273232,0.526793085,-0.222228435
1764764730.6536806,18.312,12.78788,8.881319999999999,-0.80273232,0.526793085,-0.222228435
1764764730.6536806,18.312,12.78788,8.881319999999999,-0.80273232,0.526793085,-0.222228435
1764764730.6536806,18.312,12.78788,8.881319999999999,-0.80273232,0.526793085,-0.222228435
1764764730.6536806,18.312,12.78788,8.881319999999999,-0.80273232,0.526793085,-0.222228435
1764764730.6536806,18.312,12.78788,8.881319999999999,-0.80273232,0.526793085,-0.222228435
1764764730.6550848,18.312,12.78788,8.881319999999999,-0.80273232,0.526793085,-0.222228435
1764764730.6550848,18.312,12.78788,8.881319999999999,-0.80273232,0.526793085,-0.222228435
1764764730.6550848,18.312,12.78788,8.881319999999999,-0.80273232,0.526793085,-0.222228435
1764764730.6550848,18.312,12.78788,8.881319999999999,-0.80273232,0.526793085,-0.222228435
1764764730.6550848,25.62154,10.9872,11.55182,-0.797788485,0.537535245,-0.21826116
1764764730.6550848,25.62154,10.9872,11.55182,-0.797788485,0.537535245,-0.21826116
1764764730.6550848,25.62154,10.9872,11.55182,-0.797788485,0.537535245,-0.21826116
1764764730.6550848,25.62154,10.9872,11.55182,-0.797788485,0.537535245,-0.21826116
1764764730.6550848,25.62154,10.9872,11.55182,-0.797788485,0.537535245,-0.21826116
1764764730.6550848,25.62154,10.9872,11.55182,-0.797788485,0.537535245,-0.21826116
1764764730.6550848,25.62154,10.9872,11.55182,-0.797788485,0.537535245,-0.21826116
1764764730.6550848,25.62154,10.9872,11.55182,-0.797788485,0.537535245,-0.21826116
1764764730.6550848,25.62154,10.9872,11.55182,-0.797788485,0.537535245,-0.21826116
1764764730.6550848,25.62154,10.9872,11.55182,-0.797788485,0.537535245,-0.21826116
1764764730.6550848,30.91676,8.75924,12.1317,-0.7910136,0.55004742,-0.2221674
1764764730.6550848,30.91676,8.75924,12.1317,-0.7910136,0.55004742,-0.2221674
1764764730.6550848,30.91676,8.75924,12.1317,-0.7910136,0.55004742,-0.2221674
1764764730.6550848,30.91676,8.75924,12.1317,-0.7910136,0.55004742,-0.2221674
1764764730.7036955,30.91676,8.75924,12.1317,-0.7910136,0.55004742,-0.2221674
1764764730.7036955,30.91676,8.75924,12.1317,-0.7910136,0.55004742,-0.2221674
1764764730.7036955,30.91676,8.75924,12.1317,-0.7910136,0.55004742,-0.2221674
1764764730.7036955,30.91676,8.75924,12.1317,-0.7910136,0.55004742,-0.2221674
1764764730.7036955,30.91676,8.75924,12.1317,-0.7910136,0.55004742,-0.2221674
1764764730.7036955,30.91676,8.75924,12.1317,-0.7910136,0.55004742,-0.2221674
1764764730.7036955,36.36458,1.38866,10.31576,-0.78930462,0.562681665,-0.234923715
1764764730.7036955,36.36458,1.38866,10.31576,-0.78930462,0.562681665,-0.234923715
1764764730.7036955,36.36458,1.38866,10.31576,-0.78930462,0.562681665,-0.234923715
1764764730.7036955,36.36458,1.38866,10.31576,-0.78930462,0.562681665,-0.234923715
1764764730.7036955,36.36458,1.38866,10.31576,-0.78930462,0.562681665,-0.234923715
1764764730.7036955,36.36458,1.38866,10.31576,-0.78930462,0.562681665,-0.234923715
1764764730.7036955,36.36458,1.38866,10.31576,-0.78930462,0.562681665,-0.234923715
1764764730.7036955,36.36458,1.38866,10.31576,-0.78930462,0.562681665,-0.234923715
1764764730.7036955,36.36458,1.38866,10.31576,-0.78930462,0.562681665,-0.234923715
1764764730.7036955,36.36458,1.38866,10.31576,-0.78930462,0.562681665,-0.234923715
1764764730.7036955,28.03262,-1.57178,4.13546,-0.790952565,0.574766595,-0.24584898
1764764730.7036955,28.03262,-1.57178,4.13546,-0.790952565,0.574766595,-0.24584898
1764764730.7036955,28.03262,-1.57178,4.13546,-0.790952565,0.574766595,-0.24584898
1764764730.7036955,28.03262,-1.57178,4.13546,-0.790952565,0.574766595,-0.24584898
1764764730.7036955,28.03262,-1.57178,4.13546,-0.790952565,0.574766595,-0.24584898
1764764730.7036955,28.03262,-1.57178,4.13546,-0.790952565,0.574766595,-0.24584898
1764764730.7488408,28.03262,-1.57178,4.13546,-0.790952565,0.574766595,-0.24584898
1764764730.7488408,28.03262,-1.57178,4.13546,-0.790952565,0.574766595,-0.24584898
1764764730.7488408,28.03262,-1.57178,4.13546,-0.790952565,0.574766595,-0.24584898
1764764730.7488408,28.03262,-1.57178,4.13546,-0.790952565,0.574766595,-0.24584898
1764764730.7488408,6.83648,0.6867,-5.234179999999999,-0.788755305,0.573912105,-0.25085385
1764764730.7493567,6.83648,0.6867,-5.234179999999999,-0.788755305,0.573912105,-0.25085385
1764764730.7493567,6.83648,0.6867,-5.234179999999999,-0.788755305,0.573912105,-0.25085385
1764764730.7493567,6.83648,0.6867,-5.234179999999999,-0.788755305,0.573912105,-0.25085385
1764764730.7493567,6.83648,0.6867,-5.234179999999999,-0.788755305,0.573912105,-0.25085385
1764764730.7493567,6.83648,0.6867,-5.234179999999999,-0.788755305,0.573912105,-0.25085385
1764764730.7493567,6.83648,0.6867,-5.234179999999999,-0.788755305,0.573912105,-0.25085385
1764764730.7493567,6.83648,0.6867,-5.234179999999999,-0.788755305,0.573912105,-0.25085385
1764764730.7493567,6.83648,0.6867,-5.234179999999999,-0.788755305,0.573912105,-0.25085385
1764764730.7493567,6.83648,0.6867,-5.234179999999999,-0.788755305,0.573912105,-0.25085385
1764764730.7493567,-4.15072,1.11398,-12.33008,-0.7869852900000001,0.56359719,-0.257750805
1764764730.7493567,-4.15072,1.11398,-12.33008,-0.7869852900000001,0.56359719,-0.257750805
1764764730.7493567,-4.15072,1.11398,-12.33008,-0.7869852900000001,0.56359719,-0.257750805
1764764730.7493567,-4.15072,1.11398,-12.33008,-0.7869852900000001,0.56359719,-0.257750805
1764764730.7493567,-4.15072,1.11398,-12.33008,-0.7869852900000001,0.56359719,-0.257750805
1764764730.7493567,-4.15072,1.11398,-12.33008,-0.7869852900000001,0.56359719,-0.257750805
1764764730.7493567,-4.15072,1.11398,-12.33008,-0.7869852900000001,0.56359719,-0.257750805
1764764730.7493567,-4.15072,1.11398,-12.33008,-0.7869852900000001,0.56359719,-0.257750805
1764764730.7945082,-4.15072,1.11398,-12.33008,-0.7869852900000001,0.56359719,-0.257750805
1764764730.7945082,-4.15072,1.11398,-12.33008,-0.7869852900000001,0.56359719,-0.257750805
1764764730.7945082,-5.52412,-0.39676,-13.39828,-0.791562915,0.551451225,-0.268126755
1764764730.7945082,-5.52412,-0.39676,-13.39828,-0.791562915,0.551451225,-0.268126755
1764764730.7945082,-5.52412,-0.39676,-13.39828,-0.791562915,0.551451225,-0.268126755
1764764730.7945082,-5.52412,-0.39676,-13.39828,-0.791562915,0.551451225,-0.268126755
1764764730.7945082,-5.52412,-0.39676,-13.39828,-0.791562915,0.551451225,-0.268126755
1764764730.7945082,-5.52412,-0.39676,-13.39828,-0.791562915,0.551451225,-0.268126755
1764764730.7945082,-5.52412,-0.39676,-13.39828,-0.791562915,0.551451225,-0.268126755
1764764730.7945082,-5.52412,-0.39676,-13.39828,-0.791562915,0.551451225,-0.268126755
1764764730.7945082,-5.52412,-0.39676,-13.39828,-0.791562915,0.551451225,-0.268126755
1764764730.7955828,-5.52412,-0.39676,-13.39828,-0.791562915,0.551451225,-0.268126755
1764764730.7955828,6.546539999999999,-8.34722,-11.81124,-0.80578407,0.540953205,-0.28674243
1764764730.7955828,6.546539999999999,-8.34722,-11.81124,-0.80578407,0.540953205,-0.28674243
1764764730.7955828,6.546539999999999,-8.34722,-11.81124,-0.80578407,0.540953205,-0.28674243
1764764730.7955828,6.546539999999999,-8.34722,-11.81124,-0.80578407,0.540953205,-0.28674243
1764764730.7955828,6.546539999999999,-8.34722,-11.81124,-0.80578407,0.540953205,-0.28674243
1764764730.7955828,6.546539999999999,-8.34722,-11.81124,-0.80578407,0.540953205,-0.28674243
1764764730.7955828,6.546539999999999,-8.34722,-11.81124,-0.80578407,0.540953205,-0.28674243
1764764730.7955828,6.546539999999999,-8.34722,-11.81124,-0.80578407,0.540953205,-0.28674243
1764764730.7955828,6.546539999999999,-8.34722,-11.81124,-0.80578407,0.540953205,-0.28674243
1764764730.7955828,6.546539999999999,-8.34722,-11.81124,-0.80578407,0.540953205,-0.28674243
1764764730.7955828,20.57048,-10.1479,-6.4855,-0.80651649,0.52075062,-0.29833908
1764764730.7955828,20.57048,-10.1479,-6.4855,-0.80651649,0.52075062,-0.29833908
1764764730.7955828,20.57048,-10.1479,-6.4855,-0.80651649,0.52075062,-0.29833908
1764764730.7955828,20.57048,-10.1479,-6.4855,-0.80651649,0.52075062,-0.29833908
1764764730.8435051,20.57048,-10.1479,-6.4855,-0.80651649,0.52075062,-0.29833908
1764764730.8435051,20.57048,-10.1479,-6.4855,-0.80651649,0.52075062,-0.29833908
1764764730.8435051,20.57048,-10.1479,-6.4855,-0.80651649,0.52075062,-0.29833908
1764764730.8435051,20.57048,-10.1479,-6.4855,-0.80651649,0.52075062,-0.29833908
1764764730.8435051,20.57048,-10.1479,-6.4855,-0.80651649,0.52075062,-0.29833908
1764764730.8435051,20.57048,-10.1479,-6.4855,-0.80651649,0.52075062,-0.29833908
1764764730.8435051,23.77508,-0.39676,-6.027699999999999,-0.792661545,0.50488152,-0.29235765
1764764730.8435051,23.77508,-0.39676,-6.027699999999999,-0.792661545,0.50488152,-0.29235765
1764764730.8435051,23.77508,-0.39676,-6.027699999999999,-0.792661545,0.50488152,-0.29235765
1764764730.8435051,23.77508,-0.39676,-6.027699999999999,-0.792661545,0.50488152,-0.29235765
1764764730.8435051,23.77508,-0.39676,-6.027699999999999,-0.792661545,0.50488152,-0.29235765
1764764730.8435051,23.77508,-0.39676,-6.027699999999999,-0.792661545,0.50488152,-0.29235765
1764764730.8435051,23.77508,-0.39676,-6.027699999999999,-0.792661545,0.50488152,-0.29235765
1764764730.8435051,23.77508,-0.39676,-6.027699999999999,-0.792661545,0.50488152,-0.29235765
1764764730.8435051,23.77508,-0.39676,-6.027699999999999,-0.792661545,0.50488152,-0.29235765
1764764730.8435051,23.77508,-0.39676,-6.027699999999999,-0.792661545,0.50488152,-0.29235765
1764764730.8435051,22.95104,7.614739999999999,-3.57084,-0.787534605,0.517637835,-0.28662036
1764764730.8435051,22.95104,7.614739999999999,-3.57084,-0.787534605,0.517637835,-0.28662036
1764764730.8435051,22.95104,7.614739999999999,-3.57084,-0.787534605,0.517637835,-0.28662036
1764764730.8435051,22.95104,7.614739999999999,-3.57084,-0.787534605,0.517637835,-0.28662036
1764764730.8435051,22.95104,7.614739999999999,-3.57084,-0.787534605,0.517637835,-0.28662036
1764764730.8435051,22.95104,7.614739999999999,-3.57084,-0.787534605,0.517637835,-0.28662036
1764764730.8875318,22.95104,7.614739999999999,-3.57084,-0.787534605,0.517637835,-0.28662036
1764764730.8875318,22.95104,7.614739999999999,-3.57084,-0.787534605,0.517637835,-0.28662036
1764764730.8875318,22.95104,7.614739999999999,-3.57084,-0.787534605,0.517637835,-0.28662036
1764764730.8875318,22.95104,7.614739999999999,-3.57084,-0.787534605,0.517637835,-0.28662036
1764764730.8880472,11.10928,12.14696,0.3815,-0.788877375,0.529478625,-0.283751715
1764764730.8880472,11.10928,12.14696,0.3815,-0.788877375,0.529478625,-0.283751715
1764764730.8880472,11.10928,12.14696,0.3815,-0.788877375,0.529478625,-0.283751715
1764764730.8880472,11.10928,12.14696,0.3815,-0.788877375,0.529478625,-0.283751715
1764764730.8880472,11.10928,12.14696,0.3815,-0.788877375,0.529478625,-0.283751715
1764764730.8880472,11.10928,12.14696,0.3815,-0.788877375,0.529478625,-0.283751715
1764764730.8880472,11.10928,12.14696,0.3815,-0.788877375,0.529478625,-0.283751715
1764764730.8880472,11.10928,12.14696,0.3815,-0.788877375,0.529478625,-0.283751715
1764764730.8880472,11.10928,12.14696,0.3815,-0.788877375,0.529478625,-0.283751715
1764764730.8880472,11.10928,12.14696,0.3815,-0.788877375,0.529478625,-0.283751715
1764764730.8880472,-1.3734,14.28336,-2.5179,-0.791562915,0.533384865,-0.278868915
1764764730.8880472,-1.3734,14.28336,-2.5179,-0.791562915,0.533384865,-0.278868915
1764764730.8880472,-1.3734,14.28336,-2.5179,-0.791562915,0.533384865,-0.278868915
1764764730.8880472,-1.3734,14.28336,-2.5179,-0.791562915,0.533384865,-0.278868915
1764764730.8880472,-1.3734,14.28336,-2.5179,-0.791562915,0.533384865,-0.278868915
