Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764870.8254318,-6.546539999999999,-1.12924,10.43784,0.930478575,-0.381895995,-0.05810532
1764764870.8254318,-6.546539999999999,-1.12924,10.43784,0.930478575,-0.381895995,-0.05810532
1764764870.8254318,-6.546539999999999,-1.12924,10.43784,0.930478575,-0.381895995,-0.05810532
1764764870.8254318,-5.615679999999999,0.19838,9.11022,0.92846442,-0.385802235,-0.058776705
1764764870.8254318,-5.615679999999999,0.19838,9.11022,0.92846442,-0.385802235,-0.058776705
1764764870.8254318,-5.615679999999999,0.19838,9.11022,0.92846442,-0.385802235,-0.058776705
1764764870.8254318,-5.615679999999999,0.19838,9.11022,0.92846442,-0.385802235,-0.058776705
1764764870.8724318,-5.615679999999999,0.19838,9.11022,0.92846442,-0.385802235,-0.058776705
1764764870.872954,-5.615679999999999,0.19838,9.11022,0.92846442,-0.385802235,-0.058776705
1764764870.872954,-5.615679999999999,0.19838,9.11022,0.92846442,-0.385802235,-0.058776705
1764764870.872954,-5.615679999999999,0.19838,9.11022,0.92846442,-0.385802235,-0.058776705
1764764870.872954,-5.615679999999999,0.19838,9.11022,0.92846442,-0.385802235,-0.058776705
1764764870.872954,-5.615679999999999,0.19838,9.11022,0.92846442,-0.385802235,-0.058776705
1764764870.872954,-5.66146,0.3357199999999999,8.97288,0.92516853,-0.38769432,-0.060363615
1764764870.872954,-5.66146,0.3357199999999999,8.97288,0.92516853,-0.38769432,-0.060363615
1764764870.872954,-5.66146,0.3357199999999999,8.97288,0.92516853,-0.38769432,-0.060363615
1764764870.872954,-5.66146,0.3357199999999999,8.97288,0.92516853,-0.38769432,-0.060363615
1764764870.872954,-5.66146,0.3357199999999999,8.97288,0.92516853,-0.38769432,-0.060363615
1764764870.872954,-5.66146,0.3357199999999999,8.97288,0.92516853,-0.38769432,-0.060363615
1764764870.872954,-5.66146,0.3357199999999999,8.97288,0.92516853,-0.38769432,-0.060363615
1764764870.872954,-5.66146,0.3357199999999999,8.97288,0.92516853,-0.38769432,-0.060363615
1764764870.872954,-5.66146,0.3357199999999999,8.97288,0.92516853,-0.38769432,-0.060363615
1764764870.872954,-5.66146,0.3357199999999999,8.97288,0.92516853,-0.38769432,-0.060363615
1764764870.872954,-6.134519999999999,0.1678599999999999,7.7063,0.9252906,-0.38915916,-0.06176742
1764764870.872954,-6.134519999999999,0.1678599999999999,7.7063,0.9252906,-0.38915916,-0.06176742
1764764870.872954,-6.134519999999999,0.1678599999999999,7.7063,0.9252906,-0.38915916,-0.06176742
1764764870.872954,-6.134519999999999,0.1678599999999999,7.7063,0.9252906,-0.38915916,-0.06176742
1764764870.872954,-6.134519999999999,0.1678599999999999,7.7063,0.9252906,-0.38915916,-0.06176742
1764764870.872954,-6.134519999999999,0.1678599999999999,7.7063,0.9252906,-0.38915916,-0.06176742
1764764870.872954,-6.134519999999999,0.1678599999999999,7.7063,0.9252906,-0.38915916,-0.06176742
1764764870.872954,-6.134519999999999,0.1678599999999999,7.7063,0.9252906,-0.38915916,-0.06176742
1764764870.9179544,-6.134519999999999,0.1678599999999999,7.7063,0.9252906,-0.38915916,-0.06176742
1764764870.9179544,-6.134519999999999,0.1678599999999999,7.7063,0.9252906,-0.38915916,-0.06176742
1764764870.9179544,-6.07348,1.11398,6.4855,0.92944098,-0.39013572,-0.061462245
1764764870.9179544,-6.07348,1.11398,6.4855,0.92944098,-0.39013572,-0.061462245
1764764870.9179544,-6.07348,1.11398,6.4855,0.92944098,-0.39013572,-0.061462245
1764764870.9179544,-6.07348,1.11398,6.4855,0.92944098,-0.39013572,-0.061462245
1764764870.9179544,-6.07348,1.11398,6.4855,0.92944098,-0.39013572,-0.061462245
1764764870.9179544,-6.07348,1.11398,6.4855,0.92944098,-0.39013572,-0.061462245
1764764870.9179544,-6.07348,1.11398,6.4855,0.92944098,-0.39013572,-0.061462245
1764764870.9179544,-6.07348,1.11398,6.4855,0.92944098,-0.39013572,-0.061462245
1764764870.9179544,-6.07348,1.11398,6.4855,0.92944098,-0.39013572,-0.061462245
1764764870.9179544,-6.07348,1.11398,6.4855,0.92944098,-0.39013572,-0.061462245
1764764870.9184794,-5.1884,2.04484,6.47024,0.928403385,-0.390929175,-0.059997405
1764764870.9184794,-5.1884,2.04484,6.47024,0.928403385,-0.390929175,-0.059997405
1764764870.9184794,-5.1884,2.04484,6.47024,0.928403385,-0.390929175,-0.059997405
1764764870.9184794,-5.1884,2.04484,6.47024,0.928403385,-0.390929175,-0.059997405
1764764870.9184794,-5.1884,2.04484,6.47024,0.928403385,-0.390929175,-0.059997405
1764764870.9184794,-5.1884,2.04484,6.47024,0.928403385,-0.390929175,-0.059997405
1764764870.9184794,-5.1884,2.04484,6.47024,0.928403385,-0.390929175,-0.059997405
1764764870.9184794,-5.1884,2.04484,6.47024,0.928403385,-0.390929175,-0.059997405
1764764870.9652648,-5.1884,2.04484,6.47024,0.928403385,-0.390929175,-0.059997405
1764764870.9662857,-5.1884,2.04484,6.47024,0.928403385,-0.390929175,-0.059997405
1764764870.9662857,-4.852679999999999,2.04484,6.6381,0.92492439,-0.39208884,-0.059875335
1764764870.9662857,-4.852679999999999,2.04484,6.6381,0.92492439,-0.39208884,-0.059875335
1764764870.9662857,-4.852679999999999,2.04484,6.6381,0.92492439,-0.39208884,-0.059875335
1764764870.9662857,-4.852679999999999,2.04484,6.6381,0.92492439,-0.39208884,-0.059875335
1764764870.9662857,-4.852679999999999,2.04484,6.6381,0.92492439,-0.39208884,-0.059875335
1764764870.9662857,-4.852679999999999,2.04484,6.6381,0.92492439,-0.39208884,-0.059875335
1764764870.9662857,-4.852679999999999,2.04484,6.6381,0.92492439,-0.39208884,-0.059875335
1764764870.9662857,-4.852679999999999,2.04484,6.6381,0.92492439,-0.39208884,-0.059875335
1764764870.9662857,-4.852679999999999,2.04484,6.6381,0.92492439,-0.39208884,-0.059875335
1764764870.9662857,-4.852679999999999,2.04484,6.6381,0.92492439,-0.39208884,-0.059875335
1764764870.9662857,-4.13546,1.35814,6.66862,0.92077401,-0.39233298,-0.060485685
1764764870.9662857,-4.13546,1.35814,6.66862,0.92077401,-0.39233298,-0.060485685
1764764870.9662857,-4.13546,1.35814,6.66862,0.92077401,-0.39233298,-0.060485685
1764764870.9662857,-4.13546,1.35814,6.66862,0.92077401,-0.39233298,-0.060485685
1764764870.9662857,-4.13546,1.35814,6.66862,0.92077401,-0.39233298,-0.060485685
1764764870.9662857,-4.13546,1.35814,6.66862,0.92077401,-0.39233298,-0.060485685
1764764870.9662857,-4.13546,1.35814,6.66862,0.92077401,-0.39233298,-0.060485685
1764764870.9662857,-4.13546,1.35814,6.66862,0.92077401,-0.39233298,-0.060485685
1764764870.9662857,-4.13546,1.35814,6.66862,0.92077401,-0.39233298,-0.060485685
1764764870.9662857,-4.13546,1.35814,6.66862,0.92077401,-0.39233298,-0.060485685
1764764870.9662857,-3.61662,0.9156,4.68482,0.91991952,-0.39318747,-0.060241545
1764764870.9662857,-3.61662,0.9156,4.68482,0.91991952,-0.39318747,-0.060241545
1764764870.9662857,-3.61662,0.9156,4.68482,0.91991952,-0.39318747,-0.060241545
1764764870.9662857,-3.61662,0.9156,4.68482,0.91991952,-0.39318747,-0.060241545
1764764870.9662857,-3.61662,0.9156,4.68482,0.91991952,-0.39318747,-0.060241545
1764764870.9662857,-3.61662,0.9156,4.68482,0.91991952,-0.39318747,-0.060241545
1764764871.013309,-3.61662,0.9156,4.68482,0.91991952,-0.39318747,-0.060241545
1764764871.013309,-3.61662,0.9156,4.68482,0.91991952,-0.39318747,-0.060241545
1764764871.013309,-3.61662,0.9156,4.68482,0.91991952,-0.39318747,-0.060241545
1764764871.013309,-3.61662,0.9156,4.68482,0.91991952,-0.39318747,-0.060241545
1764764871.013309,-3.21986,0.06104,3.38772,0.919736415,-0.39453024,-0.06091293
1764764871.013309,-3.21986,0.06104,3.38772,0.919736415,-0.39453024,-0.06091293
1764764871.013309,-3.21986,0.06104,3.38772,0.919736415,-0.39453024,-0.06091293
1764764871.013309,-3.21986,0.06104,3.38772,0.919736415,-0.39453024,-0.06091293
1764764871.013309,-3.21986,0.06104,3.38772,0.919736415,-0.39453024,-0.06091293
1764764871.013309,-3.21986,0.06104,3.38772,0.919736415,-0.39453024,-0.06091293
1764764871.013309,-3.21986,0.06104,3.38772,0.919736415,-0.39453024,-0.06091293
1764764871.013309,-3.21986,0.06104,3.38772,0.919736415,-0.39453024,-0.06091293
1764764871.013309,-3.21986,0.06104,3.38772,0.919736415,-0.39453024,-0.06091293
1764764871.013309,-3.21986,0.06104,3.38772,0.919736415,-0.39453024,-0.06091293
1764764871.013309,-2.71628,0.56462,3.57084,0.92028573,-0.39660543,-0.061035
1764764871.013309,-2.71628,0.56462,3.57084,0.92028573,-0.39660543,-0.061035
1764764871.013309,-2.71628,0.56462,3.57084,0.92028573,-0.39660543,-0.061035
1764764871.013309,-2.71628,0.56462,3.57084,0.92028573,-0.39660543,-0.061035
1764764871.013309,-2.71628,0.56462,3.57084,0.92028573,-0.39660543,-0.061035
1764764871.013309,-2.71628,0.56462,3.57084,0.92028573,-0.39660543,-0.061035
1764764871.013309,-2.71628,0.56462,3.57084,0.92028573,-0.39660543,-0.061035
1764764871.013309,-2.71628,0.56462,3.57084,0.92028573,-0.39660543,-0.061035
1764764871.0597851,-2.71628,0.56462,3.57084,0.92028573,-0.39660543,-0.061035
1764764871.0597851,-2.71628,0.56462,3.57084,0.92028573,-0.39660543,-0.061035
1764764871.0597851,-2.41108,0.62566,3.11304,0.92089608,-0.39684957,-0.06140121
1764764871.0597851,-2.41108,0.62566,3.11304,0.92089608,-0.39684957,-0.06140121
1764764871.0597851,-2.41108,0.62566,3.11304,0.92089608,-0.39684957,-0.06140121
1764764871.0597851,-2.41108,0.62566,3.11304,0.92089608,-0.39684957,-0.06140121
1764764871.0597851,-2.41108,0.62566,3.11304,0.92089608,-0.39684957,-0.06140121
1764764871.0597851,-2.41108,0.62566,3.11304,0.92089608,-0.39684957,-0.06140121
1764764871.0597851,-2.41108,0.62566,3.11304,0.92089608,-0.39684957,-0.06140121
1764764871.0597851,-2.41108,0.62566,3.11304,0.92089608,-0.39684957,-0.06140121
1764764871.0597851,-2.41108,0.62566,3.11304,0.92089608,-0.39684957,-0.06140121
1764764871.0597851,-2.41108,0.62566,3.11304,0.92089608,-0.39684957,-0.06140121
1764764871.0597851,-2.25848,0.9919,2.62472,0.92187264,-0.39636129,-0.061706385
1764764871.0597851,-2.25848,0.9919,2.62472,0.92187264,-0.39636129,-0.061706385
1764764871.0597851,-2.25848,0.9919,2.62472,0.92187264,-0.39636129,-0.061706385
1764764871.0597851,-2.25848,0.9919,2.62472,0.92187264,-0.39636129,-0.061706385
1764764871.0597851,-2.25848,0.9919,2.62472,0.92187264,-0.39636129,-0.061706385
1764764871.0597851,-2.25848,0.9919,2.62472,0.92187264,-0.39636129,-0.061706385
1764764871.0597851,-2.25848,0.9919,2.62472,0.92187264,-0.39636129,-0.061706385
1764764871.0597851,-2.25848,0.9919,2.62472,0.92187264,-0.39636129,-0.061706385
1764764871.0597851,-2.25848,0.9919,2.62472,0.92187264,-0.39636129,-0.061706385
1764764871.0597851,-2.25848,0.9919,2.62472,0.92187264,-0.39636129,-0.061706385
1764764871.0597851,-2.22796,1.2055399999999998,3.11304,0.920224695,-0.39587301,-0.061462245
1764764871.0597851,-2.22796,1.2055399999999998,3.11304,0.920224695,-0.39587301,-0.061462245
1764764871.1059532,-2.22796,1.2055399999999998,3.11304,0.920224695,-0.39587301,-0.061462245
1764764871.1059532,-2.22796,1.2055399999999998,3.11304,0.920224695,-0.39587301,-0.061462245
1764764871.1059532,-2.22796,1.2055399999999998,3.11304,0.920224695,-0.39587301,-0.061462245
1764764871.1059532,-2.22796,1.2055399999999998,3.11304,0.920224695,-0.39587301,-0.061462245
1764764871.1059532,-2.22796,1.2055399999999998,3.11304,0.920224695,-0.39587301,-0.061462245
1764764871.1059532,-2.22796,1.2055399999999998,3.11304,0.920224695,-0.39587301,-0.061462245
1764764871.1059532,-2.22796,1.2055399999999998,3.11304,0.920224695,-0.39587301,-0.061462245
1764764871.1059532,-2.22796,1.2055399999999998,3.11304,0.920224695,-0.39587301,-0.061462245
1764764871.1059532,-1.89224,1.15976,3.75396,0.92016366,-0.39819234,-0.061218105
1764764871.1059532,-1.89224,1.15976,3.75396,0.92016366,-0.39819234,-0.061218105
1764764871.1059532,-1.89224,1.15976,3.75396,0.92016366,-0.39819234,-0.061218105
1764764871.1059532,-1.89224,1.15976,3.75396,0.92016366,-0.39819234,-0.061218105
1764764871.1059532,-1.89224,1.15976,3.75396,0.92016366,-0.39819234,-0.061218105
1764764871.1059532,-1.89224,1.15976,3.75396,0.92016366,-0.39819234,-0.061218105
1764764871.1059532,-1.89224,1.15976,3.75396,0.92016366,-0.39819234,-0.061218105
1764764871.1059532,-1.89224,1.15976,3.75396,0.92016366,-0.39819234,-0.061218105
1764764871.1059532,-1.89224,1.15976,3.75396,0.92016366,-0.39819234,-0.061218105
1764764871.1059532,-1.89224,1.15976,3.75396,0.92016366,-0.39819234,-0.061218105
1764764871.1059532,-2.19744,1.11398,2.76206,0.921201255,-0.397643025,-0.061584315
1764764871.1059532,-2.19744,1.11398,2.76206,0.921201255,-0.397643025,-0.061584315
1764764871.1059532,-2.19744,1.11398,2.76206,0.921201255,-0.397643025,-0.061584315
1764764871.1059532,-2.19744,1.11398,2.76206,0.921201255,-0.397643025,-0.061584315
1764764871.1513982,-2.19744,1.11398,2.76206,0.921201255,-0.397643025,-0.061584315
1764764871.1513982,-2.19744,1.11398,2.76206,0.921201255,-0.397643025,-0.061584315
1764764871.1519094,-2.19744,1.11398,2.76206,0.921201255,-0.397643025,-0.061584315
1764764871.1519094,-2.19744,1.11398,2.76206,0.921201255,-0.397643025,-0.061584315
1764764871.1519094,-2.19744,1.11398,2.76206,0.921201255,-0.397643025,-0.061584315
1764764871.1519094,-2.19744,1.11398,2.76206,0.921201255,-0.397643025,-0.061584315
1764764871.1519094,-2.50264,1.6022999999999998,2.24322,0.92138436,-0.39709371,-0.06079086
1764764871.1519094,-2.50264,1.6022999999999998,2.24322,0.92138436,-0.39709371,-0.06079086
1764764871.1519094,-2.50264,1.6022999999999998,2.24322,0.92138436,-0.39709371,-0.06079086
1764764871.1519094,-2.50264,1.6022999999999998,2.24322,0.92138436,-0.39709371,-0.06079086
1764764871.1519094,-2.50264,1.6022999999999998,2.24322,0.92138436,-0.39709371,-0.06079086
1764764871.1519094,-2.50264,1.6022999999999998,2.24322,0.92138436,-0.39709371,-0.06079086
1764764871.1519094,-2.50264,1.6022999999999998,2.24322,0.92138436,-0.39709371,-0.06079086
1764764871.1519094,-2.50264,1.6022999999999998,2.24322,0.92138436,-0.39709371,-0.06079086
1764764871.1532118,-2.50264,1.6022999999999998,2.24322,0.92138436,-0.39709371,-0.06079086
1764764871.1537206,-2.50264,1.6022999999999998,2.24322,0.92138436,-0.39709371,-0.06079086
1764764871.1537206,-3.44876,1.34288,2.0601,0.9216285,-0.395811975,-0.060607755
1764764871.1537206,-3.44876,1.34288,2.0601,0.9216285,-0.395811975,-0.060607755
1764764871.1537206,-3.44876,1.34288,2.0601,0.9216285,-0.395811975,-0.060607755
1764764871.1537206,-3.44876,1.34288,2.0601,0.9216285,-0.395811975,-0.060607755
1764764871.1537206,-3.44876,1.34288,2.0601,0.9216285,-0.395811975,-0.060607755
1764764871.1537206,-3.44876,1.34288,2.0601,0.9216285,-0.395811975,-0.060607755
1764764871.1995113,-3.44876,1.34288,2.0601,0.9216285,-0.395811975,-0.060607755
1764764871.1995113,-3.44876,1.34288,2.0601,0.9216285,-0.395811975,-0.060607755
1764764871.1995113,-3.44876,1.34288,2.0601,0.9216285,-0.395811975,-0.060607755
1764764871.1995113,-3.44876,1.34288,2.0601,0.9216285,-0.395811975,-0.060607755
1764764871.1995113,-4.0439,1.43444,2.16692,0.922544025,-0.395811975,-0.059509125
1764764871.1995113,-4.0439,1.43444,2.16692,0.922544025,-0.395811975,-0.059509125
1764764871.1995113,-4.0439,1.43444,2.16692,0.922544025,-0.395811975,-0.059509125
1764764871.1995113,-4.0439,1.43444,2.16692,0.922544025,-0.395811975,-0.059509125
1764764871.1995113,-4.0439,1.43444,2.16692,0.922544025,-0.395811975,-0.059509125
1764764871.1995113,-4.0439,1.43444,2.16692,0.922544025,-0.395811975,-0.059509125
1764764871.1995113,-4.0439,1.43444,2.16692,0.922544025,-0.395811975,-0.059509125
1764764871.1995113,-4.0439,1.43444,2.16692,0.922544025,-0.395811975,-0.059509125
1764764871.1995113,-4.0439,1.43444,2.16692,0.922544025,-0.395811975,-0.059509125
1764764871.1995113,-4.0439,1.43444,2.16692,0.922544025,-0.395811975,-0.059509125
1764764871.1995113,-4.02864,1.70912,1.89224,0.922177815,-0.396178185,-0.05969223
1764764871.1995113,-4.02864,1.70912,1.89224,0.922177815,-0.396178185,-0.05969223
1764764871.1995113,-4.02864,1.70912,1.89224,0.922177815,-0.396178185,-0.05969223
1764764871.1995113,-4.02864,1.70912,1.89224,0.922177815,-0.396178185,-0.05969223
1764764871.1995113,-4.02864,1.70912,1.89224,0.922177815,-0.396178185,-0.05969223
1764764871.1995113,-4.02864,1.70912,1.89224,0.922177815,-0.396178185,-0.05969223
1764764871.1995113,-4.02864,1.70912,1.89224,0.922177815,-0.396178185,-0.05969223
1764764871.1995113,-4.02864,1.70912,1.89224,0.922177815,-0.396178185,-0.05969223
1764764871.1995113,-4.02864,1.70912,1.89224,0.922177815,-0.396178185,-0.05969223
1764764871.1995113,-4.02864,1.70912,1.89224,0.922177815,-0.396178185,-0.05969223
1764764871.2448754,-3.78448,0.93086,1.46496,0.918759855,-0.39782613,-0.06042465
1764764871.2448754,-3.78448,0.93086,1.46496,0.918759855,-0.39782613,-0.06042465
1764764871.2448754,-3.78448,0.93086,1.46496,0.918759855,-0.39782613,-0.06042465
1764764871.2448754,-3.78448,0.93086,1.46496,0.918759855,-0.39782613,-0.06042465
1764764871.2448754,-3.78448,0.93086,1.46496,0.918759855,-0.39782613,-0.06042465
1764764871.2448754,-3.78448,0.93086,1.46496,0.918759855,-0.39782613,-0.06042465
1764764871.2448754,-3.78448,0.93086,1.46496,0.918759855,-0.39782613,-0.06042465
1764764871.2448754,-3.78448,0.93086,1.46496,0.918759855,-0.39782613,-0.06042465
1764764871.2448754,-3.78448,0.93086,1.46496,0.918759855,-0.39782613,-0.06042465
1764764871.2448754,-3.78448,0.93086,1.46496,0.918759855,-0.39782613,-0.06042465
1764764871.2448754,-3.1283,1.7549,0.4578,0.919858485,-0.39953511,-0.060973965
1764764871.2458866,-3.1283,1.7549,0.4578,0.919858485,-0.39953511,-0.060973965
1764764871.2458866,-3.1283,1.7549,0.4578,0.919858485,-0.39953511,-0.060973965
1764764871.2458866,-3.1283,1.7549,0.4578,0.919858485,-0.39953511,-0.060973965
1764764871.2458866,-3.1283,1.7549,0.4578,0.919858485,-0.39953511,-0.060973965
1764764871.2458866,-3.1283,1.7549,0.4578,0.919858485,-0.39953511,-0.060973965
1764764871.2458866,-3.1283,1.7549,0.4578,0.919858485,-0.39953511,-0.060973965
1764764871.2458866,-3.1283,1.7549,0.4578,0.919858485,-0.39953511,-0.060973965
1764764871.2458866,-3.1283,1.7549,0.4578,0.919858485,-0.39953511,-0.060973965
1764764871.2458866,-3.1283,1.7549,0.4578,0.919858485,-0.39953511,-0.060973965
1764764871.2458866,-3.64714,1.81594,-0.3051999999999999,0.91979745,-0.40075581,-0.06115707
1764764871.2463925,-3.64714,1.81594,-0.3051999999999999,0.91979745,-0.40075581,-0.06115707
1764764871.2463925,-3.64714,1.81594,-0.3051999999999999,0.91979745,-0.40075581,-0.06115707
1764764871.2463925,-3.64714,1.81594,-0.3051999999999999,0.91979745,-0.40075581,-0.06115707
1764764871.2463925,-3.64714,1.81594,-0.3051999999999999,0.91979745,-0.40075581,-0.06115707
1764764871.2463925,-3.64714,1.81594,-0.3051999999999999,0.91979745,-0.40075581,-0.06115707
1764764871.2941456,-3.64714,1.81594,-0.3051999999999999,0.91979745,-0.40075581,-0.06115707
1764764871.2941456,-3.64714,1.81594,-0.3051999999999999,0.91979745,-0.40075581,-0.06115707
1764764871.2941456,-3.64714,1.81594,-0.3051999999999999,0.91979745,-0.40075581,-0.06115707
1764764871.2941456,-3.64714,1.81594,-0.3051999999999999,0.91979745,-0.40075581,-0.06115707
1764764871.2941456,-2.88414,2.27374,-0.94612,0.920590905,-0.39977925,-0.06054672
1764764871.2941456,-2.88414,2.27374,-0.94612,0.920590905,-0.39977925,-0.06054672
1764764871.2941456,-2.88414,2.27374,-0.94612,0.920590905,-0.39977925,-0.06054672
1764764871.2941456,-2.88414,2.27374,-0.94612,0.920590905,-0.39977925,-0.06054672
1764764871.2941456,-2.88414,2.27374,-0.94612,0.920590905,-0.39977925,-0.06054672
1764764871.2941456,-2.88414,2.27374,-0.94612,0.920590905,-0.39977925,-0.06054672
1764764871.2941456,-2.88414,2.27374,-0.94612,0.920590905,-0.39977925,-0.06054672
1764764871.2941456,-2.88414,2.27374,-0.94612,0.920590905,-0.39977925,-0.06054672
1764764871.2941456,-2.88414,2.27374,-0.94612,0.920590905,-0.39977925,-0.06054672
1764764871.2941456,-2.88414,2.27374,-0.94612,0.920590905,-0.39977925,-0.06054672
1764764871.2941456,-3.76922,2.50264,-1.41918,0.92065194,-0.399107865,-0.06115707
1764764871.2941456,-3.76922,2.50264,-1.41918,0.92065194,-0.399107865,-0.06115707
1764764871.2941456,-3.76922,2.50264,-1.41918,0.92065194,-0.399107865,-0.06115707
1764764871.2941456,-3.76922,2.50264,-1.41918,0.92065194,-0.399107865,-0.06115707
1764764871.2941456,-3.76922,2.50264,-1.41918,0.92065194,-0.399107865,-0.06115707
1764764871.2941456,-3.76922,2.50264,-1.41918,0.92065194,-0.399107865,-0.06115707
1764764871.3408031,-3.76922,2.50264,-1.41918,0.92065194,-0.399107865,-0.06115707
1764764871.3408031,-3.76922,2.50264,-1.41918,0.92065194,-0.399107865,-0.06115707
1764764871.3408031,-3.76922,2.50264,-1.41918,0.92065194,-0.399107865,-0.06115707
1764764871.3408031,-3.76922,2.50264,-1.41918,0.92065194,-0.399107865,-0.06115707
1764764871.3408031,-3.44876,2.94518,-1.0682,0.919858485,-0.39977925,-0.060241545
1764764871.3408031,-3.44876,2.94518,-1.0682,0.919858485,-0.39977925,-0.060241545
1764764871.3408031,-3.44876,2.94518,-1.0682,0.919858485,-0.39977925,-0.060241545
1764764871.3408031,-3.44876,2.94518,-1.0682,0.919858485,-0.39977925,-0.060241545
1764764871.3408031,-3.44876,2.94518,-1.0682,0.919858485,-0.39977925,-0.060241545
1764764871.3408031,-3.44876,2.94518,-1.0682,0.919858485,-0.39977925,-0.060241545
1764764871.3408031,-3.44876,2.94518,-1.0682,0.919858485,-0.39977925,-0.060241545
1764764871.3408031,-3.44876,2.94518,-1.0682,0.919858485,-0.39977925,-0.060241545
1764764871.3408031,-3.44876,2.94518,-1.0682,0.919858485,-0.39977925,-0.060241545
1764764871.3408031,-3.44876,2.94518,-1.0682,0.919858485,-0.39977925,-0.060241545
1764764871.3408031,-3.17408,2.09062,-0.39676,0.91845468,-0.399596145,-0.060729825
1764764871.3408031,-3.17408,2.09062,-0.39676,0.91845468,-0.399596145,-0.060729825
1764764871.3408031,-3.17408,2.09062,-0.39676,0.91845468,-0.399596145,-0.060729825
1764764871.3408031,-3.17408,2.09062,-0.39676,0.91845468,-0.399596145,-0.060729825
1764764871.3408031,-3.17408,2.09062,-0.39676,0.91845468,-0.399596145,-0.060729825
1764764871.3408031,-3.17408,2.09062,-0.39676,0.91845468,-0.399596145,-0.060729825
1764764871.3408031,-3.17408,2.09062,-0.39676,0.91845468,-0.399596145,-0.060729825
1764764871.3408031,-3.17408,2.09062,-0.39676,0.91845468,-0.399596145,-0.060729825
1764764871.3408031,-3.17408,2.09062,-0.39676,0.91845468,-0.399596145,-0.060729825
1764764871.3408031,-3.17408,2.09062,-0.39676,0.91845468,-0.399596145,-0.060729825
1764764871.3408031,-2.68576,1.92276,-0.96138,0.92052987,-0.39868062,-0.059020845
1764764871.341518,-2.68576,1.92276,-0.96138,0.92052987,-0.39868062,-0.059020845
1764764871.388502,-2.68576,1.92276,-0.96138,0.92052987,-0.39868062,-0.059020845
1764764871.388502,-2.68576,1.92276,-0.96138,0.92052987,-0.39868062,-0.059020845
1764764871.388502,-2.68576,1.92276,-0.96138,0.92052987,-0.39868062,-0.059020845
1764764871.388502,-2.68576,1.92276,-0.96138,0.92052987,-0.39868062,-0.059020845
1764764871.388502,-2.68576,1.92276,-0.96138,0.92052987,-0.39868062,-0.059020845
1764764871.388502,-2.68576,1.92276,-0.96138,0.92052987,-0.39868062,-0.059020845
1764764871.388502,-2.68576,1.92276,-0.96138,0.92052987,-0.39868062,-0.059020845
1764764871.388502,-2.68576,1.92276,-0.96138,0.92052987,-0.39868062,-0.059020845
1764764871.388502,-2.85362,2.25848,-1.6633399999999998,0.9191871,-0.397887165,-0.057678075
1764764871.388502,-2.85362,2.25848,-1.6633399999999998,0.9191871,-0.397887165,-0.057678075
1764764871.388502,-2.85362,2.25848,-1.6633399999999998,0.9191871,-0.397887165,-0.057678075
1764764871.388502,-2.85362,2.25848,-1.6633399999999998,0.9191871,-0.397887165,-0.057678075
1764764871.388502,-2.85362,2.25848,-1.6633399999999998,0.9191871,-0.397887165,-0.057678075
1764764871.388502,-2.85362,2.25848,-1.6633399999999998,0.9191871,-0.397887165,-0.057678075
1764764871.388502,-2.85362,2.25848,-1.6633399999999998,0.9191871,-0.397887165,-0.057678075
1764764871.388502,-2.85362,2.25848,-1.6633399999999998,0.9191871,-0.397887165,-0.057678075
1764764871.388502,-2.85362,2.25848,-1.6633399999999998,0.9191871,-0.397887165,-0.057678075
1764764871.388502,-2.85362,2.25848,-1.6633399999999998,0.9191871,-0.397887165,-0.057678075
1764764871.388502,-3.52506,1.8312,-2.54842,0.917295015,-0.39623922,-0.057556005
1764764871.388502,-3.52506,1.8312,-2.54842,0.917295015,-0.39623922,-0.057556005
1764764871.388502,-3.52506,1.8312,-2.54842,0.917295015,-0.39623922,-0.057556005
1764764871.388502,-3.52506,1.8312,-2.54842,0.917295015,-0.39623922,-0.057556005
1764764871.388502,-3.52506,1.8312,-2.54842,0.917295015,-0.39623922,-0.057556005
1764764871.388502,-3.52506,1.8312,-2.54842,0.917295015,-0.39623922,-0.057556005
1764764871.435289,-3.52506,1.8312,-2.54842,0.917295015,-0.39623922,-0.057556005
1764764871.435289,-3.52506,1.8312,-2.54842,0.917295015,-0.39623922,-0.057556005
1764764871.435289,-3.52506,1.8312,-2.54842,0.917295015,-0.39623922,-0.057556005
1764764871.435289,-3.52506,1.8312,-2.54842,0.917295015,-0.39623922,-0.057556005
1764764871.435289,-4.76112,1.23606,-3.17408,0.918149505,-0.39758199,-0.058776705
1764764871.435289,-4.76112,1.23606,-3.17408,0.918149505,-0.39758199,-0.058776705
1764764871.435289,-4.76112,1.23606,-3.17408,0.918149505,-0.39758199,-0.058776705
1764764871.435289,-4.76112,1.23606,-3.17408,0.918149505,-0.39758199,-0.058776705
1764764871.435289,-4.76112,1.23606,-3.17408,0.918149505,-0.39758199,-0.058776705
1764764871.435289,-4.76112,1.23606,-3.17408,0.918149505,-0.39758199,-0.058776705
1764764871.435289,-4.76112,1.23606,-3.17408,0.918149505,-0.39758199,-0.058776705
1764764871.435289,-4.76112,1.23606,-3.17408,0.918149505,-0.39758199,-0.058776705
1764764871.435289,-4.76112,1.23606,-3.17408,0.918149505,-0.39758199,-0.058776705
