Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764343.719948,0.77826,0.65618,2.48738,0.154113375,0.82409457,-0.54333357
1764764343.719948,1.6633399999999998,0.79352,1.9838,0.153136815,0.823056975,-0.54369978
1764764343.719948,1.6633399999999998,0.79352,1.9838,0.153136815,0.823056975,-0.54369978
1764764343.719948,1.6633399999999998,0.79352,1.9838,0.153136815,0.823056975,-0.54369978
1764764343.719948,1.6633399999999998,0.79352,1.9838,0.153136815,0.823056975,-0.54369978
1764764343.719948,1.6633399999999998,0.79352,1.9838,0.153136815,0.823056975,-0.54369978
1764764343.719948,1.6633399999999998,0.79352,1.9838,0.153136815,0.823056975,-0.54369978
1764764343.719948,1.6633399999999998,0.79352,1.9838,0.153136815,0.823056975,-0.54369978
1764764343.719948,1.6633399999999998,0.79352,1.9838,0.153136815,0.823056975,-0.54369978
1764764343.7204697,1.6633399999999998,0.79352,1.9838,0.153136815,0.823056975,-0.54369978
1764764343.7204697,1.6633399999999998,0.79352,1.9838,0.153136815,0.823056975,-0.54369978
1764764343.7204697,2.94518,0.5341,1.26658,0.15576132,0.823789395,-0.545713935
1764764343.7204697,2.94518,0.5341,1.26658,0.15576132,0.823789395,-0.545713935
1764764343.7204697,2.94518,0.5341,1.26658,0.15576132,0.823789395,-0.545713935
1764764343.7204697,2.94518,0.5341,1.26658,0.15576132,0.823789395,-0.545713935
1764764343.7204697,2.94518,0.5341,1.26658,0.15576132,0.823789395,-0.545713935
1764764343.7204697,2.94518,0.5341,1.26658,0.15576132,0.823789395,-0.545713935
1764764343.7204697,2.94518,0.5341,1.26658,0.15576132,0.823789395,-0.545713935
1764764343.7204697,2.94518,0.5341,1.26658,0.15576132,0.823789395,-0.545713935
1764764343.7204697,2.94518,0.5341,1.26658,0.15576132,0.823789395,-0.545713935
1764764343.7204697,2.94518,0.5341,1.26658,0.15576132,0.823789395,-0.545713935
1764764343.7204697,1.9075,1.96854,0.1678599999999999,0.15832479,0.826230795,-0.5490098250000001
1764764343.7204697,1.9075,1.96854,0.1678599999999999,0.15832479,0.826230795,-0.5490098250000001
1764764343.7204697,1.9075,1.96854,0.1678599999999999,0.15832479,0.826230795,-0.5490098250000001
1764764343.7204697,1.9075,1.96854,0.1678599999999999,0.15832479,0.826230795,-0.5490098250000001
1764764343.7214756,1.9075,1.96854,0.1678599999999999,0.15832479,0.826230795,-0.5490098250000001
1764764343.7214756,1.9075,1.96854,0.1678599999999999,0.15832479,0.826230795,-0.5490098250000001
1764764343.7214756,1.9075,1.96854,0.1678599999999999,0.15832479,0.826230795,-0.5490098250000001
1764764343.7214756,1.9075,1.96854,0.1678599999999999,0.15832479,0.826230795,-0.5490098250000001
1764764343.7214756,1.9075,1.96854,0.1678599999999999,0.15832479,0.826230795,-0.5490098250000001
1764764343.7214756,1.9075,1.96854,0.1678599999999999,0.15832479,0.826230795,-0.5490098250000001
1764764343.7214756,-1.03768,2.4416,-0.09156,0.15759237,0.827207355,-0.549986385
1764764343.7214756,-1.03768,2.4416,-0.09156,0.15759237,0.827207355,-0.549986385
1764764343.7214756,-1.03768,2.4416,-0.09156,0.15759237,0.827207355,-0.549986385
1764764343.7214756,-1.03768,2.4416,-0.09156,0.15759237,0.827207355,-0.549986385
1764764343.7672875,-1.03768,2.4416,-0.09156,0.15759237,0.827207355,-0.549986385
1764764343.76958,-1.03768,2.4416,-0.09156,0.15759237,0.827207355,-0.549986385
1764764343.76958,-1.03768,2.4416,-0.09156,0.15759237,0.827207355,-0.549986385
1764764343.76958,-1.03768,2.4416,-0.09156,0.15759237,0.827207355,-0.549986385
1764764343.76958,-1.03768,2.4416,-0.09156,0.15759237,0.827207355,-0.549986385
1764764343.76958,-1.03768,2.4416,-0.09156,0.15759237,0.827207355,-0.549986385
1764764343.76958,-3.2046,3.38772,0.9003399999999999,0.154357515,0.82616976,-0.550962945
1764764343.76958,-3.2046,3.38772,0.9003399999999999,0.154357515,0.82616976,-0.550962945
1764764343.76958,-3.2046,3.38772,0.9003399999999999,0.154357515,0.82616976,-0.550962945
1764764343.76958,-3.2046,3.38772,0.9003399999999999,0.154357515,0.82616976,-0.550962945
1764764343.76958,-3.2046,3.38772,0.9003399999999999,0.154357515,0.82616976,-0.550962945
1764764343.770579,-3.2046,3.38772,0.9003399999999999,0.154357515,0.82616976,-0.550962945
1764764343.770579,-3.2046,3.38772,0.9003399999999999,0.154357515,0.82616976,-0.550962945
1764764343.770579,-3.2046,3.38772,0.9003399999999999,0.154357515,0.82616976,-0.550962945
1764764343.770579,-3.2046,3.38772,0.9003399999999999,0.154357515,0.82616976,-0.550962945
1764764343.770579,-3.2046,3.38772,0.9003399999999999,0.154357515,0.82616976,-0.550962945
1764764343.770579,-3.93708,1.69386,1.6022999999999998,0.14990196,0.82324008,-0.55004742
1764764343.770579,-3.93708,1.69386,1.6022999999999998,0.14990196,0.82324008,-0.55004742
1764764343.770579,-3.93708,1.69386,1.6022999999999998,0.14990196,0.82324008,-0.55004742
1764764343.7715893,-3.93708,1.69386,1.6022999999999998,0.14990196,0.82324008,-0.55004742
1764764343.7715893,-3.93708,1.69386,1.6022999999999998,0.14990196,0.82324008,-0.55004742
1764764343.7715893,-3.93708,1.69386,1.6022999999999998,0.14990196,0.82324008,-0.55004742
1764764343.7715893,-3.93708,1.69386,1.6022999999999998,0.14990196,0.82324008,-0.55004742
1764764343.7715893,-3.93708,1.69386,1.6022999999999998,0.14990196,0.82324008,-0.55004742
1764764343.8132284,-3.93708,1.69386,1.6022999999999998,0.14990196,0.82324008,-0.55004742
1764764343.8132284,-3.93708,1.69386,1.6022999999999998,0.14990196,0.82324008,-0.55004742
1764764343.8132284,-2.53316,1.58704,0.96138,0.147643665,0.818784525,-0.55065777
1764764343.8132284,-2.53316,1.58704,0.96138,0.147643665,0.818784525,-0.55065777
1764764343.8132284,-2.53316,1.58704,0.96138,0.147643665,0.818784525,-0.55065777
1764764343.8132284,-2.53316,1.58704,0.96138,0.147643665,0.818784525,-0.55065777
1764764343.8132284,-2.53316,1.58704,0.96138,0.147643665,0.818784525,-0.55065777
1764764343.8132284,-2.53316,1.58704,0.96138,0.147643665,0.818784525,-0.55065777
1764764343.8132284,-2.53316,1.58704,0.96138,0.147643665,0.818784525,-0.55065777
1764764343.8132284,-2.53316,1.58704,0.96138,0.147643665,0.818784525,-0.55065777
1764764343.8132284,-2.53316,1.58704,0.96138,0.147643665,0.818784525,-0.55065777
1764764343.8132284,-2.53316,1.58704,0.96138,0.147643665,0.818784525,-0.55065777
1764764343.8132284,-0.28994,1.81594,1.48022,0.14843712,0.816465195,-0.5521836450000001
1764764343.8132284,-0.28994,1.81594,1.48022,0.14843712,0.816465195,-0.5521836450000001
1764764343.8132284,-0.28994,1.81594,1.48022,0.14843712,0.816465195,-0.5521836450000001
1764764343.8132284,-0.28994,1.81594,1.48022,0.14843712,0.816465195,-0.5521836450000001
1764764343.8137453,-0.28994,1.81594,1.48022,0.14843712,0.816465195,-0.5521836450000001
1764764343.8137453,-0.28994,1.81594,1.48022,0.14843712,0.816465195,-0.5521836450000001
1764764343.8137453,-0.28994,1.81594,1.48022,0.14843712,0.816465195,-0.5521836450000001
1764764343.8137453,-0.28994,1.81594,1.48022,0.14843712,0.816465195,-0.5521836450000001
1764764343.8137453,-0.28994,1.81594,1.48022,0.14843712,0.816465195,-0.5521836450000001
1764764343.8137453,-0.28994,1.81594,1.48022,0.14843712,0.816465195,-0.5521836450000001
1764764343.8137453,2.60946,2.04484,1.87698,0.15112266,0.815488635,-0.55236675
1764764343.8137453,2.60946,2.04484,1.87698,0.15112266,0.815488635,-0.55236675
1764764343.8620968,2.60946,2.04484,1.87698,0.15112266,0.815488635,-0.55236675
1764764343.8620968,2.60946,2.04484,1.87698,0.15112266,0.815488635,-0.55236675
1764764343.8620968,2.60946,2.04484,1.87698,0.15112266,0.815488635,-0.55236675
1764764343.8620968,2.60946,2.04484,1.87698,0.15112266,0.815488635,-0.55236675
1764764343.8620968,2.60946,2.04484,1.87698,0.15112266,0.815488635,-0.55236675
1764764343.8620968,2.60946,2.04484,1.87698,0.15112266,0.815488635,-0.55236675
1764764343.8620968,2.60946,2.04484,1.87698,0.15112266,0.815488635,-0.55236675
1764764343.8620968,2.60946,2.04484,1.87698,0.15112266,0.815488635,-0.55236675
1764764343.8620968,2.91466,2.39582,1.46496,0.153625095,0.81689244,-0.55187847
1764764343.8620968,2.91466,2.39582,1.46496,0.153625095,0.81689244,-0.55187847
1764764343.8620968,2.91466,2.39582,1.46496,0.153625095,0.81689244,-0.55187847
1764764343.8620968,2.91466,2.39582,1.46496,0.153625095,0.81689244,-0.55187847
1764764343.8620968,2.91466,2.39582,1.46496,0.153625095,0.81689244,-0.55187847
1764764343.8620968,2.91466,2.39582,1.46496,0.153625095,0.81689244,-0.55187847
1764764343.8620968,2.91466,2.39582,1.46496,0.153625095,0.81689244,-0.55187847
1764764343.8620968,2.91466,2.39582,1.46496,0.153625095,0.81689244,-0.55187847
1764764343.8620968,2.91466,2.39582,1.46496,0.153625095,0.81689244,-0.55187847
1764764343.8620968,2.91466,2.39582,1.46496,0.153625095,0.81689244,-0.55187847
1764764343.8620968,2.289,2.54842,0.79352,0.15478476,0.81872349,-0.550718805
1764764343.8620968,2.289,2.54842,0.79352,0.15478476,0.81872349,-0.550718805
1764764343.8620968,2.289,2.54842,0.79352,0.15478476,0.81872349,-0.550718805
1764764343.8620968,2.289,2.54842,0.79352,0.15478476,0.81872349,-0.550718805
1764764343.8620968,2.289,2.54842,0.79352,0.15478476,0.81872349,-0.550718805
1764764343.8620968,2.289,2.54842,0.79352,0.15478476,0.81872349,-0.550718805
1764764343.9080667,2.289,2.54842,0.79352,0.15478476,0.81872349,-0.550718805
1764764343.9080667,2.289,2.54842,0.79352,0.15478476,0.81872349,-0.550718805
1764764343.9080667,2.289,2.54842,0.79352,0.15478476,0.81872349,-0.550718805
1764764343.9080667,2.289,2.54842,0.79352,0.15478476,0.81872349,-0.550718805
1764764343.9080667,1.32762,2.50264,1.4039199999999998,0.15270957,0.81970005,-0.549315
1764764343.9080667,1.32762,2.50264,1.4039199999999998,0.15270957,0.81970005,-0.549315
1764764343.9080667,1.32762,2.50264,1.4039199999999998,0.15270957,0.81970005,-0.549315
1764764343.9080667,1.32762,2.50264,1.4039199999999998,0.15270957,0.81970005,-0.549315
1764764343.9080667,1.32762,2.50264,1.4039199999999998,0.15270957,0.81970005,-0.549315
1764764343.9085836,1.32762,2.50264,1.4039199999999998,0.15270957,0.81970005,-0.549315
1764764343.9085836,1.32762,2.50264,1.4039199999999998,0.15270957,0.81970005,-0.549315
1764764343.9085836,1.32762,2.50264,1.4039199999999998,0.15270957,0.81970005,-0.549315
1764764343.9085836,1.32762,2.50264,1.4039199999999998,0.15270957,0.81970005,-0.549315
1764764343.9085836,1.32762,2.50264,1.4039199999999998,0.15270957,0.81970005,-0.549315
1764764343.9085836,0.48832,1.3734,1.51074,0.150817485,0.8203104,-0.549376035
1764764343.9085836,0.48832,1.3734,1.51074,0.150817485,0.8203104,-0.549376035
1764764343.9085836,0.48832,1.3734,1.51074,0.150817485,0.8203104,-0.549376035
1764764343.9085836,0.48832,1.3734,1.51074,0.150817485,0.8203104,-0.549376035
1764764343.9085836,0.48832,1.3734,1.51074,0.150817485,0.8203104,-0.549376035
1764764343.9085836,0.48832,1.3734,1.51074,0.150817485,0.8203104,-0.549376035
1764764343.9085836,0.48832,1.3734,1.51074,0.150817485,0.8203104,-0.549376035
1764764343.9085836,0.48832,1.3734,1.51074,0.150817485,0.8203104,-0.549376035
1764764343.9557545,0.48832,1.3734,1.51074,0.150817485,0.8203104,-0.549376035
1764764343.9557545,0.48832,1.3734,1.51074,0.150817485,0.8203104,-0.549376035
1764764343.9557545,-1.77016,1.43444,2.10588,0.151305765,0.8242166400000001,-0.5505967350000001
1764764343.9557545,-1.77016,1.43444,2.10588,0.151305765,0.8242166400000001,-0.5505967350000001
1764764343.9557545,-1.77016,1.43444,2.10588,0.151305765,0.8242166400000001,-0.5505967350000001
1764764343.9557545,-1.77016,1.43444,2.10588,0.151305765,0.8242166400000001,-0.5505967350000001
1764764343.9557545,-1.77016,1.43444,2.10588,0.151305765,0.8242166400000001,-0.5505967350000001
1764764343.9557545,-1.77016,1.43444,2.10588,0.151305765,0.8242166400000001,-0.5505967350000001
1764764343.9557545,-1.77016,1.43444,2.10588,0.151305765,0.8242166400000001,-0.5505967350000001
1764764343.9562745,-1.77016,1.43444,2.10588,0.151305765,0.8242166400000001,-0.5505967350000001
1764764343.9562745,-1.77016,1.43444,2.10588,0.151305765,0.8242166400000001,-0.5505967350000001
1764764343.9562745,-1.77016,1.43444,2.10588,0.151305765,0.8242166400000001,-0.5505967350000001
1764764343.9562745,-5.60042,3.9676,2.45686,0.153136815,0.82751253,-0.550840875
1764764343.9562745,-5.60042,3.9676,2.45686,0.153136815,0.82751253,-0.550840875
1764764343.9562745,-5.60042,3.9676,2.45686,0.153136815,0.82751253,-0.550840875
1764764343.9562745,-5.60042,3.9676,2.45686,0.153136815,0.82751253,-0.550840875
1764764343.9562745,-5.60042,3.9676,2.45686,0.153136815,0.82751253,-0.550840875
1764764343.9562745,-5.60042,3.9676,2.45686,0.153136815,0.82751253,-0.550840875
1764764343.9562745,-5.60042,3.9676,2.45686,0.153136815,0.82751253,-0.550840875
1764764343.9562745,-5.60042,3.9676,2.45686,0.153136815,0.82751253,-0.550840875
1764764343.9562745,-5.60042,3.9676,2.45686,0.153136815,0.82751253,-0.550840875
1764764343.9562745,-5.60042,3.9676,2.45686,0.153136815,0.82751253,-0.550840875
1764764343.9562745,-7.752079999999999,5.1884,1.34288,0.152892675,0.82665804,-0.550840875
1764764343.9562745,-7.752079999999999,5.1884,1.34288,0.152892675,0.82665804,-0.550840875
1764764343.9996018,-7.752079999999999,5.1884,1.34288,0.152892675,0.82665804,-0.550840875
1764764343.9996018,-7.752079999999999,5.1884,1.34288,0.152892675,0.82665804,-0.550840875
1764764343.9996018,-7.752079999999999,5.1884,1.34288,0.152892675,0.82665804,-0.550840875
1764764343.9996018,-7.752079999999999,5.1884,1.34288,0.152892675,0.82665804,-0.550840875
1764764343.9996018,-7.752079999999999,5.1884,1.34288,0.152892675,0.82665804,-0.550840875
1764764343.9996018,-7.752079999999999,5.1884,1.34288,0.152892675,0.82665804,-0.550840875
1764764344.0006104,-7.752079999999999,5.1884,1.34288,0.152892675,0.82665804,-0.550840875
1764764344.0006104,-7.752079999999999,5.1884,1.34288,0.152892675,0.82665804,-0.550840875
1764764344.0006104,-8.48456,5.17314,0.93086,0.154113375,0.82482699,-0.549376035
1764764344.0006104,-8.48456,5.17314,0.93086,0.154113375,0.82482699,-0.549376035
1764764344.0006104,-8.48456,5.17314,0.93086,0.154113375,0.82482699,-0.549376035
1764764344.0006104,-8.48456,5.17314,0.93086,0.154113375,0.82482699,-0.549376035
1764764344.0006104,-8.48456,5.17314,0.93086,0.154113375,0.82482699,-0.549376035
1764764344.0006104,-8.48456,5.17314,0.93086,0.154113375,0.82482699,-0.549376035
1764764344.0006104,-8.48456,5.17314,0.93086,0.154113375,0.82482699,-0.549376035
1764764344.0006104,-8.48456,5.17314,0.93086,0.154113375,0.82482699,-0.549376035
1764764344.0006104,-8.48456,5.17314,0.93086,0.154113375,0.82482699,-0.549376035
1764764344.0006104,-8.48456,5.17314,0.93086,0.154113375,0.82482699,-0.549376035
1764764344.0006104,-8.0115,4.07442,0.65618,0.154113375,0.824521815,-0.5458970400000001
1764764344.0006104,-8.0115,4.07442,0.65618,0.154113375,0.824521815,-0.5458970400000001
1764764344.0006104,-8.0115,4.07442,0.65618,0.154113375,0.824521815,-0.5458970400000001
1764764344.0006104,-8.0115,4.07442,0.65618,0.154113375,0.824521815,-0.5458970400000001
1764764344.0458703,-8.0115,4.07442,0.65618,0.154113375,0.824521815,-0.5458970400000001
1764764344.0458703,-8.0115,4.07442,0.65618,0.154113375,0.824521815,-0.5458970400000001
1764764344.0458703,-8.0115,4.07442,0.65618,0.154113375,0.824521815,-0.5458970400000001
1764764344.0458703,-8.0115,4.07442,0.65618,0.154113375,0.824521815,-0.5458970400000001
1764764344.0458703,-8.0115,4.07442,0.65618,0.154113375,0.824521815,-0.5458970400000001
1764764344.0458703,-8.0115,4.07442,0.65618,0.154113375,0.824521815,-0.5458970400000001
1764764344.0458703,-6.683879999999999,4.0439,0.82404,0.15441855,0.8220804150000001,-0.544859445
1764764344.0458703,-6.683879999999999,4.0439,0.82404,0.15441855,0.8220804150000001,-0.544859445
1764764344.0458703,-6.683879999999999,4.0439,0.82404,0.15441855,0.8220804150000001,-0.544859445
1764764344.0458703,-6.683879999999999,4.0439,0.82404,0.15441855,0.8220804150000001,-0.544859445
1764764344.0458703,-6.683879999999999,4.0439,0.82404,0.15441855,0.8220804150000001,-0.544859445
1764764344.0458703,-6.683879999999999,4.0439,0.82404,0.15441855,0.8220804150000001,-0.544859445
1764764344.0458703,-6.683879999999999,4.0439,0.82404,0.15441855,0.8220804150000001,-0.544859445
1764764344.0458703,-6.683879999999999,4.0439,0.82404,0.15441855,0.8220804150000001,-0.544859445
1764764344.0470462,-6.683879999999999,4.0439,0.82404,0.15441855,0.8220804150000001,-0.544859445
1764764344.0470462,-6.683879999999999,4.0439,0.82404,0.15441855,0.8220804150000001,-0.544859445
1764764344.0470462,-2.96044,3.52506,0.77826,0.153503025,0.81872349,-0.543760815
1764764344.0470462,-2.96044,3.52506,0.77826,0.153503025,0.81872349,-0.543760815
1764764344.0470462,-2.96044,3.52506,0.77826,0.153503025,0.81872349,-0.543760815
1764764344.0470462,-2.96044,3.52506,0.77826,0.153503025,0.81872349,-0.543760815
1764764344.0470462,-2.96044,3.52506,0.77826,0.153503025,0.81872349,-0.543760815
1764764344.0470462,-2.96044,3.52506,0.77826,0.153503025,0.81872349,-0.543760815
1764764344.0470462,-2.96044,3.52506,0.77826,0.153503025,0.81872349,-0.543760815
1764764344.0470462,-2.96044,3.52506,0.77826,0.153503025,0.81872349,-0.543760815
1764764344.0927336,-2.96044,3.52506,0.77826,0.153503025,0.81872349,-0.543760815
1764764344.0927336,-2.96044,3.52506,0.77826,0.153503025,0.81872349,-0.543760815
1764764344.0940087,-0.0762999999999999,2.77732,2.04484,0.15234336,0.816098985,-0.54333357
1764764344.0940087,-0.0762999999999999,2.77732,2.04484,0.15234336,0.816098985,-0.54333357
1764764344.0940087,-0.0762999999999999,2.77732,2.04484,0.15234336,0.816098985,-0.54333357
1764764344.0944886,-0.0762999999999999,2.77732,2.04484,0.15234336,0.816098985,-0.54333357
1764764344.0944886,-0.0762999999999999,2.77732,2.04484,0.15234336,0.816098985,-0.54333357
1764764344.0944886,-0.0762999999999999,2.77732,2.04484,0.15234336,0.816098985,-0.54333357
1764764344.0944886,-0.0762999999999999,2.77732,2.04484,0.15234336,0.816098985,-0.54333357
1764764344.0944886,-0.0762999999999999,2.77732,2.04484,0.15234336,0.816098985,-0.54333357
1764764344.0944886,-0.0762999999999999,2.77732,2.04484,0.15234336,0.816098985,-0.54333357
1764764344.0944886,-0.0762999999999999,2.77732,2.04484,0.15234336,0.816098985,-0.54333357
1764764344.0944886,1.89224,3.14356,2.0601,0.151794045,0.81567174,-0.54467634
1764764344.0944886,1.89224,3.14356,2.0601,0.151794045,0.81567174,-0.54467634
1764764344.0955038,1.89224,3.14356,2.0601,0.151794045,0.81567174,-0.54467634
1764764344.0955038,1.89224,3.14356,2.0601,0.151794045,0.81567174,-0.54467634
1764764344.0955038,1.89224,3.14356,2.0601,0.151794045,0.81567174,-0.54467634
1764764344.0955038,1.89224,3.14356,2.0601,0.151794045,0.81567174,-0.54467634
1764764344.0955038,1.89224,3.14356,2.0601,0.151794045,0.81567174,-0.54467634
1764764344.0955038,1.89224,3.14356,2.0601,0.151794045,0.81567174,-0.54467634
1764764344.0955038,1.89224,3.14356,2.0601,0.151794045,0.81567174,-0.54467634
1764764344.0955038,1.89224,3.14356,2.0601,0.151794045,0.81567174,-0.54467634
1764764344.0955038,1.86172,3.1283,2.04484,0.15112266,0.81725865,-0.54711774
1764764344.0955038,1.86172,3.1283,2.04484,0.15112266,0.81725865,-0.54711774
1764764344.1394603,1.86172,3.1283,2.04484,0.15112266,0.81725865,-0.54711774
1764764344.1399834,1.86172,3.1283,2.04484,0.15112266,0.81725865,-0.54711774
1764764344.1399834,1.86172,3.1283,2.04484,0.15112266,0.81725865,-0.54711774
1764764344.1399834,1.86172,3.1283,2.04484,0.15112266,0.81725865,-0.54711774
1764764344.1399834,1.86172,3.1283,2.04484,0.15112266,0.81725865,-0.54711774
1764764344.1399834,1.86172,3.1283,2.04484,0.15112266,0.81725865,-0.54711774
1764764344.1399834,1.86172,3.1283,2.04484,0.15112266,0.81725865,-0.54711774
1764764344.1399834,1.86172,3.1283,2.04484,0.15112266,0.81725865,-0.54711774
1764764344.1399834,1.57178,3.03674,1.7549,0.151183695,0.81872349,-0.548277405
1764764344.1399834,1.57178,3.03674,1.7549,0.151183695,0.81872349,-0.548277405
1764764344.1399834,1.57178,3.03674,1.7549,0.151183695,0.81872349,-0.548277405
1764764344.1399834,1.57178,3.03674,1.7549,0.151183695,0.81872349,-0.548277405
1764764344.1399834,1.57178,3.03674,1.7549,0.151183695,0.81872349,-0.548277405
1764764344.1399834,1.57178,3.03674,1.7549,0.151183695,0.81872349,-0.548277405
1764764344.1399834,1.57178,3.03674,1.7549,0.151183695,0.81872349,-0.548277405
1764764344.1399834,1.57178,3.03674,1.7549,0.151183695,0.81872349,-0.548277405
1764764344.1399834,1.57178,3.03674,1.7549,0.151183695,0.81872349,-0.548277405
1764764344.1399834,1.57178,3.03674,1.7549,0.151183695,0.81872349,-0.548277405
1764764344.1399834,2.1364,2.63998,1.9075,0.15185508,0.81921177,-0.54785016
1764764344.1399834,2.1364,2.63998,1.9075,0.15185508,0.81921177,-0.54785016
1764764344.1399834,2.1364,2.63998,1.9075,0.15185508,0.81921177,-0.54785016
1764764344.1399834,2.1364,2.63998,1.9075,0.15185508,0.81921177,-0.54785016
1764764344.1856203,2.1364,2.63998,1.9075,0.15185508,0.81921177,-0.54785016
1764764344.1856203,2.1364,2.63998,1.9075,0.15185508,0.81921177,-0.54785016
1764764344.1856203,2.1364,2.63998,1.9075,0.15185508,0.81921177,-0.54785016
1764764344.1866283,2.1364,2.63998,1.9075,0.15185508,0.81921177,-0.54785016
1764764344.1866283,2.1364,2.63998,1.9075,0.15185508,0.81921177,-0.54785016
1764764344.1866283,2.1364,2.63998,1.9075,0.15185508,0.81921177,-0.54785016
1764764344.1866283,2.0601,2.91466,1.99906,0.154479585,0.820249365,-0.54699567
1764764344.1866283,2.0601,2.91466,1.99906,0.154479585,0.820249365,-0.54699567
1764764344.1866283,2.0601,2.91466,1.99906,0.154479585,0.820249365,-0.54699567
1764764344.1866283,2.0601,2.91466,1.99906,0.154479585,0.820249365,-0.54699567
1764764344.1866283,2.0601,2.91466,1.99906,0.154479585,0.820249365,-0.54699567
1764764344.1876292,2.0601,2.91466,1.99906,0.154479585,0.820249365,-0.54699567
1764764344.1876292,2.0601,2.91466,1.99906,0.154479585,0.820249365,-0.54699567
1764764344.1876292,2.0601,2.91466,1.99906,0.154479585,0.820249365,-0.54699567
1764764344.1876292,2.0601,2.91466,1.99906,0.154479585,0.820249365,-0.54699567
1764764344.1876292,2.0601,2.91466,1.99906,0.154479585,0.820249365,-0.54699567
1764764344.1876292,2.27374,3.72344,1.34288,0.15588339,0.820981785,-0.547789125
1764764344.1876292,2.27374,3.72344,1.34288,0.15588339,0.820981785,-0.547789125
1764764344.1876292,2.27374,3.72344,1.34288,0.15588339,0.820981785,-0.547789125
1764764344.1876292,2.27374,3.72344,1.34288,0.15588339,0.820981785,-0.547789125
1764764344.1876292,2.27374,3.72344,1.34288,0.15588339,0.820981785,-0.547789125
1764764344.1876292,2.27374,3.72344,1.34288,0.15588339,0.820981785,-0.547789125
1764764344.232864,2.27374,3.72344,1.34288,0.15588339,0.820981785,-0.547789125
1764764344.232864,2.27374,3.72344,1.34288,0.15588339,0.820981785,-0.547789125
1764764344.232864,2.27374,3.72344,1.34288,0.15588339,0.820981785,-0.547789125
1764764344.232864,2.27374,3.72344,1.34288,0.15588339,0.820981785,-0.547789125
1764764344.232864,1.7549,3.9676,1.6786,0.155212005,0.82214145,-0.54711774
1764764344.232864,1.7549,3.9676,1.6786,0.155212005,0.82214145,-0.54711774
1764764344.232864,1.7549,3.9676,1.6786,0.155212005,0.82214145,-0.54711774
1764764344.232864,1.7549,3.9676,1.6786,0.155212005,0.82214145,-0.54711774
1764764344.233383,1.7549,3.9676,1.6786,0.155212005,0.82214145,-0.54711774
1764764344.233383,1.7549,3.9676,1.6786,0.155212005,0.82214145,-0.54711774
1764764344.233383,1.7549,3.9676,1.6786,0.155212005,0.82214145,-0.54711774
1764764344.233383,1.7549,3.9676,1.6786,0.155212005,0.82214145,-0.54711774
1764764344.233383,1.7549,3.9676,1.6786,0.155212005,0.82214145,-0.54711774
1764764344.233383,1.7549,3.9676,1.6786,0.155212005,0.82214145,-0.54711774
1764764344.233383,0.62566,4.0439,1.3734,0.153991305,0.823056975,-0.54711774
1764764344.233383,0.62566,4.0439,1.3734,0.153991305,0.823056975,-0.54711774
1764764344.233383,0.62566,4.0439,1.3734,0.153991305,0.823056975,-0.54711774
1764764344.233383,0.62566,4.0439,1.3734,0.153991305,0.823056975,-0.54711774
1764764344.233383,0.62566,4.0439,1.3734,0.153991305,0.823056975,-0.54711774
1764764344.233383,0.62566,4.0439,1.3734,0.153991305,0.823056975,-0.54711774
1764764344.233383,0.62566,4.0439,1.3734,0.153991305,0.823056975,-0.54711774
1764764344.233383,0.62566,4.0439,1.3734,0.153991305,0.823056975,-0.54711774
1764764344.233383,0.62566,4.0439,1.3734,0.153991305,0.823056975,-0.54711774
1764764344.233383,0.62566,4.0439,1.3734,0.153991305,0.823056975,-0.54711774
1764764344.2803786,-0.03052,3.63188,1.05294,0.152770605,0.822202485,-0.54723981
1764764344.2803786,-0.03052,3.63188,1.05294,0.152770605,0.822202485,-0.54723981
1764764344.2803786,-0.03052,3.63188,1.05294,0.152770605,0.822202485,-0.54723981
1764764344.2803786,-0.03052,3.63188,1.05294,0.152770605,0.822202485,-0.54723981
1764764344.2803786,-0.03052,3.63188,1.05294,0.152770605,0.822202485,-0.54723981
1764764344.2803786,-0.03052,3.63188,1.05294,0.152770605,0.822202485,-0.54723981
1764764344.2803786,-0.03052,3.63188,1.05294,0.152770605,0.822202485,-0.54723981
1764764344.2808976,-0.03052,3.63188,1.05294,0.152770605,0.822202485,-0.54723981
1764764344.2808976,-0.03052,3.63188,1.05294,0.152770605,0.822202485,-0.54723981
1764764344.2808976,-0.03052,3.63188,1.05294,0.152770605,0.822202485,-0.54723981
1764764344.2808976,0.04578,3.18934,0.62566,0.152404395,0.8227518,-0.547544985
1764764344.2808976,0.04578,3.18934,0.62566,0.152404395,0.8227518,-0.547544985
1764764344.2808976,0.04578,3.18934,0.62566,0.152404395,0.8227518,-0.547544985
1764764344.2808976,0.04578,3.18934,0.62566,0.152404395,0.8227518,-0.547544985
1764764344.2808976,0.04578,3.18934,0.62566,0.152404395,0.8227518,-0.547544985
1764764344.2808976,0.04578,3.18934,0.62566,0.152404395,0.8227518,-0.547544985
1764764344.2808976,0.04578,3.18934,0.62566,0.152404395,0.8227518,-0.547544985
1764764344.2808976,0.04578,3.18934,0.62566,0.152404395,0.8227518,-0.547544985
1764764344.2808976,0.04578,3.18934,0.62566,0.152404395,0.8227518,-0.547544985
1764764344.2808976,0.04578,3.18934,0.62566,0.152404395,0.8227518,-0.547544985
