Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763626.6223342,-4.440659999999999,1.48022,1.84646,0.966245085,-0.199157205,-0.20483346
1764763626.6223342,-4.440659999999999,1.48022,1.84646,0.966245085,-0.199157205,-0.20483346
1764763626.6650891,-4.440659999999999,1.48022,1.84646,0.966245085,-0.199157205,-0.20483346
1764763626.6650891,-4.440659999999999,1.48022,1.84646,0.966245085,-0.199157205,-0.20483346
1764763626.6650891,-4.440659999999999,1.48022,1.84646,0.966245085,-0.199157205,-0.20483346
1764763626.6650891,-4.440659999999999,1.48022,1.84646,0.966245085,-0.199157205,-0.20483346
1764763626.6650891,-3.99812,1.26658,0.47306,0.964902315,-0.19921824,-0.205260705
1764763626.6650891,-3.99812,1.26658,0.47306,0.964902315,-0.19921824,-0.205260705
1764763626.6650891,-3.99812,1.26658,0.47306,0.964902315,-0.19921824,-0.205260705
1764763626.6650891,-3.99812,1.26658,0.47306,0.964902315,-0.19921824,-0.205260705
1764763626.6650891,-3.99812,1.26658,0.47306,0.964902315,-0.19921824,-0.205260705
1764763626.6650891,-3.99812,1.26658,0.47306,0.964902315,-0.19921824,-0.205260705
1764763626.6650891,-3.99812,1.26658,0.47306,0.964902315,-0.19921824,-0.205260705
1764763626.6650891,-3.99812,1.26658,0.47306,0.964902315,-0.19921824,-0.205260705
1764763626.666129,-3.99812,1.26658,0.47306,0.964902315,-0.19921824,-0.205260705
1764763626.666129,-3.99812,1.26658,0.47306,0.964902315,-0.19921824,-0.205260705
1764763626.666129,-3.72344,1.23606,-0.25942,0.966245085,-0.20007273,-0.205016565
1764763626.666129,-3.72344,1.23606,-0.25942,0.966245085,-0.20007273,-0.205016565
1764763626.666129,-3.72344,1.23606,-0.25942,0.966245085,-0.20007273,-0.205016565
1764763626.666129,-3.72344,1.23606,-0.25942,0.966245085,-0.20007273,-0.205016565
1764763626.666129,-3.72344,1.23606,-0.25942,0.966245085,-0.20007273,-0.205016565
1764763626.666129,-3.72344,1.23606,-0.25942,0.966245085,-0.20007273,-0.205016565
1764763626.666129,-3.72344,1.23606,-0.25942,0.966245085,-0.20007273,-0.205016565
1764763626.666129,-3.72344,1.23606,-0.25942,0.966245085,-0.20007273,-0.205016565
1764763626.7127838,-3.72344,1.23606,-0.25942,0.966245085,-0.20007273,-0.205016565
1764763626.7127838,-3.72344,1.23606,-0.25942,0.966245085,-0.20007273,-0.205016565
1764763626.7127838,-2.5179,1.84646,-0.59514,0.9667944,-0.201598605,-0.20422311
1764763626.7127838,-2.5179,1.84646,-0.59514,0.9667944,-0.201598605,-0.20422311
1764763626.7127838,-2.5179,1.84646,-0.59514,0.9667944,-0.201598605,-0.20422311
1764763626.7127838,-2.5179,1.84646,-0.59514,0.9667944,-0.201598605,-0.20422311
1764763626.7127838,-2.5179,1.84646,-0.59514,0.9667944,-0.201598605,-0.20422311
1764763626.7127838,-2.5179,1.84646,-0.59514,0.9667944,-0.201598605,-0.20422311
1764763626.7127838,-2.5179,1.84646,-0.59514,0.9667944,-0.201598605,-0.20422311
1764763626.7127838,-2.5179,1.84646,-0.59514,0.9667944,-0.201598605,-0.20422311
1764763626.7127838,-2.5179,1.84646,-0.59514,0.9667944,-0.201598605,-0.20422311
1764763626.7127838,-2.5179,1.84646,-0.59514,0.9667944,-0.201598605,-0.20422311
1764763626.7138035,-2.47212,1.49548,-0.6714399999999999,0.965390595,-0.200622045,-0.20373483
1764763626.7138035,-2.47212,1.49548,-0.6714399999999999,0.965390595,-0.200622045,-0.20373483
1764763626.7138035,-2.47212,1.49548,-0.6714399999999999,0.965390595,-0.200622045,-0.20373483
1764763626.7138035,-2.47212,1.49548,-0.6714399999999999,0.965390595,-0.200622045,-0.20373483
1764763626.7138035,-2.47212,1.49548,-0.6714399999999999,0.965390595,-0.200622045,-0.20373483
1764763626.7138035,-2.47212,1.49548,-0.6714399999999999,0.965390595,-0.200622045,-0.20373483
1764763626.7138035,-2.47212,1.49548,-0.6714399999999999,0.965390595,-0.200622045,-0.20373483
1764763626.7138035,-2.47212,1.49548,-0.6714399999999999,0.965390595,-0.200622045,-0.20373483
1764763626.7138035,-2.47212,1.49548,-0.6714399999999999,0.965390595,-0.200622045,-0.20373483
1764763626.7138035,-2.47212,1.49548,-0.6714399999999999,0.965390595,-0.200622045,-0.20373483
1764763626.7138035,-3.32668,0.74774,-0.41202,0.963315405,-0.199645485,-0.204528285
1764763626.7148097,-3.32668,0.74774,-0.41202,0.963315405,-0.199645485,-0.204528285
1764763626.7590702,-3.32668,0.74774,-0.41202,0.963315405,-0.199645485,-0.204528285
1764763626.7590702,-3.32668,0.74774,-0.41202,0.963315405,-0.199645485,-0.204528285
1764763626.759773,-3.32668,0.74774,-0.41202,0.963315405,-0.199645485,-0.204528285
1764763626.759773,-3.32668,0.74774,-0.41202,0.963315405,-0.199645485,-0.204528285
1764763626.759773,-3.32668,0.74774,-0.41202,0.963315405,-0.199645485,-0.204528285
1764763626.759773,-3.32668,0.74774,-0.41202,0.963315405,-0.199645485,-0.204528285
1764763626.759773,-3.32668,0.74774,-0.41202,0.963315405,-0.199645485,-0.204528285
1764763626.759773,-3.32668,0.74774,-0.41202,0.963315405,-0.199645485,-0.204528285
1764763626.759773,-4.3491,-0.12208,-0.73248,0.962582985,-0.19872996,-0.20617623
1764763626.759773,-4.3491,-0.12208,-0.73248,0.962582985,-0.19872996,-0.20617623
1764763626.759773,-4.3491,-0.12208,-0.73248,0.962582985,-0.19872996,-0.20617623
1764763626.759773,-4.3491,-0.12208,-0.73248,0.962582985,-0.19872996,-0.20617623
1764763626.759773,-4.3491,-0.12208,-0.73248,0.962582985,-0.19872996,-0.20617623
1764763626.759773,-4.3491,-0.12208,-0.73248,0.962582985,-0.19872996,-0.20617623
1764763626.759773,-4.3491,-0.12208,-0.73248,0.962582985,-0.19872996,-0.20617623
1764763626.760926,-4.3491,-0.12208,-0.73248,0.962582985,-0.19872996,-0.20617623
1764763626.760926,-4.3491,-0.12208,-0.73248,0.962582985,-0.19872996,-0.20617623
1764763626.760926,-4.3491,-0.12208,-0.73248,0.962582985,-0.19872996,-0.20617623
1764763626.760926,-4.39488,-0.03052,-0.42728,0.96349851,-0.19946238,-0.207213825
1764763626.760926,-4.39488,-0.03052,-0.42728,0.96349851,-0.19946238,-0.207213825
1764763626.760926,-4.39488,-0.03052,-0.42728,0.96349851,-0.19946238,-0.207213825
1764763626.760926,-4.39488,-0.03052,-0.42728,0.96349851,-0.19946238,-0.207213825
1764763626.8103328,-4.39488,-0.03052,-0.42728,0.96349851,-0.19946238,-0.207213825
1764763626.8103328,-4.39488,-0.03052,-0.42728,0.96349851,-0.19946238,-0.207213825
1764763626.8103328,-4.39488,-0.03052,-0.42728,0.96349851,-0.19946238,-0.207213825
1764763626.8103328,-4.39488,-0.03052,-0.42728,0.96349851,-0.19946238,-0.207213825
1764763626.8103328,-4.39488,-0.03052,-0.42728,0.96349851,-0.19946238,-0.207213825
1764763626.8103328,-4.39488,-0.03052,-0.42728,0.96349851,-0.19946238,-0.207213825
1764763626.8103328,-4.33384,0.93086,-1.15976,0.966855435,-0.19970652,-0.20764107
1764763626.8103328,-4.33384,0.93086,-1.15976,0.966855435,-0.19970652,-0.20764107
1764763626.8103328,-4.33384,0.93086,-1.15976,0.966855435,-0.19970652,-0.20764107
1764763626.8103328,-4.33384,0.93086,-1.15976,0.966855435,-0.19970652,-0.20764107
1764763626.8103328,-4.33384,0.93086,-1.15976,0.966855435,-0.19970652,-0.20764107
1764763626.8103328,-4.33384,0.93086,-1.15976,0.966855435,-0.19970652,-0.20764107
1764763626.8103328,-4.33384,0.93086,-1.15976,0.966855435,-0.19970652,-0.20764107
1764763626.8103328,-4.33384,0.93086,-1.15976,0.966855435,-0.19970652,-0.20764107
1764763626.8103328,-4.33384,0.93086,-1.15976,0.966855435,-0.19970652,-0.20764107
1764763626.8103328,-4.33384,0.93086,-1.15976,0.966855435,-0.19970652,-0.20764107
1764763626.8103328,-4.10494,2.10588,-1.6633399999999998,0.96850338,-0.199035135,-0.20727486
1764763626.8103328,-4.10494,2.10588,-1.6633399999999998,0.96850338,-0.199035135,-0.20727486
1764763626.8103328,-4.10494,2.10588,-1.6633399999999998,0.96850338,-0.199035135,-0.20727486
1764763626.8103328,-4.10494,2.10588,-1.6633399999999998,0.96850338,-0.199035135,-0.20727486
1764763626.8103328,-4.10494,2.10588,-1.6633399999999998,0.96850338,-0.199035135,-0.20727486
1764763626.8103328,-4.10494,2.10588,-1.6633399999999998,0.96850338,-0.199035135,-0.20727486
1764763626.8103328,-4.10494,2.10588,-1.6633399999999998,0.96850338,-0.199035135,-0.20727486
1764763626.8103328,-4.10494,2.10588,-1.6633399999999998,0.96850338,-0.199035135,-0.20727486
1764763626.8541963,-4.10494,2.10588,-1.6633399999999998,0.96850338,-0.199035135,-0.20727486
1764763626.8541963,-4.10494,2.10588,-1.6633399999999998,0.96850338,-0.199035135,-0.20727486
1764763626.8541963,-3.54032,3.02148,-2.5179,0.969540975,-0.197082015,-0.206725545
1764763626.8541963,-3.54032,3.02148,-2.5179,0.969540975,-0.197082015,-0.206725545
1764763626.8541963,-3.54032,3.02148,-2.5179,0.969540975,-0.197082015,-0.206725545
1764763626.8541963,-3.54032,3.02148,-2.5179,0.969540975,-0.197082015,-0.206725545
1764763626.8541963,-3.54032,3.02148,-2.5179,0.969540975,-0.197082015,-0.206725545
1764763626.8541963,-3.54032,3.02148,-2.5179,0.969540975,-0.197082015,-0.206725545
1764763626.8541963,-3.54032,3.02148,-2.5179,0.969540975,-0.197082015,-0.206725545
1764763626.8541963,-3.54032,3.02148,-2.5179,0.969540975,-0.197082015,-0.206725545
1764763626.8541963,-3.54032,3.02148,-2.5179,0.969540975,-0.197082015,-0.206725545
1764763626.8547027,-3.54032,3.02148,-2.5179,0.969540975,-0.197082015,-0.206725545
1764763626.8547027,-2.88414,3.78448,-2.35004,0.96972408,-0.196715805,-0.205871055
1764763626.8547027,-2.88414,3.78448,-2.35004,0.96972408,-0.196715805,-0.205871055
1764763626.8547027,-2.88414,3.78448,-2.35004,0.96972408,-0.196715805,-0.205871055
1764763626.8547027,-2.88414,3.78448,-2.35004,0.96972408,-0.196715805,-0.205871055
1764763626.8547027,-2.88414,3.78448,-2.35004,0.96972408,-0.196715805,-0.205871055
1764763626.8547027,-2.88414,3.78448,-2.35004,0.96972408,-0.196715805,-0.205871055
1764763626.8547027,-2.88414,3.78448,-2.35004,0.96972408,-0.196715805,-0.205871055
1764763626.8547027,-2.88414,3.78448,-2.35004,0.96972408,-0.196715805,-0.205871055
1764763626.8547027,-2.88414,3.78448,-2.35004,0.96972408,-0.196715805,-0.205871055
1764763626.8547027,-2.88414,3.78448,-2.35004,0.96972408,-0.196715805,-0.205871055
1764763626.8547027,-2.10588,3.67766,-2.79258,0.96752682,-0.196105455,-0.204772425
1764763626.8547027,-2.10588,3.67766,-2.79258,0.96752682,-0.196105455,-0.204772425
1764763626.9006565,-2.10588,3.67766,-2.79258,0.96752682,-0.196105455,-0.204772425
1764763626.9006565,-2.10588,3.67766,-2.79258,0.96752682,-0.196105455,-0.204772425
1764763626.9006565,-2.10588,3.67766,-2.79258,0.96752682,-0.196105455,-0.204772425
1764763626.9006565,-2.10588,3.67766,-2.79258,0.96752682,-0.196105455,-0.204772425
1764763626.9006565,-2.10588,3.67766,-2.79258,0.96752682,-0.196105455,-0.204772425
1764763626.9011743,-2.10588,3.67766,-2.79258,0.96752682,-0.196105455,-0.204772425
1764763626.9011743,-2.10588,3.67766,-2.79258,0.96752682,-0.196105455,-0.204772425
1764763626.9011743,-2.10588,3.67766,-2.79258,0.96752682,-0.196105455,-0.204772425
1764763626.9011743,-1.69386,3.63188,-2.56368,0.96618405,-0.19396923,-0.203429655
1764763626.9011743,-1.69386,3.63188,-2.56368,0.96618405,-0.19396923,-0.203429655
1764763626.9011743,-1.69386,3.63188,-2.56368,0.96618405,-0.19396923,-0.203429655
1764763626.9011743,-1.69386,3.63188,-2.56368,0.96618405,-0.19396923,-0.203429655
1764763626.9011743,-1.69386,3.63188,-2.56368,0.96618405,-0.19396923,-0.203429655
1764763626.9011743,-1.69386,3.63188,-2.56368,0.96618405,-0.19396923,-0.203429655
1764763626.9011743,-1.69386,3.63188,-2.56368,0.96618405,-0.19396923,-0.203429655
1764763626.9011743,-1.69386,3.63188,-2.56368,0.96618405,-0.19396923,-0.203429655
1764763626.9011743,-1.69386,3.63188,-2.56368,0.96618405,-0.19396923,-0.203429655
1764763626.9011743,-1.69386,3.63188,-2.56368,0.96618405,-0.19396923,-0.203429655
1764763626.9011743,-1.7549,3.21986,-2.09062,0.96642819,-0.19128369,-0.203429655
1764763626.9011743,-1.7549,3.21986,-2.09062,0.96642819,-0.19128369,-0.203429655
1764763626.9011743,-1.7549,3.21986,-2.09062,0.96642819,-0.19128369,-0.203429655
1764763626.9011743,-1.7549,3.21986,-2.09062,0.96642819,-0.19128369,-0.203429655
1764763626.9011743,-1.7549,3.21986,-2.09062,0.96642819,-0.19128369,-0.203429655
1764763626.9011743,-1.7549,3.21986,-2.09062,0.96642819,-0.19128369,-0.203429655
1764763626.9011743,-1.7549,3.21986,-2.09062,0.96642819,-0.19128369,-0.203429655
1764763626.9011743,-1.7549,3.21986,-2.09062,0.96642819,-0.19128369,-0.203429655
1764763626.949587,-1.7549,3.21986,-2.09062,0.96642819,-0.19128369,-0.203429655
1764763626.949587,-1.7549,3.21986,-2.09062,0.96642819,-0.19128369,-0.203429655
1764763626.949587,-2.85362,2.48738,-2.02958,0.96764889,-0.189147465,-0.203673795
1764763626.949587,-2.85362,2.48738,-2.02958,0.96764889,-0.189147465,-0.203673795
1764763626.949587,-2.85362,2.48738,-2.02958,0.96764889,-0.189147465,-0.203673795
1764763626.949587,-2.85362,2.48738,-2.02958,0.96764889,-0.189147465,-0.203673795
1764763626.949587,-2.85362,2.48738,-2.02958,0.96764889,-0.189147465,-0.203673795
1764763626.949587,-2.85362,2.48738,-2.02958,0.96764889,-0.189147465,-0.203673795
1764763626.949587,-2.85362,2.48738,-2.02958,0.96764889,-0.189147465,-0.203673795
1764763626.949587,-2.85362,2.48738,-2.02958,0.96764889,-0.189147465,-0.203673795
1764763626.949587,-2.85362,2.48738,-2.02958,0.96764889,-0.189147465,-0.203673795
1764763626.949587,-2.85362,2.48738,-2.02958,0.96764889,-0.189147465,-0.203673795
1764763626.949587,-3.17408,3.06726,-0.3051999999999999,0.96935787,-0.188415045,-0.202208955
1764763626.949587,-3.17408,3.06726,-0.3051999999999999,0.96935787,-0.188415045,-0.202208955
1764763626.949587,-3.17408,3.06726,-0.3051999999999999,0.96935787,-0.188415045,-0.202208955
1764763626.949587,-3.17408,3.06726,-0.3051999999999999,0.96935787,-0.188415045,-0.202208955
1764763626.949587,-3.17408,3.06726,-0.3051999999999999,0.96935787,-0.188415045,-0.202208955
1764763626.949587,-3.17408,3.06726,-0.3051999999999999,0.96935787,-0.188415045,-0.202208955
1764763626.949587,-3.17408,3.06726,-0.3051999999999999,0.96935787,-0.188415045,-0.202208955
1764763626.949587,-3.17408,3.06726,-0.3051999999999999,0.96935787,-0.188415045,-0.202208955
1764763626.949587,-3.17408,3.06726,-0.3051999999999999,0.96935787,-0.188415045,-0.202208955
1764763626.949587,-3.17408,3.06726,-0.3051999999999999,0.96935787,-0.188415045,-0.202208955
1764763626.9963987,-3.29616,3.09778,1.19028,0.96813717,-0.189025395,-0.20178171
1764763626.9963987,-3.29616,3.09778,1.19028,0.96813717,-0.189025395,-0.20178171
1764763626.9963987,-3.29616,3.09778,1.19028,0.96813717,-0.189025395,-0.20178171
1764763626.9963987,-3.29616,3.09778,1.19028,0.96813717,-0.189025395,-0.20178171
1764763626.9963987,-3.29616,3.09778,1.19028,0.96813717,-0.189025395,-0.20178171
1764763626.9963987,-3.29616,3.09778,1.19028,0.96813717,-0.189025395,-0.20178171
1764763626.9963987,-3.29616,3.09778,1.19028,0.96813717,-0.189025395,-0.20178171
1764763626.9963987,-3.29616,3.09778,1.19028,0.96813717,-0.189025395,-0.20178171
1764763626.9963987,-3.29616,3.09778,1.19028,0.96813717,-0.189025395,-0.20178171
1764763626.9963987,-3.29616,3.09778,1.19028,0.96813717,-0.189025395,-0.20178171
1764763626.9963987,-3.815,2.8231,2.35004,0.96691647,-0.188903325,-0.201720675
1764763626.9963987,-3.815,2.8231,2.35004,0.96691647,-0.188903325,-0.201720675
1764763626.9963987,-3.815,2.8231,2.35004,0.96691647,-0.188903325,-0.201720675
1764763626.9963987,-3.815,2.8231,2.35004,0.96691647,-0.188903325,-0.201720675
1764763626.9963987,-3.815,2.8231,2.35004,0.96691647,-0.188903325,-0.201720675
1764763626.9963987,-3.815,2.8231,2.35004,0.96691647,-0.188903325,-0.201720675
1764763626.9963987,-3.815,2.8231,2.35004,0.96691647,-0.188903325,-0.201720675
1764763626.9963987,-3.815,2.8231,2.35004,0.96691647,-0.188903325,-0.201720675
1764763626.9963987,-3.815,2.8231,2.35004,0.96691647,-0.188903325,-0.201720675
1764763626.9963987,-3.815,2.8231,2.35004,0.96691647,-0.188903325,-0.201720675
1764763626.9963987,-3.55558,1.70912,2.53316,0.96593991,-0.1904292,-0.201476535
1764763626.9963987,-3.55558,1.70912,2.53316,0.96593991,-0.1904292,-0.201476535
1764763626.9963987,-3.55558,1.70912,2.53316,0.96593991,-0.1904292,-0.201476535
1764763626.9963987,-3.55558,1.70912,2.53316,0.96593991,-0.1904292,-0.201476535
1764763627.0414348,-3.55558,1.70912,2.53316,0.96593991,-0.1904292,-0.201476535
1764763627.0414348,-3.55558,1.70912,2.53316,0.96593991,-0.1904292,-0.201476535
1764763627.0414348,-3.55558,1.70912,2.53316,0.96593991,-0.1904292,-0.201476535
1764763627.0414348,-3.55558,1.70912,2.53316,0.96593991,-0.1904292,-0.201476535
1764763627.0414348,-3.55558,1.70912,2.53316,0.96593991,-0.1904292,-0.201476535
1764763627.0414348,-3.55558,1.70912,2.53316,0.96593991,-0.1904292,-0.201476535
1764763627.0414348,-2.53316,1.4039199999999998,1.92276,0.967221645,-0.1928706,-0.200377905
1764763627.0414348,-2.53316,1.4039199999999998,1.92276,0.967221645,-0.1928706,-0.200377905
1764763627.0414348,-2.53316,1.4039199999999998,1.92276,0.967221645,-0.1928706,-0.200377905
1764763627.041951,-2.53316,1.4039199999999998,1.92276,0.967221645,-0.1928706,-0.200377905
1764763627.041951,-2.53316,1.4039199999999998,1.92276,0.967221645,-0.1928706,-0.200377905
1764763627.041951,-2.53316,1.4039199999999998,1.92276,0.967221645,-0.1928706,-0.200377905
1764763627.041951,-2.53316,1.4039199999999998,1.92276,0.967221645,-0.1928706,-0.200377905
1764763627.041951,-2.53316,1.4039199999999998,1.92276,0.967221645,-0.1928706,-0.200377905
1764763627.041951,-2.53316,1.4039199999999998,1.92276,0.967221645,-0.1928706,-0.200377905
1764763627.041951,-2.53316,1.4039199999999998,1.92276,0.967221645,-0.1928706,-0.200377905
1764763627.041951,-0.39676,1.93802,1.92276,0.97021236,-0.195617175,-0.19909617
1764763627.041951,-0.39676,1.93802,1.92276,0.97021236,-0.195617175,-0.19909617
1764763627.041951,-0.39676,1.93802,1.92276,0.97021236,-0.195617175,-0.19909617
1764763627.041951,-0.39676,1.93802,1.92276,0.97021236,-0.195617175,-0.19909617
1764763627.041951,-0.39676,1.93802,1.92276,0.97021236,-0.195617175,-0.19909617
1764763627.041951,-0.39676,1.93802,1.92276,0.97021236,-0.195617175,-0.19909617
1764763627.0896316,-0.39676,1.93802,1.92276,0.97021236,-0.195617175,-0.19909617
1764763627.0896316,-0.39676,1.93802,1.92276,0.97021236,-0.195617175,-0.19909617
1764763627.09014,-0.39676,1.93802,1.92276,0.97021236,-0.195617175,-0.19909617
1764763627.09014,-0.39676,1.93802,1.92276,0.97021236,-0.195617175,-0.19909617
1764763627.09014,0.27468,1.05294,1.99906,0.96899166,-0.196593735,-0.198058575
1764763627.09014,0.27468,1.05294,1.99906,0.96899166,-0.196593735,-0.198058575
1764763627.09014,0.27468,1.05294,1.99906,0.96899166,-0.196593735,-0.198058575
1764763627.09014,0.27468,1.05294,1.99906,0.96899166,-0.196593735,-0.198058575
1764763627.09014,0.27468,1.05294,1.99906,0.96899166,-0.196593735,-0.198058575
1764763627.0906482,0.27468,1.05294,1.99906,0.96899166,-0.196593735,-0.198058575
1764763627.0906482,0.27468,1.05294,1.99906,0.96899166,-0.196593735,-0.198058575
1764763627.0906482,0.27468,1.05294,1.99906,0.96899166,-0.196593735,-0.198058575
1764763627.0906482,0.27468,1.05294,1.99906,0.96899166,-0.196593735,-0.198058575
1764763627.0906482,0.27468,1.05294,1.99906,0.96899166,-0.196593735,-0.198058575
1764763627.0906482,0.48832,-0.42728,2.53316,0.9667944,-0.19506786,-0.19836375
1764763627.0906482,0.48832,-0.42728,2.53316,0.9667944,-0.19506786,-0.19836375
1764763627.0906482,0.48832,-0.42728,2.53316,0.9667944,-0.19506786,-0.19836375
1764763627.0906482,0.48832,-0.42728,2.53316,0.9667944,-0.19506786,-0.19836375
1764763627.0906482,0.48832,-0.42728,2.53316,0.9667944,-0.19506786,-0.19836375
1764763627.0906482,0.48832,-0.42728,2.53316,0.9667944,-0.19506786,-0.19836375
1764763627.0906482,0.48832,-0.42728,2.53316,0.9667944,-0.19506786,-0.19836375
1764763627.0906482,0.48832,-0.42728,2.53316,0.9667944,-0.19506786,-0.19836375
1764763627.0906482,0.48832,-0.42728,2.53316,0.9667944,-0.19506786,-0.19836375
1764763627.0906482,0.48832,-0.42728,2.53316,0.9667944,-0.19506786,-0.19836375
1764763627.132485,0.3357199999999999,-1.19028,2.50264,0.96752682,-0.192199215,-0.198668925
1764763627.132485,0.3357199999999999,-1.19028,2.50264,0.96752682,-0.192199215,-0.198668925
1764763627.132485,0.3357199999999999,-1.19028,2.50264,0.96752682,-0.192199215,-0.198668925
1764763627.132485,0.3357199999999999,-1.19028,2.50264,0.96752682,-0.192199215,-0.198668925
1764763627.1340158,0.3357199999999999,-1.19028,2.50264,0.96752682,-0.192199215,-0.198668925
1764763627.1340158,0.3357199999999999,-1.19028,2.50264,0.96752682,-0.192199215,-0.198668925
1764763627.1340158,0.3357199999999999,-1.19028,2.50264,0.96752682,-0.192199215,-0.198668925
1764763627.1340158,0.3357199999999999,-1.19028,2.50264,0.96752682,-0.192199215,-0.198668925
1764763627.1340158,0.3357199999999999,-1.19028,2.50264,0.96752682,-0.192199215,-0.198668925
1764763627.1340158,0.3357199999999999,-1.19028,2.50264,0.96752682,-0.192199215,-0.198668925
1764763627.1340158,-0.7019599999999999,-0.50358,2.25848,0.96972408,-0.188659185,-0.199157205
1764763627.1340158,-0.7019599999999999,-0.50358,2.25848,0.96972408,-0.188659185,-0.199157205
1764763627.1340158,-0.7019599999999999,-0.50358,2.25848,0.96972408,-0.188659185,-0.199157205
1764763627.1340158,-0.7019599999999999,-0.50358,2.25848,0.96972408,-0.188659185,-0.199157205
1764763627.1340158,-0.7019599999999999,-0.50358,2.25848,0.96972408,-0.188659185,-0.199157205
1764763627.1340158,-0.7019599999999999,-0.50358,2.25848,0.96972408,-0.188659185,-0.199157205
1764763627.1340158,-0.7019599999999999,-0.50358,2.25848,0.96972408,-0.188659185,-0.199157205
1764763627.134822,-0.7019599999999999,-0.50358,2.25848,0.96972408,-0.188659185,-0.199157205
1764763627.134822,-0.7019599999999999,-0.50358,2.25848,0.96972408,-0.188659185,-0.199157205
1764763627.134822,-0.7019599999999999,-0.50358,2.25848,0.96972408,-0.188659185,-0.199157205
1764763627.134822,-2.4416,-0.06104,3.76922,0.970273395,-0.18566847,-0.200744115
1764763627.134822,-2.4416,-0.06104,3.76922,0.970273395,-0.18566847,-0.200744115
1764763627.1820607,-2.4416,-0.06104,3.76922,0.970273395,-0.18566847,-0.200744115
1764763627.1820607,-2.4416,-0.06104,3.76922,0.970273395,-0.18566847,-0.200744115
1764763627.1820607,-2.4416,-0.06104,3.76922,0.970273395,-0.18566847,-0.200744115
1764763627.1820607,-2.4416,-0.06104,3.76922,0.970273395,-0.18566847,-0.200744115
1764763627.1820607,-2.4416,-0.06104,3.76922,0.970273395,-0.18566847,-0.200744115
1764763627.1820607,-2.4416,-0.06104,3.76922,0.970273395,-0.18566847,-0.200744115
1764763627.1820607,-2.4416,-0.06104,3.76922,0.970273395,-0.18566847,-0.200744115
1764763627.1820607,-2.4416,-0.06104,3.76922,0.970273395,-0.18566847,-0.200744115
1764763627.1820607,-4.5017,1.8312,3.34194,0.97680414,-0.18005325,-0.20178171
1764763627.1820607,-4.5017,1.8312,3.34194,0.97680414,-0.18005325,-0.20178171
1764763627.1820607,-4.5017,1.8312,3.34194,0.97680414,-0.18005325,-0.20178171
1764763627.1820607,-4.5017,1.8312,3.34194,0.97680414,-0.18005325,-0.20178171
1764763627.1820607,-4.5017,1.8312,3.34194,0.97680414,-0.18005325,-0.20178171
1764763627.1820607,-4.5017,1.8312,3.34194,0.97680414,-0.18005325,-0.20178171
1764763627.1820607,-4.5017,1.8312,3.34194,0.97680414,-0.18005325,-0.20178171
1764763627.1820607,-4.5017,1.8312,3.34194,0.97680414,-0.18005325,-0.20178171
1764763627.1820607,-4.5017,1.8312,3.34194,0.97680414,-0.18005325,-0.20178171
1764763627.1820607,-4.5017,1.8312,3.34194,0.97680414,-0.18005325,-0.20178171
1764763627.1820607,-5.478339999999999,5.15788,2.68576,0.98217522,-0.176208045,-0.19946238
1764763627.1820607,-5.478339999999999,5.15788,2.68576,0.98217522,-0.176208045,-0.19946238
1764763627.1820607,-5.478339999999999,5.15788,2.68576,0.98217522,-0.176208045,-0.19946238
1764763627.1820607,-5.478339999999999,5.15788,2.68576,0.98217522,-0.176208045,-0.19946238
1764763627.1820607,-5.478339999999999,5.15788,2.68576,0.98217522,-0.176208045,-0.19946238
1764763627.1820607,-5.478339999999999,5.15788,2.68576,0.98217522,-0.176208045,-0.19946238
1764763627.228976,-5.478339999999999,5.15788,2.68576,0.98217522,-0.176208045,-0.19946238
1764763627.228976,-5.478339999999999,5.15788,2.68576,0.98217522,-0.176208045,-0.19946238
1764763627.228976,-5.478339999999999,5.15788,2.68576,0.98217522,-0.176208045,-0.19946238
1764763627.228976,-5.478339999999999,5.15788,2.68576,0.98217522,-0.176208045,-0.19946238
1764763627.228976,-5.234179999999999,7.172199999999999,4.15072,0.981992115,-0.175353555,-0.195373035
1764763627.228976,-5.234179999999999,7.172199999999999,4.15072,0.981992115,-0.175353555,-0.195373035
1764763627.228976,-5.234179999999999,7.172199999999999,4.15072,0.981992115,-0.175353555,-0.195373035
1764763627.228976,-5.234179999999999,7.172199999999999,4.15072,0.981992115,-0.175353555,-0.195373035
1764763627.228976,-5.234179999999999,7.172199999999999,4.15072,0.981992115,-0.175353555,-0.195373035
1764763627.228976,-5.234179999999999,7.172199999999999,4.15072,0.981992115,-0.175353555,-0.195373035
1764763627.228976,-5.234179999999999,7.172199999999999,4.15072,0.981992115,-0.175353555,-0.195373035
1764763627.228976,-5.234179999999999,7.172199999999999,4.15072,0.981992115,-0.175353555,-0.195373035
1764763627.228976,-5.234179999999999,7.172199999999999,4.15072,0.981992115,-0.175353555,-0.195373035
1764763627.228976,-5.234179999999999,7.172199999999999,4.15072,0.981992115,-0.175353555,-0.195373035
1764763627.228976,-6.04296,5.646199999999999,11.9028,0.97253169,-0.177062535,-0.194030265
1764763627.228976,-6.04296,5.646199999999999,11.9028,0.97253169,-0.177062535,-0.194030265
1764763627.228976,-6.04296,5.646199999999999,11.9028,0.97253169,-0.177062535,-0.194030265
1764763627.228976,-6.04296,5.646199999999999,11.9028,0.97253169,-0.177062535,-0.194030265
