Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763949.0585084,-1.02242,5.44782,-5.70724,-0.675474345,0.6989117850000001,-0.196959945
1764763949.0585084,-1.02242,5.44782,-5.70724,-0.675474345,0.6989117850000001,-0.196959945
1764763949.0585084,-1.02242,5.44782,-5.70724,-0.675474345,0.6989117850000001,-0.196959945
1764763949.0585084,-1.02242,5.44782,-5.70724,-0.675474345,0.6989117850000001,-0.196959945
1764763949.0585084,-1.02242,5.44782,-5.70724,-0.675474345,0.6989117850000001,-0.196959945
1764763949.0585084,-0.54936,5.85984,-5.7988,-0.677671605,0.702940095,-0.196227525
1764763949.0585084,-0.54936,5.85984,-5.7988,-0.677671605,0.702940095,-0.196227525
1764763949.1059158,-0.54936,5.85984,-5.7988,-0.677671605,0.702940095,-0.196227525
1764763949.1059158,-0.54936,5.85984,-5.7988,-0.677671605,0.702940095,-0.196227525
1764763949.1059158,-0.54936,5.85984,-5.7988,-0.677671605,0.702940095,-0.196227525
1764763949.1059158,-0.54936,5.85984,-5.7988,-0.677671605,0.702940095,-0.196227525
1764763949.1059158,-0.54936,5.85984,-5.7988,-0.677671605,0.702940095,-0.196227525
1764763949.1059158,-0.54936,5.85984,-5.7988,-0.677671605,0.702940095,-0.196227525
1764763949.1059158,-0.54936,5.85984,-5.7988,-0.677671605,0.702940095,-0.196227525
1764763949.1059158,-0.54936,5.85984,-5.7988,-0.677671605,0.702940095,-0.196227525
1764763949.1059158,-0.4578,4.25754,-4.13546,-0.6753522750000001,0.70763979,-0.195250965
1764763949.1059158,-0.4578,4.25754,-4.13546,-0.6753522750000001,0.70763979,-0.195250965
1764763949.1059158,-0.4578,4.25754,-4.13546,-0.6753522750000001,0.70763979,-0.195250965
1764763949.1059158,-0.4578,4.25754,-4.13546,-0.6753522750000001,0.70763979,-0.195250965
1764763949.1059158,-0.4578,4.25754,-4.13546,-0.6753522750000001,0.70763979,-0.195250965
1764763949.1059158,-0.4578,4.25754,-4.13546,-0.6753522750000001,0.70763979,-0.195250965
1764763949.1059158,-0.4578,4.25754,-4.13546,-0.6753522750000001,0.70763979,-0.195250965
1764763949.1059158,-0.4578,4.25754,-4.13546,-0.6753522750000001,0.70763979,-0.195250965
1764763949.1059158,-0.4578,4.25754,-4.13546,-0.6753522750000001,0.70763979,-0.195250965
1764763949.1059158,-0.4578,4.25754,-4.13546,-0.6753522750000001,0.70763979,-0.195250965
1764763949.1059158,-2.35004,2.96044,-2.09062,-0.673277085,0.710874645,-0.195128895
1764763949.1059158,-2.35004,2.96044,-2.09062,-0.673277085,0.710874645,-0.195128895
1764763949.1059158,-2.35004,2.96044,-2.09062,-0.673277085,0.710874645,-0.195128895
1764763949.1059158,-2.35004,2.96044,-2.09062,-0.673277085,0.710874645,-0.195128895
1764763949.1059158,-2.35004,2.96044,-2.09062,-0.673277085,0.710874645,-0.195128895
1764763949.1059158,-2.35004,2.96044,-2.09062,-0.673277085,0.710874645,-0.195128895
1764763949.1519277,-2.35004,2.96044,-2.09062,-0.673277085,0.710874645,-0.195128895
1764763949.1519277,-2.35004,2.96044,-2.09062,-0.673277085,0.710874645,-0.195128895
1764763949.1519277,-2.35004,2.96044,-2.09062,-0.673277085,0.710874645,-0.195128895
1764763949.1519277,-2.35004,2.96044,-2.09062,-0.673277085,0.710874645,-0.195128895
1764763949.1519277,-4.41014,2.38056,-1.6633399999999998,-0.674131575,0.71154603,-0.19567821
1764763949.1519277,-4.41014,2.38056,-1.6633399999999998,-0.674131575,0.71154603,-0.19567821
1764763949.1519277,-4.41014,2.38056,-1.6633399999999998,-0.674131575,0.71154603,-0.19567821
1764763949.1519277,-4.41014,2.38056,-1.6633399999999998,-0.674131575,0.71154603,-0.19567821
1764763949.1519277,-4.41014,2.38056,-1.6633399999999998,-0.674131575,0.71154603,-0.19567821
1764763949.1519277,-4.41014,2.38056,-1.6633399999999998,-0.674131575,0.71154603,-0.19567821
1764763949.1519277,-4.41014,2.38056,-1.6633399999999998,-0.674131575,0.71154603,-0.19567821
1764763949.1519277,-4.41014,2.38056,-1.6633399999999998,-0.674131575,0.71154603,-0.19567821
1764763949.1519277,-4.41014,2.38056,-1.6633399999999998,-0.674131575,0.71154603,-0.19567821
1764763949.1519277,-4.41014,2.38056,-1.6633399999999998,-0.674131575,0.71154603,-0.19567821
1764763949.1519277,-6.37868,2.41108,-1.32762,-0.67700022,0.712827765,-0.195250965
1764763949.1519277,-6.37868,2.41108,-1.32762,-0.67700022,0.712827765,-0.195250965
1764763949.1519277,-6.37868,2.41108,-1.32762,-0.67700022,0.712827765,-0.195250965
1764763949.1519277,-6.37868,2.41108,-1.32762,-0.67700022,0.712827765,-0.195250965
1764763949.1519277,-6.37868,2.41108,-1.32762,-0.67700022,0.712827765,-0.195250965
1764763949.1519277,-6.37868,2.41108,-1.32762,-0.67700022,0.712827765,-0.195250965
1764763949.1519277,-6.37868,2.41108,-1.32762,-0.67700022,0.712827765,-0.195250965
1764763949.1519277,-6.37868,2.41108,-1.32762,-0.67700022,0.712827765,-0.195250965
1764763949.1983042,-6.37868,2.41108,-1.32762,-0.67700022,0.712827765,-0.195250965
1764763949.1983042,-6.37868,2.41108,-1.32762,-0.67700022,0.712827765,-0.195250965
1764763949.1983042,-7.233239999999999,2.30426,0.01526,-0.678770235,0.71349915,-0.194762685
1764763949.1983042,-7.233239999999999,2.30426,0.01526,-0.678770235,0.71349915,-0.194762685
1764763949.1983042,-7.233239999999999,2.30426,0.01526,-0.678770235,0.71349915,-0.194762685
1764763949.1983042,-7.233239999999999,2.30426,0.01526,-0.678770235,0.71349915,-0.194762685
1764763949.1983042,-7.233239999999999,2.30426,0.01526,-0.678770235,0.71349915,-0.194762685
1764763949.1983042,-7.233239999999999,2.30426,0.01526,-0.678770235,0.71349915,-0.194762685
1764763949.1983042,-7.233239999999999,2.30426,0.01526,-0.678770235,0.71349915,-0.194762685
1764763949.1983042,-7.233239999999999,2.30426,0.01526,-0.678770235,0.71349915,-0.194762685
1764763949.1983042,-7.233239999999999,2.30426,0.01526,-0.678770235,0.71349915,-0.194762685
1764763949.1983042,-7.233239999999999,2.30426,0.01526,-0.678770235,0.71349915,-0.194762685
1764763949.1983042,-6.98908,2.57894,0.9156,-0.679624725,0.70983705,-0.19506786
1764763949.1983042,-6.98908,2.57894,0.9156,-0.679624725,0.70983705,-0.19506786
1764763949.1983042,-6.98908,2.57894,0.9156,-0.679624725,0.70983705,-0.19506786
1764763949.1983042,-6.98908,2.57894,0.9156,-0.679624725,0.70983705,-0.19506786
1764763949.1983042,-6.98908,2.57894,0.9156,-0.679624725,0.70983705,-0.19506786
1764763949.1983042,-6.98908,2.57894,0.9156,-0.679624725,0.70983705,-0.19506786
1764763949.1983042,-6.98908,2.57894,0.9156,-0.679624725,0.70983705,-0.19506786
1764763949.1983042,-6.98908,2.57894,0.9156,-0.679624725,0.70983705,-0.19506786
1764763949.1983042,-6.98908,2.57894,0.9156,-0.679624725,0.70983705,-0.19506786
1764763949.1983042,-6.98908,2.57894,0.9156,-0.679624725,0.70983705,-0.19506786
1764763949.1983042,-6.77544,2.5179,2.16692,-0.679624725,0.706358055,-0.197082015
1764763949.1983042,-6.77544,2.5179,2.16692,-0.679624725,0.706358055,-0.197082015
1764763949.2454836,-6.77544,2.5179,2.16692,-0.679624725,0.706358055,-0.197082015
1764763949.2454836,-6.77544,2.5179,2.16692,-0.679624725,0.706358055,-0.197082015
1764763949.2454836,-6.77544,2.5179,2.16692,-0.679624725,0.706358055,-0.197082015
1764763949.2454836,-6.77544,2.5179,2.16692,-0.679624725,0.706358055,-0.197082015
1764763949.2460067,-6.77544,2.5179,2.16692,-0.679624725,0.706358055,-0.197082015
1764763949.2460067,-6.77544,2.5179,2.16692,-0.679624725,0.706358055,-0.197082015
1764763949.2460067,-6.77544,2.5179,2.16692,-0.679624725,0.706358055,-0.197082015
1764763949.2460067,-6.77544,2.5179,2.16692,-0.679624725,0.706358055,-0.197082015
1764763949.2460067,-7.98098,1.526,3.4335,-0.6787092,0.7047101100000001,-0.19799754
1764763949.2460067,-7.98098,1.526,3.4335,-0.6787092,0.7047101100000001,-0.19799754
1764763949.2460067,-7.98098,1.526,3.4335,-0.6787092,0.7047101100000001,-0.19799754
1764763949.2460067,-7.98098,1.526,3.4335,-0.6787092,0.7047101100000001,-0.19799754
1764763949.2460067,-7.98098,1.526,3.4335,-0.6787092,0.7047101100000001,-0.19799754
1764763949.2460067,-7.98098,1.526,3.4335,-0.6787092,0.7047101100000001,-0.19799754
1764763949.2460067,-7.98098,1.526,3.4335,-0.6787092,0.7047101100000001,-0.19799754
1764763949.2460067,-7.98098,1.526,3.4335,-0.6787092,0.7047101100000001,-0.19799754
1764763949.2460067,-7.98098,1.526,3.4335,-0.6787092,0.7047101100000001,-0.19799754
1764763949.2460067,-7.98098,1.526,3.4335,-0.6787092,0.7047101100000001,-0.19799754
1764763949.2460067,-10.43784,2.56368,4.08968,-0.678526095,0.704649075,-0.19824168
1764763949.2460067,-10.43784,2.56368,4.08968,-0.678526095,0.704649075,-0.19824168
1764763949.2460067,-10.43784,2.56368,4.08968,-0.678526095,0.704649075,-0.19824168
1764763949.2460067,-10.43784,2.56368,4.08968,-0.678526095,0.704649075,-0.19824168
1764763949.2460067,-10.43784,2.56368,4.08968,-0.678526095,0.704649075,-0.19824168
1764763949.2460067,-10.43784,2.56368,4.08968,-0.678526095,0.704649075,-0.19824168
1764763949.292372,-10.43784,2.56368,4.08968,-0.678526095,0.704649075,-0.19824168
1764763949.292372,-10.43784,2.56368,4.08968,-0.678526095,0.704649075,-0.19824168
1764763949.292372,-10.43784,2.56368,4.08968,-0.678526095,0.704649075,-0.19824168
1764763949.292372,-10.43784,2.56368,4.08968,-0.678526095,0.704649075,-0.19824168
1764763949.292886,-11.56708,2.60946,3.37246,-0.6811506,0.703916655,-0.198302715
1764763949.292886,-11.56708,2.60946,3.37246,-0.6811506,0.703916655,-0.198302715
1764763949.292886,-11.56708,2.60946,3.37246,-0.6811506,0.703916655,-0.198302715
1764763949.292886,-11.56708,2.60946,3.37246,-0.6811506,0.703916655,-0.198302715
1764763949.292886,-11.56708,2.60946,3.37246,-0.6811506,0.703916655,-0.198302715
1764763949.292886,-11.56708,2.60946,3.37246,-0.6811506,0.703916655,-0.198302715
1764763949.292886,-11.56708,2.60946,3.37246,-0.6811506,0.703916655,-0.198302715
1764763949.292886,-11.56708,2.60946,3.37246,-0.6811506,0.703916655,-0.198302715
1764763949.292886,-11.56708,2.60946,3.37246,-0.6811506,0.703916655,-0.198302715
1764763949.292886,-11.56708,2.60946,3.37246,-0.6811506,0.703916655,-0.198302715
1764763949.292886,-11.12454,2.73154,2.41108,-0.68041818,0.70007145,-0.19909617
1764763949.292886,-11.12454,2.73154,2.41108,-0.68041818,0.70007145,-0.19909617
1764763949.292886,-11.12454,2.73154,2.41108,-0.68041818,0.70007145,-0.19909617
1764763949.292886,-11.12454,2.73154,2.41108,-0.68041818,0.70007145,-0.19909617
1764763949.292886,-11.12454,2.73154,2.41108,-0.68041818,0.70007145,-0.19909617
1764763949.292886,-11.12454,2.73154,2.41108,-0.68041818,0.70007145,-0.19909617
1764763949.292886,-11.12454,2.73154,2.41108,-0.68041818,0.70007145,-0.19909617
1764763949.292886,-11.12454,2.73154,2.41108,-0.68041818,0.70007145,-0.19909617
1764763949.292886,-11.12454,2.73154,2.41108,-0.68041818,0.70007145,-0.19909617
1764763949.292886,-11.12454,2.73154,2.41108,-0.68041818,0.70007145,-0.19909617
1764763949.33947,-7.828379999999999,3.1283,2.71628,-0.67809885,0.695493825,-0.199645485
1764763949.33947,-7.828379999999999,3.1283,2.71628,-0.67809885,0.695493825,-0.199645485
1764763949.33947,-7.828379999999999,3.1283,2.71628,-0.67809885,0.695493825,-0.199645485
1764763949.33947,-7.828379999999999,3.1283,2.71628,-0.67809885,0.695493825,-0.199645485
1764763949.33947,-7.828379999999999,3.1283,2.71628,-0.67809885,0.695493825,-0.199645485
1764763949.3399928,-7.828379999999999,3.1283,2.71628,-0.67809885,0.695493825,-0.199645485
1764763949.3399928,-7.828379999999999,3.1283,2.71628,-0.67809885,0.695493825,-0.199645485
1764763949.3399928,-7.828379999999999,3.1283,2.71628,-0.67809885,0.695493825,-0.199645485
1764763949.3399928,-7.828379999999999,3.1283,2.71628,-0.67809885,0.695493825,-0.199645485
1764763949.3399928,-7.828379999999999,3.1283,2.71628,-0.67809885,0.695493825,-0.199645485
1764763949.3399928,-4.99002,2.57894,2.39582,-0.6774274650000001,0.693418635,-0.198302715
1764763949.3399928,-4.99002,2.57894,2.39582,-0.6774274650000001,0.693418635,-0.198302715
1764763949.3399928,-4.99002,2.57894,2.39582,-0.6774274650000001,0.693418635,-0.198302715
1764763949.3399928,-4.99002,2.57894,2.39582,-0.6774274650000001,0.693418635,-0.198302715
1764763949.3399928,-4.99002,2.57894,2.39582,-0.6774274650000001,0.693418635,-0.198302715
1764763949.3399928,-4.99002,2.57894,2.39582,-0.6774274650000001,0.693418635,-0.198302715
1764763949.3399928,-4.99002,2.57894,2.39582,-0.6774274650000001,0.693418635,-0.198302715
1764763949.3399928,-4.99002,2.57894,2.39582,-0.6774274650000001,0.693418635,-0.198302715
1764763949.3399928,-4.99002,2.57894,2.39582,-0.6774274650000001,0.693418635,-0.198302715
1764763949.3405097,-4.99002,2.57894,2.39582,-0.6774274650000001,0.693418635,-0.198302715
1764763949.3405097,-5.02054,2.0601,2.16692,-0.674497785,0.69543279,-0.197570295
1764763949.3405097,-5.02054,2.0601,2.16692,-0.674497785,0.69543279,-0.197570295
1764763949.386113,-5.02054,2.0601,2.16692,-0.674497785,0.69543279,-0.197570295
1764763949.386113,-5.02054,2.0601,2.16692,-0.674497785,0.69543279,-0.197570295
1764763949.386113,-5.02054,2.0601,2.16692,-0.674497785,0.69543279,-0.197570295
1764763949.386113,-5.02054,2.0601,2.16692,-0.674497785,0.69543279,-0.197570295
1764763949.386113,-5.02054,2.0601,2.16692,-0.674497785,0.69543279,-0.197570295
1764763949.386113,-5.02054,2.0601,2.16692,-0.674497785,0.69543279,-0.197570295
1764763949.386113,-5.02054,2.0601,2.16692,-0.674497785,0.69543279,-0.197570295
1764763949.386113,-5.02054,2.0601,2.16692,-0.674497785,0.69543279,-0.197570295
1764763949.386113,-5.73776,2.07536,1.23606,-0.6737653650000001,0.697324875,-0.196349595
1764763949.386113,-5.73776,2.07536,1.23606,-0.6737653650000001,0.697324875,-0.196349595
1764763949.3866403,-5.73776,2.07536,1.23606,-0.6737653650000001,0.697324875,-0.196349595
1764763949.3866403,-5.73776,2.07536,1.23606,-0.6737653650000001,0.697324875,-0.196349595
1764763949.3866403,-5.73776,2.07536,1.23606,-0.6737653650000001,0.697324875,-0.196349595
1764763949.3866403,-5.73776,2.07536,1.23606,-0.6737653650000001,0.697324875,-0.196349595
1764763949.3866403,-5.73776,2.07536,1.23606,-0.6737653650000001,0.697324875,-0.196349595
1764763949.3866403,-5.73776,2.07536,1.23606,-0.6737653650000001,0.697324875,-0.196349595
1764763949.3866403,-5.73776,2.07536,1.23606,-0.6737653650000001,0.697324875,-0.196349595
1764763949.3866403,-5.73776,2.07536,1.23606,-0.6737653650000001,0.697324875,-0.196349595
1764763949.3866403,-5.08158,1.48022,0.3204599999999999,-0.673399155,0.697446945,-0.19457958
1764763949.3866403,-5.08158,1.48022,0.3204599999999999,-0.673399155,0.697446945,-0.19457958
1764763949.3866403,-5.08158,1.48022,0.3204599999999999,-0.673399155,0.697446945,-0.19457958
1764763949.3866403,-5.08158,1.48022,0.3204599999999999,-0.673399155,0.697446945,-0.19457958
1764763949.4334836,-5.08158,1.48022,0.3204599999999999,-0.673399155,0.697446945,-0.19457958
1764763949.4334836,-5.08158,1.48022,0.3204599999999999,-0.673399155,0.697446945,-0.19457958
1764763949.4334836,-5.08158,1.48022,0.3204599999999999,-0.673399155,0.697446945,-0.19457958
1764763949.4334836,-5.08158,1.48022,0.3204599999999999,-0.673399155,0.697446945,-0.19457958
1764763949.4334836,-5.08158,1.48022,0.3204599999999999,-0.673399155,0.697446945,-0.19457958
1764763949.4334836,-5.08158,1.48022,0.3204599999999999,-0.673399155,0.697446945,-0.19457958
1764763949.4334836,-4.4254,1.0682,-0.85456,-0.67370433,0.69592107,-0.192809565
1764763949.4334836,-4.4254,1.0682,-0.85456,-0.67370433,0.69592107,-0.192809565
1764763949.4334836,-4.4254,1.0682,-0.85456,-0.67370433,0.69592107,-0.192809565
1764763949.4334836,-4.4254,1.0682,-0.85456,-0.67370433,0.69592107,-0.192809565
1764763949.4334836,-4.4254,1.0682,-0.85456,-0.67370433,0.69592107,-0.192809565
1764763949.4334836,-4.4254,1.0682,-0.85456,-0.67370433,0.69592107,-0.192809565
1764763949.4334836,-4.4254,1.0682,-0.85456,-0.67370433,0.69592107,-0.192809565
1764763949.4334836,-4.4254,1.0682,-0.85456,-0.67370433,0.69592107,-0.192809565
1764763949.4334836,-4.4254,1.0682,-0.85456,-0.67370433,0.69592107,-0.192809565
1764763949.4334836,-4.4254,1.0682,-0.85456,-0.67370433,0.69592107,-0.192809565
1764763949.4334836,-3.1283,1.05294,-0.7019599999999999,-0.675962625,0.69494451,-0.19372509
1764763949.4334836,-3.1283,1.05294,-0.7019599999999999,-0.675962625,0.69494451,-0.19372509
1764763949.4334836,-3.1283,1.05294,-0.7019599999999999,-0.675962625,0.69494451,-0.19372509
1764763949.4334836,-3.1283,1.05294,-0.7019599999999999,-0.675962625,0.69494451,-0.19372509
1764763949.4334836,-3.1283,1.05294,-0.7019599999999999,-0.675962625,0.69494451,-0.19372509
1764763949.4334836,-3.1283,1.05294,-0.7019599999999999,-0.675962625,0.69494451,-0.19372509
1764763949.4334836,-3.1283,1.05294,-0.7019599999999999,-0.675962625,0.69494451,-0.19372509
1764763949.4334836,-3.1283,1.05294,-0.7019599999999999,-0.675962625,0.69494451,-0.19372509
1764763949.480771,-3.1283,1.05294,-0.7019599999999999,-0.675962625,0.69494451,-0.19372509
1764763949.480771,-3.1283,1.05294,-0.7019599999999999,-0.675962625,0.69494451,-0.19372509
1764763949.480771,-2.0601,1.2055399999999998,-0.62566,-0.677183325,0.69604314,-0.19494579
1764763949.480771,-2.0601,1.2055399999999998,-0.62566,-0.677183325,0.69604314,-0.19494579
1764763949.480771,-2.0601,1.2055399999999998,-0.62566,-0.677183325,0.69604314,-0.19494579
1764763949.480771,-2.0601,1.2055399999999998,-0.62566,-0.677183325,0.69604314,-0.19494579
1764763949.480771,-2.0601,1.2055399999999998,-0.62566,-0.677183325,0.69604314,-0.19494579
1764763949.480771,-2.0601,1.2055399999999998,-0.62566,-0.677183325,0.69604314,-0.19494579
1764763949.480771,-2.0601,1.2055399999999998,-0.62566,-0.677183325,0.69604314,-0.19494579
1764763949.480771,-2.0601,1.2055399999999998,-0.62566,-0.677183325,0.69604314,-0.19494579
1764763949.480771,-2.0601,1.2055399999999998,-0.62566,-0.677183325,0.69604314,-0.19494579
1764763949.480771,-2.0601,1.2055399999999998,-0.62566,-0.677183325,0.69604314,-0.19494579
1764763949.480771,-3.3572,0.28994,-0.54936,-0.6763898700000001,0.699522135,-0.195495105
1764763949.480771,-3.3572,0.28994,-0.54936,-0.6763898700000001,0.699522135,-0.195495105
1764763949.480771,-3.3572,0.28994,-0.54936,-0.6763898700000001,0.699522135,-0.195495105
1764763949.480771,-3.3572,0.28994,-0.54936,-0.6763898700000001,0.699522135,-0.195495105
1764763949.480771,-3.3572,0.28994,-0.54936,-0.6763898700000001,0.699522135,-0.195495105
1764763949.480771,-3.3572,0.28994,-0.54936,-0.6763898700000001,0.699522135,-0.195495105
1764763949.480771,-3.3572,0.28994,-0.54936,-0.6763898700000001,0.699522135,-0.195495105
1764763949.480771,-3.3572,0.28994,-0.54936,-0.6763898700000001,0.699522135,-0.195495105
1764763949.480771,-3.3572,0.28994,-0.54936,-0.6763898700000001,0.699522135,-0.195495105
1764763949.480771,-3.3572,0.28994,-0.54936,-0.6763898700000001,0.699522135,-0.195495105
1764763949.480771,-3.70818,0.25942,-1.11398,-0.67492503,0.70141422,-0.194762685
1764763949.480771,-3.70818,0.25942,-1.11398,-0.67492503,0.70141422,-0.194762685
1764763949.5243008,-3.70818,0.25942,-1.11398,-0.67492503,0.70141422,-0.194762685
1764763949.5243008,-3.70818,0.25942,-1.11398,-0.67492503,0.70141422,-0.194762685
1764763949.5243008,-3.70818,0.25942,-1.11398,-0.67492503,0.70141422,-0.194762685
1764763949.5243008,-3.70818,0.25942,-1.11398,-0.67492503,0.70141422,-0.194762685
1764763949.5243008,-3.70818,0.25942,-1.11398,-0.67492503,0.70141422,-0.194762685
1764763949.5243008,-3.70818,0.25942,-1.11398,-0.67492503,0.70141422,-0.194762685
1764763949.5248237,-3.70818,0.25942,-1.11398,-0.67492503,0.70141422,-0.194762685
1764763949.5248237,-3.70818,0.25942,-1.11398,-0.67492503,0.70141422,-0.194762685
1764763949.5248237,-4.08968,-0.56462,-0.93086,-0.67492503,0.701109045,-0.19457958
1764763949.5248237,-4.08968,-0.56462,-0.93086,-0.67492503,0.701109045,-0.19457958
1764763949.5248237,-4.08968,-0.56462,-0.93086,-0.67492503,0.701109045,-0.19457958
1764763949.5248237,-4.08968,-0.56462,-0.93086,-0.67492503,0.701109045,-0.19457958
1764763949.5248237,-4.08968,-0.56462,-0.93086,-0.67492503,0.701109045,-0.19457958
1764763949.5248237,-4.08968,-0.56462,-0.93086,-0.67492503,0.701109045,-0.19457958
1764763949.5248237,-4.08968,-0.56462,-0.93086,-0.67492503,0.701109045,-0.19457958
1764763949.5248237,-4.08968,-0.56462,-0.93086,-0.67492503,0.701109045,-0.19457958
1764763949.5248237,-4.08968,-0.56462,-0.93086,-0.67492503,0.701109045,-0.19457958
1764763949.5248237,-4.08968,-0.56462,-0.93086,-0.67492503,0.701109045,-0.19457958
1764763949.5258293,-3.70818,-0.0762999999999999,-1.28184,-0.67577952,0.699644205,-0.19445751
1764763949.5258293,-3.70818,-0.0762999999999999,-1.28184,-0.67577952,0.699644205,-0.19445751
1764763949.5258293,-3.70818,-0.0762999999999999,-1.28184,-0.67577952,0.699644205,-0.19445751
1764763949.5258293,-3.70818,-0.0762999999999999,-1.28184,-0.67577952,0.699644205,-0.19445751
1764763949.5258293,-3.70818,-0.0762999999999999,-1.28184,-0.67577952,0.699644205,-0.19445751
1764763949.5258293,-3.70818,-0.0762999999999999,-1.28184,-0.67577952,0.699644205,-0.19445751
1764763949.5721664,-3.70818,-0.0762999999999999,-1.28184,-0.67577952,0.699644205,-0.19445751
1764763949.5721664,-3.70818,-0.0762999999999999,-1.28184,-0.67577952,0.699644205,-0.19445751
1764763949.5721664,-3.70818,-0.0762999999999999,-1.28184,-0.67577952,0.699644205,-0.19445751
1764763949.5721664,-3.70818,-0.0762999999999999,-1.28184,-0.67577952,0.699644205,-0.19445751
1764763949.5721664,-1.81594,-0.25942,-1.54126,-0.676572975,0.697569015,-0.194030265
1764763949.5721664,-1.81594,-0.25942,-1.54126,-0.676572975,0.697569015,-0.194030265
1764763949.5721664,-1.81594,-0.25942,-1.54126,-0.676572975,0.697569015,-0.194030265
1764763949.5721664,-1.81594,-0.25942,-1.54126,-0.676572975,0.697569015,-0.194030265
1764763949.5721664,-1.81594,-0.25942,-1.54126,-0.676572975,0.697569015,-0.194030265
1764763949.5721664,-1.81594,-0.25942,-1.54126,-0.676572975,0.697569015,-0.194030265
1764763949.5721664,-1.81594,-0.25942,-1.54126,-0.676572975,0.697569015,-0.194030265
1764763949.5731728,-1.81594,-0.25942,-1.54126,-0.676572975,0.697569015,-0.194030265
1764763949.5731728,-1.81594,-0.25942,-1.54126,-0.676572975,0.697569015,-0.194030265
1764763949.5731728,-1.81594,-0.25942,-1.54126,-0.676572975,0.697569015,-0.194030265
1764763949.5731728,-1.02242,-0.44254,-1.77016,-0.677671605,0.695982105,-0.193664055
1764763949.5731728,-1.02242,-0.44254,-1.77016,-0.677671605,0.695982105,-0.193664055
1764763949.5731728,-1.02242,-0.44254,-1.77016,-0.677671605,0.695982105,-0.193664055
1764763949.5731728,-1.02242,-0.44254,-1.77016,-0.677671605,0.695982105,-0.193664055
1764763949.5731728,-1.02242,-0.44254,-1.77016,-0.677671605,0.695982105,-0.193664055
1764763949.5731728,-1.02242,-0.44254,-1.77016,-0.677671605,0.695982105,-0.193664055
1764763949.619762,-1.02242,-0.44254,-1.77016,-0.677671605,0.695982105,-0.193664055
1764763949.619762,-1.02242,-0.44254,-1.77016,-0.677671605,0.695982105,-0.193664055
1764763949.619762,-1.02242,-0.44254,-1.77016,-0.677671605,0.695982105,-0.193664055
1764763949.619762,-1.02242,-0.44254,-1.77016,-0.677671605,0.695982105,-0.193664055
1764763949.619762,-1.2208,-0.13734,-2.15166,-0.67785471,0.6962872800000001,-0.195128895
1764763949.619762,-1.2208,-0.13734,-2.15166,-0.67785471,0.6962872800000001,-0.195128895
1764763949.620268,-1.2208,-0.13734,-2.15166,-0.67785471,0.6962872800000001,-0.195128895
1764763949.620268,-1.2208,-0.13734,-2.15166,-0.67785471,0.6962872800000001,-0.195128895
1764763949.620268,-1.2208,-0.13734,-2.15166,-0.67785471,0.6962872800000001,-0.195128895
1764763949.620268,-1.2208,-0.13734,-2.15166,-0.67785471,0.6962872800000001,-0.195128895
1764763949.620268,-1.2208,-0.13734,-2.15166,-0.67785471,0.6962872800000001,-0.195128895
1764763949.620268,-1.2208,-0.13734,-2.15166,-0.67785471,0.6962872800000001,-0.195128895
1764763949.620268,-1.2208,-0.13734,-2.15166,-0.67785471,0.6962872800000001,-0.195128895
1764763949.620268,-1.2208,-0.13734,-2.15166,-0.67785471,0.6962872800000001,-0.195128895
1764763949.620268,-2.48738,0.56462,-2.50264,-0.6779767800000001,0.69763005,-0.197204085
1764763949.620268,-2.48738,0.56462,-2.50264,-0.6779767800000001,0.69763005,-0.197204085
1764763949.620268,-2.48738,0.56462,-2.50264,-0.6779767800000001,0.69763005,-0.197204085
1764763949.620268,-2.48738,0.56462,-2.50264,-0.6779767800000001,0.69763005,-0.197204085
1764763949.620268,-2.48738,0.56462,-2.50264,-0.6779767800000001,0.69763005,-0.197204085
1764763949.620268,-2.48738,0.56462,-2.50264,-0.6779767800000001,0.69763005,-0.197204085
1764763949.620268,-2.48738,0.56462,-2.50264,-0.6779767800000001,0.69763005,-0.197204085
1764763949.620268,-2.48738,0.56462,-2.50264,-0.6779767800000001,0.69763005,-0.197204085
1764763949.620268,-2.48738,0.56462,-2.50264,-0.6779767800000001,0.69763005,-0.197204085
1764763949.620268,-2.48738,0.56462,-2.50264,-0.6779767800000001,0.69763005,-0.197204085
1764763949.664141,-2.48738,0.50358,-2.7468,-0.67687815,0.695371755,-0.197082015
1764763949.664141,-2.48738,0.50358,-2.7468,-0.67687815,0.695371755,-0.197082015
1764763949.664141,-2.48738,0.50358,-2.7468,-0.67687815,0.695371755,-0.197082015
1764763949.664141,-2.48738,0.50358,-2.7468,-0.67687815,0.695371755,-0.197082015
1764763949.664141,-2.48738,0.50358,-2.7468,-0.67687815,0.695371755,-0.197082015
1764763949.664141,-2.48738,0.50358,-2.7468,-0.67687815,0.695371755,-0.197082015
1764763949.664141,-2.48738,0.50358,-2.7468,-0.67687815,0.695371755,-0.197082015
1764763949.664141,-2.48738,0.50358,-2.7468,-0.67687815,0.695371755,-0.197082015
1764763949.664141,-2.48738,0.50358,-2.7468,-0.67687815,0.695371755,-0.197082015
1764763949.664141,-2.48738,0.50358,-2.7468,-0.67687815,0.695371755,-0.197082015
1764763949.664141,-1.1445,1.38866,-2.54842,-0.6774274650000001,0.6926251800000001,-0.1977534
