Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763802.583419,-4.33384,0.94612,0.1678599999999999,-0.704893215,0.669614985,-0.198546855
1764763802.583419,-4.33384,0.94612,0.1678599999999999,-0.704893215,0.669614985,-0.198546855
1764763802.583419,-4.33384,0.94612,0.1678599999999999,-0.704893215,0.669614985,-0.198546855
1764763802.583419,-4.33384,0.94612,0.1678599999999999,-0.704893215,0.669614985,-0.198546855
1764763802.583419,-4.33384,0.94612,0.1678599999999999,-0.704893215,0.669614985,-0.198546855
1764763802.6293752,-4.33384,0.94612,0.1678599999999999,-0.704893215,0.669614985,-0.198546855
1764763802.6293752,-4.33384,0.94612,0.1678599999999999,-0.704893215,0.669614985,-0.198546855
1764763802.6293752,-4.33384,0.94612,0.1678599999999999,-0.704893215,0.669614985,-0.198546855
1764763802.6293752,-4.33384,0.94612,0.1678599999999999,-0.704893215,0.669614985,-0.198546855
1764763802.6293752,-4.68482,1.28184,0.9003399999999999,-0.705015285,0.66967602,-0.19885203
1764763802.6293752,-4.68482,1.28184,0.9003399999999999,-0.705015285,0.66967602,-0.19885203
1764763802.6293752,-4.68482,1.28184,0.9003399999999999,-0.705015285,0.66967602,-0.19885203
1764763802.6293752,-4.68482,1.28184,0.9003399999999999,-0.705015285,0.66967602,-0.19885203
1764763802.6293752,-4.68482,1.28184,0.9003399999999999,-0.705015285,0.66967602,-0.19885203
1764763802.6293752,-4.68482,1.28184,0.9003399999999999,-0.705015285,0.66967602,-0.19885203
1764763802.6293752,-4.68482,1.28184,0.9003399999999999,-0.705015285,0.66967602,-0.19885203
1764763802.6293752,-4.68482,1.28184,0.9003399999999999,-0.705015285,0.66967602,-0.19885203
1764763802.6293752,-4.68482,1.28184,0.9003399999999999,-0.705015285,0.66967602,-0.19885203
1764763802.6293752,-4.68482,1.28184,0.9003399999999999,-0.705015285,0.66967602,-0.19885203
1764763802.6293752,-4.959499999999999,1.34288,0.6867,-0.7043439,0.67053051,-0.19824168
1764763802.6293752,-4.959499999999999,1.34288,0.6867,-0.7043439,0.67053051,-0.19824168
1764763802.6293752,-4.959499999999999,1.34288,0.6867,-0.7043439,0.67053051,-0.19824168
1764763802.6293752,-4.959499999999999,1.34288,0.6867,-0.7043439,0.67053051,-0.19824168
1764763802.6293752,-4.959499999999999,1.34288,0.6867,-0.7043439,0.67053051,-0.19824168
1764763802.6293752,-4.959499999999999,1.34288,0.6867,-0.7043439,0.67053051,-0.19824168
1764763802.6293752,-4.959499999999999,1.34288,0.6867,-0.7043439,0.67053051,-0.19824168
1764763802.6293752,-4.959499999999999,1.34288,0.6867,-0.7043439,0.67053051,-0.19824168
1764763802.6753616,-4.959499999999999,1.34288,0.6867,-0.7043439,0.67053051,-0.19824168
1764763802.6753616,-4.959499999999999,1.34288,0.6867,-0.7043439,0.67053051,-0.19824168
1764763802.6753616,-4.25754,1.28184,-0.18312,-0.7051983900000001,0.671385,-0.1977534
1764763802.6753616,-4.25754,1.28184,-0.18312,-0.7051983900000001,0.671385,-0.1977534
1764763802.6753616,-4.25754,1.28184,-0.18312,-0.7051983900000001,0.671385,-0.1977534
1764763802.6753616,-4.25754,1.28184,-0.18312,-0.7051983900000001,0.671385,-0.1977534
1764763802.6753616,-4.25754,1.28184,-0.18312,-0.7051983900000001,0.671385,-0.1977534
1764763802.6753616,-4.25754,1.28184,-0.18312,-0.7051983900000001,0.671385,-0.1977534
1764763802.6753616,-4.25754,1.28184,-0.18312,-0.7051983900000001,0.671385,-0.1977534
1764763802.6753616,-4.25754,1.28184,-0.18312,-0.7051983900000001,0.671385,-0.1977534
1764763802.6753616,-4.25754,1.28184,-0.18312,-0.7051983900000001,0.671385,-0.1977534
1764763802.6753616,-4.25754,1.28184,-0.18312,-0.7051983900000001,0.671385,-0.1977534
1764763802.6753616,-4.70008,0.41202,0.19838,-0.706113915,0.67309398,-0.19726512
1764763802.6753616,-4.70008,0.41202,0.19838,-0.706113915,0.67309398,-0.19726512
1764763802.6753616,-4.70008,0.41202,0.19838,-0.706113915,0.67309398,-0.19726512
1764763802.6753616,-4.70008,0.41202,0.19838,-0.706113915,0.67309398,-0.19726512
1764763802.6753616,-4.70008,0.41202,0.19838,-0.706113915,0.67309398,-0.19726512
1764763802.6753616,-4.70008,0.41202,0.19838,-0.706113915,0.67309398,-0.19726512
1764763802.6753616,-4.70008,0.41202,0.19838,-0.706113915,0.67309398,-0.19726512
1764763802.6753616,-4.70008,0.41202,0.19838,-0.706113915,0.67309398,-0.19726512
1764763802.6753616,-4.70008,0.41202,0.19838,-0.706113915,0.67309398,-0.19726512
1764763802.6753616,-4.70008,0.41202,0.19838,-0.706113915,0.67309398,-0.19726512
1764763802.7187042,-5.32574,1.57178,0.01526,-0.70593081,0.67211742,-0.19714305
1764763802.7187042,-5.32574,1.57178,0.01526,-0.70593081,0.67211742,-0.19714305
1764763802.7187042,-5.32574,1.57178,0.01526,-0.70593081,0.67211742,-0.19714305
1764763802.7187042,-5.32574,1.57178,0.01526,-0.70593081,0.67211742,-0.19714305
1764763802.7187042,-5.32574,1.57178,0.01526,-0.70593081,0.67211742,-0.19714305
1764763802.7187042,-5.32574,1.57178,0.01526,-0.70593081,0.67211742,-0.19714305
1764763802.7187042,-5.32574,1.57178,0.01526,-0.70593081,0.67211742,-0.19714305
1764763802.7192104,-5.32574,1.57178,0.01526,-0.70593081,0.67211742,-0.19714305
1764763802.7197323,-5.32574,1.57178,0.01526,-0.70593081,0.67211742,-0.19714305
1764763802.7197323,-5.32574,1.57178,0.01526,-0.70593081,0.67211742,-0.19714305
1764763802.7197323,-4.53222,0.94612,0.48832,-0.7062359850000001,0.671568105,-0.19665477
1764763802.7207654,-4.53222,0.94612,0.48832,-0.7062359850000001,0.671568105,-0.19665477
1764763802.7207654,-4.53222,0.94612,0.48832,-0.7062359850000001,0.671568105,-0.19665477
1764763802.7207654,-4.53222,0.94612,0.48832,-0.7062359850000001,0.671568105,-0.19665477
1764763802.7207654,-4.53222,0.94612,0.48832,-0.7062359850000001,0.671568105,-0.19665477
1764763802.7207654,-4.53222,0.94612,0.48832,-0.7062359850000001,0.671568105,-0.19665477
1764763802.7207654,-4.53222,0.94612,0.48832,-0.7062359850000001,0.671568105,-0.19665477
1764763802.7207654,-4.53222,0.94612,0.48832,-0.7062359850000001,0.671568105,-0.19665477
1764763802.7207654,-4.53222,0.94612,0.48832,-0.7062359850000001,0.671568105,-0.19665477
1764763802.7207654,-4.53222,0.94612,0.48832,-0.7062359850000001,0.671568105,-0.19665477
1764763802.7207654,-4.45592,0.5341,0.73248,-0.705991845,0.672056385,-0.196837875
1764763802.7207654,-4.45592,0.5341,0.73248,-0.705991845,0.672056385,-0.196837875
1764763802.7207654,-4.45592,0.5341,0.73248,-0.705991845,0.672056385,-0.196837875
1764763802.7221515,-4.45592,0.5341,0.73248,-0.705991845,0.672056385,-0.196837875
1764763802.7686296,-4.45592,0.5341,0.73248,-0.705991845,0.672056385,-0.196837875
1764763802.7686296,-4.45592,0.5341,0.73248,-0.705991845,0.672056385,-0.196837875
1764763802.7686296,-4.45592,0.5341,0.73248,-0.705991845,0.672056385,-0.196837875
1764763802.7686296,-4.45592,0.5341,0.73248,-0.705991845,0.672056385,-0.196837875
1764763802.7686296,-4.45592,0.5341,0.73248,-0.705991845,0.672056385,-0.196837875
1764763802.7686296,-4.45592,0.5341,0.73248,-0.705991845,0.672056385,-0.196837875
1764763802.7686296,-4.2728,0.54936,0.57988,-0.70580874,0.671812245,-0.19702098
1764763802.7686296,-4.2728,0.54936,0.57988,-0.70580874,0.671812245,-0.19702098
1764763802.7686296,-4.2728,0.54936,0.57988,-0.70580874,0.671812245,-0.19702098
1764763802.7686296,-4.2728,0.54936,0.57988,-0.70580874,0.671812245,-0.19702098
1764763802.7686296,-4.2728,0.54936,0.57988,-0.70580874,0.671812245,-0.19702098
1764763802.7686296,-4.2728,0.54936,0.57988,-0.70580874,0.671812245,-0.19702098
1764763802.7686296,-4.2728,0.54936,0.57988,-0.70580874,0.671812245,-0.19702098
1764763802.7686296,-4.2728,0.54936,0.57988,-0.70580874,0.671812245,-0.19702098
1764763802.7686296,-4.2728,0.54936,0.57988,-0.70580874,0.671812245,-0.19702098
1764763802.7686296,-4.2728,0.54936,0.57988,-0.70580874,0.671812245,-0.19702098
1764763802.7686296,-4.97476,0.36624,0.48832,-0.70593081,0.672422595,-0.19763133
1764763802.7686296,-4.97476,0.36624,0.48832,-0.70593081,0.672422595,-0.19763133
1764763802.7686296,-4.97476,0.36624,0.48832,-0.70593081,0.672422595,-0.19763133
1764763802.7686296,-4.97476,0.36624,0.48832,-0.70593081,0.672422595,-0.19763133
1764763802.7686296,-4.97476,0.36624,0.48832,-0.70593081,0.672422595,-0.19763133
1764763802.7686296,-4.97476,0.36624,0.48832,-0.70593081,0.672422595,-0.19763133
1764763802.7686296,-4.97476,0.36624,0.48832,-0.70593081,0.672422595,-0.19763133
1764763802.7686296,-4.97476,0.36624,0.48832,-0.70593081,0.672422595,-0.19763133
1764763802.8142178,-4.97476,0.36624,0.48832,-0.70593081,0.672422595,-0.19763133
1764763802.8142178,-4.97476,0.36624,0.48832,-0.70593081,0.672422595,-0.19763133
1764763802.8142178,-6.80596,2.12114,0.10682,-0.704282865,0.671323965,-0.19763133
1764763802.8142178,-6.80596,2.12114,0.10682,-0.704282865,0.671323965,-0.19763133
1764763802.8142178,-6.80596,2.12114,0.10682,-0.704282865,0.671323965,-0.19763133
1764763802.8142178,-6.80596,2.12114,0.10682,-0.704282865,0.671323965,-0.19763133
1764763802.8142178,-6.80596,2.12114,0.10682,-0.704282865,0.671323965,-0.19763133
1764763802.8142178,-6.80596,2.12114,0.10682,-0.704282865,0.671323965,-0.19763133
1764763802.8142178,-6.80596,2.12114,0.10682,-0.704282865,0.671323965,-0.19763133
1764763802.8142178,-6.80596,2.12114,0.10682,-0.704282865,0.671323965,-0.19763133
1764763802.8142178,-6.80596,2.12114,0.10682,-0.704282865,0.671323965,-0.19763133
1764763802.8142178,-6.80596,2.12114,0.10682,-0.704282865,0.671323965,-0.19763133
1764763802.8142178,-6.01244,0.94612,0.51884,-0.707456685,0.67162914,-0.19714305
1764763802.8142178,-6.01244,0.94612,0.51884,-0.707456685,0.67162914,-0.19714305
1764763802.8142178,-6.01244,0.94612,0.51884,-0.707456685,0.67162914,-0.19714305
1764763802.8142178,-6.01244,0.94612,0.51884,-0.707456685,0.67162914,-0.19714305
1764763802.8142178,-6.01244,0.94612,0.51884,-0.707456685,0.67162914,-0.19714305
1764763802.8142178,-6.01244,0.94612,0.51884,-0.707456685,0.67162914,-0.19714305
1764763802.8142178,-6.01244,0.94612,0.51884,-0.707456685,0.67162914,-0.19714305
1764763802.8142178,-6.01244,0.94612,0.51884,-0.707456685,0.67162914,-0.19714305
1764763802.8142178,-6.01244,0.94612,0.51884,-0.707456685,0.67162914,-0.19714305
1764763802.8142178,-6.01244,0.94612,0.51884,-0.707456685,0.67162914,-0.19714305
1764763802.861271,-4.24228,0.10682,0.73248,-0.7062359850000001,0.670591545,-0.197570295
1764763802.861271,-4.24228,0.10682,0.73248,-0.7062359850000001,0.670591545,-0.197570295
1764763802.861271,-4.24228,0.10682,0.73248,-0.7062359850000001,0.670591545,-0.197570295
1764763802.861271,-4.24228,0.10682,0.73248,-0.7062359850000001,0.670591545,-0.197570295
1764763802.861271,-4.24228,0.10682,0.73248,-0.7062359850000001,0.670591545,-0.197570295
1764763802.861271,-4.24228,0.10682,0.73248,-0.7062359850000001,0.670591545,-0.197570295
1764763802.861271,-4.24228,0.10682,0.73248,-0.7062359850000001,0.670591545,-0.197570295
1764763802.861271,-4.24228,0.10682,0.73248,-0.7062359850000001,0.670591545,-0.197570295
1764763802.861271,-4.24228,0.10682,0.73248,-0.7062359850000001,0.670591545,-0.197570295
1764763802.861271,-4.24228,0.10682,0.73248,-0.7062359850000001,0.670591545,-0.197570295
1764763802.861271,-3.87604,1.2055399999999998,0.42728,-0.703062165,0.669004635,-0.19811961
1764763802.861271,-3.87604,1.2055399999999998,0.42728,-0.703062165,0.669004635,-0.19811961
1764763802.861271,-3.87604,1.2055399999999998,0.42728,-0.703062165,0.669004635,-0.19811961
1764763802.861271,-3.87604,1.2055399999999998,0.42728,-0.703062165,0.669004635,-0.19811961
1764763802.861271,-3.87604,1.2055399999999998,0.42728,-0.703062165,0.669004635,-0.19811961
1764763802.861271,-3.87604,1.2055399999999998,0.42728,-0.703062165,0.669004635,-0.19811961
1764763802.861271,-3.87604,1.2055399999999998,0.42728,-0.703062165,0.669004635,-0.19811961
1764763802.861271,-3.87604,1.2055399999999998,0.42728,-0.703062165,0.669004635,-0.19811961
1764763802.861271,-3.87604,1.2055399999999998,0.42728,-0.703062165,0.669004635,-0.19811961
1764763802.861271,-3.87604,1.2055399999999998,0.42728,-0.703062165,0.669004635,-0.19811961
1764763802.861271,-4.28806,1.23606,0.57988,-0.703672515,0.669737055,-0.19799754
1764763802.861271,-4.28806,1.23606,0.57988,-0.703672515,0.669737055,-0.19799754
1764763802.861271,-4.28806,1.23606,0.57988,-0.703672515,0.669737055,-0.19799754
1764763802.861271,-4.28806,1.23606,0.57988,-0.703672515,0.669737055,-0.19799754
1764763802.907772,-4.28806,1.23606,0.57988,-0.703672515,0.669737055,-0.19799754
1764763802.907772,-4.28806,1.23606,0.57988,-0.703672515,0.669737055,-0.19799754
1764763802.907772,-4.28806,1.23606,0.57988,-0.703672515,0.669737055,-0.19799754
1764763802.907772,-4.28806,1.23606,0.57988,-0.703672515,0.669737055,-0.19799754
1764763802.907772,-4.28806,1.23606,0.57988,-0.703672515,0.669737055,-0.19799754
1764763802.907772,-4.28806,1.23606,0.57988,-0.703672515,0.669737055,-0.19799754
1764763802.907772,-5.615679999999999,0.3357199999999999,0.09156,-0.70654116,0.672666735,-0.197814435
1764763802.907772,-5.615679999999999,0.3357199999999999,0.09156,-0.70654116,0.672666735,-0.197814435
1764763802.907772,-5.615679999999999,0.3357199999999999,0.09156,-0.70654116,0.672666735,-0.197814435
1764763802.907772,-5.615679999999999,0.3357199999999999,0.09156,-0.70654116,0.672666735,-0.197814435
1764763802.907772,-5.615679999999999,0.3357199999999999,0.09156,-0.70654116,0.672666735,-0.197814435
1764763802.9083028,-5.615679999999999,0.3357199999999999,0.09156,-0.70654116,0.672666735,-0.197814435
1764763802.9083028,-5.615679999999999,0.3357199999999999,0.09156,-0.70654116,0.672666735,-0.197814435
1764763802.9083028,-5.615679999999999,0.3357199999999999,0.09156,-0.70654116,0.672666735,-0.197814435
1764763802.9083028,-5.615679999999999,0.3357199999999999,0.09156,-0.70654116,0.672666735,-0.197814435
1764763802.9083028,-5.615679999999999,0.3357199999999999,0.09156,-0.70654116,0.672666735,-0.197814435
1764763802.9083028,-5.508859999999999,1.17502,0.57988,-0.70690737,0.67553538,-0.197692365
1764763802.9083028,-5.508859999999999,1.17502,0.57988,-0.70690737,0.67553538,-0.197692365
1764763802.9083028,-5.508859999999999,1.17502,0.57988,-0.70690737,0.67553538,-0.197692365
1764763802.9083028,-5.508859999999999,1.17502,0.57988,-0.70690737,0.67553538,-0.197692365
1764763802.9083028,-5.508859999999999,1.17502,0.57988,-0.70690737,0.67553538,-0.197692365
1764763802.9083028,-5.508859999999999,1.17502,0.57988,-0.70690737,0.67553538,-0.197692365
1764763802.9083028,-5.508859999999999,1.17502,0.57988,-0.70690737,0.67553538,-0.197692365
1764763802.9083028,-5.508859999999999,1.17502,0.57988,-0.70690737,0.67553538,-0.197692365
1764763802.9545152,-5.508859999999999,1.17502,0.57988,-0.70690737,0.67553538,-0.197692365
1764763802.9545152,-5.508859999999999,1.17502,0.57988,-0.70690737,0.67553538,-0.197692365
1764763802.9545152,-5.93614,1.64808,0.3509799999999999,-0.70580874,0.67419261,-0.19604442
1764763802.9545152,-5.93614,1.64808,0.3509799999999999,-0.70580874,0.67419261,-0.19604442
1764763802.9545152,-5.93614,1.64808,0.3509799999999999,-0.70580874,0.67419261,-0.19604442
1764763802.9550257,-5.93614,1.64808,0.3509799999999999,-0.70580874,0.67419261,-0.19604442
1764763802.9550257,-5.93614,1.64808,0.3509799999999999,-0.70580874,0.67419261,-0.19604442
1764763802.9550257,-5.93614,1.64808,0.3509799999999999,-0.70580874,0.67419261,-0.19604442
1764763802.9550257,-5.93614,1.64808,0.3509799999999999,-0.70580874,0.67419261,-0.19604442
1764763802.9555428,-5.93614,1.64808,0.3509799999999999,-0.70580874,0.67419261,-0.19604442
1764763802.9555428,-5.93614,1.64808,0.3509799999999999,-0.70580874,0.67419261,-0.19604442
1764763802.9555428,-5.93614,1.64808,0.3509799999999999,-0.70580874,0.67419261,-0.19604442
1764763802.9555428,-5.234179999999999,1.77016,-0.04578,-0.705869775,0.67126293,-0.19518993
1764763802.9555428,-5.234179999999999,1.77016,-0.04578,-0.705869775,0.67126293,-0.19518993
1764763802.9555428,-5.234179999999999,1.77016,-0.04578,-0.705869775,0.67126293,-0.19518993
1764763802.9555428,-5.234179999999999,1.77016,-0.04578,-0.705869775,0.67126293,-0.19518993
1764763802.9555428,-5.234179999999999,1.77016,-0.04578,-0.705869775,0.67126293,-0.19518993
1764763802.956587,-5.234179999999999,1.77016,-0.04578,-0.705869775,0.67126293,-0.19518993
1764763802.956587,-5.234179999999999,1.77016,-0.04578,-0.705869775,0.67126293,-0.19518993
1764763802.956587,-5.234179999999999,1.77016,-0.04578,-0.705869775,0.67126293,-0.19518993
1764763802.956587,-5.234179999999999,1.77016,-0.04578,-0.705869775,0.67126293,-0.19518993
1764763802.956587,-5.234179999999999,1.77016,-0.04578,-0.705869775,0.67126293,-0.19518993
1764763803.0016673,-3.69292,0.9156,1.25132,-0.706968405,0.668882565,-0.194396475
1764763803.0016673,-3.69292,0.9156,1.25132,-0.706968405,0.668882565,-0.194396475
1764763803.0016673,-3.69292,0.9156,1.25132,-0.706968405,0.668882565,-0.194396475
1764763803.0016673,-3.69292,0.9156,1.25132,-0.706968405,0.668882565,-0.194396475
1764763803.0016673,-3.69292,0.9156,1.25132,-0.706968405,0.668882565,-0.194396475
1764763803.0016673,-3.69292,0.9156,1.25132,-0.706968405,0.668882565,-0.194396475
1764763803.0016673,-3.69292,0.9156,1.25132,-0.706968405,0.668882565,-0.194396475
1764763803.0016673,-3.69292,0.9156,1.25132,-0.706968405,0.668882565,-0.194396475
1764763803.0016673,-3.69292,0.9156,1.25132,-0.706968405,0.668882565,-0.194396475
1764763803.0016673,-3.69292,0.9156,1.25132,-0.706968405,0.668882565,-0.194396475
1764763803.0029812,-2.60946,0.3204599999999999,0.82404,-0.707334615,0.668760495,-0.194762685
1764763803.0029812,-2.60946,0.3204599999999999,0.82404,-0.707334615,0.668760495,-0.194762685
1764763803.0029812,-2.60946,0.3204599999999999,0.82404,-0.707334615,0.668760495,-0.194762685
1764763803.0029812,-2.60946,0.3204599999999999,0.82404,-0.707334615,0.668760495,-0.194762685
1764763803.0029812,-2.60946,0.3204599999999999,0.82404,-0.707334615,0.668760495,-0.194762685
1764763803.0029812,-2.60946,0.3204599999999999,0.82404,-0.707334615,0.668760495,-0.194762685
1764763803.0029812,-2.60946,0.3204599999999999,0.82404,-0.707334615,0.668760495,-0.194762685
1764763803.0029812,-2.60946,0.3204599999999999,0.82404,-0.707334615,0.668760495,-0.194762685
1764763803.0029812,-2.60946,0.3204599999999999,0.82404,-0.707334615,0.668760495,-0.194762685
1764763803.0029812,-2.60946,0.3204599999999999,0.82404,-0.707334615,0.668760495,-0.194762685
1764763803.0029812,-2.76206,0.1678599999999999,0.01526,-0.70690737,0.6701032650000001,-0.19567821
1764763803.0029812,-2.76206,0.1678599999999999,0.01526,-0.70690737,0.6701032650000001,-0.19567821
1764763803.0029812,-2.76206,0.1678599999999999,0.01526,-0.70690737,0.6701032650000001,-0.19567821
1764763803.0029812,-2.76206,0.1678599999999999,0.01526,-0.70690737,0.6701032650000001,-0.19567821
1764763803.049095,-2.76206,0.1678599999999999,0.01526,-0.70690737,0.6701032650000001,-0.19567821
1764763803.049095,-2.76206,0.1678599999999999,0.01526,-0.70690737,0.6701032650000001,-0.19567821
1764763803.049095,-2.76206,0.1678599999999999,0.01526,-0.70690737,0.6701032650000001,-0.19567821
1764763803.049095,-2.76206,0.1678599999999999,0.01526,-0.70690737,0.6701032650000001,-0.19567821
1764763803.049095,-2.76206,0.1678599999999999,0.01526,-0.70690737,0.6701032650000001,-0.19567821
1764763803.049095,-2.76206,0.1678599999999999,0.01526,-0.70690737,0.6701032650000001,-0.19567821
1764763803.049095,-4.059159999999999,0.59514,0.27468,-0.705015285,0.674009505,-0.19750926
1764763803.049095,-4.059159999999999,0.59514,0.27468,-0.705015285,0.674009505,-0.19750926
1764763803.049095,-4.059159999999999,0.59514,0.27468,-0.705015285,0.674009505,-0.19750926
1764763803.049095,-4.059159999999999,0.59514,0.27468,-0.705015285,0.674009505,-0.19750926
1764763803.049095,-4.059159999999999,0.59514,0.27468,-0.705015285,0.674009505,-0.19750926
1764763803.049095,-4.059159999999999,0.59514,0.27468,-0.705015285,0.674009505,-0.19750926
1764763803.049095,-4.059159999999999,0.59514,0.27468,-0.705015285,0.674009505,-0.19750926
1764763803.049095,-4.059159999999999,0.59514,0.27468,-0.705015285,0.674009505,-0.19750926
1764763803.049095,-4.059159999999999,0.59514,0.27468,-0.705015285,0.674009505,-0.19750926
1764763803.049095,-4.059159999999999,0.59514,0.27468,-0.705015285,0.674009505,-0.19750926
1764763803.049095,-4.0439,1.25132,0.97664,-0.7041607950000001,0.674375715,-0.197570295
1764763803.049095,-4.0439,1.25132,0.97664,-0.7041607950000001,0.674375715,-0.197570295
1764763803.049095,-4.0439,1.25132,0.97664,-0.7041607950000001,0.674375715,-0.197570295
1764763803.049095,-4.0439,1.25132,0.97664,-0.7041607950000001,0.674375715,-0.197570295
1764763803.049095,-4.0439,1.25132,0.97664,-0.7041607950000001,0.674375715,-0.197570295
1764763803.049095,-4.0439,1.25132,0.97664,-0.7041607950000001,0.674375715,-0.197570295
1764763803.0926888,-4.0439,1.25132,0.97664,-0.7041607950000001,0.674375715,-0.197570295
1764763803.0926888,-4.0439,1.25132,0.97664,-0.7041607950000001,0.674375715,-0.197570295
1764763803.0926888,-4.0439,1.25132,0.97664,-0.7041607950000001,0.674375715,-0.197570295
1764763803.0926888,-4.0439,1.25132,0.97664,-0.7041607950000001,0.674375715,-0.197570295
1764763803.0926888,-1.84646,-0.2289,0.01526,-0.705381495,0.671934315,-0.19811961
1764763803.0926888,-1.84646,-0.2289,0.01526,-0.705381495,0.671934315,-0.19811961
1764763803.0926888,-1.84646,-0.2289,0.01526,-0.705381495,0.671934315,-0.19811961
1764763803.0926888,-1.84646,-0.2289,0.01526,-0.705381495,0.671934315,-0.19811961
1764763803.0926888,-1.84646,-0.2289,0.01526,-0.705381495,0.671934315,-0.19811961
1764763803.0926888,-1.84646,-0.2289,0.01526,-0.705381495,0.671934315,-0.19811961
1764763803.0926888,-1.84646,-0.2289,0.01526,-0.705381495,0.671934315,-0.19811961
1764763803.0926888,-1.84646,-0.2289,0.01526,-0.705381495,0.671934315,-0.19811961
1764763803.0936892,-1.84646,-0.2289,0.01526,-0.705381495,0.671934315,-0.19811961
1764763803.0936892,-1.84646,-0.2289,0.01526,-0.705381495,0.671934315,-0.19811961
1764763803.0936892,-1.6633399999999998,1.25132,0.28994,-0.705259425,0.670347405,-0.198302715
1764763803.0936892,-1.6633399999999998,1.25132,0.28994,-0.705259425,0.670347405,-0.198302715
1764763803.0936892,-1.6633399999999998,1.25132,0.28994,-0.705259425,0.670347405,-0.198302715
1764763803.0936892,-1.6633399999999998,1.25132,0.28994,-0.705259425,0.670347405,-0.198302715
1764763803.0936892,-1.6633399999999998,1.25132,0.28994,-0.705259425,0.670347405,-0.198302715
1764763803.0936892,-1.6633399999999998,1.25132,0.28994,-0.705259425,0.670347405,-0.198302715
1764763803.0936892,-1.6633399999999998,1.25132,0.28994,-0.705259425,0.670347405,-0.198302715
1764763803.0936892,-1.6633399999999998,1.25132,0.28994,-0.705259425,0.670347405,-0.198302715
1764763803.0936892,-1.6633399999999998,1.25132,0.28994,-0.705259425,0.670347405,-0.198302715
1764763803.0936892,-1.6633399999999998,1.25132,0.28994,-0.705259425,0.670347405,-0.198302715
1764763803.1395805,-1.99906,0.48832,0.6103999999999999,-0.705991845,0.66979809,-0.197936505
1764763803.1395805,-1.99906,0.48832,0.6103999999999999,-0.705991845,0.66979809,-0.197936505
1764763803.1395805,-1.99906,0.48832,0.6103999999999999,-0.705991845,0.66979809,-0.197936505
1764763803.1395805,-1.99906,0.48832,0.6103999999999999,-0.705991845,0.66979809,-0.197936505
1764763803.1395805,-1.99906,0.48832,0.6103999999999999,-0.705991845,0.66979809,-0.197936505
1764763803.1395805,-1.99906,0.48832,0.6103999999999999,-0.705991845,0.66979809,-0.197936505
1764763803.1395805,-1.99906,0.48832,0.6103999999999999,-0.705991845,0.66979809,-0.197936505
1764763803.1395805,-1.99906,0.48832,0.6103999999999999,-0.705991845,0.66979809,-0.197936505
1764763803.1395805,-1.99906,0.48832,0.6103999999999999,-0.705991845,0.66979809,-0.197936505
1764763803.1395805,-1.99906,0.48832,0.6103999999999999,-0.705991845,0.66979809,-0.197936505
1764763803.1395805,-2.3653,-0.1525999999999999,0.41202,-0.70654116,0.670225335,-0.19750926
1764763803.1395805,-2.3653,-0.1525999999999999,0.41202,-0.70654116,0.670225335,-0.19750926
1764763803.1395805,-2.3653,-0.1525999999999999,0.41202,-0.70654116,0.670225335,-0.19750926
1764763803.1395805,-2.3653,-0.1525999999999999,0.41202,-0.70654116,0.670225335,-0.19750926
1764763803.1395805,-2.3653,-0.1525999999999999,0.41202,-0.70654116,0.670225335,-0.19750926
1764763803.1395805,-2.3653,-0.1525999999999999,0.41202,-0.70654116,0.670225335,-0.19750926
1764763803.1395805,-2.3653,-0.1525999999999999,0.41202,-0.70654116,0.670225335,-0.19750926
1764763803.1395805,-2.3653,-0.1525999999999999,0.41202,-0.70654116,0.670225335,-0.19750926
1764763803.1395805,-2.3653,-0.1525999999999999,0.41202,-0.70654116,0.670225335,-0.19750926
1764763803.1395805,-2.3653,-0.1525999999999999,0.41202,-0.70654116,0.670225335,-0.19750926
1764763803.1395805,-2.15166,0.65618,0.36624,-0.704771145,0.6689436,-0.19799754
1764763803.1395805,-2.15166,0.65618,0.36624,-0.704771145,0.6689436,-0.19799754
1764763803.1395805,-2.15166,0.65618,0.36624,-0.704771145,0.6689436,-0.19799754
1764763803.1395805,-2.15166,0.65618,0.36624,-0.704771145,0.6689436,-0.19799754
1764763803.1860049,-2.15166,0.65618,0.36624,-0.704771145,0.6689436,-0.19799754
1764763803.1860049,-2.15166,0.65618,0.36624,-0.704771145,0.6689436,-0.19799754
1764763803.1860049,-2.15166,0.65618,0.36624,-0.704771145,0.6689436,-0.19799754
1764763803.1860049,-2.15166,0.65618,0.36624,-0.704771145,0.6689436,-0.19799754
1764763803.1860049,-2.15166,0.65618,0.36624,-0.704771145,0.6689436,-0.19799754
1764763803.1860049,-2.15166,0.65618,0.36624,-0.704771145,0.6689436,-0.19799754
1764763803.1860049,-1.15976,1.43444,0.42728,-0.703672515,0.667783935,-0.19946238
1764763803.1865146,-1.15976,1.43444,0.42728,-0.703672515,0.667783935,-0.19946238
1764763803.1865146,-1.15976,1.43444,0.42728,-0.703672515,0.667783935,-0.19946238
1764763803.1865146,-1.15976,1.43444,0.42728,-0.703672515,0.667783935,-0.19946238
1764763803.1865146,-1.15976,1.43444,0.42728,-0.703672515,0.667783935,-0.19946238
1764763803.1865146,-1.15976,1.43444,0.42728,-0.703672515,0.667783935,-0.19946238
