Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762881.0869534,-7875.945,-8996.535,4263.48,-3256.11,-12220.965,-27862.29,-12931.92,-10174.995
1764762881.0869534,-7904.88,-9031.95,4230.63,-3283.92,-12246.12,-27889.065,-12966.12,-10195.155
1764762881.0869534,-7882.514999999999,-9001.44,4263.615,-3246.435,-12206.7,-27877.725,-12979.215,-10184.265
1764762881.1301262,-7854.974999999999,-8965.395,4302.54,-3209.94,-12171.735,-27850.14,-12938.265,-10166.535
1764762881.1301262,-7869.33,-8985.96,4282.245,-3226.545,-12190.545,-27866.475,-12937.815,-10168.965
1764762881.1301262,-7879.184999999999,-9001.305,4265.235,-3244.77,-12219.075,-27883.44,-12952.485,-10173.015
1764762881.1301262,-7879.86,-9001.664999999999,4269.735,-3236.13,-12214.485,-27874.44,-12940.965,-10172.79
1764762881.1301262,-7875.045,-8992.664999999999,4281.435,-3224.925,-12215.745,-27876.42,-12935.88,-10170.63
1764762881.1301262,-7864.785,-8979.48,4292.505,-3218.85,-12217.05,-27894.42,-12970.395,-10168.74
1764762881.1301262,-7874.19,-8996.22,4272.974999999999,-3238.965,-12238.695,-27917.55,-13000.455,-10167.39
1764762881.1301262,-7883.505,-9005.94,4269.195,-3232.62,-12231.72,-27898.29,-12983.58,-10167.615
1764762881.1301262,-7886.835,-9001.125,4280.175,-3213.315,-12212.28,-27871.965,-12961.755,-10183.32
1764762881.1301262,-7896.87,-9016.245,4264.2,-3227.265,-12223.44,-27867.015,-12933.27,-10189.665
1764762881.1301262,-7881.389999999999,-9003.15,4278.42,-3210.93,-12208.815,-27847.62,-12907.215,-10174.14
1764762881.1301262,-7891.065,-9013.23,4269.285,-3218.895,-12223.305,-27869.985,-12937.995,-10180.845
1764762881.1301262,-7910.639999999999,-9029.115,4256.099999999999,-3229.065,-12231.045,-27877.41,-12954.735,-10203.705
1764762881.130655,-7905.825,-9029.025,4256.235,-3226.905,-12229.695,-27877.815,-12953.115,-10194.48
1764762881.130655,-7901.099999999999,-9027.09,4259.43,-3221.415,-12228.345,-27883.845,-12952.08,-10186.65
1764762881.130655,-7895.429999999999,-9023.805,4265.01,-3214.485,-12224.025,-27880.74,-12946.995,-10180.125
1764762881.130655,-7903.799999999999,-9035.505,4255.92,-3218.715,-12234.015,-27890.28,-12954.42,-10183.365
1764762881.130655,-7918.29,-9057.015,4234.095,-3233.925,-12244.005,-27896.445,-12963.285,-10187.37
1764762881.130655,-7914.644999999999,-9044.145,4251.06,-3217.41,-12232.305,-27880.29,-12957.57,-10200.42
1764762881.130655,-7912.215,-9039.69,4260.285,-3204.495,-12221.235,-27872.64,-12956.13,-10203.75
1764762881.130655,-7923.509999999999,-9058.23,4243.32,-3218.94,-12238.92,-27893.025,-12970.395,-10205.505
1764762881.130655,-7937.549999999999,-9076.815,4225.41,-3231.945,-12253.77,-27905.76,-12977.505,-10214.37
1764762881.130655,-7938.09,-9080.82,4222.395,-3231.54,-12254.22,-27903.465,-12978.855,-10217.295
1764762881.130655,-7831.08,-9014.355,4271.67,-3187.755,-12218.13,-27879.12,-12970.44,-10131.525
1764762881.176999,-7730.415,-8956.71,4319.955,-3145.32,-12188.925,-27858.69,-12951.72,-10027.575
1764762881.176999,-7983.945,-9089.19,4246.38,-3189.285,-12220.875,-27873.765,-12965.265,-10253.07
1764762881.176999,-7948.125,-9079.695,4244.22,-3193.605,-12231.45,-27876.735,-12959.055,-10226.745
1764762881.176999,-7876.53,-9038.79,4277.88,-3160.26,-12204.9,-27870.975,-12956.805,-10153.035
1764762881.176999,-7852.815,-9027.765,4292.55,-3140.055,-12185.46,-27849.465,-12934.215,-10119.24
1764762881.176999,-7949.295,-9096.3,4234.185,-3187.98,-12233.52,-27879.03,-12959.325,-10235.43
1764762881.176999,-7933.995,-9097.155,4234.5,-3181.41,-12225.015,-27856.395,-12934.08,-10208.25
1764762881.176999,-7925.355,-9095.715,4237.785,-3175.245,-12222.99,-27854.685,-12931.38,-10195.38
1764762881.176999,-7923.24,-9098.595,4237.785,-3171.375,-12224.25,-27861.435,-12937.005,-10193.625
1764762881.176999,-7923.42,-9103.14,4236.93,-3168.945,-12224.745,-27863.19,-12941.505,-10194.885
1764762881.176999,-7931.655,-9115.38,4229.055,-3172.995,-12232.53,-27868.995,-12951.9,-10203.66
1764762881.176999,-7933.365,-9123.615,4225.59,-3173.67,-12235.59,-27870.885,-12961.26,-10206.135
1764762881.1775074,-7906.769999999999,-9112.545,4236.12,-3165.075,-12231.315,-27865.035,-12958.47,-10186.335
1764762881.1775074,-7912.575,-9117.405,4242.105,-3155.355,-12224.565,-27857.79,-12952.755,-10189.53
1764762881.1775074,-7935.795,-9128.565,4247.37,-3142.44,-12211.155,-27846.585,-12953.025,-10207.305
1764762881.1775074,-7926.795,-9135.63,4242.24,-3147.795,-12215.52,-27847.53,-12956.13,-10196.46
1764762881.1775074,-7912.304999999999,-9130.815,4253.535,-3135.105,-12207.78,-27844.29,-12961.62,-10183.095
1764762881.1775074,-7866.674999999999,-9107.505,4276.26,-3114.45,-12192.975,-27828.945,-12949.47,-10139.355
1764762881.1775074,-7905.509999999999,-9130.68,4264.56,-3122.415,-12196.17,-27822.285,-12948.66,-10180.305
1764762881.1775074,-7950.014999999999,-9159.525,4255.965,-3122.775,-12205.44,-27826.425,-12945.915,-10209.33
1764762881.1775074,-7963.695,-9173.115,4251.735,-3117.42,-12199.32,-27810.405,-12944.925,-10234.395
1764762881.1775074,-7944.57,-9165.69,4265.955,-3101.445,-12189.285,-27797.805,-12942.675,-10207.935
1764762881.2238784,-7947.764999999999,-9173.565,4267.395,-3096.855,-12190.545,-27795.105,-12956.67,-10207.305
1764762881.2238784,-7947.855,-9170.865,4280.805,-3078.765,-12183.21,-27790.695,-12966.255,-10207.125
1764762881.2238784,-7951.905,-9177.705,4283.955,-3069.855,-12185.1,-27798.075,-12975.75,-10205.82
1764762881.2238784,-7969.005,-9194.535,4280.22,-3063.465,-12178.125,-27785.07,-12965.985,-10224.945
1764762881.2238784,-7968.465,-9197.595,4287.33,-3051.495,-12171.33,-27777.69,-12970.8,-10222.11
1764762881.2249265,-7965.09,-9199.89,4294.44,-3038.58,-12162.285,-27758.61,-12971.7,-10212.795
1764762881.2249265,-7952.13,-9191.205,4312.485,-3015.045,-12138.525,-27719.64,-12946.23,-10196.415
1764762881.2249265,-7946.415,-9194.85,4311.0,-3011.58,-12135.195,-27714.24,-12938.94,-10192.185
1764762881.2249265,-7941.78,-9212.22,4289.895,-3028.95,-12159.09,-27740.97,-12948.93,-10182.195
1764762881.2249265,-7992.764999999999,-9232.56,4286.655,-3019.365,-12150.765,-27740.295,-12960.495,-10219.635
1764762881.2249265,-8004.644999999999,-9246.105,4269.555,-3028.86,-12154.77,-27740.745,-12958.29,-10226.61
1764762881.2249265,-7981.965,-9234.72,4273.47,-3017.7,-12135.555,-27716.625,-12924.9,-10199.835
1764762881.2255723,-7973.28,-9223.695,4279.41,-3005.055,-12120.255,-27716.13,-12945.69,-10197.54
1764762881.2255723,-7996.905,-9252.27,4240.889999999999,-3036.78,-12148.38,-27756.99,-12985.875,-10217.52
1764762881.2255723,-8004.644999999999,-9261.99,4222.71,-3043.26,-12150.135,-27768.24,-12998.655,-10220.715
1764762881.2255723,-8007.03,-9267.795,4206.51,-3049.245,-12147.66,-27767.745,-12992.04,-10216.71
1764762881.2255723,-8013.915,-9283.995,4176.495,-3071.745,-12155.31,-27754.47,-12935.97,-10206.405
1764762881.2255723,-8012.88,-9286.695,4158.81,-3085.875,-12160.935,-27743.67,-12895.965,-10197.045
1764762881.2255723,-8027.639999999999,-9300.6,4130.639999999999,-3109.545,-12180.285,-27780.84,-12935.475,-10210.77
1764762881.2255723,-8037.45,-9317.655,4093.11,-3140.505,-12192.48,-27805.68,-12938.67,-10206.63
1764762881.2255723,-8036.19,-9313.29,4078.125,-3148.695,-12186.495,-27815.67,-12926.205,-10208.43
1764762881.2255723,-8031.735,-9310.86,4060.845,-3157.47,-12188.07,-27832.995,-12902.76,-10201.185
1764762881.2260754,-8029.799999999999,-9315.135,4036.455,-3172.68,-12188.97,-27841.32,-12891.33,-10188.99
1764762881.2260754,-8045.28,-9331.65,3994.335,-3208.455,-12205.755,-27879.345,-12926.205,-10202.67
1764762881.2260754,-8042.174999999999,-9333.36,3961.17,-3238.92,-12219.93,-27918.81,-12924.045,-10192.545
1764762881.2260754,-8052.21,-9347.715,3915.855,-3276.99,-12237.885,-27947.745,-12918.42,-10195.65
1764762881.2722049,-8060.985,-9368.415,3859.29,-3324.42,-12261.735,-27968.175,-12902.625,-10193.13
1764762881.2722049,-8006.94,-9342.585,3839.895,-3343.005,-12256.47,-27949.185,-12853.8,-10141.965
1764762881.2722049,-8059.32,-9368.595,3797.73,-3374.91,-12262.185,-27962.64,-12854.295,-10171.98
1764762881.2722049,-8118.945,-9402.975,3751.605,-3415.95,-12293.64,-28023.57,-12885.165,-10219.815
1764762881.2722049,-8101.125,-9398.97,3736.89,-3430.305,-12304.395,-28046.745,-12888.27,-10200.825
1764762881.2722049,-8117.865,-9414.855,3720.15,-3442.365,-12312.495,-28050.12,-12897.315,-10209.915
1764762881.2722049,-8125.559999999999,-9418.185,3725.73,-3436.065,-12310.065,-28043.865,-12901.41,-10211.58
1764762881.2722049,-8130.825,-9416.43,3740.805,-3421.17,-12306.33,-28044.72,-12903.39,-10212.84
1764762881.2722049,-8137.08,-9422.19,3750.48,-3409.155,-12301.56,-28041.255,-12902.22,-10211.175
1764762881.2722049,-8153.594999999999,-9446.4,3741.795,-3420.405,-12323.745,-28063.845,-12926.205,-10208.16
1764762881.2722049,-8156.429999999999,-9446.4,3762.495,-3402.765,-12326.265,-28074.69,-12951.045,-10204.605
1764762881.2722049,-8154.09,-9427.455,3811.86,-3349.89,-12276.09,-28002.645,-12898.395,-10222.875
1764762881.2722049,-8156.924999999999,-9431.415,3836.295,-3327.21,-12270.78,-27993.24,-12898.305,-10224.225
1764762881.2722049,-8114.04,-9401.04,3888.72,-3279.015,-12244.275,-27975.375,-12902.535,-10174.41
1764762881.2722049,-8217.494999999999,-9466.74,3860.91,-3301.56,-12271.14,-27981.81,-12924.63,-10266.75
1764762881.2722049,-8201.115,-9461.34,3886.92,-3272.895,-12249.315,-27938.025,-12912.39,-10238.445
1764762881.2722049,-8207.324999999999,-9465.615,3905.73,-3241.08,-12232.665,-27905.805,-12901.455,-10238.715
1764762881.2722049,-8216.82,-9465.75,3926.565,-3211.965,-12217.545,-27892.62,-12916.935,-10255.365
1764762881.2722049,-8213.175,-9468.045,3938.31,-3193.965,-12212.28,-27875.43,-12888.675,-10243.8
1764762881.2722049,-8209.395,-9473.265,3951.135,-3168.09,-12203.91,-27859.14,-12875.625,-10230.075
1764762881.2722049,-8242.289999999999,-9502.695,3941.595,-3160.575,-12210.75,-27858.6,-12894.57,-10251.405
1764762881.2722049,-8239.994999999999,-9509.67,3948.48,-3136.41,-12201.255,-27850.5,-12907.53,-10247.535
1764762881.3180108,-8206.56,-9487.845,3976.065,-3094.38,-12172.995,-27820.44,-12900.105,-10206.315
1764762881.3180108,-8271.945,-9527.715,3951.63,-3098.07,-12187.17,-27825.345,-12929.625,-10275.93
1764762881.3180108,-8248.32,-9521.775,3958.785,-3074.94,-12176.505,-27806.67,-12918.465,-10251.09
1764762881.3180108,-8243.595,-9526.365,3956.76,-3058.695,-12166.65,-27791.1,-12920.265,-10255.14
1764762881.3180108,-8233.74,-9537.705,3946.005,-3053.205,-12163.545,-27780.975,-12935.52,-10254.42
1764762881.3180108,-8211.555,-9532.665,3953.43,-3033.765,-12148.74,-27750.015,-12938.13,-10246.005
1764762881.3180108,-8186.13,-9512.91,3981.87,-2997.54,-12122.01,-27713.79,-12924.855,-10243.89
1764762881.3180108,-8171.144999999999,-9512.865,3988.395,-2984.13,-12118.725,-27704.07,-12920.445,-10239.165
1764762881.3180108,-8156.205,-9511.47,3993.975,-2971.755,-12110.445,-27685.35,-12912.705,-10231.245
1764762881.319863,-8152.065,-9520.965,3986.505,-2973.51,-12115.98,-27681.03,-12921.39,-10230.705
1764762881.319863,-8150.58,-9532.98,3974.895,-2980.395,-12126.915,-27680.94,-12934.395,-10234.755
1764762881.319863,-8128.394999999999,-9511.65,4002.795,-2951.73,-12103.425,-27651.15,-12936.24,-10228.23
1764762881.319863,-8104.815,-9488.565,4032.99,-2919.78,-12068.955,-27608.535,-12922.74,-10215.405
1764762881.319863,-8100.269999999999,-9492.84,4028.67,-2919.465,-12072.555,-27608.625,-12926.565,-10212.75
1764762881.319863,-8100.99,-9500.49,4026.51,-2917.89,-12078.585,-27608.895,-12936.645,-10217.07
1764762881.319863,-8085.195,-9489.87,4046.22,-2897.82,-12062.97,-27585.18,-12942.045,-10208.07
1764762881.319863,-8062.38,-9467.505,4075.83,-2869.02,-12040.065,-27562.32,-12954.375,-10198.26
1764762881.319863,-8076.554999999999,-9485.235,4064.49,-2878.245,-12053.025,-27565.605,-12957.84,-10209.33
1764762881.319863,-8071.605,-9491.31,4065.795,-2872.89,-12049.605,-27552.285,-12946.185,-10204.065
1764762881.319863,-8067.24,-9492.93,4072.815,-2868.48,-12046.095,-27545.67,-12952.26,-10202.175
1764762881.319863,-8070.21,-9501.75,4065.93,-2875.905,-12056.4,-27556.83,-12970.935,-10206.675
1764762881.319863,-8076.96,-9522.135,4040.685,-2889.0,-12066.525,-27569.34,-12977.19,-10203.975
1764762881.3618195,-8073.269999999999,-9523.035,4033.935,-2889.9,-12063.555,-27562.77,-12953.385,-10200.87
1764762881.3618195,-8066.655,-9515.115,4036.95,-2881.53,-12050.55,-27547.065,-12940.02,-10204.11
1764762881.3618195,-8057.924999999999,-9511.065,4032.72,-2877.345,-12041.685,-27544.59,-12953.88,-10197.405
1764762881.3618195,-8050.815,-9518.04,4012.11,-2887.38,-12047.085,-27546.345,-12946.77,-10186.965
1764762881.3630192,-8038.665,-9532.665,3985.83,-2903.265,-12059.055,-27552.24,-12942.27,-10178.1
1764762881.3630192,-8034.389999999999,-9538.38,3978.405,-2904.48,-12059.415,-27558.855,-12958.335,-10188.99
1764762881.3630192,-8013.78,-9527.49,3977.37,-2904.885,-12055.86,-27556.47,-12967.83,-10191.78
1764762881.3630192,-8008.019999999999,-9531.135,3959.325,-2918.88,-12061.62,-27558.225,-12972.105,-10197.315
1764762881.3630192,-7994.205,-9519.39,3956.49,-2921.895,-12056.805,-27553.815,-12970.395,-10191.69
1764762881.3630192,-7964.325,-9485.685,3967.11,-2918.475,-12048.165,-27550.71,-12967.605,-10177.965
1764762881.3630192,-7942.094999999999,-9457.515,3968.595,-2920.545,-12043.215,-27546.12,-12964.14,-10173.42
1764762881.3630192,-7932.644999999999,-9444.195,3956.895,-2934.09,-12050.955,-27544.95,-12961.215,-10177.335
1764762881.3630192,-7914.87,-9424.98,3951.81,-2941.515,-12047.67,-27529.695,-12946.86,-10171.89
1764762881.3630192,-7903.304999999999,-9415.215,3941.685,-2953.44,-12047.715,-27531.495,-12957.48,-10175.355
1764762881.3630192,-7883.549999999999,-9400.005,3940.02,-2957.715,-12044.88,-27535.545,-12963.06,-10170.855
1764762881.3630192,-7876.17,-9397.35,3923.955,-2975.715,-12056.58,-27549.225,-12974.535,-10177.02
1764762881.3630192,-7867.98,-9393.93,3909.06,-2991.015,-12063.42,-27553.905,-12978.225,-10180.44
1764762881.3630192,-7855.335,-9385.38,3900.51,-3000.195,-12062.97,-27553.95,-12985.965,-10178.37
1764762881.3630192,-7843.139999999999,-9376.245,3892.455,-3010.5,-12066.615,-27564.165,-12997.125,-10181.07
1764762881.3630192,-7832.924999999999,-9371.07,3877.11,-3028.005,-12070.89,-27566.055,-12989.88,-10182.78
1764762881.3630192,-7820.099999999999,-9364.41,3865.185,-3041.415,-12074.22,-27564.48,-12979.62,-10179.09
1764762881.3630192,-7791.795,-9339.975,3875.355,-3031.245,-12055.005,-27553.005,-12966.435,-10164.105
1764762881.3630192,-7769.25,-9320.85,3877.695,-3033.09,-12051.72,-27559.44,-12975.075,-10155.465
1764762881.3630192,-7768.71,-9334.98,3848.355,-3065.715,-12070.755,-27571.41,-12973.32,-10157.58
1764762881.4086528,-7766.28,-9348.795,3827.835,-3086.28,-12078.945,-27574.695,-12971.205,-10162.98
1764762881.4086528,-7755.344999999999,-9358.83,3816.855,-3098.655,-12078.675,-27568.44,-12962.52,-10159.515
1764762881.4086528,-7738.74,-9357.795,3813.885,-3102.795,-12074.22,-27559.035,-12943.845,-10153.89
1764762881.4086528,-7734.554999999999,-9357.12,3796.245,-3122.19,-12080.97,-27573.12,-12961.08,-10159.02
1764762881.4086528,-7721.144999999999,-9342.315,3788.73,-3133.08,-12080.7,-27579.015,-12971.61,-10153.62
1764762881.4086528,-7714.62,-9334.395,3781.755,-3145.815,-12086.82,-27590.04,-12974.94,-10155.87
1764762881.4086528,-7707.014999999999,-9329.94,3771.945,-3159.81,-12093.165,-27603.495,-12974.715,-10154.385
1764762881.4086528,-7701.929999999999,-9327.6,3759.66,-3177.315,-12097.215,-27605.655,-12966.705,-10153.35
1764762881.4086528,-7703.054999999999,-9330.57,3748.095,-3193.335,-12105.63,-27612.765,-12971.79,-10160.64
1764762881.4086528,-7696.17,-9324.72,3743.235,-3198.825,-12105.405,-27613.485,-12973.005,-10158.795
1764762881.4086528,-7691.94,-9319.905,3735.405,-3210.21,-12109.455,-27618.48,-12976.245,-10160.1
1764762881.4086528,-7691.58,-9319.14,3724.56,-3225.735,-12117.69,-27630.135,-12988.17,-10163.07
1764762881.4086528,-7677.674999999999,-9301.23,3730.815,-3224.25,-12112.29,-27641.88,-12997.125,-10155.78
1764762881.4086528,-7659.54,-9277.785,3743.73,-3215.61,-12102.12,-27656.955,-13005.72,-10147.095
1764762881.4086528,-7655.715,-9269.685,3739.59,-3226.095,-12107.34,-27666.09,-13001.535,-10144.26
1764762881.4086528,-7675.29,-9294.03,3700.44,-3272.85,-12144.87,-27686.43,-12999.24,-10150.515
1764762881.4086528,-7692.795,-9311.49,3672.72,-3301.2,-12155.4,-27658.215,-12961.845,-10160.595
1764762881.4086528,-7682.58,-9285.975,3688.83,-3289.32,-12131.145,-27627.885,-12952.395,-10166.355
1764762881.4086528,-7677.585,-9281.88,3680.505,-3303.405,-12142.17,-27654.84,-12989.565,-10160.37
1764762881.4086528,-7695.269999999999,-9291.915,3664.26,-3323.07,-12156.3,-27667.89,-12990.195,-10179.54
1764762881.4086528,-7675.38,-9270.765,3675.06,-3319.875,-12143.205,-27653.355,-12957.615,-10158.975
1764762881.4086528,-7666.785,-9256.05,3679.47,-3320.325,-12139.2,-27658.485,-12950.28,-10152.63
1764762881.4086528,-7672.049999999999,-9255.51,3671.91,-3333.33,-12149.01,-27687.195,-12977.415,-10159.515
1764762881.4086528,-7660.889999999999,-9238.32,3681.27,-3332.295,-12144.87,-27702.63,-12988.08,-10153.305
1764762881.4594336,-7667.865,-9245.385,3666.06,-3353.58,-12159.495,-27722.115,-12998.43,-10158.975
1764762881.4594336,-7669.755,-9248.715,3657.555,-3366.72,-12165.345,-27714.42,-12975.795,-10157.76
1764762881.4594336,-7670.924999999999,-9249.705,3652.11,-3377.97,-12165.165,-27693.72,-12939.84,-10155.825
1764762881.4594336,-7668.269999999999,-9241.695,3652.92,-3381.12,-12163.23,-27699.255,-12952.53,-10155.285
1764762881.4594336,-7669.485,-9241.02,3648.06,-3394.62,-12172.23,-27720.27,-12968.91,-10155.69
1764762881.4594336,-7668.269999999999,-9238.275,3645.45,-3405.78,-12178.845,-27733.365,-12970.665,-10154.61
1764762881.4594336,-7675.29,-9244.08,3633.255,-3421.125,-12190.005,-27749.565,-12977.91,-10158.255
1764762881.4594336,-7681.455,-9244.89,3629.61,-3433.59,-12198.33,-27766.305,-12987.945,-10165.635
1764762881.4594336,-7684.92,-9241.38,3635.055,-3436.38,-12198.645,-27765.495,-12986.235,-10169.595
1764762881.4594336,-7675.2,-9233.415,3639.78,-3438.315,-12190.635,-27760.545,-12991.14,-10155.96
1764762881.4594336,-7667.415,-9219.195,3653.145,-3434.04,-12177.99,-27746.865,-12972.06,-10159.47
1764762881.4599624,-7667.865,-9215.28,3656.07,-3437.82,-12181.14,-27753.165,-12964.23,-10159.29
1764762881.4599624,-7673.219999999999,-9218.565,3652.29,-3449.205,-12190.095,-27765.135,-12972.51,-10158.705
1764762881.4599624,-7678.98,-9219.69,3652.155,-3457.215,-12195.99,-27778.32,-12986.505,-10163.07
1764762881.4599624,-7684.11,-9222.795,3649.725,-3466.62,-12202.515,-27788.49,-12991.77,-10167.12
1764762881.4599624,-7681.365,-9221.535,3651.57,-3473.505,-12204.135,-27792.54,-12983.085,-10162.62
1764762881.4599624,-7686.495,-9230.4,3641.085,-3489.3,-12215.61,-27801.09,-12975.48,-10159.02
1764762881.4599624,-7683.03,-9227.385,3644.685,-3490.335,-12210.57,-27799.29,-12978.99,-10157.13
1764762881.4599624,-7687.755,-9227.07,3646.98,-3492.045,-12210.345,-27793.89,-12973.995,-10165.725
1764762881.4599624,-7690.724999999999,-9223.11,3654.18,-3490.965,-12211.02,-27792.765,-12970.98,-10168.515
1764762881.4599624,-7695.54,-9220.455,3663.63,-3489.12,-12212.325,-27795.555,-12974.265,-10171.665
1764762881.4599624,-7702.29,-9224.64,3668.535,-3488.49,-12214.44,-27794.88,-12975.885,-10173.06
1764762881.4599624,-7706.34,-9227.115,3676.005,-3486.78,-12213.945,-27790.785,-12974.265,-10174.14
1764762881.4599624,-7695.674999999999,-9212.04,3701.43,-3467.025,-12197.52,-27773.64,-12965.535,-10166.67
1764762881.5056183,-7696.215,-9210.24,3708.495,-3463.785,-12196.125,-27774.54,-12969.45,-10166.985
1764762881.5056183,-7699.275,-9210.375,3704.355,-3470.67,-12200.805,-27782.955,-12973.86,-10168.695
1764762881.5056183,-7704.585,-9215.73,3690.945,-3486.42,-12208.86,-27797.265,-12980.25,-10171.17
1764762881.5056183,-7715.565,-9229.14,3670.74,-3512.79,-12229.29,-27823.635,-12996.135,-10178.37
1764762881.5056183,-7713.855,-9223.83,3675.87,-3512.565,-12227.895,-27821.295,-12981.645,-10179.765
1764762881.5056183,-7710.57,-9211.545,3691.845,-3498.255,-12210.255,-27804.87,-12957.84,-10177.92
1764762881.5056183,-7714.665,-9215.595,3683.655,-3513.105,-12221.505,-27824.49,-12975.3,-10179.99
1764762881.5056183,-7710.884999999999,-9213.21,3682.17,-3521.655,-12226.545,-27838.8,-12989.655,-10171.395
1764762881.5056183,-7719.795,-9219.195,3675.15,-3532.77,-12233.52,-27847.485,-12989.745,-10177.875
1764762881.5056183,-7720.559999999999,-9211.32,3684.15,-3529.665,-12226.995,-27852.48,-12995.64,-10186.47
1764762881.5056183,-7720.065,-9211.095,3682.485,-3536.415,-12229.515,-27857.07,-12981.69,-10181.07
1764762881.5056183,-7716.105,-9204.615,3686.085,-3538.305,-12229.83,-27861.93,-12980.745,-10176.255
1764762881.5056183,-7718.085,-9206.955,3681.63,-3547.71,-12236.04,-27857.79,-12957.075,-10172.43
1764762881.5056183,-7727.13,-9218.205,3669.66,-3562.605,-12244.905,-27859.365,-12946.545,-10175.625
1764762881.5056183,-7721.37,-9206.055,3681.495,-3554.37,-12235.545,-27852.255,-12934.17,-10171.62
1764762881.5056183,-7723.44,-9205.065,3682.08,-3556.665,-12236.175,-27856.395,-12956.4,-10175.535
1764762881.5056183,-7723.125,-9203.58,3682.305,-3559.275,-12237.48,-27861.75,-12961.71,-10172.88
1764762881.5061333,-7724.34,-9202.455,3683.835,-3561.66,-12239.64,-27871.83,-12956.715,-10174.5
1764762881.5061333,-7717.139999999999,-9192.33,3693.06,-3557.97,-12234.735,-27872.145,-12952.845,-10168.335
1764762881.5061333,-7719.165,-9192.87,3693.33,-3561.66,-12236.805,-27874.89,-12951.99,-10168.92
1764762881.5061333,-7725.42,-9197.685,3688.56,-3570.345,-12243.195,-27881.865,-12956.985,-10173.51
1764762881.5061333,-7721.73,-9192.915,3694.23,-3567.915,-12239.91,-27879.84,-12953.34,-10168.605
1764762881.5061333,-7721.955,-9193.23,3694.545,-3570.03,-12240.45,-27881.685,-12953.7,-10166.985
1764762881.5061333,-7729.92,-9197.415,3690.81,-3577.41,-12248.415,-27892.215,-12960.99,-10174.905
1764762881.553065,-7731.764999999999,-9195.84,3691.845,-3578.715,-12250.125,-27899.775,-12969.63,-10177.74
1764762881.553065,-7734.644999999999,-9198.36,3689.685,-3583.845,-12253.815,-27907.785,-12978.81,-10179.54
1764762881.553065,-7729.965,-9193.545,3694.59,-3580.785,-12249.72,-27902.88,-12965.22,-10171.755
1764762881.553065,-7721.099999999999,-9183.87,3705.165,-3572.955,-12241.08,-27893.745,-12952.215,-10162.935
1764762881.553065,-7733.205,-9199.755,3690.045,-3589.425,-12252.375,-27888.93,-12934.8,-10167.795
1764762881.553065,-7730.054999999999,-9189.405,3699.99,-3584.07,-12249.945,-27898.515,-12948.57,-10167.21
1764762881.553065,-7723.08,-9181.62,3706.695,-3578.04,-12241.71,-27899.415,-12952.395,-10158.705
1764762881.553065,-7719.165,-9175.32,3713.22,-3570.39,-12232.62,-27887.715,-12941.055,-10154.925
1764762881.553065,-7721.505,-9170.82,3719.52,-3568.14,-12231.45,-27884.43,-12936.78,-10162.98
1764762881.553065,-7725.96,-9176.625,3709.755,-3582.09,-12243.375,-27896.13,-12941.775,-10164.015
1764762881.553065,-7725.644999999999,-9175.815,3710.385,-3582.315,-12242.745,-27897.12,-12941.415,-10160.91
1764762881.553065,-7732.53,-9180.9,3705.345,-3587.355,-12245.805,-27904.095,-12950.595,-10166.31
1764762881.553065,-7729.74,-9175.23,3709.26,-3586.32,-12245.13,-27910.215,-12959.595,-10163.88
1764762881.553065,-7729.424999999999,-9172.665,3712.05,-3587.895,-12246.885,-27916.965,-12958.74,-10164.51
1764762881.5985556,-7730.415,-9173.43,3711.06,-3591.495,-12249.135,-27921.195,-12949.695,-10162.89
1764762881.5985556,-7732.394999999999,-9175.005,3709.08,-3594.105,-12249.045,-27913.995,-12936.465,-10161.45
1764762881.5985556,-7727.67,-9168.57,3715.335,-3588.57,-12240.81,-27901.89,-12927.15,-10156.41
1764762881.5985556,-7726.139999999999,-9167.04,3713.85,-3592.98,-12244.23,-27910.665,-12930.39,-10153.62
1764762881.5985556,-7731.9,-9172.35,3707.415,-3602.61,-12255.3,-27924.57,-12939.705,-10158.345
1764762881.59957,-7735.365,-9173.07,3707.37,-3604.005,-12253.68,-27924.795,-12941.775,-10162.575
1764762881.59957,-7742.745,-9179.145,3701.07,-3612.42,-12261.6,-27933.93,-12948.795,-10167.75
1764762881.59957,-7744.545,-9180.18,3699.72,-3615.885,-12265.02,-27938.43,-12950.055,-10168.155
1764762881.59957,-7741.844999999999,-9176.895,3703.005,-3614.985,-12263.13,-27938.43,-12945.24,-10164.735
1764762881.59957,-7745.894999999999,-9178.92,3699.405,-3622.32,-12269.34,-27951.525,-12958.47,-10169.325
1764762881.59957,-7748.144999999999,-9179.37,3697.065,-3627.225,-12277.44,-27964.8,-12970.305,-10171.53
1764762881.59957,-7760.61,-9196.605,3681.09,-3638.79,-12289.005,-27977.49,-12976.605,-10177.515
1764762881.59957,-7754.804999999999,-9186.705,3692.385,-3629.565,-12279.105,-27961.47,-12960.675,-10173.42
1764762881.59957,-7750.035,-9175.77,3703.275,-3622.41,-12267.945,-27940.365,-12938.985,-10171.395
1764762881.59957,-7742.205,-9167.895,3713.265,-3613.545,-12257.685,-27930.555,-12931.245,-10165.275
1764762881.59957,-7753.815,-9180.27,3703.77,-3624.66,-12270.33,-27949.095,-12954.105,-10174.68
