Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763646.382147,-0.21364,3.57084,0.3815,0.21069282,0.762144045,-0.611875875
1764763646.382147,-0.21364,3.57084,0.3815,0.21069282,0.762144045,-0.611875875
1764763646.382147,-0.21364,3.57084,0.3815,0.21069282,0.762144045,-0.611875875
1764763646.382147,-0.21364,3.57084,0.3815,0.21069282,0.762144045,-0.611875875
1764763646.382147,-0.21364,3.57084,0.3815,0.21069282,0.762144045,-0.611875875
1764763646.382147,-0.21364,3.57084,0.3815,0.21069282,0.762144045,-0.611875875
1764763646.4312005,-0.28994,3.69292,0.12208,0.211120065,0.76257129,-0.611265525
1764763646.4312005,-0.28994,3.69292,0.12208,0.211120065,0.76257129,-0.611265525
1764763646.4312005,-0.28994,3.69292,0.12208,0.211120065,0.76257129,-0.611265525
1764763646.4312005,-0.28994,3.69292,0.12208,0.211120065,0.76257129,-0.611265525
1764763646.4312005,-0.28994,3.69292,0.12208,0.211120065,0.76257129,-0.611265525
1764763646.4312005,-0.28994,3.69292,0.12208,0.211120065,0.76257129,-0.611265525
1764763646.4312005,-0.28994,3.69292,0.12208,0.211120065,0.76257129,-0.611265525
1764763646.4312005,-0.28994,3.69292,0.12208,0.211120065,0.76257129,-0.611265525
1764763646.4312005,-0.28994,3.69292,0.12208,0.211120065,0.76257129,-0.611265525
1764763646.4312005,-0.28994,3.69292,0.12208,0.211120065,0.76257129,-0.611265525
1764763646.4312005,0.0762999999999999,3.98286,0.763,0.21105903,0.762266115,-0.61108242
1764763646.4312005,0.0762999999999999,3.98286,0.763,0.21105903,0.762266115,-0.61108242
1764763646.4312005,0.0762999999999999,3.98286,0.763,0.21105903,0.762266115,-0.61108242
1764763646.4312005,0.0762999999999999,3.98286,0.763,0.21105903,0.762266115,-0.61108242
1764763646.4312005,0.0762999999999999,3.98286,0.763,0.21105903,0.762266115,-0.61108242
1764763646.4312005,0.0762999999999999,3.98286,0.763,0.21105903,0.762266115,-0.61108242
1764763646.4312005,0.0762999999999999,3.98286,0.763,0.21105903,0.762266115,-0.61108242
1764763646.4312005,0.0762999999999999,3.98286,0.763,0.21105903,0.762266115,-0.61108242
1764763646.4312005,0.0762999999999999,3.98286,0.763,0.21105903,0.762266115,-0.61108242
1764763646.4312005,0.0762999999999999,3.98286,0.763,0.21105903,0.762266115,-0.61108242
1764763646.4312005,-0.13734,3.3572,1.26658,0.210265575,0.762144045,-0.61266933
1764763646.4312005,-0.13734,3.3572,1.26658,0.210265575,0.762144045,-0.61266933
1764763646.4312005,-0.13734,3.3572,1.26658,0.210265575,0.762144045,-0.61266933
1764763646.4312005,-0.13734,3.3572,1.26658,0.210265575,0.762144045,-0.61266933
1764763646.4312005,-0.13734,3.3572,1.26658,0.210265575,0.762144045,-0.61266933
1764763646.4321902,-0.13734,3.3572,1.26658,0.210265575,0.762144045,-0.61266933
1764763646.4321902,-0.13734,3.3572,1.26658,0.210265575,0.762144045,-0.61266933
1764763646.4321902,-0.13734,3.3572,1.26658,0.210265575,0.762144045,-0.61266933
1764763646.4321902,-0.13734,3.3572,1.26658,0.210265575,0.762144045,-0.61266933
1764763646.4321902,-0.13734,3.3572,1.26658,0.210265575,0.762144045,-0.61266933
1764763646.4321902,-0.88508,3.63188,0.51884,0.210021435,0.76257129,-0.613706925
1764763646.4321902,-0.88508,3.63188,0.51884,0.210021435,0.76257129,-0.613706925
1764763646.4321902,-0.88508,3.63188,0.51884,0.210021435,0.76257129,-0.613706925
1764763646.4321902,-0.88508,3.63188,0.51884,0.210021435,0.76257129,-0.613706925
1764763646.4747736,-0.88508,3.63188,0.51884,0.210021435,0.76257129,-0.613706925
1764763646.4747736,-0.88508,3.63188,0.51884,0.210021435,0.76257129,-0.613706925
1764763646.4747736,-0.88508,3.63188,0.51884,0.210021435,0.76257129,-0.613706925
1764763646.4747736,-0.88508,3.63188,0.51884,0.210021435,0.76257129,-0.613706925
1764763646.4747736,-0.88508,3.63188,0.51884,0.210021435,0.76257129,-0.613706925
1764763646.4747736,-0.88508,3.63188,0.51884,0.210021435,0.76257129,-0.613706925
1764763646.4747736,-1.03768,3.61662,0.9919,0.211364205,0.7628764650000001,-0.61450038
1764763646.4747736,-1.03768,3.61662,0.9919,0.211364205,0.7628764650000001,-0.61450038
1764763646.4747736,-1.03768,3.61662,0.9919,0.211364205,0.7628764650000001,-0.61450038
1764763646.4747736,-1.03768,3.61662,0.9919,0.211364205,0.7628764650000001,-0.61450038
1764763646.4747736,-1.03768,3.61662,0.9919,0.211364205,0.7628764650000001,-0.61450038
1764763646.4747736,-1.03768,3.61662,0.9919,0.211364205,0.7628764650000001,-0.61450038
1764763646.4747736,-1.03768,3.61662,0.9919,0.211364205,0.7628764650000001,-0.61450038
1764763646.4747736,-1.03768,3.61662,0.9919,0.211364205,0.7628764650000001,-0.61450038
1764763646.4747736,-1.03768,3.61662,0.9919,0.211364205,0.7628764650000001,-0.61450038
1764763646.4747736,-1.03768,3.61662,0.9919,0.211364205,0.7628764650000001,-0.61450038
1764763646.4747736,-0.93086,3.60136,0.6103999999999999,0.21057075,0.76110645,-0.61352382
1764763646.4747736,-0.93086,3.60136,0.6103999999999999,0.21057075,0.76110645,-0.61352382
1764763646.4747736,-0.93086,3.60136,0.6103999999999999,0.21057075,0.76110645,-0.61352382
1764763646.4747736,-0.93086,3.60136,0.6103999999999999,0.21057075,0.76110645,-0.61352382
1764763646.4747736,-0.93086,3.60136,0.6103999999999999,0.21057075,0.76110645,-0.61352382
1764763646.4747736,-0.93086,3.60136,0.6103999999999999,0.21057075,0.76110645,-0.61352382
1764763646.5235064,-0.93086,3.60136,0.6103999999999999,0.21057075,0.76110645,-0.61352382
1764763646.5235064,-0.93086,3.60136,0.6103999999999999,0.21057075,0.76110645,-0.61352382
1764763646.5235064,-0.93086,3.60136,0.6103999999999999,0.21057075,0.76110645,-0.61352382
1764763646.5235064,-0.93086,3.60136,0.6103999999999999,0.21057075,0.76110645,-0.61352382
1764763646.5235064,0.1525999999999999,3.47928,0.39676,0.20947212,0.75939747,-0.61266933
1764763646.5235064,0.1525999999999999,3.47928,0.39676,0.20947212,0.75939747,-0.61266933
1764763646.5235064,0.1525999999999999,3.47928,0.39676,0.20947212,0.75939747,-0.61266933
1764763646.5235064,0.1525999999999999,3.47928,0.39676,0.20947212,0.75939747,-0.61266933
1764763646.5235064,0.1525999999999999,3.47928,0.39676,0.20947212,0.75939747,-0.61266933
1764763646.5235064,0.1525999999999999,3.47928,0.39676,0.20947212,0.75939747,-0.61266933
1764763646.5235064,0.1525999999999999,3.47928,0.39676,0.20947212,0.75939747,-0.61266933
1764763646.5235064,0.1525999999999999,3.47928,0.39676,0.20947212,0.75939747,-0.61266933
1764763646.5235064,0.1525999999999999,3.47928,0.39676,0.20947212,0.75939747,-0.61266933
1764763646.5235064,0.1525999999999999,3.47928,0.39676,0.20947212,0.75939747,-0.61266933
1764763646.5235064,0.74774,3.44876,1.02242,0.21057075,0.7597026450000001,-0.612730365
1764763646.5245252,0.74774,3.44876,1.02242,0.21057075,0.7597026450000001,-0.612730365
1764763646.5245252,0.74774,3.44876,1.02242,0.21057075,0.7597026450000001,-0.612730365
1764763646.5245252,0.74774,3.44876,1.02242,0.21057075,0.7597026450000001,-0.612730365
1764763646.5245252,0.74774,3.44876,1.02242,0.21057075,0.7597026450000001,-0.612730365
1764763646.5245252,0.74774,3.44876,1.02242,0.21057075,0.7597026450000001,-0.612730365
1764763646.5245252,0.74774,3.44876,1.02242,0.21057075,0.7597026450000001,-0.612730365
1764763646.5245252,0.74774,3.44876,1.02242,0.21057075,0.7597026450000001,-0.612730365
1764763646.5245252,0.74774,3.44876,1.02242,0.21057075,0.7597026450000001,-0.612730365
1764763646.5245252,0.74774,3.44876,1.02242,0.21057075,0.7597026450000001,-0.612730365
1764763646.5682187,0.56462,3.9676,1.08346,0.21227973,0.76159473,-0.61254726
1764763646.5682187,0.56462,3.9676,1.08346,0.21227973,0.76159473,-0.61254726
1764763646.5682187,0.56462,3.9676,1.08346,0.21227973,0.76159473,-0.61254726
1764763646.5682187,0.56462,3.9676,1.08346,0.21227973,0.76159473,-0.61254726
1764763646.5682187,0.56462,3.9676,1.08346,0.21227973,0.76159473,-0.61254726
1764763646.5682187,0.56462,3.9676,1.08346,0.21227973,0.76159473,-0.61254726
1764763646.5682187,0.56462,3.9676,1.08346,0.21227973,0.76159473,-0.61254726
1764763646.5682187,0.56462,3.9676,1.08346,0.21227973,0.76159473,-0.61254726
1764763646.5682187,0.56462,3.9676,1.08346,0.21227973,0.76159473,-0.61254726
1764763646.5682187,0.56462,3.9676,1.08346,0.21227973,0.76159473,-0.61254726
1764763646.5682187,-0.10682,3.4335,0.42728,0.2124018,0.762632325,-0.613462785
1764763646.568721,-0.10682,3.4335,0.42728,0.2124018,0.762632325,-0.613462785
1764763646.568721,-0.10682,3.4335,0.42728,0.2124018,0.762632325,-0.613462785
1764763646.568721,-0.10682,3.4335,0.42728,0.2124018,0.762632325,-0.613462785
1764763646.568721,-0.10682,3.4335,0.42728,0.2124018,0.762632325,-0.613462785
1764763646.568721,-0.10682,3.4335,0.42728,0.2124018,0.762632325,-0.613462785
1764763646.568721,-0.10682,3.4335,0.42728,0.2124018,0.762632325,-0.613462785
1764763646.568721,-0.10682,3.4335,0.42728,0.2124018,0.762632325,-0.613462785
1764763646.568721,-0.10682,3.4335,0.42728,0.2124018,0.762632325,-0.613462785
1764763646.568721,-0.10682,3.4335,0.42728,0.2124018,0.762632325,-0.613462785
1764763646.568721,-1.26658,3.55558,0.74774,0.21130317,0.763486815,-0.613218645
1764763646.568721,-1.26658,3.55558,0.74774,0.21130317,0.763486815,-0.613218645
1764763646.6159286,-1.26658,3.55558,0.74774,0.21130317,0.763486815,-0.613218645
1764763646.6159286,-1.26658,3.55558,0.74774,0.21130317,0.763486815,-0.613218645
1764763646.6159286,-1.26658,3.55558,0.74774,0.21130317,0.763486815,-0.613218645
1764763646.6159286,-1.26658,3.55558,0.74774,0.21130317,0.763486815,-0.613218645
1764763646.6159286,-1.26658,3.55558,0.74774,0.21130317,0.763486815,-0.613218645
1764763646.6159286,-1.26658,3.55558,0.74774,0.21130317,0.763486815,-0.613218645
1764763646.6159286,-1.26658,3.55558,0.74774,0.21130317,0.763486815,-0.613218645
1764763646.6159286,-1.26658,3.55558,0.74774,0.21130317,0.763486815,-0.613218645
1764763646.6159286,-1.8312,3.52506,1.26658,0.210875925,0.7639140600000001,-0.61181484
1764763646.6159286,-1.8312,3.52506,1.26658,0.210875925,0.7639140600000001,-0.61181484
1764763646.6159286,-1.8312,3.52506,1.26658,0.210875925,0.7639140600000001,-0.61181484
1764763646.6159286,-1.8312,3.52506,1.26658,0.210875925,0.7639140600000001,-0.61181484
1764763646.6159286,-1.8312,3.52506,1.26658,0.210875925,0.7639140600000001,-0.61181484
1764763646.6159286,-1.8312,3.52506,1.26658,0.210875925,0.7639140600000001,-0.61181484
1764763646.6159286,-1.8312,3.52506,1.26658,0.210875925,0.7639140600000001,-0.61181484
1764763646.6159286,-1.8312,3.52506,1.26658,0.210875925,0.7639140600000001,-0.61181484
1764763646.6159286,-1.8312,3.52506,1.26658,0.210875925,0.7639140600000001,-0.61181484
1764763646.6159286,-1.8312,3.52506,1.26658,0.210875925,0.7639140600000001,-0.61181484
1764763646.6159286,-1.54126,3.72344,0.4578,0.21264594,0.761411625,-0.611875875
1764763646.6159286,-1.54126,3.72344,0.4578,0.21264594,0.761411625,-0.611875875
1764763646.6159286,-1.54126,3.72344,0.4578,0.21264594,0.761411625,-0.611875875
1764763646.6159286,-1.54126,3.72344,0.4578,0.21264594,0.761411625,-0.611875875
1764763646.6159286,-1.54126,3.72344,0.4578,0.21264594,0.761411625,-0.611875875
1764763646.6159286,-1.54126,3.72344,0.4578,0.21264594,0.761411625,-0.611875875
1764763646.6601229,-1.54126,3.72344,0.4578,0.21264594,0.761411625,-0.611875875
1764763646.6601229,-1.54126,3.72344,0.4578,0.21264594,0.761411625,-0.611875875
1764763646.6601229,-1.54126,3.72344,0.4578,0.21264594,0.761411625,-0.611875875
1764763646.6601229,-1.54126,3.72344,0.4578,0.21264594,0.761411625,-0.611875875
1764763646.6601229,-0.59514,3.52506,-0.13734,0.21215766,0.7604961,-0.61266933
1764763646.6601229,-0.59514,3.52506,-0.13734,0.21215766,0.7604961,-0.61266933
1764763646.6601229,-0.59514,3.52506,-0.13734,0.21215766,0.7604961,-0.61266933
1764763646.6601229,-0.59514,3.52506,-0.13734,0.21215766,0.7604961,-0.61266933
1764763646.6601229,-0.59514,3.52506,-0.13734,0.21215766,0.7604961,-0.61266933
1764763646.6601229,-0.59514,3.52506,-0.13734,0.21215766,0.7604961,-0.61266933
1764763646.6601229,-0.59514,3.52506,-0.13734,0.21215766,0.7604961,-0.61266933
1764763646.6601229,-0.59514,3.52506,-0.13734,0.21215766,0.7604961,-0.61266933
1764763646.6601229,-0.59514,3.52506,-0.13734,0.21215766,0.7604961,-0.61266933
1764763646.6601229,-0.59514,3.52506,-0.13734,0.21215766,0.7604961,-0.61266933
1764763646.6601229,-0.4578,3.46402,1.34288,0.210265575,0.7618388700000001,-0.61291347
1764763646.6601229,-0.4578,3.46402,1.34288,0.210265575,0.7618388700000001,-0.61291347
1764763646.6601229,-0.4578,3.46402,1.34288,0.210265575,0.7618388700000001,-0.61291347
1764763646.6601229,-0.4578,3.46402,1.34288,0.210265575,0.7618388700000001,-0.61291347
1764763646.6601229,-0.4578,3.46402,1.34288,0.210265575,0.7618388700000001,-0.61291347
1764763646.6601229,-0.4578,3.46402,1.34288,0.210265575,0.7618388700000001,-0.61291347
1764763646.6601229,-0.4578,3.46402,1.34288,0.210265575,0.7618388700000001,-0.61291347
1764763646.6601229,-0.4578,3.46402,1.34288,0.210265575,0.7618388700000001,-0.61291347
1764763646.6601229,-0.4578,3.46402,1.34288,0.210265575,0.7618388700000001,-0.61291347
1764763646.6601229,-0.4578,3.46402,1.34288,0.210265575,0.7618388700000001,-0.61291347
1764763646.7075915,-0.4578,4.62378,1.17502,0.210997995,0.762388185,-0.612730365
1764763646.7075915,-0.4578,4.62378,1.17502,0.210997995,0.762388185,-0.612730365
1764763646.708101,-0.4578,4.62378,1.17502,0.210997995,0.762388185,-0.612730365
1764763646.708101,-0.4578,4.62378,1.17502,0.210997995,0.762388185,-0.612730365
1764763646.708101,-0.4578,4.62378,1.17502,0.210997995,0.762388185,-0.612730365
1764763646.708101,-0.4578,4.62378,1.17502,0.210997995,0.762388185,-0.612730365
1764763646.708101,-0.4578,4.62378,1.17502,0.210997995,0.762388185,-0.612730365
1764763646.708101,-0.4578,4.62378,1.17502,0.210997995,0.762388185,-0.612730365
1764763646.708101,-0.4578,4.62378,1.17502,0.210997995,0.762388185,-0.612730365
1764763646.708101,-0.4578,4.62378,1.17502,0.210997995,0.762388185,-0.612730365
1764763646.708101,-1.00716,3.78448,0.6867,0.212340765,0.761533695,-0.6124251900000001
1764763646.708101,-1.00716,3.78448,0.6867,0.212340765,0.761533695,-0.6124251900000001
1764763646.708101,-1.00716,3.78448,0.6867,0.212340765,0.761533695,-0.6124251900000001
1764763646.708101,-1.00716,3.78448,0.6867,0.212340765,0.761533695,-0.6124251900000001
1764763646.708101,-1.00716,3.78448,0.6867,0.212340765,0.761533695,-0.6124251900000001
1764763646.708101,-1.00716,3.78448,0.6867,0.212340765,0.761533695,-0.6124251900000001
1764763646.708101,-1.00716,3.78448,0.6867,0.212340765,0.761533695,-0.6124251900000001
1764763646.708101,-1.00716,3.78448,0.6867,0.212340765,0.761533695,-0.6124251900000001
1764763646.708101,-1.00716,3.78448,0.6867,0.212340765,0.761533695,-0.6124251900000001
1764763646.708101,-1.00716,3.78448,0.6867,0.212340765,0.761533695,-0.6124251900000001
1764763646.708101,-0.48832,3.8913,0.03052,0.212706975,0.76098438,-0.61266933
1764763646.708101,-0.48832,3.8913,0.03052,0.212706975,0.76098438,-0.61266933
1764763646.7547705,-0.48832,3.8913,0.03052,0.212706975,0.76098438,-0.61266933
1764763646.7552822,-0.48832,3.8913,0.03052,0.212706975,0.76098438,-0.61266933
1764763646.7552822,-0.48832,3.8913,0.03052,0.212706975,0.76098438,-0.61266933
1764763646.7552822,-0.48832,3.8913,0.03052,0.212706975,0.76098438,-0.61266933
1764763646.7552822,-0.48832,3.8913,0.03052,0.212706975,0.76098438,-0.61266933
1764763646.7552822,-0.48832,3.8913,0.03052,0.212706975,0.76098438,-0.61266933
1764763646.7552822,-0.48832,3.8913,0.03052,0.212706975,0.76098438,-0.61266933
1764763646.7552822,-0.48832,3.8913,0.03052,0.212706975,0.76098438,-0.61266933
1764763646.7552822,-0.48832,3.69292,0.44254,0.211608345,0.760923345,-0.613584855
1764763646.7552822,-0.48832,3.69292,0.44254,0.211608345,0.760923345,-0.613584855
1764763646.7552822,-0.48832,3.69292,0.44254,0.211608345,0.760923345,-0.613584855
1764763646.7552822,-0.48832,3.69292,0.44254,0.211608345,0.760923345,-0.613584855
1764763646.7552822,-0.48832,3.69292,0.44254,0.211608345,0.760923345,-0.613584855
1764763646.7552822,-0.48832,3.69292,0.44254,0.211608345,0.760923345,-0.613584855
1764763646.7552822,-0.48832,3.69292,0.44254,0.211608345,0.760923345,-0.613584855
1764763646.7552822,-0.48832,3.69292,0.44254,0.211608345,0.760923345,-0.613584855
1764763646.7552822,-0.48832,3.69292,0.44254,0.211608345,0.760923345,-0.613584855
1764763646.7552822,-0.48832,3.69292,0.44254,0.211608345,0.760923345,-0.613584855
1764763646.7552822,0.2289,3.75396,0.7019599999999999,0.210387645,0.76061817,-0.613462785
1764763646.7552822,0.2289,3.75396,0.7019599999999999,0.210387645,0.76061817,-0.613462785
1764763646.7552822,0.2289,3.75396,0.7019599999999999,0.210387645,0.76061817,-0.613462785
1764763646.7552822,0.2289,3.75396,0.7019599999999999,0.210387645,0.76061817,-0.613462785
1764763646.7552822,0.2289,3.75396,0.7019599999999999,0.210387645,0.76061817,-0.613462785
1764763646.7552822,0.2289,3.75396,0.7019599999999999,0.210387645,0.76061817,-0.613462785
1764763646.8028092,0.2289,3.75396,0.7019599999999999,0.210387645,0.76061817,-0.613462785
1764763646.8028092,0.2289,3.75396,0.7019599999999999,0.210387645,0.76061817,-0.613462785
1764763646.8028092,0.2289,3.75396,0.7019599999999999,0.210387645,0.76061817,-0.613462785
1764763646.8028092,0.2289,3.75396,0.7019599999999999,0.210387645,0.76061817,-0.613462785
1764763646.8028092,-0.1678599999999999,3.84552,0.36624,0.209533155,0.76000782,-0.613706925
1764763646.8028092,-0.1678599999999999,3.84552,0.36624,0.209533155,0.76000782,-0.613706925
1764763646.8028092,-0.1678599999999999,3.84552,0.36624,0.209533155,0.76000782,-0.613706925
1764763646.8028092,-0.1678599999999999,3.84552,0.36624,0.209533155,0.76000782,-0.613706925
1764763646.8028092,-0.1678599999999999,3.84552,0.36624,0.209533155,0.76000782,-0.613706925
1764763646.8028092,-0.1678599999999999,3.84552,0.36624,0.209533155,0.76000782,-0.613706925
1764763646.8028092,-0.1678599999999999,3.84552,0.36624,0.209533155,0.76000782,-0.613706925
1764763646.8028092,-0.1678599999999999,3.84552,0.36624,0.209533155,0.76000782,-0.613706925
1764763646.8028092,-0.1678599999999999,3.84552,0.36624,0.209533155,0.76000782,-0.613706925
1764763646.8028092,-0.1678599999999999,3.84552,0.36624,0.209533155,0.76000782,-0.613706925
1764763646.8028092,-0.3051999999999999,3.15882,0.39676,0.209044875,0.76074024,-0.614439345
1764763646.8028092,-0.3051999999999999,3.15882,0.39676,0.209044875,0.76074024,-0.614439345
1764763646.8028092,-0.3051999999999999,3.15882,0.39676,0.209044875,0.76074024,-0.614439345
1764763646.8028092,-0.3051999999999999,3.15882,0.39676,0.209044875,0.76074024,-0.614439345
1764763646.8028092,-0.3051999999999999,3.15882,0.39676,0.209044875,0.76074024,-0.614439345
1764763646.8028092,-0.3051999999999999,3.15882,0.39676,0.209044875,0.76074024,-0.614439345
1764763646.8028092,-0.3051999999999999,3.15882,0.39676,0.209044875,0.76074024,-0.614439345
1764763646.8043158,-0.3051999999999999,3.15882,0.39676,0.209044875,0.76074024,-0.614439345
1764763646.8043158,-0.3051999999999999,3.15882,0.39676,0.209044875,0.76074024,-0.614439345
1764763646.8043158,-0.3051999999999999,3.15882,0.39676,0.209044875,0.76074024,-0.614439345
1764763646.8471477,-0.8392999999999999,2.8231,0.54936,0.210997995,0.762388185,-0.6140121000000001
1764763646.8471477,-0.8392999999999999,2.8231,0.54936,0.210997995,0.762388185,-0.6140121000000001
1764763646.8471477,-0.8392999999999999,2.8231,0.54936,0.210997995,0.762388185,-0.6140121000000001
1764763646.8471477,-0.8392999999999999,2.8231,0.54936,0.210997995,0.762388185,-0.6140121000000001
1764763646.8471477,-0.8392999999999999,2.8231,0.54936,0.210997995,0.762388185,-0.6140121000000001
1764763646.8471477,-0.8392999999999999,2.8231,0.54936,0.210997995,0.762388185,-0.6140121000000001
1764763646.8471477,-0.8392999999999999,2.8231,0.54936,0.210997995,0.762388185,-0.6140121000000001
1764763646.8471477,-0.8392999999999999,2.8231,0.54936,0.210997995,0.762388185,-0.6140121000000001
1764763646.8471477,-0.8392999999999999,2.8231,0.54936,0.210997995,0.762388185,-0.6140121000000001
1764763646.8476722,-0.8392999999999999,2.8231,0.54936,0.210997995,0.762388185,-0.6140121000000001
1764763646.8476722,0.0762999999999999,3.52506,0.7019599999999999,0.21398871,0.761411625,-0.61437831
1764763646.8476722,0.0762999999999999,3.52506,0.7019599999999999,0.21398871,0.761411625,-0.61437831
1764763646.8476722,0.0762999999999999,3.52506,0.7019599999999999,0.21398871,0.761411625,-0.61437831
1764763646.8476722,0.0762999999999999,3.52506,0.7019599999999999,0.21398871,0.761411625,-0.61437831
1764763646.8476722,0.0762999999999999,3.52506,0.7019599999999999,0.21398871,0.761411625,-0.61437831
1764763646.8476722,0.0762999999999999,3.52506,0.7019599999999999,0.21398871,0.761411625,-0.61437831
1764763646.8476722,0.0762999999999999,3.52506,0.7019599999999999,0.21398871,0.761411625,-0.61437831
1764763646.8476722,0.0762999999999999,3.52506,0.7019599999999999,0.21398871,0.761411625,-0.61437831
1764763646.8476722,0.0762999999999999,3.52506,0.7019599999999999,0.21398871,0.761411625,-0.61437831
1764763646.8476722,0.0762999999999999,3.52506,0.7019599999999999,0.21398871,0.761411625,-0.61437831
1764763646.8476722,0.06104,3.79974,0.65618,0.214293885,0.760068855,-0.614683485
1764763646.8476722,0.06104,3.79974,0.65618,0.214293885,0.760068855,-0.614683485
1764763646.896062,0.06104,3.79974,0.65618,0.214293885,0.760068855,-0.614683485
1764763646.896062,0.06104,3.79974,0.65618,0.214293885,0.760068855,-0.614683485
1764763646.896062,0.06104,3.79974,0.65618,0.214293885,0.760068855,-0.614683485
1764763646.896062,0.06104,3.79974,0.65618,0.214293885,0.760068855,-0.614683485
1764763646.896062,0.06104,3.79974,0.65618,0.214293885,0.760068855,-0.614683485
1764763646.896062,0.06104,3.79974,0.65618,0.214293885,0.760068855,-0.614683485
1764763646.896062,0.06104,3.79974,0.65618,0.214293885,0.760068855,-0.614683485
1764763646.896062,0.06104,3.79974,0.65618,0.214293885,0.760068855,-0.614683485
1764763646.896062,0.24416,3.95234,0.51884,0.210265575,0.760068855,-0.613951065
1764763646.896062,0.24416,3.95234,0.51884,0.210265575,0.760068855,-0.613951065
1764763646.896062,0.24416,3.95234,0.51884,0.210265575,0.760068855,-0.613951065
1764763646.896062,0.24416,3.95234,0.51884,0.210265575,0.760068855,-0.613951065
1764763646.896062,0.24416,3.95234,0.51884,0.210265575,0.760068855,-0.613951065
1764763646.896062,0.24416,3.95234,0.51884,0.210265575,0.760068855,-0.613951065
1764763646.896062,0.24416,3.95234,0.51884,0.210265575,0.760068855,-0.613951065
1764763646.896062,0.24416,3.95234,0.51884,0.210265575,0.760068855,-0.613951065
1764763646.896062,0.24416,3.95234,0.51884,0.210265575,0.760068855,-0.613951065
1764763646.896062,0.24416,3.95234,0.51884,0.210265575,0.760068855,-0.613951065
1764763646.896062,-0.41202,3.49454,0.8392999999999999,0.207824175,0.76037403,-0.613462785
1764763646.896062,-0.41202,3.49454,0.8392999999999999,0.207824175,0.76037403,-0.613462785
1764763646.896062,-0.41202,3.49454,0.8392999999999999,0.207824175,0.76037403,-0.613462785
1764763646.896062,-0.41202,3.49454,0.8392999999999999,0.207824175,0.76037403,-0.613462785
1764763646.896062,-0.41202,3.49454,0.8392999999999999,0.207824175,0.76037403,-0.613462785
1764763646.896062,-0.41202,3.49454,0.8392999999999999,0.207824175,0.76037403,-0.613462785
1764763646.9408188,-0.41202,3.49454,0.8392999999999999,0.207824175,0.76037403,-0.613462785
1764763646.9408188,-0.41202,3.49454,0.8392999999999999,0.207824175,0.76037403,-0.613462785
1764763646.9408188,-0.41202,3.49454,0.8392999999999999,0.207824175,0.76037403,-0.613462785
1764763646.9408188,-0.41202,3.49454,0.8392999999999999,0.207824175,0.76037403,-0.613462785
1764763646.9408188,-0.9156,3.03674,0.88508,0.20788521,0.761167485,-0.6124251900000001
1764763646.9408188,-0.9156,3.03674,0.88508,0.20788521,0.761167485,-0.6124251900000001
1764763646.9408188,-0.9156,3.03674,0.88508,0.20788521,0.761167485,-0.6124251900000001
1764763646.9408188,-0.9156,3.03674,0.88508,0.20788521,0.761167485,-0.6124251900000001
1764763646.9408188,-0.9156,3.03674,0.88508,0.20788521,0.761167485,-0.6124251900000001
1764763646.9408188,-0.9156,3.03674,0.88508,0.20788521,0.761167485,-0.6124251900000001
1764763646.9408188,-0.9156,3.03674,0.88508,0.20788521,0.761167485,-0.6124251900000001
1764763646.9408188,-0.9156,3.03674,0.88508,0.20788521,0.761167485,-0.6124251900000001
1764763646.9408188,-0.9156,3.03674,0.88508,0.20788521,0.761167485,-0.6124251900000001
1764763646.9408188,-0.9156,3.03674,0.88508,0.20788521,0.761167485,-0.6124251900000001
1764763646.9408188,-0.5341,3.52506,0.65618,0.210753855,0.76098438,-0.6119369100000001
1764763646.9408188,-0.5341,3.52506,0.65618,0.210753855,0.76098438,-0.6119369100000001
1764763646.9408188,-0.5341,3.52506,0.65618,0.210753855,0.76098438,-0.6119369100000001
1764763646.9408188,-0.5341,3.52506,0.65618,0.210753855,0.76098438,-0.6119369100000001
1764763646.9408188,-0.5341,3.52506,0.65618,0.210753855,0.76098438,-0.6119369100000001
1764763646.9408188,-0.5341,3.52506,0.65618,0.210753855,0.76098438,-0.6119369100000001
1764763646.9408188,-0.5341,3.52506,0.65618,0.210753855,0.76098438,-0.6119369100000001
1764763646.9408188,-0.5341,3.52506,0.65618,0.210753855,0.76098438,-0.6119369100000001
1764763646.987678,-0.5341,3.52506,0.65618,0.210753855,0.76098438,-0.6119369100000001
1764763646.987678,-0.5341,3.52506,0.65618,0.210753855,0.76098438,-0.6119369100000001
1764763646.987678,0.21364,4.3491,0.88508,0.21215766,0.76086231,-0.612242085
1764763646.987678,0.21364,4.3491,0.88508,0.21215766,0.76086231,-0.612242085
1764763646.987678,0.21364,4.3491,0.88508,0.21215766,0.76086231,-0.612242085
1764763646.987678,0.21364,4.3491,0.88508,0.21215766,0.76086231,-0.612242085
1764763646.987678,0.21364,4.3491,0.88508,0.21215766,0.76086231,-0.612242085
1764763646.987678,0.21364,4.3491,0.88508,0.21215766,0.76086231,-0.612242085
1764763646.987678,0.21364,4.3491,0.88508,0.21215766,0.76086231,-0.612242085
1764763646.987678,0.21364,4.3491,0.88508,0.21215766,0.76086231,-0.612242085
1764763646.987678,0.21364,4.3491,0.88508,0.21215766,0.76086231,-0.612242085
1764763646.987678,0.21364,4.3491,0.88508,0.21215766,0.76086231,-0.612242085
