Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763888.8766258,-1.96854,-1.526,1.72438,0.954160155,-0.26745537,-0.163634835
1764763888.8766258,-1.96854,-1.526,1.72438,0.954160155,-0.26745537,-0.163634835
1764763888.8766258,-1.96854,-1.526,1.72438,0.954160155,-0.26745537,-0.163634835
1764763888.8781662,-1.96854,-1.526,1.72438,0.954160155,-0.26745537,-0.163634835
1764763888.8781662,-3.25038,-1.19028,0.9003399999999999,0.955747065,-0.26476983,-0.165587955
1764763888.8781662,-3.25038,-1.19028,0.9003399999999999,0.955747065,-0.26476983,-0.165587955
1764763888.8781662,-3.25038,-1.19028,0.9003399999999999,0.955747065,-0.26476983,-0.165587955
1764763888.8781662,-3.25038,-1.19028,0.9003399999999999,0.955747065,-0.26476983,-0.165587955
1764763888.8781662,-3.25038,-1.19028,0.9003399999999999,0.955747065,-0.26476983,-0.165587955
1764763888.8781662,-3.25038,-1.19028,0.9003399999999999,0.955747065,-0.26476983,-0.165587955
1764763888.8781662,-3.25038,-1.19028,0.9003399999999999,0.955747065,-0.26476983,-0.165587955
1764763888.8781662,-3.25038,-1.19028,0.9003399999999999,0.955747065,-0.26476983,-0.165587955
1764763888.9215963,-3.25038,-1.19028,0.9003399999999999,0.955747065,-0.26476983,-0.165587955
1764763888.9215963,-3.25038,-1.19028,0.9003399999999999,0.955747065,-0.26476983,-0.165587955
1764763888.9215963,-5.21892,-0.1525999999999999,0.21364,0.95739501,-0.262999815,-0.16711383
1764763888.9215963,-5.21892,-0.1525999999999999,0.21364,0.95739501,-0.262999815,-0.16711383
1764763888.9215963,-5.21892,-0.1525999999999999,0.21364,0.95739501,-0.262999815,-0.16711383
1764763888.9215963,-5.21892,-0.1525999999999999,0.21364,0.95739501,-0.262999815,-0.16711383
1764763888.9215963,-5.21892,-0.1525999999999999,0.21364,0.95739501,-0.262999815,-0.16711383
1764763888.9215963,-5.21892,-0.1525999999999999,0.21364,0.95739501,-0.262999815,-0.16711383
1764763888.9215963,-5.21892,-0.1525999999999999,0.21364,0.95739501,-0.262999815,-0.16711383
1764763888.9215963,-5.21892,-0.1525999999999999,0.21364,0.95739501,-0.262999815,-0.16711383
1764763888.9215963,-5.21892,-0.1525999999999999,0.21364,0.95739501,-0.262999815,-0.16711383
1764763888.9215963,-5.21892,-0.1525999999999999,0.21364,0.95739501,-0.262999815,-0.16711383
1764763888.9215963,-5.32574,0.0762999999999999,0.5341,0.95751708,-0.26525811,-0.16821246
1764763888.9215963,-5.32574,0.0762999999999999,0.5341,0.95751708,-0.26525811,-0.16821246
1764763888.9215963,-5.32574,0.0762999999999999,0.5341,0.95751708,-0.26525811,-0.16821246
1764763888.9215963,-5.32574,0.0762999999999999,0.5341,0.95751708,-0.26525811,-0.16821246
1764763888.9215963,-5.32574,0.0762999999999999,0.5341,0.95751708,-0.26525811,-0.16821246
1764763888.9215963,-5.32574,0.0762999999999999,0.5341,0.95751708,-0.26525811,-0.16821246
1764763888.9215963,-5.32574,0.0762999999999999,0.5341,0.95751708,-0.26525811,-0.16821246
1764763888.9215963,-5.32574,0.0762999999999999,0.5341,0.95751708,-0.26525811,-0.16821246
1764763888.9215963,-5.32574,0.0762999999999999,0.5341,0.95751708,-0.26525811,-0.16821246
1764763888.9215963,-5.32574,0.0762999999999999,0.5341,0.95751708,-0.26525811,-0.16821246
1764763888.9700508,-4.6543,0.4578,1.95328,0.95739501,-0.26904228,-0.16809039
1764763888.9700508,-4.6543,0.4578,1.95328,0.95739501,-0.26904228,-0.16809039
1764763888.9700508,-4.6543,0.4578,1.95328,0.95739501,-0.26904228,-0.16809039
1764763888.9700508,-4.6543,0.4578,1.95328,0.95739501,-0.26904228,-0.16809039
1764763888.9700508,-4.6543,0.4578,1.95328,0.95739501,-0.26904228,-0.16809039
1764763888.9700508,-4.6543,0.4578,1.95328,0.95739501,-0.26904228,-0.16809039
1764763888.9700508,-4.6543,0.4578,1.95328,0.95739501,-0.26904228,-0.16809039
1764763888.9700508,-4.6543,0.4578,1.95328,0.95739501,-0.26904228,-0.16809039
1764763888.9700508,-4.6543,0.4578,1.95328,0.95739501,-0.26904228,-0.16809039
1764763888.9700508,-4.6543,0.4578,1.95328,0.95739501,-0.26904228,-0.16809039
1764763888.9700508,-4.1965,1.49548,2.50264,0.958188465,-0.270690225,-0.168151425
1764763888.9700508,-4.1965,1.49548,2.50264,0.958188465,-0.270690225,-0.168151425
1764763888.9700508,-4.1965,1.49548,2.50264,0.958188465,-0.270690225,-0.168151425
1764763888.9700508,-4.1965,1.49548,2.50264,0.958188465,-0.270690225,-0.168151425
1764763888.9700508,-4.1965,1.49548,2.50264,0.958188465,-0.270690225,-0.168151425
1764763888.9700508,-4.1965,1.49548,2.50264,0.958188465,-0.270690225,-0.168151425
1764763888.9700508,-4.1965,1.49548,2.50264,0.958188465,-0.270690225,-0.168151425
1764763888.9700508,-4.1965,1.49548,2.50264,0.958188465,-0.270690225,-0.168151425
1764763888.9700508,-4.1965,1.49548,2.50264,0.958188465,-0.270690225,-0.168151425
1764763888.9700508,-4.1965,1.49548,2.50264,0.958188465,-0.270690225,-0.168151425
1764763888.9700508,-4.28806,2.39582,2.3653,0.95861571,-0.26928642,-0.168761775
1764763888.9700508,-4.28806,2.39582,2.3653,0.95861571,-0.26928642,-0.168761775
1764763888.9700508,-4.28806,2.39582,2.3653,0.95861571,-0.26928642,-0.168761775
1764763888.9700508,-4.28806,2.39582,2.3653,0.95861571,-0.26928642,-0.168761775
1764763889.017023,-4.28806,2.39582,2.3653,0.95861571,-0.26928642,-0.168761775
1764763889.017023,-4.28806,2.39582,2.3653,0.95861571,-0.26928642,-0.168761775
1764763889.017023,-4.28806,2.39582,2.3653,0.95861571,-0.26928642,-0.168761775
1764763889.017023,-4.28806,2.39582,2.3653,0.95861571,-0.26928642,-0.168761775
1764763889.017023,-4.28806,2.39582,2.3653,0.95861571,-0.26928642,-0.168761775
1764763889.017023,-4.28806,2.39582,2.3653,0.95861571,-0.26928642,-0.168761775
1764763889.017023,-5.12736,2.86888,1.57178,0.95885985,-0.26830986,-0.167907285
1764763889.017023,-5.12736,2.86888,1.57178,0.95885985,-0.26830986,-0.167907285
1764763889.017023,-5.12736,2.86888,1.57178,0.95885985,-0.26830986,-0.167907285
1764763889.017023,-5.12736,2.86888,1.57178,0.95885985,-0.26830986,-0.167907285
1764763889.017023,-5.12736,2.86888,1.57178,0.95885985,-0.26830986,-0.167907285
1764763889.017023,-5.12736,2.86888,1.57178,0.95885985,-0.26830986,-0.167907285
1764763889.017023,-5.12736,2.86888,1.57178,0.95885985,-0.26830986,-0.167907285
1764763889.017023,-5.12736,2.86888,1.57178,0.95885985,-0.26830986,-0.167907285
1764763889.017023,-5.12736,2.86888,1.57178,0.95885985,-0.26830986,-0.167907285
1764763889.017023,-5.12736,2.86888,1.57178,0.95885985,-0.26830986,-0.167907285
1764763889.017023,-4.47118,2.99096,0.48832,0.95690673,-0.26989677,-0.16686969
1764763889.0180411,-4.47118,2.99096,0.48832,0.95690673,-0.26989677,-0.16686969
1764763889.0180411,-4.47118,2.99096,0.48832,0.95690673,-0.26989677,-0.16686969
1764763889.0180411,-4.47118,2.99096,0.48832,0.95690673,-0.26989677,-0.16686969
1764763889.0180411,-4.47118,2.99096,0.48832,0.95690673,-0.26989677,-0.16686969
1764763889.0180411,-4.47118,2.99096,0.48832,0.95690673,-0.26989677,-0.16686969
1764763889.0180411,-4.47118,2.99096,0.48832,0.95690673,-0.26989677,-0.16686969
1764763889.0180411,-4.47118,2.99096,0.48832,0.95690673,-0.26989677,-0.16686969
1764763889.060537,-4.47118,2.99096,0.48832,0.95690673,-0.26989677,-0.16686969
1764763889.060537,-4.47118,2.99096,0.48832,0.95690673,-0.26989677,-0.16686969
1764763889.060537,-3.02148,2.48738,-0.65618,0.95556396,-0.27136161,-0.16552692
1764763889.060537,-3.02148,2.48738,-0.65618,0.95556396,-0.27136161,-0.16552692
1764763889.060537,-3.02148,2.48738,-0.65618,0.95556396,-0.27136161,-0.16552692
1764763889.060537,-3.02148,2.48738,-0.65618,0.95556396,-0.27136161,-0.16552692
1764763889.060537,-3.02148,2.48738,-0.65618,0.95556396,-0.27136161,-0.16552692
1764763889.060537,-3.02148,2.48738,-0.65618,0.95556396,-0.27136161,-0.16552692
1764763889.060537,-3.02148,2.48738,-0.65618,0.95556396,-0.27136161,-0.16552692
1764763889.060537,-3.02148,2.48738,-0.65618,0.95556396,-0.27136161,-0.16552692
1764763889.060537,-3.02148,2.48738,-0.65618,0.95556396,-0.27136161,-0.16552692
1764763889.060537,-3.02148,2.48738,-0.65618,0.95556396,-0.27136161,-0.16552692
1764763889.060537,-1.3734,1.43444,-1.61756,0.954282225,-0.271666785,-0.16455036
1764763889.060537,-1.3734,1.43444,-1.61756,0.954282225,-0.271666785,-0.16455036
1764763889.060537,-1.3734,1.43444,-1.61756,0.954282225,-0.271666785,-0.16455036
1764763889.060537,-1.3734,1.43444,-1.61756,0.954282225,-0.271666785,-0.16455036
1764763889.060537,-1.3734,1.43444,-1.61756,0.954282225,-0.271666785,-0.16455036
1764763889.060537,-1.3734,1.43444,-1.61756,0.954282225,-0.271666785,-0.16455036
1764763889.060537,-1.3734,1.43444,-1.61756,0.954282225,-0.271666785,-0.16455036
1764763889.060537,-1.3734,1.43444,-1.61756,0.954282225,-0.271666785,-0.16455036
1764763889.060537,-1.3734,1.43444,-1.61756,0.954282225,-0.271666785,-0.16455036
1764763889.060537,-1.3734,1.43444,-1.61756,0.954282225,-0.271666785,-0.16455036
1764763889.1075003,-1.54126,0.56462,-2.41108,0.954648435,-0.26928642,-0.164977605
1764763889.1075003,-1.54126,0.56462,-2.41108,0.954648435,-0.26928642,-0.164977605
1764763889.1075003,-1.54126,0.56462,-2.41108,0.954648435,-0.26928642,-0.164977605
1764763889.1075003,-1.54126,0.56462,-2.41108,0.954648435,-0.26928642,-0.164977605
1764763889.1075003,-1.54126,0.56462,-2.41108,0.954648435,-0.26928642,-0.164977605
1764763889.1075003,-1.54126,0.56462,-2.41108,0.954648435,-0.26928642,-0.164977605
1764763889.1075003,-1.54126,0.56462,-2.41108,0.954648435,-0.26928642,-0.164977605
1764763889.1075003,-1.54126,0.56462,-2.41108,0.954648435,-0.26928642,-0.164977605
1764763889.1075003,-1.54126,0.56462,-2.41108,0.954648435,-0.26928642,-0.164977605
1764763889.1075003,-1.54126,0.56462,-2.41108,0.954648435,-0.26928642,-0.164977605
1764763889.1075003,-1.8312,0.56462,-2.02958,0.955502925,-0.26574639,-0.165343815
1764763889.1075003,-1.8312,0.56462,-2.02958,0.955502925,-0.26574639,-0.165343815
1764763889.1075003,-1.8312,0.56462,-2.02958,0.955502925,-0.26574639,-0.165343815
1764763889.108762,-1.8312,0.56462,-2.02958,0.955502925,-0.26574639,-0.165343815
1764763889.108762,-1.8312,0.56462,-2.02958,0.955502925,-0.26574639,-0.165343815
1764763889.108762,-1.8312,0.56462,-2.02958,0.955502925,-0.26574639,-0.165343815
1764763889.108762,-1.8312,0.56462,-2.02958,0.955502925,-0.26574639,-0.165343815
1764763889.108762,-1.8312,0.56462,-2.02958,0.955502925,-0.26574639,-0.165343815
1764763889.108762,-1.8312,0.56462,-2.02958,0.955502925,-0.26574639,-0.165343815
1764763889.108762,-1.8312,0.56462,-2.02958,0.955502925,-0.26574639,-0.165343815
1764763889.108762,-2.24322,1.54126,-0.41202,0.957700185,-0.264220515,-0.165343815
1764763889.108762,-2.24322,1.54126,-0.41202,0.957700185,-0.264220515,-0.165343815
1764763889.108762,-2.24322,1.54126,-0.41202,0.957700185,-0.264220515,-0.165343815
1764763889.108762,-2.24322,1.54126,-0.41202,0.957700185,-0.264220515,-0.165343815
1764763889.108762,-2.24322,1.54126,-0.41202,0.957700185,-0.264220515,-0.165343815
1764763889.108762,-2.24322,1.54126,-0.41202,0.957700185,-0.264220515,-0.165343815
1764763889.155338,-2.24322,1.54126,-0.41202,0.957700185,-0.264220515,-0.165343815
1764763889.155338,-2.24322,1.54126,-0.41202,0.957700185,-0.264220515,-0.165343815
1764763889.155338,-2.24322,1.54126,-0.41202,0.957700185,-0.264220515,-0.165343815
1764763889.155338,-2.24322,1.54126,-0.41202,0.957700185,-0.264220515,-0.165343815
1764763889.155338,-3.5861,1.6633399999999998,0.9156,0.95788329,-0.2624505,-0.1660152
1764763889.155338,-3.5861,1.6633399999999998,0.9156,0.95788329,-0.2624505,-0.1660152
1764763889.155338,-3.5861,1.6633399999999998,0.9156,0.95788329,-0.2624505,-0.1660152
1764763889.155338,-3.5861,1.6633399999999998,0.9156,0.95788329,-0.2624505,-0.1660152
1764763889.155338,-3.5861,1.6633399999999998,0.9156,0.95788329,-0.2624505,-0.1660152
1764763889.155338,-3.5861,1.6633399999999998,0.9156,0.95788329,-0.2624505,-0.1660152
1764763889.155338,-3.5861,1.6633399999999998,0.9156,0.95788329,-0.2624505,-0.1660152
1764763889.155338,-3.5861,1.6633399999999998,0.9156,0.95788329,-0.2624505,-0.1660152
1764763889.155338,-3.5861,1.6633399999999998,0.9156,0.95788329,-0.2624505,-0.1660152
1764763889.155338,-3.5861,1.6633399999999998,0.9156,0.95788329,-0.2624505,-0.1660152
1764763889.155338,-4.37962,1.0682,1.2971,0.955991205,-0.26110773,-0.16711383
1764763889.155338,-4.37962,1.0682,1.2971,0.955991205,-0.26110773,-0.16711383
1764763889.155338,-4.37962,1.0682,1.2971,0.955991205,-0.26110773,-0.16711383
1764763889.155338,-4.37962,1.0682,1.2971,0.955991205,-0.26110773,-0.16711383
1764763889.155338,-4.37962,1.0682,1.2971,0.955991205,-0.26110773,-0.16711383
1764763889.155338,-4.37962,1.0682,1.2971,0.955991205,-0.26110773,-0.16711383
1764763889.155338,-4.37962,1.0682,1.2971,0.955991205,-0.26110773,-0.16711383
1764763889.155338,-4.37962,1.0682,1.2971,0.955991205,-0.26110773,-0.16711383
1764763889.201043,-4.37962,1.0682,1.2971,0.955991205,-0.26110773,-0.16711383
1764763889.201043,-4.37962,1.0682,1.2971,0.955991205,-0.26110773,-0.16711383
1764763889.201043,-4.92898,0.50358,1.26658,0.956357415,-0.26184015,-0.167296935
1764763889.201043,-4.92898,0.50358,1.26658,0.956357415,-0.26184015,-0.167296935
1764763889.201043,-4.92898,0.50358,1.26658,0.956357415,-0.26184015,-0.167296935
1764763889.201043,-4.92898,0.50358,1.26658,0.956357415,-0.26184015,-0.167296935
1764763889.201043,-4.92898,0.50358,1.26658,0.956357415,-0.26184015,-0.167296935
1764763889.201043,-4.92898,0.50358,1.26658,0.956357415,-0.26184015,-0.167296935
1764763889.201043,-4.92898,0.50358,1.26658,0.956357415,-0.26184015,-0.167296935
1764763889.201043,-4.92898,0.50358,1.26658,0.956357415,-0.26184015,-0.167296935
1764763889.201043,-4.92898,0.50358,1.26658,0.956357415,-0.26184015,-0.167296935
1764763889.201043,-4.92898,0.50358,1.26658,0.956357415,-0.26184015,-0.167296935
1764763889.201043,-4.15072,1.57178,2.0601,0.95983641,-0.26550225,-0.166320375
1764763889.201043,-4.15072,1.57178,2.0601,0.95983641,-0.26550225,-0.166320375
1764763889.201043,-4.15072,1.57178,2.0601,0.95983641,-0.26550225,-0.166320375
1764763889.201043,-4.15072,1.57178,2.0601,0.95983641,-0.26550225,-0.166320375
1764763889.201043,-4.15072,1.57178,2.0601,0.95983641,-0.26550225,-0.166320375
1764763889.201567,-4.15072,1.57178,2.0601,0.95983641,-0.26550225,-0.166320375
1764763889.201567,-4.15072,1.57178,2.0601,0.95983641,-0.26550225,-0.166320375
1764763889.201567,-4.15072,1.57178,2.0601,0.95983641,-0.26550225,-0.166320375
1764763889.201567,-4.15072,1.57178,2.0601,0.95983641,-0.26550225,-0.166320375
1764763889.201567,-4.15072,1.57178,2.0601,0.95983641,-0.26550225,-0.166320375
1764763889.2510989,-3.1283,2.4416,2.07536,0.960019515,-0.26696709,-0.166442445
1764763889.2510989,-3.1283,2.4416,2.07536,0.960019515,-0.26696709,-0.166442445
1764763889.2510989,-3.1283,2.4416,2.07536,0.960019515,-0.26696709,-0.166442445
1764763889.2510989,-3.1283,2.4416,2.07536,0.960019515,-0.26696709,-0.166442445
1764763889.2510989,-3.1283,2.4416,2.07536,0.960019515,-0.26696709,-0.166442445
1764763889.2510989,-3.1283,2.4416,2.07536,0.960019515,-0.26696709,-0.166442445
1764763889.2510989,-3.1283,2.4416,2.07536,0.960019515,-0.26696709,-0.166442445
1764763889.2510989,-3.1283,2.4416,2.07536,0.960019515,-0.26696709,-0.166442445
1764763889.2510989,-3.1283,2.4416,2.07536,0.960019515,-0.26696709,-0.166442445
1764763889.2510989,-3.1283,2.4416,2.07536,0.960019515,-0.26696709,-0.166442445
1764763889.2510989,-2.62472,1.17502,1.38866,0.95666259,-0.26684502,-0.16613727
1764763889.2510989,-2.62472,1.17502,1.38866,0.95666259,-0.26684502,-0.16613727
1764763889.2510989,-2.62472,1.17502,1.38866,0.95666259,-0.26684502,-0.16613727
1764763889.2510989,-2.62472,1.17502,1.38866,0.95666259,-0.26684502,-0.16613727
1764763889.2510989,-2.62472,1.17502,1.38866,0.95666259,-0.26684502,-0.16613727
1764763889.2510989,-2.62472,1.17502,1.38866,0.95666259,-0.26684502,-0.16613727
1764763889.2510989,-2.62472,1.17502,1.38866,0.95666259,-0.26684502,-0.16613727
1764763889.2510989,-2.62472,1.17502,1.38866,0.95666259,-0.26684502,-0.16613727
1764763889.2510989,-2.62472,1.17502,1.38866,0.95666259,-0.26684502,-0.16613727
1764763889.2510989,-2.62472,1.17502,1.38866,0.95666259,-0.26684502,-0.16613727
1764763889.2510989,-1.6786,0.27468,-0.06104,0.954038085,-0.267516405,-0.165099675
1764763889.2510989,-1.6786,0.27468,-0.06104,0.954038085,-0.267516405,-0.165099675
1764763889.2510989,-1.6786,0.27468,-0.06104,0.954038085,-0.267516405,-0.165099675
1764763889.2510989,-1.6786,0.27468,-0.06104,0.954038085,-0.267516405,-0.165099675
1764763889.294292,-1.6786,0.27468,-0.06104,0.954038085,-0.267516405,-0.165099675
1764763889.294292,-1.6786,0.27468,-0.06104,0.954038085,-0.267516405,-0.165099675
1764763889.294292,-1.6786,0.27468,-0.06104,0.954038085,-0.267516405,-0.165099675
1764763889.294292,-1.6786,0.27468,-0.06104,0.954038085,-0.267516405,-0.165099675
1764763889.294292,-1.6786,0.27468,-0.06104,0.954038085,-0.267516405,-0.165099675
1764763889.294292,-1.6786,0.27468,-0.06104,0.954038085,-0.267516405,-0.165099675
1764763889.294292,-0.13734,-1.0682,-1.00716,0.953427735,-0.269225385,-0.164977605
1764763889.294292,-0.13734,-1.0682,-1.00716,0.953427735,-0.269225385,-0.164977605
1764763889.294292,-0.13734,-1.0682,-1.00716,0.953427735,-0.269225385,-0.164977605
1764763889.294292,-0.13734,-1.0682,-1.00716,0.953427735,-0.269225385,-0.164977605
1764763889.294292,-0.13734,-1.0682,-1.00716,0.953427735,-0.269225385,-0.164977605
1764763889.294292,-0.13734,-1.0682,-1.00716,0.953427735,-0.269225385,-0.164977605
1764763889.294292,-0.13734,-1.0682,-1.00716,0.953427735,-0.269225385,-0.164977605
1764763889.294292,-0.13734,-1.0682,-1.00716,0.953427735,-0.269225385,-0.164977605
1764763889.294292,-0.13734,-1.0682,-1.00716,0.953427735,-0.269225385,-0.164977605
1764763889.294292,-0.13734,-1.0682,-1.00716,0.953427735,-0.269225385,-0.164977605
1764763889.295351,1.11398,-2.15166,0.1678599999999999,0.951840825,-0.27075126,-0.165587955
1764763889.295351,1.11398,-2.15166,0.1678599999999999,0.951840825,-0.27075126,-0.165587955
1764763889.295351,1.11398,-2.15166,0.1678599999999999,0.951840825,-0.27075126,-0.165587955
1764763889.295351,1.11398,-2.15166,0.1678599999999999,0.951840825,-0.27075126,-0.165587955
1764763889.295351,1.11398,-2.15166,0.1678599999999999,0.951840825,-0.27075126,-0.165587955
1764763889.295351,1.11398,-2.15166,0.1678599999999999,0.951840825,-0.27075126,-0.165587955
1764763889.295351,1.11398,-2.15166,0.1678599999999999,0.951840825,-0.27075126,-0.165587955
1764763889.295351,1.11398,-2.15166,0.1678599999999999,0.951840825,-0.27075126,-0.165587955
1764763889.342466,1.11398,-2.15166,0.1678599999999999,0.951840825,-0.27075126,-0.165587955
1764763889.342466,1.11398,-2.15166,0.1678599999999999,0.951840825,-0.27075126,-0.165587955
1764763889.342466,1.31236,-1.84646,1.70912,0.95470947,-0.270201945,-0.16735797
1764763889.342466,1.31236,-1.84646,1.70912,0.95470947,-0.270201945,-0.16735797
1764763889.342466,1.31236,-1.84646,1.70912,0.95470947,-0.270201945,-0.16735797
1764763889.342466,1.31236,-1.84646,1.70912,0.95470947,-0.270201945,-0.16735797
1764763889.3434732,1.31236,-1.84646,1.70912,0.95470947,-0.270201945,-0.16735797
1764763889.3434732,1.31236,-1.84646,1.70912,0.95470947,-0.270201945,-0.16735797
1764763889.3434732,1.31236,-1.84646,1.70912,0.95470947,-0.270201945,-0.16735797
1764763889.3434732,1.31236,-1.84646,1.70912,0.95470947,-0.270201945,-0.16735797
1764763889.3434732,1.31236,-1.84646,1.70912,0.95470947,-0.270201945,-0.16735797
1764763889.3434732,1.31236,-1.84646,1.70912,0.95470947,-0.270201945,-0.16735797
1764763889.3434732,-0.03052,1.2055399999999998,2.33478,0.9619116,-0.266295705,-0.16809039
1764763889.3434732,-0.03052,1.2055399999999998,2.33478,0.9619116,-0.266295705,-0.16809039
1764763889.3434732,-0.03052,1.2055399999999998,2.33478,0.9619116,-0.266295705,-0.16809039
1764763889.3434732,-0.03052,1.2055399999999998,2.33478,0.9619116,-0.266295705,-0.16809039
1764763889.3434732,-0.03052,1.2055399999999998,2.33478,0.9619116,-0.266295705,-0.16809039
1764763889.3434732,-0.03052,1.2055399999999998,2.33478,0.9619116,-0.266295705,-0.16809039
1764763889.3434732,-0.03052,1.2055399999999998,2.33478,0.9619116,-0.266295705,-0.16809039
1764763889.3434732,-0.03052,1.2055399999999998,2.33478,0.9619116,-0.266295705,-0.16809039
1764763889.3434732,-0.03052,1.2055399999999998,2.33478,0.9619116,-0.266295705,-0.16809039
1764763889.3444724,-0.03052,1.2055399999999998,2.33478,0.9619116,-0.266295705,-0.16809039
1764763889.3868606,-3.06726,4.28806,1.95328,0.96593991,-0.262877745,-0.16784625
1764763889.3868606,-3.06726,4.28806,1.95328,0.96593991,-0.262877745,-0.16784625
1764763889.3868606,-3.06726,4.28806,1.95328,0.96593991,-0.262877745,-0.16784625
1764763889.3868606,-3.06726,4.28806,1.95328,0.96593991,-0.262877745,-0.16784625
1764763889.3868606,-3.06726,4.28806,1.95328,0.96593991,-0.262877745,-0.16784625
1764763889.3879278,-3.06726,4.28806,1.95328,0.96593991,-0.262877745,-0.16784625
1764763889.3879278,-3.06726,4.28806,1.95328,0.96593991,-0.262877745,-0.16784625
1764763889.3879278,-3.06726,4.28806,1.95328,0.96593991,-0.262877745,-0.16784625
1764763889.3879278,-3.06726,4.28806,1.95328,0.96593991,-0.262877745,-0.16784625
1764763889.3879278,-3.06726,4.28806,1.95328,0.96593991,-0.262877745,-0.16784625
1764763889.3879278,-4.77638,5.9514,1.95328,0.96337644,-0.26257257,-0.16564899
1764763889.3879278,-4.77638,5.9514,1.95328,0.96337644,-0.26257257,-0.16564899
1764763889.3879278,-4.77638,5.9514,1.95328,0.96337644,-0.26257257,-0.16564899
1764763889.3879278,-4.77638,5.9514,1.95328,0.96337644,-0.26257257,-0.16564899
1764763889.3879278,-4.77638,5.9514,1.95328,0.96337644,-0.26257257,-0.16564899
1764763889.3879278,-4.77638,5.9514,1.95328,0.96337644,-0.26257257,-0.16564899
1764763889.3879278,-4.77638,5.9514,1.95328,0.96337644,-0.26257257,-0.16564899
1764763889.3879278,-4.77638,5.9514,1.95328,0.96337644,-0.26257257,-0.16564899
1764763889.3879278,-4.77638,5.9514,1.95328,0.96337644,-0.26257257,-0.16564899
1764763889.3879278,-4.77638,5.9514,1.95328,0.96337644,-0.26257257,-0.16564899
1764763889.3879278,-6.6381,4.02864,0.82404,0.957089835,-0.261290835,-0.164489325
1764763889.3879278,-6.6381,4.02864,0.82404,0.957089835,-0.261290835,-0.164489325
1764763889.3879278,-6.6381,4.02864,0.82404,0.957089835,-0.261290835,-0.164489325
1764763889.3879278,-6.6381,4.02864,0.82404,0.957089835,-0.261290835,-0.164489325
1764763889.434385,-6.6381,4.02864,0.82404,0.957089835,-0.261290835,-0.164489325
1764763889.434385,-6.6381,4.02864,0.82404,0.957089835,-0.261290835,-0.164489325
1764763889.434385,-6.6381,4.02864,0.82404,0.957089835,-0.261290835,-0.164489325
1764763889.434385,-6.6381,4.02864,0.82404,0.957089835,-0.261290835,-0.164489325
1764763889.434385,-6.6381,4.02864,0.82404,0.957089835,-0.261290835,-0.164489325
1764763889.434385,-6.6381,4.02864,0.82404,0.957089835,-0.261290835,-0.164489325
1764763889.434385,-7.507919999999999,3.1283,0.28994,0.95507568,-0.26269464,-0.1623531
1764763889.434385,-7.507919999999999,3.1283,0.28994,0.95507568,-0.26269464,-0.1623531
1764763889.434385,-7.507919999999999,3.1283,0.28994,0.95507568,-0.26269464,-0.1623531
1764763889.434385,-7.507919999999999,3.1283,0.28994,0.95507568,-0.26269464,-0.1623531
1764763889.434385,-7.507919999999999,3.1283,0.28994,0.95507568,-0.26269464,-0.1623531
1764763889.434385,-7.507919999999999,3.1283,0.28994,0.95507568,-0.26269464,-0.1623531
1764763889.434385,-7.507919999999999,3.1283,0.28994,0.95507568,-0.26269464,-0.1623531
1764763889.434385,-7.507919999999999,3.1283,0.28994,0.95507568,-0.26269464,-0.1623531
1764763889.434385,-7.507919999999999,3.1283,0.28994,0.95507568,-0.26269464,-0.1623531
1764763889.434385,-7.507919999999999,3.1283,0.28994,0.95507568,-0.26269464,-0.1623531
1764763889.434385,-7.3248,2.54842,0.13734,0.954770505,-0.26464776,-0.160705155
1764763889.434385,-7.3248,2.54842,0.13734,0.954770505,-0.26464776,-0.160705155
1764763889.434385,-7.3248,2.54842,0.13734,0.954770505,-0.26464776,-0.160705155
1764763889.434385,-7.3248,2.54842,0.13734,0.954770505,-0.26464776,-0.160705155
1764763889.434385,-7.3248,2.54842,0.13734,0.954770505,-0.26464776,-0.160705155
1764763889.434385,-7.3248,2.54842,0.13734,0.954770505,-0.26464776,-0.160705155
1764763889.4821014,-7.3248,2.54842,0.13734,0.954770505,-0.26464776,-0.160705155
1764763889.4821014,-7.3248,2.54842,0.13734,0.954770505,-0.26464776,-0.160705155
1764763889.4821014,-7.3248,2.54842,0.13734,0.954770505,-0.26464776,-0.160705155
1764763889.4821014,-7.3248,2.54842,0.13734,0.954770505,-0.26464776,-0.160705155
1764763889.4821014,-7.584219999999999,1.3734,-0.48832,0.954038085,-0.265197075,-0.16076619
1764763889.4821014,-7.584219999999999,1.3734,-0.48832,0.954038085,-0.265197075,-0.16076619
1764763889.4821014,-7.584219999999999,1.3734,-0.48832,0.954038085,-0.265197075,-0.16076619
1764763889.4821014,-7.584219999999999,1.3734,-0.48832,0.954038085,-0.265197075,-0.16076619
1764763889.4821014,-7.584219999999999,1.3734,-0.48832,0.954038085,-0.265197075,-0.16076619
1764763889.4821014,-7.584219999999999,1.3734,-0.48832,0.954038085,-0.265197075,-0.16076619
1764763889.4821014,-7.584219999999999,1.3734,-0.48832,0.954038085,-0.265197075,-0.16076619
1764763889.4821014,-7.584219999999999,1.3734,-0.48832,0.954038085,-0.265197075,-0.16076619
1764763889.4821014,-7.584219999999999,1.3734,-0.48832,0.954038085,-0.265197075,-0.16076619
1764763889.4821014,-7.584219999999999,1.3734,-0.48832,0.954038085,-0.265197075,-0.16076619
