Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764507.1951566,802.26,-96.48,-28160.595,-5360.94,-19946.115,-27726.975,-6459.705,3137.535
1764764507.1951566,788.67,-112.86,-28169.415,-5361.12,-19941.39,-27720.315,-6455.565,3130.83
1764764507.1951566,793.395,-108.9,-28162.755,-5355.0,-19938.465,-27719.73,-6452.415,3138.075
1764764507.1951566,804.15,-102.69,-28157.805,-5352.525,-19938.195,-27722.565,-6456.15,3145.275
1764764507.1951566,785.52,-117.945,-28168.2,-5357.925,-19940.175,-27723.78,-6459.705,3133.26
1764764507.1951566,781.6949999999999,-121.23,-28173.105,-5360.94,-19940.58,-27722.25,-6459.03,3131.235
1764764507.1951566,784.485,-115.785,-28168.47,-5356.755,-19936.755,-27718.29,-6456.735,3133.53
1764764507.1951566,779.49,-118.575,-28169.19,-5358.51,-19939.095,-27720.72,-6459.21,3128.31
1764764507.1951566,788.355,-107.64,-28159.515,-5350.905,-19933.695,-27716.22,-6455.07,3134.295
1764764507.2390623,783.63,-114.165,-28163.97,-5352.885,-19933.56,-27715.995,-6454.259999999999,3133.17
1764764507.2390623,774.3149999999999,-123.165,-28169.82,-5354.415,-19933.605,-27715.725,-6453.9,3128.985
1764764507.2390623,774.18,-121.68,-28166.535,-5348.655,-19927.215,-27710.055,-6450.929999999999,3131.235
1764764507.2390623,775.755,-123.12,-28170.945,-5351.985,-19928.565,-27709.65,-6448.23,3134.43
1764764507.2390623,774.855,-126.765,-28176.3,-5355.72,-19930.77,-27709.425,-6445.304999999999,3136.275
1764764507.2390623,778.995,-119.025,-28166.58,-5349.465,-19929.915,-27711.495,-6450.66,3133.71
1764764507.2390623,789.48,-108.63,-28159.965,-5349.195,-19934.46,-27718.38,-6457.094999999999,3135.915
1764764507.2390623,790.515,-110.655,-28161.765,-5349.195,-19932.39,-27715.365,-6452.55,3139.65
1764764507.2390623,782.865,-117.63,-28166.04,-5350.59,-19933.2,-27715.14,-6452.28,3135.195
1764764507.2390623,783.405,-116.19,-28163.925,-5346.99,-19929.78,-27711.0,-6449.804999999999,3136.86
1764764507.2390623,780.435,-117.945,-28166.175,-5349.195,-19932.21,-27712.665,-6449.94,3134.61
1764764507.2390623,784.755,-114.255,-28161.675,-5344.785,-19928.115,-27708.57,-6447.105,3138.03
1764764507.2390623,782.775,-115.74,-28162.98,-5345.235,-19929.51,-27710.01,-6448.139999999999,3136.86
1764764507.2390623,781.92,-115.605,-28162.89,-5344.56,-19928.88,-27708.885,-6447.465,3137.265
1764764507.2390623,780.0749999999999,-117.675,-28164.42,-5345.865,-19930.59,-27710.19,-6448.77,3135.15
1764764507.2390623,776.025,-121.815,-28168.47,-5348.88,-19934.1,-27713.79,-6451.56,3130.785
1764764507.2390623,775.485,-122.04,-28169.1,-5348.295,-19933.74,-27713.835,-6452.775,3129.705
1764764507.2390623,770.895,-126.855,-28172.97,-5351.94,-19938.33,-27717.525,-6455.88,3124.755
1764764507.2390623,764.73,-130.185,-28174.005,-5351.085,-19937.7,-27717.48,-6455.07,3120.84
1764764507.2390623,759.51,-132.975,-28174.455,-5349.195,-19934.505,-27713.52,-6452.865,3118.905
1764764507.2390623,760.635,-133.11,-28173.6,-5347.215,-19931.94,-27710.145,-6450.165,3123.18
1764764507.2390623,768.285,-130.815,-28176.39,-5351.67,-19938.42,-27715.77,-6452.19,3128.445
1764764507.288622,783.855,-117.045,-28167.57,-5348.7,-19940.13,-27717.435,-6453.27,3135.42
1764764507.288622,791.73,-109.62,-28161.36,-5344.47,-19938.15,-27716.76,-6450.884999999999,3139.92
1764764507.288622,790.56,-108.99,-28158.48,-5338.53,-19930.455,-27709.92,-6445.8,3141.36
1764764507.288622,787.995,-109.08,-28155.645,-5333.264999999999,-19924.605,-27703.845,-6443.685,3139.83
1764764507.288622,788.9399999999999,-104.49,-28149.12,-5325.84,-19916.775,-27696.915,-6441.435,3135.735
1764764507.288622,779.985,-110.565,-28151.19,-5325.12,-19913.04,-27692.28,-6439.77,3129.93
1764764507.288622,737.775,-150.84,-28180.08,-5339.655,-19919.205,-27693.99,-6430.86,3130.56
1764764507.288622,668.6999999999999,-204.255,-28193.49,-5318.235,-19877.805,-27651.915,-6408.585,3105.36
1764764507.288622,622.26,-255.915,-28236.645,-5341.59,-19882.53,-27651.78,-6423.255,3050.955
1764764507.288622,609.03,-343.98,-28350.54,-5442.03,-19969.155,-27722.025,-6447.69,3073.77
1764764507.288622,771.93,-210.15,-28277.64,-5403.375,-19955.79,-27724.365,-6458.58,3161.385
1764764507.288622,844.8299999999999,-99.81,-28172.34,-5338.44,-19926.18,-27709.2,-6460.83,3149.235
1764764507.288622,760.995,-169.47,-28255.14,-5443.695,-20031.84,-27798.705,-6489.54,3130.92
1764764507.288622,809.055,-94.635,-28185.48,-5407.83,-20018.61,-27795.015,-6498.945,3141.63
1764764507.288622,847.26,-37.62,-28105.965,-5340.42,-19968.57,-27751.995,-6474.78,3155.085
1764764507.288622,853.02,-39.015,-28108.98,-5338.53,-19962.405,-27741.33,-6460.514999999999,3167.325
1764764507.288622,829.755,-69.84,-28140.66,-5349.78,-19960.83,-27736.92,-6455.205,3164.13
1764764507.288622,818.145,-77.265,-28152.225,-5349.78,-19950.48,-27728.28,-6456.195,3145.005
1764764507.288622,778.635,-113.355,-28171.395,-5349.33,-19937.745,-27715.545,-6455.115,3116.475
1764764507.288622,753.435,-157.45499999999998,-28199.52,-5361.66,-19940.535,-27711.765,-6443.865,3122.145
1764764507.288622,763.425,-150.885,-28197.315,-5372.19,-19959.93,-27727.29,-6444.0,3141.45
1764764507.288622,796.3199999999999,-96.885,-28140.525,-5332.905,-19939.005,-27718.11,-6451.605,3137.355
1764764507.288622,834.255,-62.235,-28116.0,-5334.705,-19950.615,-27736.2,-6468.84,3153.87
1764764507.288622,832.185,-70.83,-28122.435,-5333.94,-19940.895,-27724.005,-6456.69,3168.18
1764764507.3346932,806.13,-82.125,-28126.71,-5322.735,-19923.075,-27702.495,-6444.045,3142.305
1764764507.3346932,783.0899999999999,-107.64,-28170.09,-5349.06,-19943.1,-27717.165,-6441.12,3134.16
1764764507.3346932,769.14,-121.95,-28176.795,-5353.245,-19946.88,-27722.025,-6447.69,3122.415
1764764507.3346932,741.8249999999999,-161.595,-28190.61,-5353.83,-19937.97,-27713.295,-6443.054999999999,3122.28
1764764507.3346932,727.245,-179.19,-28200.555,-5358.554999999999,-19940.085,-27715.365,-6442.965,3123.81
1764764507.3346932,747.27,-159.93,-28188.765,-5350.455,-19934.055,-27710.28,-6443.594999999999,3144.33
1764764507.3346932,793.62,-139.36499999999998,-28192.32,-5361.345,-19944.0,-27719.19,-6443.054999999999,3170.025
1764764507.3346932,804.735,-128.79,-28193.49,-5367.645,-19950.12,-27723.465,-6438.915,3174.795
1764764507.3346932,814.995,-93.915,-28154.34,-5339.97,-19936.89,-27719.37,-6452.73,3150.0
1764764507.3346932,777.51,-105.39,-28154.97,-5342.355,-19940.49,-27728.055,-6467.94,3110.535
1764764507.3346932,775.0799999999999,-116.82,-28173.51,-5366.295,-19957.455,-27738.18,-6467.715,3119.67
1764764507.3346932,795.1949999999999,-110.07,-28164.645,-5360.22,-19957.545,-27733.185,-6453.855,3145.32
1764764507.3346932,792.225,-105.885,-28148.76,-5338.304999999999,-19936.845,-27711.54,-6436.8,3147.48
1764764507.3351967,771.66,-111.51,-28144.845,-5326.695,-19922.445,-27699.255,-6434.594999999999,3129.345
1764764507.3351967,775.5749999999999,-112.05,-28155.06,-5343.929999999999,-19941.48,-27721.305,-6455.07,3120.615
1764764507.3351967,768.645,-134.95499999999998,-28187.19,-5378.67,-19975.365,-27752.67,-6464.745,3136.86
1764764507.3351967,771.3,-134.64,-28184.49,-5373.315,-19969.695,-27745.83,-6461.099999999999,3136.635
1764764507.3351967,771.03,-128.51999999999998,-28173.33,-5359.005,-19954.71,-27730.665,-6451.92,3136.185
1764764507.3351967,768.9599999999999,-119.115,-28158.12,-5340.554999999999,-19933.965,-27711.63,-6445.935,3125.475
1764764507.3351967,767.745,-120.465,-28161.36,-5345.505,-19938.915,-27713.565,-6446.745,3124.89
1764764507.3351967,773.01,-119.7,-28160.28,-5343.12,-19937.565,-27710.82,-6448.905,3130.335
1764764507.3351967,781.155,-122.355,-28159.515,-5334.57,-19925.64,-27700.605,-6443.505,3139.605
1764764507.3351967,751.14,-165.42,-28194.57,-5356.62,-19941.075,-27710.775,-6435.09,3138.57
1764764507.3351967,748.53,-180.0,-28214.91,-5377.005,-19959.03,-27727.02,-6437.295,3148.695
1764764507.383568,741.51,-178.73999999999998,-28219.005,-5384.25,-19966.5,-27738.27,-6456.014999999999,3120.21
1764764507.383568,732.06,-168.29999999999998,-28203.795,-5368.095,-19952.46,-27726.84,-6455.745,3110.58
1764764507.3845737,733.23,-163.53,-28188.495,-5350.23,-19939.095,-27709.83,-6439.59,3117.33
1764764507.3845737,707.31,-198.315,-28231.335,-5390.73,-19971.315,-27737.415,-6456.599999999999,3106.8
1764764507.3845737,745.11,-155.655,-28196.82,-5377.23,-19970.145,-27742.32,-6463.575,3116.34
1764764507.3845737,782.775,-107.19,-28143.36,-5332.365,-19938.825,-27713.295,-6440.49,3136.635
1764764507.3845737,798.03,-116.145,-28186.065,-5382.09,-19978.74,-27745.74,-6457.185,3148.56
1764764507.3845737,845.415,-69.48,-28159.65,-5377.545,-19983.195,-27757.215,-6469.695,3158.82
1764764507.3857973,874.4399999999999,-35.865,-28121.67,-5339.925,-19952.55,-27732.465,-6452.775,3175.29
1764764507.3857973,851.2199999999999,-60.93,-28126.08,-5317.965,-19921.68,-27700.875,-6428.52,3175.515
1764764507.3857973,769.23,-128.25,-28157.265,-5319.63,-19911.015,-27687.33,-6424.605,3143.7
1764764507.3862133,757.5749999999999,-141.255,-28173.915,-5345.73,-19940.04,-27714.42,-6440.895,3132.63
1764764507.3862133,802.035,-106.155,-28152.495,-5346.99,-19951.695,-27727.965,-6444.675,3162.6
1764764507.3862133,813.87,-92.07,-28141.695,-5340.915,-19946.34,-27719.73,-6439.05,3165.93
1764764507.3862133,790.56,-99.9,-28135.035,-5320.665,-19923.615,-27697.86,-6434.505,3135.96
1764764507.3862133,773.3249999999999,-125.28,-28167.795,-5352.705,-19954.485,-27724.68,-6447.69,3124.44
1764764507.3862133,788.5799999999999,-116.955,-28170.405,-5363.054999999999,-19965.825,-27734.94,-6450.75,3144.06
1764764507.3862133,797.67,-99.0,-28148.76,-5343.57,-19948.095,-27720.675,-6446.295,3144.105
1764764507.3862133,794.16,-108.585,-28154.34,-5341.23,-19942.38,-27714.87,-6442.065,3151.485
1764764507.3862133,793.035,-123.705,-28170.765,-5354.01,-19951.245,-27721.98,-6445.665,3155.4
1764764507.3862133,780.5699999999999,-129.24,-28165.59,-5347.215,-19945.755,-27718.38,-6444.945,3135.735
1764764507.3862133,772.02,-132.84,-28161.765,-5348.655,-19950.795,-27725.265,-6444.99,3133.17
1764764507.3862133,769.86,-135.855,-28161.585,-5341.05,-19938.51,-27710.55,-6436.215,3135.195
1764764507.3862133,763.47,-133.29,-28160.01,-5325.615,-19916.865,-27686.745,-6427.17,3137.85
1764764507.427919,774.27,-128.25,-28179.945,-5338.44,-19927.62,-27697.005,-6428.835,3150.36
1764764507.427919,792.045,-108.27,-28155.015,-5327.46,-19922.67,-27694.125,-6422.94,3155.67
1764764507.427919,760.005,-131.535,-28169.55,-5342.804999999999,-19934.595,-27704.34,-6440.67,3122.37
1764764507.427919,758.2049999999999,-135.945,-28180.62,-5360.76,-19956.15,-27729.18,-6467.67,3110.76
1764764507.427919,780.2099999999999,-107.82,-28153.575,-5340.195,-19940.94,-27716.355,-6458.445,3127.455
1764764507.4289706,798.12,-98.595,-28149.345,-5337.405,-19940.49,-27715.725,-6451.155,3135.42
1764764507.4289706,793.035,-106.83,-28154.52,-5336.19,-19934.82,-27707.94,-6433.065,3145.095
1764764507.4289706,822.4649999999999,-81.09,-28129.86,-5311.44,-19908.72,-27683.955,-6420.645,3167.325
1764764507.4289706,792.3149999999999,-106.515,-28153.665,-5333.13,-19926.36,-27699.705,-6436.844999999999,3146.535
1764764507.4289706,791.01,-125.325,-28175.265,-5356.62,-19951.065,-27722.295,-6444.405,3162.42
1764764507.4289706,761.175,-147.375,-28181.475,-5353.29,-19946.97,-27720.09,-6452.505,3136.77
1764764507.4289706,706.635,-182.07,-28191.105,-5341.905,-19926.99,-27702.99,-6454.395,3097.08
1764764507.4289706,731.25,-167.76,-28195.065,-5350.77,-19929.465,-27696.555,-6431.49,3121.695
1764764507.4289706,763.47,-156.78,-28209.42,-5382.675,-19962.405,-27720.585,-6441.344999999999,3136.995
1764764507.4289706,812.0699999999999,-125.37,-28193.85,-5389.83,-19984.995,-27751.725,-6461.325,3158.145
1764764507.4289706,819.5849999999999,-98.73,-28157.175,-5356.44,-19961.01,-27734.535,-6451.83,3157.245
1764764507.4289706,791.865,-106.425,-28155.87,-5346.81,-19950.84,-27726.615,-6454.844999999999,3133.8
1764764507.4289706,777.42,-109.53,-28168.56,-5367.87,-19973.61,-27750.465,-6472.935,3121.605
1764764507.4289706,794.43,-118.845,-28179.495,-5368.95,-19966.365,-27738.81,-6458.219999999999,3145.86
1764764507.4289706,778.77,-137.97,-28183.5,-5348.925,-19935.135,-27705.285,-6436.215,3143.025
1764764507.4289706,757.485,-150.57,-28182.195,-5332.275,-19910.07,-27680.265,-6427.53,3133.665
1764764507.4289706,740.88,-160.42499999999998,-28193.895,-5345.415,-19918.71,-27692.73,-6446.88,3113.595
1764764507.4746313,760.995,-158.48999999999998,-28220.445,-5395.679999999999,-19976.355,-27744.39,-6465.645,3124.08
1764764507.4746313,814.77,-99.18,-28168.785,-5375.88,-19980.54,-27753.885,-6457.634999999999,3169.17
1764764507.4746313,844.515,-45.945,-28110.87,-5331.285,-19949.895,-27729.585,-6455.969999999999,3163.005
1764764507.4757526,814.5899999999999,-72.89999999999999,-28126.755,-5333.895,-19945.17,-27720.27,-6450.705,3143.655
1764764507.4757526,788.85,-104.13,-28152.495,-5344.335,-19944.54,-27718.38,-6449.31,3136.905
1764764507.4757526,784.0799999999999,-115.965,-28165.095,-5350.86,-19945.89,-27718.875,-6447.24,3137.535
1764764507.4757526,791.37,-109.755,-28160.685,-5350.275,-19947.87,-27723.06,-6451.245,3138.21
1764764507.4757526,779.22,-119.115,-28164.33,-5346.09,-19939.68,-27713.475,-6443.82,3135.06
1764764507.4757526,756.9449999999999,-143.775,-28184.94,-5352.929999999999,-19938.33,-27708.615,-6438.825,3131.19
1764764507.4757526,753.345,-153.72,-28199.295,-5367.69,-19950.57,-27721.71,-6449.49,3128.985
1764764507.4757526,781.11,-132.57,-28183.32,-5360.715,-19948.905,-27722.97,-6453.315,3133.395
1764764507.4757526,805.635,-101.88,-28152.045,-5339.07,-19935.63,-27713.88,-6453.495,3134.835
1764764507.4757526,762.345,-129.915,-28163.34,-5338.08,-19930.41,-27708.75,-6450.84,3119.22
1764764507.4757526,758.0699999999999,-134.19,-28179.765,-5356.98,-19945.98,-27721.755,-6459.66,3128.04
1764764507.4757526,796.005,-116.595,-28178.325,-5359.679999999999,-19950.75,-27723.69,-6453.495,3156.975
1764764507.4757526,818.505,-99.315,-28164.195,-5346.315,-19939.455,-27712.53,-6441.255,3165.66
1764764507.4757526,790.92,-109.17,-28167.21,-5346.405,-19936.845,-27712.665,-6448.094999999999,3130.425
1764764507.4757526,788.76,-112.365,-28163.52,-5343.21,-19934.37,-27711.495,-6449.264999999999,3139.11
1764764507.4757526,795.06,-107.865,-28153.755,-5337.179999999999,-19930.32,-27706.095,-6444.315,3148.2
1764764507.4757526,792.72,-106.83,-28149.705,-5335.065,-19931.4,-27705.645,-6441.48,3145.41
1764764507.4757526,773.595,-124.155,-28156.725,-5338.62,-19930.905,-27704.25,-6439.634999999999,3132.135
1764764507.4757526,756.045,-143.055,-28176.525,-5357.79,-19945.98,-27717.75,-6451.29,3121.83
1764764507.4757526,775.26,-125.955,-28164.195,-5348.52,-19938.78,-27713.115,-6448.77,3129.75
1764764507.4757526,787.635,-115.695,-28172.565,-5345.415,-19934.55,-27706.995,-6443.46,3134.565
1764764507.4757526,793.755,-99.18,-28161.855,-5342.76,-19939.005,-27714.375,-6454.035,3127.635
1764764507.4757526,772.245,-114.21,-28163.745,-5343.21,-19936.755,-27712.485,-6453.719999999999,3118.995
1764764507.5226624,746.73,-147.105,-28188.18,-5355.135,-19939.86,-27713.07,-6455.25,3117.42
1764764507.5226624,764.01,-144.36,-28184.535,-5348.205,-19932.03,-27705.735,-6444.405,3141.675
1764764507.5226624,812.79,-109.035,-28163.115,-5337.45,-19926.585,-27700.335,-6430.094999999999,3177.63
1764764507.5226624,799.92,-109.395,-28160.19,-5329.98,-19915.515,-27689.895,-6431.715,3145.95
1764764507.5226624,751.68,-136.215,-28182.96,-5344.155,-19927.305,-27701.595,-6455.88,3089.34
1764764507.5226624,723.9599999999999,-159.03,-28196.1,-5359.185,-19942.515,-27715.05,-6459.57,3102.165
1764764507.5226624,761.22,-151.605,-28202.805,-5374.98,-19959.075,-27728.685,-6458.849999999999,3141.72
1764764507.5226624,800.73,-111.105,-28167.795,-5348.429999999999,-19943.865,-27717.39,-6449.804999999999,3153.555
1764764507.5226624,821.61,-86.265,-28151.415,-5341.545,-19940.895,-27717.615,-6452.009999999999,3148.695
1764764507.5226624,794.52,-105.165,-28169.91,-5361.75,-19957.995,-27731.52,-6461.19,3131.325
1764764507.5226624,807.975,-85.815,-28141.245,-5330.835,-19929.555,-27707.085,-6446.7,3139.785
1764764507.5226624,803.61,-86.94,-28131.93,-5311.845,-19909.215,-27689.805,-6443.594999999999,3130.335
1764764507.5226624,779.67,-120.915,-28163.79,-5336.01,-19927.935,-27703.305,-6446.429999999999,3137.985
1764764507.5226624,787.995,-117.72,-28166.085,-5339.52,-19930.635,-27705.42,-6446.205,3140.91
1764764507.5226624,776.2049999999999,-129.195,-28186.515,-5367.195,-19960.74,-27733.86,-6461.37,3128.175
1764764507.5226624,774.9,-137.295,-28197.765,-5379.345,-19972.08,-27744.75,-6463.215,3140.955
1764764507.5226624,764.28,-134.505,-28182.285,-5357.25,-19949.58,-27726.165,-6457.59,3130.38
1764764507.5226624,766.17,-109.125,-28132.965,-5294.25,-19883.79,-27664.2,-6435.09,3118.995
1764764507.5226624,757.7099999999999,-121.5,-28133.19,-5274.99,-19849.995,-27623.7,-6410.115,3117.735
1764764507.5226624,721.395,-184.185,-28211.67,-5354.099999999999,-19921.59,-27682.515,-6426.045,3105.585
1764764507.5226624,748.305,-186.885,-28252.305,-5418.9,-19992.51,-27753.3,-6454.08,3144.285
1764764507.5226624,800.9549999999999,-116.055,-28192.995,-5380.74,-19972.53,-27746.865,-6471.585,3144.87
1764764507.567711,845.055,-73.61999999999999,-28149.795,-5344.29,-19947.78,-27725.535,-6457.139999999999,3164.715
1764764507.567711,816.615,-95.85,-28163.07,-5345.19,-19941.57,-27715.815,-6450.165,3152.07
1764764507.567711,777.6,-118.17,-28172.88,-5349.06,-19941.165,-27717.435,-6455.655,3129.345
1764764507.567711,775.17,-140.48999999999998,-28187.415,-5353.695,-19940.67,-27714.015,-6449.94,3143.25
1764764507.567711,790.875,-135.945,-28187.505,-5355.135,-19943.865,-27717.12,-6449.355,3155.535
1764764507.567711,804.87,-122.805,-28176.57,-5346.855,-19936.845,-27711.36,-6444.855,3165.75
1764764507.567711,770.355,-144.72,-28199.565,-5366.88,-19950.39,-27722.88,-6452.054999999999,3139.56
1764764507.567711,785.925,-116.91,-28179.72,-5358.78,-19945.485,-27719.325,-6451.514999999999,3135.645
1764764507.567711,803.52,-66.33,-28123.785,-5318.865,-19921.275,-27700.875,-6449.445,3118.905
1764764507.567711,800.64,-80.685,-28139.445,-5335.065,-19934.235,-27707.805,-6446.745,3131.235
1764764507.567711,795.42,-113.49,-28164.78,-5349.105,-19937.43,-27705.6,-6438.014999999999,3141.405
1764764507.567711,800.37,-114.93,-28158.615,-5344.92,-19937.34,-27713.115,-6448.679999999999,3143.745
1764764507.567711,772.11,-127.53,-28165.815,-5343.885,-19934.865,-27711.63,-6450.795,3132.045
1764764507.5682323,771.795,-122.805,-28179.855,-5343.615,-19932.705,-27709.38,-6449.67,3133.935
1764764507.5682323,802.305,-98.82,-28160.145,-5337.54,-19931.175,-27705.645,-6441.705,3143.88
1764764507.5682323,804.105,-92.34,-28155.015,-5349.06,-19948.5,-27724.275,-6457.59,3139.11
1764764507.5682323,808.1999999999999,-89.505,-28148.805,-5339.07,-19936.17,-27713.475,-6450.21,3147.795
1764764507.5682323,799.785,-104.49,-28161.225,-5343.885,-19935.0,-27708.255,-6443.594999999999,3148.695
1764764507.5682323,797.4449999999999,-109.035,-28164.465,-5346.09,-19937.565,-27711.45,-6445.575,3145.005
1764764507.5682323,781.47,-121.365,-28170.45,-5344.83,-19933.065,-27708.66,-6445.485,3136.005
1764764507.5682323,757.305,-143.595,-28188.945,-5352.929999999999,-19933.515,-27707.265,-6446.565,3124.935
1764764507.5682323,756.855,-148.32,-28197.63,-5362.47,-19942.02,-27717.165,-6455.34,3119.895
1764764507.6142292,792.18,-107.19,-28161.27,-5340.15,-19927.8,-27706.68,-6450.03,3131.235
1764764507.6147473,816.165,-84.33,-28142.415,-5333.13,-19927.485,-27706.14,-6444.855,3150.63
1764764507.6147473,811.935,-91.89,-28145.34,-5328.405,-19921.365,-27700.29,-6440.715,3154.86
1764764507.6147473,818.8199999999999,-94.14,-28146.6,-5322.735,-19912.455,-27691.245,-6427.575,3177.54
1764764507.6147473,814.635,-107.64,-28165.545,-5340.87,-19927.71,-27701.685,-6424.245,3190.86
1764764507.6147473,809.505,-99.36,-28153.62,-5331.24,-19918.305,-27696.195,-6437.025,3156.795
1764764507.6147473,781.155,-110.385,-28159.47,-5340.915,-19933.11,-27712.53,-6459.615,3107.16
1764764507.6147473,784.2149999999999,-105.57,-28148.22,-5326.74,-19920.24,-27700.83,-6451.02,3126.465
1764764507.6147473,805.4549999999999,-79.83,-28127.25,-5301.495,-19889.73,-27672.615,-6439.185,3129.795
1764764507.6147473,787.68,-97.155,-28150.245,-5323.095,-19906.74,-27686.07,-6443.19,3110.355
1764764507.6147473,763.605,-132.615,-28190.295,-5369.76,-19954.98,-27729.0,-6452.19,3116.295
1764764507.6147473,786.9599999999999,-122.58,-28179.675,-5359.995,-19946.61,-27722.295,-6437.79,3150.63
1764764507.6147473,788.76,-105.615,-28146.51,-5314.77,-19898.28,-27677.205,-6426.99,3133.395
1764764507.6147473,757.395,-143.86499999999998,-28184.805,-5348.115,-19926.63,-27699.615,-6445.889999999999,3116.61
1764764507.6147473,745.02,-165.105,-28211.445,-5377.32,-19955.295,-27724.815,-6450.884999999999,3130.695
1764764507.6147473,787.23,-117.9,-28171.125,-5354.054999999999,-19945.44,-27719.505,-6445.259999999999,3151.26
1764764507.6147473,816.795,-91.71,-28156.5,-5353.695,-19954.98,-27734.535,-6457.77,3156.525
1764764507.6147473,808.515,-100.575,-28163.385,-5354.865,-19951.605,-27728.82,-6454.08,3154.32
1764764507.6147473,805.0949999999999,-94.05,-28149.705,-5334.3,-19929.06,-27707.715,-6445.755,3144.51
1764764507.6147473,794.97,-102.06,-28151.055,-5329.26,-19920.87,-27697.86,-6437.384999999999,3143.7
1764764507.6147473,788.175,-114.615,-28163.925,-5338.665,-19926.63,-27701.145,-6435.0,3149.955
1764764507.6147473,794.8349999999999,-104.355,-28154.565,-5333.22,-19923.615,-27703.35,-6446.745,3136.68
1764764507.658512,785.6999999999999,-109.35,-28158.615,-5338.08,-19929.555,-27710.595,-6454.844999999999,3122.505
1764764507.658512,779.04,-114.795,-28161.585,-5336.865,-19925.595,-27704.61,-6448.275,3127.995
1764764507.658512,769.005,-132.48,-28179.81,-5351.49,-19936.08,-27711.09,-6447.509999999999,3127.365
1764764507.658512,748.125,-147.15,-28185.165,-5348.025,-19929.645,-27703.08,-6442.38,3116.025
1764764507.658512,711.495,-175.36499999999998,-28195.56,-5341.815,-19917.945,-27689.04,-6435.945,3099.105
1764764507.658512,691.11,-202.995,-28219.41,-5356.44,-19925.505,-27693.135,-6438.69,3096.495
1764764507.658512,729.405,-193.725,-28241.865,-5394.24,-19962.18,-27728.235,-6455.925,3122.55
1764764507.658512,788.805,-138.78,-28212.21,-5394.554999999999,-19978.83,-27751.365,-6465.96,3148.155
1764764507.658512,836.01,-86.985,-28158.795,-5355.675,-19956.645,-27736.785,-6456.15,3170.88
1764764507.658512,842.535,-71.55,-28134.81,-5327.73,-19929.825,-27710.64,-6445.215,3168.405
1764764507.658512,813.78,-96.3,-28157.535,-5339.429999999999,-19932.165,-27710.55,-6448.094999999999,3149.46
1764764507.658512,802.035,-94.545,-28156.545,-5342.804999999999,-19936.665,-27715.5,-6455.745,3130.875
1764764507.658512,799.425,-85.095,-28139.265,-5326.65,-19924.155,-27703.305,-6447.285,3128.58
1764764507.658512,791.055,-97.83,-28151.82,-5334.57,-19928.385,-27704.565,-6441.57,3138.39
1764764507.658512,791.8199999999999,-117.315,-28169.28,-5342.985,-19928.7,-27700.965,-6436.575,3156.93
1764764507.658512,784.305,-115.605,-28147.545,-5311.125,-19895.715,-27672.255,-6426.54,3146.22
1764764507.658512,765.99,-116.28,-28138.545,-5297.31,-19881.225,-27660.105,-6423.66,3119.895
1764764507.658512,755.9549999999999,-149.805,-28201.59,-5368.679999999999,-19946.34,-27715.14,-6446.79,3126.195
1764764507.658512,833.76,-111.195,-28188.585,-5377.77,-19968.705,-27742.14,-6456.375,3180.15
1764764507.658512,847.395,-79.38,-28136.43,-5319.855,-19916.505,-27695.655,-6430.679999999999,3175.245
1764764507.658512,785.0699999999999,-132.12,-28174.185,-5336.55,-19916.82,-27690.165,-6432.165,3137.4
1764764507.658512,736.11,-185.76,-28232.055,-5385.645,-19955.79,-27722.385,-6452.235,3107.88
1764764507.658512,743.0849999999999,-159.03,-28226.25,-5391.179999999999,-19970.595,-27742.5,-6471.719999999999,3106.71
1764764507.658512,798.93,-87.66,-28153.215,-5356.215,-19960.65,-27739.035,-6471.315,3133.035
1764764507.7049289,829.755,-62.505,-28126.575,-5336.595,-19947.375,-27726.165,-6454.889999999999,3153.555
1764764507.7049289,823.005,-80.28,-28143.99,-5342.94,-19946.745,-27722.025,-6445.304999999999,3159.405
1764764507.7049289,813.9599999999999,-85.095,-28142.37,-5334.435,-19934.775,-27711.54,-6446.61,3151.26
1764764507.7049289,812.3399999999999,-84.69,-28139.49,-5326.74,-19926.27,-27704.745,-6448.32,3147.3
1764764507.7049289,813.3299999999999,-82.8,-28132.74,-5314.095,-19910.43,-27688.995,-6436.44,3152.97
1764764507.7049289,807.48,-91.62,-28138.59,-5315.895,-19908.81,-27684.315,-6427.304999999999,3156.12
1764764507.7049289,785.0699999999999,-117.99,-28165.05,-5338.98,-19929.195,-27701.28,-6434.009999999999,3149.145
1764764507.7049289,771.7049999999999,-136.62,-28185.075,-5355.09,-19942.11,-27710.865,-6431.49,3148.965
1764764507.7049289,761.355,-145.035,-28199.97,-5369.31,-19951.155,-27718.965,-6444.54,3129.93
1764764507.7049289,784.0799999999999,-122.715,-28184.715,-5361.705,-19946.43,-27717.705,-6456.915,3116.34
1764764507.7049289,797.625,-102.825,-28159.065,-5342.355,-19935.81,-27711.765,-6451.469999999999,3129.03
1764764507.7049289,792.9449999999999,-107.64,-28158.03,-5336.099999999999,-19927.26,-27702.315,-6441.795,3136.815
1764764507.7049289,772.6949999999999,-131.13,-28178.46,-5346.72,-19932.84,-27706.545,-6446.655,3131.415
1764764507.7049289,769.005,-139.14,-28188.9,-5356.98,-19940.49,-27715.635,-6453.719999999999,3129.795
