Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764042.754076,-6.50076,0.3051999999999999,1.11398,-0.8173807200000001,0.532286235,-0.17919876
1764764042.754076,-6.50076,0.3051999999999999,1.11398,-0.8173807200000001,0.532286235,-0.17919876
1764764042.754076,-6.50076,0.3051999999999999,1.11398,-0.8173807200000001,0.532286235,-0.17919876
1764764042.7997072,-6.50076,0.3051999999999999,1.11398,-0.8173807200000001,0.532286235,-0.17919876
1764764042.7997072,-6.50076,0.3051999999999999,1.11398,-0.8173807200000001,0.532286235,-0.17919876
1764764042.7997072,-5.1884,0.7019599999999999,0.39676,-0.819761085,0.53088243,-0.18151809
1764764042.7997072,-5.1884,0.7019599999999999,0.39676,-0.819761085,0.53088243,-0.18151809
1764764042.7997072,-5.1884,0.7019599999999999,0.39676,-0.819761085,0.53088243,-0.18151809
1764764042.7997072,-5.1884,0.7019599999999999,0.39676,-0.819761085,0.53088243,-0.18151809
1764764042.7997072,-5.1884,0.7019599999999999,0.39676,-0.819761085,0.53088243,-0.18151809
1764764042.7997072,-5.1884,0.7019599999999999,0.39676,-0.819761085,0.53088243,-0.18151809
1764764042.7997072,-5.1884,0.7019599999999999,0.39676,-0.819761085,0.53088243,-0.18151809
1764764042.7997072,-5.1884,0.7019599999999999,0.39676,-0.819761085,0.53088243,-0.18151809
1764764042.7997072,-5.1884,0.7019599999999999,0.39676,-0.819761085,0.53088243,-0.18151809
1764764042.7997072,-5.1884,0.7019599999999999,0.39676,-0.819761085,0.53088243,-0.18151809
1764764042.7997072,-4.0439,0.79352,-0.13734,-0.817930035,0.52685412,-0.179748075
1764764042.7997072,-4.0439,0.79352,-0.13734,-0.817930035,0.52685412,-0.179748075
1764764042.7997072,-4.0439,0.79352,-0.13734,-0.817930035,0.52685412,-0.179748075
1764764042.7997072,-4.0439,0.79352,-0.13734,-0.817930035,0.52685412,-0.179748075
1764764042.7997072,-4.0439,0.79352,-0.13734,-0.817930035,0.52685412,-0.179748075
1764764042.7997072,-4.0439,0.79352,-0.13734,-0.817930035,0.52685412,-0.179748075
1764764042.7997072,-4.0439,0.79352,-0.13734,-0.817930035,0.52685412,-0.179748075
1764764042.7997072,-4.0439,0.79352,-0.13734,-0.817930035,0.52685412,-0.179748075
1764764042.7997072,-4.0439,0.79352,-0.13734,-0.817930035,0.52685412,-0.179748075
1764764042.7997072,-4.0439,0.79352,-0.13734,-0.817930035,0.52685412,-0.179748075
1764764042.7997072,-4.16598,-0.06104,-1.08346,-0.816587265,0.523130985,-0.17590287
1764764042.7997072,-4.16598,-0.06104,-1.08346,-0.816587265,0.523130985,-0.17590287
1764764042.8446136,-4.16598,-0.06104,-1.08346,-0.816587265,0.523130985,-0.17590287
1764764042.8446136,-4.16598,-0.06104,-1.08346,-0.816587265,0.523130985,-0.17590287
1764764042.8446136,-4.16598,-0.06104,-1.08346,-0.816587265,0.523130985,-0.17590287
1764764042.8446136,-4.16598,-0.06104,-1.08346,-0.816587265,0.523130985,-0.17590287
1764764042.8446136,-4.16598,-0.06104,-1.08346,-0.816587265,0.523130985,-0.17590287
1764764042.8446136,-4.16598,-0.06104,-1.08346,-0.816587265,0.523130985,-0.17590287
1764764042.8446136,-4.16598,-0.06104,-1.08346,-0.816587265,0.523130985,-0.17590287
1764764042.8446136,-4.16598,-0.06104,-1.08346,-0.816587265,0.523130985,-0.17590287
1764764042.8446136,-3.69292,-0.96138,-1.49548,-0.81970005,0.524473755,-0.173034225
1764764042.8446136,-3.69292,-0.96138,-1.49548,-0.81970005,0.524473755,-0.173034225
1764764042.8446136,-3.69292,-0.96138,-1.49548,-0.81970005,0.524473755,-0.173034225
1764764042.8446136,-3.69292,-0.96138,-1.49548,-0.81970005,0.524473755,-0.173034225
1764764042.8446136,-3.69292,-0.96138,-1.49548,-0.81970005,0.524473755,-0.173034225
1764764042.8446136,-3.69292,-0.96138,-1.49548,-0.81970005,0.524473755,-0.173034225
1764764042.8446136,-3.69292,-0.96138,-1.49548,-0.81970005,0.524473755,-0.173034225
1764764042.8446136,-3.69292,-0.96138,-1.49548,-0.81970005,0.524473755,-0.173034225
1764764042.8446136,-3.69292,-0.96138,-1.49548,-0.81970005,0.524473755,-0.173034225
1764764042.8446136,-3.69292,-0.96138,-1.49548,-0.81970005,0.524473755,-0.173034225
1764764042.8446136,-1.11398,-2.53316,-2.48738,-0.821470065,0.527769645,-0.16894488
1764764042.8446136,-1.11398,-2.53316,-2.48738,-0.821470065,0.527769645,-0.16894488
1764764042.8446136,-1.11398,-2.53316,-2.48738,-0.821470065,0.527769645,-0.16894488
1764764042.8446136,-1.11398,-2.53316,-2.48738,-0.821470065,0.527769645,-0.16894488
1764764042.8899868,-1.11398,-2.53316,-2.48738,-0.821470065,0.527769645,-0.16894488
1764764042.8899868,-1.11398,-2.53316,-2.48738,-0.821470065,0.527769645,-0.16894488
1764764042.8899868,-1.11398,-2.53316,-2.48738,-0.821470065,0.527769645,-0.16894488
1764764042.8899868,-1.11398,-2.53316,-2.48738,-0.821470065,0.527769645,-0.16894488
1764764042.8899868,-1.11398,-2.53316,-2.48738,-0.821470065,0.527769645,-0.16894488
1764764042.8899868,-1.11398,-2.53316,-2.48738,-0.821470065,0.527769645,-0.16894488
1764764042.8899868,-0.3051999999999999,-3.5098,-2.22796,-0.8215921350000001,0.52636584,-0.16552692
1764764042.8899868,-0.3051999999999999,-3.5098,-2.22796,-0.8215921350000001,0.52636584,-0.16552692
1764764042.8899868,-0.3051999999999999,-3.5098,-2.22796,-0.8215921350000001,0.52636584,-0.16552692
1764764042.8899868,-0.3051999999999999,-3.5098,-2.22796,-0.8215921350000001,0.52636584,-0.16552692
1764764042.8899868,-0.3051999999999999,-3.5098,-2.22796,-0.8215921350000001,0.52636584,-0.16552692
1764764042.8899868,-0.3051999999999999,-3.5098,-2.22796,-0.8215921350000001,0.52636584,-0.16552692
1764764042.8899868,-0.3051999999999999,-3.5098,-2.22796,-0.8215921350000001,0.52636584,-0.16552692
1764764042.8899868,-0.3051999999999999,-3.5098,-2.22796,-0.8215921350000001,0.52636584,-0.16552692
1764764042.8899868,-0.3051999999999999,-3.5098,-2.22796,-0.8215921350000001,0.52636584,-0.16552692
1764764042.8899868,-0.3051999999999999,-3.5098,-2.22796,-0.8215921350000001,0.52636584,-0.16552692
1764764042.8899868,0.88508,-4.94424,-3.63188,-0.822934905,0.523130985,-0.165954165
1764764042.8899868,0.88508,-4.94424,-3.63188,-0.822934905,0.523130985,-0.165954165
1764764042.8899868,0.88508,-4.94424,-3.63188,-0.822934905,0.523130985,-0.165954165
1764764042.8899868,0.88508,-4.94424,-3.63188,-0.822934905,0.523130985,-0.165954165
1764764042.8899868,0.88508,-4.94424,-3.63188,-0.822934905,0.523130985,-0.165954165
1764764042.8899868,0.88508,-4.94424,-3.63188,-0.822934905,0.523130985,-0.165954165
1764764042.8899868,0.88508,-4.94424,-3.63188,-0.822934905,0.523130985,-0.165954165
1764764042.8899868,0.88508,-4.94424,-3.63188,-0.822934905,0.523130985,-0.165954165
1764764042.9398787,0.88508,-4.94424,-3.63188,-0.822934905,0.523130985,-0.165954165
1764764042.9398787,0.88508,-4.94424,-3.63188,-0.822934905,0.523130985,-0.165954165
1764764042.9398787,1.64808,-4.21176,-3.815,-0.82543734,0.52294788,-0.169616265
1764764042.9398787,1.64808,-4.21176,-3.815,-0.82543734,0.52294788,-0.169616265
1764764042.9398787,1.64808,-4.21176,-3.815,-0.82543734,0.52294788,-0.169616265
1764764042.9398787,1.64808,-4.21176,-3.815,-0.82543734,0.52294788,-0.169616265
1764764042.9398787,1.64808,-4.21176,-3.815,-0.82543734,0.52294788,-0.169616265
1764764042.9398787,1.64808,-4.21176,-3.815,-0.82543734,0.52294788,-0.169616265
1764764042.9398787,1.64808,-4.21176,-3.815,-0.82543734,0.52294788,-0.169616265
1764764042.9398787,1.64808,-4.21176,-3.815,-0.82543734,0.52294788,-0.169616265
1764764042.9404187,1.64808,-4.21176,-3.815,-0.82543734,0.52294788,-0.169616265
1764764042.9404187,1.64808,-4.21176,-3.815,-0.82543734,0.52294788,-0.169616265
1764764042.9404187,1.11398,-4.08968,-4.91372,-0.82482699,0.524962035,-0.17175249
1764764042.9404187,1.11398,-4.08968,-4.91372,-0.82482699,0.524962035,-0.17175249
1764764042.9404187,1.11398,-4.08968,-4.91372,-0.82482699,0.524962035,-0.17175249
1764764042.9404187,1.11398,-4.08968,-4.91372,-0.82482699,0.524962035,-0.17175249
1764764042.9404187,1.11398,-4.08968,-4.91372,-0.82482699,0.524962035,-0.17175249
1764764042.9404187,1.11398,-4.08968,-4.91372,-0.82482699,0.524962035,-0.17175249
1764764042.9404187,1.11398,-4.08968,-4.91372,-0.82482699,0.524962035,-0.17175249
1764764042.9404187,1.11398,-4.08968,-4.91372,-0.82482699,0.524962035,-0.17175249
1764764042.9404187,1.11398,-4.08968,-4.91372,-0.82482699,0.524962035,-0.17175249
1764764042.9404187,1.11398,-4.08968,-4.91372,-0.82482699,0.524962035,-0.17175249
1764764042.9404187,-0.47306,-4.56274,-5.66146,-0.8231180100000001,0.525572385,-0.170959035
1764764042.9404187,-0.47306,-4.56274,-5.66146,-0.8231180100000001,0.525572385,-0.170959035
1764764042.986189,-0.47306,-4.56274,-5.66146,-0.8231180100000001,0.525572385,-0.170959035
1764764042.986189,-0.47306,-4.56274,-5.66146,-0.8231180100000001,0.525572385,-0.170959035
1764764042.986189,-0.47306,-4.56274,-5.66146,-0.8231180100000001,0.525572385,-0.170959035
1764764042.986189,-0.47306,-4.56274,-5.66146,-0.8231180100000001,0.525572385,-0.170959035
1764764042.986189,-0.47306,-4.56274,-5.66146,-0.8231180100000001,0.525572385,-0.170959035
1764764042.986189,-0.47306,-4.56274,-5.66146,-0.8231180100000001,0.525572385,-0.170959035
1764764042.986189,-0.47306,-4.56274,-5.66146,-0.8231180100000001,0.525572385,-0.170959035
1764764042.986189,-0.47306,-4.56274,-5.66146,-0.8231180100000001,0.525572385,-0.170959035
1764764042.986189,-2.77732,-4.24228,-6.50076,-0.818662455,0.525694455,-0.17358354
1764764042.986189,-2.77732,-4.24228,-6.50076,-0.818662455,0.525694455,-0.17358354
1764764042.986189,-2.77732,-4.24228,-6.50076,-0.818662455,0.525694455,-0.17358354
1764764042.986189,-2.77732,-4.24228,-6.50076,-0.818662455,0.525694455,-0.17358354
1764764042.986189,-2.77732,-4.24228,-6.50076,-0.818662455,0.525694455,-0.17358354
1764764042.986189,-2.77732,-4.24228,-6.50076,-0.818662455,0.525694455,-0.17358354
1764764042.986189,-2.77732,-4.24228,-6.50076,-0.818662455,0.525694455,-0.17358354
1764764042.986189,-2.77732,-4.24228,-6.50076,-0.818662455,0.525694455,-0.17358354
1764764042.986189,-2.77732,-4.24228,-6.50076,-0.818662455,0.525694455,-0.17358354
1764764042.986189,-2.77732,-4.24228,-6.50076,-0.818662455,0.525694455,-0.17358354
1764764042.9871943,-4.41014,-2.70102,-6.45498,-0.814390005,0.53051622,-0.181579125
1764764042.9871943,-4.41014,-2.70102,-6.45498,-0.814390005,0.53051622,-0.181579125
1764764042.9871943,-4.41014,-2.70102,-6.45498,-0.814390005,0.53051622,-0.181579125
1764764042.9871943,-4.41014,-2.70102,-6.45498,-0.814390005,0.53051622,-0.181579125
1764764043.0340111,-4.41014,-2.70102,-6.45498,-0.814390005,0.53051622,-0.181579125
1764764043.0340111,-4.41014,-2.70102,-6.45498,-0.814390005,0.53051622,-0.181579125
1764764043.0340111,-4.41014,-2.70102,-6.45498,-0.814390005,0.53051622,-0.181579125
1764764043.0340111,-4.41014,-2.70102,-6.45498,-0.814390005,0.53051622,-0.181579125
1764764043.0340111,-4.41014,-2.70102,-6.45498,-0.814390005,0.53051622,-0.181579125
1764764043.0340111,-4.41014,-2.70102,-6.45498,-0.814390005,0.53051622,-0.181579125
1764764043.0340111,-4.66956,0.03052,-4.76112,-0.81066687,0.537413175,-0.188537115
1764764043.0340111,-4.66956,0.03052,-4.76112,-0.81066687,0.537413175,-0.188537115
1764764043.0340111,-4.66956,0.03052,-4.76112,-0.81066687,0.537413175,-0.188537115
1764764043.0340111,-4.66956,0.03052,-4.76112,-0.81066687,0.537413175,-0.188537115
1764764043.0340111,-4.66956,0.03052,-4.76112,-0.81066687,0.537413175,-0.188537115
1764764043.0340111,-4.66956,0.03052,-4.76112,-0.81066687,0.537413175,-0.188537115
1764764043.0340111,-4.66956,0.03052,-4.76112,-0.81066687,0.537413175,-0.188537115
1764764043.0340111,-4.66956,0.03052,-4.76112,-0.81066687,0.537413175,-0.188537115
1764764043.0340111,-4.66956,0.03052,-4.76112,-0.81066687,0.537413175,-0.188537115
1764764043.0340111,-4.66956,0.03052,-4.76112,-0.81066687,0.537413175,-0.188537115
1764764043.0340111,-8.8508,4.24228,-4.28806,-0.8079202950000001,0.54235701,-0.19518993
1764764043.0340111,-8.8508,4.24228,-4.28806,-0.8079202950000001,0.54235701,-0.19518993
1764764043.0340111,-8.8508,4.24228,-4.28806,-0.8079202950000001,0.54235701,-0.19518993
1764764043.0340111,-8.8508,4.24228,-4.28806,-0.8079202950000001,0.54235701,-0.19518993
1764764043.0340111,-8.8508,4.24228,-4.28806,-0.8079202950000001,0.54235701,-0.19518993
1764764043.0340111,-8.8508,4.24228,-4.28806,-0.8079202950000001,0.54235701,-0.19518993
1764764043.0340111,-8.8508,4.24228,-4.28806,-0.8079202950000001,0.54235701,-0.19518993
1764764043.0340111,-8.8508,4.24228,-4.28806,-0.8079202950000001,0.54235701,-0.19518993
1764764043.0805197,-8.8508,4.24228,-4.28806,-0.8079202950000001,0.54235701,-0.19518993
1764764043.0805197,-8.8508,4.24228,-4.28806,-0.8079202950000001,0.54235701,-0.19518993
1764764043.0805197,-13.16938,7.53844,-3.9676,-0.80920203,0.54711774,-0.201598605
1764764043.0805197,-13.16938,7.53844,-3.9676,-0.80920203,0.54711774,-0.201598605
1764764043.0805197,-13.16938,7.53844,-3.9676,-0.80920203,0.54711774,-0.201598605
1764764043.0805197,-13.16938,7.53844,-3.9676,-0.80920203,0.54711774,-0.201598605
1764764043.0805197,-13.16938,7.53844,-3.9676,-0.80920203,0.54711774,-0.201598605
1764764043.0805197,-13.16938,7.53844,-3.9676,-0.80920203,0.54711774,-0.201598605
1764764043.0805197,-13.16938,7.53844,-3.9676,-0.80920203,0.54711774,-0.201598605
1764764043.0805197,-13.16938,7.53844,-3.9676,-0.80920203,0.54711774,-0.201598605
1764764043.0805197,-13.16938,7.53844,-3.9676,-0.80920203,0.54711774,-0.201598605
1764764043.0805197,-13.16938,7.53844,-3.9676,-0.80920203,0.54711774,-0.201598605
1764764043.0805197,-11.81124,9.32386,-2.18218,-0.81286413,0.54699567,-0.20068308
1764764043.0805197,-11.81124,9.32386,-2.18218,-0.81286413,0.54699567,-0.20068308
1764764043.0805197,-11.81124,9.32386,-2.18218,-0.81286413,0.54699567,-0.20068308
1764764043.0805197,-11.81124,9.32386,-2.18218,-0.81286413,0.54699567,-0.20068308
1764764043.0817275,-11.81124,9.32386,-2.18218,-0.81286413,0.54699567,-0.20068308
1764764043.0817275,-11.81124,9.32386,-2.18218,-0.81286413,0.54699567,-0.20068308
1764764043.0817275,-11.81124,9.32386,-2.18218,-0.81286413,0.54699567,-0.20068308
1764764043.0817275,-11.81124,9.32386,-2.18218,-0.81286413,0.54699567,-0.20068308
1764764043.0817275,-11.81124,9.32386,-2.18218,-0.81286413,0.54699567,-0.20068308
1764764043.0817275,-11.81124,9.32386,-2.18218,-0.81286413,0.54699567,-0.20068308
1764764043.0817275,-11.56708,9.50698,-0.51884,-0.818174175,0.543638745,-0.1928706
1764764043.0817275,-11.56708,9.50698,-0.51884,-0.818174175,0.543638745,-0.1928706
1764764043.127409,-11.56708,9.50698,-0.51884,-0.818174175,0.543638745,-0.1928706
1764764043.127409,-11.56708,9.50698,-0.51884,-0.818174175,0.543638745,-0.1928706
1764764043.127409,-11.56708,9.50698,-0.51884,-0.818174175,0.543638745,-0.1928706
1764764043.127409,-11.56708,9.50698,-0.51884,-0.818174175,0.543638745,-0.1928706
1764764043.127409,-11.56708,9.50698,-0.51884,-0.818174175,0.543638745,-0.1928706
1764764043.127409,-11.56708,9.50698,-0.51884,-0.818174175,0.543638745,-0.1928706
1764764043.127409,-11.56708,9.50698,-0.51884,-0.818174175,0.543638745,-0.1928706
1764764043.127409,-11.56708,9.50698,-0.51884,-0.818174175,0.543638745,-0.1928706
1764764043.127409,-11.47552,7.2485,0.85456,-0.8231180100000001,0.540342855,-0.182921895
1764764043.127409,-11.47552,7.2485,0.85456,-0.8231180100000001,0.540342855,-0.182921895
1764764043.127409,-11.47552,7.2485,0.85456,-0.8231180100000001,0.540342855,-0.182921895
1764764043.127409,-11.47552,7.2485,0.85456,-0.8231180100000001,0.540342855,-0.182921895
1764764043.127409,-11.47552,7.2485,0.85456,-0.8231180100000001,0.540342855,-0.182921895
1764764043.127409,-11.47552,7.2485,0.85456,-0.8231180100000001,0.540342855,-0.182921895
1764764043.127409,-11.47552,7.2485,0.85456,-0.8231180100000001,0.540342855,-0.182921895
1764764043.127409,-11.47552,7.2485,0.85456,-0.8231180100000001,0.540342855,-0.182921895
1764764043.127409,-11.47552,7.2485,0.85456,-0.8231180100000001,0.540342855,-0.182921895
1764764043.127409,-11.47552,7.2485,0.85456,-0.8231180100000001,0.540342855,-0.182921895
1764764043.127409,-10.31576,5.8751,1.84646,-0.827085285,0.538878015,-0.17468217
1764764043.127409,-10.31576,5.8751,1.84646,-0.827085285,0.538878015,-0.17468217
1764764043.127409,-10.31576,5.8751,1.84646,-0.827085285,0.538878015,-0.17468217
1764764043.127409,-10.31576,5.8751,1.84646,-0.827085285,0.538878015,-0.17468217
1764764043.127409,-10.31576,5.8751,1.84646,-0.827085285,0.538878015,-0.17468217
1764764043.127409,-10.31576,5.8751,1.84646,-0.827085285,0.538878015,-0.17468217
1764764043.175733,-10.31576,5.8751,1.84646,-0.827085285,0.538878015,-0.17468217
1764764043.175733,-10.31576,5.8751,1.84646,-0.827085285,0.538878015,-0.17468217
1764764043.175733,-10.31576,5.8751,1.84646,-0.827085285,0.538878015,-0.17468217
1764764043.175733,-10.31576,5.8751,1.84646,-0.827085285,0.538878015,-0.17468217
1764764043.175733,-11.38396,3.99812,2.65524,-0.82922151,0.537657315,-0.168029355
1764764043.175733,-11.38396,3.99812,2.65524,-0.82922151,0.537657315,-0.168029355
1764764043.175733,-11.38396,3.99812,2.65524,-0.82922151,0.537657315,-0.168029355
1764764043.175733,-11.38396,3.99812,2.65524,-0.82922151,0.537657315,-0.168029355
1764764043.175733,-11.38396,3.99812,2.65524,-0.82922151,0.537657315,-0.168029355
1764764043.175733,-11.38396,3.99812,2.65524,-0.82922151,0.537657315,-0.168029355
1764764043.175733,-11.38396,3.99812,2.65524,-0.82922151,0.537657315,-0.168029355
1764764043.175733,-11.38396,3.99812,2.65524,-0.82922151,0.537657315,-0.168029355
1764764043.175733,-11.38396,3.99812,2.65524,-0.82922151,0.537657315,-0.168029355
1764764043.175733,-11.38396,3.99812,2.65524,-0.82922151,0.537657315,-0.168029355
1764764043.175733,-12.54372,1.54126,3.52506,-0.831601875,0.53454453,-0.16430622
1764764043.175733,-12.54372,1.54126,3.52506,-0.831601875,0.53454453,-0.16430622
1764764043.175733,-12.54372,1.54126,3.52506,-0.831601875,0.53454453,-0.16430622
1764764043.175733,-12.54372,1.54126,3.52506,-0.831601875,0.53454453,-0.16430622
1764764043.175733,-12.54372,1.54126,3.52506,-0.831601875,0.53454453,-0.16430622
1764764043.175733,-12.54372,1.54126,3.52506,-0.831601875,0.53454453,-0.16430622
1764764043.175733,-12.54372,1.54126,3.52506,-0.831601875,0.53454453,-0.16430622
1764764043.175733,-12.54372,1.54126,3.52506,-0.831601875,0.53454453,-0.16430622
1764764043.220078,-12.54372,1.54126,3.52506,-0.831601875,0.53454453,-0.16430622
1764764043.220078,-12.54372,1.54126,3.52506,-0.831601875,0.53454453,-0.16430622
1764764043.220078,-11.46026,0.10682,3.49454,-0.83349396,0.5301500100000001,-0.16296345
1764764043.220078,-11.46026,0.10682,3.49454,-0.83349396,0.5301500100000001,-0.16296345
1764764043.220078,-11.46026,0.10682,3.49454,-0.83349396,0.5301500100000001,-0.16296345
1764764043.220078,-11.46026,0.10682,3.49454,-0.83349396,0.5301500100000001,-0.16296345
1764764043.220078,-11.46026,0.10682,3.49454,-0.83349396,0.5301500100000001,-0.16296345
1764764043.220078,-11.46026,0.10682,3.49454,-0.83349396,0.5301500100000001,-0.16296345
1764764043.220078,-11.46026,0.10682,3.49454,-0.83349396,0.5301500100000001,-0.16296345
1764764043.220078,-11.46026,0.10682,3.49454,-0.83349396,0.5301500100000001,-0.16296345
1764764043.220078,-11.46026,0.10682,3.49454,-0.83349396,0.5301500100000001,-0.16296345
1764764043.220078,-11.46026,0.10682,3.49454,-0.83349396,0.5301500100000001,-0.16296345
1764764043.220078,-11.1398,-0.8392999999999999,3.06726,-0.833677065,0.52599963,-0.163878975
1764764043.220078,-11.1398,-0.8392999999999999,3.06726,-0.833677065,0.52599963,-0.163878975
1764764043.220078,-11.1398,-0.8392999999999999,3.06726,-0.833677065,0.52599963,-0.163878975
1764764043.220078,-11.1398,-0.8392999999999999,3.06726,-0.833677065,0.52599963,-0.163878975
1764764043.220078,-11.1398,-0.8392999999999999,3.06726,-0.833677065,0.52599963,-0.163878975
1764764043.220078,-11.1398,-0.8392999999999999,3.06726,-0.833677065,0.52599963,-0.163878975
1764764043.220078,-11.1398,-0.8392999999999999,3.06726,-0.833677065,0.52599963,-0.163878975
1764764043.220078,-11.1398,-0.8392999999999999,3.06726,-0.833677065,0.52599963,-0.163878975
1764764043.220078,-11.1398,-0.8392999999999999,3.06726,-0.833677065,0.52599963,-0.163878975
1764764043.220078,-11.1398,-0.8392999999999999,3.06726,-0.833677065,0.52599963,-0.163878975
1764764043.220078,-9.52224,-1.46496,3.4335,-0.8325174,0.522642705,-0.164245185
1764764043.220078,-9.52224,-1.46496,3.4335,-0.8325174,0.522642705,-0.164245185
1764764043.2680323,-9.52224,-1.46496,3.4335,-0.8325174,0.522642705,-0.164245185
1764764043.2680323,-9.52224,-1.46496,3.4335,-0.8325174,0.522642705,-0.164245185
1764764043.2680323,-9.52224,-1.46496,3.4335,-0.8325174,0.522642705,-0.164245185
1764764043.2680323,-9.52224,-1.46496,3.4335,-0.8325174,0.522642705,-0.164245185
1764764043.2680323,-9.52224,-1.46496,3.4335,-0.8325174,0.522642705,-0.164245185
1764764043.2680323,-9.52224,-1.46496,3.4335,-0.8325174,0.522642705,-0.164245185
1764764043.2680323,-9.52224,-1.46496,3.4335,-0.8325174,0.522642705,-0.164245185
1764764043.2680323,-9.52224,-1.46496,3.4335,-0.8325174,0.522642705,-0.164245185
1764764043.2680323,-6.59232,-2.99096,3.84552,-0.83166291,0.5202013050000001,-0.163634835
1764764043.2680323,-6.59232,-2.99096,3.84552,-0.83166291,0.5202013050000001,-0.163634835
1764764043.2680323,-6.59232,-2.99096,3.84552,-0.83166291,0.5202013050000001,-0.163634835
1764764043.2680323,-6.59232,-2.99096,3.84552,-0.83166291,0.5202013050000001,-0.163634835
1764764043.2680323,-6.59232,-2.99096,3.84552,-0.83166291,0.5202013050000001,-0.163634835
1764764043.2680323,-6.59232,-2.99096,3.84552,-0.83166291,0.5202013050000001,-0.163634835
1764764043.2680323,-6.59232,-2.99096,3.84552,-0.83166291,0.5202013050000001,-0.163634835
1764764043.2680323,-6.59232,-2.99096,3.84552,-0.83166291,0.5202013050000001,-0.163634835
1764764043.2680323,-6.59232,-2.99096,3.84552,-0.83166291,0.5202013050000001,-0.163634835
1764764043.2680323,-6.59232,-2.99096,3.84552,-0.83166291,0.5202013050000001,-0.163634835
1764764043.2680323,-6.19556,-2.96044,2.6705,-0.829770825,0.52026234,-0.16625934
1764764043.2680323,-6.19556,-2.96044,2.6705,-0.829770825,0.52026234,-0.16625934
1764764043.2680323,-6.19556,-2.96044,2.6705,-0.829770825,0.52026234,-0.16625934
1764764043.2680323,-6.19556,-2.96044,2.6705,-0.829770825,0.52026234,-0.16625934
1764764043.3158057,-6.19556,-2.96044,2.6705,-0.829770825,0.52026234,-0.16625934
1764764043.3158057,-6.19556,-2.96044,2.6705,-0.829770825,0.52026234,-0.16625934
1764764043.3158057,-6.19556,-2.96044,2.6705,-0.829770825,0.52026234,-0.16625934
1764764043.3158057,-6.19556,-2.96044,2.6705,-0.829770825,0.52026234,-0.16625934
1764764043.3158057,-6.19556,-2.96044,2.6705,-0.829770825,0.52026234,-0.16625934
1764764043.3158057,-6.19556,-2.96044,2.6705,-0.829770825,0.52026234,-0.16625934
1764764043.3158057,-6.53128,-2.85362,2.12114,-0.826230795,0.523130985,-0.168395565
1764764043.3158057,-6.53128,-2.85362,2.12114,-0.826230795,0.523130985,-0.168395565
1764764043.3158057,-6.53128,-2.85362,2.12114,-0.826230795,0.523130985,-0.168395565
1764764043.3158057,-6.53128,-2.85362,2.12114,-0.826230795,0.523130985,-0.168395565
1764764043.3158057,-6.53128,-2.85362,2.12114,-0.826230795,0.523130985,-0.168395565
1764764043.3158057,-6.53128,-2.85362,2.12114,-0.826230795,0.523130985,-0.168395565
1764764043.3158057,-6.53128,-2.85362,2.12114,-0.826230795,0.523130985,-0.168395565
1764764043.3158057,-6.53128,-2.85362,2.12114,-0.826230795,0.523130985,-0.168395565
1764764043.3158057,-6.53128,-2.85362,2.12114,-0.826230795,0.523130985,-0.168395565
1764764043.3158057,-6.53128,-2.85362,2.12114,-0.826230795,0.523130985,-0.168395565
1764764043.3158057,-6.1803,-2.99096,2.5942,-0.822934905,0.52624377,-0.16772418
1764764043.3158057,-6.1803,-2.99096,2.5942,-0.822934905,0.52624377,-0.16772418
1764764043.3158057,-6.1803,-2.99096,2.5942,-0.822934905,0.52624377,-0.16772418
1764764043.3158057,-6.1803,-2.99096,2.5942,-0.822934905,0.52624377,-0.16772418
1764764043.3158057,-6.1803,-2.99096,2.5942,-0.822934905,0.52624377,-0.16772418
1764764043.3158057,-6.1803,-2.99096,2.5942,-0.822934905,0.52624377,-0.16772418
1764764043.3158057,-6.1803,-2.99096,2.5942,-0.822934905,0.52624377,-0.16772418
1764764043.3158057,-6.1803,-2.99096,2.5942,-0.822934905,0.52624377,-0.16772418
1764764043.3587284,-6.1803,-2.99096,2.5942,-0.822934905,0.52624377,-0.16772418
1764764043.3587284,-6.1803,-2.99096,2.5942,-0.822934905,0.52624377,-0.16772418
1764764043.3587284,-5.615679999999999,-2.86888,2.19744,-0.818906595,0.52660998,-0.16760211
1764764043.3587284,-5.615679999999999,-2.86888,2.19744,-0.818906595,0.52660998,-0.16760211
1764764043.3587284,-5.615679999999999,-2.86888,2.19744,-0.818906595,0.52660998,-0.16760211
1764764043.3587284,-5.615679999999999,-2.86888,2.19744,-0.818906595,0.52660998,-0.16760211
1764764043.3587284,-5.615679999999999,-2.86888,2.19744,-0.818906595,0.52660998,-0.16760211
1764764043.3587284,-5.615679999999999,-2.86888,2.19744,-0.818906595,0.52660998,-0.16760211
1764764043.3587284,-5.615679999999999,-2.86888,2.19744,-0.818906595,0.52660998,-0.16760211
1764764043.3587284,-5.615679999999999,-2.86888,2.19744,-0.818906595,0.52660998,-0.16760211
1764764043.359252,-5.615679999999999,-2.86888,2.19744,-0.818906595,0.52660998,-0.16760211
1764764043.359252,-5.615679999999999,-2.86888,2.19744,-0.818906595,0.52660998,-0.16760211
1764764043.359252,-3.5861,-2.8231,1.2971,-0.817441755,0.524717895,-0.16955523
1764764043.359252,-3.5861,-2.8231,1.2971,-0.817441755,0.524717895,-0.16955523
