Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764443.1583812,3.70818,2.50264,0.62566,-0.90173109,0.269591595,-0.321105135
1764764443.1583812,5.096839999999999,1.84646,0.4578,-0.900449355,0.270812295,-0.32092203
1764764443.1583812,5.096839999999999,1.84646,0.4578,-0.900449355,0.270812295,-0.32092203
1764764443.1583812,5.096839999999999,1.84646,0.4578,-0.900449355,0.270812295,-0.32092203
1764764443.1583812,5.096839999999999,1.84646,0.4578,-0.900449355,0.270812295,-0.32092203
1764764443.1583812,5.096839999999999,1.84646,0.4578,-0.900449355,0.270812295,-0.32092203
1764764443.1583812,5.096839999999999,1.84646,0.4578,-0.900449355,0.270812295,-0.32092203
1764764443.1583812,5.096839999999999,1.84646,0.4578,-0.900449355,0.270812295,-0.32092203
1764764443.1583812,5.096839999999999,1.84646,0.4578,-0.900449355,0.270812295,-0.32092203
1764764443.1583812,5.096839999999999,1.84646,0.4578,-0.900449355,0.270812295,-0.32092203
1764764443.1583812,5.096839999999999,1.84646,0.4578,-0.900449355,0.270812295,-0.32092203
1764764443.1583812,5.8751,1.87698,0.28994,-0.89892348,0.269957805,-0.321105135
1764764443.1583812,5.8751,1.87698,0.28994,-0.89892348,0.269957805,-0.321105135
1764764443.1583812,5.8751,1.87698,0.28994,-0.89892348,0.269957805,-0.321105135
1764764443.1583812,5.8751,1.87698,0.28994,-0.89892348,0.269957805,-0.321105135
1764764443.203215,5.8751,1.87698,0.28994,-0.89892348,0.269957805,-0.321105135
1764764443.203215,5.8751,1.87698,0.28994,-0.89892348,0.269957805,-0.321105135
1764764443.203215,5.8751,1.87698,0.28994,-0.89892348,0.269957805,-0.321105135
1764764443.203215,5.8751,1.87698,0.28994,-0.89892348,0.269957805,-0.321105135
1764764443.203215,5.8751,1.87698,0.28994,-0.89892348,0.269957805,-0.321105135
1764764443.203215,5.8751,1.87698,0.28994,-0.89892348,0.269957805,-0.321105135
1764764443.203215,6.28712,2.04484,0.3204599999999999,-0.89892348,0.26989677,-0.322203765
1764764443.203215,6.28712,2.04484,0.3204599999999999,-0.89892348,0.26989677,-0.322203765
1764764443.203215,6.28712,2.04484,0.3204599999999999,-0.89892348,0.26989677,-0.322203765
1764764443.203215,6.28712,2.04484,0.3204599999999999,-0.89892348,0.26989677,-0.322203765
1764764443.203215,6.28712,2.04484,0.3204599999999999,-0.89892348,0.26989677,-0.322203765
1764764443.203215,6.28712,2.04484,0.3204599999999999,-0.89892348,0.26989677,-0.322203765
1764764443.203215,6.28712,2.04484,0.3204599999999999,-0.89892348,0.26989677,-0.322203765
1764764443.203215,6.28712,2.04484,0.3204599999999999,-0.89892348,0.26989677,-0.322203765
1764764443.203215,6.28712,2.04484,0.3204599999999999,-0.89892348,0.26989677,-0.322203765
1764764443.203215,6.28712,2.04484,0.3204599999999999,-0.89892348,0.26989677,-0.322203765
1764764443.203215,5.31048,2.19744,0.47306,-0.898984515,0.27123954,-0.322814115
1764764443.203215,5.31048,2.19744,0.47306,-0.898984515,0.27123954,-0.322814115
1764764443.203215,5.31048,2.19744,0.47306,-0.898984515,0.27123954,-0.322814115
1764764443.203215,5.31048,2.19744,0.47306,-0.898984515,0.27123954,-0.322814115
1764764443.203215,5.31048,2.19744,0.47306,-0.898984515,0.27123954,-0.322814115
1764764443.203215,5.31048,2.19744,0.47306,-0.898984515,0.27123954,-0.322814115
1764764443.249276,5.31048,2.19744,0.47306,-0.898984515,0.27123954,-0.322814115
1764764443.249276,5.31048,2.19744,0.47306,-0.898984515,0.27123954,-0.322814115
1764764443.249276,5.31048,2.19744,0.47306,-0.898984515,0.27123954,-0.322814115
1764764443.249276,5.31048,2.19744,0.47306,-0.898984515,0.27123954,-0.322814115
1764764443.2505348,4.21176,1.4497,0.28994,-0.899350725,0.273375765,-0.3247062
1764764443.2505348,4.21176,1.4497,0.28994,-0.899350725,0.273375765,-0.3247062
1764764443.2505348,4.21176,1.4497,0.28994,-0.899350725,0.273375765,-0.3247062
1764764443.2505348,4.21176,1.4497,0.28994,-0.899350725,0.273375765,-0.3247062
1764764443.2505348,4.21176,1.4497,0.28994,-0.899350725,0.273375765,-0.3247062
1764764443.2505348,4.21176,1.4497,0.28994,-0.899350725,0.273375765,-0.3247062
1764764443.2505348,4.21176,1.4497,0.28994,-0.899350725,0.273375765,-0.3247062
1764764443.2505348,4.21176,1.4497,0.28994,-0.899350725,0.273375765,-0.3247062
1764764443.2505348,4.21176,1.4497,0.28994,-0.899350725,0.273375765,-0.3247062
1764764443.2505348,4.21176,1.4497,0.28994,-0.899350725,0.273375765,-0.3247062
1764764443.2515452,3.32668,1.81594,-0.01526,-0.898862445,0.27514578,-0.32617104
1764764443.2515452,3.32668,1.81594,-0.01526,-0.898862445,0.27514578,-0.32617104
1764764443.2515452,3.32668,1.81594,-0.01526,-0.898862445,0.27514578,-0.32617104
1764764443.251924,3.32668,1.81594,-0.01526,-0.898862445,0.27514578,-0.32617104
1764764443.251924,3.32668,1.81594,-0.01526,-0.898862445,0.27514578,-0.32617104
1764764443.251924,3.32668,1.81594,-0.01526,-0.898862445,0.27514578,-0.32617104
1764764443.251924,3.32668,1.81594,-0.01526,-0.898862445,0.27514578,-0.32617104
1764764443.251924,3.32668,1.81594,-0.01526,-0.898862445,0.27514578,-0.32617104
1764764443.2984471,3.32668,1.81594,-0.01526,-0.898862445,0.27514578,-0.32617104
1764764443.2984471,3.32668,1.81594,-0.01526,-0.898862445,0.27514578,-0.32617104
1764764443.2984471,1.70912,1.48022,-1.03768,-0.8980689900000001,0.276061305,-0.326476215
1764764443.2984471,1.70912,1.48022,-1.03768,-0.8980689900000001,0.276061305,-0.326476215
1764764443.2984471,1.70912,1.48022,-1.03768,-0.8980689900000001,0.276061305,-0.326476215
1764764443.2984471,1.70912,1.48022,-1.03768,-0.8980689900000001,0.276061305,-0.326476215
1764764443.2984471,1.70912,1.48022,-1.03768,-0.8980689900000001,0.276061305,-0.326476215
1764764443.2984471,1.70912,1.48022,-1.03768,-0.8980689900000001,0.276061305,-0.326476215
1764764443.2984471,1.70912,1.48022,-1.03768,-0.8980689900000001,0.276061305,-0.326476215
1764764443.2984471,1.70912,1.48022,-1.03768,-0.8980689900000001,0.276061305,-0.326476215
1764764443.2984471,1.70912,1.48022,-1.03768,-0.8980689900000001,0.276061305,-0.326476215
1764764443.2984471,1.70912,1.48022,-1.03768,-0.8980689900000001,0.276061305,-0.326476215
1764764443.2984471,1.6786,1.6633399999999998,-2.18218,-0.894223785,0.27563406,-0.32543862
1764764443.2984471,1.6786,1.6633399999999998,-2.18218,-0.894223785,0.27563406,-0.32543862
1764764443.2984471,1.6786,1.6633399999999998,-2.18218,-0.894223785,0.27563406,-0.32543862
1764764443.2984471,1.6786,1.6633399999999998,-2.18218,-0.894223785,0.27563406,-0.32543862
1764764443.2984471,1.6786,1.6633399999999998,-2.18218,-0.894223785,0.27563406,-0.32543862
1764764443.2984471,1.6786,1.6633399999999998,-2.18218,-0.894223785,0.27563406,-0.32543862
1764764443.2984471,1.6786,1.6633399999999998,-2.18218,-0.894223785,0.27563406,-0.32543862
1764764443.2984471,1.6786,1.6633399999999998,-2.18218,-0.894223785,0.27563406,-0.32543862
1764764443.3431263,1.6786,1.6633399999999998,-2.18218,-0.894223785,0.27563406,-0.32543862
1764764443.3431263,1.6786,1.6633399999999998,-2.18218,-0.894223785,0.27563406,-0.32543862
1764764443.3431263,0.85456,2.22796,-2.12114,-0.893735505,0.274474395,-0.3247062
1764764443.3431263,0.85456,2.22796,-2.12114,-0.893735505,0.274474395,-0.3247062
1764764443.3431263,0.85456,2.22796,-2.12114,-0.893735505,0.274474395,-0.3247062
1764764443.3431263,0.85456,2.22796,-2.12114,-0.893735505,0.274474395,-0.3247062
1764764443.3431263,0.85456,2.22796,-2.12114,-0.893735505,0.274474395,-0.3247062
1764764443.3431263,0.85456,2.22796,-2.12114,-0.893735505,0.274474395,-0.3247062
1764764443.3431263,0.85456,2.22796,-2.12114,-0.893735505,0.274474395,-0.3247062
1764764443.3431263,0.85456,2.22796,-2.12114,-0.893735505,0.274474395,-0.3247062
1764764443.3431263,0.85456,2.22796,-2.12114,-0.893735505,0.274474395,-0.3247062
1764764443.3431263,0.85456,2.22796,-2.12114,-0.893735505,0.274474395,-0.3247062
1764764443.3431263,0.3051999999999999,2.42634,-2.01432,-0.89550552,0.27282645,-0.32263101
1764764443.3431263,0.3051999999999999,2.42634,-2.01432,-0.89550552,0.27282645,-0.32263101
1764764443.3431263,0.3051999999999999,2.42634,-2.01432,-0.89550552,0.27282645,-0.32263101
1764764443.3431263,0.3051999999999999,2.42634,-2.01432,-0.89550552,0.27282645,-0.32263101
1764764443.3431263,0.3051999999999999,2.42634,-2.01432,-0.89550552,0.27282645,-0.32263101
1764764443.3431263,0.3051999999999999,2.42634,-2.01432,-0.89550552,0.27282645,-0.32263101
1764764443.3431263,0.3051999999999999,2.42634,-2.01432,-0.89550552,0.27282645,-0.32263101
1764764443.3431263,0.3051999999999999,2.42634,-2.01432,-0.89550552,0.27282645,-0.32263101
1764764443.3431263,0.3051999999999999,2.42634,-2.01432,-0.89550552,0.27282645,-0.32263101
1764764443.3431263,0.3051999999999999,2.42634,-2.01432,-0.89550552,0.27282645,-0.32263101
1764764443.3431263,1.89224,3.2046,-1.89224,-0.896054835,0.269957805,-0.321593415
1764764443.3431263,1.89224,3.2046,-1.89224,-0.896054835,0.269957805,-0.321593415
1764764443.3431263,1.89224,3.2046,-1.89224,-0.896054835,0.269957805,-0.321593415
1764764443.344654,1.89224,3.2046,-1.89224,-0.896054835,0.269957805,-0.321593415
1764764443.344654,1.89224,3.2046,-1.89224,-0.896054835,0.269957805,-0.321593415
1764764443.344654,1.89224,3.2046,-1.89224,-0.896054835,0.269957805,-0.321593415
1764764443.3901303,1.89224,3.2046,-1.89224,-0.896054835,0.269957805,-0.321593415
1764764443.3901303,1.89224,3.2046,-1.89224,-0.896054835,0.269957805,-0.321593415
1764764443.3901303,1.89224,3.2046,-1.89224,-0.896054835,0.269957805,-0.321593415
1764764443.3901303,1.89224,3.2046,-1.89224,-0.896054835,0.269957805,-0.321593415
1764764443.3901303,4.77638,3.46402,-1.1445,-0.90185316,0.268737105,-0.323790675
1764764443.3901303,4.77638,3.46402,-1.1445,-0.90185316,0.268737105,-0.323790675
1764764443.3901303,4.77638,3.46402,-1.1445,-0.90185316,0.268737105,-0.323790675
1764764443.3901303,4.77638,3.46402,-1.1445,-0.90185316,0.268737105,-0.323790675
1764764443.3901303,4.77638,3.46402,-1.1445,-0.90185316,0.268737105,-0.323790675
1764764443.3901303,4.77638,3.46402,-1.1445,-0.90185316,0.268737105,-0.323790675
1764764443.3901303,4.77638,3.46402,-1.1445,-0.90185316,0.268737105,-0.323790675
1764764443.3901303,4.77638,3.46402,-1.1445,-0.90185316,0.268737105,-0.323790675
1764764443.3901303,4.77638,3.46402,-1.1445,-0.90185316,0.268737105,-0.323790675
1764764443.3901303,4.77638,3.46402,-1.1445,-0.90185316,0.268737105,-0.323790675
1764764443.3901303,9.94952,2.45686,-0.21364,-0.909848745,0.265197075,-0.327696915
1764764443.3901303,9.94952,2.45686,-0.21364,-0.909848745,0.265197075,-0.327696915
1764764443.3901303,9.94952,2.45686,-0.21364,-0.909848745,0.265197075,-0.327696915
1764764443.3901303,9.94952,2.45686,-0.21364,-0.909848745,0.265197075,-0.327696915
1764764443.3901303,9.94952,2.45686,-0.21364,-0.909848745,0.265197075,-0.327696915
1764764443.3901303,9.94952,2.45686,-0.21364,-0.909848745,0.265197075,-0.327696915
1764764443.4359174,9.94952,2.45686,-0.21364,-0.909848745,0.265197075,-0.327696915
1764764443.436569,9.94952,2.45686,-0.21364,-0.909848745,0.265197075,-0.327696915
1764764443.436569,9.94952,2.45686,-0.21364,-0.909848745,0.265197075,-0.327696915
1764764443.436569,9.94952,2.45686,-0.21364,-0.909848745,0.265197075,-0.327696915
1764764443.436569,14.61908,2.07536,2.02958,-0.913632915,0.26440362,-0.331236945
1764764443.436569,14.61908,2.07536,2.02958,-0.913632915,0.26440362,-0.331236945
1764764443.436569,14.61908,2.07536,2.02958,-0.913632915,0.26440362,-0.331236945
1764764443.436569,14.61908,2.07536,2.02958,-0.913632915,0.26440362,-0.331236945
1764764443.436569,14.61908,2.07536,2.02958,-0.913632915,0.26440362,-0.331236945
1764764443.436569,14.61908,2.07536,2.02958,-0.913632915,0.26440362,-0.331236945
1764764443.436569,14.61908,2.07536,2.02958,-0.913632915,0.26440362,-0.331236945
1764764443.436569,14.61908,2.07536,2.02958,-0.913632915,0.26440362,-0.331236945
1764764443.436569,14.61908,2.07536,2.02958,-0.913632915,0.26440362,-0.331236945
1764764443.436569,14.61908,2.07536,2.02958,-0.913632915,0.26440362,-0.331236945
1764764443.436569,13.90186,1.2971,2.77732,-0.912046005,0.26879814,-0.3332511
1764764443.4376826,13.90186,1.2971,2.77732,-0.912046005,0.26879814,-0.3332511
1764764443.4376826,13.90186,1.2971,2.77732,-0.912046005,0.26879814,-0.3332511
1764764443.4376826,13.90186,1.2971,2.77732,-0.912046005,0.26879814,-0.3332511
1764764443.4376826,13.90186,1.2971,2.77732,-0.912046005,0.26879814,-0.3332511
1764764443.4376826,13.90186,1.2971,2.77732,-0.912046005,0.26879814,-0.3332511
1764764443.4376826,13.90186,1.2971,2.77732,-0.912046005,0.26879814,-0.3332511
1764764443.4376826,13.90186,1.2971,2.77732,-0.912046005,0.26879814,-0.3332511
1764764443.4376826,13.90186,1.2971,2.77732,-0.912046005,0.26879814,-0.3332511
1764764443.4376826,13.90186,1.2971,2.77732,-0.912046005,0.26879814,-0.3332511
1764764443.4376826,8.743979999999999,1.12924,2.01432,-0.90746838,0.274840605,-0.33373938
1764764443.4376826,8.743979999999999,1.12924,2.01432,-0.90746838,0.274840605,-0.33373938
1764764443.4805892,8.743979999999999,1.12924,2.01432,-0.90746838,0.274840605,-0.33373938
1764764443.4805892,8.743979999999999,1.12924,2.01432,-0.90746838,0.274840605,-0.33373938
1764764443.4811146,8.743979999999999,1.12924,2.01432,-0.90746838,0.274840605,-0.33373938
1764764443.4811146,8.743979999999999,1.12924,2.01432,-0.90746838,0.274840605,-0.33373938
1764764443.4811146,8.743979999999999,1.12924,2.01432,-0.90746838,0.274840605,-0.33373938
1764764443.4811146,8.743979999999999,1.12924,2.01432,-0.90746838,0.274840605,-0.33373938
1764764443.4811146,8.743979999999999,1.12924,2.01432,-0.90746838,0.274840605,-0.33373938
1764764443.4811146,8.743979999999999,1.12924,2.01432,-0.90746838,0.274840605,-0.33373938
1764764443.4811146,1.89224,1.41918,0.59514,-0.903379035,0.280333755,-0.3344718
1764764443.4811146,1.89224,1.41918,0.59514,-0.903379035,0.280333755,-0.3344718
1764764443.4821224,1.89224,1.41918,0.59514,-0.903379035,0.280333755,-0.3344718
1764764443.4821224,1.89224,1.41918,0.59514,-0.903379035,0.280333755,-0.3344718
1764764443.4821224,1.89224,1.41918,0.59514,-0.903379035,0.280333755,-0.3344718
1764764443.4821224,1.89224,1.41918,0.59514,-0.903379035,0.280333755,-0.3344718
1764764443.4821224,1.89224,1.41918,0.59514,-0.903379035,0.280333755,-0.3344718
1764764443.4821224,1.89224,1.41918,0.59514,-0.903379035,0.280333755,-0.3344718
1764764443.4821224,1.89224,1.41918,0.59514,-0.903379035,0.280333755,-0.3344718
1764764443.4821224,1.89224,1.41918,0.59514,-0.903379035,0.280333755,-0.3344718
1764764443.4821224,-3.03674,2.39582,-0.65618,-0.89892348,0.27966237,-0.33251868
1764764443.4821224,-3.03674,2.39582,-0.65618,-0.89892348,0.27966237,-0.33251868
1764764443.4821224,-3.03674,2.39582,-0.65618,-0.89892348,0.27966237,-0.33251868
1764764443.4821224,-3.03674,2.39582,-0.65618,-0.89892348,0.27966237,-0.33251868
1764764443.4821224,-3.03674,2.39582,-0.65618,-0.89892348,0.27966237,-0.33251868
1764764443.4821224,-3.03674,2.39582,-0.65618,-0.89892348,0.27966237,-0.33251868
1764764443.530692,-3.03674,2.39582,-0.65618,-0.89892348,0.27966237,-0.33251868
1764764443.530692,-3.03674,2.39582,-0.65618,-0.89892348,0.27966237,-0.33251868
1764764443.530692,-3.03674,2.39582,-0.65618,-0.89892348,0.27966237,-0.33251868
1764764443.530692,-3.03674,2.39582,-0.65618,-0.89892348,0.27966237,-0.33251868
1764764443.530692,-3.8913,3.11304,-0.88508,-0.898496235,0.27453543,-0.330016245
1764764443.530692,-3.8913,3.11304,-0.88508,-0.898496235,0.27453543,-0.330016245
1764764443.530692,-3.8913,3.11304,-0.88508,-0.898496235,0.27453543,-0.330016245
1764764443.530692,-3.8913,3.11304,-0.88508,-0.898496235,0.27453543,-0.330016245
1764764443.530692,-3.8913,3.11304,-0.88508,-0.898496235,0.27453543,-0.330016245
1764764443.530692,-3.8913,3.11304,-0.88508,-0.898496235,0.27453543,-0.330016245
1764764443.530692,-3.8913,3.11304,-0.88508,-0.898496235,0.27453543,-0.330016245
1764764443.5312097,-3.8913,3.11304,-0.88508,-0.898496235,0.27453543,-0.330016245
1764764443.5312097,-3.8913,3.11304,-0.88508,-0.898496235,0.27453543,-0.330016245
1764764443.5312097,-3.8913,3.11304,-0.88508,-0.898496235,0.27453543,-0.330016245
1764764443.5312097,-1.86172,4.08968,-0.763,-0.899228655,0.269347455,-0.326842425
1764764443.5312097,-1.86172,4.08968,-0.763,-0.899228655,0.269347455,-0.326842425
1764764443.5312097,-1.86172,4.08968,-0.763,-0.899228655,0.269347455,-0.326842425
1764764443.5312097,-1.86172,4.08968,-0.763,-0.899228655,0.269347455,-0.326842425
1764764443.5312097,-1.86172,4.08968,-0.763,-0.899228655,0.269347455,-0.326842425
1764764443.5312097,-1.86172,4.08968,-0.763,-0.899228655,0.269347455,-0.326842425
1764764443.5312097,-1.86172,4.08968,-0.763,-0.899228655,0.269347455,-0.326842425
1764764443.5312097,-1.86172,4.08968,-0.763,-0.899228655,0.269347455,-0.326842425
1764764443.5312097,-1.86172,4.08968,-0.763,-0.899228655,0.269347455,-0.326842425
1764764443.5312097,-1.86172,4.08968,-0.763,-0.899228655,0.269347455,-0.326842425
1764764443.574339,-0.56462,4.97476,0.24416,-0.900327285,0.26769951,-0.326232075
1764764443.574339,-0.56462,4.97476,0.24416,-0.900327285,0.26769951,-0.326232075
1764764443.574339,-0.56462,4.97476,0.24416,-0.900327285,0.26769951,-0.326232075
1764764443.574339,-0.56462,4.97476,0.24416,-0.900327285,0.26769951,-0.326232075
1764764443.5753658,-0.56462,4.97476,0.24416,-0.900327285,0.26769951,-0.326232075
1764764443.5753658,-0.56462,4.97476,0.24416,-0.900327285,0.26769951,-0.326232075
1764764443.5753658,-0.56462,4.97476,0.24416,-0.900327285,0.26769951,-0.326232075
1764764443.5753658,-0.56462,4.97476,0.24416,-0.900327285,0.26769951,-0.326232075
1764764443.5753658,-0.56462,4.97476,0.24416,-0.900327285,0.26769951,-0.326232075
1764764443.5753658,-0.56462,4.97476,0.24416,-0.900327285,0.26769951,-0.326232075
1764764443.5753658,-0.6867,5.7988,1.1445,-0.901914195,0.268126755,-0.32665932
1764764443.5753658,-0.6867,5.7988,1.1445,-0.901914195,0.268126755,-0.32665932
1764764443.5753658,-0.6867,5.7988,1.1445,-0.901914195,0.268126755,-0.32665932
1764764443.5753658,-0.6867,5.7988,1.1445,-0.901914195,0.268126755,-0.32665932
1764764443.5753658,-0.6867,5.7988,1.1445,-0.901914195,0.268126755,-0.32665932
1764764443.5753658,-0.6867,5.7988,1.1445,-0.901914195,0.268126755,-0.32665932
1764764443.5753658,-0.6867,5.7988,1.1445,-0.901914195,0.268126755,-0.32665932
1764764443.5753658,-0.6867,5.7988,1.1445,-0.901914195,0.268126755,-0.32665932
1764764443.5753658,-0.6867,5.7988,1.1445,-0.901914195,0.268126755,-0.32665932
1764764443.5753658,-0.6867,5.7988,1.1445,-0.901914195,0.268126755,-0.32665932
1764764443.6230335,0.1525999999999999,5.7225,1.12924,-0.902768685,0.267882615,-0.32788002
1764764443.6230335,0.1525999999999999,5.7225,1.12924,-0.902768685,0.267882615,-0.32788002
1764764443.6230335,0.1525999999999999,5.7225,1.12924,-0.902768685,0.267882615,-0.32788002
1764764443.6230335,0.1525999999999999,5.7225,1.12924,-0.902768685,0.267882615,-0.32788002
1764764443.6230335,0.1525999999999999,5.7225,1.12924,-0.902768685,0.267882615,-0.32788002
1764764443.6230335,0.1525999999999999,5.7225,1.12924,-0.902768685,0.267882615,-0.32788002
1764764443.6230335,0.1525999999999999,5.7225,1.12924,-0.902768685,0.267882615,-0.32788002
1764764443.6230335,0.1525999999999999,5.7225,1.12924,-0.902768685,0.267882615,-0.32788002
1764764443.6230335,0.1525999999999999,5.7225,1.12924,-0.902768685,0.267882615,-0.32788002
1764764443.6230335,0.1525999999999999,5.7225,1.12924,-0.902768685,0.267882615,-0.32788002
1764764443.6230335,2.10588,5.52412,0.85456,-0.902158335,0.26440362,-0.329283825
1764764443.6230335,2.10588,5.52412,0.85456,-0.902158335,0.26440362,-0.329283825
1764764443.6230335,2.10588,5.52412,0.85456,-0.902158335,0.26440362,-0.329283825
1764764443.6230335,2.10588,5.52412,0.85456,-0.902158335,0.26440362,-0.329283825
1764764443.6230335,2.10588,5.52412,0.85456,-0.902158335,0.26440362,-0.329283825
1764764443.6230335,2.10588,5.52412,0.85456,-0.902158335,0.26440362,-0.329283825
1764764443.6230335,2.10588,5.52412,0.85456,-0.902158335,0.26440362,-0.329283825
1764764443.6230335,2.10588,5.52412,0.85456,-0.902158335,0.26440362,-0.329283825
1764764443.6230335,2.10588,5.52412,0.85456,-0.902158335,0.26440362,-0.329283825
1764764443.6230335,2.10588,5.52412,0.85456,-0.902158335,0.26440362,-0.329283825
1764764443.6230335,3.6624,4.53222,1.28184,-0.90380628,0.264830865,-0.330382455
1764764443.6230335,3.6624,4.53222,1.28184,-0.90380628,0.264830865,-0.330382455
1764764443.6230335,3.6624,4.53222,1.28184,-0.90380628,0.264830865,-0.330382455
1764764443.6230335,3.6624,4.53222,1.28184,-0.90380628,0.264830865,-0.330382455
1764764443.6654935,3.6624,4.53222,1.28184,-0.90380628,0.264830865,-0.330382455
1764764443.6654935,3.6624,4.53222,1.28184,-0.90380628,0.264830865,-0.330382455
1764764443.6654935,3.6624,4.53222,1.28184,-0.90380628,0.264830865,-0.330382455
1764764443.6654935,3.6624,4.53222,1.28184,-0.90380628,0.264830865,-0.330382455
1764764443.6654935,3.6624,4.53222,1.28184,-0.90380628,0.264830865,-0.330382455
1764764443.666011,3.6624,4.53222,1.28184,-0.90380628,0.264830865,-0.330382455
1764764443.666011,1.95328,3.4335,2.10588,-0.90502698,0.26745537,-0.32983314
1764764443.666011,1.95328,3.4335,2.10588,-0.90502698,0.26745537,-0.32983314
1764764443.666011,1.95328,3.4335,2.10588,-0.90502698,0.26745537,-0.32983314
1764764443.666011,1.95328,3.4335,2.10588,-0.90502698,0.26745537,-0.32983314
1764764443.666011,1.95328,3.4335,2.10588,-0.90502698,0.26745537,-0.32983314
1764764443.666011,1.95328,3.4335,2.10588,-0.90502698,0.26745537,-0.32983314
1764764443.666011,1.95328,3.4335,2.10588,-0.90502698,0.26745537,-0.32983314
1764764443.666011,1.95328,3.4335,2.10588,-0.90502698,0.26745537,-0.32983314
1764764443.666011,1.95328,3.4335,2.10588,-0.90502698,0.26745537,-0.32983314
1764764443.666011,1.95328,3.4335,2.10588,-0.90502698,0.26745537,-0.32983314
1764764443.666011,-1.05294,3.49454,1.51074,-0.90392835,0.269957805,-0.32971107
1764764443.666011,-1.05294,3.49454,1.51074,-0.90392835,0.269957805,-0.32971107
1764764443.666011,-1.05294,3.49454,1.51074,-0.90392835,0.269957805,-0.32971107
1764764443.666011,-1.05294,3.49454,1.51074,-0.90392835,0.269957805,-0.32971107
1764764443.666011,-1.05294,3.49454,1.51074,-0.90392835,0.269957805,-0.32971107
1764764443.666011,-1.05294,3.49454,1.51074,-0.90392835,0.269957805,-0.32971107
1764764443.666011,-1.05294,3.49454,1.51074,-0.90392835,0.269957805,-0.32971107
1764764443.666011,-1.05294,3.49454,1.51074,-0.90392835,0.269957805,-0.32971107
1764764443.714556,-1.05294,3.49454,1.51074,-0.90392835,0.269957805,-0.32971107
1764764443.714556,-1.05294,3.49454,1.51074,-0.90392835,0.269957805,-0.32971107
1764764443.714556,-2.01432,3.69292,0.88508,-0.90295179,0.26904228,-0.3283683
1764764443.714556,-2.01432,3.69292,0.88508,-0.90295179,0.26904228,-0.3283683
1764764443.714556,-2.01432,3.69292,0.88508,-0.90295179,0.26904228,-0.3283683
1764764443.714556,-2.01432,3.69292,0.88508,-0.90295179,0.26904228,-0.3283683
1764764443.714556,-2.01432,3.69292,0.88508,-0.90295179,0.26904228,-0.3283683
1764764443.714556,-2.01432,3.69292,0.88508,-0.90295179,0.26904228,-0.3283683
1764764443.714556,-2.01432,3.69292,0.88508,-0.90295179,0.26904228,-0.3283683
1764764443.714556,-2.01432,3.69292,0.88508,-0.90295179,0.26904228,-0.3283683
1764764443.714556,-2.01432,3.69292,0.88508,-0.90295179,0.26904228,-0.3283683
1764764443.714556,-2.01432,3.69292,0.88508,-0.90295179,0.26904228,-0.3283683
1764764443.714556,0.25942,3.92182,0.36624,-0.90258558,0.26464776,-0.326598285
1764764443.714556,0.25942,3.92182,0.36624,-0.90258558,0.26464776,-0.326598285
1764764443.714556,0.25942,3.92182,0.36624,-0.90258558,0.26464776,-0.326598285
1764764443.714556,0.25942,3.92182,0.36624,-0.90258558,0.26464776,-0.326598285
1764764443.714556,0.25942,3.92182,0.36624,-0.90258558,0.26464776,-0.326598285
1764764443.714556,0.25942,3.92182,0.36624,-0.90258558,0.26464776,-0.326598285
1764764443.714556,0.25942,3.92182,0.36624,-0.90258558,0.26464776,-0.326598285
1764764443.714556,0.25942,3.92182,0.36624,-0.90258558,0.26464776,-0.326598285
1764764443.7597249,0.25942,3.92182,0.36624,-0.90258558,0.26464776,-0.326598285
1764764443.7597249,0.25942,3.92182,0.36624,-0.90258558,0.26464776,-0.326598285
1764764443.7597249,3.76922,4.1965,0.8698199999999999,-0.902158335,0.26110773,-0.326598285
1764764443.7597249,3.76922,4.1965,0.8698199999999999,-0.902158335,0.26110773,-0.326598285
1764764443.7597249,3.76922,4.1965,0.8698199999999999,-0.902158335,0.26110773,-0.326598285
1764764443.7597249,3.76922,4.1965,0.8698199999999999,-0.902158335,0.26110773,-0.326598285
1764764443.7597249,3.76922,4.1965,0.8698199999999999,-0.902158335,0.26110773,-0.326598285
1764764443.7597249,3.76922,4.1965,0.8698199999999999,-0.902158335,0.26110773,-0.326598285
1764764443.7597249,3.76922,4.1965,0.8698199999999999,-0.902158335,0.26110773,-0.326598285
1764764443.7602332,3.76922,4.1965,0.8698199999999999,-0.902158335,0.26110773,-0.326598285
1764764443.7602332,3.76922,4.1965,0.8698199999999999,-0.902158335,0.26110773,-0.326598285
1764764443.7602332,3.76922,4.1965,0.8698199999999999,-0.902158335,0.26110773,-0.326598285
1764764443.7602332,5.02054,4.15072,1.11398,-0.90368421,0.26184015,-0.327818985
1764764443.7602332,5.02054,4.15072,1.11398,-0.90368421,0.26184015,-0.327818985
1764764443.7602332,5.02054,4.15072,1.11398,-0.90368421,0.26184015,-0.327818985
1764764443.7602332,5.02054,4.15072,1.11398,-0.90368421,0.26184015,-0.327818985
1764764443.7602332,5.02054,4.15072,1.11398,-0.90368421,0.26184015,-0.327818985
1764764443.7602332,5.02054,4.15072,1.11398,-0.90368421,0.26184015,-0.327818985
1764764443.7602332,5.02054,4.15072,1.11398,-0.90368421,0.26184015,-0.327818985
1764764443.7602332,5.02054,4.15072,1.11398,-0.90368421,0.26184015,-0.327818985
