Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764829.114882,-3072.465,-177.03,-30220.335,-9744.345,-24896.745,-33211.305,-10681.74,-944.01
1764764829.114882,-3064.455,-171.945,-30227.67,-9756.225,-24896.52,-33215.67,-10686.78,-937.215
1764764829.114882,-3056.715,-169.01999999999998,-30237.75,-9771.48,-24905.52,-33241.32,-10696.05,-932.67
1764764829.114882,-3051.945,-167.085,-30245.895,-9783.27,-24919.065,-33287.985,-10706.715,-930.42
1764764829.114882,-3040.74,-154.62,-30236.58,-9786.33,-24945.84,-33329.655,-10711.98,-922.095
1764764829.114882,-3029.715,-137.7,-30218.535,-9788.67,-24985.71,-33347.43,-10716.705,-918.585
1764764829.114882,-3035.475,-141.70499999999998,-30222.675,-9803.7,-25019.235,-33331.815,-10719.72,-925.335
1764764829.114882,-3054.735,-166.995,-30243.555,-9811.035,-25026.03,-33312.645,-10725.84,-937.215
1764764829.114882,-3078.99,-195.48,-30257.19,-9791.955,-24976.44,-33290.55,-10727.505,-953.01
1764764829.114882,-3088.755,-202.95,-30254.355,-9766.98,-24923.925,-33268.86,-10718.955,-959.13
1764764829.114882,-3078.27,-191.52,-30247.47,-9767.655,-24917.67,-33256.98,-10706.04,-949.32
1764764829.114882,-3069.495,-177.61499999999998,-30238.965,-9768.42,-24920.145,-33259.5,-10702.395,-943.56
1764764829.114882,-3065.625,-173.07,-30240.63,-9778.455,-24944.76,-33273.494999999995,-10705.815,-943.02
1764764829.114882,-3060.135,-165.87,-30236.445,-9775.845,-24940.755,-33272.145,-10704.87,-940.77
1764764829.114882,-3057.705,-165.105,-30239.235,-9779.94,-24938.91,-33273.09,-10705.05,-939.195
1764764829.114882,-3062.52,-169.245,-30238.425,-9775.665,-24939.45,-33277.455,-10706.31,-942.57
1764764829.114882,-3071.565,-176.31,-30237.93,-9770.31,-24941.61,-33280.065,-10709.865,-949.905
1764764829.114882,-3074.805,-177.84,-30232.305,-9765.9,-24939.045,-33272.415,-10708.965,-951.48
1764764829.114882,-3078.225,-180.765,-30235.995,-9773.595,-24930.72,-33261.615,-10711.305,-954.09
1764764829.1591263,-3066.3,-169.29,-30229.965,-9772.065,-24922.305,-33267.15,-10710.315,-944.505
1764764829.1591263,-3056.085,-161.14499999999998,-30236.625,-9795.51,-24949.35,-33303.915,-10718.91,-936.9
1764764829.1591263,-3057.75,-166.59,-30251.52,-9820.485,-24975.585,-33324.21,-10726.74,-939.375
1764764829.1591263,-3057.795,-165.915,-30249.495,-9818.685,-24978.42,-33313.23,-10722.78,-941.13
1764764829.1591263,-3063.195,-168.795,-30245.22,-9810.945,-24991.02,-33307.605,-10719.405,-946.305
1764764829.1591263,-3075.165,-181.89,-30246.75,-9792.27,-24977.745,-33288.119999999995,-10717.29,-952.65
1764764829.1591263,-3091.185,-201.465,-30265.695,-9793.305,-24972.57,-33287.13,-10721.61,-962.325
1764764829.1591263,-3097.44,-207.675,-30283.605,-9817.695,-24995.79,-33308.369999999995,-10728.72,-966.735
1764764829.1591263,-3087.405,-192.87,-30272.22,-9822.195,-24992.145,-33318.045,-10731.33,-962.055
1764764829.1591263,-3081.06,-182.79,-30258.315,-9812.79,-24956.1,-33295.05,-10731.24,-961.425
1764764829.1591263,-3075.75,-176.85,-30252.78,-9815.04,-24953.22,-33279.93,-10730.205,-958.455
1764764829.1591263,-3069.63,-171.045,-30242.07,-9804.33,-24974.28,-33295.545,-10727.19,-951.21
1764764829.1591263,-3070.62,-171.98999999999998,-30236.535,-9790.965,-24992.82,-33318.45,-10726.47,-949.365
1764764829.1591263,-3073.14,-172.35,-30235.32,-9777.465,-24980.31,-33322.32,-10724.58,-952.83
1764764829.1591263,-3085.2,-184.365,-30245.04,-9776.88,-24952.455,-33302.34,-10721.88,-961.83
1764764829.1591263,-3089.925,-187.695,-30247.29,-9767.295,-24917.805,-33267.69,-10718.955,-964.44
1764764829.1591263,-3089.61,-183.735,-30238.74,-9760.095,-24913.17,-33252.705,-10711.17,-964.44
1764764829.1591263,-3082.545,-174.95999999999998,-30232.62,-9763.83,-24943.23,-33278.4,-10711.755,-959.49
1764764829.1591263,-3079.17,-171.765,-30230.145,-9767.475,-24978.33,-33293.565,-10712.79,-957.105
1764764829.1591263,-3087.675,-182.52,-30243.06,-9777.015,-24979.77,-33287.895,-10713.465,-961.335
1764764829.1591263,-3094.695,-192.96,-30260.925,-9799.65,-24950.07,-33286.77,-10720.8,-967.14
1764764829.1591263,-3080.16,-175.68,-30258.585,-9823.14,-24955.065,-33294.195,-10725.93,-959.715
1764764829.1591263,-3072.33,-170.64,-30265.83,-9841.455,-24981.075,-33311.115,-10729.71,-954.54
1764764829.1591263,-3079.35,-182.025,-30282.21,-9855.225,-25004.16,-33327.54,-10735.245,-960.345
1764764829.2047317,-3076.29,-178.695,-30274.515,-9843.39,-25012.215,-33335.055,-10740.69,-958.77
1764764829.2047317,-3083.175,-183.96,-30272.94,-9835.155,-25005.915,-33333.39,-10747.98,-966.195
1764764829.2057457,-3097.845,-202.365,-30277.215,-9813.06,-24957.225,-33294.51,-10738.305,-972.81
1764764829.2057457,-3111.12,-211.455,-30267.63,-9775.62,-24912.945,-33258.78,-10724.175,-981.045
1764764829.2057457,-3096.18,-187.38,-30236.175,-9750.375,-24911.28,-33255.045,-10711.44,-971.055
1764764829.2057457,-3090.33,-181.17,-30239.91,-9770.94,-24942.33,-33281.955,-10719.72,-969.165
1764764829.2057457,-3084.84,-179.415,-30253.095,-9799.605,-24964.2,-33304.545,-10727.82,-964.71
1764764829.2057457,-3072.87,-165.465,-30247.92,-9809.19,-24970.05,-33311.565,-10731.33,-957.915
1764764829.2057457,-3068.325,-158.805,-30243.69,-9813.645,-24978.24,-33315.75,-10735.11,-955.665
1764764829.2057457,-3079.395,-168.57,-30246.165,-9812.295,-24992.865,-33321.96,-10736.865,-964.665
1764764829.2057457,-3083.49,-170.37,-30239.505,-9802.665,-25001.415,-33319.845,-10732.005,-967.905
1764764829.2057457,-3092.085,-180.99,-30246.39,-9796.41,-24988.95,-33313.185,-10732.77,-973.8
1764764829.2057457,-3097.44,-191.205,-30252.555,-9789.615,-24972.615,-33293.34,-10723.455,-972.63
1764764829.2057457,-3097.35,-191.295,-30255.12,-9796.995,-24967.08,-33286.994999999995,-10725.705,-972.495
1764764829.2057457,-3100.32,-195.345,-30259.845,-9800.1,-24962.985,-33292.35,-10732.725,-975.555
1764764829.2057457,-3097.89,-191.79,-30259.26,-9802.395,-24970.5,-33312.915,-10739.88,-976.14
1764764829.2057457,-3083.805,-176.04,-30252.33,-9805.095,-24979.59,-33328.26,-10742.22,-966.105
1764764829.2057457,-3075.165,-167.67,-30251.565,-9806.58,-24981.705,-33333.03,-10744.29,-960.21
1764764829.2057457,-3075.435,-167.04,-30252.915,-9806.49,-24969.78,-33332.535,-10747.89,-962.865
1764764829.2057457,-3072.69,-163.845,-30247.38,-9802.71,-24961.68,-33317.775,-10740.915,-959.805
1764764829.2057457,-3080.52,-173.16,-30256.515,-9817.02,-24978.645,-33317.55,-10737.495,-964.215
1764764829.2057457,-3085.02,-178.065,-30261.915,-9833.22,-25010.19,-33336.72,-10736.325,-966.645
1764764829.2072763,-3079.98,-167.94,-30252.51,-9830.205,-25041.15,-33346.665,-10735.065,-963.495
1764764829.2072763,-3093.12,-177.885,-30250.89,-9806.67,-25018.47,-33334.695,-10738.215,-975.285
1764764829.2527132,-3103.74,-186.615,-30248.28,-9782.37,-24969.105,-33305.31,-10735.155,-983.61
1764764829.2527132,-3111.165,-194.04,-30254.265,-9777.915,-24934.815,-33257.744999999995,-10723.905,-986.49
1764764829.2527132,-3104.82,-188.865,-30251.52,-9780.885,-24928.02,-33262.515,-10727.55,-980.73
1764764829.2527132,-3094.515,-175.725,-30241.17,-9779.895,-24941.79,-33282.765,-10733.715,-976.275
1764764829.2527132,-3087.765,-167.445,-30241.845,-9789.435,-24948.18,-33308.82,-10742.175,-973.98
1764764829.2527132,-3082.5,-164.34,-30250.755,-9808.965,-24962.265,-33340.994999999995,-10749.915,-971.415
1764764829.2527132,-3068.865,-151.47,-30248.82,-9825.21,-24988.365,-33354.045,-10748.115,-962.505
1764764829.2527132,-3080.925,-170.415,-30275.19,-9854.055,-25009.515,-33352.47,-10747.665,-968.805
1764764829.2527132,-3096.675,-188.955,-30286.395,-9857.655,-25014.69,-33329.07,-10739.745,-976.05
1764764829.2527132,-3111.66,-199.215,-30284.595,-9849.285,-25026.75,-33320.97,-10744.515,-990.135
1764764829.2527132,-3116.88,-201.465,-30272.805,-9818.145,-24988.365,-33303.915,-10743.345,-994.77
1764764829.2527132,-3121.245,-204.975,-30271.59,-9804.915,-24956.055,-33293.79,-10742.85,-997.47
1764764829.2527132,-3116.745,-196.65,-30263.67,-9798.39,-24951.69,-33285.24,-10740.24,-992.295
1764764829.2527132,-3110.58,-186.345,-30255.795,-9801.405,-24961.14,-33295.275,-10742.85,-990.045
1764764829.2527132,-3112.695,-191.295,-30260.97,-9815.625,-24984.225,-33307.02,-10741.32,-991.665
1764764829.2527132,-3117.645,-200.7,-30272.715,-9828.855,-25008.39,-33318.09,-10742.85,-993.33
1764764829.2527132,-3112.335,-193.14,-30265.38,-9817.605,-24993.315,-33318.36,-10744.335,-991.755
1764764829.2537436,-3108.6,-187.785,-30262.545,-9805.95,-24949.44,-33300.765,-10743.21,-989.46
1764764829.2537436,-3109.77,-192.51,-30270.735,-9814.815,-24957.72,-33306.615,-10744.47,-988.965
1764764829.2537436,-3113.955,-200.835,-30286.44,-9842.04,-24989.895,-33325.92,-10750.41,-990.54
1764764829.2537436,-3118.32,-205.29,-30291.48,-9849.6,-25016.355,-33348.24,-10757.835,-995.085
1764764829.2537436,-3114.495,-196.47,-30276.675,-9834.75,-25018.02,-33345.0,-10759.32,-994.77
1764764829.2537436,-3115.62,-195.255,-30274.38,-9832.68,-25025.085,-33343.335,-10765.755,-997.83
1764764829.2537436,-3107.115,-187.515,-30273.165,-9841.5,-25038.315,-33364.17,-10771.695,-991.845
1764764829.3014154,-3100.95,-181.17,-30271.14,-9847.98,-25026.795,-33369.705,-10774.89,-987.975
1764764829.3014154,-3098.88,-180.63,-30281.265,-9869.22,-25025.94,-33377.22,-10785.105,-989.145
1764764829.3014154,-3098.295,-183.195,-30287.205,-9868.005,-25011.99,-33364.98,-10780.155,-987.075
1764764829.3014154,-3096.045,-179.37,-30281.715,-9849.285,-24998.67,-33356.07,-10772.415,-985.365
1764764829.3014154,-3093.525,-167.625,-30255.795,-9811.98,-24980.895,-33345.27,-10759.05,-983.79
1764764829.3014154,-3102.93,-168.39,-30233.52,-9773.19,-24966.81,-33332.805,-10746.0,-990.405
1764764829.3014154,-3109.995,-178.56,-30237.03,-9771.435,-24977.565,-33313.95,-10735.965,-990.675
1764764829.3014154,-3121.47,-198.72,-30267.27,-9810.18,-25011.54,-33321.869999999995,-10739.295,-996.21
1764764829.3014154,-3126.645,-207.36,-30286.71,-9842.985,-25013.61,-33321.555,-10746.855,-999.72
1764764829.3014154,-3115.62,-193.59,-30279.33,-9848.115,-25004.88,-33329.115,-10755.765,-993.735
1764764829.3014154,-3101.715,-179.775,-30273.3,-9849.96,-25010.64,-33348.33,-10761.03,-984.96
1764764829.3014154,-3091.77,-167.985,-30265.74,-9853.515,-25034.445,-33370.785,-10766.79,-979.38
1764764829.3014154,-3093.435,-168.66,-30258.405,-9841.545,-25031.07,-33369.03,-10768.05,-981.675
1764764829.3014154,-3108.78,-188.235,-30270.465,-9838.305,-25009.47,-33351.03,-10763.145,-992.07
1764764829.3014154,-3118.455,-192.15,-30265.02,-9813.78,-24982.29,-33312.105,-10745.37,-997.92
1764764829.3014154,-3133.62,-206.325,-30275.28,-9802.845,-24976.71,-33287.895,-10739.295,-1006.965
1764764829.3014154,-3133.98,-207.54,-30278.07,-9807.615,-24978.825,-33289.335,-10739.655,-1006.245
1764764829.3014154,-3123.54,-196.29,-30279.87,-9832.995,-24988.005,-33314.94,-10750.005,-1001.97
1764764829.3014154,-3105.135,-178.38,-30278.565,-9856.53,-25007.265,-33348.24,-10762.74,-990.855
1764764829.3024218,-3097.62,-176.22,-30289.815,-9877.14,-25030.08,-33371.055,-10769.985,-983.79
1764764829.3024218,-3101.265,-182.205,-30301.29,-9885.24,-25043.445,-33384.69,-10777.77,-988.2
1764764829.3024218,-3106.17,-184.68,-30293.325,-9868.77,-25024.995,-33370.47,-10774.8,-992.835
1764764829.3478477,-3116.88,-192.33,-30280.365,-9846.765,-25004.925,-33345.72,-10766.745,-1001.52
1764764829.3478477,-3133.035,-210.735,-30284.505,-9829.53,-24955.11,-33299.73,-10753.605,-1010.07
1764764829.3478477,-3133.845,-208.89,-30272.625,-9803.88,-24913.98,-33273.18,-10741.815,-1007.955
1764764829.3478477,-3126.87,-197.145,-30260.25,-9795.195,-24936.795,-33291.675,-10741.905,-1004.085
1764764829.3478477,-3120.165,-184.14,-30250.35,-9797.895,-24983.865,-33324.48,-10748.475,-1002.87
1764764829.3478477,-3111.12,-175.905,-30249.45,-9807.93,-25024.185,-33352.56,-10755.18,-997.38
1764764829.3478477,-3109.005,-179.055,-30261.42,-9831.915,-25037.775,-33350.67,-10758.78,-993.645
1764764829.3478477,-3118.68,-195.03,-30284.505,-9861.615,-25018.29,-33330.105,-10759.77,-998.37
1764764829.348869,-3118.005,-193.545,-30289.86,-9871.83,-25016.715,-33341.265,-10766.88,-1000.26
1764764829.348869,-3107.34,-176.94,-30272.49,-9846.27,-25001.73,-33349.41,-10769.895,-996.705
1764764829.348869,-3105.585,-173.79,-30269.025,-9829.53,-24987.285,-33361.47,-10775.205,-998.055
1764764829.348869,-3111.345,-184.455,-30278.385,-9837.0,-24995.43,-33371.055,-10781.145,-1001.745
1764764829.348869,-3108.015,-182.07,-30274.605,-9846.45,-25026.21,-33366.645,-10777.59,-996.975
1764764829.348869,-3117.78,-189.135,-30279.105,-9861.48,-25050.06,-33359.67,-10776.15,-1006.02
1764764829.348869,-3123.135,-194.085,-30283.02,-9860.04,-25025.4,-33354.0,-10770.615,-1008.225
1764764829.348869,-3125.88,-193.455,-30273.39,-9839.295,-24993.225,-33323.895,-10755.54,-1008.45
1764764829.348869,-3135.06,-199.53,-30273.21,-9818.91,-24962.715,-33282.99,-10744.335,-1013.715
1764764829.348869,-3131.055,-196.92,-30271.905,-9809.145,-24966.0,-33290.82,-10745.055,-1008.315
1764764829.348869,-3125.43,-197.37,-30282.975,-9834.075,-24998.895,-33335.369999999995,-10758.915,-1004.04
1764764829.348869,-3110.58,-181.485,-30277.53,-9861.84,-25043.94,-33383.205,-10774.62,-996.93
1764764829.348869,-3098.61,-165.825,-30267.09,-9873.585,-25051.635,-33393.869999999995,-10775.475,-990.315
1764764829.348869,-3100.905,-164.655,-30259.305,-9858.87,-25046.955,-33385.815,-10773.585,-994.77
1764764829.348869,-3112.965,-174.78,-30257.235,-9825.705,-25014.195,-33349.86,-10765.305,-1003.185
1764764829.348869,-3128.58,-194.715,-30271.32,-9818.82,-25013.07,-33327.045,-10760.175,-1012.095
1764764829.348869,-3137.265,-201.465,-30281.04,-9826.425,-25004.07,-33320.34,-10756.62,-1018.305
1764764829.348869,-3138.39,-199.485,-30278.79,-9823.995,-24974.01,-33309.135,-10751.985,-1017.945
1764764829.3958209,-3140.64,-204.66,-30280.59,-9826.38,-24972.975,-33310.755,-10752.48,-1016.955
1764764829.3958209,-3126.645,-189.495,-30266.235,-9823.725,-24995.475,-33338.565,-10761.03,-1009.755
1764764829.3958209,-3110.67,-173.025,-30259.305,-9836.685,-25033.095,-33366.69,-10770.75,-1000.98
1764764829.3958209,-3105.45,-168.61499999999998,-30259.305,-9843.075,-25039.935,-33378.525,-10776.42,-998.505
1764764829.3958209,-3105.765,-167.04,-30256.965,-9836.82,-25027.065,-33369.435,-10774.395,-998.82
1764764829.3958209,-3118.68,-182.43,-30275.46,-9856.575,-25025.265,-33351.119999999995,-10769.355,-1006.38
1764764829.3958209,-3129.795,-200.295,-30296.745,-9875.475,-25021.935,-33349.275,-10773.63,-1012.095
1764764829.3958209,-3134.295,-205.02,-30302.595,-9876.42,-25029.945,-33361.02,-10780.11,-1016.595
1764764829.3958209,-3128.265,-196.155,-30300.705,-9885.105,-25041.015,-33375.6,-10783.125,-1014.39
1764764829.3958209,-3129.39,-198.945,-30304.575,-9888.345,-25024.455,-33362.055,-10781.19,-1013.085
1764764829.3958209,-3125.475,-197.82,-30304.44,-9880.02,-25006.5,-33345.675,-10775.925,-1008.09
1764764829.3958209,-3122.865,-195.12,-30303.495,-9875.7,-25020.945,-33354.81,-10777.77,-1008.54
1764764829.3958209,-3116.835,-183.33,-30286.935,-9859.635,-25032.015,-33368.265,-10776.555,-1006.515
1764764829.3958209,-3126.06,-185.265,-30270.69,-9837.765,-25025.94,-33376.455,-10771.335,-1014.615
1764764829.3958209,-3134.115,-191.97,-30273.75,-9840.555,-25018.065,-33374.744999999995,-10772.91,-1021.365
1764764829.3958209,-3133.89,-193.86,-30283.965,-9854.505,-25018.38,-33362.055,-10777.095,-1021.095
1764764829.3958209,-3136.995,-203.49,-30300.03,-9867.24,-25012.485,-33335.595,-10776.285,-1020.6
1764764829.3958209,-3140.46,-202.14,-30287.88,-9850.14,-25000.155,-33334.695,-10777.545,-1026.9
1764764829.3958209,-3131.595,-183.24,-30256.56,-9816.615,-24981.345,-33321.015,-10767.825,-1021.185
1764764829.3958209,-3131.19,-179.82,-30249.54,-9801.99,-24966.63,-33315.255,-10764.315,-1020.6
1764764829.3958209,-3139.02,-196.245,-30273.21,-9818.505,-24971.58,-33332.4,-10770.03,-1022.985
1764764829.3958209,-3140.1,-206.01,-30294.135,-9847.125,-24985.53,-33342.119999999995,-10773.495,-1020.87
1764764829.3964736,-3134.16,-200.205,-30300.795,-9867.87,-24992.865,-33341.625,-10779.165,-1020.015
1764764829.3964736,-3120.345,-186.03,-30298.995,-9881.865,-25010.73,-33361.425,-10789.965,-1012.995
1764764829.4414158,-3119.085,-180.0,-30294.045,-9879.165,-25028.685,-33379.2,-10795.995,-1015.38
1764764829.4414158,-3120.255,-175.76999999999998,-30278.835,-9858.375,-25051.05,-33392.25,-10787.175,-1015.065
1764764829.4414158,-3117.195,-171.67499999999998,-30263.805,-9838.305,-25072.335,-33403.905,-10781.82,-1011.78
1764764829.4414158,-3124.17,-178.33499999999998,-30261.87,-9833.67,-25081.515,-33405.975,-10786.68,-1017.63
1764764829.441919,-3133.8,-194.58,-30290.94,-9868.275,-25043.94,-33373.215,-10787.805,-1021.185
1764764829.441919,-3131.19,-189.45,-30297.87,-9898.56,-25062.795,-33376.14,-10788.75,-1020.645
1764764829.441919,-3129.345,-186.345,-30294.99,-9902.565,-25068.24,-33389.055,-10790.055,-1021.365
1764764829.441919,-3128.445,-188.955,-30300.615,-9904.095,-25063.11,-33398.415,-10797.12,-1020.78
1764764829.441919,-3131.145,-191.52,-30301.65,-9888.255,-25044.84,-33390.405,-10797.615,-1023.975
1764764829.441919,-3135.24,-192.51,-30290.085,-9856.755,-25023.465,-33370.244999999995,-10786.95,-1026.18
1764764829.441919,-3138.48,-194.175,-30278.295,-9838.575,-25024.725,-33360.119999999995,-10779.255,-1027.26
1764764829.441919,-3138.75,-194.445,-30270.195,-9826.83,-25017.48,-33343.785,-10770.84,-1024.695
1764764829.441919,-3144.285,-202.005,-30282.705,-9839.295,-25016.085,-33342.795,-10770.48,-1027.89
1764764829.441919,-3139.47,-196.245,-30281.895,-9853.965,-25032.735,-33359.04,-10774.17,-1025.82
1764764829.441919,-3130.47,-185.445,-30280.635,-9866.97,-25038.765,-33360.885,-10774.71,-1018.89
1764764829.441919,-3133.395,-191.16,-30295.395,-9878.13,-25023.96,-33356.52,-10778.4,-1021.905
1764764829.441919,-3137.49,-195.66,-30299.265,-9874.98,-25003.89,-33352.244999999995,-10781.73,-1026.54
1764764829.441919,-3137.085,-192.87,-30293.235,-9871.065,-25012.89,-33351.119999999995,-10782.18,-1027.44
1764764829.441919,-3135.915,-194.04,-30292.29,-9867.06,-25028.19,-33344.595,-10780.56,-1024.965
1764764829.441919,-3144.51,-201.6,-30289.545,-9849.015,-25035.075,-33344.145,-10781.01,-1031.49
1764764829.441919,-3149.145,-201.87,-30279.96,-9831.735,-25018.875,-33352.695,-10778.085,-1035.405
1764764829.441919,-3147.48,-201.465,-30277.665,-9827.01,-24988.275,-33349.815,-10770.12,-1030.635
1764764829.49188,-3142.575,-197.415,-30280.905,-9843.705,-25005.87,-33354.675,-10774.665,-1029.195
1764764829.49188,-3142.755,-195.03,-30283.92,-9855.99,-25013.745,-33356.07,-10781.145,-1033.605
1764764829.49188,-3140.37,-188.595,-30277.89,-9852.48,-25015.05,-33358.41,-10780.155,-1032.39
1764764829.49188,-3140.28,-188.01,-30280.23,-9858.915,-25022.025,-33356.475,-10781.775,-1031.895
1764764829.49188,-3138.48,-187.38,-30282.345,-9862.83,-25030.665,-33356.7,-10781.28,-1030.23
1764764829.49188,-3139.38,-185.985,-30279.87,-9859.455,-25041.24,-33362.685,-10783.62,-1031.895
1764764829.49188,-3140.415,-189.045,-30282.12,-9856.665,-25027.2,-33358.994999999995,-10783.44,-1031.22
1764764829.49188,-3152.205,-207.45,-30300.93,-9868.41,-25017.93,-33358.095,-10788.21,-1037.88
1764764829.49188,-3146.985,-202.365,-30298.23,-9863.28,-25009.065,-33355.08,-10785.195,-1033.92
1764764829.49188,-3140.415,-193.68,-30289.455,-9852.03,-25004.295,-33352.38,-10780.29,-1029.465
1764764829.49188,-3138.705,-187.11,-30278.43,-9845.145,-25009.02,-33354.99,-10781.1,-1031.13
1764764829.49188,-3143.25,-189.81,-30279.375,-9851.715,-25018.47,-33358.994999999995,-10785.78,-1036.08
1764764829.49188,-3138.165,-185.715,-30279.105,-9855.135,-25022.97,-33360.84,-10788.03,-1031.49
1764764829.49188,-3133.845,-184.455,-30286.08,-9871.155,-25045.605,-33380.235,-10793.205,-1028.205
1764764829.49188,-3134.79,-184.68,-30287.475,-9871.83,-25044.39,-33382.305,-10793.925,-1029.87
1764764829.49188,-3141.72,-190.71,-30290.67,-9868.41,-25038.63,-33377.445,-10793.115,-1035.63
1764764829.49188,-3139.785,-189.72,-30290.04,-9869.625,-25040.565,-33378.03,-10792.845,-1034.235
1764764829.49188,-3138.525,-190.08,-30294.63,-9878.175,-25045.155,-33382.98,-10797.39,-1034.235
1764764829.49188,-3142.71,-192.465,-30296.34,-9877.86,-25038.945,-33386.22,-10802.115,-1039.995
1764764829.49188,-3139.83,-188.28,-30289.14,-9866.925,-25026.84,-33379.74,-10797.705,-1038.15
1764764829.49188,-3132.495,-181.125,-30278.07,-9854.415,-25021.125,-33369.03,-10787.265,-1029.15
1764764829.49188,-3131.415,-178.605,-30276.99,-9860.715,-25040.61,-33371.91,-10784.745,-1027.935
1764764829.5377276,-3128.04,-171.26999999999998,-30266.685,-9853.74,-25045.29,-33365.295,-10779.57,-1027.44
1764764829.5377276,-3126.69,-167.89499999999998,-30263.985,-9851.265,-25041.33,-33374.295,-10784.835,-1028.07
1764764829.5377276,-3125.475,-168.345,-30266.865,-9849.015,-25018.785,-33376.77,-10788.165,-1025.865
1764764829.5377276,-3126.87,-172.665,-30276.495,-9861.165,-25026.48,-33386.04,-10795.05,-1026.81
1764764829.5377276,-3132.99,-182.07,-30291.39,-9875.97,-25038.99,-33400.665,-10804.905,-1030.815
1764764829.5377276,-3125.205,-171.26999999999998,-30280.32,-9869.895,-25033.635,-33390.405,-10800.63,-1027.215
1764764829.5377276,-3124.62,-165.42,-30274.965,-9875.295,-25043.22,-33381.945,-10791.99,-1029.42
1764764829.5377276,-3138.21,-187.11,-30304.305,-9906.03,-25055.055,-33377.4,-10791.855,-1034.865
1764764829.5377276,-3155.445,-211.365,-30328.785,-9914.265,-25036.74,-33362.19,-10792.125,-1043.37
1764764829.5377276,-3160.08,-213.345,-30326.805,-9905.175,-25024.995,-33361.515,-10792.44,-1048.14
1764764829.5377276,-3145.455,-190.71,-30297.285,-9873.27,-25005.015,-33363.945,-10789.245,-1039.725
1764764829.5377276,-3135.87,-179.37,-30285.405,-9865.845,-25025.58,-33386.13,-10796.67,-1034.325
1764764829.5377276,-3139.38,-183.42,-30289.995,-9874.215,-25051.185,-33399.54,-10803.915,-1038.375
1764764829.5377276,-3137.49,-185.445,-30295.845,-9883.44,-25067.07,-33417.135,-10808.19,-1036.8
1764764829.5377276,-3138.39,-194.4,-30310.74,-9902.385,-25084.89,-33436.395,-10811.97,-1035.09
1764764829.5377276,-3141.855,-197.73,-30320.415,-9915.075,-25085.115,-33423.165,-10810.44,-1038.105
1764764829.5377276,-3153.15,-210.42,-30332.52,-9937.08,-25092.18,-33405.165,-10806.435,-1043.955
1764764829.5377276,-3148.92,-201.78,-30317.22,-9938.97,-25102.8,-33406.244999999995,-10803.78,-1042.74
1764764829.5377276,-3141.99,-192.33,-30306.87,-9930.42,-25096.23,-33404.265,-10804.95,-1040.175
1764764829.5377276,-3154.275,-201.33,-30313.215,-9911.79,-25072.65,-33401.744999999995,-10811.385,-1050.93
1764764829.5377276,-3166.155,-211.275,-30313.935,-9886.41,-25042.86,-33404.22,-10815.39,-1058.895
1764764829.5377276,-3162.915,-202.68,-30289.23,-9843.84,-25013.43,-33397.56,-10808.955,-1056.24
1764764829.5377276,-3163.23,-200.07,-30281.85,-9837.81,-25010.235,-33383.115,-10803.915,-1057.68
1764764829.5377276,-3160.89,-201.15,-30289.59,-9848.34,-25007.805,-33351.525,-10794.105,-1054.44
1764764829.5835924,-3153.42,-194.265,-30293.595,-9867.105,-25030.08,-33351.03,-10788.255,-1046.7
1764764829.5835924,-3145.635,-186.39,-30292.335,-9874.53,-25027.29,-33375.555,-10796.22,-1041.03
1764764829.5835924,-3139.02,-181.17,-30294.09,-9891.135,-25045.065,-33407.415,-10808.19,-1037.43
1764764829.5835924,-3127.365,-169.155,-30290.355,-9905.355,-25072.605,-33438.465,-10815.39,-1031.13
1764764829.5835924,-3115.395,-153.315,-30280.59,-9907.245,-25092.54,-33445.08,-10815.795,-1024.875
1764764829.5835924,-3116.97,-151.245,-30275.055,-9896.76,-25090.2,-33433.965,-10817.28,-1029.015
1764764829.5835924,-3137.58,-174.375,-30290.265,-9892.485,-25057.17,-33417.18,-10817.955,-1043.19
1764764829.5835924,-3164.13,-204.84,-30307.545,-9878.85,-25012.305,-33380.235,-10812.78,-1060.245
1764764829.5835924,-3172.095,-209.97,-30299.535,-9859.005,-25004.43,-33348.285,-10794.69,-1063.845
1764764829.5835924,-3176.055,-213.84,-30293.595,-9851.04,-25031.43,-33341.355,-10781.28,-1063.305
1764764829.5835924,-3172.77,-214.245,-30302.01,-9865.98,-25039.17,-33351.75,-10784.745,-1060.02
1764764829.5835924,-3167.37,-212.175,-30314.475,-9889.74,-25049.565,-33372.765,-10794.015,-1057.005
1764764829.5835924,-3155.805,-198.945,-30304.08,-9885.78,-25063.695,-33399.54,-10798.155,-1049.805
1764764829.5835924,-3148.29,-187.785,-30294.72,-9887.445,-25070.04,-33409.755,-10802.52,-1047.105
1764764829.5835924,-3144.33,-178.245,-30289.32,-9891.36,-25041.555,-33383.7,-10802.97,-1045.98
1764764829.5835924,-3144.195,-178.92,-30295.8,-9903.915,-25044.21,-33394.59,-10812.465,-1047.735
1764764829.5835924,-3151.395,-191.115,-30307.59,-9911.52,-25054.02,-33401.97,-10814.715,-1049.67
1764764829.5835924,-3159.18,-198.63,-30310.785,-9898.155,-25058.61,-33402.869999999995,-10815.39,-1055.52
1764764829.5835924,-3155.67,-193.815,-30305.43,-9886.995,-25068.735,-33405.03,-10814.805,-1052.865
