Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764205.5447876,-5.96666,1.3734,-1.08346,0.213195255,0.80053506,-0.57409521
1764764205.5447876,-5.96666,1.3734,-1.08346,0.213195255,0.80053506,-0.57409521
1764764205.5447876,-5.96666,1.3734,-1.08346,0.213195255,0.80053506,-0.57409521
1764764205.5447876,-5.96666,1.3734,-1.08346,0.213195255,0.80053506,-0.57409521
1764764205.5447876,-5.96666,1.3734,-1.08346,0.213195255,0.80053506,-0.57409521
1764764205.5447876,-5.96666,1.3734,-1.08346,0.213195255,0.80053506,-0.57409521
1764764205.5447876,-5.96666,1.3734,-1.08346,0.213195255,0.80053506,-0.57409521
1764764205.5447876,-5.96666,1.3734,-1.08346,0.213195255,0.80053506,-0.57409521
1764764205.5447876,-5.96666,1.3734,-1.08346,0.213195255,0.80053506,-0.57409521
1764764205.5447876,-5.96666,1.3734,-1.08346,0.213195255,0.80053506,-0.57409521
1764764205.5447876,-4.59326,1.6633399999999998,-2.42634,0.21081489,0.795469155,-0.573912105
1764764205.5447876,-4.59326,1.6633399999999998,-2.42634,0.21081489,0.795469155,-0.573912105
1764764205.5447876,-4.59326,1.6633399999999998,-2.42634,0.21081489,0.795469155,-0.573912105
1764764205.5447876,-4.59326,1.6633399999999998,-2.42634,0.21081489,0.795469155,-0.573912105
1764764205.5917425,-4.59326,1.6633399999999998,-2.42634,0.21081489,0.795469155,-0.573912105
1764764205.5917425,-4.59326,1.6633399999999998,-2.42634,0.21081489,0.795469155,-0.573912105
1764764205.5917425,-4.59326,1.6633399999999998,-2.42634,0.21081489,0.795469155,-0.573912105
1764764205.5917425,-4.59326,1.6633399999999998,-2.42634,0.21081489,0.795469155,-0.573912105
1764764205.5917425,-4.59326,1.6633399999999998,-2.42634,0.21081489,0.795469155,-0.573912105
1764764205.5917425,-4.59326,1.6633399999999998,-2.42634,0.21081489,0.795469155,-0.573912105
1764764205.5917425,-3.815,2.45686,-4.16598,0.20849556,0.792417405,-0.57726903
1764764205.5917425,-3.815,2.45686,-4.16598,0.20849556,0.792417405,-0.57726903
1764764205.5917425,-3.815,2.45686,-4.16598,0.20849556,0.792417405,-0.57726903
1764764205.5917425,-3.815,2.45686,-4.16598,0.20849556,0.792417405,-0.57726903
1764764205.5917425,-3.815,2.45686,-4.16598,0.20849556,0.792417405,-0.57726903
1764764205.5917425,-3.815,2.45686,-4.16598,0.20849556,0.792417405,-0.57726903
1764764205.5917425,-3.815,2.45686,-4.16598,0.20849556,0.792417405,-0.57726903
1764764205.5917425,-3.815,2.45686,-4.16598,0.20849556,0.792417405,-0.57726903
1764764205.5917425,-3.815,2.45686,-4.16598,0.20849556,0.792417405,-0.57726903
1764764205.5917425,-3.815,2.45686,-4.16598,0.20849556,0.792417405,-0.57726903
1764764205.5917425,-2.63998,4.1965,-2.91466,0.205871055,0.79321086,-0.578550765
1764764205.5917425,-2.63998,4.1965,-2.91466,0.205871055,0.79321086,-0.578550765
1764764205.5917425,-2.63998,4.1965,-2.91466,0.205871055,0.79321086,-0.578550765
1764764205.5917425,-2.63998,4.1965,-2.91466,0.205871055,0.79321086,-0.578550765
1764764205.5917425,-2.63998,4.1965,-2.91466,0.205871055,0.79321086,-0.578550765
1764764205.5917425,-2.63998,4.1965,-2.91466,0.205871055,0.79321086,-0.578550765
1764764205.5917425,-2.63998,4.1965,-2.91466,0.205871055,0.79321086,-0.578550765
1764764205.5917425,-2.63998,4.1965,-2.91466,0.205871055,0.79321086,-0.578550765
1764764205.6369803,-2.63998,4.1965,-2.91466,0.205871055,0.79321086,-0.578550765
1764764205.6369803,-2.63998,4.1965,-2.91466,0.205871055,0.79321086,-0.578550765
1764764205.6369803,-2.5179,5.8751,-1.84646,0.204162075,0.7943094900000001,-0.57751317
1764764205.6369803,-2.5179,5.8751,-1.84646,0.204162075,0.7943094900000001,-0.57751317
1764764205.6369803,-2.5179,5.8751,-1.84646,0.204162075,0.7943094900000001,-0.57751317
1764764205.6374905,-2.5179,5.8751,-1.84646,0.204162075,0.7943094900000001,-0.57751317
1764764205.6374905,-2.5179,5.8751,-1.84646,0.204162075,0.7943094900000001,-0.57751317
1764764205.6374905,-2.5179,5.8751,-1.84646,0.204162075,0.7943094900000001,-0.57751317
1764764205.6374905,-2.5179,5.8751,-1.84646,0.204162075,0.7943094900000001,-0.57751317
1764764205.6374905,-2.5179,5.8751,-1.84646,0.204162075,0.7943094900000001,-0.57751317
1764764205.6374905,-2.5179,5.8751,-1.84646,0.204162075,0.7943094900000001,-0.57751317
1764764205.6374905,-2.5179,5.8751,-1.84646,0.204162075,0.7943094900000001,-0.57751317
1764764205.6374905,-2.57894,6.47024,-1.99906,0.20165964,0.79455363,-0.57690282
1764764205.6374905,-2.57894,6.47024,-1.99906,0.20165964,0.79455363,-0.57690282
1764764205.6374905,-2.57894,6.47024,-1.99906,0.20165964,0.79455363,-0.57690282
1764764205.6374905,-2.57894,6.47024,-1.99906,0.20165964,0.79455363,-0.57690282
1764764205.6374905,-2.57894,6.47024,-1.99906,0.20165964,0.79455363,-0.57690282
1764764205.6374905,-2.57894,6.47024,-1.99906,0.20165964,0.79455363,-0.57690282
1764764205.6374905,-2.57894,6.47024,-1.99906,0.20165964,0.79455363,-0.57690282
1764764205.6379976,-2.57894,6.47024,-1.99906,0.20165964,0.79455363,-0.57690282
1764764205.6379976,-2.57894,6.47024,-1.99906,0.20165964,0.79455363,-0.57690282
1764764205.6379976,-2.57894,6.47024,-1.99906,0.20165964,0.79455363,-0.57690282
1764764205.6379976,-4.41014,6.45498,-3.052,0.19921824,0.7946757,-0.57507177
1764764205.6379976,-4.41014,6.45498,-3.052,0.19921824,0.7946757,-0.57507177
1764764205.686444,-4.41014,6.45498,-3.052,0.19921824,0.7946757,-0.57507177
1764764205.686444,-4.41014,6.45498,-3.052,0.19921824,0.7946757,-0.57507177
1764764205.686444,-4.41014,6.45498,-3.052,0.19921824,0.7946757,-0.57507177
1764764205.686444,-4.41014,6.45498,-3.052,0.19921824,0.7946757,-0.57507177
1764764205.686444,-4.41014,6.45498,-3.052,0.19921824,0.7946757,-0.57507177
1764764205.686444,-4.41014,6.45498,-3.052,0.19921824,0.7946757,-0.57507177
1764764205.686444,-4.41014,6.45498,-3.052,0.19921824,0.7946757,-0.57507177
1764764205.686444,-4.41014,6.45498,-3.052,0.19921824,0.7946757,-0.57507177
1764764205.686444,-5.66146,5.234179999999999,-3.79974,0.19824168,0.79601847,-0.573057615
1764764205.686444,-5.66146,5.234179999999999,-3.79974,0.19824168,0.79601847,-0.573057615
1764764205.686444,-5.66146,5.234179999999999,-3.79974,0.19824168,0.79601847,-0.573057615
1764764205.686444,-5.66146,5.234179999999999,-3.79974,0.19824168,0.79601847,-0.573057615
1764764205.686444,-5.66146,5.234179999999999,-3.79974,0.19824168,0.79601847,-0.573057615
1764764205.686444,-5.66146,5.234179999999999,-3.79974,0.19824168,0.79601847,-0.573057615
1764764205.686444,-5.66146,5.234179999999999,-3.79974,0.19824168,0.79601847,-0.573057615
1764764205.686444,-5.66146,5.234179999999999,-3.79974,0.19824168,0.79601847,-0.573057615
1764764205.686444,-5.66146,5.234179999999999,-3.79974,0.19824168,0.79601847,-0.573057615
1764764205.686444,-5.66146,5.234179999999999,-3.79974,0.19824168,0.79601847,-0.573057615
1764764205.686444,-5.24944,5.4936,-3.7387,0.197814435,0.79614054,-0.5710434600000001
1764764205.686444,-5.24944,5.4936,-3.7387,0.197814435,0.79614054,-0.5710434600000001
1764764205.686444,-5.24944,5.4936,-3.7387,0.197814435,0.79614054,-0.5710434600000001
1764764205.686444,-5.24944,5.4936,-3.7387,0.197814435,0.79614054,-0.5710434600000001
1764764205.686444,-5.24944,5.4936,-3.7387,0.197814435,0.79614054,-0.5710434600000001
1764764205.686444,-5.24944,5.4936,-3.7387,0.197814435,0.79614054,-0.5710434600000001
1764764205.7322206,-5.24944,5.4936,-3.7387,0.197814435,0.79614054,-0.5710434600000001
1764764205.7322206,-5.24944,5.4936,-3.7387,0.197814435,0.79614054,-0.5710434600000001
1764764205.7327416,-5.24944,5.4936,-3.7387,0.197814435,0.79614054,-0.5710434600000001
1764764205.7327416,-5.24944,5.4936,-3.7387,0.197814435,0.79614054,-0.5710434600000001
1764764205.7327416,-5.24944,5.4936,-2.73154,0.19824168,0.79687296,-0.5700058650000001
1764764205.7327416,-5.24944,5.4936,-2.73154,0.19824168,0.79687296,-0.5700058650000001
1764764205.7327416,-5.24944,5.4936,-2.73154,0.19824168,0.79687296,-0.5700058650000001
1764764205.7327416,-5.24944,5.4936,-2.73154,0.19824168,0.79687296,-0.5700058650000001
1764764205.7327416,-5.24944,5.4936,-2.73154,0.19824168,0.79687296,-0.5700058650000001
1764764205.7327416,-5.24944,5.4936,-2.73154,0.19824168,0.79687296,-0.5700058650000001
1764764205.7327416,-5.24944,5.4936,-2.73154,0.19824168,0.79687296,-0.5700058650000001
1764764205.7327416,-5.24944,5.4936,-2.73154,0.19824168,0.79687296,-0.5700058650000001
1764764205.7327416,-5.24944,5.4936,-2.73154,0.19824168,0.79687296,-0.5700058650000001
1764764205.7327416,-5.24944,5.4936,-2.73154,0.19824168,0.79687296,-0.5700058650000001
1764764205.7327416,-3.4335,5.40204,-1.28184,0.195739245,0.79723917,-0.568907235
1764764205.7327416,-3.4335,5.40204,-1.28184,0.195739245,0.79723917,-0.568907235
1764764205.7327416,-3.4335,5.40204,-1.28184,0.195739245,0.79723917,-0.568907235
1764764205.7327416,-3.4335,5.40204,-1.28184,0.195739245,0.79723917,-0.568907235
1764764205.7327416,-3.4335,5.40204,-1.28184,0.195739245,0.79723917,-0.568907235
1764764205.7327416,-3.4335,5.40204,-1.28184,0.195739245,0.79723917,-0.568907235
1764764205.7327416,-3.4335,5.40204,-1.28184,0.195739245,0.79723917,-0.568907235
1764764205.7327416,-3.4335,5.40204,-1.28184,0.195739245,0.79723917,-0.568907235
1764764205.7327416,-3.4335,5.40204,-1.28184,0.195739245,0.79723917,-0.568907235
1764764205.7327416,-3.4335,5.40204,-1.28184,0.195739245,0.79723917,-0.568907235
1764764205.779335,-1.8006799999999998,4.89846,-0.27468,0.193541985,0.7971171,-0.56591652
1764764205.779335,-1.8006799999999998,4.89846,-0.27468,0.193541985,0.7971171,-0.56591652
1764764205.779335,-1.8006799999999998,4.89846,-0.27468,0.193541985,0.7971171,-0.56591652
1764764205.779335,-1.8006799999999998,4.89846,-0.27468,0.193541985,0.7971171,-0.56591652
1764764205.779335,-1.8006799999999998,4.89846,-0.27468,0.193541985,0.7971171,-0.56591652
1764764205.7798524,-1.8006799999999998,4.89846,-0.27468,0.193541985,0.7971171,-0.56591652
1764764205.7798524,-1.8006799999999998,4.89846,-0.27468,0.193541985,0.7971171,-0.56591652
1764764205.7798524,-1.8006799999999998,4.89846,-0.27468,0.193541985,0.7971171,-0.56591652
1764764205.7798524,-1.8006799999999998,4.89846,-0.27468,0.193541985,0.7971171,-0.56591652
1764764205.7798524,-1.8006799999999998,4.89846,-0.27468,0.193541985,0.7971171,-0.56591652
1764764205.7798524,-0.10682,4.68482,-0.8087799999999999,0.193419915,0.79577433,-0.562193385
1764764205.7798524,-0.10682,4.68482,-0.8087799999999999,0.193419915,0.79577433,-0.562193385
1764764205.7798524,-0.10682,4.68482,-0.8087799999999999,0.193419915,0.79577433,-0.562193385
1764764205.7798524,-0.10682,4.68482,-0.8087799999999999,0.193419915,0.79577433,-0.562193385
1764764205.7798524,-0.10682,4.68482,-0.8087799999999999,0.193419915,0.79577433,-0.562193385
1764764205.7798524,-0.10682,4.68482,-0.8087799999999999,0.193419915,0.79577433,-0.562193385
1764764205.7798524,-0.10682,4.68482,-0.8087799999999999,0.193419915,0.79577433,-0.562193385
1764764205.7798524,-0.10682,4.68482,-0.8087799999999999,0.193419915,0.79577433,-0.562193385
1764764205.7798524,-0.10682,4.68482,-0.8087799999999999,0.193419915,0.79577433,-0.562193385
1764764205.7798524,-0.10682,4.68482,-0.8087799999999999,0.193419915,0.79577433,-0.562193385
1764764205.7798524,0.73248,3.9676,-1.9838,0.19213818,0.79675089,-0.560484405
1764764205.7798524,0.73248,3.9676,-1.9838,0.19213818,0.79675089,-0.560484405
1764764205.8260431,0.73248,3.9676,-1.9838,0.19213818,0.79675089,-0.560484405
1764764205.8260431,0.73248,3.9676,-1.9838,0.19213818,0.79675089,-0.560484405
1764764205.8260431,0.73248,3.9676,-1.9838,0.19213818,0.79675089,-0.560484405
1764764205.8260431,0.73248,3.9676,-1.9838,0.19213818,0.79675089,-0.560484405
1764764205.8260431,0.73248,3.9676,-1.9838,0.19213818,0.79675089,-0.560484405
1764764205.8260431,0.73248,3.9676,-1.9838,0.19213818,0.79675089,-0.560484405
1764764205.8260431,0.73248,3.9676,-1.9838,0.19213818,0.79675089,-0.560484405
1764764205.8260431,0.73248,3.9676,-1.9838,0.19213818,0.79675089,-0.560484405
1764764205.8260431,-1.00716,3.32668,-1.2055399999999998,0.18884229,0.798398835,-0.561522
1764764205.8260431,-1.00716,3.32668,-1.2055399999999998,0.18884229,0.798398835,-0.561522
1764764205.8260431,-1.00716,3.32668,-1.2055399999999998,0.18884229,0.798398835,-0.561522
1764764205.8260431,-1.00716,3.32668,-1.2055399999999998,0.18884229,0.798398835,-0.561522
1764764205.8260431,-1.00716,3.32668,-1.2055399999999998,0.18884229,0.798398835,-0.561522
1764764205.8260431,-1.00716,3.32668,-1.2055399999999998,0.18884229,0.798398835,-0.561522
1764764205.8260431,-1.00716,3.32668,-1.2055399999999998,0.18884229,0.798398835,-0.561522
1764764205.8260431,-1.00716,3.32668,-1.2055399999999998,0.18884229,0.798398835,-0.561522
1764764205.8260431,-1.00716,3.32668,-1.2055399999999998,0.18884229,0.798398835,-0.561522
1764764205.8260431,-1.00716,3.32668,-1.2055399999999998,0.18884229,0.798398835,-0.561522
1764764205.827584,-1.72438,2.35004,-1.17502,0.18627882,0.799985745,-0.56201028
1764764205.827584,-1.72438,2.35004,-1.17502,0.18627882,0.799985745,-0.56201028
1764764205.827584,-1.72438,2.35004,-1.17502,0.18627882,0.799985745,-0.56201028
1764764205.827584,-1.72438,2.35004,-1.17502,0.18627882,0.799985745,-0.56201028
1764764205.8741288,-1.72438,2.35004,-1.17502,0.18627882,0.799985745,-0.56201028
1764764205.8751392,-1.72438,2.35004,-1.17502,0.18627882,0.799985745,-0.56201028
1764764205.8751392,-1.72438,2.35004,-1.17502,0.18627882,0.799985745,-0.56201028
1764764205.8751392,-1.72438,2.35004,-1.17502,0.18627882,0.799985745,-0.56201028
1764764205.8751392,-1.72438,2.35004,-1.17502,0.18627882,0.799985745,-0.56201028
1764764205.8751392,-1.72438,2.35004,-1.17502,0.18627882,0.799985745,-0.56201028
1764764205.8751392,0.13734,1.49548,-2.35004,0.186217785,0.79760538,-0.56188821
1764764205.8751392,0.13734,1.49548,-2.35004,0.186217785,0.79760538,-0.56188821
1764764205.8751392,0.13734,1.49548,-2.35004,0.186217785,0.79760538,-0.56188821
1764764205.8751392,0.13734,1.49548,-2.35004,0.186217785,0.79760538,-0.56188821
1764764205.8751392,0.13734,1.49548,-2.35004,0.186217785,0.79760538,-0.56188821
1764764205.8751392,0.13734,1.49548,-2.35004,0.186217785,0.79760538,-0.56188821
1764764205.8751392,0.13734,1.49548,-2.35004,0.186217785,0.79760538,-0.56188821
1764764205.8751392,0.13734,1.49548,-2.35004,0.186217785,0.79760538,-0.56188821
1764764205.8751392,0.13734,1.49548,-2.35004,0.186217785,0.79760538,-0.56188821
1764764205.8751392,0.13734,1.49548,-2.35004,0.186217785,0.79760538,-0.56188821
1764764205.8751392,4.37962,0.85456,-3.72344,0.184264665,0.7932718950000001,-0.56286477
1764764205.8751392,4.37962,0.85456,-3.72344,0.184264665,0.7932718950000001,-0.56286477
1764764205.8751392,4.37962,0.85456,-3.72344,0.184264665,0.7932718950000001,-0.56286477
1764764205.8751392,4.37962,0.85456,-3.72344,0.184264665,0.7932718950000001,-0.56286477
1764764205.8751392,4.37962,0.85456,-3.72344,0.184264665,0.7932718950000001,-0.56286477
1764764205.8751392,4.37962,0.85456,-3.72344,0.184264665,0.7932718950000001,-0.56286477
1764764205.8751392,4.37962,0.85456,-3.72344,0.184264665,0.7932718950000001,-0.56286477
1764764205.8751392,4.37962,0.85456,-3.72344,0.184264665,0.7932718950000001,-0.56286477
1764764205.9184918,4.37962,0.85456,-3.72344,0.184264665,0.7932718950000001,-0.56286477
1764764205.9190102,4.37962,0.85456,-3.72344,0.184264665,0.7932718950000001,-0.56286477
1764764205.9190102,8.86606,-0.9919,-2.86888,0.17919876,0.79296672,-0.5651841
1764764205.9190102,8.86606,-0.9919,-2.86888,0.17919876,0.79296672,-0.5651841
1764764205.9190102,8.86606,-0.9919,-2.86888,0.17919876,0.79296672,-0.5651841
1764764205.9190102,8.86606,-0.9919,-2.86888,0.17919876,0.79296672,-0.5651841
1764764205.9190102,8.86606,-0.9919,-2.86888,0.17919876,0.79296672,-0.5651841
1764764205.9190102,8.86606,-0.9919,-2.86888,0.17919876,0.79296672,-0.5651841
1764764205.9190102,8.86606,-0.9919,-2.86888,0.17919876,0.79296672,-0.5651841
1764764205.9190102,8.86606,-0.9919,-2.86888,0.17919876,0.79296672,-0.5651841
1764764205.9190102,8.86606,-0.9919,-2.86888,0.17919876,0.79296672,-0.5651841
1764764205.9190102,8.86606,-0.9919,-2.86888,0.17919876,0.79296672,-0.5651841
1764764205.9190102,9.44594,-2.39582,-1.61756,0.175353555,0.798154695,-0.565855485
1764764205.9190102,9.44594,-2.39582,-1.61756,0.175353555,0.798154695,-0.565855485
1764764205.9190102,9.44594,-2.39582,-1.61756,0.175353555,0.798154695,-0.565855485
1764764205.9190102,9.44594,-2.39582,-1.61756,0.175353555,0.798154695,-0.565855485
1764764205.9190102,9.44594,-2.39582,-1.61756,0.175353555,0.798154695,-0.565855485
1764764205.9195237,9.44594,-2.39582,-1.61756,0.175353555,0.798154695,-0.565855485
1764764205.9195237,9.44594,-2.39582,-1.61756,0.175353555,0.798154695,-0.565855485
1764764205.9195237,9.44594,-2.39582,-1.61756,0.175353555,0.798154695,-0.565855485
1764764205.9195237,9.44594,-2.39582,-1.61756,0.175353555,0.798154695,-0.565855485
1764764205.9195237,9.44594,-2.39582,-1.61756,0.175353555,0.798154695,-0.565855485
1764764205.9195237,7.645259999999999,-4.74586,-0.8698199999999999,0.17663529,0.8026712850000001,-0.56432961
1764764205.9195237,7.645259999999999,-4.74586,-0.8698199999999999,0.17663529,0.8026712850000001,-0.56432961
1764764205.9655175,7.645259999999999,-4.74586,-0.8698199999999999,0.17663529,0.8026712850000001,-0.56432961
1764764205.9655175,7.645259999999999,-4.74586,-0.8698199999999999,0.17663529,0.8026712850000001,-0.56432961
1764764205.9655175,7.645259999999999,-4.74586,-0.8698199999999999,0.17663529,0.8026712850000001,-0.56432961
1764764205.9655175,7.645259999999999,-4.74586,-0.8698199999999999,0.17663529,0.8026712850000001,-0.56432961
1764764205.9655175,7.645259999999999,-4.74586,-0.8698199999999999,0.17663529,0.8026712850000001,-0.56432961
1764764205.9655175,7.645259999999999,-4.74586,-0.8698199999999999,0.17663529,0.8026712850000001,-0.56432961
1764764205.9655175,7.645259999999999,-4.74586,-0.8698199999999999,0.17663529,0.8026712850000001,-0.56432961
1764764205.9655175,7.645259999999999,-4.74586,-0.8698199999999999,0.17663529,0.8026712850000001,-0.56432961
1764764205.9655175,7.66052,-6.7144,-0.71722,0.17956497,0.8016336900000001,-0.56310891
1764764205.9655175,7.66052,-6.7144,-0.71722,0.17956497,0.8016336900000001,-0.56310891
1764764205.9655175,7.66052,-6.7144,-0.71722,0.17956497,0.8016336900000001,-0.56310891
1764764205.9655175,7.66052,-6.7144,-0.71722,0.17956497,0.8016336900000001,-0.56310891
1764764205.9655175,7.66052,-6.7144,-0.71722,0.17956497,0.8016336900000001,-0.56310891
1764764205.9655175,7.66052,-6.7144,-0.71722,0.17956497,0.8016336900000001,-0.56310891
1764764205.9655175,7.66052,-6.7144,-0.71722,0.17956497,0.8016336900000001,-0.56310891
1764764205.9655175,7.66052,-6.7144,-0.71722,0.17956497,0.8016336900000001,-0.56310891
1764764205.9655175,7.66052,-6.7144,-0.71722,0.17956497,0.8016336900000001,-0.56310891
1764764205.9668927,7.66052,-6.7144,-0.71722,0.17956497,0.8016336900000001,-0.56310891
1764764205.9668927,6.928039999999999,-8.37774,-1.0682,0.1794429,0.799863675,-0.56347512
1764764205.9668927,6.928039999999999,-8.37774,-1.0682,0.1794429,0.799863675,-0.56347512
1764764205.9668927,6.928039999999999,-8.37774,-1.0682,0.1794429,0.799863675,-0.56347512
1764764205.9668927,6.928039999999999,-8.37774,-1.0682,0.1794429,0.799863675,-0.56347512
1764764206.0126212,6.928039999999999,-8.37774,-1.0682,0.1794429,0.799863675,-0.56347512
1764764206.0126212,6.928039999999999,-8.37774,-1.0682,0.1794429,0.799863675,-0.56347512
1764764206.0126212,6.928039999999999,-8.37774,-1.0682,0.1794429,0.799863675,-0.56347512
1764764206.0126212,6.928039999999999,-8.37774,-1.0682,0.1794429,0.799863675,-0.56347512
1764764206.0126212,6.928039999999999,-8.37774,-1.0682,0.1794429,0.799863675,-0.56347512
1764764206.0126212,6.928039999999999,-8.37774,-1.0682,0.1794429,0.799863675,-0.56347512
1764764206.0126212,4.89846,-9.12548,-0.1525999999999999,0.1782222,0.800229885,-0.56664894
1764764206.0126212,4.89846,-9.12548,-0.1525999999999999,0.1782222,0.800229885,-0.56664894
1764764206.0126212,4.89846,-9.12548,-0.1525999999999999,0.1782222,0.800229885,-0.56664894
1764764206.0126212,4.89846,-9.12548,-0.1525999999999999,0.1782222,0.800229885,-0.56664894
1764764206.0126212,4.89846,-9.12548,-0.1525999999999999,0.1782222,0.800229885,-0.56664894
1764764206.0126212,4.89846,-9.12548,-0.1525999999999999,0.1782222,0.800229885,-0.56664894
1764764206.0126212,4.89846,-9.12548,-0.1525999999999999,0.1782222,0.800229885,-0.56664894
1764764206.0126212,4.89846,-9.12548,-0.1525999999999999,0.1782222,0.800229885,-0.56664894
1764764206.0126212,4.89846,-9.12548,-0.1525999999999999,0.1782222,0.800229885,-0.56664894
1764764206.0126212,4.89846,-9.12548,-0.1525999999999999,0.1782222,0.800229885,-0.56664894
1764764206.0126212,3.06726,-9.09496,0.96138,0.177062535,0.800229885,-0.571592775
1764764206.0126212,3.06726,-9.09496,0.96138,0.177062535,0.800229885,-0.571592775
1764764206.0126212,3.06726,-9.09496,0.96138,0.177062535,0.800229885,-0.571592775
1764764206.0126212,3.06726,-9.09496,0.96138,0.177062535,0.800229885,-0.571592775
1764764206.0126212,3.06726,-9.09496,0.96138,0.177062535,0.800229885,-0.571592775
1764764206.0126212,3.06726,-9.09496,0.96138,0.177062535,0.800229885,-0.571592775
1764764206.0126212,3.06726,-9.09496,0.96138,0.177062535,0.800229885,-0.571592775
1764764206.0126212,3.06726,-9.09496,0.96138,0.177062535,0.800229885,-0.571592775
1764764206.0608804,3.06726,-9.09496,0.96138,0.177062535,0.800229885,-0.571592775
1764764206.0608804,3.06726,-9.09496,0.96138,0.177062535,0.800229885,-0.571592775
1764764206.0608804,2.10588,-9.20178,1.2208,0.17785599,0.799131255,-0.57421728
1764764206.0608804,2.10588,-9.20178,1.2208,0.17785599,0.799131255,-0.57421728
1764764206.0608804,2.10588,-9.20178,1.2208,0.17785599,0.799131255,-0.57421728
1764764206.0608804,2.10588,-9.20178,1.2208,0.17785599,0.799131255,-0.57421728
1764764206.0608804,2.10588,-9.20178,1.2208,0.17785599,0.799131255,-0.57421728
1764764206.0608804,2.10588,-9.20178,1.2208,0.17785599,0.799131255,-0.57421728
1764764206.0608804,2.10588,-9.20178,1.2208,0.17785599,0.799131255,-0.57421728
1764764206.0608804,2.10588,-9.20178,1.2208,0.17785599,0.799131255,-0.57421728
1764764206.0608804,2.10588,-9.20178,1.2208,0.17785599,0.799131255,-0.57421728
1764764206.0608804,2.10588,-9.20178,1.2208,0.17785599,0.799131255,-0.57421728
1764764206.0608804,2.9757,-9.32386,1.73964,0.177672885,0.79626261,-0.57604833
1764764206.0608804,2.9757,-9.32386,1.73964,0.177672885,0.79626261,-0.57604833
1764764206.0608804,2.9757,-9.32386,1.73964,0.177672885,0.79626261,-0.57604833
1764764206.0608804,2.9757,-9.32386,1.73964,0.177672885,0.79626261,-0.57604833
1764764206.0608804,2.9757,-9.32386,1.73964,0.177672885,0.79626261,-0.57604833
1764764206.0608804,2.9757,-9.32386,1.73964,0.177672885,0.79626261,-0.57604833
1764764206.0608804,2.9757,-9.32386,1.73964,0.177672885,0.79626261,-0.57604833
1764764206.0608804,2.9757,-9.32386,1.73964,0.177672885,0.79626261,-0.57604833
1764764206.0608804,2.9757,-9.32386,1.73964,0.177672885,0.79626261,-0.57604833
1764764206.0608804,2.9757,-9.32386,1.73964,0.177672885,0.79626261,-0.57604833
1764764206.0608804,4.59326,-9.56802,3.93708,0.1757808,0.792417405,-0.577574205
1764764206.0608804,4.59326,-9.56802,3.93708,0.1757808,0.792417405,-0.577574205
1764764206.108462,4.59326,-9.56802,3.93708,0.1757808,0.792417405,-0.577574205
1764764206.108462,4.59326,-9.56802,3.93708,0.1757808,0.792417405,-0.577574205
1764764206.108462,4.59326,-9.56802,3.93708,0.1757808,0.792417405,-0.577574205
1764764206.108462,4.59326,-9.56802,3.93708,0.1757808,0.792417405,-0.577574205
1764764206.108462,4.59326,-9.56802,3.93708,0.1757808,0.792417405,-0.577574205
1764764206.108462,4.59326,-9.56802,3.93708,0.1757808,0.792417405,-0.577574205
1764764206.108991,4.59326,-9.56802,3.93708,0.1757808,0.792417405,-0.577574205
1764764206.108991,4.59326,-9.56802,3.93708,0.1757808,0.792417405,-0.577574205
1764764206.108991,4.59326,-10.1479,4.15072,0.174987345,0.791562915,-0.5825790750000001
1764764206.108991,4.59326,-10.1479,4.15072,0.174987345,0.791562915,-0.5825790750000001
1764764206.108991,4.59326,-10.1479,4.15072,0.174987345,0.791562915,-0.5825790750000001
1764764206.108991,4.59326,-10.1479,4.15072,0.174987345,0.791562915,-0.5825790750000001
1764764206.108991,4.59326,-10.1479,4.15072,0.174987345,0.791562915,-0.5825790750000001
1764764206.108991,4.59326,-10.1479,4.15072,0.174987345,0.791562915,-0.5825790750000001
1764764206.108991,4.59326,-10.1479,4.15072,0.174987345,0.791562915,-0.5825790750000001
1764764206.108991,4.59326,-10.1479,4.15072,0.174987345,0.791562915,-0.5825790750000001
1764764206.108991,4.59326,-10.1479,4.15072,0.174987345,0.791562915,-0.5825790750000001
1764764206.108991,4.59326,-10.1479,4.15072,0.174987345,0.791562915,-0.5825790750000001
1764764206.108991,1.92276,-9.4612,2.88414,0.17858841,0.79394328,-0.585936
1764764206.108991,1.92276,-9.4612,2.88414,0.17858841,0.79394328,-0.585936
1764764206.108991,1.92276,-9.4612,2.88414,0.17858841,0.79394328,-0.585936
1764764206.108991,1.92276,-9.4612,2.88414,0.17858841,0.79394328,-0.585936
1764764206.108991,1.92276,-9.4612,2.88414,0.17858841,0.79394328,-0.585936
1764764206.108991,1.92276,-9.4612,2.88414,0.17858841,0.79394328,-0.585936
1764764206.1544974,1.92276,-9.4612,2.88414,0.17858841,0.79394328,-0.585936
1764764206.1544974,1.92276,-9.4612,2.88414,0.17858841,0.79394328,-0.585936
1764764206.1544974,1.92276,-9.4612,2.88414,0.17858841,0.79394328,-0.585936
1764764206.1544974,1.92276,-9.4612,2.88414,0.17858841,0.79394328,-0.585936
1764764206.1544974,0.04578,-8.59138,3.46402,0.18347121,0.795469155,-0.586729455
1764764206.1544974,0.04578,-8.59138,3.46402,0.18347121,0.795469155,-0.586729455
