Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764881.4758646,-0.93086,2.7468,-8.255659999999999,-0.56408547,0.8052957900000001,-0.1123044
1764764881.5218823,-0.93086,2.7468,-8.255659999999999,-0.56408547,0.8052957900000001,-0.1123044
1764764881.5218823,-0.93086,2.7468,-8.255659999999999,-0.56408547,0.8052957900000001,-0.1123044
1764764881.5218823,-0.93086,2.7468,-8.255659999999999,-0.56408547,0.8052957900000001,-0.1123044
1764764881.5218823,-0.93086,2.7468,-8.255659999999999,-0.56408547,0.8052957900000001,-0.1123044
1764764881.5218823,-0.93086,2.7468,-8.255659999999999,-0.56408547,0.8052957900000001,-0.1123044
1764764881.5224197,-0.93086,2.7468,-8.255659999999999,-0.56408547,0.8052957900000001,-0.1123044
1764764881.5224197,-2.39582,2.62472,-7.81312,-0.563780295,0.811704465,-0.110290245
1764764881.5224197,-2.39582,2.62472,-7.81312,-0.563780295,0.811704465,-0.110290245
1764764881.5224197,-2.39582,2.62472,-7.81312,-0.563780295,0.811704465,-0.110290245
1764764881.5224197,-2.39582,2.62472,-7.81312,-0.563780295,0.811704465,-0.110290245
1764764881.5224197,-2.39582,2.62472,-7.81312,-0.563780295,0.811704465,-0.110290245
1764764881.5224197,-2.39582,2.62472,-7.81312,-0.563780295,0.811704465,-0.110290245
1764764881.5224197,-2.39582,2.62472,-7.81312,-0.563780295,0.811704465,-0.110290245
1764764881.5224197,-2.39582,2.62472,-7.81312,-0.563780295,0.811704465,-0.110290245
1764764881.5247428,-2.39582,2.62472,-7.81312,-0.563780295,0.811704465,-0.110290245
1764764881.5247428,-2.39582,2.62472,-7.81312,-0.563780295,0.811704465,-0.110290245
1764764881.5247428,-2.83836,4.45592,-5.82932,-0.559141635,0.8190897,-0.109313685
1764764881.5247428,-2.83836,4.45592,-5.82932,-0.559141635,0.8190897,-0.109313685
1764764881.5252526,-2.83836,4.45592,-5.82932,-0.559141635,0.8190897,-0.109313685
1764764881.5252526,-2.83836,4.45592,-5.82932,-0.559141635,0.8190897,-0.109313685
1764764881.5252526,-2.83836,4.45592,-5.82932,-0.559141635,0.8190897,-0.109313685
1764764881.5252526,-2.83836,4.45592,-5.82932,-0.559141635,0.8190897,-0.109313685
1764764881.5252526,-2.83836,4.45592,-5.82932,-0.559141635,0.8190897,-0.109313685
1764764881.5252526,-2.83836,4.45592,-5.82932,-0.559141635,0.8190897,-0.109313685
1764764881.5674572,-2.83836,4.45592,-5.82932,-0.559141635,0.8190897,-0.109313685
1764764881.5674572,-2.83836,4.45592,-5.82932,-0.559141635,0.8190897,-0.109313685
1764764881.5674572,-2.79258,4.68482,-3.99812,-0.561460965,0.82324008,-0.106139865
1764764881.5674572,-2.79258,4.68482,-3.99812,-0.561460965,0.82324008,-0.106139865
1764764881.5674572,-2.79258,4.68482,-3.99812,-0.561460965,0.82324008,-0.106139865
1764764881.5674572,-2.79258,4.68482,-3.99812,-0.561460965,0.82324008,-0.106139865
1764764881.5674572,-2.79258,4.68482,-3.99812,-0.561460965,0.82324008,-0.106139865
1764764881.5674572,-2.79258,4.68482,-3.99812,-0.561460965,0.82324008,-0.106139865
1764764881.5674572,-2.79258,4.68482,-3.99812,-0.561460965,0.82324008,-0.106139865
1764764881.5674572,-2.79258,4.68482,-3.99812,-0.561460965,0.82324008,-0.106139865
1764764881.5674572,-2.79258,4.68482,-3.99812,-0.561460965,0.82324008,-0.106139865
1764764881.5674572,-2.79258,4.68482,-3.99812,-0.561460965,0.82324008,-0.106139865
1764764881.5674572,-2.6705,3.52506,-3.25038,-0.565611345,0.822324555,-0.103088115
1764764881.5674572,-2.6705,3.52506,-3.25038,-0.565611345,0.822324555,-0.103088115
1764764881.5674572,-2.6705,3.52506,-3.25038,-0.565611345,0.822324555,-0.103088115
1764764881.5674572,-2.6705,3.52506,-3.25038,-0.565611345,0.822324555,-0.103088115
1764764881.5674572,-2.6705,3.52506,-3.25038,-0.565611345,0.822324555,-0.103088115
1764764881.568546,-2.6705,3.52506,-3.25038,-0.565611345,0.822324555,-0.103088115
1764764881.568546,-2.6705,3.52506,-3.25038,-0.565611345,0.822324555,-0.103088115
1764764881.568546,-2.6705,3.52506,-3.25038,-0.565611345,0.822324555,-0.103088115
1764764881.568546,-2.6705,3.52506,-3.25038,-0.565611345,0.822324555,-0.103088115
1764764881.568546,-2.6705,3.52506,-3.25038,-0.565611345,0.822324555,-0.103088115
1764764881.568546,-2.60946,1.86172,-3.00622,-0.56786964,0.82116489,-0.102355695
1764764881.568546,-2.60946,1.86172,-3.00622,-0.56786964,0.82116489,-0.102355695
1764764881.6156924,-2.60946,1.86172,-3.00622,-0.56786964,0.82116489,-0.102355695
1764764881.6156924,-2.60946,1.86172,-3.00622,-0.56786964,0.82116489,-0.102355695
1764764881.6156924,-2.60946,1.86172,-3.00622,-0.56786964,0.82116489,-0.102355695
1764764881.6156924,-2.60946,1.86172,-3.00622,-0.56786964,0.82116489,-0.102355695
1764764881.6156924,-2.60946,1.86172,-3.00622,-0.56786964,0.82116489,-0.102355695
1764764881.6156924,-2.60946,1.86172,-3.00622,-0.56786964,0.82116489,-0.102355695
1764764881.6156924,-2.60946,1.86172,-3.00622,-0.56786964,0.82116489,-0.102355695
1764764881.6156924,-2.60946,1.86172,-3.00622,-0.56786964,0.82116489,-0.102355695
1764764881.6156924,-1.48022,2.04484,-0.21364,-0.569517585,0.82092075,-0.101745345
1764764881.6156924,-1.48022,2.04484,-0.21364,-0.569517585,0.82092075,-0.101745345
1764764881.6156924,-1.48022,2.04484,-0.21364,-0.569517585,0.82092075,-0.101745345
1764764881.6156924,-1.48022,2.04484,-0.21364,-0.569517585,0.82092075,-0.101745345
1764764881.6156924,-1.48022,2.04484,-0.21364,-0.569517585,0.82092075,-0.101745345
1764764881.6156924,-1.48022,2.04484,-0.21364,-0.569517585,0.82092075,-0.101745345
1764764881.6164558,-1.48022,2.04484,-0.21364,-0.569517585,0.82092075,-0.101745345
1764764881.6164558,-1.48022,2.04484,-0.21364,-0.569517585,0.82092075,-0.101745345
1764764881.6164558,-1.48022,2.04484,-0.21364,-0.569517585,0.82092075,-0.101745345
1764764881.6164558,-1.48022,2.04484,-0.21364,-0.569517585,0.82092075,-0.101745345
1764764881.6164558,-3.69292,1.2055399999999998,0.5341,-0.5704941450000001,0.82092075,-0.10180638
1764764881.6164558,-3.69292,1.2055399999999998,0.5341,-0.5704941450000001,0.82092075,-0.10180638
1764764881.6164558,-3.69292,1.2055399999999998,0.5341,-0.5704941450000001,0.82092075,-0.10180638
1764764881.6164558,-3.69292,1.2055399999999998,0.5341,-0.5704941450000001,0.82092075,-0.10180638
1764764881.6632416,-3.69292,1.2055399999999998,0.5341,-0.5704941450000001,0.82092075,-0.10180638
1764764881.6632416,-3.69292,1.2055399999999998,0.5341,-0.5704941450000001,0.82092075,-0.10180638
1764764881.6632416,-3.69292,1.2055399999999998,0.5341,-0.5704941450000001,0.82092075,-0.10180638
1764764881.6632416,-3.69292,1.2055399999999998,0.5341,-0.5704941450000001,0.82092075,-0.10180638
1764764881.6632416,-3.69292,1.2055399999999998,0.5341,-0.5704941450000001,0.82092075,-0.10180638
1764764881.6632416,-3.69292,1.2055399999999998,0.5341,-0.5704941450000001,0.82092075,-0.10180638
1764764881.6632416,-7.41636,1.69386,1.23606,-0.571104495,0.821347995,-0.10314915
1764764881.6632416,-7.41636,1.69386,1.23606,-0.571104495,0.821347995,-0.10314915
1764764881.6632416,-7.41636,1.69386,1.23606,-0.571104495,0.821347995,-0.10314915
1764764881.6632416,-7.41636,1.69386,1.23606,-0.571104495,0.821347995,-0.10314915
1764764881.6632416,-7.41636,1.69386,1.23606,-0.571104495,0.821347995,-0.10314915
1764764881.6632416,-7.41636,1.69386,1.23606,-0.571104495,0.821347995,-0.10314915
1764764881.6632416,-7.41636,1.69386,1.23606,-0.571104495,0.821347995,-0.10314915
1764764881.6632416,-7.41636,1.69386,1.23606,-0.571104495,0.821347995,-0.10314915
1764764881.6632416,-7.41636,1.69386,1.23606,-0.571104495,0.821347995,-0.10314915
1764764881.6632416,-7.41636,1.69386,1.23606,-0.571104495,0.821347995,-0.10314915
1764764881.6632416,-8.881319999999999,1.87698,2.70102,-0.571592775,0.819028665,-0.104308815
1764764881.6632416,-8.881319999999999,1.87698,2.70102,-0.571592775,0.819028665,-0.104308815
1764764881.6632416,-8.881319999999999,1.87698,2.70102,-0.571592775,0.819028665,-0.104308815
1764764881.6632416,-8.881319999999999,1.87698,2.70102,-0.571592775,0.819028665,-0.104308815
1764764881.6632416,-8.881319999999999,1.87698,2.70102,-0.571592775,0.819028665,-0.104308815
1764764881.6632416,-8.881319999999999,1.87698,2.70102,-0.571592775,0.819028665,-0.104308815
1764764881.6632416,-8.881319999999999,1.87698,2.70102,-0.571592775,0.819028665,-0.104308815
1764764881.6632416,-8.881319999999999,1.87698,2.70102,-0.571592775,0.819028665,-0.104308815
1764764881.7107978,-8.881319999999999,1.87698,2.70102,-0.571592775,0.819028665,-0.104308815
1764764881.7107978,-8.881319999999999,1.87698,2.70102,-0.571592775,0.819028665,-0.104308815
1764764881.7107978,-6.89752,1.3734,2.24322,-0.570860355,0.81200964,-0.102843975
1764764881.7107978,-6.89752,1.3734,2.24322,-0.570860355,0.81200964,-0.102843975
1764764881.7107978,-6.89752,1.3734,2.24322,-0.570860355,0.81200964,-0.102843975
1764764881.7107978,-6.89752,1.3734,2.24322,-0.570860355,0.81200964,-0.102843975
1764764881.7107978,-6.89752,1.3734,2.24322,-0.570860355,0.81200964,-0.102843975
1764764881.7107978,-6.89752,1.3734,2.24322,-0.570860355,0.81200964,-0.102843975
1764764881.7107978,-6.89752,1.3734,2.24322,-0.570860355,0.81200964,-0.102843975
1764764881.7107978,-6.89752,1.3734,2.24322,-0.570860355,0.81200964,-0.102843975
1764764881.7113166,-6.89752,1.3734,2.24322,-0.570860355,0.81200964,-0.102843975
1764764881.7113166,-6.89752,1.3734,2.24322,-0.570860355,0.81200964,-0.102843975
1764764881.7113166,-4.303319999999999,0.3509799999999999,1.9838,-0.569761725,0.8063944200000001,-0.10156224
1764764881.7113166,-4.303319999999999,0.3509799999999999,1.9838,-0.569761725,0.8063944200000001,-0.10156224
1764764881.7113166,-4.303319999999999,0.3509799999999999,1.9838,-0.569761725,0.8063944200000001,-0.10156224
1764764881.7113166,-4.303319999999999,0.3509799999999999,1.9838,-0.569761725,0.8063944200000001,-0.10156224
1764764881.7113166,-4.303319999999999,0.3509799999999999,1.9838,-0.569761725,0.8063944200000001,-0.10156224
1764764881.7113166,-4.303319999999999,0.3509799999999999,1.9838,-0.569761725,0.8063944200000001,-0.10156224
1764764881.7113166,-4.303319999999999,0.3509799999999999,1.9838,-0.569761725,0.8063944200000001,-0.10156224
1764764881.7113166,-4.303319999999999,0.3509799999999999,1.9838,-0.569761725,0.8063944200000001,-0.10156224
1764764881.7113166,-4.303319999999999,0.3509799999999999,1.9838,-0.569761725,0.8063944200000001,-0.10156224
1764764881.7113166,-4.303319999999999,0.3509799999999999,1.9838,-0.569761725,0.8063944200000001,-0.10156224
1764764881.7113166,-2.76206,0.09156,1.95328,-0.5700058650000001,0.8063944200000001,-0.10241673
1764764881.7113166,-2.76206,0.09156,1.95328,-0.5700058650000001,0.8063944200000001,-0.10241673
1764764881.75827,-2.76206,0.09156,1.95328,-0.5700058650000001,0.8063944200000001,-0.10241673
1764764881.75827,-2.76206,0.09156,1.95328,-0.5700058650000001,0.8063944200000001,-0.10241673
1764764881.75827,-2.76206,0.09156,1.95328,-0.5700058650000001,0.8063944200000001,-0.10241673
1764764881.75827,-2.76206,0.09156,1.95328,-0.5700058650000001,0.8063944200000001,-0.10241673
1764764881.75827,-2.76206,0.09156,1.95328,-0.5700058650000001,0.8063944200000001,-0.10241673
1764764881.75827,-2.76206,0.09156,1.95328,-0.5700058650000001,0.8063944200000001,-0.10241673
1764764881.7588077,-2.76206,0.09156,1.95328,-0.5700058650000001,0.8063944200000001,-0.10241673
1764764881.7588077,-2.76206,0.09156,1.95328,-0.5700058650000001,0.8063944200000001,-0.10241673
1764764881.7588077,-3.76922,-0.8392999999999999,1.2055399999999998,-0.5700669,0.80712684,-0.102477765
1764764881.7588077,-3.76922,-0.8392999999999999,1.2055399999999998,-0.5700669,0.80712684,-0.102477765
1764764881.7588077,-3.76922,-0.8392999999999999,1.2055399999999998,-0.5700669,0.80712684,-0.102477765
1764764881.7588077,-3.76922,-0.8392999999999999,1.2055399999999998,-0.5700669,0.80712684,-0.102477765
1764764881.7588077,-3.76922,-0.8392999999999999,1.2055399999999998,-0.5700669,0.80712684,-0.102477765
1764764881.7588077,-3.76922,-0.8392999999999999,1.2055399999999998,-0.5700669,0.80712684,-0.102477765
1764764881.7588077,-3.76922,-0.8392999999999999,1.2055399999999998,-0.5700669,0.80712684,-0.102477765
1764764881.7588077,-3.76922,-0.8392999999999999,1.2055399999999998,-0.5700669,0.80712684,-0.102477765
1764764881.7588077,-3.76922,-0.8392999999999999,1.2055399999999998,-0.5700669,0.80712684,-0.102477765
1764764881.7588077,-3.76922,-0.8392999999999999,1.2055399999999998,-0.5700669,0.80712684,-0.102477765
1764764881.7588077,-4.577999999999999,-1.32762,1.15976,-0.567930675,0.805967175,-0.10144017
1764764881.7588077,-4.577999999999999,-1.32762,1.15976,-0.567930675,0.805967175,-0.10144017
1764764881.7588077,-4.577999999999999,-1.32762,1.15976,-0.567930675,0.805967175,-0.10144017
1764764881.7588077,-4.577999999999999,-1.32762,1.15976,-0.567930675,0.805967175,-0.10144017
1764764881.803576,-4.577999999999999,-1.32762,1.15976,-0.567930675,0.805967175,-0.10144017
1764764881.803576,-4.577999999999999,-1.32762,1.15976,-0.567930675,0.805967175,-0.10144017
1764764881.803576,-4.577999999999999,-1.32762,1.15976,-0.567930675,0.805967175,-0.10144017
1764764881.803576,-4.577999999999999,-1.32762,1.15976,-0.567930675,0.805967175,-0.10144017
1764764881.803576,-4.577999999999999,-1.32762,1.15976,-0.567930675,0.805967175,-0.10144017
1764764881.803576,-4.577999999999999,-1.32762,1.15976,-0.567930675,0.805967175,-0.10144017
1764764881.803576,-3.815,-1.9838,1.11398,-0.5657944500000001,0.804502335,-0.101867415
1764764881.803576,-3.815,-1.9838,1.11398,-0.5657944500000001,0.804502335,-0.101867415
1764764881.803576,-3.815,-1.9838,1.11398,-0.5657944500000001,0.804502335,-0.101867415
1764764881.803576,-3.815,-1.9838,1.11398,-0.5657944500000001,0.804502335,-0.101867415
1764764881.803576,-3.815,-1.9838,1.11398,-0.5657944500000001,0.804502335,-0.101867415
1764764881.803576,-3.815,-1.9838,1.11398,-0.5657944500000001,0.804502335,-0.101867415
1764764881.803576,-3.815,-1.9838,1.11398,-0.5657944500000001,0.804502335,-0.101867415
1764764881.803576,-3.815,-1.9838,1.11398,-0.5657944500000001,0.804502335,-0.101867415
1764764881.803576,-3.815,-1.9838,1.11398,-0.5657944500000001,0.804502335,-0.101867415
1764764881.803576,-3.815,-1.9838,1.11398,-0.5657944500000001,0.804502335,-0.101867415
1764764881.803576,-2.70102,-2.22796,1.11398,-0.565733415,0.80431923,-0.102355695
1764764881.803576,-2.70102,-2.22796,1.11398,-0.565733415,0.80431923,-0.102355695
1764764881.803576,-2.70102,-2.22796,1.11398,-0.565733415,0.80431923,-0.102355695
1764764881.803576,-2.70102,-2.22796,1.11398,-0.565733415,0.80431923,-0.102355695
1764764881.8040798,-2.70102,-2.22796,1.11398,-0.565733415,0.80431923,-0.102355695
1764764881.8040798,-2.70102,-2.22796,1.11398,-0.565733415,0.80431923,-0.102355695
1764764881.8040798,-2.70102,-2.22796,1.11398,-0.565733415,0.80431923,-0.102355695
1764764881.8040798,-2.70102,-2.22796,1.11398,-0.565733415,0.80431923,-0.102355695
1764764881.8492732,-2.70102,-2.22796,1.11398,-0.565733415,0.80431923,-0.102355695
1764764881.8492732,-2.70102,-2.22796,1.11398,-0.565733415,0.80431923,-0.102355695
1764764881.8492732,-2.19744,-2.39582,0.47306,-0.56591652,0.804990615,-0.10424778
1764764881.8492732,-2.19744,-2.39582,0.47306,-0.56591652,0.804990615,-0.10424778
1764764881.8492732,-2.19744,-2.39582,0.47306,-0.56591652,0.804990615,-0.10424778
1764764881.8492732,-2.19744,-2.39582,0.47306,-0.56591652,0.804990615,-0.10424778
1764764881.8513694,-2.19744,-2.39582,0.47306,-0.56591652,0.804990615,-0.10424778
1764764881.8513694,-2.19744,-2.39582,0.47306,-0.56591652,0.804990615,-0.10424778
1764764881.8513694,-2.19744,-2.39582,0.47306,-0.56591652,0.804990615,-0.10424778
1764764881.8513694,-2.19744,-2.39582,0.47306,-0.56591652,0.804990615,-0.10424778
1764764881.8513694,-2.19744,-2.39582,0.47306,-0.56591652,0.804990615,-0.10424778
1764764881.8513694,-2.19744,-2.39582,0.47306,-0.56591652,0.804990615,-0.10424778
1764764881.8513694,-3.2809,-2.30426,-0.04578,-0.5668320450000001,0.80602821,-0.10485813
1764764881.8513694,-3.2809,-2.30426,-0.04578,-0.5668320450000001,0.80602821,-0.10485813
1764764881.8513694,-3.2809,-2.30426,-0.04578,-0.5668320450000001,0.80602821,-0.10485813
1764764881.8513694,-3.2809,-2.30426,-0.04578,-0.5668320450000001,0.80602821,-0.10485813
1764764881.8513694,-3.2809,-2.30426,-0.04578,-0.5668320450000001,0.80602821,-0.10485813
1764764881.8513694,-3.2809,-2.30426,-0.04578,-0.5668320450000001,0.80602821,-0.10485813
1764764881.8513694,-3.2809,-2.30426,-0.04578,-0.5668320450000001,0.80602821,-0.10485813
1764764881.8513694,-3.2809,-2.30426,-0.04578,-0.5668320450000001,0.80602821,-0.10485813
1764764881.8992815,-3.2809,-2.30426,-0.04578,-0.5668320450000001,0.80602821,-0.10485813
1764764881.8992815,-3.2809,-2.30426,-0.04578,-0.5668320450000001,0.80602821,-0.10485813
1764764881.8992815,-4.54748,-1.57178,0.04578,-0.565611345,0.807676155,-0.104919165
1764764881.8992815,-4.54748,-1.57178,0.04578,-0.565611345,0.807676155,-0.104919165
1764764881.8992815,-4.54748,-1.57178,0.04578,-0.565611345,0.807676155,-0.104919165
1764764881.8992815,-4.54748,-1.57178,0.04578,-0.565611345,0.807676155,-0.104919165
1764764881.8992815,-4.54748,-1.57178,0.04578,-0.565611345,0.807676155,-0.104919165
1764764881.8992815,-4.54748,-1.57178,0.04578,-0.565611345,0.807676155,-0.104919165
1764764881.8992815,-4.54748,-1.57178,0.04578,-0.565611345,0.807676155,-0.104919165
1764764881.8992815,-4.54748,-1.57178,0.04578,-0.565611345,0.807676155,-0.104919165
1764764881.8992815,-4.54748,-1.57178,0.04578,-0.565611345,0.807676155,-0.104919165
1764764881.8992815,-4.54748,-1.57178,0.04578,-0.565611345,0.807676155,-0.104919165
1764764881.8992815,-3.75396,-0.56462,0.50358,-0.56359719,0.80785926,-0.105651585
1764764881.8992815,-3.75396,-0.56462,0.50358,-0.56359719,0.80785926,-0.105651585
1764764881.8992815,-3.75396,-0.56462,0.50358,-0.56359719,0.80785926,-0.105651585
1764764881.8992815,-3.75396,-0.56462,0.50358,-0.56359719,0.80785926,-0.105651585
1764764881.8992815,-3.75396,-0.56462,0.50358,-0.56359719,0.80785926,-0.105651585
1764764881.8992815,-3.75396,-0.56462,0.50358,-0.56359719,0.80785926,-0.105651585
1764764881.8992815,-3.75396,-0.56462,0.50358,-0.56359719,0.80785926,-0.105651585
1764764881.8992815,-3.75396,-0.56462,0.50358,-0.56359719,0.80785926,-0.105651585
1764764881.8992815,-3.75396,-0.56462,0.50358,-0.56359719,0.80785926,-0.105651585
1764764881.8992815,-3.75396,-0.56462,0.50358,-0.56359719,0.80785926,-0.105651585
1764764881.8992815,-3.40298,-1.08346,1.05294,-0.5615830350000001,0.807309945,-0.10559055
1764764881.8992815,-3.40298,-1.08346,1.05294,-0.5615830350000001,0.807309945,-0.10559055
1764764881.8998003,-3.40298,-1.08346,1.05294,-0.5615830350000001,0.807309945,-0.10559055
1764764881.8998003,-3.40298,-1.08346,1.05294,-0.5615830350000001,0.807309945,-0.10559055
1764764881.8998003,-3.40298,-1.08346,1.05294,-0.5615830350000001,0.807309945,-0.10559055
1764764881.8998003,-3.40298,-1.08346,1.05294,-0.5615830350000001,0.807309945,-0.10559055
1764764881.945687,-3.40298,-1.08346,1.05294,-0.5615830350000001,0.807309945,-0.10559055
1764764881.945687,-3.40298,-1.08346,1.05294,-0.5615830350000001,0.807309945,-0.10559055
1764764881.945687,-3.40298,-1.08346,1.05294,-0.5615830350000001,0.807309945,-0.10559055
1764764881.945687,-3.40298,-1.08346,1.05294,-0.5615830350000001,0.807309945,-0.10559055
1764764881.945687,-3.32668,-0.79352,0.39676,-0.56103372,0.8079202950000001,-0.106261935
1764764881.945687,-3.32668,-0.79352,0.39676,-0.56103372,0.8079202950000001,-0.106261935
1764764881.945687,-3.32668,-0.79352,0.39676,-0.56103372,0.8079202950000001,-0.106261935
1764764881.945687,-3.32668,-0.79352,0.39676,-0.56103372,0.8079202950000001,-0.106261935
1764764881.945687,-3.32668,-0.79352,0.39676,-0.56103372,0.8079202950000001,-0.106261935
1764764881.945687,-3.32668,-0.79352,0.39676,-0.56103372,0.8079202950000001,-0.106261935
1764764881.945687,-3.32668,-0.79352,0.39676,-0.56103372,0.8079202950000001,-0.106261935
1764764881.945687,-3.32668,-0.79352,0.39676,-0.56103372,0.8079202950000001,-0.106261935
1764764881.945687,-3.32668,-0.79352,0.39676,-0.56103372,0.8079202950000001,-0.106261935
1764764881.945687,-3.32668,-0.79352,0.39676,-0.56103372,0.8079202950000001,-0.106261935
1764764881.9462469,-3.815,-0.2289,0.3357199999999999,-0.565123065,0.809385135,-0.105285375
1764764881.9462469,-3.815,-0.2289,0.3357199999999999,-0.565123065,0.809385135,-0.105285375
1764764881.9462469,-3.815,-0.2289,0.3357199999999999,-0.565123065,0.809385135,-0.105285375
1764764881.9462469,-3.815,-0.2289,0.3357199999999999,-0.565123065,0.809385135,-0.105285375
1764764881.9462469,-3.815,-0.2289,0.3357199999999999,-0.565123065,0.809385135,-0.105285375
1764764881.9462469,-3.815,-0.2289,0.3357199999999999,-0.565123065,0.809385135,-0.105285375
1764764881.9462469,-3.815,-0.2289,0.3357199999999999,-0.565123065,0.809385135,-0.105285375
1764764881.9462469,-3.815,-0.2289,0.3357199999999999,-0.565123065,0.809385135,-0.105285375
1764764881.9462469,-3.815,-0.2289,0.3357199999999999,-0.565123065,0.809385135,-0.105285375
1764764881.9462469,-3.815,-0.2289,0.3357199999999999,-0.565123065,0.809385135,-0.105285375
1764764881.9925768,-5.32574,0.1525999999999999,-0.73248,-0.56677101,0.808164435,-0.1025388
1764764881.9925768,-5.32574,0.1525999999999999,-0.73248,-0.56677101,0.808164435,-0.1025388
1764764881.9925768,-5.32574,0.1525999999999999,-0.73248,-0.56677101,0.808164435,-0.1025388
1764764881.9925768,-5.32574,0.1525999999999999,-0.73248,-0.56677101,0.808164435,-0.1025388
1764764881.9925768,-5.32574,0.1525999999999999,-0.73248,-0.56677101,0.808164435,-0.1025388
1764764881.9925768,-5.32574,0.1525999999999999,-0.73248,-0.56677101,0.808164435,-0.1025388
1764764881.9925768,-5.32574,0.1525999999999999,-0.73248,-0.56677101,0.808164435,-0.1025388
1764764881.9925768,-5.32574,0.1525999999999999,-0.73248,-0.56677101,0.808164435,-0.1025388
1764764881.9925768,-5.32574,0.1525999999999999,-0.73248,-0.56677101,0.808164435,-0.1025388
1764764881.9925768,-5.32574,0.1525999999999999,-0.73248,-0.56677101,0.808164435,-0.1025388
1764764881.9925768,-5.63094,0.3815,-1.1445,-0.564024435,0.80578407,-0.101623275
1764764881.9925768,-5.63094,0.3815,-1.1445,-0.564024435,0.80578407,-0.101623275
1764764881.9925768,-5.63094,0.3815,-1.1445,-0.564024435,0.80578407,-0.101623275
1764764881.9925768,-5.63094,0.3815,-1.1445,-0.564024435,0.80578407,-0.101623275
1764764881.9925768,-5.63094,0.3815,-1.1445,-0.564024435,0.80578407,-0.101623275
1764764881.9925768,-5.63094,0.3815,-1.1445,-0.564024435,0.80578407,-0.101623275
1764764881.9925768,-5.63094,0.3815,-1.1445,-0.564024435,0.80578407,-0.101623275
1764764881.9925768,-5.63094,0.3815,-1.1445,-0.564024435,0.80578407,-0.101623275
1764764881.9925768,-5.63094,0.3815,-1.1445,-0.564024435,0.80578407,-0.101623275
1764764881.9925768,-5.63094,0.3815,-1.1445,-0.564024435,0.80578407,-0.101623275
1764764881.9925768,-2.5179,0.03052,0.6103999999999999,-0.56323098,0.8042581950000001,-0.10241673
1764764881.9925768,-2.5179,0.03052,0.6103999999999999,-0.56323098,0.8042581950000001,-0.10241673
1764764882.0385616,-2.5179,0.03052,0.6103999999999999,-0.56323098,0.8042581950000001,-0.10241673
1764764882.0385616,-2.5179,0.03052,0.6103999999999999,-0.56323098,0.8042581950000001,-0.10241673
1764764882.0385616,-2.5179,0.03052,0.6103999999999999,-0.56323098,0.8042581950000001,-0.10241673
1764764882.0385616,-2.5179,0.03052,0.6103999999999999,-0.56323098,0.8042581950000001,-0.10241673
1764764882.0385616,-2.5179,0.03052,0.6103999999999999,-0.56323098,0.8042581950000001,-0.10241673
1764764882.0385616,-2.5179,0.03052,0.6103999999999999,-0.56323098,0.8042581950000001,-0.10241673
1764764882.0385616,-2.5179,0.03052,0.6103999999999999,-0.56323098,0.8042581950000001,-0.10241673
1764764882.0385616,-2.5179,0.03052,0.6103999999999999,-0.56323098,0.8042581950000001,-0.10241673
1764764882.0385616,-0.5341,-0.10682,-0.10682,-0.567930675,0.80248818,-0.102721905
1764764882.0385616,-0.5341,-0.10682,-0.10682,-0.567930675,0.80248818,-0.102721905
1764764882.0385616,-0.5341,-0.10682,-0.10682,-0.567930675,0.80248818,-0.102721905
1764764882.0385616,-0.5341,-0.10682,-0.10682,-0.567930675,0.80248818,-0.102721905
1764764882.0385616,-0.5341,-0.10682,-0.10682,-0.567930675,0.80248818,-0.102721905
1764764882.0385616,-0.5341,-0.10682,-0.10682,-0.567930675,0.80248818,-0.102721905
1764764882.0385616,-0.5341,-0.10682,-0.10682,-0.567930675,0.80248818,-0.102721905
1764764882.0385616,-0.5341,-0.10682,-0.10682,-0.567930675,0.80248818,-0.102721905
1764764882.0385616,-0.5341,-0.10682,-0.10682,-0.567930675,0.80248818,-0.102721905
1764764882.0385616,-0.5341,-0.10682,-0.10682,-0.567930675,0.80248818,-0.102721905
1764764882.0385616,-2.8994,-0.28994,-0.93086,-0.5704941450000001,0.804868545,-0.10400364
1764764882.0385616,-2.8994,-0.28994,-0.93086,-0.5704941450000001,0.804868545,-0.10400364
1764764882.0385616,-2.8994,-0.28994,-0.93086,-0.5704941450000001,0.804868545,-0.10400364
1764764882.0385616,-2.8994,-0.28994,-0.93086,-0.5704941450000001,0.804868545,-0.10400364
1764764882.0385616,-2.8994,-0.28994,-0.93086,-0.5704941450000001,0.804868545,-0.10400364
1764764882.0385616,-2.8994,-0.28994,-0.93086,-0.5704941450000001,0.804868545,-0.10400364
1764764882.0829072,-2.8994,-0.28994,-0.93086,-0.5704941450000001,0.804868545,-0.10400364
1764764882.0829072,-2.8994,-0.28994,-0.93086,-0.5704941450000001,0.804868545,-0.10400364
1764764882.0829072,-2.8994,-0.28994,-0.93086,-0.5704941450000001,0.804868545,-0.10400364
1764764882.0829072,-2.8994,-0.28994,-0.93086,-0.5704941450000001,0.804868545,-0.10400364
1764764882.0829072,-5.44782,1.34288,-1.0682,-0.566587905,0.8079202950000001,-0.10583469
1764764882.0829072,-5.44782,1.34288,-1.0682,-0.566587905,0.8079202950000001,-0.10583469
1764764882.0829072,-5.44782,1.34288,-1.0682,-0.566587905,0.8079202950000001,-0.10583469
