Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764522.4919393,-8381.025,-18021.33,-3790.26,-9254.07,-21653.055,-27991.98,-12254.535,-8762.13
1764764522.4919393,-8377.65,-18018.765,-3787.74,-9251.775,-21650.805,-27989.145,-12249.945,-8759.25
1764764522.4919393,-8380.529999999999,-18020.97,-3790.44,-9254.295,-21654.09,-27991.98,-12252.015,-8761.68
1764764522.4919393,-8384.22,-18023.67,-3793.23,-9256.86,-21656.34,-27993.69,-12253.455,-8765.1
1764764522.4919393,-8385.48,-18024.84,-3794.445,-9256.635,-21656.16,-27994.545,-12259.44,-8768.205
1764764522.4919393,-8387.55,-18026.955,-3796.695,-9258.615,-21657.015,-27995.445,-12262.59,-8769.105
1764764522.4919393,-8385.75,-18024.93,-3794.625,-9256.5,-21655.845,-27994.995,-12264.12,-8766.18
1764764522.4919393,-8381.52,-18020.565,-3790.035,-9252.225,-21652.74,-27991.845,-12259.26,-8762.175
1764764522.4919393,-8384.895,-18024.3,-3794.04,-9256.68,-21656.295,-27994.365,-12258.09,-8764.965
1764764522.4919393,-8389.664999999999,-18029.61,-3798.945,-9262.35,-21661.74,-27998.73,-12260.565,-8770.635
1764764522.4919393,-8390.88,-18031.095,-3800.61,-9264.33,-21663.27,-28001.34,-12260.88,-8772.57
1764764522.4919393,-8392.365,-18032.445,-3802.455,-9266.085,-21665.655,-28003.815,-12259.89,-8772.57
1764764522.4919393,-8388.18,-18028.98,-3799.17,-9262.665,-21661.83,-27998.145,-12257.415,-8768.52
1764764522.4919393,-8384.085,-18025.38,-3795.075,-9258.165,-21655.8,-27991.89,-12260.295,-8764.785
1764764522.4919393,-8380.215,-18020.745,-3791.52,-9253.26,-21651.435,-27988.605,-12261.15,-8761.59
1764764522.4919393,-8384.805,-18024.12,-3794.67,-9256.23,-21655.35,-27996.84,-12268.755,-8768.115
1764764522.4919393,-8382.96,-18021.51,-3791.475,-9254.07,-21652.515,-27996.615,-12269.565,-8766.855
1764764522.4919393,-8382.779999999999,-18021.69,-3792.195,-9255.42,-21654.18,-27996.705,-12265.155,-8766.945
1764764522.4919393,-8386.785,-18025.74,-3795.93,-9259.425,-21658.635,-28000.26,-12267.18,-8770.14
1764764522.541149,-8388.449999999999,-18027.99,-3798.225,-9261.855,-21660.12,-27997.875,-12261.105,-8770.185
1764764522.541149,-8389.08,-18030.33,-3800.925,-9263.97,-21659.625,-27990.045,-12249.765,-8768.07
1764764522.541149,-8387.595,-18029.925,-3800.25,-9263.565,-21659.895,-27991.665,-12254.355,-8767.305
1764764522.541149,-8384.94,-18026.55,-3796.695,-9260.73,-21657.33,-27992.7,-12255.705,-8764.83
1764764522.541149,-8388.315,-18030.24,-3799.935,-9263.97,-21660.84,-27996.165,-12259.845,-8768.43
1764764522.541149,-8382.735,-18023.265,-3793.14,-9256.32,-21654.09,-27990.045,-12259.215,-8763.93
1764764522.541149,-8381.744999999999,-18021.69,-3792.33,-9255.195,-21652.785,-27988.47,-12256.875,-8763.435
1764764522.541149,-8381.07,-18021.555,-3791.565,-9254.16,-21652.245,-27987.795,-12254.895,-8762.58
1764764522.541149,-8380.8,-18021.375,-3791.115,-9254.205,-21652.245,-27987.66,-12252.555,-8761.365
1764764522.541149,-8380.89,-18021.915,-3791.52,-9255.42,-21652.965,-27988.65,-12252.645,-8761.365
1764764522.541149,-8384.895,-18025.875,-3795.84,-9259.92,-21657.33,-27993.285,-12255.12,-8765.595
1764764522.541149,-8382.914999999999,-18023.13,-3793.455,-9257.535,-21654.855,-27992.88,-12259.89,-8763.705
1764764522.541149,-8383.5,-18023.445,-3793.14,-9257.895,-21654.765,-27991.935,-12258.81,-8765.01
1764764522.541149,-8383.904999999999,-18024.03,-3793.95,-9258.21,-21654.495,-27989.595,-12256.02,-8764.605
1764764522.541149,-8375.715,-18016.155,-3786.075,-9250.02,-21647.115,-27983.61,-12252.6,-8756.369999999999
1764764522.541149,-8376.48,-18016.29,-3785.805,-9250.92,-21648.69,-27986.04,-12256.695,-8758.664999999999
1764764522.541149,-8376.48,-18017.1,-3786.21,-9251.055,-21648.87,-27985.59,-12254.4,-8757.945
1764764522.541149,-8381.205,-18021.87,-3791.925,-9255.105,-21652.695,-27989.415,-12257.37,-8761.32
1764764522.541149,-8376.84,-18017.055,-3787.155,-9249.48,-21647.88,-27983.88,-12252.42,-8758.44
1764764522.541149,-8376.84,-18016.2,-3786.39,-9249.12,-21647.385,-27983.88,-12253.05,-8759.43
1764764522.541149,-8378.64,-18018.045,-3788.145,-9251.595,-21649.545,-27986.13,-12253.995,-8760.555
1764764522.541149,-8379.36,-18019.395,-3789.36,-9253.44,-21651.57,-27987.21,-12254.22,-8760.869999999999
1764764522.541149,-8381.34,-18021.645,-3792.42,-9255.69,-21654.765,-27989.64,-12256.02,-8763.164999999999
1764764522.541149,-8377.289999999999,-18017.37,-3788.28,-9252.09,-21649.86,-27985.23,-12252.105,-8759.205
1764764522.587293,-8380.44,-18020.655,-3791.385,-9254.925,-21652.245,-27987.525,-12257.685,-8762.265
1764764522.587293,-8378.279999999999,-18017.37,-3787.56,-9250.965,-21649.23,-27985.59,-12259.395,-8759.654999999999
1764764522.587293,-8377.065,-18017.145,-3787.515,-9250.74,-21648.69,-27983.88,-12252.15,-8757.855
1764764522.587293,-8375.31,-18014.94,-3785.67,-9248.58,-21645.72,-27980.685,-12251.745,-8756.235
1764764522.587293,-8372.699999999999,-18011.52,-3782.79,-9246.33,-21642.93,-27979.425,-12251.565,-8754.435
1764764522.587293,-8377.47,-18016.965,-3787.785,-9251.73,-21648.24,-27984.06,-12255.03,-8758.664999999999
1764764522.587293,-8380.664999999999,-18020.52,-3791.205,-9254.79,-21651.975,-27987.345,-12257.82,-8762.13
1764764522.587293,-8380.98,-18020.475,-3791.52,-9254.925,-21651.66,-27987.345,-12258.045,-8762.355
1764764522.587293,-8377.695,-18016.605,-3788.145,-9251.145,-21647.835,-27982.98,-12254.895,-8757.945
1764764522.587293,-8379.945,-18018.945,-3789.72,-9253.305,-21649.815,-27984.915,-12256.56,-8759.88
1764764522.587293,-8380.529999999999,-18019.485,-3790.755,-9254.385,-21651.075,-27986.22,-12256.2,-8760.33
1764764522.587293,-8375.85,-18014.13,-3785.805,-9250.155,-21646.395,-27983.205,-12252.285,-8757.27
1764764522.587293,-8375.58,-18014.94,-3785.625,-9249.84,-21646.305,-27983.835,-12253.05,-8757.449999999999
1764764522.587293,-8378.055,-18016.47,-3788.055,-9251.46,-21647.97,-27984.96,-12256.605,-8758.35
1764764522.587293,-8377.47,-18015.66,-3787.695,-9251.46,-21648.465,-27984.825,-12256.92,-8758.08
1764764522.587293,-8379.045,-18017.46,-3789.135,-9252.72,-21649.005,-27983.655,-12253.005,-8758.395
1764764522.587293,-8380.17,-18020.07,-3790.665,-9254.97,-21650.67,-27983.88,-12253.095,-8760.015
1764764522.587293,-8382.465,-18021.645,-3792.24,-9256.815,-21652.83,-27987.39,-12259.395,-8762.895
1764764522.587293,-8382.195,-18020.475,-3791.88,-9256.365,-21652.29,-27987.75,-12260.25,-8762.265
1764764522.587293,-8381.565,-18019.35,-3790.665,-9255.15,-21651.165,-27986.805,-12259.53,-8761.815
1764764522.587293,-8380.035,-18019.125,-3789.675,-9255.105,-21651.39,-27985.41,-12258.225,-8761.455
1764764522.587293,-8378.505,-18018.09,-3788.46,-9253.125,-21649.725,-27983.88,-12254.985,-8759.385
1764764522.587293,-8378.64,-18017.28,-3789.495,-9253.125,-21649.545,-27982.89,-12252.645,-8758.845
1764764522.587293,-8375.985,-18013.905,-3786.885,-9250.02,-21646.53,-27980.595,-12251.52,-8756.324999999999
1764764522.6330492,-8372.789999999999,-18010.44,-3782.745,-9246.24,-21642.48,-27976.995,-12248.595,-8752.86
1764764522.6330492,-8376.975,-18013.635,-3785.805,-9250.065,-21645.855,-27980.955,-12253.14,-8757.539999999999
1764764522.6330492,-8371.755,-18009.54,-3782.205,-9246.825,-21643.02,-27977.085,-12248.055,-8752.41
1764764522.6330492,-8373.06,-18010.395,-3782.97,-9247.725,-21643.155,-27977.85,-12248.37,-8752.68
1764764522.6330492,-8374.095,-18010.98,-3784.14,-9248.895,-21643.65,-27977.445,-12246.885,-8752.32
1764764522.6330492,-8374.41,-18011.204999999998,-3785.49,-9249.21,-21644.055,-27977.31,-12246.435,-8752.23
1764764522.6330492,-8372.97,-18009.36,-3782.52,-9247.95,-21643.515,-27979.065,-12250.215,-8753.175
1764764522.6330492,-8372.97,-18010.035,-3781.935,-9248.265,-21643.245,-27978.84,-12250.395,-8752.994999999999
1764764522.6330492,-8377.38,-18016.38,-3789.045,-9254.115,-21648.555,-27982.125,-12251.61,-8756.279999999999
1764764522.6330492,-8372.16,-18010.934999999998,-3783.105,-9248.31,-21642.03,-27976.77,-12248.64,-8752.185
1764764522.6330492,-8367.525,-18005.625,-3778.245,-9243.27,-21637.755,-27973.665,-12245.895,-8748.404999999999
1764764522.6330492,-8374.725,-18013.23,-3786.39,-9251.055,-21645.675,-27979.605,-12250.215,-8754.795
1764764522.6330492,-8374.005,-18011.88,-3785.445,-9249.39,-21643.605,-27979.515,-12253.815,-8754.164999999999
1764764522.633567,-8372.565,-18009.855,-3783.645,-9248.175,-21641.67,-27978.21,-12253.995,-8753.039999999999
1764764522.633567,-8372.565,-18010.665,-3784.005,-9248.625,-21642.21,-27977.67,-12251.97,-8752.904999999999
1764764522.633567,-8369.19,-18007.92,-3781.44,-9245.61,-21639.285,-27974.52,-12249.09,-8749.935
1764764522.633567,-8373.195,-18011.52,-3785.94,-9249.615,-21643.515,-27978.165,-12251.79,-8754.164999999999
1764764522.633567,-8373.914999999999,-18011.88,-3785.94,-9250.245,-21643.92,-27978.255,-12252.69,-8755.154999999999
1764764522.633567,-8374.32,-18012.239999999998,-3785.67,-9250.56,-21644.28,-27978.48,-12253.14,-8754.795
1764764522.633567,-8373.645,-18011.52,-3784.995,-9251.055,-21644.685,-27978.795,-12250.44,-8753.895
1764764522.633567,-8371.529999999999,-18009.989999999998,-3784.095,-9250.155,-21643.29,-27976.725,-12244.815,-8752.095
1764764522.633567,-8379.18,-18017.595,-3792.06,-9257.67,-21650.94,-27983.34,-12249.045,-8760.015
1764764522.6820903,-8378.595,-18017.145,-3791.07,-9256.05,-21648.285,-27981.54,-12251.295,-8761.05
1764764522.6820903,-8373.869999999999,-18012.465,-3785.94,-9250.83,-21643.515,-27980.325,-12256.875,-8757.045
1764764522.6820903,-8365.59,-18003.015,-3776.445,-9242.01,-21634.965,-27974.295,-12253.86,-8748.045
1764764522.6820903,-8367.029999999999,-18005.04,-3778.605,-9244.575,-21637.305,-27976.59,-12254.085,-8749.395
1764764522.6820903,-8370.315,-18008.73,-3782.52,-9247.86,-21641.67,-27977.85,-12251.835,-8752.455
1764764522.6820903,-8371.71,-18010.215,-3784.185,-9249.795,-21642.48,-27976.455,-12251.205,-8754.39
1764764522.6820903,-8372.295,-18010.305,-3785.04,-9250.785,-21642.435,-27974.88,-12249.495,-8754.164999999999
1764764522.6820903,-8367.435,-18004.094999999998,-3779.19,-9244.845,-21636.99,-27969.21,-12244.815,-8748.63
1764764522.6820903,-8367.48,-18004.364999999998,-3778.47,-9244.395,-21637.215,-27970.155,-12245.805,-8747.955
1764764522.6820903,-8371.17,-18007.829999999998,-3781.98,-9248.31,-21641.76,-27974.295,-12249.81,-8751.914999999999
1764764522.6820903,-8375.985,-18012.465,-3787.02,-9252.855,-21646.8,-27978.93,-12254.04,-8756.64
1764764522.6820903,-8374.545,-18011.07,-3785.265,-9251.145,-21644.82,-27977.49,-12252.105,-8754.705
1764764522.6820903,-8369.595,-18007.829999999998,-3781.44,-9247.14,-21640.59,-27973.845,-12248.28,-8751.6
1764764522.6820903,-8372.16,-18009.54,-3783.51,-9249.03,-21643.11,-27976.77,-12252.51,-8754.75
1764764522.6820903,-8369.414999999999,-18006.03,-3780.18,-9245.97,-21639.87,-27973.44,-12248.505,-8750.34
1764764522.6820903,-8368.875,-18006.434999999998,-3780.135,-9245.79,-21639.69,-27972.315,-12248.55,-8749.664999999999
1764764522.6820903,-8369.64,-18007.559999999998,-3781.17,-9246.735,-21640.68,-27972.36,-12250.08,-8750.654999999999
1764764522.6820903,-8371.98,-18011.114999999998,-3783.87,-9249.84,-21643.29,-27974.565,-12250.71,-8752.725
1764764522.6820903,-8369.055,-18007.38,-3780.855,-9246.285,-21640.005,-27972.81,-12247.29,-8748.72
1764764522.6820903,-8373.15,-18011.204999999998,-3784.455,-9250.065,-21643.56,-27976.545,-12250.665,-8753.175
1764764522.6820903,-8370.18,-18008.145,-3782.88,-9248.265,-21641.67,-27974.34,-12247.74,-8751.015
1764764522.6820903,-8373.779999999999,-18011.655,-3785.94,-9250.83,-21644.685,-27978.03,-12251.07,-8755.83
1764764522.6820903,-8375.76,-18013.59,-3786.795,-9252.855,-21646.215,-27979.065,-12250.17,-8757.539999999999
1764764522.6820903,-8372.744999999999,-18010.62,-3784.455,-9250.02,-21642.885,-27973.89,-12244.32,-8753.895
1764764522.6820903,-8365.68,-18003.915,-3777.57,-9242.685,-21634.605,-27967.095,-12249.36,-8747.324999999999
1764764522.6820903,-8366.039999999999,-18004.545,-3778.02,-9244.665,-21636.315,-27972.0,-12256.74,-8748.09
1764764522.7285886,-8369.235,-18008.325,-3782.115,-9248.31,-21639.195,-27973.845,-12252.195,-8750.52
1764764522.7285886,-8364.779999999999,-18004.545,-3777.705,-9244.035,-21635.325,-27969.12,-12246.39,-8746.65
1764764522.7285886,-8365.275,-18004.454999999998,-3777.975,-9244.08,-21635.73,-27969.93,-12246.165,-8747.055
1764764522.7285886,-8368.65,-18007.875,-3781.8,-9248.22,-21639.42,-27973.62,-12248.55,-8751.015
1764764522.7285886,-8371.619999999999,-18011.295,-3785.265,-9251.325,-21643.065,-27976.815,-12253.86,-8754.75
1764764522.7285886,-8370.585,-18009.45,-3783.915,-9249.615,-21642.255,-27976.32,-12253.725,-8753.805
1764764522.7285886,-8367.255,-18005.67,-3779.82,-9246.42,-21638.745,-27973.215,-12250.89,-8750.025
1764764522.7285886,-8369.955,-18009.09,-3782.25,-9249.705,-21642.12,-27976.32,-12254.895,-8753.85
1764764522.7285886,-8370.585,-18010.035,-3783.78,-9250.515,-21643.29,-27976.14,-12254.67,-8754.93
1764764522.7285886,-8366.58,-18005.535,-3780.315,-9246.51,-21638.43,-27973.395,-12253.545,-8751.06
1764764522.7285886,-8364.779999999999,-18004.364999999998,-3778.38,-9244.845,-21636.54,-27973.035,-12253.86,-8749.98
1764764522.7285886,-8364.914999999999,-18004.14,-3778.155,-9245.115,-21636.045,-27973.44,-12254.805,-8750.385
1764764522.7285886,-8365.86,-18004.59,-3779.28,-9245.835,-21636.63,-27973.08,-12251.025,-8750.52
1764764522.7285886,-8369.955,-18008.954999999998,-3783.6,-9250.83,-21640.23,-27973.71,-12249.63,-8752.77
1764764522.7291124,-8368.065,-18007.875,-3782.565,-9249.705,-21639.42,-27971.595,-12247.56,-8750.25
1764764522.7291124,-8365.77,-18005.535,-3780.315,-9247.545,-21636.99,-27968.94,-12244.455,-8747.82
1764764522.7291124,-8364.33,-18004.364999999998,-3779.1,-9246.825,-21636.27,-27968.85,-12244.59,-8747.19
1764764522.7291124,-8363.34,-18003.059999999998,-3778.245,-9244.98,-21634.83,-27967.86,-12245.175,-8746.965
1764764522.7291124,-8364.869999999999,-18004.545,-3780.0,-9246.24,-21635.82,-27968.355,-12245.895,-8748.36
1764764522.7291124,-8368.695,-18008.28,-3783.96,-9250.38,-21639.78,-27972.0,-12249.18,-8751.779999999999
1764764522.7291124,-8364.105,-18003.735,-3779.28,-9245.7,-21635.82,-27967.86,-12245.04,-8747.595
1764764522.7291124,-8362.305,-18000.855,-3775.995,-9243.09,-21633.525,-27967.59,-12245.94,-8745.705
1764764522.7746327,-8363.88,-18003.239999999998,-3778.245,-9245.43,-21636.225,-27969.48,-12247.875,-8747.505
1764764522.7746327,-8369.865,-18009.09,-3784.365,-9251.325,-21642.48,-27974.925,-12253.23,-8752.86
1764764522.7746327,-8370.404999999999,-18009.27,-3784.185,-9251.82,-21642.345,-27975.24,-12253.275,-8753.625
1764764522.7746327,-8365.815,-18003.96,-3779.64,-9247.14,-21637.395,-27971.19,-12249.855,-8750.295
1764764522.7746327,-8369.19,-18007.649999999998,-3782.835,-9250.425,-21640.77,-27974.52,-12252.42,-8753.49
1764764522.7746327,-8369.82,-18008.594999999998,-3784.05,-9251.775,-21641.805,-27974.835,-12250.935,-8752.68
1764764522.7746327,-8366.175,-18005.399999999998,-3780.945,-9248.49,-21638.655,-27971.235,-12246.03,-8748.765
1764764522.7746327,-8366.985,-18007.065,-3782.16,-9249.615,-21638.97,-27971.73,-12245.265,-8749.89
1764764522.7746327,-8366.76,-18006.614999999998,-3781.395,-9249.165,-21637.305,-27972.72,-12256.02,-8751.06
1764764522.7746327,-8360.955,-17999.28,-3774.825,-9242.235,-21631.545,-27966.645,-12255.3,-8747.82
1764764522.7746327,-8362.44,-18000.315,-3775.77,-9242.325,-21632.13,-27965.88,-12249.99,-8749.35
1764764522.7746327,-8365.14,-18003.6,-3779.37,-9245.88,-21635.37,-27970.515,-12252.6,-8750.565
1764764522.7746327,-8366.58,-18004.815,-3780.99,-9247.14,-21637.215,-27972.18,-12253.5,-8750.789999999999
1764764522.7746327,-8367.615,-18006.75,-3783.105,-9249.57,-21639.69,-27974.25,-12254.265,-8752.23
1764764522.7746327,-8364.6,-18004.545,-3780.63,-9247.68,-21637.62,-27971.145,-12250.44,-8749.215
1764764522.7746327,-8365.275,-18004.905,-3780.855,-9248.355,-21636.99,-27972.045,-12251.835,-8751.015
1764764522.7746327,-8370.135,-18010.26,-3785.94,-9252.765,-21640.905,-27976.59,-12256.11,-8755.47
1764764522.7746327,-8368.605,-18007.92,-3783.78,-9250.83,-21639.285,-27974.295,-12252.87,-8752.815
1764764522.7746327,-8365.545,-18005.535,-3781.215,-9248.85,-21636.54,-27970.83,-12246.03,-8749.215
1764764522.7746327,-8369.19,-18008.864999999998,-3784.905,-9252.54,-21639.87,-27973.395,-12247.695,-8752.41
1764764522.8210762,-8364.015,-18002.655,-3778.965,-9246.87,-21634.965,-27969.66,-12251.115,-8749.619999999999
1764764522.8210762,-8365.455,-18004.815,-3781.08,-9249.03,-21635.685,-27969.57,-12250.71,-8750.385
1764764522.8210762,-8362.485,-18002.204999999998,-3778.605,-9247.095,-21633.03,-27967.905,-12249.72,-8748.045
1764764522.8210762,-8365.904999999999,-18005.399999999998,-3781.17,-9249.93,-21636.99,-27973.08,-12254.49,-8751.285
1764764522.8210762,-8367.795,-18007.469999999998,-3783.015,-9251.505,-21638.295,-27974.655,-12254.49,-8752.545
1764764522.8210762,-8367.39,-18007.469999999998,-3783.465,-9251.685,-21638.205,-27974.07,-12255.525,-8752.904999999999
1764764522.8210762,-8368.965,-18009.45,-3785.085,-9253.98,-21640.05,-27975.42,-12256.38,-8754.705
1764764522.8210762,-8368.154999999999,-18008.594999999998,-3783.78,-9253.305,-21638.88,-27974.25,-12255.885,-8753.85
1764764522.8210762,-8366.76,-18006.795,-3781.44,-9251.415,-21636.99,-27972.36,-12254.085,-8752.68
1764764522.8210762,-8361.765,-18001.98,-3777.615,-9247.32,-21633.615,-27968.85,-12249.27,-8747.955
1764764522.8210762,-8361.765,-18002.114999999998,-3778.38,-9247.905,-21634.515,-27971.28,-12251.25,-8748.99
1764764522.8210762,-8366.805,-18007.425,-3783.465,-9253.845,-21640.14,-27976.995,-12257.37,-8754.57
1764764522.8210762,-8363.295,-18003.96,-3780.18,-9249.75,-21636.99,-27974.07,-12254.04,-8751.51
1764764522.8210762,-8362.8,-18002.88,-3779.82,-9248.715,-21635.955,-27972.63,-12252.6,-8750.97
1764764522.8223667,-8364.555,-18004.635,-3781.395,-9250.155,-21637.035,-27972.315,-12251.565,-8751.06
1764764522.8223667,-8365.949999999999,-18005.94,-3782.34,-9250.785,-21637.395,-27971.28,-12250.215,-8751.42
1764764522.8223667,-8365.68,-18005.76,-3781.26,-9250.965,-21636.72,-27971.145,-12251.385,-8751.375
1764764522.8223667,-8366.13,-18006.255,-3781.26,-9251.415,-21637.53,-27972.585,-12253.635,-8751.555
1764764522.8223667,-8370.27,-18009.675,-3785.31,-9255.15,-21641.49,-27976.545,-12256.695,-8755.605
1764764522.8223667,-8371.305,-18010.17,-3786.345,-9255.915,-21641.355,-27975.735,-12255.39,-8755.965
1764764522.8223667,-8367.345,-18006.3,-3783.06,-9252.225,-21637.44,-27971.19,-12249.225,-8752.05
1764764522.8223667,-8366.94,-18006.524999999998,-3782.655,-9252.45,-21637.44,-27971.865,-12251.25,-8751.779999999999
1764764522.8223667,-8360.865,-18000.405,-3776.76,-9246.555,-21632.58,-27967.905,-12251.115,-8745.21
1764764522.8223667,-8361.045,-18000.63,-3777.165,-9247.095,-21633.255,-27968.085,-12250.08,-8745.84
1764764522.8223667,-8363.205,-18002.745,-3778.965,-9249.525,-21635.19,-27970.02,-12251.025,-8748.09
1764764522.8223667,-8364.914999999999,-18006.075,-3781.17,-9251.73,-21637.17,-27970.785,-12250.53,-8749.17
1764764522.8223667,-8364.33,-18006.12,-3781.98,-9251.955,-21636.405,-27970.92,-12250.89,-8749.755
1764764522.8223667,-8362.755,-18002.34,-3777.435,-9248.085,-21632.625,-27969.345,-12256.02,-8751.33
1764764522.8688056,-8364.779999999999,-18004.995,-3780.18,-9250.695,-21635.415,-27970.38,-12255.795,-8753.13
1764764522.8688056,-8360.775,-18002.61,-3777.84,-9248.31,-21633.12,-27965.925,-12248.145,-8747.955
1764764522.8688056,-8362.619999999999,-18003.915,-3779.64,-9249.3,-21634.605,-27967.185,-12249.495,-8749.215
1764764522.8688056,-8368.515,-18009.809999999998,-3784.995,-9255.195,-21640.275,-27973.305,-12254.085,-8754.615
1764764522.8688056,-8366.625,-18007.065,-3781.98,-9252.99,-21638.97,-27974.565,-12255.57,-8754.615
1764764522.8688056,-8366.49,-18007.11,-3782.07,-9253.575,-21638.97,-27974.655,-12253.95,-8754.119999999999
1764764522.8688056,-8365.545,-18006.93,-3783.105,-9253.8,-21638.205,-27972.225,-12252.825,-8752.949999999999
1764764522.8688056,-8360.595,-18000.945,-3776.85,-9247.68,-21630.87,-27964.44,-12249.63,-8747.55
1764764522.8688056,-8356.14,-17996.309999999998,-3772.62,-9243.54,-21627.27,-27962.82,-12251.97,-8743.815
1764764522.8688056,-8359.65,-17999.864999999998,-3776.355,-9246.645,-21630.195,-27964.17,-12252.195,-8746.74
1764764522.8688056,-8364.6,-18004.815,-3780.315,-9250.83,-21634.245,-27967.59,-12253.365,-8752.05
1764764522.8688056,-8358.75,-17999.28,-3774.915,-9245.97,-21629.655,-27962.505,-12245.94,-8746.244999999999
1764764522.8688056,-8359.335,-18001.079999999998,-3776.175,-9247.32,-21631.455,-27962.865,-12245.535,-8746.154999999999
1764764522.8688056,-8366.22,-18008.28,-3783.15,-9254.025,-21638.385,-27969.57,-12252.285,-8753.445
1764764522.8688056,-8365.32,-18007.245,-3782.34,-9253.845,-21638.205,-27971.145,-12253.41,-8754.164999999999
1764764522.8688056,-8365.904999999999,-18007.649999999998,-3782.97,-9254.115,-21638.655,-27971.595,-12252.69,-8754.795
1764764522.8688056,-8366.805,-18008.73,-3784.095,-9255.015,-21639.195,-27971.19,-12252.69,-8755.695
1764764522.8688056,-8364.015,-18005.985,-3780.315,-9251.415,-21635.82,-27970.785,-12258.315,-8752.949999999999
1764764522.8688056,-8362.8,-18005.399999999998,-3779.64,-9250.065,-21635.145,-27971.37,-12258.495,-8752.41
1764764522.8688056,-8360.324999999999,-18003.105,-3777.615,-9248.445,-21632.805,-27967.905,-12250.71,-8750.115
1764764522.8688056,-8361.225,-18003.51,-3778.38,-9249.345,-21633.48,-27967.59,-12247.155,-8750.789999999999
1764764522.8688056,-8365.32,-18007.605,-3782.16,-9253.62,-21636.675,-27968.67,-12248.415,-8753.94
1764764522.9127457,-8363.16,-18005.399999999998,-3780.405,-9251.055,-21633.705,-27963.72,-12244.77,-8750.654999999999
1764764522.9127457,-8359.11,-18001.215,-3776.265,-9247.005,-21629.835,-27964.71,-12254.445,-8747.955
1764764522.9127457,-8362.215,-18004.86,-3779.46,-9250.65,-21634.155,-27968.58,-12256.65,-8751.779999999999
1764764522.9127457,-8362.935,-18005.489999999998,-3780.54,-9251.19,-21635.37,-27968.715,-12253.95,-8752.14
1764764522.9127457,-8360.235,-18003.195,-3777.705,-9248.715,-21633.03,-27966.69,-12250.89,-8748.945
1764764522.9127457,-8363.205,-18006.39,-3780.54,-9250.965,-21635.73,-27968.76,-12251.295,-8750.97
1764764522.9143133,-8368.02,-18010.665,-3784.95,-9254.97,-21638.97,-27972.18,-12254.895,-8754.975
1764764522.9143133,-8364.555,-18007.695,-3781.89,-9251.955,-21635.145,-27967.275,-12252.645,-8751.869999999999
1764764522.9143133,-8361.18,-18004.005,-3778.74,-9249.12,-21632.355,-27965.565,-12255.165,-8750.699999999999
1764764522.9143133,-8357.67,-17999.415,-3774.555,-9244.665,-21628.17,-27961.92,-12249.855,-8747.1
1764764522.9143133,-8358.93,-18000.719999999998,-3776.355,-9246.465,-21629.07,-27964.395,-12249.855,-8747.279999999999
1764764522.9143133,-8360.279999999999,-18002.024999999998,-3777.12,-9247.815,-21630.465,-27965.88,-12251.43,-8748.539999999999
1764764522.9143133,-8360.775,-18002.79,-3777.66,-9249.03,-21631.77,-27967.005,-12252.69,-8749.574999999999
1764764522.9143133,-8362.395,-18003.96,-3779.325,-9250.65,-21633.12,-27968.58,-12256.785,-8751.869999999999
1764764522.9143133,-8365.68,-18006.975,-3782.565,-9254.205,-21636.18,-27972.945,-12260.745,-8754.66
1764764522.9143133,-8362.44,-18003.42,-3779.46,-9250.785,-21632.76,-27969.66,-12256.335,-8750.789999999999
1764764522.9143133,-8362.89,-18004.995,-3781.44,-9251.46,-21633.48,-27967.455,-12250.125,-8749.755
1764764522.9143133,-8362.305,-18006.075,-3781.305,-9251.37,-21633.48,-27962.865,-12243.375,-8747.64
1764764522.9143133,-8363.385,-18006.03,-3780.99,-9251.415,-21634.92,-27965.565,-12249.18,-8750.385
1764764522.9143133,-8357.445,-17998.2,-3773.925,-9244.575,-21627.27,-27960.12,-12246.255,-8745.93
1764764522.9143133,-8353.98,-17994.42,-3770.55,-9241.02,-21623.49,-27958.59,-12248.595,-8742.105
1764764522.9143133,-8357.94,-17999.055,-3775.815,-9246.69,-21629.385,-27963.495,-12249.54,-8745.39
1764764522.95973,-8360.414999999999,-18001.62,-3777.795,-9249.21,-21632.4,-27965.79,-12251.43,-8749.35
1764764522.95973,-8355.914999999999,-17998.38,-3773.115,-9245.52,-21627.765,-27961.56,-12247.245,-8745.57
1764764522.95973,-8355.6,-17997.885,-3773.295,-9244.8,-21627.495,-27961.74,-12246.21,-8743.815
1764764522.95973,-8355.69,-17997.48,-3773.43,-9245.205,-21627.945,-27961.605,-12247.02,-8744.445
1764764522.95973,-8360.414999999999,-18002.385,-3777.93,-9249.84,-21632.67,-27966.24,-12249.63,-8747.46
1764764522.95973,-8360.235,-18000.989999999998,-3777.57,-9248.805,-21631.455,-27964.71,-12248.19,-8746.02
1764764522.95973,-8355.645,-17996.625,-3774.015,-9245.07,-21627.315,-27960.84,-12245.13,-8742.914999999999
1764764522.95973,-8355.735,-17997.075,-3773.655,-9245.97,-21627.045,-27960.705,-12244.995,-8743.23
1764764522.95973,-8351.145,-17993.565,-3769.425,-9241.785,-21622.86,-27956.655,-12243.645,-8738.505
1764764522.95973,-8352.63,-17994.87,-3771.54,-9243.585,-21624.84,-27961.02,-12249.045,-8740.305
