Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764582.8611617,-8366.805,-18025.875,-3811.68,-9188.46,-21820.455,-28048.005,-12278.97,-8540.595
1764764582.8611617,-8444.925,-18080.19,-3854.79,-9225.54,-21851.325,-28078.065,-12307.995,-8598.869999999999
1764764582.8611617,-8440.74,-18084.015,-3860.775,-9237.105,-21865.95,-28086.84,-12315.69,-8609.13
1764764582.8611617,-8403.435,-18051.03,-3838.68,-9221.67,-21853.845,-28075.095,-12307.095,-8584.965
1764764582.905249,-8397.99,-18042.705,-3818.205,-9200.565,-21837.015,-28066.545,-12302.595,-8578.935
1764764582.905249,-8396.73,-18038.88,-3813.255,-9190.305,-21824.1,-28058.49,-12299.265,-8577.494999999999
1764764582.905249,-8389.17,-18031.32,-3820.365,-9197.955,-21827.835,-28059.12,-12302.91,-8579.475
1764764582.905249,-8376.48,-18023.805,-3814.875,-9198.45,-21830.985,-28061.505,-12314.745,-8575.965
1764764582.905249,-8316.449999999999,-17981.37,-3767.13,-9155.475,-21787.47,-28027.08,-12291.12,-8524.305
1764764582.905249,-8410.994999999999,-18057.69,-3834.945,-9213.75,-21838.68,-28066.95,-12302.955,-8589.96
1764764582.905249,-8434.035,-18084.645,-3865.455,-9221.85,-21841.2,-28065.645,-12286.935,-8579.025
1764764582.905249,-8395.244999999999,-18049.455,-3834.315,-9200.16,-21824.415,-28054.395,-12290.58,-8556.93
1764764582.905756,-8377.65,-18024.12,-3809.34,-9184.995,-21818.655,-28052.37,-12301.335,-8570.925
1764764582.905756,-8358.93,-18014.49,-3811.23,-9182.475,-21816.54,-28047.6,-12287.79,-8551.215
1764764582.905756,-8285.895,-17984.295,-3797.505,-9179.595,-21818.34,-28046.655,-12266.91,-8478.27
1764764582.905756,-8417.925,-18071.64,-3854.385,-9233.955,-21866.805,-28085.67,-12303.09,-8578.125
1764764582.905756,-8467.65,-18089.37,-3856.995,-9227.745,-21855.15,-28078.965,-12312.36,-8622.81
1764764582.905756,-8426.43,-18064.53,-3845.7,-9220.005,-21845.07,-28074.195,-12308.04,-8591.13
1764764582.905756,-8377.244999999999,-18030.465,-3823.29,-9201.825,-21824.01,-28055.295,-12292.74,-8552.52
1764764582.905756,-8363.025,-18022.77,-3813.12,-9188.64,-21818.475,-28045.395,-12277.665,-8536.635
1764764582.905756,-8425.98,-18058.68,-3837.15,-9216.72,-21854.565,-28076.49,-12309.705,-8608.725
1764764582.905756,-8395.38,-18037.98,-3825.405,-9217.26,-21842.415,-28068.615,-12304.395,-8581.59
1764764582.905756,-8387.235,-18032.58,-3824.415,-9206.01,-21831.66,-28059.66,-12295.575,-8570.61
1764764582.905756,-8318.654999999999,-17996.309999999998,-3791.43,-9165.105,-21803.895,-28040.13,-12278.16,-8511.66
1764764582.905756,-8316.63,-18006.39,-3803.49,-9186.255,-21815.73,-28049.04,-12285.18,-8505.63
1764764582.905756,-8460.539999999999,-18101.205,-3875.895,-9241.515,-21865.275,-28090.755,-12331.26,-8638.605
1764764582.905756,-8407.98,-18076.545,-3843.765,-9200.52,-21830.94,-28061.73,-12300.795,-8592.705
1764764582.905756,-8428.59,-18086.94,-3827.025,-9187.2,-21815.235,-28047.105,-12285.63,-8581.815
1764764582.954802,-8420.85,-18056.745,-3835.53,-9211.23,-21839.805,-28068.345,-12306.33,-8591.4
1764764582.954802,-8382.06,-18019.89,-3834.765,-9217.665,-21852.225,-28082.295,-12325.14,-8581.32
1764764582.954802,-8272.17,-17951.399999999998,-3764.385,-9158.895,-21790.89,-28028.97,-12277.125,-8453.25
1764764582.954802,-8414.145,-18039.465,-3817.17,-9199.89,-21821.445,-28051.56,-12282.75,-8580.06
1764764582.954802,-8481.914999999999,-18103.32,-3874.005,-9234.315,-21862.305,-28089.135,-12319.29,-8658.765
1764764582.954802,-8382.24,-18026.73,-3823.245,-9187.83,-21817.575,-28053.315,-12297.78,-8576.279999999999
1764764582.954802,-8348.715,-18021.15,-3825.945,-9192.465,-21818.97,-28051.515,-12280.5,-8531.955
1764764582.954802,-8421.029999999999,-18066.195,-3825.45,-9197.505,-21828.465,-28056.33,-12285.855,-8581.77
1764764582.954802,-8393.31,-18050.04,-3818.115,-9194.265,-21836.34,-28063.35,-12288.33,-8545.68
1764764582.954802,-8415.494999999999,-18062.775,-3849.885,-9218.97,-21857.67,-28087.425,-12313.62,-8581.32
1764764582.954802,-8377.785,-18038.97,-3825.045,-9194.895,-21814.425,-28057.5,-12314.115,-8572.86
1764764582.954802,-8257.545,-17970.165,-3763.17,-9137.88,-21765.735,-28008.405,-12258.99,-8470.035
1764764582.954802,-8434.755,-18071.415,-3838.77,-9195.525,-21833.055,-28062.18,-12302.955,-8610.21
1764764582.954802,-8445.42,-18077.085,-3864.69,-9217.08,-21840.615,-28072.035,-12332.565,-8649.09
1764764582.954802,-8393.535,-18064.8,-3848.4,-9220.455,-21836.745,-28066.905,-12320.235,-8597.835
1764764582.954802,-8432.91,-18090.54,-3835.71,-9201.105,-21826.395,-28058.22,-12287.52,-8586.404999999999
1764764582.954802,-8435.16,-18089.64,-3851.505,-9211.32,-21842.775,-28068.795,-12270.33,-8562.69
1764764582.954802,-8392.455,-18036.27,-3820.5,-9200.07,-21825.27,-28065.015,-12310.965,-8572.005
1764764582.954802,-8383.949999999999,-18039.195,-3835.08,-9216.45,-21844.665,-28087.515,-12363.75,-8574.48
1764764582.954802,-8455.725,-18077.22,-3854.52,-9211.32,-21846.06,-28089.81,-12364.56,-8636.58
1764764582.954802,-8388.99,-18047.295,-3831.795,-9206.73,-21838.41,-28060.47,-12269.655,-8549.055
1764764582.954802,-8345.789999999999,-18039.105,-3848.445,-9235.215,-21870.945,-28074.915,-12245.445,-8516.34
1764764583.0002687,-8370.27,-18062.37,-3871.305,-9251.325,-21887.01,-28092.15,-12274.2,-8536.05
1764764583.0002687,-8395.199999999999,-18060.21,-3824.145,-9195.12,-21826.17,-28053.855,-12273.795,-8552.835
1764764583.0002687,-8413.335,-18061.47,-3833.145,-9206.19,-21833.1,-28063.125,-12289.77,-8571.96
1764764583.0002687,-8407.89,-18056.385,-3843.765,-9220.095,-21848.715,-28075.59,-12294.675,-8575.74
1764764583.0002687,-8366.175,-18030.78,-3820.32,-9198.72,-21833.505,-28063.845,-12285.18,-8547.93
1764764583.0002687,-8239.545,-17957.52,-3772.98,-9156.24,-21792.015,-28027.44,-12253.545,-8440.38
1764764583.0002687,-8249.805,-17968.545,-3780.585,-9162.0,-21799.98,-28031.49,-12253.815,-8433.045
1764764583.0002687,-8431.92,-18067.185,-3843.045,-9216.405,-21850.38,-28078.065,-12315.69,-8606.744999999999
1764764583.0002687,-8353.619999999999,-18037.89,-3819.465,-9193.545,-21826.44,-28063.8,-12305.61,-8508.24
1764764583.0002687,-8497.98,-18132.66,-3878.01,-9224.505,-21840.48,-28081.485,-12322.53,-8648.369999999999
1764764583.0002687,-8448.48,-18099.495,-3852.63,-9208.08,-21823.605,-28062.72,-12296.97,-8603.82
1764764583.0002687,-8404.695,-18070.38,-3855.015,-9226.53,-21847.995,-28072.845,-12284.955,-8573.4
1764764583.0002687,-8422.515,-18080.775,-3869.595,-9240.93,-21867.39,-28092.555,-12304.665,-8598.33
1764764583.0002687,-8407.08,-18081.18,-3860.46,-9227.205,-21850.47,-28082.115,-12304.845,-8572.275
1764764583.0002687,-8425.89,-18094.905,-3866.31,-9242.91,-21861.495,-28088.325,-12318.345,-8586.045
1764764583.0002687,-8364.465,-18031.68,-3825.54,-9211.41,-21838.05,-28068.84,-12299.58,-8554.185
1764764583.0002687,-8295.119999999999,-17998.965,-3820.005,-9191.565,-21829.905,-28064.34,-12288.735,-8510.76
1764764583.0002687,-8439.66,-18081.135,-3855.555,-9209.295,-21841.29,-28076.67,-12325.23,-8637.885
1764764583.0002687,-8423.235,-18065.07,-3833.865,-9195.3,-21821.94,-28059.525,-12300.39,-8609.22
1764764583.0012746,-8422.02,-18069.885,-3847.05,-9202.95,-21824.73,-28059.93,-12282.93,-8583.21
1764764583.0012746,-8395.695,-18049.14,-3841.92,-9221.445,-21846.42,-28073.655,-12291.075,-8564.985
1764764583.0012746,-8362.8,-18020.16,-3825.45,-9213.885,-21836.565,-28065.6,-12286.71,-8549.369999999999
1764764583.0012746,-8406.72,-18055.8,-3863.97,-9238.005,-21860.955,-28087.02,-12304.665,-8590.41
1764764583.0012746,-8381.295,-18040.635,-3823.47,-9194.22,-21836.565,-28070.955,-12300.255,-8572.68
1764764583.046939,-8312.085,-18008.46,-3780.09,-9149.04,-21792.735,-28039.185,-12274.02,-8502.39
1764764583.0474532,-8393.58,-18062.19,-3828.42,-9196.65,-21831.255,-28063.35,-12282.705,-8541.18
1764764583.0474532,-8461.125,-18101.88,-3855.6,-9216.855,-21846.015,-28077.48,-12305.43,-8622.63
1764764583.0474532,-8428.725,-18078.03,-3843.225,-9202.5,-21823.02,-28060.335,-12301.11,-8596.305
1764764583.0474532,-8415.945,-18062.46,-3851.28,-9228.69,-21839.76,-28076.94,-12318.705,-8594.279999999999
1764764583.0474532,-8423.414999999999,-18085.365,-3885.615,-9266.22,-21876.165,-28109.205,-12339.495,-8601.119999999999
1764764583.0474532,-8413.74,-18072.495,-3849.57,-9215.73,-21848.04,-28086.84,-12327.525,-8586.765
1764764583.0474532,-8389.845,-18037.755,-3809.205,-9172.08,-21802.635,-28046.79,-12292.92,-8563.545
1764764583.0474532,-8384.13,-18054.585,-3851.235,-9214.425,-21831.795,-28064.385,-12273.3,-8546.445
1764764583.0474532,-8383.77,-18074.79,-3866.67,-9232.695,-21854.97,-28077.885,-12270.78,-8543.115
1764764583.0474532,-8359.74,-18046.305,-3829.14,-9208.035,-21849.75,-28078.02,-12284.37,-8533.98
1764764583.0474532,-8274.69,-17964.675,-3773.565,-9153.315,-21791.61,-28038.735,-12278.655,-8490.96
1764764583.0474532,-8373.465,-18029.565,-3818.88,-9196.245,-21826.845,-28069.47,-12314.7,-8570.07
1764764583.0474532,-8509.23,-18124.29,-3888.36,-9254.295,-21878.46,-28110.69,-12359.925,-8707.77
1764764583.0474532,-8410.32,-18069.615,-3848.805,-9219.915,-21850.515,-28083.24,-12314.205,-8613.135
1764764583.0474532,-8280.09,-17997.975,-3795.075,-9175.05,-21799.755,-28030.545,-12236.58,-8448.345
1764764583.0474532,-8022.69,-17841.015,-3686.4,-9082.53,-21720.96,-27960.93,-12161.34,-8208.855
1764764583.0474532,-8390.385,-18049.635,-3834.765,-9198.045,-21819.465,-28054.71,-12267.495,-8544.779999999999
1764764583.0474532,-8527.32,-18132.975,-3890.97,-9261.0,-21870.99,-28098.54,-12319.83,-8675.685
1764764583.0474532,-8462.025,-18096.795,-3884.4,-9256.095,-21880.98,-28104.12,-12326.895,-8640.225
1764764583.0474532,-8423.01,-18065.205,-3844.485,-9206.1,-21849.795,-28089.45,-12324.6,-8604.675
1764764583.0474532,-8395.244999999999,-18054.225,-3834.09,-9197.055,-21821.355,-28063.98,-12295.44,-8575.11
1764764583.0484588,-8361.539999999999,-18044.46,-3847.68,-9219.465,-21837.915,-28070.595,-12284.46,-8535.285
1764764583.0484588,-8461.755,-18106.875,-3877.47,-9232.155,-21858.795,-28086.48,-12292.38,-8610.255
1764764583.0916295,-8428.904999999999,-18084.87,-3848.715,-9217.125,-21854.52,-28083.78,-12295.845,-8586.315
1764764583.0916295,-8408.295,-18062.595,-3837.015,-9210.465,-21846.555,-28078.11,-12296.34,-8574.795
1764764583.0916295,-8413.695,-18064.575,-3844.035,-9210.645,-21838.41,-28073.835,-12296.745,-8586.63
1764764583.0916295,-8402.715,-18063.045,-3851.19,-9221.67,-21832.83,-28070.1,-12298.95,-8578.664999999999
1764764583.0916295,-8394.525,-18064.89,-3863.565,-9239.805,-21845.745,-28079.37,-12309.12,-8575.74
1764764583.0916295,-8320.68,-18012.87,-3825.045,-9206.145,-21841.875,-28077.48,-12308.535,-8527.455
1764764583.0916295,-8323.875,-18005.895,-3812.355,-9183.555,-21821.49,-28064.565,-12302.28,-8524.8
1764764583.0916295,-8440.875,-18069.93,-3837.915,-9193.185,-21808.35,-28050.21,-12290.805,-8600.13
1764764583.0916295,-8408.475,-18049.59,-3821.805,-9197.595,-21830.85,-28060.965,-12277.215,-8572.455
1764764583.0916295,-8415.72,-18065.205,-3848.265,-9218.07,-21850.47,-28078.92,-12284.595,-8585.145
1764764583.0916295,-8423.414999999999,-18082.485,-3862.26,-9226.755,-21858.885,-28089.675,-12309.075,-8601.39
1764764583.0916295,-8397.045,-18058.365,-3840.345,-9211.455,-21846.195,-28080.54,-12315.15,-8579.699999999999
1764764583.0916295,-8360.279999999999,-18037.98,-3824.145,-9196.245,-21826.98,-28061.595,-12290.715,-8522.55
1764764583.0916295,-8349.029999999999,-18028.215,-3806.145,-9167.625,-21792.915,-28035.855,-12275.28,-8504.01
1764764583.0933394,-8344.664999999999,-18042.75,-3824.46,-9185.58,-21809.565,-28053.18,-12295.845,-8514.135
1764764583.0933394,-8484.615,-18118.845,-3871.395,-9220.275,-21836.79,-28081.53,-12349.575,-8677.17
1764764583.0933394,-8348.4,-18015.03,-3814.02,-9182.925,-21814.38,-28055.295,-12289.815,-8566.02
1764764583.093969,-8376.705,-18032.355,-3842.1,-9222.93,-21853.215,-28075.77,-12269.295,-8555.22
1764764583.093969,-8414.055,-18080.1,-3868.065,-9237.87,-21861.18,-28084.005,-12271.815,-8551.395
1764764583.093969,-8386.515,-18059.67,-3843.63,-9211.68,-21831.39,-28064.88,-12277.62,-8535.645
1764764583.093969,-8198.73,-17927.684999999998,-3745.305,-9114.795,-21740.895,-27986.805,-12224.205,-8373.465
1764764583.093969,-8352.09,-18048.15,-3838.275,-9204.885,-21847.095,-28076.625,-12282.525,-8518.095
1764764583.1394916,-8478.315,-18137.295,-3913.245,-9274.815,-21898.08,-28123.02,-12330.045,-8642.925
1764764583.1394916,-8380.845,-18074.25,-3861.09,-9236.25,-21856.815,-28090.44,-12309.795,-8549.279999999999
1764764583.1394916,-8359.515,-18029.115,-3822.48,-9191.61,-21820.185,-28063.53,-12302.55,-8544.914999999999
1764764583.1394916,-8375.355,-18033.03,-3822.885,-9193.815,-21824.82,-28068.975,-12313.305,-8592.074999999999
1764764583.1862872,-8521.335,-18126.765,-3886.38,-9252.72,-21865.545,-28100.88,-12343.815,-8686.845
1764764583.1872804,-8452.08,-18092.565,-3862.08,-9237.285,-21858.84,-28091.745,-12316.995,-8610.074999999999
1764764583.1872804,-8388.585,-18046.89,-3827.43,-9196.02,-21830.76,-28061.505,-12271.815,-8561.25
1764764583.1872804,-8374.14,-18035.955,-3828.42,-9197.19,-21841.56,-28065.285,-12276.315,-8556.074999999999
1764764583.1872804,-8387.055,-18043.605,-3828.915,-9201.555,-21840.12,-28066.365,-12284.865,-8567.595
1764764583.1872804,-8367.93,-18044.91,-3825.72,-9190.17,-21823.92,-28058.49,-12285.225,-8547.885
1764764583.1872804,-8367.48,-18049.185,-3836.565,-9202.455,-21832.65,-28065.015,-12291.705,-8548.244999999999
1764764583.1872804,-8438.265,-18073.035,-3856.77,-9221.58,-21837.915,-28073.295,-12313.125,-8618.13
1764764583.1872804,-8421.75,-18064.845,-3854.43,-9233.73,-21849.48,-28081.575,-12313.44,-8598.375
1764764583.1872804,-8407.215,-18053.64,-3833.055,-9215.37,-21849.525,-28079.595,-12308.445,-8586.27
1764764583.1872804,-8389.619999999999,-18036.72,-3813.795,-9180.18,-21821.67,-28062.99,-12307.5,-8578.529999999999
1764764583.1872804,-8334.855,-18006.03,-3809.205,-9164.025,-21797.46,-28048.365,-12316.815,-8552.205
1764764583.1872804,-8387.865,-18040.365,-3840.57,-9198.54,-21820.815,-28060.29,-12307.635,-8579.835
1764764583.1872804,-8371.98,-18049.815,-3851.64,-9208.8,-21825.945,-28058.355,-12261.87,-8522.01
1764764583.1872804,-8455.994999999999,-18110.52,-3886.38,-9240.165,-21865.68,-28087.515,-12275.055,-8573.94
1764764583.1872804,-8420.94,-18090.63,-3857.13,-9217.755,-21859.695,-28084.905,-12292.65,-8575.335
1764764583.1872804,-8400.51,-18073.98,-3847.365,-9209.52,-21848.445,-28075.725,-12288.06,-8556.48
1764764583.1872804,-8400.105,-18066.645,-3846.015,-9210.78,-21839.445,-28069.2,-12286.575,-8554.365
1764764583.1872804,-8359.605,-18022.68,-3804.12,-9179.64,-21812.76,-28046.295,-12273.57,-8534.43
1764764583.1872804,-8377.47,-18031.995,-3811.725,-9190.215,-21830.265,-28064.88,-12290.805,-8562.645
1764764583.1872804,-8414.82,-18062.235,-3836.025,-9219.015,-21848.58,-28080.405,-12311.865,-8602.38
1764764583.1872804,-8382.195,-18043.65,-3830.94,-9210.42,-21840.165,-28073.79,-12308.67,-8567.55
1764764583.1872804,-8315.279999999999,-17999.594999999998,-3811.005,-9181.755,-21812.94,-28051.335,-12288.015,-8511.164999999999
1764764583.1872804,-8352.63,-18019.395,-3825.585,-9189.9,-21815.775,-28054.62,-12290.445,-8552.07
1764764583.1872804,-8455.275,-18083.43,-3871.53,-9227.115,-21847.725,-28085.715,-12329.595,-8624.565
1764764583.1872804,-8403.39,-18067.365,-3856.095,-9207.675,-21830.445,-28071.945,-12319.875,-8563.59
1764764583.188291,-8348.4,-18006.75,-3782.115,-9131.895,-21765.015,-28022.04,-12309.795,-8538.3
1764764583.188291,-8365.68,-17994.96,-3773.115,-9132.48,-21768.345,-28021.905,-12306.645,-8590.545
1764764583.188291,-8369.1,-18039.825,-3809.61,-9183.78,-21830.4,-28064.115,-12296.745,-8572.68
1764764583.188291,-8467.92,-18124.515,-3889.125,-9254.88,-21895.74,-28105.56,-12270.555,-8598.24
1764764583.188291,-8369.235,-18043.965,-3836.295,-9207.63,-21843.72,-28062.27,-12249.27,-8529.84
1764764583.188291,-8366.039999999999,-18044.955,-3848.94,-9229.41,-21844.485,-28072.035,-12296.07,-8550.18
1764764583.188291,-8388.855,-18054.81,-3841.74,-9214.335,-21822.75,-28056.195,-12305.565,-8576.01
1764764583.188291,-8426.744999999999,-18079.38,-3850.29,-9203.4,-21843.9,-28071.315,-12297.6,-8604.045
1764764583.188291,-8376.255,-18052.74,-3830.625,-9185.4,-21832.47,-28061.91,-12272.895,-8526.645
1764764583.188291,-8333.505,-18022.86,-3811.995,-9178.47,-21821.445,-28052.415,-12258.36,-8479.619999999999
1764764583.188291,-8361.404999999999,-18032.85,-3823.56,-9196.245,-21835.665,-28066.68,-12290.85,-8544.195
1764764583.188291,-8256.51,-17972.954999999998,-3790.125,-9174.06,-21811.815,-28042.56,-12260.79,-8442.27
1764764583.188291,-8383.77,-18048.285,-3834.81,-9207.0,-21830.715,-28052.37,-12260.88,-8518.77
1764764583.188291,-8496.72,-18113.445,-3885.57,-9252.945,-21878.595,-28094.625,-12309.255,-8653.68
1764764583.188291,-8433.09,-18068.49,-3845.88,-9208.98,-21849.255,-28076.985,-12299.355,-8604.675
1764764583.188291,-8417.565,-18062.505,-3846.24,-9208.89,-21845.385,-28076.175,-12301.965,-8589.645
1764764583.188291,-8415.539999999999,-18070.47,-3866.04,-9230.715,-21864.015,-28093.68,-12323.745,-8585.64
1764764583.188291,-8365.994999999999,-18030.69,-3823.875,-9184.905,-21822.165,-28061.595,-12304.035,-8551.845
1764764583.2337763,-8302.815,-17996.76,-3787.65,-9151.515,-21790.53,-28030.905,-12258.63,-8498.115
1764764583.2337763,-8457.795,-18099.405,-3853.35,-9212.445,-21847.275,-28074.825,-12299.04,-8625.015
1764764583.2337763,-8444.61,-18088.38,-3834.405,-9187.965,-21820.995,-28061.73,-12318.66,-8621.369999999999
1764764583.2337763,-8364.555,-18033.255,-3803.94,-9161.73,-21794.535,-28041.93,-12315.69,-8565.345
1764764583.2337763,-8388.225,-18042.525,-3818.565,-9195.255,-21824.28,-28056.42,-12297.915,-8566.92
1764764583.2337763,-8422.425,-18057.645,-3839.13,-9222.615,-21843.99,-28066.455,-12274.56,-8565.615
1764764583.2337763,-8429.13,-18088.065,-3877.2,-9235.755,-21863.295,-28084.365,-12296.79,-8590.949999999999
1764764583.2337763,-8409.869999999999,-18077.13,-3868.2,-9223.56,-21859.695,-28085.355,-12306.015,-8579.43
1764764583.2337763,-8399.565,-18068.805,-3868.515,-9238.995,-21866.31,-28090.755,-12307.32,-8566.02
1764764583.2337763,-8389.17,-18054.18,-3853.71,-9219.69,-21851.28,-28085.265,-12322.35,-8585.685
1764764583.2337763,-8385.57,-18038.835,-3827.79,-9180.135,-21815.955,-28060.335,-12311.01,-8584.11
1764764583.2337763,-8369.279999999999,-18029.115,-3817.53,-9165.465,-21801.51,-28052.37,-12304.44,-8548.02
1764764583.2352955,-8291.52,-17982.495,-3793.905,-9158.805,-21792.69,-28039.05,-12280.005,-8474.49
1764764583.2352955,-8418.914999999999,-18081.45,-3853.845,-9212.445,-21833.28,-28059.39,-12260.16,-8565.255
1764764583.2352955,-8298.945,-18002.07,-3775.86,-9141.345,-21784.005,-28015.605,-12222.855,-8441.145
1764764583.2352955,-8334.494999999999,-18009.63,-3787.965,-9155.7,-21804.345,-28034.46,-12251.97,-8493.705
1764764583.2352955,-8398.44,-18044.82,-3818.655,-9179.955,-21821.265,-28051.965,-12275.505,-8578.935
1764764583.2352955,-8392.455,-18048.24,-3833.055,-9203.535,-21843.495,-28071.225,-12289.725,-8583.39
1764764583.2352955,-8452.664999999999,-18086.895,-3861.72,-9232.2,-21857.265,-28081.53,-12304.125,-8614.664999999999
1764764583.2352955,-8425.395,-18069.48,-3863.475,-9234.72,-21856.455,-28078.335,-12300.03,-8593.875
1764764583.2352955,-8413.695,-18066.69,-3857.805,-9213.705,-21851.505,-28078.74,-12305.07,-8590.545
1764764583.2352955,-8370.045,-18035.1,-3817.755,-9175.995,-21817.8,-28055.79,-12293.055,-8554.86
1764764583.2797794,-8281.395,-17988.344999999998,-3783.465,-9149.76,-21783.285,-28022.31,-12251.43,-8462.475
1764764583.2797794,-8404.83,-18090.0,-3858.165,-9207.855,-21832.785,-28060.74,-12277.98,-8558.865
1764764583.2797794,-8419.545,-18077.58,-3839.94,-9183.105,-21814.785,-28050.615,-12291.12,-8587.619999999999
1764764583.2797794,-8403.39,-18050.31,-3825.81,-9181.35,-21817.035,-28056.24,-12305.385,-8583.615
1764764583.2797794,-8392.23,-18031.68,-3813.525,-9176.22,-21814.695,-28053.45,-12304.08,-8585.82
1764764583.2797794,-8415.0,-18066.42,-3848.67,-9211.815,-21849.975,-28082.7,-12315.645,-8582.805
1764764583.2797794,-8440.065,-18088.695,-3860.685,-9220.095,-21856.59,-28090.71,-12329.82,-8599.23
1764764583.2797794,-8351.685,-18031.365,-3816.405,-9182.745,-21816.63,-28053.9,-12295.395,-8547.615
1764764583.2797794,-8269.965,-17991.18,-3795.345,-9160.335,-21798.765,-28033.38,-12252.06,-8476.244999999999
1764764583.2797794,-8462.385,-18094.86,-3861.18,-9209.79,-21844.44,-28071.315,-12309.48,-8638.695
1764764583.2797794,-8423.865,-18063.27,-3835.935,-9203.94,-21844.44,-28073.07,-12328.47,-8615.925
1764764583.2797794,-8413.83,-18057.96,-3828.96,-9205.2,-21841.74,-28067.49,-12304.035,-8589.555
1764764583.2797794,-8394.21,-18064.26,-3848.49,-9214.38,-21846.96,-28066.725,-12254.175,-8516.52
1764764583.2797794,-8397.18,-18066.465,-3855.645,-9212.895,-21841.065,-28067.85,-12265.695,-8535.779999999999
1764764583.2797794,-8384.85,-18046.305,-3829.905,-9190.035,-21826.845,-28055.115,-12278.205,-8556.255
1764764583.2797794,-8376.48,-18032.895,-3805.245,-9161.415,-21808.89,-28042.605,-12281.805,-8562.24
1764764583.2797794,-8372.61,-18036.63,-3816.99,-9166.59,-21803.265,-28041.705,-12289.545,-8554.815
1764764583.2802851,-8334.315,-18010.98,-3802.59,-9160.695,-21799.62,-28036.53,-12278.97,-8522.235
1764764583.2802851,-8336.07,-18029.205,-3818.565,-9185.13,-21828.555,-28056.69,-12281.67,-8514.539999999999
1764764583.2802851,-8419.455,-18071.19,-3837.645,-9197.55,-21837.015,-28063.98,-12298.545,-8592.119999999999
1764764583.2802851,-8264.97,-17977.545,-3767.67,-9133.02,-21776.895,-28015.47,-12255.57,-8448.345
1764764583.2802851,-8434.305,-18072.945,-3833.415,-9181.755,-21820.725,-28060.515,-12324.96,-8611.065
1764764583.2802851,-8478.81,-18110.565,-3850.515,-9191.385,-21831.705,-28077.435,-12361.995,-8675.955
1764764583.2802851,-8416.574999999999,-18083.205,-3836.655,-9183.06,-21818.655,-28054.35,-12309.75,-8599.32
1764764583.3253314,-8350.92,-18045.045,-3816.27,-9172.98,-21806.91,-28029.6,-12241.125,-8478.449999999999
1764764583.3263795,-8438.355,-18112.005,-3878.865,-9232.65,-21867.93,-28075.59,-12251.34,-8533.619999999999
1764764583.3263795,-8417.744999999999,-18088.74,-3856.68,-9211.995,-21855.69,-28076.895,-12294.855,-8555.535
1764764583.3263795,-8327.88,-18014.219999999998,-3796.38,-9156.015,-21801.555,-28032.84,-12267.81,-8488.08
1764764583.3263795,-8424.135,-18061.155,-3841.245,-9199.98,-21842.955,-28068.705,-12301.785,-8613.945
1764764583.3263795,-8372.07,-18033.3,-3817.35,-9179.865,-21823.245,-28049.805,-12276.18,-8560.529999999999
1764764583.3263795,-8324.775,-18012.51,-3808.575,-9176.625,-21821.355,-28044.09,-12259.44,-8505.449999999999
1764764583.3263795,-8392.005,-18060.165,-3850.38,-9214.605,-21856.68,-28072.62,-12281.67,-8556.795
1764764583.3263795,-8376.93,-18047.88,-3831.525,-9188.955,-21829.455,-28057.185,-12285.315,-8550.494999999999
1764764583.3263795,-8337.869999999999,-18039.915,-3813.21,-9177.165,-21810.915,-28042.02,-12275.145,-8511.525
1764764583.3263795,-8410.275,-18082.665,-3833.55,-9193.635,-21824.325,-28053.675,-12288.42,-8587.305
1764764583.3263795,-8337.69,-18030.285,-3798.855,-9153.81,-21801.285,-28034.28,-12266.865,-8513.055
1764764583.37385,-8368.199999999999,-18042.705,-3821.94,-9176.67,-21828.78,-28058.805,-12288.15,-8544.645
1764764583.37385,-8383.095,-18048.06,-3819.87,-9170.595,-21813.39,-28046.7,-12285.81,-8550.945
1764764583.37385,-8377.695,-18045.855,-3809.97,-9162.405,-21807.81,-28038.015,-12273.21,-8539.695
1764764583.37385,-8448.705,-18105.615,-3862.035,-9207.855,-21849.03,-28076.13,-12306.15,-8618.58
1764764583.37385,-8407.619999999999,-18079.74,-3839.04,-9184.5,-21819.87,-28051.515,-12291.12,-8583.705
1764764583.37385,-8351.955,-18046.845,-3821.76,-9172.17,-21810.915,-28040.985,-12277.395,-8541.0
1764764583.37385,-8410.904999999999,-18092.655,-3862.62,-9209.205,-21849.615,-28075.32,-12303.99,-8584.74
1764764583.37385,-8426.205,-18092.655,-3852.765,-9192.915,-21830.85,-28060.83,-12295.89,-8588.699999999999
1764764583.37385,-8418.42,-18074.25,-3839.085,-9187.65,-21828.105,-28057.14,-12290.715,-8574.705
1764764583.37385,-8393.31,-18063.63,-3838.32,-9193.815,-21836.88,-28063.935,-12294.63,-8562.33
1764764583.37385,-8303.58,-18026.505,-3805.695,-9170.19,-21820.14,-28049.94,-12277.53,-8492.13
1764764583.37385,-8367.3,-18061.245,-3824.595,-9187.47,-21835.35,-28062.45,-12289.095,-8538.93
1764764583.37385,-8355.51,-18025.245,-3785.67,-9136.26,-21779.505,-28020.825,-12267.135,-8540.865
1764764583.37385,-8243.324999999999,-17967.195,-3750.48,-9111.825,-21764.97,-28008.495,-12244.14,-8438.67
1764764583.37385,-8466.39,-18102.465,-3843.27,-9187.74,-21829.545,-28057.59,-12294.405,-8611.74
