Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764047.252228,-4.059159999999999,0.9003399999999999,-0.1525999999999999,0.96252195,-0.248839695,-0.158691
1764764047.252228,-4.059159999999999,0.9003399999999999,-0.1525999999999999,0.96252195,-0.248839695,-0.158691
1764764047.252228,-4.059159999999999,0.9003399999999999,-0.1525999999999999,0.96252195,-0.248839695,-0.158691
1764764047.252228,-4.059159999999999,0.9003399999999999,-0.1525999999999999,0.96252195,-0.248839695,-0.158691
1764764047.252228,-4.02864,1.69386,-0.10682,0.96349851,-0.248351415,-0.159362385
1764764047.252228,-4.02864,1.69386,-0.10682,0.96349851,-0.248351415,-0.159362385
1764764047.252228,-4.02864,1.69386,-0.10682,0.96349851,-0.248351415,-0.159362385
1764764047.252228,-4.02864,1.69386,-0.10682,0.96349851,-0.248351415,-0.159362385
1764764047.252228,-4.02864,1.69386,-0.10682,0.96349851,-0.248351415,-0.159362385
1764764047.252228,-4.02864,1.69386,-0.10682,0.96349851,-0.248351415,-0.159362385
1764764047.252228,-4.02864,1.69386,-0.10682,0.96349851,-0.248351415,-0.159362385
1764764047.252228,-4.02864,1.69386,-0.10682,0.96349851,-0.248351415,-0.159362385
1764764047.298048,-4.02864,1.69386,-0.10682,0.96349851,-0.248351415,-0.159362385
1764764047.298048,-4.02864,1.69386,-0.10682,0.96349851,-0.248351415,-0.159362385
1764764047.298048,-4.24228,1.54126,0.44254,0.96325437,-0.247985205,-0.159362385
1764764047.298048,-4.24228,1.54126,0.44254,0.96325437,-0.247985205,-0.159362385
1764764047.298048,-4.24228,1.54126,0.44254,0.96325437,-0.247985205,-0.159362385
1764764047.298048,-4.24228,1.54126,0.44254,0.96325437,-0.247985205,-0.159362385
1764764047.298048,-4.24228,1.54126,0.44254,0.96325437,-0.247985205,-0.159362385
1764764047.298048,-4.24228,1.54126,0.44254,0.96325437,-0.247985205,-0.159362385
1764764047.298048,-4.24228,1.54126,0.44254,0.96325437,-0.247985205,-0.159362385
1764764047.298048,-4.24228,1.54126,0.44254,0.96325437,-0.247985205,-0.159362385
1764764047.298048,-4.24228,1.54126,0.44254,0.96325437,-0.247985205,-0.159362385
1764764047.298048,-4.24228,1.54126,0.44254,0.96325437,-0.247985205,-0.159362385
1764764047.298048,-3.7387,1.4039199999999998,0.4578,0.96288816,-0.247863135,-0.15905721
1764764047.298048,-3.7387,1.4039199999999998,0.4578,0.96288816,-0.247863135,-0.15905721
1764764047.298048,-3.7387,1.4039199999999998,0.4578,0.96288816,-0.247863135,-0.15905721
1764764047.298048,-3.7387,1.4039199999999998,0.4578,0.96288816,-0.247863135,-0.15905721
1764764047.299058,-3.7387,1.4039199999999998,0.4578,0.96288816,-0.247863135,-0.15905721
1764764047.299058,-3.7387,1.4039199999999998,0.4578,0.96288816,-0.247863135,-0.15905721
1764764047.299058,-3.7387,1.4039199999999998,0.4578,0.96288816,-0.247863135,-0.15905721
1764764047.299058,-3.7387,1.4039199999999998,0.4578,0.96288816,-0.247863135,-0.15905721
1764764047.299058,-3.7387,1.4039199999999998,0.4578,0.96288816,-0.247863135,-0.15905721
1764764047.299058,-3.7387,1.4039199999999998,0.4578,0.96288816,-0.247863135,-0.15905721
1764764047.299058,-2.96044,0.9919,0.06104,0.96154539,-0.24804624,-0.15856893
1764764047.299058,-2.96044,0.9919,0.06104,0.96154539,-0.24804624,-0.15856893
1764764047.3444853,-2.96044,0.9919,0.06104,0.96154539,-0.24804624,-0.15856893
1764764047.3444853,-2.96044,0.9919,0.06104,0.96154539,-0.24804624,-0.15856893
1764764047.3444853,-2.96044,0.9919,0.06104,0.96154539,-0.24804624,-0.15856893
1764764047.3444853,-2.96044,0.9919,0.06104,0.96154539,-0.24804624,-0.15856893
1764764047.3444853,-2.96044,0.9919,0.06104,0.96154539,-0.24804624,-0.15856893
1764764047.344991,-2.96044,0.9919,0.06104,0.96154539,-0.24804624,-0.15856893
1764764047.344991,-2.96044,0.9919,0.06104,0.96154539,-0.24804624,-0.15856893
1764764047.344991,-2.96044,0.9919,0.06104,0.96154539,-0.24804624,-0.15856893
1764764047.344991,-2.76206,1.2971,0.3357199999999999,0.961728495,-0.24804624,-0.15832479
1764764047.344991,-2.76206,1.2971,0.3357199999999999,0.961728495,-0.24804624,-0.15832479
1764764047.344991,-2.76206,1.2971,0.3357199999999999,0.961728495,-0.24804624,-0.15832479
1764764047.344991,-2.76206,1.2971,0.3357199999999999,0.961728495,-0.24804624,-0.15832479
1764764047.344991,-2.76206,1.2971,0.3357199999999999,0.961728495,-0.24804624,-0.15832479
1764764047.344991,-2.76206,1.2971,0.3357199999999999,0.961728495,-0.24804624,-0.15832479
1764764047.344991,-2.76206,1.2971,0.3357199999999999,0.961728495,-0.24804624,-0.15832479
1764764047.344991,-2.76206,1.2971,0.3357199999999999,0.961728495,-0.24804624,-0.15832479
1764764047.344991,-2.76206,1.2971,0.3357199999999999,0.961728495,-0.24804624,-0.15832479
1764764047.344991,-2.76206,1.2971,0.3357199999999999,0.961728495,-0.24804624,-0.15832479
1764764047.344991,-2.9757,1.35814,0.21364,0.961972635,-0.247618995,-0.157531335
1764764047.344991,-2.9757,1.35814,0.21364,0.961972635,-0.247618995,-0.157531335
1764764047.3454945,-2.9757,1.35814,0.21364,0.961972635,-0.247618995,-0.157531335
1764764047.3454945,-2.9757,1.35814,0.21364,0.961972635,-0.247618995,-0.157531335
1764764047.3454945,-2.9757,1.35814,0.21364,0.961972635,-0.247618995,-0.157531335
1764764047.3454945,-2.9757,1.35814,0.21364,0.961972635,-0.247618995,-0.157531335
1764764047.3454945,-2.9757,1.35814,0.21364,0.961972635,-0.247618995,-0.157531335
1764764047.3454945,-2.9757,1.35814,0.21364,0.961972635,-0.247618995,-0.157531335
1764764047.3911774,-2.9757,1.35814,0.21364,0.961972635,-0.247618995,-0.157531335
1764764047.3911774,-2.9757,1.35814,0.21364,0.961972635,-0.247618995,-0.157531335
1764764047.3911774,-2.65524,1.2055399999999998,0.48832,0.961362285,-0.2478021,-0.157531335
1764764047.3911774,-2.65524,1.2055399999999998,0.48832,0.961362285,-0.2478021,-0.157531335
1764764047.3911774,-2.65524,1.2055399999999998,0.48832,0.961362285,-0.2478021,-0.157531335
1764764047.3911774,-2.65524,1.2055399999999998,0.48832,0.961362285,-0.2478021,-0.157531335
1764764047.3911774,-2.65524,1.2055399999999998,0.48832,0.961362285,-0.2478021,-0.157531335
1764764047.3911774,-2.65524,1.2055399999999998,0.48832,0.961362285,-0.2478021,-0.157531335
1764764047.3911774,-2.65524,1.2055399999999998,0.48832,0.961362285,-0.2478021,-0.157531335
1764764047.3911774,-2.65524,1.2055399999999998,0.48832,0.961362285,-0.2478021,-0.157531335
1764764047.392215,-2.65524,1.2055399999999998,0.48832,0.961362285,-0.2478021,-0.157531335
1764764047.392215,-2.65524,1.2055399999999998,0.48832,0.961362285,-0.2478021,-0.157531335
1764764047.392215,-2.18218,1.46496,1.09872,0.96081297,-0.24853452,-0.157775475
1764764047.392215,-2.18218,1.46496,1.09872,0.96081297,-0.24853452,-0.157775475
1764764047.392215,-2.18218,1.46496,1.09872,0.96081297,-0.24853452,-0.157775475
1764764047.392215,-2.18218,1.46496,1.09872,0.96081297,-0.24853452,-0.157775475
1764764047.392215,-2.18218,1.46496,1.09872,0.96081297,-0.24853452,-0.157775475
1764764047.392215,-2.18218,1.46496,1.09872,0.96081297,-0.24853452,-0.157775475
1764764047.392215,-2.18218,1.46496,1.09872,0.96081297,-0.24853452,-0.157775475
1764764047.392215,-2.18218,1.46496,1.09872,0.96081297,-0.24853452,-0.157775475
1764764047.392215,-2.18218,1.46496,1.09872,0.96081297,-0.24853452,-0.157775475
1764764047.392215,-2.18218,1.46496,1.09872,0.96081297,-0.24853452,-0.157775475
1764764047.4396937,-2.22796,0.82404,0.94612,0.96142332,-0.249205905,-0.157653405
1764764047.440203,-2.22796,0.82404,0.94612,0.96142332,-0.249205905,-0.157653405
1764764047.440203,-2.22796,0.82404,0.94612,0.96142332,-0.249205905,-0.157653405
1764764047.440203,-2.22796,0.82404,0.94612,0.96142332,-0.249205905,-0.157653405
1764764047.440203,-2.22796,0.82404,0.94612,0.96142332,-0.249205905,-0.157653405
1764764047.440203,-2.22796,0.82404,0.94612,0.96142332,-0.249205905,-0.157653405
1764764047.440203,-2.22796,0.82404,0.94612,0.96142332,-0.249205905,-0.157653405
1764764047.440203,-2.22796,0.82404,0.94612,0.96142332,-0.249205905,-0.157653405
1764764047.440203,-2.22796,0.82404,0.94612,0.96142332,-0.249205905,-0.157653405
1764764047.440203,-2.22796,0.82404,0.94612,0.96142332,-0.249205905,-0.157653405
1764764047.440203,-3.2046,0.01526,0.3815,0.961850565,-0.248473485,-0.158996175
1764764047.440203,-3.2046,0.01526,0.3815,0.961850565,-0.248473485,-0.158996175
1764764047.440203,-3.2046,0.01526,0.3815,0.961850565,-0.248473485,-0.158996175
1764764047.440203,-3.2046,0.01526,0.3815,0.961850565,-0.248473485,-0.158996175
1764764047.440203,-3.2046,0.01526,0.3815,0.961850565,-0.248473485,-0.158996175
1764764047.440203,-3.2046,0.01526,0.3815,0.961850565,-0.248473485,-0.158996175
1764764047.440203,-3.2046,0.01526,0.3815,0.961850565,-0.248473485,-0.158996175
1764764047.440203,-3.2046,0.01526,0.3815,0.961850565,-0.248473485,-0.158996175
1764764047.440203,-3.2046,0.01526,0.3815,0.961850565,-0.248473485,-0.158996175
1764764047.440203,-3.2046,0.01526,0.3815,0.961850565,-0.248473485,-0.158996175
1764764047.440203,-3.61662,-0.25942,-0.8087799999999999,0.96252195,-0.24731382,-0.15954549
1764764047.440203,-3.61662,-0.25942,-0.8087799999999999,0.96252195,-0.24731382,-0.15954549
1764764047.4861562,-3.61662,-0.25942,-0.8087799999999999,0.96252195,-0.24731382,-0.15954549
1764764047.4861562,-3.61662,-0.25942,-0.8087799999999999,0.96252195,-0.24731382,-0.15954549
1764764047.4861562,-3.61662,-0.25942,-0.8087799999999999,0.96252195,-0.24731382,-0.15954549
1764764047.4861562,-3.61662,-0.25942,-0.8087799999999999,0.96252195,-0.24731382,-0.15954549
1764764047.4861562,-3.61662,-0.25942,-0.8087799999999999,0.96252195,-0.24731382,-0.15954549
1764764047.4861562,-3.61662,-0.25942,-0.8087799999999999,0.96252195,-0.24731382,-0.15954549
1764764047.4861562,-3.61662,-0.25942,-0.8087799999999999,0.96252195,-0.24731382,-0.15954549
1764764047.4861562,-3.61662,-0.25942,-0.8087799999999999,0.96252195,-0.24731382,-0.15954549
1764764047.4861562,-3.64714,1.34288,-0.3051999999999999,0.964780245,-0.24731382,-0.159606525
1764764047.4861562,-3.64714,1.34288,-0.3051999999999999,0.964780245,-0.24731382,-0.159606525
1764764047.4861562,-3.64714,1.34288,-0.3051999999999999,0.964780245,-0.24731382,-0.159606525
1764764047.4861562,-3.64714,1.34288,-0.3051999999999999,0.964780245,-0.24731382,-0.159606525
1764764047.4861562,-3.64714,1.34288,-0.3051999999999999,0.964780245,-0.24731382,-0.159606525
1764764047.4861562,-3.64714,1.34288,-0.3051999999999999,0.964780245,-0.24731382,-0.159606525
1764764047.4861562,-3.64714,1.34288,-0.3051999999999999,0.964780245,-0.24731382,-0.159606525
1764764047.4861562,-3.64714,1.34288,-0.3051999999999999,0.964780245,-0.24731382,-0.159606525
1764764047.4861562,-3.64714,1.34288,-0.3051999999999999,0.964780245,-0.24731382,-0.159606525
1764764047.4866858,-3.64714,1.34288,-0.3051999999999999,0.964780245,-0.24731382,-0.159606525
1764764047.4866858,-3.7387,2.10588,-0.13734,0.96496335,-0.247374855,-0.15917928
1764764047.4866858,-3.7387,2.10588,-0.13734,0.96496335,-0.247374855,-0.15917928
1764764047.4866858,-3.7387,2.10588,-0.13734,0.96496335,-0.247374855,-0.15917928
1764764047.4866858,-3.7387,2.10588,-0.13734,0.96496335,-0.247374855,-0.15917928
1764764047.4866858,-3.7387,2.10588,-0.13734,0.96496335,-0.247374855,-0.15917928
1764764047.4866858,-3.7387,2.10588,-0.13734,0.96496335,-0.247374855,-0.15917928
1764764047.4866858,-3.7387,2.10588,-0.13734,0.96496335,-0.247374855,-0.15917928
1764764047.4866858,-3.7387,2.10588,-0.13734,0.96496335,-0.247374855,-0.15917928
1764764047.5329664,-3.7387,2.10588,-0.13734,0.96496335,-0.247374855,-0.15917928
1764764047.5329664,-3.7387,2.10588,-0.13734,0.96496335,-0.247374855,-0.15917928
1764764047.5329664,-3.21986,2.39582,-0.21364,0.963559545,-0.246520365,-0.158752035
1764764047.5329664,-3.21986,2.39582,-0.21364,0.963559545,-0.246520365,-0.158752035
1764764047.5329664,-3.21986,2.39582,-0.21364,0.963559545,-0.246520365,-0.158752035
1764764047.5329664,-3.21986,2.39582,-0.21364,0.963559545,-0.246520365,-0.158752035
1764764047.5329664,-3.21986,2.39582,-0.21364,0.963559545,-0.246520365,-0.158752035
1764764047.5329664,-3.21986,2.39582,-0.21364,0.963559545,-0.246520365,-0.158752035
1764764047.5329664,-3.21986,2.39582,-0.21364,0.963559545,-0.246520365,-0.158752035
1764764047.5329664,-3.21986,2.39582,-0.21364,0.963559545,-0.246520365,-0.158752035
1764764047.5329664,-3.21986,2.39582,-0.21364,0.963559545,-0.246520365,-0.158752035
1764764047.5329664,-3.21986,2.39582,-0.21364,0.963559545,-0.246520365,-0.158752035
1764764047.5329664,-2.7468,2.289,-0.01526,0.96130125,-0.245910015,-0.158263755
1764764047.5329664,-2.7468,2.289,-0.01526,0.96130125,-0.245910015,-0.158263755
1764764047.5329664,-2.7468,2.289,-0.01526,0.96130125,-0.245910015,-0.158263755
1764764047.5329664,-2.7468,2.289,-0.01526,0.96130125,-0.245910015,-0.158263755
1764764047.5329664,-2.7468,2.289,-0.01526,0.96130125,-0.245910015,-0.158263755
1764764047.5329664,-2.7468,2.289,-0.01526,0.96130125,-0.245910015,-0.158263755
1764764047.5329664,-2.7468,2.289,-0.01526,0.96130125,-0.245910015,-0.158263755
1764764047.5329664,-2.7468,2.289,-0.01526,0.96130125,-0.245910015,-0.158263755
1764764047.5329664,-2.7468,2.289,-0.01526,0.96130125,-0.245910015,-0.158263755
1764764047.5329664,-2.7468,2.289,-0.01526,0.96130125,-0.245910015,-0.158263755
1764764047.5788782,-2.18218,1.63282,0.06104,0.96117918,-0.245665875,-0.15783651
1764764047.5788782,-2.18218,1.63282,0.06104,0.96117918,-0.245665875,-0.15783651
1764764047.5788782,-2.18218,1.63282,0.06104,0.96117918,-0.245665875,-0.15783651
1764764047.5788782,-2.18218,1.63282,0.06104,0.96117918,-0.245665875,-0.15783651
1764764047.5788782,-2.18218,1.63282,0.06104,0.96117918,-0.245665875,-0.15783651
1764764047.5788782,-2.18218,1.63282,0.06104,0.96117918,-0.245665875,-0.15783651
1764764047.5788782,-2.18218,1.63282,0.06104,0.96117918,-0.245665875,-0.15783651
1764764047.5788782,-2.18218,1.63282,0.06104,0.96117918,-0.245665875,-0.15783651
1764764047.5788782,-2.18218,1.63282,0.06104,0.96117918,-0.245665875,-0.15783651
1764764047.5788782,-2.18218,1.63282,0.06104,0.96117918,-0.245665875,-0.15783651
1764764047.5788782,-2.3653,1.2055399999999998,0.6867,0.961240215,-0.24572691,-0.15783651
1764764047.5788782,-2.3653,1.2055399999999998,0.6867,0.961240215,-0.24572691,-0.15783651
1764764047.5788782,-2.3653,1.2055399999999998,0.6867,0.961240215,-0.24572691,-0.15783651
1764764047.5788782,-2.3653,1.2055399999999998,0.6867,0.961240215,-0.24572691,-0.15783651
1764764047.5788782,-2.3653,1.2055399999999998,0.6867,0.961240215,-0.24572691,-0.15783651
1764764047.5788782,-2.3653,1.2055399999999998,0.6867,0.961240215,-0.24572691,-0.15783651
1764764047.5788782,-2.3653,1.2055399999999998,0.6867,0.961240215,-0.24572691,-0.15783651
1764764047.5788782,-2.3653,1.2055399999999998,0.6867,0.961240215,-0.24572691,-0.15783651
1764764047.5788782,-2.3653,1.2055399999999998,0.6867,0.961240215,-0.24572691,-0.15783651
1764764047.5788782,-2.3653,1.2055399999999998,0.6867,0.961240215,-0.24572691,-0.15783651
1764764047.5788782,-2.65524,1.72438,0.9003399999999999,0.963315405,-0.24414,-0.157409265
1764764047.5788782,-2.65524,1.72438,0.9003399999999999,0.963315405,-0.24414,-0.157409265
1764764047.6237414,-2.65524,1.72438,0.9003399999999999,0.963315405,-0.24414,-0.157409265
1764764047.6242526,-2.65524,1.72438,0.9003399999999999,0.963315405,-0.24414,-0.157409265
1764764047.6242526,-2.65524,1.72438,0.9003399999999999,0.963315405,-0.24414,-0.157409265
1764764047.6242526,-2.65524,1.72438,0.9003399999999999,0.963315405,-0.24414,-0.157409265
1764764047.6242526,-2.65524,1.72438,0.9003399999999999,0.963315405,-0.24414,-0.157409265
1764764047.6242526,-2.65524,1.72438,0.9003399999999999,0.963315405,-0.24414,-0.157409265
1764764047.6242526,-2.65524,1.72438,0.9003399999999999,0.963315405,-0.24414,-0.157409265
1764764047.6242526,-2.65524,1.72438,0.9003399999999999,0.963315405,-0.24414,-0.157409265
1764764047.6242526,-3.72344,2.12114,1.11398,0.965390595,-0.24279723,-0.15832479
1764764047.6242526,-3.72344,2.12114,1.11398,0.965390595,-0.24279723,-0.15832479
1764764047.6242526,-3.72344,2.12114,1.11398,0.965390595,-0.24279723,-0.15832479
1764764047.6242526,-3.72344,2.12114,1.11398,0.965390595,-0.24279723,-0.15832479
1764764047.6242526,-3.72344,2.12114,1.11398,0.965390595,-0.24279723,-0.15832479
1764764047.6242526,-3.72344,2.12114,1.11398,0.965390595,-0.24279723,-0.15832479
1764764047.6242526,-3.72344,2.12114,1.11398,0.965390595,-0.24279723,-0.15832479
1764764047.6242526,-3.72344,2.12114,1.11398,0.965390595,-0.24279723,-0.15832479
1764764047.6242526,-3.72344,2.12114,1.11398,0.965390595,-0.24279723,-0.15832479
1764764047.6242526,-3.72344,2.12114,1.11398,0.965390595,-0.24279723,-0.15832479
1764764047.6242526,-3.86078,2.12114,1.92276,0.96471921,-0.243712755,-0.157165125
1764764047.6247644,-3.86078,2.12114,1.92276,0.96471921,-0.243712755,-0.157165125
1764764047.6247644,-3.86078,2.12114,1.92276,0.96471921,-0.243712755,-0.157165125
1764764047.6247644,-3.86078,2.12114,1.92276,0.96471921,-0.243712755,-0.157165125
1764764047.6247644,-3.86078,2.12114,1.92276,0.96471921,-0.243712755,-0.157165125
1764764047.6247644,-3.86078,2.12114,1.92276,0.96471921,-0.243712755,-0.157165125
1764764047.671121,-3.86078,2.12114,1.92276,0.96471921,-0.243712755,-0.157165125
1764764047.671121,-3.86078,2.12114,1.92276,0.96471921,-0.243712755,-0.157165125
1764764047.671121,-3.86078,2.12114,1.92276,0.96471921,-0.243712755,-0.157165125
1764764047.671121,-3.86078,2.12114,1.92276,0.96471921,-0.243712755,-0.157165125
1764764047.671121,-3.21986,1.81594,3.26564,0.96203367,-0.24572691,-0.156920985
1764764047.671121,-3.21986,1.81594,3.26564,0.96203367,-0.24572691,-0.156920985
1764764047.671121,-3.21986,1.81594,3.26564,0.96203367,-0.24572691,-0.156920985
1764764047.671121,-3.21986,1.81594,3.26564,0.96203367,-0.24572691,-0.156920985
1764764047.671121,-3.21986,1.81594,3.26564,0.96203367,-0.24572691,-0.156920985
1764764047.671121,-3.21986,1.81594,3.26564,0.96203367,-0.24572691,-0.156920985
1764764047.671121,-3.21986,1.81594,3.26564,0.96203367,-0.24572691,-0.156920985
1764764047.671121,-3.21986,1.81594,3.26564,0.96203367,-0.24572691,-0.156920985
1764764047.671121,-3.21986,1.81594,3.26564,0.96203367,-0.24572691,-0.156920985
1764764047.671121,-3.21986,1.81594,3.26564,0.96203367,-0.24572691,-0.156920985
1764764047.671121,-3.90656,0.71722,2.99096,0.96056883,-0.24523863,-0.157287195
1764764047.671121,-3.90656,0.71722,2.99096,0.96056883,-0.24523863,-0.157287195
1764764047.671121,-3.90656,0.71722,2.99096,0.96056883,-0.24523863,-0.157287195
1764764047.671121,-3.90656,0.71722,2.99096,0.96056883,-0.24523863,-0.157287195
1764764047.671121,-3.90656,0.71722,2.99096,0.96056883,-0.24523863,-0.157287195
1764764047.671121,-3.90656,0.71722,2.99096,0.96056883,-0.24523863,-0.157287195
1764764047.671121,-3.90656,0.71722,2.99096,0.96056883,-0.24523863,-0.157287195
1764764047.671121,-3.90656,0.71722,2.99096,0.96056883,-0.24523863,-0.157287195
1764764047.671121,-3.90656,0.71722,2.99096,0.96056883,-0.24523863,-0.157287195
1764764047.671121,-3.90656,0.71722,2.99096,0.96056883,-0.24523863,-0.157287195
1764764047.7173736,-4.13546,0.47306,2.54842,0.960751935,-0.24694761,-0.157531335
1764764047.7173736,-4.13546,0.47306,2.54842,0.960751935,-0.24694761,-0.157531335
1764764047.7173736,-4.13546,0.47306,2.54842,0.960751935,-0.24694761,-0.157531335
1764764047.7173736,-4.13546,0.47306,2.54842,0.960751935,-0.24694761,-0.157531335
1764764047.7173736,-4.13546,0.47306,2.54842,0.960751935,-0.24694761,-0.157531335
1764764047.7173736,-4.13546,0.47306,2.54842,0.960751935,-0.24694761,-0.157531335
1764764047.7173736,-4.13546,0.47306,2.54842,0.960751935,-0.24694761,-0.157531335
1764764047.7173736,-4.13546,0.47306,2.54842,0.960751935,-0.24694761,-0.157531335
1764764047.7173736,-4.13546,0.47306,2.54842,0.960751935,-0.24694761,-0.157531335
1764764047.7173736,-4.13546,0.47306,2.54842,0.960751935,-0.24694761,-0.157531335
1764764047.7173736,-3.55558,0.9156,2.50264,0.961850565,-0.247496925,-0.157043055
1764764047.7173736,-3.55558,0.9156,2.50264,0.961850565,-0.247496925,-0.157043055
1764764047.7173736,-3.55558,0.9156,2.50264,0.961850565,-0.247496925,-0.157043055
1764764047.7173736,-3.55558,0.9156,2.50264,0.961850565,-0.247496925,-0.157043055
1764764047.7173736,-3.55558,0.9156,2.50264,0.961850565,-0.247496925,-0.157043055
1764764047.7173736,-3.55558,0.9156,2.50264,0.961850565,-0.247496925,-0.157043055
1764764047.7173736,-3.55558,0.9156,2.50264,0.961850565,-0.247496925,-0.157043055
1764764047.7173736,-3.55558,0.9156,2.50264,0.961850565,-0.247496925,-0.157043055
1764764047.7173736,-3.55558,0.9156,2.50264,0.961850565,-0.247496925,-0.157043055
1764764047.7173736,-3.55558,0.9156,2.50264,0.961850565,-0.247496925,-0.157043055
1764764047.7173736,-3.61662,1.4039199999999998,2.3653,0.962460915,-0.248839695,-0.156432705
1764764047.7173736,-3.61662,1.4039199999999998,2.3653,0.962460915,-0.248839695,-0.156432705
1764764047.763652,-3.61662,1.4039199999999998,2.3653,0.962460915,-0.248839695,-0.156432705
1764764047.763652,-3.61662,1.4039199999999998,2.3653,0.962460915,-0.248839695,-0.156432705
1764764047.763652,-3.61662,1.4039199999999998,2.3653,0.962460915,-0.248839695,-0.156432705
1764764047.763652,-3.61662,1.4039199999999998,2.3653,0.962460915,-0.248839695,-0.156432705
1764764047.763652,-3.61662,1.4039199999999998,2.3653,0.962460915,-0.248839695,-0.156432705
1764764047.763652,-3.61662,1.4039199999999998,2.3653,0.962460915,-0.248839695,-0.156432705
1764764047.763652,-3.61662,1.4039199999999998,2.3653,0.962460915,-0.248839695,-0.156432705
1764764047.763652,-3.61662,1.4039199999999998,2.3653,0.962460915,-0.248839695,-0.156432705
1764764047.763652,-3.3572,2.01432,2.04484,0.96166746,-0.24914487,-0.157043055
1764764047.763652,-3.3572,2.01432,2.04484,0.96166746,-0.24914487,-0.157043055
1764764047.763652,-3.3572,2.01432,2.04484,0.96166746,-0.24914487,-0.157043055
1764764047.763652,-3.3572,2.01432,2.04484,0.96166746,-0.24914487,-0.157043055
1764764047.763652,-3.3572,2.01432,2.04484,0.96166746,-0.24914487,-0.157043055
1764764047.763652,-3.3572,2.01432,2.04484,0.96166746,-0.24914487,-0.157043055
1764764047.763652,-3.3572,2.01432,2.04484,0.96166746,-0.24914487,-0.157043055
1764764047.763652,-3.3572,2.01432,2.04484,0.96166746,-0.24914487,-0.157043055
1764764047.763652,-3.3572,2.01432,2.04484,0.96166746,-0.24914487,-0.157043055
1764764047.763652,-3.3572,2.01432,2.04484,0.96166746,-0.24914487,-0.157043055
1764764047.763652,-3.76922,1.6633399999999998,1.34288,0.96117918,-0.24963315,-0.15783651
1764764047.763652,-3.76922,1.6633399999999998,1.34288,0.96117918,-0.24963315,-0.15783651
1764764047.763652,-3.76922,1.6633399999999998,1.34288,0.96117918,-0.24963315,-0.15783651
1764764047.763652,-3.76922,1.6633399999999998,1.34288,0.96117918,-0.24963315,-0.15783651
1764764047.763652,-3.76922,1.6633399999999998,1.34288,0.96117918,-0.24963315,-0.15783651
1764764047.763652,-3.76922,1.6633399999999998,1.34288,0.96117918,-0.24963315,-0.15783651
1764764047.8106005,-3.76922,1.6633399999999998,1.34288,0.96117918,-0.24963315,-0.15783651
1764764047.8106005,-3.76922,1.6633399999999998,1.34288,0.96117918,-0.24963315,-0.15783651
1764764047.8106005,-3.76922,1.6633399999999998,1.34288,0.96117918,-0.24963315,-0.15783651
1764764047.8106005,-3.76922,1.6633399999999998,1.34288,0.96117918,-0.24963315,-0.15783651
1764764047.8106005,-3.75396,0.9919,1.26658,0.960507795,-0.24951108,-0.15759237
1764764047.8106005,-3.75396,0.9919,1.26658,0.960507795,-0.24951108,-0.15759237
1764764047.8106005,-3.75396,0.9919,1.26658,0.960507795,-0.24951108,-0.15759237
1764764047.8106005,-3.75396,0.9919,1.26658,0.960507795,-0.24951108,-0.15759237
1764764047.8106005,-3.75396,0.9919,1.26658,0.960507795,-0.24951108,-0.15759237
1764764047.8106005,-3.75396,0.9919,1.26658,0.960507795,-0.24951108,-0.15759237
1764764047.8106005,-3.75396,0.9919,1.26658,0.960507795,-0.24951108,-0.15759237
1764764047.8106005,-3.75396,0.9919,1.26658,0.960507795,-0.24951108,-0.15759237
1764764047.8106005,-3.75396,0.9919,1.26658,0.960507795,-0.24951108,-0.15759237
1764764047.8106005,-3.75396,0.9919,1.26658,0.960507795,-0.24951108,-0.15759237
1764764047.8106005,-3.67766,0.62566,1.02242,0.96044676,-0.250914885,-0.157165125
1764764047.8106005,-3.67766,0.62566,1.02242,0.96044676,-0.250914885,-0.157165125
1764764047.8111093,-3.67766,0.62566,1.02242,0.96044676,-0.250914885,-0.157165125
1764764047.8111093,-3.67766,0.62566,1.02242,0.96044676,-0.250914885,-0.157165125
1764764047.8111093,-3.67766,0.62566,1.02242,0.96044676,-0.250914885,-0.157165125
1764764047.8111093,-3.67766,0.62566,1.02242,0.96044676,-0.250914885,-0.157165125
1764764047.8111093,-3.67766,0.62566,1.02242,0.96044676,-0.250914885,-0.157165125
1764764047.8111093,-3.67766,0.62566,1.02242,0.96044676,-0.250914885,-0.157165125
1764764047.8111093,-3.67766,0.62566,1.02242,0.96044676,-0.250914885,-0.157165125
1764764047.8111093,-3.67766,0.62566,1.02242,0.96044676,-0.250914885,-0.157165125
1764764047.857684,-3.31142,0.79352,0.85456,0.96154539,-0.2514642,-0.156798915
1764764047.857684,-3.31142,0.79352,0.85456,0.96154539,-0.2514642,-0.156798915
1764764047.857684,-3.31142,0.79352,0.85456,0.96154539,-0.2514642,-0.156798915
1764764047.857684,-3.31142,0.79352,0.85456,0.96154539,-0.2514642,-0.156798915
1764764047.857684,-3.31142,0.79352,0.85456,0.96154539,-0.2514642,-0.156798915
1764764047.857684,-3.31142,0.79352,0.85456,0.96154539,-0.2514642,-0.156798915
1764764047.857684,-3.31142,0.79352,0.85456,0.96154539,-0.2514642,-0.156798915
1764764047.857684,-3.31142,0.79352,0.85456,0.96154539,-0.2514642,-0.156798915
1764764047.857684,-3.31142,0.79352,0.85456,0.96154539,-0.2514642,-0.156798915
