Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762888.0887115,-8507.925,-9525.69,3112.245,-4564.08,-13104.765,-28708.155,-13695.795,-10815.615
1764762888.0887115,-8513.19,-9531.99,3106.17,-4570.02,-13110.93,-28714.005,-13701.105,-10819.755
1764762888.0887115,-8512.785,-9530.595,3107.835,-4568.535,-13110.975,-28713.915,-13701.105,-10820.655
1764762888.0887115,-8508.555,-9525.78,3112.56,-4563.9,-13107.33,-28710.18,-13696.92,-10816.65
1764762888.0887115,-8511.705,-9528.12,3110.58,-4565.97,-13109.04,-28712.61,-13699.89,-10818.18
1764762888.0887115,-8503.965,-9520.74,3117.24,-4559.58,-13101.795,-28703.79,-13690.98,-10809.765
1764762888.0887115,-8505.449999999999,-9523.305,3114.45,-4562.28,-13104.405,-28706.67,-13693.23,-10811.34
1764762888.0887115,-8508.645,-9526.275,3111.795,-4565.16,-13106.655,-28709.82,-13697.145,-10814.76
1764762888.0887115,-8505.494999999999,-9521.865,3114.9,-4561.56,-13103.055,-28706.22,-13693.545,-10811.16
1764762888.0887115,-8504.73,-9521.865,3115.395,-4562.145,-13104.27,-28706.355,-13693.365,-10811.295
1764762888.0887115,-8510.22,-9531.09,3107.025,-4570.425,-13111.02,-28710.63,-13696.605,-10815.03
1764762888.0887115,-8514.585,-9532.08,3108.105,-4569.705,-13111.83,-28714.455,-13700.43,-10819.215
1764762888.0887115,-8504.01,-9521.595,3117.33,-4561.02,-13103.37,-28708.29,-13694.22,-10811.88
1764762888.135398,-8502.705,-9521.19,3116.925,-4559.58,-13102.065,-28706.355,-13692.6,-10810.35
1764762888.135398,-8505.0,-9522.81,3115.35,-4561.11,-13103.19,-28707.75,-13694.04,-10812.555
1764762888.135398,-8507.205,-9525.87,3112.56,-4564.845,-13105.755,-28711.215,-13695.435,-10814.67
1764762888.135398,-8511.48,-9529.02,3107.835,-4569.12,-13110.12,-28715.76,-13700.16,-10819.125
1764762888.135398,-8508.779999999999,-9525.87,3111.255,-4565.07,-13106.97,-28712.25,-13697.73,-10816.29
1764762888.135398,-8511.119999999999,-9528.705,3107.925,-4568.04,-13109.94,-28714.095,-13699.575,-10817.595
1764762888.135398,-8508.015,-9526.095,3110.13,-4565.925,-13107.555,-28710.9,-13697.64,-10814.04
1764762888.135398,-8510.49,-9528.795,3107.745,-4567.32,-13109.58,-28712.97,-13701.24,-10817.415
1764762888.135398,-8504.595,-9522.675,3114.225,-4560.929999999999,-13102.965,-28706.355,-13693.995,-10811.97
1764762888.135398,-8504.145,-9522.585,3115.125,-4561.514999999999,-13103.415,-28707.975,-13693.77,-10809.945
1764762888.135398,-8502.164999999999,-9520.47,3116.88,-4559.264999999999,-13102.2,-28706.58,-13691.115,-10807.695
1764762888.135398,-8506.755,-9525.06,3112.56,-4563.315,-13106.52,-28710.495,-13696.155,-10814.13
1764762888.135398,-8503.695,-9520.92,3115.935,-4560.165,-13102.425,-28707.165,-13691.97,-10810.665
1764762888.135398,-8499.51,-9515.655,3120.48,-4556.34,-13098.825,-28703.475,-13687.38,-10805.265
1764762888.135398,-8504.369999999999,-9521.28,3115.17,-4560.929999999999,-13104.27,-28707.525,-13692.555,-10809.72
1764762888.135398,-8503.605,-9519.75,3117.735,-4558.139999999999,-13102.065,-28704.87,-13691.52,-10810.395
1764762888.135398,-8497.08,-9513.675,3123.855,-4551.84,-13095.27,-28700.28,-13686.165,-10803.285
1764762888.135398,-8501.67,-9520.74,3115.125,-4560.615,-13101.795,-28705.05,-13689.18,-10806.48
1764762888.135398,-8500.5,-9518.715,3118.005,-4558.095,-13099.815,-28703.07,-13687.695,-10805.985
1764762888.135398,-8493.66,-9511.38,3125.745,-4550.535,-13093.065,-28696.41,-13681.305,-10799.325
1764762888.182782,-8493.119999999999,-9510.66,3126.15,-4549.86,-13093.83,-28697.625,-13680.45,-10798.605
1764762888.182782,-8500.725,-9518.04,3119.535,-4556.52,-13100.895,-28706.535,-13689.36,-10806.21
1764762888.182782,-8496.404999999999,-9513.855,3122.01,-4553.82,-13095.54,-28700.595,-13684.86,-10800.99
1764762888.182782,-8491.095,-9509.13,3126.195,-4550.31,-13091.04,-28694.565,-13678.245,-10794.915
1764762888.182782,-8490.33,-9507.825,3127.725,-4548.78,-13090.365,-28694.205,-13677.975,-10794.735
1764762888.182782,-8494.11,-9511.2,3124.62,-4552.2,-13094.235,-28697.715,-13681.62,-10798.74
1764762888.182782,-8492.13,-9509.265,3126.87,-4549.139999999999,-13091.715,-28693.98,-13679.82,-10797.03
1764762888.182782,-8487.18,-9504.45,3131.685,-4544.415,-13086.495,-28690.02,-13675.995,-10792.17
1764762888.182782,-8487.99,-9505.755,3130.515,-4547.025,-13089.105,-28694.205,-13677.48,-10790.73
1764762888.182782,-8488.664999999999,-9506.115,3130.245,-4547.565,-13089.24,-28693.53,-13677.795,-10790.415
1764762888.2289402,-8489.565,-9506.25,3130.38,-4547.565,-13088.34,-28690.47,-13676.265,-10793.655
1764762888.2289402,-8497.08,-9513.09,3123.855,-4554.764999999999,-13095.675,-28698.03,-13683.33,-10802.43
1764762888.2289402,-8496.494999999999,-9512.595,3124.35,-4554.54,-13095.405,-28698.705,-13682.745,-10801.125
1764762888.2289402,-8492.445,-9509.04,3127.68,-4551.615,-13091.49,-28695.645,-13679.1,-10796.67
1764762888.2289402,-8494.65,-9510.975,3125.25,-4553.28,-13092.66,-28697.175,-13681.8,-10798.875
1764762888.2289402,-8490.914999999999,-9506.655,3129.075,-4549.005,-13088.34,-28691.865,-13677.57,-10794.24
1764762888.2289402,-8492.76,-9508.725,3126.96,-4550.94,-13091.04,-28693.08,-13679.01,-10796.265
1764762888.2289402,-8490.105,-9506.025,3129.255,-4548.78,-13089.06,-28690.155,-13676.67,-10793.79
1764762888.2289402,-8491.23,-9508.455,3127.14,-4550.804999999999,-13090.905,-28692.54,-13677.795,-10795.005
1764762888.2289402,-8485.74,-9503.1,3132.0,-4546.08,-13086.045,-28687.815,-13672.35,-10789.065
1764762888.2289402,-8485.244999999999,-9502.875,3132.945,-4545.585,-13085.82,-28688.04,-13672.17,-10787.895
1764762888.2289402,-8492.175,-9509.58,3125.475,-4552.38,-13093.38,-28696.635,-13679.82,-10795.23
1764762888.2289402,-8490.869999999999,-9507.87,3128.085,-4551.389999999999,-13092.435,-28694.655,-13678.29,-10795.455
1764762888.2289402,-8484.39,-9500.445,3134.565,-4546.215,-13087.53,-28690.65,-13673.07,-10789.605
1764762888.2289402,-8488.395,-9505.17,3130.02,-4550.264999999999,-13090.32,-28693.395,-13675.545,-10791.72
1764762888.2289402,-8490.824999999999,-9507.69,3127.185,-4553.235,-13091.715,-28694.385,-13676.13,-10792.8
1764762888.2289402,-8484.39,-9503.19,3132.9,-4548.33,-13086.495,-28689.48,-13672.17,-10786.995
1764762888.2289402,-8485.92,-9504.405,3130.56,-4549.679999999999,-13088.34,-28690.785,-13674.06,-10787.805
1764762888.2289402,-8491.14,-9507.87,3127.05,-4553.865,-13092.705,-28695.015,-13679.46,-10794.915
1764762888.2289402,-8490.869999999999,-9507.96,3127.86,-4553.595,-13092.66,-28695.195,-13679.235,-10793.475
1764762888.2289402,-8486.369999999999,-9502.425,3133.485,-4546.98,-13085.19,-28687.995,-13672.98,-10788.345
1764762888.2289402,-8492.22,-9508.815,3126.33,-4554.945,-13092.885,-28693.755,-13677.93,-10793.97
1764762888.2289402,-8492.58,-9507.69,3128.22,-4553.325,-13092.57,-28693.98,-13678.02,-10794.78
1764762888.2289402,-8486.46,-9501.975,3134.385,-4546.935,-13085.685,-28689.57,-13673.115,-10788.57
1764762888.2289402,-8485.154999999999,-9502.38,3131.82,-4549.77,-13086.99,-28688.445,-13669.83,-10785.78
1764762888.2289402,-8485.065,-9502.02,3132.72,-4549.77,-13087.17,-28688.04,-13671.18,-10787.355
1764762888.2289402,-8484.885,-9501.795,3133.305,-4549.365,-13086.495,-28687.95,-13671.45,-10787.805
1764762888.2289402,-8489.07,-9506.25,3129.21,-4553.685,-13090.365,-28692.45,-13675.095,-10791.9
1764762888.2289402,-8486.775,-9504.315,3131.055,-4552.514999999999,-13088.61,-28691.055,-13673.655,-10789.965
1764762888.2289402,-8482.455,-9498.915,3136.41,-4546.575,-13083.345,-28684.845,-13668.885,-10784.745
1764762888.2289402,-8483.355,-9499.5,3135.69,-4547.474999999999,-13084.83,-28685.745,-13668.885,-10786.545
1764762888.2289402,-8489.475,-9505.845,3129.885,-4550.94,-13090.005,-28690.695,-13674.42,-10792.53
1764762888.2289402,-8487.045,-9502.605,3132.405,-4549.05,-13089.51,-28691.955,-13674.915,-10789.515
1764762888.2289402,-8484.164999999999,-9500.13,3134.025,-4548.465,-13086.405,-28687.995,-13671.09,-10786.32
1764762888.2304993,-8486.865,-9503.28,3132.18,-4551.435,-13089.015,-28691.19,-13673.835,-10789.605
1764762888.2304993,-8482.455,-9499.68,3135.6,-4548.15,-13085.775,-28687.005,-13670.64,-10784.88
1764762888.2304993,-8484.164999999999,-9500.895,3134.34,-4549.005,-13087.755,-28688.445,-13672.17,-10785.78
1764762888.2304993,-8480.385,-9497.07,3137.985,-4545.764999999999,-13083.84,-28684.26,-13668.615,-10782.045
1764762888.2766445,-8481.735,-9499.095,3136.185,-4547.205,-13085.595,-28685.88,-13669.65,-10783.62
1764762888.2766445,-8485.335,-9502.92,3132.585,-4550.76,-13089.33,-28689.705,-13673.385,-10787.13
1764762888.2766445,-8482.005,-9498.645,3136.005,-4547.25,-13084.74,-28685.205,-13669.695,-10782.9
1764762888.2766445,-8482.455,-9497.88,3136.32,-4547.025,-13084.335,-28686.285,-13669.92,-10783.395
1764762888.2766445,-8482.949999999999,-9499.725,3134.925,-4548.69,-13085.19,-28687.635,-13670.64,-10783.17
1764762888.2766445,-8486.369999999999,-9503.37,3131.685,-4552.155,-13089.285,-28691.505,-13672.845,-10785.87
1764762888.2766445,-8483.13,-9497.745,3137.04,-4547.25,-13084.785,-28686.42,-13669.245,-10783.665
1764762888.2766445,-8484.255,-9499.365,3135.105,-4548.69,-13085.955,-28688.04,-13670.82,-10784.88
1764762888.2766445,-8488.08,-9504.09,3130.785,-4553.55,-13089.96,-28692.9,-13674.555,-10789.02
1764762888.2766445,-8484.3,-9500.13,3135.06,-4549.905,-13085.82,-28688.895,-13670.145,-10784.925
1764762888.2766445,-8483.22,-9499.815,3135.24,-4549.679999999999,-13085.775,-28687.95,-13670.19,-10784.52
1764762888.2766445,-8486.279999999999,-9502.695,3132.36,-4552.965,-13088.7,-28691.685,-13674.285,-10787.265
1764762888.2766445,-8485.335,-9501.48,3133.62,-4551.929999999999,-13088.52,-28692.045,-13674.06,-10786.005
1764762888.2766445,-8489.295,-9505.17,3130.695,-4553.415,-13088.835,-28692.36,-13676.805,-10790.64
1764762888.2766445,-8487.855,-9502.74,3132.135,-4553.19,-13088.79,-28691.01,-13672.89,-10788.12
1764762888.2771544,-8482.86,-9497.34,3137.445,-4548.285,-13084.245,-28686.96,-13669.29,-10783.035
1764762888.2771544,-8482.365,-9497.61,3137.31,-4548.87,-13083.885,-28686.285,-13669.2,-10783.035
1764762888.2771544,-8487.494999999999,-9502.695,3131.595,-4554.179999999999,-13088.79,-28690.605,-13674.375,-10787.94
1764762888.2771544,-8488.935,-9504.225,3130.83,-4555.17,-13089.915,-28691.595,-13675.59,-10789.02
1764762888.2771544,-8484.48,-9499.365,3135.33,-4550.985,-13085.505,-28687.32,-13671.45,-10784.745
1764762888.2771544,-8483.445,-9498.69,3136.095,-4550.264999999999,-13084.38,-28686.33,-13669.695,-10783.215
1764762888.2771544,-8486.955,-9503.055,3131.775,-4554.045,-13087.89,-28690.02,-13672.8,-10785.33
1764762888.2771544,-8481.735,-9496.8,3137.94,-4548.285,-13082.67,-28685.07,-13667.535,-10781.19
1764762888.2771544,-8483.805,-9501.21,3132.495,-4553.19,-13087.8,-28687.86,-13669.92,-10783.215
1764762888.3232455,-8487.36,-9503.64,3130.83,-4554.945,-13090.545,-28691.055,-13671.72,-10785.87
1764762888.3232455,-8486.685,-9501.075,3132.945,-4553.054999999999,-13089.555,-28693.08,-13675.545,-10787.445
1764762888.3232455,-8482.365,-9498.645,3135.015,-4550.849999999999,-13086.045,-28689.12,-13671.405,-10782.72
1764762888.3232455,-8487.315,-9504.045,3130.335,-4555.71,-13091.175,-28693.215,-13675.365,-10788.255
1764762888.3232455,-8486.1,-9503.19,3132.09,-4554.135,-13090.545,-28694.655,-13675.86,-10786.455
1764762888.3232455,-8490.914999999999,-9507.87,3127.095,-4559.085,-13094.415,-28698.57,-13680.27,-10790.055
1764762888.3232455,-8488.305,-9503.775,3132.045,-4555.08,-13088.52,-28689.93,-13674.69,-10790.82
1764762888.3232455,-8485.92,-9501.165,3134.205,-4552.47,-13086.45,-28687.23,-13671.18,-10787.715
1764762888.3232455,-8481.195,-9496.215,3139.02,-4547.115,-13082.4,-28683.045,-13667.49,-10782.675
1764762888.3232455,-8487.315,-9502.245,3133.485,-4552.02,-13088.295,-28690.02,-13674.69,-10788.615
1764762888.3232455,-8488.44,-9506.295,3128.085,-4558.41,-13092.795,-28693.215,-13676.04,-10787.31
1764762888.3232455,-8486.505,-9503.865,3130.2,-4556.429999999999,-13091.31,-28690.83,-13673.88,-10786.5
1764762888.3232455,-8479.755,-9495.405,3137.805,-4549.095,-13084.02,-28684.26,-13667.67,-10780.56
1764762888.3232455,-8478.765,-9495.09,3139.29,-4547.474999999999,-13082.265,-28683.045,-13667.22,-10780.065
1764762888.3232455,-8479.395,-9496.305,3138.705,-4547.97,-13083.48,-28684.08,-13667.94,-10780.02
1764762888.3232455,-8486.775,-9502.92,3130.83,-4555.485,-13091.085,-28690.38,-13675.005,-10787.4
1764762888.3232455,-8483.895,-9499.725,3134.07,-4551.389999999999,-13087.305,-28686.825,-13672.17,-10784.475
1764762888.3232455,-8483.13,-9498.645,3134.925,-4550.58,-13086.945,-28686.915,-13671.765,-10783.845
1764762888.3232455,-8476.695,-9494.55,3138.345,-4546.98,-13082.625,-28683.405,-13670.19,-10778.445
1764762888.3232455,-8469.539999999999,-9494.955,3135.375,-4549.905,-13085.415,-28685.115,-13670.055,-10767.69
1764762888.3232455,-8495.595,-9509.94,3123.585,-4561.965,-13098.735,-28698.93,-13682.34,-10797.345
1764762888.3232455,-8493.57,-9505.89,3126.915,-4558.275,-13095.315,-28697.04,-13680.63,-10795.545
1764762888.3232455,-8491.23,-9505.89,3126.375,-4559.58,-13096.305,-28696.725,-13680.315,-10793.43
1764762888.3232455,-8489.07,-9503.46,3128.4,-4557.24,-13094.235,-28694.07,-13678.38,-10791.36
1764762888.3703947,-8482.815,-9497.25,3133.98,-4551.12,-13087.845,-28687.41,-13672.53,-10784.205
1764762888.3703947,-8483.355,-9499.23,3132.855,-4551.75,-13087.485,-28686.015,-13671.36,-10783.62
1764762888.3703947,-8484.93,-9505.89,3124.305,-4560.48,-13095.675,-28692.675,-13675.77,-10785.465
1764762888.3703947,-8480.43,-9494.505,3137.4,-4546.8,-13083.975,-28684.8,-13669.965,-10781.595
1764762888.3714805,-8479.619999999999,-9492.12,3140.01,-4545.585,-13083.795,-28684.62,-13669.74,-10781.415
1764762888.3714805,-8486.324999999999,-9499.455,3131.37,-4554.09,-13093.92,-28695.105,-13678.065,-10787.445
1764762888.3714805,-8477.01,-9493.785,3136.995,-4547.79,-13085.505,-28688.445,-13673.79,-10775.295
1764762888.3714805,-8454.69,-9475.65,3152.835,-4531.77,-13069.62,-28670.805,-13655.655,-10745.82
1764762888.3714805,-8487.18,-9500.58,3129.435,-4553.55,-13091.175,-28689.795,-13675.365,-10791.945
1764762888.3714805,-8490.914999999999,-9503.235,3127.635,-4555.304999999999,-13092.39,-28691.64,-13676.31,-10792.215
1764762888.3714805,-8487.449999999999,-9501.075,3129.795,-4553.37,-13091.085,-28690.74,-13675.725,-10787.715
1764762888.3714805,-8485.38,-9499.815,3130.245,-4553.505,-13091.265,-28690.065,-13675.185,-10785.465
1764762888.3714805,-8410.14,-9455.13,3166.245,-4522.139999999999,-13061.52,-28662.705,-13648.095,-10689.39
1764762888.3714805,-8370.315,-9425.565,3193.56,-4496.49,-13036.32,-28638.63,-13615.515,-10630.26
1764762888.3725348,-8506.935,-9521.055,3106.26,-4577.4,-13110.435,-28707.255,-13689.765,-10836.54
1764762888.3725348,-8465.58,-9487.665,3138.93,-4549.005,-13088.475,-28689.975,-13672.215,-10774.215
1764762888.3725348,-8375.355,-9435.24,3177.495,-4516.11,-13062.015,-28669.14,-13646.88,-10672.605
1764762888.3725348,-8501.85,-9501.615,3136.005,-4546.575,-13082.355,-28684.935,-13670.46,-10803.555
1764762888.3730354,-8520.029999999999,-9515.475,3124.035,-4557.06,-13091.31,-28691.595,-13680.585,-10825.02
1764762888.3730354,-8487.855,-9497.07,3136.005,-4549.005,-13086.81,-28689.3,-13674.645,-10791.405
1764762888.3730354,-8485.65,-9497.655,3134.25,-4549.005,-13084.29,-28684.71,-13669.695,-10786.095
1764762888.3730354,-8491.68,-9505.44,3126.15,-4557.375,-13092.39,-28691.28,-13675.275,-10790.595
1764762888.4179077,-8491.5,-9505.44,3127.995,-4555.125,-13090.365,-28690.02,-13674.96,-10790.01
1764762888.4179077,-8485.875,-9498.96,3133.98,-4549.365,-13086.045,-28685.79,-13671.54,-10785.915
1764762888.4179077,-8479.619999999999,-9494.19,3138.12,-4545.0,-13081.095,-28681.38,-13665.78,-10778.355
1764762888.4179077,-8484.21,-9498.42,3133.395,-4550.625,-13085.955,-28687.095,-13671.18,-10784.52
1764762888.4179077,-8479.89,-9497.205,3134.025,-4550.085,-13085.145,-28685.115,-13668.795,-10781.415
1764762888.4179077,-8441.865,-9484.47,3133.845,-4553.145,-13088.52,-28684.575,-13662.18,-10748.34
1764762888.4179077,-8426.88,-9470.385,3145.5,-4543.92,-13086.855,-28690.425,-13667.22,-10735.92
1764762888.4179077,-8497.8,-9493.29,3147.03,-4532.849999999999,-13067.91,-28671.84,-13661.415,-10794.915
1764762888.4179077,-8483.13,-9496.17,3137.535,-4545.675,-13082.445,-28681.515,-13666.725,-10780.02
1764762888.4179077,-8470.574999999999,-9490.23,3139.245,-4545.224999999999,-13083.39,-28683.945,-13666.905,-10765.395
1764762888.4179077,-8479.395,-9488.295,3144.105,-4539.554999999999,-13075.515,-28678.77,-13665.105,-10783.395
1764762888.4179077,-8485.02,-9500.67,3131.595,-4552.29,-13086.99,-28686.465,-13670.145,-10784.385
1764762888.4179077,-8481.06,-9495.315,3136.86,-4547.34,-13084.74,-28684.53,-13667.535,-10779.48
1764762888.4179077,-8480.789999999999,-9496.395,3134.16,-4550.264999999999,-13086.27,-28686.375,-13670.55,-10781.1
1764762888.4179077,-8468.955,-9486.945,3143.16,-4540.275,-13075.515,-28675.035,-13660.65,-10770.165
1764762888.4179077,-8476.92,-9490.68,3141.135,-4544.37,-13082.13,-28682.865,-13665.195,-10776.24
1764762888.4179077,-8483.13,-9497.025,3134.88,-4551.03,-13088.115,-28687.905,-13670.91,-10783.08
1764762888.4179077,-8476.515,-9490.635,3140.595,-4544.91,-13081.905,-28681.875,-13665.15,-10776.735
1764762888.4179077,-8478.09,-9492.48,3139.29,-4546.08,-13082.445,-28682.325,-13666.815,-10777.905
1764762888.4179077,-8485.154999999999,-9500.22,3131.73,-4553.19,-13088.205,-28687.995,-13672.53,-10783.8
1764762888.4179077,-8481.465,-9496.17,3134.97,-4551.03,-13087.305,-28687.59,-13671.045,-10781.505
1764762888.4179077,-8474.22,-9488.925,3142.26,-4543.695,-13079.745,-28679.94,-13663.08,-10773.27
1764762888.4179077,-8450.145,-9474.93,3153.555,-4533.48,-13070.655,-28670.94,-13654.44,-10744.65
1764762888.4179077,-8414.64,-9449.595,3175.11,-4513.995,-13053.015,-28655.19,-13637.79,-10697.445
1764762888.4609864,-8478.045,-9486.63,3145.32,-4540.32,-13075.74,-28677.015,-13661.775,-10775.7
1764762888.4609864,-8481.195,-9494.505,3136.455,-4549.545,-13084.92,-28685.97,-13667.49,-10780.65
1764762888.4609864,-8494.47,-9506.25,3124.935,-4561.2,-13096.935,-28697.94,-13676.85,-10793.655
1764762888.4609864,-8485.65,-9498.78,3132.18,-4553.91,-13090.095,-28689.345,-13671.63,-10784.61
1764762888.4609864,-8484.84,-9497.25,3133.62,-4552.65,-13087.08,-28685.385,-13669.56,-10785.555
1764762888.4609864,-8481.645,-9494.46,3137.13,-4549.77,-13084.29,-28683.135,-13666.86,-10781.28
1764762888.4609864,-8482.68,-9496.395,3134.835,-4551.84,-13086.63,-28685.295,-13668.435,-10781.37
1764762888.4609864,-8478.27,-9492.03,3138.255,-4547.52,-13082.355,-28681.92,-13664.34,-10776.24
1764762888.4609864,-8478.315,-9492.705,3138.3,-4547.88,-13082.895,-28682.82,-13664.34,-10775.34
1764762888.4609864,-8477.685,-9490.725,3139.29,-4548.285,-13084.155,-28684.755,-13664.115,-10774.89
1764762888.4609864,-8474.445,-9487.17,3142.755,-4544.19,-13078.98,-28680.705,-13661.82,-10772.55
1764762888.4609864,-8475.48,-9487.755,3142.845,-4545.135,-13079.61,-28679.535,-13661.73,-10774.035
1764762888.4609864,-8476.199999999999,-9487.35,3144.15,-4543.605,-13078.845,-28678.545,-13663.395,-10774.8
1764762888.4609864,-8478.63,-9490.59,3139.02,-4547.835,-13082.49,-28681.425,-13666.23,-10775.07
1764762888.4609864,-8478.09,-9490.59,3138.525,-4549.23,-13083.165,-28681.29,-13664.88,-10774.8
1764762888.4609864,-8478.404999999999,-9490.5,3138.795,-4548.33,-13084.155,-28681.83,-13665.69,-10775.7
1764762888.4609864,-8476.605,-9487.98,3141.63,-4545.54,-13082.985,-28683.0,-13666.725,-10773.945
1764762888.4609864,-8474.625,-9489.24,3139.11,-4549.59,-13084.56,-28684.305,-13666.68,-10770.525
1764762888.4609864,-8477.279999999999,-9490.995,3137.58,-4550.04,-13084.695,-28682.19,-13666.23,-10774.755
1764762888.4609864,-8482.005,-9499.005,3130.11,-4555.8,-13087.89,-28685.52,-13669.875,-10779.435
1764762888.4609864,-8480.97,-9495.945,3133.395,-4554.045,-13087.215,-28686.375,-13670.685,-10778.4
1764762888.4609864,-8481.195,-9491.94,3138.435,-4549.455,-13083.615,-28684.665,-13669.515,-10777.905
1764762888.508127,-8475.119999999999,-9488.61,3140.055,-4547.295,-13082.355,-28682.775,-13666.77,-10772.415
1764762888.508127,-8481.375,-9495.27,3132.765,-4554.179999999999,-13089.105,-28688.355,-13672.08,-10778.85
1764762888.508127,-8480.34,-9494.325,3133.035,-4552.965,-13087.71,-28687.14,-13671.315,-10778.175
1764762888.508127,-8475.48,-9489.15,3138.165,-4548.285,-13082.58,-28682.145,-13666.725,-10773.63
1764762888.508127,-8477.324999999999,-9491.445,3135.87,-4549.86,-13084.83,-28684.395,-13668.615,-10775.07
