Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764288.5623066,438.93,-693.9449999999999,-28143.09,-5780.7,-19465.605,-27496.215,-6213.42,2605.86
1764764288.5623066,438.885,-694.17,-28144.395,-5780.7,-19466.595,-27496.62,-6213.78,2605.68
1764764288.5623066,436.635,-695.655,-28146.195,-5782.815,-19468.98,-27499.05,-6216.389999999999,2602.62
1764764288.5623066,436.365,-695.5649999999999,-28146.24,-5782.545,-19468.71,-27499.005,-6216.615,2602.845
1764764288.5623066,433.89,-697.41,-28148.49,-5786.054999999999,-19471.5,-27501.885,-6218.685,2600.325
1764764288.5623066,429.03,-702.18,-28152.72,-5790.69,-19476.945,-27507.42,-6221.745,2595.285
1764764288.5623066,429.03,-702.0,-28151.685,-5790.735,-19475.955,-27507.105,-6221.925,2595.915
1764764288.5623066,432.405,-698.13,-28147.995,-5786.955,-19472.445,-27503.19,-6218.639999999999,2599.65
1764764288.5623066,428.805,-701.01,-28150.56,-5790.465,-19475.775,-27506.385,-6221.61,2596.095
1764764288.5623066,431.955,-698.265,-28147.815,-5787.135,-19472.895,-27503.19,-6219.405,2598.435
1764764288.5623066,427.5,-702.54,-28151.775,-5791.365,-19476.18,-27506.565,-6221.969999999999,2594.205
1764764288.5623066,427.05,-702.5849999999999,-28151.325,-5790.554999999999,-19475.595,-27505.755,-6222.285,2593.935
1764764288.5623066,428.085,-700.9649999999999,-28150.65,-5789.025,-19473.84,-27503.82,-6221.295,2594.52
1764764288.5633063,432.36,-697.995,-28146.6,-5784.84,-19468.62,-27499.68,-6218.099999999999,2597.67
1764764288.5633063,435.825,-694.17,-28142.865,-5781.195,-19465.155,-27496.44,-6216.12,2601.18
1764764288.6077957,435.78,-693.495,-28141.695,-5780.115,-19465.2,-27496.845,-6214.815,2602.71
1764764288.6077957,436.23,-693.135,-28142.19,-5779.935,-19465.47,-27497.52,-6213.285,2603.385
1764764288.6077957,436.005,-693.99,-28143.405,-5781.87,-19467.315,-27498.555,-6213.87,2602.53
1764764288.6077957,431.73,-698.5799999999999,-28148.355,-5787.719999999999,-19473.525,-27502.605,-6217.605,2598.435
1764764288.6077957,435.42,-695.2049999999999,-28145.43,-5785.605,-19471.905,-27499.77,-6215.355,2601.765
1764764288.6077957,432.63,-697.365,-28147.5,-5786.19,-19472.805,-27501.075,-6215.625,2599.38
1764764288.6077957,432.18,-697.365,-28146.915,-5784.165,-19470.42,-27499.545,-6215.49,2599.38
1764764288.6077957,435.645,-693.495,-28142.64,-5780.115,-19465.875,-27495.27,-6213.195,2602.44
1764764288.6077957,433.395,-695.025,-28143.495,-5781.014999999999,-19466.505,-27496.98,-6215.445,2599.605
1764764288.6077957,430.38,-697.5899999999999,-28145.925,-5783.264999999999,-19468.17,-27499.14,-6217.469999999999,2596.77
1764764288.6077957,425.16,-702.63,-28151.19,-5788.53,-19473.48,-27504.855,-6220.755,2592.135
1764764288.6077957,428.265,-700.47,-28149.255,-5787.855,-19473.165,-27504.36,-6220.62,2594.835
1764764288.6077957,427.32,-702.765,-28152.27,-5790.69,-19477.44,-27507.015,-6221.969999999999,2593.845
1764764288.6077957,422.415,-708.2099999999999,-28158.525,-5797.665,-19485.315,-27513.585,-6226.785,2588.715
1764764288.6083193,422.145,-708.39,-28158.255,-5797.755,-19485.27,-27513.405,-6227.73,2588.175
1764764288.6083193,424.53,-705.42,-28154.025,-5793.929999999999,-19481.355,-27510.03,-6224.67,2589.93
1764764288.6083193,425.25,-704.88,-28152.945,-5792.13,-19479.06,-27509.13,-6223.77,2590.56
1764764288.6083193,429.615,-700.38,-28148.985,-5787.99,-19475.235,-27505.845,-6221.025,2594.7
1764764288.6083193,430.83,-699.12,-28147.86,-5787.135,-19474.785,-27505.035,-6219.27,2595.645
1764764288.6083193,428.985,-700.875,-28149.705,-5789.52,-19476.045,-27505.53,-6219.405,2594.655
1764764288.6083193,425.025,-705.015,-28154.565,-5794.38,-19481.04,-27510.66,-6222.42,2591.235
1764764288.6083193,425.88,-703.53,-28154.565,-5794.065,-19481.535,-27510.525,-6222.15,2591.28
1764764288.6083193,427.32,-702.54,-28152.945,-5792.445,-19479.42,-27508.41,-6221.565,2593.26
1764764288.6083193,424.935,-704.655,-28155.555,-5794.065,-19480.455,-27509.4,-6222.69,2591.37
1764764288.6555336,424.035,-704.385,-28154.61,-5792.445,-19479.375,-27509.445,-6223.23,2589.525
1764764288.6555336,424.62,-703.395,-28152.765,-5790.24,-19476.9,-27508.635,-6223.185,2589.48
1764764288.6555336,422.91,-704.3399999999999,-28153.755,-5790.645,-19477.575,-27510.075,-6223.365,2587.455
1764764288.6555336,425.07,-702.72,-28151.865,-5788.844999999999,-19474.11,-27506.16,-6220.889999999999,2589.48
1764764288.6555336,422.1,-706.23,-28156.23,-5793.165,-19479.015,-27509.94,-6224.264999999999,2586.195
1764764288.6555336,425.97,-702.765,-28154.205,-5792.04,-19479.69,-27510.345,-6222.69,2590.02
1764764288.6555336,422.19,-706.635,-28158.795,-5797.08,-19484.595,-27514.665,-6225.389999999999,2587.14
1764764288.6555336,425.475,-703.305,-28154.79,-5793.525,-19481.49,-27511.02,-6223.815,2589.795
1764764288.6555336,425.88,-701.685,-28151.685,-5791.05,-19480.455,-27510.615,-6223.139999999999,2589.57
1764764288.6555336,423.45,-702.9,-28152.18,-5791.995,-19483.335,-27514.44,-6224.58,2586.87
1764764288.6555336,426.645,-699.39,-28149.57,-5788.889999999999,-19480.095,-27510.48,-6222.195,2590.155
1764764288.6555336,423.315,-704.0699999999999,-28154.52,-5792.445,-19482.075,-27511.065,-6223.724999999999,2587.68
1764764288.656043,416.745,-712.26,-28163.655,-5800.59,-19487.565,-27515.61,-6227.37,2581.92
1764764288.656043,421.65,-707.9399999999999,-28159.155,-5796.405,-19482.435,-27510.57,-6224.804999999999,2586.33
1764764288.656043,425.385,-702.9,-28152.9,-5790.69,-19478.97,-27508.68,-6223.094999999999,2589.255
1764764288.656043,424.485,-702.18,-28152.18,-5790.645,-19478.97,-27509.085,-6222.42,2588.805
1764764288.656043,420.795,-706.41,-28156.365,-5794.83,-19482.525,-27513.315,-6223.635,2585.07
1764764288.656043,422.415,-706.14,-28156.14,-5795.145,-19483.92,-27514.17,-6222.96,2586.915
1764764288.656043,427.095,-701.64,-28152.765,-5791.815,-19480.95,-27509.58,-6219.315,2592.495
1764764288.656043,421.65,-707.04,-28159.47,-5798.025,-19486.62,-27515.07,-6222.105,2587.185
1764764288.656043,418.725,-709.6949999999999,-28162.26,-5800.005,-19487.115,-27515.79,-6223.679999999999,2584.98
1764764288.656043,419.58,-709.515,-28162.305,-5799.42,-19486.53,-27514.665,-6223.05,2586.06
1764764288.7012296,423.54,-706.545,-28159.2,-5796.719999999999,-19484.55,-27511.965,-6222.15,2589.075
1764764288.7012296,423.81,-706.635,-28159.83,-5798.52,-19487.43,-27514.89,-6222.78,2589.21
1764764288.7012296,420.3,-710.505,-28164.87,-5804.37,-19494.045,-27522.045,-6226.695,2584.485
1764764288.7012296,420.885,-709.38,-28163.97,-5803.83,-19491.885,-27520.695,-6225.75,2585.43
1764764288.7012296,416.655,-712.98,-28166.58,-5807.205,-19495.44,-27524.295,-6228.63,2580.795
1764764288.7012296,419.265,-709.9649999999999,-28162.8,-5803.605,-19493.1,-27521.955,-6227.099999999999,2583.36
1764764288.7012296,420.885,-706.545,-28158.93,-5799.33,-19491.12,-27520.83,-6225.12,2585.88
1764764288.7012296,422.775,-703.7099999999999,-28155.285,-5795.594999999999,-19488.915,-27520.83,-6224.58,2586.375
1764764288.7012296,423.945,-702.3149999999999,-28152.99,-5793.705,-19488.195,-27520.74,-6223.905,2586.15
1764764288.7012296,421.245,-704.88,-28155.69,-5796.54,-19490.895,-27522.18,-6224.849999999999,2584.035
1764764288.7012296,421.2,-706.8149999999999,-28159.02,-5799.285,-19490.265,-27519.795,-6224.085,2585.7
1764764288.7012296,417.015,-713.3399999999999,-28167.39,-5806.304999999999,-19493.865,-27522.27,-6225.84,2582.82
1764764288.7012296,418.095,-712.395,-28165.95,-5804.19,-19492.515,-27520.92,-6225.615,2583.585
1764764288.7012296,420.885,-709.425,-28162.215,-5800.724999999999,-19490.805,-27519.48,-6224.264999999999,2584.71
1764764288.7012296,418.635,-710.1899999999999,-28163.61,-5802.84,-19493.55,-27522.18,-6224.804999999999,2582.685
1764764288.7012296,421.92,-705.87,-28159.965,-5798.565,-19490.04,-27519.39,-6222.33,2586.105
1764764288.7012296,421.605,-706.185,-28160.19,-5797.889999999999,-19490.22,-27518.13,-6221.565,2586.33
1764764288.7012296,418.32,-709.245,-28162.935,-5800.545,-19493.595,-27522.675,-6224.445,2582.865
1764764288.7025964,421.38,-705.6899999999999,-28158.57,-5796.719999999999,-19491.615,-27524.115,-6223.005,2585.385
1764764288.7025964,419.535,-706.77,-28159.11,-5797.889999999999,-19494.27,-27529.11,-6224.804999999999,2582.82
1764764288.7025964,420.795,-705.285,-28157.895,-5797.935,-19495.215,-27529.74,-6225.57,2583.09
1764764288.7025964,424.98,-701.91,-28154.88,-5794.875,-19493.145,-27525.51,-6223.86,2586.195
1764764288.7025964,420.93,-706.545,-28160.865,-5798.835,-19494.855,-27525.87,-6225.57,2583.45
1764764288.7025964,413.91,-714.285,-28169.01,-5806.755,-19500.165,-27529.695,-6229.665,2578.095
1764764288.7475462,414.495,-713.475,-28168.695,-5805.945,-19498.275,-27527.265,-6229.125,2578.905
1764764288.7475462,413.64,-713.925,-28169.505,-5806.395,-19497.69,-27526.185,-6228.764999999999,2577.735
1764764288.7475462,417.69,-710.37,-28165.545,-5802.03,-19494.63,-27523.305,-6225.929999999999,2581.38
1764764288.7475462,414.225,-713.43,-28167.705,-5804.505,-19497.285,-27527.94,-6228.315,2577.645
1764764288.7475462,416.07,-711.405,-28166.13,-5803.11,-19495.665,-27527.13,-6227.505,2579.22
1764764288.7475462,413.505,-713.3399999999999,-28167.975,-5804.955,-19498.275,-27529.425,-6228.764999999999,2577.105
1764764288.7480626,415.845,-710.505,-28164.24,-5802.344999999999,-19496.655,-27527.625,-6228.045,2578.77
1764764288.7480626,415.035,-711.18,-28165.59,-5802.66,-19497.24,-27528.39,-6228.09,2577.645
1764764288.7480626,417.555,-708.7049999999999,-28162.845,-5799.105,-19494.225,-27525.915,-6226.065,2580.66
1764764288.7480626,417.51,-708.885,-28162.845,-5799.24,-19494.405,-27526.005,-6225.21,2581.11
1764764288.7480626,421.83,-704.52,-28158.975,-5795.054999999999,-19489.905,-27522.405,-6222.96,2584.935
1764764288.7480626,424.035,-702.63,-28156.32,-5792.715,-19486.89,-27519.66,-6220.665,2587.32
1764764288.7480626,423.045,-703.98,-28157.445,-5793.255,-19488.015,-27520.155,-6220.53,2587.365
1764764288.7480626,419.13,-707.7149999999999,-28161.09,-5796.495,-19492.02,-27523.935,-6223.5,2582.91
1764764288.7480626,416.61,-709.74,-28163.34,-5799.24,-19494.18,-27526.14,-6224.94,2580.3
1764764288.7480626,420.12,-706.545,-28159.47,-5795.82,-19490.67,-27522.765,-6222.735,2584.035
1764764288.7480626,418.86,-707.7149999999999,-28160.955,-5796.09,-19491.57,-27524.34,-6223.815,2581.74
1764764288.7480626,418.635,-706.86,-28160.595,-5795.639999999999,-19491.255,-27524.295,-6222.915,2581.425
1764764288.7480626,421.155,-704.295,-28157.76,-5793.255,-19489.95,-27522.045,-6221.655,2584.71
1764764288.7480626,418.635,-706.905,-28161.09,-5795.73,-19493.145,-27524.79,-6223.275,2582.73
1764764288.7480626,420.48,-705.915,-28160.595,-5795.594999999999,-19492.29,-27524.295,-6222.33,2584.485
1764764288.7480626,420.885,-705.375,-28160.055,-5796.179999999999,-19493.235,-27524.385,-6221.655,2584.98
1764764288.7941978,421.11,-704.5649999999999,-28159.47,-5795.73,-19494.495,-27526.14,-6222.69,2583.99
1764764288.7941978,420.48,-703.755,-28158.615,-5795.325,-19496.43,-27528.93,-6224.895,2582.505
1764764288.7941978,417.87,-704.745,-28159.11,-5796.179999999999,-19497.51,-27530.64,-6225.615,2580.03
1764764288.7941978,415.08,-707.625,-28162.08,-5797.98,-19497.15,-27530.415,-6226.065,2577.87
1764764288.7941978,415.035,-711.495,-28165.905,-5799.915,-19494.765,-27526.77,-6224.76,2578.815
1764764288.7941978,410.445,-718.3349999999999,-28173.42,-5806.08,-19497.645,-27528.93,-6226.785,2575.71
1764764288.7941978,407.61,-721.4399999999999,-28176.93,-5810.849999999999,-19504.08,-27535.32,-6230.655,2572.335
1764764288.7941978,410.76,-716.895,-28172.745,-5808.15,-19503.315,-27534.78,-6230.205,2575.035
1764764288.7941978,408.645,-719.235,-28174.815,-5810.804999999999,-19506.555,-27537.57,-6231.69,2572.155
1764764288.7941978,410.445,-718.02,-28173.78,-5809.815,-19506.15,-27537.66,-6231.599999999999,2573.37
1764764288.7941978,412.83,-715.005,-28170.855,-5807.115,-19503.18,-27534.69,-6230.205,2575.89
1764764288.7941978,411.03,-716.49,-28173.015,-5808.645,-19505.43,-27536.94,-6231.554999999999,2573.91
1764764288.7941978,410.4,-716.85,-28173.465,-5808.42,-19505.7,-27537.48,-6231.78,2573.64
1764764288.7941978,410.67,-715.995,-28172.745,-5808.06,-19504.98,-27537.795,-6231.78,2573.1
1764764288.7941978,410.355,-716.31,-28171.665,-5807.969999999999,-19505.745,-27538.83,-6231.825,2571.84
1764764288.7941978,411.21,-715.68,-28170.855,-5806.8,-19503.9,-27536.85,-6230.969999999999,2572.74
1764764288.7941978,411.12,-715.4549999999999,-28171.485,-5806.935,-19503.945,-27535.905,-6231.645,2572.245
1764764288.7941978,410.67,-715.23,-28171.395,-5807.295,-19503.9,-27535.635,-6231.825,2572.065
1764764288.7941978,407.61,-718.74,-28175.13,-5810.625,-19506.78,-27538.245,-6232.995,2569.68
1764764288.7941978,409.23,-717.615,-28173.645,-5809.365,-19505.16,-27536.76,-6231.825,2571.075
1764764288.7941978,412.245,-713.97,-28169.82,-5806.035,-19502.64,-27533.835,-6229.62,2574.135
1764764288.7941978,407.79,-718.29,-28174.005,-5810.355,-19506.825,-27537.84,-6233.219999999999,2569.77
1764764288.7941978,409.005,-717.66,-28173.15,-5809.185,-19505.115,-27536.355,-6232.455,2570.625
1764764288.7941978,411.975,-714.4649999999999,-28169.64,-5805.27,-19501.155,-27532.935,-6229.755,2573.37
1764764288.7941978,409.545,-716.22,-28171.845,-5808.24,-19503.045,-27534.69,-6231.465,2570.76
1764764288.7941978,413.685,-711.9,-28167.885,-5803.92,-19499.67,-27531.18,-6228.585,2574.945
1764764288.8395307,413.055,-712.845,-28168.65,-5804.054999999999,-19500.75,-27532.17,-6229.08,2574.135
1764764288.8395307,410.85,-715.23,-28169.82,-5805.27,-19502.235,-27533.97,-6229.844999999999,2571.795
1764764288.8395307,410.535,-715.5899999999999,-28170.405,-5806.08,-19502.28,-27534.825,-6230.565,2570.895
1764764288.8395307,411.705,-715.14,-28169.955,-5805.45,-19500.975,-27533.655,-6229.304999999999,2572.11
1764764288.8395307,415.035,-711.63,-28167.345,-5802.255,-19497.69,-27529.74,-6227.054999999999,2574.945
1764764288.8395307,412.92,-715.05,-28170.63,-5805.27,-19500.255,-27532.08,-6228.63,2573.46
1764764288.8395307,409.185,-718.425,-28174.455,-5809.455,-19504.395,-27535.77,-6230.429999999999,2570.31
1764764288.8395307,411.57,-716.67,-28171.305,-5806.215,-19501.47,-27532.08,-6228.945,2572.11
1764764288.8395307,412.02,-716.22,-28170.855,-5805.63,-19501.29,-27531.27,-6229.485,2571.48
1764764288.8395307,412.335,-714.915,-28169.865,-5803.695,-19500.345,-27529.74,-6228.54,2572.02
1764764288.8395307,411.705,-715.23,-28169.73,-5803.245,-19499.67,-27529.605,-6229.395,2571.66
1764764288.8395307,410.085,-715.8149999999999,-28170.18,-5803.92,-19499.22,-27530.64,-6230.205,2570.31
1764764288.8405535,408.42,-716.895,-28170.99,-5805.135,-19500.39,-27532.755,-6231.78,2568.555
1764764288.8405535,408.42,-716.4,-28170.585,-5805.54,-19501.965,-27534.42,-6232.23,2568.33
1764764288.8405535,408.24,-716.76,-28171.44,-5807.16,-19503.72,-27535.095,-6232.77,2567.43
1764764288.8405535,405.585,-719.055,-28173.915,-5809.724999999999,-19506.375,-27536.715,-6234.075,2565.765
1764764288.8405535,404.01,-720.99,-28176.165,-5811.929999999999,-19508.085,-27538.425,-6235.245,2564.46
1764764288.8405535,401.22,-725.5799999999999,-28181.295,-5815.665,-19510.065,-27540.0,-6237.0,2561.985
1764764288.8405535,402.885,-725.265,-28181.025,-5814.495,-19506.78,-27535.905,-6234.075,2564.91
1764764288.8405535,402.525,-725.535,-28181.16,-5814.855,-19507.86,-27537.12,-6233.895,2564.37
1764764288.8405535,407.07,-720.9449999999999,-28176.48,-5809.77,-19503.405,-27532.665,-6231.42,2568.375
1764764288.8405535,407.925,-719.415,-28173.915,-5807.205,-19501.425,-27531.0,-6229.62,2568.915
1764764288.890478,404.505,-722.115,-28176.39,-5810.625,-19504.035,-27534.24,-6231.42,2565.315
1764764288.890478,406.17,-721.305,-28175.49,-5809.23,-19503.18,-27532.62,-6230.205,2566.89
1764764288.890478,410.085,-716.9399999999999,-28170.765,-5803.92,-19497.78,-27527.355,-6226.245,2571.39
1764764288.890478,409.995,-716.265,-28169.505,-5803.425,-19498.23,-27527.355,-6226.65,2570.445
1764764288.890478,409.23,-718.0649999999999,-28171.89,-5806.349999999999,-19501.245,-27530.19,-6228.27,2569.095
1764764288.890478,404.37,-723.375,-28178.505,-5812.469999999999,-19506.78,-27535.905,-6232.094999999999,2564.91
1764764288.890478,405.135,-723.1949999999999,-28178.865,-5813.28,-19506.87,-27535.635,-6232.23,2565.495
1764764288.890478,406.53,-721.5749999999999,-28178.145,-5812.514999999999,-19506.78,-27535.32,-6232.365,2566.575
1764764288.890478,403.38,-725.5799999999999,-28182.375,-5816.474999999999,-19510.695,-27539.235,-6234.615,2562.885
1764764288.890478,404.01,-725.7149999999999,-28181.655,-5815.575,-19510.245,-27539.235,-6234.12,2564.055
1764764288.890478,404.235,-724.725,-28180.44,-5814.045,-19508.94,-27538.245,-6233.58,2564.505
1764764288.890478,406.17,-721.62,-28178.19,-5810.715,-19506.285,-27535.365,-6231.24,2566.62
1764764288.890478,408.06,-718.56,-28175.175,-5808.06,-19503.72,-27531.54,-6229.44,2568.555
1764764288.890478,406.26,-720.675,-28177.47,-5809.77,-19505.52,-27533.115,-6230.61,2566.485
1764764288.890478,401.67,-724.8149999999999,-28181.79,-5813.865,-19509.57,-27537.93,-6233.445,2561.67
1764764288.890478,404.325,-722.16,-28178.775,-5810.49,-19506.645,-27535.23,-6231.42,2564.01
1764764288.890478,409.32,-717.12,-28173.33,-5805.764999999999,-19501.65,-27530.055,-6228.0,2569.005
1764764288.890478,408.735,-717.66,-28174.365,-5806.844999999999,-19502.325,-27530.19,-6228.224999999999,2568.555
1764764288.890478,403.695,-722.745,-28180.665,-5812.965,-19507.725,-27536.265,-6232.32,2563.155
1764764288.890478,403.83,-722.61,-28181.115,-5813.28,-19507.905,-27536.445,-6232.185,2564.01
1764764288.890478,407.205,-719.9549999999999,-28178.37,-5811.3,-19506.195,-27533.97,-6229.755,2566.845
1764764288.890478,411.03,-716.5799999999999,-28174.59,-5807.34,-19503.135,-27530.865,-6226.875,2570.58
1764764288.890478,412.92,-715.095,-28172.97,-5806.215,-19502.19,-27529.56,-6225.795,2571.93
1764764288.890478,412.74,-715.005,-28172.88,-5806.44,-19502.1,-27529.065,-6225.795,2571.885
1764764288.9364698,411.93,-716.265,-28174.77,-5807.88,-19503.495,-27530.01,-6226.155,2571.75
1764764288.9364698,408.645,-719.145,-28178.82,-5810.985,-19506.87,-27533.43,-6227.55,2568.735
1764764288.9364698,409.14,-718.38,-28178.055,-5810.445,-19505.52,-27531.675,-6227.46,2569.095
1764764288.9364698,407.295,-720.135,-28179.675,-5812.11,-19507.905,-27534.69,-6228.764999999999,2566.485
1764764288.9364698,405.54,-721.395,-28179.63,-5811.929999999999,-19507.59,-27535.41,-6229.304999999999,2564.775
1764764288.9364698,405.675,-720.63,-28179.54,-5811.03,-19506.69,-27534.285,-6228.9,2564.46
1764764288.9364698,406.215,-720.63,-28179.0,-5810.445,-19505.475,-27532.98,-6228.764999999999,2565.315
1764764288.9364698,409.545,-716.895,-28174.86,-5806.125,-19500.885,-27529.74,-6226.11,2569.905
1764764288.9364698,407.115,-719.3249999999999,-28176.615,-5807.655,-19503.225,-27531.99,-6227.19,2567.655
1764764288.9364698,402.255,-724.23,-28181.43,-5812.83,-19508.715,-27537.165,-6230.88,2562.345
1764764288.9364698,402.435,-724.5899999999999,-28182.06,-5812.605,-19508.355,-27537.12,-6230.34,2561.895
1764764288.9369757,404.145,-722.025,-28179.81,-5810.58,-19506.015,-27534.69,-6228.135,2563.74
1764764288.9369757,404.82,-721.125,-28179.81,-5810.76,-19505.43,-27534.015,-6228.585,2563.965
1764764288.9369757,405.72,-720.3149999999999,-28177.02,-5808.87,-19503.855,-27531.675,-6227.82,2566.26
1764764288.9369757,402.21,-723.42,-28180.08,-5812.155,-19507.635,-27535.365,-6230.655,2562.48
1764764288.9369757,406.305,-719.055,-28175.445,-5807.205,-19503.405,-27531.81,-6228.81,2565.315
1764764288.9369757,407.925,-716.895,-28172.79,-5803.74,-19502.1,-27530.82,-6227.099999999999,2566.53
1764764288.9369757,406.98,-716.265,-28173.195,-5804.505,-19502.865,-27532.305,-6226.605,2566.17
1764764288.9369757,410.4,-713.8349999999999,-28170.855,-5802.255,-19499.76,-27529.47,-6224.49,2569.41
1764764288.9369757,408.6,-716.4,-28174.185,-5804.955,-19501.785,-27530.595,-6225.255,2567.7
1764764288.9369757,406.845,-719.865,-28178.28,-5808.554999999999,-19502.865,-27531.54,-6225.795,2566.62
1764764288.9369757,406.035,-720.135,-28178.28,-5808.599999999999,-19502.415,-27530.145,-6225.57,2566.755
1764764288.9369757,406.26,-719.8199999999999,-28177.56,-5807.115,-19501.515,-27528.795,-6225.57,2566.665
1764764288.9369757,405.27,-719.64,-28176.795,-5806.395,-19501.02,-27528.39,-6224.4,2566.035
1764764288.9828844,404.91,-719.865,-28176.93,-5807.295,-19502.37,-27529.515,-6224.49,2565.99
1764764288.9828844,403.83,-720.63,-28179.09,-5809.679999999999,-19504.98,-27532.305,-6227.01,2564.955
1764764288.9828844,405.72,-720.18,-28179.99,-5809.815,-19505.925,-27533.205,-6226.605,2566.26
1764764288.9828844,404.46,-721.53,-28182.24,-5812.38,-19508.265,-27535.77,-6227.37,2564.865
1764764288.9828844,407.385,-718.9649999999999,-28178.955,-5809.679999999999,-19505.88,-27533.61,-6226.065,2567.115
1764764288.9828844,404.28,-722.115,-28181.115,-5812.2,-19509.525,-27536.535,-6228.945,2563.11
1764764288.9844146,403.785,-721.8,-28181.475,-5812.83,-19510.065,-27537.39,-6229.17,2562.795
1764764288.9844146,403.965,-720.18,-28180.62,-5812.155,-19509.165,-27537.48,-6229.215,2563.695
1764764288.9844146,401.355,-723.105,-28183.635,-5814.54,-19511.865,-27540.135,-6231.24,2560.905
1764764288.9844146,401.355,-723.87,-28184.175,-5814.405,-19511.955,-27539.73,-6231.24,2560.77
1764764288.9844146,402.48,-723.6899999999999,-28183.41,-5814.27,-19511.145,-27540.0,-6230.925,2561.265
1764764288.9844146,405.0,-720.72,-28180.845,-5810.715,-19508.31,-27537.525,-6227.955,2564.55
1764764288.9844146,402.705,-722.6999999999999,-28183.275,-5812.155,-19510.65,-27538.92,-6227.865,2562.12
1764764288.984929,407.205,-717.5699999999999,-28178.37,-5807.205,-19505.7,-27534.015,-6223.815,2567.07
1764764288.984929,408.78,-715.5,-28176.345,-5805.54,-19503.765,-27532.665,-6223.094999999999,2568.735
1764764288.984929,407.97,-716.85,-28177.425,-5806.575,-19504.215,-27533.745,-6224.355,2567.565
1764764288.984929,405.315,-719.685,-28179.945,-5809.139999999999,-19507.14,-27536.445,-6225.48,2564.145
1764764288.984929,406.035,-718.6949999999999,-28177.875,-5808.24,-19506.285,-27535.365,-6224.085,2564.91
1764764288.984929,409.095,-716.13,-28176.165,-5805.27,-19504.215,-27532.98,-6221.88,2567.88
1764764288.9855022,411.66,-713.0699999999999,-28173.195,-5801.535,-19501.38,-27530.145,-6220.844999999999,2571.3
1764764288.9855022,409.86,-713.79,-28174.14,-5802.705,-19502.19,-27531.09,-6221.429999999999,2569.77
1764764288.9855022,411.795,-712.665,-28172.205,-5801.219999999999,-19500.705,-27530.64,-6219.315,2571.03
1764764288.9855022,413.37,-711.675,-28170.945,-5800.41,-19500.345,-27530.19,-6218.775,2572.155
1764764288.9855022,413.73,-711.045,-28170.18,-5799.51,-19500.615,-27530.775,-6218.955,2572.02
1764764289.0316248,413.1,-710.55,-28169.865,-5799.33,-19500.165,-27530.775,-6218.639999999999,2572.2
1764764289.0316248,411.3,-711.9,-28171.755,-5800.77,-19501.47,-27531.765,-6220.17,2570.805
1764764289.0316248,407.835,-715.275,-28176.12,-5804.55,-19503.72,-27532.575,-6221.565,2567.385
1764764289.0316248,403.875,-720.27,-28180.98,-5809.59,-19507.23,-27535.86,-6224.355,2563.155
1764764289.0316248,405.855,-718.1999999999999,-28178.55,-5806.44,-19505.88,-27535.995,-6223.995,2564.685
1764764289.0316248,407.25,-714.78,-28174.635,-5803.514999999999,-19504.62,-27534.915,-6222.465,2565.855
1764764289.0316248,407.07,-714.87,-28174.725,-5804.415,-19505.565,-27536.31,-6224.175,2565.225
1764764289.0316248,407.205,-716.805,-28177.47,-5805.675,-19505.43,-27535.32,-6223.995,2566.08
1764764289.0316248,405.855,-719.73,-28181.385,-5808.554999999999,-19505.565,-27534.915,-6223.32,2565.72
1764764289.0316248,408.42,-717.8399999999999,-28179.585,-5806.889999999999,-19503.27,-27531.99,-6219.945,2569.41
1764764289.0316248,409.185,-716.535,-28178.1,-5805.495,-19502.73,-27532.305,-6219.63,2569.905
1764764289.0316248,408.465,-717.5699999999999,-28178.64,-5806.08,-19503.945,-27533.745,-6220.665,2569.005
1764764289.0316248,405.675,-720.99,-28182.285,-5809.995,-19507.815,-27537.255,-6223.094999999999,2564.865
1764764289.0326324,406.125,-720.36,-28182.33,-5810.58,-19507.815,-27536.985,-6222.51,2565.09
1764764289.0326324,407.745,-718.515,-28181.925,-5809.455,-19507.275,-27536.265,-6221.385,2567.295
1764764289.0326324,410.355,-715.5899999999999,-28178.955,-5806.08,-19504.62,-27532.89,-6219.54,2570.175
1764764289.0326324,406.89,-718.74,-28181.295,-5809.455,-19508.49,-27536.805,-6222.554999999999,2566.395
1764764289.0326324,405.81,-719.64,-28181.88,-5810.085,-19509.12,-27537.84,-6223.59,2565.765
1764764289.0326324,405.18,-721.845,-28183.14,-5811.165,-19509.93,-27539.37,-6224.49,2563.92
1764764289.0326324,406.71,-720.0899999999999,-28182.33,-5809.86,-19508.58,-27537.615,-6223.05,2565.945
1764764289.0326324,409.635,-717.3,-28179.63,-5807.385,-19506.69,-27535.05,-6221.429999999999,2569.23
1764764289.0326324,406.26,-720.765,-28182.87,-5810.67,-19509.93,-27538.065,-6223.635,2565.765
1764764289.0326324,407.97,-719.28,-28180.485,-5808.24,-19507.455,-27535.41,-6222.195,2567.565
1764764289.0326324,404.91,-721.305,-28183.59,-5811.12,-19509.705,-27538.02,-6223.185,2565.135
1764764289.07772,404.595,-721.0799999999999,-28184.58,-5812.92,-19510.965,-27539.28,-6224.219999999999,2564.91
1764764289.07772,405.765,-719.91,-28183.5,-5811.929999999999,-19510.605,-27538.695,-6223.005,2566.35
1764764289.07772,408.33,-717.75,-28180.845,-5808.33,-19507.68,-27536.445,-6222.06,2567.79
