Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764578.1235766,792.855,-181.62,-28334.565,-5336.505,-20130.84,-27938.34,-6431.849999999999,3238.83
1764764578.1673036,808.1999999999999,-170.95499999999998,-28317.78,-5313.915,-20106.54,-27918.81,-6433.2,3235.77
1764764578.1673036,838.53,-140.085,-28287.405,-5283.63,-20077.11,-27888.345,-6424.965,3233.025
1764764578.1673036,881.8199999999999,-90.63,-28253.88,-5266.08,-20064.825,-27880.65,-6424.245,3246.21
1764764578.1673036,874.89,-83.34,-28251.135,-5273.82,-20077.11,-27897.345,-6440.175,3223.53
1764764578.1673036,857.9699999999999,-85.41,-28246.05,-5268.69,-20075.94,-27894.915,-6438.195,3217.365
1764764578.1673036,857.43,-107.415,-28270.305,-5290.245,-20095.74,-27908.82,-6434.235,3243.105
1764764578.1673036,873.405,-102.15,-28262.025,-5277.33,-20084.805,-27897.12,-6420.87,3261.015
1764764578.1673036,861.39,-105.84,-28259.145,-5269.139999999999,-20075.49,-27888.75,-6419.969999999999,3245.49
1764764578.1673036,860.76,-104.895,-28259.685,-5268.51,-20075.04,-27888.84,-6421.59,3240.855
1764764578.1673036,854.73,-106.695,-28258.155,-5263.83,-20069.955,-27885.87,-6423.615,3238.2
1764764578.1673036,828.54,-131.89499999999998,-28270.98,-5265.63,-20066.445,-27882.765,-6423.795,3230.01
1764764578.1673036,796.995,-163.665,-28289.52,-5270.31,-20063.52,-27874.71,-6418.62,3214.035
1764764578.1673036,788.67,-180.18,-28310.445,-5287.455,-20077.56,-27883.665,-6418.665,3215.295
1764764578.1673036,832.545,-143.055,-28296.99,-5288.625,-20083.14,-27893.025,-6425.865,3236.76
1764764578.1673036,879.3449999999999,-102.915,-28278.495,-5289.615,-20091.825,-27902.295,-6434.19,3255.48
1764764578.1673036,909.675,-63.495,-28236.105,-5256.54,-20070.495,-27886.77,-6427.935,3264.66
1764764578.1673036,900.135,-66.465,-28227.33,-5242.59,-20061.18,-27877.545,-6418.889999999999,3258.585
1764764578.1673036,863.775,-112.725,-28265.625,-5272.245,-20083.68,-27894.375,-6417.855,3253.455
1764764578.1673036,872.01,-100.53,-28257.93,-5270.895,-20086.065,-27897.57,-6423.75,3253.86
1764764578.1673036,866.88,-93.285,-28242.18,-5251.815,-20069.865,-27882.495,-6420.33,3243.105
1764764578.1673036,855.9449999999999,-103.05,-28249.155,-5253.66,-20066.445,-27877.005,-6417.54,3237.21
1764764578.1673036,846.18,-117.9,-28269.9,-5274.405,-20085.255,-27895.86,-6430.995,3234.42
1764764578.1673036,856.395,-115.155,-28268.91,-5273.054999999999,-20083.23,-27892.17,-6423.615,3249.27
1764764578.1673036,852.435,-110.79,-28256.58,-5258.115,-20070.225,-27880.74,-6417.945,3243.015
1764764578.2142098,846.405,-120.195,-28262.07,-5258.88,-20066.94,-27876.195,-6413.13,3242.97
1764764578.2142098,855.405,-119.925,-28266.93,-5263.83,-20068.83,-27878.085,-6416.054999999999,3248.1
1764764578.2142098,879.75,-88.92,-28242.495,-5247.27,-20059.065,-27875.79,-6423.705,3248.37
1764764578.2142098,861.165,-100.845,-28251.27,-5256.09,-20068.38,-27882.36,-6427.44,3230.55
1764764578.2147284,850.05,-118.755,-28270.575,-5277.15,-20091.465,-27899.505,-6424.065,3242.925
1764764578.2147284,850.545,-121.23,-28273.365,-5281.47,-20096.415,-27904.32,-6426.495,3248.73
1764764578.2147284,838.755,-127.44,-28266.84,-5265.045,-20077.245,-27888.525,-6418.889999999999,3243.96
1764764578.2147284,833.805,-127.665,-28259.01,-5245.83,-20053.215,-27865.89,-6408.764999999999,3239.82
1764764578.2147284,841.905,-117.765,-28258.29,-5250.825,-20057.49,-27869.94,-6418.755,3227.49
1764764578.2147284,850.185,-114.93,-28264.23,-5269.095,-20082.51,-27893.25,-6423.525,3240.045
1764764578.2147284,837.405,-131.985,-28273.14,-5271.255,-20083.5,-27893.52,-6418.71,3251.88
1764764578.2147284,818.235,-145.07999999999998,-28274.265,-5258.25,-20064.33,-27875.97,-6416.82,3231.585
1764764578.2147284,788.0849999999999,-155.20499999999998,-28273.635,-5250.87,-20056.59,-27868.005,-6427.575,3176.505
1764764578.2147284,806.31,-154.07999999999998,-28292.85,-5277.554999999999,-20080.575,-27884.97,-6432.344999999999,3197.835
1764764578.2147284,860.895,-125.1,-28298.79,-5310.675,-20119.815,-27926.235,-6450.48,3231.72
1764764578.2147284,890.64,-92.385,-28260.765,-5279.49,-20098.305,-27910.98,-6435.27,3250.08
1764764578.2147284,878.895,-93.69,-28245.78,-5253.705,-20071.62,-27884.835,-6420.195,3249.135
1764764578.2147284,841.545,-124.74,-28269.135,-5263.2,-20072.79,-27884.07,-6421.32,3240.405
1764764578.2147284,835.245,-130.545,-28282.77,-5277.87,-20086.695,-27898.02,-6433.29,3233.07
1764764578.2147284,836.28,-120.195,-28263.915,-5259.645,-20071.71,-27883.44,-6423.84,3223.8
1764764578.2147284,820.935,-138.51,-28282.905,-5274.945,-20079.495,-27885.105,-6419.295,3221.055
1764764578.2147284,843.3449999999999,-133.515,-28286.775,-5283.63,-20089.845,-27895.545,-6419.835,3247.515
1764764578.2147284,865.17,-114.795,-28268.325,-5270.67,-20083.365,-27895.23,-6423.75,3253.41
1764764578.2147284,867.06,-109.935,-28262.79,-5269.005,-20087.055,-27900.315,-6427.665,3248.28
1764764578.2603376,867.9599999999999,-111.69,-28268.865,-5272.56,-20086.38,-27897.795,-6424.92,3252.87
1764764578.2603376,857.925,-114.03,-28265.895,-5265.99,-20078.64,-27890.55,-6421.5,3245.085
1764764578.2603376,856.7099999999999,-109.755,-28257.03,-5261.13,-20077.02,-27891.315,-6423.75,3242.07
1764764578.2603376,853.38,-114.03,-28259.415,-5262.389999999999,-20076.795,-27890.91,-6422.67,3242.16
1764764578.2603376,850.77,-120.96,-28263.96,-5259.465,-20066.58,-27880.65,-6416.054999999999,3245.715
1764764578.2603376,858.9599999999999,-105.93,-28249.155,-5243.49,-20049.39,-27865.44,-6411.33,3245.085
1764764578.2603376,855.045,-101.205,-28249.83,-5245.2,-20050.155,-27866.835,-6416.594999999999,3229.29
1764764578.2603376,836.37,-121.23,-28269.27,-5266.62,-20075.355,-27888.48,-6422.625,3227.175
1764764578.2603376,856.89,-113.175,-28266.075,-5268.825,-20079.315,-27890.415,-6413.625,3255.435
1764764578.2603376,855.855,-112.32,-28266.21,-5269.23,-20078.955,-27889.425,-6416.145,3248.37
1764764578.2603376,860.67,-109.485,-28262.295,-5265.675,-20073.15,-27882.54,-6413.715,3252.69
1764764578.2603376,868.23,-93.33,-28238.805,-5239.035,-20046.87,-27859.725,-6403.77,3250.935
1764764578.2603376,872.55,-86.22,-28232.37,-5234.625,-20044.215,-27858.96,-6401.07,3248.73
1764764578.2603376,868.23,-95.805,-28249.695,-5255.28,-20064.735,-27878.445,-6411.465,3249.945
1764764578.2603376,851.895,-116.955,-28271.16,-5273.91,-20079.09,-27891.135,-6421.365,3246.03
1764764578.2603376,847.755,-123.255,-28270.8,-5269.455,-20075.67,-27887.67,-6411.87,3254.58
1764764578.2603376,853.515,-119.88,-28263.375,-5257.215,-20061.495,-27871.515,-6398.415,3264.345
1764764578.2618303,860.2199999999999,-115.965,-28260.765,-5255.415,-20057.265,-27868.545,-6397.38,3272.04
1764764578.2618303,886.41,-92.925,-28248.39,-5255.235,-20061.495,-27874.62,-6400.395,3283.29
1764764578.2618303,891.135,-81.405,-28236.33,-5247.945,-20057.805,-27874.08,-6400.665,3275.91
1764764578.2618303,867.15,-103.59,-28256.4,-5266.62,-20077.47,-27894.645,-6413.895,3264.93
1764764578.2618303,845.5949999999999,-121.905,-28261.89,-5261.94,-20069.91,-27886.815,-6407.73,3259.665
1764764578.2630615,846.54,-108.63,-28236.735,-5225.985,-20027.88,-27845.82,-6397.605,3238.83
1764764578.2630615,819.27,-118.035,-28241.01,-5222.07,-20016.585,-27834.66,-6414.795,3177.405
1764764578.306201,789.93,-168.795,-28307.115,-5292.63,-20083.68,-27890.73,-6426.719999999999,3193.155
1764764578.306201,827.685,-144.45,-28295.73,-5291.865,-20086.605,-27895.77,-6421.139999999999,3229.785
1764764578.306201,865.62,-98.505,-28250.595,-5259.465,-20064.375,-27883.71,-6424.065,3247.92
1764764578.306201,865.53,-89.145,-28233.63,-5243.76,-20053.305,-27876.87,-6426.764999999999,3244.635
1764764578.306201,859.68,-102.015,-28245.915,-5255.054999999999,-20065.095,-27882.09,-6411.915,3247.11
1764764578.306201,857.115,-119.43,-28279.845,-5290.245,-20094.48,-27904.905,-6418.53,3249.36
1764764578.306201,878.67,-97.605,-28264.275,-5278.905,-20087.73,-27904.365,-6428.61,3252.33
1764764578.306201,882.27,-95.715,-28250.235,-5257.17,-20066.67,-27886.32,-6416.594999999999,3262.275
1764764578.306201,857.52,-121.725,-28266.03,-5258.07,-20058.84,-27876.825,-6410.52,3257.01
1764764578.306201,846.5849999999999,-135.045,-28282.23,-5271.795,-20070.045,-27886.545,-6419.16,3245.805
1764764578.306201,857.16,-115.515,-28270.89,-5272.38,-20076.255,-27892.935,-6423.344999999999,3244.86
1764764578.306201,869.04,-92.475,-28250.595,-5264.19,-20077.155,-27895.86,-6427.304999999999,3244.32
1764764578.306201,872.145,-84.69,-28240.155,-5253.84,-20068.47,-27886.995,-6420.87,3246.48
1764764578.306201,859.68,-102.105,-28251.765,-5257.53,-20067.615,-27882.495,-6414.525,3246.93
1764764578.307232,848.43,-113.49,-28258.785,-5256.81,-20063.34,-27878.985,-6416.054999999999,3238.2
1764764578.307232,857.9699999999999,-101.43,-28247.085,-5246.01,-20055.645,-27874.215,-6415.83,3241.8
1764764578.307232,863.4599999999999,-105.03,-28254.69,-5250.06,-20055.42,-27871.2,-6409.08,3255.255
1764764578.307232,857.0699999999999,-112.005,-28256.805,-5246.28,-20048.13,-27864.315,-6406.605,3250.305
1764764578.307232,854.505,-116.235,-28258.2,-5249.745,-20056.14,-27875.835,-6418.395,3245.355
1764764578.307232,849.51,-113.94,-28252.53,-5245.47,-20054.07,-27876.33,-6424.065,3239.01
1764764578.307232,816.255,-129.42,-28261.305,-5248.17,-20053.755,-27873.63,-6427.17,3205.62
1764764578.307232,799.785,-156.555,-28288.665,-5273.685,-20075.58,-27884.52,-6412.815,3218.535
1764764578.3525133,814.5,-163.44,-28304.01,-5285.88,-20079.045,-27883.08,-6401.295,3245.13
1764764578.3525133,843.615,-140.89499999999998,-28298.115,-5295.375,-20095.65,-27903.105,-6421.545,3248.505
1764764578.3525133,878.85,-96.21,-28249.695,-5257.575,-20072.43,-27893.07,-6418.8,3267.63
1764764578.3525133,867.3299999999999,-98.415,-28242.495,-5242.365,-20053.08,-27873.045,-6406.29,3263.355
1764764578.3525133,843.5699999999999,-105.615,-28237.23,-5224.95,-20028.24,-27847.665,-6404.13,3231.675
1764764578.3525133,803.655,-142.29,-28275.795,-5261.58,-20061.315,-27874.89,-6426.045,3184.335
1764764578.3525133,810.7199999999999,-158.17499999999998,-28317.105,-5322.554999999999,-20125.665,-27933.57,-6445.035,3219.12
1764764578.3525133,855.135,-115.83,-28274.085,-5290.74,-20106.495,-27922.365,-6439.32,3247.56
1764764578.3525133,909.675,-67.545,-28233.54,-5258.429999999999,-20082.015,-27903.24,-6432.57,3268.845
1764764578.3525133,891.045,-81.17999999999999,-28240.83,-5256.63,-20075.265,-27894.15,-6426.09,3259.17
1764764578.3525133,868.905,-99.405,-28251.765,-5259.554999999999,-20074.05,-27891.945,-6423.66,3247.785
1764764578.3525133,861.885,-103.86,-28253.07,-5257.26,-20069.82,-27887.4,-6421.455,3246.255
1764764578.3525133,847.8,-118.665,-28265.58,-5266.845,-20077.425,-27893.16,-6423.255,3241.485
1764764578.3525133,823.995,-140.265,-28280.43,-5274.764999999999,-20082.69,-27896.985,-6425.91,3227.895
1764764578.3525133,820.62,-136.98,-28271.52,-5259.15,-20064.105,-27878.94,-6419.88,3222.405
1764764578.3525133,822.51,-136.305,-28274.04,-5263.695,-20068.56,-27880.47,-6420.87,3223.71
1764764578.3525133,823.0949999999999,-148.68,-28295.955,-5285.79,-20088.27,-27897.255,-6427.08,3228.75
1764764578.3525133,842.0849999999999,-130.45499999999998,-28283.355,-5279.264999999999,-20087.865,-27902.7,-6433.245,3237.435
1764764578.3540032,835.8299999999999,-134.01,-28276.56,-5267.474999999999,-20075.895,-27890.415,-6418.665,3244.95
1764764578.3540032,818.9549999999999,-141.84,-28273.365,-5252.895,-20054.655,-27868.005,-6404.49,3232.98
1764764578.3540032,823.995,-121.815,-28255.68,-5242.365,-20047.59,-27863.1,-6416.594999999999,3208.275
1764764578.3540032,835.38,-114.885,-28261.89,-5265.045,-20077.92,-27896.715,-6441.21,3210.435
1764764578.3540032,847.755,-107.64,-28255.59,-5258.295,-20072.34,-27891.855,-6436.935,3215.295
1764764578.3540032,815.31,-151.38,-28288.71,-5278.005,-20083.68,-27898.11,-6434.19,3218.805
1764764578.40846,811.8449999999999,-169.695,-28297.44,-5269.095,-20063.79,-27875.835,-6417.9,3238.335
1764764578.40846,814.4549999999999,-159.70499999999998,-28289.97,-5262.66,-20057.805,-27872.91,-6430.634999999999,3209.4
1764764578.40846,808.8299999999999,-160.65,-28306.62,-5297.445,-20102.94,-27918.54,-6445.17,3203.955
1764764578.40846,841.41,-135.405,-28299.87,-5313.825,-20129.085,-27945.945,-6452.054999999999,3238.11
1764764578.40846,865.035,-104.355,-28262.97,-5283.09,-20106.765,-27924.57,-6440.58,3246.57
1764764578.40846,866.295,-98.01,-28250.19,-5262.389999999999,-20084.58,-27903.015,-6429.69,3242.295
1764764578.40846,857.43,-109.305,-28272.015,-5282.01,-20096.505,-27915.255,-6443.505,3227.85
1764764578.409394,853.6949999999999,-108.945,-28269.09,-5279.58,-20094.165,-27912.42,-6440.264999999999,3225.96
1764764578.409394,850.365,-115.2,-28269.405,-5275.935,-20088.54,-27903.69,-6430.32,3237.12
1764764578.409394,845.775,-124.245,-28272.15,-5273.054999999999,-20084.94,-27900.54,-6430.23,3238.11
1764764578.409394,851.76,-123.255,-28270.035,-5268.96,-20080.845,-27896.175,-6426.315,3246.435
1764764578.409394,841.545,-124.065,-28265.355,-5261.445,-20071.26,-27888.255,-6424.245,3235.68
1764764578.409394,814.905,-136.665,-28270.035,-5258.429999999999,-20064.33,-27881.19,-6424.425,3209.715
1764764578.409394,788.4,-167.085,-28297.08,-5280.84,-20080.755,-27892.665,-6430.77,3199.005
1764764578.409394,820.8449999999999,-150.255,-28297.98,-5297.849999999999,-20102.49,-27912.78,-6437.565,3219.795
1764764578.409394,865.395,-107.505,-28265.22,-5283.764999999999,-20102.49,-27919.89,-6445.53,3238.695
1764764578.409394,861.2099999999999,-103.095,-28252.395,-5267.295,-20088.945,-27909.675,-6441.84,3233.97
1764764578.409394,845.91,-117.045,-28261.98,-5269.32,-20085.93,-27904.59,-6437.88,3227.67
1764764578.409394,844.74,-117.9,-28260.675,-5264.595,-20080.215,-27898.245,-6433.965,3229.155
1764764578.409394,839.16,-124.29,-28263.69,-5263.155,-20075.85,-27894.42,-6432.929999999999,3226.905
1764764578.409394,838.62,-123.3,-28260.27,-5257.215,-20067.93,-27888.03,-6434.37,3223.755
1764764578.409394,832.68,-126.63,-28264.32,-5260.995,-20072.52,-27891.99,-6438.24,3213.81
1764764578.409394,825.3449999999999,-137.51999999999998,-28281.24,-5281.605,-20094.48,-27910.665,-6437.79,3217.23
1764764578.409394,836.55,-126.765,-28272.06,-5274.585,-20088.99,-27905.355,-6433.92,3230.235
1764764578.409394,835.3349999999999,-125.685,-28267.695,-5267.474999999999,-20081.43,-27898.965,-6433.695,3224.655
1764764578.409394,831.105,-130.545,-28272.105,-5270.849999999999,-20084.76,-27902.205,-6435.134999999999,3220.83
1764764578.41082,830.9699999999999,-130.815,-28273.185,-5270.94,-20083.995,-27901.08,-6434.505,3220.65
1764764578.41082,830.6999999999999,-131.22,-28272.645,-5266.665,-20076.435,-27893.115,-6429.825,3222.495
1764764578.4647963,828.225,-133.29,-28272.555,-5265.99,-20074.59,-27892.62,-6430.005,3221.46
1764764578.4647963,828.405,-132.615,-28271.745,-5268.825,-20079.495,-27898.83,-6433.29,3219.57
1764764578.4647963,834.3,-125.73,-28266.48,-5266.845,-20078.685,-27896.04,-6431.445,3224.61
1764764578.4647963,833.31,-126.945,-28268.055,-5266.845,-20076.48,-27892.845,-6428.52,3225.285
1764764578.4647963,829.035,-131.85,-28271.565,-5266.44,-20074.59,-27890.955,-6427.889999999999,3223.53
1764764578.4647963,827.01,-132.93,-28272.285,-5268.465,-20077.965,-27895.995,-6432.075,3219.21
1764764578.4647963,832.005,-128.25,-28267.965,-5266.8,-20076.21,-27894.51,-6430.77,3222.72
1764764578.4647963,830.745,-130.59,-28270.89,-5266.665,-20074.32,-27892.08,-6428.88,3223.8
1764764578.4647963,826.38,-135.405,-28274.13,-5266.08,-20071.89,-27888.885,-6427.53,3222.54
1764764578.4647963,827.28,-134.055,-28272.33,-5265.09,-20072.565,-27890.505,-6428.88,3222.945
1764764578.4647963,829.7099999999999,-130.635,-28271.07,-5265.27,-20073.645,-27891.45,-6428.655,3223.845
1764764578.4658074,826.6949999999999,-134.1,-28273.59,-5268.375,-20075.535,-27892.62,-6430.365,3220.65
1764764578.4658074,826.8299999999999,-134.325,-28273.005,-5267.925,-20074.68,-27892.17,-6430.275,3221.055
1764764578.4658074,829.755,-131.22,-28271.025,-5266.485,-20074.095,-27891.36,-6429.195,3223.98
1764764578.4658074,827.73,-133.965,-28274.805,-5270.175,-20077.245,-27893.79,-6429.78,3222.81
1764764578.4658074,829.2149999999999,-132.03,-28271.88,-5266.889999999999,-20074.14,-27890.82,-6430.139999999999,3223.305
1764764578.4658074,823.68,-136.62,-28273.635,-5265.045,-20071.44,-27887.67,-6427.755,3220.335
1764764578.4658074,807.0749999999999,-149.89499999999998,-28281.195,-5265.224999999999,-20067.795,-27883.845,-6424.965,3211.74
1764764578.4658074,787.4549999999999,-164.655,-28288.395,-5264.639999999999,-20061.765,-27876.6,-6420.285,3205.08
1764764578.4658074,780.2099999999999,-181.53,-28303.38,-5269.095,-20057.985,-27869.94,-6410.429999999999,3212.595
1764764578.4658074,781.605,-195.705,-28321.065,-5279.76,-20061.18,-27870.39,-6407.009999999999,3224.88
1764764578.4658074,769.905,-199.62,-28317.195,-5276.025,-20060.55,-27873.675,-6422.175,3211.47
1764764578.4658074,760.005,-198.135,-28311.84,-5276.925,-20066.49,-27881.28,-6431.94,3196.44
1764764578.4658074,765.99,-191.7,-28309.41,-5284.17,-20079.09,-27891.135,-6432.929999999999,3186.63
1764764578.4658074,774.72,-203.49,-28349.55,-5326.02,-20108.97,-27911.565,-6441.03,3186.99
1764764578.4658074,828.0,-144.945,-28309.905,-5311.349999999999,-20109.375,-27920.43,-6450.48,3208.905
1764764578.509572,884.9699999999999,-90.045,-28268.82,-5293.304999999999,-20108.655,-27931.05,-6460.38,3242.97
1764764578.509572,913.5,-61.515,-28235.61,-5269.905,-20097.315,-27921.78,-6449.264999999999,3262.77
1764764578.509572,920.115,-50.22,-28206.945,-5228.595,-20055.15,-27882.72,-6425.55,3278.295
1764764578.509572,897.885,-71.36999999999999,-28210.005,-5208.57,-20023.515,-27852.165,-6414.75,3263.985
1764764578.509572,834.0749999999999,-126.27,-28254.915,-5237.865,-20043.405,-27867.87,-6429.915,3206.88
1764764578.509572,802.395,-192.15,-28340.145,-5322.554999999999,-20118.645,-27931.59,-6446.025,3232.8
1764764578.509572,854.73,-121.455,-28291.095,-5299.065,-20106.63,-27925.02,-6455.79,3229.65
1764764578.509572,862.6949999999999,-102.96,-28268.145,-5285.7,-20106.0,-27922.905,-6444.945,3238.02
1764764578.509572,856.5749999999999,-101.16,-28251.18,-5263.2,-20085.795,-27904.86,-6429.375,3239.46
1764764578.509572,825.75,-127.215,-28264.77,-5262.929999999999,-20077.515,-27896.715,-6427.259999999999,3218.22
1764764578.509572,819.54,-145.305,-28285.695,-5277.195,-20083.68,-27898.965,-6434.325,3218.355
1764764578.509572,832.68,-134.54999999999998,-28273.995,-5263.875,-20070.405,-27885.87,-6424.83,3230.595
1764764578.509572,838.8449999999999,-118.395,-28255.095,-5244.57,-20054.97,-27875.565,-6422.58,3229.56
1764764578.5105827,819.135,-132.84,-28273.365,-5260.545,-20067.03,-27888.3,-6441.84,3203.1
1764764578.5105827,834.7049999999999,-132.12,-28282.275,-5277.33,-20089.53,-27908.055,-6440.985,3222.27
1764764578.5105827,857.3399999999999,-118.62,-28270.845,-5266.125,-20080.395,-27898.335,-6431.58,3242.52
1764764578.5105827,872.9549999999999,-102.42,-28255.14,-5251.455,-20065.32,-27883.98,-6423.75,3254.85
1764764578.5105827,873.855,-101.7,-28252.845,-5251.5,-20066.94,-27884.34,-6417.54,3265.47
1764764578.5105827,841.41,-128.115,-28269.405,-5258.61,-20068.47,-27885.465,-6422.58,3236.85
1764764578.5105827,784.125,-178.82999999999998,-28306.8,-5283.135,-20085.66,-27899.46,-6434.009999999999,3202.695
1764764578.5105827,777.285,-190.755,-28313.775,-5279.67,-20075.805,-27887.535,-6424.92,3207.645
1764764578.5105827,819.855,-147.195,-28286.235,-5263.56,-20062.665,-27876.645,-6423.75,3212.685
1764764578.5105827,832.4549999999999,-129.51,-28274.58,-5265.72,-20072.34,-27887.13,-6429.375,3216.96
1764764578.5105827,848.0699999999999,-102.285,-28245.15,-5250.33,-20069.145,-27892.755,-6439.005,3224.205
1764764578.5566368,874.8,-98.235,-28250.55,-5259.195,-20076.525,-27895.77,-6428.88,3252.96
1764764578.5566368,849.105,-125.235,-28270.305,-5264.82,-20074.59,-27891.315,-6425.054999999999,3242.52
1764764578.5566368,843.0749999999999,-117.54,-28259.73,-5255.28,-20068.2,-27889.335,-6432.929999999999,3230.19
1764764578.5566368,840.51,-120.825,-28262.97,-5258.16,-20069.955,-27888.84,-6430.59,3230.19
1764764578.5566368,852.3449999999999,-115.65,-28263.015,-5263.38,-20075.13,-27891.72,-6426.315,3241.17
1764764578.5566368,846.405,-109.575,-28245.735,-5243.264999999999,-20060.595,-27881.685,-6426.09,3235.32
1764764578.5566368,805.41,-141.435,-28262.205,-5241.915,-20050.74,-27868.815,-6420.645,3210.57
1764764578.5566368,781.9649999999999,-172.39499999999998,-28291.545,-5262.345,-20062.215,-27873.495,-6417.764999999999,3202.335
1764764578.5566368,825.255,-159.61499999999998,-28308.69,-5296.59,-20095.83,-27905.355,-6429.915,3234.195
1764764578.5566368,866.43,-110.34,-28265.535,-5272.02,-20087.73,-27907.155,-6437.7,3243.285
1764764578.5566368,882.045,-93.825,-28247.715,-5252.715,-20073.915,-27894.825,-6428.34,3253.905
1764764578.5566368,863.28,-105.795,-28256.58,-5258.97,-20077.065,-27897.3,-6432.255,3237.885
1764764578.5566368,845.505,-111.69,-28252.755,-5251.23,-20067.435,-27887.49,-6428.969999999999,3224.475
1764764578.5566368,826.4699999999999,-123.03,-28254.735,-5244.705,-20057.22,-27875.25,-6422.04,3215.295
1764764578.5566368,825.3449999999999,-134.1,-28267.83,-5249.97,-20055.78,-27871.425,-6417.09,3221.73
1764764578.5566368,837.225,-131.805,-28269.495,-5251.455,-20055.96,-27872.055,-6417.134999999999,3228.885
1764764578.5566368,843.795,-122.85,-28266.795,-5257.349999999999,-20066.58,-27884.88,-6431.895,3224.34
1764764578.5566368,846.9449999999999,-128.295,-28276.965,-5273.415,-20084.85,-27902.205,-6432.389999999999,3252.015
1764764578.5566368,846.18,-117.405,-28242.855,-5231.295,-20042.37,-27865.53,-6414.165,3255.3
1764764578.5566368,820.395,-141.075,-28253.565,-5231.429999999999,-20037.78,-27857.205,-6406.02,3238.245
1764764578.5566368,811.62,-165.78,-28296.765,-5279.445,-20081.835,-27890.82,-6421.094999999999,3228.435
1764764578.5566368,827.9549999999999,-146.11499999999998,-28293.615,-5289.21,-20095.695,-27909.36,-6441.705,3214.62
1764764578.6042204,842.67,-121.005,-28276.065,-5283.54,-20097.09,-27914.715,-6447.69,3217.815
1764764578.6042204,857.025,-108.27,-28260.63,-5270.22,-20088.36,-27905.535,-6435.09,3236.76
1764764578.6042204,851.85,-110.61,-28256.58,-5263.47,-20081.88,-27899.19,-6426.315,3237.435
1764764578.6042204,852.75,-105.66,-28246.59,-5248.71,-20064.69,-27880.695,-6420.96,3234.96
1764764578.6042204,851.85,-101.52,-28236.42,-5232.78,-20045.88,-27863.595,-6418.98,3232.71
1764764578.6042204,847.53,-106.11,-28234.08,-5221.62,-20029.365,-27846.54,-6404.355,3241.62
1764764578.6047397,824.355,-129.96,-28255.05,-5232.915,-20032.47,-27845.055,-6401.79,3223.35
1764764578.6047397,814.68,-150.345,-28280.88,-5262.66,-20063.79,-27873.81,-6416.73,3220.56
1764764578.6047397,824.895,-157.59,-28291.59,-5277.645,-20080.845,-27888.795,-6416.82,3242.88
1764764578.6047397,839.295,-139.14,-28274.4,-5269.095,-20080.89,-27895.365,-6421.86,3242.34
1764764578.6047397,832.05,-141.525,-28281.465,-5276.745,-20084.895,-27899.19,-6425.145,3227.355
1764764578.6047397,829.5749999999999,-130.365,-28273.14,-5270.22,-20075.94,-27888.795,-6428.79,3222.27
1764764578.6047397,832.86,-121.05,-28263.195,-5266.349999999999,-20077.965,-27889.515,-6427.98,3222.45
1764764578.6047397,828.5849999999999,-121.32,-28256.49,-5257.304999999999,-20070.81,-27882.675,-6420.195,3225.555
1764764578.6047397,813.87,-149.355,-28284.57,-5279.895,-20084.895,-27894.465,-6425.505,3226.095
1764764578.6047397,808.38,-163.35,-28297.17,-5284.98,-20086.38,-27892.98,-6419.565,3227.13
1764764578.6047397,820.4399999999999,-143.95499999999998,-28275.255,-5261.445,-20066.67,-27874.53,-6407.685,3237.21
1764764578.6047397,843.5699999999999,-126.63,-28278.0,-5276.429999999999,-20080.62,-27890.82,-6426.81,3238.74
1764764578.6047397,880.3349999999999,-94.815,-28247.625,-5254.605,-20066.355,-27880.92,-6419.429999999999,3252.87
1764764578.6047397,886.545,-83.88,-28235.97,-5249.97,-20068.695,-27884.52,-6420.105,3258.36
1764764578.6047397,877.005,-86.085,-28238.49,-5254.425,-20072.205,-27886.5,-6421.634999999999,3251.88
1764764578.6047397,874.7099999999999,-85.99499999999999,-28236.735,-5250.825,-20068.29,-27881.28,-6417.405,3253.095
1764764578.6047397,847.395,-109.035,-28247.535,-5247.99,-20058.795,-27870.165,-6412.365,3241.53
1764764578.6047397,799.38,-144.855,-28263.555,-5246.235,-20050.245,-27860.445,-6411.69,3211.245
1764764578.6508095,766.845,-173.83499999999998,-28284.795,-5256.27,-20052.675,-27858.06,-6408.855,3197.07
1764764578.6508095,778.4549999999999,-185.04,-28310.67,-5286.15,-20076.345,-27875.025,-6410.745,3212.595
1764764578.6508095,844.605,-135.495,-28286.28,-5286.78,-20091.555,-27896.67,-6423.48,3245.22
1764764578.6508095,895.3199999999999,-92.16,-28261.53,-5282.235,-20098.98,-27911.07,-6433.605,3267.63
1764764578.6508095,902.745,-73.575,-28236.69,-5258.205,-20079.72,-27895.23,-6424.875,3268.035
1764764578.6508095,891.27,-75.24,-28228.86,-5245.74,-20067.84,-27884.295,-6419.969999999999,3259.26
1764764578.6508095,868.23,-96.57,-28244.205,-5252.804999999999,-20068.065,-27881.91,-6419.34,3248.28
1764764578.6508095,859.14,-103.005,-28247.58,-5251.815,-20064.42,-27876.87,-6416.415,3245.355
1764764578.6508095,847.26,-110.655,-28250.37,-5250.87,-20062.395,-27874.98,-6416.235,3236.445
1764764578.6508095,826.6949999999999,-127.17,-28259.865,-5252.31,-20059.965,-27871.92,-6414.03,3225.24
