Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764493.904629,-3.83026,0.03052,1.2971,0.989072175,0.168029355,0.06640608
1764764493.904629,-3.83026,0.03052,1.2971,0.989072175,0.168029355,0.06640608
1764764493.904629,-3.83026,0.03052,1.2971,0.989072175,0.168029355,0.06640608
1764764493.904629,-3.83026,0.03052,1.2971,0.989072175,0.168029355,0.06640608
1764764493.904629,-3.83026,0.03052,1.2971,0.989072175,0.168029355,0.06640608
1764764493.904629,-3.83026,0.03052,1.2971,0.989072175,0.168029355,0.06640608
1764764493.904629,-3.83026,0.03052,1.2971,0.989072175,0.168029355,0.06640608
1764764493.904629,-3.83026,0.03052,1.2971,0.989072175,0.168029355,0.06640608
1764764493.904629,-3.83026,0.03052,1.2971,0.989072175,0.168029355,0.06640608
1764764493.904629,-3.83026,0.03052,1.2971,0.989072175,0.168029355,0.06640608
1764764493.9503596,-1.55652,0.1678599999999999,1.03768,0.994321185,0.16296345,0.06823713
1764764493.9503596,-1.55652,0.1678599999999999,1.03768,0.994321185,0.16296345,0.06823713
1764764493.9503596,-1.55652,0.1678599999999999,1.03768,0.994321185,0.16296345,0.06823713
1764764493.9503596,-1.55652,0.1678599999999999,1.03768,0.994321185,0.16296345,0.06823713
1764764493.9503596,-1.55652,0.1678599999999999,1.03768,0.994321185,0.16296345,0.06823713
1764764493.9503596,-1.55652,0.1678599999999999,1.03768,0.994321185,0.16296345,0.06823713
1764764493.9503596,-1.55652,0.1678599999999999,1.03768,0.994321185,0.16296345,0.06823713
1764764493.9503596,-1.55652,0.1678599999999999,1.03768,0.994321185,0.16296345,0.06823713
1764764493.9503596,-1.55652,0.1678599999999999,1.03768,0.994321185,0.16296345,0.06823713
1764764493.9503596,-1.55652,0.1678599999999999,1.03768,0.994321185,0.16296345,0.06823713
1764764493.9503596,1.49548,-0.09156,1.34288,0.99828846,0.160338945,0.067687815
1764764493.9503596,1.49548,-0.09156,1.34288,0.99828846,0.160338945,0.067687815
1764764493.9508643,1.49548,-0.09156,1.34288,0.99828846,0.160338945,0.067687815
1764764493.9508643,1.49548,-0.09156,1.34288,0.99828846,0.160338945,0.067687815
1764764493.9508643,1.49548,-0.09156,1.34288,0.99828846,0.160338945,0.067687815
1764764493.9508643,1.49548,-0.09156,1.34288,0.99828846,0.160338945,0.067687815
1764764493.9508643,1.49548,-0.09156,1.34288,0.99828846,0.160338945,0.067687815
1764764493.9508643,1.49548,-0.09156,1.34288,0.99828846,0.160338945,0.067687815
1764764493.9508643,1.49548,-0.09156,1.34288,0.99828846,0.160338945,0.067687815
1764764493.9508643,1.49548,-0.09156,1.34288,0.99828846,0.160338945,0.067687815
1764764493.9508643,1.03768,0.9919,1.61756,0.99889881,0.16076619,0.065368485
1764764493.9508643,1.03768,0.9919,1.61756,0.99889881,0.16076619,0.065368485
1764764493.9508643,1.03768,0.9919,1.61756,0.99889881,0.16076619,0.065368485
1764764493.9508643,1.03768,0.9919,1.61756,0.99889881,0.16076619,0.065368485
1764764493.9966311,1.03768,0.9919,1.61756,0.99889881,0.16076619,0.065368485
1764764493.9966311,1.03768,0.9919,1.61756,0.99889881,0.16076619,0.065368485
1764764493.9966311,1.03768,0.9919,1.61756,0.99889881,0.16076619,0.065368485
1764764493.9966311,1.03768,0.9919,1.61756,0.99889881,0.16076619,0.065368485
1764764493.9966311,1.03768,0.9919,1.61756,0.99889881,0.16076619,0.065368485
1764764493.9976623,1.03768,0.9919,1.61756,0.99889881,0.16076619,0.065368485
1764764493.9976623,1.96854,1.03768,3.55558,0.997250865,0.161681715,0.0646971
1764764493.9976623,1.96854,1.03768,3.55558,0.997250865,0.161681715,0.0646971
1764764493.9976623,1.96854,1.03768,3.55558,0.997250865,0.161681715,0.0646971
1764764493.9976623,1.96854,1.03768,3.55558,0.997250865,0.161681715,0.0646971
1764764493.9976623,1.96854,1.03768,3.55558,0.997250865,0.161681715,0.0646971
1764764493.9976623,1.96854,1.03768,3.55558,0.997250865,0.161681715,0.0646971
1764764493.9976623,1.96854,1.03768,3.55558,0.997250865,0.161681715,0.0646971
1764764493.9976623,1.96854,1.03768,3.55558,0.997250865,0.161681715,0.0646971
1764764493.9976623,1.96854,1.03768,3.55558,0.997250865,0.161681715,0.0646971
1764764493.9986658,1.96854,1.03768,3.55558,0.997250865,0.161681715,0.0646971
1764764493.9986658,2.56368,1.49548,3.23512,0.99291738,0.1623531,0.06494124
1764764493.9986658,2.56368,1.49548,3.23512,0.99291738,0.1623531,0.06494124
1764764493.9986658,2.56368,1.49548,3.23512,0.99291738,0.1623531,0.06494124
1764764493.9986658,2.56368,1.49548,3.23512,0.99291738,0.1623531,0.06494124
1764764493.9986658,2.56368,1.49548,3.23512,0.99291738,0.1623531,0.06494124
1764764493.9986658,2.56368,1.49548,3.23512,0.99291738,0.1623531,0.06494124
1764764493.9986658,2.56368,1.49548,3.23512,0.99291738,0.1623531,0.06494124
1764764493.9986658,2.56368,1.49548,3.23512,0.99291738,0.1623531,0.06494124
1764764494.0413918,2.56368,1.49548,3.23512,0.99291738,0.1623531,0.06494124
1764764494.0413918,2.56368,1.49548,3.23512,0.99291738,0.1623531,0.06494124
1764764494.0413918,1.15976,1.2971,2.4416,0.987607335,0.167663145,0.066711255
1764764494.0413918,1.15976,1.2971,2.4416,0.987607335,0.167663145,0.066711255
1764764494.0413918,1.15976,1.2971,2.4416,0.987607335,0.167663145,0.066711255
1764764494.0413918,1.15976,1.2971,2.4416,0.987607335,0.167663145,0.066711255
1764764494.0413918,1.15976,1.2971,2.4416,0.987607335,0.167663145,0.066711255
1764764494.0413918,1.15976,1.2971,2.4416,0.987607335,0.167663145,0.066711255
1764764494.0413918,1.15976,1.2971,2.4416,0.987607335,0.167663145,0.066711255
1764764494.0413918,1.15976,1.2971,2.4416,0.987607335,0.167663145,0.066711255
1764764494.0413918,1.15976,1.2971,2.4416,0.987607335,0.167663145,0.066711255
1764764494.0413918,1.15976,1.2971,2.4416,0.987607335,0.167663145,0.066711255
1764764494.0413918,0.0,1.6022999999999998,1.57178,0.9838842,0.174254925,0.066589185
1764764494.0413918,0.0,1.6022999999999998,1.57178,0.9838842,0.174254925,0.066589185
1764764494.0413918,0.0,1.6022999999999998,1.57178,0.9838842,0.174254925,0.066589185
1764764494.0413918,0.0,1.6022999999999998,1.57178,0.9838842,0.174254925,0.066589185
1764764494.0413918,0.0,1.6022999999999998,1.57178,0.9838842,0.174254925,0.066589185
1764764494.0413918,0.0,1.6022999999999998,1.57178,0.9838842,0.174254925,0.066589185
1764764494.0413918,0.0,1.6022999999999998,1.57178,0.9838842,0.174254925,0.066589185
1764764494.0413918,0.0,1.6022999999999998,1.57178,0.9838842,0.174254925,0.066589185
1764764494.0413918,0.0,1.6022999999999998,1.57178,0.9838842,0.174254925,0.066589185
1764764494.0413918,0.0,1.6022999999999998,1.57178,0.9838842,0.174254925,0.066589185
1764764494.0885916,-1.54126,2.09062,0.8698199999999999,0.981503835,0.17919876,0.066345045
1764764494.0885916,-1.54126,2.09062,0.8698199999999999,0.981503835,0.17919876,0.066345045
1764764494.0885916,-1.54126,2.09062,0.8698199999999999,0.981503835,0.17919876,0.066345045
1764764494.0885916,-1.54126,2.09062,0.8698199999999999,0.981503835,0.17919876,0.066345045
1764764494.0885916,-1.54126,2.09062,0.8698199999999999,0.981503835,0.17919876,0.066345045
1764764494.0885916,-1.54126,2.09062,0.8698199999999999,0.981503835,0.17919876,0.066345045
1764764494.0885916,-1.54126,2.09062,0.8698199999999999,0.981503835,0.17919876,0.066345045
1764764494.0885916,-1.54126,2.09062,0.8698199999999999,0.981503835,0.17919876,0.066345045
1764764494.0885916,-1.54126,2.09062,0.8698199999999999,0.981503835,0.17919876,0.066345045
1764764494.0885916,-1.54126,2.09062,0.8698199999999999,0.981503835,0.17919876,0.066345045
1764764494.0885916,-0.01526,4.01338,-0.62566,0.982480395,0.181090845,0.067809885
1764764494.0885916,-0.01526,4.01338,-0.62566,0.982480395,0.181090845,0.067809885
1764764494.0901186,-0.01526,4.01338,-0.62566,0.982480395,0.181090845,0.067809885
1764764494.0901186,-0.01526,4.01338,-0.62566,0.982480395,0.181090845,0.067809885
1764764494.0901186,-0.01526,4.01338,-0.62566,0.982480395,0.181090845,0.067809885
1764764494.0901186,-0.01526,4.01338,-0.62566,0.982480395,0.181090845,0.067809885
1764764494.0901186,-0.01526,4.01338,-0.62566,0.982480395,0.181090845,0.067809885
1764764494.0901186,-0.01526,4.01338,-0.62566,0.982480395,0.181090845,0.067809885
1764764494.0901186,-0.01526,4.01338,-0.62566,0.982480395,0.181090845,0.067809885
1764764494.0901186,-0.01526,4.01338,-0.62566,0.982480395,0.181090845,0.067809885
1764764494.0901186,0.73248,4.99002,-2.04484,0.982236255,0.181701195,0.070617495
1764764494.0901186,0.73248,4.99002,-2.04484,0.982236255,0.181701195,0.070617495
1764764494.1354222,0.73248,4.99002,-2.04484,0.982236255,0.181701195,0.070617495
1764764494.1354222,0.73248,4.99002,-2.04484,0.982236255,0.181701195,0.070617495
1764764494.1354222,0.73248,4.99002,-2.04484,0.982236255,0.181701195,0.070617495
1764764494.1354222,0.73248,4.99002,-2.04484,0.982236255,0.181701195,0.070617495
1764764494.1354222,0.73248,4.99002,-2.04484,0.982236255,0.181701195,0.070617495
1764764494.1354222,0.73248,4.99002,-2.04484,0.982236255,0.181701195,0.070617495
1764764494.1354222,0.73248,4.99002,-2.04484,0.982236255,0.181701195,0.070617495
1764764494.1354222,0.73248,4.99002,-2.04484,0.982236255,0.181701195,0.070617495
1764764494.1354222,0.73248,5.06632,-4.3491,0.97973382,0.18347121,0.07043439
1764764494.1354222,0.73248,5.06632,-4.3491,0.97973382,0.18347121,0.07043439
1764764494.1354222,0.73248,5.06632,-4.3491,0.97973382,0.18347121,0.07043439
1764764494.1354222,0.73248,5.06632,-4.3491,0.97973382,0.18347121,0.07043439
1764764494.1354222,0.73248,5.06632,-4.3491,0.97973382,0.18347121,0.07043439
1764764494.1354222,0.73248,5.06632,-4.3491,0.97973382,0.18347121,0.07043439
1764764494.1354222,0.73248,5.06632,-4.3491,0.97973382,0.18347121,0.07043439
1764764494.1354222,0.73248,5.06632,-4.3491,0.97973382,0.18347121,0.07043439
1764764494.1354222,0.73248,5.06632,-4.3491,0.97973382,0.18347121,0.07043439
1764764494.1354222,0.73248,5.06632,-4.3491,0.97973382,0.18347121,0.07043439
1764764494.1354222,-0.6103999999999999,5.17314,-4.715339999999999,0.976865175,0.185607435,0.06677229
1764764494.1354222,-0.6103999999999999,5.17314,-4.715339999999999,0.976865175,0.185607435,0.06677229
1764764494.1354222,-0.6103999999999999,5.17314,-4.715339999999999,0.976865175,0.185607435,0.06677229
1764764494.1354222,-0.6103999999999999,5.17314,-4.715339999999999,0.976865175,0.185607435,0.06677229
1764764494.1354222,-0.6103999999999999,5.17314,-4.715339999999999,0.976865175,0.185607435,0.06677229
1764764494.1354222,-0.6103999999999999,5.17314,-4.715339999999999,0.976865175,0.185607435,0.06677229
1764764494.1820626,-0.6103999999999999,5.17314,-4.715339999999999,0.976865175,0.185607435,0.06677229
1764764494.1825745,-0.6103999999999999,5.17314,-4.715339999999999,0.976865175,0.185607435,0.06677229
1764764494.1825745,-0.6103999999999999,5.17314,-4.715339999999999,0.976865175,0.185607435,0.06677229
1764764494.1825745,-0.6103999999999999,5.17314,-4.715339999999999,0.976865175,0.185607435,0.06677229
1764764494.1825745,-2.47212,4.86794,-4.1965,0.97668207,0.18408156,0.064025715
1764764494.1825745,-2.47212,4.86794,-4.1965,0.97668207,0.18408156,0.064025715
1764764494.1825745,-2.47212,4.86794,-4.1965,0.97668207,0.18408156,0.064025715
1764764494.1825745,-2.47212,4.86794,-4.1965,0.97668207,0.18408156,0.064025715
1764764494.1825745,-2.47212,4.86794,-4.1965,0.97668207,0.18408156,0.064025715
1764764494.1825745,-2.47212,4.86794,-4.1965,0.97668207,0.18408156,0.064025715
1764764494.1825745,-2.47212,4.86794,-4.1965,0.97668207,0.18408156,0.064025715
1764764494.1825745,-2.47212,4.86794,-4.1965,0.97668207,0.18408156,0.064025715
1764764494.1825745,-2.47212,4.86794,-4.1965,0.97668207,0.18408156,0.064025715
1764764494.1825745,-2.47212,4.86794,-4.1965,0.97668207,0.18408156,0.064025715
1764764494.1825745,-2.91466,4.60852,-3.8913,0.977109315,0.178527375,0.06286605
1764764494.1825745,-2.91466,4.60852,-3.8913,0.977109315,0.178527375,0.06286605
1764764494.1825745,-2.91466,4.60852,-3.8913,0.977109315,0.178527375,0.06286605
1764764494.1825745,-2.91466,4.60852,-3.8913,0.977109315,0.178527375,0.06286605
1764764494.1825745,-2.91466,4.60852,-3.8913,0.977109315,0.178527375,0.06286605
1764764494.1825745,-2.91466,4.60852,-3.8913,0.977109315,0.178527375,0.06286605
1764764494.1825745,-2.91466,4.60852,-3.8913,0.977109315,0.178527375,0.06286605
1764764494.1825745,-2.91466,4.60852,-3.8913,0.977109315,0.178527375,0.06286605
1764764494.1825745,-2.91466,4.60852,-3.8913,0.977109315,0.178527375,0.06286605
1764764494.1825745,-2.91466,4.60852,-3.8913,0.977109315,0.178527375,0.06286605
1764764494.22973,-2.30426,3.7387,-3.49454,0.97814691,0.173644575,0.06176742
1764764494.22973,-2.30426,3.7387,-3.49454,0.97814691,0.173644575,0.06176742
1764764494.22973,-2.30426,3.7387,-3.49454,0.97814691,0.173644575,0.06176742
1764764494.22973,-2.30426,3.7387,-3.49454,0.97814691,0.173644575,0.06176742
1764764494.22973,-2.30426,3.7387,-3.49454,0.97814691,0.173644575,0.06176742
1764764494.22973,-2.30426,3.7387,-3.49454,0.97814691,0.173644575,0.06176742
1764764494.22973,-2.30426,3.7387,-3.49454,0.97814691,0.173644575,0.06176742
1764764494.22973,-2.30426,3.7387,-3.49454,0.97814691,0.173644575,0.06176742
1764764494.22973,-2.30426,3.7387,-3.49454,0.97814691,0.173644575,0.06176742
1764764494.22973,-2.30426,3.7387,-3.49454,0.97814691,0.173644575,0.06176742
1764764494.22973,-1.9075,3.32668,-2.62472,0.98046624,0.1696773,0.06262191
1764764494.22973,-1.9075,3.32668,-2.62472,0.98046624,0.1696773,0.06262191
1764764494.22973,-1.9075,3.32668,-2.62472,0.98046624,0.1696773,0.06262191
1764764494.22973,-1.9075,3.32668,-2.62472,0.98046624,0.1696773,0.06262191
1764764494.22973,-1.9075,3.32668,-2.62472,0.98046624,0.1696773,0.06262191
1764764494.22973,-1.9075,3.32668,-2.62472,0.98046624,0.1696773,0.06262191
1764764494.22973,-1.9075,3.32668,-2.62472,0.98046624,0.1696773,0.06262191
1764764494.22973,-1.9075,3.32668,-2.62472,0.98046624,0.1696773,0.06262191
1764764494.22973,-1.9075,3.32668,-2.62472,0.98046624,0.1696773,0.06262191
1764764494.22973,-1.9075,3.32668,-2.62472,0.98046624,0.1696773,0.06262191
1764764494.22973,-0.3204599999999999,2.83836,-1.11398,0.984433515,0.16503864,0.062560875
1764764494.22973,-0.3204599999999999,2.83836,-1.11398,0.984433515,0.16503864,0.062560875
1764764494.22973,-0.3204599999999999,2.83836,-1.11398,0.984433515,0.16503864,0.062560875
1764764494.22973,-0.3204599999999999,2.83836,-1.11398,0.984433515,0.16503864,0.062560875
1764764494.2771792,-0.3204599999999999,2.83836,-1.11398,0.984433515,0.16503864,0.062560875
1764764494.2771792,-0.3204599999999999,2.83836,-1.11398,0.984433515,0.16503864,0.062560875
1764764494.2771792,-0.3204599999999999,2.83836,-1.11398,0.984433515,0.16503864,0.062560875
1764764494.2771792,-0.3204599999999999,2.83836,-1.11398,0.984433515,0.16503864,0.062560875
1764764494.2771792,-0.3204599999999999,2.83836,-1.11398,0.984433515,0.16503864,0.062560875
1764764494.2771792,-0.3204599999999999,2.83836,-1.11398,0.984433515,0.16503864,0.062560875
1764764494.2771792,2.33478,3.06726,-0.1678599999999999,0.98644767,0.163756905,0.062316735
1764764494.2771792,2.33478,3.06726,-0.1678599999999999,0.98644767,0.163756905,0.062316735
1764764494.2771792,2.33478,3.06726,-0.1678599999999999,0.98644767,0.163756905,0.062316735
1764764494.2771792,2.33478,3.06726,-0.1678599999999999,0.98644767,0.163756905,0.062316735
1764764494.2771792,2.33478,3.06726,-0.1678599999999999,0.98644767,0.163756905,0.062316735
1764764494.2771792,2.33478,3.06726,-0.1678599999999999,0.98644767,0.163756905,0.062316735
1764764494.2771792,2.33478,3.06726,-0.1678599999999999,0.98644767,0.163756905,0.062316735
1764764494.2771792,2.33478,3.06726,-0.1678599999999999,0.98644767,0.163756905,0.062316735
1764764494.2771792,2.33478,3.06726,-0.1678599999999999,0.98644767,0.163756905,0.062316735
1764764494.2771792,2.33478,3.06726,-0.1678599999999999,0.98644767,0.163756905,0.062316735
1764764494.2771792,1.6633399999999998,2.10588,1.0682,0.98547111,0.16760211,0.062927085
1764764494.2771792,1.6633399999999998,2.10588,1.0682,0.98547111,0.16760211,0.062927085
1764764494.2771792,1.6633399999999998,2.10588,1.0682,0.98547111,0.16760211,0.062927085
1764764494.2771792,1.6633399999999998,2.10588,1.0682,0.98547111,0.16760211,0.062927085
1764764494.2771792,1.6633399999999998,2.10588,1.0682,0.98547111,0.16760211,0.062927085
1764764494.2771792,1.6633399999999998,2.10588,1.0682,0.98547111,0.16760211,0.062927085
1764764494.3193994,1.6633399999999998,2.10588,1.0682,0.98547111,0.16760211,0.062927085
1764764494.3193994,1.6633399999999998,2.10588,1.0682,0.98547111,0.16760211,0.062927085
1764764494.3193994,1.6633399999999998,2.10588,1.0682,0.98547111,0.16760211,0.062927085
1764764494.3193994,1.6633399999999998,2.10588,1.0682,0.98547111,0.16760211,0.062927085
1764764494.3193994,0.13734,1.17502,3.02148,0.9863256,0.16992144,0.06188949
1764764494.3193994,0.13734,1.17502,3.02148,0.9863256,0.16992144,0.06188949
1764764494.3193994,0.13734,1.17502,3.02148,0.9863256,0.16992144,0.06188949
1764764494.3193994,0.13734,1.17502,3.02148,0.9863256,0.16992144,0.06188949
1764764494.3193994,0.13734,1.17502,3.02148,0.9863256,0.16992144,0.06188949
1764764494.3193994,0.13734,1.17502,3.02148,0.9863256,0.16992144,0.06188949
1764764494.3193994,0.13734,1.17502,3.02148,0.9863256,0.16992144,0.06188949
1764764494.3193994,0.13734,1.17502,3.02148,0.9863256,0.16992144,0.06188949
1764764494.3193994,0.13734,1.17502,3.02148,0.9863256,0.16992144,0.06188949
1764764494.3193994,0.13734,1.17502,3.02148,0.9863256,0.16992144,0.06188949
1764764494.3206506,-1.1445,0.44254,3.40298,0.988217685,0.17187456,0.06201156
1764764494.3206506,-1.1445,0.44254,3.40298,0.988217685,0.17187456,0.06201156
1764764494.3206506,-1.1445,0.44254,3.40298,0.988217685,0.17187456,0.06201156
1764764494.3206506,-1.1445,0.44254,3.40298,0.988217685,0.17187456,0.06201156
1764764494.3206506,-1.1445,0.44254,3.40298,0.988217685,0.17187456,0.06201156
1764764494.3206506,-1.1445,0.44254,3.40298,0.988217685,0.17187456,0.06201156
1764764494.3206506,-1.1445,0.44254,3.40298,0.988217685,0.17187456,0.06201156
1764764494.3206506,-1.1445,0.44254,3.40298,0.988217685,0.17187456,0.06201156
1764764494.3680563,-1.1445,0.44254,3.40298,0.988217685,0.17187456,0.06201156
1764764494.3680563,-1.1445,0.44254,3.40298,0.988217685,0.17187456,0.06201156
1764764494.3680563,-1.28184,0.36624,3.70818,0.987973545,0.173400435,0.064880205
1764764494.3680563,-1.28184,0.36624,3.70818,0.987973545,0.173400435,0.064880205
1764764494.3680563,-1.28184,0.36624,3.70818,0.987973545,0.173400435,0.064880205
1764764494.3680563,-1.28184,0.36624,3.70818,0.987973545,0.173400435,0.064880205
1764764494.3680563,-1.28184,0.36624,3.70818,0.987973545,0.173400435,0.064880205
1764764494.3680563,-1.28184,0.36624,3.70818,0.987973545,0.173400435,0.064880205
1764764494.3680563,-1.28184,0.36624,3.70818,0.987973545,0.173400435,0.064880205
1764764494.3680563,-1.28184,0.36624,3.70818,0.987973545,0.173400435,0.064880205
1764764494.3680563,-1.28184,0.36624,3.70818,0.987973545,0.173400435,0.064880205
1764764494.3680563,-1.28184,0.36624,3.70818,0.987973545,0.173400435,0.064880205
1764764494.3680563,0.39676,0.0762999999999999,3.57084,0.98730216,0.17382768,0.06530745
1764764494.3680563,0.39676,0.0762999999999999,3.57084,0.98730216,0.17382768,0.06530745
1764764494.3680563,0.39676,0.0762999999999999,3.57084,0.98730216,0.17382768,0.06530745
1764764494.3680563,0.39676,0.0762999999999999,3.57084,0.98730216,0.17382768,0.06530745
1764764494.3680563,0.39676,0.0762999999999999,3.57084,0.98730216,0.17382768,0.06530745
1764764494.3680563,0.39676,0.0762999999999999,3.57084,0.98730216,0.17382768,0.06530745
1764764494.3680563,0.39676,0.0762999999999999,3.57084,0.98730216,0.17382768,0.06530745
1764764494.3680563,0.39676,0.0762999999999999,3.57084,0.98730216,0.17382768,0.06530745
1764764494.3680563,0.39676,0.0762999999999999,3.57084,0.98730216,0.17382768,0.06530745
1764764494.3680563,0.39676,0.0762999999999999,3.57084,0.98730216,0.17382768,0.06530745
1764764494.3680563,1.09872,1.38866,3.09778,0.98644767,0.175597695,0.065124345
1764764494.3680563,1.09872,1.38866,3.09778,0.98644767,0.175597695,0.065124345
1764764494.410632,1.09872,1.38866,3.09778,0.98644767,0.175597695,0.065124345
1764764494.410632,1.09872,1.38866,3.09778,0.98644767,0.175597695,0.065124345
1764764494.410632,1.09872,1.38866,3.09778,0.98644767,0.175597695,0.065124345
1764764494.410632,1.09872,1.38866,3.09778,0.98644767,0.175597695,0.065124345
1764764494.410632,1.09872,1.38866,3.09778,0.98644767,0.175597695,0.065124345
1764764494.410632,1.09872,1.38866,3.09778,0.98644767,0.175597695,0.065124345
1764764494.410632,1.09872,1.38866,3.09778,0.98644767,0.175597695,0.065124345
1764764494.410632,1.09872,1.38866,3.09778,0.98644767,0.175597695,0.065124345
1764764494.410632,0.12208,1.2055399999999998,2.50264,0.98534904,0.178527375,0.06506331
1764764494.410632,0.12208,1.2055399999999998,2.50264,0.98534904,0.178527375,0.06506331
1764764494.410632,0.12208,1.2055399999999998,2.50264,0.98534904,0.178527375,0.06506331
1764764494.410632,0.12208,1.2055399999999998,2.50264,0.98534904,0.178527375,0.06506331
1764764494.410632,0.12208,1.2055399999999998,2.50264,0.98534904,0.178527375,0.06506331
1764764494.410632,0.12208,1.2055399999999998,2.50264,0.98534904,0.178527375,0.06506331
1764764494.410632,0.12208,1.2055399999999998,2.50264,0.98534904,0.178527375,0.06506331
1764764494.410632,0.12208,1.2055399999999998,2.50264,0.98534904,0.178527375,0.06506331
1764764494.412129,0.12208,1.2055399999999998,2.50264,0.98534904,0.178527375,0.06506331
1764764494.412129,0.12208,1.2055399999999998,2.50264,0.98534904,0.178527375,0.06506331
1764764494.412129,-0.8087799999999999,1.57178,2.62472,0.982236255,0.179992215,0.06286605
1764764494.412129,-0.8087799999999999,1.57178,2.62472,0.982236255,0.179992215,0.06286605
1764764494.412129,-0.8087799999999999,1.57178,2.62472,0.982236255,0.179992215,0.06286605
1764764494.412129,-0.8087799999999999,1.57178,2.62472,0.982236255,0.179992215,0.06286605
1764764494.412129,-0.8087799999999999,1.57178,2.62472,0.982236255,0.179992215,0.06286605
1764764494.412129,-0.8087799999999999,1.57178,2.62472,0.982236255,0.179992215,0.06286605
1764764494.4598973,-0.8087799999999999,1.57178,2.62472,0.982236255,0.179992215,0.06286605
1764764494.4598973,-0.8087799999999999,1.57178,2.62472,0.982236255,0.179992215,0.06286605
1764764494.4609103,-0.8087799999999999,1.57178,2.62472,0.982236255,0.179992215,0.06286605
1764764494.4609103,-0.8087799999999999,1.57178,2.62472,0.982236255,0.179992215,0.06286605
1764764494.4609103,-0.62566,1.26658,2.31952,0.977719665,0.17993118,0.06042465
1764764494.4609103,-0.62566,1.26658,2.31952,0.977719665,0.17993118,0.06042465
1764764494.4609103,-0.62566,1.26658,2.31952,0.977719665,0.17993118,0.06042465
1764764494.4609103,-0.62566,1.26658,2.31952,0.977719665,0.17993118,0.06042465
1764764494.461908,-0.62566,1.26658,2.31952,0.977719665,0.17993118,0.06042465
1764764494.461908,-0.62566,1.26658,2.31952,0.977719665,0.17993118,0.06042465
1764764494.461908,-0.62566,1.26658,2.31952,0.977719665,0.17993118,0.06042465
1764764494.461908,-0.62566,1.26658,2.31952,0.977719665,0.17993118,0.06042465
1764764494.461908,-0.62566,1.26658,2.31952,0.977719665,0.17993118,0.06042465
1764764494.461908,-0.62566,1.26658,2.31952,0.977719665,0.17993118,0.06042465
1764764494.461908,-1.526,1.86172,1.9075,0.97521723,0.178527375,0.05786118
1764764494.461908,-1.526,1.86172,1.9075,0.97521723,0.178527375,0.05786118
1764764494.461908,-1.526,1.86172,1.9075,0.97521723,0.178527375,0.05786118
1764764494.461908,-1.526,1.86172,1.9075,0.97521723,0.178527375,0.05786118
1764764494.461908,-1.526,1.86172,1.9075,0.97521723,0.178527375,0.05786118
1764764494.4629042,-1.526,1.86172,1.9075,0.97521723,0.178527375,0.05786118
1764764494.4629042,-1.526,1.86172,1.9075,0.97521723,0.178527375,0.05786118
1764764494.4629042,-1.526,1.86172,1.9075,0.97521723,0.178527375,0.05786118
1764764494.4629042,-1.526,1.86172,1.9075,0.97521723,0.178527375,0.05786118
1764764494.4629042,-1.526,1.86172,1.9075,0.97521723,0.178527375,0.05786118
1764764494.5068634,-1.55652,1.92276,1.89224,0.975034125,0.175353555,0.05761704
1764764494.5068634,-1.55652,1.92276,1.89224,0.975034125,0.175353555,0.05761704
1764764494.5068634,-1.55652,1.92276,1.89224,0.975034125,0.175353555,0.05761704
1764764494.5068634,-1.55652,1.92276,1.89224,0.975034125,0.175353555,0.05761704
1764764494.5068634,-1.55652,1.92276,1.89224,0.975034125,0.175353555,0.05761704
1764764494.5068634,-1.55652,1.92276,1.89224,0.975034125,0.175353555,0.05761704
1764764494.5068634,-1.55652,1.92276,1.89224,0.975034125,0.175353555,0.05761704
1764764494.507877,-1.55652,1.92276,1.89224,0.975034125,0.175353555,0.05761704
1764764494.507877,-1.55652,1.92276,1.89224,0.975034125,0.175353555,0.05761704
1764764494.507877,-1.55652,1.92276,1.89224,0.975034125,0.175353555,0.05761704
1764764494.507877,0.10682,1.96854,0.85456,0.97497309,0.171691455,0.057067725
1764764494.507877,0.10682,1.96854,0.85456,0.97497309,0.171691455,0.057067725
1764764494.507877,0.10682,1.96854,0.85456,0.97497309,0.171691455,0.057067725
1764764494.507877,0.10682,1.96854,0.85456,0.97497309,0.171691455,0.057067725
1764764494.507877,0.10682,1.96854,0.85456,0.97497309,0.171691455,0.057067725
1764764494.507877,0.10682,1.96854,0.85456,0.97497309,0.171691455,0.057067725
1764764494.507877,0.10682,1.96854,0.85456,0.97497309,0.171691455,0.057067725
1764764494.507877,0.10682,1.96854,0.85456,0.97497309,0.171691455,0.057067725
1764764494.507877,0.10682,1.96854,0.85456,0.97497309,0.171691455,0.057067725
1764764494.5088804,0.10682,1.96854,0.85456,0.97497309,0.171691455,0.057067725
1764764494.5088804,2.09062,1.92276,0.56462,0.97399653,0.16906695,0.05725083
1764764494.5088804,2.09062,1.92276,0.56462,0.97399653,0.16906695,0.05725083
1764764494.5526028,2.09062,1.92276,0.56462,0.97399653,0.16906695,0.05725083
1764764494.5526028,2.09062,1.92276,0.56462,0.97399653,0.16906695,0.05725083
1764764494.5526028,2.09062,1.92276,0.56462,0.97399653,0.16906695,0.05725083
1764764494.5526028,2.09062,1.92276,0.56462,0.97399653,0.16906695,0.05725083
1764764494.5526028,2.09062,1.92276,0.56462,0.97399653,0.16906695,0.05725083
1764764494.5526028,2.09062,1.92276,0.56462,0.97399653,0.16906695,0.05725083
