Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764333.3408678,-2.85362,-0.44254,0.21364,0.975522405,-0.188415045,-0.15405234
1764764333.3851347,-3.1283,0.44254,-0.2289,0.976865175,-0.18603468,-0.154357515
1764764333.3851347,-3.1283,0.44254,-0.2289,0.976865175,-0.18603468,-0.154357515
1764764333.3851347,-3.1283,0.44254,-0.2289,0.976865175,-0.18603468,-0.154357515
1764764333.3851347,-3.1283,0.44254,-0.2289,0.976865175,-0.18603468,-0.154357515
1764764333.3851347,-3.1283,0.44254,-0.2289,0.976865175,-0.18603468,-0.154357515
1764764333.3851347,-3.1283,0.44254,-0.2289,0.976865175,-0.18603468,-0.154357515
1764764333.3851347,-3.1283,0.44254,-0.2289,0.976865175,-0.18603468,-0.154357515
1764764333.3851347,-3.1283,0.44254,-0.2289,0.976865175,-0.18603468,-0.154357515
1764764333.3851347,-3.1283,0.44254,-0.2289,0.976865175,-0.18603468,-0.154357515
1764764333.3851347,-3.1283,0.44254,-0.2289,0.976865175,-0.18603468,-0.154357515
1764764333.3851347,-2.63998,1.2055399999999998,0.13734,0.977231385,-0.185607435,-0.15527304
1764764333.3851347,-2.63998,1.2055399999999998,0.13734,0.977231385,-0.185607435,-0.15527304
1764764333.3851347,-2.63998,1.2055399999999998,0.13734,0.977231385,-0.185607435,-0.15527304
1764764333.3851347,-2.63998,1.2055399999999998,0.13734,0.977231385,-0.185607435,-0.15527304
1764764333.3851347,-2.63998,1.2055399999999998,0.13734,0.977231385,-0.185607435,-0.15527304
1764764333.3851347,-2.63998,1.2055399999999998,0.13734,0.977231385,-0.185607435,-0.15527304
1764764333.3851347,-2.63998,1.2055399999999998,0.13734,0.977231385,-0.185607435,-0.15527304
1764764333.3861458,-2.63998,1.2055399999999998,0.13734,0.977231385,-0.185607435,-0.15527304
1764764333.3861458,-2.63998,1.2055399999999998,0.13734,0.977231385,-0.185607435,-0.15527304
1764764333.3861458,-2.63998,1.2055399999999998,0.13734,0.977231385,-0.185607435,-0.15527304
1764764333.3861458,-2.22796,1.41918,0.7019599999999999,0.97594965,-0.18701124,-0.15490683
1764764333.3861458,-2.22796,1.41918,0.7019599999999999,0.97594965,-0.18701124,-0.15490683
1764764333.3861458,-2.22796,1.41918,0.7019599999999999,0.97594965,-0.18701124,-0.15490683
1764764333.3861458,-2.22796,1.41918,0.7019599999999999,0.97594965,-0.18701124,-0.15490683
1764764333.4303658,-2.22796,1.41918,0.7019599999999999,0.97594965,-0.18701124,-0.15490683
1764764333.4309056,-2.22796,1.41918,0.7019599999999999,0.97594965,-0.18701124,-0.15490683
1764764333.4309056,-2.22796,1.41918,0.7019599999999999,0.97594965,-0.18701124,-0.15490683
1764764333.4309056,-2.22796,1.41918,0.7019599999999999,0.97594965,-0.18701124,-0.15490683
1764764333.4309056,-2.22796,1.41918,0.7019599999999999,0.97594965,-0.18701124,-0.15490683
1764764333.4309056,-2.22796,1.41918,0.7019599999999999,0.97594965,-0.18701124,-0.15490683
1764764333.4309056,-1.77016,0.10682,-0.51884,0.973569285,-0.18566847,-0.155456145
1764764333.4309056,-1.77016,0.10682,-0.51884,0.973569285,-0.18566847,-0.155456145
1764764333.4309056,-1.77016,0.10682,-0.51884,0.973569285,-0.18566847,-0.155456145
1764764333.4309056,-1.77016,0.10682,-0.51884,0.973569285,-0.18566847,-0.155456145
1764764333.4309056,-1.77016,0.10682,-0.51884,0.973569285,-0.18566847,-0.155456145
1764764333.4309056,-1.77016,0.10682,-0.51884,0.973569285,-0.18566847,-0.155456145
1764764333.4319167,-1.77016,0.10682,-0.51884,0.973569285,-0.18566847,-0.155456145
1764764333.4319167,-1.77016,0.10682,-0.51884,0.973569285,-0.18566847,-0.155456145
1764764333.4319167,-1.77016,0.10682,-0.51884,0.973569285,-0.18566847,-0.155456145
1764764333.4319167,-1.77016,0.10682,-0.51884,0.973569285,-0.18566847,-0.155456145
1764764333.4319167,-1.6633399999999998,1.2971,-0.50358,0.97631586,-0.18530226,-0.154113375
1764764333.4319167,-1.6633399999999998,1.2971,-0.50358,0.97631586,-0.18530226,-0.154113375
1764764333.4319167,-1.6633399999999998,1.2971,-0.50358,0.97631586,-0.18530226,-0.154113375
1764764333.4319167,-1.6633399999999998,1.2971,-0.50358,0.97631586,-0.18530226,-0.154113375
1764764333.4319167,-1.6633399999999998,1.2971,-0.50358,0.97631586,-0.18530226,-0.154113375
1764764333.4319167,-1.6633399999999998,1.2971,-0.50358,0.97631586,-0.18530226,-0.154113375
1764764333.4786162,-1.6633399999999998,1.2971,-0.50358,0.97631586,-0.18530226,-0.154113375
1764764333.4786162,-1.6633399999999998,1.2971,-0.50358,0.97631586,-0.18530226,-0.154113375
1764764333.4786162,-1.6633399999999998,1.2971,-0.50358,0.97631586,-0.18530226,-0.154113375
1764764333.4786162,-1.6633399999999998,1.2971,-0.50358,0.97631586,-0.18530226,-0.154113375
1764764333.4786162,-1.70912,2.289,0.04578,0.97790277,-0.184752945,-0.153503025
1764764333.4786162,-1.70912,2.289,0.04578,0.97790277,-0.184752945,-0.153503025
1764764333.4786162,-1.70912,2.289,0.04578,0.97790277,-0.184752945,-0.153503025
1764764333.4786162,-1.70912,2.289,0.04578,0.97790277,-0.184752945,-0.153503025
1764764333.4786162,-1.70912,2.289,0.04578,0.97790277,-0.184752945,-0.153503025
1764764333.4786162,-1.70912,2.289,0.04578,0.97790277,-0.184752945,-0.153503025
1764764333.4786162,-1.70912,2.289,0.04578,0.97790277,-0.184752945,-0.153503025
1764764333.4786162,-1.70912,2.289,0.04578,0.97790277,-0.184752945,-0.153503025
1764764333.4786162,-1.70912,2.289,0.04578,0.97790277,-0.184752945,-0.153503025
1764764333.4786162,-1.70912,2.289,0.04578,0.97790277,-0.184752945,-0.153503025
1764764333.4786162,-3.2809,3.6624,0.7019599999999999,0.97851312,-0.18078567,-0.152770605
1764764333.4786162,-3.2809,3.6624,0.7019599999999999,0.97851312,-0.18078567,-0.152770605
1764764333.4786162,-3.2809,3.6624,0.7019599999999999,0.97851312,-0.18078567,-0.152770605
1764764333.4786162,-3.2809,3.6624,0.7019599999999999,0.97851312,-0.18078567,-0.152770605
1764764333.4786162,-3.2809,3.6624,0.7019599999999999,0.97851312,-0.18078567,-0.152770605
1764764333.4786162,-3.2809,3.6624,0.7019599999999999,0.97851312,-0.18078567,-0.152770605
1764764333.4786162,-3.2809,3.6624,0.7019599999999999,0.97851312,-0.18078567,-0.152770605
1764764333.4786162,-3.2809,3.6624,0.7019599999999999,0.97851312,-0.18078567,-0.152770605
1764764333.4786162,-3.2809,3.6624,0.7019599999999999,0.97851312,-0.18078567,-0.152770605
1764764333.4786162,-3.2809,3.6624,0.7019599999999999,0.97851312,-0.18078567,-0.152770605
1764764333.523116,-5.340999999999999,3.37246,1.28184,0.97692621,-0.176818395,-0.152282325
1764764333.523116,-5.340999999999999,3.37246,1.28184,0.97692621,-0.176818395,-0.152282325
1764764333.523116,-5.340999999999999,3.37246,1.28184,0.97692621,-0.176818395,-0.152282325
1764764333.523116,-5.340999999999999,3.37246,1.28184,0.97692621,-0.176818395,-0.152282325
1764764333.523116,-5.340999999999999,3.37246,1.28184,0.97692621,-0.176818395,-0.152282325
1764764333.523116,-5.340999999999999,3.37246,1.28184,0.97692621,-0.176818395,-0.152282325
1764764333.523116,-5.340999999999999,3.37246,1.28184,0.97692621,-0.176818395,-0.152282325
1764764333.523116,-5.340999999999999,3.37246,1.28184,0.97692621,-0.176818395,-0.152282325
1764764333.523116,-5.340999999999999,3.37246,1.28184,0.97692621,-0.176818395,-0.152282325
1764764333.523116,-5.340999999999999,3.37246,1.28184,0.97692621,-0.176818395,-0.152282325
1764764333.523116,-6.28712,3.15882,1.6022999999999998,0.97497309,-0.17748978,-0.150573345
1764764333.523116,-6.28712,3.15882,1.6022999999999998,0.97497309,-0.17748978,-0.150573345
1764764333.523116,-6.28712,3.15882,1.6022999999999998,0.97497309,-0.17748978,-0.150573345
1764764333.523116,-6.28712,3.15882,1.6022999999999998,0.97497309,-0.17748978,-0.150573345
1764764333.523116,-6.28712,3.15882,1.6022999999999998,0.97497309,-0.17748978,-0.150573345
1764764333.523116,-6.28712,3.15882,1.6022999999999998,0.97497309,-0.17748978,-0.150573345
1764764333.523116,-6.28712,3.15882,1.6022999999999998,0.97497309,-0.17748978,-0.150573345
1764764333.523116,-6.28712,3.15882,1.6022999999999998,0.97497309,-0.17748978,-0.150573345
1764764333.523116,-6.28712,3.15882,1.6022999999999998,0.97497309,-0.17748978,-0.150573345
1764764333.523116,-6.28712,3.15882,1.6022999999999998,0.97497309,-0.17748978,-0.150573345
1764764333.524659,-6.36342,2.10588,1.8006799999999998,0.97448481,-0.180724635,-0.14929161
1764764333.524659,-6.36342,2.10588,1.8006799999999998,0.97448481,-0.180724635,-0.14929161
1764764333.570834,-6.36342,2.10588,1.8006799999999998,0.97448481,-0.180724635,-0.14929161
1764764333.570834,-6.36342,2.10588,1.8006799999999998,0.97448481,-0.180724635,-0.14929161
1764764333.570834,-6.36342,2.10588,1.8006799999999998,0.97448481,-0.180724635,-0.14929161
1764764333.570834,-6.36342,2.10588,1.8006799999999998,0.97448481,-0.180724635,-0.14929161
1764764333.570834,-6.36342,2.10588,1.8006799999999998,0.97448481,-0.180724635,-0.14929161
1764764333.570834,-6.36342,2.10588,1.8006799999999998,0.97448481,-0.180724635,-0.14929161
1764764333.570834,-6.36342,2.10588,1.8006799999999998,0.97448481,-0.180724635,-0.14929161
1764764333.570834,-6.36342,2.10588,1.8006799999999998,0.97448481,-0.180724635,-0.14929161
1764764333.570834,-6.1803,0.8087799999999999,0.97664,0.9741186,-0.182067405,-0.148620225
1764764333.570834,-6.1803,0.8087799999999999,0.97664,0.9741186,-0.182067405,-0.148620225
1764764333.570834,-6.1803,0.8087799999999999,0.97664,0.9741186,-0.182067405,-0.148620225
1764764333.570834,-6.1803,0.8087799999999999,0.97664,0.9741186,-0.182067405,-0.148620225
1764764333.570834,-6.1803,0.8087799999999999,0.97664,0.9741186,-0.182067405,-0.148620225
1764764333.570834,-6.1803,0.8087799999999999,0.97664,0.9741186,-0.182067405,-0.148620225
1764764333.570834,-6.1803,0.8087799999999999,0.97664,0.9741186,-0.182067405,-0.148620225
1764764333.5714886,-6.1803,0.8087799999999999,0.97664,0.9741186,-0.182067405,-0.148620225
1764764333.5714886,-6.1803,0.8087799999999999,0.97664,0.9741186,-0.182067405,-0.148620225
1764764333.5714886,-6.1803,0.8087799999999999,0.97664,0.9741186,-0.182067405,-0.148620225
1764764333.5714886,-5.21892,-0.44254,-0.24416,0.973569285,-0.183288105,-0.14904747
1764764333.5714886,-5.21892,-0.44254,-0.24416,0.973569285,-0.183288105,-0.14904747
1764764333.5714886,-5.21892,-0.44254,-0.24416,0.973569285,-0.183288105,-0.14904747
1764764333.5714886,-5.21892,-0.44254,-0.24416,0.973569285,-0.183288105,-0.14904747
1764764333.6179163,-5.21892,-0.44254,-0.24416,0.973569285,-0.183288105,-0.14904747
1764764333.6179163,-5.21892,-0.44254,-0.24416,0.973569285,-0.183288105,-0.14904747
1764764333.6179163,-5.21892,-0.44254,-0.24416,0.973569285,-0.183288105,-0.14904747
1764764333.6179163,-5.21892,-0.44254,-0.24416,0.973569285,-0.183288105,-0.14904747
1764764333.6179163,-5.21892,-0.44254,-0.24416,0.973569285,-0.183288105,-0.14904747
1764764333.6179163,-5.21892,-0.44254,-0.24416,0.973569285,-0.183288105,-0.14904747
1764764333.6179163,-4.059159999999999,-1.0682,-0.3357199999999999,0.973447215,-0.18505812,-0.149474715
1764764333.6179163,-4.059159999999999,-1.0682,-0.3357199999999999,0.973447215,-0.18505812,-0.149474715
1764764333.6179163,-4.059159999999999,-1.0682,-0.3357199999999999,0.973447215,-0.18505812,-0.149474715
1764764333.6179163,-4.059159999999999,-1.0682,-0.3357199999999999,0.973447215,-0.18505812,-0.149474715
1764764333.6179163,-4.059159999999999,-1.0682,-0.3357199999999999,0.973447215,-0.18505812,-0.149474715
1764764333.6179163,-4.059159999999999,-1.0682,-0.3357199999999999,0.973447215,-0.18505812,-0.149474715
1764764333.6179163,-4.059159999999999,-1.0682,-0.3357199999999999,0.973447215,-0.18505812,-0.149474715
1764764333.6179163,-4.059159999999999,-1.0682,-0.3357199999999999,0.973447215,-0.18505812,-0.149474715
1764764333.6179163,-4.059159999999999,-1.0682,-0.3357199999999999,0.973447215,-0.18505812,-0.149474715
1764764333.6179163,-4.059159999999999,-1.0682,-0.3357199999999999,0.973447215,-0.18505812,-0.149474715
1764764333.6179163,-3.32668,-1.54126,-0.57988,0.974423775,-0.185363295,-0.15100059
1764764333.6179163,-3.32668,-1.54126,-0.57988,0.974423775,-0.185363295,-0.15100059
1764764333.6179163,-3.32668,-1.54126,-0.57988,0.974423775,-0.185363295,-0.15100059
1764764333.6179163,-3.32668,-1.54126,-0.57988,0.974423775,-0.185363295,-0.15100059
1764764333.6179163,-3.32668,-1.54126,-0.57988,0.974423775,-0.185363295,-0.15100059
1764764333.6179163,-3.32668,-1.54126,-0.57988,0.974423775,-0.185363295,-0.15100059
1764764333.6179163,-3.32668,-1.54126,-0.57988,0.974423775,-0.185363295,-0.15100059
1764764333.6179163,-3.32668,-1.54126,-0.57988,0.974423775,-0.185363295,-0.15100059
1764764333.6647716,-3.32668,-1.54126,-0.57988,0.974423775,-0.185363295,-0.15100059
1764764333.6647716,-3.32668,-1.54126,-0.57988,0.974423775,-0.185363295,-0.15100059
1764764333.6647716,-3.37246,-1.51074,-0.44254,0.973569285,-0.18395949,-0.152526465
1764764333.6647716,-3.37246,-1.51074,-0.44254,0.973569285,-0.18395949,-0.152526465
1764764333.6647716,-3.37246,-1.51074,-0.44254,0.973569285,-0.18395949,-0.152526465
1764764333.6647716,-3.37246,-1.51074,-0.44254,0.973569285,-0.18395949,-0.152526465
1764764333.6647716,-3.37246,-1.51074,-0.44254,0.973569285,-0.18395949,-0.152526465
1764764333.6647716,-3.37246,-1.51074,-0.44254,0.973569285,-0.18395949,-0.152526465
1764764333.6647716,-3.37246,-1.51074,-0.44254,0.973569285,-0.18395949,-0.152526465
1764764333.6647716,-3.37246,-1.51074,-0.44254,0.973569285,-0.18395949,-0.152526465
1764764333.6647716,-3.37246,-1.51074,-0.44254,0.973569285,-0.18395949,-0.152526465
1764764333.6647716,-3.37246,-1.51074,-0.44254,0.973569285,-0.18395949,-0.152526465
1764764333.6647716,-3.90656,-1.77016,-1.4497,0.97472895,-0.181823265,-0.154601655
1764764333.6647716,-3.90656,-1.77016,-1.4497,0.97472895,-0.181823265,-0.154601655
1764764333.6647716,-3.90656,-1.77016,-1.4497,0.97472895,-0.181823265,-0.154601655
1764764333.6647716,-3.90656,-1.77016,-1.4497,0.97472895,-0.181823265,-0.154601655
1764764333.6647716,-3.90656,-1.77016,-1.4497,0.97472895,-0.181823265,-0.154601655
1764764333.6647716,-3.90656,-1.77016,-1.4497,0.97472895,-0.181823265,-0.154601655
1764764333.6647716,-3.90656,-1.77016,-1.4497,0.97472895,-0.181823265,-0.154601655
1764764333.6647716,-3.90656,-1.77016,-1.4497,0.97472895,-0.181823265,-0.154601655
1764764333.6647716,-3.90656,-1.77016,-1.4497,0.97472895,-0.181823265,-0.154601655
1764764333.6647716,-3.90656,-1.77016,-1.4497,0.97472895,-0.181823265,-0.154601655
1764764333.7106037,-4.16598,-1.2055399999999998,-0.97664,0.976132755,-0.180968775,-0.156432705
1764764333.7106037,-4.16598,-1.2055399999999998,-0.97664,0.976132755,-0.180968775,-0.156432705
1764764333.7106037,-4.16598,-1.2055399999999998,-0.97664,0.976132755,-0.180968775,-0.156432705
1764764333.7106037,-4.16598,-1.2055399999999998,-0.97664,0.976132755,-0.180968775,-0.156432705
1764764333.7106037,-4.16598,-1.2055399999999998,-0.97664,0.976132755,-0.180968775,-0.156432705
1764764333.7106037,-4.16598,-1.2055399999999998,-0.97664,0.976132755,-0.180968775,-0.156432705
1764764333.7106037,-4.16598,-1.2055399999999998,-0.97664,0.976132755,-0.180968775,-0.156432705
1764764333.7106037,-4.16598,-1.2055399999999998,-0.97664,0.976132755,-0.180968775,-0.156432705
1764764333.7106037,-4.16598,-1.2055399999999998,-0.97664,0.976132755,-0.180968775,-0.156432705
1764764333.7106037,-4.16598,-1.2055399999999998,-0.97664,0.976132755,-0.180968775,-0.156432705
1764764333.7106037,-3.93708,0.13734,0.6409199999999999,0.97668207,-0.18237258,-0.15673788
1764764333.7106037,-3.93708,0.13734,0.6409199999999999,0.97668207,-0.18237258,-0.15673788
1764764333.7106037,-3.93708,0.13734,0.6409199999999999,0.97668207,-0.18237258,-0.15673788
1764764333.7106037,-3.93708,0.13734,0.6409199999999999,0.97668207,-0.18237258,-0.15673788
1764764333.7106037,-3.93708,0.13734,0.6409199999999999,0.97668207,-0.18237258,-0.15673788
1764764333.7106037,-3.93708,0.13734,0.6409199999999999,0.97668207,-0.18237258,-0.15673788
1764764333.7106037,-3.93708,0.13734,0.6409199999999999,0.97668207,-0.18237258,-0.15673788
1764764333.7106037,-3.93708,0.13734,0.6409199999999999,0.97668207,-0.18237258,-0.15673788
1764764333.7106037,-3.93708,0.13734,0.6409199999999999,0.97668207,-0.18237258,-0.15673788
1764764333.7106037,-3.93708,0.13734,0.6409199999999999,0.97668207,-0.18237258,-0.15673788
1764764333.7106037,-4.70008,0.56462,2.54842,0.974545845,-0.18249465,-0.157775475
1764764333.7106037,-4.70008,0.56462,2.54842,0.974545845,-0.18249465,-0.157775475
1764764333.7106037,-4.70008,0.56462,2.54842,0.974545845,-0.18249465,-0.157775475
1764764333.7106037,-4.70008,0.56462,2.54842,0.974545845,-0.18249465,-0.157775475
1764764333.7580416,-4.70008,0.56462,2.54842,0.974545845,-0.18249465,-0.157775475
1764764333.7580416,-4.70008,0.56462,2.54842,0.974545845,-0.18249465,-0.157775475
1764764333.7580416,-4.70008,0.56462,2.54842,0.974545845,-0.18249465,-0.157775475
1764764333.7580416,-4.70008,0.56462,2.54842,0.974545845,-0.18249465,-0.157775475
1764764333.7580416,-4.70008,0.56462,2.54842,0.974545845,-0.18249465,-0.157775475
1764764333.7580416,-4.70008,0.56462,2.54842,0.974545845,-0.18249465,-0.157775475
1764764333.7580416,-5.371519999999999,0.94612,2.47212,0.974545845,-0.18273879,-0.157775475
1764764333.7580416,-5.371519999999999,0.94612,2.47212,0.974545845,-0.18273879,-0.157775475
1764764333.7580416,-5.371519999999999,0.94612,2.47212,0.974545845,-0.18273879,-0.157775475
1764764333.7580416,-5.371519999999999,0.94612,2.47212,0.974545845,-0.18273879,-0.157775475
1764764333.7580416,-5.371519999999999,0.94612,2.47212,0.974545845,-0.18273879,-0.157775475
1764764333.7580416,-5.371519999999999,0.94612,2.47212,0.974545845,-0.18273879,-0.157775475
1764764333.7580416,-5.371519999999999,0.94612,2.47212,0.974545845,-0.18273879,-0.157775475
1764764333.7580416,-5.371519999999999,0.94612,2.47212,0.974545845,-0.18273879,-0.157775475
1764764333.7580416,-5.371519999999999,0.94612,2.47212,0.974545845,-0.18273879,-0.157775475
1764764333.7580416,-5.371519999999999,0.94612,2.47212,0.974545845,-0.18273879,-0.157775475
1764764333.7580416,-5.85984,1.23606,0.44254,0.976010685,-0.18200637,-0.15710409
1764764333.7580416,-5.85984,1.23606,0.44254,0.976010685,-0.18200637,-0.15710409
1764764333.7580416,-5.85984,1.23606,0.44254,0.976010685,-0.18200637,-0.15710409
1764764333.7580416,-5.85984,1.23606,0.44254,0.976010685,-0.18200637,-0.15710409
1764764333.7580416,-5.85984,1.23606,0.44254,0.976010685,-0.18200637,-0.15710409
1764764333.7580416,-5.85984,1.23606,0.44254,0.976010685,-0.18200637,-0.15710409
1764764333.7580416,-5.85984,1.23606,0.44254,0.976010685,-0.18200637,-0.15710409
1764764333.7580416,-5.85984,1.23606,0.44254,0.976010685,-0.18200637,-0.15710409
1764764333.8032005,-5.85984,1.23606,0.44254,0.976010685,-0.18200637,-0.15710409
1764764333.8032005,-5.85984,1.23606,0.44254,0.976010685,-0.18200637,-0.15710409
1764764333.8032005,-5.53938,2.3653,-0.6714399999999999,0.97863519,-0.182555685,-0.15527304
1764764333.8032005,-5.53938,2.3653,-0.6714399999999999,0.97863519,-0.182555685,-0.15527304
1764764333.8032005,-5.53938,2.3653,-0.6714399999999999,0.97863519,-0.182555685,-0.15527304
1764764333.8032005,-5.53938,2.3653,-0.6714399999999999,0.97863519,-0.182555685,-0.15527304
1764764333.8032005,-5.53938,2.3653,-0.6714399999999999,0.97863519,-0.182555685,-0.15527304
1764764333.8032005,-5.53938,2.3653,-0.6714399999999999,0.97863519,-0.182555685,-0.15527304
1764764333.8032005,-5.53938,2.3653,-0.6714399999999999,0.97863519,-0.182555685,-0.15527304
1764764333.8032005,-5.53938,2.3653,-0.6714399999999999,0.97863519,-0.182555685,-0.15527304
1764764333.8032005,-5.53938,2.3653,-0.6714399999999999,0.97863519,-0.182555685,-0.15527304
1764764333.8032005,-5.53938,2.3653,-0.6714399999999999,0.97863519,-0.182555685,-0.15527304
1764764333.8032005,-4.41014,3.3572,-0.6867,0.97863519,-0.18298293,-0.15429648
1764764333.8032005,-4.41014,3.3572,-0.6867,0.97863519,-0.18298293,-0.15429648
1764764333.8032005,-4.41014,3.3572,-0.6867,0.97863519,-0.18298293,-0.15429648
1764764333.8047354,-4.41014,3.3572,-0.6867,0.97863519,-0.18298293,-0.15429648
1764764333.8047354,-4.41014,3.3572,-0.6867,0.97863519,-0.18298293,-0.15429648
1764764333.8047354,-4.41014,3.3572,-0.6867,0.97863519,-0.18298293,-0.15429648
1764764333.8052657,-4.41014,3.3572,-0.6867,0.97863519,-0.18298293,-0.15429648
1764764333.8052657,-4.41014,3.3572,-0.6867,0.97863519,-0.18298293,-0.15429648
1764764333.8052657,-4.41014,3.3572,-0.6867,0.97863519,-0.18298293,-0.15429648
1764764333.8052657,-4.41014,3.3572,-0.6867,0.97863519,-0.18298293,-0.15429648
1764764333.8052657,-3.5098,2.7468,-0.19838,0.975278265,-0.183410175,-0.153503025
1764764333.8052657,-3.5098,2.7468,-0.19838,0.975278265,-0.183410175,-0.153503025
1764764333.850007,-3.5098,2.7468,-0.19838,0.975278265,-0.183410175,-0.153503025
1764764333.850007,-3.5098,2.7468,-0.19838,0.975278265,-0.183410175,-0.153503025
1764764333.850007,-3.5098,2.7468,-0.19838,0.975278265,-0.183410175,-0.153503025
1764764333.850007,-3.5098,2.7468,-0.19838,0.975278265,-0.183410175,-0.153503025
1764764333.850007,-3.5098,2.7468,-0.19838,0.975278265,-0.183410175,-0.153503025
1764764333.850007,-3.5098,2.7468,-0.19838,0.975278265,-0.183410175,-0.153503025
1764764333.850007,-3.5098,2.7468,-0.19838,0.975278265,-0.183410175,-0.153503025
1764764333.850007,-3.5098,2.7468,-0.19838,0.975278265,-0.183410175,-0.153503025
1764764333.850007,-3.06726,1.84646,0.1678599999999999,0.97253169,-0.182433615,-0.153380955
1764764333.850513,-3.06726,1.84646,0.1678599999999999,0.97253169,-0.182433615,-0.153380955
1764764333.850513,-3.06726,1.84646,0.1678599999999999,0.97253169,-0.182433615,-0.153380955
1764764333.850513,-3.06726,1.84646,0.1678599999999999,0.97253169,-0.182433615,-0.153380955
1764764333.850513,-3.06726,1.84646,0.1678599999999999,0.97253169,-0.182433615,-0.153380955
1764764333.850513,-3.06726,1.84646,0.1678599999999999,0.97253169,-0.182433615,-0.153380955
1764764333.850513,-3.06726,1.84646,0.1678599999999999,0.97253169,-0.182433615,-0.153380955
1764764333.850513,-3.06726,1.84646,0.1678599999999999,0.97253169,-0.182433615,-0.153380955
1764764333.850513,-3.06726,1.84646,0.1678599999999999,0.97253169,-0.182433615,-0.153380955
1764764333.850513,-3.06726,1.84646,0.1678599999999999,0.97253169,-0.182433615,-0.153380955
1764764333.850513,-3.02148,1.19028,0.1678599999999999,0.97228755,-0.18151809,-0.15344199
1764764333.850513,-3.02148,1.19028,0.1678599999999999,0.97228755,-0.18151809,-0.15344199
1764764333.850513,-3.02148,1.19028,0.1678599999999999,0.97228755,-0.18151809,-0.15344199
1764764333.850513,-3.02148,1.19028,0.1678599999999999,0.97228755,-0.18151809,-0.15344199
1764764333.850513,-3.02148,1.19028,0.1678599999999999,0.97228755,-0.18151809,-0.15344199
1764764333.850513,-3.02148,1.19028,0.1678599999999999,0.97228755,-0.18151809,-0.15344199
1764764333.8958485,-3.02148,1.19028,0.1678599999999999,0.97228755,-0.18151809,-0.15344199
1764764333.8958485,-3.02148,1.19028,0.1678599999999999,0.97228755,-0.18151809,-0.15344199
1764764333.8958485,-3.02148,1.19028,0.1678599999999999,0.97228755,-0.18151809,-0.15344199
1764764333.8958485,-3.02148,1.19028,0.1678599999999999,0.97228755,-0.18151809,-0.15344199
1764764333.8958485,-3.60136,0.57988,0.65618,0.974057565,-0.179503935,-0.153258885
1764764333.8958485,-3.60136,0.57988,0.65618,0.974057565,-0.179503935,-0.153258885
1764764333.8958485,-3.60136,0.57988,0.65618,0.974057565,-0.179503935,-0.153258885
1764764333.8958485,-3.60136,0.57988,0.65618,0.974057565,-0.179503935,-0.153258885
1764764333.8958485,-3.60136,0.57988,0.65618,0.974057565,-0.179503935,-0.153258885
1764764333.8958485,-3.60136,0.57988,0.65618,0.974057565,-0.179503935,-0.153258885
1764764333.8958485,-3.60136,0.57988,0.65618,0.974057565,-0.179503935,-0.153258885
1764764333.8958485,-3.60136,0.57988,0.65618,0.974057565,-0.179503935,-0.153258885
1764764333.897006,-3.60136,0.57988,0.65618,0.974057565,-0.179503935,-0.153258885
1764764333.897006,-3.60136,0.57988,0.65618,0.974057565,-0.179503935,-0.153258885
1764764333.897006,-4.822159999999999,0.9003399999999999,1.02242,0.975156195,-0.178649445,-0.15331992
1764764333.897006,-4.822159999999999,0.9003399999999999,1.02242,0.975156195,-0.178649445,-0.15331992
1764764333.897006,-4.822159999999999,0.9003399999999999,1.02242,0.975156195,-0.178649445,-0.15331992
1764764333.897006,-4.822159999999999,0.9003399999999999,1.02242,0.975156195,-0.178649445,-0.15331992
1764764333.897006,-4.822159999999999,0.9003399999999999,1.02242,0.975156195,-0.178649445,-0.15331992
1764764333.897006,-4.822159999999999,0.9003399999999999,1.02242,0.975156195,-0.178649445,-0.15331992
1764764333.9461546,-4.822159999999999,0.9003399999999999,1.02242,0.975156195,-0.178649445,-0.15331992
1764764333.9461546,-4.822159999999999,0.9003399999999999,1.02242,0.975156195,-0.178649445,-0.15331992
1764764333.9461546,-4.822159999999999,0.9003399999999999,1.02242,0.975156195,-0.178649445,-0.15331992
1764764333.9461546,-4.822159999999999,0.9003399999999999,1.02242,0.975156195,-0.178649445,-0.15331992
1764764333.9461546,-4.715339999999999,0.9919,1.81594,0.97594965,-0.179259795,-0.15454062
1764764333.9461546,-4.715339999999999,0.9919,1.81594,0.97594965,-0.179259795,-0.15454062
1764764333.9461546,-4.715339999999999,0.9919,1.81594,0.97594965,-0.179259795,-0.15454062
1764764333.9461546,-4.715339999999999,0.9919,1.81594,0.97594965,-0.179259795,-0.15454062
1764764333.9461546,-4.715339999999999,0.9919,1.81594,0.97594965,-0.179259795,-0.15454062
1764764333.9461546,-4.715339999999999,0.9919,1.81594,0.97594965,-0.179259795,-0.15454062
1764764333.9461546,-4.715339999999999,0.9919,1.81594,0.97594965,-0.179259795,-0.15454062
1764764333.9461546,-4.715339999999999,0.9919,1.81594,0.97594965,-0.179259795,-0.15454062
1764764333.9461546,-4.715339999999999,0.9919,1.81594,0.97594965,-0.179259795,-0.15454062
1764764333.9461546,-4.715339999999999,0.9919,1.81594,0.97594965,-0.179259795,-0.15454062
1764764333.9461546,-5.40204,0.8392999999999999,2.80784,0.97497309,-0.18054153,-0.154967865
