Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763192.0570474,-96.03,-1943.46,-26439.615,-7943.4,-17813.745,-25522.965,-6035.445,371.88
1764763192.0570474,-96.93,-1945.71,-26438.445,-7933.005,-17786.835,-25497.99,-6024.51,373.5
1764763192.0570474,-99.225,-1949.13,-26442.405,-7934.49,-17795.969999999998,-25490.88,-6016.995,373.995
1764763192.0570474,-102.645,-1952.82,-26447.625,-7940.655,-17809.875,-25497.36,-6017.67,371.43
1764763192.0570474,-107.955,-1958.805,-26456.715,-7952.219999999999,-17825.715,-25510.455,-6020.955,367.515
1764763192.0570474,-99.72,-1949.4,-26448.48,-7953.705,-17830.305,-25516.62,-6020.82,373.635
1764763192.0570474,-96.075,-1942.695,-26443.485,-7957.844999999999,-17824.995,-25518.24,-6024.78,373.095
1764763192.0570474,-91.17,-1938.42,-26440.38,-7955.594999999999,-17825.579999999998,-25513.29,-6023.429999999999,375.975
1764763192.0570474,-92.565,-1940.76,-26442.27,-7950.69,-17812.079999999998,-25492.005,-6021.135,376.02
1764763192.0570474,-109.26,-1959.615,-26456.805,-7953.165,-17803.305,-25474.68,-6019.02,365.31
1764763192.0570474,-116.19,-1968.39,-26456.13,-7938.63,-17785.844999999998,-25449.075,-6003.719999999999,364.995
1764763192.0570474,-121.005,-1974.105,-26459.055,-7936.065,-17781.93,-25452.495,-6000.974999999999,363.285
1764763192.0570474,-120.33,-1975.68,-26467.74,-7951.32,-17802.585,-25492.455,-6012.179999999999,362.61
1764763192.0570474,-108.54,-1961.955,-26459.37,-7957.304999999999,-17813.07,-25525.89,-6022.304999999999,369.36
1764763192.0570474,-96.12,-1946.655,-26446.32,-7955.054999999999,-17803.844999999998,-25527.6,-6029.37,376.155
1764763192.0570474,-97.83,-1948.995,-26448.345,-7955.594999999999,-17797.545,-25513.155,-6028.965,374.625
1764763192.1039307,-107.91,-1961.055,-26456.715,-7949.205,-17794.53,-25502.58,-6026.264999999999,366.435
1764763192.1039307,-118.665,-1970.775,-26454.555,-7927.605,-17780.94,-25470.495,-6015.33,360.315
1764763192.1039307,-122.04,-1974.015,-26451.315,-7916.804999999999,-17783.82,-25451.01,-6001.469999999999,360.855
1764763192.1039307,-134.46,-1987.47,-26464.23,-7927.155,-17785.079999999998,-25443.36,-5998.59,352.62
1764763192.1039307,-130.86,-1981.08,-26458.965,-7921.304999999999,-17780.489999999998,-25441.515,-5998.23,354.87
1764763192.1039307,-118.215,-1968.075,-26451.315,-7927.83,-17790.524999999998,-25456.41,-6003.495,363.555
1764763192.1039307,-108.72,-1956.555,-26444.97,-7934.309999999999,-17790.03,-25468.965,-6013.44,368.685
1764763192.1039307,-103.68,-1951.29,-26441.64,-7937.37,-17783.91,-25478.505,-6019.11,369.585
1764763192.1039307,-96.39,-1942.65,-26431.11,-7928.955,-17769.555,-25474.095,-6016.77,373.995
1764763192.1039307,-90.945,-1936.08,-26425.395,-7920.9,-17750.969999999998,-25473.69,-6016.005,377.865
1764763192.1039307,-89.36999999999999,-1937.97,-26430.795,-7923.15,-17750.43,-25485.39,-6017.04,380.475
1764763192.1039307,-95.355,-1950.165,-26447.535,-7933.365,-17763.93,-25491.33,-6016.77,378.63
1764763192.1039307,-94.68,-1949.94,-26444.88,-7931.34,-17788.094999999998,-25487.145,-6007.094999999999,381.735
1764763192.1039307,-95.58,-1948.365,-26445.195,-7953.66,-17843.805,-25502.58,-6009.795,379.935
1764763192.1039307,-100.8,-1954.215,-26454.195,-7981.92,-17891.28,-25521.345,-6016.005,375.705
1764763192.1039307,-113.535,-1967.13,-26460.945,-7981.559999999999,-17880.704999999998,-25516.8,-6020.145,364.905
1764763192.1039307,-126.81,-1980.54,-26470.845,-7974.764999999999,-17845.469999999998,-25494.75,-6022.665,353.295
1764763192.1039307,-125.37,-1977.12,-26465.625,-7961.94,-17827.155,-25491.015,-6023.745,353.07
1764763192.1039307,-127.71,-1975.05,-26455.05,-7935.48,-17784.045,-25456.815,-6014.52,351.855
1764763192.1039307,-118.305,-1964.205,-26439.03,-7908.21,-17734.05,-25423.92,-6003.54,360.63
1764763192.1039307,-114.165,-1963.89,-26446.05,-7916.219999999999,-17718.93,-25420.32,-6005.88,364.32
1764763192.1039307,-101.025,-1956.6,-26448.39,-7928.325,-17738.73,-25447.59,-6010.155,376.425
1764763192.1518028,-87.255,-1944.45,-26443.53,-7944.12,-17796.42,-25505.19,-6018.435,386.91
1764763192.1518028,-78.84,-1933.515,-26437.77,-7961.985,-17856.719999999998,-25558.38,-6030.54,389.385
1764763192.1518028,-77.49,-1932.345,-26442.09,-7981.559999999999,-17889.165,-25565.67,-6035.264999999999,389.7
1764763192.1518028,-90.72,-1943.955,-26451.675,-7987.365,-17889.84,-25569.9,-6039.855,377.145
1764763192.1518028,-106.245,-1957.995,-26456.355,-7970.04,-17862.614999999998,-25530.57,-6033.42,365.985
1764763192.1518028,-127.755,-1982.745,-26474.94,-7967.429999999999,-17819.19,-25482.105,-6022.26,351.495
1764763192.1518028,-134.95499999999998,-1985.805,-26462.34,-7934.04,-17766.719999999998,-25452.81,-6010.92,346.86
1764763192.1518028,-134.37,-1979.865,-26447.085,-7907.58,-17756.954999999998,-25439.895,-6000.12,348.165
1764763192.1518028,-126.27,-1974.87,-26449.065,-7919.19,-17763.885,-25437.105,-6000.255,356.22
1764763192.1518028,-125.955,-1975.32,-26455.725,-7932.87,-17764.649999999998,-25440.255,-6002.775,355.635
1764763192.1518028,-115.29,-1965.24,-26452.215,-7944.525,-17765.73,-25453.845,-6005.474999999999,364.095
1764763192.1518028,-110.745,-1962.27,-26457.3,-7974.179999999999,-17803.934999999998,-25488.72,-6015.33,365.985
1764763192.1518028,-107.01,-1961.01,-26462.115,-7987.275,-17840.475,-25521.165,-6023.79,369.72
1764763192.1518028,-100.89,-1955.07,-26455.59,-7976.474999999999,-17848.35,-25537.59,-6033.06,371.655
1764763192.1518028,-96.795,-1949.265,-26446.77,-7954.2,-17832.465,-25530.03,-6040.304999999999,371.205
1764763192.1518028,-99.45,-1951.515,-26444.52,-7939.259999999999,-17816.355,-25519.005,-6040.98,367.56
1764763192.1518028,-101.475,-1951.155,-26439.255,-7921.665,-17797.725,-25500.375,-6034.23,367.425
1764763192.1518028,-99.585,-1948.545,-26431.605,-7911.54,-17788.5,-25491.78,-6023.25,372.33
1764763192.1518028,-101.88,-1949.895,-26434.125,-7924.455,-17791.29,-25490.79,-6017.04,371.43
1764763192.1518028,-101.745,-1953.045,-26443.755,-7943.355,-17791.92,-25467.75,-6009.389999999999,373.32
1764763192.1518028,-98.595,-1949.58,-26441.64,-7946.009999999999,-17806.23,-25461.045,-6003.045,377.19
1764763192.1518028,-106.065,-1953.18,-26439.48,-7935.57,-17803.665,-25475.625,-6007.455,371.88
1764763192.1518028,-111.24,-1959.39,-26441.145,-7927.38,-17784.09,-25469.37,-6006.78,368.595
1764763192.1518028,-109.62,-1957.77,-26438.49,-7915.905,-17760.059999999998,-25468.38,-6011.865,368.685
1764763192.1942053,-108.72,-1956.06,-26439.525,-7912.17,-17741.7,-25464.42,-6014.34,366.525
1764763192.1942053,-107.1,-1954.89,-26439.39,-7911.269999999999,-17739.45,-25451.595,-6010.065,367.605
1764763192.1942053,-100.755,-1950.84,-26437.14,-7914.285,-17749.125,-25443.09,-6003.0,374.49
1764763192.1942053,-93.42,-1943.64,-26432.82,-7921.304999999999,-17776.035,-25458.165,-6001.83,380.61
1764763192.1942053,-85.59,-1934.955,-26425.17,-7928.955,-17800.92,-25481.34,-6000.03,387.495
1764763192.1942053,-89.595,-1941.03,-26433.225,-7944.57,-17822.07,-25522.875,-6008.67,384.795
1764763192.1942053,-96.03,-1947.42,-26443.125,-7960.005,-17847.36,-25536.87,-6018.03,378.405
1764763192.195215,-110.565,-1962.81,-26459.235,-7972.155,-17849.7,-25514.145,-6023.925,366.3
1764763192.195215,-109.17,-1962.18,-26460.18,-7968.105,-17827.515,-25494.03,-6023.79,367.335
1764763192.195215,-102.015,-1955.25,-26453.655,-7954.92,-17784.675,-25475.355,-6022.665,372.375
1764763192.195215,-97.92,-1951.74,-26449.605,-7948.17,-17760.329999999998,-25478.82,-6023.16,374.445
1764763192.195215,-91.89,-1944.81,-26443.44,-7945.514999999999,-17773.965,-25486.065,-6018.929999999999,379.125
1764763192.195215,-91.845,-1942.83,-26436.6,-7937.144999999999,-17806.635,-25485.39,-6006.599999999999,381.735
1764763192.195215,-95.085,-1945.395,-26436.555,-7937.46,-17843.355,-25478.865,-6005.205,379.215
1764763192.195215,-104.535,-1955.295,-26449.29,-7956.0,-17840.52,-25463.52,-6007.59,371.61
1764763192.195215,-108.99,-1961.82,-26462.97,-7979.67,-17798.535,-25470.09,-6015.375,368.28
1764763192.195215,-104.895,-1956.465,-26452.17,-7960.094999999999,-17784.495,-25488.405,-6020.054999999999,371.52
1764763192.195215,-98.145,-1949.94,-26440.695,-7938.224999999999,-17822.43,-25509.645,-6019.695,376.605
1764763192.195215,-95.4,-1945.62,-26435.79,-7927.514999999999,-17847.63,-25523.82,-6021.81,377.325
1764763192.195215,-105.21,-1950.795,-26434.26,-7912.08,-17810.64,-25501.23,-6024.15,366.795
1764763192.195215,-106.425,-1949.22,-26425.305,-7896.375,-17771.67,-25475.49,-6008.804999999999,367.155
1764763192.195215,-109.44,-1952.28,-26429.355,-7906.275,-17760.555,-25460.145,-6000.12,366.57
1764763192.1962192,-115.065,-1958.265,-26436.735,-7912.394999999999,-17734.454999999998,-25429.365,-5999.58,362.52
1764763192.1962192,-116.46,-1964.295,-26445.78,-7917.48,-17738.235,-25421.58,-5995.035,364.365
1764763192.243406,-115.515,-1965.06,-26449.335,-7928.505,-17765.954999999998,-25435.17,-5997.554999999999,365.805
1764763192.243406,-112.815,-1961.415,-26447.805,-7931.565,-17771.715,-25452.495,-6005.16,365.355
1764763192.243406,-109.08,-1959.885,-26447.22,-7925.174999999999,-17762.85,-25460.505,-6003.405,370.305
1764763192.243406,-108.36,-1959.885,-26450.37,-7930.844999999999,-17776.215,-25486.605,-6013.395,369.765
1764763192.243406,-101.61,-1952.955,-26447.355,-7940.07,-17804.475,-25509.735,-6025.005,371.565
1764763192.243406,-93.375,-1942.83,-26440.92,-7949.474999999999,-17822.25,-25529.67,-6032.88,374.445
1764763192.243406,-82.575,-1933.2,-26436.96,-7955.28,-17840.655,-25547.49,-6034.77,382.68
1764763192.243406,-76.905,-1927.08,-26434.89,-7958.34,-17848.98,-25561.8,-6041.61,386.235
1764763192.243406,-80.64,-1929.42,-26433.36,-7949.205,-17829.855,-25537.995,-6039.0,383.805
1764763192.243406,-94.995,-1944.63,-26443.89,-7951.455,-17814.645,-25497.36,-6027.929999999999,372.735
1764763192.243406,-101.565,-1952.19,-26448.03,-7948.889999999999,-17805.285,-25452.54,-6012.09,369.99
1764763192.243406,-107.145,-1958.4,-26446.995,-7928.19,-17781.12,-25419.6,-5996.205,369.72
1764763192.243406,-104.13,-1955.115,-26439.795,-7911.945,-17760.87,-25420.545,-5985.764999999999,375.615
1764763192.243406,-103.995,-1954.44,-26442.045,-7920.405,-17750.565,-25457.625,-5994.27,374.76
1764763192.2439165,-93.375,-1942.83,-26434.395,-7927.469999999999,-17776.89,-25498.755,-6003.945,379.8
1764763192.2439165,-86.265,-1935.675,-26431.695,-7932.33,-17797.23,-25491.285,-6006.465,385.47
1764763192.2439165,-89.955,-1940.13,-26434.62,-7927.74,-17784.45,-25463.43,-6005.34,382.05
1764763192.2439165,-89.41499999999999,-1940.04,-26434.44,-7927.605,-17794.079999999998,-25474.5,-6007.724999999999,383.4
1764763192.2439165,-95.13,-1944.135,-26439.57,-7935.48,-17792.28,-25475.085,-6011.865,377.82
1764763192.2439165,-105.165,-1955.295,-26448.12,-7936.74,-17776.89,-25461.18,-6013.17,370.035
1764763192.2439165,-107.37,-1959.84,-26447.445,-7924.545,-17766.36,-25453.89,-6006.42,370.44
1764763192.2439165,-105.21,-1957.32,-26445.33,-7924.365,-17774.864999999998,-25468.245,-6008.355,370.98
1764763192.2870512,-92.07,-1944.99,-26438.13,-7925.49,-17777.16,-25478.28,-6006.24,381.285
1764763192.2870512,-93.69,-1948.005,-26444.205,-7936.065,-17773.785,-25478.01,-6007.455,380.52
1764763192.2875588,-96.615,-1949.22,-26449.29,-7952.13,-17778.78,-25476.615,-6011.28,375.795
1764763192.2875588,-87.975,-1940.355,-26442.765,-7954.065,-17790.48,-25485.345,-6012.945,381.33
1764763192.2875588,-84.24,-1937.52,-26441.055,-7953.344999999999,-17820.63,-25512.975,-6021.405,382.77
1764763192.2875588,-86.94,-1937.88,-26440.875,-7948.71,-17844.704999999998,-25527.195,-6024.825,381.69
1764763192.2875588,-99.36,-1951.155,-26450.865,-7949.88,-17831.52,-25506.315,-6021.945,374.085
1764763192.2875588,-106.92,-1955.07,-26444.79,-7928.37,-17787.239999999998,-25478.19,-6016.635,367.02
1764763192.2875588,-108.99,-1956.69,-26442.18,-7918.605,-17778.015,-25463.16,-6010.92,364.14
1764763192.2875588,-107.055,-1955.52,-26441.01,-7915.679999999999,-17774.055,-25430.625,-5997.599999999999,369.45
1764763192.2875588,-95.31,-1943.505,-26429.94,-7913.655,-17779.32,-25439.085,-5992.965,379.98
1764763192.2875588,-91.53,-1940.94,-26431.38,-7919.684999999999,-17762.67,-25474.59,-6011.55,380.34
1764763192.2885697,-90.225,-1941.21,-26436.105,-7922.07,-17759.745,-25492.455,-6015.42,381.42
1764763192.2885697,-87.345,-1937.295,-26436.06,-7921.889999999999,-17775.045,-25510.005,-6016.815,382.05
1764763192.2885697,-90.99,-1937.205,-26435.34,-7923.644999999999,-17785.26,-25493.22,-6015.51,376.56
1764763192.2885697,-98.955,-1945.395,-26436.645,-7927.965,-17780.67,-25459.38,-6003.99,373.23
1764763192.2885697,-103.68,-1952.055,-26440.56,-7933.995,-17781.39,-25444.035,-5993.865,373.905
1764763192.2885697,-104.49,-1955.16,-26448.345,-7943.4,-17787.87,-25450.56,-6002.145,372.69
1764763192.2885697,-107.91,-1958.94,-26451.405,-7940.025,-17782.739999999998,-25459.92,-6004.44,369.27
1764763192.2895708,-98.595,-1949.445,-26438.625,-7920.315,-17801.325,-25478.145,-6000.3,377.685
1764763192.2895708,-92.16,-1941.75,-26431.875,-7913.745,-17818.2,-25506.99,-6006.105,380.52
1764763192.2895708,-96.795,-1945.44,-26439.84,-7926.929999999999,-17824.545,-25522.245,-6017.355,374.67
1764763192.2895708,-100.755,-1950.66,-26446.05,-7934.355,-17786.925,-25488.27,-6016.094999999999,372.555
1764763192.2895708,-105.39,-1956.465,-26448.48,-7933.049999999999,-17769.239999999998,-25456.86,-6010.469999999999,369.45
1764763192.3330083,-105.255,-1955.97,-26443.305,-7922.34,-17763.75,-25445.565,-6000.885,370.305
1764763192.3330083,-99.18,-1949.04,-26438.805,-7921.755,-17755.245,-25444.89,-5997.69,375.66
1764763192.3330083,-102.555,-1952.1,-26444.835,-7936.469999999999,-17758.44,-25454.25,-6002.28,372.735
1764763192.3330083,-102.24,-1952.145,-26443.44,-7931.34,-17759.565,-25461.855,-6004.44,373.455
1764763192.3330083,-99.27,-1949.895,-26441.145,-7927.74,-17770.005,-25471.215,-6007.005,374.58
1764763192.3330083,-92.07,-1943.91,-26438.67,-7931.429999999999,-17790.84,-25482.78,-6005.34,380.565
1764763192.3330083,-89.36999999999999,-1942.425,-26438.715,-7939.575,-17815.094999999998,-25491.195,-6003.09,384.255
1764763192.3330083,-96.21,-1947.195,-26442.09,-7945.74,-17812.079999999998,-25485.435,-6004.62,377.46
1764763192.3330083,-94.23,-1943.055,-26438.265,-7943.174999999999,-17800.965,-25481.16,-6006.645,378.54
1764763192.3330083,-87.255,-1936.305,-26431.74,-7936.965,-17799.03,-25495.695,-6013.665,383.265
1764763192.38123,-83.475,-1934.505,-26434.395,-7945.335,-17811.855,-25513.605,-6019.2,385.155
1764763192.38123,-86.715,-1938.33,-26443.89,-7958.969999999999,-17821.755,-25525.395,-6027.12,380.475
1764763192.38123,-81.99,-1932.615,-26441.19,-7959.735,-17826.795,-25536.105,-6032.205,383.895
1764763192.38123,-80.64,-1930.455,-26437.59,-7956.674999999999,-17826.344999999998,-25535.16,-6035.175,382.32
1764763192.38123,-84.78,-1933.695,-26436.33,-7946.73,-17815.77,-25522.875,-6030.405,379.17
1764763192.38123,-88.47,-1937.565,-26434.845,-7933.094999999999,-17795.925,-25498.755,-6019.56,379.98
1764763192.38123,-88.515,-1937.79,-26431.38,-7926.615,-17781.795,-25478.37,-6010.065,381.51
1764763192.38123,-86.58,-1939.095,-26437.185,-7938.045,-17786.88,-25480.89,-6009.344999999999,383.445
1764763192.38123,-86.895,-1938.825,-26438.67,-7948.934999999999,-17797.77,-25490.295,-6012.719999999999,383.76
1764763192.38123,-86.31,-1936.215,-26437.77,-7953.075,-17806.68,-25505.28,-6023.429999999999,379.845
1764763192.38123,-76.905,-1926.045,-26427.06,-7939.665,-17802.989999999998,-25514.64,-6027.255,385.515
1764763192.38123,-81.585,-1927.215,-26428.725,-7941.96,-17809.065,-25533.45,-6041.07,379.35
1764763192.38123,-87.66,-1937.61,-26436.465,-7945.65,-17810.055,-25522.245,-6029.82,379.62
1764763192.38123,-86.22,-1941.75,-26443.395,-7958.384999999999,-17816.355,-25508.565,-6013.755,386.595
1764763192.38123,-74.52,-1926.72,-26435.52,-7973.28,-17830.62,-25521.48,-6018.165,390.6
1764763192.38123,-73.98,-1923.12,-26433.855,-7976.655,-17830.62,-25515.315,-6016.455,387.63
1764763192.38123,-89.145,-1938.24,-26443.98,-7966.98,-17812.89,-25483.14,-6003.945,379.305
1764763192.38123,-106.83,-1953.045,-26441.1,-7935.705,-17787.645,-25466.94,-6005.7,367.155
1764763192.38123,-117.54,-1962.945,-26434.395,-7906.905,-17758.665,-25449.84,-5999.58,361.71
1764763192.38123,-124.38,-1970.505,-26439.345,-7904.565,-17734.86,-25426.08,-5994.945,356.895
1764763192.38123,-117.765,-1963.44,-26436.87,-7909.469999999999,-17732.43,-25424.865,-5991.929999999999,361.62
1764763192.38223,-106.02,-1953.855,-26432.055,-7918.155,-17754.21,-25445.115,-5986.935,372.375
1764763192.38223,-93.915,-1944.09,-26429.085,-7934.49,-17787.465,-25464.78,-5987.429999999999,382.455
1764763192.38223,-105.66,-1958.22,-26440.335,-7945.11,-17791.605,-25451.775,-5987.205,373.275
1764763192.38223,-111.015,-1959.03,-26430.84,-7923.285,-17760.645,-25422.39,-5982.615,368.325
1764763192.38223,-113.49,-1956.87,-26422.56,-7902.54,-17728.469999999998,-25399.17,-5977.62,366.03
1764763192.38223,-117.585,-1964.97,-26430.57,-7898.355,-17713.17,-25390.08,-5974.155,368.595
1764763192.38223,-110.925,-1962.54,-26433.45,-7906.815,-17747.37,-25435.485,-5985.179999999999,373.32
1764763192.38223,-98.82,-1953.045,-26432.325,-7927.92,-17781.03,-25481.97,-5998.455,379.26
1764763192.38223,-86.13,-1940.445,-26425.845,-7940.565,-17770.364999999998,-25471.62,-6001.29,387.945
1764763192.38223,-86.715,-1937.745,-26420.67,-7938.045,-17754.885,-25443.045,-5996.88,385.74
1764763192.38223,-88.335,-1938.375,-26415.72,-7929.764999999999,-17756.505,-25459.335,-5996.52,384.165
1764763192.38223,-82.98,-1930.05,-26402.58,-7913.429999999999,-17779.23,-25497.27,-6002.55,386.91
1764763192.38223,-81.36,-1928.295,-26402.04,-7918.695,-17804.745,-25522.515,-6016.094999999999,386.235
1764763192.38223,-80.325,-1928.385,-26404.02,-7925.219999999999,-17805.329999999998,-25507.845,-6017.895,386.685
1764763192.38223,-89.64,-1937.565,-26412.795,-7941.96,-17811.36,-25487.415,-6010.065,381.375
1764763192.4289434,-91.44,-1937.025,-26406.99,-7933.455,-17781.704999999998,-25472.745,-6002.594999999999,380.97
1764763192.4289434,-95.085,-1939.86,-26403.165,-7919.865,-17767.079999999998,-25473.195,-6003.27,377.595
1764763192.4289434,-95.22,-1944.09,-26400.69,-7910.73,-17759.969999999998,-25464.87,-5993.054999999999,380.79
1764763192.4289434,-99.18,-1950.84,-26410.995,-7931.295,-17780.67,-25478.64,-5997.96,377.865
1764763192.4289434,-91.485,-1944.81,-26415.855,-7962.434999999999,-17830.395,-25508.52,-6006.915,382.995
1764763192.4289434,-93.825,-1945.08,-26415.495,-7973.639999999999,-17850.329999999998,-25517.97,-6015.195,379.08
1764763192.4289434,-96.84,-1942.785,-26402.85,-7956.764999999999,-17820.54,-25488.36,-6012.179999999999,374.31
1764763192.4301498,-96.255,-1934.415,-26383.005,-7932.599999999999,-17791.92,-25460.955,-6005.969999999999,372.825
1764763192.4301498,-98.955,-1939.05,-26382.915,-7924.005,-17773.38,-25464.24,-5998.724999999999,374.895
1764763192.4301498,-98.37,-1942.155,-26388.585,-7927.92,-17775.54,-25474.815,-5996.925,377.91
1764763192.4301498,-87.84,-1936.17,-26387.82,-7930.485,-17776.575,-25472.88,-5992.965,387.72
1764763192.4301498,-82.44,-1933.605,-26391.645,-7946.415,-17814.555,-25492.185,-6001.155,390.915
1764763192.4301498,-79.695,-1928.655,-26387.055,-7956.315,-17835.704999999998,-25503.57,-6011.73,389.925
1764763192.4301498,-80.77499999999999,-1926.63,-26380.485,-7960.815,-17850.645,-25521.975,-6019.02,386.325
1764763192.4301498,-85.185,-1929.735,-26377.38,-7960.32,-17870.445,-25522.785,-6013.889999999999,384.93
1764763192.4301498,-91.665,-1938.375,-26382.06,-7956.809999999999,-17855.145,-25506.945,-6010.695,381.78
1764763192.4301498,-88.38,-1935.45,-26380.44,-7951.365,-17819.37,-25509.465,-6019.02,384.12
1764763192.4301498,-81.315,-1927.755,-26379.315,-7957.17,-17840.7,-25522.38,-6027.344999999999,388.395
1764763192.4301498,-82.935,-1927.53,-26383.455,-7962.344999999999,-17833.905,-25507.485,-6027.84,383.895
1764763192.4301498,-85.455,-1926.81,-26373.51,-7936.92,-17788.77,-25485.795,-6023.969999999999,379.62
1764763192.4301498,-83.25,-1923.795,-26359.47,-7905.78,-17758.89,-25465.455,-6012.315,383.67
1764763192.4301498,-96.525,-1939.095,-26361.855,-7887.33,-17752.274999999998,-25439.715,-5992.605,379.035
1764763192.4301498,-106.02,-1948.68,-26364.285,-7883.144999999999,-17763.57,-25424.64,-5985.09,375.48
1764763192.4301498,-98.37,-1937.565,-26353.305,-7887.014999999999,-17784.63,-25474.59,-6002.37,378.135
1764763192.476946,-94.59,-1934.37,-26354.295,-7896.69,-17794.35,-25499.34,-6007.86,380.655
1764763192.476946,-97.245,-1939.59,-26364.555,-7913.655,-17803.26,-25492.455,-6011.19,377.955
1764763192.476946,-97.2,-1941.3,-26365.68,-7912.889999999999,-17806.77,-25486.74,-6015.014999999999,376.38
1764763192.476946,-104.985,-1943.73,-26356.995,-7886.88,-17771.94,-25453.485,-6006.69,368.82
1764763192.476946,-118.98,-1952.28,-26350.11,-7852.59,-17721.719999999998,-25395.615,-5979.465,361.53
1764763192.476946,-131.4,-1968.255,-26359.155,-7845.255,-17725.094999999998,-25376.31,-5962.59,359.415
1764763192.476946,-131.085,-1972.71,-26366.895,-7860.465,-17754.344999999998,-25386.84,-5961.375,361.17
1764763192.476946,-124.785,-1965.645,-26371.755,-7885.394999999999,-17748.495,-25406.37,-5978.88,361.17
1764763192.476946,-104.445,-1944.36,-26359.785,-7896.33,-17760.149999999998,-25422.21,-5988.554999999999,374.535
1764763192.476946,-96.93,-1938.24,-26359.47,-7909.29,-17788.905,-25444.845,-5995.755,379.44
1764763192.476946,-96.615,-1937.07,-26358.165,-7911.36,-17806.77,-25462.845,-6002.955,377.28
1764763192.476946,-90.855,-1931.355,-26350.245,-7905.465,-17828.145,-25485.03,-6006.51,380.7
1764763192.5197637,-91.215,-1931.805,-26351.01,-7908.03,-17828.82,-25500.915,-6009.84,380.835
1764763192.5197637,-91.8,-1932.03,-26350.47,-7914.014999999999,-17820.855,-25518.105,-6018.57,379.305
1764763192.5197637,-92.43,-1930.68,-26344.44,-7907.58,-17821.125,-25518.33,-6022.98,376.29
1764763192.5197637,-79.92,-1917.405,-26336.79,-7904.655,-17818.695,-25524.18,-6025.139999999999,384.66
1764763192.5197637,-67.77,-1906.965,-26333.82,-7908.929999999999,-17826.03,-25534.8,-6025.23,395.775
1764763192.5197637,-73.66499999999999,-1915.065,-26342.73,-7919.37,-17841.105,-25528.77,-6025.23,392.625
1764763192.5197637,-89.865,-1931.175,-26356.41,-7931.565,-17834.13,-25498.44,-6027.03,377.775
1764763192.5197637,-108.63,-1949.085,-26367.12,-7928.865,-17798.265,-25463.43,-6021.855,364.23
1764763192.5197637,-107.955,-1947.195,-26360.73,-7910.415,-17771.489999999998,-25444.53,-6014.295,365.175
1764763192.5197637,-100.53,-1939.095,-26352.0,-7897.32,-17779.184999999998,-25443.495,-6002.775,373.23
1764763192.5197637,-102.87,-1941.885,-26352.09,-7896.059999999999,-17802.315,-25454.655,-5998.455,372.105
1764763192.5197637,-107.415,-1942.965,-26349.48,-7892.28,-17795.88,-25448.85,-5995.53,370.215
1764763192.5197637,-114.84,-1946.475,-26346.69,-7886.835,-17785.844999999998,-25442.505,-5995.26,363.015
1764763192.5197637,-121.545,-1952.595,-26346.87,-7884.764999999999,-17805.059999999998,-25435.125,-5989.139999999999,360.585
1764763192.5197637,-122.04,-1952.01,-26346.555,-7887.915,-17821.395,-25423.92,-5989.5,360.675
1764763192.5197637,-125.19,-1955.025,-26350.74,-7889.49,-17802.719999999998,-25430.445,-5999.895,355.23
1764763192.5197637,-114.57,-1943.505,-26339.13,-7877.79,-17802.135,-25448.13,-6007.139999999999,360.99
1764763192.5197637,-104.13,-1931.94,-26330.67,-7876.934999999999,-17796.149999999998,-25456.005,-6007.995,369.225
1764763192.5197637,-95.175,-1924.965,-26329.815,-7886.384999999999,-17799.93,-25475.85,-6005.745,378.495
1764763192.5197637,-88.11,-1921.095,-26336.475,-7913.07,-17826.39,-25511.67,-6018.974999999999,383.22
1764763192.5197637,-86.715,-1920.915,-26344.71,-7929.63,-17848.26,-25523.01,-6035.13,381.06
1764763192.5197637,-88.64999999999999,-1921.545,-26345.565,-7925.49,-17850.329999999998,-25506.135,-6034.95,377.55
1764763192.5197637,-95.49,-1921.815,-26338.23,-7904.969999999999,-17849.385,-25510.41,-6032.205,370.665
1764763192.5213096,-98.505,-1922.13,-26329.59,-7882.38,-17855.01,-25519.5,-6029.054999999999,370.17
1764763192.5233288,-103.14,-1927.665,-26336.25,-7892.28,-17854.29,-25515.18,-6032.205,367.47
1764763192.5233288,-106.515,-1930.095,-26345.07,-7908.12,-17820.315,-25486.92,-6027.165,364.905
1764763192.5233288,-98.955,-1925.055,-26339.22,-7902.63,-17808.12,-25487.955,-6022.304999999999,373.32
1764763192.5233288,-87.84,-1919.655,-26342.595,-7919.28,-17818.739999999998,-25498.62,-6023.79,381.735
1764763192.5233288,-79.02,-1908.675,-26341.425,-7934.49,-17823.96,-25489.26,-6024.42,385.29
1764763192.5233288,-85.32,-1912.455,-26338.185,-7911.405,-17821.575,-25481.565,-6018.885,378.855
1764763192.5233288,-88.065,-1912.68,-26320.815,-7863.299999999999,-17807.805,-25474.59,-6009.705,379.305
1764763192.5233288,-107.19,-1931.22,-26329.095,-7855.424999999999,-17804.655,-25454.205,-5997.15,369.36
1764763192.5233288,-123.12,-1943.01,-26337.195,-7854.075,-17780.445,-25431.795,-5998.23,355.77
1764763192.5233288,-131.625,-1946.88,-26336.07,-7840.08,-17761.184999999998,-25407.765,-5997.51,348.705
1764763192.566099,-131.445,-1942.92,-26329.05,-7834.995,-17769.555,-25398.045,-5989.455,350.91
