Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763356.0287788,-7710.075,-12032.865,1003.05,-5841.179999999999,-15529.5,-27437.355,-12298.005,-9312.93
1764763356.0287788,-7710.75,-12033.0,1004.535,-5840.639999999999,-15529.545,-27437.04,-12295.98,-9312.84
1764763356.0287788,-7711.875,-12027.195,1011.105,-5833.71,-15523.02,-27430.92,-12292.2,-9306.855
1764763356.0287788,-7706.34,-12022.155,1015.335,-5828.804999999999,-15518.88,-27428.22,-12294.765,-9303.75
1764763356.0287788,-7705.08,-12023.415,1012.995,-5831.505,-15521.49,-27429.84,-12292.515,-9304.2
1764763356.0293038,-7706.79,-12027.69,1008.585,-5836.455,-15525.18,-27432.72,-12294.54,-9306.675
1764763356.0293038,-7707.69,-12030.03,1008.27,-5836.41,-15524.19,-27432.855,-12296.52,-9307.575
1764763356.0293038,-7710.66,-12031.74,1005.795,-5838.929999999999,-15527.115,-27437.76,-12306.195,-9311.895
1764763356.0293038,-7712.325,-12033.18,1004.355,-5840.955,-15528.375,-27438.39,-12303.72,-9312.66
1764763356.0293038,-7710.299999999999,-12031.515,1005.66,-5839.29,-15527.07,-27436.41,-12301.11,-9311.355
1764763356.0293038,-7705.304999999999,-12026.88,1010.25,-5835.014999999999,-15523.155,-27433.035,-12296.205,-9307.08
1764763356.0293038,-7708.41,-12030.075,1006.74,-5839.02,-15526.08,-27436.905,-12299.445,-9310.68
1764763356.0293038,-7704.9,-12026.88,1009.755,-5835.825,-15523.605,-27433.305,-12296.025,-9307.44
1764763356.0293038,-7703.009999999999,-12024.495,1012.32,-5833.485,-15521.22,-27430.65,-12295.395,-9304.875
1764763356.0293038,-7705.394999999999,-12026.79,1010.43,-5834.745,-15522.93,-27432.945,-12298.095,-9307.53
1764763356.0293038,-7710.344999999999,-12031.875,1004.58,-5840.46,-15528.555,-27438.435,-12304.98,-9313.515
1764763356.0766094,-7706.16,-12027.24,1009.08,-5836.679999999999,-15524.145,-27434.43,-12301.245,-9310.095
1764763356.0766094,-7709.085,-12030.345,1006.83,-5838.344999999999,-15526.89,-27436.455,-12301.29,-9312.255
1764763356.0766094,-7708.049999999999,-12029.94,1006.605,-5838.389999999999,-15526.935,-27435.6,-12295.8,-9310.77
1764763356.0766094,-7705.799999999999,-12027.87,1007.955,-5837.67,-15526.125,-27434.43,-12292.92,-9308.115
1764763356.0766094,-7702.38,-12025.215,1011.33,-5834.474999999999,-15523.245,-27432.99,-12293.145,-9305.73
1764763356.0766094,-7706.88,-12030.435,1006.92,-5839.56,-15527.97,-27438.165,-12298.635,-9310.995
1764763356.0766094,-7703.955,-12027.105,1009.845,-5837.49,-15524.865,-27435.465,-12296.34,-9308.295
1764763356.0766094,-7706.34,-12028.455,1008.0,-5838.57,-15526.125,-27435.69,-12295.89,-9309.24
1764763356.0766094,-7700.445,-12022.695,1013.22,-5832.179999999999,-15519.915,-27429.255,-12288.105,-9302.625
1764763356.0766094,-7699.005,-12020.265,1014.615,-5830.695,-15518.565,-27428.94,-12291.21,-9301.95
1764763356.0766094,-7704.0,-12026.475,1009.665,-5836.365,-15523.83,-27433.98,-12295.485,-9307.215
1764763356.0766094,-7700.94,-12024.045,1012.95,-5833.17,-15520.41,-27431.73,-12293.82,-9304.965
1764763356.0766094,-7705.17,-12027.465,1010.025,-5836.185,-15524.505,-27435.06,-12296.88,-9308.475
1764763356.0766094,-7706.79,-12027.645,1009.035,-5836.59,-15526.44,-27437.715,-12300.255,-9310.095
1764763356.0766094,-7706.565,-12027.69,1009.215,-5836.32,-15525.18,-27438.705,-12303.495,-9310.41
1764763356.0766094,-7704.855,-12027.015,1009.71,-5835.51,-15525.36,-27439.11,-12303.63,-9310.05
1764763356.0766094,-7698.465,-12020.94,1015.74,-5830.92,-15519.915,-27433.305,-12294.675,-9303.165
1764763356.0766094,-7698.735,-12021.345,1015.425,-5832.315,-15520.32,-27431.595,-12291.66,-9302.49
1764763356.0776048,-7702.245,-12024.72,1012.68,-5834.34,-15523.245,-27435.24,-12295.755,-9306.18
1764763356.0776048,-7704.315,-12025.98,1011.285,-5835.915,-15525.0,-27436.275,-12297.375,-9309.015
1764763356.0776048,-7702.875,-12024.81,1011.735,-5836.094999999999,-15525.045,-27432.99,-12291.75,-9306.81
1764763356.0776048,-7707.554999999999,-12029.985,1005.03,-5841.54,-15530.175,-27437.85,-12295.755,-9310.59
1764763356.0776048,-7703.594999999999,-12026.97,1007.505,-5838.75,-15526.575,-27433.98,-12291.93,-9307.17
1764763356.0776048,-7703.054999999999,-12026.34,1008.405,-5837.67,-15524.1,-27431.73,-12289.095,-9306.09
1764763356.1233828,-7704.63,-12027.42,1008.225,-5837.13,-15523.695,-27432.045,-12290.58,-9307.53
1764763356.1233828,-7703.955,-12027.42,1009.035,-5835.645,-15523.38,-27433.665,-12295.305,-9307.665
1764763356.1233828,-7703.37,-12026.115,1009.845,-5835.87,-15524.37,-27435.51,-12299.4,-9307.53
1764763356.1233828,-7705.08,-12027.69,1007.91,-5837.895,-15526.8,-27437.22,-12298.5,-9309.555
1764763356.1233828,-7702.559999999999,-12025.89,1010.565,-5834.61,-15523.92,-27435.105,-12296.655,-9305.955
1764763356.1233828,-7709.04,-12032.595,1004.355,-5840.73,-15528.915,-27440.82,-12302.46,-9312.57
1764763356.1233828,-7707.644999999999,-12030.345,1005.255,-5839.605,-15527.7,-27439.785,-12301.515,-9311.49
1764763356.1233828,-7703.639999999999,-12026.52,1008.81,-5835.42,-15523.965,-27436.05,-12297.69,-9306.945
1764763356.1233828,-7703.009999999999,-12026.565,1008.855,-5835.014999999999,-15523.83,-27436.455,-12296.79,-9306.495
1764763356.1233828,-7706.79,-12030.12,1004.4,-5839.965,-15529.32,-27441.99,-12301.335,-9311.445
1764763356.1233828,-7706.205,-12028.86,1005.48,-5840.054999999999,-15529.275,-27441.18,-12300.66,-9310.815
1764763356.1233828,-7704.54,-12027.33,1007.73,-5838.57,-15527.745,-27438.39,-12297.465,-9308.7
1764763356.1233828,-7702.785,-12026.205,1008.72,-5837.219999999999,-15526.755,-27438.57,-12297.105,-9307.755
1764763356.1233828,-7699.049999999999,-12022.425,1012.725,-5832.855,-15521.49,-27433.665,-12295.08,-9303.525
1764763356.1233828,-7698.96,-12022.875,1013.13,-5832.54,-15521.4,-27432.45,-12294.405,-9303.165
1764763356.1233828,-7702.83,-12025.665,1009.71,-5835.78,-15524.82,-27437.49,-12303.765,-9308.475
1764763356.1233828,-7702.92,-12025.665,1010.07,-5835.06,-15523.65,-27436.86,-12302.415,-9308.34
1764763356.1233828,-7703.415,-12025.845,1010.07,-5834.429999999999,-15523.29,-27436.005,-12299.265,-9307.35
1764763356.1233828,-7700.309999999999,-12022.83,1012.365,-5833.17,-15521.13,-27432.99,-12293.28,-9303.255
1764763356.1233828,-7700.085,-12022.38,1012.635,-5832.764999999999,-15520.545,-27432.54,-12293.055,-9303.885
1764763356.1233828,-7703.325,-12025.845,1008.81,-5836.455,-15524.595,-27436.725,-12296.295,-9306.945
1764763356.1233828,-7702.92,-12026.16,1008.72,-5837.895,-15524.73,-27436.905,-12296.34,-9306.765
1764763356.1233828,-7703.19,-12026.745,1008.72,-5838.705,-15524.55,-27438.165,-12299.085,-9307.035
1764763356.1233828,-7703.684999999999,-12026.88,1008.405,-5838.344999999999,-15524.685,-27438.21,-12299.895,-9307.305
1764763356.1702578,-7701.795,-12023.955,1010.88,-5835.87,-15523.02,-27436.905,-12298.995,-9306.315
1764763356.1702578,-7704.99,-12027.195,1008.585,-5838.435,-15525.81,-27439.245,-12300.03,-9308.97
1764763356.1702578,-7704.495,-12026.745,1009.26,-5836.995,-15524.91,-27437.625,-12299.22,-9308.43
1764763356.1702578,-7698.78,-12021.3,1014.12,-5832.09,-15520.14,-27432.855,-12295.08,-9303.75
1764763356.1702578,-7697.79,-12021.03,1014.165,-5831.594999999999,-15520.14,-27432.72,-12294.495,-9302.895
1764763356.1707845,-7698.735,-12022.065,1012.77,-5832.63,-15521.13,-27435.51,-12298.68,-9305.37
1764763356.1707845,-7703.594999999999,-12026.655,1008.45,-5837.804999999999,-15525.99,-27440.775,-12302.145,-9308.88
1764763356.1707845,-7699.365,-12023.415,1011.825,-5835.195,-15523.065,-27437.625,-12297.015,-9305.145
1764763356.1707845,-7700.445,-12024.99,1009.395,-5837.04,-15524.91,-27438.525,-12298.23,-9306.54
1764763356.1707845,-7703.19,-12028.455,1005.39,-5840.73,-15528.24,-27440.775,-12301.2,-9308.97
1764763356.1707845,-7697.88,-12024.9,1009.62,-5836.5,-15524.235,-27436.725,-12297.465,-9305.055
1764763356.1707845,-7699.049999999999,-12025.8,1009.305,-5836.77,-15524.91,-27437.805,-12300.03,-9306.27
1764763356.1707845,-7702.74,-12028.635,1006.245,-5838.75,-15526.935,-27442.215,-12306.285,-9311.4
1764763356.1707845,-7698.735,-12024.72,1010.16,-5834.88,-15523.515,-27438.93,-12303.72,-9308.295
1764763356.1707845,-7697.34,-12024.18,1010.79,-5835.554999999999,-15524.55,-27438.885,-12302.325,-9308.25
1764763356.1707845,-7699.32,-12024.315,1010.925,-5835.014999999999,-15524.865,-27440.595,-12299.85,-9307.845
1764763356.1707845,-7701.57,-12021.39,1014.48,-5831.91,-15522.255,-27436.23,-12289.275,-9302.04
1764763356.1707845,-7702.695,-12024.72,1009.35,-5837.219999999999,-15526.215,-27439.515,-12293.775,-9305.82
1764763356.1707845,-7699.5,-12024.405,1009.62,-5836.23,-15523.695,-27436.95,-12291.975,-9303.66
1764763356.1707845,-7698.915,-12023.64,1011.555,-5833.485,-15520.68,-27435.645,-12295.305,-9303.075
1764763356.1707845,-7698.69,-12022.425,1013.13,-5832.0,-15519.465,-27436.23,-12299.85,-9303.165
1764763356.1707845,-7705.485,-12029.715,1005.75,-5838.84,-15526.125,-27442.08,-12303.855,-9310.77
1764763356.2165835,-7705.304999999999,-12029.85,1005.975,-5838.84,-15525.855,-27440.685,-12302.73,-9310.545
1764763356.2170887,-7702.065,-12026.565,1008.495,-5835.96,-15522.795,-27437.76,-12300.435,-9307.08
1764763356.2170887,-7704.764999999999,-12028.815,1005.84,-5838.57,-15526.08,-27441.99,-12304.755,-9310.635
1764763356.2170887,-7703.415,-12027.915,1007.505,-5837.355,-15525.18,-27441.405,-12304.98,-9310.14
1764763356.2170887,-7707.24,-12031.29,1004.22,-5841.495,-15528.735,-27445.005,-12307.95,-9313.965
1764763356.2170887,-7705.98,-12029.895,1005.255,-5839.785,-15527.07,-27443.16,-12304.98,-9312.12
1764763356.2170887,-7706.205,-12029.13,1005.435,-5839.425,-15527.25,-27442.53,-12303.405,-9311.22
1764763356.2170887,-7700.67,-12023.73,1010.43,-5834.565,-15522.345,-27438.615,-12301.83,-9306.36
1764763356.2170887,-7697.79,-12021.795,1011.78,-5832.81,-15521.22,-27438.075,-12300.885,-9305.145
1764763356.2170887,-7697.295,-12023.145,1012.185,-5832.54,-15520.815,-27437.445,-12299.985,-9304.92
1764763356.2170887,-7700.625,-12026.52,1011.015,-5833.8,-15522.165,-27438.48,-12298.905,-9305.685
1764763356.2170887,-7698.78,-12024.855,1011.42,-5833.71,-15521.94,-27436.905,-12294.18,-9303.57
1764763356.2170887,-7703.325,-12028.995,1005.435,-5838.389999999999,-15526.71,-27441.09,-12300.39,-9309.375
1764763356.2170887,-7701.705,-12027.33,1006.83,-5838.165,-15524.955,-27437.4,-12297.06,-9307.26
1764763356.2170887,-7700.67,-12026.43,1007.1,-5837.58,-15524.46,-27437.31,-12294.225,-9306.09
1764763356.2170887,-7693.83,-12018.915,1013.805,-5830.38,-15518.205,-27432.045,-12289.77,-9299.34
1764763356.2170887,-7694.37,-12018.15,1014.21,-5831.505,-15519.105,-27433.575,-12292.065,-9299.7
1764763356.2170887,-7695.99,-12019.455,1013.04,-5831.865,-15519.735,-27435.33,-12295.08,-9301.365
1764763356.2170887,-7695.945,-12019.59,1013.355,-5830.875,-15519.645,-27435.24,-12294.72,-9300.87
1764763356.2170887,-7699.275,-12023.055,1010.205,-5834.07,-15522.795,-27438.57,-12298.23,-9304.605
1764763356.2170887,-7695.719999999999,-12019.995,1013.4,-5830.875,-15518.61,-27435.33,-12294.765,-9301.14
1764763356.2170887,-7697.7,-12022.11,1011.555,-5832.36,-15520.095,-27436.905,-12297.195,-9303.12
1764763356.2170887,-7693.74,-12018.69,1015.83,-5828.58,-15516.18,-27433.755,-12293.685,-9299.475
1764763356.2170887,-7694.28,-12017.97,1015.695,-5829.344999999999,-15516.585,-27434.16,-12294.54,-9299.79
1764763356.2636013,-7698.105,-12021.57,1012.185,-5832.81,-15520.59,-27438.615,-12298.275,-9303.57
1764763356.2636013,-7693.965,-12018.15,1015.11,-5829.885,-15517.305,-27434.655,-12291.975,-9299.16
1764763356.2636013,-7692.66,-12017.295,1015.38,-5829.66,-15517.08,-27433.935,-12289.545,-9297.99
1764763356.2636013,-7693.155,-12017.7,1014.48,-5830.155,-15517.215,-27434.16,-12290.49,-9298.395
1764763356.2636013,-7694.549999999999,-12019.95,1013.49,-5831.73,-15517.71,-27435.51,-12294.9,-9300.015
1764763356.2636013,-7698.465,-12023.955,1009.98,-5835.87,-15522.48,-27440.37,-12303.27,-9305.145
1764763356.2636013,-7698.87,-12023.865,1009.485,-5836.815,-15523.965,-27440.82,-12300.93,-9305.415
1764763356.2636013,-7699.23,-12024.54,1009.17,-5837.355,-15524.955,-27441.495,-12301.29,-9306.09
1764763356.2636013,-7697.565,-12023.82,1009.26,-5835.825,-15523.38,-27441.27,-12305.07,-9305.595
1764763356.264624,-7692.525,-12018.465,1014.48,-5830.11,-15516.855,-27436.77,-12304.44,-9300.24
1764763356.264624,-7694.28,-12019.545,1013.535,-5831.415,-15518.07,-27437.04,-12300.84,-9301.41
1764763356.264624,-7689.96,-12015.855,1017.945,-5828.4,-15514.695,-27431.73,-12290.715,-9295.965
1764763356.264624,-7691.715,-12018.105,1015.65,-5830.74,-15516.675,-27433.44,-12293.055,-9297.54
1764763356.264624,-7694.865,-12021.84,1011.555,-5834.745,-15520.86,-27437.355,-12298.32,-9302.04
1764763356.264624,-7691.67,-12018.51,1014.885,-5831.145,-15517.575,-27433.98,-12295.665,-9299.16
1764763356.264624,-7692.705,-12019.14,1014.255,-5831.325,-15517.62,-27434.565,-12296.565,-9300.015
1764763356.264624,-7695.045,-12021.345,1012.32,-5832.945,-15519.15,-27436.905,-12299.58,-9302.445
1764763356.264624,-7700.445,-12026.34,1007.505,-5838.57,-15524.865,-27442.215,-12305.88,-9306.945
1764763356.264624,-7698.42,-12024.765,1009.08,-5838.389999999999,-15524.64,-27441.9,-12303.585,-9305.415
1764763356.264624,-7697.7,-12022.92,1010.07,-5836.815,-15523.155,-27442.17,-12303.18,-9304.605
1764763356.264624,-7698.105,-12022.695,1009.125,-5837.849999999999,-15524.415,-27444.24,-12304.575,-9305.865
1764763356.264624,-7696.53,-12021.165,1010.475,-5835.87,-15523.065,-27441.72,-12302.82,-9303.615
1764763356.3083327,-7694.549999999999,-12019.455,1011.87,-5833.755,-15520.005,-27438.435,-12300.255,-9301.14
1764763356.3083327,-7692.84,-12018.42,1013.04,-5832.945,-15518.34,-27436.77,-12297.915,-9300.105
1764763356.3083327,-7688.565,-12014.64,1017.225,-5828.31,-15513.75,-27432.72,-12293.865,-9295.65
1764763356.3083327,-7693.74,-12020.58,1012.455,-5832.675,-15517.98,-27436.68,-12298.59,-9300.33
1764763356.3083327,-7690.95,-12017.295,1016.145,-5828.67,-15514.695,-27432.81,-12295.665,-9297.54
1764763356.3083327,-7690.724999999999,-12016.755,1015.785,-5829.21,-15515.46,-27434.43,-12298.995,-9299.16
1764763356.3083327,-7694.594999999999,-12018.915,1013.445,-5831.82,-15517.53,-27438.165,-12304.71,-9303.3
1764763356.3083327,-7697.88,-12021.795,1010.97,-5834.655,-15518.7,-27440.145,-12305.43,-9306.36
1764763356.3083327,-7695.63,-12020.085,1012.23,-5832.855,-15517.53,-27438.615,-12302.955,-9304.2
1764763356.3083327,-7692.255,-12018.195,1014.57,-5830.695,-15516.765,-27436.86,-12296.205,-9299.745
1764763356.3083327,-7692.165,-12018.69,1013.58,-5831.91,-15518.43,-27437.49,-12293.055,-9299.79
1764763356.3083327,-7695.9,-12022.605,1010.385,-5834.565,-15521.76,-27440.775,-12298.905,-9304.47
1764763356.3083327,-7692.12,-12018.42,1014.165,-5830.514999999999,-15517.395,-27436.59,-12295.44,-9301.23
1764763356.3096564,-7691.804999999999,-12018.555,1013.625,-5831.73,-15517.575,-27435.33,-12296.385,-9301.14
1764763356.3096564,-7690.139999999999,-12016.755,1014.66,-5830.92,-15515.955,-27434.43,-12298.59,-9301.815
1764763356.3096564,-7692.299999999999,-12019.68,1011.825,-5833.575,-15517.575,-27436.68,-12298.995,-9302.715
1764763356.3096564,-7697.79,-12025.305,1008.27,-5837.264999999999,-15521.67,-27441.54,-12303.63,-9307.8
1764763356.3096564,-7696.934999999999,-12023.64,1010.835,-5834.565,-15520.185,-27441.18,-12303.765,-9307.125
1764763356.3096564,-7693.74,-12020.13,1014.48,-5831.235,-15516.99,-27439.65,-12301.155,-9303.435
1764763356.3096564,-7699.455,-12026.115,1007.73,-5839.02,-15524.82,-27447.435,-12306.825,-9310.095
1764763356.3096564,-7698.87,-12025.62,1008.135,-5839.065,-15525.36,-27447.39,-12306.105,-9310.59
1764763356.3096564,-7694.82,-12021.21,1012.41,-5835.15,-15521.85,-27443.52,-12302.28,-9305.955
1764763356.3096564,-7690.769999999999,-12017.655,1016.1,-5830.695,-15517.845,-27439.425,-12298.905,-9302.13
1764763356.3096564,-7695.99,-12024.09,1009.53,-5835.915,-15522.48,-27444.285,-12304.08,-9308.07
1764763356.356569,-7690.95,-12020.22,1011.825,-5832.675,-15518.88,-27440.235,-12299.895,-9302.895
1764763356.356569,-7689.059999999999,-12019.365,1012.455,-5833.349999999999,-15518.88,-27440.37,-12302.505,-9302.67
1764763356.356569,-7691.715,-12022.92,1008.135,-5838.3,-15522.795,-27444.555,-12304.71,-9306.405
1764763356.356569,-7689.735,-12021.165,1009.17,-5836.545,-15520.77,-27442.755,-12301.605,-9304.65
1764763356.356569,-7698.33,-12024.855,1007.64,-5839.11,-15523.74,-27444.87,-12304.62,-9307.755
1764763356.356569,-7698.554999999999,-12022.065,1010.745,-5836.545,-15521.94,-27442.53,-12301.965,-9305.415
1764763356.356569,-7697.88,-12024.405,1007.505,-5840.91,-15525.315,-27445.905,-12303.765,-9308.385
1764763356.356569,-7696.125,-12023.28,1008.54,-5838.974999999999,-15523.83,-27445.365,-12304.35,-9307.89
1764763356.356569,-7693.514999999999,-12020.535,1011.735,-5835.915,-15520.59,-27441.945,-12302.37,-9305.19
1764763356.356569,-7695.855,-12023.73,1008.585,-5839.02,-15522.57,-27443.925,-12307.455,-9307.53
1764763356.356569,-7692.255,-12019.905,1012.23,-5834.7,-15519.195,-27442.485,-12307.815,-9304.11
1764763356.356569,-7689.915,-12017.25,1015.2,-5832.45,-15517.62,-27439.02,-12297.555,-9300.33
1764763356.356569,-7689.285,-12016.665,1014.885,-5832.495,-15517.98,-27439.155,-12297.6,-9300.69
1764763356.356569,-7689.42,-12016.89,1014.93,-5832.855,-15518.07,-27438.795,-12298.905,-9300.78
1764763356.356569,-7691.13,-12018.555,1013.22,-5834.79,-15520.05,-27441.585,-12301.605,-9302.355
1764763356.356569,-7693.469999999999,-12020.67,1010.745,-5837.175,-15522.705,-27445.005,-12304.17,-9305.415
1764763356.3576546,-7696.98,-12024.63,1007.01,-5840.955,-15527.43,-27449.46,-12308.31,-9309.825
1764763356.3576546,-7695.0,-12022.515,1008.225,-5838.974999999999,-15525.315,-27447.39,-12305.61,-9307.26
1764763356.3576546,-7688.474999999999,-12016.89,1013.895,-5833.304999999999,-15519.555,-27441.09,-12299.49,-9300.96
1764763356.3576546,-7688.34,-12016.98,1013.715,-5833.755,-15520.41,-27441.45,-12300.165,-9301.725
1764763356.3576546,-7690.679999999999,-12019.14,1010.88,-5837.13,-15523.605,-27444.555,-12302.325,-9304.785
1764763356.3576546,-7697.07,-12026.115,1003.815,-5844.465,-15529.995,-27450.315,-12309.435,-9310.86
1764763356.3576546,-7697.025,-12025.935,1003.365,-5844.554999999999,-15529.995,-27450.0,-12310.47,-9309.915
1764763356.3576546,-7693.155,-12021.795,1008.09,-5838.705,-15524.865,-27445.86,-12307.95,-9306.63
1764763356.404462,-7694.865,-12022.92,1008.54,-5839.02,-15524.955,-27447.975,-12310.38,-9308.79
1764763356.404462,-7692.84,-12021.075,1010.43,-5836.995,-15522.48,-27446.355,-12311.01,-9307.575
1764763356.404462,-7696.934999999999,-12024.81,1006.29,-5841.045,-15526.53,-27449.82,-12314.295,-9310.905
1764763356.404462,-7697.655,-12025.89,1004.715,-5842.71,-15528.33,-27450.09,-12312.72,-9311.4
1764763356.404462,-7689.87,-12018.195,1012.68,-5835.375,-15521.58,-27443.07,-12304.215,-9304.065
1764763356.404462,-7689.465,-12017.79,1012.995,-5835.645,-15520.995,-27442.26,-12300.84,-9302.85
1764763356.404462,-7692.344999999999,-12020.76,1009.125,-5839.605,-15524.55,-27444.645,-12301.155,-9304.515
1764763356.404462,-7690.59,-12018.33,1010.925,-5837.625,-15523.245,-27442.89,-12301.695,-9303.705
1764763356.404462,-7696.17,-12023.55,1005.48,-5843.025,-15527.97,-27448.695,-12307.14,-9308.79
1764763356.404462,-7694.775,-12024.045,1005.255,-5843.205,-15526.755,-27448.245,-12306.87,-9307.935
1764763356.404462,-7689.42,-12019.365,1010.205,-5838.615,-15521.265,-27442.89,-12300.795,-9302.67
1764763356.404462,-7692.165,-12021.48,1008.99,-5839.605,-15523.425,-27446.13,-12304.755,-9305.685
1764763356.404462,-7690.679999999999,-12020.31,1011.06,-5837.04,-15522.165,-27444.825,-12303.225,-9304.605
1764763356.404462,-7694.684999999999,-12023.01,1007.505,-5840.145,-15525.72,-27448.245,-12307.23,-9308.115
1764763356.4049666,-7689.825,-12018.285,1011.645,-5837.49,-15522.615,-27444.735,-12304.17,-9303.885
1764763356.4049666,-7692.12,-12021.705,1007.82,-5840.235,-15525.09,-27446.715,-12306.195,-9306.09
1764763356.4049666,-7690.634999999999,-12020.22,1010.43,-5838.12,-15522.615,-27444.33,-12304.395,-9304.875
1764763356.4049666,-7686.495,-12015.765,1016.01,-5833.26,-15517.035,-27439.785,-12300.525,-9300.15
1764763356.4049666,-7689.24,-12018.42,1012.86,-5835.78,-15519.735,-27442.71,-12302.595,-9303.39
1764763356.4049666,-7686.9,-12015.585,1014.57,-5833.035,-15516.855,-27440.01,-12299.67,-9301.365
