Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763590.0007112,-219.42,-1682.0549999999998,-27238.32,-7031.88,-18371.205,-26219.655,-6060.87,1058.085
1764763590.0007112,-218.115,-1680.255,-27235.575,-7029.36,-18369.72,-26219.16,-6060.014999999999,1058.58
1764763590.0017192,-221.715,-1683.99,-27238.68,-7032.42,-18373.23,-26221.32,-6062.264999999999,1055.835
1764763590.0017192,-221.13,-1684.755,-27241.425,-7035.165,-18374.265,-26221.185,-6061.77,1057.275
1764763590.0017192,-225.945,-1690.65,-27248.49,-7041.465,-18378.18,-26225.055,-6064.2,1052.865
1764763590.0017192,-226.845,-1691.595,-27249.21,-7041.87,-18377.64,-26225.415,-6064.469999999999,1052.055
1764763590.0017192,-225.675,-1690.155,-27247.635,-7041.24,-18377.685,-26225.1,-6064.065,1053.135
1764763590.0017192,-224.775,-1688.715,-27247.005,-7040.52,-18378.63,-26225.82,-6064.875,1053.63
1764763590.0017192,-223.515,-1687.05,-27245.43,-7039.575,-18378.18,-26225.46,-6065.054999999999,1054.305
1764763590.0017192,-220.635,-1683.765,-27241.74,-7035.705,-18374.31,-26222.265,-6062.355,1057.005
1764763590.0017192,-222.975,-1685.79,-27243.945,-7037.865,-18376.56,-26224.155,-6063.3,1055.07
1764763590.0477426,-220.005,-1682.865,-27240.84,-7035.075,-18372.69,-26220.42,-6060.645,1058.67
1764763590.0477426,-222.39,-1685.7,-27243.27,-7036.065,-18374.355,-26222.445,-6062.58,1056.69
1764763590.0477426,-221.04,-1684.215,-27241.515,-7033.86,-18372.915,-26221.59,-6061.185,1056.915
1764763590.0482686,-219.24,-1681.74,-27240.03,-7032.645,-18371.475,-26220.645,-6060.24,1058.445
1764763590.0482686,-223.065,-1684.62,-27243.09,-7035.974999999999,-18375.705,-26224.425,-6062.76,1055.43
1764763590.0482686,-222.795,-1684.1699999999998,-27241.65,-7035.12,-18375.93,-26224.515,-6064.02,1054.8
1764763590.0482686,-219.69,-1682.1,-27239.4,-7032.645,-18372.825,-26221.185,-6062.76,1057.59
1764763590.0482686,-221.4,-1683.1799999999998,-27239.13,-7032.87,-18373.005,-26221.545,-6061.679999999999,1056.735
1764763590.0482686,-223.605,-1685.025,-27241.065,-7034.625,-18375.48,-26223.525,-6062.804999999999,1054.485
1764763590.0482686,-226.08,-1688.49,-27245.61,-7038.54,-18377.82,-26225.1,-6063.3,1053.36
1764763590.0482686,-223.155,-1686.33,-27244.395,-7036.2,-18374.445,-26221.905,-6061.32,1057.05
1764763590.0482686,-223.92,-1686.645,-27243.63,-7035.974999999999,-18374.805,-26223.345,-6062.264999999999,1055.61
1764763590.0482686,-225.045,-1687.77,-27245.07,-7038.224999999999,-18378.135,-26226.225,-6064.245,1054.485
1764763590.0482686,-224.955,-1688.76,-27246.06,-7040.52,-18382.05,-26229.015,-6066.179999999999,1053.495
1764763590.0482686,-228.69,-1691.82,-27249.12,-7044.03,-18385.335,-26232.57,-6068.115,1049.31
1764763590.0482686,-227.565,-1690.83,-27248.31,-7042.41,-18382.905,-26230.14,-6066.63,1049.985
1764763590.0482686,-224.685,-1687.95,-27245.25,-7039.304999999999,-18379.755,-26226.72,-6065.145,1053.36
1764763590.0482686,-227.97,-1691.01,-27247.77,-7042.365,-18382.635,-26229.24,-6067.215,1050.48
1764763590.0482686,-225.45,-1688.04,-27244.62,-7039.665,-18379.395,-26226.99,-6065.28,1053.54
1764763590.0482686,-224.1,-1686.825,-27243.36,-7038.45,-18378.225,-26226.315,-6064.2,1053.945
1764763590.0482686,-225.72,-1688.58,-27245.34,-7040.205,-18380.61,-26229.015,-6065.55,1052.055
1764763590.0482686,-231.21,-1694.34,-27251.415,-7045.38,-18385.965,-26234.73,-6069.465,1047.42
1764763590.0916982,-230.31,-1692.675,-27249.615,-7042.995,-18383.715,-26232.3,-6068.429999999999,1048.455
1764763590.0916982,-224.325,-1686.915,-27242.235,-7035.795,-18378.18,-26226.495,-6064.245,1053.27
1764763590.0927734,-225.9,-1687.905,-27242.82,-7036.514999999999,-18379.485,-26228.115,-6064.335,1051.38
1764763590.0927734,-222.75,-1683.0449999999998,-27238.14,-7032.554999999999,-18376.56,-26225.415,-6063.12,1054.305
1764763590.0927734,-223.515,-1683.855,-27238.86,-7033.995,-18378.54,-26227.98,-6064.695,1054.08
1764763590.0927734,-226.53,-1687.5449999999998,-27244.08,-7039.215,-18383.49,-26232.075,-6067.395,1050.165
1764763590.0927734,-225.585,-1687.77,-27244.53,-7039.215,-18382.32,-26230.365,-6065.594999999999,1051.965
1764763590.0927734,-226.665,-1689.705,-27245.565,-7039.304999999999,-18381.42,-26229.42,-6063.974999999999,1051.425
1764763590.0927734,-224.955,-1686.105,-27241.515,-7036.11,-18377.685,-26227.035,-6062.715,1053.9
1764763590.0927734,-226.89,-1688.4,-27243.495,-7037.685,-18379.26,-26228.79,-6064.2,1050.93
1764763590.0927734,-223.155,-1686.105,-27241.875,-7035.255,-18375.48,-26223.345,-6060.825,1054.755
1764763590.0927734,-224.28,-1688.445,-27244.665,-7037.28,-18376.83,-26222.625,-6060.599999999999,1054.53
1764763590.0927734,-228.015,-1692.225,-27249.3,-7042.275,-18381.285,-26227.44,-6063.75,1050.57
1764763590.0927734,-225.945,-1690.515,-27249.705,-7042.995,-18380.655,-26226.72,-6063.705,1052.955
1764763590.0927734,-227.97,-1691.64,-27251.055,-7044.84,-18383.22,-26228.88,-6064.965,1050.885
1764763590.0927734,-230.67,-1694.97,-27252.945,-7046.955,-18386.145,-26232.57,-6066.9,1047.555
1764763590.0927734,-229.635,-1693.62,-27250.335,-7044.705,-18384.255,-26230.95,-6066.135,1047.915
1764763590.0927734,-229.59,-1692.0,-27248.31,-7043.445,-18382.905,-26229.735,-6065.235,1048.77
1764763590.0927734,-227.43,-1689.3,-27246.465,-7040.655,-18380.295,-26226.945,-6063.84,1052.01
1764763590.0927734,-228.96,-1690.515,-27248.445,-7042.094999999999,-18381.645,-26228.43,-6065.099999999999,1050.3
1764763590.0927734,-228.465,-1689.9299999999998,-27247.59,-7041.509999999999,-18381.285,-26229.015,-6065.28,1050.885
1764763590.0927734,-226.755,-1688.535,-27245.295,-7039.44,-18380.655,-26227.845,-6063.929999999999,1051.74
1764763590.0927734,-228.105,-1689.66,-27245.43,-7040.384999999999,-18382.365,-26229.645,-6064.335,1049.85
1764763590.0927734,-222.255,-1683.495,-27237.96,-7034.085,-18377.01,-26223.525,-6060.285,1055.61
1764763590.1431894,-221.445,-1681.47,-27237.195,-7032.96,-18375.705,-26222.13,-6059.25,1056.15
1764763590.1431894,-221.58,-1683.27,-27239.94,-7035.795,-18377.01,-26222.805,-6059.655,1056.06
1764763590.1431894,-225.0,-1687.905,-27245.61,-7040.835,-18379.845,-26225.505,-6061.545,1053.585
1764763590.1431894,-226.53,-1689.255,-27247.275,-7042.094999999999,-18380.52,-26226.09,-6062.085,1053.225
1764763590.1431894,-228.195,-1691.145,-27249.255,-7044.165,-18383.265,-26228.43,-6063.75,1051.515
1764763590.1431894,-233.73,-1696.05,-27255.195,-7049.655,-18389.07,-26235.27,-6068.474999999999,1045.98
1764763590.1431894,-231.57,-1693.395,-27251.73,-7046.46,-18386.415,-26233.11,-6067.575,1047.33
1764763590.1431894,-226.845,-1688.8049999999998,-27246.465,-7041.105,-18381.24,-26227.845,-6064.2,1051.605
1764763590.1431894,-227.07,-1689.03,-27247.095,-7041.87,-18382.14,-26227.98,-6064.38,1050.435
1764763590.1431894,-230.49,-1692.1799999999998,-27249.66,-7044.615,-18385.38,-26231.4,-6066.0,1047.105
1764763590.1431894,-229.41,-1690.0649999999998,-27247.14,-7042.32,-18383.94,-26230.005,-6065.099999999999,1048.725
1764763590.1431894,-227.205,-1686.33,-27243.45,-7038.315,-18380.97,-26227.305,-6062.67,1051.83
1764763590.1431894,-225.18,-1684.53,-27241.155,-7035.84,-18379.395,-26226.36,-6061.32,1053.585
1764763590.1431894,-221.58,-1681.965,-27238.59,-7032.78,-18376.065,-26222.715,-6059.115,1057.545
1764763590.1431894,-222.705,-1685.4299999999998,-27242.685,-7036.83,-18377.64,-26224.155,-6058.98,1057.05
1764763590.1431894,-229.185,-1692.45,-27250.56,-7044.615,-18384.345,-26230.095,-6062.804999999999,1051.155
1764763590.1448014,-227.07,-1689.615,-27247.77,-7042.094999999999,-18382.32,-26228.295,-6062.67,1052.955
1764763590.1448014,-228.78,-1690.83,-27250.02,-7043.715,-18385.74,-26230.995,-6064.605,1050.615
1764763590.1448014,-229.59,-1691.46,-27250.29,-7044.255,-18388.17,-26233.11,-6066.045,1049.355
1764763590.1448014,-229.68,-1691.46,-27249.75,-7043.94,-18387.675,-26232.165,-6065.73,1049.175
1764763590.1448014,-230.22,-1691.955,-27250.56,-7044.435,-18387.315,-26232.57,-6066.495,1048.365
1764763590.1448014,-228.78,-1690.11,-27248.22,-7042.455,-18385.245,-26231.265,-6064.965,1050.21
1764763590.1448014,-228.735,-1689.255,-27247.77,-7042.275,-18384.75,-26230.545,-6064.695,1050.66
1764763590.1448014,-226.26,-1687.23,-27245.34,-7039.889999999999,-18382.005,-26228.34,-6062.715,1053.405
1764763590.1875842,-227.295,-1688.175,-27246.69,-7040.34,-18383.085,-26229.645,-6063.615,1051.785
1764763590.1875842,-231.84,-1692.99,-27251.055,-7044.974999999999,-18386.82,-26234.325,-6066.54,1046.385
1764763590.1875842,-234.27,-1696.455,-27254.835,-7047.99,-18389.88,-26236.08,-6068.52,1044.495
1764763590.1875842,-234.27,-1695.465,-27253.755,-7047.27,-18389.79,-26235.495,-6068.79,1044.585
1764763590.1875842,-231.975,-1692.0449999999998,-27248.445,-7042.59,-18387.18,-26234.19,-6068.025,1045.53
1764763590.1875842,-229.815,-1689.255,-27244.98,-7040.34,-18385.65,-26233.02,-6066.315,1047.87
1764763590.1875842,-226.53,-1686.87,-27243.72,-7040.565,-18385.065,-26231.895,-6064.469999999999,1051.2
1764763590.1875842,-227.52,-1689.075,-27247.14,-7044.165,-18386.685,-26232.84,-6064.245,1051.47
1764763590.1875842,-228.69,-1689.84,-27248.31,-7045.155,-18388.53,-26235.18,-6065.73,1049.535
1764763590.1875842,-229.275,-1689.03,-27247.14,-7042.77,-18386.955,-26234.82,-6066.179999999999,1048.455
1764763590.1875842,-234.405,-1695.33,-27253.845,-7048.08,-18391.23,-26239.14,-6069.554999999999,1043.64
1764763590.1875842,-240.795,-1702.485,-27260.73,-7055.054999999999,-18395.1,-26242.92,-6072.795,1039.005
1764763590.1875842,-238.32,-1700.28,-27259.02,-7052.4,-18391.32,-26238.78,-6071.04,1041.39
1764763590.1875842,-238.635,-1701.0449999999998,-27259.695,-7052.804999999999,-18393.165,-26239.77,-6071.76,1039.68
1764763590.1875842,-236.07,-1698.12,-27256.905,-7050.06,-18390.78,-26237.7,-6070.635,1042.605
1764763590.1875842,-237.015,-1699.38,-27259.29,-7052.715,-18393.615,-26239.005,-6070.905,1042.38
1764763590.1875842,-238.815,-1702.26,-27261.405,-7056.315,-18398.07,-26243.37,-6073.29,1039.545
1764763590.1875842,-235.305,-1697.22,-27255.33,-7050.465,-18393.75,-26239.95,-6071.535,1042.875
1764763590.1875842,-238.005,-1699.02,-27257.355,-7051.905,-18396.315,-26242.56,-6073.335,1039.815
1764763590.1875842,-234.945,-1696.095,-27254.07,-7048.71,-18392.445,-26238.96,-6070.32,1042.56
1764763590.1875842,-230.715,-1691.73,-27249.165,-7043.49,-18387.405,-26235.0,-6067.575,1046.025
1764763590.1875842,-231.66,-1691.37,-27248.085,-7042.094999999999,-18387.585,-26235.855,-6068.205,1044.27
1764763590.234431,-234.99,-1694.655,-27251.46,-7044.884999999999,-18390.42,-26238.06,-6069.915,1041.48
1764763590.234431,-230.805,-1691.73,-27248.76,-7041.78,-18386.415,-26233.47,-6066.945,1045.935
1764763590.235474,-231.615,-1693.665,-27250.155,-7043.759999999999,-18387.315,-26233.11,-6066.495,1045.395
1764763590.235474,-234.225,-1695.78,-27253.125,-7047.045,-18390.825,-26236.89,-6068.88,1042.065
1764763590.235474,-234.9,-1696.14,-27254.205,-7048.125,-18392.13,-26238.465,-6070.32,1041.57
1764763590.235474,-236.115,-1698.57,-27257.805,-7051.005,-18393.39,-26239.095,-6070.32,1042.695
1764763590.235474,-234.045,-1697.22,-27257.58,-7050.509999999999,-18392.94,-26238.33,-6069.014999999999,1044.63
1764763590.235474,-233.46,-1695.645,-27255.78,-7048.665,-18394.065,-26239.14,-6068.25,1044.09
1764763590.235474,-228.51,-1689.66,-27247.77,-7041.915,-18388.485,-26233.515,-6065.099999999999,1048.5
1764763590.235474,-228.69,-1689.39,-27246.42,-7040.835,-18388.125,-26234.28,-6065.505,1047.96
1764763590.235474,-230.265,-1692.81,-27250.695,-7044.12,-18389.16,-26234.595,-6065.37,1047.375
1764763590.235474,-233.46,-1697.6699999999998,-27255.6,-7047.855,-18389.745,-26235.315,-6066.27,1044.585
1764763590.235474,-237.33,-1701.54,-27259.38,-7052.804999999999,-18394.695,-26240.535,-6069.69,1040.22
1764763590.235474,-238.23,-1703.115,-27261.765,-7055.145,-18394.785,-26240.085,-6070.59,1040.76
1764763590.235474,-234.09,-1697.4,-27254.88,-7047.764999999999,-18389.115,-26234.82,-6068.115,1044.855
1764763590.235474,-232.695,-1694.205,-27250.515,-7044.48,-18388.215,-26235.36,-6067.08,1044.855
1764763590.235474,-236.205,-1698.255,-27256.275,-7051.139999999999,-18394.515,-26241.255,-6069.69,1041.48
1764763590.235474,-236.475,-1698.7949999999998,-27258.3,-7053.03,-18395.82,-26240.76,-6068.745,1042.11
1764763590.235474,-232.245,-1696.365,-27256.275,-7050.69,-18391.905,-26236.305,-6065.28,1046.16
1764763590.235474,-232.605,-1695.87,-27254.43,-7049.745,-18392.76,-26238.15,-6066.9,1044.855
1764763590.235474,-232.92,-1695.915,-27253.215,-7048.53,-18392.4,-26238.42,-6067.08,1043.595
1764763590.235474,-237.105,-1700.415,-27257.085,-7052.58,-18394.605,-26241.12,-6069.42,1039.455
1764763590.235474,-237.465,-1700.145,-27257.355,-7052.67,-18395.37,-26241.57,-6070.545,1039.23
1764763590.235474,-238.32,-1702.35,-27260.37,-7054.469999999999,-18396.585,-26241.57,-6070.635,1039.05
1764763590.2825613,-236.43,-1701.63,-27261.09,-7053.435,-18392.94,-26237.565,-6068.25,1042.2
1764763590.2825613,-234.18,-1698.615,-27256.995,-7050.15,-18391.185,-26236.755,-6066.495,1043.73
1764763590.2825613,-233.1,-1696.8149999999998,-27254.79,-7048.755,-18390.465,-26237.16,-6066.045,1044.72
1764763590.2825613,-231.615,-1695.015,-27253.35,-7047.54,-18389.79,-26235.765,-6063.929999999999,1046.16
1764763590.2825613,-230.355,-1693.1699999999998,-27252.27,-7046.73,-18390.015,-26236.08,-6063.615,1047.195
1764763590.2825613,-231.165,-1693.35,-27252.72,-7047.855,-18390.915,-26237.52,-6064.785,1046.655
1764763590.2825613,-229.95,-1691.865,-27249.48,-7045.425,-18389.925,-26236.485,-6062.804999999999,1046.925
1764763590.2825613,-230.085,-1692.0449999999998,-27249.84,-7045.38,-18389.79,-26236.395,-6063.435,1046.88
1764763590.2825613,-229.545,-1692.27,-27251.01,-7046.415,-18390.42,-26236.305,-6063.165,1048.095
1764763590.2825613,-227.97,-1690.245,-27249.57,-7044.974999999999,-18389.115,-26234.325,-6061.95,1050.255
1764763590.2825613,-232.47,-1696.095,-27255.69,-7050.42,-18393.435,-26237.925,-6064.155,1046.295
1764763590.2825613,-233.055,-1698.48,-27258.345,-7052.67,-18394.065,-26238.555,-6064.514999999999,1045.8
1764763590.2825613,-232.155,-1696.905,-27256.14,-7050.42,-18392.94,-26238.645,-6064.514999999999,1045.755
1764763590.2825613,-227.88,-1692.495,-27250.74,-7045.155,-18388.395,-26233.965,-6061.905,1049.22
1764763590.2825613,-227.925,-1692.0449999999998,-27250.065,-7044.48,-18387.495,-26233.605,-6061.59,1049.535
1764763590.2825613,-230.58,-1694.025,-27251.505,-7045.74,-18388.98,-26235.225,-6062.445,1048.005
1764763590.2825613,-235.215,-1698.84,-27256.545,-7050.599999999999,-18393.84,-26239.05,-6064.74,1043.37
1764763590.2825613,-234.99,-1696.86,-27255.06,-7049.745,-18394.74,-26240.04,-6065.505,1043.37
1764763590.2825613,-230.625,-1692.675,-27251.145,-7045.469999999999,-18391.77,-26236.89,-6063.84,1047.69
1764763590.2825613,-232.02,-1695.24,-27254.52,-7047.99,-18392.085,-26236.35,-6064.514999999999,1046.97
1764763590.2825613,-234.315,-1699.0649999999998,-27258.165,-7051.32,-18393.795,-26237.205,-6065.46,1045.44
1764763590.2825613,-235.125,-1698.255,-27256.32,-7049.295,-18392.76,-26237.115,-6065.594999999999,1044.495
1764763590.2825613,-236.205,-1698.615,-27254.97,-7048.665,-18392.805,-26238.915,-6066.9,1042.29
1764763590.2825613,-237.195,-1698.66,-27254.97,-7048.395,-18393.48,-26239.77,-6066.81,1041.48
1764763590.3282948,-232.155,-1693.3049999999998,-27249.165,-7042.32,-18388.35,-26235.225,-6062.849999999999,1046.925
1764763590.3282948,-231.03,-1692.27,-27247.815,-7041.105,-18389.025,-26235.09,-6063.03,1046.835
1764763590.3282948,-233.37,-1692.855,-27248.76,-7042.905,-18391.095,-26237.52,-6064.605,1044.405
1764763590.3282948,-233.46,-1693.665,-27249.75,-7044.705,-18392.355,-26237.88,-6065.955,1043.505
1764763590.3282948,-234.09,-1696.5449999999998,-27253.8,-7048.665,-18396.0,-26240.355,-6066.675,1042.695
1764763590.3282948,-235.485,-1699.965,-27257.85,-7052.804999999999,-18399.195,-26242.38,-6067.035,1042.695
1764763590.329311,-236.115,-1700.82,-27258.165,-7052.58,-18397.71,-26240.76,-6066.36,1042.785
1764763590.329311,-234.765,-1699.02,-27255.915,-7049.295,-18394.11,-26238.33,-6064.02,1043.685
1764763590.329311,-235.17,-1699.65,-27256.005,-7049.745,-18394.29,-26238.42,-6063.344999999999,1043.82
1764763590.329311,-234.945,-1699.29,-27255.78,-7049.655,-18394.38,-26238.645,-6063.929999999999,1043.55
1764763590.329311,-233.505,-1696.8149999999998,-27253.26,-7047.9,-18394.02,-26239.23,-6065.594999999999,1044.405
1764763590.329311,-236.43,-1699.425,-27255.96,-7052.58,-18400.05,-26244.945,-6069.24,1041.255
1764763590.329311,-240.75,-1704.015,-27260.865,-7057.575,-18405.315,-26250.03,-6071.31,1037.25
1764763590.329311,-241.47,-1705.5449999999998,-27262.53,-7058.115,-18405.09,-26248.725,-6070.995,1037.115
1764763590.329311,-238.41,-1702.395,-27259.155,-7053.57,-18400.995,-26244.855,-6069.554999999999,1039.41
1764763590.329311,-236.61,-1698.705,-27253.845,-7048.755,-18398.25,-26243.865,-6069.195,1038.555
1764763590.3303108,-231.3,-1691.1899999999998,-27244.215,-7040.295,-18391.5,-26238.465,-6064.74,1043.415
1764763590.3303108,-235.8,-1697.445,-27252.0,-7048.215,-18396.99,-26243.1,-6066.27,1040.31
1764763590.3303108,-242.055,-1707.3,-27265.59,-7059.735,-18402.75,-26246.16,-6068.655,1038.15
1764763590.3303108,-236.205,-1702.62,-27260.595,-7053.525,-18396.405,-26240.085,-6064.74,1043.955
1764763590.3303108,-232.74,-1698.03,-27253.305,-7047.9,-18394.29,-26240.265,-6064.38,1044.945
1764763590.3303108,-236.115,-1698.84,-27252.765,-7048.44,-18397.305,-26245.395,-6067.98,1040.085
1764763590.3737466,-236.7,-1698.9299999999998,-27253.17,-7047.719999999999,-18395.415,-26244.09,-6068.295,1038.915
1764763590.3737466,-237.6,-1701.9,-27256.365,-7050.735,-18397.53,-26244.09,-6068.655,1038.375
1764763590.3737466,-241.29,-1708.65,-27265.545,-7057.889999999999,-18400.68,-26244.675,-6069.195,1037.385
1764763590.3737466,-242.55,-1710.945,-27267.48,-7059.105,-18400.455,-26244.045,-6069.06,1037.7
1764763590.3737466,-240.165,-1707.7949999999998,-27263.34,-7055.73,-18398.295,-26242.83,-6068.61,1039.68
1764763590.3737466,-234.63,-1701.81,-27256.545,-7050.69,-18394.515,-26239.23,-6065.01,1045.08
1764763590.3737466,-235.44,-1702.845,-27258.705,-7052.715,-18396.945,-26241.66,-6066.179999999999,1044.585
1764763590.3751917,-235.485,-1702.665,-27258.84,-7052.445,-18397.53,-26241.93,-6065.865,1044.81
1764763590.3751917,-235.44,-1701.81,-27258.255,-7051.679999999999,-18398.61,-26242.785,-6066.585,1044.09
1764763590.3751917,-235.35,-1702.1699999999998,-27258.03,-7051.275,-18398.25,-26242.74,-6066.495,1043.415
1764763590.3751917,-236.34,-1702.53,-27258.48,-7051.995,-18398.565,-26243.775,-6066.405,1042.11
1764763590.3751917,-236.565,-1701.945,-27257.58,-7050.465,-18397.89,-26242.47,-6064.965,1042.2
1764763590.3751917,-230.49,-1696.455,-27251.46,-7044.21,-18391.905,-26236.62,-6061.05,1047.51
1764763590.3751917,-228.87,-1695.105,-27249.795,-7043.085,-18391.365,-26236.305,-6060.465,1048.77
1764763590.3751917,-229.995,-1695.375,-27249.75,-7042.815,-18391.005,-26236.89,-6060.915,1048.14
1764763590.3751917,-230.355,-1695.24,-27249.705,-7043.445,-18390.555,-26236.935,-6060.24,1047.735
1764763590.3751917,-231.57,-1696.455,-27251.505,-7044.705,-18391.725,-26237.34,-6060.014999999999,1046.745
1764763590.3751917,-232.605,-1697.265,-27252.36,-7045.695,-18392.04,-26237.925,-6060.33,1045.665
1764763590.3751917,-229.41,-1693.3049999999998,-27247.005,-7040.655,-18388.17,-26234.685,-6058.62,1048.635
1764763590.3751917,-232.605,-1696.635,-27250.02,-7043.715,-18392.355,-26239.365,-6061.275,1044.225
1764763590.3751917,-233.64,-1697.58,-27251.865,-7045.695,-18393.795,-26240.265,-6062.49,1042.695
1764763590.3751917,-233.865,-1698.435,-27252.99,-7045.965,-18392.94,-26238.555,-6062.13,1043.28
1764763590.3751917,-233.955,-1699.9199999999998,-27254.07,-7046.73,-18392.58,-26237.655,-6061.635,1044.0
1764763590.3751917,-229.365,-1695.51,-27249.03,-7042.77,-18388.395,-26233.74,-6059.205,1048.14
1764763590.4220877,-229.815,-1696.86,-27250.92,-7042.95,-18389.205,-26233.515,-6058.665,1048.185
1764763590.4220877,-231.615,-1697.9399999999998,-27252.36,-7045.245,-18392.175,-26235.315,-6059.295,1047.645
1764763590.4220877,-233.415,-1699.38,-27255.15,-7047.224999999999,-18395.865,-26239.005,-6061.139999999999,1045.665
1764763590.4220877,-231.345,-1697.49,-27253.305,-7043.804999999999,-18392.94,-26236.575,-6059.25,1046.7
