Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763428.100186,-213.075,-1575.63,-26711.145,-7241.985,-17971.515,-25900.83,-6084.81,794.745
1764763428.100186,-212.895,-1575.765,-26712.135,-7242.66,-17971.649999999998,-25901.64,-6085.215,795.06
1764763428.1006937,-212.265,-1575.405,-26711.91,-7242.344999999999,-17971.559999999998,-25901.37,-6085.304999999999,794.97
1764763428.1006937,-209.88,-1572.57,-26709.21,-7239.78,-17968.094999999998,-25898.4,-6083.55,797.76
1764763428.1006937,-211.635,-1573.74,-26711.235,-7241.849999999999,-17970.165,-25899.84,-6084.945,796.9499999999999
1764763428.1006937,-212.94,-1575.765,-26712.945,-7242.929999999999,-17971.695,-25900.29,-6085.935,795.1949999999999
1764763428.1006937,-214.38,-1576.845,-26714.295,-7244.19,-17972.594999999998,-25901.37,-6086.25,793.53
1764763428.1006937,-216.99,-1579.23,-26716.725,-7246.62,-17974.575,-25903.8,-6086.79,791.4599999999999
1764763428.1006937,-214.56,-1576.62,-26714.205,-7243.514999999999,-17971.785,-25900.65,-6085.26,794.115
1764763428.1006937,-215.01,-1577.07,-26714.7,-7244.144999999999,-17972.64,-25901.415,-6084.764999999999,793.125
1764763428.1006937,-217.71,-1579.59,-26717.715,-7247.79,-17975.79,-25905.24,-6085.53,790.38
1764763428.1006937,-213.48,-1575.765,-26713.44,-7244.009999999999,-17972.235,-25901.73,-6081.795,794.2049999999999
1764763428.1006937,-209.475,-1572.3,-26709.345,-7239.915,-17968.23,-25897.41,-6078.465,798.12
1764763428.1006937,-209.565,-1572.885,-26709.525,-7240.59,-17969.265,-25897.365,-6076.98,798.12
1764763428.1006937,-206.595,-1570.005,-26706.465,-7237.62,-17966.295,-25894.17,-6073.965,801.0
1764763428.1006937,-209.295,-1572.48,-26708.4,-7240.545,-17969.13,-25896.645,-6076.665,799.0649999999999
1764763428.1006937,-212.13,-1575.27,-26711.73,-7244.415,-17972.235,-25899.255,-6079.32,796.05
1764763428.1006937,-215.865,-1579.455,-26715.375,-7248.014999999999,-17976.195,-25903.35,-6081.84,791.8199999999999
1764763428.1006937,-213.165,-1577.115,-26712.135,-7244.144999999999,-17973.719999999998,-25899.84,-6079.77,795.06
1764763428.1006937,-211.005,-1575.0,-26710.47,-7242.075,-17971.695,-25898.445,-6077.52,796.995
1764763428.146848,-211.545,-1574.73,-26710.875,-7242.389999999999,-17971.155,-25898.715,-6077.474999999999,797.22
1764763428.146848,-211.59,-1574.955,-26710.83,-7242.03,-17970.48,-25898.715,-6075.945,797.175
1764763428.146848,-209.79,-1572.66,-26707.59,-7240.139999999999,-17968.094999999998,-25895.52,-6074.325,799.6949999999999
1764763428.1483371,-212.04,-1575.315,-26710.38,-7243.29,-17971.155,-25897.005,-6074.82,797.355
1764763428.1483371,-210.69,-1574.55,-26709.885,-7241.715,-17969.94,-25896.285,-6074.01,798.48
1764763428.1483371,-214.965,-1579.005,-26714.205,-7245.945,-17973.09,-25900.065,-6076.53,793.485
1764763428.1483371,-214.245,-1577.4299999999998,-26712.585,-7244.099999999999,-17970.614999999998,-25897.23,-6076.08,794.655
1764763428.1483371,-216.855,-1579.725,-26714.79,-7245.719999999999,-17972.37,-25898.265,-6076.08,792.5849999999999
1764763428.1483371,-216.945,-1580.49,-26715.015,-7246.394999999999,-17973.855,-25899.48,-6075.99,792.405
1764763428.1483371,-216.225,-1580.13,-26714.565,-7246.304999999999,-17974.17,-25899.525,-6075.54,793.305
1764763428.1483371,-216.135,-1580.355,-26715.555,-7247.88,-17976.015,-25901.055,-6076.17,793.62
1764763428.1483371,-216.45,-1580.085,-26716.005,-7248.24,-17977.635,-25902.495,-6076.17,793.125
1764763428.1483371,-215.865,-1579.365,-26714.565,-7246.844999999999,-17976.105,-25902.045,-6075.36,793.8
1764763428.1483371,-216.99,-1581.165,-26716.05,-7249.005,-17976.329999999998,-25902.495,-6075.495,792.72
1764763428.1493368,-212.265,-1576.575,-26711.415,-7244.099999999999,-17971.425,-25897.23,-6071.715,797.22
1764763428.1493368,-210.645,-1575.765,-26711.055,-7243.2,-17970.39,-25895.475,-6070.59,797.5799999999999
1764763428.149737,-210.51,-1575.675,-26710.38,-7242.795,-17969.715,-25894.665,-6069.87,797.76
1764763428.149737,-211.68,-1576.08,-26710.965,-7243.155,-17970.524999999998,-25895.205,-6071.04,796.23
1764763428.149737,-215.46,-1579.005,-26714.16,-7247.205,-17974.89,-25898.67,-6074.505,793.0799999999999
1764763428.149737,-215.505,-1579.77,-26714.34,-7247.205,-17975.204999999998,-25899.255,-6073.965,793.035
1764763428.149737,-216.405,-1580.535,-26716.005,-7247.969999999999,-17976.645,-25900.83,-6074.01,791.595
1764763428.149737,-219.195,-1583.82,-26719.29,-7251.12,-17980.829999999998,-25903.845,-6075.585,788.76
1764763428.149737,-219.15,-1583.415,-26718.57,-7250.849999999999,-17980.245,-25902.945,-6075.045,789.255
1764763428.149737,-214.11,-1578.375,-26712.765,-7245.45,-17974.125,-25896.78,-6070.995,794.655
1764763428.1933608,-215.37,-1579.59,-26714.115,-7246.98,-17975.88,-25897.455,-6071.49,793.395
1764763428.1933608,-220.86,-1584.09,-26719.29,-7251.615,-17980.965,-25902.045,-6074.639999999999,788.22
1764763428.1933608,-221.67,-1585.395,-26719.47,-7252.38,-17981.594999999998,-25902.585,-6075.315,788.22
1764763428.1933608,-216.9,-1581.66,-26715.69,-7248.24,-17976.69,-25898.13,-6071.985,792.4499999999999
1764763428.1933608,-216.675,-1580.175,-26715.735,-7248.24,-17976.195,-25897.545,-6071.535,792.135
1764763428.1933608,-215.955,-1579.005,-26714.385,-7247.115,-17975.385,-25896.51,-6069.24,793.395
1764763428.1933608,-218.79,-1582.515,-26718.435,-7250.58,-17979.39,-25900.605,-6071.085,789.8399999999999
1764763428.1933608,-216.765,-1581.075,-26716.95,-7249.545,-17977.14,-25898.265,-6068.969999999999,791.235
1764763428.1933608,-215.235,-1579.095,-26714.565,-7247.79,-17974.934999999998,-25895.565,-6067.44,793.5749999999999
1764763428.1933608,-216.99,-1581.255,-26716.095,-7249.5,-17976.87,-25897.23,-6067.889999999999,791.595
1764763428.1933608,-215.505,-1579.455,-26714.385,-7247.429999999999,-17975.34,-25895.295,-6067.395,793.395
1764763428.1933608,-220.86,-1584.675,-26719.965,-7253.82,-17980.829999999998,-25900.29,-6071.085,788.355
1764763428.1933608,-222.705,-1586.52,-26722.665,-7256.745,-17983.305,-25902.99,-6072.705,786.15
1764763428.1933608,-221.49,-1585.485,-26722.17,-7255.575,-17982.63,-25902.765,-6071.4,787.3199999999999
1764763428.1933608,-219.375,-1583.865,-26720.46,-7253.19,-17980.605,-25900.47,-6070.724999999999,789.5699999999999
1764763428.1933608,-218.61,-1583.0549999999998,-26719.605,-7252.245,-17980.155,-25899.795,-6070.5,789.7049999999999
1764763428.1933608,-216.675,-1580.715,-26717.985,-7250.535,-17978.625,-25898.085,-6067.935,790.425
1764763428.1933608,-220.815,-1584.405,-26721.18,-7254.269999999999,-17982.27,-25901.865,-6069.285,787.275
1764763428.1933608,-223.56,-1586.97,-26723.925,-7257.014999999999,-17984.25,-25904.295,-6071.49,786.1949999999999
1764763428.1933608,-221.4,-1584.63,-26722.305,-7254.09,-17981.594999999998,-25901.955,-6069.15,788.625
1764763428.1933608,-216.9,-1580.6699999999998,-26718.345,-7249.545,-17977.14,-25897.68,-6065.955,791.595
1764763428.1933608,-220.05,-1584.27,-26722.17,-7253.82,-17980.875,-25900.965,-6068.205,787.23
1764763428.24002,-218.745,-1582.83,-26721.405,-7252.605,-17980.515,-25899.615,-6066.855,788.67
1764763428.24002,-215.82,-1579.86,-26717.85,-7249.86,-17978.13,-25897.32,-6064.875,791.91
1764763428.24002,-217.62,-1581.615,-26718.57,-7250.715,-17979.39,-25899.03,-6065.73,790.6949999999999
1764763428.24002,-216.99,-1580.535,-26717.895,-7249.815,-17978.805,-25898.22,-6063.255,791.3249999999999
1764763428.24002,-220.635,-1583.91,-26721.945,-7254.54,-17983.125,-25902.765,-6065.639999999999,787.86
1764763428.24002,-220.275,-1583.46,-26721.27,-7253.505,-17982.855,-25902.225,-6065.865,787.86
1764763428.24002,-217.08,-1579.905,-26717.85,-7249.995,-17978.895,-25898.265,-6063.885,792.18
1764763428.24002,-215.82,-1577.565,-26715.915,-7248.554999999999,-17976.87,-25895.97,-6061.679999999999,794.0699999999999
1764763428.24002,-219.78,-1581.9299999999998,-26720.19,-7252.469999999999,-17980.785,-25899.57,-6065.145,789.93
1764763428.24002,-222.48,-1584.9,-26723.475,-7255.665,-17983.305,-25902.495,-6068.16,786.105
1764763428.24002,-223.695,-1585.755,-26725.23,-7257.195,-17984.61,-25904.79,-6068.745,784.485
1764763428.24002,-226.575,-1588.5449999999998,-26727.705,-7259.94,-17987.13,-25907.58,-6069.554999999999,782.055
1764763428.24002,-224.28,-1586.4299999999998,-26726.13,-7258.005,-17984.7,-25905.87,-6067.08,784.665
1764763428.24002,-223.02,-1585.1699999999998,-26724.87,-7256.61,-17983.934999999998,-25904.34,-6065.955,785.88
1764763428.24002,-223.245,-1585.53,-26725.32,-7257.014999999999,-17984.52,-25905.15,-6066.764999999999,786.06
1764763428.24002,-220.095,-1582.2,-26722.665,-7254.09,-17981.46,-25902.72,-6064.02,789.5699999999999
1764763428.24002,-221.22,-1583.19,-26723.97,-7254.945,-17982.585,-25903.305,-6064.245,788.895
1764763428.24002,-221.67,-1584.315,-26724.465,-7255.304999999999,-17982.945,-25903.44,-6064.514999999999,787.68
1764763428.24002,-224.64,-1586.7,-26726.94,-7258.455,-17985.645,-25906.365,-6066.945,783.72
1764763428.24002,-225.99,-1586.655,-26726.805,-7258.545,-17985.465,-25906.23,-6067.485,782.8199999999999
1764763428.24002,-223.47,-1584.315,-26725.14,-7256.384999999999,-17983.665,-25904.34,-6065.235,785.43
1764763428.24002,-222.075,-1583.505,-26724.645,-7255.889999999999,-17983.26,-25903.71,-6063.615,786.9599999999999
1764763428.24002,-222.84,-1584.54,-26725.185,-7257.735,-17985.195,-25904.97,-6064.02,785.745
1764763428.24002,-224.415,-1586.34,-26726.175,-7259.085,-17986.14,-25906.545,-6064.875,784.125
1764763428.2839186,-229.635,-1591.11,-26731.215,-7264.62,-17991.719999999998,-25912.845,-6068.429999999999,779.175
1764763428.2844312,-227.34,-1588.995,-26729.055,-7263.719999999999,-17990.145,-25911.72,-6066.405,780.93
1764763428.2844312,-225.99,-1586.97,-26728.335,-7263.0,-17990.01,-25910.505,-6066.27,781.605
1764763428.2844312,-220.455,-1582.155,-26723.97,-7257.509999999999,-17984.295,-25904.97,-6062.804999999999,787.005
1764763428.2844312,-219.105,-1581.345,-26722.44,-7256.07,-17982.855,-25903.755,-6060.465,787.9499999999999
1764763428.2844312,-223.29,-1585.3049999999998,-26726.4,-7259.94,-17986.995,-25907.445,-6062.985,784.035
1764763428.2844312,-219.78,-1580.6699999999998,-26721.945,-7255.98,-17982.989999999998,-25903.755,-6059.969999999999,788.85
1764763428.2844312,-220.725,-1581.255,-26722.89,-7256.835,-17984.52,-25905.42,-6059.88,787.77
1764763428.2844312,-217.035,-1577.88,-26719.785,-7253.46,-17980.469999999998,-25902.45,-6057.27,791.01
1764763428.2844312,-218.025,-1578.51,-26719.83,-7253.19,-17981.145,-25902.27,-6057.27,790.6949999999999
1764763428.2844312,-221.67,-1581.075,-26722.89,-7256.835,-17985.195,-25906.005,-6059.655,787.995
1764763428.284937,-223.47,-1582.56,-26725.14,-7259.04,-17988.12,-25908.93,-6060.285,785.025
1764763428.285963,-223.605,-1582.83,-26725.23,-7259.04,-17988.48,-25909.065,-6060.33,784.53
1764763428.285963,-222.795,-1582.11,-26724.15,-7258.724999999999,-17987.399999999998,-25907.85,-6060.24,785.61
1764763428.285963,-220.905,-1579.86,-26722.44,-7257.105,-17985.87,-25906.545,-6059.07,787.5899999999999
1764763428.285963,-221.355,-1579.14,-26723.385,-7257.375,-17986.14,-25907.31,-6059.61,786.9599999999999
1764763428.285963,-223.155,-1580.94,-26726.04,-7259.4,-17988.3,-25910.145,-6061.365,785.0699999999999
1764763428.285963,-222.435,-1580.355,-26725.365,-7258.5,-17987.715,-25909.605,-6060.285,786.555
1764763428.285963,-222.48,-1581.7949999999998,-26725.815,-7260.03,-17988.795,-25910.28,-6060.15,785.97
1764763428.285963,-225.0,-1584.405,-26729.73,-7263.54,-17991.09,-25913.115,-6061.545,783.63
1764763428.285963,-222.705,-1581.84,-26727.255,-7260.84,-17988.84,-25910.82,-6060.69,786.06
1764763428.285963,-221.67,-1581.075,-26726.04,-7259.759999999999,-17988.344999999998,-25910.19,-6059.565,786.87
1764763428.33167,-222.57,-1581.165,-26726.535,-7260.344999999999,-17989.695,-25911.495,-6060.195,785.79
1764763428.33167,-223.56,-1581.57,-26726.715,-7260.525,-17989.605,-25912.08,-6060.554999999999,785.655
1764763428.3330588,-225.72,-1583.82,-26728.155,-7262.865,-17991.27,-25913.34,-6061.815,783.72
1764763428.3330588,-227.745,-1586.34,-26730.045,-7265.34,-17993.88,-25916.265,-6062.94,781.29
1764763428.3330588,-220.455,-1579.32,-26723.88,-7257.915,-17987.535,-25910.055,-6057.719999999999,787.68
1764763428.3330588,-219.78,-1578.24,-26722.89,-7256.61,-17986.68,-25908.615,-6057.36,788.4449999999999
1764763428.3330588,-222.435,-1580.265,-26724.24,-7258.995,-17988.57,-25910.28,-6058.349999999999,786.24
1764763428.3330588,-226.395,-1584.315,-26729.01,-7262.955,-17992.62,-25915.32,-6061.679999999999,782.37
1764763428.3330588,-221.58,-1580.895,-26725.77,-7258.769999999999,-17988.885,-25912.35,-6058.349999999999,786.915
1764763428.3330588,-220.68,-1579.59,-26725.59,-7258.139999999999,-17989.155,-25911.945,-6056.73,787.005
1764763428.3330588,-222.3,-1581.84,-26727.795,-7260.21,-17990.19,-25913.745,-6056.73,785.88
1764763428.3330588,-219.51,-1579.365,-26724.915,-7256.79,-17987.04,-25911.045,-6054.615,788.31
1764763428.3330588,-216.72,-1576.035,-26721.09,-7252.019999999999,-17982.989999999998,-25907.805,-6053.445,791.73
1764763428.3330588,-217.935,-1577.2949999999998,-26722.665,-7253.865,-17984.969999999998,-25909.695,-6054.615,789.3
1764763428.3330588,-216.315,-1575.855,-26721.585,-7251.795,-17983.44,-25906.59,-6051.105,791.055
1764763428.3330588,-217.98,-1577.34,-26723.79,-7254.855,-17985.059999999998,-25907.895,-6051.24,790.245
1764763428.3330588,-221.13,-1580.85,-26728.605,-7261.92,-17989.649999999998,-25911.945,-6054.03,786.735
1764763428.3330588,-218.205,-1578.33,-26726.4,-7262.009999999999,-17989.02,-25910.415,-6051.285,789.75
1764763428.3330588,-214.155,-1576.71,-26723.88,-7257.105,-17984.16,-25906.995,-6047.325,794.61
1764763428.3330588,-213.165,-1578.195,-26724.195,-7248.105,-17979.48,-25905.645,-6045.974999999999,796.185
1764763428.3330588,-213.255,-1579.5449999999998,-26724.69,-7242.12,-17978.309999999998,-25904.115,-6044.264999999999,796.3199999999999
1764763428.3330588,-213.165,-1579.365,-26726.13,-7243.605,-17980.829999999998,-25902.765,-6042.24,796.905
1764763428.3330588,-208.755,-1574.865,-26723.34,-7250.355,-17984.925,-25901.415,-6040.125,801.495
1764763428.3330588,-211.59,-1577.115,-26729.91,-7271.865,-17999.55,-25908.255,-6044.219999999999,797.67
1764763428.3808036,-210.6,-1576.53,-26733.915,-7291.575,-18008.19,-25907.805,-6042.825,798.435
1764763428.3808036,-209.34,-1574.28,-26733.42,-7300.889999999999,-18009.945,-25903.845,-6040.8,800.055
1764763428.3808036,-213.255,-1575.765,-26734.59,-7302.42,-18008.505,-25905.195,-6042.33,796.185
1764763428.3808036,-213.84,-1574.865,-26732.205,-7292.025,-17999.73,-25903.08,-6041.88,794.8349999999999
1764763428.3808036,-215.28,-1573.515,-26726.67,-7273.71,-17990.28,-25904.925,-6045.389999999999,792.045
1764763428.3808036,-217.305,-1575.72,-26723.79,-7257.915,-17986.005,-25912.26,-6050.61,788.175
1764763428.3808036,-215.955,-1572.39,-26718.795,-7246.304999999999,-17976.329999999998,-25910.595,-6048.99,789.48
1764763428.3808036,-212.265,-1567.44,-26715.96,-7242.929999999999,-17969.265,-25903.575,-6045.615,793.7099999999999
1764763428.3808036,-204.93,-1559.97,-26711.145,-7239.42,-17965.35,-25896.87,-6039.179999999999,800.775
1764763428.3808036,-204.21,-1559.16,-26711.055,-7238.25,-17964.765,-25895.115,-6037.02,801.0899999999999
1764763428.3808036,-206.64,-1561.23,-26714.52,-7237.844999999999,-17965.44,-25897.725,-6037.83,798.3
1764763428.3808036,-202.545,-1557.585,-26713.665,-7234.38,-17962.829999999998,-25897.32,-6035.04,801.675
1764763428.3808036,-201.69,-1557.09,-26721.36,-7238.88,-17967.195,-25903.98,-6034.275,802.62
1764763428.3808036,-203.67,-1559.025,-26733.555,-7248.195,-17974.395,-25912.89,-6035.76,800.9549999999999
1764763428.3808036,-200.655,-1557.36,-26742.555,-7252.695,-17977.68,-25917.615,-6034.905,803.88
1764763428.3808036,-202.905,-1560.195,-26754.48,-7259.13,-17985.149999999998,-25927.38,-6037.38,801.81
1764763428.3808036,-200.565,-1559.79,-26761.23,-7258.769999999999,-17983.89,-25929.18,-6035.219999999999,804.735
1764763428.3808036,-199.125,-1558.575,-26766.765,-7257.644999999999,-17980.965,-25929.36,-6032.655,805.545
1764763428.3808036,-200.79,-1557.72,-26772.705,-7258.769999999999,-17982.855,-25934.895,-6034.679999999999,803.0699999999999
1764763428.3808036,-204.165,-1558.845,-26779.14,-7260.434999999999,-17986.635,-25940.385,-6038.054999999999,799.38
1764763428.3808036,-198.72,-1552.815,-26779.815,-7257.42,-17984.34,-25938.72,-6034.5,803.9699999999999
1764763428.3808036,-200.07,-1554.12,-26787.87,-7261.29,-17986.995,-25942.77,-6034.32,803.745
1764763428.3808036,-202.815,-1556.37,-26795.295,-7264.62,-17990.73,-25948.44,-6035.58,801.225
1764763428.3808036,-203.31,-1553.13,-26794.575,-7262.639999999999,-17992.17,-25953.12,-6036.795,799.92
1764763428.4271705,-196.155,-1540.3049999999998,-26782.02,-7249.23,-17983.53,-25949.52,-6032.655,804.4649999999999
1764763428.4271705,-187.29,-1526.94,-26766.63,-7232.94,-17972.37,-25941.825,-6028.469999999999,809.685
1764763428.4271705,-188.28,-1525.005,-26765.055,-7231.05,-17973.495,-25943.04,-6029.37,807.3449999999999
1764763428.4271705,-192.195,-1532.07,-26775.315,-7239.509999999999,-17977.905,-25944.165,-6030.764999999999,806.985
1764763428.4271705,-205.29,-1555.65,-26804.745,-7263.764999999999,-17989.785,-25946.55,-6036.03,800.685
1764763428.4271705,-218.79,-1574.415,-26826.66,-7282.665,-18000.315,-25952.985,-6043.185,792.3149999999999
1764763428.4271705,-217.53,-1572.39,-26823.06,-7279.605,-17999.28,-25952.355,-6043.905,792.9449999999999
1764763428.4271705,-214.065,-1566.585,-26815.995,-7274.429999999999,-17998.2,-25952.67,-6044.264999999999,794.115
1764763428.4271705,-210.78,-1560.4199999999998,-26806.14,-7263.675,-17990.91,-25947.63,-6042.06,796.185
1764763428.4271705,-207.54,-1553.49,-26795.205,-7252.695,-17982.855,-25941.825,-6039.135,797.85
1764763428.4271705,-204.705,-1549.1699999999998,-26788.995,-7246.755,-17979.344999999998,-25939.305,-6038.955,798.795
1764763428.4271705,-201.195,-1546.605,-26784.99,-7242.344999999999,-17973.719999999998,-25933.815,-6037.245,802.395
1764763428.4271705,-206.64,-1553.715,-26792.505,-7246.755,-17974.62,-25933.23,-6038.73,798.03
1764763428.4271705,-204.795,-1551.015,-26789.13,-7242.705,-17971.335,-25929.99,-6036.795,799.92
1764763428.4271705,-196.695,-1540.3049999999998,-26777.025,-7230.69,-17962.739999999998,-25923.285,-6032.34,806.535
1764763428.4271705,-199.17,-1540.62,-26774.28,-7227.0,-17960.355,-25924.905,-6035.895,802.0799999999999
1764763428.4271705,-201.105,-1541.565,-26775.54,-7228.889999999999,-17964.27,-25928.82,-6039.0,799.6949999999999
1764763428.4271705,-203.22,-1548.09,-26785.62,-7236.585,-17965.53,-25926.75,-6037.469999999999,801.7199999999999
1764763428.4271705,-210.105,-1557.495,-26796.42,-7244.28,-17969.04,-25929.495,-6040.17,796.23
1764763428.4271705,-205.245,-1550.925,-26788.275,-7236.36,-17963.415,-25926.255,-6038.865,799.245
1764763428.4271705,-207.585,-1553.085,-26791.245,-7239.69,-17965.26,-25928.91,-6039.63,798.03
1764763428.4271705,-214.425,-1564.515,-26804.115,-7250.264999999999,-17969.67,-25930.71,-6041.16,794.16
1764763428.4271705,-210.555,-1561.455,-26800.92,-7246.755,-17965.665,-25926.705,-6038.55,797.625
1764763428.4271705,-208.575,-1559.565,-26798.985,-7245.585,-17963.954999999998,-25924.86,-6036.165,799.605
1764763428.473668,-209.565,-1561.23,-26799.795,-7246.575,-17963.594999999998,-25924.005,-6034.815,799.38
1764763428.473668,-214.38,-1564.155,-26801.505,-7250.175,-17969.579999999998,-25930.305,-6039.719999999999,793.53
1764763428.473668,-209.97,-1559.565,-26795.43,-7245.315,-17967.42,-25927.605,-6038.054999999999,797.355
1764763428.473668,-209.025,-1558.755,-26793.225,-7244.639999999999,-17966.88,-25928.235,-6036.885,798.975
1764763428.473668,-211.005,-1559.97,-26792.73,-7245.99,-17969.265,-25931.385,-6037.83,796.86
1764763428.473668,-210.555,-1559.07,-26789.94,-7244.415,-17969.355,-25930.485,-6037.38,797.31
1764763428.473668,-206.82,-1554.7949999999998,-26783.325,-7239.285,-17965.215,-25925.985,-6033.645,802.485
1764763428.473668,-206.82,-1554.48,-26781.795,-7239.285,-17965.575,-25926.435,-6032.655,803.295
1764763428.473668,-210.24,-1558.08,-26784.045,-7243.695,-17970.434999999998,-25930.08,-6034.455,799.3349999999999
1764763428.473668,-207.675,-1555.965,-26780.13,-7241.58,-17968.905,-25928.145,-6032.429999999999,801.225
1764763428.473668,-204.165,-1553.175,-26776.305,-7239.87,-17968.41,-25925.715,-6029.775,804.24
1764763428.473668,-208.89,-1558.98,-26780.85,-7246.17,-17974.395,-25929.765,-6033.42,799.515
1764763428.473668,-208.08,-1558.08,-26778.465,-7245.945,-17973.135,-25927.965,-6031.755,801.7199999999999
1764763428.473668,-210.105,-1560.015,-26779.005,-7248.465,-17974.98,-25930.62,-6031.8,799.38
1764763428.473668,-206.415,-1556.595,-26774.19,-7244.865,-17972.594999999998,-25927.92,-6029.19,802.8449999999999
1764763428.473668,-206.415,-1557.765,-26773.245,-7246.17,-17974.53,-25929.54,-6028.56,802.26
1764763428.473668,-209.34,-1561.725,-26774.91,-7249.59,-17979.21,-25932.87,-6030.405,799.02
1764763428.473668,-206.235,-1558.395,-26769.285,-7246.8,-17976.42,-25929.765,-6028.065,802.62
1764763428.473668,-207.63,-1559.925,-26769.6,-7249.365,-17978.445,-25930.215,-6027.705,802.26
1764763428.473668,-207.675,-1561.275,-26769.69,-7251.165,-17979.795,-25930.485,-6027.03,802.755
1764763428.473668,-207.495,-1560.87,-26767.89,-7252.065,-17980.38,-25931.07,-6026.355,802.485
1764763428.473668,-212.445,-1565.55,-26771.49,-7256.79,-17986.094999999998,-25936.695,-6029.955,796.9499999999999
1764763428.5197735,-209.16,-1561.995,-26766.045,-7252.92,-17983.755,-25933.365,-6028.11,799.92
1764763428.5197735,-202.815,-1554.885,-26757.405,-7245.764999999999,-17978.355,-25927.515,-6022.71,807.165
1764763428.5207691,-205.065,-1556.775,-26757.99,-7248.509999999999,-17981.954999999998,-25930.575,-6024.195,804.6899999999999
1764763428.5207691,-207.945,-1560.6,-26759.79,-7252.514999999999,-17985.42,-25935.345,-6025.679999999999,802.0799999999999
1764763428.5207691,-203.49,-1556.28,-26754.84,-7249.184999999999,-17982.899999999998,-25932.24,-6023.205,806.355
1764763428.5207691,-204.39,-1556.145,-26754.3,-7250.13,-17984.295,-25932.69,-6023.07,805.5899999999999
1764763428.5207691,-207.225,-1559.88,-26757.27,-7253.415,-17987.67,-25936.38,-6023.655,802.0799999999999
1764763428.5207691,-203.445,-1555.47,-26752.545,-7248.554999999999,-17982.765,-25931.7,-6020.235,806.2199999999999
1764763428.5207691,-196.605,-1547.955,-26743.95,-7241.625,-17976.285,-25924.005,-6013.08,813.285
1764763428.5207691,-198.405,-1550.07,-26744.13,-7243.38,-17978.625,-25926.03,-6014.79,811.755
1764763428.5207691,-207.495,-1560.735,-26754.795,-7254.405,-17988.48,-25934.13,-6021.27,803.43
1764763428.5207691,-210.69,-1566.63,-26761.275,-7261.965,-17992.755,-25936.02,-6023.07,801.18
1764763428.5207691,-209.79,-1566.765,-26761.365,-7262.28,-17991.135,-25933.815,-6022.26,802.98
1764763428.5207691,-208.665,-1563.84,-26755.335,-7258.769999999999,-17990.1,-25934.445,-6022.665,802.395
1764763428.5207691,-204.93,-1555.83,-26744.805,-7250.309999999999,-17987.715,-25933.905,-6021.675,803.43
1764763428.5207691,-203.715,-1551.105,-26738.28,-7245.99,-17987.805,-25935.57,-6021.315,803.16
1764763428.5207691,-197.37,-1543.77,-26729.595,-7238.519999999999,-17981.415,-25930.755,-6017.625,808.785
1764763428.5207691,-197.505,-1547.325,-26734.365,-7243.155,-17982.855,-25929.855,-6016.005,809.64
1764763428.5207691,-201.645,-1556.775,-26747.955,-7256.474999999999,-17987.625,-25928.685,-6014.745,809.9549999999999
1764763428.5207691,-207.405,-1564.74,-26755.83,-7264.125,-17992.44,-25931.07,-6018.344999999999,805.23
1764763428.5207691,-211.005,-1568.52,-26757.63,-7266.24,-17995.094999999998,-25933.905,-6020.73,801.27
1764763428.5207691,-208.485,-1565.145,-26752.455,-7262.505,-17990.774999999998,-25930.62,-6019.469999999999,804.42
1764763428.5207691,-210.51,-1567.98,-26755.965,-7266.195,-17992.215,-25930.71,-6019.875,804.24
1764763428.5207691,-213.705,-1572.165,-26760.33,-7270.695,-17996.309999999998,-25934.085,-6022.26,801.81
1764763428.5677867,-214.245,-1571.625,-26759.07,-7269.929999999999,-17998.155,-25936.515,-6023.565,800.4599999999999
1764763428.5690217,-213.84,-1570.86,-26757.18,-7269.525,-17999.594999999998,-25936.92,-6024.599999999999,799.6949999999999
1764763428.5690217,-216.495,-1572.48,-26756.505,-7270.245,-18000.495,-25937.73,-6026.04,797.31
1764763428.5690217,-217.98,-1573.695,-26755.515,-7269.884999999999,-18001.395,-25939.71,-6027.389999999999,795.06
1764763428.5690217,-210.645,-1566.0449999999998,-26746.47,-7262.415,-17995.23,-25934.22,-6022.62,801.5849999999999
1764763428.5690217,-210.6,-1564.02,-26743.32,-7261.019999999999,-17996.309999999998,-25935.435,-6023.565,799.56
1764763428.5690217,-211.41,-1563.7949999999998,-26741.025,-7259.49,-17995.635,-25934.805,-6022.98,798.2099999999999
1764763428.5690217,-207.765,-1560.06,-26736.21,-7254.9,-17990.864999999998,-25930.665,-6020.415,802.035
1764763428.5690217,-208.305,-1560.645,-26737.02,-7255.8,-17991.809999999998,-25931.25,-6021.179999999999,801.54
1764763428.5690217,-215.145,-1569.915,-26746.74,-7265.565,-17998.065,-25936.02,-6025.05,795.3299999999999
1764763428.5690217,-213.975,-1570.14,-26747.19,-7264.485,-17994.69,-25931.565,-6023.07,797.22
1764763428.5690217,-213.255,-1569.24,-26746.02,-7263.134999999999,-17993.34,-25929.99,-6022.575,797.7149999999999
1764763428.5690217,-214.605,-1569.465,-26745.03,-7262.91,-17993.61,-25930.08,-6022.395,796.905
1764763428.5690217,-214.245,-1567.3049999999998,-26741.295,-7259.355,-17992.934999999998,-25930.26,-6021.719999999999,796.68
1764763428.5690217,-206.28,-1557.9,-26729.19,-7247.205,-17984.204999999998,-25922.025,-6016.59,803.0699999999999
