Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762686.69583,-1.92276,3.67766,-0.04578,0.236022345,0.7764872700000001,-0.585874965
1764762686.69583,-1.92276,3.67766,-0.04578,0.236022345,0.7764872700000001,-0.585874965
1764762686.69583,-1.92276,3.67766,-0.04578,0.236022345,0.7764872700000001,-0.585874965
1764762686.69583,-1.92276,3.67766,-0.04578,0.236022345,0.7764872700000001,-0.585874965
1764762686.69583,-1.92276,3.67766,-0.04578,0.236022345,0.7764872700000001,-0.585874965
1764762686.69583,-1.92276,3.67766,-0.04578,0.236022345,0.7764872700000001,-0.585874965
1764762686.69583,-1.92276,3.67766,-0.04578,0.236022345,0.7764872700000001,-0.585874965
1764762686.69583,-1.92276,3.67766,-0.04578,0.236022345,0.7764872700000001,-0.585874965
1764762686.69583,-1.92276,3.67766,-0.04578,0.236022345,0.7764872700000001,-0.585874965
1764762686.69583,-1.92276,3.67766,-0.04578,0.236022345,0.7764872700000001,-0.585874965
1764762686.69583,-1.93802,3.54032,-0.0762999999999999,0.235167855,0.773130345,-0.58691256
1764762686.69583,-1.93802,3.54032,-0.0762999999999999,0.235167855,0.773130345,-0.58691256
1764762686.69583,-1.93802,3.54032,-0.0762999999999999,0.235167855,0.773130345,-0.58691256
1764762686.69583,-1.93802,3.54032,-0.0762999999999999,0.235167855,0.773130345,-0.58691256
1764762686.738427,-1.93802,3.54032,-0.0762999999999999,0.235167855,0.773130345,-0.58691256
1764762686.738427,-1.93802,3.54032,-0.0762999999999999,0.235167855,0.773130345,-0.58691256
1764762686.738427,-1.93802,3.54032,-0.0762999999999999,0.235167855,0.773130345,-0.58691256
1764762686.738427,-1.93802,3.54032,-0.0762999999999999,0.235167855,0.773130345,-0.58691256
1764762686.738427,-1.93802,3.54032,-0.0762999999999999,0.235167855,0.773130345,-0.58691256
1764762686.738427,-1.93802,3.54032,-0.0762999999999999,0.235167855,0.773130345,-0.58691256
1764762686.738427,-1.23606,3.37246,1.31236,0.23461854,0.77050584,-0.5878280850000001
1764762686.738427,-1.23606,3.37246,1.31236,0.23461854,0.77050584,-0.5878280850000001
1764762686.738427,-1.23606,3.37246,1.31236,0.23461854,0.77050584,-0.5878280850000001
1764762686.738427,-1.23606,3.37246,1.31236,0.23461854,0.77050584,-0.5878280850000001
1764762686.738427,-1.23606,3.37246,1.31236,0.23461854,0.77050584,-0.5878280850000001
1764762686.738427,-1.23606,3.37246,1.31236,0.23461854,0.77050584,-0.5878280850000001
1764762686.738427,-1.23606,3.37246,1.31236,0.23461854,0.77050584,-0.5878280850000001
1764762686.738427,-1.23606,3.37246,1.31236,0.23461854,0.77050584,-0.5878280850000001
1764762686.738427,-1.23606,3.37246,1.31236,0.23461854,0.77050584,-0.5878280850000001
1764762686.738427,-1.23606,3.37246,1.31236,0.23461854,0.77050584,-0.5878280850000001
1764762686.738427,1.0682,2.62472,1.03768,0.23461854,0.769956525,-0.58581393
1764762686.738427,1.0682,2.62472,1.03768,0.23461854,0.769956525,-0.58581393
1764762686.738427,1.0682,2.62472,1.03768,0.23461854,0.769956525,-0.58581393
1764762686.738427,1.0682,2.62472,1.03768,0.23461854,0.769956525,-0.58581393
1764762686.738427,1.0682,2.62472,1.03768,0.23461854,0.769956525,-0.58581393
1764762686.738427,1.0682,2.62472,1.03768,0.23461854,0.769956525,-0.58581393
1764762686.738427,1.0682,2.62472,1.03768,0.23461854,0.769956525,-0.58581393
1764762686.738427,1.0682,2.62472,1.03768,0.23461854,0.769956525,-0.58581393
1764762686.7846963,1.0682,2.62472,1.03768,0.23461854,0.769956525,-0.58581393
1764762686.785713,1.0682,2.62472,1.03768,0.23461854,0.769956525,-0.58581393
1764762686.785713,1.57178,3.92182,0.10682,0.238219605,0.77197068,-0.586119105
1764762686.785713,1.57178,3.92182,0.10682,0.238219605,0.77197068,-0.586119105
1764762686.785713,1.57178,3.92182,0.10682,0.238219605,0.77197068,-0.586119105
1764762686.785713,1.57178,3.92182,0.10682,0.238219605,0.77197068,-0.586119105
1764762686.785713,1.57178,3.92182,0.10682,0.238219605,0.77197068,-0.586119105
1764762686.785713,1.57178,3.92182,0.10682,0.238219605,0.77197068,-0.586119105
1764762686.785713,1.57178,3.92182,0.10682,0.238219605,0.77197068,-0.586119105
1764762686.785713,1.57178,3.92182,0.10682,0.238219605,0.77197068,-0.586119105
1764762686.785713,1.57178,3.92182,0.10682,0.238219605,0.77197068,-0.586119105
1764762686.785713,1.57178,3.92182,0.10682,0.238219605,0.77197068,-0.586119105
1764762686.785713,0.54936,5.234179999999999,-0.10682,0.24279723,0.775205535,-0.58679049
1764762686.785713,0.54936,5.234179999999999,-0.10682,0.24279723,0.775205535,-0.58679049
1764762686.785713,0.54936,5.234179999999999,-0.10682,0.24279723,0.775205535,-0.58679049
1764762686.785713,0.54936,5.234179999999999,-0.10682,0.24279723,0.775205535,-0.58679049
1764762686.785713,0.54936,5.234179999999999,-0.10682,0.24279723,0.775205535,-0.58679049
1764762686.785713,0.54936,5.234179999999999,-0.10682,0.24279723,0.775205535,-0.58679049
1764762686.785713,0.54936,5.234179999999999,-0.10682,0.24279723,0.775205535,-0.58679049
1764762686.785713,0.54936,5.234179999999999,-0.10682,0.24279723,0.775205535,-0.58679049
1764762686.785713,0.54936,5.234179999999999,-0.10682,0.24279723,0.775205535,-0.58679049
1764762686.785713,0.54936,5.234179999999999,-0.10682,0.24279723,0.775205535,-0.58679049
1764762686.785713,-0.77826,4.51696,-0.13734,0.241393425,0.775937955,-0.588804645
1764762686.785713,-0.77826,4.51696,-0.13734,0.241393425,0.775937955,-0.588804645
1764762686.8343832,-0.77826,4.51696,-0.13734,0.241393425,0.775937955,-0.588804645
1764762686.8343832,-0.77826,4.51696,-0.13734,0.241393425,0.775937955,-0.588804645
1764762686.8343832,-0.77826,4.51696,-0.13734,0.241393425,0.775937955,-0.588804645
1764762686.8343832,-0.77826,4.51696,-0.13734,0.241393425,0.775937955,-0.588804645
1764762686.8343832,-0.77826,4.51696,-0.13734,0.241393425,0.775937955,-0.588804645
1764762686.8343832,-0.77826,4.51696,-0.13734,0.241393425,0.775937955,-0.588804645
1764762686.8343832,-0.77826,4.51696,-0.13734,0.241393425,0.775937955,-0.588804645
1764762686.8343832,-0.77826,4.51696,-0.13734,0.241393425,0.775937955,-0.588804645
1764762686.8343832,-1.03768,3.29616,0.5341,0.23620545,0.77587692,-0.585874965
1764762686.8343832,-1.03768,3.29616,0.5341,0.23620545,0.77587692,-0.585874965
1764762686.8343832,-1.03768,3.29616,0.5341,0.23620545,0.77587692,-0.585874965
1764762686.8343832,-1.03768,3.29616,0.5341,0.23620545,0.77587692,-0.585874965
1764762686.8343832,-1.03768,3.29616,0.5341,0.23620545,0.77587692,-0.585874965
1764762686.8343832,-1.03768,3.29616,0.5341,0.23620545,0.77587692,-0.585874965
1764762686.8343832,-1.03768,3.29616,0.5341,0.23620545,0.77587692,-0.585874965
1764762686.8343832,-1.03768,3.29616,0.5341,0.23620545,0.77587692,-0.585874965
1764762686.8343832,-1.03768,3.29616,0.5341,0.23620545,0.77587692,-0.585874965
1764762686.8343832,-1.03768,3.29616,0.5341,0.23620545,0.77587692,-0.585874965
1764762686.8343832,-1.09872,3.37246,1.02242,0.233336805,0.775205535,-0.58618014
1764762686.8343832,-1.09872,3.37246,1.02242,0.233336805,0.775205535,-0.58618014
1764762686.879863,-1.09872,3.37246,1.02242,0.233336805,0.775205535,-0.58618014
1764762686.879863,-1.09872,3.37246,1.02242,0.233336805,0.775205535,-0.58618014
1764762686.879863,-1.09872,3.37246,1.02242,0.233336805,0.775205535,-0.58618014
1764762686.879863,-1.09872,3.37246,1.02242,0.233336805,0.775205535,-0.58618014
1764762686.879863,-1.09872,3.37246,1.02242,0.233336805,0.775205535,-0.58618014
1764762686.879863,-1.09872,3.37246,1.02242,0.233336805,0.775205535,-0.58618014
1764762686.879863,-1.09872,3.37246,1.02242,0.233336805,0.775205535,-0.58618014
1764762686.879863,-1.09872,3.37246,1.02242,0.233336805,0.775205535,-0.58618014
1764762686.879863,-0.5341,2.65524,1.35814,0.231933,0.77319138,-0.5862411750000001
1764762686.879863,-0.5341,2.65524,1.35814,0.231933,0.77319138,-0.5862411750000001
1764762686.879863,-0.5341,2.65524,1.35814,0.231933,0.77319138,-0.5862411750000001
1764762686.879863,-0.5341,2.65524,1.35814,0.231933,0.77319138,-0.5862411750000001
1764762686.879863,-0.5341,2.65524,1.35814,0.231933,0.77319138,-0.5862411750000001
1764762686.879863,-0.5341,2.65524,1.35814,0.231933,0.77319138,-0.5862411750000001
1764762686.879863,-0.5341,2.65524,1.35814,0.231933,0.77319138,-0.5862411750000001
1764762686.879863,-0.5341,2.65524,1.35814,0.231933,0.77319138,-0.5862411750000001
1764762686.879863,-0.5341,2.65524,1.35814,0.231933,0.77319138,-0.5862411750000001
1764762686.879863,-0.5341,2.65524,1.35814,0.231933,0.77319138,-0.5862411750000001
1764762686.879863,0.8087799999999999,3.00622,0.59514,0.231261615,0.7738627650000001,-0.585264615
1764762686.879863,0.8087799999999999,3.00622,0.59514,0.231261615,0.7738627650000001,-0.585264615
1764762686.879863,0.8087799999999999,3.00622,0.59514,0.231261615,0.7738627650000001,-0.585264615
1764762686.879863,0.8087799999999999,3.00622,0.59514,0.231261615,0.7738627650000001,-0.585264615
1764762686.879863,0.8087799999999999,3.00622,0.59514,0.231261615,0.7738627650000001,-0.585264615
1764762686.879863,0.8087799999999999,3.00622,0.59514,0.231261615,0.7738627650000001,-0.585264615
1764762686.9256673,0.8087799999999999,3.00622,0.59514,0.231261615,0.7738627650000001,-0.585264615
1764762686.9256673,0.8087799999999999,3.00622,0.59514,0.231261615,0.7738627650000001,-0.585264615
1764762686.9256673,0.8087799999999999,3.00622,0.59514,0.231261615,0.7738627650000001,-0.585264615
1764762686.9256673,0.8087799999999999,3.00622,0.59514,0.231261615,0.7738627650000001,-0.585264615
1764762686.9256673,1.19028,3.37246,0.25942,0.23290956,0.775815885,-0.5846542650000001
1764762686.9256673,1.19028,3.37246,0.25942,0.23290956,0.775815885,-0.5846542650000001
1764762686.9256673,1.19028,3.37246,0.25942,0.23290956,0.775815885,-0.5846542650000001
1764762686.9256673,1.19028,3.37246,0.25942,0.23290956,0.775815885,-0.5846542650000001
1764762686.9256673,1.19028,3.37246,0.25942,0.23290956,0.775815885,-0.5846542650000001
1764762686.9256673,1.19028,3.37246,0.25942,0.23290956,0.775815885,-0.5846542650000001
1764762686.9256673,1.19028,3.37246,0.25942,0.23290956,0.775815885,-0.5846542650000001
1764762686.9256673,1.19028,3.37246,0.25942,0.23290956,0.775815885,-0.5846542650000001
1764762686.9256673,1.19028,3.37246,0.25942,0.23290956,0.775815885,-0.5846542650000001
1764762686.9256673,1.19028,3.37246,0.25942,0.23290956,0.775815885,-0.5846542650000001
1764762686.9256673,-0.44254,3.93708,0.3815,0.2392572,0.77624313,-0.586973595
1764762686.9256673,-0.44254,3.93708,0.3815,0.2392572,0.77624313,-0.586973595
1764762686.9256673,-0.44254,3.93708,0.3815,0.2392572,0.77624313,-0.586973595
1764762686.9256673,-0.44254,3.93708,0.3815,0.2392572,0.77624313,-0.586973595
1764762686.9256673,-0.44254,3.93708,0.3815,0.2392572,0.77624313,-0.586973595
1764762686.9256673,-0.44254,3.93708,0.3815,0.2392572,0.77624313,-0.586973595
1764762686.9256673,-0.44254,3.93708,0.3815,0.2392572,0.77624313,-0.586973595
1764762686.9256673,-0.44254,3.93708,0.3815,0.2392572,0.77624313,-0.586973595
1764762686.9256673,-0.44254,3.93708,0.3815,0.2392572,0.77624313,-0.586973595
1764762686.9256673,-0.44254,3.93708,0.3815,0.2392572,0.77624313,-0.586973595
1764762686.9754615,-1.73964,4.303319999999999,0.13734,0.243834825,0.775083465,-0.58862154
1764762686.9754615,-1.73964,4.303319999999999,0.13734,0.243834825,0.775083465,-0.58862154
1764762686.9754615,-1.73964,4.303319999999999,0.13734,0.243834825,0.775083465,-0.58862154
1764762686.9754615,-1.73964,4.303319999999999,0.13734,0.243834825,0.775083465,-0.58862154
1764762686.9754615,-1.73964,4.303319999999999,0.13734,0.243834825,0.775083465,-0.58862154
1764762686.9754615,-1.73964,4.303319999999999,0.13734,0.243834825,0.775083465,-0.58862154
1764762686.9754615,-1.73964,4.303319999999999,0.13734,0.243834825,0.775083465,-0.58862154
1764762686.9754615,-1.73964,4.303319999999999,0.13734,0.243834825,0.775083465,-0.58862154
1764762686.9754615,-1.73964,4.303319999999999,0.13734,0.243834825,0.775083465,-0.58862154
1764762686.9754615,-1.73964,4.303319999999999,0.13734,0.243834825,0.775083465,-0.58862154
1764762686.9754615,-0.93086,4.39488,-0.62566,0.239196165,0.77294724,-0.590147415
1764762686.9754615,-0.93086,4.39488,-0.62566,0.239196165,0.77294724,-0.590147415
1764762686.9754615,-0.93086,4.39488,-0.62566,0.239196165,0.77294724,-0.590147415
1764762686.9754615,-0.93086,4.39488,-0.62566,0.239196165,0.77294724,-0.590147415
1764762686.9754615,-0.93086,4.39488,-0.62566,0.239196165,0.77294724,-0.590147415
1764762686.9754615,-0.93086,4.39488,-0.62566,0.239196165,0.77294724,-0.590147415
1764762686.9754615,-0.93086,4.39488,-0.62566,0.239196165,0.77294724,-0.590147415
1764762686.9764874,-0.93086,4.39488,-0.62566,0.239196165,0.77294724,-0.590147415
1764762686.9764874,-0.93086,4.39488,-0.62566,0.239196165,0.77294724,-0.590147415
1764762686.9764874,-0.93086,4.39488,-0.62566,0.239196165,0.77294724,-0.590147415
1764762686.9764874,-1.1445,2.96044,0.9003399999999999,0.23413026,0.77367966,-0.58996431
1764762686.9764874,-1.1445,2.96044,0.9003399999999999,0.23413026,0.77367966,-0.58996431
1764762686.9764874,-1.1445,2.96044,0.9003399999999999,0.23413026,0.77367966,-0.58996431
1764762686.9764874,-1.1445,2.96044,0.9003399999999999,0.23413026,0.77367966,-0.58996431
1764762687.02208,-1.1445,2.96044,0.9003399999999999,0.23413026,0.77367966,-0.58996431
1764762687.02208,-1.1445,2.96044,0.9003399999999999,0.23413026,0.77367966,-0.58996431
1764762687.02208,-1.1445,2.96044,0.9003399999999999,0.23413026,0.77367966,-0.58996431
1764762687.02208,-1.1445,2.96044,0.9003399999999999,0.23413026,0.77367966,-0.58996431
1764762687.02208,-1.1445,2.96044,0.9003399999999999,0.23413026,0.77367966,-0.58996431
1764762687.02208,-1.1445,2.96044,0.9003399999999999,0.23413026,0.77367966,-0.58996431
1764762687.02208,-0.8087799999999999,3.1283,2.18218,0.234679575,0.77404587,-0.587461875
1764762687.02208,-0.8087799999999999,3.1283,2.18218,0.234679575,0.77404587,-0.587461875
1764762687.02208,-0.8087799999999999,3.1283,2.18218,0.234679575,0.77404587,-0.587461875
1764762687.02208,-0.8087799999999999,3.1283,2.18218,0.234679575,0.77404587,-0.587461875
1764762687.02208,-0.8087799999999999,3.1283,2.18218,0.234679575,0.77404587,-0.587461875
1764762687.02208,-0.8087799999999999,3.1283,2.18218,0.234679575,0.77404587,-0.587461875
1764762687.02208,-0.8087799999999999,3.1283,2.18218,0.234679575,0.77404587,-0.587461875
1764762687.02208,-0.8087799999999999,3.1283,2.18218,0.234679575,0.77404587,-0.587461875
1764762687.02208,-0.8087799999999999,3.1283,2.18218,0.234679575,0.77404587,-0.587461875
1764762687.02208,-0.8087799999999999,3.1283,2.18218,0.234679575,0.77404587,-0.587461875
1764762687.02208,0.10682,3.41824,1.2971,0.23596131,0.773618625,-0.584288055
1764762687.02208,0.10682,3.41824,1.2971,0.23596131,0.773618625,-0.584288055
1764762687.02208,0.10682,3.41824,1.2971,0.23596131,0.773618625,-0.584288055
1764762687.02208,0.10682,3.41824,1.2971,0.23596131,0.773618625,-0.584288055
1764762687.02208,0.10682,3.41824,1.2971,0.23596131,0.773618625,-0.584288055
1764762687.02208,0.10682,3.41824,1.2971,0.23596131,0.773618625,-0.584288055
1764762687.02208,0.10682,3.41824,1.2971,0.23596131,0.773618625,-0.584288055
1764762687.02208,0.10682,3.41824,1.2971,0.23596131,0.773618625,-0.584288055
1764762687.068474,0.10682,3.41824,1.2971,0.23596131,0.773618625,-0.584288055
1764762687.068474,0.10682,3.41824,1.2971,0.23596131,0.773618625,-0.584288055
1764762687.068474,0.8698199999999999,3.57084,0.6103999999999999,0.234435435,0.7727031,-0.58337253
1764762687.068474,0.8698199999999999,3.57084,0.6103999999999999,0.234435435,0.7727031,-0.58337253
1764762687.1136594,0.8698199999999999,3.57084,0.6103999999999999,0.234435435,0.7727031,-0.58337253
1764762687.1136594,0.8698199999999999,3.57084,0.6103999999999999,0.234435435,0.7727031,-0.58337253
1764762687.1136594,0.8698199999999999,3.57084,0.6103999999999999,0.234435435,0.7727031,-0.58337253
1764762687.1136594,0.8698199999999999,3.57084,0.6103999999999999,0.234435435,0.7727031,-0.58337253
1764762687.1136594,0.8698199999999999,3.57084,0.6103999999999999,0.234435435,0.7727031,-0.58337253
1764762687.1136594,0.8698199999999999,3.57084,0.6103999999999999,0.234435435,0.7727031,-0.58337253
1764762687.1136594,0.8698199999999999,3.57084,0.6103999999999999,0.234435435,0.7727031,-0.58337253
1764762687.1146977,0.8698199999999999,3.57084,0.6103999999999999,0.234435435,0.7727031,-0.58337253
1764762687.1146977,-0.04578,3.67766,1.00716,0.234557505,0.774839325,-0.584532195
1764762687.1146977,-0.04578,3.67766,1.00716,0.234557505,0.774839325,-0.584532195
1764762687.1146977,-0.04578,3.67766,1.00716,0.234557505,0.774839325,-0.584532195
1764762687.1146977,-0.04578,3.67766,1.00716,0.234557505,0.774839325,-0.584532195
1764762687.1146977,-0.04578,3.67766,1.00716,0.234557505,0.774839325,-0.584532195
1764762687.1146977,-0.04578,3.67766,1.00716,0.234557505,0.774839325,-0.584532195
1764762687.1146977,-0.04578,3.67766,1.00716,0.234557505,0.774839325,-0.584532195
1764762687.1146977,-0.04578,3.67766,1.00716,0.234557505,0.774839325,-0.584532195
1764762687.1146977,-0.04578,3.67766,1.00716,0.234557505,0.774839325,-0.584532195
1764762687.1146977,-0.04578,3.67766,1.00716,0.234557505,0.774839325,-0.584532195
1764762687.1146977,-0.88508,4.37962,0.42728,0.23876892,0.777402795,-0.586485315
1764762687.1146977,-0.88508,4.37962,0.42728,0.23876892,0.777402795,-0.586485315
1764762687.1146977,-0.88508,4.37962,0.42728,0.23876892,0.777402795,-0.586485315
1764762687.1146977,-0.88508,4.37962,0.42728,0.23876892,0.777402795,-0.586485315
1764762687.1146977,-0.88508,4.37962,0.42728,0.23876892,0.777402795,-0.586485315
1764762687.1146977,-0.88508,4.37962,0.42728,0.23876892,0.777402795,-0.586485315
1764762687.1146977,-0.88508,4.37962,0.42728,0.23876892,0.777402795,-0.586485315
1764762687.1146977,-0.88508,4.37962,0.42728,0.23876892,0.777402795,-0.586485315
1764762687.1146977,-0.88508,4.37962,0.42728,0.23876892,0.777402795,-0.586485315
1764762687.1146977,-0.88508,4.37962,0.42728,0.23876892,0.777402795,-0.586485315
1764762687.1146977,-1.64808,3.46402,-0.3815,0.241149285,0.777158655,-0.58752291
1764762687.1146977,-1.64808,3.46402,-0.3815,0.241149285,0.777158655,-0.58752291
1764762687.1146977,-1.64808,3.46402,-0.3815,0.241149285,0.777158655,-0.58752291
1764762687.1146977,-1.64808,3.46402,-0.3815,0.241149285,0.777158655,-0.58752291
1764762687.1146977,-1.64808,3.46402,-0.3815,0.241149285,0.777158655,-0.58752291
1764762687.1146977,-1.64808,3.46402,-0.3815,0.241149285,0.777158655,-0.58752291
1764762687.1146977,-1.64808,3.46402,-0.3815,0.241149285,0.777158655,-0.58752291
1764762687.1146977,-1.64808,3.46402,-0.3815,0.241149285,0.777158655,-0.58752291
1764762687.1146977,-1.64808,3.46402,-0.3815,0.241149285,0.777158655,-0.58752291
1764762687.1146977,-1.64808,3.46402,-0.3815,0.241149285,0.777158655,-0.58752291
1764762687.1146977,-2.25848,3.72344,-0.97664,0.240294795,0.7749003600000001,-0.58910982
1764762687.1146977,-2.25848,3.72344,-0.97664,0.240294795,0.7749003600000001,-0.58910982
1764762687.1146977,-2.25848,3.72344,-0.97664,0.240294795,0.7749003600000001,-0.58910982
1764762687.1146977,-2.25848,3.72344,-0.97664,0.240294795,0.7749003600000001,-0.58910982
1764762687.161035,-2.25848,3.72344,-0.97664,0.240294795,0.7749003600000001,-0.58910982
1764762687.161035,-2.25848,3.72344,-0.97664,0.240294795,0.7749003600000001,-0.58910982
1764762687.161035,-2.25848,3.72344,-0.97664,0.240294795,0.7749003600000001,-0.58910982
1764762687.161035,-2.25848,3.72344,-0.97664,0.240294795,0.7749003600000001,-0.58910982
1764762687.161035,-2.25848,3.72344,-0.97664,0.240294795,0.7749003600000001,-0.58910982
1764762687.161035,-2.25848,3.72344,-0.97664,0.240294795,0.7749003600000001,-0.58910982
1764762687.161035,-2.6705,3.64714,0.3815,0.235900275,0.7739238,-0.58923189
1764762687.1615417,-2.6705,3.64714,0.3815,0.235900275,0.7739238,-0.58923189
1764762687.1615417,-2.6705,3.64714,0.3815,0.235900275,0.7739238,-0.58923189
1764762687.1615417,-2.6705,3.64714,0.3815,0.235900275,0.7739238,-0.58923189
1764762687.1615417,-2.6705,3.64714,0.3815,0.235900275,0.7739238,-0.58923189
1764762687.1615417,-2.6705,3.64714,0.3815,0.235900275,0.7739238,-0.58923189
1764762687.1615417,-2.6705,3.64714,0.3815,0.235900275,0.7739238,-0.58923189
1764762687.1615417,-2.6705,3.64714,0.3815,0.235900275,0.7739238,-0.58923189
1764762687.1615417,-2.6705,3.64714,0.3815,0.235900275,0.7739238,-0.58923189
1764762687.1615417,-2.6705,3.64714,0.3815,0.235900275,0.7739238,-0.58923189
1764762687.1615417,-1.46496,2.8231,1.49548,0.232360245,0.77209275,-0.585630825
1764762687.1615417,-1.46496,2.8231,1.49548,0.232360245,0.77209275,-0.585630825
1764762687.1615417,-1.46496,2.8231,1.49548,0.232360245,0.77209275,-0.585630825
1764762687.1615417,-1.46496,2.8231,1.49548,0.232360245,0.77209275,-0.585630825
1764762687.1615417,-1.46496,2.8231,1.49548,0.232360245,0.77209275,-0.585630825
1764762687.1615417,-1.46496,2.8231,1.49548,0.232360245,0.77209275,-0.585630825
1764762687.2073188,-1.46496,2.8231,1.49548,0.232360245,0.77209275,-0.585630825
1764762687.2073188,-1.46496,2.8231,1.49548,0.232360245,0.77209275,-0.585630825
1764762687.2073188,-1.46496,2.8231,1.49548,0.232360245,0.77209275,-0.585630825
1764762687.2073188,-1.46496,2.8231,1.49548,0.232360245,0.77209275,-0.585630825
1764762687.2073188,1.11398,3.3572,1.3734,0.231994035,0.76928514,-0.58337253
1764762687.2073188,1.11398,3.3572,1.3734,0.231994035,0.76928514,-0.58337253
1764762687.2073188,1.11398,3.3572,1.3734,0.231994035,0.76928514,-0.58337253
1764762687.2073188,1.11398,3.3572,1.3734,0.231994035,0.76928514,-0.58337253
1764762687.2073188,1.11398,3.3572,1.3734,0.231994035,0.76928514,-0.58337253
1764762687.2073188,1.11398,3.3572,1.3734,0.231994035,0.76928514,-0.58337253
1764762687.2073188,1.11398,3.3572,1.3734,0.231994035,0.76928514,-0.58337253
1764762687.2073188,1.11398,3.3572,1.3734,0.231994035,0.76928514,-0.58337253
1764762687.2073188,1.11398,3.3572,1.3734,0.231994035,0.76928514,-0.58337253
1764762687.207834,1.11398,3.3572,1.3734,0.231994035,0.76928514,-0.58337253
1764762687.207834,1.2055399999999998,3.815,0.47306,0.23535096,0.77087205,-0.58288425
1764762687.207834,1.2055399999999998,3.815,0.47306,0.23535096,0.77087205,-0.58288425
1764762687.207834,1.2055399999999998,3.815,0.47306,0.23535096,0.77087205,-0.58288425
1764762687.207834,1.2055399999999998,3.815,0.47306,0.23535096,0.77087205,-0.58288425
1764762687.207834,1.2055399999999998,3.815,0.47306,0.23535096,0.77087205,-0.58288425
1764762687.207834,1.2055399999999998,3.815,0.47306,0.23535096,0.77087205,-0.58288425
1764762687.207834,1.2055399999999998,3.815,0.47306,0.23535096,0.77087205,-0.58288425
1764762687.207834,1.2055399999999998,3.815,0.47306,0.23535096,0.77087205,-0.58288425
1764762687.207834,1.2055399999999998,3.815,0.47306,0.23535096,0.77087205,-0.58288425
1764762687.207834,1.2055399999999998,3.815,0.47306,0.23535096,0.77087205,-0.58288425
1764762687.207834,-0.2289,4.31858,0.12208,0.237853395,0.77526657,-0.585386685
1764762687.207834,-0.2289,4.31858,0.12208,0.237853395,0.77526657,-0.585386685
1764762687.2562184,-0.2289,4.31858,0.12208,0.237853395,0.77526657,-0.585386685
1764762687.2562184,-0.2289,4.31858,0.12208,0.237853395,0.77526657,-0.585386685
1764762687.2562184,-0.2289,4.31858,0.12208,0.237853395,0.77526657,-0.585386685
1764762687.2562184,-0.2289,4.31858,0.12208,0.237853395,0.77526657,-0.585386685
1764762687.2562184,-0.2289,4.31858,0.12208,0.237853395,0.77526657,-0.585386685
1764762687.2562184,-0.2289,4.31858,0.12208,0.237853395,0.77526657,-0.585386685
1764762687.2562184,-0.2289,4.31858,0.12208,0.237853395,0.77526657,-0.585386685
1764762687.2562184,-0.2289,4.31858,0.12208,0.237853395,0.77526657,-0.585386685
1764762687.2562184,-2.47212,3.54032,0.59514,0.238707885,0.777769005,-0.58764498
1764762687.2562184,-2.47212,3.54032,0.59514,0.238707885,0.777769005,-0.58764498
1764762687.2562184,-2.47212,3.54032,0.59514,0.238707885,0.777769005,-0.58764498
1764762687.2562184,-2.47212,3.54032,0.59514,0.238707885,0.777769005,-0.58764498
1764762687.2562184,-2.47212,3.54032,0.59514,0.238707885,0.777769005,-0.58764498
1764762687.2562184,-2.47212,3.54032,0.59514,0.238707885,0.777769005,-0.58764498
1764762687.2562184,-2.47212,3.54032,0.59514,0.238707885,0.777769005,-0.58764498
1764762687.2562184,-2.47212,3.54032,0.59514,0.238707885,0.777769005,-0.58764498
1764762687.2562184,-2.47212,3.54032,0.59514,0.238707885,0.777769005,-0.58764498
1764762687.2562184,-2.47212,3.54032,0.59514,0.238707885,0.777769005,-0.58764498
1764762687.2562184,-2.88414,3.17408,0.9003399999999999,0.24023376,0.776426235,-0.587583945
1764762687.2562184,-2.88414,3.17408,0.9003399999999999,0.24023376,0.776426235,-0.587583945
1764762687.2562184,-2.88414,3.17408,0.9003399999999999,0.24023376,0.776426235,-0.587583945
1764762687.2562184,-2.88414,3.17408,0.9003399999999999,0.24023376,0.776426235,-0.587583945
1764762687.2562184,-2.88414,3.17408,0.9003399999999999,0.24023376,0.776426235,-0.587583945
1764762687.2562184,-2.88414,3.17408,0.9003399999999999,0.24023376,0.776426235,-0.587583945
1764762687.3028443,-2.88414,3.17408,0.9003399999999999,0.24023376,0.776426235,-0.587583945
1764762687.3028443,-2.88414,3.17408,0.9003399999999999,0.24023376,0.776426235,-0.587583945
1764762687.3028443,-2.88414,3.17408,0.9003399999999999,0.24023376,0.776426235,-0.587583945
1764762687.3028443,-2.88414,3.17408,0.9003399999999999,0.24023376,0.776426235,-0.587583945
1764762687.3028443,-1.95328,2.96044,0.96138,0.24011169,0.77367966,-0.58642428
1764762687.3028443,-1.95328,2.96044,0.96138,0.24011169,0.77367966,-0.58642428
1764762687.3028443,-1.95328,2.96044,0.96138,0.24011169,0.77367966,-0.58642428
1764762687.3028443,-1.95328,2.96044,0.96138,0.24011169,0.77367966,-0.58642428
1764762687.3028443,-1.95328,2.96044,0.96138,0.24011169,0.77367966,-0.58642428
1764762687.3028443,-1.95328,2.96044,0.96138,0.24011169,0.77367966,-0.58642428
1764762687.3028443,-1.95328,2.96044,0.96138,0.24011169,0.77367966,-0.58642428
1764762687.3028443,-1.95328,2.96044,0.96138,0.24011169,0.77367966,-0.58642428
