Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762689.2643876,-2.85362,0.24416,-0.0762999999999999,-0.82592562,0.546446355,-0.071960265
1764762689.2643876,-2.85362,0.24416,-0.0762999999999999,-0.82592562,0.546446355,-0.071960265
1764762689.2643876,-3.9676,0.1678599999999999,-0.18312,-0.825376305,0.548887755,-0.072082335
1764762689.2643876,-3.9676,0.1678599999999999,-0.18312,-0.825376305,0.548887755,-0.072082335
1764762689.2643876,-3.9676,0.1678599999999999,-0.18312,-0.825376305,0.548887755,-0.072082335
1764762689.2643876,-3.9676,0.1678599999999999,-0.18312,-0.825376305,0.548887755,-0.072082335
1764762689.2643876,-3.9676,0.1678599999999999,-0.18312,-0.825376305,0.548887755,-0.072082335
1764762689.2643876,-3.9676,0.1678599999999999,-0.18312,-0.825376305,0.548887755,-0.072082335
1764762689.2643876,-3.9676,0.1678599999999999,-0.18312,-0.825376305,0.548887755,-0.072082335
1764762689.2643876,-3.9676,0.1678599999999999,-0.18312,-0.825376305,0.548887755,-0.072082335
1764762689.2643876,-3.9676,0.1678599999999999,-0.18312,-0.825376305,0.548887755,-0.072082335
1764762689.2643876,-3.9676,0.1678599999999999,-0.18312,-0.825376305,0.548887755,-0.072082335
1764762689.2643876,-4.33384,0.01526,0.4578,-0.823179045,0.54907086,-0.073242
1764762689.2643876,-4.33384,0.01526,0.4578,-0.823179045,0.54907086,-0.073242
1764762689.2643876,-4.33384,0.01526,0.4578,-0.823179045,0.54907086,-0.073242
1764762689.2643876,-4.33384,0.01526,0.4578,-0.823179045,0.54907086,-0.073242
1764762689.2643876,-4.33384,0.01526,0.4578,-0.823179045,0.54907086,-0.073242
1764762689.2643876,-4.33384,0.01526,0.4578,-0.823179045,0.54907086,-0.073242
1764762689.2643876,-4.33384,0.01526,0.4578,-0.823179045,0.54907086,-0.073242
1764762689.2643876,-4.33384,0.01526,0.4578,-0.823179045,0.54907086,-0.073242
1764762689.3076198,-4.33384,0.01526,0.4578,-0.823179045,0.54907086,-0.073242
1764762689.3076198,-4.33384,0.01526,0.4578,-0.823179045,0.54907086,-0.073242
1764762689.3076198,-5.08158,0.04578,0.9003399999999999,-0.82214145,0.54723981,-0.07311993
1764762689.3076198,-5.08158,0.04578,0.9003399999999999,-0.82214145,0.54723981,-0.07311993
1764762689.3076198,-5.08158,0.04578,0.9003399999999999,-0.82214145,0.54723981,-0.07311993
1764762689.3076198,-5.08158,0.04578,0.9003399999999999,-0.82214145,0.54723981,-0.07311993
1764762689.3076198,-5.08158,0.04578,0.9003399999999999,-0.82214145,0.54723981,-0.07311993
1764762689.3076198,-5.08158,0.04578,0.9003399999999999,-0.82214145,0.54723981,-0.07311993
1764762689.3076198,-5.08158,0.04578,0.9003399999999999,-0.82214145,0.54723981,-0.07311993
1764762689.3076198,-5.08158,0.04578,0.9003399999999999,-0.82214145,0.54723981,-0.07311993
1764762689.3076198,-5.08158,0.04578,0.9003399999999999,-0.82214145,0.54723981,-0.07311993
1764762689.3076198,-5.08158,0.04578,0.9003399999999999,-0.82214145,0.54723981,-0.07311993
1764762689.3076198,-6.3329,-0.18312,0.57988,-0.82287387,0.545225655,-0.072936825
1764762689.3089862,-6.3329,-0.18312,0.57988,-0.82287387,0.545225655,-0.072936825
1764762689.3089862,-6.3329,-0.18312,0.57988,-0.82287387,0.545225655,-0.072936825
1764762689.3089862,-6.3329,-0.18312,0.57988,-0.82287387,0.545225655,-0.072936825
1764762689.3089862,-6.3329,-0.18312,0.57988,-0.82287387,0.545225655,-0.072936825
1764762689.3089862,-6.3329,-0.18312,0.57988,-0.82287387,0.545225655,-0.072936825
1764762689.3089862,-6.3329,-0.18312,0.57988,-0.82287387,0.545225655,-0.072936825
1764762689.3089862,-6.3329,-0.18312,0.57988,-0.82287387,0.545225655,-0.072936825
1764762689.3089862,-6.3329,-0.18312,0.57988,-0.82287387,0.545225655,-0.072936825
1764762689.3089862,-6.3329,-0.18312,0.57988,-0.82287387,0.545225655,-0.072936825
1764762689.3548765,-5.38678,-0.04578,-0.04578,-0.825376305,0.543882885,-0.07299786
1764762689.3548765,-5.38678,-0.04578,-0.04578,-0.825376305,0.543882885,-0.07299786
1764762689.3548765,-5.38678,-0.04578,-0.04578,-0.825376305,0.543882885,-0.07299786
1764762689.3548765,-5.38678,-0.04578,-0.04578,-0.825376305,0.543882885,-0.07299786
1764762689.3548765,-5.38678,-0.04578,-0.04578,-0.825376305,0.543882885,-0.07299786
1764762689.3548765,-5.38678,-0.04578,-0.04578,-0.825376305,0.543882885,-0.07299786
1764762689.3548765,-5.38678,-0.04578,-0.04578,-0.825376305,0.543882885,-0.07299786
1764762689.3548765,-5.38678,-0.04578,-0.04578,-0.825376305,0.543882885,-0.07299786
1764762689.3548765,-5.38678,-0.04578,-0.04578,-0.825376305,0.543882885,-0.07299786
1764762689.3548765,-5.38678,-0.04578,-0.04578,-0.825376305,0.543882885,-0.07299786
1764762689.3548765,-4.56274,0.3815,-0.9919,-0.82372836,0.54223494,-0.0744627
1764762689.3548765,-4.56274,0.3815,-0.9919,-0.82372836,0.54223494,-0.0744627
1764762689.3548765,-4.56274,0.3815,-0.9919,-0.82372836,0.54223494,-0.0744627
1764762689.3548765,-4.56274,0.3815,-0.9919,-0.82372836,0.54223494,-0.0744627
1764762689.3548765,-4.56274,0.3815,-0.9919,-0.82372836,0.54223494,-0.0744627
1764762689.3548765,-4.56274,0.3815,-0.9919,-0.82372836,0.54223494,-0.0744627
1764762689.3548765,-4.56274,0.3815,-0.9919,-0.82372836,0.54223494,-0.0744627
1764762689.3548765,-4.56274,0.3815,-0.9919,-0.82372836,0.54223494,-0.0744627
1764762689.3559098,-4.56274,0.3815,-0.9919,-0.82372836,0.54223494,-0.0744627
1764762689.3559098,-4.56274,0.3815,-0.9919,-0.82372836,0.54223494,-0.0744627
1764762689.3559098,-5.98192,0.8392999999999999,-0.4578,-0.821836275,0.54260115,-0.07495098
1764762689.3559098,-5.98192,0.8392999999999999,-0.4578,-0.821836275,0.54260115,-0.07495098
1764762689.3559098,-5.98192,0.8392999999999999,-0.4578,-0.821836275,0.54260115,-0.07495098
1764762689.3559098,-5.98192,0.8392999999999999,-0.4578,-0.821836275,0.54260115,-0.07495098
1764762689.3559098,-5.98192,0.8392999999999999,-0.4578,-0.821836275,0.54260115,-0.07495098
1764762689.3559098,-5.98192,0.8392999999999999,-0.4578,-0.821836275,0.54260115,-0.07495098
1764762689.4042923,-5.98192,0.8392999999999999,-0.4578,-0.821836275,0.54260115,-0.07495098
1764762689.4042923,-5.98192,0.8392999999999999,-0.4578,-0.821836275,0.54260115,-0.07495098
1764762689.4042923,-5.98192,0.8392999999999999,-0.4578,-0.821836275,0.54260115,-0.07495098
1764762689.4042923,-5.98192,0.8392999999999999,-0.4578,-0.821836275,0.54260115,-0.07495098
1764762689.4042923,-7.14168,0.5341,0.56462,-0.822202485,0.545103585,-0.07348614
1764762689.4042923,-7.14168,0.5341,0.56462,-0.822202485,0.545103585,-0.07348614
1764762689.4042923,-7.14168,0.5341,0.56462,-0.822202485,0.545103585,-0.07348614
1764762689.4042923,-7.14168,0.5341,0.56462,-0.822202485,0.545103585,-0.07348614
1764762689.4042923,-7.14168,0.5341,0.56462,-0.822202485,0.545103585,-0.07348614
1764762689.4042923,-7.14168,0.5341,0.56462,-0.822202485,0.545103585,-0.07348614
1764762689.4042923,-7.14168,0.5341,0.56462,-0.822202485,0.545103585,-0.07348614
1764762689.4042923,-7.14168,0.5341,0.56462,-0.822202485,0.545103585,-0.07348614
1764762689.4042923,-7.14168,0.5341,0.56462,-0.822202485,0.545103585,-0.07348614
1764762689.4042923,-7.14168,0.5341,0.56462,-0.822202485,0.545103585,-0.07348614
1764762689.4042923,-8.02676,1.0682,0.97664,-0.82299594,0.5468736,-0.07092267
1764762689.4042923,-8.02676,1.0682,0.97664,-0.82299594,0.5468736,-0.07092267
1764762689.4042923,-8.02676,1.0682,0.97664,-0.82299594,0.5468736,-0.07092267
1764762689.4042923,-8.02676,1.0682,0.97664,-0.82299594,0.5468736,-0.07092267
1764762689.4042923,-8.02676,1.0682,0.97664,-0.82299594,0.5468736,-0.07092267
1764762689.4042923,-8.02676,1.0682,0.97664,-0.82299594,0.5468736,-0.07092267
1764762689.4042923,-8.02676,1.0682,0.97664,-0.82299594,0.5468736,-0.07092267
1764762689.4042923,-8.02676,1.0682,0.97664,-0.82299594,0.5468736,-0.07092267
1764762689.4486306,-8.02676,1.0682,0.97664,-0.82299594,0.5468736,-0.07092267
1764762689.4486306,-8.02676,1.0682,0.97664,-0.82299594,0.5468736,-0.07092267
1764762689.4486306,-8.30144,0.85456,0.27468,-0.82482699,0.54553083,-0.07165509
1764762689.4486306,-8.30144,0.85456,0.27468,-0.82482699,0.54553083,-0.07165509
1764762689.4486306,-8.30144,0.85456,0.27468,-0.82482699,0.54553083,-0.07165509
1764762689.4486306,-8.30144,0.85456,0.27468,-0.82482699,0.54553083,-0.07165509
1764762689.4486306,-8.30144,0.85456,0.27468,-0.82482699,0.54553083,-0.07165509
1764762689.4486306,-8.30144,0.85456,0.27468,-0.82482699,0.54553083,-0.07165509
1764762689.4486306,-8.30144,0.85456,0.27468,-0.82482699,0.54553083,-0.07165509
1764762689.4486306,-8.30144,0.85456,0.27468,-0.82482699,0.54553083,-0.07165509
1764762689.4486306,-8.30144,0.85456,0.27468,-0.82482699,0.54553083,-0.07165509
1764762689.4486306,-8.30144,0.85456,0.27468,-0.82482699,0.54553083,-0.07165509
1764762689.4486306,-7.9352,1.11398,0.3509799999999999,-0.826597005,0.54345564,-0.072570615
1764762689.4486306,-7.9352,1.11398,0.3509799999999999,-0.826597005,0.54345564,-0.072570615
1764762689.4486306,-7.9352,1.11398,0.3509799999999999,-0.826597005,0.54345564,-0.072570615
1764762689.4486306,-7.9352,1.11398,0.3509799999999999,-0.826597005,0.54345564,-0.072570615
1764762689.4486306,-7.9352,1.11398,0.3509799999999999,-0.826597005,0.54345564,-0.072570615
1764762689.4486306,-7.9352,1.11398,0.3509799999999999,-0.826597005,0.54345564,-0.072570615
1764762689.4486306,-7.9352,1.11398,0.3509799999999999,-0.826597005,0.54345564,-0.072570615
1764762689.4496825,-7.9352,1.11398,0.3509799999999999,-0.826597005,0.54345564,-0.072570615
1764762689.4496825,-7.9352,1.11398,0.3509799999999999,-0.826597005,0.54345564,-0.072570615
1764762689.4496825,-7.9352,1.11398,0.3509799999999999,-0.826597005,0.54345564,-0.072570615
1764762689.4496825,-6.47024,0.9156,0.97664,-0.82690218,0.543150465,-0.07250958
1764762689.4496825,-6.47024,0.9156,0.97664,-0.82690218,0.543150465,-0.07250958
1764762689.498619,-6.47024,0.9156,0.97664,-0.82690218,0.543150465,-0.07250958
1764762689.498619,-6.47024,0.9156,0.97664,-0.82690218,0.543150465,-0.07250958
1764762689.498619,-6.47024,0.9156,0.97664,-0.82690218,0.543150465,-0.07250958
1764762689.498619,-6.47024,0.9156,0.97664,-0.82690218,0.543150465,-0.07250958
1764762689.498619,-6.47024,0.9156,0.97664,-0.82690218,0.543150465,-0.07250958
1764762689.498619,-6.47024,0.9156,0.97664,-0.82690218,0.543150465,-0.07250958
1764762689.498619,-6.47024,0.9156,0.97664,-0.82690218,0.543150465,-0.07250958
1764762689.498619,-6.47024,0.9156,0.97664,-0.82690218,0.543150465,-0.07250958
1764762689.498619,-4.97476,1.4039199999999998,1.12924,-0.82653597,0.542173905,-0.071471985
1764762689.498619,-4.97476,1.4039199999999998,1.12924,-0.82653597,0.542173905,-0.071471985
1764762689.498619,-4.97476,1.4039199999999998,1.12924,-0.82653597,0.542173905,-0.071471985
1764762689.498619,-4.97476,1.4039199999999998,1.12924,-0.82653597,0.542173905,-0.071471985
1764762689.498619,-4.97476,1.4039199999999998,1.12924,-0.82653597,0.542173905,-0.071471985
1764762689.498619,-4.97476,1.4039199999999998,1.12924,-0.82653597,0.542173905,-0.071471985
1764762689.498619,-4.97476,1.4039199999999998,1.12924,-0.82653597,0.542173905,-0.071471985
1764762689.498619,-4.97476,1.4039199999999998,1.12924,-0.82653597,0.542173905,-0.071471985
1764762689.498619,-4.97476,1.4039199999999998,1.12924,-0.82653597,0.542173905,-0.071471985
1764762689.498619,-4.97476,1.4039199999999998,1.12924,-0.82653597,0.542173905,-0.071471985
1764762689.498619,-4.99002,0.3051999999999999,-0.19838,-0.824399745,0.542540115,-0.069885075
1764762689.498619,-4.99002,0.3051999999999999,-0.19838,-0.824399745,0.542540115,-0.069885075
1764762689.5418365,-4.99002,0.3051999999999999,-0.19838,-0.824399745,0.542540115,-0.069885075
1764762689.5418365,-4.99002,0.3051999999999999,-0.19838,-0.824399745,0.542540115,-0.069885075
1764762689.5418365,-4.99002,0.3051999999999999,-0.19838,-0.824399745,0.542540115,-0.069885075
1764762689.5418365,-4.99002,0.3051999999999999,-0.19838,-0.824399745,0.542540115,-0.069885075
1764762689.5418365,-4.99002,0.3051999999999999,-0.19838,-0.824399745,0.542540115,-0.069885075
1764762689.5418365,-4.99002,0.3051999999999999,-0.19838,-0.824399745,0.542540115,-0.069885075
1764762689.5418365,-4.99002,0.3051999999999999,-0.19838,-0.824399745,0.542540115,-0.069885075
1764762689.5418365,-4.99002,0.3051999999999999,-0.19838,-0.824399745,0.542540115,-0.069885075
1764762689.5418365,-4.79164,0.51884,0.27468,-0.822202485,0.54479841,-0.069763005
1764762689.5418365,-4.79164,0.51884,0.27468,-0.822202485,0.54479841,-0.069763005
1764762689.5418365,-4.79164,0.51884,0.27468,-0.822202485,0.54479841,-0.069763005
1764762689.5418365,-4.79164,0.51884,0.27468,-0.822202485,0.54479841,-0.069763005
1764762689.5418365,-4.79164,0.51884,0.27468,-0.822202485,0.54479841,-0.069763005
1764762689.5418365,-4.79164,0.51884,0.27468,-0.822202485,0.54479841,-0.069763005
1764762689.5418365,-4.79164,0.51884,0.27468,-0.822202485,0.54479841,-0.069763005
1764762689.5418365,-4.79164,0.51884,0.27468,-0.822202485,0.54479841,-0.069763005
1764762689.5418365,-4.79164,0.51884,0.27468,-0.822202485,0.54479841,-0.069763005
1764762689.5418365,-4.79164,0.51884,0.27468,-0.822202485,0.54479841,-0.069763005
1764762689.5418365,-6.21082,1.0682,0.59514,-0.8227518,0.54723981,-0.0695799
1764762689.5418365,-6.21082,1.0682,0.59514,-0.8227518,0.54723981,-0.0695799
1764762689.5418365,-6.21082,1.0682,0.59514,-0.8227518,0.54723981,-0.0695799
1764762689.5418365,-6.21082,1.0682,0.59514,-0.8227518,0.54723981,-0.0695799
1764762689.5418365,-6.21082,1.0682,0.59514,-0.8227518,0.54723981,-0.0695799
1764762689.5418365,-6.21082,1.0682,0.59514,-0.8227518,0.54723981,-0.0695799
1764762689.592535,-6.21082,1.0682,0.59514,-0.8227518,0.54723981,-0.0695799
1764762689.592535,-6.21082,1.0682,0.59514,-0.8227518,0.54723981,-0.0695799
1764762689.592535,-6.21082,1.0682,0.59514,-0.8227518,0.54723981,-0.0695799
1764762689.592535,-6.21082,1.0682,0.59514,-0.8227518,0.54723981,-0.0695799
1764762689.592535,-7.38584,0.62566,1.19028,-0.82458285,0.548765685,-0.069274725
1764762689.592535,-7.38584,0.62566,1.19028,-0.82458285,0.548765685,-0.069274725
1764762689.592535,-7.38584,0.62566,1.19028,-0.82458285,0.548765685,-0.069274725
1764762689.592535,-7.38584,0.62566,1.19028,-0.82458285,0.548765685,-0.069274725
1764762689.592535,-7.38584,0.62566,1.19028,-0.82458285,0.548765685,-0.069274725
1764762689.592535,-7.38584,0.62566,1.19028,-0.82458285,0.548765685,-0.069274725
1764762689.592535,-7.38584,0.62566,1.19028,-0.82458285,0.548765685,-0.069274725
1764762689.592535,-7.38584,0.62566,1.19028,-0.82458285,0.548765685,-0.069274725
1764762689.592535,-7.38584,0.62566,1.19028,-0.82458285,0.548765685,-0.069274725
1764762689.592535,-7.38584,0.62566,1.19028,-0.82458285,0.548765685,-0.069274725
1764762689.592535,-7.065379999999999,0.18312,1.28184,-0.8252542350000001,0.54772809,-0.068176095
1764762689.592535,-7.065379999999999,0.18312,1.28184,-0.8252542350000001,0.54772809,-0.068176095
1764762689.592535,-7.065379999999999,0.18312,1.28184,-0.8252542350000001,0.54772809,-0.068176095
1764762689.592535,-7.065379999999999,0.18312,1.28184,-0.8252542350000001,0.54772809,-0.068176095
1764762689.592535,-7.065379999999999,0.18312,1.28184,-0.8252542350000001,0.54772809,-0.068176095
1764762689.593533,-7.065379999999999,0.18312,1.28184,-0.8252542350000001,0.54772809,-0.068176095
1764762689.593533,-7.065379999999999,0.18312,1.28184,-0.8252542350000001,0.54772809,-0.068176095
1764762689.593533,-7.065379999999999,0.18312,1.28184,-0.8252542350000001,0.54772809,-0.068176095
1764762689.593533,-7.065379999999999,0.18312,1.28184,-0.8252542350000001,0.54772809,-0.068176095
1764762689.593533,-7.065379999999999,0.18312,1.28184,-0.8252542350000001,0.54772809,-0.068176095
1764762689.6360345,-7.15694,0.3357199999999999,0.77826,-0.824888025,0.545103585,-0.069030585
1764762689.6360345,-7.15694,0.3357199999999999,0.77826,-0.824888025,0.545103585,-0.069030585
1764762689.6360345,-7.15694,0.3357199999999999,0.77826,-0.824888025,0.545103585,-0.069030585
1764762689.6360345,-7.15694,0.3357199999999999,0.77826,-0.824888025,0.545103585,-0.069030585
1764762689.6360345,-7.15694,0.3357199999999999,0.77826,-0.824888025,0.545103585,-0.069030585
1764762689.6360345,-7.15694,0.3357199999999999,0.77826,-0.824888025,0.545103585,-0.069030585
1764762689.6360345,-7.15694,0.3357199999999999,0.77826,-0.824888025,0.545103585,-0.069030585
1764762689.6360345,-7.15694,0.3357199999999999,0.77826,-0.824888025,0.545103585,-0.069030585
1764762689.6360345,-7.15694,0.3357199999999999,0.77826,-0.824888025,0.545103585,-0.069030585
1764762689.6360345,-7.15694,0.3357199999999999,0.77826,-0.824888025,0.545103585,-0.069030585
1764762689.6360345,-6.89752,0.763,0.44254,-0.82348422,0.5416856250000001,-0.070861635
1764762689.6360345,-6.89752,0.763,0.44254,-0.82348422,0.5416856250000001,-0.070861635
1764762689.6360345,-6.89752,0.763,0.44254,-0.82348422,0.5416856250000001,-0.070861635
1764762689.6360345,-6.89752,0.763,0.44254,-0.82348422,0.5416856250000001,-0.070861635
1764762689.6360345,-6.89752,0.763,0.44254,-0.82348422,0.5416856250000001,-0.070861635
1764762689.6360345,-6.89752,0.763,0.44254,-0.82348422,0.5416856250000001,-0.070861635
1764762689.6360345,-6.89752,0.763,0.44254,-0.82348422,0.5416856250000001,-0.070861635
1764762689.6360345,-6.89752,0.763,0.44254,-0.82348422,0.5416856250000001,-0.070861635
1764762689.6360345,-6.89752,0.763,0.44254,-0.82348422,0.5416856250000001,-0.070861635
1764762689.6360345,-6.89752,0.763,0.44254,-0.82348422,0.5416856250000001,-0.070861635
1764762689.6375597,-4.99002,0.96138,0.57988,-0.824765955,0.53979354,-0.071471985
1764762689.6375597,-4.99002,0.96138,0.57988,-0.824765955,0.53979354,-0.071471985
1764762689.6375597,-4.99002,0.96138,0.57988,-0.824765955,0.53979354,-0.071471985
1764762689.6375597,-4.99002,0.96138,0.57988,-0.824765955,0.53979354,-0.071471985
1764762689.6375597,-4.99002,0.96138,0.57988,-0.824765955,0.53979354,-0.071471985
1764762689.6375597,-4.99002,0.96138,0.57988,-0.824765955,0.53979354,-0.071471985
1764762689.682642,-4.99002,0.96138,0.57988,-0.824765955,0.53979354,-0.071471985
1764762689.682642,-4.99002,0.96138,0.57988,-0.824765955,0.53979354,-0.071471985
1764762689.682642,-4.99002,0.96138,0.57988,-0.824765955,0.53979354,-0.071471985
1764762689.682642,-4.99002,0.96138,0.57988,-0.824765955,0.53979354,-0.071471985
1764762689.682642,-4.059159999999999,0.24416,0.0762999999999999,-0.82446078,0.54040389,-0.070373355
1764762689.682642,-4.059159999999999,0.24416,0.0762999999999999,-0.82446078,0.54040389,-0.070373355
1764762689.682642,-4.059159999999999,0.24416,0.0762999999999999,-0.82446078,0.54040389,-0.070373355
1764762689.682642,-4.059159999999999,0.24416,0.0762999999999999,-0.82446078,0.54040389,-0.070373355
1764762689.682642,-4.059159999999999,0.24416,0.0762999999999999,-0.82446078,0.54040389,-0.070373355
1764762689.682642,-4.059159999999999,0.24416,0.0762999999999999,-0.82446078,0.54040389,-0.070373355
1764762689.682642,-4.059159999999999,0.24416,0.0762999999999999,-0.82446078,0.54040389,-0.070373355
1764762689.682642,-4.059159999999999,0.24416,0.0762999999999999,-0.82446078,0.54040389,-0.070373355
1764762689.682642,-4.059159999999999,0.24416,0.0762999999999999,-0.82446078,0.54040389,-0.070373355
1764762689.682642,-4.059159999999999,0.24416,0.0762999999999999,-0.82446078,0.54040389,-0.070373355
1764762689.682642,-4.303319999999999,0.1525999999999999,-0.56462,-0.823789395,0.543760815,-0.06896955
1764762689.682642,-4.303319999999999,0.1525999999999999,-0.56462,-0.823789395,0.543760815,-0.06896955
1764762689.682642,-4.303319999999999,0.1525999999999999,-0.56462,-0.823789395,0.543760815,-0.06896955
1764762689.682642,-4.303319999999999,0.1525999999999999,-0.56462,-0.823789395,0.543760815,-0.06896955
1764762689.682642,-4.303319999999999,0.1525999999999999,-0.56462,-0.823789395,0.543760815,-0.06896955
1764762689.682642,-4.303319999999999,0.1525999999999999,-0.56462,-0.823789395,0.543760815,-0.06896955
1764762689.7288833,-4.303319999999999,0.1525999999999999,-0.56462,-0.823789395,0.543760815,-0.06896955
1764762689.7288833,-4.303319999999999,0.1525999999999999,-0.56462,-0.823789395,0.543760815,-0.06896955
1764762689.7288833,-4.303319999999999,0.1525999999999999,-0.56462,-0.823789395,0.543760815,-0.06896955
1764762689.7288833,-4.303319999999999,0.1525999999999999,-0.56462,-0.823789395,0.543760815,-0.06896955
1764762689.7304144,-6.027699999999999,1.8312,-0.0762999999999999,-0.82177524,0.548643615,-0.069396795
1764762689.7304144,-6.027699999999999,1.8312,-0.0762999999999999,-0.82177524,0.548643615,-0.069396795
1764762689.7304144,-6.027699999999999,1.8312,-0.0762999999999999,-0.82177524,0.548643615,-0.069396795
1764762689.7304144,-6.027699999999999,1.8312,-0.0762999999999999,-0.82177524,0.548643615,-0.069396795
1764762689.7304144,-6.027699999999999,1.8312,-0.0762999999999999,-0.82177524,0.548643615,-0.069396795
1764762689.7304144,-6.027699999999999,1.8312,-0.0762999999999999,-0.82177524,0.548643615,-0.069396795
1764762689.7304144,-6.027699999999999,1.8312,-0.0762999999999999,-0.82177524,0.548643615,-0.069396795
1764762689.7304144,-6.027699999999999,1.8312,-0.0762999999999999,-0.82177524,0.548643615,-0.069396795
1764762689.7304144,-6.027699999999999,1.8312,-0.0762999999999999,-0.82177524,0.548643615,-0.069396795
1764762689.7304144,-6.027699999999999,1.8312,-0.0762999999999999,-0.82177524,0.548643615,-0.069396795
1764762689.7304144,-7.4011,2.63998,0.9156,-0.8215311,0.551451225,-0.070251285
1764762689.7304144,-7.4011,2.63998,0.9156,-0.8215311,0.551451225,-0.070251285
1764762689.7304144,-7.4011,2.63998,0.9156,-0.8215311,0.551451225,-0.070251285
1764762689.7304144,-7.4011,2.63998,0.9156,-0.8215311,0.551451225,-0.070251285
1764762689.7304144,-7.4011,2.63998,0.9156,-0.8215311,0.551451225,-0.070251285
1764762689.7304144,-7.4011,2.63998,0.9156,-0.8215311,0.551451225,-0.070251285
1764762689.7304144,-7.4011,2.63998,0.9156,-0.8215311,0.551451225,-0.070251285
1764762689.7304144,-7.4011,2.63998,0.9156,-0.8215311,0.551451225,-0.070251285
1764762689.7304144,-7.4011,2.63998,0.9156,-0.8215311,0.551451225,-0.070251285
1764762689.7304144,-7.4011,2.63998,0.9156,-0.8215311,0.551451225,-0.070251285
1764762689.7304144,-7.53844,2.86888,1.00716,-0.82299594,0.547422915,-0.06896955
1764762689.7304144,-7.53844,2.86888,1.00716,-0.82299594,0.547422915,-0.06896955
1764762689.7767532,-7.53844,2.86888,1.00716,-0.82299594,0.547422915,-0.06896955
1764762689.7767532,-7.53844,2.86888,1.00716,-0.82299594,0.547422915,-0.06896955
1764762689.7767532,-7.53844,2.86888,1.00716,-0.82299594,0.547422915,-0.06896955
1764762689.7767532,-7.53844,2.86888,1.00716,-0.82299594,0.547422915,-0.06896955
1764762689.7767532,-7.53844,2.86888,1.00716,-0.82299594,0.547422915,-0.06896955
1764762689.7767532,-7.53844,2.86888,1.00716,-0.82299594,0.547422915,-0.06896955
1764762689.7772725,-7.53844,2.86888,1.00716,-0.82299594,0.547422915,-0.06896955
1764762689.7772725,-7.53844,2.86888,1.00716,-0.82299594,0.547422915,-0.06896955
1764762689.7772725,-5.58516,0.51884,-0.10682,-0.825986655,0.54015975,-0.066833325
1764762689.7772725,-5.58516,0.51884,-0.10682,-0.825986655,0.54015975,-0.066833325
1764762689.7772725,-5.58516,0.51884,-0.10682,-0.825986655,0.54015975,-0.066833325
1764762689.7772725,-5.58516,0.51884,-0.10682,-0.825986655,0.54015975,-0.066833325
1764762689.7772725,-5.58516,0.51884,-0.10682,-0.825986655,0.54015975,-0.066833325
1764762689.7772725,-5.58516,0.51884,-0.10682,-0.825986655,0.54015975,-0.066833325
1764762689.7772725,-5.58516,0.51884,-0.10682,-0.825986655,0.54015975,-0.066833325
1764762689.7772725,-5.58516,0.51884,-0.10682,-0.825986655,0.54015975,-0.066833325
1764762689.7772725,-5.58516,0.51884,-0.10682,-0.825986655,0.54015975,-0.066833325
1764762689.7772725,-5.58516,0.51884,-0.10682,-0.825986655,0.54015975,-0.066833325
1764762689.7772725,-3.41824,-0.1525999999999999,-0.51884,-0.8276346,0.535948335,-0.06542952
1764762689.7772725,-3.41824,-0.1525999999999999,-0.51884,-0.8276346,0.535948335,-0.06542952
1764762689.7772725,-3.41824,-0.1525999999999999,-0.51884,-0.8276346,0.535948335,-0.06542952
1764762689.7772725,-3.41824,-0.1525999999999999,-0.51884,-0.8276346,0.535948335,-0.06542952
1764762689.7772725,-3.41824,-0.1525999999999999,-0.51884,-0.8276346,0.535948335,-0.06542952
1764762689.778788,-3.41824,-0.1525999999999999,-0.51884,-0.8276346,0.535948335,-0.06542952
1764762689.821619,-3.41824,-0.1525999999999999,-0.51884,-0.8276346,0.535948335,-0.06542952
1764762689.821619,-3.41824,-0.1525999999999999,-0.51884,-0.8276346,0.535948335,-0.06542952
1764762689.821619,-3.41824,-0.1525999999999999,-0.51884,-0.8276346,0.535948335,-0.06542952
1764762689.821619,-3.41824,-0.1525999999999999,-0.51884,-0.8276346,0.535948335,-0.06542952
1764762689.821619,-3.08252,-1.00716,-0.85456,-0.8288553,0.54028182,-0.065490555
1764762689.821619,-3.08252,-1.00716,-0.85456,-0.8288553,0.54028182,-0.065490555
1764762689.821619,-3.08252,-1.00716,-0.85456,-0.8288553,0.54028182,-0.065490555
1764762689.821619,-3.08252,-1.00716,-0.85456,-0.8288553,0.54028182,-0.065490555
1764762689.821619,-3.08252,-1.00716,-0.85456,-0.8288553,0.54028182,-0.065490555
1764762689.821619,-3.08252,-1.00716,-0.85456,-0.8288553,0.54028182,-0.065490555
1764762689.821619,-3.08252,-1.00716,-0.85456,-0.8288553,0.54028182,-0.065490555
1764762689.821619,-3.08252,-1.00716,-0.85456,-0.8288553,0.54028182,-0.065490555
1764762689.821619,-3.08252,-1.00716,-0.85456,-0.8288553,0.54028182,-0.065490555
1764762689.821619,-3.08252,-1.00716,-0.85456,-0.8288553,0.54028182,-0.065490555
1764762689.821619,-4.13546,-0.8698199999999999,-0.06104,-0.825986655,0.54736188,-0.06787092
1764762689.8229225,-4.13546,-0.8698199999999999,-0.06104,-0.825986655,0.54736188,-0.06787092
1764762689.8229225,-4.13546,-0.8698199999999999,-0.06104,-0.825986655,0.54736188,-0.06787092
