Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764765039.7453885,8.14884,0.57988,-10.36154,0.96459714,0.075866505,0.124450365
1764765039.7453885,8.14884,0.57988,-10.36154,0.96459714,0.075866505,0.124450365
1764765039.7453885,8.14884,0.57988,-10.36154,0.96459714,0.075866505,0.124450365
1764765039.7453885,8.14884,0.57988,-10.36154,0.96459714,0.075866505,0.124450365
1764765039.7453885,4.8832,0.04578,-8.40826,0.97301997,0.079528605,0.124206225
1764765039.7453885,4.8832,0.04578,-8.40826,0.97301997,0.079528605,0.124206225
1764765039.7453885,4.8832,0.04578,-8.40826,0.97301997,0.079528605,0.124206225
1764765039.7453885,4.8832,0.04578,-8.40826,0.97301997,0.079528605,0.124206225
1764765039.7453885,4.8832,0.04578,-8.40826,0.97301997,0.079528605,0.124206225
1764765039.7453885,4.8832,0.04578,-8.40826,0.97301997,0.079528605,0.124206225
1764765039.791679,4.8832,0.04578,-8.40826,0.97301997,0.079528605,0.124206225
1764765039.791679,4.8832,0.04578,-8.40826,0.97301997,0.079528605,0.124206225
1764765039.791679,4.8832,0.04578,-8.40826,0.97301997,0.079528605,0.124206225
1764765039.7921867,4.8832,0.04578,-8.40826,0.97301997,0.079528605,0.124206225
1764765039.7921867,4.79164,-0.3509799999999999,-6.6381,0.985776285,0.07897929,0.12475554
1764765039.7921867,4.79164,-0.3509799999999999,-6.6381,0.985776285,0.07897929,0.12475554
1764765039.7921867,4.79164,-0.3509799999999999,-6.6381,0.985776285,0.07897929,0.12475554
1764765039.7921867,4.79164,-0.3509799999999999,-6.6381,0.985776285,0.07897929,0.12475554
1764765039.7921867,4.79164,-0.3509799999999999,-6.6381,0.985776285,0.07897929,0.12475554
1764765039.7921867,4.79164,-0.3509799999999999,-6.6381,0.985776285,0.07897929,0.12475554
1764765039.7921867,4.79164,-0.3509799999999999,-6.6381,0.985776285,0.07897929,0.12475554
1764765039.7921867,4.79164,-0.3509799999999999,-6.6381,0.985776285,0.07897929,0.12475554
1764765039.7921867,4.79164,-0.3509799999999999,-6.6381,0.985776285,0.07897929,0.12475554
1764765039.7921867,4.79164,-0.3509799999999999,-6.6381,0.985776285,0.07897929,0.12475554
1764765039.7921867,4.822159999999999,-1.17502,-6.07348,0.99804432,0.07861308,0.123840015
1764765039.7921867,4.822159999999999,-1.17502,-6.07348,0.99804432,0.07861308,0.123840015
1764765039.7921867,4.822159999999999,-1.17502,-6.07348,0.99804432,0.07861308,0.123840015
1764765039.7921867,4.822159999999999,-1.17502,-6.07348,0.99804432,0.07861308,0.123840015
1764765039.7921867,4.822159999999999,-1.17502,-6.07348,0.99804432,0.07861308,0.123840015
1764765039.7921867,4.822159999999999,-1.17502,-6.07348,0.99804432,0.07861308,0.123840015
1764765039.7921867,4.822159999999999,-1.17502,-6.07348,0.99804432,0.07861308,0.123840015
1764765039.7926912,4.822159999999999,-1.17502,-6.07348,0.99804432,0.07861308,0.123840015
1764765039.7926912,4.822159999999999,-1.17502,-6.07348,0.99804432,0.07861308,0.123840015
1764765039.7926912,4.822159999999999,-1.17502,-6.07348,0.99804432,0.07861308,0.123840015
1764765039.83951,5.44782,-0.763,-4.8832,1.006772325,0.080261025,0.123107595
1764765039.83951,5.44782,-0.763,-4.8832,1.006772325,0.080261025,0.123107595
1764765039.83951,5.44782,-0.763,-4.8832,1.006772325,0.080261025,0.123107595
1764765039.83951,5.44782,-0.763,-4.8832,1.006772325,0.080261025,0.123107595
1764765039.840697,5.44782,-0.763,-4.8832,1.006772325,0.080261025,0.123107595
1764765039.840697,5.44782,-0.763,-4.8832,1.006772325,0.080261025,0.123107595
1764765039.840697,5.44782,-0.763,-4.8832,1.006772325,0.080261025,0.123107595
1764765039.840697,5.44782,-0.763,-4.8832,1.006772325,0.080261025,0.123107595
1764765039.840697,5.44782,-0.763,-4.8832,1.006772325,0.080261025,0.123107595
1764765039.840697,5.44782,-0.763,-4.8832,1.006772325,0.080261025,0.123107595
1764765039.840697,3.84552,-0.8698199999999999,-3.1283,1.013364105,0.083434845,0.122863455
1764765039.840697,3.84552,-0.8698199999999999,-3.1283,1.013364105,0.083434845,0.122863455
1764765039.840697,3.84552,-0.8698199999999999,-3.1283,1.013364105,0.083434845,0.122863455
1764765039.840697,3.84552,-0.8698199999999999,-3.1283,1.013364105,0.083434845,0.122863455
1764765039.840697,3.84552,-0.8698199999999999,-3.1283,1.013364105,0.083434845,0.122863455
1764765039.840697,3.84552,-0.8698199999999999,-3.1283,1.013364105,0.083434845,0.122863455
1764765039.840697,3.84552,-0.8698199999999999,-3.1283,1.013364105,0.083434845,0.122863455
1764765039.840697,3.84552,-0.8698199999999999,-3.1283,1.013364105,0.083434845,0.122863455
1764765039.840697,3.84552,-0.8698199999999999,-3.1283,1.013364105,0.083434845,0.122863455
1764765039.840697,3.84552,-0.8698199999999999,-3.1283,1.013364105,0.083434845,0.122863455
1764765039.840697,4.25754,-0.13734,-2.3653,1.015805505,0.084899685,0.122619315
1764765039.840697,4.25754,-0.13734,-2.3653,1.015805505,0.084899685,0.122619315
1764765039.840697,4.25754,-0.13734,-2.3653,1.015805505,0.084899685,0.122619315
1764765039.840697,4.25754,-0.13734,-2.3653,1.015805505,0.084899685,0.122619315
1764765039.8854487,4.25754,-0.13734,-2.3653,1.015805505,0.084899685,0.122619315
1764765039.8854487,4.25754,-0.13734,-2.3653,1.015805505,0.084899685,0.122619315
1764765039.8854487,4.25754,-0.13734,-2.3653,1.015805505,0.084899685,0.122619315
1764765039.8854487,4.25754,-0.13734,-2.3653,1.015805505,0.084899685,0.122619315
1764765039.8854487,4.25754,-0.13734,-2.3653,1.015805505,0.084899685,0.122619315
1764765039.8854487,4.25754,-0.13734,-2.3653,1.015805505,0.084899685,0.122619315
1764765039.8854487,3.00622,0.6867,-1.11398,1.014828945,0.08764626,0.12170379
1764765039.8854487,3.00622,0.6867,-1.11398,1.014828945,0.08764626,0.12170379
1764765039.8854487,3.00622,0.6867,-1.11398,1.014828945,0.08764626,0.12170379
1764765039.8854487,3.00622,0.6867,-1.11398,1.014828945,0.08764626,0.12170379
1764765039.8854487,3.00622,0.6867,-1.11398,1.014828945,0.08764626,0.12170379
1764765039.8854487,3.00622,0.6867,-1.11398,1.014828945,0.08764626,0.12170379
1764765039.8854487,3.00622,0.6867,-1.11398,1.014828945,0.08764626,0.12170379
1764765039.8854487,3.00622,0.6867,-1.11398,1.014828945,0.08764626,0.12170379
1764765039.8854487,3.00622,0.6867,-1.11398,1.014828945,0.08764626,0.12170379
1764765039.8854487,3.00622,0.6867,-1.11398,1.014828945,0.08764626,0.12170379
1764765039.8854487,0.85456,0.77826,-3.8913,1.010312355,0.089172135,0.124694505
1764765039.8854487,0.85456,0.77826,-3.8913,1.010312355,0.089172135,0.124694505
1764765039.8854487,0.85456,0.77826,-3.8913,1.010312355,0.089172135,0.124694505
1764765039.8854487,0.85456,0.77826,-3.8913,1.010312355,0.089172135,0.124694505
1764765039.8854487,0.85456,0.77826,-3.8913,1.010312355,0.089172135,0.124694505
1764765039.8854487,0.85456,0.77826,-3.8913,1.010312355,0.089172135,0.124694505
1764765039.9323263,0.85456,0.77826,-3.8913,1.010312355,0.089172135,0.124694505
1764765039.9323263,0.85456,0.77826,-3.8913,1.010312355,0.089172135,0.124694505
1764765039.9323263,0.85456,0.77826,-3.8913,1.010312355,0.089172135,0.124694505
1764765039.9323263,0.85456,0.77826,-3.8913,1.010312355,0.089172135,0.124694505
1764765039.9323263,-0.2289,1.1445,-0.73248,1.00573473,0.088439715,0.123840015
1764765039.9323263,-0.2289,1.1445,-0.73248,1.00573473,0.088439715,0.123840015
1764765039.9323263,-0.2289,1.1445,-0.73248,1.00573473,0.088439715,0.123840015
1764765039.9323263,-0.2289,1.1445,-0.73248,1.00573473,0.088439715,0.123840015
1764765039.9323263,-0.2289,1.1445,-0.73248,1.00573473,0.088439715,0.123840015
1764765039.9323263,-0.2289,1.1445,-0.73248,1.00573473,0.088439715,0.123840015
1764765039.9323263,-0.2289,1.1445,-0.73248,1.00573473,0.088439715,0.123840015
1764765039.9323263,-0.2289,1.1445,-0.73248,1.00573473,0.088439715,0.123840015
1764765039.9323263,-0.2289,1.1445,-0.73248,1.00573473,0.088439715,0.123840015
1764765039.9323263,-0.2289,1.1445,-0.73248,1.00573473,0.088439715,0.123840015
1764765039.9323263,1.61756,0.79352,-0.62566,0.99877674,0.083434845,0.120788265
1764765039.9323263,1.61756,0.79352,-0.62566,0.99877674,0.083434845,0.120788265
1764765039.9323263,1.61756,0.79352,-0.62566,0.99877674,0.083434845,0.120788265
1764765039.9323263,1.61756,0.79352,-0.62566,0.99877674,0.083434845,0.120788265
1764765039.9323263,1.61756,0.79352,-0.62566,0.99877674,0.083434845,0.120788265
1764765039.9323263,1.61756,0.79352,-0.62566,0.99877674,0.083434845,0.120788265
1764765039.9323263,1.61756,0.79352,-0.62566,0.99877674,0.083434845,0.120788265
1764765039.9333365,1.61756,0.79352,-0.62566,0.99877674,0.083434845,0.120788265
1764765039.9798117,1.61756,0.79352,-0.62566,0.99877674,0.083434845,0.120788265
1764765039.9798117,1.61756,0.79352,-0.62566,0.99877674,0.083434845,0.120788265
1764765039.9798117,4.3491,1.25132,-0.24416,0.986630775,0.08288553,0.11621064
1764765039.9798117,4.3491,1.25132,-0.24416,0.986630775,0.08288553,0.11621064
1764765039.9798117,4.3491,1.25132,-0.24416,0.986630775,0.08288553,0.11621064
1764765039.9798117,4.3491,1.25132,-0.24416,0.986630775,0.08288553,0.11621064
1764765039.9798117,4.3491,1.25132,-0.24416,0.986630775,0.08288553,0.11621064
1764765039.980333,4.3491,1.25132,-0.24416,0.986630775,0.08288553,0.11621064
1764765039.980333,4.3491,1.25132,-0.24416,0.986630775,0.08288553,0.11621064
1764765039.980333,4.3491,1.25132,-0.24416,0.986630775,0.08288553,0.11621064
1764765039.980333,4.3491,1.25132,-0.24416,0.986630775,0.08288553,0.11621064
1764765039.980333,4.3491,1.25132,-0.24416,0.986630775,0.08288553,0.11621064
1764765039.980333,2.30426,0.96138,0.94612,0.97717035,0.09252906,0.110290245
1764765039.980333,2.30426,0.96138,0.94612,0.97717035,0.09252906,0.110290245
1764765039.980333,2.30426,0.96138,0.94612,0.97717035,0.09252906,0.110290245
1764765039.980333,2.30426,0.96138,0.94612,0.97717035,0.09252906,0.110290245
1764765039.980333,2.30426,0.96138,0.94612,0.97717035,0.09252906,0.110290245
1764765039.980333,2.30426,0.96138,0.94612,0.97717035,0.09252906,0.110290245
1764765039.980333,2.30426,0.96138,0.94612,0.97717035,0.09252906,0.110290245
1764765039.980333,2.30426,0.96138,0.94612,0.97717035,0.09252906,0.110290245
1764765039.980333,2.30426,0.96138,0.94612,0.97717035,0.09252906,0.110290245
1764765039.980333,2.30426,0.96138,0.94612,0.97717035,0.09252906,0.110290245
1764765039.980333,-1.86172,0.41202,1.35814,0.975156195,0.099181875,0.10827609
1764765039.980333,-1.86172,0.41202,1.35814,0.975156195,0.099181875,0.10827609
1764765040.0243623,-1.86172,0.41202,1.35814,0.975156195,0.099181875,0.10827609
1764765040.0243623,-1.86172,0.41202,1.35814,0.975156195,0.099181875,0.10827609
1764765040.0243623,-1.86172,0.41202,1.35814,0.975156195,0.099181875,0.10827609
1764765040.0243623,-1.86172,0.41202,1.35814,0.975156195,0.099181875,0.10827609
1764765040.0243623,-1.86172,0.41202,1.35814,0.975156195,0.099181875,0.10827609
1764765040.0243623,-1.86172,0.41202,1.35814,0.975156195,0.099181875,0.10827609
1764765040.0243623,-1.86172,0.41202,1.35814,0.975156195,0.099181875,0.10827609
1764765040.0243623,-1.86172,0.41202,1.35814,0.975156195,0.099181875,0.10827609
1764765040.0243623,-0.18312,-0.03052,1.00716,0.97155513,0.097656,0.10717746
1764765040.0243623,-0.18312,-0.03052,1.00716,0.97155513,0.097656,0.10717746
1764765040.0243623,-0.18312,-0.03052,1.00716,0.97155513,0.097656,0.10717746
1764765040.0243623,-0.18312,-0.03052,1.00716,0.97155513,0.097656,0.10717746
1764765040.0248728,-0.18312,-0.03052,1.00716,0.97155513,0.097656,0.10717746
1764765040.0248728,-0.18312,-0.03052,1.00716,0.97155513,0.097656,0.10717746
1764765040.0248728,-0.18312,-0.03052,1.00716,0.97155513,0.097656,0.10717746
1764765040.0248728,-0.18312,-0.03052,1.00716,0.97155513,0.097656,0.10717746
1764765040.0248728,-0.18312,-0.03052,1.00716,0.97155513,0.097656,0.10717746
1764765040.0248728,-0.18312,-0.03052,1.00716,0.97155513,0.097656,0.10717746
1764765040.0248728,4.059159999999999,0.59514,0.3357199999999999,0.96728268,0.09460425,0.10583469
1764765040.0248728,4.059159999999999,0.59514,0.3357199999999999,0.96728268,0.09460425,0.10583469
1764765040.0264454,4.059159999999999,0.59514,0.3357199999999999,0.96728268,0.09460425,0.10583469
1764765040.0264454,4.059159999999999,0.59514,0.3357199999999999,0.96728268,0.09460425,0.10583469
1764765040.0264454,4.059159999999999,0.59514,0.3357199999999999,0.96728268,0.09460425,0.10583469
1764765040.0264454,4.059159999999999,0.59514,0.3357199999999999,0.96728268,0.09460425,0.10583469
1764765040.0696645,4.059159999999999,0.59514,0.3357199999999999,0.96728268,0.09460425,0.10583469
1764765040.0696645,4.059159999999999,0.59514,0.3357199999999999,0.96728268,0.09460425,0.10583469
1764765040.0696645,4.059159999999999,0.59514,0.3357199999999999,0.96728268,0.09460425,0.10583469
1764765040.0696645,4.059159999999999,0.59514,0.3357199999999999,0.96728268,0.09460425,0.10583469
1764765040.0696645,5.73776,0.59514,-0.24416,0.970395465,0.09716772,0.105773655
1764765040.0696645,5.73776,0.59514,-0.24416,0.970395465,0.09716772,0.105773655
1764765040.0696645,5.73776,0.59514,-0.24416,0.970395465,0.09716772,0.105773655
1764765040.0696645,5.73776,0.59514,-0.24416,0.970395465,0.09716772,0.105773655
1764765040.0696645,5.73776,0.59514,-0.24416,0.970395465,0.09716772,0.105773655
1764765040.0696645,5.73776,0.59514,-0.24416,0.970395465,0.09716772,0.105773655
1764765040.0696645,5.73776,0.59514,-0.24416,0.970395465,0.09716772,0.105773655
1764765040.0696645,5.73776,0.59514,-0.24416,0.970395465,0.09716772,0.105773655
1764765040.070703,5.73776,0.59514,-0.24416,0.970395465,0.09716772,0.105773655
1764765040.070703,5.73776,0.59514,-0.24416,0.970395465,0.09716772,0.105773655
1764765040.070703,4.36436,1.58704,-0.25942,0.97790277,0.099548085,0.105163305
1764765040.070703,4.36436,1.58704,-0.25942,0.97790277,0.099548085,0.105163305
1764765040.070703,4.36436,1.58704,-0.25942,0.97790277,0.099548085,0.105163305
1764765040.070703,4.36436,1.58704,-0.25942,0.97790277,0.099548085,0.105163305
1764765040.070703,4.36436,1.58704,-0.25942,0.97790277,0.099548085,0.105163305
1764765040.070703,4.36436,1.58704,-0.25942,0.97790277,0.099548085,0.105163305
1764765040.070703,4.36436,1.58704,-0.25942,0.97790277,0.099548085,0.105163305
1764765040.070703,4.36436,1.58704,-0.25942,0.97790277,0.099548085,0.105163305
1764765040.070703,4.36436,1.58704,-0.25942,0.97790277,0.099548085,0.105163305
1764765040.070703,4.36436,1.58704,-0.25942,0.97790277,0.099548085,0.105163305
1764765040.1166902,2.9757,1.7549,-0.47306,0.980038995,0.10034154,0.10668918
1764765040.1166902,2.9757,1.7549,-0.47306,0.980038995,0.10034154,0.10668918
1764765040.1177025,2.9757,1.7549,-0.47306,0.980038995,0.10034154,0.10668918
1764765040.1177025,2.9757,1.7549,-0.47306,0.980038995,0.10034154,0.10668918
1764765040.1177025,2.9757,1.7549,-0.47306,0.980038995,0.10034154,0.10668918
1764765040.1177025,2.9757,1.7549,-0.47306,0.980038995,0.10034154,0.10668918
1764765040.1177025,2.9757,1.7549,-0.47306,0.980038995,0.10034154,0.10668918
1764765040.1177025,2.9757,1.7549,-0.47306,0.980038995,0.10034154,0.10668918
1764765040.1177025,2.9757,1.7549,-0.47306,0.980038995,0.10034154,0.10668918
1764765040.1177025,2.9757,1.7549,-0.47306,0.980038995,0.10034154,0.10668918
1764765040.1177025,0.6714399999999999,0.3815,0.3815,0.98107659,0.098937735,0.10888644
1764765040.1177025,0.6714399999999999,0.3815,0.3815,0.98107659,0.098937735,0.10888644
1764765040.1177025,0.6714399999999999,0.3815,0.3815,0.98107659,0.098937735,0.10888644
1764765040.1177025,0.6714399999999999,0.3815,0.3815,0.98107659,0.098937735,0.10888644
1764765040.1177025,0.6714399999999999,0.3815,0.3815,0.98107659,0.098937735,0.10888644
1764765040.1177025,0.6714399999999999,0.3815,0.3815,0.98107659,0.098937735,0.10888644
1764765040.1177025,0.6714399999999999,0.3815,0.3815,0.98107659,0.098937735,0.10888644
1764765040.1177025,0.6714399999999999,0.3815,0.3815,0.98107659,0.098937735,0.10888644
1764765040.1177025,0.6714399999999999,0.3815,0.3815,0.98107659,0.098937735,0.10888644
1764765040.1177025,0.6714399999999999,0.3815,0.3815,0.98107659,0.098937735,0.10888644
1764765040.1177025,-1.51074,0.3204599999999999,0.94612,0.987363195,0.096618405,0.111388875
1764765040.1177025,-1.51074,0.3204599999999999,0.94612,0.987363195,0.096618405,0.111388875
1764765040.1647725,-1.51074,0.3204599999999999,0.94612,0.987363195,0.096618405,0.111388875
1764765040.1647725,-1.51074,0.3204599999999999,0.94612,0.987363195,0.096618405,0.111388875
1764765040.1647725,-1.51074,0.3204599999999999,0.94612,0.987363195,0.096618405,0.111388875
1764765040.1647725,-1.51074,0.3204599999999999,0.94612,0.987363195,0.096618405,0.111388875
1764765040.1647725,-1.51074,0.3204599999999999,0.94612,0.987363195,0.096618405,0.111388875
1764765040.1647725,-1.51074,0.3204599999999999,0.94612,0.987363195,0.096618405,0.111388875
1764765040.1647725,-1.51074,0.3204599999999999,0.94612,0.987363195,0.096618405,0.111388875
1764765040.1647725,-1.51074,0.3204599999999999,0.94612,0.987363195,0.096618405,0.111388875
1764765040.1647725,-1.78542,1.0682,1.12924,0.99670155,0.092345955,0.113341995
1764765040.1647725,-1.78542,1.0682,1.12924,0.99670155,0.092345955,0.113341995
1764765040.1647725,-1.78542,1.0682,1.12924,0.99670155,0.092345955,0.113341995
1764765040.1647725,-1.78542,1.0682,1.12924,0.99670155,0.092345955,0.113341995
1764765040.1647725,-1.78542,1.0682,1.12924,0.99670155,0.092345955,0.113341995
1764765040.1647725,-1.78542,1.0682,1.12924,0.99670155,0.092345955,0.113341995
1764765040.1647725,-1.78542,1.0682,1.12924,0.99670155,0.092345955,0.113341995
1764765040.1647725,-1.78542,1.0682,1.12924,0.99670155,0.092345955,0.113341995
1764765040.1647725,-1.78542,1.0682,1.12924,0.99670155,0.092345955,0.113341995
1764765040.1647725,-1.78542,1.0682,1.12924,0.99670155,0.092345955,0.113341995
1764765040.1647725,-0.06104,2.54842,1.78542,1.00207263,0.08776833,0.114684765
1764765040.1647725,-0.06104,2.54842,1.78542,1.00207263,0.08776833,0.114684765
1764765040.1647725,-0.06104,2.54842,1.78542,1.00207263,0.08776833,0.114684765
1764765040.1647725,-0.06104,2.54842,1.78542,1.00207263,0.08776833,0.114684765
1764765040.1647725,-0.06104,2.54842,1.78542,1.00207263,0.08776833,0.114684765
1764765040.1647725,-0.06104,2.54842,1.78542,1.00207263,0.08776833,0.114684765
1764765040.2141953,-0.06104,2.54842,1.78542,1.00207263,0.08776833,0.114684765
1764765040.2141953,-0.06104,2.54842,1.78542,1.00207263,0.08776833,0.114684765
1764765040.2141953,-0.06104,2.54842,1.78542,1.00207263,0.08776833,0.114684765
1764765040.2141953,-0.06104,2.54842,1.78542,1.00207263,0.08776833,0.114684765
1764765040.2141953,1.12924,2.27374,2.5942,1.00365954,0.085754175,0.11523408
1764765040.2146978,1.12924,2.27374,2.5942,1.00365954,0.085754175,0.11523408
1764765040.2146978,1.12924,2.27374,2.5942,1.00365954,0.085754175,0.11523408
1764765040.2146978,1.12924,2.27374,2.5942,1.00365954,0.085754175,0.11523408
1764765040.2146978,1.12924,2.27374,2.5942,1.00365954,0.085754175,0.11523408
1764765040.2146978,1.12924,2.27374,2.5942,1.00365954,0.085754175,0.11523408
1764765040.2146978,1.12924,2.27374,2.5942,1.00365954,0.085754175,0.11523408
1764765040.2146978,1.12924,2.27374,2.5942,1.00365954,0.085754175,0.11523408
1764765040.2146978,1.12924,2.27374,2.5942,1.00365954,0.085754175,0.11523408
1764765040.2146978,1.12924,2.27374,2.5942,1.00365954,0.085754175,0.11523408
1764765040.2146978,0.8087799999999999,3.69292,1.7549,1.006650255,0.085754175,0.113952345
1764765040.2146978,0.8087799999999999,3.69292,1.7549,1.006650255,0.085754175,0.113952345
1764765040.2146978,0.8087799999999999,3.69292,1.7549,1.006650255,0.085754175,0.113952345
1764765040.2146978,0.8087799999999999,3.69292,1.7549,1.006650255,0.085754175,0.113952345
1764765040.2146978,0.8087799999999999,3.69292,1.7549,1.006650255,0.085754175,0.113952345
1764765040.2146978,0.8087799999999999,3.69292,1.7549,1.006650255,0.085754175,0.113952345
1764765040.2146978,0.8087799999999999,3.69292,1.7549,1.006650255,0.085754175,0.113952345
1764765040.2146978,0.8087799999999999,3.69292,1.7549,1.006650255,0.085754175,0.113952345
1764765040.2146978,0.8087799999999999,3.69292,1.7549,1.006650255,0.085754175,0.113952345
1764765040.2146978,0.8087799999999999,3.69292,1.7549,1.006650255,0.085754175,0.113952345
1764765040.2588365,-0.65618,3.5098,1.526,1.00719957,0.087096945,0.11218233
1764765040.2588365,-0.65618,3.5098,1.526,1.00719957,0.087096945,0.11218233
1764765040.2588365,-0.65618,3.5098,1.526,1.00719957,0.087096945,0.11218233
1764765040.259349,-0.65618,3.5098,1.526,1.00719957,0.087096945,0.11218233
1764765040.259349,-0.65618,3.5098,1.526,1.00719957,0.087096945,0.11218233
1764765040.259349,-0.65618,3.5098,1.526,1.00719957,0.087096945,0.11218233
1764765040.259349,-0.65618,3.5098,1.526,1.00719957,0.087096945,0.11218233
1764765040.259349,-0.65618,3.5098,1.526,1.00719957,0.087096945,0.11218233
1764765040.2603033,-0.65618,3.5098,1.526,1.00719957,0.087096945,0.11218233
1764765040.2603033,-0.65618,3.5098,1.526,1.00719957,0.087096945,0.11218233
1764765040.2603033,-1.6786,3.5098,1.2971,1.00475817,0.089294205,0.111877155
1764765040.2603033,-1.6786,3.5098,1.2971,1.00475817,0.089294205,0.111877155
1764765040.2603033,-1.6786,3.5098,1.2971,1.00475817,0.089294205,0.111877155
1764765040.2603033,-1.6786,3.5098,1.2971,1.00475817,0.089294205,0.111877155
1764765040.2603033,-1.6786,3.5098,1.2971,1.00475817,0.089294205,0.111877155
1764765040.2603033,-1.6786,3.5098,1.2971,1.00475817,0.089294205,0.111877155
1764765040.2603033,-1.6786,3.5098,1.2971,1.00475817,0.089294205,0.111877155
1764765040.2603033,-1.6786,3.5098,1.2971,1.00475817,0.089294205,0.111877155
1764765040.2603033,-1.6786,3.5098,1.2971,1.00475817,0.089294205,0.111877155
1764765040.2603033,-1.6786,3.5098,1.2971,1.00475817,0.089294205,0.111877155
1764765040.2603033,-1.26658,3.40298,0.71722,1.001767455,0.09069801,0.110778525
1764765040.2603033,-1.26658,3.40298,0.71722,1.001767455,0.09069801,0.110778525
1764765040.307047,-1.26658,3.40298,0.71722,1.001767455,0.09069801,0.110778525
1764765040.307047,-1.26658,3.40298,0.71722,1.001767455,0.09069801,0.110778525
1764765040.307047,-1.26658,3.40298,0.71722,1.001767455,0.09069801,0.110778525
1764765040.307047,-1.26658,3.40298,0.71722,1.001767455,0.09069801,0.110778525
1764765040.3080697,-1.26658,3.40298,0.71722,1.001767455,0.09069801,0.110778525
1764765040.3080697,-1.26658,3.40298,0.71722,1.001767455,0.09069801,0.110778525
1764765040.3080697,-1.26658,3.40298,0.71722,1.001767455,0.09069801,0.110778525
1764765040.3080697,-1.26658,3.40298,0.71722,1.001767455,0.09069801,0.110778525
1764765040.3080697,-1.58704,4.059159999999999,1.2208,0.99950916,0.0915525,0.110656455
1764765040.3080697,-1.58704,4.059159999999999,1.2208,0.99950916,0.0915525,0.110656455
1764765040.3080697,-1.58704,4.059159999999999,1.2208,0.99950916,0.0915525,0.110656455
1764765040.3080697,-1.58704,4.059159999999999,1.2208,0.99950916,0.0915525,0.110656455
1764765040.3080697,-1.58704,4.059159999999999,1.2208,0.99950916,0.0915525,0.110656455
1764765040.3080697,-1.58704,4.059159999999999,1.2208,0.99950916,0.0915525,0.110656455
1764765040.3080697,-1.58704,4.059159999999999,1.2208,0.99950916,0.0915525,0.110656455
1764765040.3090813,-1.58704,4.059159999999999,1.2208,0.99950916,0.0915525,0.110656455
1764765040.3090813,-1.58704,4.059159999999999,1.2208,0.99950916,0.0915525,0.110656455
1764765040.3090813,-1.58704,4.059159999999999,1.2208,0.99950916,0.0915525,0.110656455
1764765040.3090813,-1.6633399999999998,3.64714,0.85456,0.996518445,0.092468025,0.111144735
1764765040.3090813,-1.6633399999999998,3.64714,0.85456,0.996518445,0.092468025,0.111144735
1764765040.3090813,-1.6633399999999998,3.64714,0.85456,0.996518445,0.092468025,0.111144735
1764765040.3090813,-1.6633399999999998,3.64714,0.85456,0.996518445,0.092468025,0.111144735
1764765040.3090813,-1.6633399999999998,3.64714,0.85456,0.996518445,0.092468025,0.111144735
1764765040.3090813,-1.6633399999999998,3.64714,0.85456,0.996518445,0.092468025,0.111144735
1764765040.353902,-1.6633399999999998,3.64714,0.85456,0.996518445,0.092468025,0.111144735
1764765040.353902,-1.6633399999999998,3.64714,0.85456,0.996518445,0.092468025,0.111144735
1764765040.353902,-1.6633399999999998,3.64714,0.85456,0.996518445,0.092468025,0.111144735
1764765040.353902,-1.6633399999999998,3.64714,0.85456,0.996518445,0.092468025,0.111144735
1764765040.353902,-2.30426,3.78448,-0.1525999999999999,0.99267324,0.09338355,0.11071749
1764765040.353902,-2.30426,3.78448,-0.1525999999999999,0.99267324,0.09338355,0.11071749
1764765040.353902,-2.30426,3.78448,-0.1525999999999999,0.99267324,0.09338355,0.11071749
1764765040.353902,-2.30426,3.78448,-0.1525999999999999,0.99267324,0.09338355,0.11071749
1764765040.353902,-2.30426,3.78448,-0.1525999999999999,0.99267324,0.09338355,0.11071749
1764765040.353902,-2.30426,3.78448,-0.1525999999999999,0.99267324,0.09338355,0.11071749
1764765040.353902,-2.30426,3.78448,-0.1525999999999999,0.99267324,0.09338355,0.11071749
1764765040.353902,-2.30426,3.78448,-0.1525999999999999,0.99267324,0.09338355,0.11071749
1764765040.353902,-2.30426,3.78448,-0.1525999999999999,0.99267324,0.09338355,0.11071749
1764765040.353902,-2.30426,3.78448,-0.1525999999999999,0.99267324,0.09338355,0.11071749
1764765040.353902,-4.24228,3.17408,-0.36624,0.989438385,0.094421145,0.111144735
1764765040.353902,-4.24228,3.17408,-0.36624,0.989438385,0.094421145,0.111144735
1764765040.353902,-4.24228,3.17408,-0.36624,0.989438385,0.094421145,0.111144735
1764765040.353902,-4.24228,3.17408,-0.36624,0.989438385,0.094421145,0.111144735
1764765040.353902,-4.24228,3.17408,-0.36624,0.989438385,0.094421145,0.111144735
1764765040.353902,-4.24228,3.17408,-0.36624,0.989438385,0.094421145,0.111144735
1764765040.353902,-4.24228,3.17408,-0.36624,0.989438385,0.094421145,0.111144735
1764765040.353902,-4.24228,3.17408,-0.36624,0.989438385,0.094421145,0.111144735
1764765040.4005833,-4.24228,3.17408,-0.36624,0.989438385,0.094421145,0.111144735
1764765040.4005833,-4.24228,3.17408,-0.36624,0.989438385,0.094421145,0.111144735
1764765040.4005833,-5.0358,3.70818,-0.94612,0.98974356,0.093444585,0.109557825
1764765040.4005833,-5.0358,3.70818,-0.94612,0.98974356,0.093444585,0.109557825
