Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763737.9703977,17.213279999999997,-23.60722,-24.78224,-0.7487163450000001,0.59130708,-0.179137725
1764763737.9703977,17.213279999999997,-23.60722,-24.78224,-0.7487163450000001,0.59130708,-0.179137725
1764763737.9703977,17.213279999999997,-23.60722,-24.78224,-0.7487163450000001,0.59130708,-0.179137725
1764763737.9703977,25.80466,-26.00304,-27.17806,-0.74731254,0.5799545700000001,-0.172179735
1764763737.9703977,25.80466,-26.00304,-27.17806,-0.74731254,0.5799545700000001,-0.172179735
1764763737.9703977,25.80466,-26.00304,-27.17806,-0.74731254,0.5799545700000001,-0.172179735
1764763737.9703977,25.80466,-26.00304,-27.17806,-0.74731254,0.5799545700000001,-0.172179735
1764763737.9703977,25.80466,-26.00304,-27.17806,-0.74731254,0.5799545700000001,-0.172179735
1764763737.9703977,25.80466,-26.00304,-27.17806,-0.74731254,0.5799545700000001,-0.172179735
1764763737.9703977,25.80466,-26.00304,-27.17806,-0.74731254,0.5799545700000001,-0.172179735
1764763737.9703977,25.80466,-26.00304,-27.17806,-0.74731254,0.5799545700000001,-0.172179735
1764763737.971405,25.80466,-26.00304,-27.17806,-0.74731254,0.5799545700000001,-0.172179735
1764763737.971405,25.80466,-26.00304,-27.17806,-0.74731254,0.5799545700000001,-0.172179735
1764763737.971405,32.3512,-30.23006,-32.00022,-0.749692905,0.571958985,-0.163512765
1764763737.971405,32.3512,-30.23006,-32.00022,-0.749692905,0.571958985,-0.163512765
1764763737.971405,32.3512,-30.23006,-32.00022,-0.749692905,0.571958985,-0.163512765
1764763737.971405,32.3512,-30.23006,-32.00022,-0.749692905,0.571958985,-0.163512765
1764763737.971405,32.3512,-30.23006,-32.00022,-0.749692905,0.571958985,-0.163512765
1764763737.971405,32.3512,-30.23006,-32.00022,-0.749692905,0.571958985,-0.163512765
1764763737.971405,32.3512,-30.23006,-32.00022,-0.749692905,0.571958985,-0.163512765
1764763737.971405,32.3512,-30.23006,-32.00022,-0.749692905,0.571958985,-0.163512765
1764763738.018649,32.3512,-30.23006,-32.00022,-0.749692905,0.571958985,-0.163512765
1764763738.018649,32.3512,-30.23006,-32.00022,-0.749692905,0.571958985,-0.163512765
1764763738.018649,36.25776,-35.66262,-31.83236,-0.75463674,0.572691405,-0.15454062
1764763738.018649,36.25776,-35.66262,-31.83236,-0.75463674,0.572691405,-0.15454062
1764763738.018649,36.25776,-35.66262,-31.83236,-0.75463674,0.572691405,-0.15454062
1764763738.018649,36.25776,-35.66262,-31.83236,-0.75463674,0.572691405,-0.15454062
1764763738.018649,36.25776,-35.66262,-31.83236,-0.75463674,0.572691405,-0.15454062
1764763738.018649,36.25776,-35.66262,-31.83236,-0.75463674,0.572691405,-0.15454062
1764763738.018649,36.25776,-35.66262,-31.83236,-0.75463674,0.572691405,-0.15454062
1764763738.018649,36.25776,-35.66262,-31.83236,-0.75463674,0.572691405,-0.15454062
1764763738.018649,36.25776,-35.66262,-31.83236,-0.75463674,0.572691405,-0.15454062
1764763738.018649,36.25776,-35.66262,-31.83236,-0.75463674,0.572691405,-0.15454062
1764763738.018649,37.72272,-39.27924,-31.25248,-0.76843065,0.57885594,-0.15490683
1764763738.018649,37.72272,-39.27924,-31.25248,-0.76843065,0.57885594,-0.15490683
1764763738.018649,37.72272,-39.27924,-31.25248,-0.76843065,0.57885594,-0.15490683
1764763738.018649,37.72272,-39.27924,-31.25248,-0.76843065,0.57885594,-0.15490683
1764763738.018649,37.72272,-39.27924,-31.25248,-0.76843065,0.57885594,-0.15490683
1764763738.018649,37.72272,-39.27924,-31.25248,-0.76843065,0.57885594,-0.15490683
1764763738.018649,37.72272,-39.27924,-31.25248,-0.76843065,0.57885594,-0.15490683
1764763738.018649,37.72272,-39.27924,-31.25248,-0.76843065,0.57885594,-0.15490683
1764763738.018649,37.72272,-39.27924,-31.25248,-0.76843065,0.57885594,-0.15490683
1764763738.018649,37.72272,-39.27924,-31.25248,-0.76843065,0.57885594,-0.15490683
1764763738.064722,34.53338,-46.35988,-37.35648,-0.7843607850000001,0.585752895,-0.15600546
1764763738.064722,34.53338,-46.35988,-37.35648,-0.7843607850000001,0.585752895,-0.15600546
1764763738.064722,34.53338,-46.35988,-37.35648,-0.7843607850000001,0.585752895,-0.15600546
1764763738.064722,34.53338,-46.35988,-37.35648,-0.7843607850000001,0.585752895,-0.15600546
1764763738.064722,34.53338,-46.35988,-37.35648,-0.7843607850000001,0.585752895,-0.15600546
1764763738.064722,34.53338,-46.35988,-37.35648,-0.7843607850000001,0.585752895,-0.15600546
1764763738.064722,34.53338,-46.35988,-37.35648,-0.7843607850000001,0.585752895,-0.15600546
1764763738.064722,34.53338,-46.35988,-37.35648,-0.7843607850000001,0.585752895,-0.15600546
1764763738.064722,34.53338,-46.35988,-37.35648,-0.7843607850000001,0.585752895,-0.15600546
1764763738.064722,34.53338,-46.35988,-37.35648,-0.7843607850000001,0.585752895,-0.15600546
1764763738.064722,28.70406,-49.27454,-44.08614,-0.788877375,0.58288425,-0.154845795
1764763738.064722,28.70406,-49.27454,-44.08614,-0.788877375,0.58288425,-0.154845795
1764763738.064722,28.70406,-49.27454,-44.08614,-0.788877375,0.58288425,-0.154845795
1764763738.064722,28.70406,-49.27454,-44.08614,-0.788877375,0.58288425,-0.154845795
1764763738.064722,28.70406,-49.27454,-44.08614,-0.788877375,0.58288425,-0.154845795
1764763738.064722,28.70406,-49.27454,-44.08614,-0.788877375,0.58288425,-0.154845795
1764763738.064722,28.70406,-49.27454,-44.08614,-0.788877375,0.58288425,-0.154845795
1764763738.064722,28.70406,-49.27454,-44.08614,-0.788877375,0.58288425,-0.154845795
1764763738.064722,28.70406,-49.27454,-44.08614,-0.788877375,0.58288425,-0.154845795
1764763738.064722,28.70406,-49.27454,-44.08614,-0.788877375,0.58288425,-0.154845795
1764763738.064722,19.67014,-51.97556,-48.72518,-0.792905685,0.57153174,-0.150329205
1764763738.064722,19.67014,-51.97556,-48.72518,-0.792905685,0.57153174,-0.150329205
1764763738.1093576,19.67014,-51.97556,-48.72518,-0.792905685,0.57153174,-0.150329205
1764763738.1093576,19.67014,-51.97556,-48.72518,-0.792905685,0.57153174,-0.150329205
1764763738.1093576,19.67014,-51.97556,-48.72518,-0.792905685,0.57153174,-0.150329205
1764763738.1093576,19.67014,-51.97556,-48.72518,-0.792905685,0.57153174,-0.150329205
1764763738.1093576,19.67014,-51.97556,-48.72518,-0.792905685,0.57153174,-0.150329205
1764763738.1093576,19.67014,-51.97556,-48.72518,-0.792905685,0.57153174,-0.150329205
1764763738.1093576,19.67014,-51.97556,-48.72518,-0.792905685,0.57153174,-0.150329205
1764763738.1093576,19.67014,-51.97556,-48.72518,-0.792905685,0.57153174,-0.150329205
1764763738.1093576,10.74304,-55.74478,-55.8516,-0.803281635,0.55749369,-0.146789175
1764763738.1093576,10.74304,-55.74478,-55.8516,-0.803281635,0.55749369,-0.146789175
1764763738.1093576,10.74304,-55.74478,-55.8516,-0.803281635,0.55749369,-0.146789175
1764763738.1098642,10.74304,-55.74478,-55.8516,-0.803281635,0.55749369,-0.146789175
1764763738.1098642,10.74304,-55.74478,-55.8516,-0.803281635,0.55749369,-0.146789175
1764763738.1098642,10.74304,-55.74478,-55.8516,-0.803281635,0.55749369,-0.146789175
1764763738.1098642,10.74304,-55.74478,-55.8516,-0.803281635,0.55749369,-0.146789175
1764763738.1098642,10.74304,-55.74478,-55.8516,-0.803281635,0.55749369,-0.146789175
1764763738.1098642,10.74304,-55.74478,-55.8516,-0.803281635,0.55749369,-0.146789175
1764763738.1098642,10.74304,-55.74478,-55.8516,-0.803281635,0.55749369,-0.146789175
1764763738.1098642,4.059159999999999,-57.28604,-60.55168,-0.81481725,0.54150252,-0.146667105
1764763738.1098642,4.059159999999999,-57.28604,-60.55168,-0.81481725,0.54150252,-0.146667105
1764763738.1098642,4.059159999999999,-57.28604,-60.55168,-0.81481725,0.54150252,-0.146667105
1764763738.1098642,4.059159999999999,-57.28604,-60.55168,-0.81481725,0.54150252,-0.146667105
1764763738.1602752,4.059159999999999,-57.28604,-60.55168,-0.81481725,0.54150252,-0.146667105
1764763738.1602752,4.059159999999999,-57.28604,-60.55168,-0.81481725,0.54150252,-0.146667105
1764763738.1602752,4.059159999999999,-57.28604,-60.55168,-0.81481725,0.54150252,-0.146667105
1764763738.1607108,4.059159999999999,-57.28604,-60.55168,-0.81481725,0.54150252,-0.146667105
1764763738.1607108,4.059159999999999,-57.28604,-60.55168,-0.81481725,0.54150252,-0.146667105
1764763738.1607108,4.059159999999999,-57.28604,-60.55168,-0.81481725,0.54150252,-0.146667105
1764763738.1607108,8.51508,-57.63702,-64.58032,-0.82555941,0.520323375,-0.150573345
1764763738.1607108,8.51508,-57.63702,-64.58032,-0.82555941,0.520323375,-0.150573345
1764763738.1607108,8.51508,-57.63702,-64.58032,-0.82555941,0.520323375,-0.150573345
1764763738.1607108,8.51508,-57.63702,-64.58032,-0.82555941,0.520323375,-0.150573345
1764763738.1607108,8.51508,-57.63702,-64.58032,-0.82555941,0.520323375,-0.150573345
1764763738.1607108,8.51508,-57.63702,-64.58032,-0.82555941,0.520323375,-0.150573345
1764763738.1607108,8.51508,-57.63702,-64.58032,-0.82555941,0.520323375,-0.150573345
1764763738.1607108,8.51508,-57.63702,-64.58032,-0.82555941,0.520323375,-0.150573345
1764763738.1607108,8.51508,-57.63702,-64.58032,-0.82555941,0.520323375,-0.150573345
1764763738.1607108,8.51508,-57.63702,-64.58032,-0.82555941,0.520323375,-0.150573345
1764763738.1607108,15.15318,-56.73668,-74.56036,-0.82800081,0.50085321,-0.153625095
1764763738.1607108,15.15318,-56.73668,-74.56036,-0.82800081,0.50085321,-0.153625095
1764763738.1607108,15.15318,-56.73668,-74.56036,-0.82800081,0.50085321,-0.153625095
1764763738.1607108,15.15318,-56.73668,-74.56036,-0.82800081,0.50085321,-0.153625095
1764763738.1607108,15.15318,-56.73668,-74.56036,-0.82800081,0.50085321,-0.153625095
1764763738.1617126,15.15318,-56.73668,-74.56036,-0.82800081,0.50085321,-0.153625095
1764763738.1617126,15.15318,-56.73668,-74.56036,-0.82800081,0.50085321,-0.153625095
1764763738.1617126,15.15318,-56.73668,-74.56036,-0.82800081,0.50085321,-0.153625095
1764763738.2058263,15.15318,-56.73668,-74.56036,-0.82800081,0.50085321,-0.153625095
1764763738.2058263,15.15318,-56.73668,-74.56036,-0.82800081,0.50085321,-0.153625095
1764763738.2058263,29.6807,-51.91452,-77.71918,-0.834043275,0.47949096,-0.156310635
1764763738.2058263,29.6807,-51.91452,-77.71918,-0.834043275,0.47949096,-0.156310635
1764763738.2058263,29.6807,-51.91452,-77.71918,-0.834043275,0.47949096,-0.156310635
1764763738.2058263,29.6807,-51.91452,-77.71918,-0.834043275,0.47949096,-0.156310635
1764763738.2058263,29.6807,-51.91452,-77.71918,-0.834043275,0.47949096,-0.156310635
1764763738.2058263,29.6807,-51.91452,-77.71918,-0.834043275,0.47949096,-0.156310635
1764763738.2058263,29.6807,-51.91452,-77.71918,-0.834043275,0.47949096,-0.156310635
1764763738.2058263,29.6807,-51.91452,-77.71918,-0.834043275,0.47949096,-0.156310635
1764763738.2058263,29.6807,-51.91452,-77.71918,-0.834043275,0.47949096,-0.156310635
1764763738.2058263,29.6807,-51.91452,-77.71918,-0.834043275,0.47949096,-0.156310635
1764763738.2058263,37.82954,-49.12194,-83.67058,-0.83837676,0.46667361,-0.161437575
1764763738.2058263,37.82954,-49.12194,-83.67058,-0.83837676,0.46667361,-0.161437575
1764763738.2058263,37.82954,-49.12194,-83.67058,-0.83837676,0.46667361,-0.161437575
1764763738.2058263,37.82954,-49.12194,-83.67058,-0.83837676,0.46667361,-0.161437575
1764763738.2058263,37.82954,-49.12194,-83.67058,-0.83837676,0.46667361,-0.161437575
1764763738.2058263,37.82954,-49.12194,-83.67058,-0.83837676,0.46667361,-0.161437575
1764763738.2058263,37.82954,-49.12194,-83.67058,-0.83837676,0.46667361,-0.161437575
1764763738.2058263,37.82954,-49.12194,-83.67058,-0.83837676,0.46667361,-0.161437575
1764763738.2058263,37.82954,-49.12194,-83.67058,-0.83837676,0.46667361,-0.161437575
1764763738.2058263,37.82954,-49.12194,-83.67058,-0.83837676,0.46667361,-0.161437575
1764763738.2519913,57.49968,-49.24402,-89.33203999999999,-0.83849883,0.457823535,-0.162047925
1764763738.2519913,57.49968,-49.24402,-89.33203999999999,-0.83849883,0.457823535,-0.162047925
1764763738.2519913,57.49968,-49.24402,-89.33203999999999,-0.83849883,0.457823535,-0.162047925
1764763738.2519913,57.49968,-49.24402,-89.33203999999999,-0.83849883,0.457823535,-0.162047925
1764763738.2519913,57.49968,-49.24402,-89.33203999999999,-0.83849883,0.457823535,-0.162047925
1764763738.2519913,57.49968,-49.24402,-89.33203999999999,-0.83849883,0.457823535,-0.162047925
1764763738.2519913,57.49968,-49.24402,-89.33203999999999,-0.83849883,0.457823535,-0.162047925
1764763738.2519913,57.49968,-49.24402,-89.33203999999999,-0.83849883,0.457823535,-0.162047925
1764763738.2519913,57.49968,-49.24402,-89.33203999999999,-0.83849883,0.457823535,-0.162047925
1764763738.2519913,57.49968,-49.24402,-89.33203999999999,-0.83849883,0.457823535,-0.162047925
1764763738.2519913,74.66718,-51.53302,-86.31056,-0.841245405,0.461363565,-0.157531335
1764763738.2519913,74.66718,-51.53302,-86.31056,-0.841245405,0.461363565,-0.157531335
1764763738.2519913,74.66718,-51.53302,-86.31056,-0.841245405,0.461363565,-0.157531335
1764763738.2519913,74.66718,-51.53302,-86.31056,-0.841245405,0.461363565,-0.157531335
1764763738.2519913,74.66718,-51.53302,-86.31056,-0.841245405,0.461363565,-0.157531335
1764763738.2519913,74.66718,-51.53302,-86.31056,-0.841245405,0.461363565,-0.157531335
1764763738.2519913,74.66718,-51.53302,-86.31056,-0.841245405,0.461363565,-0.157531335
1764763738.2519913,74.66718,-51.53302,-86.31056,-0.841245405,0.461363565,-0.157531335
1764763738.2519913,74.66718,-51.53302,-86.31056,-0.841245405,0.461363565,-0.157531335
1764763738.2519913,74.66718,-51.53302,-86.31056,-0.841245405,0.461363565,-0.157531335
1764763738.2519913,88.85898,-55.22594,-83.82318,-0.8520486,0.46166874,-0.15344199
1764763738.2519913,88.85898,-55.22594,-83.82318,-0.8520486,0.46166874,-0.15344199
1764763738.2519913,88.85898,-55.22594,-83.82318,-0.8520486,0.46166874,-0.15344199
1764763738.2524998,88.85898,-55.22594,-83.82318,-0.8520486,0.46166874,-0.15344199
1764763738.3000937,88.85898,-55.22594,-83.82318,-0.8520486,0.46166874,-0.15344199
1764763738.3000937,88.85898,-55.22594,-83.82318,-0.8520486,0.46166874,-0.15344199
1764763738.3000937,88.85898,-55.22594,-83.82318,-0.8520486,0.46166874,-0.15344199
1764763738.3000937,88.85898,-55.22594,-83.82318,-0.8520486,0.46166874,-0.15344199
1764763738.3000937,88.85898,-55.22594,-83.82318,-0.8520486,0.46166874,-0.15344199
1764763738.3000937,88.85898,-55.22594,-83.82318,-0.8520486,0.46166874,-0.15344199
1764763738.3000937,102.66928,-57.17922,-80.4202,-0.8708473800000001,0.46423221,-0.147521595
1764763738.3000937,102.66928,-57.17922,-80.4202,-0.8708473800000001,0.46423221,-0.147521595
1764763738.3000937,102.66928,-57.17922,-80.4202,-0.8708473800000001,0.46423221,-0.147521595
1764763738.3000937,102.66928,-57.17922,-80.4202,-0.8708473800000001,0.46423221,-0.147521595
1764763738.3000937,102.66928,-57.17922,-80.4202,-0.8708473800000001,0.46423221,-0.147521595
1764763738.3000937,102.66928,-57.17922,-80.4202,-0.8708473800000001,0.46423221,-0.147521595
1764763738.3000937,102.66928,-57.17922,-80.4202,-0.8708473800000001,0.46423221,-0.147521595
1764763738.3000937,102.66928,-57.17922,-80.4202,-0.8708473800000001,0.46423221,-0.147521595
1764763738.3000937,102.66928,-57.17922,-80.4202,-0.8708473800000001,0.46423221,-0.147521595
1764763738.3000937,102.66928,-57.17922,-80.4202,-0.8708473800000001,0.46423221,-0.147521595
1764763738.3000937,113.82434,-61.48254,-78.61952,-0.88805925,0.468321555,-0.14379846
1764763738.3000937,113.82434,-61.48254,-78.61952,-0.88805925,0.468321555,-0.14379846
1764763738.3000937,113.82434,-61.48254,-78.61952,-0.88805925,0.468321555,-0.14379846
1764763738.3000937,113.82434,-61.48254,-78.61952,-0.88805925,0.468321555,-0.14379846
1764763738.3000937,113.82434,-61.48254,-78.61952,-0.88805925,0.468321555,-0.14379846
1764763738.3000937,113.82434,-61.48254,-78.61952,-0.88805925,0.468321555,-0.14379846
1764763738.3000937,113.82434,-61.48254,-78.61952,-0.88805925,0.468321555,-0.14379846
1764763738.3000937,113.82434,-61.48254,-78.61952,-0.88805925,0.468321555,-0.14379846
1764763738.3476405,113.82434,-61.48254,-78.61952,-0.88805925,0.468321555,-0.14379846
1764763738.3476405,113.82434,-61.48254,-78.61952,-0.88805925,0.468321555,-0.14379846
1764763738.3476405,126.93268,-63.58842,-74.54509999999999,-0.8972145,0.461973915,-0.14331018
1764763738.3484545,126.93268,-63.58842,-74.54509999999999,-0.8972145,0.461973915,-0.14331018
1764763738.3484545,126.93268,-63.58842,-74.54509999999999,-0.8972145,0.461973915,-0.14331018
1764763738.3484545,126.93268,-63.58842,-74.54509999999999,-0.8972145,0.461973915,-0.14331018
1764763738.3484545,126.93268,-63.58842,-74.54509999999999,-0.8972145,0.461973915,-0.14331018
1764763738.3484545,126.93268,-63.58842,-74.54509999999999,-0.8972145,0.461973915,-0.14331018
1764763738.3484545,126.93268,-63.58842,-74.54509999999999,-0.8972145,0.461973915,-0.14331018
1764763738.3484545,126.93268,-63.58842,-74.54509999999999,-0.8972145,0.461973915,-0.14331018
1764763738.3484545,126.93268,-63.58842,-74.54509999999999,-0.8972145,0.461973915,-0.14331018
1764763738.3484545,126.93268,-63.58842,-74.54509999999999,-0.8972145,0.461973915,-0.14331018
1764763738.3484545,139.8579,-59.77342,-68.67,-0.913388775,0.44323617,-0.1538082
1764763738.3484545,139.8579,-59.77342,-68.67,-0.913388775,0.44323617,-0.1538082
1764763738.3484545,139.8579,-59.77342,-68.67,-0.913388775,0.44323617,-0.1538082
1764763738.3484545,139.8579,-59.77342,-68.67,-0.913388775,0.44323617,-0.1538082
1764763738.3484545,139.8579,-59.77342,-68.67,-0.913388775,0.44323617,-0.1538082
1764763738.3496363,139.8579,-59.77342,-68.67,-0.913388775,0.44323617,-0.1538082
1764763738.3496363,139.8579,-59.77342,-68.67,-0.913388775,0.44323617,-0.1538082
1764763738.3496363,139.8579,-59.77342,-68.67,-0.913388775,0.44323617,-0.1538082
1764763738.3496363,139.8579,-59.77342,-68.67,-0.913388775,0.44323617,-0.1538082
1764763738.3496363,139.8579,-59.77342,-68.67,-0.913388775,0.44323617,-0.1538082
1764763738.3496363,149.02916,-59.30036,-65.05337999999999,-0.9301734,0.425963265,-0.17321733
1764763738.3496363,149.02916,-59.30036,-65.05337999999999,-0.9301734,0.425963265,-0.17321733
1764763738.3501518,149.02916,-59.30036,-65.05337999999999,-0.9301734,0.425963265,-0.17321733
1764763738.3501518,149.02916,-59.30036,-65.05337999999999,-0.9301734,0.425963265,-0.17321733
1764763738.3928845,149.02916,-59.30036,-65.05337999999999,-0.9301734,0.425963265,-0.17321733
1764763738.3928845,149.02916,-59.30036,-65.05337999999999,-0.9301734,0.425963265,-0.17321733
1764763738.3928845,149.02916,-59.30036,-65.05337999999999,-0.9301734,0.425963265,-0.17321733
1764763738.3928845,149.02916,-59.30036,-65.05337999999999,-0.9301734,0.425963265,-0.17321733
1764763738.3928845,149.02916,-59.30036,-65.05337999999999,-0.9301734,0.425963265,-0.17321733
1764763738.3928845,149.02916,-59.30036,-65.05337999999999,-0.9301734,0.425963265,-0.17321733
1764763738.3928845,157.46794,-45.71896,-64.48876,-0.925351635,0.414122475,-0.199645485
1764763738.3928845,157.46794,-45.71896,-64.48876,-0.925351635,0.414122475,-0.199645485
1764763738.3928845,157.46794,-45.71896,-64.48876,-0.925351635,0.414122475,-0.199645485
1764763738.3928845,157.46794,-45.71896,-64.48876,-0.925351635,0.414122475,-0.199645485
1764763738.3928845,157.46794,-45.71896,-64.48876,-0.925351635,0.414122475,-0.199645485
1764763738.3928845,157.46794,-45.71896,-64.48876,-0.925351635,0.414122475,-0.199645485
1764763738.3928845,157.46794,-45.71896,-64.48876,-0.925351635,0.414122475,-0.199645485
1764763738.3928845,157.46794,-45.71896,-64.48876,-0.925351635,0.414122475,-0.199645485
1764763738.3928845,157.46794,-45.71896,-64.48876,-0.925351635,0.414122475,-0.199645485
1764763738.3928845,157.46794,-45.71896,-64.48876,-0.925351635,0.414122475,-0.199645485
1764763738.3928845,157.7884,-28.9177,-61.3452,-0.91271739,0.399107865,-0.22436466
1764763738.3928845,157.7884,-28.9177,-61.3452,-0.91271739,0.399107865,-0.22436466
1764763738.3928845,157.7884,-28.9177,-61.3452,-0.91271739,0.399107865,-0.22436466
1764763738.3928845,157.7884,-28.9177,-61.3452,-0.91271739,0.399107865,-0.22436466
1764763738.39389,157.7884,-28.9177,-61.3452,-0.91271739,0.399107865,-0.22436466
1764763738.39389,157.7884,-28.9177,-61.3452,-0.91271739,0.399107865,-0.22436466
1764763738.438669,157.7884,-28.9177,-61.3452,-0.91271739,0.399107865,-0.22436466
1764763738.438669,157.7884,-28.9177,-61.3452,-0.91271739,0.399107865,-0.22436466
1764763738.438669,157.7884,-28.9177,-61.3452,-0.91271739,0.399107865,-0.22436466
1764763738.438669,157.7884,-28.9177,-61.3452,-0.91271739,0.399107865,-0.22436466
1764763738.4396822,158.23094,-20.1432,-61.90982,-0.9167457,0.37866114,-0.232604385
1764763738.4396822,158.23094,-20.1432,-61.90982,-0.9167457,0.37866114,-0.232604385
1764763738.4396822,158.23094,-20.1432,-61.90982,-0.9167457,0.37866114,-0.232604385
1764763738.4396822,158.23094,-20.1432,-61.90982,-0.9167457,0.37866114,-0.232604385
1764763738.4396822,158.23094,-20.1432,-61.90982,-0.9167457,0.37866114,-0.232604385
1764763738.4396822,158.23094,-20.1432,-61.90982,-0.9167457,0.37866114,-0.232604385
1764763738.4396822,158.23094,-20.1432,-61.90982,-0.9167457,0.37866114,-0.232604385
1764763738.4396822,158.23094,-20.1432,-61.90982,-0.9167457,0.37866114,-0.232604385
1764763738.4396822,158.23094,-20.1432,-61.90982,-0.9167457,0.37866114,-0.232604385
1764763738.4396822,158.23094,-20.1432,-61.90982,-0.9167457,0.37866114,-0.232604385
1764763738.4396822,162.61056,-25.88096,-68.76156,-0.91882089,0.356749575,-0.202208955
1764763738.4396822,162.61056,-25.88096,-68.76156,-0.91882089,0.356749575,-0.202208955
1764763738.4396822,162.61056,-25.88096,-68.76156,-0.91882089,0.356749575,-0.202208955
1764763738.4396822,162.61056,-25.88096,-68.76156,-0.91882089,0.356749575,-0.202208955
1764763738.4396822,162.61056,-25.88096,-68.76156,-0.91882089,0.356749575,-0.202208955
1764763738.4396822,162.61056,-25.88096,-68.76156,-0.91882089,0.356749575,-0.202208955
1764763738.4396822,162.61056,-25.88096,-68.76156,-0.91882089,0.356749575,-0.202208955
1764763738.4396822,162.61056,-25.88096,-68.76156,-0.91882089,0.356749575,-0.202208955
1764763738.4829328,162.61056,-25.88096,-68.76156,-0.91882089,0.356749575,-0.202208955
1764763738.4829328,162.61056,-25.88096,-68.76156,-0.91882089,0.356749575,-0.202208955
1764763738.4829328,184.20346,-30.1385,-62.35236,-0.91955331,0.342101175,-0.1623531
1764763738.4829328,184.20346,-30.1385,-62.35236,-0.91955331,0.342101175,-0.1623531
1764763738.4829328,184.20346,-30.1385,-62.35236,-0.91955331,0.342101175,-0.1623531
1764763738.4829328,184.20346,-30.1385,-62.35236,-0.91955331,0.342101175,-0.1623531
1764763738.4834423,184.20346,-30.1385,-62.35236,-0.91955331,0.342101175,-0.1623531
1764763738.4834423,184.20346,-30.1385,-62.35236,-0.91955331,0.342101175,-0.1623531
1764763738.4834423,184.20346,-30.1385,-62.35236,-0.91955331,0.342101175,-0.1623531
1764763738.4834423,184.20346,-30.1385,-62.35236,-0.91955331,0.342101175,-0.1623531
1764763738.4834423,184.20346,-30.1385,-62.35236,-0.91955331,0.342101175,-0.1623531
1764763738.4834423,184.20346,-30.1385,-62.35236,-0.91955331,0.342101175,-0.1623531
1764763738.4834423,199.50924,-33.61778,-48.08426,-0.922299885,0.35717682,-0.15881307
1764763738.4834423,199.50924,-33.61778,-48.08426,-0.922299885,0.35717682,-0.15881307
1764763738.4834423,199.50924,-33.61778,-48.08426,-0.922299885,0.35717682,-0.15881307
1764763738.4834423,199.50924,-33.61778,-48.08426,-0.922299885,0.35717682,-0.15881307
1764763738.4834423,199.50924,-33.61778,-48.08426,-0.922299885,0.35717682,-0.15881307
1764763738.4834423,199.50924,-33.61778,-48.08426,-0.922299885,0.35717682,-0.15881307
1764763738.4834423,199.50924,-33.61778,-48.08426,-0.922299885,0.35717682,-0.15881307
1764763738.4834423,199.50924,-33.61778,-48.08426,-0.922299885,0.35717682,-0.15881307
1764763738.4834423,199.50924,-33.61778,-48.08426,-0.922299885,0.35717682,-0.15881307
1764763738.4834423,199.50924,-33.61778,-48.08426,-0.922299885,0.35717682,-0.15881307
1764763738.4834423,182.55538,-35.83048,-40.53056,-0.917905365,0.399107865,-0.18933057
1764763738.4834423,182.55538,-35.83048,-40.53056,-0.917905365,0.399107865,-0.18933057
1764763738.4834423,182.55538,-35.83048,-40.53056,-0.917905365,0.399107865,-0.18933057
1764763738.4834423,182.55538,-35.83048,-40.53056,-0.917905365,0.399107865,-0.18933057
1764763738.5298257,182.55538,-35.83048,-40.53056,-0.917905365,0.399107865,-0.18933057
1764763738.5298257,182.55538,-35.83048,-40.53056,-0.917905365,0.399107865,-0.18933057
1764763738.5298257,182.55538,-35.83048,-40.53056,-0.917905365,0.399107865,-0.18933057
1764763738.5298257,182.55538,-35.83048,-40.53056,-0.917905365,0.399107865,-0.18933057
1764763738.5298257,182.55538,-35.83048,-40.53056,-0.917905365,0.399107865,-0.18933057
1764763738.5298257,182.55538,-35.83048,-40.53056,-0.917905365,0.399107865,-0.18933057
1764763738.5298257,142.55892,-32.24438,-31.63398,-0.903867315,0.448424145,-0.225646395
1764763738.5298257,142.55892,-32.24438,-31.63398,-0.903867315,0.448424145,-0.225646395
1764763738.5298257,142.55892,-32.24438,-31.63398,-0.903867315,0.448424145,-0.225646395
1764763738.5298257,142.55892,-32.24438,-31.63398,-0.903867315,0.448424145,-0.225646395
1764763738.5298257,142.55892,-32.24438,-31.63398,-0.903867315,0.448424145,-0.225646395
1764763738.5298257,142.55892,-32.24438,-31.63398,-0.903867315,0.448424145,-0.225646395
1764763738.5298257,142.55892,-32.24438,-31.63398,-0.903867315,0.448424145,-0.225646395
1764763738.5298257,142.55892,-32.24438,-31.63398,-0.903867315,0.448424145,-0.225646395
1764763738.5298257,142.55892,-32.24438,-31.63398,-0.903867315,0.448424145,-0.225646395
1764763738.5298257,142.55892,-32.24438,-31.63398,-0.903867315,0.448424145,-0.225646395
1764763738.5298257,101.26536,-24.53808,-25.0264,-0.880551945,0.479185785,-0.255675615
1764763738.5298257,101.26536,-24.53808,-25.0264,-0.880551945,0.479185785,-0.255675615
1764763738.5298257,101.26536,-24.53808,-25.0264,-0.880551945,0.479185785,-0.255675615
1764763738.5298257,101.26536,-24.53808,-25.0264,-0.880551945,0.479185785,-0.255675615
1764763738.5298257,101.26536,-24.53808,-25.0264,-0.880551945,0.479185785,-0.255675615
1764763738.5298257,101.26536,-24.53808,-25.0264,-0.880551945,0.479185785,-0.255675615
1764763738.5780742,101.26536,-24.53808,-25.0264,-0.880551945,0.479185785,-0.255675615
