Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764765064.2031162,1126.26,427.725,-28673.64,-5080.679999999999,-20798.865,-28786.455,-6370.155,3712.14
1764765064.2031162,1124.64,425.61,-28676.61,-5084.415,-20800.89,-28790.64,-6373.17,3709.98
1764765064.2031162,1126.62,427.545,-28675.575,-5084.235,-20801.295,-28791.72,-6373.485,3711.285
1764765064.2031162,1125.36,426.96,-28677.015,-5087.025,-20806.065,-28795.95,-6376.32,3710.025
1764765064.2031162,1124.91,426.42,-28679.22,-5089.23,-20810.115,-28799.64,-6377.445,3708.225
1764765064.2031162,1125.63,429.21,-28677.375,-5089.32,-20808.405,-28800.27,-6377.76,3708.81
1764765064.2036333,1128.51,433.17,-28674.81,-5088.915,-20806.11,-28801.71,-6380.55,3710.61
1764765064.2036333,1136.88,443.07,-28667.475,-5083.335,-20799.495,-28798.965,-6385.77,3716.28
1764765064.2481956,1142.505,450.09,-28661.58,-5077.845,-20790.54,-28795.59,-6392.474999999999,3717.495
1764765064.2487204,1142.82,452.025,-28660.635,-5073.12,-20781.405,-28791.54,-6394.23,3716.37
1764765064.2487204,1138.95,448.425,-28663.065,-5072.22,-20775.465,-28789.47,-6385.77,3716.28
1764765064.2487204,1135.53,444.51,-28663.74,-5072.264999999999,-20772.855,-28787.895,-6371.415,3719.97
1764765064.2487204,1133.73,441.81,-28665.225,-5072.49,-20774.925,-28795.365,-6367.679999999999,3720.24
1764765064.2487204,1126.845,433.35,-28674.855,-5085.495,-20793.465,-28805.895,-6366.915,3719.61
1764765064.2487204,1134.27,436.995,-28682.595,-5112.72,-20825.865,-28831.365,-6379.785,3724.56
1764765064.2487204,1145.565,447.975,-28680.615,-5131.26,-20846.25,-28848.06,-6390.224999999999,3727.98
1764765064.2487204,1151.505,456.885,-28674.18,-5136.615,-20855.475,-28848.645,-6397.065,3727.8
1764765064.2487204,1149.93,462.285,-28662.705,-5118.345,-20849.805,-28842.165,-6396.389999999999,3724.2
1764765064.2487204,1144.71,460.845,-28660.995,-5102.19,-20847.285,-28844.28,-6394.545,3721.455
1764765064.2487204,1133.055,449.82,-28664.73,-5091.705,-20843.37,-28832.04,-6386.219999999999,3716.82
1764765064.2487204,1122.345,437.85,-28671.75,-5087.429999999999,-20824.38,-28818.315,-6384.554999999999,3709.395
1764765064.2487204,1115.37,426.78,-28677.33,-5080.32,-20802.78,-28793.295,-6373.035,3708.45
1764765064.2487204,1118.2949999999998,428.85,-28676.565,-5078.565,-20792.34,-28786.14,-6368.895,3712.32
1764765064.2487204,1115.955,428.625,-28679.265,-5084.685,-20794.05,-28791.09,-6374.115,3709.845
1764765064.2492526,1113.48,425.385,-28684.89,-5093.955,-20804.67,-28792.44,-6368.535,3710.61
1764765064.2492526,1114.155,424.845,-28689.975,-5108.04,-20821.185,-28807.92,-6375.645,3709.17
1764765064.2492526,1121.175,433.53,-28682.775,-5101.065,-20808.54,-28798.065,-6376.59,3712.905
1764765064.2492526,1123.695,434.88,-28684.62,-5100.885,-20801.655,-28792.935,-6376.545,3715.425
1764765064.2492526,1124.82,435.195,-28687.905,-5103.405,-20800.44,-28791.0,-6382.935,3715.02
1764765064.2492526,1129.275,440.595,-28682.955,-5097.96,-20798.01,-28799.37,-6386.985,3716.46
1764765064.2492526,1130.805,444.69,-28675.26,-5091.345,-20791.89,-28813.86,-6381.585,3719.835
1764765064.2492526,1133.505,445.32,-28676.88,-5103.09,-20809.71,-28830.33,-6379.02,3723.3
1764765064.2492526,1134.27,447.39,-28675.395,-5108.22,-20837.565,-28840.545,-6379.65,3723.57
1764765064.2492526,1128.33,441.585,-28683.765,-5115.915,-20845.26,-28840.23,-6387.165,3718.71
1764765064.2958598,1127.835,441.36,-28687.14,-5120.145,-20847.105,-28852.335,-6403.679999999999,3713.445
1764765064.2958598,1127.97,441.9,-28685.79,-5116.635,-20860.065,-28863.855,-6404.58,3712.725
1764765064.2958598,1123.38,438.03,-28686.915,-5118.795,-20862.765,-28861.065,-6400.44,3708.675
1764765064.2958598,1114.11,429.48,-28693.17,-5121.54,-20832.39,-28837.17,-6396.165,3702.06
1764765064.2958598,1110.465,428.76,-28688.085,-5109.929999999999,-20820.51,-28821.42,-6389.594999999999,3700.935
1764765064.2958598,1114.335,431.28,-28687.59,-5101.74,-20813.625,-28824.255,-6395.264999999999,3704.355
1764765064.2958598,1116.18,432.99,-28689.93,-5100.615,-20824.245,-28835.865,-6407.009999999999,3701.61
1764765064.2958598,1122.39,441.045,-28684.35,-5104.17,-20848.905,-28839.915,-6408.99,3702.87
1764765064.2958598,1124.82,445.05,-28679.4,-5102.505,-20841.75,-28833.93,-6400.889999999999,3705.03
1764765064.2958598,1118.745,440.01,-28679.49,-5098.23,-20829.105,-28829.295,-6388.875,3705.255
1764765064.2958598,1114.155,436.32,-28680.39,-5095.889999999999,-20825.28,-28828.35,-6383.79,3704.85
1764765064.2958598,1111.05,433.08,-28682.19,-5093.415,-20820.555,-28822.185,-6382.44,3702.51
1764765064.2958598,1116.585,437.985,-28679.13,-5090.895,-20815.92,-28816.92,-6382.844999999999,3707.595
1764765064.2958598,1119.69,441.27,-28677.15,-5090.804999999999,-20808.675,-28812.69,-6387.929999999999,3708.09
1764765064.2958598,1124.37,446.13,-28676.295,-5092.965,-20805.84,-28813.23,-6397.74,3707.145
1764765064.2958598,1134.63,458.73,-28667.52,-5088.554999999999,-20800.665,-28810.26,-6404.355,3710.835
1764765064.2958598,1133.1,460.71,-28665.765,-5089.815,-20803.05,-28816.695,-6403.139999999999,3708.405
1764765064.2958598,1138.635,464.085,-28665.18,-5089.995,-20802.105,-28820.97,-6395.13,3716.235
1764765064.2958598,1152.36,473.535,-28664.145,-5098.815,-20817.045,-28856.34,-6411.24,3726.27
1764765064.2958598,1159.56,479.16,-28665.0,-5106.78,-20818.935,-28867.32,-6429.69,3726.315
1764765064.2958598,1174.815,491.445,-28659.51,-5108.264999999999,-20842.155,-28884.915,-6434.865,3735.855
1764765064.2958598,1175.445,493.74,-28660.32,-5117.4,-20876.895,-28899.675,-6430.995,3734.28
1764765064.3438952,1160.55,483.255,-28664.595,-5121.27,-20871.225,-28891.125,-6420.375,3724.785
1764765064.3449082,1131.975,459.495,-28672.2,-5112.72,-20868.795,-28883.34,-6397.469999999999,3712.68
1764765064.3449082,1098.27,427.905,-28684.395,-5096.88,-20834.1,-28821.33,-6362.775,3697.92
1764765064.3449082,1089.585,412.65,-28696.59,-5095.98,-20816.865,-28791.675,-6358.365,3696.435
1764765064.3449082,1093.59,414.09,-28696.905,-5092.83,-20810.835,-28793.655,-6364.215,3698.64
1764765064.3449082,1102.275,421.695,-28693.44,-5096.745,-20825.73,-28814.175,-6375.33,3702.735
1764765064.3449082,1117.035,433.035,-28689.12,-5101.11,-20831.265,-28826.595,-6382.349999999999,3712.86
1764765064.3449082,1121.445,435.42,-28692.54,-5112.224999999999,-20839.86,-28838.79,-6393.06,3714.12
1764765064.3449082,1134.495,444.735,-28691.1,-5116.77,-20845.62,-28847.52,-6399.585,3722.625
1764765064.3449082,1139.535,448.515,-28689.39,-5118.165,-20847.555,-28851.255,-6396.974999999999,3724.785
1764765064.3449082,1127.205,445.095,-28683.18,-5104.304999999999,-20833.74,-28837.62,-6388.02,3712.95
1764765064.3449082,1122.03,447.345,-28671.48,-5086.665,-20816.64,-28823.4,-6381.315,3707.82
1764765064.3449082,1118.61,449.64,-28663.425,-5071.545,-20800.62,-28807.83,-6373.08,3707.145
1764765064.3449082,1121.4,450.45,-28666.755,-5077.44,-20807.46,-28815.615,-6378.075,3708.495
1764765064.3449082,1123.02,450.315,-28672.02,-5086.71,-20818.665,-28827.855,-6386.13,3707.28
1764765064.3449082,1129.5449999999998,454.95,-28670.895,-5090.625,-20823.435,-28830.51,-6388.92,3712.32
1764765064.3449082,1132.02,456.345,-28670.535,-5091.885,-20822.58,-28828.215,-6389.37,3715.2
1764765064.3449082,1130.355,453.195,-28674.18,-5096.25,-20825.325,-28832.67,-6392.34,3712.995
1764765064.3449082,1125.495,453.285,-28670.76,-5091.795,-20821.365,-28833.93,-6392.969999999999,3707.055
1764765064.3449082,1117.71,448.02,-28671.03,-5087.07,-20815.02,-28827.495,-6385.905,3703.32
1764765064.3449082,1121.085,448.695,-28673.91,-5092.2,-20826.63,-28830.735,-6393.06,3706.11
1764765064.3465931,1134.315,462.105,-28664.865,-5090.13,-20830.005,-28834.695,-6405.974999999999,3711.375
1764765064.3465931,1142.595,470.79,-28657.98,-5084.19,-20820.78,-28832.67,-6407.505,3714.255
1764765064.3465931,1145.205,475.155,-28655.595,-5083.245,-20820.87,-28839.195,-6419.07,3711.24
1764765064.3876638,1142.055,473.535,-28654.74,-5081.49,-20822.94,-28845.45,-6416.594999999999,3710.43
1764765064.3876638,1138.455,466.335,-28661.13,-5084.415,-20819.79,-28830.33,-6395.625,3717.495
1764765064.3876638,1147.095,468.18,-28667.79,-5097.96,-20829.42,-28832.04,-6399.719999999999,3726.315
1764765064.3876638,1149.615,467.685,-28673.235,-5110.065,-20840.67,-28841.13,-6401.655,3728.835
1764765064.3876638,1146.285,470.25,-28663.245,-5093.01,-20820.24,-28824.795,-6388.92,3726.495
1764765064.3876638,1140.075,471.33,-28655.775,-5080.724999999999,-20810.745,-28832.085,-6388.245,3720.33
1764765064.3876638,1133.28,469.575,-28649.835,-5070.06,-20801.97,-28841.265,-6389.01,3714.165
1764765064.3876638,1132.2,461.88,-28664.415,-5089.185,-20818.35,-28843.605,-6392.969999999999,3718.08
1764765064.3876638,1132.425,460.89,-28670.355,-5100.075,-20833.695,-28828.44,-6398.82,3714.03
1764765064.3876638,1125.945,458.64,-28664.595,-5085.0,-20821.995,-28821.195,-6383.474999999999,3714.48
1764765064.3876638,1117.845,453.735,-28661.445,-5074.335,-20814.885,-28809.585,-6367.59,3712.59
1764765064.3876638,1120.32,459.27,-28654.425,-5066.865,-20811.51,-28813.365,-6366.78,3713.355
1764765064.3876638,1127.385,465.03,-28655.28,-5075.19,-20799.36,-28811.745,-6377.13,3715.155
1764765064.3876638,1137.87,472.5,-28657.935,-5091.165,-20801.655,-28817.865,-6391.62,3719.97
1764765064.3876638,1146.33,476.955,-28663.515,-5102.235,-20820.33,-28833.345,-6397.155,3726.765
1764765064.3876638,1151.595,485.145,-28657.62,-5094.09,-20829.33,-28845.09,-6401.429999999999,3727.8
1764765064.3876638,1148.895,487.89,-28652.49,-5090.13,-20838.195,-28864.08,-6410.745,3720.825
1764765064.3876638,1150.605,497.43,-28632.465,-5066.955,-20799.99,-28845.99,-6408.045,3720.78
1764765064.3876638,1165.275,512.01,-28622.745,-5068.395,-20793.105,-28843.38,-6411.645,3730.545
1764765064.3876638,1180.71,523.53,-28629.27,-5099.445,-20822.265,-28862.865,-6423.03,3740.4
1764765064.3876638,1176.57,523.4399999999999,-28633.455,-5108.445,-20870.73,-28891.305,-6426.179999999999,3735.09
1764765064.3876638,1164.33,516.3299999999999,-28630.26,-5089.455,-20884.23,-28894.095,-6414.344999999999,3727.845
1764765064.3876638,1149.66,504.045,-28632.555,-5077.889999999999,-20889.99,-28886.58,-6404.264999999999,3718.125
1764765064.3876638,1113.39,467.73,-28655.595,-5072.445,-20843.19,-28835.19,-6387.03,3696.705
1764765064.4339716,1088.145,442.17,-28670.04,-5062.77,-20789.01,-28783.71,-6375.96,3683.97
1764765064.4339716,1091.295,446.4,-28661.895,-5047.605,-20770.965,-28760.715,-6367.23,3689.145
1764765064.4339716,1106.145,462.24,-28650.24,-5042.88,-20770.515,-28770.705,-6367.545,3700.17
1764765064.4339716,1113.93,471.375,-28649.97,-5058.495,-20790.18,-28794.645,-6379.2,3701.79
1764765064.4339716,1122.7949999999998,481.365,-28648.575,-5072.085,-20800.62,-28806.3,-6387.705,3706.47
1764765064.4339716,1134.135,492.03,-28648.62,-5086.53,-20808.405,-28813.59,-6394.905,3712.635
1764765064.4353514,1148.58,507.105,-28645.065,-5102.595,-20820.33,-28826.64,-6403.86,3720.78
1764765064.4353514,1154.205,515.52,-28638.27,-5102.28,-20821.455,-28837.8,-6410.61,3722.49
1764765064.4353514,1161.36,525.06,-28629.405,-5097.105,-20823.48,-28856.34,-6411.69,3726.36
1764765064.4353514,1154.475,521.415,-28625.76,-5079.645,-20819.295,-28874.835,-6411.105,3721.635
1764765064.4353514,1140.3,510.03,-28627.515,-5056.425,-20808.495,-28851.48,-6403.724999999999,3713.13
1764765064.4353514,1114.965,483.705,-28648.755,-5056.11,-20806.02,-28801.215,-6395.58,3698.145
1764765064.4358587,1108.53,477.18,-28651.41,-5047.92,-20821.815,-28797.075,-6384.24,3699.675
1764765064.4358587,1111.815,481.41,-28647.855,-5048.55,-20809.755,-28798.02,-6386.04,3701.79
1764765064.4358587,1119.645,491.805,-28639.44,-5044.905,-20788.83,-28792.305,-6385.23,3707.28
1764765064.4358587,1127.7,504.225,-28629.09,-5037.165,-20774.565,-28787.085,-6385.545,3711.33
1764765064.4358587,1133.82,513.585,-28622.52,-5034.105,-20773.125,-28786.545,-6385.005,3712.95
1764765064.4358587,1128.015,512.505,-28622.925,-5030.595,-20767.995,-28780.83,-6382.98,3709.53
1764765064.4358587,1122.12,511.785,-28623.465,-5026.005,-20761.425,-28775.25,-6383.429999999999,3704.445
1764765064.437008,1121.895,514.485,-28624.23,-5031.99,-20766.735,-28781.865,-6393.24,3701.025
1764765064.437008,1121.58,512.64,-28633.995,-5050.349999999999,-20785.815,-28801.575,-6404.804999999999,3700.26
1764765064.437008,1125.72,515.295,-28636.065,-5055.435,-20790.63,-28805.94,-6403.724999999999,3706.74
1764765064.48071,1137.285,529.92,-28624.32,-5048.099999999999,-20785.05,-28803.915,-6403.365,3712.86
1764765064.48071,1135.53,532.665,-28622.115,-5044.139999999999,-20782.35,-28804.185,-6404.175,3710.07
1764765064.48071,1127.79,529.47,-28620.27,-5035.455,-20768.715,-28790.145,-6397.065,3706.605
1764765064.48071,1139.49,542.16,-28615.86,-5039.46,-20776.275,-28804.005,-6410.79,3712.68
1764765064.48071,1144.8,548.145,-28616.445,-5048.775,-20790.945,-28817.64,-6421.455,3714.3
1764765064.48071,1145.025,550.17,-28614.825,-5046.795,-20785.59,-28806.75,-6411.465,3716.01
1764765064.48071,1131.885,543.6899999999999,-28616.13,-5038.02,-20770.65,-28788.03,-6396.12,3707.145
1764765064.48071,1111.995,531.855,-28615.995,-5025.915,-20756.88,-28772.28,-6378.57,3697.065
1764765064.48071,1103.67,522.4499999999999,-28621.53,-5024.835,-20752.245,-28759.5,-6362.054999999999,3699.585
1764765064.48071,1108.575,523.035,-28629.27,-5038.2,-20765.115,-28770.03,-6369.929999999999,3706.2
1764765064.48071,1121.535,535.725,-28626.48,-5043.24,-20774.43,-28784.205,-6382.98,3711.195
1764765064.48071,1124.91,544.185,-28618.785,-5037.255,-20774.16,-28785.69,-6384.33,3712.23
1764765064.48071,1115.73,544.635,-28610.145,-5020.875,-20753.595,-28768.635,-6381.63,3701.7
1764765064.48071,1114.875,549.99,-28600.2,-5005.8,-20732.805,-28743.255,-6370.425,3702.105
1764765064.48071,1116.99,550.755,-28610.82,-5024.97,-20756.115,-28755.765,-6374.34,3706.02
1764765064.48071,1119.285,555.795,-28612.98,-5035.05,-20772.81,-28770.93,-6384.599999999999,3704.94
1764765064.48071,1124.64,563.895,-28603.845,-5026.05,-20760.615,-28768.455,-6387.12,3706.785
1764765064.48071,1121.4,563.76,-28603.44,-5020.92,-20740.815,-28760.76,-6388.245,3703.365
1764765064.48071,1120.725,564.03,-28607.04,-5024.7,-20738.16,-28758.465,-6390.045,3701.655
1764765064.48071,1127.835,573.03,-28605.825,-5033.34,-20752.56,-28768.455,-6393.87,3706.245
1764765064.48071,1128.105,575.28,-28607.445,-5039.595,-20769.3,-28781.28,-6397.469999999999,3705.885
1764765064.48071,1126.53,572.0849999999999,-28610.73,-5037.615,-20767.365,-28777.455,-6397.245,3705.705
1764765064.48071,1130.6699999999998,577.755,-28607.175,-5034.78,-20751.93,-28767.42,-6399.855,3708.99
1764765064.48071,1138.005,587.2049999999999,-28600.02,-5031.764999999999,-20739.15,-28766.835,-6406.65,3711.87
1764765064.5299811,1150.65,599.535,-28590.345,-5028.615,-20768.805,-28794.465,-6409.755,3718.98
1764765064.5299811,1154.79,601.29,-28590.03,-5032.395,-20816.145,-28836.405,-6410.07,3722.895
1764765064.5299811,1149.435,597.15,-28588.68,-5034.105,-20819.43,-28853.415,-6418.755,3716.955
1764765064.5299811,1133.505,579.375,-28601.82,-5044.455,-20790.63,-28818.495,-6414.929999999999,3706.335
1764765064.5299811,1117.98,562.185,-28614.24,-5046.57,-20755.26,-28760.265,-6401.205,3696.975
1764765064.5299811,1118.655,559.8,-28619.1,-5046.84,-20745.765,-28760.355,-6399.719999999999,3698.1
1764765064.5299811,1131.885,569.97,-28609.515,-5029.245,-20719.215,-28752.435,-6398.37,3707.505
1764765064.5299811,1136.205,573.975,-28599.345,-5003.28,-20678.76,-28720.62,-6389.505,3712.995
1764765064.5299811,1141.605,578.2049999999999,-28596.6,-5006.429999999999,-20700.18,-28735.965,-6393.915,3715.38
1764765064.5299811,1156.95,598.3199999999999,-28578.825,-5011.47,-20765.52,-28797.57,-6402.195,3721.905
1764765064.5299811,1167.885,611.4599999999999,-28569.24,-5015.655,-20827.215,-28861.695,-6413.355,3726.405
1764765064.5299811,1166.31,605.88,-28588.455,-5053.23,-20849.805,-28894.59,-6449.67,3719.88
1764765064.5299811,1166.13,601.155,-28603.98,-5075.099999999999,-20825.685,-28880.145,-6465.195,3716.775
1764765064.5299811,1165.095,598.005,-28605.105,-5069.88,-20840.58,-28889.415,-6471.495,3712.95
1764765064.5299811,1155.69,587.52,-28606.725,-5050.62,-20810.79,-28858.905,-6465.599999999999,3706.38
1764765064.5299811,1144.935,577.035,-28605.33,-5031.855,-20772.27,-28815.03,-6441.389999999999,3704.49
1764765064.5299811,1133.505,570.285,-28596.915,-5003.775,-20732.76,-28763.955,-6401.88,3703.14
1764765064.5299811,1132.9199999999998,575.8199999999999,-28585.17,-4985.73,-20718.045,-28753.245,-6389.685,3701.025
1764765064.5299811,1116.63,563.5799999999999,-28585.395,-4976.145,-20698.425,-28726.875,-6362.594999999999,3696.21
1764765064.5299811,1106.955,544.005,-28609.695,-5003.37,-20714.04,-28728.135,-6352.785,3699.585
1764765064.5299811,1118.52,549.99,-28611.54,-5014.395,-20728.89,-28740.555,-6361.965,3706.605
1764765064.5299811,1126.1699999999998,553.905,-28611.99,-5023.08,-20740.23,-28755.405,-6366.465,3711.465
1764765064.576565,1132.425,560.8349999999999,-28606.32,-5023.53,-20747.43,-28771.695,-6370.74,3712.995
1764765064.576565,1134.0449999999998,562.545,-28607.355,-5029.155,-20755.305,-28787.355,-6383.565,3709.98
1764765064.576565,1132.56,563.715,-28605.24,-5026.005,-20754.855,-28781.415,-6389.28,3704.805
1764765064.576565,1127.97,564.48,-28597.32,-5011.785,-20739.24,-28763.01,-6381.945,3700.305
1764765064.576565,1120.77,554.5799999999999,-28605.915,-5017.275,-20742.48,-28766.565,-6376.815,3698.73
1764765064.576565,1118.835,551.43,-28605.6,-5014.935,-20739.645,-28770.75,-6377.849999999999,3698.01
1764765064.576565,1122.345,553.905,-28598.085,-4999.995,-20719.215,-28753.56,-6368.804999999999,3703.32
1764765064.576565,1119.06,547.47,-28603.44,-5004.179999999999,-20721.42,-28754.37,-6369.615,3702.285
1764765064.576565,1116.36,542.88,-28607.355,-5008.005,-20725.65,-28759.635,-6371.415,3700.125
1764765064.576565,1117.485,542.43,-28609.695,-5011.38,-20728.935,-28764.45,-6374.61,3699.18
1764765064.576565,1124.595,548.055,-28606.095,-5011.065,-20729.7,-28767.285,-6376.995,3702.69
1764765064.576565,1128.645,550.485,-28607.13,-5015.61,-20735.19,-28774.89,-6382.485,3703.905
1764765064.576565,1132.425,551.88,-28610.235,-5023.62,-20743.155,-28785.42,-6390.27,3706.56
1764765064.576565,1136.565,552.96,-28614.195,-5032.08,-20751.615,-28798.47,-6405.075,3706.155
1764765064.576565,1142.235,558.09,-28609.155,-5029.245,-20749.68,-28798.605,-6405.974999999999,3707.91
1764765064.576565,1141.605,560.25,-28604.34,-5024.7,-20746.935,-28796.4,-6402.599999999999,3704.445
1764765064.576565,1143.72,563.76,-28599.885,-5021.82,-20745.81,-28797.21,-6404.49,3706.065
1764765064.576565,1139.175,555.255,-28608.39,-5029.875,-20752.47,-28800.855,-6399.09,3706.785
1764765064.576565,1140.21,550.26,-28613.07,-5033.34,-20752.605,-28798.2,-6398.55,3708.63
1764765064.576565,1147.32,559.125,-28605.465,-5028.48,-20750.715,-28809.27,-6423.389999999999,3705.435
1764765064.576565,1156.995,571.68,-28591.02,-5017.005,-20744.01,-28812.375,-6431.13,3708.81
1764765064.576565,1161.585,569.88,-28600.695,-5033.655,-20760.93,-28828.485,-6442.605,3711.105
1764765064.576565,1165.635,572.535,-28602.99,-5042.07,-20770.47,-28837.08,-6444.179999999999,3710.88
1764765064.576565,1153.98,562.545,-28605.69,-5039.82,-20764.08,-28821.735,-6415.29,3705.84
1764765064.6222763,1140.885,560.385,-28584.99,-5002.065,-20724.12,-28773.54,-6374.429999999999,3701.295
1764765064.6222763,1124.91,543.465,-28590.165,-4997.025,-20714.67,-28753.47,-6349.545,3700.755
1764765064.6222763,1129.905,539.46,-28602.855,-5016.06,-20733.795,-28776.555,-6363.719999999999,3706.155
1764765064.6222763,1142.595,549.27,-28598.175,-5018.67,-20738.88,-28791.765,-6383.429999999999,3711.69
1764765064.6222763,1150.605,553.3199999999999,-28600.605,-5025.465,-20747.115,-28803.645,-6396.705,3714.525
1764765064.6222763,1154.115,559.17,-28594.62,-5021.73,-20745.9,-28805.13,-6401.925,3712.275
1764765064.6235714,1152.585,563.895,-28585.845,-5012.82,-20740.275,-28800.495,-6401.745,3706.695
1764765064.6235714,1142.415,552.87,-28596.42,-5023.755,-20752.155,-28804.905,-6393.42,3703.5
1764765064.6235714,1137.69,545.4449999999999,-28599.84,-5022.72,-20747.385,-28792.755,-6377.04,3706.605
1764765064.6240396,1140.12,541.035,-28606.725,-5030.685,-20752.56,-28792.62,-6373.215,3712.68
1764765064.6240396,1141.47,539.9549999999999,-28609.965,-5037.75,-20762.1,-28805.895,-6381.945,3709.665
1764765064.6240396,1141.335,542.88,-28599.975,-5024.565,-20749.365,-28794.24,-6376.275,3707.955
1764765064.6240396,1134.27,536.175,-28603.62,-5025.105,-20749.455,-28792.845,-6375.69,3705.03
1764765064.6240396,1140.93,539.3249999999999,-28604.79,-5030.19,-20753.82,-28804.185,-6397.469999999999,3707.19
1764765064.6240396,1162.395,552.645,-28605.69,-5044.815,-20765.385,-28827.405,-6429.465,3717.405
1764765064.6240396,1179.27,565.47,-28605.825,-5054.085,-20767.32,-28841.805,-6447.105,3723.705
1764765064.6240396,1188.99,581.175,-28593.54,-5048.099999999999,-20762.37,-28839.105,-6449.759999999999,3721.68
1764765064.6240396,1188.0449999999998,584.1899999999999,-28590.525,-5050.889999999999,-20776.635,-28850.085,-6450.21,3714.435
1764765064.6247952,1174.23,575.91,-28585.44,-5032.665,-20774.07,-28840.05,-6426.27,3709.17
1764765064.6247952,1154.025,559.17,-28581.885,-5008.095,-20763.495,-28827.54,-6398.28,3701.43
1764765064.6247952,1146.105,551.655,-28581.975,-4996.485,-20747.43,-28813.905,-6384.465,3699.225
1764765064.6247952,1133.91,536.805,-28593.585,-5003.145,-20718.63,-28788.165,-6380.325,3691.71
1764765064.6247952,1131.255,533.0699999999999,-28597.185,-5007.105,-20706.48,-28761.84,-6374.52,3689.415
1764765064.6247952,1133.37,535.41,-28591.425,-5000.04,-20709.405,-28755.045,-6364.215,3692.385
1764765064.671162,1128.735,530.1899999999999,-28589.805,-4994.73,-20711.835,-28755.72,-6354.224999999999,3694.005
1764765064.671162,1132.9199999999998,531.4499999999999,-28590.345,-4997.429999999999,-20722.905,-28759.185,-6355.08,3699.585
1764765064.671162,1140.885,535.86,-28592.235,-5005.665,-20743.155,-28775.61,-6365.295,3703.68
1764765064.671162,1140.57,533.43,-28598.355,-5016.825,-20750.625,-28793.565,-6378.165,3699.045
1764765064.672379,1150.38,538.245,-28598.49,-5020.155,-20735.145,-28799.055,-6387.929999999999,3706.425
1764765064.672379,1162.26,543.6899999999999,-28602.27,-5030.19,-20746.215,-28817.505,-6405.435,3712.86
1764765064.672379,1172.16,548.73,-28606.275,-5042.205,-20762.775,-28838.07,-6424.514999999999,3717.18
1764765064.672379,1183.05,560.88,-28598.985,-5041.26,-20768.985,-28850.67,-6441.525,3718.035
1764765064.672379,1183.185,566.9549999999999,-28591.02,-5032.845,-20765.205,-28844.505,-6431.49,3714.03
1764765064.672379,1168.38,563.22,-28576.98,-5003.37,-20731.005,-28807.47,-6399.99,3702.105
1764765064.672379,1156.005,552.3299999999999,-28576.215,-4990.5,-20704.05,-28775.7,-6373.08,3702.285
1764765064.672379,1153.395,542.43,-28591.965,-5011.605,-20719.98,-28790.055,-6384.06,3704.535
1764765064.672379,1160.865,546.435,-28594.305,-5024.385,-20737.215,-28806.345,-6403.32,3708.045
1764765064.672379,1164.51,542.295,-28608.255,-5050.395,-20772.495,-28836.675,-6422.849999999999,3708.72
1764765064.672379,1174.005,547.155,-28611.63,-5063.264999999999,-20804.22,-28866.33,-6435.81,3711.33
1764765064.672379,1176.75,553.5,-28605.915,-5056.514999999999,-20807.46,-28869.345,-6432.66,3709.71
1764765064.672379,1170.945,546.885,-28610.775,-5056.02,-20793.825,-28858.86,-6415.29,3709.305
1764765064.672379,1169.73,547.245,-28610.325,-5052.195,-20773.53,-28846.71,-6410.474999999999,3707.955
1764765064.6733785,1167.48,544.86,-28609.515,-5042.79,-20756.88,-28837.215,-6414.12,3707.82
1764765064.6733785,1163.7,539.01,-28611.855,-5035.905,-20739.33,-28841.67,-6440.715,3703.41
1764765064.6735125,1181.2949999999998,551.835,-28611.45,-5047.065,-20755.62,-28871.91,-6462.9,3712.455
1764765064.6735125,1196.91,565.8299999999999,-28607.85,-5054.985,-20776.455,-28888.695,-6460.065,3722.31
1764765064.7150664,1193.895,569.745,-28593.765,-5034.87,-20768.22,-28857.645,-6425.775,3720.105
1764765064.7150664,1177.875,559.485,-28593.27,-5026.995,-20763.18,-28827.99,-6395.355,3710.97
1764765064.7150664,1161.405,545.5799999999999,-28600.11,-5031.45,-20763.855,-28814.445,-6376.32,3702.87
1764765064.7150664,1149.75,535.41,-28599.435,-5024.429999999999,-20751.615,-28790.19,-6348.105,3705.93
1764765064.7150664,1141.38,526.095,-28604.745,-5026.185,-20752.515,-28793.655,-6351.075,3701.97
1764765064.7150664,1136.115,524.97,-28597.815,-5011.29,-20737.35,-28790.55,-6352.38,3695.94
1764765064.7150664,1133.415,521.46,-28597.185,-5002.2,-20720.43,-28784.565,-6351.12,3695.175
1764765064.7150664,1131.84,518.535,-28602.09,-5002.83,-20704.005,-28780.605,-6358.005,3693.825
1764765064.7150664,1134.27,519.345,-28604.07,-5007.554999999999,-20704.005,-28785.825,-6366.78,3693.15
1764765064.7150664,1145.385,530.37,-28598.265,-5011.92,-20702.565,-28785.51,-6375.42,3698.73
1764765064.7150664,1168.38,551.61,-28590.795,-5030.73,-20718.54,-28801.44,-6391.62,3713.175
1764765064.7150664,1183.86,562.185,-28598.22,-5063.67,-20780.775,-28858.815,-6413.04,3721.23
1764765064.7150664,1189.89,566.37,-28606.59,-5081.49,-20841.345,-28929.24,-6430.679999999999,3722.49
1764765064.7150664,1192.005,571.545,-28599.165,-5065.11,-20853.495,-28969.155,-6434.73,3721.455
1764765064.7150664,1176.66,561.735,-28591.065,-5034.465,-20823.66,-28951.155,-6426.405,3708.225
