Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764980.197791,-1.34288,1.51074,1.72438,0.93725346,-0.321227205,-0.195250965
1764764980.197791,-1.34288,1.51074,1.72438,0.93725346,-0.321227205,-0.195250965
1764764980.197791,-1.34288,1.51074,1.72438,0.93725346,-0.321227205,-0.195250965
1764764980.197791,-1.526,1.6022999999999998,1.31236,0.936215865,-0.31994547,-0.194884755
1764764980.197791,-1.526,1.6022999999999998,1.31236,0.936215865,-0.31994547,-0.194884755
1764764980.197791,-1.526,1.6022999999999998,1.31236,0.936215865,-0.31994547,-0.194884755
1764764980.197791,-1.526,1.6022999999999998,1.31236,0.936215865,-0.31994547,-0.194884755
1764764980.197791,-1.526,1.6022999999999998,1.31236,0.936215865,-0.31994547,-0.194884755
1764764980.197791,-1.526,1.6022999999999998,1.31236,0.936215865,-0.31994547,-0.194884755
1764764980.197791,-1.526,1.6022999999999998,1.31236,0.936215865,-0.31994547,-0.194884755
1764764980.197791,-1.526,1.6022999999999998,1.31236,0.936215865,-0.31994547,-0.194884755
1764764980.197791,-1.526,1.6022999999999998,1.31236,0.936215865,-0.31994547,-0.194884755
1764764980.197791,-1.526,1.6022999999999998,1.31236,0.936215865,-0.31994547,-0.194884755
1764764980.197791,-1.7549,1.8006799999999998,1.46496,0.936093795,-0.319152015,-0.19518993
1764764980.197791,-1.7549,1.8006799999999998,1.46496,0.936093795,-0.319152015,-0.19518993
1764764980.197791,-1.7549,1.8006799999999998,1.46496,0.936093795,-0.319152015,-0.19518993
1764764980.197791,-1.7549,1.8006799999999998,1.46496,0.936093795,-0.319152015,-0.19518993
1764764980.197791,-1.7549,1.8006799999999998,1.46496,0.936093795,-0.319152015,-0.19518993
1764764980.197791,-1.7549,1.8006799999999998,1.46496,0.936093795,-0.319152015,-0.19518993
1764764980.197791,-1.7549,1.8006799999999998,1.46496,0.936093795,-0.319152015,-0.19518993
1764764980.197791,-1.7549,1.8006799999999998,1.46496,0.936093795,-0.319152015,-0.19518993
1764764980.2420373,-1.7549,1.8006799999999998,1.46496,0.936093795,-0.319152015,-0.19518993
1764764980.2420373,-1.7549,1.8006799999999998,1.46496,0.936093795,-0.319152015,-0.19518993
1764764980.2420373,-2.07536,0.85456,0.8392999999999999,0.935971725,-0.31884684,-0.19567821
1764764980.2420373,-2.07536,0.85456,0.8392999999999999,0.935971725,-0.31884684,-0.19567821
1764764980.2420373,-2.07536,0.85456,0.8392999999999999,0.935971725,-0.31884684,-0.19567821
1764764980.2420373,-2.07536,0.85456,0.8392999999999999,0.935971725,-0.31884684,-0.19567821
1764764980.2420373,-2.07536,0.85456,0.8392999999999999,0.935971725,-0.31884684,-0.19567821
1764764980.2420373,-2.07536,0.85456,0.8392999999999999,0.935971725,-0.31884684,-0.19567821
1764764980.2420373,-2.07536,0.85456,0.8392999999999999,0.935971725,-0.31884684,-0.19567821
1764764980.2420373,-2.07536,0.85456,0.8392999999999999,0.935971725,-0.31884684,-0.19567821
1764764980.2420373,-2.07536,0.85456,0.8392999999999999,0.935971725,-0.31884684,-0.19567821
1764764980.2420373,-2.07536,0.85456,0.8392999999999999,0.935971725,-0.31884684,-0.19567821
1764764980.2420373,-2.1364,1.43444,0.8698199999999999,0.938535195,-0.32092203,-0.19555614
1764764980.2420373,-2.1364,1.43444,0.8698199999999999,0.938535195,-0.32092203,-0.19555614
1764764980.2420373,-2.1364,1.43444,0.8698199999999999,0.938535195,-0.32092203,-0.19555614
1764764980.2420373,-2.1364,1.43444,0.8698199999999999,0.938535195,-0.32092203,-0.19555614
1764764980.2420373,-2.1364,1.43444,0.8698199999999999,0.938535195,-0.32092203,-0.19555614
1764764980.2420373,-2.1364,1.43444,0.8698199999999999,0.938535195,-0.32092203,-0.19555614
1764764980.2420373,-2.1364,1.43444,0.8698199999999999,0.938535195,-0.32092203,-0.19555614
1764764980.2420373,-2.1364,1.43444,0.8698199999999999,0.938535195,-0.32092203,-0.19555614
1764764980.2420373,-2.1364,1.43444,0.8698199999999999,0.938535195,-0.32092203,-0.19555614
1764764980.2420373,-2.1364,1.43444,0.8698199999999999,0.938535195,-0.32092203,-0.19555614
1764764980.2420373,-1.9075,2.68576,0.8392999999999999,0.941464875,-0.32177652,-0.19482372
1764764980.2420373,-1.9075,2.68576,0.8392999999999999,0.941464875,-0.32177652,-0.19482372
1764764980.2888238,-1.9075,2.68576,0.8392999999999999,0.941464875,-0.32177652,-0.19482372
1764764980.2888238,-1.9075,2.68576,0.8392999999999999,0.941464875,-0.32177652,-0.19482372
1764764980.2888238,-1.9075,2.68576,0.8392999999999999,0.941464875,-0.32177652,-0.19482372
1764764980.2888238,-1.9075,2.68576,0.8392999999999999,0.941464875,-0.32177652,-0.19482372
1764764980.2888238,-1.9075,2.68576,0.8392999999999999,0.941464875,-0.32177652,-0.19482372
1764764980.2888238,-1.9075,2.68576,0.8392999999999999,0.941464875,-0.32177652,-0.19482372
1764764980.2888238,-1.9075,2.68576,0.8392999999999999,0.941464875,-0.32177652,-0.19482372
1764764980.2888238,-1.9075,2.68576,0.8392999999999999,0.941464875,-0.32177652,-0.19482372
1764764980.2888238,-2.10588,3.60136,0.01526,0.941220735,-0.320983065,-0.194640615
1764764980.2888238,-2.10588,3.60136,0.01526,0.941220735,-0.320983065,-0.194640615
1764764980.2888238,-2.10588,3.60136,0.01526,0.941220735,-0.320983065,-0.194640615
1764764980.2888238,-2.10588,3.60136,0.01526,0.941220735,-0.320983065,-0.194640615
1764764980.2888238,-2.10588,3.60136,0.01526,0.941220735,-0.320983065,-0.194640615
1764764980.2888238,-2.10588,3.60136,0.01526,0.941220735,-0.320983065,-0.194640615
1764764980.2888238,-2.10588,3.60136,0.01526,0.941220735,-0.320983065,-0.194640615
1764764980.2888238,-2.10588,3.60136,0.01526,0.941220735,-0.320983065,-0.194640615
1764764980.2888238,-2.10588,3.60136,0.01526,0.941220735,-0.320983065,-0.194640615
1764764980.2888238,-2.10588,3.60136,0.01526,0.941220735,-0.320983065,-0.194640615
1764764980.2888238,-2.73154,4.01338,-1.09872,0.93823002,-0.319518225,-0.194396475
1764764980.2888238,-2.73154,4.01338,-1.09872,0.93823002,-0.319518225,-0.194396475
1764764980.2888238,-2.73154,4.01338,-1.09872,0.93823002,-0.319518225,-0.194396475
1764764980.2888238,-2.73154,4.01338,-1.09872,0.93823002,-0.319518225,-0.194396475
1764764980.3355658,-2.73154,4.01338,-1.09872,0.93823002,-0.319518225,-0.194396475
1764764980.3355658,-2.73154,4.01338,-1.09872,0.93823002,-0.319518225,-0.194396475
1764764980.3355658,-2.73154,4.01338,-1.09872,0.93823002,-0.319518225,-0.194396475
1764764980.3355658,-2.73154,4.01338,-1.09872,0.93823002,-0.319518225,-0.194396475
1764764980.3360713,-2.73154,4.01338,-1.09872,0.93823002,-0.319518225,-0.194396475
1764764980.3360713,-2.73154,4.01338,-1.09872,0.93823002,-0.319518225,-0.194396475
1764764980.3360713,-2.8231,2.65524,-2.01432,0.93542241,-0.319029945,-0.19323681
1764764980.3360713,-2.8231,2.65524,-2.01432,0.93542241,-0.319029945,-0.19323681
1764764980.3360713,-2.8231,2.65524,-2.01432,0.93542241,-0.319029945,-0.19323681
1764764980.3360713,-2.8231,2.65524,-2.01432,0.93542241,-0.319029945,-0.19323681
1764764980.3360713,-2.8231,2.65524,-2.01432,0.93542241,-0.319029945,-0.19323681
1764764980.3360713,-2.8231,2.65524,-2.01432,0.93542241,-0.319029945,-0.19323681
1764764980.3360713,-2.8231,2.65524,-2.01432,0.93542241,-0.319029945,-0.19323681
1764764980.3360713,-2.8231,2.65524,-2.01432,0.93542241,-0.319029945,-0.19323681
1764764980.3360713,-2.8231,2.65524,-2.01432,0.93542241,-0.319029945,-0.19323681
1764764980.3360713,-2.8231,2.65524,-2.01432,0.93542241,-0.319029945,-0.19323681
1764764980.3360713,-2.22796,1.49548,-2.33478,0.93517827,-0.31848063,-0.19250439
1764764980.3360713,-2.22796,1.49548,-2.33478,0.93517827,-0.31848063,-0.19250439
1764764980.3360713,-2.22796,1.49548,-2.33478,0.93517827,-0.31848063,-0.19250439
1764764980.3360713,-2.22796,1.49548,-2.33478,0.93517827,-0.31848063,-0.19250439
1764764980.3360713,-2.22796,1.49548,-2.33478,0.93517827,-0.31848063,-0.19250439
1764764980.3360713,-2.22796,1.49548,-2.33478,0.93517827,-0.31848063,-0.19250439
1764764980.3829744,-2.22796,1.49548,-2.33478,0.93517827,-0.31848063,-0.19250439
1764764980.3829744,-2.22796,1.49548,-2.33478,0.93517827,-0.31848063,-0.19250439
1764764980.3829744,-2.22796,1.49548,-2.33478,0.93517827,-0.31848063,-0.19250439
1764764980.3829744,-2.22796,1.49548,-2.33478,0.93517827,-0.31848063,-0.19250439
1764764980.3829744,-2.5942,1.11398,-2.53316,0.93591069,-0.316832685,-0.192199215
1764764980.3829744,-2.5942,1.11398,-2.53316,0.93591069,-0.316832685,-0.192199215
1764764980.3829744,-2.5942,1.11398,-2.53316,0.93591069,-0.316832685,-0.192199215
1764764980.3848095,-2.5942,1.11398,-2.53316,0.93591069,-0.316832685,-0.192199215
1764764980.3848095,-2.5942,1.11398,-2.53316,0.93591069,-0.316832685,-0.192199215
1764764980.3848095,-2.5942,1.11398,-2.53316,0.93591069,-0.316832685,-0.192199215
1764764980.3848095,-2.5942,1.11398,-2.53316,0.93591069,-0.316832685,-0.192199215
1764764980.3848095,-2.5942,1.11398,-2.53316,0.93591069,-0.316832685,-0.192199215
1764764980.3848095,-2.5942,1.11398,-2.53316,0.93591069,-0.316832685,-0.192199215
1764764980.3848095,-2.5942,1.11398,-2.53316,0.93591069,-0.316832685,-0.192199215
1764764980.3848095,-3.815,1.35814,-2.3653,0.9387183,-0.313780935,-0.19274853
1764764980.3848095,-3.815,1.35814,-2.3653,0.9387183,-0.313780935,-0.19274853
1764764980.3848095,-3.815,1.35814,-2.3653,0.9387183,-0.313780935,-0.19274853
1764764980.3848095,-3.815,1.35814,-2.3653,0.9387183,-0.313780935,-0.19274853
1764764980.3848095,-3.815,1.35814,-2.3653,0.9387183,-0.313780935,-0.19274853
1764764980.3848095,-3.815,1.35814,-2.3653,0.9387183,-0.313780935,-0.19274853
1764764980.3848095,-3.815,1.35814,-2.3653,0.9387183,-0.313780935,-0.19274853
1764764980.3858523,-3.815,1.35814,-2.3653,0.9387183,-0.313780935,-0.19274853
1764764980.3858523,-3.815,1.35814,-2.3653,0.9387183,-0.313780935,-0.19274853
1764764980.3858523,-3.815,1.35814,-2.3653,0.9387183,-0.313780935,-0.19274853
1764764980.4302888,-4.77638,2.24322,-1.6633399999999998,0.94042728,-0.31274334,-0.19360302
1764764980.4302888,-4.77638,2.24322,-1.6633399999999998,0.94042728,-0.31274334,-0.19360302
1764764980.4302888,-4.77638,2.24322,-1.6633399999999998,0.94042728,-0.31274334,-0.19360302
1764764980.4302888,-4.77638,2.24322,-1.6633399999999998,0.94042728,-0.31274334,-0.19360302
1764764980.4302888,-4.77638,2.24322,-1.6633399999999998,0.94042728,-0.31274334,-0.19360302
1764764980.4302888,-4.77638,2.24322,-1.6633399999999998,0.94042728,-0.31274334,-0.19360302
1764764980.4302888,-4.77638,2.24322,-1.6633399999999998,0.94042728,-0.31274334,-0.19360302
1764764980.4302888,-4.77638,2.24322,-1.6633399999999998,0.94042728,-0.31274334,-0.19360302
1764764980.4302888,-4.77638,2.24322,-1.6633399999999998,0.94042728,-0.31274334,-0.19360302
1764764980.4302888,-4.77638,2.24322,-1.6633399999999998,0.94042728,-0.31274334,-0.19360302
1764764980.4302888,-5.02054,2.25848,-0.6409199999999999,0.940244175,-0.314025075,-0.19348095
1764764980.4302888,-5.02054,2.25848,-0.6409199999999999,0.940244175,-0.314025075,-0.19348095
1764764980.4302888,-5.02054,2.25848,-0.6409199999999999,0.940244175,-0.314025075,-0.19348095
1764764980.4302888,-5.02054,2.25848,-0.6409199999999999,0.940244175,-0.314025075,-0.19348095
1764764980.4302888,-5.02054,2.25848,-0.6409199999999999,0.940244175,-0.314025075,-0.19348095
1764764980.4302888,-5.02054,2.25848,-0.6409199999999999,0.940244175,-0.314025075,-0.19348095
1764764980.4302888,-5.02054,2.25848,-0.6409199999999999,0.940244175,-0.314025075,-0.19348095
1764764980.4302888,-5.02054,2.25848,-0.6409199999999999,0.940244175,-0.314025075,-0.19348095
1764764980.4302888,-5.02054,2.25848,-0.6409199999999999,0.940244175,-0.314025075,-0.19348095
1764764980.4302888,-5.02054,2.25848,-0.6409199999999999,0.940244175,-0.314025075,-0.19348095
1764764980.4302888,-5.29522,0.9003399999999999,0.04578,0.93798588,-0.312438165,-0.194030265
1764764980.4302888,-5.29522,0.9003399999999999,0.04578,0.93798588,-0.312438165,-0.194030265
1764764980.4752233,-5.29522,0.9003399999999999,0.04578,0.93798588,-0.312438165,-0.194030265
1764764980.4752233,-5.29522,0.9003399999999999,0.04578,0.93798588,-0.312438165,-0.194030265
1764764980.4752233,-5.29522,0.9003399999999999,0.04578,0.93798588,-0.312438165,-0.194030265
1764764980.4752233,-5.29522,0.9003399999999999,0.04578,0.93798588,-0.312438165,-0.194030265
1764764980.4752233,-5.29522,0.9003399999999999,0.04578,0.93798588,-0.312438165,-0.194030265
1764764980.4752233,-5.29522,0.9003399999999999,0.04578,0.93798588,-0.312438165,-0.194030265
1764764980.4752233,-5.29522,0.9003399999999999,0.04578,0.93798588,-0.312438165,-0.194030265
1764764980.4752233,-5.29522,0.9003399999999999,0.04578,0.93798588,-0.312438165,-0.194030265
1764764980.4762297,-5.15788,0.1525999999999999,0.27468,0.936704145,-0.313048515,-0.193786125
1764764980.4762297,-5.15788,0.1525999999999999,0.27468,0.936704145,-0.313048515,-0.193786125
1764764980.4762297,-5.15788,0.1525999999999999,0.27468,0.936704145,-0.313048515,-0.193786125
1764764980.4762297,-5.15788,0.1525999999999999,0.27468,0.936704145,-0.313048515,-0.193786125
1764764980.4762297,-5.15788,0.1525999999999999,0.27468,0.936704145,-0.313048515,-0.193786125
1764764980.4762297,-5.15788,0.1525999999999999,0.27468,0.936704145,-0.313048515,-0.193786125
1764764980.4762297,-5.15788,0.1525999999999999,0.27468,0.936704145,-0.313048515,-0.193786125
1764764980.4762297,-5.15788,0.1525999999999999,0.27468,0.936704145,-0.313048515,-0.193786125
1764764980.4762297,-5.15788,0.1525999999999999,0.27468,0.936704145,-0.313048515,-0.193786125
1764764980.4762297,-5.15788,0.1525999999999999,0.27468,0.936704145,-0.313048515,-0.193786125
1764764980.4762297,-5.20366,0.0762999999999999,1.00716,0.93761967,-0.31445232,-0.193419915
1764764980.4762297,-5.20366,0.0762999999999999,1.00716,0.93761967,-0.31445232,-0.193419915
1764764980.477236,-5.20366,0.0762999999999999,1.00716,0.93761967,-0.31445232,-0.193419915
1764764980.477236,-5.20366,0.0762999999999999,1.00716,0.93761967,-0.31445232,-0.193419915
1764764980.477236,-5.20366,0.0762999999999999,1.00716,0.93761967,-0.31445232,-0.193419915
1764764980.477236,-5.20366,0.0762999999999999,1.00716,0.93761967,-0.31445232,-0.193419915
1764764980.477236,-5.20366,0.0762999999999999,1.00716,0.93761967,-0.31445232,-0.193419915
1764764980.477236,-5.20366,0.0762999999999999,1.00716,0.93761967,-0.31445232,-0.193419915
1764764980.5230422,-5.20366,0.0762999999999999,1.00716,0.93761967,-0.31445232,-0.193419915
1764764980.5230422,-5.20366,0.0762999999999999,1.00716,0.93761967,-0.31445232,-0.193419915
1764764980.5230422,-5.1121,0.3357199999999999,1.58704,0.938413125,-0.31384197,-0.193786125
1764764980.5230422,-5.1121,0.3357199999999999,1.58704,0.938413125,-0.31384197,-0.193786125
1764764980.5230422,-5.1121,0.3357199999999999,1.58704,0.938413125,-0.31384197,-0.193786125
1764764980.5230422,-5.1121,0.3357199999999999,1.58704,0.938413125,-0.31384197,-0.193786125
1764764980.5230422,-5.1121,0.3357199999999999,1.58704,0.938413125,-0.31384197,-0.193786125
1764764980.5230422,-5.1121,0.3357199999999999,1.58704,0.938413125,-0.31384197,-0.193786125
1764764980.5230422,-5.1121,0.3357199999999999,1.58704,0.938413125,-0.31384197,-0.193786125
1764764980.523561,-5.1121,0.3357199999999999,1.58704,0.938413125,-0.31384197,-0.193786125
1764764980.523561,-5.1121,0.3357199999999999,1.58704,0.938413125,-0.31384197,-0.193786125
1764764980.523561,-5.1121,0.3357199999999999,1.58704,0.938413125,-0.31384197,-0.193786125
1764764980.523561,-6.04296,0.3509799999999999,1.03768,0.93920658,-0.3124992,-0.194396475
1764764980.523561,-6.04296,0.3509799999999999,1.03768,0.93920658,-0.3124992,-0.194396475
1764764980.523561,-6.04296,0.3509799999999999,1.03768,0.93920658,-0.3124992,-0.194396475
1764764980.523561,-6.04296,0.3509799999999999,1.03768,0.93920658,-0.3124992,-0.194396475
1764764980.523561,-6.04296,0.3509799999999999,1.03768,0.93920658,-0.3124992,-0.194396475
1764764980.523561,-6.04296,0.3509799999999999,1.03768,0.93920658,-0.3124992,-0.194396475
1764764980.523561,-6.04296,0.3509799999999999,1.03768,0.93920658,-0.3124992,-0.194396475
1764764980.523561,-6.04296,0.3509799999999999,1.03768,0.93920658,-0.3124992,-0.194396475
1764764980.523561,-6.04296,0.3509799999999999,1.03768,0.93920658,-0.3124992,-0.194396475
1764764980.523561,-6.04296,0.3509799999999999,1.03768,0.93920658,-0.3124992,-0.194396475
1764764980.5682356,-6.6381,0.97664,-0.03052,0.93884037,-0.31225506,-0.195250965
1764764980.5682356,-6.6381,0.97664,-0.03052,0.93884037,-0.31225506,-0.195250965
1764764980.5682356,-6.6381,0.97664,-0.03052,0.93884037,-0.31225506,-0.195250965
1764764980.5682356,-6.6381,0.97664,-0.03052,0.93884037,-0.31225506,-0.195250965
1764764980.5682356,-6.6381,0.97664,-0.03052,0.93884037,-0.31225506,-0.195250965
1764764980.5682356,-6.6381,0.97664,-0.03052,0.93884037,-0.31225506,-0.195250965
1764764980.5682356,-6.6381,0.97664,-0.03052,0.93884037,-0.31225506,-0.195250965
1764764980.5682356,-6.6381,0.97664,-0.03052,0.93884037,-0.31225506,-0.195250965
1764764980.5682356,-6.6381,0.97664,-0.03052,0.93884037,-0.31225506,-0.195250965
1764764980.5682356,-6.6381,0.97664,-0.03052,0.93884037,-0.31225506,-0.195250965
1764764980.5682356,-6.91278,0.763,-0.65618,0.93835209,-0.313170585,-0.19543407
1764764980.5682356,-6.91278,0.763,-0.65618,0.93835209,-0.313170585,-0.19543407
1764764980.5682356,-6.91278,0.763,-0.65618,0.93835209,-0.313170585,-0.19543407
1764764980.5682356,-6.91278,0.763,-0.65618,0.93835209,-0.313170585,-0.19543407
1764764980.5682356,-6.91278,0.763,-0.65618,0.93835209,-0.313170585,-0.19543407
1764764980.5682356,-6.91278,0.763,-0.65618,0.93835209,-0.313170585,-0.19543407
1764764980.5682356,-6.91278,0.763,-0.65618,0.93835209,-0.313170585,-0.19543407
1764764980.5682356,-6.91278,0.763,-0.65618,0.93835209,-0.313170585,-0.19543407
1764764980.5682356,-6.91278,0.763,-0.65618,0.93835209,-0.313170585,-0.19543407
1764764980.5682356,-6.91278,0.763,-0.65618,0.93835209,-0.313170585,-0.19543407
1764764980.5682356,-6.62284,0.09156,-1.08346,0.93847416,-0.313903005,-0.196105455
1764764980.5682356,-6.62284,0.09156,-1.08346,0.93847416,-0.313903005,-0.196105455
1764764980.5682356,-6.62284,0.09156,-1.08346,0.93847416,-0.313903005,-0.196105455
1764764980.5682356,-6.62284,0.09156,-1.08346,0.93847416,-0.313903005,-0.196105455
1764764980.6168094,-6.62284,0.09156,-1.08346,0.93847416,-0.313903005,-0.196105455
1764764980.6168094,-6.62284,0.09156,-1.08346,0.93847416,-0.313903005,-0.196105455
1764764980.6168094,-6.62284,0.09156,-1.08346,0.93847416,-0.313903005,-0.196105455
1764764980.6168094,-6.62284,0.09156,-1.08346,0.93847416,-0.313903005,-0.196105455
1764764980.6168094,-6.62284,0.09156,-1.08346,0.93847416,-0.313903005,-0.196105455
1764764980.6168094,-6.62284,0.09156,-1.08346,0.93847416,-0.313903005,-0.196105455
1764764980.6168094,-6.3329,0.1525999999999999,-0.48832,0.937924845,-0.316344405,-0.196227525
1764764980.6168094,-6.3329,0.1525999999999999,-0.48832,0.937924845,-0.316344405,-0.196227525
1764764980.6168094,-6.3329,0.1525999999999999,-0.48832,0.937924845,-0.316344405,-0.196227525
1764764980.6168094,-6.3329,0.1525999999999999,-0.48832,0.937924845,-0.316344405,-0.196227525
1764764980.6168094,-6.3329,0.1525999999999999,-0.48832,0.937924845,-0.316344405,-0.196227525
1764764980.6168094,-6.3329,0.1525999999999999,-0.48832,0.937924845,-0.316344405,-0.196227525
1764764980.6168094,-6.3329,0.1525999999999999,-0.48832,0.937924845,-0.316344405,-0.196227525
1764764980.6168094,-6.3329,0.1525999999999999,-0.48832,0.937924845,-0.316344405,-0.196227525
1764764980.6168094,-6.3329,0.1525999999999999,-0.48832,0.937924845,-0.316344405,-0.196227525
1764764980.6168094,-6.3329,0.1525999999999999,-0.48832,0.937924845,-0.316344405,-0.196227525
1764764980.6168094,-4.6543,0.06104,0.09156,0.93725346,-0.317809245,-0.197692365
1764764980.617833,-4.6543,0.06104,0.09156,0.93725346,-0.317809245,-0.197692365
1764764980.617833,-4.6543,0.06104,0.09156,0.93725346,-0.317809245,-0.197692365
1764764980.617833,-4.6543,0.06104,0.09156,0.93725346,-0.317809245,-0.197692365
1764764980.617833,-4.6543,0.06104,0.09156,0.93725346,-0.317809245,-0.197692365
1764764980.617833,-4.6543,0.06104,0.09156,0.93725346,-0.317809245,-0.197692365
1764764980.662225,-4.6543,0.06104,0.09156,0.93725346,-0.317809245,-0.197692365
1764764980.662225,-4.6543,0.06104,0.09156,0.93725346,-0.317809245,-0.197692365
1764764980.662225,-4.6543,0.06104,0.09156,0.93725346,-0.317809245,-0.197692365
1764764980.662225,-4.6543,0.06104,0.09156,0.93725346,-0.317809245,-0.197692365
1764764980.6627333,-3.49454,-0.18312,0.8087799999999999,0.936704145,-0.317809245,-0.19885203
1764764980.6627333,-3.49454,-0.18312,0.8087799999999999,0.936704145,-0.317809245,-0.19885203
1764764980.6627333,-3.49454,-0.18312,0.8087799999999999,0.936704145,-0.317809245,-0.19885203
1764764980.6627333,-3.49454,-0.18312,0.8087799999999999,0.936704145,-0.317809245,-0.19885203
1764764980.6627333,-3.49454,-0.18312,0.8087799999999999,0.936704145,-0.317809245,-0.19885203
1764764980.6627333,-3.49454,-0.18312,0.8087799999999999,0.936704145,-0.317809245,-0.19885203
1764764980.6627333,-3.49454,-0.18312,0.8087799999999999,0.936704145,-0.317809245,-0.19885203
1764764980.6627333,-3.49454,-0.18312,0.8087799999999999,0.936704145,-0.317809245,-0.19885203
1764764980.7079892,-3.49454,-0.18312,0.8087799999999999,0.936704145,-0.317809245,-0.19885203
1764764980.7079892,-3.49454,-0.18312,0.8087799999999999,0.936704145,-0.317809245,-0.19885203
1764764980.7079892,-3.18934,0.0762999999999999,0.94612,0.93737553,-0.317382,-0.19958445
1764764980.7079892,-3.18934,0.0762999999999999,0.94612,0.93737553,-0.317382,-0.19958445
1764764980.7079892,-3.18934,0.0762999999999999,0.94612,0.93737553,-0.317382,-0.19958445
1764764980.7079892,-3.18934,0.0762999999999999,0.94612,0.93737553,-0.317382,-0.19958445
1764764980.7079892,-3.18934,0.0762999999999999,0.94612,0.93737553,-0.317382,-0.19958445
1764764980.7079892,-3.18934,0.0762999999999999,0.94612,0.93737553,-0.317382,-0.19958445
1764764980.7079892,-3.18934,0.0762999999999999,0.94612,0.93737553,-0.317382,-0.19958445
1764764980.7079892,-3.18934,0.0762999999999999,0.94612,0.93737553,-0.317382,-0.19958445
1764764980.7079892,-3.18934,0.0762999999999999,0.94612,0.93737553,-0.317382,-0.19958445
1764764980.7079892,-3.18934,0.0762999999999999,0.94612,0.93737553,-0.317382,-0.19958445
1764764980.7079892,-3.11304,0.85456,0.01526,0.94030521,-0.316588545,-0.199645485
1764764980.7085197,-3.11304,0.85456,0.01526,0.94030521,-0.316588545,-0.199645485
1764764980.7085197,-3.11304,0.85456,0.01526,0.94030521,-0.316588545,-0.199645485
1764764980.7085197,-3.11304,0.85456,0.01526,0.94030521,-0.316588545,-0.199645485
1764764980.7085197,-3.11304,0.85456,0.01526,0.94030521,-0.316588545,-0.199645485
1764764980.7085197,-3.11304,0.85456,0.01526,0.94030521,-0.316588545,-0.199645485
1764764980.7085197,-3.11304,0.85456,0.01526,0.94030521,-0.316588545,-0.199645485
1764764980.7085197,-3.11304,0.85456,0.01526,0.94030521,-0.316588545,-0.199645485
1764764980.7085197,-3.11304,0.85456,0.01526,0.94030521,-0.316588545,-0.199645485
1764764980.7085197,-3.11304,0.85456,0.01526,0.94030521,-0.316588545,-0.199645485
1764764980.7085197,-2.22796,1.73964,-0.1525999999999999,0.94128177,-0.31555095,-0.199157205
1764764980.7085197,-2.22796,1.73964,-0.1525999999999999,0.94128177,-0.31555095,-0.199157205
1764764980.7085197,-2.22796,1.73964,-0.1525999999999999,0.94128177,-0.31555095,-0.199157205
1764764980.7085197,-2.22796,1.73964,-0.1525999999999999,0.94128177,-0.31555095,-0.199157205
1764764980.7085197,-2.22796,1.73964,-0.1525999999999999,0.94128177,-0.31555095,-0.199157205
1764764980.7085197,-2.22796,1.73964,-0.1525999999999999,0.94128177,-0.31555095,-0.199157205
1764764980.7085197,-2.22796,1.73964,-0.1525999999999999,0.94128177,-0.31555095,-0.199157205
1764764980.7085197,-2.22796,1.73964,-0.1525999999999999,0.94128177,-0.31555095,-0.199157205
1764764980.7085197,-2.22796,1.73964,-0.1525999999999999,0.94128177,-0.31555095,-0.199157205
1764764980.7085197,-2.22796,1.73964,-0.1525999999999999,0.94128177,-0.31555095,-0.199157205
1764764980.7085197,-2.57894,2.6705,-0.36624,0.94079349,-0.31518474,-0.19885203
1764764980.7085197,-2.57894,2.6705,-0.36624,0.94079349,-0.31518474,-0.19885203
1764764980.7085197,-2.57894,2.6705,-0.36624,0.94079349,-0.31518474,-0.19885203
1764764980.7085197,-2.57894,2.6705,-0.36624,0.94079349,-0.31518474,-0.19885203
1764764980.7576866,-2.57894,2.6705,-0.36624,0.94079349,-0.31518474,-0.19885203
1764764980.7576866,-2.57894,2.6705,-0.36624,0.94079349,-0.31518474,-0.19885203
1764764980.7576866,-2.57894,2.6705,-0.36624,0.94079349,-0.31518474,-0.19885203
1764764980.7576866,-2.57894,2.6705,-0.36624,0.94079349,-0.31518474,-0.19885203
1764764980.7576866,-2.57894,2.6705,-0.36624,0.94079349,-0.31518474,-0.19885203
1764764980.7576866,-2.57894,2.6705,-0.36624,0.94079349,-0.31518474,-0.19885203
1764764980.7576866,-2.76206,3.26564,-0.51884,0.94030521,-0.31445232,-0.19921824
1764764980.7576866,-2.76206,3.26564,-0.51884,0.94030521,-0.31445232,-0.19921824
1764764980.7576866,-2.76206,3.26564,-0.51884,0.94030521,-0.31445232,-0.19921824
1764764980.7576866,-2.76206,3.26564,-0.51884,0.94030521,-0.31445232,-0.19921824
1764764980.7576866,-2.76206,3.26564,-0.51884,0.94030521,-0.31445232,-0.19921824
1764764980.7576866,-2.76206,3.26564,-0.51884,0.94030521,-0.31445232,-0.19921824
1764764980.7576866,-2.76206,3.26564,-0.51884,0.94030521,-0.31445232,-0.19921824
1764764980.7576866,-2.76206,3.26564,-0.51884,0.94030521,-0.31445232,-0.19921824
1764764980.7576866,-2.76206,3.26564,-0.51884,0.94030521,-0.31445232,-0.19921824
1764764980.7576866,-2.76206,3.26564,-0.51884,0.94030521,-0.31445232,-0.19921824
1764764980.7576866,-3.52506,3.2809,-1.08346,0.94250247,-0.313292655,-0.200133765
