Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762877.2129977,-204.165,-1671.435,-25186.32,-8949.914999999999,-17625.735,-25034.895,-5349.33,-223.83
1764762877.2129977,-197.955,-1669.095,-25193.295,-8972.324999999999,-17610.345,-25033.14,-5354.28,-218.79
1764762877.2129977,-188.595,-1660.5449999999998,-25190.91,-8990.369999999999,-17626.5,-25042.77,-5353.38,-212.49
1764762877.2129977,-186.525,-1657.8,-25187.445,-8998.065,-17658.989999999998,-25052.805,-5351.13,-210.06
1764762877.2129977,-186.705,-1657.1699999999998,-25187.895,-8998.965,-17683.29,-25062.255,-5354.145,-212.94
1764762877.2129977,-198.99,-1668.195,-25195.905,-8988.93,-17669.34,-25054.245,-5354.865,-223.02
1764762877.2129977,-210.285,-1677.06,-25193.61,-8959.68,-17609.489999999998,-25029.54,-5351.67,-230.355
1764762877.2129977,-207.63,-1674.495,-25186.095,-8947.71,-17580.645,-25018.695,-5351.264999999999,-228.555
1764762877.2620118,-204.885,-1672.245,-25186.545,-8951.984999999999,-17588.34,-25028.37,-5357.295,-226.935
1764762877.2620118,-191.475,-1660.32,-25184.07,-8962.02,-17610.795,-25049.565,-5365.26,-216.495
1764762877.2620118,-182.52,-1653.165,-25186.545,-8974.529999999999,-17617.23,-25065.27,-5371.83,-211.005
1764762877.2620118,-180.45,-1654.425,-25192.035,-8978.85,-17634.51,-25081.38,-5372.91,-210.015
1764762877.2620118,-175.185,-1648.35,-25188.12,-8984.115,-17664.165,-25094.16,-5368.455,-205.695
1764762877.2620118,-185.895,-1654.83,-25190.19,-8995.859999999999,-17704.844999999998,-25108.47,-5365.755,-214.965
1764762877.2620118,-198.09,-1662.84,-25186.095,-8990.46,-17700.12,-25097.355,-5358.42,-222.795
1764762877.2620118,-210.42,-1675.395,-25191.675,-8986.545,-17673.93,-25061.22,-5352.525,-231.12
1764762877.2620118,-219.6,-1685.7,-25200.0,-8986.23,-17658.045,-25038.18,-5349.375,-236.295
1764762877.2620118,-218.565,-1684.485,-25197.48,-8962.92,-17612.46,-25024.185,-5351.355,-234.99
1764762877.2620118,-214.83,-1682.505,-25203.195,-8968.32,-17607.735,-25028.91,-5356.035,-233.955
1764762877.2620118,-201.42,-1668.15,-25190.91,-8963.46,-17615.07,-25032.015,-5356.035,-224.55
1764762877.2620118,-197.19,-1666.62,-25187.67,-8962.515,-17618.805,-25039.8,-5355.405,-221.22
1764762877.2620118,-195.795,-1666.215,-25187.85,-8962.965,-17623.395,-25046.37,-5351.94,-217.845
1764762877.2620118,-202.68,-1673.865,-25192.665,-8967.779999999999,-17642.79,-25048.44,-5346.405,-220.77
1764762877.2620118,-205.92,-1679.085,-25200.045,-8978.984999999999,-17648.82,-25072.335,-5359.455,-225.135
1764762877.2620118,-200.7,-1672.965,-25198.29,-8983.26,-17626.905,-25067.835,-5364.945,-222.705
1764762877.2620118,-198.405,-1668.15,-25193.52,-8979.074999999999,-17628.975,-25067.61,-5366.655,-224.145
1764762877.2620118,-192.87,-1659.5549999999998,-25183.62,-8968.77,-17639.684999999998,-25074.045,-5365.395,-220.995
1764762877.2620118,-186.93,-1654.335,-25178.625,-8963.865,-17641.89,-25075.98,-5361.929999999999,-215.955
1764762877.2620118,-188.82,-1657.4399999999998,-25185.78,-8974.215,-17633.385,-25064.595,-5361.389999999999,-218.52
1764762877.2620118,-191.43,-1660.365,-25190.19,-8982.18,-17627.22,-25053.525,-5361.705,-219.915
1764762877.2620118,-191.43,-1659.78,-25185.915,-8976.42,-17642.295,-25065.675,-5360.895,-217.215
1764762877.2620118,-198.09,-1670.355,-25196.67,-8984.699999999999,-17659.845,-25074.405,-5361.12,-220.32
1764762877.3050785,-193.68,-1667.835,-25195.905,-8985.6,-17653.5,-25074.585,-5360.175,-215.595
1764762877.3050785,-195.48,-1668.285,-25198.65,-8991.0,-17673.48,-25085.475,-5365.755,-217.53
1764762877.3050785,-202.365,-1672.74,-25200.18,-8990.91,-17672.489999999998,-25075.665,-5366.79,-223.965
1764762877.3050785,-201.465,-1671.12,-25194.33,-8979.255,-17639.91,-25052.49,-5362.11,-223.92
1764762877.3050785,-203.355,-1671.57,-25187.985,-8966.789999999999,-17643.195,-25055.955,-5358.465,-225.72
1764762877.3050785,-202.5,-1666.845,-25178.895,-8949.69,-17624.16,-25055.91,-5356.304999999999,-224.01
1764762877.3050785,-199.89,-1664.955,-25178.805,-8947.17,-17592.84,-25049.16,-5355.99,-222.795
1764762877.3050785,-192.645,-1663.29,-25186.41,-8967.824999999999,-17593.38,-25036.965,-5351.67,-216.765
1764762877.3050785,-189.315,-1663.38,-25198.515,-9001.89,-17633.835,-25040.295,-5354.415,-214.065
1764762877.3050785,-181.44,-1653.39,-25194.33,-9013.59,-17681.13,-25056.495,-5356.8,-209.7
1764762877.3050785,-177.435,-1646.91,-25186.365,-9011.385,-17700.165,-25074.0,-5359.545,-207.315
1764762877.3050785,-189.855,-1660.185,-25192.08,-9000.0,-17682.84,-25096.68,-5366.52,-216.45
1764762877.3050785,-202.995,-1671.705,-25191.54,-8979.48,-17663.94,-25090.425,-5367.285,-228.87
1764762877.3050785,-210.015,-1676.745,-25187.49,-8962.47,-17637.66,-25040.16,-5355.81,-231.525
1764762877.3050785,-219.33,-1685.7,-25190.145,-8946.539999999999,-17596.755,-25002.855,-5346.27,-236.25
1764762877.3050785,-217.845,-1683.945,-25189.65,-8942.67,-17562.059999999998,-24994.485,-5343.345,-235.035
1764762877.3050785,-205.515,-1673.0549999999998,-25186.545,-8950.949999999999,-17560.98,-25000.335,-5340.42,-222.975
1764762877.3050785,-191.43,-1659.375,-25183.845,-8967.69,-17604.27,-25042.05,-5350.365,-215.19
1764762877.3050785,-177.165,-1642.14,-25169.355,-8969.22,-17673.3,-25089.345,-5358.87,-207.54
1764762877.3050785,-170.91,-1636.245,-25162.515,-8967.42,-17723.07,-25111.755,-5359.23,-202.905
1764762877.3062377,-183.735,-1655.145,-25185.51,-8982.27,-17700.12,-25108.155,-5365.935,-212.04
1764762877.3062377,-205.245,-1680.7949999999998,-25215.03,-9001.98,-17640.315,-25080.345,-5378.264999999999,-229.725
1764762877.3062377,-204.795,-1676.88,-25204.455,-8987.445,-17648.64,-25079.175,-5373.09,-229.32
1764762877.3062377,-212.445,-1681.605,-25199.37,-8973.72,-17646.075,-25062.84,-5361.66,-232.785
1764762877.352704,-203.94,-1673.37,-25193.43,-8970.705,-17628.345,-25058.655,-5361.525,-225.36
1764762877.352704,-194.535,-1665.81,-25193.88,-8983.529999999999,-17630.145,-25064.145,-5364.72,-219.78
1764762877.353224,-186.345,-1656.1799999999998,-25188.93,-8990.1,-17636.04,-25053.345,-5357.385,-213.66
1764762877.353224,-190.26,-1657.935,-25186.77,-8985.375,-17618.13,-25035.165,-5355.045,-217.35
1764762877.353224,-196.515,-1665.225,-25186.995,-8977.5,-17608.364999999998,-25029.09,-5352.075,-221.805
1764762877.353224,-205.605,-1676.2949999999998,-25197.525,-8983.395,-17633.204999999998,-25029.585,-5346.315,-226.305
1764762877.353224,-208.125,-1676.5649999999998,-25198.11,-8980.244999999999,-17655.48,-25047.495,-5350.365,-228.015
1764762877.353224,-209.61,-1675.62,-25193.025,-8962.02,-17650.305,-25074.45,-5366.115,-233.145
1764762877.353224,-205.2,-1671.48,-25191.63,-8964.404999999999,-17643.87,-25079.22,-5371.875,-231.39
1764762877.353224,-195.57,-1662.705,-25188.705,-8977.455,-17670.555,-25083.855,-5367.915,-223.02
1764762877.353224,-188.595,-1655.0549999999998,-25187.535,-8981.145,-17669.655,-25085.88,-5368.365,-218.025
1764762877.353224,-191.16,-1656.72,-25188.57,-8977.725,-17629.92,-25071.615,-5369.13,-222.12
1764762877.353224,-202.095,-1670.265,-25195.995,-8976.015,-17613.495,-25063.65,-5364.045,-228.285
1764762877.353224,-205.875,-1674.72,-25194.465,-8973.72,-17621.28,-25061.58,-5361.84,-228.42
1764762877.353224,-213.165,-1682.28,-25198.695,-8979.57,-17636.625,-25047.405,-5357.655,-233.19
1764762877.353224,-210.195,-1680.975,-25196.445,-8976.555,-17649.585,-25040.43,-5349.06,-227.745
1764762877.353224,-207.63,-1675.1699999999998,-25187.175,-8961.57,-17643.105,-25045.38,-5351.4,-227.34
1764762877.353224,-211.905,-1677.51,-25186.905,-8957.97,-17624.61,-25044.435,-5354.73,-232.065
1764762877.353224,-208.35,-1675.71,-25188.48,-8961.93,-17624.07,-25042.41,-5352.615,-228.555
1764762877.353224,-205.965,-1676.115,-25194.105,-8970.93,-17644.5,-25061.085,-5358.915,-227.745
1764762877.353224,-198.765,-1669.5,-25192.17,-8972.955,-17648.954999999998,-25065.765,-5362.02,-223.515
1764762877.353224,-193.23,-1663.785,-25189.515,-8978.67,-17653.005,-25068.915,-5363.054999999999,-219.24
1764762877.3999903,-188.64,-1658.115,-25183.035,-8980.875,-17647.829999999998,-25074.99,-5365.62,-217.215
1764762877.3999903,-187.245,-1657.755,-25184.61,-8986.32,-17649.945,-25081.47,-5366.97,-215.1
1764762877.3999903,-197.73,-1670.58,-25199.415,-8994.734999999999,-17654.895,-25082.64,-5367.195,-221.94
1764762877.3999903,-198.405,-1669.455,-25193.565,-8979.39,-17642.34,-25064.145,-5360.67,-221.49
1764762877.400999,-194.58,-1662.255,-25183.08,-8966.475,-17640.18,-25062.84,-5360.58,-220.815
1764762877.400999,-201.645,-1668.33,-25189.47,-8969.94,-17643.78,-25066.485,-5365.98,-226.98
1764762877.400999,-209.835,-1675.98,-25195.86,-8970.255,-17627.805,-25048.08,-5364.9,-233.82
1764762877.400999,-208.215,-1676.205,-25195.005,-8966.97,-17613.36,-25032.105,-5357.52,-229.725
1764762877.400999,-201.6,-1669.995,-25190.595,-8974.08,-17628.39,-25038.225,-5353.29,-224.46
1764762877.400999,-201.42,-1669.32,-25191.72,-8980.38,-17646.165,-25049.79,-5354.505,-224.73
1764762877.400999,-202.995,-1672.29,-25195.32,-8980.83,-17649.585,-25049.7,-5355.179999999999,-224.505
1764762877.400999,-203.265,-1673.1899999999998,-25197.57,-8984.88,-17645.535,-25048.98,-5355.855,-225.405
1764762877.400999,-204.03,-1674.63,-25198.83,-8991.359999999999,-17648.595,-25048.98,-5357.79,-227.25
1764762877.401998,-199.62,-1666.71,-25188.48,-8979.3,-17631.945,-25043.22,-5356.665,-224.19
1764762877.401998,-191.07,-1660.23,-25183.305,-8974.305,-17612.37,-25060.41,-5354.19,-216.045
1764762877.401998,-193.815,-1667.79,-25196.94,-8995.815,-17634.375,-25093.305,-5358.42,-216.945
1764762877.401998,-190.26,-1658.475,-25185.24,-8991.855,-17670.915,-25102.62,-5365.215,-219.42
1764762877.401998,-189.63,-1651.5449999999998,-25171.785,-8975.25,-17693.64,-25069.905,-5360.355,-220.77
1764762877.401998,-191.52,-1655.82,-25173.72,-8966.699999999999,-17679.42,-25063.11,-5358.285,-219.78
1764762877.401998,-207.72,-1680.345,-25199.91,-8972.73,-17641.98,-25061.85,-5364.764999999999,-229.005
1764762877.401998,-218.565,-1693.845,-25215.435,-8978.039999999999,-17629.47,-25059.51,-5363.46,-234.09
1764762877.401998,-219.24,-1688.985,-25205.445,-8970.255,-17626.454999999998,-25059.195,-5364.54,-237.735
1764762877.444286,-214.47,-1683.225,-25197.39,-8962.965,-17614.035,-25045.11,-5362.02,-235.215
1764762877.444286,-211.86,-1680.03,-25194.285,-8965.305,-17621.19,-25047.315,-5360.804999999999,-232.695
1764762877.444286,-201.105,-1669.005,-25189.11,-8970.255,-17629.29,-25052.13,-5360.715,-223.605
1764762877.444286,-197.82,-1666.62,-25189.83,-8976.42,-17629.38,-25059.87,-5365.349999999999,-224.37
1764762877.444286,-189.09,-1656.72,-25181.235,-8970.435,-17631.54,-25062.75,-5364.675,-218.565
1764762877.444286,-179.73,-1646.0549999999998,-25173.18,-8967.96,-17639.505,-25070.04,-5363.82,-212.04
1764762877.444286,-181.575,-1648.395,-25178.13,-8977.859999999999,-17656.739999999998,-25097.085,-5371.335,-213.75
1764762877.444286,-191.88,-1660.995,-25189.02,-8982.945,-17654.04,-25098.435,-5374.845,-219.915
1764762877.444286,-207.945,-1680.7949999999998,-25207.56,-8989.83,-17652.51,-25074.72,-5371.155,-230.58
1764762877.444286,-217.215,-1688.31,-25210.665,-8984.34,-17652.285,-25068.195,-5369.31,-238.095
1764762877.444286,-217.26,-1685.115,-25201.665,-8973.539999999999,-17640.495,-25060.41,-5367.554999999999,-237.69
1764762877.444286,-218.835,-1688.265,-25207.065,-8981.19,-17633.114999999998,-25052.67,-5362.47,-237.24
1764762877.444286,-207.405,-1676.925,-25201.71,-8989.515,-17637.885,-25046.82,-5356.485,-227.34
1764762877.444286,-204.435,-1673.37,-25199.37,-8992.35,-17624.745,-25042.545,-5356.98,-225.99
1764762877.444286,-203.76,-1674.81,-25204.005,-8997.93,-17631.225,-25036.29,-5357.25,-224.73
1764762877.444286,-202.23,-1674.1799999999998,-25205.67,-8999.91,-17662.905,-25048.665,-5358.554999999999,-223.335
1764762877.444286,-203.265,-1675.1699999999998,-25201.305,-8984.52,-17667.09,-25064.19,-5360.04,-224.64
1764762877.444286,-200.205,-1668.735,-25190.01,-8966.295,-17648.82,-25084.62,-5367.105,-225.27
1764762877.444286,-191.295,-1660.23,-25185.06,-8975.295,-17664.885,-25105.14,-5369.895,-217.575
1764762877.444286,-186.075,-1656.1799999999998,-25186.23,-8988.525,-17665.695,-25118.82,-5377.545,-214.065
1764762877.444286,-187.875,-1658.5649999999998,-25195.68,-9009.765,-17673.39,-25117.785,-5381.595,-217.44
1764762877.444286,-191.295,-1664.82,-25201.845,-9010.35,-17672.985,-25096.68,-5373.495,-218.52
1764762877.444286,-193.365,-1666.1699999999998,-25198.425,-8993.699999999999,-17658.27,-25059.42,-5362.02,-218.88
1764762877.444286,-204.03,-1669.77,-25193.115,-8972.775,-17650.98,-25041.915,-5359.05,-227.745
1764762877.4940288,-212.85,-1679.985,-25195.905,-8962.02,-17638.965,-25035.615,-5351.58,-232.155
1764762877.4940288,-217.395,-1684.125,-25195.815,-8955.99,-17606.97,-25036.515,-5352.48,-234.765
1764762877.4940288,-211.23,-1677.33,-25191.54,-8959.005,-17613.855,-25045.83,-5355.179999999999,-230.895
1764762877.4940288,-206.055,-1672.29,-25190.595,-8967.195,-17641.845,-25057.62,-5358.285,-226.62
1764762877.4940288,-201.6,-1669.455,-25191.765,-8971.83,-17649.27,-25064.775,-5359.905,-222.615
1764762877.4940288,-197.37,-1664.28,-25186.545,-8969.22,-17647.245,-25070.445,-5361.435,-220.815
1764762877.4940288,-205.425,-1670.985,-25189.695,-8966.295,-17630.145,-25059.42,-5362.155,-229.14
1764762877.4940288,-210.285,-1678.185,-25195.365,-8962.56,-17602.92,-25024.365,-5353.605,-230.85
1764762877.4940288,-206.82,-1675.4399999999998,-25190.325,-8955.81,-17606.7,-25014.285,-5345.37,-225.63
1764762877.4940288,-198.315,-1665.495,-25182.18,-8958.285,-17627.715,-25035.705,-5349.15,-220.905
1764762877.4940288,-193.365,-1659.915,-25181.145,-8969.58,-17633.114999999998,-25059.06,-5353.83,-217.665
1764762877.4940288,-196.695,-1665.72,-25191.765,-8987.355,-17619.434999999998,-25077.555,-5360.49,-220.005
1764762877.4940288,-199.62,-1672.65,-25202.43,-8995.77,-17620.875,-25080.57,-5368.365,-223.56
1764762877.4940288,-199.395,-1673.235,-25204.14,-8995.859999999999,-17657.19,-25073.415,-5366.88,-222.705
1764762877.4940288,-194.31,-1665.63,-25191.54,-8978.039999999999,-17691.434999999998,-25086.645,-5360.94,-217.53
1764762877.4940288,-196.83,-1666.08,-25186.68,-8968.185,-17703.36,-25106.58,-5360.849999999999,-220.095
1764762877.4940288,-199.44,-1667.2949999999998,-25188.84,-8972.369999999999,-17672.13,-25088.58,-5364.135,-222.57
1764762877.4940288,-205.245,-1674.765,-25198.965,-8982.404999999999,-17635.32,-25059.87,-5366.97,-228.375
1764762877.4940288,-201.915,-1671.57,-25196.085,-8977.904999999999,-17636.085,-25052.715,-5361.165,-225.405
1764762877.4950342,-205.245,-1671.525,-25196.04,-8980.244999999999,-17645.76,-25059.24,-5362.74,-228.87
1764762877.4950342,-201.555,-1667.7,-25190.505,-8975.744999999999,-17649.809999999998,-25061.625,-5362.245,-225.99
1764762877.4950342,-195.3,-1662.975,-25183.62,-8961.705,-17626.77,-25052.94,-5358.24,-219.33
1764762877.4950342,-195.84,-1664.28,-25186.455,-8960.805,-17609.309999999998,-25051.095,-5359.635,-219.6
1764762877.4950342,-199.62,-1670.895,-25197.48,-8976.555,-17608.545,-25046.685,-5359.679999999999,-221.58
1764762877.540616,-199.71,-1671.9299999999998,-25204.095,-8994.734999999999,-17624.204999999998,-25046.64,-5359.32,-221.355
1764762877.540616,-198.45,-1669.14,-25203.87,-9001.529999999999,-17644.23,-25055.91,-5362.29,-221.265
1764762877.540616,-202.185,-1671.255,-25198.785,-8994.105,-17654.94,-25059.285,-5361.255,-225.99
1764762877.540616,-201.015,-1670.715,-25194.24,-8991.449999999999,-17662.274999999998,-25067.385,-5360.94,-223.47
1764762877.540616,-202.005,-1671.165,-25192.575,-8979.93,-17651.204999999998,-25069.23,-5361.255,-223.065
1764762877.540616,-203.355,-1671.255,-25191.63,-8969.039999999999,-17616.239999999998,-25056.27,-5359.905,-225.495
1764762877.540616,-199.845,-1669.365,-25197.66,-8986.455,-17624.114999999998,-25060.365,-5360.895,-224.19
1764762877.540616,-192.015,-1663.605,-25200.0,-9001.574999999999,-17660.745,-25079.985,-5364.27,-218.07
1764762877.540616,-184.23,-1655.145,-25191.045,-8993.34,-17691.795,-25101.27,-5363.054999999999,-211.185
1764762877.540616,-191.34,-1661.445,-25188.75,-8976.555,-17685.54,-25096.635,-5365.485,-218.025
1764762877.540616,-209.79,-1680.165,-25195.14,-8966.609999999999,-17660.7,-25080.48,-5366.115,-232.425
1764762877.540616,-217.89,-1686.195,-25194.555,-8960.625,-17653.59,-25071.345,-5364.72,-238.14
1764762877.540616,-222.345,-1688.895,-25195.59,-8955.225,-17623.89,-25050.105,-5359.5,-240.39
1764762877.540616,-216.72,-1683.135,-25191.0,-8949.779999999999,-17582.94,-25021.53,-5350.59,-233.82
1764762877.540616,-205.92,-1670.895,-25186.545,-8956.17,-17577.405,-25022.61,-5351.535,-226.98
1764762877.540616,-196.29,-1662.84,-25187.04,-8964.09,-17586.225,-25036.245,-5356.08,-221.22
1764762877.540616,-183.24,-1649.475,-25179.03,-8967.42,-17618.489999999998,-25047.675,-5355.27,-212.265
1764762877.540616,-174.32999999999998,-1640.5649999999998,-25172.955,-8974.845,-17658.09,-25060.185,-5353.29,-204.93
1764762877.540616,-183.465,-1655.235,-25192.035,-8999.64,-17673.165,-25083.405,-5363.955,-211.23
1764762877.540616,-189.045,-1661.49,-25196.49,-8997.525,-17649.809999999998,-25091.955,-5369.895,-215.415
1764762877.540616,-199.53,-1669.995,-25200.09,-8989.92,-17642.114999999998,-25090.425,-5371.38,-225.54
1764762877.540616,-209.835,-1680.345,-25203.105,-8980.154999999999,-17656.965,-25093.755,-5372.415,-234.0
1764762877.585894,-214.605,-1683.9,-25198.29,-8962.154999999999,-17645.805,-25055.1,-5362.335,-234.99
1764762877.585894,-218.88,-1686.015,-25195.41,-8958.914999999999,-17634.059999999998,-25019.28,-5350.23,-235.665
1764762877.585894,-216.765,-1681.02,-25188.255,-8955.359999999999,-17626.59,-25032.015,-5347.44,-233.64
1764762877.5864046,-215.505,-1678.05,-25187.04,-8955.63,-17601.84,-25041.105,-5352.705,-235.17
1764762877.5864046,-204.48,-1669.455,-25187.31,-8959.994999999999,-17586.09,-25039.71,-5357.34,-227.565
1764762877.5864046,-202.995,-1674.09,-25202.97,-8981.73,-17600.94,-25046.055,-5362.83,-224.73
1764762877.5864046,-201.105,-1674.0,-25211.205,-9002.97,-17647.515,-25063.02,-5367.375,-224.145
1764762877.5864046,-190.62,-1663.74,-25202.745,-9003.24,-17692.155,-25082.955,-5364.585,-216.315
1764762877.5864046,-196.245,-1667.4299999999998,-25198.92,-8988.48,-17691.524999999998,-25108.875,-5369.895,-222.885
1764762877.5864046,-202.68,-1673.325,-25199.505,-8983.98,-17680.77,-25118.55,-5376.24,-228.915
1764762877.5864046,-212.985,-1682.325,-25203.645,-8986.05,-17665.47,-25084.71,-5373.54,-236.565
1764762877.5864046,-222.345,-1689.075,-25201.8,-8970.345,-17637.03,-25042.365,-5363.01,-242.415
1764762877.5864046,-218.295,-1685.79,-25193.925,-8953.83,-17617.725,-25028.82,-5351.895,-236.25
1764762877.5864046,-213.48,-1682.865,-25199.28,-8967.69,-17621.954999999998,-25044.84,-5356.62,-231.66
1764762877.5864046,-201.24,-1673.46,-25201.755,-8984.16,-17621.055,-25050.915,-5362.2,-222.615
1764762877.5864046,-193.455,-1665.855,-25200.09,-8997.84,-17622.72,-25059.42,-5365.349999999999,-219.105
1764762877.5864046,-190.44,-1660.8149999999998,-25198.2,-9016.695,-17637.21,-25075.935,-5368.59,-219.915
1764762877.5864046,-187.47,-1657.395,-25194.42,-9026.865,-17663.715,-25094.88,-5366.655,-217.89
1764762877.5864046,-187.38,-1658.7,-25192.665,-9008.64,-17688.42,-25115.895,-5366.88,-216.18
1764762877.5864046,-194.715,-1664.55,-25189.245,-8971.605,-17680.5,-25099.92,-5363.865,-220.59
1764762877.5864046,-210.06,-1677.195,-25194.15,-8948.835,-17663.13,-25074.225,-5366.474999999999,-232.83
1764762877.5864046,-216.045,-1682.1899999999998,-25195.005,-8951.22,-17648.055,-25059.465,-5361.12,-235.89
1764762877.5864046,-215.28,-1681.74,-25194.33,-8960.4,-17609.76,-25026.66,-5351.31,-234.945
1764762877.5864046,-211.59,-1681.11,-25200.36,-8979.885,-17638.065,-25051.455,-5354.46,-230.715
1764762877.5864046,-215.64,-1686.33,-25208.82,-8993.16,-17662.14,-25068.015,-5364.0,-235.44
1764762877.5864046,-209.7,-1678.005,-25201.215,-8981.055,-17635.095,-25064.415,-5368.455,-234.9
1764762877.6330872,-198.09,-1665.99,-25187.67,-8960.13,-17602.965,-25048.98,-5364.405,-225.72
1764762877.6330872,-190.665,-1658.25,-25179.255,-8951.355,-17614.934999999998,-25052.535,-5360.355,-217.395
1764762877.6330872,-184.995,-1652.6699999999998,-25173.99,-8949.51,-17634.42,-25075.935,-5363.235,-214.47
1764762877.6346111,-177.29999999999998,-1643.22,-25166.655,-8950.904999999999,-17640.945,-25100.73,-5366.52,-211.905
1764762877.6346111,-175.905,-1641.375,-25172.865,-8965.215,-17642.295,-25105.995,-5367.69,-210.555
1764762877.6346111,-195.66,-1664.775,-25201.215,-8991.945,-17635.364999999998,-25083.495,-5368.995,-223.155
1764762877.6346111,-205.155,-1674.45,-25209.945,-9007.92,-17645.445,-25059.645,-5363.145,-227.88
1764762877.6346111,-215.01,-1686.6899999999998,-25216.83,-9017.865,-17678.34,-25075.215,-5363.82,-232.875
1764762877.6346111,-213.57,-1685.88,-25209.0,-8994.105,-17659.98,-25068.195,-5359.59,-230.76
1764762877.6346111,-221.49,-1690.11,-25210.215,-8983.619999999999,-17636.895,-25054.785,-5362.65,-239.58
1764762877.6346111,-215.37,-1681.425,-25199.28,-8970.795,-17624.565,-25043.355,-5360.895,-235.44
1764762877.6346111,-202.005,-1668.105,-25187.49,-8959.365,-17613.18,-25053.03,-5360.355,-225.63
1764762877.6346111,-196.47,-1660.32,-25179.84,-8953.875,-17614.665,-25056.99,-5360.895,-222.03
1764762877.6346111,-200.205,-1663.875,-25180.155,-8956.71,-17619.03,-25049.565,-5358.105,-224.64
1764762877.6346111,-208.665,-1675.665,-25192.665,-8970.119999999999,-17623.89,-25046.505,-5356.665,-229.14
1764762877.6346111,-213.48,-1681.2,-25196.49,-8967.285,-17623.575,-25043.04,-5356.17,-232.74
1764762877.6346111,-216.09,-1684.53,-25197.84,-8958.914999999999,-17608.68,-25037.145,-5352.255,-233.505
1764762877.6346111,-215.955,-1683.72,-25198.605,-8959.904999999999,-17618.22,-25048.62,-5353.245,-232.38
1764762877.6346111,-210.6,-1678.995,-25200.63,-8974.035,-17640.405,-25074.495,-5360.76,-229.905
1764762877.6346111,-204.255,-1672.0649999999998,-25198.695,-8979.48,-17629.02,-25066.26,-5364.495,-226.665
1764762877.6346111,-205.515,-1672.425,-25201.98,-8984.699999999999,-17619.39,-25055.19,-5367.465,-230.22
1764762877.6346111,-205.2,-1674.36,-25203.015,-8983.17,-17614.44,-25050.015,-5363.639999999999,-229.995
1764762877.6814127,-202.32,-1672.38,-25200.99,-8984.25,-17636.309999999998,-25051.185,-5355.764999999999,-224.55
1764762877.6814127,-203.58,-1673.415,-25203.78,-9001.529999999999,-17680.454999999998,-25083.81,-5364.495,-226.035
1764762877.6814127,-195.03,-1666.1699999999998,-25199.955,-9012.015,-17691.614999999998,-25104.87,-5370.12,-219.78
1764762877.6814127,-195.84,-1667.34,-25201.665,-9018.18,-17687.565,-25107.48,-5370.255,-220.815
1764762877.6814127,-197.055,-1667.52,-25201.575,-9009.945,-17676.09,-25098.57,-5370.21,-221.49
1764762877.6814127,-204.885,-1673.37,-25205.715,-9002.88,-17676.36,-25095.465,-5379.03,-231.12
1764762877.6814127,-207.18,-1673.64,-25201.08,-8981.865,-17642.745,-25081.83,-5379.345,-233.37
1764762877.6814127,-211.545,-1678.455,-25200.045,-8968.635,-17624.745,-25068.105,-5375.16,-234.99
1764762877.6814127,-208.35,-1671.075,-25187.58,-8956.17,-17624.565,-25062.795,-5373.045,-233.415
1764762877.6814127,-210.69,-1672.9199999999998,-25186.41,-8955.855,-17628.165,-25053.255,-5365.71,-233.73
1764762877.6814127,-215.685,-1683.495,-25200.135,-8972.64,-17639.055,-25052.4,-5359.41,-234.855
1764762877.6814127,-207.09,-1674.855,-25193.88,-8977.68,-17646.57,-25070.4,-5357.97,-228.465
1764762877.6814127,-203.13,-1670.4,-25194.555,-8992.215,-17658.495,-25088.04,-5364.675,-227.745
1764762877.6814127,-201.69,-1668.33,-25191.045,-8986.23,-17650.079999999998,-25071.84,-5363.415,-226.89
1764762877.6814127,-200.205,-1667.4299999999998,-25186.59,-8969.13,-17629.965,-25058.295,-5358.554999999999,-223.02
1764762877.6814127,-202.5,-1670.535,-25190.055,-8964.404999999999,-17631.09,-25069.905,-5364.63,-224.46
1764762877.6814127,-204.39,-1674.45,-25197.93,-8967.96,-17619.165,-25080.03,-5371.47,-227.835
1764762877.6814127,-205.38,-1673.64,-25199.235,-8974.574999999999,-17613.09,-25081.11,-5371.785,-230.265
1764762877.6814127,-211.68,-1677.5549999999998,-25201.845,-8978.715,-17621.055,-25065.63,-5368.5,-235.395
1764762877.6814127,-212.94,-1679.625,-25202.52,-8975.115,-17614.575,-25037.505,-5361.255,-235.305
1764762877.6814127,-203.715,-1672.11,-25197.885,-8977.904999999999,-17631.495,-25056.765,-5362.02,-227.43
1764762877.6814127,-195.39,-1665.855,-25196.04,-8985.24,-17658.945,-25083.72,-5368.139999999999,-221.355
1764762877.6814127,-194.805,-1668.915,-25205.22,-9003.195,-17670.645,-25102.08,-5373.81,-219.33
1764762877.6814127,-199.755,-1671.345,-25206.345,-9006.93,-17664.3,-25104.015,-5376.105,-224.37
1764762877.7285552,-202.725,-1669.14,-25197.255,-8992.215,-17649.36,-25087.86,-5369.49,-227.475
1764762877.7285552,-212.355,-1676.25,-25200.225,-8992.845,-17677.395,-25084.62,-5371.245,-236.385
1764762877.7285552,-222.75,-1687.77,-25208.82,-8992.664999999999,-17670.69,-25075.575,-5371.29,-243.63
1764762877.7285552,-222.165,-1687.32,-25203.06,-8972.145,-17635.905,-25059.33,-5367.285,-242.19
