Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762789.8811538,-260.55,-1758.4199999999998,-25296.48,-9409.32,-17821.844999999998,-24932.88,-5314.455,-356.85
1764762789.8811538,-247.185,-1743.075,-25284.645,-9399.645,-17813.475,-24926.715,-5319.045,-367.38
1764762789.8811538,-244.17,-1746.81,-25289.19,-9402.3,-17813.925,-24925.275,-5316.705,-372.195
1764762789.8811538,-237.42,-1748.7,-25297.155,-9411.66,-17820.63,-24928.83,-5313.87,-363.15
1764762789.8811538,-244.53,-1758.78,-25307.55,-9424.35,-17836.2,-24943.59,-5318.955,-357.885
1764762789.8811538,-223.2,-1734.885,-25269.48,-9383.805,-17802.54,-24917.715,-5307.48,-325.575
1764762789.8811538,-248.445,-1745.64,-25254.45,-9346.275,-17755.065,-24872.04,-5285.295,-334.845
1764762789.9267046,-282.6,-1771.695,-25274.97,-9348.57,-17744.535,-24856.605,-5275.349999999999,-374.715
1764762789.9267046,-355.995,-1851.705,-25370.19,-9441.18,-17825.13,-24921.855,-5309.505,-445.23
1764762789.9267046,-292.005,-1819.44,-25400.565,-9522.315,-17918.325,-25013.7,-5359.635,-391.635
1764762789.9267046,-182.79,-1692.54,-25279.425,-9442.575,-17875.844999999998,-24991.965,-5357.429999999999,-350.145
1764762789.9267046,-199.305,-1702.89,-25270.65,-9418.77,-17851.86,-24966.045,-5336.46,-346.455
1764762789.9267046,-223.605,-1727.1899999999998,-25283.655,-9419.94,-17848.125,-24958.98,-5332.185,-351.585
1764762789.9267046,-198.45,-1712.835,-25270.605,-9407.61,-17837.19,-24949.62,-5321.205,-333.045
1764762789.9267046,-207.855,-1729.35,-25285.59,-9414.18,-17834.985,-24944.355,-5314.139999999999,-330.84
1764762789.9267046,-233.01,-1755.09,-25307.82,-9425.52,-17841.015,-24951.105,-5320.889999999999,-342.54
1764762789.9267046,-249.57,-1762.785,-25306.11,-9411.525,-17823.195,-24933.96,-5314.05,-353.07
1764762789.9267046,-256.635,-1753.83,-25300.89,-9411.165,-17820.09,-24931.035,-5324.355,-379.26
1764762789.9267046,-227.475,-1733.22,-25292.97,-9426.87,-17844.84,-24956.955,-5335.29,-355.23
1764762789.9267046,-201.69,-1718.82,-25275.105,-9414.99,-17842.5,-24953.715,-5323.32,-327.645
1764762789.9267046,-181.935,-1701.72,-25259.13,-9396.675,-17825.355,-24939.63,-5315.355,-324.315
1764762789.9267046,-193.14,-1717.155,-25271.46,-9398.205,-17819.954999999998,-24933.78,-5314.005,-339.615
1764762789.9267046,-194.76,-1712.79,-25268.58,-9399.69,-17824.5,-24939.045,-5317.2,-339.84
1764762789.9267046,-217.035,-1717.2,-25267.275,-9398.205,-17824.68,-24939.27,-5318.639999999999,-354.33
1764762789.9267046,-242.55,-1732.905,-25276.545,-9404.145,-17827.649999999998,-24941.295,-5319.27,-358.47
1764762789.9267046,-228.645,-1733.6699999999998,-25282.395,-9410.445,-17831.565,-24941.07,-5313.33,-343.89
1764762789.9277902,-209.565,-1714.41,-25262.37,-9387.09,-17806.815,-24916.68,-5301.315,-341.1
1764762789.9277902,-211.635,-1720.62,-25263.945,-9383.535,-17801.954999999998,-24910.83,-5293.44,-333.855
1764762789.9277902,-224.19,-1735.155,-25272.585,-9386.595,-17802.315,-24912.09,-5295.195,-337.005
1764762789.9277902,-241.38,-1739.5649999999998,-25272.675,-9389.115,-17806.905,-24919.11,-5311.17,-368.55
1764762789.9277902,-260.865,-1764.0449999999998,-25299.18,-9416.43,-17833.23,-24944.715,-5322.554999999999,-369.405
1764762789.9749768,-249.84,-1768.86,-25308.765,-9419.355,-17831.295,-24941.88,-5316.345,-350.865
1764762789.9749768,-247.68,-1764.99,-25316.19,-9426.645,-17834.219999999998,-24945.03,-5322.599999999999,-369.27
1764762789.9749768,-226.665,-1737.09,-25296.12,-9420.345,-17835.57,-24950.205,-5330.295,-361.89
1764762789.9749768,-216.855,-1723.095,-25277.4,-9404.595,-17823.239999999998,-24939.315,-5323.905,-353.97
1764762789.9749768,-219.825,-1722.6899999999998,-25270.02,-9393.075,-17810.64,-24924.195,-5311.845,-350.46
1764762789.9749768,-222.075,-1723.5449999999998,-25263.405,-9377.28,-17792.954999999998,-24907.68,-5302.17,-347.13
1764762789.9749768,-242.19,-1737.09,-25264.17,-9366.12,-17777.52,-24893.28,-5296.724999999999,-353.025
1764762789.9749768,-262.89,-1768.905,-25297.605,-9397.395,-17804.114999999998,-24915.195,-5302.485,-347.085
1764762789.9749768,-283.23,-1785.6,-25324.47,-9431.595,-17838.135,-24946.83,-5325.12,-387.36
1764762789.9749768,-256.365,-1765.755,-25319.79,-9441.18,-17854.829999999998,-24964.47,-5338.485,-381.015
1764762789.9749768,-201.69,-1714.455,-25271.55,-9398.475,-17816.895,-24930.27,-5318.685,-350.145
1764762789.9749768,-203.04,-1706.04,-25256.25,-9383.4,-17806.995,-24924.69,-5322.554999999999,-372.78
1764762789.9749768,-246.6,-1753.47,-25302.915,-9424.665,-17843.355,-24952.95,-5324.445,-373.77
1764762789.9749768,-258.705,-1767.78,-25311.645,-9425.61,-17839.44,-24947.01,-5315.13,-348.615
1764762789.9749768,-272.79,-1776.195,-25306.605,-9409.365,-17820.855,-24930.315,-5311.215,-362.205
1764762789.9749768,-295.2,-1799.775,-25322.175,-9416.07,-17823.645,-24931.755,-5308.92,-375.3
1764762789.9749768,-316.62,-1821.24,-25344.045,-9432.315,-17832.105,-24936.435,-5312.61,-388.215
1764762789.9749768,-277.38,-1805.49,-25356.015,-9456.615,-17854.38,-24956.325,-5329.035,-374.22
1764762789.9749768,-222.975,-1750.23,-25322.49,-9449.55,-17863.065,-24974.775,-5346.945,-361.035
1764762789.9749768,-191.79,-1713.51,-25292.52,-9432.45,-17856.809999999998,-24976.305,-5350.095,-343.575
1764762789.9749768,-201.33,-1720.575,-25294.32,-9431.865,-17854.155,-24971.58,-5342.535,-348.84
1764762789.9749768,-192.6,-1704.24,-25267.95,-9405.72,-17832.78,-24951.87,-5329.889999999999,-342.315
1764762789.9749768,-185.76,-1692.855,-25248.015,-9385.02,-17812.934999999998,-24932.97,-5316.525,-327.33
1764762789.9749768,-204.75,-1718.415,-25270.92,-9403.695,-17828.82,-24944.445,-5318.37,-332.775
1764762790.0199847,-232.74,-1742.085,-25292.52,-9416.52,-17836.92,-24951.96,-5325.66,-358.515
1764762790.0199847,-276.705,-1774.4399999999998,-25311.105,-9423.54,-17839.665,-24952.365,-5330.52,-391.905
1764762790.0199847,-260.55,-1758.735,-25289.235,-9396.72,-17811.27,-24923.835,-5313.69,-373.365
1764762790.0199847,-266.895,-1774.395,-25305.795,-9412.875,-17825.715,-24934.68,-5316.389999999999,-371.88
1764762790.0199847,-246.96,-1762.605,-25311.195,-9427.23,-17840.969999999998,-24949.62,-5325.57,-365.625
1764762790.0199847,-221.49,-1733.04,-25292.475,-9420.435,-17840.07,-24953.085,-5330.88,-359.145
1764762790.0199847,-223.155,-1728.99,-25281.855,-9409.095,-17831.88,-24948.0,-5326.29,-356.94
1764762790.0199847,-230.13,-1732.5449999999998,-25277.31,-9400.14,-17823.42,-24936.975,-5316.165,-352.44
1764762790.0199847,-218.205,-1725.66,-25275.015,-9394.515,-17814.465,-24926.175,-5308.425,-342.855
1764762790.0199847,-206.865,-1714.185,-25266.69,-9382.23,-17796.87,-24909.66,-5302.304999999999,-349.92
1764762790.0199847,-236.7,-1726.785,-25267.185,-9379.62,-17795.114999999998,-24909.165,-5304.285,-383.355
1764762790.0199847,-259.02,-1759.5,-25303.095,-9417.105,-17831.024999999998,-24940.395,-5317.514999999999,-378.495
1764762790.0199847,-233.01,-1743.705,-25297.56,-9425.205,-17849.34,-24964.065,-5330.745,-345.105
1764762790.0199847,-217.08,-1730.115,-25286.805,-9416.115,-17841.87,-24959.655,-5332.095,-349.065
1764762790.0199847,-226.035,-1740.24,-25291.035,-9413.37,-17834.489999999998,-24949.89,-5325.435,-352.395
1764762790.0199847,-225.99,-1740.645,-25287.84,-9406.44,-17827.155,-24941.835,-5320.17,-349.425
1764762790.0199847,-234.045,-1742.175,-25281.945,-9396.045,-17813.88,-24928.83,-5311.755,-350.19
1764762790.0199847,-258.795,-1748.34,-25273.53,-9379.08,-17791.425,-24906.78,-5301.855,-366.705
1764762790.0199847,-286.83,-1761.3,-25277.49,-9378.135,-17787.285,-24900.75,-5302.44,-385.245
1764762790.0199847,-290.655,-1782.9,-25313.94,-9416.745,-17819.954999999998,-24928.2,-5318.19,-383.445
1764762790.0199847,-266.58,-1784.52,-25344.405,-9459.045,-17862.255,-24970.05,-5344.695,-387.99
1764762790.021,-221.265,-1753.38,-25317.54,-9444.555,-17865.18,-24977.835,-5333.355,-344.7
1764762790.021,-228.24,-1755.09,-25305.795,-9423.225,-17845.155,-24960.645,-5323.139999999999,-339.075
1764762790.021,-241.38,-1761.39,-25307.325,-9416.205,-17830.98,-24944.94,-5323.77,-358.65
1764762790.0671618,-245.79,-1764.855,-25310.07,-9416.565,-17825.13,-24937.515,-5321.295,-366.03
1764762790.0671618,-237.195,-1756.755,-25298.865,-9410.355,-17824.725,-24937.515,-5318.235,-355.185
1764762790.0671618,-215.325,-1736.865,-25286.04,-9409.41,-17829.675,-24945.57,-5322.24,-343.395
1764762790.0671618,-224.1,-1736.28,-25284.915,-9408.195,-17827.515,-24944.805,-5323.679999999999,-354.33
1764762790.0671618,-222.345,-1721.115,-25266.555,-9391.23,-17814.285,-24933.87,-5318.865,-361.44
1764762790.0671618,-243.495,-1748.61,-25294.815,-9412.47,-17828.864999999998,-24942.555,-5319.179999999999,-360.18
1764762790.0671618,-252.945,-1768.635,-25311.105,-9419.94,-17829.989999999998,-24940.575,-5313.96,-347.895
1764762790.0671618,-255.465,-1770.03,-25302.645,-9400.32,-17807.04,-24917.85,-5300.639999999999,-345.69
1764762790.0671618,-249.21,-1760.445,-25299.675,-9399.78,-17805.915,-24916.905,-5307.885,-367.29
1764762790.0671618,-251.73,-1758.06,-25314.48,-9429.12,-17841.329999999998,-24955.47,-5338.889999999999,-390.555
1764762790.0671618,-238.05,-1746.945,-25306.02,-9430.11,-17847.45,-24964.785,-5340.78,-371.07
1764762790.0671618,-242.955,-1753.29,-25295.175,-9412.02,-17827.335,-24942.78,-5323.545,-366.615
1764762790.0671618,-239.58,-1755.855,-25293.285,-9406.305,-17821.215,-24935.445,-5316.165,-352.845
1764762790.0671618,-229.815,-1760.58,-25305.615,-9421.92,-17841.015,-24955.065,-5326.065,-338.13
1764762790.0671618,-225.765,-1755.54,-25301.655,-9416.475,-17835.614999999998,-24949.89,-5323.275,-340.83
1764762790.0671618,-227.295,-1739.025,-25288.965,-9409.815,-17830.98,-24945.57,-5321.97,-351.765
1764762790.0671618,-229.95,-1733.58,-25283.97,-9409.68,-17833.5,-24949.26,-5327.865,-363.195
1764762790.0671618,-229.995,-1743.255,-25291.575,-9414.09,-17837.594999999998,-24952.725,-5325.84,-354.78
1764762790.0671618,-226.575,-1733.535,-25275.6,-9391.455,-17812.079999999998,-24927.075,-5311.62,-352.665
1764762790.0671618,-239.94,-1742.895,-25284.015,-9395.46,-17811.09,-24922.08,-5310.855,-363.555
1764762790.0671618,-252.54,-1758.6,-25298.595,-9409.23,-17822.79,-24930.63,-5311.035,-360.99
1764762790.0671618,-234.09,-1747.845,-25293.105,-9408.87,-17822.79,-24930.63,-5308.38,-346.005
1764762790.0671618,-211.005,-1724.8049999999998,-25274.07,-9394.605,-17813.34,-24930.0,-5320.53,-352.53
1764762790.0671618,-233.28,-1732.995,-25278.255,-9397.89,-17818.515,-24936.255,-5324.849999999999,-380.115
1764762790.113268,-243.0,-1753.245,-25298.145,-9413.37,-17830.575,-24943.14,-5316.3,-361.305
1764762790.113268,-219.69,-1728.45,-25280.955,-9403.65,-17822.295,-24937.875,-5316.03,-350.82
1764762790.113268,-218.115,-1719.765,-25268.895,-9392.49,-17814.015,-24929.19,-5312.655,-352.62
1764762790.113268,-218.88,-1718.82,-25265.385,-9387.72,-17810.91,-24927.165,-5316.795,-364.68
1764762790.113268,-229.77,-1740.465,-25290.54,-9413.91,-17834.85,-24947.955,-5321.7,-348.795
1764762790.113268,-226.26,-1743.66,-25287.975,-9405.18,-17822.34,-24934.995,-5310.315,-335.79
1764762790.113268,-239.49,-1753.2,-25285.5,-9388.98,-17799.614999999998,-24911.145,-5297.264999999999,-352.98
1764762790.113268,-266.13,-1763.955,-25285.365,-9378.0,-17784.27,-24896.07,-5291.01,-375.12
1764762790.113268,-302.985,-1802.115,-25335.81,-9429.39,-17829.36,-24934.32,-5304.599999999999,-367.47
1764762790.113268,-286.92,-1798.38,-25345.89,-9453.24,-17857.62,-24964.965,-5333.085,-365.49
1764762790.113268,-253.62,-1770.9299999999998,-25311.69,-9430.74,-17850.285,-24962.94,-5331.014999999999,-367.245
1764762790.113268,-224.73,-1745.415,-25285.095,-9405.315,-17827.829999999998,-24942.915,-5316.795,-345.87
1764762790.113268,-210.87,-1741.41,-25297.83,-9420.75,-17838.405,-24952.635,-5327.235,-345.285
1764762790.113268,-202.77,-1726.11,-25291.845,-9416.52,-17832.645,-24948.135,-5326.245,-346.905
1764762790.113268,-184.455,-1695.24,-25254.765,-9381.96,-17806.14,-24927.615,-5319.675,-338.535
1764762790.113268,-200.43,-1700.37,-25250.67,-9376.74,-17801.594999999998,-24922.17,-5316.12,-350.82
1764762790.113268,-235.44,-1741.365,-25291.665,-9416.655,-17839.575,-24952.14,-5316.345,-347.04
1764762790.113268,-230.445,-1742.175,-25292.97,-9415.8,-17836.605,-24948.27,-5314.635,-338.085
1764762790.113268,-238.545,-1744.155,-25291.08,-9406.395,-17824.545,-24936.165,-5316.255,-363.465
1764762790.113268,-229.815,-1741.095,-25288.425,-9397.08,-17811.54,-24924.78,-5305.679999999999,-352.17
1764762790.113268,-236.88,-1751.4,-25300.575,-9407.205,-17819.91,-24931.395,-5310.09,-355.455
1764762790.113268,-252.54,-1759.365,-25297.065,-9399.015,-17809.559999999998,-24922.665,-5310.81,-365.67
1764762790.1597924,-251.73,-1756.215,-25292.61,-9398.79,-17811.0,-24925.905,-5313.825,-365.04
1764762790.1597924,-235.215,-1758.825,-25303.05,-9413.055,-17825.355,-24933.915,-5309.775,-342.945
1764762790.1597924,-232.38,-1747.08,-25296.345,-9411.84,-17830.575,-24940.665,-5316.48,-350.325
1764762790.1597924,-213.795,-1734.255,-25291.755,-9416.07,-17842.364999999998,-24959.52,-5330.295,-340.065
1764762790.1597924,-246.465,-1768.05,-25316.37,-9424.305,-17839.395,-24952.005,-5323.815,-355.14
1764762790.1597924,-253.71,-1770.165,-25310.88,-9409.68,-17819.46,-24928.38,-5309.639999999999,-360.0
1764762790.1597924,-237.465,-1752.21,-25295.175,-9402.975,-17815.68,-24924.555,-5309.099999999999,-352.89
1764762790.1597924,-207.585,-1718.685,-25275.78,-9407.34,-17830.71,-24944.13,-5321.7,-343.125
1764762790.1597924,-188.685,-1695.5549999999998,-25254.27,-9395.19,-17827.155,-24944.04,-5322.78,-336.33
1764762790.1597924,-215.415,-1724.6699999999998,-25271.82,-9400.14,-17827.29,-24942.465,-5318.054999999999,-342.405
1764762790.1597924,-234.72,-1746.945,-25282.395,-9396.18,-17817.704999999998,-24931.44,-5312.429999999999,-341.865
1764762790.1597924,-232.695,-1741.455,-25273.26,-9381.825,-17800.739999999998,-24914.79,-5308.335,-350.1
1764762790.1597924,-220.68,-1728.135,-25270.29,-9382.68,-17800.11,-24913.44,-5307.57,-353.565
1764762790.1597924,-216.36,-1725.345,-25284.195,-9407.97,-17827.92,-24940.035,-5318.235,-353.07
1764762790.1597924,-232.74,-1729.1699999999998,-25281.45,-9405.0,-17827.829999999998,-24939.27,-5316.525,-363.825
1764762790.1597924,-231.84,-1733.85,-25282.35,-9402.12,-17822.79,-24933.015,-5312.565,-355.095
1764762790.1597924,-241.92,-1747.71,-25290.81,-9403.56,-17821.89,-24932.7,-5312.88,-358.425
1764762790.1597924,-240.48,-1747.98,-25289.55,-9403.47,-17821.89,-24931.755,-5313.195,-354.78
1764762790.1597924,-224.055,-1735.74,-25279.11,-9396.27,-17815.184999999998,-24925.905,-5305.815,-338.22
1764762790.1597924,-206.82,-1724.175,-25272.765,-9387.495,-17804.07,-24914.88,-5295.915,-323.235
1764762790.1597924,-208.53,-1712.88,-25257.06,-9373.365,-17792.64,-24908.085,-5298.48,-345.105
1764762790.1597924,-244.305,-1734.345,-25275.915,-9395.145,-17817.524999999998,-24932.52,-5321.34,-382.14
1764762790.2072608,-259.02,-1757.835,-25299.855,-9419.175,-17840.295,-24951.51,-5325.795,-360.27
1764762790.2072608,-260.055,-1762.425,-25294.005,-9400.995,-17816.309999999998,-24927.03,-5308.245,-356.085
1764762790.2082665,-276.93,-1790.505,-25315.335,-9405.945,-17809.245,-24915.015,-5297.264999999999,-363.51
1764762790.2082665,-291.96,-1807.155,-25333.56,-9419.76,-17819.73,-24924.33,-5301.675,-366.66
1764762790.2082665,-269.01,-1777.41,-25311.87,-9406.44,-17811.945,-24918.39,-5298.929999999999,-340.47
1764762790.2082665,-222.3,-1733.085,-25283.745,-9394.38,-17807.04,-24915.915,-5306.849999999999,-340.245
1764762790.2082665,-185.13,-1705.185,-25276.725,-9415.305,-17846.145,-24955.83,-5328.09,-353.565
1764762790.2082665,-194.4,-1720.53,-25287.84,-9426.78,-17861.715,-24973.155,-5332.905,-334.665
1764762790.2082665,-233.145,-1750.6799999999998,-25297.65,-9414.99,-17837.684999999998,-24949.125,-5322.78,-347.175
1764762790.2082665,-242.865,-1763.685,-25307.955,-9416.61,-17833.454999999998,-24943.32,-5319.54,-348.795
1764762790.2082665,-226.62,-1746.27,-25296.84,-9410.445,-17828.505,-24936.84,-5313.15,-340.83
1764762790.2082665,-208.305,-1722.33,-25284.735,-9413.055,-17840.79,-24950.07,-5320.215,-337.995
1764762790.2082665,-188.145,-1709.145,-25283.97,-9417.015,-17847.09,-24955.335,-5318.054999999999,-314.865
1764762790.2082665,-191.52,-1711.3049999999998,-25280.865,-9407.565,-17834.13,-24942.87,-5311.125,-315.405
1764762790.2082665,-206.955,-1717.29,-25258.68,-9369.18,-17792.774999999998,-24907.995,-5305.86,-343.305
1764762790.2082665,-234.765,-1742.49,-25272.945,-9377.415,-17795.79,-24907.77,-5308.38,-367.56
1764762790.2082665,-261.675,-1769.04,-25301.16,-9409.14,-17827.515,-24934.815,-5316.03,-373.545
1764762790.2082665,-244.125,-1755.27,-25299.63,-9416.565,-17837.505,-24948.315,-5322.645,-355.41
1764762790.2082665,-244.08,-1747.26,-25291.89,-9406.98,-17827.739999999998,-24939.315,-5322.554999999999,-363.33
1764762790.2082665,-242.73,-1736.505,-25277.535,-9392.895,-17816.85,-24927.03,-5311.71,-360.18
1764762790.2082665,-260.595,-1749.87,-25284.24,-9392.4,-17812.98,-24922.125,-5308.965,-370.44
1764762790.2082665,-263.52,-1772.415,-25311.42,-9416.97,-17832.329999999998,-24942.375,-5318.685,-355.23
1764762790.2082665,-257.49,-1788.57,-25326.36,-9425.205,-17835.21,-24942.42,-5316.435,-336.15
1764762790.2082665,-225.63,-1756.3049999999998,-25296.345,-9398.655,-17812.755,-24924.105,-5311.395,-335.655
1764762790.2542906,-194.715,-1727.64,-25288.65,-9405.855,-17826.48,-24937.38,-5319.27,-330.615
1764762790.2542906,-198.315,-1708.155,-25271.505,-9398.295,-17823.915,-24937.155,-5323.679999999999,-355.095
1764762790.2553372,-209.565,-1711.665,-25272.18,-9403.335,-17832.78,-24946.2,-5325.435,-358.155
1764762790.2553372,-217.035,-1730.115,-25286.58,-9413.415,-17842.094999999998,-24953.13,-5321.835,-341.46
1764762790.2553372,-223.38,-1735.29,-25284.24,-9404.865,-17833.454999999998,-24944.67,-5317.65,-337.95
1764762790.2553372,-216.945,-1725.9299999999998,-25268.535,-9381.195,-17805.645,-24918.075,-5304.87,-332.955
1764762790.2553372,-223.56,-1723.365,-25257.195,-9357.165,-17773.065,-24885.18,-5288.67,-351.045
1764762790.2553372,-250.695,-1755.3149999999998,-25288.92,-9379.98,-17786.745,-24894.675,-5293.755,-376.83
1764762790.2553372,-276.21,-1783.665,-25331.76,-9431.46,-17836.38,-24939.27,-5319.855,-392.94
1764762790.2553372,-233.055,-1749.87,-25308.72,-9433.35,-17858.565,-24968.16,-5335.38,-340.47
1764762790.2553372,-190.485,-1710.3149999999998,-25268.175,-9398.79,-17833.77,-24949.26,-5323.32,-323.82
1764762790.2553372,-205.02,-1721.52,-25276.365,-9400.32,-17829.899999999998,-24942.69,-5316.705,-333.18
1764762790.2553372,-221.22,-1733.8049999999998,-25283.97,-9401.22,-17826.975,-24938.19,-5314.77,-341.91
1764762790.2553372,-238.59,-1746.9,-25288.74,-9397.44,-17819.325,-24930.315,-5310.945,-346.365
1764762790.2553372,-259.02,-1759.6799999999998,-25291.98,-9389.565,-17806.68,-24916.68,-5302.575,-353.745
1764762790.2553372,-278.865,-1779.66,-25304.58,-9389.475,-17799.614999999998,-24904.17,-5293.44,-365.67
1764762790.2553372,-268.515,-1793.205,-25329.42,-9416.79,-17820.989999999998,-24918.165,-5289.03,-333.63
1764762790.256324,-244.53,-1775.205,-25314.975,-9414.27,-17825.13,-24926.94,-5292.045,-314.955
1764762790.256324,-221.355,-1734.57,-25279.47,-9396.855,-17822.79,-24937.065,-5325.03,-362.565
1764762790.256324,-233.64,-1747.845,-25298.37,-9417.105,-17843.715,-24958.08,-5340.42,-386.415
1764762790.2568347,-239.355,-1750.86,-25297.29,-9408.915,-17831.114999999998,-24944.49,-5326.695,-368.91
1764762790.2568347,-239.535,-1751.8049999999998,-25300.8,-9409.86,-17829.989999999998,-24942.015,-5322.915,-359.235
1764762790.2568347,-213.03,-1735.38,-25298.1,-9415.395,-17837.145,-24949.845,-5327.82,-348.57
1764762790.2568347,-209.205,-1729.89,-25290.405,-9411.12,-17838.18,-24949.62,-5326.785,-348.615
1764762790.3000882,-223.425,-1728.9,-25278.345,-9389.835,-17815.32,-24927.435,-5315.175,-351.27
1764762790.3000882,-250.92,-1759.77,-25293.78,-9387.18,-17800.965,-24911.775,-5310.945,-358.155
1764762790.3000882,-260.19,-1780.38,-25317.27,-9407.295,-17817.614999999998,-24922.035,-5310.36,-362.07
1764762790.3000882,-255.645,-1764.09,-25315.29,-9423.495,-17843.399999999998,-24952.365,-5322.014999999999,-366.975
1764762790.3000882,-236.79,-1741.23,-25300.8,-9421.605,-17847.045,-24958.845,-5326.11,-351.225
1764762790.3000882,-213.255,-1726.56,-25287.705,-9411.84,-17839.26,-24948.765,-5320.17,-344.34
1764762790.3000882,-196.2,-1704.015,-25259.445,-9387.63,-17821.26,-24935.265,-5316.255,-341.055
1764762790.3000882,-209.52,-1717.245,-25269.75,-9391.77,-17822.43,-24935.85,-5313.87,-340.425
1764762790.3000882,-228.51,-1737.675,-25287.3,-9398.475,-17821.44,-24933.375,-5316.84,-351.99
1764762790.3000882,-216.54,-1729.035,-25283.655,-9396.54,-17819.55,-24932.88,-5321.745,-350.82
1764762790.3000882,-222.885,-1729.035,-25274.07,-9387.765,-17815.905,-24928.02,-5316.075,-354.96
1764762790.3000882,-243.765,-1749.915,-25287.21,-9395.055,-17821.035,-24930.27,-5309.55,-354.465
1764762790.3000882,-246.24,-1759.455,-25297.425,-9399.78,-17822.07,-24929.415,-5308.875,-349.92
1764762790.3000882,-247.545,-1775.34,-25323.39,-9423.54,-17839.079999999998,-24943.635,-5317.065,-346.68
1764762790.3000882,-238.365,-1758.87,-25307.64,-9410.49,-17828.19,-24936.255,-5317.2,-349.965
1764762790.3000882,-233.595,-1746.1799999999998,-25297.335,-9405.945,-17827.605,-24935.58,-5315.04,-353.745
1764762790.3000882,-226.26,-1744.74,-25299.63,-9414.855,-17838.27,-24946.02,-5318.145,-341.685
1764762790.3000882,-223.2,-1743.39,-25292.34,-9404.64,-17829.0,-24938.73,-5313.599999999999,-332.505
1764762790.3000882,-226.215,-1748.745,-25295.94,-9402.255,-17823.239999999998,-24930.99,-5306.58,-329.67
1764762790.3000882,-225.72,-1743.165,-25294.995,-9400.77,-17820.27,-24929.595,-5310.675,-349.83
1764762790.3000882,-224.505,-1728.27,-25281.315,-9392.355,-17815.094999999998,-24928.695,-5323.455,-373.635
1764762790.3017995,-217.44,-1728.0449999999998,-25276.455,-9388.035,-17810.64,-24924.15,-5312.925,-354.42
1764762790.3017995,-212.265,-1710.54,-25248.15,-9361.08,-17788.5,-24902.865,-5296.095,-345.33
1764762790.3017995,-243.945,-1727.955,-25258.14,-9364.815,-17788.32,-24900.975,-5303.25,-375.795
1764762790.3482656,-265.905,-1770.525,-25311.42,-9415.395,-17832.42,-24940.305,-5322.014999999999,-365.715
1764762790.3482656,-247.23,-1774.125,-25326.54,-9438.39,-17861.04,-24968.88,-5327.505,-343.305
1764762790.3482656,-227.34,-1758.465,-25312.23,-9426.645,-17851.86,-24960.645,-5319.36,-327.51
1764762790.3494043,-213.48,-1731.195,-25278.57,-9392.265,-17818.829999999998,-24930.765,-5309.415,-330.66
1764762790.3494043,-208.17,-1727.595,-25279.335,-9392.85,-17816.355,-24925.635,-5302.935,-322.92
1764762790.3494043,-220.905,-1730.52,-25280.64,-9392.895,-17816.355,-24926.625,-5311.26,-353.25
1764762790.3494043,-234.54,-1739.205,-25289.01,-9403.47,-17828.91,-24938.55,-5319.54,-365.175
1764762790.3494043,-228.42,-1735.47,-25281.135,-9393.615,-17819.325,-24928.695,-5308.785,-350.325
1764762790.3494043,-226.665,-1734.705,-25279.29,-9389.88,-17815.635,-24926.895,-5308.65,-347.805
1764762790.3494043,-227.925,-1742.22,-25290.18,-9401.715,-17826.614999999998,-24937.29,-5314.545,-349.47
1764762790.3494043,-225.495,-1743.9299999999998,-25292.25,-9402.165,-17824.905,-24935.22,-5311.71,-344.43
1764762790.3494043,-225.945,-1741.14,-25288.2,-9396.945,-17819.73,-24929.64,-5309.505,-342.945
1764762790.3494043,-227.295,-1737.72,-25285.545,-9396.315,-17821.395,-24931.575,-5313.599999999999,-347.355
1764762790.3494043,-241.38,-1748.5649999999998,-25290.765,-9398.205,-17819.73,-24930.63,-5313.42,-356.49
1764762790.3494043,-259.56,-1767.015,-25301.79,-9397.485,-17813.114999999998,-24922.17,-5304.014999999999,-354.42
1764762790.3494043,-273.51,-1782.72,-25308.72,-9393.795,-17803.44,-24908.445,-5289.84,-342.855
1764762790.3494043,-263.52,-1777.995,-25309.755,-9398.43,-17806.545,-24910.875,-5290.245,-340.83
1764762790.3494043,-255.51,-1761.255,-25294.95,-9397.62,-17816.489999999998,-24929.595,-5319.764999999999,-378.225
1764762790.3494043,-238.05,-1750.05,-25299.405,-9413.82,-17835.3,-24949.44,-5331.69,-369.315
1764762790.3494043,-234.09,-1753.605,-25306.02,-9419.715,-17840.43,-24950.205,-5325.3,-361.485
1764762790.3494043,-235.44,-1755.72,-25302.645,-9412.02,-17833.59,-24941.295,-5315.49,-355.32
1764762790.3494043,-245.295,-1762.02,-25300.485,-9397.98,-17815.094999999998,-24925.23,-5309.639999999999,-353.295
1764762790.3494043,-256.5,-1767.195,-25304.04,-9393.705,-17804.969999999998,-24919.38,-5317.29,-357.57
1764762790.3494043,-259.92,-1781.415,-25316.37,-9403.155,-17814.555,-24927.615,-5318.37,-363.015
1764762790.397074,-250.47,-1769.715,-25307.01,-9401.04,-17816.67,-24926.445,-5311.349999999999,-363.6
1764762790.397074,-239.715,-1764.855,-25329.915,-9445.815,-17860.14,-24963.435,-5325.705,-354.24
1764762790.397074,-220.095,-1730.88,-25298.685,-9430.38,-17856.765,-24964.605,-5333.4,-354.105
