Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763746.0535607,-8299.035,-14362.83,-1103.85,-7551.315,-18143.145,-28016.55,-12498.66,-9055.62
1764763746.0535607,-8302.14,-14364.54,-1105.515,-7552.98,-18144.585,-28019.835,-12501.9,-9060.48
1764763746.0540893,-8296.65,-14359.05,-1099.08,-7545.644999999999,-18135.72,-28013.805,-12496.68,-9055.8
1764763746.0540893,-8298.99,-14362.74,-1102.68,-7547.715,-18134.28,-28017.18,-12499.92,-9055.395
1764763746.0540893,-8301.105,-14364.045,-1104.48,-7549.335,-18135.675,-28020.69,-12503.565,-9056.52
1764763746.0540893,-8299.08,-14360.67,-1101.555,-7549.335,-18142.56,-28024.245,-12502.89,-9058.635
1764763746.0540893,-8296.65,-14360.625,-1100.97,-7550.549999999999,-18148.32,-28024.515,-12498.885,-9053.955
1764763746.0540893,-8301.735,-14365.665,-1107.405,-7558.155,-18158.265,-28025.595,-12501.855,-9059.76
1764763746.0540893,-8308.215,-14372.775,-1113.39,-7561.035,-18154.26,-28022.265,-12508.02,-9065.97
1764763746.0540893,-8303.265,-14369.805,-1110.33,-7558.514999999999,-18150.39,-28021.77,-12503.565,-9057.015
1764763746.0540893,-8298.945,-14361.795,-1102.59,-7553.835,-18147.33,-28016.37,-12498.39,-9056.97
1764763746.0540893,-8301.779999999999,-14363.055,-1102.545,-7551.224999999999,-18140.94,-28009.71,-12498.165,-9061.02
1764763746.0540893,-8297.865,-14359.905,-1099.08,-7548.48,-18138.375,-28007.595,-12494.655,-9058.725
1764763746.0540893,-8300.34,-14364.54,-1104.03,-7553.88,-18144.495,-28016.64,-12500.415,-9059.58
1764763746.0540893,-8302.904999999999,-14367.78,-1107.63,-7558.2,-18150.03,-28022.58,-12503.79,-9061.695
1764763746.0540893,-8297.279999999999,-14360.265,-1099.17,-7550.325,-18142.155,-28015.02,-12496.725,-9057.645
1764763746.0540893,-8298.27,-14362.245,-1101.015,-7552.17,-18144.54,-28018.8,-12501.36,-9058.68
1764763746.0540893,-8292.779999999999,-14357.025,-1095.21,-7545.87,-18138.78,-28017.45,-12499.515,-9053.145
1764763746.0540893,-8298.315,-14363.415,-1101.825,-7551.855,-18146.565,-28026.9,-12504.51,-9056.25
1764763746.0540893,-8298.135,-14363.37,-1101.285,-7550.19,-18144.045,-28024.335,-12507.75,-9058.455
1764763746.0540893,-8290.8,-14356.26,-1093.77,-7542.179999999999,-18133.695,-28012.185,-12497.94,-9052.02
1764763746.101544,-8296.244999999999,-14361.705,-1098.765,-7549.469999999999,-18143.1,-28016.865,-12500.865,-9055.44
1764763746.101544,-8295.435,-14361.975,-1099.665,-7550.639999999999,-18140.13,-28014.165,-12499.155,-9054.225
1764763746.101544,-8291.52,-14357.115,-1094.22,-7545.915,-18135.495,-28007.91,-12489.12,-9052.515
1764763746.101544,-8292.96,-14356.845,-1094.76,-7547.04,-18138.78,-28010.97,-12491.145,-9053.73
1764763746.1025865,-8293.32,-14357.43,-1094.715,-7546.275,-18139.185,-28012.815,-12495.33,-9053.865
1764763746.1025865,-8289.404999999999,-14354.01,-1090.845,-7540.83,-18133.29,-28008.495,-12490.83,-9049.32
1764763746.1025865,-8289.81,-14355.27,-1091.925,-7543.53,-18134.37,-28008.495,-12491.46,-9049.32
1764763746.1025865,-8291.699999999999,-14357.745,-1094.4,-7545.915,-18137.16,-28010.43,-12493.53,-9051.03
1764763746.1025865,-8291.97,-14359.23,-1096.335,-7547.355,-18138.825,-28012.185,-12495.33,-9052.155
1764763746.1025865,-8293.904999999999,-14361.57,-1098.18,-7549.514999999999,-18141.525,-28015.245,-12498.21,-9053.37
1764763746.1025865,-8296.47,-14364.9,-1101.69,-7553.205,-18145.665,-28019.43,-12501.45,-9056.295
1764763746.1025865,-8293.77,-14361.03,-1098.18,-7550.46,-18143.415,-28017.09,-12499.515,-9055.71
1764763746.1025865,-8298.0,-14365.26,-1101.735,-7555.139999999999,-18148.23,-28022.67,-12504.42,-9060.12
1764763746.1025865,-8295.525,-14362.695,-1098.405,-7549.965,-18144.045,-28019.925,-12503.25,-9058.23
1764763746.103585,-8293.904999999999,-14361.885,-1096.29,-7546.139999999999,-18137.745,-28014.345,-12499.515,-9056.565
1764763746.103585,-8292.105,-14359.68,-1095.03,-7545.465,-18135.18,-28014.165,-12499.245,-9055.71
1764763746.103585,-8286.93,-14352.39,-1087.47,-7537.634999999999,-18125.775,-28007.91,-12494.43,-9052.02
1764763746.103585,-8290.529999999999,-14357.61,-1092.87,-7544.429999999999,-18133.875,-28012.23,-12496.59,-9052.515
1764763746.103585,-8293.095,-14361.615,-1095.66,-7546.545,-18137.88,-28012.635,-12496.905,-9053.28
1764763746.103585,-8297.82,-14366.07,-1101.555,-7553.88,-18150.075,-28017.54,-12501.225,-9057.285
1764763746.103585,-8296.875,-14364.36,-1099.935,-7554.33,-18152.28,-28016.415,-12499.965,-9056.565
1764763746.103585,-8299.35,-14367.915,-1104.03,-7557.165,-18151.92,-28020.375,-12503.34,-9059.085
1764763746.146355,-8302.14,-14372.64,-1109.97,-7562.745,-18155.025,-28025.235,-12505.005,-9061.065
1764763746.146355,-8301.465,-14372.55,-1110.105,-7561.53,-18156.06,-28026.72,-12505.68,-9059.445
1764763746.146355,-8299.305,-14368.32,-1103.94,-7555.005,-18149.355,-28021.095,-12504.555,-9058.77
1764763746.146355,-8294.895,-14362.02,-1097.01,-7547.085,-18139.32,-28010.07,-12500.73,-9058.68
1764763746.146355,-8290.17,-14357.34,-1094.355,-7545.24,-18138.69,-28009.215,-12496.68,-9053.685
1764763746.146355,-8292.24,-14359.32,-1096.605,-7548.165,-18142.425,-28011.69,-12496.32,-9054.63
1764763746.146355,-8292.465,-14358.645,-1094.715,-7546.049999999999,-18140.085,-28012.41,-12498.03,-9056.745
1764763746.146355,-8292.105,-14357.88,-1093.005,-7544.384999999999,-18137.25,-28010.79,-12497.445,-9055.08
1764763746.146355,-8295.39,-14361.615,-1097.55,-7548.84,-18141.345,-28014.21,-12499.965,-9057.33
1764763746.146355,-8291.744999999999,-14359.14,-1095.21,-7546.545,-18140.355,-28011.555,-12497.13,-9053.595
1764763746.146355,-8291.43,-14360.715,-1096.515,-7548.615,-18143.325,-28015.245,-12497.85,-9053.28
1764763746.146355,-8293.994999999999,-14363.865,-1100.07,-7553.384999999999,-18147.96,-28020.24,-12502.305,-9054.945
1764763746.146355,-8285.355,-14351.58,-1088.505,-7541.865,-18135.09,-28006.875,-12495.015,-9051.84
1764763746.146355,-8290.845,-14357.25,-1092.78,-7542.36,-18135.27,-28008.945,-12495.15,-9055.575
1764763746.146355,-8290.89,-14358.015,-1093.545,-7542.764999999999,-18136.17,-28010.565,-12495.96,-9054.72
1764763746.146355,-8295.66,-14362.965,-1098.99,-7548.705,-18143.505,-28016.505,-12501.495,-9058.365
1764763746.146355,-8294.039999999999,-14363.505,-1101.375,-7551.269999999999,-18147.645,-28022.22,-12502.89,-9055.17
1764763746.146355,-8297.01,-14365.215,-1103.085,-7554.465,-18150.93,-28028.205,-12506.67,-9058.86
1764763746.146355,-8288.279999999999,-14353.785,-1090.845,-7543.215,-18140.805,-28021.77,-12501.945,-9053.865
1764763746.146355,-8288.279999999999,-14353.74,-1090.53,-7540.65,-18134.64,-28012.995,-12499.29,-9053.73
1764763746.146355,-8294.13,-14361.255,-1098.81,-7549.065,-18142.02,-28012.32,-12499.065,-9056.61
1764763746.1473997,-8292.69,-14361.165,-1100.205,-7551.495,-18143.64,-28008.63,-12498.12,-9054.81
1764763746.1473997,-8290.619999999999,-14357.835,-1096.065,-7545.24,-18134.37,-28001.565,-12494.97,-9054.45
1764763746.1473997,-8289.945,-14356.62,-1094.58,-7543.98,-18135.045,-28004.49,-12495.735,-9054.18
1764763746.1935177,-8290.845,-14358.42,-1097.055,-7546.679999999999,-18140.535,-28010.565,-12497.58,-9053.685
1764763746.1935177,-8295.3,-14362.92,-1100.565,-7549.695,-18143.505,-28014.93,-12505.095,-9058.185
1764763746.1935177,-8292.824999999999,-14361.705,-1099.17,-7548.84,-18140.265,-28011.915,-12501.585,-9055.89
1764763746.1935177,-8288.235,-14355.99,-1093.59,-7545.105,-18137.745,-28008.495,-12496.005,-9052.515
1764763746.1935177,-8285.13,-14351.985,-1090.215,-7540.019999999999,-18133.605,-28005.525,-12493.44,-9049.365
1764763746.1935177,-8289.72,-14357.745,-1095.12,-7544.429999999999,-18137.07,-28011.375,-12499.605,-9053.19
1764763746.1935177,-8288.369999999999,-14354.91,-1092.105,-7541.865,-18133.29,-28011.06,-12497.895,-9052.29
1764763746.1935177,-8283.15,-14350.995,-1088.055,-7537.995,-18129.78,-28008.9,-12493.44,-9047.745
1764763746.1935177,-8284.994999999999,-14352.255,-1087.245,-7535.565,-18126.54,-28004.625,-12494.43,-9049.5
1764763746.1935177,-8295.255,-14366.52,-1104.21,-7554.599999999999,-18148.455,-28019.205,-12503.475,-9053.73
1764763746.1935177,-8288.55,-14356.395,-1094.355,-7545.825,-18142.2,-28008.18,-12494.79,-9052.425
1764763746.1935177,-8288.055,-14353.065,-1090.89,-7541.37,-18136.755,-28003.05,-12490.47,-9054.27
1764763746.1935177,-8292.735,-14359.5,-1096.515,-7547.219999999999,-18142.335,-28010.565,-12498.525,-9057.735
1764763746.1935177,-8290.08,-14357.34,-1094.58,-7545.285,-18139.32,-28007.955,-12497.49,-9055.215
1764763746.1935177,-8293.455,-14362.74,-1100.745,-7551.269999999999,-18145.755,-28015.065,-12502.575,-9057.87
1764763746.1935177,-8291.52,-14360.625,-1098.18,-7549.469999999999,-18145.665,-28016.55,-12501.0,-9057.375
1764763746.1935177,-8288.1,-14357.16,-1094.58,-7545.69,-18141.39,-28012.995,-12498.3,-9052.965
1764763746.1935177,-8287.92,-14355.945,-1093.455,-7542.855,-18137.25,-28009.08,-12500.055,-9053.82
1764763746.1935177,-8289.81,-14358.825,-1096.29,-7545.15,-18138.375,-28011.96,-12502.44,-9055.08
1764763746.1935177,-8288.91,-14357.835,-1094.94,-7544.474999999999,-18137.925,-28011.105,-12498.66,-9053.775
1764763746.1935177,-8286.255,-14353.965,-1090.215,-7540.74,-18136.44,-28011.915,-12497.985,-9053.55
1764763746.1935177,-8288.145,-14355.99,-1092.195,-7542.09,-18136.44,-28009.485,-12499.155,-9055.44
1764763746.1935177,-8286.525,-14355.495,-1094.04,-7544.745,-18138.78,-28007.55,-12497.67,-9053.145
1764763746.1935177,-8287.92,-14356.665,-1094.445,-7544.924999999999,-18137.52,-28008.225,-12497.94,-9053.82
1764763746.2416954,-8291.34,-14360.355,-1098.54,-7548.48,-18142.155,-28013.85,-12502.935,-9057.645
1764763746.2416954,-8290.529999999999,-14360.355,-1098.765,-7548.57,-18140.67,-28012.095,-12502.35,-9056.205
1764763746.2416954,-8293.904999999999,-14363.28,-1101.465,-7551.405,-18146.565,-28015.02,-12505.365,-9059.22
1764763746.2416954,-8292.33,-14360.58,-1098.09,-7548.12,-18142.965,-28014.39,-12503.79,-9056.925
1764763746.2416954,-8289.99,-14360.04,-1096.92,-7545.96,-18138.645,-28010.88,-12501.18,-9053.37
1764763746.2416954,-8292.914999999999,-14363.28,-1101.24,-7551.405,-18143.955,-28013.58,-12501.765,-9057.06
1764763746.2416954,-8287.065,-14355.99,-1094.31,-7547.13,-18140.94,-28007.37,-12495.195,-9054.945
1764763746.2416954,-8287.515,-14356.26,-1093.275,-7543.53,-18138.645,-28010.16,-12501.495,-9055.17
1764763746.2416954,-8292.869999999999,-14363.01,-1101.195,-7549.29,-18143.595,-28018.17,-12508.38,-9056.97
1764763746.2416954,-8288.145,-14359.095,-1097.685,-7547.4,-18140.085,-28014.435,-12502.89,-9051.84
1764763746.2416954,-8284.77,-14352.39,-1090.44,-7539.929999999999,-18131.715,-28003.995,-12493.755,-9051.66
1764763746.2416954,-8285.85,-14351.805,-1089.45,-7538.625,-18131.67,-28004.04,-12495.645,-9053.145
1764763746.2416954,-8288.685,-14355.135,-1093.41,-7543.799999999999,-18137.385,-28008.135,-12498.03,-9054.72
1764763746.2416954,-8293.32,-14361.435,-1099.845,-7549.92,-18142.515,-28013.535,-12501.405,-9058.725
1764763746.2416954,-8293.095,-14362.065,-1100.79,-7548.12,-18140.265,-28012.41,-12501.18,-9057.015
1764763746.2416954,-8298.225,-14367.51,-1106.19,-7553.429999999999,-18144.36,-28018.305,-12507.48,-9060.885
1764763746.2416954,-8301.15,-14373.585,-1113.525,-7562.88,-18157.815,-28030.41,-12515.4,-9060.975
1764763746.2416954,-8297.19,-14367.465,-1109.07,-7560.269999999999,-18159.435,-28028.97,-12516.3,-9060.12
1764763746.2416954,-8288.145,-14351.715,-1090.215,-7539.795,-18135.09,-28004.49,-12496.05,-9055.8
1764763746.2416954,-8287.605,-14355.27,-1094.13,-7542.809999999999,-18134.46,-28004.22,-12495.915,-9051.615
1764763746.2416954,-8284.994999999999,-14351.94,-1092.555,-7541.865,-18134.46,-28004.94,-12495.42,-9052.065
1764763746.2416954,-8288.414999999999,-14354.19,-1094.355,-7542.09,-18134.55,-28003.905,-12494.79,-9056.835
1764763746.2416954,-8290.215,-14356.62,-1097.19,-7545.105,-18136.575,-28007.64,-12497.445,-9056.07
1764763746.2416954,-8288.369999999999,-14354.325,-1094.94,-7542.764999999999,-18135.09,-28006.2,-12496.95,-9053.28
1764763746.2882628,-8283.555,-14350.815,-1091.79,-7539.434999999999,-18133.92,-28002.24,-12493.215,-9048.465
1764763746.2882628,-8283.779999999999,-14351.49,-1091.745,-7538.804999999999,-18133.47,-28002.195,-12493.89,-9048.96
1764763746.2882628,-8286.435,-14354.55,-1095.39,-7541.37,-18135.495,-28006.29,-12497.76,-9051.39
1764763746.2882628,-8288.595,-14357.295,-1097.595,-7543.215,-18136.935,-28008.855,-12500.82,-9052.65
1764763746.2882628,-8287.605,-14356.665,-1095.48,-7541.235,-18135.45,-28006.92,-12499.875,-9052.2
1764763746.2882628,-8287.335,-14356.665,-1095.84,-7541.865,-18135.045,-28006.74,-12500.055,-9051.39
1764763746.2882628,-8287.92,-14357.655,-1097.415,-7543.665,-18136.44,-28007.91,-12501.09,-9051.435
1764763746.2882628,-8288.055,-14357.115,-1096.74,-7543.035,-18135.225,-28007.28,-12498.975,-9052.335
1764763746.2882628,-8290.395,-14359.995,-1098.495,-7544.655,-18136.485,-28010.745,-12500.82,-9056.88
1764763746.2882628,-8287.74,-14357.07,-1095.255,-7541.19,-18134.955,-28009.98,-12500.955,-9054.72
1764763746.2882628,-8286.57,-14356.53,-1095.165,-7539.57,-18132.21,-28005.84,-12497.58,-9051.03
1764763746.2882628,-8285.58,-14355.18,-1094.895,-7541.594999999999,-18136.89,-28006.02,-12496.815,-9049.725
1764763746.2882628,-8287.38,-14354.19,-1093.365,-7540.155,-18136.665,-28005.57,-12497.985,-9054.495
1764763746.2882628,-8296.515,-14364.315,-1104.705,-7549.424999999999,-18143.73,-28018.395,-12509.415,-9061.245
1764763746.2882628,-8298.315,-14366.565,-1106.415,-7551.36,-18146.7,-28022.445,-12511.305,-9061.38
1764763746.2882628,-8293.77,-14361.48,-1101.69,-7546.455,-18138.915,-28015.2,-12506.85,-9057.6
1764763746.2882628,-8288.82,-14356.44,-1096.065,-7540.155,-18132.03,-28003.59,-12499.785,-9052.83
1764763746.2882628,-8286.705,-14355.135,-1093.77,-7538.04,-18129.105,-28003.23,-12499.02,-9051.57
1764763746.2882628,-8287.965,-14357.655,-1096.155,-7541.73,-18131.31,-28004.04,-12499.29,-9052.02
1764763746.2882628,-8287.92,-14357.97,-1096.065,-7540.514999999999,-18129.555,-28004.76,-12501.36,-9052.065
1764763746.2882628,-8285.535,-14354.37,-1093.05,-7538.13,-18130.23,-28004.49,-12501.99,-9050.445
1764763746.2882628,-8290.215,-14359.05,-1098.765,-7544.205,-18137.61,-28010.115,-12505.455,-9056.205
1764763746.3347428,-8290.08,-14360.085,-1099.53,-7543.62,-18136.98,-28008.09,-12502.08,-9053.46
1764763746.3347428,-8295.029999999999,-14364.9,-1104.615,-7550.19,-18143.37,-28010.115,-12504.285,-9057.69
1764763746.3347428,-8289.449999999999,-14359.185,-1099.305,-7544.519999999999,-18135.99,-28002.33,-12497.535,-9052.47
1764763746.3347428,-8287.38,-14356.62,-1095.57,-7542.63,-18133.83,-28000.98,-12497.58,-9054.09
1764763746.3347428,-8289.765,-14358.51,-1097.37,-7543.304999999999,-18134.325,-28004.22,-12500.955,-9056.79
1764763746.3347428,-8289.945,-14358.915,-1098.09,-7542.809999999999,-18134.145,-28004.49,-12501.225,-9056.205
1764763746.3347428,-8290.89,-14360.76,-1099.845,-7544.969999999999,-18136.215,-28006.83,-12502.44,-9056.61
1764763746.3347428,-8293.68,-14363.73,-1103.31,-7547.4,-18139.005,-28009.71,-12505.095,-9058.77
1764763746.3347428,-8289.315,-14358.87,-1098.63,-7543.035,-18134.28,-28005.84,-12502.575,-9054.945
1764763746.3347428,-8288.145,-14358.87,-1098.855,-7542.54,-18134.235,-28006.02,-12503.43,-9053.415
1764763746.3347428,-8295.75,-14368.995,-1110.015,-7553.745,-18144.945,-28017.765,-12512.61,-9056.97
1764763746.3347428,-8294.13,-14364.765,-1105.515,-7549.019999999999,-18141.39,-28014.21,-12512.34,-9060.03
1764763746.3347428,-8280.494999999999,-14346.63,-1085.94,-7529.535,-18121.77,-27994.005,-12494.475,-9049.59
1764763746.3347428,-8282.565,-14350.095,-1089.765,-7533.495,-18125.82,-27997.695,-12496.23,-9049.815
1764763746.3347428,-8285.445,-14354.145,-1094.49,-7537.59,-18131.49,-28003.275,-12502.125,-9052.92
1764763746.3347428,-8288.414999999999,-14356.44,-1096.2,-7538.804999999999,-18133.74,-28004.715,-12503.115,-9056.97
1764763746.3347428,-8286.705,-14356.8,-1096.335,-7540.245,-18134.37,-28004.04,-12499.875,-9053.28
1764763746.3347428,-8286.435,-14357.835,-1097.145,-7541.549999999999,-18134.955,-28004.58,-12501.18,-9053.55
1764763746.3347428,-8287.02,-14357.97,-1097.325,-7540.83,-18133.92,-28004.625,-12501.9,-9055.305
1764763746.3347428,-8285.94,-14356.44,-1095.66,-7539.929999999999,-18133.47,-28004.085,-12500.73,-9053.505
1764763746.3347428,-8286.975,-14358.375,-1097.28,-7541.549999999999,-18135.765,-28005.705,-12502.98,-9054.585
1764763746.3347428,-8292.735,-14362.515,-1102.005,-7546.275,-18141.255,-28010.52,-12508.875,-9060.84
1764763746.3820765,-8292.375,-14361.345,-1101.42,-7545.554999999999,-18139.095,-28010.025,-12506.895,-9059.805
1764763746.3820765,-8290.17,-14359.185,-1099.665,-7543.17,-18134.505,-28005.795,-12502.845,-9056.34
1764763746.3820765,-8292.645,-14362.02,-1102.14,-7545.059999999999,-18137.745,-28009.89,-12506.355,-9058.77
1764763746.3820765,-8288.73,-14358.24,-1098.495,-7541.91,-18135.135,-28007.775,-12503.61,-9054.9
1764763746.3820765,-8289.0,-14358.825,-1099.665,-7543.17,-18137.205,-28009.755,-12504.465,-9054.45
1764763746.3820765,-8292.465,-14362.695,-1101.87,-7545.24,-18139.365,-28010.205,-12506.175,-9058.86
1764763746.3820765,-8288.369999999999,-14356.665,-1095.93,-7538.49,-18132.255,-28006.245,-12505.995,-9056.205
1764763746.3826118,-8285.4,-14354.955,-1096.74,-7539.57,-18132.345,-28005.255,-12502.44,-9052.83
1764763746.3826118,-8286.345,-14355.99,-1097.415,-7540.065,-18133.92,-28005.975,-12502.845,-9053.37
1764763746.3826118,-8286.3,-14358.195,-1099.71,-7541.775,-18135.27,-28008.045,-12504.51,-9052.515
1764763746.3826118,-8287.92,-14359.5,-1101.24,-7543.62,-18137.61,-28009.44,-12505.905,-9054.765
1764763746.3826118,-8289.539999999999,-14359.14,-1101.285,-7545.735,-18139.59,-28011.825,-12510.585,-9060.165
1764763746.3826118,-8291.205,-14360.805,-1103.31,-7546.23,-18139.365,-28012.5,-12510.9,-9060.795
1764763746.3826118,-8294.4,-14364.18,-1104.345,-7544.474999999999,-18136.935,-28009.395,-12508.065,-9061.875
1764763746.3826118,-8293.5,-14364.18,-1105.29,-7547.535,-18141.21,-28014.21,-12509.865,-9060.48
1764763746.3826118,-8290.26,-14359.275,-1101.24,-7544.25,-18137.07,-28009.98,-12506.805,-9057.78
1764763746.3826118,-8287.154999999999,-14357.7,-1099.845,-7541.865,-18135.09,-28009.53,-12505.05,-9052.83
1764763746.3826118,-8281.755,-14350.275,-1092.015,-7534.889999999999,-18128.34,-28003.095,-12503.79,-9051.84
1764763746.3826118,-8285.49,-14353.74,-1095.03,-7537.455,-18129.555,-27999.495,-12500.28,-9056.115
1764763746.3826118,-8292.914999999999,-14364.09,-1105.695,-7547.58,-18138.42,-28008.27,-12508.2,-9060.12
1764763746.3826118,-8296.065,-14367.78,-1110.33,-7553.519999999999,-18146.34,-28017.495,-12512.07,-9061.245
1764763746.3826118,-8284.904999999999,-14352.795,-1095.165,-7538.894999999999,-18131.805,-28003.77,-12500.325,-9053.595
1764763746.3826118,-8285.039999999999,-14350.995,-1092.015,-7535.655,-18127.395,-27999.405,-12500.235,-9054.045
1764763746.3826118,-8289.72,-14355.855,-1098.135,-7541.28,-18133.47,-28005.885,-12506.67,-9056.97
1764763746.428604,-8289.585,-14355.405,-1098.27,-7541.91,-18134.37,-28007.37,-12507.66,-9056.34
1764763746.428604,-8286.3,-14352.345,-1095.75,-7539.075,-18131.85,-28003.68,-12502.44,-9051.795
1764763746.428604,-8287.244999999999,-14353.02,-1095.93,-7539.12,-18131.355,-28003.455,-12501.855,-9052.605
1764763746.428604,-8286.119999999999,-14352.48,-1095.21,-7537.32,-18129.6,-28001.745,-12500.325,-9052.425
1764763746.428604,-8284.68,-14352.75,-1094.67,-7538.58,-18129.915,-28001.565,-12498.705,-9050.22
1764763746.428604,-8289.404999999999,-14357.745,-1099.44,-7544.025,-18135.72,-28007.1,-12503.25,-9054.045
1764763746.428604,-8285.355,-14351.58,-1094.355,-7539.84,-18132.885,-28004.04,-12502.08,-9053.415
1764763746.428604,-8288.685,-14355.09,-1097.55,-7541.19,-18133.335,-28008.135,-12506.175,-9057.015
1764763746.428604,-8287.83,-14353.02,-1095.57,-7539.525,-18131.445,-28008.36,-12508.11,-9056.43
1764763746.4291234,-8286.164999999999,-14351.4,-1093.815,-7537.679999999999,-18128.43,-28005.48,-12507.39,-9054.27
1764763746.4291234,-8286.615,-14358.24,-1103.13,-7546.995,-18136.53,-28011.105,-12508.38,-9050.895
1764763746.4291234,-8287.785,-14357.565,-1103.22,-7548.615,-18144.045,-28010.88,-12506.445,-9053.415
1764763746.4291234,-8288.1,-14353.92,-1097.64,-7542.36,-18138.33,-28006.83,-12505.725,-9058.365
1764763746.4291234,-8284.545,-14349.195,-1093.275,-7538.174999999999,-18133.245,-28003.455,-12502.305,-9056.07
