Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764429.4625938,16.862299999999998,7.446879999999999,-17.18276,-0.6847516650000001,0.646055475,-0.256041825
1764764429.4625938,16.862299999999998,7.446879999999999,-17.18276,-0.6847516650000001,0.646055475,-0.256041825
1764764429.4625938,30.9015,-0.7019599999999999,-12.6658,-0.70446597,0.646177545,-0.234923715
1764764429.4625938,30.9015,-0.7019599999999999,-12.6658,-0.70446597,0.646177545,-0.234923715
1764764429.4625938,30.9015,-0.7019599999999999,-12.6658,-0.70446597,0.646177545,-0.234923715
1764764429.4625938,30.9015,-0.7019599999999999,-12.6658,-0.70446597,0.646177545,-0.234923715
1764764429.4625938,30.9015,-0.7019599999999999,-12.6658,-0.70446597,0.646177545,-0.234923715
1764764429.4625938,30.9015,-0.7019599999999999,-12.6658,-0.70446597,0.646177545,-0.234923715
1764764429.4625938,30.9015,-0.7019599999999999,-12.6658,-0.70446597,0.646177545,-0.234923715
1764764429.4625938,30.9015,-0.7019599999999999,-12.6658,-0.70446597,0.646177545,-0.234923715
1764764429.4636002,30.9015,-0.7019599999999999,-12.6658,-0.70446597,0.646177545,-0.234923715
1764764429.4636002,30.9015,-0.7019599999999999,-12.6658,-0.70446597,0.646177545,-0.234923715
1764764429.4636002,37.60064,-3.55558,-8.49982,-0.71056947,0.658872825,-0.22631778
1764764429.4636002,37.60064,-3.55558,-8.49982,-0.71056947,0.658872825,-0.22631778
1764764429.4636002,37.60064,-3.55558,-8.49982,-0.71056947,0.658872825,-0.22631778
1764764429.4636002,37.60064,-3.55558,-8.49982,-0.71056947,0.658872825,-0.22631778
1764764429.4636002,37.60064,-3.55558,-8.49982,-0.71056947,0.658872825,-0.22631778
1764764429.4636002,37.60064,-3.55558,-8.49982,-0.71056947,0.658872825,-0.22631778
1764764429.4636002,37.60064,-3.55558,-8.49982,-0.71056947,0.658872825,-0.22631778
1764764429.4636002,37.60064,-3.55558,-8.49982,-0.71056947,0.658872825,-0.22631778
1764764429.5101411,37.60064,-3.55558,-8.49982,-0.71056947,0.658872825,-0.22631778
1764764429.5101411,37.60064,-3.55558,-8.49982,-0.71056947,0.658872825,-0.22631778
1764764429.5101411,33.70934,-5.02054,-9.72062,-0.7078228950000001,0.669859125,-0.23693787
1764764429.5101411,33.70934,-5.02054,-9.72062,-0.7078228950000001,0.669859125,-0.23693787
1764764429.5101411,33.70934,-5.02054,-9.72062,-0.7078228950000001,0.669859125,-0.23693787
1764764429.5101411,33.70934,-5.02054,-9.72062,-0.7078228950000001,0.669859125,-0.23693787
1764764429.5101411,33.70934,-5.02054,-9.72062,-0.7078228950000001,0.669859125,-0.23693787
1764764429.5101411,33.70934,-5.02054,-9.72062,-0.7078228950000001,0.669859125,-0.23693787
1764764429.5101411,33.70934,-5.02054,-9.72062,-0.7078228950000001,0.669859125,-0.23693787
1764764429.5101411,33.70934,-5.02054,-9.72062,-0.7078228950000001,0.669859125,-0.23693787
1764764429.5101411,33.70934,-5.02054,-9.72062,-0.7078228950000001,0.669859125,-0.23693787
1764764429.5101411,33.70934,-5.02054,-9.72062,-0.7078228950000001,0.669859125,-0.23693787
1764764429.5101411,29.19238,-6.104,-9.73588,-0.696348315,0.67809885,-0.25012143
1764764429.5101411,29.19238,-6.104,-9.73588,-0.696348315,0.67809885,-0.25012143
1764764429.5101411,29.19238,-6.104,-9.73588,-0.696348315,0.67809885,-0.25012143
1764764429.5101411,29.19238,-6.104,-9.73588,-0.696348315,0.67809885,-0.25012143
1764764429.5101411,29.19238,-6.104,-9.73588,-0.696348315,0.67809885,-0.25012143
1764764429.5101411,29.19238,-6.104,-9.73588,-0.696348315,0.67809885,-0.25012143
1764764429.5101411,29.19238,-6.104,-9.73588,-0.696348315,0.67809885,-0.25012143
1764764429.5101411,29.19238,-6.104,-9.73588,-0.696348315,0.67809885,-0.25012143
1764764429.5101411,29.19238,-6.104,-9.73588,-0.696348315,0.67809885,-0.25012143
1764764429.5101411,29.19238,-6.104,-9.73588,-0.696348315,0.67809885,-0.25012143
1764764429.556554,28.39886,-6.83648,-7.53844,-0.68786445,0.6842633850000001,-0.25561458
1764764429.556554,28.39886,-6.83648,-7.53844,-0.68786445,0.6842633850000001,-0.25561458
1764764429.556554,28.39886,-6.83648,-7.53844,-0.68786445,0.6842633850000001,-0.25561458
1764764429.556554,28.39886,-6.83648,-7.53844,-0.68786445,0.6842633850000001,-0.25561458
1764764429.556554,28.39886,-6.83648,-7.53844,-0.68786445,0.6842633850000001,-0.25561458
1764764429.556554,28.39886,-6.83648,-7.53844,-0.68786445,0.6842633850000001,-0.25561458
1764764429.556554,28.39886,-6.83648,-7.53844,-0.68786445,0.6842633850000001,-0.25561458
1764764429.556554,28.39886,-6.83648,-7.53844,-0.68786445,0.6842633850000001,-0.25561458
1764764429.556554,28.39886,-6.83648,-7.53844,-0.68786445,0.6842633850000001,-0.25561458
1764764429.556554,28.39886,-6.83648,-7.53844,-0.68786445,0.6842633850000001,-0.25561458
1764764429.556554,24.2634,-7.79786,-6.28712,-0.688779975,0.6863385750000001,-0.2612298
1764764429.556554,24.2634,-7.79786,-6.28712,-0.688779975,0.6863385750000001,-0.2612298
1764764429.556554,24.2634,-7.79786,-6.28712,-0.688779975,0.6863385750000001,-0.2612298
1764764429.556554,24.2634,-7.79786,-6.28712,-0.688779975,0.6863385750000001,-0.2612298
1764764429.556554,24.2634,-7.79786,-6.28712,-0.688779975,0.6863385750000001,-0.2612298
1764764429.556554,24.2634,-7.79786,-6.28712,-0.688779975,0.6863385750000001,-0.2612298
1764764429.556554,24.2634,-7.79786,-6.28712,-0.688779975,0.6863385750000001,-0.2612298
1764764429.556554,24.2634,-7.79786,-6.28712,-0.688779975,0.6863385750000001,-0.2612298
1764764429.556554,24.2634,-7.79786,-6.28712,-0.688779975,0.6863385750000001,-0.2612298
1764764429.556554,24.2634,-7.79786,-6.28712,-0.688779975,0.6863385750000001,-0.2612298
1764764429.556554,20.64678,-9.35438,-5.02054,-0.692686215,0.685850295,-0.26660088
1764764429.556554,20.64678,-9.35438,-5.02054,-0.692686215,0.685850295,-0.26660088
1764764429.6029518,20.64678,-9.35438,-5.02054,-0.692686215,0.685850295,-0.26660088
1764764429.6029518,20.64678,-9.35438,-5.02054,-0.692686215,0.685850295,-0.26660088
1764764429.6029518,20.64678,-9.35438,-5.02054,-0.692686215,0.685850295,-0.26660088
1764764429.6029518,20.64678,-9.35438,-5.02054,-0.692686215,0.685850295,-0.26660088
1764764429.6029518,20.64678,-9.35438,-5.02054,-0.692686215,0.685850295,-0.26660088
1764764429.6029518,20.64678,-9.35438,-5.02054,-0.692686215,0.685850295,-0.26660088
1764764429.6029518,20.64678,-9.35438,-5.02054,-0.692686215,0.685850295,-0.26660088
1764764429.6029518,20.64678,-9.35438,-5.02054,-0.692686215,0.685850295,-0.26660088
1764764429.6029518,19.57858,-9.9953,-2.12114,-0.695127615,0.68554512,-0.26892021
1764764429.6029518,19.57858,-9.9953,-2.12114,-0.695127615,0.68554512,-0.26892021
1764764429.6029518,19.57858,-9.9953,-2.12114,-0.695127615,0.68554512,-0.26892021
1764764429.6029518,19.57858,-9.9953,-2.12114,-0.695127615,0.68554512,-0.26892021
1764764429.6029518,19.57858,-9.9953,-2.12114,-0.695127615,0.68554512,-0.26892021
1764764429.6029518,19.57858,-9.9953,-2.12114,-0.695127615,0.68554512,-0.26892021
1764764429.6029518,19.57858,-9.9953,-2.12114,-0.695127615,0.68554512,-0.26892021
1764764429.6029518,19.57858,-9.9953,-2.12114,-0.695127615,0.68554512,-0.26892021
1764764429.6029518,19.57858,-9.9953,-2.12114,-0.695127615,0.68554512,-0.26892021
1764764429.6029518,19.57858,-9.9953,-2.12114,-0.695127615,0.68554512,-0.26892021
1764764429.6029518,20.03638,-10.94142,-0.3051999999999999,-0.6942120900000001,0.681699915,-0.2734368
1764764429.6029518,20.03638,-10.94142,-0.3051999999999999,-0.6942120900000001,0.681699915,-0.2734368
1764764429.6029518,20.03638,-10.94142,-0.3051999999999999,-0.6942120900000001,0.681699915,-0.2734368
1764764429.6029518,20.03638,-10.94142,-0.3051999999999999,-0.6942120900000001,0.681699915,-0.2734368
1764764429.6029518,20.03638,-10.94142,-0.3051999999999999,-0.6942120900000001,0.681699915,-0.2734368
1764764429.6029518,20.03638,-10.94142,-0.3051999999999999,-0.6942120900000001,0.681699915,-0.2734368
1764764429.6029518,20.03638,-10.94142,-0.3051999999999999,-0.6942120900000001,0.681699915,-0.2734368
1764764429.6029518,20.03638,-10.94142,-0.3051999999999999,-0.6942120900000001,0.681699915,-0.2734368
1764764429.6505716,20.03638,-10.94142,-0.3051999999999999,-0.6942120900000001,0.681699915,-0.2734368
1764764429.6505716,20.03638,-10.94142,-0.3051999999999999,-0.6942120900000001,0.681699915,-0.2734368
1764764429.6505716,16.83178,-8.392999999999999,-3.23512,-0.68652168,0.671812245,-0.282164805
1764764429.6505716,16.83178,-8.392999999999999,-3.23512,-0.68652168,0.671812245,-0.282164805
1764764429.6505716,16.83178,-8.392999999999999,-3.23512,-0.68652168,0.671812245,-0.282164805
1764764429.6505716,16.83178,-8.392999999999999,-3.23512,-0.68652168,0.671812245,-0.282164805
1764764429.6505716,16.83178,-8.392999999999999,-3.23512,-0.68652168,0.671812245,-0.282164805
1764764429.6505716,16.83178,-8.392999999999999,-3.23512,-0.68652168,0.671812245,-0.282164805
1764764429.6505716,16.83178,-8.392999999999999,-3.23512,-0.68652168,0.671812245,-0.282164805
1764764429.6505716,16.83178,-8.392999999999999,-3.23512,-0.68652168,0.671812245,-0.282164805
1764764429.6505716,16.83178,-8.392999999999999,-3.23512,-0.68652168,0.671812245,-0.282164805
1764764429.6505716,16.83178,-8.392999999999999,-3.23512,-0.68652168,0.671812245,-0.282164805
1764764429.6505716,13.8103,-6.08874,-4.1202,-0.6842633850000001,0.661802505,-0.29125902
1764764429.6505716,13.8103,-6.08874,-4.1202,-0.6842633850000001,0.661802505,-0.29125902
1764764429.6505716,13.8103,-6.08874,-4.1202,-0.6842633850000001,0.661802505,-0.29125902
1764764429.6505716,13.8103,-6.08874,-4.1202,-0.6842633850000001,0.661802505,-0.29125902
1764764429.6505716,13.8103,-6.08874,-4.1202,-0.6842633850000001,0.661802505,-0.29125902
1764764429.6505716,13.8103,-6.08874,-4.1202,-0.6842633850000001,0.661802505,-0.29125902
1764764429.6505716,13.8103,-6.08874,-4.1202,-0.6842633850000001,0.661802505,-0.29125902
1764764429.6505716,13.8103,-6.08874,-4.1202,-0.6842633850000001,0.661802505,-0.29125902
1764764429.6505716,13.8103,-6.08874,-4.1202,-0.6842633850000001,0.661802505,-0.29125902
1764764429.6505716,13.8103,-6.08874,-4.1202,-0.6842633850000001,0.661802505,-0.29125902
1764764429.696766,15.50416,-5.17314,-3.38772,-0.687681345,0.654844515,-0.29467698
1764764429.6972754,15.50416,-5.17314,-3.38772,-0.687681345,0.654844515,-0.29467698
1764764429.6972754,15.50416,-5.17314,-3.38772,-0.687681345,0.654844515,-0.29467698
1764764429.6972754,15.50416,-5.17314,-3.38772,-0.687681345,0.654844515,-0.29467698
1764764429.6972754,15.50416,-5.17314,-3.38772,-0.687681345,0.654844515,-0.29467698
1764764429.6972754,15.50416,-5.17314,-3.38772,-0.687681345,0.654844515,-0.29467698
1764764429.6972754,15.50416,-5.17314,-3.38772,-0.687681345,0.654844515,-0.29467698
1764764429.6972754,15.50416,-5.17314,-3.38772,-0.687681345,0.654844515,-0.29467698
1764764429.6972754,15.50416,-5.17314,-3.38772,-0.687681345,0.654844515,-0.29467698
1764764429.6972754,15.50416,-5.17314,-3.38772,-0.687681345,0.654844515,-0.29467698
1764764429.6972754,15.36682,-2.91466,-4.25754,-0.68945136,0.648008595,-0.299498745
1764764429.6972754,15.36682,-2.91466,-4.25754,-0.68945136,0.648008595,-0.299498745
1764764429.6972754,15.36682,-2.91466,-4.25754,-0.68945136,0.648008595,-0.299498745
1764764429.6972754,15.36682,-2.91466,-4.25754,-0.68945136,0.648008595,-0.299498745
1764764429.6972754,15.36682,-2.91466,-4.25754,-0.68945136,0.648008595,-0.299498745
1764764429.6972754,15.36682,-2.91466,-4.25754,-0.68945136,0.648008595,-0.299498745
1764764429.6972754,15.36682,-2.91466,-4.25754,-0.68945136,0.648008595,-0.299498745
1764764429.6972754,15.36682,-2.91466,-4.25754,-0.68945136,0.648008595,-0.299498745
1764764429.6972754,15.36682,-2.91466,-4.25754,-0.68945136,0.648008595,-0.299498745
1764764429.6972754,15.36682,-2.91466,-4.25754,-0.68945136,0.648008595,-0.299498745
1764764429.6972754,15.77884,-0.28994,-5.096839999999999,-0.68566719,0.64355304,-0.305480175
1764764429.6972754,15.77884,-0.28994,-5.096839999999999,-0.68566719,0.64355304,-0.305480175
1764764429.6972754,15.77884,-0.28994,-5.096839999999999,-0.68566719,0.64355304,-0.305480175
1764764429.6972754,15.77884,-0.28994,-5.096839999999999,-0.68566719,0.64355304,-0.305480175
1764764429.744658,15.77884,-0.28994,-5.096839999999999,-0.68566719,0.64355304,-0.305480175
1764764429.744658,15.77884,-0.28994,-5.096839999999999,-0.68566719,0.64355304,-0.305480175
1764764429.744658,15.77884,-0.28994,-5.096839999999999,-0.68566719,0.64355304,-0.305480175
1764764429.744658,15.77884,-0.28994,-5.096839999999999,-0.68566719,0.64355304,-0.305480175
1764764429.744658,15.77884,-0.28994,-5.096839999999999,-0.68566719,0.64355304,-0.305480175
1764764429.744658,15.77884,-0.28994,-5.096839999999999,-0.68566719,0.64355304,-0.305480175
1764764429.744658,16.72496,1.26658,-3.8913,-0.687681345,0.6433699350000001,-0.30920331
1764764429.744658,16.72496,1.26658,-3.8913,-0.687681345,0.6433699350000001,-0.30920331
1764764429.744658,16.72496,1.26658,-3.8913,-0.687681345,0.6433699350000001,-0.30920331
1764764429.744658,16.72496,1.26658,-3.8913,-0.687681345,0.6433699350000001,-0.30920331
1764764429.744658,16.72496,1.26658,-3.8913,-0.687681345,0.6433699350000001,-0.30920331
1764764429.744658,16.72496,1.26658,-3.8913,-0.687681345,0.6433699350000001,-0.30920331
1764764429.744658,16.72496,1.26658,-3.8913,-0.687681345,0.6433699350000001,-0.30920331
1764764429.744658,16.72496,1.26658,-3.8913,-0.687681345,0.6433699350000001,-0.30920331
1764764429.744658,16.72496,1.26658,-3.8913,-0.687681345,0.6433699350000001,-0.30920331
1764764429.744658,16.72496,1.26658,-3.8913,-0.687681345,0.6433699350000001,-0.30920331
1764764429.744658,17.45744,0.88508,-3.31142,-0.693052425,0.64489581,-0.307555365
1764764429.744658,17.45744,0.88508,-3.31142,-0.693052425,0.64489581,-0.307555365
1764764429.744658,17.45744,0.88508,-3.31142,-0.693052425,0.64489581,-0.307555365
1764764429.744658,17.45744,0.88508,-3.31142,-0.693052425,0.64489581,-0.307555365
1764764429.744658,17.45744,0.88508,-3.31142,-0.693052425,0.64489581,-0.307555365
1764764429.744658,17.45744,0.88508,-3.31142,-0.693052425,0.64489581,-0.307555365
1764764429.7905152,17.45744,0.88508,-3.31142,-0.693052425,0.64489581,-0.307555365
1764764429.7905152,17.45744,0.88508,-3.31142,-0.693052425,0.64489581,-0.307555365
1764764429.7905152,17.45744,0.88508,-3.31142,-0.693052425,0.64489581,-0.307555365
1764764429.7905152,17.45744,0.88508,-3.31142,-0.693052425,0.64489581,-0.307555365
1764764429.7905152,19.88378,0.41202,-4.1965,-0.696226245,0.64526202,-0.300353235
1764764429.7905152,19.88378,0.41202,-4.1965,-0.696226245,0.64526202,-0.300353235
1764764429.7905152,19.88378,0.41202,-4.1965,-0.696226245,0.64526202,-0.300353235
1764764429.7915268,19.88378,0.41202,-4.1965,-0.696226245,0.64526202,-0.300353235
1764764429.7915268,19.88378,0.41202,-4.1965,-0.696226245,0.64526202,-0.300353235
1764764429.7915268,19.88378,0.41202,-4.1965,-0.696226245,0.64526202,-0.300353235
1764764429.7915268,19.88378,0.41202,-4.1965,-0.696226245,0.64526202,-0.300353235
1764764429.7915268,19.88378,0.41202,-4.1965,-0.696226245,0.64526202,-0.300353235
1764764429.7915268,19.88378,0.41202,-4.1965,-0.696226245,0.64526202,-0.300353235
1764764429.7915268,19.88378,0.41202,-4.1965,-0.696226245,0.64526202,-0.300353235
1764764429.792537,19.25812,-2.19744,-4.66956,-0.699766275,0.643980285,-0.294127665
1764764429.792537,19.25812,-2.19744,-4.66956,-0.699766275,0.643980285,-0.294127665
1764764429.792537,19.25812,-2.19744,-4.66956,-0.699766275,0.643980285,-0.294127665
1764764429.792537,19.25812,-2.19744,-4.66956,-0.699766275,0.643980285,-0.294127665
1764764429.792537,19.25812,-2.19744,-4.66956,-0.699766275,0.643980285,-0.294127665
1764764429.793491,19.25812,-2.19744,-4.66956,-0.699766275,0.643980285,-0.294127665
1764764429.793491,19.25812,-2.19744,-4.66956,-0.699766275,0.643980285,-0.294127665
1764764429.793491,19.25812,-2.19744,-4.66956,-0.699766275,0.643980285,-0.294127665
1764764429.793491,19.25812,-2.19744,-4.66956,-0.699766275,0.643980285,-0.294127665
1764764429.793491,19.25812,-2.19744,-4.66956,-0.699766275,0.643980285,-0.294127665
1764764429.793491,17.0149,-3.29616,-5.78354,-0.7031232000000001,0.64196613,-0.29492112
1764764429.793491,17.0149,-3.29616,-5.78354,-0.7031232000000001,0.64196613,-0.29492112
1764764429.83693,17.0149,-3.29616,-5.78354,-0.7031232000000001,0.64196613,-0.29492112
1764764429.83693,17.0149,-3.29616,-5.78354,-0.7031232000000001,0.64196613,-0.29492112
1764764429.83693,17.0149,-3.29616,-5.78354,-0.7031232000000001,0.64196613,-0.29492112
1764764429.83693,17.0149,-3.29616,-5.78354,-0.7031232000000001,0.64196613,-0.29492112
1764764429.83693,17.0149,-3.29616,-5.78354,-0.7031232000000001,0.64196613,-0.29492112
1764764429.83693,17.0149,-3.29616,-5.78354,-0.7031232000000001,0.64196613,-0.29492112
1764764429.83693,17.0149,-3.29616,-5.78354,-0.7031232000000001,0.64196613,-0.29492112
1764764429.83693,17.0149,-3.29616,-5.78354,-0.7031232000000001,0.64196613,-0.29492112
1764764429.83693,15.09214,-2.53316,-6.88226,-0.70239078,0.641660955,-0.300841515
1764764429.83693,15.09214,-2.53316,-6.88226,-0.70239078,0.641660955,-0.300841515
1764764429.83693,15.09214,-2.53316,-6.88226,-0.70239078,0.641660955,-0.300841515
1764764429.83693,15.09214,-2.53316,-6.88226,-0.70239078,0.641660955,-0.300841515
1764764429.83693,15.09214,-2.53316,-6.88226,-0.70239078,0.641660955,-0.300841515
1764764429.83693,15.09214,-2.53316,-6.88226,-0.70239078,0.641660955,-0.300841515
1764764429.83693,15.09214,-2.53316,-6.88226,-0.70239078,0.641660955,-0.300841515
1764764429.83693,15.09214,-2.53316,-6.88226,-0.70239078,0.641660955,-0.300841515
1764764429.83693,15.09214,-2.53316,-6.88226,-0.70239078,0.641660955,-0.300841515
1764764429.83693,15.09214,-2.53316,-6.88226,-0.70239078,0.641660955,-0.300841515
1764764429.83693,14.69538,-1.70912,-6.928039999999999,-0.699888345,0.64147785,-0.301573935
1764764429.83693,14.69538,-1.70912,-6.928039999999999,-0.699888345,0.64147785,-0.301573935
1764764429.83693,14.69538,-1.70912,-6.928039999999999,-0.699888345,0.64147785,-0.301573935
1764764429.83693,14.69538,-1.70912,-6.928039999999999,-0.699888345,0.64147785,-0.301573935
1764764429.8824503,14.69538,-1.70912,-6.928039999999999,-0.699888345,0.64147785,-0.301573935
1764764429.8824503,14.69538,-1.70912,-6.928039999999999,-0.699888345,0.64147785,-0.301573935
1764764429.8824503,14.69538,-1.70912,-6.928039999999999,-0.699888345,0.64147785,-0.301573935
1764764429.8824503,14.69538,-1.70912,-6.928039999999999,-0.699888345,0.64147785,-0.301573935
1764764429.8824503,14.69538,-1.70912,-6.928039999999999,-0.699888345,0.64147785,-0.301573935
1764764429.8824503,14.69538,-1.70912,-6.928039999999999,-0.699888345,0.64147785,-0.301573935
1764764429.8824503,15.39734,-3.00622,-6.97382,-0.7019025,0.640806465,-0.29882736
1764764429.8829615,15.39734,-3.00622,-6.97382,-0.7019025,0.640806465,-0.29882736
1764764429.8829615,15.39734,-3.00622,-6.97382,-0.7019025,0.640806465,-0.29882736
1764764429.8829615,15.39734,-3.00622,-6.97382,-0.7019025,0.640806465,-0.29882736
1764764429.8829615,15.39734,-3.00622,-6.97382,-0.7019025,0.640806465,-0.29882736
1764764429.8829615,15.39734,-3.00622,-6.97382,-0.7019025,0.640806465,-0.29882736
1764764429.8829615,15.39734,-3.00622,-6.97382,-0.7019025,0.640806465,-0.29882736
1764764429.8829615,15.39734,-3.00622,-6.97382,-0.7019025,0.640806465,-0.29882736
1764764429.8829615,15.39734,-3.00622,-6.97382,-0.7019025,0.640806465,-0.29882736
1764764429.8829615,15.39734,-3.00622,-6.97382,-0.7019025,0.640806465,-0.29882736
1764764429.8829615,11.12454,-3.26564,-7.27902,-0.703062165,0.644224425,-0.30285567
1764764429.8829615,11.12454,-3.26564,-7.27902,-0.703062165,0.644224425,-0.30285567
1764764429.8829615,11.12454,-3.26564,-7.27902,-0.703062165,0.644224425,-0.30285567
1764764429.8829615,11.12454,-3.26564,-7.27902,-0.703062165,0.644224425,-0.30285567
1764764429.8829615,11.12454,-3.26564,-7.27902,-0.703062165,0.644224425,-0.30285567
1764764429.8829615,11.12454,-3.26564,-7.27902,-0.703062165,0.644224425,-0.30285567
1764764429.8829615,11.12454,-3.26564,-7.27902,-0.703062165,0.644224425,-0.30285567
1764764429.8829615,11.12454,-3.26564,-7.27902,-0.703062165,0.644224425,-0.30285567
1764764429.92811,11.12454,-3.26564,-7.27902,-0.703062165,0.644224425,-0.30285567
1764764429.9288352,11.12454,-3.26564,-7.27902,-0.703062165,0.644224425,-0.30285567
1764764429.9288352,7.3248,-1.28184,-6.958559999999999,-0.69848454,0.649839645,-0.308531925
1764764429.9288352,7.3248,-1.28184,-6.958559999999999,-0.69848454,0.649839645,-0.308531925
1764764429.9288352,7.3248,-1.28184,-6.958559999999999,-0.69848454,0.649839645,-0.308531925
1764764429.9288352,7.3248,-1.28184,-6.958559999999999,-0.69848454,0.649839645,-0.308531925
1764764429.9288352,7.3248,-1.28184,-6.958559999999999,-0.69848454,0.649839645,-0.308531925
1764764429.9288352,7.3248,-1.28184,-6.958559999999999,-0.69848454,0.649839645,-0.308531925
1764764429.9288352,7.3248,-1.28184,-6.958559999999999,-0.69848454,0.649839645,-0.308531925
1764764429.9288352,7.3248,-1.28184,-6.958559999999999,-0.69848454,0.649839645,-0.308531925
1764764429.9288352,7.3248,-1.28184,-6.958559999999999,-0.69848454,0.649839645,-0.308531925
1764764429.9288352,7.3248,-1.28184,-6.958559999999999,-0.69848454,0.649839645,-0.308531925
1764764429.9298546,3.93708,-0.1678599999999999,-3.23512,-0.695371755,0.651792765,-0.31225506
1764764429.9298546,3.93708,-0.1678599999999999,-3.23512,-0.695371755,0.651792765,-0.31225506
1764764429.9298546,3.93708,-0.1678599999999999,-3.23512,-0.695371755,0.651792765,-0.31225506
1764764429.9298546,3.93708,-0.1678599999999999,-3.23512,-0.695371755,0.651792765,-0.31225506
1764764429.9298546,3.93708,-0.1678599999999999,-3.23512,-0.695371755,0.651792765,-0.31225506
1764764429.9298546,3.93708,-0.1678599999999999,-3.23512,-0.695371755,0.651792765,-0.31225506
1764764429.930361,3.93708,-0.1678599999999999,-3.23512,-0.695371755,0.651792765,-0.31225506
1764764429.930361,3.93708,-0.1678599999999999,-3.23512,-0.695371755,0.651792765,-0.31225506
1764764429.930361,3.93708,-0.1678599999999999,-3.23512,-0.695371755,0.651792765,-0.31225506
1764764429.930361,3.93708,-0.1678599999999999,-3.23512,-0.695371755,0.651792765,-0.31225506
1764764429.9758573,1.49548,-0.44254,-2.73154,-0.694883475,0.64916826,-0.3149406
1764764429.9758573,1.49548,-0.44254,-2.73154,-0.694883475,0.64916826,-0.3149406
1764764429.9758573,1.49548,-0.44254,-2.73154,-0.694883475,0.64916826,-0.3149406
1764764429.9763618,1.49548,-0.44254,-2.73154,-0.694883475,0.64916826,-0.3149406
1764764429.9763618,1.49548,-0.44254,-2.73154,-0.694883475,0.64916826,-0.3149406
1764764429.9763618,1.49548,-0.44254,-2.73154,-0.694883475,0.64916826,-0.3149406
1764764429.9763618,1.49548,-0.44254,-2.73154,-0.694883475,0.64916826,-0.3149406
1764764429.9763618,1.49548,-0.44254,-2.73154,-0.694883475,0.64916826,-0.3149406
1764764429.9763618,1.49548,-0.44254,-2.73154,-0.694883475,0.64916826,-0.3149406
1764764429.9763618,1.49548,-0.44254,-2.73154,-0.694883475,0.64916826,-0.3149406
1764764429.9763618,-1.6786,-1.25132,-1.87698,-0.698667645,0.650572065,-0.315734055
1764764429.9763618,-1.6786,-1.25132,-1.87698,-0.698667645,0.650572065,-0.315734055
1764764429.9763618,-1.6786,-1.25132,-1.87698,-0.698667645,0.650572065,-0.315734055
1764764429.9763618,-1.6786,-1.25132,-1.87698,-0.698667645,0.650572065,-0.315734055
1764764429.9763618,-1.6786,-1.25132,-1.87698,-0.698667645,0.650572065,-0.315734055
1764764429.9763618,-1.6786,-1.25132,-1.87698,-0.698667645,0.650572065,-0.315734055
1764764429.9763618,-1.6786,-1.25132,-1.87698,-0.698667645,0.650572065,-0.315734055
1764764429.9763618,-1.6786,-1.25132,-1.87698,-0.698667645,0.650572065,-0.315734055
1764764429.9776433,-1.6786,-1.25132,-1.87698,-0.698667645,0.650572065,-0.315734055
1764764429.9776433,-1.6786,-1.25132,-1.87698,-0.698667645,0.650572065,-0.315734055
1764764429.9776433,-3.815,-1.12924,0.62566,-0.7031232000000001,0.654112095,-0.315856125
1764764429.9776433,-3.815,-1.12924,0.62566,-0.7031232000000001,0.654112095,-0.315856125
1764764429.9776433,-3.815,-1.12924,0.62566,-0.7031232000000001,0.654112095,-0.315856125
1764764429.9776433,-3.815,-1.12924,0.62566,-0.7031232000000001,0.654112095,-0.315856125
1764764430.022934,-3.815,-1.12924,0.62566,-0.7031232000000001,0.654112095,-0.315856125
1764764430.022934,-3.815,-1.12924,0.62566,-0.7031232000000001,0.654112095,-0.315856125
1764764430.022934,-3.815,-1.12924,0.62566,-0.7031232000000001,0.654112095,-0.315856125
1764764430.022934,-3.815,-1.12924,0.62566,-0.7031232000000001,0.654112095,-0.315856125
1764764430.022934,-3.815,-1.12924,0.62566,-0.7031232000000001,0.654112095,-0.315856125
1764764430.022934,-3.815,-1.12924,0.62566,-0.7031232000000001,0.654112095,-0.315856125
1764764430.022934,-6.83648,-0.74774,1.70912,-0.704404935,0.65417313,-0.317565105
1764764430.022934,-6.83648,-0.74774,1.70912,-0.704404935,0.65417313,-0.317565105
1764764430.022934,-6.83648,-0.74774,1.70912,-0.704404935,0.65417313,-0.317565105
1764764430.022934,-6.83648,-0.74774,1.70912,-0.704404935,0.65417313,-0.317565105
1764764430.022934,-6.83648,-0.74774,1.70912,-0.704404935,0.65417313,-0.317565105
1764764430.022934,-6.83648,-0.74774,1.70912,-0.704404935,0.65417313,-0.317565105
1764764430.022934,-6.83648,-0.74774,1.70912,-0.704404935,0.65417313,-0.317565105
1764764430.022934,-6.83648,-0.74774,1.70912,-0.704404935,0.65417313,-0.317565105
1764764430.022934,-6.83648,-0.74774,1.70912,-0.704404935,0.65417313,-0.317565105
1764764430.022934,-6.83648,-0.74774,1.70912,-0.704404935,0.65417313,-0.317565105
1764764430.022934,-8.0115,0.10682,2.56368,-0.704649075,0.65112138,-0.317687175
1764764430.022934,-8.0115,0.10682,2.56368,-0.704649075,0.65112138,-0.317687175
1764764430.022934,-8.0115,0.10682,2.56368,-0.704649075,0.65112138,-0.317687175
1764764430.022934,-8.0115,0.10682,2.56368,-0.704649075,0.65112138,-0.317687175
