Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764747.334952,-1.87698,3.44876,1.02242,0.36437895,0.62963706,-0.68957343
1764764747.334952,-1.87698,3.44876,1.02242,0.36437895,0.62963706,-0.68957343
1764764747.334952,-1.87698,3.44876,1.02242,0.36437895,0.62963706,-0.68957343
1764764747.334952,-1.87698,3.44876,1.02242,0.36437895,0.62963706,-0.68957343
1764764747.334952,-1.87698,3.44876,1.02242,0.36437895,0.62963706,-0.68957343
1764764747.334952,-1.87698,3.44876,1.02242,0.36437895,0.62963706,-0.68957343
1764764747.334952,-1.46496,3.6624,0.25942,0.365904825,0.627867045,-0.6884748
1764764747.334952,-1.46496,3.6624,0.25942,0.365904825,0.627867045,-0.6884748
1764764747.334952,-1.46496,3.6624,0.25942,0.365904825,0.627867045,-0.6884748
1764764747.334952,-1.46496,3.6624,0.25942,0.365904825,0.627867045,-0.6884748
1764764747.334952,-1.46496,3.6624,0.25942,0.365904825,0.627867045,-0.6884748
1764764747.334952,-1.46496,3.6624,0.25942,0.365904825,0.627867045,-0.6884748
1764764747.334952,-1.46496,3.6624,0.25942,0.365904825,0.627867045,-0.6884748
1764764747.334952,-1.46496,3.6624,0.25942,0.365904825,0.627867045,-0.6884748
1764764747.334952,-1.46496,3.6624,0.25942,0.365904825,0.627867045,-0.6884748
1764764747.334952,-1.46496,3.6624,0.25942,0.365904825,0.627867045,-0.6884748
1764764747.334952,0.3815,4.15072,0.24416,0.36523344,0.626402205,-0.68993964
1764764747.334952,0.3815,4.15072,0.24416,0.36523344,0.626402205,-0.68993964
1764764747.3363676,0.3815,4.15072,0.24416,0.36523344,0.626402205,-0.68993964
1764764747.3363676,0.3815,4.15072,0.24416,0.36523344,0.626402205,-0.68993964
1764764747.3363676,0.3815,4.15072,0.24416,0.36523344,0.626402205,-0.68993964
1764764747.3363676,0.3815,4.15072,0.24416,0.36523344,0.626402205,-0.68993964
1764764747.3842397,0.3815,4.15072,0.24416,0.36523344,0.626402205,-0.68993964
1764764747.3842397,0.3815,4.15072,0.24416,0.36523344,0.626402205,-0.68993964
1764764747.3842397,0.3815,4.15072,0.24416,0.36523344,0.626402205,-0.68993964
1764764747.3842397,0.3815,4.15072,0.24416,0.36523344,0.626402205,-0.68993964
1764764747.3842397,1.32762,4.13546,0.62566,0.363585495,0.625913925,-0.690244815
1764764747.3842397,1.32762,4.13546,0.62566,0.363585495,0.625913925,-0.690244815
1764764747.3842397,1.32762,4.13546,0.62566,0.363585495,0.625913925,-0.690244815
1764764747.3842397,1.32762,4.13546,0.62566,0.363585495,0.625913925,-0.690244815
1764764747.3847537,1.32762,4.13546,0.62566,0.363585495,0.625913925,-0.690244815
1764764747.3847537,1.32762,4.13546,0.62566,0.363585495,0.625913925,-0.690244815
1764764747.3847537,1.32762,4.13546,0.62566,0.363585495,0.625913925,-0.690244815
1764764747.3847537,1.32762,4.13546,0.62566,0.363585495,0.625913925,-0.690244815
1764764747.3847537,1.32762,4.13546,0.62566,0.363585495,0.625913925,-0.690244815
1764764747.3847537,1.32762,4.13546,0.62566,0.363585495,0.625913925,-0.690244815
1764764747.3847537,0.9003399999999999,3.9676,0.71722,0.36205962,0.625913925,-0.6909162
1764764747.3847537,0.9003399999999999,3.9676,0.71722,0.36205962,0.625913925,-0.6909162
1764764747.3847537,0.9003399999999999,3.9676,0.71722,0.36205962,0.625913925,-0.6909162
1764764747.3847537,0.9003399999999999,3.9676,0.71722,0.36205962,0.625913925,-0.6909162
1764764747.3847537,0.9003399999999999,3.9676,0.71722,0.36205962,0.625913925,-0.6909162
1764764747.3847537,0.9003399999999999,3.9676,0.71722,0.36205962,0.625913925,-0.6909162
1764764747.429787,0.9003399999999999,3.9676,0.71722,0.36205962,0.625913925,-0.6909162
1764764747.429787,0.9003399999999999,3.9676,0.71722,0.36205962,0.625913925,-0.6909162
1764764747.429787,0.9003399999999999,3.9676,0.71722,0.36205962,0.625913925,-0.6909162
1764764747.429787,0.9003399999999999,3.9676,0.71722,0.36205962,0.625913925,-0.6909162
1764764747.429787,0.24416,3.61662,0.763,0.361510305,0.62768394,-0.69042792
1764764747.4309518,0.24416,3.61662,0.763,0.361510305,0.62768394,-0.69042792
1764764747.4309518,0.24416,3.61662,0.763,0.361510305,0.62768394,-0.69042792
1764764747.4309518,0.24416,3.61662,0.763,0.361510305,0.62768394,-0.69042792
1764764747.4309518,0.24416,3.61662,0.763,0.361510305,0.62768394,-0.69042792
1764764747.4309518,0.24416,3.61662,0.763,0.361510305,0.62768394,-0.69042792
1764764747.4309518,0.24416,3.61662,0.763,0.361510305,0.62768394,-0.69042792
1764764747.4309518,0.24416,3.61662,0.763,0.361510305,0.62768394,-0.69042792
1764764747.4309518,0.24416,3.61662,0.763,0.361510305,0.62768394,-0.69042792
1764764747.4309518,0.24416,3.61662,0.763,0.361510305,0.62768394,-0.69042792
1764764747.4309518,0.1678599999999999,3.31142,0.48832,0.362975145,0.629087745,-0.691221375
1764764747.4309518,0.1678599999999999,3.31142,0.48832,0.362975145,0.629087745,-0.691221375
1764764747.4309518,0.1678599999999999,3.31142,0.48832,0.362975145,0.629087745,-0.691221375
1764764747.4309518,0.1678599999999999,3.31142,0.48832,0.362975145,0.629087745,-0.691221375
1764764747.4309518,0.1678599999999999,3.31142,0.48832,0.362975145,0.629087745,-0.691221375
1764764747.4309518,0.1678599999999999,3.31142,0.48832,0.362975145,0.629087745,-0.691221375
1764764747.4309518,0.1678599999999999,3.31142,0.48832,0.362975145,0.629087745,-0.691221375
1764764747.4309518,0.1678599999999999,3.31142,0.48832,0.362975145,0.629087745,-0.691221375
1764764747.4309518,0.1678599999999999,3.31142,0.48832,0.362975145,0.629087745,-0.691221375
1764764747.4309518,0.1678599999999999,3.31142,0.48832,0.362975145,0.629087745,-0.691221375
1764764747.4309518,-0.50358,4.1202,0.06104,0.36486723,0.63049155,-0.69152655
1764764747.4309518,-0.50358,4.1202,0.06104,0.36486723,0.63049155,-0.69152655
1764764747.4770162,-0.50358,4.1202,0.06104,0.36486723,0.63049155,-0.69152655
1764764747.4770162,-0.50358,4.1202,0.06104,0.36486723,0.63049155,-0.69152655
1764764747.4770162,-0.50358,4.1202,0.06104,0.36486723,0.63049155,-0.69152655
1764764747.4770162,-0.50358,4.1202,0.06104,0.36486723,0.63049155,-0.69152655
1764764747.4770162,-0.50358,4.1202,0.06104,0.36486723,0.63049155,-0.69152655
1764764747.4770162,-0.50358,4.1202,0.06104,0.36486723,0.63049155,-0.69152655
1764764747.4770162,-0.50358,4.1202,0.06104,0.36486723,0.63049155,-0.69152655
1764764747.4770162,-0.50358,4.1202,0.06104,0.36486723,0.63049155,-0.69152655
1764764747.4770162,-1.2208,4.51696,-0.04578,0.365416545,0.63012534,-0.6909162
1764764747.4770162,-1.2208,4.51696,-0.04578,0.365416545,0.63012534,-0.6909162
1764764747.4775326,-1.2208,4.51696,-0.04578,0.365416545,0.63012534,-0.6909162
1764764747.4775326,-1.2208,4.51696,-0.04578,0.365416545,0.63012534,-0.6909162
1764764747.4775326,-1.2208,4.51696,-0.04578,0.365416545,0.63012534,-0.6909162
1764764747.4775326,-1.2208,4.51696,-0.04578,0.365416545,0.63012534,-0.6909162
1764764747.4775326,-1.2208,4.51696,-0.04578,0.365416545,0.63012534,-0.6909162
1764764747.4775326,-1.2208,4.51696,-0.04578,0.365416545,0.63012534,-0.6909162
1764764747.4775326,-1.2208,4.51696,-0.04578,0.365416545,0.63012534,-0.6909162
1764764747.4775326,-1.2208,4.51696,-0.04578,0.365416545,0.63012534,-0.6909162
1764764747.4775326,-1.23606,4.21176,-0.2289,0.364073775,0.629087745,-0.690977235
1764764747.4775326,-1.23606,4.21176,-0.2289,0.364073775,0.629087745,-0.690977235
1764764747.4775326,-1.23606,4.21176,-0.2289,0.364073775,0.629087745,-0.690977235
1764764747.4775326,-1.23606,4.21176,-0.2289,0.364073775,0.629087745,-0.690977235
1764764747.4775326,-1.23606,4.21176,-0.2289,0.364073775,0.629087745,-0.690977235
1764764747.4775326,-1.23606,4.21176,-0.2289,0.364073775,0.629087745,-0.690977235
1764764747.5242057,-1.23606,4.21176,-0.2289,0.364073775,0.629087745,-0.690977235
1764764747.5242057,-1.23606,4.21176,-0.2289,0.364073775,0.629087745,-0.690977235
1764764747.5242057,-1.23606,4.21176,-0.2289,0.364073775,0.629087745,-0.690977235
1764764747.5242057,-1.23606,4.21176,-0.2289,0.364073775,0.629087745,-0.690977235
1764764747.5247242,-1.526,3.9676,-0.5341,0.36242583,0.62878257,-0.690488955
1764764747.5247242,-1.526,3.9676,-0.5341,0.36242583,0.62878257,-0.690488955
1764764747.5247242,-1.526,3.9676,-0.5341,0.36242583,0.62878257,-0.690488955
1764764747.5247242,-1.526,3.9676,-0.5341,0.36242583,0.62878257,-0.690488955
1764764747.5247242,-1.526,3.9676,-0.5341,0.36242583,0.62878257,-0.690488955
1764764747.5247242,-1.526,3.9676,-0.5341,0.36242583,0.62878257,-0.690488955
1764764747.5247242,-1.526,3.9676,-0.5341,0.36242583,0.62878257,-0.690488955
1764764747.5247242,-1.526,3.9676,-0.5341,0.36242583,0.62878257,-0.690488955
1764764747.5247242,-1.526,3.9676,-0.5341,0.36242583,0.62878257,-0.690488955
1764764747.5247242,-1.526,3.9676,-0.5341,0.36242583,0.62878257,-0.690488955
1764764747.5247242,-1.526,3.98286,0.21364,0.36328032,0.626890485,-0.690244815
1764764747.5247242,-1.526,3.98286,0.21364,0.36328032,0.626890485,-0.690244815
1764764747.5247242,-1.526,3.98286,0.21364,0.36328032,0.626890485,-0.690244815
1764764747.5247242,-1.526,3.98286,0.21364,0.36328032,0.626890485,-0.690244815
1764764747.5247242,-1.526,3.98286,0.21364,0.36328032,0.626890485,-0.690244815
1764764747.5247242,-1.526,3.98286,0.21364,0.36328032,0.626890485,-0.690244815
1764764747.5247242,-1.526,3.98286,0.21364,0.36328032,0.626890485,-0.690244815
1764764747.525256,-1.526,3.98286,0.21364,0.36328032,0.626890485,-0.690244815
1764764747.525256,-1.526,3.98286,0.21364,0.36328032,0.626890485,-0.690244815
1764764747.525256,-1.526,3.98286,0.21364,0.36328032,0.626890485,-0.690244815
1764764747.570009,-0.2289,4.0439,0.1525999999999999,0.36364653,0.62426598,-0.69079413
1764764747.570009,-0.2289,4.0439,0.1525999999999999,0.36364653,0.62426598,-0.69079413
1764764747.570009,-0.2289,4.0439,0.1525999999999999,0.36364653,0.62426598,-0.69079413
1764764747.570009,-0.2289,4.0439,0.1525999999999999,0.36364653,0.62426598,-0.69079413
1764764747.5705287,-0.2289,4.0439,0.1525999999999999,0.36364653,0.62426598,-0.69079413
1764764747.5705287,-0.2289,4.0439,0.1525999999999999,0.36364653,0.62426598,-0.69079413
1764764747.5705287,-0.2289,4.0439,0.1525999999999999,0.36364653,0.62426598,-0.69079413
1764764747.5705287,-0.2289,4.0439,0.1525999999999999,0.36364653,0.62426598,-0.69079413
1764764747.5705287,-0.2289,4.0439,0.1525999999999999,0.36364653,0.62426598,-0.69079413
1764764747.5705287,-0.2289,4.0439,0.1525999999999999,0.36364653,0.62426598,-0.69079413
1764764747.5705287,1.58704,4.47118,-0.21364,0.361876515,0.624693225,-0.69286932
1764764747.5705287,1.58704,4.47118,-0.21364,0.361876515,0.624693225,-0.69286932
1764764747.5705287,1.58704,4.47118,-0.21364,0.361876515,0.624693225,-0.69286932
1764764747.5705287,1.58704,4.47118,-0.21364,0.361876515,0.624693225,-0.69286932
1764764747.5705287,1.58704,4.47118,-0.21364,0.361876515,0.624693225,-0.69286932
1764764747.5705287,1.58704,4.47118,-0.21364,0.361876515,0.624693225,-0.69286932
1764764747.5705287,1.58704,4.47118,-0.21364,0.361876515,0.624693225,-0.69286932
1764764747.5705287,1.58704,4.47118,-0.21364,0.361876515,0.624693225,-0.69286932
1764764747.5705287,1.58704,4.47118,-0.21364,0.361876515,0.624693225,-0.69286932
1764764747.5705287,1.58704,4.47118,-0.21364,0.361876515,0.624693225,-0.69286932
1764764747.5705287,1.34288,4.41014,0.77826,0.36120513,0.627500835,-0.692075865
1764764747.5705287,1.34288,4.41014,0.77826,0.36120513,0.627500835,-0.692075865
1764764747.6163158,1.34288,4.41014,0.77826,0.36120513,0.627500835,-0.692075865
1764764747.6163158,1.34288,4.41014,0.77826,0.36120513,0.627500835,-0.692075865
1764764747.6163158,1.34288,4.41014,0.77826,0.36120513,0.627500835,-0.692075865
1764764747.6163158,1.34288,4.41014,0.77826,0.36120513,0.627500835,-0.692075865
1764764747.6163158,1.34288,4.41014,0.77826,0.36120513,0.627500835,-0.692075865
1764764747.6163158,1.34288,4.41014,0.77826,0.36120513,0.627500835,-0.692075865
1764764747.6163158,1.34288,4.41014,0.77826,0.36120513,0.627500835,-0.692075865
1764764747.6163158,1.34288,4.41014,0.77826,0.36120513,0.627500835,-0.692075865
1764764747.6163158,0.25942,4.22702,0.97664,0.362486865,0.62927085,-0.690977235
1764764747.6163158,0.25942,4.22702,0.97664,0.362486865,0.62927085,-0.690977235
1764764747.6163158,0.25942,4.22702,0.97664,0.362486865,0.62927085,-0.690977235
1764764747.6163158,0.25942,4.22702,0.97664,0.362486865,0.62927085,-0.690977235
1764764747.6163158,0.25942,4.22702,0.97664,0.362486865,0.62927085,-0.690977235
1764764747.6163158,0.25942,4.22702,0.97664,0.362486865,0.62927085,-0.690977235
1764764747.6163158,0.25942,4.22702,0.97664,0.362486865,0.62927085,-0.690977235
1764764747.6163158,0.25942,4.22702,0.97664,0.362486865,0.62927085,-0.690977235
1764764747.6168344,0.25942,4.22702,0.97664,0.362486865,0.62927085,-0.690977235
1764764747.6168344,0.25942,4.22702,0.97664,0.362486865,0.62927085,-0.690977235
1764764747.6168344,-0.8087799999999999,3.72344,0.09156,0.364806195,0.62939292,-0.690611025
1764764747.6168344,-0.8087799999999999,3.72344,0.09156,0.364806195,0.62939292,-0.690611025
1764764747.6168344,-0.8087799999999999,3.72344,0.09156,0.364806195,0.62939292,-0.690611025
1764764747.6168344,-0.8087799999999999,3.72344,0.09156,0.364806195,0.62939292,-0.690611025
1764764747.6168344,-0.8087799999999999,3.72344,0.09156,0.364806195,0.62939292,-0.690611025
1764764747.6168344,-0.8087799999999999,3.72344,0.09156,0.364806195,0.62939292,-0.690611025
1764764747.6661282,-0.8087799999999999,3.72344,0.09156,0.364806195,0.62939292,-0.690611025
1764764747.6661282,-0.8087799999999999,3.72344,0.09156,0.364806195,0.62939292,-0.690611025
1764764747.6661282,-0.8087799999999999,3.72344,0.09156,0.364806195,0.62939292,-0.690611025
1764764747.6661282,-0.8087799999999999,3.72344,0.09156,0.364806195,0.62939292,-0.690611025
1764764747.6661282,-0.96138,4.2728,-0.763,0.36547758,0.62853843,-0.690122745
1764764747.6661282,-0.96138,4.2728,-0.763,0.36547758,0.62853843,-0.690122745
1764764747.6661282,-0.96138,4.2728,-0.763,0.36547758,0.62853843,-0.690122745
1764764747.6661282,-0.96138,4.2728,-0.763,0.36547758,0.62853843,-0.690122745
1764764747.6661282,-0.96138,4.2728,-0.763,0.36547758,0.62853843,-0.690122745
1764764747.6661282,-0.96138,4.2728,-0.763,0.36547758,0.62853843,-0.690122745
1764764747.6661282,-0.96138,4.2728,-0.763,0.36547758,0.62853843,-0.690122745
1764764747.6661282,-0.96138,4.2728,-0.763,0.36547758,0.62853843,-0.690122745
1764764747.6661282,-0.96138,4.2728,-0.763,0.36547758,0.62853843,-0.690122745
1764764747.6661282,-0.96138,4.2728,-0.763,0.36547758,0.62853843,-0.690122745
1764764747.6661282,-1.46496,4.10494,-0.5341,0.36328032,0.627989115,-0.690611025
1764764747.6661282,-1.46496,4.10494,-0.5341,0.36328032,0.627989115,-0.690611025
1764764747.6661282,-1.46496,4.10494,-0.5341,0.36328032,0.627989115,-0.690611025
1764764747.6661282,-1.46496,4.10494,-0.5341,0.36328032,0.627989115,-0.690611025
1764764747.6661282,-1.46496,4.10494,-0.5341,0.36328032,0.627989115,-0.690611025
1764764747.6661282,-1.46496,4.10494,-0.5341,0.36328032,0.627989115,-0.690611025
1764764747.6661282,-1.46496,4.10494,-0.5341,0.36328032,0.627989115,-0.690611025
1764764747.6661282,-1.46496,4.10494,-0.5341,0.36328032,0.627989115,-0.690611025
1764764747.712518,-1.46496,4.10494,-0.5341,0.36328032,0.627989115,-0.690611025
1764764747.712518,-1.46496,4.10494,-0.5341,0.36328032,0.627989115,-0.690611025
1764764747.712518,-1.00716,4.2728,-0.44254,0.36022857,0.62731773,-0.690855165
1764764747.712518,-1.00716,4.2728,-0.44254,0.36022857,0.62731773,-0.690855165
1764764747.712518,-1.00716,4.2728,-0.44254,0.36022857,0.62731773,-0.690855165
1764764747.712518,-1.00716,4.2728,-0.44254,0.36022857,0.62731773,-0.690855165
1764764747.712518,-1.00716,4.2728,-0.44254,0.36022857,0.62731773,-0.690855165
1764764747.712518,-1.00716,4.2728,-0.44254,0.36022857,0.62731773,-0.690855165
1764764747.712518,-1.00716,4.2728,-0.44254,0.36022857,0.62731773,-0.690855165
1764764747.712518,-1.00716,4.2728,-0.44254,0.36022857,0.62731773,-0.690855165
1764764747.712518,-1.00716,4.2728,-0.44254,0.36022857,0.62731773,-0.690855165
1764764747.712518,-1.00716,4.2728,-0.44254,0.36022857,0.62731773,-0.690855165
1764764747.712518,-0.50358,4.15072,-0.09156,0.36096099,0.626646345,-0.691221375
1764764747.712518,-0.50358,4.15072,-0.09156,0.36096099,0.626646345,-0.691221375
1764764747.712518,-0.50358,4.15072,-0.09156,0.36096099,0.626646345,-0.691221375
1764764747.712518,-0.50358,4.15072,-0.09156,0.36096099,0.626646345,-0.691221375
1764764747.712518,-0.50358,4.15072,-0.09156,0.36096099,0.626646345,-0.691221375
1764764747.712518,-0.50358,4.15072,-0.09156,0.36096099,0.626646345,-0.691221375
1764764747.712518,-0.50358,4.15072,-0.09156,0.36096099,0.626646345,-0.691221375
1764764747.712518,-0.50358,4.15072,-0.09156,0.36096099,0.626646345,-0.691221375
1764764747.712518,-0.50358,4.15072,-0.09156,0.36096099,0.626646345,-0.691221375
1764764747.712518,-0.50358,4.15072,-0.09156,0.36096099,0.626646345,-0.691221375
1764764747.712518,-0.96138,4.54748,-0.3051999999999999,0.36352446,0.627256695,-0.6910382700000001
1764764747.712518,-0.96138,4.54748,-0.3051999999999999,0.36352446,0.627256695,-0.6910382700000001
1764764747.758801,-0.96138,4.54748,-0.3051999999999999,0.36352446,0.627256695,-0.6910382700000001
1764764747.758801,-0.96138,4.54748,-0.3051999999999999,0.36352446,0.627256695,-0.6910382700000001
1764764747.758801,-0.96138,4.54748,-0.3051999999999999,0.36352446,0.627256695,-0.6910382700000001
1764764747.758801,-0.96138,4.54748,-0.3051999999999999,0.36352446,0.627256695,-0.6910382700000001
1764764747.758801,-0.96138,4.54748,-0.3051999999999999,0.36352446,0.627256695,-0.6910382700000001
1764764747.758801,-0.96138,4.54748,-0.3051999999999999,0.36352446,0.627256695,-0.6910382700000001
1764764747.758801,-0.96138,4.54748,-0.3051999999999999,0.36352446,0.627256695,-0.6910382700000001
1764764747.758801,-0.96138,4.54748,-0.3051999999999999,0.36352446,0.627256695,-0.6910382700000001
1764764747.758801,-1.7549,3.83026,-0.8698199999999999,0.364439985,0.62829429,-0.69006171
1764764747.7598078,-1.7549,3.83026,-0.8698199999999999,0.364439985,0.62829429,-0.69006171
1764764747.7598078,-1.7549,3.83026,-0.8698199999999999,0.364439985,0.62829429,-0.69006171
1764764747.7598078,-1.7549,3.83026,-0.8698199999999999,0.364439985,0.62829429,-0.69006171
1764764747.7598078,-1.7549,3.83026,-0.8698199999999999,0.364439985,0.62829429,-0.69006171
1764764747.7598078,-1.7549,3.83026,-0.8698199999999999,0.364439985,0.62829429,-0.69006171
1764764747.7598078,-1.7549,3.83026,-0.8698199999999999,0.364439985,0.62829429,-0.69006171
1764764747.7598078,-1.7549,3.83026,-0.8698199999999999,0.364439985,0.62829429,-0.69006171
1764764747.7598078,-1.7549,3.83026,-0.8698199999999999,0.364439985,0.62829429,-0.69006171
1764764747.7598078,-1.7549,3.83026,-0.8698199999999999,0.364439985,0.62829429,-0.69006171
1764764747.7598078,-1.89224,3.70818,-0.3204599999999999,0.364317915,0.627500835,-0.6905499900000001
1764764747.7598078,-1.89224,3.70818,-0.3204599999999999,0.364317915,0.627500835,-0.6905499900000001
1764764747.7598078,-1.89224,3.70818,-0.3204599999999999,0.364317915,0.627500835,-0.6905499900000001
1764764747.7598078,-1.89224,3.70818,-0.3204599999999999,0.364317915,0.627500835,-0.6905499900000001
1764764747.7598078,-1.89224,3.70818,-0.3204599999999999,0.364317915,0.627500835,-0.6905499900000001
1764764747.7598078,-1.89224,3.70818,-0.3204599999999999,0.364317915,0.627500835,-0.6905499900000001
1764764747.8034906,-1.89224,3.70818,-0.3204599999999999,0.364317915,0.627500835,-0.6905499900000001
1764764747.8034906,-1.89224,3.70818,-0.3204599999999999,0.364317915,0.627500835,-0.6905499900000001
1764764747.8034906,-1.89224,3.70818,-0.3204599999999999,0.364317915,0.627500835,-0.6905499900000001
1764764747.8034906,-1.89224,3.70818,-0.3204599999999999,0.364317915,0.627500835,-0.6905499900000001
1764764747.8034906,-0.77826,3.21986,0.0,0.361510305,0.625791855,-0.69140448
1764764747.8034906,-0.77826,3.21986,0.0,0.361510305,0.625791855,-0.69140448
1764764747.8034906,-0.77826,3.21986,0.0,0.361510305,0.625791855,-0.69140448
1764764747.8034906,-0.77826,3.21986,0.0,0.361510305,0.625791855,-0.69140448
1764764747.8034906,-0.77826,3.21986,0.0,0.361510305,0.625791855,-0.69140448
1764764747.8050094,-0.77826,3.21986,0.0,0.361510305,0.625791855,-0.69140448
1764764747.8506994,-0.77826,3.21986,0.0,0.361510305,0.625791855,-0.69140448
1764764747.8506994,-0.77826,3.21986,0.0,0.361510305,0.625791855,-0.69140448
1764764747.8506994,-0.77826,3.21986,0.0,0.361510305,0.625791855,-0.69140448
1764764747.8506994,-0.77826,3.21986,0.0,0.361510305,0.625791855,-0.69140448
1764764747.8506994,0.28994,3.69292,0.54936,0.361022025,0.62597496,-0.69189276
1764764747.8506994,0.28994,3.69292,0.54936,0.361022025,0.62597496,-0.69189276
1764764747.8506994,0.28994,3.69292,0.54936,0.361022025,0.62597496,-0.69189276
1764764747.8506994,0.28994,3.69292,0.54936,0.361022025,0.62597496,-0.69189276
1764764747.8506994,0.28994,3.69292,0.54936,0.361022025,0.62597496,-0.69189276
1764764747.8506994,0.28994,3.69292,0.54936,0.361022025,0.62597496,-0.69189276
1764764747.8506994,0.28994,3.69292,0.54936,0.361022025,0.62597496,-0.69189276
1764764747.8506994,0.28994,3.69292,0.54936,0.361022025,0.62597496,-0.69189276
1764764747.8506994,0.28994,3.69292,0.54936,0.361022025,0.62597496,-0.69189276
1764764747.8506994,0.28994,3.69292,0.54936,0.361022025,0.62597496,-0.69189276
1764764747.8506994,0.04578,3.78448,0.71722,0.361022025,0.626035995,-0.692075865
1764764747.8506994,0.04578,3.78448,0.71722,0.361022025,0.626035995,-0.692075865
1764764747.8517077,0.04578,3.78448,0.71722,0.361022025,0.626035995,-0.692075865
1764764747.8517077,0.04578,3.78448,0.71722,0.361022025,0.626035995,-0.692075865
1764764747.8517077,0.04578,3.78448,0.71722,0.361022025,0.626035995,-0.692075865
1764764747.8517077,0.04578,3.78448,0.71722,0.361022025,0.626035995,-0.692075865
1764764747.8517077,0.04578,3.78448,0.71722,0.361022025,0.626035995,-0.692075865
1764764747.8517077,0.04578,3.78448,0.71722,0.361022025,0.626035995,-0.692075865
1764764747.8517077,0.04578,3.78448,0.71722,0.361022025,0.626035995,-0.692075865
1764764747.8517077,0.04578,3.78448,0.71722,0.361022025,0.626035995,-0.692075865
1764764747.8517077,0.2289,3.57084,0.56462,0.36230376,0.6262191,-0.69030585
1764764747.8517077,0.2289,3.57084,0.56462,0.36230376,0.6262191,-0.69030585
1764764747.8517077,0.2289,3.57084,0.56462,0.36230376,0.6262191,-0.69030585
1764764747.8517077,0.2289,3.57084,0.56462,0.36230376,0.6262191,-0.69030585
1764764747.8517077,0.2289,3.57084,0.56462,0.36230376,0.6262191,-0.69030585
1764764747.8517077,0.2289,3.57084,0.56462,0.36230376,0.6262191,-0.69030585
1764764747.8523128,0.2289,3.57084,0.56462,0.36230376,0.6262191,-0.69030585
1764764747.8523128,0.2289,3.57084,0.56462,0.36230376,0.6262191,-0.69030585
1764764747.8523128,0.2289,3.57084,0.56462,0.36230376,0.6262191,-0.69030585
1764764747.8523128,0.2289,3.57084,0.56462,0.36230376,0.6262191,-0.69030585
1764764747.8523128,0.3815,4.08968,0.56462,0.364195845,0.62585289,-0.689756535
1764764747.8523128,0.3815,4.08968,0.56462,0.364195845,0.62585289,-0.689756535
1764764747.8988724,0.3815,4.08968,0.56462,0.364195845,0.62585289,-0.689756535
1764764747.8988724,0.3815,4.08968,0.56462,0.364195845,0.62585289,-0.689756535
1764764747.8988724,0.3815,4.08968,0.56462,0.364195845,0.62585289,-0.689756535
1764764747.8988724,0.3815,4.08968,0.56462,0.364195845,0.62585289,-0.689756535
1764764747.8988724,0.3815,4.08968,0.56462,0.364195845,0.62585289,-0.689756535
1764764747.8988724,0.3815,4.08968,0.56462,0.364195845,0.62585289,-0.689756535
1764764747.8988724,0.3815,4.08968,0.56462,0.364195845,0.62585289,-0.689756535
1764764747.8988724,0.3815,4.08968,0.56462,0.364195845,0.62585289,-0.689756535
1764764747.8988724,0.03052,3.79974,0.12208,0.36340239,0.62780601,-0.689878605
1764764747.899392,0.03052,3.79974,0.12208,0.36340239,0.62780601,-0.689878605
1764764747.899392,0.03052,3.79974,0.12208,0.36340239,0.62780601,-0.689878605
1764764747.899392,0.03052,3.79974,0.12208,0.36340239,0.62780601,-0.689878605
1764764747.899392,0.03052,3.79974,0.12208,0.36340239,0.62780601,-0.689878605
1764764747.899392,0.03052,3.79974,0.12208,0.36340239,0.62780601,-0.689878605
1764764747.899392,0.03052,3.79974,0.12208,0.36340239,0.62780601,-0.689878605
1764764747.899392,0.03052,3.79974,0.12208,0.36340239,0.62780601,-0.689878605
1764764747.899392,0.03052,3.79974,0.12208,0.36340239,0.62780601,-0.689878605
1764764747.899392,0.03052,3.79974,0.12208,0.36340239,0.62780601,-0.689878605
1764764747.899392,-0.6714399999999999,4.440659999999999,0.2289,0.362853075,0.62914878,-0.6900006750000001
1764764747.899392,-0.6714399999999999,4.440659999999999,0.2289,0.362853075,0.62914878,-0.6900006750000001
1764764747.899392,-0.6714399999999999,4.440659999999999,0.2289,0.362853075,0.62914878,-0.6900006750000001
1764764747.899392,-0.6714399999999999,4.440659999999999,0.2289,0.362853075,0.62914878,-0.6900006750000001
1764764747.899392,-0.6714399999999999,4.440659999999999,0.2289,0.362853075,0.62914878,-0.6900006750000001
1764764747.899392,-0.6714399999999999,4.440659999999999,0.2289,0.362853075,0.62914878,-0.6900006750000001
1764764747.9480555,-0.6714399999999999,4.440659999999999,0.2289,0.362853075,0.62914878,-0.6900006750000001
1764764747.9480555,-0.6714399999999999,4.440659999999999,0.2289,0.362853075,0.62914878,-0.6900006750000001
1764764747.9480555,-0.6714399999999999,4.440659999999999,0.2289,0.362853075,0.62914878,-0.6900006750000001
1764764747.9480555,-0.6714399999999999,4.440659999999999,0.2289,0.362853075,0.62914878,-0.6900006750000001
1764764747.9480555,-1.11398,4.4254,-0.0762999999999999,0.361022025,0.6298812,-0.689634465
1764764747.9480555,-1.11398,4.4254,-0.0762999999999999,0.361022025,0.6298812,-0.689634465
1764764747.9480555,-1.11398,4.4254,-0.0762999999999999,0.361022025,0.6298812,-0.689634465
1764764747.9480555,-1.11398,4.4254,-0.0762999999999999,0.361022025,0.6298812,-0.689634465
