Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763785.322546,-1.78542,1.25132,1.00716,0.90417249,0.428648805,0.00646971
1764763785.322546,-1.78542,1.25132,1.00716,0.90417249,0.428648805,0.00646971
1764763785.3691573,-1.78542,1.25132,1.00716,0.90417249,0.428648805,0.00646971
1764763785.3691573,-1.78542,1.25132,1.00716,0.90417249,0.428648805,0.00646971
1764763785.3691573,-1.78542,1.25132,1.00716,0.90417249,0.428648805,0.00646971
1764763785.3701673,-1.78542,1.25132,1.00716,0.90417249,0.428648805,0.00646971
1764763785.3701673,-1.78542,1.25132,1.00716,0.90417249,0.428648805,0.00646971
1764763785.3701673,-1.78542,1.25132,1.00716,0.90417249,0.428648805,0.00646971
1764763785.3701673,-1.78542,1.25132,1.00716,0.90417249,0.428648805,0.00646971
1764763785.3701673,-1.78542,1.25132,1.00716,0.90417249,0.428648805,0.00646971
1764763785.3701673,-0.85456,2.57894,2.0601,0.902768685,0.42797742,0.00500487
1764763785.3701673,-0.85456,2.57894,2.0601,0.902768685,0.42797742,0.00500487
1764763785.3701673,-0.85456,2.57894,2.0601,0.902768685,0.42797742,0.00500487
1764763785.371183,-0.85456,2.57894,2.0601,0.902768685,0.42797742,0.00500487
1764763785.371183,-0.85456,2.57894,2.0601,0.902768685,0.42797742,0.00500487
1764763785.371183,-0.85456,2.57894,2.0601,0.902768685,0.42797742,0.00500487
1764763785.371183,-0.85456,2.57894,2.0601,0.902768685,0.42797742,0.00500487
1764763785.371183,-0.85456,2.57894,2.0601,0.902768685,0.42797742,0.00500487
1764763785.371183,-0.85456,2.57894,2.0601,0.902768685,0.42797742,0.00500487
1764763785.371183,-0.85456,2.57894,2.0601,0.902768685,0.42797742,0.00500487
1764763785.371183,0.06104,3.6624,1.09872,0.901792125,0.429991575,0.002746575
1764763785.3722682,0.06104,3.6624,1.09872,0.901792125,0.429991575,0.002746575
1764763785.3725789,0.06104,3.6624,1.09872,0.901792125,0.429991575,0.002746575
1764763785.3725789,0.06104,3.6624,1.09872,0.901792125,0.429991575,0.002746575
1764763785.4165995,0.06104,3.6624,1.09872,0.901792125,0.429991575,0.002746575
1764763785.4165995,0.06104,3.6624,1.09872,0.901792125,0.429991575,0.002746575
1764763785.4165995,0.06104,3.6624,1.09872,0.901792125,0.429991575,0.002746575
1764763785.4165995,0.06104,3.6624,1.09872,0.901792125,0.429991575,0.002746575
1764763785.4165995,0.06104,3.6624,1.09872,0.901792125,0.429991575,0.002746575
1764763785.4165995,0.06104,3.6624,1.09872,0.901792125,0.429991575,0.002746575
1764763785.4165995,1.09872,4.39488,0.8392999999999999,0.897885885,0.43151745,0.00073242
1764763785.4165995,1.09872,4.39488,0.8392999999999999,0.897885885,0.43151745,0.00073242
1764763785.4165995,1.09872,4.39488,0.8392999999999999,0.897885885,0.43151745,0.00073242
1764763785.4165995,1.09872,4.39488,0.8392999999999999,0.897885885,0.43151745,0.00073242
1764763785.4165995,1.09872,4.39488,0.8392999999999999,0.897885885,0.43151745,0.00073242
1764763785.4165995,1.09872,4.39488,0.8392999999999999,0.897885885,0.43151745,0.00073242
1764763785.4165995,1.09872,4.39488,0.8392999999999999,0.897885885,0.43151745,0.00073242
1764763785.4165995,1.09872,4.39488,0.8392999999999999,0.897885885,0.43151745,0.00073242
1764763785.4165995,1.09872,4.39488,0.8392999999999999,0.897885885,0.43151745,0.00073242
1764763785.4165995,1.09872,4.39488,0.8392999999999999,0.897885885,0.43151745,0.00073242
1764763785.4165995,0.93086,3.38772,-0.3357199999999999,0.890439615,0.4321278,-0.002624505
1764763785.4165995,0.93086,3.38772,-0.3357199999999999,0.890439615,0.4321278,-0.002624505
1764763785.4165995,0.93086,3.38772,-0.3357199999999999,0.890439615,0.4321278,-0.002624505
1764763785.4165995,0.93086,3.38772,-0.3357199999999999,0.890439615,0.4321278,-0.002624505
1764763785.4165995,0.93086,3.38772,-0.3357199999999999,0.890439615,0.4321278,-0.002624505
1764763785.4165995,0.93086,3.38772,-0.3357199999999999,0.890439615,0.4321278,-0.002624505
1764763785.4165995,0.93086,3.38772,-0.3357199999999999,0.890439615,0.4321278,-0.002624505
1764763785.4165995,0.93086,3.38772,-0.3357199999999999,0.890439615,0.4321278,-0.002624505
1764763785.4647298,0.93086,3.38772,-0.3357199999999999,0.890439615,0.4321278,-0.002624505
1764763785.4647298,0.93086,3.38772,-0.3357199999999999,0.890439615,0.4321278,-0.002624505
1764763785.4647298,1.51074,3.60136,0.39676,0.89147721,0.43237194,-0.003723135
1764763785.4647298,1.51074,3.60136,0.39676,0.89147721,0.43237194,-0.003723135
1764763785.4647298,1.51074,3.60136,0.39676,0.89147721,0.43237194,-0.003723135
1764763785.4647298,1.51074,3.60136,0.39676,0.89147721,0.43237194,-0.003723135
1764763785.4647298,1.51074,3.60136,0.39676,0.89147721,0.43237194,-0.003723135
1764763785.4647298,1.51074,3.60136,0.39676,0.89147721,0.43237194,-0.003723135
1764763785.4647298,1.51074,3.60136,0.39676,0.89147721,0.43237194,-0.003723135
1764763785.4647298,1.51074,3.60136,0.39676,0.89147721,0.43237194,-0.003723135
1764763785.4647298,1.51074,3.60136,0.39676,0.89147721,0.43237194,-0.003723135
1764763785.4647298,1.51074,3.60136,0.39676,0.89147721,0.43237194,-0.003723135
1764763785.4647298,2.62472,4.13546,1.93802,0.896176905,0.43078503,-0.005187975
1764763785.4647298,2.62472,4.13546,1.93802,0.896176905,0.43078503,-0.005187975
1764763785.4647298,2.62472,4.13546,1.93802,0.896176905,0.43078503,-0.005187975
1764763785.4647298,2.62472,4.13546,1.93802,0.896176905,0.43078503,-0.005187975
1764763785.4647298,2.62472,4.13546,1.93802,0.896176905,0.43078503,-0.005187975
1764763785.4647298,2.62472,4.13546,1.93802,0.896176905,0.43078503,-0.005187975
1764763785.4647298,2.62472,4.13546,1.93802,0.896176905,0.43078503,-0.005187975
1764763785.4647298,2.62472,4.13546,1.93802,0.896176905,0.43078503,-0.005187975
1764763785.4647298,2.62472,4.13546,1.93802,0.896176905,0.43078503,-0.005187975
1764763785.4647298,2.62472,4.13546,1.93802,0.896176905,0.43078503,-0.005187975
1764763785.4647298,2.45686,3.63188,1.86172,0.89819106,0.429259155,-0.005065905
1764763785.4647298,2.45686,3.63188,1.86172,0.89819106,0.429259155,-0.005065905
1764763785.5089617,2.45686,3.63188,1.86172,0.89819106,0.429259155,-0.005065905
1764763785.5099752,2.45686,3.63188,1.86172,0.89819106,0.429259155,-0.005065905
1764763785.5099752,2.45686,3.63188,1.86172,0.89819106,0.429259155,-0.005065905
1764763785.5099752,2.45686,3.63188,1.86172,0.89819106,0.429259155,-0.005065905
1764763785.5099752,2.45686,3.63188,1.86172,0.89819106,0.429259155,-0.005065905
1764763785.5099752,2.45686,3.63188,1.86172,0.89819106,0.429259155,-0.005065905
1764763785.5099752,2.45686,3.63188,1.86172,0.89819106,0.429259155,-0.005065905
1764763785.5099752,2.45686,3.63188,1.86172,0.89819106,0.429259155,-0.005065905
1764763785.5099752,3.08252,3.99812,3.00622,0.899594865,0.428160525,-0.003112785
1764763785.5099752,3.08252,3.99812,3.00622,0.899594865,0.428160525,-0.003112785
1764763785.5099752,3.08252,3.99812,3.00622,0.899594865,0.428160525,-0.003112785
1764763785.5099752,3.08252,3.99812,3.00622,0.899594865,0.428160525,-0.003112785
1764763785.5099752,3.08252,3.99812,3.00622,0.899594865,0.428160525,-0.003112785
1764763785.5099752,3.08252,3.99812,3.00622,0.899594865,0.428160525,-0.003112785
1764763785.5099752,3.08252,3.99812,3.00622,0.899594865,0.428160525,-0.003112785
1764763785.5099752,3.08252,3.99812,3.00622,0.899594865,0.428160525,-0.003112785
1764763785.5099752,3.08252,3.99812,3.00622,0.899594865,0.428160525,-0.003112785
1764763785.5099752,3.08252,3.99812,3.00622,0.899594865,0.428160525,-0.003112785
1764763785.5099752,3.23512,5.14262,2.96044,0.903256965,0.42870984,-0.00048828
1764763785.5099752,3.23512,5.14262,2.96044,0.903256965,0.42870984,-0.00048828
1764763785.510491,3.23512,5.14262,2.96044,0.903256965,0.42870984,-0.00048828
1764763785.510491,3.23512,5.14262,2.96044,0.903256965,0.42870984,-0.00048828
1764763785.510491,3.23512,5.14262,2.96044,0.903256965,0.42870984,-0.00048828
1764763785.510491,3.23512,5.14262,2.96044,0.903256965,0.42870984,-0.00048828
1764763785.552986,3.23512,5.14262,2.96044,0.903256965,0.42870984,-0.00048828
1764763785.552986,3.23512,5.14262,2.96044,0.903256965,0.42870984,-0.00048828
1764763785.552986,3.23512,5.14262,2.96044,0.903256965,0.42870984,-0.00048828
1764763785.552986,3.23512,5.14262,2.96044,0.903256965,0.42870984,-0.00048828
1764763785.552986,2.92992,5.997179999999999,4.16598,0.90563733,0.430601925,0.00134277
1764763785.552986,2.92992,5.997179999999999,4.16598,0.90563733,0.430601925,0.00134277
1764763785.552986,2.92992,5.997179999999999,4.16598,0.90563733,0.430601925,0.00134277
1764763785.552986,2.92992,5.997179999999999,4.16598,0.90563733,0.430601925,0.00134277
1764763785.552986,2.92992,5.997179999999999,4.16598,0.90563733,0.430601925,0.00134277
1764763785.552986,2.92992,5.997179999999999,4.16598,0.90563733,0.430601925,0.00134277
1764763785.552986,2.92992,5.997179999999999,4.16598,0.90563733,0.430601925,0.00134277
1764763785.552986,2.92992,5.997179999999999,4.16598,0.90563733,0.430601925,0.00134277
1764763785.552986,2.92992,5.997179999999999,4.16598,0.90563733,0.430601925,0.00134277
1764763785.552986,2.92992,5.997179999999999,4.16598,0.90563733,0.430601925,0.00134277
1764763785.552986,1.17502,6.45498,3.37246,0.906430785,0.433897815,0.003478995
1764763785.552986,1.17502,6.45498,3.37246,0.906430785,0.433897815,0.003478995
1764763785.552986,1.17502,6.45498,3.37246,0.906430785,0.433897815,0.003478995
1764763785.554639,1.17502,6.45498,3.37246,0.906430785,0.433897815,0.003478995
1764763785.554639,1.17502,6.45498,3.37246,0.906430785,0.433897815,0.003478995
1764763785.554639,1.17502,6.45498,3.37246,0.906430785,0.433897815,0.003478995
1764763785.554639,1.17502,6.45498,3.37246,0.906430785,0.433897815,0.003478995
1764763785.554639,1.17502,6.45498,3.37246,0.906430785,0.433897815,0.003478995
1764763785.6021175,1.17502,6.45498,3.37246,0.906430785,0.433897815,0.003478995
1764763785.6021175,1.17502,6.45498,3.37246,0.906430785,0.433897815,0.003478995
1764763785.6021175,-0.48832,5.63094,2.1364,0.907163205,0.434508165,0.00524901
1764763785.6021175,-0.48832,5.63094,2.1364,0.907163205,0.434508165,0.00524901
1764763785.6021175,-0.48832,5.63094,2.1364,0.907163205,0.434508165,0.00524901
1764763785.6021175,-0.48832,5.63094,2.1364,0.907163205,0.434508165,0.00524901
1764763785.6021175,-0.48832,5.63094,2.1364,0.907163205,0.434508165,0.00524901
1764763785.6021175,-0.48832,5.63094,2.1364,0.907163205,0.434508165,0.00524901
1764763785.6021175,-0.48832,5.63094,2.1364,0.907163205,0.434508165,0.00524901
1764763785.6021175,-0.48832,5.63094,2.1364,0.907163205,0.434508165,0.00524901
1764763785.6021175,-0.48832,5.63094,2.1364,0.907163205,0.434508165,0.00524901
1764763785.6021175,-0.48832,5.63094,2.1364,0.907163205,0.434508165,0.00524901
1764763785.6021175,0.21364,6.28712,0.65618,0.90783459,0.432066765,0.004699695
1764763785.6021175,0.21364,6.28712,0.65618,0.90783459,0.432066765,0.004699695
1764763785.6021175,0.21364,6.28712,0.65618,0.90783459,0.432066765,0.004699695
1764763785.6021175,0.21364,6.28712,0.65618,0.90783459,0.432066765,0.004699695
1764763785.6021175,0.21364,6.28712,0.65618,0.90783459,0.432066765,0.004699695
1764763785.6021175,0.21364,6.28712,0.65618,0.90783459,0.432066765,0.004699695
1764763785.6021175,0.21364,6.28712,0.65618,0.90783459,0.432066765,0.004699695
1764763785.6021175,0.21364,6.28712,0.65618,0.90783459,0.432066765,0.004699695
1764763785.6031134,0.21364,6.28712,0.65618,0.90783459,0.432066765,0.004699695
1764763785.6031134,0.21364,6.28712,0.65618,0.90783459,0.432066765,0.004699695
1764763785.6031134,-0.74774,6.88226,2.27374,0.90710217,0.4321278,0.00500487
1764763785.6031134,-0.74774,6.88226,2.27374,0.90710217,0.4321278,0.00500487
1764763785.6495075,-0.74774,6.88226,2.27374,0.90710217,0.4321278,0.00500487
1764763785.6495075,-0.74774,6.88226,2.27374,0.90710217,0.4321278,0.00500487
1764763785.6495075,-0.74774,6.88226,2.27374,0.90710217,0.4321278,0.00500487
1764763785.6495075,-0.74774,6.88226,2.27374,0.90710217,0.4321278,0.00500487
1764763785.6495075,-0.74774,6.88226,2.27374,0.90710217,0.4321278,0.00500487
1764763785.6495075,-0.74774,6.88226,2.27374,0.90710217,0.4321278,0.00500487
1764763785.6495075,-0.74774,6.88226,2.27374,0.90710217,0.4321278,0.00500487
1764763785.6495075,-0.74774,6.88226,2.27374,0.90710217,0.4321278,0.00500487
1764763785.6495075,-1.4039199999999998,6.89752,2.79258,0.90795666,0.4309071,0.004699695
1764763785.6495075,-1.4039199999999998,6.89752,2.79258,0.90795666,0.4309071,0.004699695
1764763785.6495075,-1.4039199999999998,6.89752,2.79258,0.90795666,0.4309071,0.004699695
1764763785.6495075,-1.4039199999999998,6.89752,2.79258,0.90795666,0.4309071,0.004699695
1764763785.6495075,-1.4039199999999998,6.89752,2.79258,0.90795666,0.4309071,0.004699695
1764763785.6495075,-1.4039199999999998,6.89752,2.79258,0.90795666,0.4309071,0.004699695
1764763785.6495075,-1.4039199999999998,6.89752,2.79258,0.90795666,0.4309071,0.004699695
1764763785.6495075,-1.4039199999999998,6.89752,2.79258,0.90795666,0.4309071,0.004699695
1764763785.6495075,-1.4039199999999998,6.89752,2.79258,0.90795666,0.4309071,0.004699695
1764763785.6495075,-1.4039199999999998,6.89752,2.79258,0.90795666,0.4309071,0.004699695
1764763785.6495075,-1.77016,6.821219999999999,3.64714,0.90759045,0.430113645,0.0036621
1764763785.6495075,-1.77016,6.821219999999999,3.64714,0.90759045,0.430113645,0.0036621
1764763785.6505334,-1.77016,6.821219999999999,3.64714,0.90759045,0.430113645,0.0036621
1764763785.6505334,-1.77016,6.821219999999999,3.64714,0.90759045,0.430113645,0.0036621
1764763785.6505334,-1.77016,6.821219999999999,3.64714,0.90759045,0.430113645,0.0036621
1764763785.6505334,-1.77016,6.821219999999999,3.64714,0.90759045,0.430113645,0.0036621
1764763785.693936,-1.77016,6.821219999999999,3.64714,0.90759045,0.430113645,0.0036621
1764763785.693936,-1.77016,6.821219999999999,3.64714,0.90759045,0.430113645,0.0036621
1764763785.693936,-1.77016,6.821219999999999,3.64714,0.90759045,0.430113645,0.0036621
1764763785.693936,-1.77016,6.821219999999999,3.64714,0.90759045,0.430113645,0.0036621
1764763785.693936,-1.72438,6.22608,2.9757,0.904843875,0.43005261,0.002014155
1764763785.6944697,-1.72438,6.22608,2.9757,0.904843875,0.43005261,0.002014155
1764763785.6944697,-1.72438,6.22608,2.9757,0.904843875,0.43005261,0.002014155
1764763785.6944697,-1.72438,6.22608,2.9757,0.904843875,0.43005261,0.002014155
1764763785.6944697,-1.72438,6.22608,2.9757,0.904843875,0.43005261,0.002014155
1764763785.6944697,-1.72438,6.22608,2.9757,0.904843875,0.43005261,0.002014155
1764763785.6944697,-1.72438,6.22608,2.9757,0.904843875,0.43005261,0.002014155
1764763785.6944697,-1.72438,6.22608,2.9757,0.904843875,0.43005261,0.002014155
1764763785.6944697,-1.72438,6.22608,2.9757,0.904843875,0.43005261,0.002014155
1764763785.6944697,-1.72438,6.22608,2.9757,0.904843875,0.43005261,0.002014155
1764763785.6944697,-1.2208,5.73776,1.8006799999999998,0.90441663,0.428282595,0.001525875
1764763785.6944697,-1.2208,5.73776,1.8006799999999998,0.90441663,0.428282595,0.001525875
1764763785.694985,-1.2208,5.73776,1.8006799999999998,0.90441663,0.428282595,0.001525875
1764763785.694985,-1.2208,5.73776,1.8006799999999998,0.90441663,0.428282595,0.001525875
1764763785.694985,-1.2208,5.73776,1.8006799999999998,0.90441663,0.428282595,0.001525875
1764763785.694985,-1.2208,5.73776,1.8006799999999998,0.90441663,0.428282595,0.001525875
1764763785.694985,-1.2208,5.73776,1.8006799999999998,0.90441663,0.428282595,0.001525875
1764763785.694985,-1.2208,5.73776,1.8006799999999998,0.90441663,0.428282595,0.001525875
1764763785.7408032,-1.2208,5.73776,1.8006799999999998,0.90441663,0.428282595,0.001525875
1764763785.7408032,-1.2208,5.73776,1.8006799999999998,0.90441663,0.428282595,0.001525875
1764763785.7408032,-0.1678599999999999,6.04296,3.44876,0.903134895,0.425963265,0.003601065
1764763785.7408032,-0.1678599999999999,6.04296,3.44876,0.903134895,0.425963265,0.003601065
1764763785.7408032,-0.1678599999999999,6.04296,3.44876,0.903134895,0.425963265,0.003601065
1764763785.7408032,-0.1678599999999999,6.04296,3.44876,0.903134895,0.425963265,0.003601065
1764763785.7408032,-0.1678599999999999,6.04296,3.44876,0.903134895,0.425963265,0.003601065
1764763785.7408032,-0.1678599999999999,6.04296,3.44876,0.903134895,0.425963265,0.003601065
1764763785.7413173,-0.1678599999999999,6.04296,3.44876,0.903134895,0.425963265,0.003601065
1764763785.7413173,-0.1678599999999999,6.04296,3.44876,0.903134895,0.425963265,0.003601065
1764763785.7413173,-0.1678599999999999,6.04296,3.44876,0.903134895,0.425963265,0.003601065
1764763785.7413173,-0.1678599999999999,6.04296,3.44876,0.903134895,0.425963265,0.003601065
1764763785.7413173,-0.97664,4.33384,4.76112,0.903379035,0.425719125,0.00756834
1764763785.7413173,-0.97664,4.33384,4.76112,0.903379035,0.425719125,0.00756834
1764763785.7413173,-0.97664,4.33384,4.76112,0.903379035,0.425719125,0.00756834
1764763785.7413173,-0.97664,4.33384,4.76112,0.903379035,0.425719125,0.00756834
1764763785.7413173,-0.97664,4.33384,4.76112,0.903379035,0.425719125,0.00756834
1764763785.7413173,-0.97664,4.33384,4.76112,0.903379035,0.425719125,0.00756834
1764763785.7413173,-0.97664,4.33384,4.76112,0.903379035,0.425719125,0.00756834
1764763785.7413173,-0.97664,4.33384,4.76112,0.903379035,0.425719125,0.00756834
1764763785.7413173,-0.97664,4.33384,4.76112,0.903379035,0.425719125,0.00756834
1764763785.7413173,-0.97664,4.33384,4.76112,0.903379035,0.425719125,0.00756834
1764763785.7888663,-1.87698,3.44876,3.72344,0.90722424,0.426329475,0.00781248
1764763785.7888663,-1.87698,3.44876,3.72344,0.90722424,0.426329475,0.00781248
1764763785.7888663,-1.87698,3.44876,3.72344,0.90722424,0.426329475,0.00781248
1764763785.7888663,-1.87698,3.44876,3.72344,0.90722424,0.426329475,0.00781248
1764763785.7888663,-1.87698,3.44876,3.72344,0.90722424,0.426329475,0.00781248
1764763785.7888663,-1.87698,3.44876,3.72344,0.90722424,0.426329475,0.00781248
1764763785.7888663,-1.87698,3.44876,3.72344,0.90722424,0.426329475,0.00781248
1764763785.7888663,-1.87698,3.44876,3.72344,0.90722424,0.426329475,0.00781248
1764763785.7888663,-1.87698,3.44876,3.72344,0.90722424,0.426329475,0.00781248
1764763785.7888663,-1.87698,3.44876,3.72344,0.90722424,0.426329475,0.00781248
1764763785.7888663,-3.46402,4.15072,5.340999999999999,0.910092885,0.42761121,0.00769041
1764763785.7888663,-3.46402,4.15072,5.340999999999999,0.910092885,0.42761121,0.00769041
1764763785.7888663,-3.46402,4.15072,5.340999999999999,0.910092885,0.42761121,0.00769041
1764763785.7888663,-3.46402,4.15072,5.340999999999999,0.910092885,0.42761121,0.00769041
1764763785.7888663,-3.46402,4.15072,5.340999999999999,0.910092885,0.42761121,0.00769041
1764763785.7888663,-3.46402,4.15072,5.340999999999999,0.910092885,0.42761121,0.00769041
1764763785.7888663,-3.46402,4.15072,5.340999999999999,0.910092885,0.42761121,0.00769041
1764763785.7888663,-3.46402,4.15072,5.340999999999999,0.910092885,0.42761121,0.00769041
1764763785.7888663,-3.46402,4.15072,5.340999999999999,0.910092885,0.42761121,0.00769041
1764763785.7888663,-3.46402,4.15072,5.340999999999999,0.910092885,0.42761121,0.00769041
1764763785.7888663,-4.822159999999999,4.24228,4.47118,0.909604605,0.42687879,0.006286605
1764763785.7888663,-4.822159999999999,4.24228,4.47118,0.909604605,0.42687879,0.006286605
1764763785.7901742,-4.822159999999999,4.24228,4.47118,0.909604605,0.42687879,0.006286605
1764763785.7901742,-4.822159999999999,4.24228,4.47118,0.909604605,0.42687879,0.006286605
1764763785.7901742,-4.822159999999999,4.24228,4.47118,0.909604605,0.42687879,0.006286605
1764763785.7901742,-4.822159999999999,4.24228,4.47118,0.909604605,0.42687879,0.006286605
1764763785.8336284,-4.822159999999999,4.24228,4.47118,0.909604605,0.42687879,0.006286605
1764763785.8336284,-4.822159999999999,4.24228,4.47118,0.909604605,0.42687879,0.006286605
1764763785.8336284,-4.822159999999999,4.24228,4.47118,0.909604605,0.42687879,0.006286605
1764763785.8336284,-4.822159999999999,4.24228,4.47118,0.909604605,0.42687879,0.006286605
1764763785.8336284,-3.93708,4.62378,3.86078,0.90734631,0.4235829,0.005798325
1764763785.8336284,-3.93708,4.62378,3.86078,0.90734631,0.4235829,0.005798325
1764763785.8336284,-3.93708,4.62378,3.86078,0.90734631,0.4235829,0.005798325
1764763785.8336284,-3.93708,4.62378,3.86078,0.90734631,0.4235829,0.005798325
1764763785.8336284,-3.93708,4.62378,3.86078,0.90734631,0.4235829,0.005798325
1764763785.8336284,-3.93708,4.62378,3.86078,0.90734631,0.4235829,0.005798325
1764763785.8336284,-3.93708,4.62378,3.86078,0.90734631,0.4235829,0.005798325
1764763785.8336284,-3.93708,4.62378,3.86078,0.90734631,0.4235829,0.005798325
1764763785.8336284,-3.93708,4.62378,3.86078,0.90734631,0.4235829,0.005798325
1764763785.8336284,-3.93708,4.62378,3.86078,0.90734631,0.4235829,0.005798325
1764763785.8336284,-3.052,4.28806,4.16598,0.903989385,0.42382704,0.00476073
1764763785.8336284,-3.052,4.28806,4.16598,0.903989385,0.42382704,0.00476073
1764763785.8336284,-3.052,4.28806,4.16598,0.903989385,0.42382704,0.00476073
1764763785.8336284,-3.052,4.28806,4.16598,0.903989385,0.42382704,0.00476073
1764763785.8341465,-3.052,4.28806,4.16598,0.903989385,0.42382704,0.00476073
1764763785.8341465,-3.052,4.28806,4.16598,0.903989385,0.42382704,0.00476073
1764763785.880905,-3.052,4.28806,4.16598,0.903989385,0.42382704,0.00476073
1764763785.880905,-3.052,4.28806,4.16598,0.903989385,0.42382704,0.00476073
1764763785.880905,-3.052,4.28806,4.16598,0.903989385,0.42382704,0.00476073
1764763785.880905,-3.052,4.28806,4.16598,0.903989385,0.42382704,0.00476073
1764763785.880905,-2.99096,4.92898,4.440659999999999,0.90051039,0.42443739,0.005187975
1764763785.880905,-2.99096,4.92898,4.440659999999999,0.90051039,0.42443739,0.005187975
1764763785.8824582,-2.99096,4.92898,4.440659999999999,0.90051039,0.42443739,0.005187975
1764763785.8824582,-2.99096,4.92898,4.440659999999999,0.90051039,0.42443739,0.005187975
1764763785.8824582,-2.99096,4.92898,4.440659999999999,0.90051039,0.42443739,0.005187975
1764763785.8824582,-2.99096,4.92898,4.440659999999999,0.90051039,0.42443739,0.005187975
1764763785.8824582,-2.99096,4.92898,4.440659999999999,0.90051039,0.42443739,0.005187975
1764763785.8824582,-2.99096,4.92898,4.440659999999999,0.90051039,0.42443739,0.005187975
1764763785.8824582,-2.99096,4.92898,4.440659999999999,0.90051039,0.42443739,0.005187975
1764763785.8824582,-2.99096,4.92898,4.440659999999999,0.90051039,0.42443739,0.005187975
1764763785.8824582,-2.1364,5.7225,3.63188,0.896421045,0.423888075,0.00561522
1764763785.8824582,-2.1364,5.7225,3.63188,0.896421045,0.423888075,0.00561522
1764763785.8824582,-2.1364,5.7225,3.63188,0.896421045,0.423888075,0.00561522
1764763785.8824582,-2.1364,5.7225,3.63188,0.896421045,0.423888075,0.00561522
1764763785.8824582,-2.1364,5.7225,3.63188,0.896421045,0.423888075,0.00561522
1764763785.8824582,-2.1364,5.7225,3.63188,0.896421045,0.423888075,0.00561522
1764763785.8824582,-2.1364,5.7225,3.63188,0.896421045,0.423888075,0.00561522
1764763785.8824582,-2.1364,5.7225,3.63188,0.896421045,0.423888075,0.00561522
1764763785.8824582,-2.1364,5.7225,3.63188,0.896421045,0.423888075,0.00561522
1764763785.8824582,-2.1364,5.7225,3.63188,0.896421045,0.423888075,0.00561522
1764763785.9299338,-1.00716,4.59326,0.3509799999999999,0.8928810150000001,0.421812885,0.006286605
1764763785.9299338,-1.00716,4.59326,0.3509799999999999,0.8928810150000001,0.421812885,0.006286605
1764763785.9299338,-1.00716,4.59326,0.3509799999999999,0.8928810150000001,0.421812885,0.006286605
1764763785.9299338,-1.00716,4.59326,0.3509799999999999,0.8928810150000001,0.421812885,0.006286605
1764763785.9299338,-1.00716,4.59326,0.3509799999999999,0.8928810150000001,0.421812885,0.006286605
1764763785.9299338,-1.00716,4.59326,0.3509799999999999,0.8928810150000001,0.421812885,0.006286605
1764763785.9299338,-1.00716,4.59326,0.3509799999999999,0.8928810150000001,0.421812885,0.006286605
1764763785.9299338,-1.00716,4.59326,0.3509799999999999,0.8928810150000001,0.421812885,0.006286605
1764763785.9299338,-1.00716,4.59326,0.3509799999999999,0.8928810150000001,0.421812885,0.006286605
1764763785.9299338,-1.00716,4.59326,0.3509799999999999,0.8928810150000001,0.421812885,0.006286605
1764763785.9299338,0.85456,4.70008,-1.2208,0.89050065,0.422423235,0.005798325
1764763785.9299338,0.85456,4.70008,-1.2208,0.89050065,0.422423235,0.005798325
1764763785.9299338,0.85456,4.70008,-1.2208,0.89050065,0.422423235,0.005798325
1764763785.9299338,0.85456,4.70008,-1.2208,0.89050065,0.422423235,0.005798325
1764763785.9299338,0.85456,4.70008,-1.2208,0.89050065,0.422423235,0.005798325
1764763785.9299338,0.85456,4.70008,-1.2208,0.89050065,0.422423235,0.005798325
1764763785.9299338,0.85456,4.70008,-1.2208,0.89050065,0.422423235,0.005798325
1764763785.9299338,0.85456,4.70008,-1.2208,0.89050065,0.422423235,0.005798325
1764763785.9299338,0.85456,4.70008,-1.2208,0.89050065,0.422423235,0.005798325
1764763785.9299338,0.85456,4.70008,-1.2208,0.89050065,0.422423235,0.005798325
1764763785.9299338,0.7019599999999999,3.69292,-1.58704,0.889463055,0.423766005,0.00390624
1764763785.9299338,0.7019599999999999,3.69292,-1.58704,0.889463055,0.423766005,0.00390624
1764763785.9299338,0.7019599999999999,3.69292,-1.58704,0.889463055,0.423766005,0.00390624
1764763785.9299338,0.7019599999999999,3.69292,-1.58704,0.889463055,0.423766005,0.00390624
1764763785.9740665,0.7019599999999999,3.69292,-1.58704,0.889463055,0.423766005,0.00390624
1764763785.9740665,0.7019599999999999,3.69292,-1.58704,0.889463055,0.423766005,0.00390624
1764763785.9740665,0.7019599999999999,3.69292,-1.58704,0.889463055,0.423766005,0.00390624
1764763785.9740665,0.7019599999999999,3.69292,-1.58704,0.889463055,0.423766005,0.00390624
1764763785.9740665,0.7019599999999999,3.69292,-1.58704,0.889463055,0.423766005,0.00390624
1764763785.9740665,0.7019599999999999,3.69292,-1.58704,0.889463055,0.423766005,0.00390624
1764763785.9740665,0.47306,4.08968,-1.3734,0.89306412,0.423888075,0.002258295
1764763785.9740665,0.47306,4.08968,-1.3734,0.89306412,0.423888075,0.002258295
1764763785.9740665,0.47306,4.08968,-1.3734,0.89306412,0.423888075,0.002258295
1764763785.9740665,0.47306,4.08968,-1.3734,0.89306412,0.423888075,0.002258295
1764763785.9740665,0.47306,4.08968,-1.3734,0.89306412,0.423888075,0.002258295
1764763785.9740665,0.47306,4.08968,-1.3734,0.89306412,0.423888075,0.002258295
