Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764006.4214067,9.11022,22.26434,3.32668,0.233580945,0.7885722000000001,-0.62792808
1764764006.4214067,9.11022,22.26434,3.32668,0.233580945,0.7885722000000001,-0.62792808
1764764006.4214067,9.11022,22.26434,3.32668,0.233580945,0.7885722000000001,-0.62792808
1764764006.4214067,9.11022,22.26434,3.32668,0.233580945,0.7885722000000001,-0.62792808
1764764006.4214067,7.446879999999999,22.56954,-14.46648,0.236754765,0.76220508,-0.624082875
1764764006.4214067,7.446879999999999,22.56954,-14.46648,0.236754765,0.76220508,-0.624082875
1764764006.4214067,7.446879999999999,22.56954,-14.46648,0.236754765,0.76220508,-0.624082875
1764764006.4214067,7.446879999999999,22.56954,-14.46648,0.236754765,0.76220508,-0.624082875
1764764006.4214067,7.446879999999999,22.56954,-14.46648,0.236754765,0.76220508,-0.624082875
1764764006.4214067,7.446879999999999,22.56954,-14.46648,0.236754765,0.76220508,-0.624082875
1764764006.4214067,7.446879999999999,22.56954,-14.46648,0.236754765,0.76220508,-0.624082875
1764764006.4214067,7.446879999999999,22.56954,-14.46648,0.236754765,0.76220508,-0.624082875
1764764006.4219108,7.446879999999999,22.56954,-14.46648,0.236754765,0.76220508,-0.624082875
1764764006.4219108,7.446879999999999,22.56954,-14.46648,0.236754765,0.76220508,-0.624082875
1764764006.4219108,10.20894,13.90186,-21.88284,0.20483346,0.7314434400000001,-0.61620936
1764764006.4219108,10.20894,13.90186,-21.88284,0.20483346,0.7314434400000001,-0.61620936
1764764006.4219108,10.20894,13.90186,-21.88284,0.20483346,0.7314434400000001,-0.61620936
1764764006.4219108,10.20894,13.90186,-21.88284,0.20483346,0.7314434400000001,-0.61620936
1764764006.4219108,10.20894,13.90186,-21.88284,0.20483346,0.7314434400000001,-0.61620936
1764764006.4219108,10.20894,13.90186,-21.88284,0.20483346,0.7314434400000001,-0.61620936
1764764006.4700625,10.20894,13.90186,-21.88284,0.20483346,0.7314434400000001,-0.61620936
1764764006.4700625,10.20894,13.90186,-21.88284,0.20483346,0.7314434400000001,-0.61620936
1764764006.4700625,10.20894,13.90186,-21.88284,0.20483346,0.7314434400000001,-0.61620936
1764764006.4700625,10.20894,13.90186,-21.88284,0.20483346,0.7314434400000001,-0.61620936
1764764006.4700625,16.435019999999998,4.1965,1.9075,0.158019615,0.736753485,-0.61425624
1764764006.4700625,16.435019999999998,4.1965,1.9075,0.158019615,0.736753485,-0.61425624
1764764006.4700625,16.435019999999998,4.1965,1.9075,0.158019615,0.736753485,-0.61425624
1764764006.4700625,16.435019999999998,4.1965,1.9075,0.158019615,0.736753485,-0.61425624
1764764006.4700625,16.435019999999998,4.1965,1.9075,0.158019615,0.736753485,-0.61425624
1764764006.4700625,16.435019999999998,4.1965,1.9075,0.158019615,0.736753485,-0.61425624
1764764006.4700625,16.435019999999998,4.1965,1.9075,0.158019615,0.736753485,-0.61425624
1764764006.4700625,16.435019999999998,4.1965,1.9075,0.158019615,0.736753485,-0.61425624
1764764006.4700625,16.435019999999998,4.1965,1.9075,0.158019615,0.736753485,-0.61425624
1764764006.4700625,16.435019999999998,4.1965,1.9075,0.158019615,0.736753485,-0.61425624
1764764006.4700625,14.497,1.34288,32.976859999999995,0.16540485,0.757261245,-0.60888516
1764764006.4700625,14.497,1.34288,32.976859999999995,0.16540485,0.757261245,-0.60888516
1764764006.4700625,14.497,1.34288,32.976859999999995,0.16540485,0.757261245,-0.60888516
1764764006.4700625,14.497,1.34288,32.976859999999995,0.16540485,0.757261245,-0.60888516
1764764006.4700625,14.497,1.34288,32.976859999999995,0.16540485,0.757261245,-0.60888516
1764764006.4700625,14.497,1.34288,32.976859999999995,0.16540485,0.757261245,-0.60888516
1764764006.4700625,14.497,1.34288,32.976859999999995,0.16540485,0.757261245,-0.60888516
1764764006.4700625,14.497,1.34288,32.976859999999995,0.16540485,0.757261245,-0.60888516
1764764006.5151396,14.497,1.34288,32.976859999999995,0.16540485,0.757261245,-0.60888516
1764764006.5151396,14.497,1.34288,32.976859999999995,0.16540485,0.757261245,-0.60888516
1764764006.5151396,11.70442,3.9676,28.01736,0.214782165,0.762510255,-0.603208905
1764764006.5151396,11.70442,3.9676,28.01736,0.214782165,0.762510255,-0.603208905
1764764006.5151396,11.70442,3.9676,28.01736,0.214782165,0.762510255,-0.603208905
1764764006.5151396,11.70442,3.9676,28.01736,0.214782165,0.762510255,-0.603208905
1764764006.5151396,11.70442,3.9676,28.01736,0.214782165,0.762510255,-0.603208905
1764764006.5151396,11.70442,3.9676,28.01736,0.214782165,0.762510255,-0.603208905
1764764006.5151396,11.70442,3.9676,28.01736,0.214782165,0.762510255,-0.603208905
1764764006.5151396,11.70442,3.9676,28.01736,0.214782165,0.762510255,-0.603208905
1764764006.5151396,11.70442,3.9676,28.01736,0.214782165,0.762510255,-0.603208905
1764764006.5151396,11.70442,3.9676,28.01736,0.214782165,0.762510255,-0.603208905
1764764006.5151396,9.2323,2.54842,8.82028,0.230162985,0.764829585,-0.596006775
1764764006.5151396,9.2323,2.54842,8.82028,0.230162985,0.764829585,-0.596006775
1764764006.5151396,9.2323,2.54842,8.82028,0.230162985,0.764829585,-0.596006775
1764764006.5151396,9.2323,2.54842,8.82028,0.230162985,0.764829585,-0.596006775
1764764006.5151396,9.2323,2.54842,8.82028,0.230162985,0.764829585,-0.596006775
1764764006.5151396,9.2323,2.54842,8.82028,0.230162985,0.764829585,-0.596006775
1764764006.5151396,9.2323,2.54842,8.82028,0.230162985,0.764829585,-0.596006775
1764764006.5151396,9.2323,2.54842,8.82028,0.230162985,0.764829585,-0.596006775
1764764006.5151396,9.2323,2.54842,8.82028,0.230162985,0.764829585,-0.596006775
1764764006.5151396,9.2323,2.54842,8.82028,0.230162985,0.764829585,-0.596006775
1764764006.5151396,2.1364,-4.51696,13.1236,0.20544381,0.775205535,-0.5909408700000001
1764764006.5151396,2.1364,-4.51696,13.1236,0.20544381,0.775205535,-0.5909408700000001
1764764006.5611176,2.1364,-4.51696,13.1236,0.20544381,0.775205535,-0.5909408700000001
1764764006.5611176,2.1364,-4.51696,13.1236,0.20544381,0.775205535,-0.5909408700000001
1764764006.5611176,2.1364,-4.51696,13.1236,0.20544381,0.775205535,-0.5909408700000001
1764764006.5611176,2.1364,-4.51696,13.1236,0.20544381,0.775205535,-0.5909408700000001
1764764006.5611176,2.1364,-4.51696,13.1236,0.20544381,0.775205535,-0.5909408700000001
1764764006.5611176,2.1364,-4.51696,13.1236,0.20544381,0.775205535,-0.5909408700000001
1764764006.5616238,2.1364,-4.51696,13.1236,0.20544381,0.775205535,-0.5909408700000001
1764764006.5616238,2.1364,-4.51696,13.1236,0.20544381,0.775205535,-0.5909408700000001
1764764006.5616238,-3.29616,-8.30144,19.2276,0.195128895,0.7822855950000001,-0.594175725
1764764006.5616238,-3.29616,-8.30144,19.2276,0.195128895,0.7822855950000001,-0.594175725
1764764006.5616238,-3.29616,-8.30144,19.2276,0.195128895,0.7822855950000001,-0.594175725
1764764006.5616238,-3.29616,-8.30144,19.2276,0.195128895,0.7822855950000001,-0.594175725
1764764006.5616238,-3.29616,-8.30144,19.2276,0.195128895,0.7822855950000001,-0.594175725
1764764006.5616238,-3.29616,-8.30144,19.2276,0.195128895,0.7822855950000001,-0.594175725
1764764006.5616238,-3.29616,-8.30144,19.2276,0.195128895,0.7822855950000001,-0.594175725
1764764006.5616238,-3.29616,-8.30144,19.2276,0.195128895,0.7822855950000001,-0.594175725
1764764006.5616238,-3.29616,-8.30144,19.2276,0.195128895,0.7822855950000001,-0.594175725
1764764006.5616238,-3.29616,-8.30144,19.2276,0.195128895,0.7822855950000001,-0.594175725
1764764006.5626287,-5.81406,-5.60042,16.984379999999998,0.21935979,0.7801493700000001,-0.603086835
1764764006.5626287,-5.81406,-5.60042,16.984379999999998,0.21935979,0.7801493700000001,-0.603086835
1764764006.5626287,-5.81406,-5.60042,16.984379999999998,0.21935979,0.7801493700000001,-0.603086835
1764764006.5626287,-5.81406,-5.60042,16.984379999999998,0.21935979,0.7801493700000001,-0.603086835
1764764006.5626287,-5.81406,-5.60042,16.984379999999998,0.21935979,0.7801493700000001,-0.603086835
1764764006.5626287,-5.81406,-5.60042,16.984379999999998,0.21935979,0.7801493700000001,-0.603086835
1764764006.6099124,-5.81406,-5.60042,16.984379999999998,0.21935979,0.7801493700000001,-0.603086835
1764764006.6099124,-5.81406,-5.60042,16.984379999999998,0.21935979,0.7801493700000001,-0.603086835
1764764006.6104257,-5.81406,-5.60042,16.984379999999998,0.21935979,0.7801493700000001,-0.603086835
1764764006.6104257,-5.81406,-5.60042,16.984379999999998,0.21935979,0.7801493700000001,-0.603086835
1764764006.6104257,-4.45592,1.84646,14.43596,0.254454915,0.777158655,-0.612364155
1764764006.6104257,-4.45592,1.84646,14.43596,0.254454915,0.777158655,-0.612364155
1764764006.6104257,-4.45592,1.84646,14.43596,0.254454915,0.777158655,-0.612364155
1764764006.6104257,-4.45592,1.84646,14.43596,0.254454915,0.777158655,-0.612364155
1764764006.6104257,-4.45592,1.84646,14.43596,0.254454915,0.777158655,-0.612364155
1764764006.6104257,-4.45592,1.84646,14.43596,0.254454915,0.777158655,-0.612364155
1764764006.6104257,-4.45592,1.84646,14.43596,0.254454915,0.777158655,-0.612364155
1764764006.6104257,-4.45592,1.84646,14.43596,0.254454915,0.777158655,-0.612364155
1764764006.6104257,-4.45592,1.84646,14.43596,0.254454915,0.777158655,-0.612364155
1764764006.6104257,-4.45592,1.84646,14.43596,0.254454915,0.777158655,-0.612364155
1764764006.6104257,-7.43162,5.92088,12.52846,0.270812295,0.775693815,-0.614805555
1764764006.6104257,-7.43162,5.92088,12.52846,0.270812295,0.775693815,-0.614805555
1764764006.6104257,-7.43162,5.92088,12.52846,0.270812295,0.775693815,-0.614805555
1764764006.6104257,-7.43162,5.92088,12.52846,0.270812295,0.775693815,-0.614805555
1764764006.6104257,-7.43162,5.92088,12.52846,0.270812295,0.775693815,-0.614805555
1764764006.6104257,-7.43162,5.92088,12.52846,0.270812295,0.775693815,-0.614805555
1764764006.6104257,-7.43162,5.92088,12.52846,0.270812295,0.775693815,-0.614805555
1764764006.6104257,-7.43162,5.92088,12.52846,0.270812295,0.775693815,-0.614805555
1764764006.6564748,-7.43162,5.92088,12.52846,0.270812295,0.775693815,-0.614805555
1764764006.6564748,-7.43162,5.92088,12.52846,0.270812295,0.775693815,-0.614805555
1764764006.6564748,-10.3005,5.02054,9.17126,0.2673333,0.771543435,-0.608946195
1764764006.6564748,-10.3005,5.02054,9.17126,0.2673333,0.771543435,-0.608946195
1764764006.6564748,-10.3005,5.02054,9.17126,0.2673333,0.771543435,-0.608946195
1764764006.6564748,-10.3005,5.02054,9.17126,0.2673333,0.771543435,-0.608946195
1764764006.6564748,-10.3005,5.02054,9.17126,0.2673333,0.771543435,-0.608946195
1764764006.6564748,-10.3005,5.02054,9.17126,0.2673333,0.771543435,-0.608946195
1764764006.6564748,-10.3005,5.02054,9.17126,0.2673333,0.771543435,-0.608946195
1764764006.6564748,-10.3005,5.02054,9.17126,0.2673333,0.771543435,-0.608946195
1764764006.6564748,-10.3005,5.02054,9.17126,0.2673333,0.771543435,-0.608946195
1764764006.6564748,-10.3005,5.02054,9.17126,0.2673333,0.771543435,-0.608946195
1764764006.6564748,-10.80408,2.1364,8.392999999999999,0.258971505,0.76098438,-0.601744065
1764764006.6564748,-10.80408,2.1364,8.392999999999999,0.258971505,0.76098438,-0.601744065
1764764006.6564748,-10.80408,2.1364,8.392999999999999,0.258971505,0.76098438,-0.601744065
1764764006.6564748,-10.80408,2.1364,8.392999999999999,0.258971505,0.76098438,-0.601744065
1764764006.6564748,-10.80408,2.1364,8.392999999999999,0.258971505,0.76098438,-0.601744065
1764764006.6564748,-10.80408,2.1364,8.392999999999999,0.258971505,0.76098438,-0.601744065
1764764006.6564748,-10.80408,2.1364,8.392999999999999,0.258971505,0.76098438,-0.601744065
1764764006.6564748,-10.80408,2.1364,8.392999999999999,0.258971505,0.76098438,-0.601744065
1764764006.6564748,-10.80408,2.1364,8.392999999999999,0.258971505,0.76098438,-0.601744065
1764764006.6564748,-10.80408,2.1364,8.392999999999999,0.258971505,0.76098438,-0.601744065
1764764006.6564748,-6.516019999999999,2.30426,8.9271,0.255553545,0.7507305,-0.60009612
1764764006.6564748,-6.516019999999999,2.30426,8.9271,0.255553545,0.7507305,-0.60009612
1764764006.700767,-6.516019999999999,2.30426,8.9271,0.255553545,0.7507305,-0.60009612
1764764006.701279,-6.516019999999999,2.30426,8.9271,0.255553545,0.7507305,-0.60009612
1764764006.701279,-6.516019999999999,2.30426,8.9271,0.255553545,0.7507305,-0.60009612
1764764006.701279,-6.516019999999999,2.30426,8.9271,0.255553545,0.7507305,-0.60009612
1764764006.701279,-6.516019999999999,2.30426,8.9271,0.255553545,0.7507305,-0.60009612
1764764006.701279,-6.516019999999999,2.30426,8.9271,0.255553545,0.7507305,-0.60009612
1764764006.701279,-6.516019999999999,2.30426,8.9271,0.255553545,0.7507305,-0.60009612
1764764006.701279,-6.516019999999999,2.30426,8.9271,0.255553545,0.7507305,-0.60009612
1764764006.701279,-1.6022999999999998,1.26658,7.340059999999999,0.249450045,0.749082555,-0.599913015
1764764006.701279,-1.6022999999999998,1.26658,7.340059999999999,0.249450045,0.749082555,-0.599913015
1764764006.701279,-1.6022999999999998,1.26658,7.340059999999999,0.249450045,0.749082555,-0.599913015
1764764006.701279,-1.6022999999999998,1.26658,7.340059999999999,0.249450045,0.749082555,-0.599913015
1764764006.701279,-1.6022999999999998,1.26658,7.340059999999999,0.249450045,0.749082555,-0.599913015
1764764006.701279,-1.6022999999999998,1.26658,7.340059999999999,0.249450045,0.749082555,-0.599913015
1764764006.701279,-1.6022999999999998,1.26658,7.340059999999999,0.249450045,0.749082555,-0.599913015
1764764006.701279,-1.6022999999999998,1.26658,7.340059999999999,0.249450045,0.749082555,-0.599913015
1764764006.701279,-1.6022999999999998,1.26658,7.340059999999999,0.249450045,0.749082555,-0.599913015
1764764006.701279,-1.6022999999999998,1.26658,7.340059999999999,0.249450045,0.749082555,-0.599913015
1764764006.701279,0.44254,1.17502,8.89658,0.245787945,0.75085257,-0.60864102
1764764006.701279,0.44254,1.17502,8.89658,0.245787945,0.75085257,-0.60864102
1764764006.701279,0.44254,1.17502,8.89658,0.245787945,0.75085257,-0.60864102
1764764006.701279,0.44254,1.17502,8.89658,0.245787945,0.75085257,-0.60864102
1764764006.7473536,0.44254,1.17502,8.89658,0.245787945,0.75085257,-0.60864102
1764764006.7473536,0.44254,1.17502,8.89658,0.245787945,0.75085257,-0.60864102
1764764006.7473536,0.44254,1.17502,8.89658,0.245787945,0.75085257,-0.60864102
1764764006.7473536,0.44254,1.17502,8.89658,0.245787945,0.75085257,-0.60864102
1764764006.7473536,0.44254,1.17502,8.89658,0.245787945,0.75085257,-0.60864102
1764764006.7473536,0.44254,1.17502,8.89658,0.245787945,0.75085257,-0.60864102
1764764006.7473536,-4.5017,1.11398,11.55182,0.2502435,0.75597951,-0.613584855
1764764006.7473536,-4.5017,1.11398,11.55182,0.2502435,0.75597951,-0.613584855
1764764006.7473536,-4.5017,1.11398,11.55182,0.2502435,0.75597951,-0.613584855
1764764006.7473536,-4.5017,1.11398,11.55182,0.2502435,0.75597951,-0.613584855
1764764006.7473536,-4.5017,1.11398,11.55182,0.2502435,0.75597951,-0.613584855
1764764006.7473536,-4.5017,1.11398,11.55182,0.2502435,0.75597951,-0.613584855
1764764006.7473536,-4.5017,1.11398,11.55182,0.2502435,0.75597951,-0.613584855
1764764006.7473536,-4.5017,1.11398,11.55182,0.2502435,0.75597951,-0.613584855
1764764006.7473536,-4.5017,1.11398,11.55182,0.2502435,0.75597951,-0.613584855
1764764006.7473536,-4.5017,1.11398,11.55182,0.2502435,0.75597951,-0.613584855
1764764006.7473536,-7.034859999999999,0.48832,13.77978,0.25427181,0.757261245,-0.61181484
1764764006.7473536,-7.034859999999999,0.48832,13.77978,0.25427181,0.757261245,-0.61181484
1764764006.7473536,-7.034859999999999,0.48832,13.77978,0.25427181,0.757261245,-0.61181484
1764764006.7473536,-7.034859999999999,0.48832,13.77978,0.25427181,0.757261245,-0.61181484
1764764006.7473536,-7.034859999999999,0.48832,13.77978,0.25427181,0.757261245,-0.61181484
1764764006.7473536,-7.034859999999999,0.48832,13.77978,0.25427181,0.757261245,-0.61181484
1764764006.7473536,-7.034859999999999,0.48832,13.77978,0.25427181,0.757261245,-0.61181484
1764764006.7473536,-7.034859999999999,0.48832,13.77978,0.25427181,0.757261245,-0.61181484
1764764006.7970824,-7.034859999999999,0.48832,13.77978,0.25427181,0.757261245,-0.61181484
1764764006.7970824,-7.034859999999999,0.48832,13.77978,0.25427181,0.757261245,-0.61181484
1764764006.7970824,-5.5699,1.3734,11.55182,0.25195248,0.74670219,-0.60803067
1764764006.7970824,-5.5699,1.3734,11.55182,0.25195248,0.74670219,-0.60803067
1764764006.7970824,-5.5699,1.3734,11.55182,0.25195248,0.74670219,-0.60803067
1764764006.7970824,-5.5699,1.3734,11.55182,0.25195248,0.74670219,-0.60803067
1764764006.7970824,-5.5699,1.3734,11.55182,0.25195248,0.74670219,-0.60803067
1764764006.7970824,-5.5699,1.3734,11.55182,0.25195248,0.74670219,-0.60803067
1764764006.7970824,-5.5699,1.3734,11.55182,0.25195248,0.74670219,-0.60803067
1764764006.7970824,-5.5699,1.3734,11.55182,0.25195248,0.74670219,-0.60803067
1764764006.7970824,-5.5699,1.3734,11.55182,0.25195248,0.74670219,-0.60803067
1764764006.7970824,-5.5699,1.3734,11.55182,0.25195248,0.74670219,-0.60803067
1764764006.7970824,-2.33478,3.37246,9.78166,0.2514642,0.740049375,-0.605772375
1764764006.7970824,-2.33478,3.37246,9.78166,0.2514642,0.740049375,-0.605772375
1764764006.7970824,-2.33478,3.37246,9.78166,0.2514642,0.740049375,-0.605772375
1764764006.7970824,-2.33478,3.37246,9.78166,0.2514642,0.740049375,-0.605772375
1764764006.7970824,-2.33478,3.37246,9.78166,0.2514642,0.740049375,-0.605772375
1764764006.7970824,-2.33478,3.37246,9.78166,0.2514642,0.740049375,-0.605772375
1764764006.7970824,-2.33478,3.37246,9.78166,0.2514642,0.740049375,-0.605772375
1764764006.7970824,-2.33478,3.37246,9.78166,0.2514642,0.740049375,-0.605772375
1764764006.7970824,-2.33478,3.37246,9.78166,0.2514642,0.740049375,-0.605772375
1764764006.7970824,-2.33478,3.37246,9.78166,0.2514642,0.740049375,-0.605772375
1764764006.7970824,-0.01526,4.41014,9.6901,0.25170834,0.738828675,-0.611509665
1764764006.7970824,-0.01526,4.41014,9.6901,0.25170834,0.738828675,-0.611509665
1764764006.842664,-0.01526,4.41014,9.6901,0.25170834,0.738828675,-0.611509665
1764764006.842664,-0.01526,4.41014,9.6901,0.25170834,0.738828675,-0.611509665
1764764006.842664,-0.01526,4.41014,9.6901,0.25170834,0.738828675,-0.611509665
1764764006.842664,-0.01526,4.41014,9.6901,0.25170834,0.738828675,-0.611509665
1764764006.842664,-0.01526,4.41014,9.6901,0.25170834,0.738828675,-0.611509665
1764764006.842664,-0.01526,4.41014,9.6901,0.25170834,0.738828675,-0.611509665
1764764006.842664,-0.01526,4.41014,9.6901,0.25170834,0.738828675,-0.611509665
1764764006.842664,-0.01526,4.41014,9.6901,0.25170834,0.738828675,-0.611509665
1764764006.842664,-0.8087799999999999,4.852679999999999,10.95668,0.250792815,0.74169732,-0.61352382
1764764006.842664,-0.8087799999999999,4.852679999999999,10.95668,0.250792815,0.74169732,-0.61352382
1764764006.842664,-0.8087799999999999,4.852679999999999,10.95668,0.250792815,0.74169732,-0.61352382
1764764006.842664,-0.8087799999999999,4.852679999999999,10.95668,0.250792815,0.74169732,-0.61352382
1764764006.842664,-0.8087799999999999,4.852679999999999,10.95668,0.250792815,0.74169732,-0.61352382
1764764006.842664,-0.8087799999999999,4.852679999999999,10.95668,0.250792815,0.74169732,-0.61352382
1764764006.842664,-0.8087799999999999,4.852679999999999,10.95668,0.250792815,0.74169732,-0.61352382
1764764006.842664,-0.8087799999999999,4.852679999999999,10.95668,0.250792815,0.74169732,-0.61352382
1764764006.842664,-0.8087799999999999,4.852679999999999,10.95668,0.250792815,0.74169732,-0.61352382
1764764006.842664,-0.8087799999999999,4.852679999999999,10.95668,0.250792815,0.74169732,-0.61352382
1764764006.842664,1.70912,5.371519999999999,6.271859999999999,0.25476009,0.74059869,-0.6129745050000001
1764764006.842664,1.70912,5.371519999999999,6.271859999999999,0.25476009,0.74059869,-0.6129745050000001
1764764006.8436887,1.70912,5.371519999999999,6.271859999999999,0.25476009,0.74059869,-0.6129745050000001
1764764006.8436887,1.70912,5.371519999999999,6.271859999999999,0.25476009,0.74059869,-0.6129745050000001
1764764006.8436887,1.70912,5.371519999999999,6.271859999999999,0.25476009,0.74059869,-0.6129745050000001
1764764006.8436887,1.70912,5.371519999999999,6.271859999999999,0.25476009,0.74059869,-0.6129745050000001
1764764006.8893008,1.70912,5.371519999999999,6.271859999999999,0.25476009,0.74059869,-0.6129745050000001
1764764006.8893008,1.70912,5.371519999999999,6.271859999999999,0.25476009,0.74059869,-0.6129745050000001
1764764006.8893008,1.70912,5.371519999999999,6.271859999999999,0.25476009,0.74059869,-0.6129745050000001
1764764006.8893008,1.70912,5.371519999999999,6.271859999999999,0.25476009,0.74059869,-0.6129745050000001
1764764006.8893008,3.4335,4.77638,6.4855,0.262267395,0.74438286,-0.61071621
1764764006.8893008,3.4335,4.77638,6.4855,0.262267395,0.74438286,-0.61071621
1764764006.8893008,3.4335,4.77638,6.4855,0.262267395,0.74438286,-0.61071621
1764764006.8893008,3.4335,4.77638,6.4855,0.262267395,0.74438286,-0.61071621
1764764006.8893008,3.4335,4.77638,6.4855,0.262267395,0.74438286,-0.61071621
1764764006.8893008,3.4335,4.77638,6.4855,0.262267395,0.74438286,-0.61071621
1764764006.8893008,3.4335,4.77638,6.4855,0.262267395,0.74438286,-0.61071621
1764764006.8893008,3.4335,4.77638,6.4855,0.262267395,0.74438286,-0.61071621
1764764006.8893008,3.4335,4.77638,6.4855,0.262267395,0.74438286,-0.61071621
1764764006.8893008,3.4335,4.77638,6.4855,0.262267395,0.74438286,-0.61071621
1764764006.8893008,0.51884,4.6543,10.89564,0.269347455,0.75475881,-0.61022793
1764764006.8893008,0.51884,4.6543,10.89564,0.269347455,0.75475881,-0.61022793
1764764006.8893008,0.51884,4.6543,10.89564,0.269347455,0.75475881,-0.61022793
1764764006.8893008,0.51884,4.6543,10.89564,0.269347455,0.75475881,-0.61022793
1764764006.890382,0.51884,4.6543,10.89564,0.269347455,0.75475881,-0.61022793
1764764006.890382,0.51884,4.6543,10.89564,0.269347455,0.75475881,-0.61022793
1764764006.890382,0.51884,4.6543,10.89564,0.269347455,0.75475881,-0.61022793
1764764006.890382,0.51884,4.6543,10.89564,0.269347455,0.75475881,-0.61022793
1764764006.890382,0.51884,4.6543,10.89564,0.269347455,0.75475881,-0.61022793
1764764006.890382,0.51884,4.6543,10.89564,0.269347455,0.75475881,-0.61022793
1764764006.9364743,-5.2647,2.15166,8.13358,0.273253695,0.760801275,-0.611753805
1764764006.9364743,-5.2647,2.15166,8.13358,0.273253695,0.760801275,-0.611753805
1764764006.9364743,-5.2647,2.15166,8.13358,0.273253695,0.760801275,-0.611753805
1764764006.9364743,-5.2647,2.15166,8.13358,0.273253695,0.760801275,-0.611753805
1764764006.9364743,-5.2647,2.15166,8.13358,0.273253695,0.760801275,-0.611753805
1764764006.9364743,-5.2647,2.15166,8.13358,0.273253695,0.760801275,-0.611753805
1764764006.9364743,-5.2647,2.15166,8.13358,0.273253695,0.760801275,-0.611753805
1764764006.9364743,-5.2647,2.15166,8.13358,0.273253695,0.760801275,-0.611753805
1764764006.9364743,-5.2647,2.15166,8.13358,0.273253695,0.760801275,-0.611753805
1764764006.9364743,-5.2647,2.15166,8.13358,0.273253695,0.760801275,-0.611753805
1764764006.9364743,-6.165039999999999,1.95328,6.5618,0.271422645,0.7604961,-0.608335845
1764764006.9364743,-6.165039999999999,1.95328,6.5618,0.271422645,0.7604961,-0.608335845
1764764006.9364743,-6.165039999999999,1.95328,6.5618,0.271422645,0.7604961,-0.608335845
1764764006.9364743,-6.165039999999999,1.95328,6.5618,0.271422645,0.7604961,-0.608335845
1764764006.9364743,-6.165039999999999,1.95328,6.5618,0.271422645,0.7604961,-0.608335845
1764764006.9364743,-6.165039999999999,1.95328,6.5618,0.271422645,0.7604961,-0.608335845
1764764006.9364743,-6.165039999999999,1.95328,6.5618,0.271422645,0.7604961,-0.608335845
1764764006.9364743,-6.165039999999999,1.95328,6.5618,0.271422645,0.7604961,-0.608335845
1764764006.9364743,-6.165039999999999,1.95328,6.5618,0.271422645,0.7604961,-0.608335845
1764764006.9364743,-6.165039999999999,1.95328,6.5618,0.271422645,0.7604961,-0.608335845
1764764006.9364743,-4.059159999999999,-0.5341,4.25754,0.267760545,0.752744655,-0.60949551
1764764006.9364743,-4.059159999999999,-0.5341,4.25754,0.267760545,0.752744655,-0.60949551
1764764006.9829786,-4.059159999999999,-0.5341,4.25754,0.267760545,0.752744655,-0.60949551
1764764006.9829786,-4.059159999999999,-0.5341,4.25754,0.267760545,0.752744655,-0.60949551
1764764006.9829786,-4.059159999999999,-0.5341,4.25754,0.267760545,0.752744655,-0.60949551
1764764006.9841535,-4.059159999999999,-0.5341,4.25754,0.267760545,0.752744655,-0.60949551
1764764006.9841535,-4.059159999999999,-0.5341,4.25754,0.267760545,0.752744655,-0.60949551
1764764006.9841535,-4.059159999999999,-0.5341,4.25754,0.267760545,0.752744655,-0.60949551
1764764006.9841535,-4.059159999999999,-0.5341,4.25754,0.267760545,0.752744655,-0.60949551
1764764006.9841535,-4.059159999999999,-0.5341,4.25754,0.267760545,0.752744655,-0.60949551
1764764006.9841535,0.0,-0.6409199999999999,4.77638,0.27184989,0.74719047,-0.61315761
1764764006.9841535,0.0,-0.6409199999999999,4.77638,0.27184989,0.74719047,-0.61315761
1764764006.9841535,0.0,-0.6409199999999999,4.77638,0.27184989,0.74719047,-0.61315761
1764764006.9841535,0.0,-0.6409199999999999,4.77638,0.27184989,0.74719047,-0.61315761
1764764006.9841535,0.0,-0.6409199999999999,4.77638,0.27184989,0.74719047,-0.61315761
1764764006.9841535,0.0,-0.6409199999999999,4.77638,0.27184989,0.74719047,-0.61315761
1764764006.9841535,0.0,-0.6409199999999999,4.77638,0.27184989,0.74719047,-0.61315761
1764764006.9841535,0.0,-0.6409199999999999,4.77638,0.27184989,0.74719047,-0.61315761
1764764006.9841535,0.0,-0.6409199999999999,4.77638,0.27184989,0.74719047,-0.61315761
1764764006.9841535,0.0,-0.6409199999999999,4.77638,0.27184989,0.74719047,-0.61315761
1764764006.9841535,1.35814,1.11398,6.36342,0.28112721,0.74792289,-0.612364155
1764764006.9841535,1.35814,1.11398,6.36342,0.28112721,0.74792289,-0.612364155
1764764006.9841535,1.35814,1.11398,6.36342,0.28112721,0.74792289,-0.612364155
1764764006.9841535,1.35814,1.11398,6.36342,0.28112721,0.74792289,-0.612364155
1764764006.9841535,1.35814,1.11398,6.36342,0.28112721,0.74792289,-0.612364155
1764764006.9841535,1.35814,1.11398,6.36342,0.28112721,0.74792289,-0.612364155
1764764007.0307314,1.35814,1.11398,6.36342,0.28112721,0.74792289,-0.612364155
1764764007.0307314,1.35814,1.11398,6.36342,0.28112721,0.74792289,-0.612364155
1764764007.0307314,1.35814,1.11398,6.36342,0.28112721,0.74792289,-0.612364155
1764764007.0307314,1.35814,1.11398,6.36342,0.28112721,0.74792289,-0.612364155
1764764007.0307314,1.70912,2.94518,0.25942,0.28063893,0.7471294350000001,-0.608457915
