Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762785.8663406,-7849.485,-8536.994999999999,4185.63,-3732.255,-11931.93,-28309.77,-13262.76,-10231.065
1764762785.8663406,-7943.355,-8592.255,4142.88,-3774.33,-11970.45,-28348.065,-13309.65,-10329.57
1764762785.8663406,-7916.174999999999,-8561.16,4173.3,-3753.72,-11951.28,-28329.075,-13313.97,-10308.87
1764762785.912342,-7857.09,-8492.58,4213.62,-3712.32,-11910.825,-28295.955,-13305.24,-10292.355
1764762785.912342,-7732.17,-8416.125,4270.905,-3663.27,-11866.14,-28253.205,-13239.135,-10158.615
1764762785.912342,-7871.94,-8539.065,4163.985,-3761.775,-11952.225,-28320.435,-13250.88,-10231.695
1764762785.912342,-7952.94,-8607.06,4097.97,-3816.18,-12001.59,-28368.315,-13317.84,-10329.975
1764762785.912342,-7926.929999999999,-8571.33,4156.2,-3762.855,-11965.455,-28350.09,-13353.615,-10360.845
1764762785.912342,-7837.469999999999,-8492.985,4223.52,-3708.9,-11918.565,-28312.65,-13328.37,-10321.335
1764762785.912342,-7879.679999999999,-8549.775,4149.18,-3781.26,-11984.58,-28360.125,-13294.89,-10277.46
1764762785.912342,-7871.49,-8562.555,4135.005,-3796.83,-11997.045,-28363.32,-13278.015,-10204.92
1764762785.912342,-7826.715,-8514.494999999999,4183.56,-3753.63,-11953.89,-28329.615,-13288.77,-10228.455
1764762785.912342,-7855.83,-8522.19,4181.085,-3749.22,-11943.495,-28316.115,-13277.025,-10289.835
1764762785.912342,-7815.33,-8505.135,4194.81,-3737.925,-11935.395,-28301.535,-13238.01,-10223.28
1764762785.912342,-7905.465,-8576.1,4132.8,-3789.225,-11980.575,-28348.065,-13287.915,-10314.675
1764762785.912342,-7896.375,-8567.865,4150.349999999999,-3769.83,-11972.295,-28345.185,-13291.605,-10286.145
1764762785.912342,-7852.905,-8527.455,4164.12,-3758.76,-11955.06,-28329.93,-13289.805,-10276.02
1764762785.912342,-7862.264999999999,-8527.005,4190.355,-3741.93,-11934.765,-28308.915,-13265.415,-10266.75
1764762785.912342,-7863.795,-8515.98,4190.76,-3745.485,-11935.215,-28312.47,-13271.265,-10266.705
1764762785.912342,-7836.974999999999,-8518.545,4162.995,-3766.05,-11966.535,-28342.17,-13289.76,-10252.71
1764762785.912342,-7764.389999999999,-8483.715,4192.11,-3743.775,-11958.075,-28331.28,-13280.625,-10184.175
1764762785.912342,-7839.36,-8513.1,4183.83,-3747.69,-11949.705,-28323.27,-13282.65,-10230.165
1764762785.912342,-7976.745,-8596.664999999999,4123.395,-3794.715,-11988.36,-28364.625,-13342.635,-10385.415
1764762785.912342,-7888.005,-8539.515,4169.025,-3757.68,-11963.565,-28345.5,-13332.96,-10325.835
1764762785.912342,-7825.905,-8491.095,4209.525,-3721.14,-11929.59,-28314.765,-13296.375,-10278.855
1764762785.912342,-7899.03,-8536.5,4177.62,-3747.555,-11942.415,-28323.855,-13297.77,-10314.63
1764762785.912342,-7918.92,-8577.99,4139.91,-3791.34,-11992.41,-28357.02,-13290.705,-10284.84
1764762785.9581246,-7877.835,-8544.285,4162.5,-3775.635,-11980.98,-28341.765,-13275.45,-10262.115
1764762785.9581246,-7862.13,-8523.765,4183.335,-3741.615,-11940.03,-28314.36,-13273.155,-10267.065
1764762785.9581246,-7854.84,-8514.0,4199.895,-3708.54,-11899.845,-28289.25,-13284.315,-10278.36
1764762785.9581246,-7709.264999999999,-8420.67,4271.67,-3656.115,-11855.7,-28248.255,-13251.51,-10186.155
1764762785.9581246,-7738.065,-8467.515,4215.645,-3727.755,-11938.59,-28315.8,-13272.975,-10180.755
1764762785.9581246,-8006.759999999999,-8641.845,4079.88,-3849.525,-12051.99,-28415.655,-13360.95,-10368.045
1764762785.9581246,-7940.474999999999,-8597.744999999999,4101.3,-3830.58,-12031.155,-28396.98,-13339.575,-10324.485
1764762785.9581246,-7949.745,-8595.99,4117.139999999999,-3805.515,-12001.32,-28372.635,-13316.805,-10341.405
1764762785.9581246,-7865.639999999999,-8544.105,4156.335,-3774.735,-11975.04,-28353.51,-13322.295,-10264.365
1764762785.9581246,-7784.73,-8486.505,4209.57,-3724.02,-11925.315,-28305.045,-13270.095,-10178.325
1764762785.9581246,-7963.155,-8590.095,4133.43,-3784.32,-11979.315,-28360.935,-13348.62,-10396.98
1764762785.9581246,-7905.599999999999,-8542.395,4176.72,-3749.49,-11947.905,-28337.94,-13353.21,-10367.055
1764762785.9581246,-7813.215,-8474.58,4230.585,-3697.74,-11897.73,-28279.395,-13257.495,-10247.31
1764762785.9581246,-7865.19,-8531.955,4158.585,-3775.5,-11979.54,-28347.795,-13284.225,-10257.705
1764762785.9581246,-7799.94,-8521.515,4159.349999999999,-3781.62,-11992.905,-28370.745,-13321.035,-10202.715
1764762785.9581246,-7676.054999999999,-8429.76,4254.389999999999,-3676.545,-11882.07,-28269.27,-13240.17,-10120.905
1764762785.9581246,-7753.23,-8520.255,4175.82,-3760.155,-11961.54,-28323.72,-13242.555,-10126.755
1764762785.9581246,-8092.259999999999,-8678.565,4066.74,-3850.02,-12035.97,-28391.58,-13337.775,-10434.96
1764762785.9581246,-7786.799999999999,-8465.94,4232.565,-3701.34,-11904.165,-28294.605,-13292.325,-10210.905
1764762785.9581246,-7580.384999999999,-8340.84,4314.285,-3639.375,-11856.915,-28261.845,-13279.725,-10056.69
1764762785.9581246,-8028.945,-8645.67,4070.475,-3843.045,-12023.73,-28380.87,-13328.235,-10434.87
1764762785.9581246,-7931.519999999999,-8603.414999999999,4118.355,-3793.59,-11981.385,-28331.73,-13250.745,-10309.95
1764762786.0028603,-7854.165,-8529.345,4199.58,-3729.96,-11937.06,-28304.19,-13252.635,-10232.955
1764762786.0028603,-7882.245,-8561.25,4118.445,-3820.23,-12027.24,-28382.22,-13286.97,-10269.99
1764762786.0028603,-7962.66,-8602.83,4110.705,-3816.405,-12017.52,-28376.415,-13309.29,-10340.955
1764762786.0028603,-7929.134999999999,-8571.914999999999,4143.465,-3782.97,-11979.225,-28345.365,-13301.28,-10324.89
1764762786.0028603,-7884.809999999999,-8543.07,4169.07,-3762.36,-11951.55,-28321.56,-13283.145,-10289.475
1764762786.0028603,-7874.865,-8537.355,4160.025,-3766.905,-11949.705,-28317.735,-13280.31,-10289.25
1764762786.0028603,-7863.48,-8536.275,4151.295,-3762.405,-11958.57,-28329.48,-13286.655,-10284.255
1764762786.0028603,-7872.615,-8536.32,4183.11,-3732.84,-11944.62,-28318.59,-13281.345,-10281.06
1764762786.0028603,-7877.295,-8538.48,4179.33,-3745.665,-11946.015,-28315.485,-13277.205,-10273.95
1764762786.0028603,-7873.74,-8546.805,4164.21,-3762.765,-11952.72,-28320.885,-13279.77,-10275.75
1764762786.0028603,-7881.66,-8560.619999999999,4151.79,-3772.26,-11969.325,-28344.915,-13323.555,-10314.495
1764762786.0028603,-7881.075,-8549.414999999999,4163.31,-3755.52,-11959.695,-28337.085,-13314.06,-10307.7
1764762786.0028603,-7863.705,-8522.955,4173.48,-3751.155,-11949.57,-28320.615,-13268.79,-10254.375
1764762786.0028603,-7856.955,-8524.215,4171.455,-3756.96,-11952.54,-28325.7,-13278.555,-10251.27
1764762786.0028603,-7848.495,-8521.02,4179.78,-3749.715,-11954.61,-28329.615,-13293.54,-10275.66
1764762786.0028603,-7843.769999999999,-8508.33,4205.474999999999,-3720.69,-11925.765,-28307.205,-13296.015,-10288.845
1764762786.0028603,-7850.565,-8507.295,4204.485,-3718.845,-11920.815,-28302.03,-13300.92,-10286.055
1764762786.0028603,-7882.559999999999,-8563.77,4141.26,-3776.805,-11969.955,-28339.92,-13298.67,-10273.365
1764762786.0028603,-7895.924999999999,-8577.27,4143.825,-3771.45,-11966.58,-28338.345,-13300.155,-10281.87
1764762786.0028603,-7887.105,-8563.14,4159.98,-3752.19,-11949.075,-28326.78,-13304.925,-10302.57
1764762786.0028603,-7864.245,-8518.005,4183.155,-3746.07,-11944.215,-28317.69,-13280.04,-10274.895
1764762786.0028603,-7847.19,-8487.09,4193.91,-3742.74,-11941.875,-28317.285,-13300.155,-10269.63
1764762786.0028603,-7823.205,-8477.01,4217.94,-3717.405,-11923.83,-28302.39,-13297.725,-10262.97
1764762786.0028603,-7776.495,-8463.285,4240.53,-3696.75,-11906.235,-28284.165,-13254.075,-10201.68
1764762786.0507054,-7775.009999999999,-8477.595,4213.8,-3722.13,-11929.41,-28295.37,-13226.895,-10166.13
1764762786.0507054,-7873.245,-8542.664999999999,4157.145,-3763.98,-11962.845,-28329.03,-13281.39,-10276.74
1764762786.0507054,-7850.205,-8532.539999999999,4181.085,-3737.97,-11936.79,-28311.345,-13279.905,-10276.56
1764762786.0507054,-7885.349999999999,-8566.154999999999,4180.005,-3730.23,-11923.965,-28297.035,-13254.165,-10270.62
1764762786.0507054,-7801.245,-8500.32,4221.495,-3688.245,-11881.17,-28263.24,-13241.52,-10193.265
1764762786.0507054,-7789.184999999999,-8484.75,4200.03,-3720.24,-11913.255,-28287.18,-13255.695,-10199.295
1764762786.0507054,-7727.715,-8453.699999999999,4207.905,-3732.795,-11935.395,-28307.025,-13255.065,-10153.17
1764762786.0507054,-7838.37,-8509.68,4178.655,-3756.87,-11957.49,-28331.145,-13286.655,-10256.895
1764762786.0507054,-7968.87,-8589.24,4128.435,-3790.53,-11982.78,-28356.795,-13333.095,-10378.71
1764762786.0507054,-7946.594999999999,-8582.4,4132.26,-3798.0,-11999.43,-28368.765,-13342.59,-10369.26
1764762786.0507054,-7888.905,-8540.64,4168.26,-3765.555,-11967.255,-28343.385,-13326.795,-10317.555
1764762786.0507054,-7860.554999999999,-8518.14,4185.045,-3747.105,-11944.53,-28323.18,-13315.32,-10282.86
1764762786.0507054,-7857.945,-8538.705,4160.835,-3757.635,-11966.535,-28340.235,-13291.92,-10264.905
1764762786.0507054,-7862.355,-8549.775,4167.405,-3750.705,-11957.49,-28327.14,-13262.445,-10254.69
1764762786.0507054,-7927.2,-8582.265,4143.915,-3767.58,-11963.79,-28335.42,-13309.605,-10314.54
1764762786.0507054,-7880.309999999999,-8541.81,4176.18,-3737.25,-11932.605,-28315.17,-13330.62,-10287.585
1764762786.0507054,-7667.19,-8376.705,4315.68,-3609.315,-11813.355,-28211.04,-13239.405,-10107.72
1764762786.0507054,-7760.745,-8440.515,4240.215,-3690.945,-11890.44,-28264.14,-13204.035,-10199.025
1764762786.0507054,-8000.144999999999,-8633.115,4059.495,-3850.38,-12034.62,-28384.74,-13294.17,-10382.265
1764762786.0507054,-7916.94,-8581.815,4103.639999999999,-3809.25,-12010.095,-28373.085,-13315.32,-10314.765
1764762786.0507054,-7910.28,-8573.94,4150.485,-3771.855,-11979.63,-28353.015,-13315.365,-10303.965
1764762786.0507054,-7893.495,-8556.66,4156.965,-3770.19,-11973.69,-28342.08,-13298.85,-10294.425
1764762786.096566,-7829.235,-8500.904999999999,4194.81,-3726.495,-11918.745,-28293.795,-13256.28,-10242.18
1764762786.096566,-7768.62,-8461.215,4229.01,-3690.675,-11881.08,-28265.895,-13235.355,-10196.73
1764762786.096566,-7928.325,-8574.75,4146.615,-3771.045,-11966.04,-28333.62,-13289.31,-10313.37
1764762786.096566,-7916.894999999999,-8595.404999999999,4127.085,-3787.965,-11992.14,-28357.065,-13311.72,-10315.08
1764762786.096566,-7899.03,-8572.275,4166.37,-3750.795,-11954.61,-28326.51,-13289.04,-10283.625
1764762786.096566,-7891.469999999999,-8535.69,4167.405,-3765.465,-11967.93,-28337.58,-13293.9,-10286.28
1764762786.096566,-7864.83,-8506.845,4181.22,-3752.28,-11957.13,-28335.78,-13311.495,-10300.005
1764762786.096566,-7882.469999999999,-8529.255,4171.41,-3754.17,-11950.695,-28333.44,-13316.94,-10324.845
1764762786.096566,-7851.42,-8513.91,4189.635,-3735.63,-11929.68,-28311.57,-13295.52,-10283.76
1764762786.096566,-7792.019999999999,-8488.755,4206.285,-3717.495,-11920.545,-28298.655,-13271.715,-10206.675
1764762786.096566,-7873.065,-8558.82,4144.545,-3771.27,-11961.765,-28336.455,-13298.4,-10287.9
1764762786.096566,-7802.594999999999,-8506.664999999999,4198.995,-3721.05,-11911.545,-28297.305,-13288.68,-10241.415
1764762786.096566,-7797.014999999999,-8488.619999999999,4212.63,-3699.045,-11908.575,-28300.05,-13297.545,-10238.805
1764762786.096566,-7890.255,-8527.635,4182.66,-3731.445,-11933.055,-28318.59,-13294.53,-10304.64
1764762786.096566,-7831.304999999999,-8518.41,4181.76,-3752.955,-11944.62,-28308.465,-13222.08,-10213.515
1764762786.096566,-7834.679999999999,-8534.07,4165.695,-3772.935,-11973.015,-28327.59,-13240.215,-10215.765
1764762786.096566,-7918.065,-8557.83,4154.535,-3772.17,-11978.505,-28340.01,-13284.45,-10328.445
1764762786.096566,-7878.69,-8563.725,4140.27,-3781.305,-11982.06,-28351.98,-13291.425,-10284.165
1764762786.096566,-7884.9,-8569.215,4147.335,-3764.655,-11958.615,-28338.48,-13291.065,-10291.185
1764762786.096566,-7882.11,-8560.98,4157.955,-3758.4,-11960.1,-28337.805,-13292.28,-10273.005
1764762786.096566,-7835.04,-8514.315,4185.72,-3744.72,-11953.305,-28331.055,-13291.29,-10233.18
1764762786.096566,-7766.82,-8472.869999999999,4207.095,-3731.13,-11938.95,-28315.44,-13262.445,-10179.72
1764762786.096566,-7917.75,-8570.43,4151.7,-3766.995,-11964.6,-28335.69,-13284.855,-10296.315
1764762786.096566,-7952.67,-8586.09,4152.105,-3752.64,-11942.595,-28320.345,-13294.305,-10335.87
1764762786.143836,-7895.61,-8566.02,4156.29,-3750.84,-11943.225,-28323.315,-13297.05,-10290.78
1764762786.143836,-7880.219999999999,-8548.199999999999,4158.72,-3752.73,-11945.52,-28319.22,-13291.02,-10317.33
1764762786.143836,-7828.019999999999,-8499.42,4197.014999999999,-3715.695,-11904.165,-28282.365,-13256.595,-10258.245
1764762786.143836,-7740.63,-8461.08,4214.16,-3714.57,-11912.715,-28293.975,-13248.495,-10150.515
1764762786.143836,-7900.2,-8566.11,4146.12,-3773.655,-11972.205,-28346.4,-13299.75,-10304.64
1764762786.143836,-7899.48,-8557.695,4165.29,-3756.42,-11962.71,-28336.815,-13300.695,-10322.865
1764762786.143836,-7891.74,-8563.23,4149.81,-3775.41,-11982.42,-28350.405,-13289.22,-10288.395
1764762786.143836,-7877.565,-8552.115,4156.74,-3770.055,-11973.465,-28345.86,-13301.73,-10298.88
1764762786.143836,-7859.969999999999,-8531.055,4176.405,-3748.995,-11948.04,-28320.435,-13287.24,-10284.93
1764762786.143836,-7847.415,-8525.295,4176.855,-3744.72,-11941.695,-28311.57,-13265.37,-10255.32
1764762786.143836,-7833.059999999999,-8531.324999999999,4168.08,-3745.62,-11940.66,-28315.935,-13276.89,-10254.285
1764762786.143836,-7776.54,-8506.395,4198.185,-3718.755,-11912.94,-28299.195,-13297.32,-10209.555
1764762786.143836,-7827.795,-8472.69,4242.014999999999,-3675.825,-11875.455,-28269.855,-13307.805,-10308.105
1764762786.143836,-7820.19,-8463.914999999999,4219.2,-3692.25,-11894.895,-28286.505,-13289.04,-10308.915
1764762786.143836,-7823.205,-8536.68,4172.355,-3754.575,-11968.335,-28333.35,-13243.455,-10171.755
1764762786.143836,-7967.565,-8645.805,4077.27,-3844.035,-12048.165,-28400.31,-13307.13,-10324.395
1764762786.144842,-7931.07,-8605.935,4117.545,-3805.155,-12004.695,-28366.605,-13304.34,-10307.205
1764762786.144842,-7888.995,-8555.445,4153.23,-3770.865,-11969.685,-28335.015,-13287.33,-10293.525
1764762786.1451876,-7901.28,-8564.22,4147.65,-3778.335,-11978.775,-28353.735,-13334.13,-10334.655
1764762786.1451876,-7843.455,-8531.324999999999,4172.355,-3767.13,-11963.115,-28341.765,-13326.48,-10280.79
1764762786.1451876,-7736.894999999999,-8471.115,4190.805,-3745.665,-11942.82,-28317.645,-13259.88,-10131.57
1764762786.1451876,-7925.715,-8567.414999999999,4139.01,-3763.845,-11962.215,-28330.695,-13268.07,-10315.44
1764762786.1892283,-7909.38,-8565.615,4160.115,-3748.59,-11951.235,-28327.23,-13295.61,-10309.68
1764762786.1892283,-7884.495,-8547.48,4167.315,-3752.37,-11953.485,-28328.895,-13301.955,-10301.265
1764762786.1892283,-7860.599999999999,-8529.84,4170.195,-3746.61,-11943.27,-28315.53,-13264.245,-10288.395
1764762786.1892283,-7858.035,-8526.465,4174.785,-3748.14,-11942.865,-28315.44,-13275.855,-10285.695
1764762786.1892283,-7846.559999999999,-8496.765,4213.71,-3709.305,-11909.835,-28292.355,-13291.065,-10287.585
1764762786.1892283,-7831.934999999999,-8482.005,4234.95,-3679.605,-11881.89,-28275.66,-13286.295,-10262.61
1764762786.1892283,-7826.04,-8523.765,4177.215,-3733.92,-11930.22,-28315.35,-13291.47,-10211.49
1764762786.1892283,-7860.96,-8553.645,4148.145,-3764.655,-11962.35,-28329.615,-13259.25,-10238.805
1764762786.1892283,-7730.73,-8475.75,4208.22,-3722.445,-11932.56,-28299.69,-13221.54,-10128.87
1764762786.1892283,-7914.014999999999,-8578.755,4147.155,-3778.29,-11981.925,-28340.01,-13277.79,-10328.805
1764762786.1892283,-7947.9,-8580.645,4174.02,-3733.2,-11929.32,-28303.02,-13289.985,-10370.205
1764762786.1892283,-7901.28,-8560.17,4171.05,-3730.32,-11923.965,-28303.56,-13304.655,-10329.93
1764762786.1892283,-7868.519999999999,-8562.51,4148.73,-3753.855,-11947.5,-28322.865,-13294.35,-10299.015
1764762786.1892283,-7833.195,-8545.545,4157.73,-3766.14,-11971.17,-28342.485,-13286.88,-10261.215
1764762786.1892283,-7788.96,-8500.68,4184.865,-3755.34,-11969.325,-28343.295,-13302.27,-10232.055
1764762786.1892283,-7920.719999999999,-8576.414999999999,4137.165,-3787.245,-11981.745,-28343.88,-13287.33,-10310.76
1764762786.1892283,-7894.98,-8576.01,4143.285,-3777.03,-11969.55,-28334.745,-13278.555,-10262.205
1764762786.1892283,-7836.615,-8523.855,4169.16,-3752.73,-11952.99,-28329.66,-13299.12,-10245.33
1764762786.1892283,-7769.34,-8491.23,4183.47,-3747.465,-11950.785,-28326.735,-13279.59,-10185.03
1764762786.1892283,-7903.53,-8576.279999999999,4136.31,-3785.625,-11983.905,-28346.58,-13283.01,-10274.67
1764762786.1892283,-7816.545,-8512.515,4185.135,-3746.43,-11952.855,-28321.605,-13268.52,-10217.565
1764762786.1892283,-7889.849999999999,-8543.025,4164.255,-3760.155,-11958.345,-28333.44,-13290.66,-10301.805
1764762786.1892283,-7946.955,-8574.345,4139.235,-3775.905,-11963.16,-28340.01,-13318.245,-10374.57
1764762786.1892283,-7857.99,-8526.015,4171.86,-3749.58,-11945.835,-28321.965,-13294.44,-10302.93
1764762786.2345698,-7826.894999999999,-8526.914999999999,4170.96,-3752.505,-11955.825,-28326.735,-13281.975,-10266.12
1764762786.2345698,-7886.295,-8573.58,4169.745,-3747.69,-11948.715,-28320.57,-13279.59,-10277.325
1764762786.2345698,-7880.355,-8550.539999999999,4175.325,-3749.58,-11954.43,-28322.505,-13275.315,-10277.865
1764762786.2345698,-7867.349999999999,-8528.039999999999,4173.255,-3751.38,-11951.73,-28324.395,-13282.155,-10289.79
1764762786.2345698,-7855.38,-8521.02,4175.639999999999,-3749.895,-11944.575,-28321.605,-13282.83,-10291.77
1764762786.2345698,-7844.715,-8530.335,4168.845,-3757.23,-11946.915,-28320.3,-13279.14,-10278.81
1764762786.2345698,-7849.17,-8532.99,4170.06,-3750.12,-11952.99,-28323.18,-13281.165,-10275.975
1764762786.2345698,-7853.264999999999,-8519.355,4183.155,-3738.105,-11949.03,-28320.975,-13282.83,-10274.625
1764762786.2345698,-7863.66,-8526.869999999999,4182.255,-3738.645,-11942.28,-28319.445,-13287.69,-10281.915
1764762786.2345698,-7859.565,-8531.55,4180.095,-3740.445,-11942.73,-28321.875,-13290.57,-10283.94
1764762786.2345698,-7862.94,-8536.005,4176.0,-3741.885,-11942.415,-28322.37,-13291.335,-10286.37
1764762786.2345698,-7856.865,-8537.22,4173.165,-3745.305,-11942.955,-28318.905,-13281.93,-10278.0
1764762786.2345698,-7861.049999999999,-8544.015,4171.23,-3747.69,-11946.015,-28319.13,-13279.95,-10277.235
1764762786.2345698,-7867.755,-8540.82,4172.67,-3745.44,-11945.97,-28320.39,-13283.055,-10285.065
1764762786.2345698,-7870.545,-8542.17,4165.56,-3755.655,-11956.23,-28330.29,-13290.795,-10290.42
1764762786.2345698,-7872.929999999999,-8548.83,4168.035,-3751.785,-11951.775,-28326.645,-13288.275,-10288.305
1764762786.2345698,-7862.94,-8538.255,4177.935,-3743.64,-11944.665,-28318.995,-13282.155,-10278.54
1764762786.2345698,-7856.775,-8528.94,4176.63,-3749.085,-11950.11,-28322.865,-13287.015,-10277.865
1764762786.2345698,-7863.705,-8533.574999999999,4173.435,-3743.595,-11940.795,-28318.23,-13286.295,-10285.245
1764762786.2345698,-7865.28,-8538.21,4169.43,-3745.89,-11942.46,-28321.245,-13288.545,-10289.205
1764762786.2345698,-7863.255,-8538.84,4171.77,-3747.42,-11947.095,-28324.215,-13288.905,-10285.695
1764762786.2345698,-7859.519999999999,-8535.15,4172.805,-3752.73,-11953.44,-28325.835,-13286.295,-10280.655
1764762786.236024,-7854.21,-8530.92,4173.12,-3758.715,-11960.145,-28328.625,-13285.665,-10276.92
1764762786.236024,-7855.92,-8530.425,4177.935,-3748.68,-11950.605,-28323.45,-13284.54,-10279.53
1764762786.2819653,-7851.42,-8526.824999999999,4182.57,-3744.09,-11945.295,-28318.275,-13277.43,-10272.87
1764762786.2819653,-7847.684999999999,-8527.095,4181.264999999999,-3747.87,-11949.255,-28318.95,-13275.72,-10269.18
1764762786.2819653,-7842.644999999999,-8534.835,4174.605,-3748.815,-11949.345,-28320.165,-13279.995,-10273.14
1764762786.2819653,-7848.719999999999,-8548.244999999999,4173.795,-3748.005,-11947.635,-28319.265,-13280.715,-10276.38
1764762786.2819653,-7872.255,-8548.515,4178.34,-3743.775,-11944.26,-28317.015,-13278.78,-10279.845
1764762786.2819653,-7849.844999999999,-8531.324999999999,4167.855,-3750.435,-11948.895,-28323.54,-13289.445,-10282.23
1764762786.2819653,-7827.929999999999,-8560.98,4142.565,-3766.545,-11960.46,-28334.34,-13306.14,-10289.88
1764762786.2819653,-7894.53,-8615.07,4156.02,-3748.905,-11942.64,-28316.295,-13291.2,-10303.515
1764762786.2819653,-7914.285,-8574.119999999999,4181.49,-3732.525,-11931.255,-28302.615,-13261.95,-10286.64
1764762786.2819653,-7857.134999999999,-8510.94,4177.845,-3751.02,-11952.405,-28321.155,-13272.93,-10273.185
1764762786.2824807,-7846.74,-8499.96,4179.195,-3753.945,-11956.725,-28326.24,-13283.145,-10278.855
1764762786.2824807,-7862.625,-8525.115,4171.995,-3754.755,-11956.455,-28327.545,-13294.215,-10297.44
1764762786.2824807,-7864.559999999999,-8541.81,4175.325,-3744.045,-11944.125,-28317.96,-13294.395,-10296.27
1764762786.2824807,-7870.769999999999,-8555.67,4175.28,-3742.29,-11943.18,-28317.465,-13293.72,-10288.665
1764762786.2824807,-7878.15,-8540.775,4176.315,-3737.655,-11935.08,-28316.745,-13310.595,-10301.49
1764762786.2824807,-7882.514999999999,-8532.63,4173.435,-3731.355,-11925.585,-28317.915,-13333.95,-10341.495
1764762786.2824807,-7861.59,-8513.055,4197.06,-3713.715,-11912.805,-28306.755,-13316.13,-10348.965
1764762786.2824807,-7848.945,-8532.27,4176.945,-3746.07,-11947.32,-28321.02,-13277.97,-10273.545
1764762786.2824807,-7878.465,-8577.225,4138.83,-3784.59,-11983.77,-28335.555,-13247.145,-10242.27
1764762786.2824807,-7870.769999999999,-8572.68,4141.935,-3787.38,-11993.625,-28351.62,-13276.845,-10245.465
1764762786.2824807,-7863.255,-8549.55,4168.755,-3753.99,-11956.77,-28331.415,-13290.975,-10269.63
1764762786.2824807,-7860.195,-8541.09,4181.985,-3734.55,-11934.0,-28314.63,-13290.48,-10269.81
1764762786.3309746,-7853.894999999999,-8534.34,4180.59,-3741.12,-11942.37,-28314.45,-13280.13,-10261.395
1764762786.3309746,-7861.995,-8554.994999999999,4158.09,-3763.665,-11965.005,-28336.995,-13308.345,-10269.045
1764762786.3309746,-7930.62,-8588.34,4143.285,-3767.94,-11963.745,-28333.125,-13289.85,-10336.32
1764762786.3309746,-7878.105,-8557.65,4160.745,-3758.94,-11963.43,-28333.44,-13271.355,-10285.875
1764762786.3309746,-7812.134999999999,-8532.045,4166.595,-3760.875,-11968.47,-28344.87,-13301.64,-10227.87
1764762786.3309746,-7588.17,-8403.66,4257.0,-3681.855,-11895.795,-28281.375,-13250.79,-10053.315
1764762786.3309746,-7774.83,-8509.68,4188.465,-3731.85,-11932.515,-28301.265,-13257.495,-10231.74
1764762786.3309746,-8001.855,-8605.529999999999,4164.389999999999,-3729.015,-11916.855,-28286.01,-13272.03,-10412.01
1764762786.3309746,-7884.269999999999,-8545.05,4188.78,-3720.69,-11917.98,-28287.63,-13255.335,-10302.795
1764762786.3309746,-7903.17,-8587.574999999999,4145.849999999999,-3758.67,-11954.34,-28321.425,-13278.735,-10307.34
1764762786.3309746,-7910.73,-8592.795,4158.9,-3750.93,-11951.865,-28326.51,-13296.51,-10315.755
1764762786.3309746,-7888.769999999999,-8571.555,4153.77,-3768.255,-11974.68,-28341.72,-13300.11,-10303.335
1764762786.3309746,-7882.74,-8550.72,4160.745,-3760.02,-11964.555,-28328.265,-13273.785,-10303.02
1764762786.3309746,-7878.014999999999,-8555.58,4158.72,-3759.525,-11965.05,-28338.705,-13304.61,-10307.925
1764762786.3309746,-7888.365,-8583.074999999999,4132.08,-3786.39,-11991.33,-28365.75,-13325.895,-10302.12
1764762786.3309746,-7939.44,-8610.975,4117.995,-3790.755,-11991.195,-28362.87,-13325.715,-10348.155
1764762786.3309746,-7907.715,-8577.675,4158.18,-3749.445,-11952.9,-28334.205,-13334.805,-10355.445
1764762786.3309746,-7838.28,-8543.88,4173.3,-3744.72,-11952.36,-28325.7,-13295.565,-10267.245
1764762786.3309746,-7836.255,-8531.955,4178.385,-3747.555,-11955.42,-28319.085,-13258.305,-10243.485
1764762786.3309746,-7863.75,-8557.38,4158.36,-3764.79,-11971.08,-28335.33,-13277.7,-10285.515
1764762786.3309746,-7857.045,-8557.154999999999,4152.33,-3769.2,-11972.745,-28335.24,-13285.215,-10269.765
1764762786.3309746,-7868.07,-8563.14,4141.349999999999,-3774.105,-11974.365,-28337.13,-13285.98,-10276.83
1764762786.3309746,-7854.03,-8556.345,4148.775,-3763.08,-11963.43,-28330.515,-13277.34,-10273.005
1764762786.3309746,-7836.48,-8561.205,4150.845,-3758.58,-11958.705,-28326.78,-13281.795,-10273.14
1764762786.377988,-7867.394999999999,-8578.845,4150.71,-3754.89,-11953.935,-28325.205,-13293.99,-10287.855
1764762786.377988,-7906.815,-8571.555,4167.675,-3739.275,-11939.715,-28317.33,-13306.365,-10308.51
1764762786.377988,-7884.315,-8551.619999999999,4170.645,-3741.705,-11942.82,-28322.055,-13319.325,-10328.94
1764762786.377988,-7831.08,-8512.515,4194.135,-3719.475,-11924.055,-28296.135,-13269.375,-10286.415
1764762786.377988,-7832.655,-8544.914999999999,4168.395,-3746.07,-11954.16,-28319.76,-13254.165,-10246.545
1764762786.377988,-7917.21,-8608.23,4121.099999999999,-3795.345,-12004.02,-28368.9,-13301.865,-10293.615
1764762786.377988,-7926.705,-8598.645,4124.205,-3789.945,-11993.985,-28363.815,-13319.28,-10314.405
1764762786.377988,-7878.195,-8564.67,4150.395,-3766.005,-11971.305,-28344.78,-13314.465,-10310.22
