Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763024.07225,-7644.735,-9757.665,3186.63,-4206.825,-13095.27,-27783.855,-12614.265,-9787.365
1764763024.07225,-7750.889999999999,-9827.955,3135.87,-4244.58,-13133.07,-27804.735,-12633.57,-9880.065
1764763024.07225,-7691.67,-9788.715,3164.805,-4221.72,-13108.95,-27783.72,-12608.325,-9826.74
1764763024.07225,-7689.059999999999,-9792.9,3158.46,-4225.5,-13108.905,-27788.715,-12617.64,-9813.06
1764763024.07225,-7691.355,-9794.07,3156.885,-4228.065,-13116.51,-27798.39,-12644.73,-9829.62
1764763024.07225,-7684.785,-9795.6,3147.255,-4245.57,-13132.395,-27809.685,-12635.955,-9844.695
1764763024.07225,-7605.495,-9747.18,3182.355,-4218.705,-13102.425,-27781.065,-12591.855,-9764.325
1764763024.07225,-7732.665,-9815.58,3137.67,-4241.295,-13119.57,-27798.3,-12616.695,-9848.295
1764763024.07225,-7683.03,-9774.9,3171.06,-4204.305,-13088.97,-27778.365,-12611.565,-9813.825
1764763024.07225,-7672.455,-9766.53,3188.07,-4193.595,-13079.655,-27774.45,-12614.895,-9812.34
1764763024.07225,-7721.054999999999,-9799.74,3175.785,-4206.78,-13093.92,-27779.49,-12621.825,-9849.78
1764763024.07225,-7704.9,-9811.665,3145.41,-4242.42,-13129.155,-27805.68,-12621.915,-9833.265
1764763024.07225,-7684.74,-9807.93,3137.31,-4250.835,-13135.59,-27817.02,-12632.085,-9827.415
1764763024.07225,-7673.355,-9781.785,3161.655,-4220.28,-13097.655,-27789.615,-12638.34,-9841.725
1764763024.07225,-7686.674999999999,-9783.225,3164.535,-4210.29,-13084.695,-27778.545,-12649.32,-9872.235
1764763024.07225,-7694.28,-9806.22,3148.92,-4232.07,-13112.955,-27791.28,-12643.29,-9859.815
1764763024.07225,-7677.719999999999,-9801.495,3144.735,-4244.76,-13129.2,-27798.93,-12615.84,-9809.955
1764763024.07225,-7689.014999999999,-9793.8,3154.905,-4235.13,-13116.78,-27787.77,-12596.715,-9817.605
1764763024.07225,-7673.49,-9780.84,3165.975,-4221.09,-13103.775,-27785.16,-12609.765,-9810.54
1764763024.07225,-7700.804999999999,-9801.855,3149.73,-4234.41,-13118.13,-27811.08,-12636.72,-9832.77
1764763024.07225,-7728.66,-9816.21,3148.02,-4233.33,-13111.695,-27814.185,-12654.99,-9871.74
1764763024.07225,-7658.955,-9774.945,3187.305,-4192.965,-13066.83,-27762.885,-12595.095,-9806.31
1764763024.07225,-7605.54,-9746.955,3199.68,-4190.94,-13071.645,-27745.515,-12559.86,-9736.245
1764763024.1193235,-7708.32,-9809.775,3129.12,-4256.37,-13132.305,-27793.215,-12614.04,-9822.87
1764763024.1193235,-7614.269999999999,-9761.445,3156.21,-4240.305,-13129.065,-27799.065,-12618.18,-9772.155
1764763024.1193235,-7505.054999999999,-9700.74,3208.23,-4198.005,-13087.215,-27764.73,-12580.29,-9659.07
1764763024.1193235,-7545.24,-9710.01,3214.215,-4181.67,-13064.895,-27747.225,-12564.54,-9678.33
1764763024.1193235,-7790.58,-9858.015,3108.465,-4265.235,-13144.815,-27821.025,-12638.205,-9914.04
1764763024.1193235,-7685.37,-9790.155,3159.72,-4231.665,-13129.29,-27804.15,-12620.655,-9814.185
1764763024.1193235,-7753.275,-9827.055,3120.345,-4255.605,-13142.07,-27812.52,-12645.54,-9898.965
1764763024.1193235,-7741.755,-9805.41,3145.77,-4224.15,-13105.44,-27797.715,-12650.76,-9897.975
1764763024.1193235,-7698.285,-9782.865,3171.51,-4205.07,-13084.38,-27793.755,-12648.105,-9842.445
1764763024.1193235,-7730.19,-9824.175,3139.245,-4240.349999999999,-13127.13,-27822.465,-12635.325,-9846.72
1764763024.1193235,-7733.7,-9838.44,3114.63,-4267.215,-13153.95,-27825.12,-12621.78,-9849.96
1764763024.1193235,-7696.304999999999,-9804.015,3145.86,-4243.05,-13133.295,-27793.215,-12613.995,-9834.165
1764763024.1193235,-7699.455,-9804.42,3153.06,-4231.08,-13117.005,-27793.17,-12622.59,-9841.995
1764763024.1193235,-7699.995,-9808.515,3151.53,-4226.49,-13103.505,-27776.205,-12623.805,-9839.16
1764763024.1193235,-7686.09,-9798.48,3152.88,-4226.67,-13103.37,-27774.63,-12614.31,-9809.91
1764763024.1193235,-7661.295,-9774.585,3173.85,-4206.96,-13086.72,-27768.015,-12609.405,-9803.655
1764763024.1193235,-7661.115,-9775.08,3178.8,-4198.455,-13075.425,-27762.48,-12610.305,-9815.22
1764763024.1193235,-7717.005,-9824.895,3148.02,-4228.47,-13104.405,-27785.655,-12631.14,-9859.95
1764763024.1193235,-7702.965,-9803.115,3156.57,-4224.825,-13101.84,-27778.5,-12619.125,-9861.03
1764763024.1193235,-7680.15,-9777.015,3171.78,-4208.715,-13086.63,-27768.15,-12607.38,-9837.045
1764763024.1193235,-7673.174999999999,-9777.915,3168.765,-4216.545,-13097.61,-27777.825,-12607.515,-9803.07
1764763024.1193235,-7640.82,-9744.75,3184.335,-4206.014999999999,-13093.74,-27776.97,-12618.63,-9799.74
1764763024.1193235,-7576.469999999999,-9702.405,3214.935,-4176.18,-13066.47,-27751.68,-12587.355,-9752.355
1764763024.1193235,-7659.495,-9769.455,3172.185,-4212.54,-13099.995,-27779.445,-12599.415,-9791.28
1764763024.165328,-7738.695,-9841.275,3118.41,-4262.13,-13142.79,-27819.27,-12634.515,-9847.53
1764763024.165328,-7705.98,-9805.005,3153.51,-4227.345,-13105.215,-27785.43,-12617.415,-9837.405
1764763024.165328,-7683.705,-9789.165,3165.975,-4221.315,-13103.955,-27783.63,-12614.715,-9822.555
1764763024.165328,-7709.985,-9819.72,3130.965,-4250.745,-13129.875,-27812.97,-12653.19,-9857.655
1764763024.165328,-7711.965,-9823.095,3128.49,-4248.045,-13124.79,-27811.89,-12647.52,-9855.63
1764763024.165328,-7697.295,-9802.17,3148.245,-4235.22,-13118.04,-27802.26,-12624.705,-9843.075
1764763024.165328,-7649.144999999999,-9751.275,3193.065,-4193.37,-13080.33,-27766.8,-12596.67,-9798.615
1764763024.165328,-7671.87,-9771.57,3169.485,-4211.73,-13096.035,-27779.13,-12614.175,-9815.31
1764763024.165328,-7695.36,-9811.71,3131.46,-4237.605,-13116.465,-27791.64,-12613.005,-9818.55
1764763024.165328,-7685.955,-9805.365,3148.2,-4224.465,-13099.995,-27777.105,-12595.23,-9800.64
1764763024.165328,-7674.84,-9776.52,3176.955,-4210.875,-13091.13,-27767.7,-12593.745,-9816.255
1764763024.165328,-7679.205,-9767.295,3187.575,-4198.545,-13083.255,-27765.765,-12597.795,-9821.115
1764763024.211553,-7703.82,-9801.585,3154.5,-4235.13,-13124.655,-27805.05,-12628.44,-9839.52
1764763024.211553,-7718.715,-9811.98,3154.68,-4228.965,-13115.52,-27804.78,-12646.845,-9855.135
1764763024.211553,-7703.865,-9806.31,3156.39,-4228.605,-13104.495,-27791.955,-12646.215,-9848.565
1764763024.211553,-7640.054999999999,-9775.125,3162.825,-4230.36,-13101.75,-27785.52,-12616.515,-9791.28
1764763024.211553,-7628.219999999999,-9774.135,3162.42,-4231.035,-13109.22,-27791.325,-12597.84,-9753.3
1764763024.211553,-7644.78,-9773.955,3166.785,-4211.865,-13099.005,-27783.27,-12598.83,-9768.87
1764763024.211553,-7735.23,-9826.425,3130.74,-4234.77,-13123.305,-27806.31,-12626.64,-9866.07
1764763024.211553,-7716.554999999999,-9800.73,3159.405,-4209.525,-13096.125,-27787.185,-12634.515,-9860.265
1764763024.211553,-7629.255,-9734.625,3215.745,-4171.005,-13065.435,-27754.92,-12610.8,-9792.54
1764763024.211553,-7604.235,-9724.815,3222.405,-4169.34,-13063.275,-27755.19,-12593.205,-9751.905
1764763024.211553,-7696.17,-9800.46,3141.72,-4244.445,-13122.765,-27810.54,-12627.945,-9859.59
1764763024.211553,-7598.474999999999,-9744.615,3168.045,-4229.37,-13111.83,-27799.74,-12593.925,-9752.715
1764763024.211553,-7728.03,-9810.495,3138.255,-4245.705,-13128.165,-27803.205,-12608.28,-9849.24
1764763024.211553,-7712.775,-9811.755,3155.58,-4229.28,-13113.045,-27785.61,-12624.885,-9838.98
1764763024.211553,-7732.259999999999,-9830.835,3144.15,-4234.185,-13109.355,-27774.0,-12624.21,-9868.05
1764763024.211553,-7675.065,-9796.815,3151.62,-4222.575,-13100.4,-27775.665,-12600.405,-9815.985
1764763024.211553,-7661.655,-9792.36,3138.3,-4240.889999999999,-13116.78,-27798.615,-12610.215,-9797.985
1764763024.211553,-7703.639999999999,-9816.255,3133.035,-4243.77,-13121.19,-27803.115,-12622.185,-9817.29
1764763024.2126024,-7691.264999999999,-9796.59,3162.24,-4208.355,-13097.52,-27776.61,-12602.475,-9791.955
1764763024.2126024,-7691.264999999999,-9793.26,3159.315,-4219.155,-13108.5,-27783.54,-12608.73,-9818.055
1764763024.2126024,-7659.179999999999,-9785.925,3155.13,-4232.925,-13119.12,-27796.41,-12616.38,-9811.53
1764763024.2126024,-7710.795,-9818.73,3136.635,-4246.425,-13129.245,-27805.275,-12626.145,-9842.85
1764763024.2126024,-7724.924999999999,-9810.18,3143.43,-4234.68,-13116.105,-27796.995,-12622.905,-9864.405
1764763024.2126024,-7688.7,-9782.235,3163.95,-4216.365,-13101.57,-27787.77,-12626.055,-9862.515
1764763024.2126024,-7677.45,-9775.53,3175.02,-4214.52,-13099.77,-27781.515,-12618.315,-9840.015
1764763024.2126024,-7681.23,-9788.4,3161.34,-4228.155,-13110.84,-27786.24,-12605.265,-9816.39
1764763024.2126024,-7655.49,-9783.81,3161.61,-4216.995,-13102.605,-27784.44,-12602.34,-9782.37
1764763024.2126024,-7679.115,-9793.08,3163.23,-4219.875,-13107.96,-27789.795,-12617.28,-9804.6
1764763024.2126024,-7717.679999999999,-9806.85,3154.725,-4224.825,-13107.465,-27788.13,-12626.55,-9861.255
1764763024.2126024,-7690.139999999999,-9791.865,3158.685,-4219.425,-13103.505,-27787.41,-12628.395,-9842.805
1764763024.2126024,-7652.34,-9760.5,3183.615,-4204.125,-13092.525,-27773.145,-12597.165,-9790.605
1764763024.2126024,-7667.054999999999,-9763.74,3180.06,-4211.19,-13101.12,-27779.94,-12592.98,-9802.17
1764763024.2126024,-7729.155,-9811.35,3137.355,-4242.87,-13122.99,-27808.785,-12642.84,-9861.795
1764763024.2126024,-7728.84,-9832.455,3111.435,-4259.565,-13127.13,-27819.315,-12663.675,-9859.5
1764763024.2576106,-7694.28,-9808.02,3151.935,-4221.81,-13096.665,-27787.185,-12636.855,-9842.085
1764763024.2576106,-7609.365,-9755.505,3202.47,-4184.505,-13076.46,-27757.665,-12586.455,-9741.735
1764763024.2576106,-7678.485,-9801.945,3148.245,-4232.34,-13120.38,-27796.815,-12615.75,-9800.865
1764763024.2576106,-7747.785,-9831.015,3124.755,-4250.34,-13137.165,-27816.255,-12645.81,-9879.255
1764763024.2576106,-7695.09,-9789.3,3170.43,-4204.215,-13089.465,-27777.15,-12621.78,-9860.265
1764763024.2576106,-7666.155,-9786.06,3188.385,-4188.69,-13074.48,-27757.485,-12577.905,-9804.735
1764763024.2576106,-7698.825,-9806.625,3170.835,-4211.28,-13097.655,-27779.355,-12582.18,-9793.44
1764763024.2576106,-7719.615,-9808.515,3142.665,-4237.65,-13119.885,-27806.985,-12616.335,-9840.645
1764763024.2576106,-7650.764999999999,-9760.68,3170.79,-4212.81,-13096.17,-27789.66,-12612.465,-9820.755
1764763024.2576106,-7638.389999999999,-9761.13,3176.55,-4202.01,-13087.305,-27779.13,-12618.63,-9811.395
1764763024.2576106,-7708.41,-9797.805,3158.415,-4218.12,-13109.355,-27787.14,-12637.305,-9869.49
1764763024.2576106,-7658.054999999999,-9760.095,3190.68,-4197.014999999999,-13089.645,-27768.645,-12592.395,-9781.425
1764763024.2576106,-7647.12,-9758.745,3187.485,-4204.665,-13085.235,-27758.655,-12570.525,-9742.905
1764763024.2576106,-7588.665,-9731.745,3202.155,-4186.395,-13071.195,-27755.1,-12578.67,-9718.83
1764763024.2576106,-7641.36,-9781.47,3160.08,-4219.92,-13109.67,-27794.295,-12616.425,-9778.815
1764763024.2576106,-7706.25,-9830.655,3117.735,-4261.139999999999,-13147.29,-27824.535,-12639.69,-9834.3
1764763024.2576106,-7802.054999999999,-9877.455,3091.41,-4277.295,-13151.97,-27824.625,-12655.215,-9914.13
1764763024.2576106,-7699.769999999999,-9824.04,3117.51,-4260.375,-13136.85,-27813.6,-12643.29,-9849.105
1764763024.2576106,-7669.665,-9776.565,3170.88,-4211.955,-13096.305,-27781.245,-12609.45,-9825.84
1764763024.2576106,-7666.92,-9742.815,3204.945,-4179.105,-13063.14,-27752.265,-12581.595,-9811.755
1764763024.2576106,-7674.03,-9770.94,3165.615,-4213.665,-13096.89,-27781.245,-12604.95,-9822.555
1764763024.2576106,-7725.014999999999,-9832.005,3116.925,-4263.885,-13151.115,-27824.94,-12646.17,-9869.355
1764763024.306039,-7733.519999999999,-9820.035,3145.68,-4234.41,-13125.51,-27810.72,-12662.055,-9878.265
1764763024.306039,-7701.974999999999,-9802.215,3148.965,-4235.04,-13125.825,-27807.345,-12641.22,-9831.51
1764763024.306039,-7698.644999999999,-9812.925,3131.055,-4248.945,-13124.43,-27798.615,-12610.305,-9819.675
1764763024.306039,-7667.144999999999,-9788.04,3154.905,-4217.849999999999,-13093.38,-27769.545,-12578.715,-9792.54
1764763024.306039,-7685.054999999999,-9794.61,3151.935,-4221.315,-13104.765,-27779.67,-12601.17,-9835.74
1764763024.306039,-7689.554999999999,-9798.525,3154.77,-4219.155,-13098.915,-27780.705,-12609.63,-9825.525
1764763024.306039,-7650.045,-9761.805,3191.085,-4190.04,-13074.48,-27764.595,-12606.57,-9784.125
1764763024.306039,-7607.519999999999,-9739.26,3199.5,-4189.365,-13086.27,-27782.19,-12638.295,-9779.04
1764763024.306039,-7765.605,-9856.71,3114.72,-4260.105,-13144.815,-27832.32,-12680.955,-9924.93
1764763024.306039,-7699.815,-9815.04,3147.03,-4219.514999999999,-13099.185,-27781.74,-12600.765,-9832.5
1764763024.306039,-7651.98,-9772.155,3157.245,-4210.74,-13090.545,-27771.3,-12585.915,-9770.04
1764763024.306039,-7676.639999999999,-9791.1,3143.16,-4238.235,-13118.805,-27790.515,-12590.505,-9778.59
1764763024.306039,-7705.98,-9813.915,3140.37,-4243.365,-13123.215,-27792.945,-12602.475,-9812.79
1764763024.306039,-7701.255,-9812.655,3142.98,-4244.31,-13115.205,-27791.82,-12616.965,-9813.555
1764763024.306039,-7702.559999999999,-9805.77,3148.695,-4234.005,-13109.535,-27791.415,-12626.1,-9822.51
1764763024.306039,-7678.17,-9784.71,3164.085,-4210.785,-13108.77,-27789.39,-12613.59,-9814.5
1764763024.306039,-7575.344999999999,-9714.465,3219.48,-4161.465,-13062.645,-27747.54,-12577.455,-9740.88
1764763024.306039,-7665.03,-9762.93,3188.88,-4190.895,-13077.72,-27760.365,-12594.015,-9813.69
1764763024.306039,-7755.57,-9818.19,3149.91,-4225.41,-13108.68,-27790.965,-12628.305,-9893.025
1764763024.306039,-7680.24,-9774.09,3188.88,-4183.965,-13069.53,-27762.255,-12611.385,-9836.37
1764763024.306039,-7684.695,-9791.685,3169.08,-4210.92,-13100.85,-27783.495,-12611.205,-9819.495
1764763024.306039,-7719.255,-9820.17,3135.195,-4247.415,-13135.815,-27811.08,-12623.445,-9832.41
1764763024.306039,-7704.045,-9807.66,3153.195,-4228.065,-13117.005,-27797.22,-12616.74,-9823.095
1764763024.306039,-7660.889999999999,-9779.895,3179.295,-4199.67,-13088.7,-27774.72,-12600.54,-9786.33
1764763024.351091,-7692.03,-9792.54,3163.68,-4213.845,-13104.315,-27791.415,-12634.56,-9844.11
1764763024.351091,-7629.255,-9742.14,3195.585,-4193.955,-13089.915,-27775.26,-12608.37,-9789.3
1764763024.351091,-7661.924999999999,-9760.32,3183.57,-4205.52,-13095.72,-27776.115,-12594.96,-9809.505
1764763024.351091,-7716.825,-9794.16,3163.59,-4221.54,-13099.905,-27782.82,-12620.475,-9873.9
1764763024.351091,-7714.485,-9811.845,3146.175,-4230.27,-13109.49,-27788.265,-12617.055,-9847.35
1764763024.351091,-7663.32,-9786.825,3162.06,-4220.505,-13109.715,-27785.115,-12604.05,-9794.835
1764763024.351091,-7690.139999999999,-9807.975,3137.445,-4245.57,-13126.14,-27801.045,-12628.665,-9830.52
1764763024.351091,-7699.365,-9818.37,3135.33,-4240.125,-13115.925,-27797.49,-12644.055,-9848.115
1764763024.351091,-7635.78,-9775.71,3185.28,-4189.77,-13074.165,-27760.32,-12603.42,-9765.225
1764763024.351091,-7729.155,-9822.96,3135.6,-4239.855,-13125.015,-27797.13,-12608.415,-9844.605
1764763024.3515985,-7709.13,-9807.165,3140.595,-4242.06,-13128.03,-27802.755,-12614.445,-9846.495
1764763024.3515985,-7702.92,-9783.315,3170.52,-4223.34,-13109.4,-27790.83,-12612.375,-9837.99
1764763024.3515985,-7684.92,-9774.495,3176.775,-4211.055,-13096.53,-27784.665,-12621.195,-9841.59
1764763024.3515985,-7677.495,-9789.795,3157.065,-4219.92,-13111.38,-27792.99,-12619.305,-9821.07
1764763024.3515985,-7697.61,-9797.895,3161.07,-4216.77,-13109.49,-27783.135,-12615.03,-9823.365
1764763024.3515985,-7665.21,-9760.86,3188.16,-4195.305,-13083.66,-27765.405,-12617.55,-9823.455
1764763024.3515985,-7606.844999999999,-9739.755,3192.39,-4197.105,-13090.68,-27776.79,-12607.56,-9771.795
1764763024.3515985,-7726.545,-9829.125,3125.295,-4252.68,-13137.975,-27816.255,-12624.885,-9845.415
1764763024.3515985,-7739.46,-9830.565,3126.33,-4248.764999999999,-13127.625,-27803.07,-12623.985,-9844.695
1764763024.3515985,-7708.23,-9814.275,3128.67,-4246.605,-13119.795,-27794.115,-12628.755,-9826.335
1764763024.3515985,-7713.0,-9802.71,3144.06,-4235.849999999999,-13115.52,-27794.475,-12628.89,-9827.37
1764763024.3515985,-7705.799999999999,-9795.375,3159.9,-4219.965,-13110.255,-27792.585,-12620.655,-9832.365
1764763024.3515985,-7664.219999999999,-9760.995,3196.62,-4188.24,-13079.115,-27763.29,-12590.01,-9819.27
1764763024.3515985,-7639.11,-9744.21,3206.7,-4174.695,-13057.965,-27748.395,-12591.18,-9799.785
1764763024.396911,-7637.94,-9752.22,3197.61,-4180.635,-13062.33,-27752.31,-12605.67,-9797.58
1764763024.396911,-7684.019999999999,-9792.945,3165.705,-4209.974999999999,-13093.515,-27778.5,-12620.43,-9821.115
1764763024.396911,-7721.37,-9823.05,3137.895,-4238.73,-13127.31,-27802.98,-12636.045,-9849.87
1764763024.396911,-7694.684999999999,-9815.13,3135.105,-4243.905,-13134.465,-27804.69,-12614.49,-9824.985
1764763024.396911,-7685.639999999999,-9797.4,3155.58,-4231.62,-13113.495,-27790.47,-12606.345,-9808.47
1764763024.396911,-7695.809999999999,-9786.105,3175.335,-4204.08,-13084.47,-27772.875,-12621.105,-9843.885
1764763024.396911,-7690.455,-9794.385,3176.055,-4192.29,-13083.93,-27773.955,-12629.295,-9845.37
1764763024.396911,-7619.67,-9750.375,3188.385,-4194.09,-13091.67,-27775.845,-12614.22,-9776.295
1764763024.396911,-7537.184999999999,-9695.385,3222.675,-4161.465,-13053.78,-27734.13,-12544.065,-9675.135
1764763024.396911,-7625.295,-9760.77,3166.245,-4210.875,-13098.96,-27774.9,-12577.68,-9763.335
1764763024.396911,-7781.759999999999,-9860.895,3092.895,-4270.5,-13149.36,-27821.16,-12628.89,-9886.68
1764763024.396911,-7733.61,-9831.51,3114.945,-4252.905,-13133.835,-27814.41,-12625.74,-9841.23
1764763024.396911,-7665.705,-9779.895,3158.145,-4220.775,-13104.09,-27790.92,-12612.825,-9795.87
1764763024.396911,-7678.575,-9768.195,3185.685,-4199.175,-13089.645,-27778.545,-12622.815,-9843.795
1764763024.396911,-7681.5,-9769.545,3190.545,-4191.435,-13078.89,-27761.895,-12623.355,-9852.885
1764763024.396911,-7704.764999999999,-9802.035,3161.43,-4219.74,-13104.765,-27782.64,-12616.74,-9848.385
1764763024.396911,-7714.394999999999,-9817.065,3139.38,-4244.22,-13128.3,-27802.08,-12608.01,-9818.73
1764763024.396911,-7704.764999999999,-9802.755,3151.17,-4234.905,-13118.13,-27795.195,-12616.56,-9825.48
1764763024.396911,-7689.87,-9791.145,3162.015,-4228.245,-13111.83,-27790.47,-12614.265,-9825.075
1764763024.396911,-7673.894999999999,-9789.21,3162.825,-4221.315,-13110.075,-27789.66,-12603.78,-9804.915
1764763024.396911,-7644.24,-9772.605,3175.2,-4202.28,-13096.98,-27781.425,-12598.875,-9777.78
1764763024.396911,-7709.94,-9805.365,3158.73,-4209.165,-13091.805,-27778.905,-12619.665,-9835.92
1764763024.396911,-7625.969999999999,-9750.96,3198.78,-4181.895,-13069.755,-27759.465,-12612.24,-9779.265
1764763024.396911,-7641.495,-9775.665,3172.095,-4204.215,-13093.29,-27776.43,-12606.48,-9763.155
1764763024.443329,-7701.75,-9814.185,3142.395,-4224.42,-13113.045,-27795.15,-12622.275,-9819.18
1764763024.443329,-7737.929999999999,-9831.6,3125.43,-4245.795,-13133.7,-27815.265,-12651.66,-9882.0
1764763024.443329,-7707.42,-9811.845,3135.87,-4240.889999999999,-13126.815,-27812.475,-12653.01,-9872.64
1764763024.443329,-7710.12,-9801.54,3158.055,-4222.17,-13105.62,-27784.575,-12603.915,-9831.78
1764763024.443329,-7719.165,-9808.38,3154.995,-4230.18,-13123.305,-27800.73,-12610.305,-9838.17
1764763024.443329,-7697.07,-9786.015,3173.445,-4211.505,-13100.265,-27780.795,-12608.28,-9838.17
1764763024.443329,-7649.684999999999,-9754.245,3198.195,-4189.455,-13071.78,-27749.16,-12585.78,-9798.705
1764763024.443329,-7644.059999999999,-9749.88,3198.96,-4184.19,-13070.655,-27747.27,-12575.97,-9789.93
1764763024.443329,-7702.019999999999,-9790.38,3167.145,-4209.795,-13097.835,-27774.99,-12596.49,-9833.31
1764763024.443329,-7693.74,-9789.48,3162.69,-4217.175,-13104.045,-27786.105,-12629.115,-9842.22
1764763024.443329,-7698.465,-9801.225,3149.37,-4226.67,-13108.77,-27788.22,-12627.495,-9847.62
1764763024.443329,-7695.585,-9797.76,3154.86,-4225.545,-13115.205,-27792.855,-12629.07,-9850.995
1764763024.4448693,-7677.9,-9781.92,3168.945,-4216.095,-13104.765,-27788.625,-12629.295,-9836.64
1764763024.4448693,-7661.115,-9776.565,3167.01,-4216.995,-13099.545,-27782.145,-12608.91,-9815.04
1764763024.4448693,-7680.915,-9791.55,3175.11,-4202.505,-13092.03,-27779.805,-12609.81,-9818.505
1764763024.4448693,-7622.82,-9762.075,3196.845,-4186.08,-13085.91,-27778.59,-12610.665,-9767.295
1764763024.4448693,-7659.45,-9783.27,3165.21,-4217.264999999999,-13104.27,-27785.115,-12606.075,-9793.215
1764763024.4458776,-7732.17,-9815.94,3143.655,-4234.635,-13109.805,-27784.935,-12611.61,-9854.64
1764763024.4458776,-7714.98,-9806.175,3143.25,-4240.035,-13113.18,-27789.885,-12615.435,-9839.025
1764763024.4458776,-7711.514999999999,-9807.39,3142.98,-4236.345,-13111.38,-27791.055,-12623.67,-9834.93
1764763024.4458776,-7675.38,-9800.955,3147.75,-4225.68,-13116.015,-27794.34,-12611.115,-9791.28
1764763024.4458776,-7606.035,-9751.815,3191.445,-4186.17,-13074.885,-27759.6,-12585.78,-9743.67
1764763024.4893143,-7629.165,-9758.16,3181.68,-4197.195,-13079.655,-27763.515,-12587.67,-9779.94
1764763024.4893143,-7661.7,-9782.82,3164.58,-4210.47,-13095.54,-27777.24,-12587.58,-9781.74
1764763024.49025,-7684.65,-9784.845,3169.575,-4202.28,-13093.785,-27778.905,-12603.555,-9813.915
1764763024.49025,-7685.505,-9787.995,3158.505,-4227.435,-13115.34,-27794.025,-12619.125,-9837.81
1764763024.49025,-7571.655,-9720.945,3202.83,-4190.13,-13082.805,-27768.69,-12598.02,-9745.785
1764763024.49025,-7609.905,-9744.66,3200.4,-4179.42,-13072.185,-27763.695,-12601.305,-9761.94
1764763024.49025,-7787.79,-9864.315,3119.85,-4245.48,-13126.095,-27809.145,-12645.45,-9914.445
1764763024.49025,-7757.28,-9848.7,3124.35,-4249.305,-13129.83,-27807.03,-12625.38,-9862.83
1764763024.49025,-7715.429999999999,-9804.87,3136.185,-4245.57,-13125.42,-27798.93,-12613.455,-9836.505
1764763024.49025,-7666.965,-9768.555,3161.43,-4219.92,-13100.58,-27780.615,-12606.03,-9808.2
1764763024.49025,-7526.655,-9694.935,3216.51,-4178.565,-13071.375,-27757.215,-12585.285,-9700.92
1764763024.49025,-7703.37,-9809.595,3144.96,-4243.185,-13133.79,-27809.1,-12625.47,-9835.56
1764763024.49025,-7784.865,-9857.025,3108.915,-4263.21,-13137.615,-27811.44,-12626.82,-9894.285
1764763024.49025,-7698.465,-9799.74,3150.63,-4225.68,-13103.19,-27783.135,-12608.82,-9818.505
1764763024.49025,-7681.679999999999,-9776.745,3182.355,-4199.805,-13091.895,-27776.43,-12611.745,-9828.27
1764763024.49025,-7677.764999999999,-9772.92,3179.925,-4201.74,-13091.715,-27779.985,-12618.81,-9828.855
1764763024.49025,-7623.764999999999,-9728.28,3207.825,-4175.865,-13061.295,-27755.37,-12604.14,-9763.065
1764763024.49025,-7671.24,-9763.245,3182.22,-4200.345,-13082.805,-27772.92,-12615.39,-9821.16
1764763024.49025,-7716.735,-9816.66,3139.695,-4245.795,-13131.045,-27805.815,-12611.79,-9855.54
1764763024.49025,-7709.49,-9810.36,3146.58,-4237.245,-13128.975,-27811.485,-12650.625,-9858.105
1764763024.49025,-7699.769999999999,-9793.44,3159.45,-4215.735,-13102.245,-27792.72,-12660.75,-9880.29
1764763024.49025,-7655.4,-9765.945,3182.76,-4198.05,-13081.815,-27764.28,-12597.03,-9810.63
1764763024.5326116,-7561.17,-9709.965,3227.445,-4160.925,-13050.45,-27735.93,-12567.69,-9699.435
1764763024.5326116,-7615.665,-9750.915,3191.22,-4197.87,-13090.995,-27774.045,-12595.32,-9752.85
1764763024.5326116,-7758.54,-9847.845,3115.17,-4267.215,-13151.745,-27821.205,-12615.165,-9853.29
1764763024.5326116,-7778.7,-9843.21,3124.71,-4250.205,-13127.895,-27800.865,-12603.69,-9873.63
1764763024.5339663,-7729.29,-9810.18,3145.68,-4233.645,-13115.205,-27795.015,-12609.945,-9842.355
1764763024.5339663,-7707.195,-9795.6,3159.495,-4227.255,-13111.515,-27792.315,-12619.845,-9837.99
1764763024.5339663,-7691.894999999999,-9790.965,3162.915,-4221.495,-13107.6,-27790.02,-12616.155,-9830.07
1764763024.5339663,-7677.405,-9784.98,3170.61,-4215.06,-13102.155,-27785.88,-12601.305,-9809.595
1764763024.5339663,-7659.045,-9765.54,3185.46,-4201.11,-13087.98,-27777.33,-12603.555,-9812.52
1764763024.5339663,-7638.57,-9743.22,3199.68,-4175.595,-13060.98,-27756.315,-12601.44,-9817.29
1764763024.5339663,-7667.639999999999,-9765.09,3189.06,-4180.59,-13063.725,-27761.625,-12619.035,-9843.84
1764763024.5339663,-7740.405,-9842.67,3118.41,-4257.36,-13130.055,-27812.34,-12651.075,-9875.7
1764763024.5339663,-7721.639999999999,-9839.25,3108.105,-4276.215,-13146.3,-27820.665,-12637.755,-9834.255
1764763024.5339663,-7698.014999999999,-9813.87,3133.215,-4255.92,-13132.35,-27802.125,-12599.91,-9781.2
1764763024.5339663,-7712.415,-9816.57,3134.97,-4246.965,-13132.62,-27805.815,-12618.315,-9806.49
1764763024.5339663,-7656.48,-9776.88,3169.17,-4214.205,-13108.095,-27788.31,-12605.58,-9782.415
