Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764666.7003193,898.1999999999999,7.83,-28418.49,-5202.09,-20174.265,-28014.525,-6314.804999999999,3339.81
1764764666.7003193,874.17,2.97,-28419.21,-5203.035,-20172.69,-28016.73,-6319.215,3333.105
1764764666.7003193,888.255,1.575,-28442.79,-5227.74,-20200.68,-28037.61,-6324.389999999999,3353.58
1764764666.7003193,961.56,52.875,-28419.21,-5215.32,-20202.75,-28044.09,-6316.92,3390.48
1764764666.7003193,939.735,48.69,-28407.735,-5205.915,-20193.57,-28037.115,-6310.53,3383.595
1764764666.7003193,921.195,36.63,-28405.485,-5192.505,-20173.815,-28019.43,-6309.45,3369.42
1764764666.7003193,888.795,10.035,-28424.25,-5202.764999999999,-20178.54,-28022.445,-6324.435,3328.065
1764764666.7003193,890.505,-1.845,-28436.13,-5205.69,-20172.555,-28013.58,-6317.37,3337.92
1764764666.7003193,910.62,11.43,-28425.69,-5193.27,-20161.395,-28006.065,-6315.525,3350.745
1764764666.7003193,910.17,9.765,-28426.68,-5193.63,-20163.465,-28006.605,-6313.455,3344.535
1764764666.7003193,890.91,-14.49,-28458.09,-5227.065,-20194.38,-28029.96,-6317.639999999999,3339.63
1764764666.7003193,895.725,-6.435,-28455.93,-5232.24,-20199.78,-28039.77,-6331.545,3342.51
1764764666.7003193,940.725,51.525,-28410.21,-5207.985,-20185.515,-28032.705,-6340.139999999999,3350.79
1764764666.7003193,935.91,58.275,-28392.57,-5192.865,-20177.325,-28020.87,-6323.58,3344.4
1764764666.7003193,898.245,3.33,-28435.68,-5215.455,-20190.105,-28025.055,-6306.929999999999,3354.255
1764764666.7003193,876.87,-26.46,-28456.74,-5218.785,-20184.48,-28020.33,-6308.73,3348.18
1764764666.7003193,879.795,-11.79,-28450.98,-5218.605,-20185.11,-28026.045,-6321.78,3333.015
1764764666.7003193,881.055,0.0,-28439.145,-5212.395,-20181.645,-28023.165,-6323.355,3331.305
1764764666.7003193,905.04,8.73,-28435.545,-5218.92,-20190.87,-28030.185,-6319.17,3359.43
1764764666.7003193,931.14,30.105,-28417.275,-5207.849999999999,-20187.675,-28026.36,-6314.219999999999,3374.64
1764764666.7003193,961.65,45.36,-28402.38,-5188.86,-20169.135,-28008.945,-6296.49,3402.045
1764764666.7462592,982.935,62.865,-28391.535,-5181.885,-20164.455,-28007.685,-6295.365,3412.62
1764764666.7462592,956.43,51.255,-28397.79,-5182.11,-20162.34,-28006.29,-6299.639999999999,3398.04
1764764666.7472882,935.775,51.03,-28391.58,-5172.345,-20152.17,-27999.09,-6311.565,3354.255
1764764666.7472882,904.68,31.815,-28417.14,-5204.925,-20186.82,-28031.22,-6331.77,3322.53
1764764666.7472882,911.97,31.455,-28415.025,-5203.53,-20185.65,-28028.205,-6322.139999999999,3349.35
1764764666.7472882,899.8199999999999,13.455,-28422.09,-5197.365,-20172.51,-28013.67,-6316.425,3341.385
1764764666.7472882,885.105,-18.225,-28459.035,-5227.514999999999,-20195.145,-28031.715,-6322.139999999999,3342.33
1764764666.7472882,894.42,-18.855,-28469.07,-5237.865,-20205.63,-28045.845,-6330.014999999999,3352.86
1764764666.7472882,904.23,-0.63,-28452.915,-5226.345,-20194.965,-28039.095,-6330.105,3355.785
1764764666.7472882,910.62,16.919999999999998,-28426.275,-5200.155,-20170.305,-28015.965,-6317.685,3360.285
1764764666.7472882,902.205,9.045,-28422.765,-5194.62,-20165.4,-28007.82,-6311.474999999999,3357.18
1764764666.7472882,908.46,32.4,-28406.205,-5184.72,-20159.46,-28003.545,-6318.27,3331.89
1764764666.7472882,940.68,62.955,-28385.955,-5173.965,-20156.31,-28001.07,-6307.02,3353.31
1764764666.7472882,963.0,59.58,-28394.19,-5183.505,-20166.48,-28009.26,-6302.969999999999,3375.45
1764764666.7472882,940.365,22.545,-28430.82,-5213.429999999999,-20187.585,-28025.325,-6306.435,3379.455
1764764666.7482965,879.525,1.935,-28423.8,-5202.495,-20172.645,-28013.445,-6308.73,3342.645
1764764666.7482965,856.935,-4.14,-28421.505,-5202.405,-20173.86,-28019.52,-6325.56,3317.355
1764764666.748745,908.595,22.77,-28415.565,-5202.675,-20179.62,-28024.47,-6321.915,3346.11
1764764666.748745,921.96,26.19,-28437.48,-5215.679999999999,-20189.565,-28029.645,-6320.79,3357.315
1764764666.748745,919.98,22.68,-28442.655,-5217.66,-20190.105,-28029.465,-6321.51,3359.79
1764764666.748745,904.005,12.42,-28434.42,-5207.895,-20179.935,-28023.48,-6323.67,3347.145
1764764666.748745,910.485,24.3,-28417.545,-5195.34,-20172.285,-28016.775,-6319.889999999999,3354.12
1764764666.7949257,910.71,24.795,-28416.78,-5191.965,-20169.405,-28010.61,-6309.09,3367.53
1764764666.7949257,913.77,27.855,-28411.875,-5183.28,-20156.895,-27998.73,-6299.685,3374.685
1764764666.7949257,882.81,-0.63,-28436.085,-5194.755,-20158.785,-27998.415,-6300.09,3342.735
1764764666.7949257,867.015,-34.875,-28482.12,-5245.74,-20204.82,-28039.59,-6329.115,3323.34
1764764666.7949257,885.4649999999999,-24.345,-28472.085,-5251.77,-20222.55,-28060.83,-6344.685,3337.47
1764764666.7949257,937.44,43.56,-28407.06,-5203.98,-20191.005,-28038.69,-6335.415,3354.12
1764764666.7949257,942.615,71.36999999999999,-28368.855,-5162.13,-20150.73,-27998.82,-6309.45,3352.5
1764764666.7949257,907.56,23.31,-28422.675,-5204.474999999999,-20180.025,-28019.34,-6317.37,3352.05
1764764666.7949257,930.825,23.4,-28435.185,-5219.639999999999,-20195.19,-28032.57,-6322.23,3364.785
1764764666.7949257,949.185,45.27,-28409.265,-5197.41,-20180.295,-28021.275,-6315.03,3375.855
1764764666.7949257,924.21,31.995,-28408.68,-5181.66,-20158.335,-28001.745,-6308.46,3366.945
1764764666.7949257,910.485,7.56,-28427.13,-5184.315,-20148.93,-27990.54,-6302.385,3373.38
1764764666.7949257,887.175,-8.1,-28433.565,-5183.415,-20144.43,-27984.69,-6305.715,3336.39
1764764666.7949257,893.655,-3.375,-28442.43,-5208.57,-20178.135,-28015.065,-6311.115,3340.665
1764764666.7949257,919.71,33.21,-28414.755,-5200.92,-20180.97,-28022.85,-6323.895,3349.395
1764764666.7949257,918.81,39.87,-28407.915,-5198.355,-20182.275,-28023.03,-6322.139999999999,3346.695
1764764666.7949257,906.615,27.27,-28421.415,-5210.955,-20194.065,-28031.355,-6324.12,3340.845
1764764666.7949257,914.67,22.41,-28427.445,-5209.785,-20187.54,-28026.765,-6316.514999999999,3363.39
1764764666.7949257,913.14,14.355,-28433.43,-5206.005,-20176.425,-28016.1,-6311.205,3367.08
1764764666.7949257,892.8,8.01,-28437.48,-5209.38,-20177.865,-28016.955,-6318.495,3337.29
1764764666.7949257,881.28,1.935,-28440.81,-5216.04,-20188.935,-28025.145,-6319.485,3334.545
1764764666.7949257,906.255,14.085,-28427.94,-5205.014999999999,-20180.88,-28014.615,-6304.185,3363.075
1764764666.7949257,917.235,7.154999999999999,-28439.55,-5216.4,-20187.72,-28021.59,-6311.115,3366.27
1764764666.7949257,922.32,8.01,-28431.45,-5206.905,-20179.44,-28017.9,-6314.04,3363.525
1764764666.840525,920.61,26.595,-28407.465,-5182.47,-20159.505,-28001.925,-6308.099999999999,3355.335
1764764666.840525,929.295,39.42,-28416.195,-5191.695,-20172.375,-28011.78,-6310.755,3358.53
1764764666.865952,916.56,42.75,-28418.445,-5205.105,-20187.63,-28028.52,-6326.73,3340.71
1764764666.866468,865.665,5.535,-28443.915,-5221.575,-20193.84,-28030.95,-6327.99,3319.335
1764764666.866468,890.4599999999999,8.28,-28433.61,-5203.035,-20175.165,-28015.11,-6313.32,3344.355
1764764666.866468,893.9699999999999,3.78,-28427.625,-5200.02,-20176.515,-28016.91,-6313.905,3350.295
1764764666.866468,907.83,24.795,-28414.89,-5205.105,-20192.895,-28032.75,-6324.929999999999,3354.345
1764764666.866468,919.62,31.05,-28413.27,-5204.429999999999,-20192.94,-28033.2,-6324.615,3358.935
1764764666.8674972,942.795,46.935,-28407.465,-5200.47,-20190.105,-28029.915,-6320.969999999999,3370.41
1764764666.8674972,934.02,47.79,-28401.705,-5190.929999999999,-20180.52,-28021.005,-6315.929999999999,3361.86
1764764666.8674972,918.54,38.79,-28406.475,-5190.885,-20175.615,-28015.335,-6313.139999999999,3355.065
1764764666.8674972,912.51,28.8,-28417.905,-5199.525,-20181.78,-28017.765,-6312.69,3353.895
1764764666.8674972,906.435,14.805,-28433.565,-5211.63,-20188.62,-28023.12,-6314.264999999999,3351.87
1764764666.8674972,893.925,0.72,-28434.645,-5204.655,-20179.53,-28017.495,-6315.21,3345.66
1764764666.8684945,906.795,9.9,-28430.73,-5204.565,-20181.465,-28019.97,-6317.235,3355.245
1764764666.8684945,928.71,30.015,-28414.575,-5196.915,-20181.105,-28019.7,-6313.185,3369.195
1764764666.8684945,925.245,24.66,-28411.245,-5187.195,-20170.125,-28008.63,-6301.08,3373.92
1764764666.8684945,902.61,7.694999999999999,-28414.89,-5176.26,-20152.305,-27991.89,-6295.59,3351.87
1764764666.8684945,865.395,-17.415,-28435.86,-5185.53,-20153.475,-27993.42,-6304.32,3327.84
1764764666.8684945,893.16,-25.83,-28473.255,-5223.465,-20182.23,-28014.48,-6305.355,3363.885
1764764666.8684945,903.6,-4.995,-28463.67,-5224.32,-20186.415,-28023.39,-6318.135,3346.785
1764764666.8684945,871.6949999999999,-12.555,-28450.575,-5214.78,-20182.95,-28024.47,-6323.715,3334.41
1764764666.889817,894.4649999999999,10.26,-28437.39,-5214.285,-20190.33,-28031.67,-6327.495,3333.96
1764764666.889817,904.095,16.56,-28444.77,-5235.21,-20218.86,-28052.37,-6337.62,3335.445
1764764666.889817,931.86,35.865,-28425.105,-5219.054999999999,-20207.34,-28042.425,-6331.005,3354.435
1764764666.889817,904.095,27.405,-28415.655,-5202.945,-20190.33,-28027.845,-6326.145,3337.785
1764764666.889817,873.225,11.88,-28413.99,-5189.804999999999,-20175.075,-28010.7,-6315.165,3320.37
1764764666.889817,862.38,-13.68,-28441.53,-5207.49,-20183.58,-28012.23,-6304.41,3332.925
1764764666.889817,866.6999999999999,-29.295,-28456.92,-5219.82,-20188.17,-28017.495,-6310.08,3343.185
1764764666.8911693,884.8349999999999,6.84,-28419.84,-5206.32,-20189.565,-28031.22,-6332.94,3327.93
1764764666.8911693,933.21,35.37,-28409.895,-5206.095,-20192.49,-28030.005,-6317.91,3366.0
1764764666.8911693,947.025,33.3,-28431.09,-5220.54,-20200.815,-28033.155,-6312.15,3383.055
1764764666.8911693,938.16,44.595,-28422.225,-5207.67,-20192.04,-28032.345,-6322.23,3364.83
1764764666.8911693,935.28,42.03,-28415.565,-5204.34,-20191.815,-28033.65,-6324.795,3359.7
1764764666.8911693,939.96,34.785,-28413.135,-5191.38,-20176.47,-28017.45,-6314.04,3371.355
1764764666.8911693,926.235,40.455,-28402.605,-5181.57,-20166.3,-28008.945,-6316.56,3347.73
1764764666.8911693,901.665,27.99,-28415.07,-5195.655,-20177.37,-28014.12,-6310.844999999999,3334.455
1764764666.8911693,891.495,19.125,-28424.34,-5206.32,-20188.44,-28022.58,-6316.245,3331.215
1764764666.8911693,909.585,16.56,-28432.035,-5217.66,-20202.255,-28039.32,-6324.57,3361.32
1764764666.8911693,915.66,11.97,-28431.495,-5210.054999999999,-20191.815,-28029.285,-6318.315,3372.885
1764764666.8911693,932.13,29.655,-28412.28,-5188.05,-20170.485,-28009.08,-6303.24,3379.725
1764764666.8911693,910.26,20.43,-28426.545,-5206.77,-20188.53,-28024.74,-6317.054999999999,3342.33
1764764666.8911693,897.2099999999999,13.995,-28433.97,-5218.29,-20203.02,-28039.635,-6330.645,3334.185
1764764666.8911693,906.12,21.555,-28422.585,-5203.755,-20187.27,-28025.37,-6319.395,3347.01
1764764666.8911693,901.71,5.984999999999999,-28438.56,-5213.429999999999,-20190.24,-28025.1,-6313.365,3351.195
1764764666.8911693,913.185,16.875,-28429.74,-5208.165,-20187.855,-28024.29,-6315.705,3356.235
1764764666.9373045,915.84,25.56,-28422.225,-5206.545,-20190.24,-28028.07,-6320.34,3352.095
1764764666.9373045,917.235,32.715,-28410.75,-5195.79,-20182.68,-28021.455,-6316.11,3352.32
1764764666.9373045,918.225,33.3,-28409.13,-5191.245,-20176.425,-28014.705,-6311.429999999999,3357.135
1764764666.9373045,915.12,29.97,-28412.91,-5194.8,-20178.495,-28016.73,-6312.599999999999,3355.245
1764764666.9373045,910.53,25.92,-28415.565,-5196.915,-20179.71,-28018.26,-6313.545,3351.735
1764764666.9373045,905.625,23.805,-28415.52,-5193.27,-20174.76,-28013.175,-6311.385,3347.415
1764764666.9373045,900.135,24.885,-28411.56,-5187.42,-20168.55,-28006.695,-6310.304999999999,3336.84
1764764666.9373045,899.145,20.925,-28414.305,-5187.599999999999,-20167.515,-28004.94,-6307.38,3337.785
1764764666.9373045,891.7199999999999,-0.495,-28432.125,-5198.264999999999,-20173.365,-28009.53,-6307.514999999999,3348.585
1764764666.9373045,894.285,0.63,-28433.565,-5200.38,-20178.0,-28015.02,-6311.16,3349.755
1764764666.9373045,911.61,20.97,-28421.64,-5197.995,-20181.555,-28019.565,-6312.105,3360.105
1764764666.9373045,922.185,33.66,-28411.47,-5196.24,-20182.05,-28021.905,-6313.86,3362.985
1764764666.9373045,921.195,34.065,-28407.06,-5190.345,-20174.085,-28012.815,-6308.415,3362.445
1764764666.9373045,910.71,24.345,-28413.63,-5193.764999999999,-20176.515,-28014.345,-6310.304999999999,3352.41
1764764666.9373045,910.08,23.22,-28416.24,-5195.474999999999,-20178.63,-28015.47,-6310.44,3354.12
1764764666.9373045,912.96,25.83,-28413.855,-5192.865,-20177.73,-28013.58,-6309.27,3356.37
1764764666.9373045,909.495,23.175,-28416.105,-5192.82,-20177.28,-28013.355,-6310.304999999999,3354.165
1764764666.9373045,900.225,13.32,-28424.97,-5196.465,-20177.055,-28014.3,-6311.205,3348.675
1764764666.9373045,889.605,-0.6749999999999999,-28437.705,-5205.42,-20182.995,-28019.34,-6313.185,3344.805
1764764666.9373045,886.23,-10.755,-28451.43,-5218.56,-20194.74,-28029.15,-6317.73,3351.87
1764764666.9373045,893.295,-10.665,-28460.07,-5225.49,-20199.78,-28033.425,-6320.969999999999,3356.73
1764764666.9373045,907.335,6.12,-28436.58,-5201.865,-20177.865,-28013.535,-6310.98,3361.725
1764764666.9384408,881.64,-5.355,-28433.475,-5187.96,-20159.145,-27994.365,-6303.915,3337.38
1764764666.9384408,826.9649999999999,-45.09,-28456.02,-5196.51,-20160.675,-27993.195,-6311.025,3304.935
1764764666.9826138,822.06,-46.62,-28447.155,-5179.5,-20142.495,-27974.925,-6299.594999999999,3301.515
1764764666.9826138,863.145,-42.3,-28481.67,-5234.13,-20195.55,-28021.59,-6316.83,3335.175
1764764666.9826138,922.23,11.88,-28447.74,-5236.155,-20216.925,-28048.005,-6321.014999999999,3366.855
1764764666.9826138,955.62,59.22,-28391.715,-5190.12,-20190.195,-28030.545,-6306.03,3392.91
1764764666.9826138,916.065,24.705,-28421.19,-5199.03,-20184.615,-28020.915,-6306.84,3369.33
1764764666.9826138,872.73,-3.06,-28454.76,-5231.97,-20210.625,-28046.745,-6347.79,3312.495
1764764666.9826138,902.655,8.73,-28430.055,-5205.014999999999,-20185.02,-28021.23,-6318.585,3356.055
1764764666.9826138,901.44,5.58,-28409.67,-5171.715,-20144.475,-27978.03,-6290.01,3358.44
1764764666.9826138,890.145,-19.89,-28451.25,-5217.57,-20186.145,-28013.76,-6309.27,3349.71
1764764666.9826138,878.535,-30.33,-28493.46,-5261.715,-20226.87,-28052.145,-6334.605,3337.155
1764764666.9826138,911.205,21.645,-28454.85,-5239.08,-20220.885,-28051.74,-6341.219999999999,3342.105
1764764666.9826138,927.36,40.005,-28415.835,-5210.685,-20203.245,-28037.385,-6324.885,3359.115
1764764666.9826138,931.095,49.995,-28410.435,-5201.73,-20188.89,-28023.705,-6314.445,3367.935
1764764666.9826138,916.695,57.33,-28390.815,-5173.02,-20159.64,-27998.82,-6311.07,3333.645
1764764666.9826138,886.41,1.08,-28448.505,-5217.615,-20194.155,-28026.945,-6319.304999999999,3332.205
1764764666.9826138,912.24,-4.095,-28461.915,-5236.29,-20212.065,-28045.125,-6328.665,3361.095
1764764666.9826138,970.425,64.53,-28402.515,-5205.645,-20203.2,-28047.735,-6335.054999999999,3389.085
1764764666.9826138,969.975,77.445,-28385.01,-5185.98,-20186.145,-28031.58,-6329.115,3368.655
1764764666.9826138,947.16,47.925,-28407.42,-5195.88,-20188.035,-28026.27,-6317.775,3373.29
1764764666.9826138,918.81,14.355,-28434.015,-5214.285,-20199.42,-28034.595,-6321.014999999999,3358.845
1764764666.9826138,902.385,-1.665,-28446.795,-5222.115,-20203.47,-28036.485,-6313.995,3359.97
1764764666.9826138,901.44,17.685,-28430.28,-5207.175,-20186.865,-28022.94,-6315.929999999999,3347.145
1764764666.9826138,871.155,5.85,-28435.905,-5210.82,-20190.105,-28025.73,-6320.34,3334.995
1764764666.9826138,922.815,36.765,-28417.77,-5202.27,-20188.485,-28025.1,-6314.04,3366.54
1764764667.02785,944.415,61.83,-28389.33,-5172.615,-20160.945,-27999.495,-6300.945,3372.435
1764764667.02785,893.3399999999999,20.88,-28416.24,-5187.465,-20168.82,-28004.13,-6308.775,3334.815
1764764667.0288658,874.395,-13.815,-28453.725,-5223.014999999999,-20199.105,-28027.44,-6308.82,3347.01
1764764667.0288658,895.77,-10.53,-28467.135,-5241.554999999999,-20214.27,-28040.85,-6316.695,3359.745
1764764667.0288658,917.19,26.19,-28427.67,-5209.29,-20192.715,-28029.78,-6319.889999999999,3356.595
1764764667.0288658,919.08,40.05,-28408.41,-5191.965,-20180.115,-28021.68,-6316.605,3354.165
1764764667.029376,913.68,20.745,-28433.565,-5216.445,-20198.655,-28034.37,-6318.36,3362.67
1764764667.029376,920.565,19.35,-28434.42,-5212.304999999999,-20193.255,-28027.215,-6311.565,3374.64
1764764667.029376,936.27,37.35,-28413.63,-5183.595,-20159.46,-27996.435,-6292.665,3383.37
1764764667.029376,915.93,38.745,-28402.695,-5167.62,-20141.91,-27982.395,-6297.12,3339.45
1764764667.029376,878.4,-17.189999999999998,-28459.935,-5220.27,-20187.765,-28019.52,-6308.19,3356.055
1764764667.029376,894.285,-6.255,-28462.275,-5231.61,-20196.9,-28027.665,-6308.28,3379.32
1764764667.029376,929.205,36.27,-28414.53,-5196.87,-20177.775,-28013.13,-6303.375,3382.11
1764764667.029376,940.095,44.73,-28402.515,-5193.405,-20186.955,-28022.49,-6316.875,3352.455
1764764667.029376,910.755,22.905,-28426.5,-5219.01,-20211.57,-28045.845,-6328.98,3342.06
1764764667.029376,907.965,33.93,-28425.645,-5224.005,-20218.365,-28054.305,-6337.035,3337.425
1764764667.029376,926.82,42.03,-28419.795,-5215.365,-20209.68,-28044.27,-6325.605,3358.26
1764764667.029376,927.855,39.285,-28416.735,-5204.925,-20194.515,-28028.88,-6315.165,3360.195
1764764667.029376,889.605,4.005,-28431.045,-5205.51,-20184.12,-28015.74,-6310.215,3339.27
1764764667.029376,848.2049999999999,-35.19,-28450.53,-5208.48,-20176.785,-28005.93,-6304.365,3324.06
1764764667.029376,861.975,-34.965,-28457.595,-5209.695,-20172.735,-28001.205,-6302.429999999999,3346.605
1764764667.029376,903.78,-25.38,-28489.5,-5242.77,-20203.155,-28030.545,-6321.69,3370.545
1764764667.0769851,953.955,44.91,-28429.965,-5220.27,-20205.54,-28044.27,-6330.42,3369.285
1764764667.0769851,960.795,88.155,-28379.52,-5194.62,-20197.53,-28039.14,-6319.53,3366.9
1764764667.0769851,916.29,51.3,-28405.98,-5205.645,-20199.69,-28034.325,-6315.525,3352.05
1764764667.0769851,904.815,25.785,-28420.245,-5201.865,-20186.955,-28021.095,-6308.19,3351.375
1764764667.0769851,914.265,29.835,-28417.995,-5199.705,-20184.705,-28019.025,-6305.895,3357.99
1764764667.0769851,912.33,31.86,-28416.15,-5198.4,-20184.03,-28017.27,-6303.465,3352.725
1764764667.0769851,899.055,19.17,-28422.54,-5198.67,-20180.745,-28011.375,-6299.639999999999,3353.22
1764764667.0769851,881.3249999999999,-8.415,-28442.88,-5209.02,-20185.245,-28015.83,-6314.264999999999,3338.505
1764764667.0769851,885.51,-15.795,-28461.735,-5230.304999999999,-20204.775,-28032.885,-6323.49,3345.615
1764764667.0769851,929.925,31.635,-28426.77,-5213.52,-20199.645,-28032.48,-6318.54,3366.09
1764764667.0769851,949.95,61.29,-28394.865,-5188.545,-20182.365,-28017.225,-6302.34,3380.445
1764764667.0769851,932.805,51.12,-28401.795,-5190.345,-20180.835,-28017.0,-6307.38,3365.505
1764764667.0769851,907.875,26.46,-28422.855,-5203.889999999999,-20187.675,-28019.745,-6311.565,3345.93
1764764667.0769851,894.6,6.66,-28433.655,-5207.04,-20185.875,-28016.505,-6308.639999999999,3352.23
1764764667.0769851,896.895,3.105,-28434.375,-5203.349999999999,-20180.61,-28012.095,-6308.91,3356.865
1764764667.0769851,891.27,9.72,-28429.245,-5197.365,-20176.875,-28008.54,-6308.639999999999,3343.995
1764764667.0769851,885.51,7.065,-28439.28,-5210.505,-20188.845,-28018.305,-6307.605,3347.685
1764764667.0769851,925.56,23.085,-28430.505,-5205.96,-20189.295,-28018.215,-6302.295,3381.795
1764764667.0769851,929.16,16.11,-28443.285,-5225.76,-20212.47,-28039.59,-6306.974999999999,3395.34
1764764667.0769851,926.235,26.775,-28431.45,-5215.23,-20202.03,-28037.385,-6321.24,3362.985
1764764667.0769851,923.58,35.775,-28433.34,-5211.495,-20193.705,-28030.68,-6325.11,3347.19
1764764667.0769851,926.28,36.45,-28427.49,-5200.92,-20180.925,-28013.535,-6310.665,3352.275
1764764667.0769851,912.33,21.69,-28428.21,-5199.165,-20178.405,-28008.765,-6303.78,3354.21
1764764667.0769851,900.045,27.765,-28398.87,-5169.87,-20152.935,-27985.86,-6291.36,3360.105
1764764667.1229527,880.4699999999999,25.785,-28380.78,-5149.304999999999,-20138.445,-27969.93,-6281.775,3349.17
1764764667.1229527,882.27,-2.88,-28422.675,-5192.099999999999,-20174.85,-27999.855,-6294.599999999999,3349.98
1764764667.1229527,927.63,-5.805,-28462.365,-5255.054999999999,-20237.76,-28058.175,-6325.965,3374.415
1764764667.1229527,947.475,27.72,-28433.025,-5237.099999999999,-20230.065,-28061.37,-6340.41,3370.185
1764764667.1229527,946.035,52.11,-28414.665,-5207.175,-20199.42,-28038.33,-6333.615,3357.36
1764764667.1229527,907.245,38.205,-28431.585,-5214.915,-20206.395,-28041.615,-6336.54,3324.33
1764764667.1229527,894.42,22.41,-28430.73,-5216.849999999999,-20209.905,-28042.245,-6325.56,3333.06
1764764667.1229527,891.5849999999999,5.355,-28435.095,-5210.28,-20196.54,-28028.88,-6315.255,3349.215
1764764667.1229527,894.6,0.63,-28445.085,-5219.775,-20201.85,-28030.41,-6313.139999999999,3353.445
1764764667.1229527,913.68,22.32,-28436.49,-5219.19,-20205.27,-28037.07,-6320.429999999999,3353.985
1764764667.1229527,904.185,22.185,-28425.06,-5201.099999999999,-20186.325,-28021.95,-6313.59,3346.965
1764764667.1229527,865.26,-18.81,-28446.48,-5202.315,-20176.245,-28006.92,-6296.4,3344.085
1764764667.1229527,840.06,-64.215,-28482.885,-5220.045,-20179.845,-28003.32,-6291.315,3343.41
1764764667.1229527,853.38,-44.37,-28479.555,-5234.31,-20203.02,-28031.805,-6323.715,3328.605
1764764667.1229527,909.855,10.575,-28449.315,-5232.96,-20217.24,-28052.595,-6339.06,3350.16
1764764667.1229527,932.535,33.93,-28431.54,-5224.455,-20213.505,-28047.915,-6330.014999999999,3363.435
1764764667.1229527,930.51,33.93,-28420.11,-5207.355,-20195.64,-28028.655,-6313.365,3371.625
1764764667.1229527,959.805,43.605,-28420.83,-5210.865,-20199.195,-28030.86,-6307.56,3398.22
1764764667.1229527,978.66,71.41499999999999,-28389.24,-5183.595,-20177.73,-28014.39,-6302.429999999999,3395.88
1764764667.1229527,950.85,65.565,-28388.655,-5181.345,-20174.76,-28013.265,-6308.639999999999,3360.555
1764764667.1229527,888.93,30.42,-28407.69,-5186.07,-20169.72,-28005.93,-6305.58,3331.125
1764764667.1229527,878.2199999999999,18.36,-28420.47,-5195.52,-20175.93,-28011.375,-6310.935,3329.145
1764764667.1229527,900.4499999999999,29.34,-28418.22,-5197.139999999999,-20179.395,-28014.705,-6315.48,3334.41
1764764667.1229527,898.56,18.27,-28436.805,-5219.145,-20201.715,-28034.055,-6322.86,3337.605
1764764667.1693654,900.045,9.72,-28444.005,-5225.04,-20206.89,-28039.365,-6317.505,3357.81
1764764667.1693654,899.73,11.07,-28435.23,-5212.53,-20193.39,-28027.8,-6315.57,3353.76
1764764667.1693654,926.19,31.635,-28416.24,-5193.224999999999,-20175.03,-28011.105,-6307.695,3365.595
1764764667.1693654,938.205,34.11,-28414.44,-5187.24,-20168.055,-28001.79,-6294.105,3374.685
1764764667.1693654,941.715,43.2,-28407.735,-5181.615,-20162.835,-27996.795,-6295.23,3362.445
1764764667.1693654,908.685,34.605,-28418.265,-5202.495,-20188.215,-28026.495,-6322.635,3339.405
1764764667.1693654,883.5749999999999,4.14,-28439.37,-5215.635,-20197.44,-28033.245,-6321.42,3354.255
1764764667.1693654,906.165,4.095,-28443.42,-5210.145,-20188.08,-28021.14,-6310.08,3378.105
1764764667.1693654,904.23,-7.154999999999999,-28462.005,-5222.97,-20197.89,-28029.465,-6316.92,3372.615
1764764667.1693654,893.52,-16.064999999999998,-28475.91,-5238.495,-20213.64,-28045.665,-6326.28,3354.84
1764764667.1693654,898.3349999999999,20.745,-28427.22,-5185.62,-20157.93,-27995.625,-6303.15,3332.34
1764764667.1693654,858.42,-1.755,-28432.44,-5189.264999999999,-20158.2,-27986.355,-6294.195,3314.43
1764764667.1693654,859.635,-25.515,-28459.215,-5220.72,-20187.63,-28012.545,-6306.165,3333.195
1764764667.1693654,936.18,33.48,-28414.62,-5197.455,-20181.465,-28016.595,-6309.719999999999,3372.525
1764764667.1693654,962.235,70.28999999999999,-28374.255,-5174.19,-20171.745,-28008.09,-6303.554999999999,3375.585
1764764667.1698806,930.78,42.435,-28397.655,-5197.139999999999,-20193.165,-28028.385,-6320.429999999999,3354.795
1764764667.1698806,920.385,18.36,-28427.445,-5219.955,-20211.12,-28044.9,-6322.77,3377.43
1764764667.1698806,952.29,44.28,-28415.205,-5192.054999999999,-20180.655,-28015.605,-6299.28,3411.585
1764764667.1698806,956.655,58.41,-28390.59,-5160.24,-20148.03,-27984.195,-6277.724999999999,3425.805
1764764667.1698806,910.26,29.25,-28395.72,-5153.49,-20131.425,-27967.455,-6270.165,3380.76
1764764667.1698806,825.0749999999999,-55.485,-28483.47,-5224.679999999999,-20183.67,-28011.645,-6309.045,3293.28
1764764667.1698806,842.76,-49.68,-28509.885,-5272.83,-20237.265,-28061.955,-6345.855,3299.715
1764764667.217417,926.505,30.465,-28430.55,-5214.69,-20201.715,-28040.49,-6333.929999999999,3343.185
1764764667.217417,944.145,51.66,-28412.595,-5208.929999999999,-20201.895,-28040.13,-6324.48,3362.895
1764764667.217417,904.32,26.37,-28423.35,-5208.345,-20194.065,-28026.225,-6313.185,3347.955
1764764667.217417,919.17,33.975,-28418.715,-5206.32,-20194.74,-28028.925,-6312.554999999999,3358.17
1764764667.217417,918.18,38.025,-28410.84,-5195.88,-20184.255,-28022.76,-6313.455,3356.28
1764764667.217417,901.395,17.82,-28422.09,-5194.845,-20176.245,-28011.555,-6306.435,3351.555
1764764667.217417,901.305,6.885,-28438.785,-5209.245,-20188.755,-28019.745,-6307.38,3356.46
