Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763192.0560226,-7719.12,-10999.215,2187.63,-4851.99,-14244.885,-27606.33,-12084.12,-9279.495
1764763192.0560226,-7720.019999999999,-11001.42,2190.6,-4848.57,-14240.655,-27597.42,-12078.855,-9278.055
1764763192.0560226,-7714.215,-10994.265,2200.005,-4837.545,-14225.445,-27586.215,-12084.12,-9274.05
1764763192.0560226,-7716.059999999999,-10996.695,2197.215,-4838.355,-14225.94,-27589.455,-12082.905,-9274.455
1764763192.0560226,-7718.04,-10999.17,2194.2,-4840.514999999999,-14229.63,-27592.695,-12084.3,-9274.77
1764763192.0560226,-7718.445,-10999.395,2192.175,-4846.815,-14240.97,-27602.28,-12091.365,-9276.39
1764763192.0565283,-7709.49,-10986.57,2202.48,-4842.405,-14238.99,-27599.265,-12089.205,-9273.195
1764763192.0565283,-7705.665,-10982.07,2204.415,-4840.38,-14237.055,-27601.065,-12087.09,-9271.935
1764763192.0565283,-7712.639999999999,-10990.53,2196.36,-4849.56,-14250.825,-27620.415,-12099.6,-9276.615
1764763192.0565283,-7722.855,-11001.42,2182.77,-4864.32,-14262.12,-27634.77,-12119.13,-9285.705
1764763192.0565283,-7741.844999999999,-11022.165,2164.41,-4873.724999999999,-14262.12,-27638.145,-12136.455,-9299.025
1764763192.0565283,-7738.29,-11017.89,2172.735,-4863.51,-14247.99,-27618.615,-12108.96,-9293.04
1764763192.0565283,-7717.005,-11001.33,2187.045,-4853.655,-14233.545,-27585.72,-12057.48,-9273.015
1764763192.0565283,-7721.594999999999,-11007.315,2177.415,-4859.28,-14238.405,-27574.38,-12047.49,-9272.34
1764763192.0565283,-7722.405,-11003.715,2182.32,-4853.025,-14237.145,-27588.15,-12082.005,-9278.595
1764763192.1029189,-7713.764999999999,-10993.68,2192.13,-4841.639999999999,-14228.28,-27592.155,-12086.01,-9275.67
1764763192.1029189,-7713.269999999999,-10993.905,2191.095,-4839.615,-14228.055,-27602.595,-12083.445,-9274.68
1764763192.1029189,-7709.67,-10990.53,2195.46,-4835.7,-14225.805,-27609.48,-12082.59,-9270.495
1764763192.1029189,-7716.915,-10998.855,2197.62,-4837.635,-14232.555,-27617.265,-12090.285,-9276.615
1764763192.1029189,-7740.179999999999,-11025.9,2177.055,-4855.185,-14246.64,-27608.58,-12090.105,-9290.385
1764763192.1029189,-7753.094999999999,-11038.545,2163.06,-4871.655,-14254.245,-27589.005,-12084.345,-9297.54
1764763192.1029189,-7737.84,-11018.52,2183.625,-4857.795,-14242.635,-27592.965,-12096.765,-9287.46
1764763192.1029189,-7728.255,-11008.845,2188.305,-4850.775,-14238.405,-27592.875,-12087.99,-9283.455
1764763192.1029189,-7728.84,-11013.255,2175.57,-4856.264999999999,-14242.23,-27598.5,-12085.38,-9284.4
1764763192.1029189,-7726.23,-11006.865,2184.21,-4854.735,-14239.98,-27601.47,-12095.415,-9283.905
1764763192.1029189,-7716.15,-10994.085,2196.045,-4848.255,-14233.23,-27600.48,-12102.705,-9278.595
1764763192.1029189,-7716.554999999999,-10999.215,2192.355,-4844.565,-14232.15,-27601.74,-12099.87,-9276.795
1764763192.1029189,-7711.29,-10994.67,2200.995,-4834.44,-14228.73,-27596.115,-12085.245,-9268.335
1764763192.1029189,-7724.025,-11003.22,2192.985,-4842.945,-14236.965,-27606.51,-12095.055,-9279.405
1764763192.1029189,-7732.304999999999,-11006.505,2189.07,-4853.115,-14245.47,-27614.79,-12103.02,-9290.115
1764763192.1029189,-7725.195,-10999.215,2189.61,-4856.04,-14246.685,-27610.065,-12092.22,-9287.73
1764763192.1029189,-7710.615,-10986.975,2195.73,-4853.88,-14246.595,-27604.485,-12092.22,-9276.12
1764763192.1029189,-7711.335,-10990.35,2192.76,-4858.02,-14252.04,-27605.745,-12090.78,-9273.24
1764763192.1029189,-7725.42,-11007.135,2183.445,-4859.145,-14248.845,-27601.695,-12090.24,-9281.745
1764763192.1029189,-7727.94,-11011.14,2184.345,-4852.665,-14244.84,-27600.93,-12094.29,-9284.265
1764763192.1029189,-7725.42,-11007.315,2185.83,-4853.025,-14247.36,-27605.88,-12093.84,-9283.725
1764763192.1029189,-7732.755,-11012.94,2183.985,-4849.514999999999,-14237.595,-27604.44,-12100.815,-9288.09
1764763192.1029189,-7718.264999999999,-10994.22,2202.03,-4833.764999999999,-14220.18,-27585.315,-12089.205,-9275.67
1764763192.1039307,-7714.799999999999,-10992.33,2199.33,-4838.22,-14227.74,-27591.705,-12084.165,-9272.205
1764763192.1507933,-7715.969999999999,-10996.155,2191.365,-4848.389999999999,-14242.32,-27607.905,-12086.055,-9273.69
1764763192.1507933,-7723.394999999999,-11002.68,2187.135,-4852.08,-14249.295,-27621.54,-12110.355,-9284.625
1764763192.1507933,-7727.759999999999,-11004.435,2191.77,-4843.26,-14241.51,-27615.015,-12127.905,-9291.195
1764763192.1507933,-7728.344999999999,-11006.955,2186.055,-4843.889999999999,-14240.52,-27613.26,-12116.475,-9289.71
1764763192.1507933,-7726.95,-11008.395,2178.315,-4848.255,-14238.72,-27609.525,-12089.34,-9282.465
1764763192.1507933,-7713.719999999999,-10995.3,2193.795,-4845.24,-14239.53,-27617.58,-12089.07,-9270.495
1764763192.1507933,-7718.219999999999,-11001.555,2189.52,-4857.795,-14249.655,-27622.08,-12098.43,-9276.39
1764763192.1507933,-7711.29,-10999.26,2187.405,-4858.65,-14245.065,-27606.6,-12087.945,-9269.46
1764763192.1507933,-7710.525,-10998.495,2189.7,-4854.465,-14238.72,-27576.99,-12067.47,-9268.155
1764763192.1507933,-7714.53,-11004.48,2180.655,-4863.645,-14248.755,-27578.07,-12074.04,-9275.31
1764763192.1507933,-7717.094999999999,-11006.91,2178.045,-4865.4,-14254.965,-27600.12,-12090.285,-9281.205
1764763192.1507933,-7735.23,-11007.63,2186.91,-4857.165,-14248.845,-27602.1,-12092.31,-9285.21
1764763192.1507933,-7734.509999999999,-11010.69,2182.995,-4859.595,-14250.06,-27608.445,-12093.48,-9285.66
1764763192.1507933,-7714.08,-11000.565,2185.2,-4853.16,-14239.035,-27601.425,-12081.465,-9271.395
1764763192.1507933,-7716.33,-10999.62,2188.53,-4846.77,-14233.095,-27599.94,-12089.52,-9274.455
1764763192.1507933,-7729.92,-11000.835,2193.39,-4841.099999999999,-14225.58,-27602.37,-12106.89,-9284.715
1764763192.1507933,-7730.325,-11005.02,2175.975,-4856.22,-14231.88,-27605.88,-12107.655,-9285.84
1764763192.1507933,-7735.679999999999,-11015.775,2173.23,-4857.705,-14231.115,-27601.605,-12101.175,-9286.2
1764763192.1507933,-7726.769999999999,-11008.89,2189.295,-4846.95,-14232.735,-27598.815,-12089.745,-9278.865
1764763192.1507933,-7724.924999999999,-11010.33,2182.41,-4847.94,-14254.515,-27610.47,-12088.98,-9279.9
1764763192.1507933,-7731.585,-11015.775,2173.59,-4860.36,-14268.915,-27611.28,-12080.205,-9283.905
1764763192.1507933,-7726.59,-11011.725,2171.07,-4858.02,-14248.845,-27602.415,-12089.43,-9281.43
1764763192.1507933,-7727.264999999999,-11013.255,2186.55,-4848.66,-14235.885,-27599.67,-12093.435,-9282.96
1764763192.1507933,-7724.7,-11008.575,2203.245,-4840.965,-14232.78,-27592.515,-12089.52,-9275.265
1764763192.1936617,-7726.32,-11007.045,2192.31,-4849.83,-14241.51,-27598.77,-12094.02,-9276.93
1764763192.1936617,-7726.5,-11005.965,2181.33,-4861.71,-14253.93,-27616.545,-12109.05,-9283.95
1764763192.1936617,-7727.894999999999,-11005.695,2183.04,-4858.514999999999,-14250.825,-27617.535,-12106.845,-9289.665
1764763192.1936617,-7717.545,-10997.19,2189.115,-4844.97,-14234.265,-27598.635,-12092.58,-9284.625
1764763192.1936617,-7721.009999999999,-11001.96,2189.34,-4843.035,-14233.005,-27596.565,-12085.425,-9281.385
1764763192.1936617,-7745.58,-11026.305,2174.13,-4861.44,-14248.845,-27615.105,-12109.095,-9296.055
1764763192.1936617,-7748.19,-11029.905,2166.975,-4870.08,-14251.005,-27610.785,-12107.115,-9298.17
1764763192.1942053,-7720.29,-10997.505,2198.835,-4839.03,-14228.01,-27595.17,-12094.2,-9278.82
1764763192.1942053,-7704.63,-10983.375,2205.135,-4831.92,-14225.4,-27603.0,-12098.07,-9265.185
1764763192.1942053,-7707.554999999999,-10987.92,2203.56,-4832.685,-14230.26,-27608.355,-12099.78,-9266.94
1764763192.1942053,-7712.639999999999,-10991.655,2207.295,-4831.74,-14235.3,-27606.24,-12091.5,-9270.81
1764763192.1942053,-7710.615,-10989.63,2205.9,-4828.275,-14228.325,-27595.845,-12072.69,-9267.975
1764763192.1942053,-7708.95,-10990.845,2201.67,-4829.445,-14227.38,-27600.48,-12072.015,-9267.345
1764763192.1942053,-7722.405,-11006.055,2195.055,-4835.565,-14229.945,-27589.275,-12086.595,-9276.255
1764763192.1942053,-7733.969999999999,-11015.865,2186.055,-4843.349999999999,-14233.23,-27590.04,-12104.145,-9282.06
1764763192.1942053,-7739.009999999999,-11019.33,2172.645,-4866.389999999999,-14257.575,-27599.13,-12089.115,-9286.875
1764763192.1942053,-7729.74,-11010.24,2177.865,-4869.224999999999,-14260.365,-27603.675,-12080.34,-9280.755
1764763192.1942053,-7731.09,-11011.995,2176.605,-4870.62,-14262.525,-27616.995,-12100.815,-9285.435
1764763192.195215,-7725.735,-11006.01,2182.32,-4860.72,-14251.59,-27610.065,-12106.08,-9284.445
1764763192.1962192,-7724.295,-11005.155,2175.39,-4862.79,-14249.16,-27607.23,-12105.315,-9284.67
1764763192.1962192,-7729.38,-11010.24,2172.195,-4864.679999999999,-14245.56,-27604.035,-12102.93,-9285.705
1764763192.1962192,-7715.88,-10997.37,2196.63,-4842.45,-14227.38,-27590.04,-12090.015,-9271.35
1764763192.2421093,-7718.355,-10999.755,2196.0,-4841.73,-14231.43,-27595.575,-12099.195,-9275.355
1764763192.2421093,-7713.855,-10993.86,2197.395,-4842.179999999999,-14231.205,-27588.915,-12090.195,-9271.35
1764763192.2421093,-7712.144999999999,-10992.69,2196.405,-4841.415,-14228.28,-27589.635,-12087.09,-9272.79
1764763192.2421093,-7714.08,-10998.99,2184.165,-4850.639999999999,-14232.915,-27588.24,-12074.49,-9274.905
1764763192.2421093,-7712.82,-11003.085,2180.475,-4858.335,-14235.57,-27592.515,-12078.72,-9275.895
1764763192.2421093,-7731.764999999999,-11010.06,2189.205,-4859.595,-14241.015,-27604.17,-12097.575,-9280.53
1764763192.2421093,-7735.59,-11003.985,2188.755,-4846.59,-14237.37,-27607.995,-12104.37,-9279.36
1764763192.2421093,-7729.29,-11004.39,2184.48,-4842.27,-14238.99,-27603.36,-12086.055,-9276.84
1764763192.2421093,-7728.12,-11009.565,2176.56,-4857.075,-14249.79,-27597.555,-12069.405,-9275.265
1764763192.2421093,-7719.66,-11005.875,2179.26,-4856.445,-14253.255,-27609.75,-12090.69,-9273.51
1764763192.2421093,-7717.32,-11001.6,2191.725,-4836.69,-14233.14,-27606.78,-12116.025,-9274.86
1764763192.2421093,-7716.644999999999,-10998.405,2202.795,-4830.795,-14218.605,-27585.855,-12085.29,-9265.545
1764763192.2421093,-7717.139999999999,-10997.595,2189.025,-4843.71,-14222.565,-27583.965,-12076.92,-9266.265
1764763192.2421093,-7724.79,-11007.765,2181.645,-4849.875,-14231.16,-27594.855,-12091.995,-9280.845
1764763192.2421093,-7723.53,-11004.93,2191.545,-4842.09,-14226.705,-27589.59,-12088.485,-9285.165
1764763192.2421093,-7722.855,-11003.535,2188.215,-4839.615,-14226.795,-27589.995,-12086.955,-9281.295
1764763192.2421093,-7717.32,-11000.16,2197.17,-4841.099999999999,-14239.485,-27598.365,-12094.155,-9278.28
1764763192.2421093,-7714.44,-10997.505,2198.475,-4839.435,-14239.98,-27601.605,-12097.215,-9277.425
1764763192.2421093,-7725.42,-11005.515,2193.84,-4842.045,-14241.015,-27598.14,-12088.035,-9279.405
1764763192.2421093,-7743.644999999999,-11018.43,2183.715,-4853.835,-14253.57,-27610.785,-12091.14,-9289.485
1764763192.2421093,-7746.705,-11023.29,2174.535,-4860.945,-14256.495,-27616.77,-12095.775,-9294.345
1764763192.243406,-7741.215,-11020.41,2177.1,-4857.525,-14251.77,-27612.27,-12095.955,-9291.645
1764763192.243406,-7724.115,-11002.59,2189.52,-4849.47,-14236.65,-27595.53,-12093.93,-9277.965
1764763192.243406,-7711.38,-10990.755,2196.405,-4842.09,-14226.48,-27591.48,-12098.97,-9269.91
1764763192.2870512,-7711.65,-10993.185,2194.56,-4843.8,-14232.465,-27595.305,-12075.57,-9266.04
1764763192.2870512,-7705.98,-10986.12,2201.895,-4837.455,-14228.55,-27593.775,-12088.125,-9264.915
1764763192.2870512,-7707.465,-10987.605,2206.395,-4837.005,-14230.215,-27592.29,-12093.12,-9266.22
1764763192.2870512,-7720.38,-11000.16,2198.34,-4842.27,-14232.825,-27596.295,-12091.995,-9274.68
1764763192.2870512,-7713.809999999999,-10995.525,2195.46,-4841.639999999999,-14233.005,-27605.16,-12093.885,-9270.9
1764763192.2870512,-7712.639999999999,-10994.22,2185.38,-4853.835,-14247.045,-27618.93,-12101.265,-9271.395
1764763192.2870512,-7716.509999999999,-10992.645,2186.595,-4858.74,-14254.02,-27617.805,-12102.3,-9275.67
1764763192.2870512,-7718.264999999999,-10997.595,2193.165,-4841.28,-14234.175,-27597.465,-12097.485,-9275.445
1764763192.2870512,-7721.594999999999,-11005.605,2192.76,-4833.405,-14221.935,-27583.02,-12078.135,-9269.595
1764763192.2870512,-7729.065,-11011.545,2181.24,-4850.28,-14232.15,-27582.075,-12077.685,-9276.12
1764763192.2870512,-7720.559999999999,-11001.555,2186.82,-4852.125,-14239.395,-27595.125,-12090.87,-9274.5
1764763192.2875588,-7710.66,-10991.745,2195.865,-4844.16,-14240.34,-27602.955,-12092.67,-9267.975
1764763192.2875588,-7721.099999999999,-11003.22,2188.98,-4841.28,-14235.795,-27606.465,-12105.045,-9276.75
1764763192.2875588,-7741.844999999999,-11025.72,2173.05,-4850.28,-14240.43,-27609.165,-12115.08,-9292.365
1764763192.2875588,-7737.66,-11022.075,2169.27,-4862.07,-14247.405,-27600.3,-12101.22,-9288.405
1764763192.2875588,-7726.995,-11009.7,2178.495,-4865.264999999999,-14248.08,-27590.085,-12085.56,-9279.405
1764763192.2875588,-7722.09,-11005.74,2180.52,-4863.78,-14243.94,-27593.19,-12081.33,-9273.015
1764763192.2875588,-7722.0,-11004.48,2187.81,-4855.23,-14239.17,-27598.14,-12088.44,-9273.915
1764763192.2875588,-7717.769999999999,-10995.57,2191.32,-4843.215,-14223.825,-27588.78,-12088.395,-9274.455
1764763192.2875588,-7726.32,-11007.315,2177.37,-4850.19,-14226.345,-27592.02,-12091.23,-9280.44
1764763192.2885697,-7726.769999999999,-11010.51,2185.335,-4845.24,-14232.555,-27598.14,-12093.48,-9277.92
1764763192.2885697,-7719.84,-11002.545,2195.595,-4839.389999999999,-14235.21,-27598.365,-12093.12,-9272.565
1764763192.2885697,-7722.855,-11007.18,2189.25,-4841.28,-14236.02,-27598.59,-12093.975,-9273.015
1764763192.2885697,-7728.615,-11012.31,2187.315,-4846.23,-14240.79,-27602.775,-12099.195,-9277.875
1764763192.3356268,-7728.57,-11010.465,2190.105,-4847.49,-14242.005,-27601.065,-12099.78,-9278.235
1764763192.3356268,-7726.275,-11010.42,2184.705,-4853.565,-14246.505,-27603.045,-12101.535,-9275.265
1764763192.3356268,-7727.264999999999,-11011.68,2181.51,-4854.599999999999,-14246.145,-27604.215,-12099.015,-9275.85
1764763192.3356268,-7725.554999999999,-11009.565,2177.055,-4853.655,-14237.145,-27601.515,-12093.12,-9280.44
1764763192.3356268,-7718.4,-11002.32,2186.55,-4843.53,-14226.795,-27593.505,-12087.99,-9277.56
1764763192.3356268,-7721.415,-11003.085,2195.91,-4838.849999999999,-14229.18,-27596.295,-12091.68,-9276.705
1764763192.3356268,-7722.405,-11004.12,2194.155,-4839.389999999999,-14232.015,-27599.4,-12093.57,-9276.21
1764763192.3356268,-7723.98,-11006.01,2196.045,-4840.605,-14234.58,-27605.61,-12100.095,-9278.28
1764763192.3837922,-7714.304999999999,-10996.335,2202.525,-4836.24,-14233.59,-27612.0,-12102.885,-9271.53
1764763192.3837922,-7710.57,-10993.77,2201.085,-4836.33,-14234.04,-27616.77,-12101.535,-9267.165
1764763192.3837922,-7710.12,-10993.545,2194.47,-4849.245,-14244.435,-27616.14,-12097.395,-9266.445
1764763192.3837922,-7715.655,-10997.37,2181.78,-4867.83,-14250.915,-27604.98,-12094.47,-9272.745
1764763192.3837922,-7709.58,-10995.57,2181.375,-4858.785,-14244.75,-27605.655,-12098.97,-9268.515
1764763192.3837922,-7709.49,-10998.945,2190.105,-4839.255,-14235.795,-27605.205,-12099.87,-9267.165
1764763192.3837922,-7718.49,-11007.045,2189.475,-4834.62,-14222.295,-27592.83,-12096.27,-9272.385
1764763192.3837922,-7739.91,-11025.72,2180.79,-4842.99,-14223.285,-27584.73,-12104.325,-9289.755
1764763192.3837922,-7738.92,-11023.695,2176.83,-4854.554999999999,-14233.32,-27584.91,-12101.22,-9286.92
1764763192.3837922,-7727.804999999999,-11012.13,2177.865,-4861.035,-14250.78,-27608.175,-12108.78,-9279.945
1764763192.3837922,-7718.804999999999,-11005.605,2183.805,-4851.36,-14252.625,-27631.17,-12112.2,-9272.115
1764763192.3837922,-7717.86,-11007.675,2172.375,-4865.94,-14258.97,-27641.88,-12112.02,-9267.525
1764763192.3837922,-7719.165,-11011.005,2175.12,-4873.275,-14257.71,-27623.835,-12093.12,-9264.015
1764763192.3837922,-7739.37,-11033.325,2176.02,-4853.79,-14248.755,-27597.06,-12089.79,-9281.52
1764763192.3837922,-7734.33,-11019.51,2197.98,-4822.92,-14231.97,-27592.47,-12099.33,-9286.065
1764763192.3837922,-7721.955,-11003.49,2204.91,-4818.69,-14221.665,-27597.375,-12087.18,-9274.815
1764763192.3837922,-7725.69,-11012.085,2183.535,-4843.08,-14230.305,-27599.13,-12078.675,-9272.52
1764763192.3837922,-7732.485,-11022.12,2172.375,-4857.12,-14236.155,-27601.02,-12083.085,-9275.265
1764763192.3837922,-7724.205,-11014.29,2184.03,-4857.48,-14239.755,-27596.07,-12072.915,-9264.69
1764763192.3837922,-7726.005,-11013.165,2180.61,-4873.995,-14259.195,-27607.14,-12089.295,-9270.945
1764763192.3837922,-7729.019999999999,-11024.055,2165.22,-4875.525,-14256.9,-27595.395,-12083.715,-9271.125
1764763192.3837922,-7734.465,-11030.265,2175.345,-4875.345,-14266.53,-27602.37,-12090.825,-9274.725
1764763192.3837922,-7729.155,-11021.805,2173.77,-4886.955,-14283.855,-27625.635,-12108.735,-9276.885
1764763192.3837922,-7726.86,-11017.395,2180.205,-4867.605,-14268.42,-27625.455,-12114.72,-9278.235
1764763192.3837922,-7719.344999999999,-11008.125,2188.665,-4853.7,-14252.58,-27617.49,-12110.94,-9273.555
1764763192.3837922,-7717.679999999999,-11008.17,2186.37,-4855.724999999999,-14245.29,-27608.22,-12099.195,-9270.36
1764763192.3837922,-7722.269999999999,-11016.405,2184.885,-4851.945,-14230.125,-27596.025,-12092.085,-9268.695
1764763192.3837922,-7739.099999999999,-11036.07,2171.655,-4853.835,-14226.75,-27593.82,-12093.255,-9277.155
1764763192.3837922,-7749.9,-11043.405,2169.765,-4848.12,-14228.28,-27594.675,-12096.045,-9287.28
1764763192.3837922,-7740.09,-11029.86,2182.725,-4840.155,-14226.345,-27595.89,-12096.855,-9288.18
1764763192.3837922,-7729.74,-11018.385,2198.295,-4832.82,-14223.195,-27595.755,-12092.895,-9280.305
1764763192.3837922,-7730.91,-11019.69,2199.555,-4828.905,-14220.9,-27594.18,-12089.16,-9279.27
1764763192.3837922,-7727.355,-11016.855,2192.85,-4837.23,-14231.115,-27598.275,-12094.47,-9278.37
1764763192.3837922,-7724.7,-11016.9,2190.735,-4845.15,-14238.81,-27599.58,-12093.03,-9274.41
1764763192.3837922,-7728.12,-11023.425,2185.92,-4848.48,-14236.47,-27596.07,-12085.74,-9272.79
1764763192.3837922,-7730.865,-11030.895,2180.025,-4849.065,-14234.265,-27593.145,-12082.68,-9272.88
1764763192.4289434,-7725.96,-11026.125,2181.195,-4850.01,-14237.955,-27599.22,-12090.15,-9271.62
1764763192.4289434,-7727.804999999999,-11019.645,2192.895,-4846.365,-14242.815,-27605.745,-12095.415,-9271.62
1764763192.4289434,-7735.634999999999,-11025.72,2191.32,-4846.77,-14245.335,-27608.49,-12098.52,-9274.14
1764763192.4289434,-7730.684999999999,-11026.98,2182.545,-4847.13,-14242.005,-27609.84,-12100.95,-9276.255
1764763192.4289434,-7728.615,-11028.42,2184.03,-4846.32,-14237.28,-27608.94,-12100.59,-9276.615
1764763192.4301498,-7736.49,-11036.025,2182.41,-4847.13,-14235.57,-27608.175,-12108.915,-9282.33
1764763192.4301498,-7734.33,-11031.435,2186.055,-4847.31,-14230.89,-27607.635,-12115.125,-9281.115
1764763192.4301498,-7734.24,-11032.335,2191.5,-4841.505,-14224.275,-27608.76,-12103.335,-9275.265
1764763192.4301498,-7737.57,-11040.75,2180.295,-4856.58,-14234.265,-27623.7,-12098.34,-9274.455
1764763192.4312396,-7744.995,-11052.09,2170.17,-4864.995,-14254.965,-27633.15,-12106.305,-9279.765
1764763192.4312396,-7745.085,-11058.795,2160.72,-4874.94,-14284.62,-27640.485,-12101.985,-9280.665
1764763192.4312396,-7742.7,-11054.745,2159.955,-4874.94,-14282.28,-27624.06,-12102.57,-9284.085
1764763192.4312396,-7735.769999999999,-11041.29,2184.435,-4853.025,-14253.93,-27603.18,-12103.965,-9280.89
1764763192.4312396,-7733.07,-11034.495,2202.255,-4841.235,-14242.545,-27599.445,-12095.73,-9276.615
1764763192.4312396,-7730.82,-11038.05,2195.865,-4848.615,-14247.765,-27597.51,-12075.075,-9268.965
1764763192.4312396,-7740.9,-11055.645,2181.42,-4854.15,-14247.495,-27602.82,-12091.5,-9277.065
1764763192.4312396,-7740.99,-11057.22,2184.435,-4843.035,-14231.475,-27602.415,-12097.44,-9275.67
1764763192.4312396,-7737.57,-11056.185,2181.24,-4845.87,-14230.395,-27599.805,-12087.855,-9269.325
1764763192.4312396,-7728.84,-11050.11,2183.22,-4847.355,-14238.045,-27603.585,-12085.47,-9262.89
1764763192.4312396,-7733.88,-11051.19,2184.57,-4853.25,-14254.965,-27622.395,-12096.09,-9266.31
1764763192.4312396,-7736.625,-11054.07,2181.735,-4861.08,-14260.995,-27629.055,-12100.68,-9268.245
1764763192.4312396,-7740.224999999999,-11064.285,2169.225,-4872.735,-14274.315,-27631.395,-12104.28,-9273.915
1764763192.4312396,-7739.144999999999,-11066.355,2163.285,-4881.465,-14271.795,-27625.365,-12101.895,-9279.945
1764763192.4312396,-7753.23,-11083.32,2170.17,-4869.764999999999,-14258.745,-27617.805,-12097.89,-9288.045
1764763192.47322,-7767.09,-11096.145,2177.685,-4855.635,-14247.63,-27603.495,-12086.685,-9290.34
1764763192.47322,-7757.37,-11090.745,2181.96,-4842.99,-14234.76,-27594.855,-12094.29,-9281.97
1764763192.47322,-7741.035,-11077.02,2184.12,-4845.735,-14241.915,-27601.515,-12097.305,-9271.98
1764763192.47322,-7733.969999999999,-11072.7,2186.82,-4854.42,-14250.24,-27606.465,-12095.73,-9268.785
1764763192.4742382,-7732.304999999999,-11073.645,2186.01,-4849.92,-14243.715,-27610.335,-12096.405,-9270.765
1764763192.4742382,-7728.165,-11073.42,2188.035,-4838.804999999999,-14235.12,-27610.515,-12099.33,-9271.53
1764763192.4742382,-7728.48,-11082.06,2180.835,-4845.645,-14232.51,-27603.945,-12095.775,-9268.56
1764763192.4742382,-7759.889999999999,-11103.705,2180.475,-4849.2,-14240.115,-27607.185,-12096.99,-9279.09
1764763192.4742382,-7765.965,-11102.985,2185.56,-4850.82,-14252.085,-27614.52,-12101.49,-9282.555
1764763192.4742382,-7767.945,-11115.765,2172.51,-4860.315,-14260.995,-27622.8,-12109.815,-9290.7
1764763192.4742382,-7778.295,-11130.255,2159.19,-4870.71,-14267.79,-27632.025,-12122.28,-9300.42
1764763192.4742382,-7767.764999999999,-11123.82,2159.055,-4876.92,-14268.42,-27630.405,-12115.62,-9288.72
1764763192.4742382,-7759.259999999999,-11121.39,2162.655,-4874.849999999999,-14265.045,-27621.675,-12099.915,-9279.63
1764763192.4742382,-7758.945,-11121.795,2166.975,-4860.99,-14251.05,-27616.905,-12102.3,-9284.265
1764763192.4742382,-7762.094999999999,-11125.305,2166.3,-4857.615,-14251.23,-27625.815,-12114.855,-9291.105
1764763192.4742382,-7764.929999999999,-11133.63,2163.825,-4860.63,-14257.53,-27627.525,-12110.04,-9288.765
1764763192.4742382,-7759.304999999999,-11133.945,2164.365,-4859.37,-14253.84,-27619.47,-12098.115,-9281.52
1764763192.4742382,-7763.04,-11144.115,2162.07,-4857.705,-14252.445,-27626.13,-12105.135,-9286.965
1764763192.5223246,-7748.415,-11131.065,2178.36,-4839.929999999999,-14232.69,-27617.265,-12096.135,-9271.17
1764763192.5223246,-7746.884999999999,-11126.88,2193.705,-4828.724999999999,-14224.545,-27614.655,-12088.08,-9259.965
1764763192.5223246,-7753.23,-11137.68,2187.765,-4844.115,-14240.25,-27616.23,-12092.22,-9262.8
1764763192.5223246,-7756.605,-11150.865,2168.19,-4859.55,-14254.83,-27608.04,-12081.105,-9266.805
1764763192.5223246,-7754.58,-11153.925,2164.86,-4860.045,-14253.705,-27609.165,-12086.28,-9267.075
1764763192.5223246,-7769.295,-11166.66,2163.42,-4867.695,-14267.34,-27622.935,-12100.32,-9277.29
1764763192.5223246,-7772.13,-11160.315,2177.955,-4864.185,-14279.58,-27637.11,-12110.49,-9280.215
1764763192.5233288,-7765.965,-11166.075,2158.56,-4882.77,-14283.675,-27634.41,-12103.92,-9284.67
1764763192.5233288,-7775.594999999999,-11183.67,2150.415,-4886.145,-14277.69,-27628.29,-12099.285,-9291.87
1764763192.5233288,-7785.179999999999,-11196.0,2154.69,-4877.775,-14271.525,-27637.965,-12113.505,-9294.255
1764763192.5233288,-7762.139999999999,-11172.645,2162.79,-4869.675,-14267.385,-27648.09,-12131.73,-9288.045
1764763192.5233288,-7757.054999999999,-11188.8,2139.12,-4885.47,-14283.045,-27654.345,-12129.615,-9288.99
1764763192.5233288,-7793.73,-11221.92,2137.545,-4881.105,-14274.675,-27635.265,-12123.225,-9300.6
1764763192.5233288,-7815.96,-11223.27,2137.77,-4882.545,-14271.705,-27643.455,-12140.145,-9317.25
1764763192.5233288,-7774.335,-11198.97,2144.835,-4880.34,-14277.78,-27663.705,-12139.515,-9299.7
1764763192.5233288,-7766.594999999999,-11208.015,2142.495,-4884.255,-14288.49,-27669.915,-12109.41,-9286.065
1764763192.5233288,-7779.599999999999,-11224.26,2144.61,-4882.905,-14288.67,-27651.24,-12086.865,-9276.21
1764763192.5233288,-7782.03,-11230.515,2130.57,-4884.12,-14276.88,-27616.095,-12090.015,-9278.325
1764763192.5233288,-7769.79,-11223.855,2144.205,-4866.389999999999,-14255.055,-27599.895,-12091.59,-9280.845
1764763192.5233288,-7772.67,-11237.31,2152.395,-4865.49,-14265.54,-27622.44,-12100.455,-9289.53
1764763192.5233288,-7792.065,-11273.49,2129.985,-4884.03,-14279.445,-27637.965,-12097.035,-9293.58
1764763192.5233288,-7801.74,-11261.88,2144.655,-4871.565,-14264.73,-27628.92,-12094.38,-9292.545
1764763192.5233288,-7765.514999999999,-11216.205,2154.735,-4874.264999999999,-14271.345,-27647.01,-12112.605,-9279.945
1764763192.5233288,-7763.355,-11225.79,2158.605,-4864.005,-14270.265,-27664.83,-12122.055,-9278.37
