Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762576.2932427,-10501.605,-9954.855,2336.985,-6240.87,-13610.79,-31322.745,-14699.385,-13451.13
1764762576.2932427,-10502.28,-9954.72,2336.67,-6241.139999999999,-13609.8,-31321.53,-14700.33,-13450.635
1764762576.2932427,-10498.545,-9950.94,2338.605,-6240.105,-13607.865,-31319.64,-14696.685,-13447.8
1764762576.2932427,-10503.0,-9955.845,2334.105,-6243.615,-13613.13,-31325.805,-14701.365,-13451.805
1764762576.2932427,-10499.49,-9950.715,2340.18,-6238.755,-13610.7,-31324.815,-14698.125,-13448.16
1764762576.2932427,-10497.42,-9948.78,2342.07,-6237.99,-13610.43,-31324.86,-14697.09,-13446.495
1764762576.2932427,-10501.74,-9952.92,2336.94,-6242.76,-13614.93,-31329.225,-14701.23,-13450.365
1764762576.2932427,-10509.705,-9960.795,2329.245,-6249.33,-13620.87,-31334.715,-14706.765,-13458.15
1764762576.2932427,-10512.0,-9962.955,2327.175,-6251.49,-13621.32,-31334.715,-14708.925,-13459.59
1764762576.338683,-10509.39,-9959.31,2331.18,-6248.205,-13617.72,-31329.225,-14706.09,-13456.395
1764762576.338683,-10512.855,-9961.965,2328.885,-6249.465,-13619.115,-31329.855,-14708.565,-13459.275
1764762576.338683,-10521.36,-9970.515,2320.515,-6256.665,-13626.315,-31336.83,-14715.675,-13467.375
1764762576.338683,-10523.565,-9972.045,2318.31,-6258.735,-13629.465,-31341.6,-14718.465,-13469.535
1764762576.338683,-10521.09,-9969.93,2319.795,-6258.285,-13629.105,-31342.815,-14717.43,-13467.42
1764762576.338683,-10516.41,-9966.78,2322.135,-6256.935,-13627.53,-31341.285,-14714.685,-13463.28
1764762576.338683,-10508.58,-9959.895,2329.515,-6249.78,-13620.87,-31335.3,-14708.205,-13456.485
1764762576.338683,-10511.73,-9963.45,2326.635,-6252.75,-13624.515,-31339.845,-14711.85,-13460.4
1764762576.338683,-10518.84,-9969.885,2319.48,-6259.185,-13630.86,-31345.875,-14717.43,-13466.88
1764762576.338683,-10517.265,-9968.895,2321.055,-6258.33,-13629.465,-31343.13,-14715.18,-13464.72
1764762576.338683,-10518.165,-9968.895,2321.685,-6257.655,-13627.89,-31339.755,-14716.44,-13466.07
1764762576.338683,-10518.57,-9969.525,2321.73,-6256.304999999999,-13625.325,-31335.03,-14715.675,-13466.565
1764762576.338683,-10521.9,-9973.35,2317.5,-6260.355,-13629.465,-31339.665,-14719.14,-13469.76
1764762576.338683,-10527.48,-9978.39,2311.83,-6266.52,-13636.08,-31347.495,-14725.755,-13475.43
1764762576.338683,-10522.17,-9972.315,2317.905,-6261.57,-13631.4,-31344.165,-14720.175,-13468.905
1764762576.338683,-10520.955,-9970.335,2319.795,-6260.355,-13631.04,-31345.83,-14718.645,-13467.375
1764762576.339891,-10524.24,-9973.755,2316.51,-6263.37,-13636.215,-31350.24,-14721.795,-13470.93
1764762576.339891,-10531.98,-9980.865,2309.175,-6271.065,-13643.55,-31358.295,-14728.995,-13477.455
1764762576.339891,-10528.83,-9977.58,2312.01,-6267.87,-13639.995,-31354.605,-14725.98,-13474.935
1764762576.339891,-10535.49,-9984.42,2305.44,-6273.9,-13645.26,-31358.655,-14732.505,-13481.055
1764762576.339891,-10535.67,-9984.6,2305.305,-6274.304999999999,-13644.18,-31355.775,-14732.055,-13481.91
1764762576.339891,-10535.13,-9984.105,2305.125,-6273.585,-13642.92,-31353.255,-14730.795,-13480.92
1764762576.388159,-10529.64,-9978.39,2311.155,-6268.005,-13637.34,-31347.99,-14725.71,-13475.745
1764762576.388159,-10528.515,-9977.4,2311.965,-6268.005,-13637.43,-31349.205,-14726.295,-13475.34
1764762576.388159,-10531.89,-9980.1,2308.005,-6272.82,-13642.605,-31356.63,-14731.38,-13479.615
1764762576.388159,-10528.47,-9975.015,2313.225,-6267.195,-13639.005,-31356.18,-14727.87,-13476.06
1764762576.388159,-10527.03,-9974.7,2311.875,-6268.545,-13639.59,-31357.98,-14728.005,-13470.615
1764762576.388159,-10533.42,-9981.585,2305.215,-6276.51,-13649.175,-31367.07,-14733.495,-13476.15
1764762576.388159,-10539.045,-9986.13,2300.715,-6280.2,-13651.605,-31366.845,-14738.76,-13484.655
1764762576.388159,-10531.665,-9978.21,2309.13,-6270.435,-13639.815,-31352.22,-14731.2,-13479.885
1764762576.388159,-10538.28,-9985.365,2301.48,-6278.49,-13647.555,-31358.655,-14736.42,-13484.07
1764762576.388159,-10539.99,-9986.715,2300.67,-6279.57,-13648.32,-31358.745,-14737.23,-13484.745
1764762576.388159,-10534.905,-9981.81,2305.665,-6274.665,-13644.045,-31353.66,-14733.18,-13480.155
1764762576.388159,-10539.63,-9987.03,2300.4,-6280.065,-13648.68,-31359.465,-14737.995,-13484.835
1764762576.388159,-10540.215,-9987.705,2299.41,-6281.639999999999,-13649.94,-31364.325,-14739.345,-13485.33
1764762576.388159,-10536.795,-9983.745,2302.785,-6278.219999999999,-13647.96,-31363.515,-14736.96,-13481.595
1764762576.388159,-10531.755,-9979.245,2307.825,-6274.26,-13645.17,-31361.265,-14731.74,-13477.32
1764762576.388159,-10539.81,-9988.065,2299.545,-6283.08,-13654.035,-31370.49,-14739.84,-13485.33
1764762576.388159,-10537.56,-9985.32,2301.345,-6281.91,-13651.56,-31368.645,-14737.77,-13483.575
1764762576.388159,-10536.975,-9983.925,2303.01,-6278.76,-13647.285,-31363.2,-14737.095,-13483.44
1764762576.388159,-10542.375,-9990.405,2296.755,-6284.34,-13651.875,-31364.145,-14740.92,-13488.165
1764762576.388159,-10541.52,-9988.875,2298.24,-6283.44,-13650.795,-31362.84,-14739.39,-13487.49
1764762576.388159,-10545.12,-9993.06,2294.1,-6287.94,-13654.305,-31367.295,-14744.88,-13491.0
1764762576.388159,-10542.555,-9992.475,2293.92,-6287.715,-13653.18,-31363.92,-14741.415,-13486.905
1764762576.389173,-10540.035,-9986.625,2301.48,-6281.55,-13650.3,-31363.245,-14738.49,-13485.105
1764762576.389173,-10539.405,-9983.97,2302.02,-6283.304999999999,-13653.63,-31371.705,-14743.17,-13487.58
1764762576.434177,-10534.365,-9979.425,2307.06,-6278.895,-13647.105,-31365.675,-14736.51,-13480.785
1764762576.434177,-10538.865,-9984.645,2302.29,-6283.395,-13651.695,-31369.995,-14738.49,-13484.25
1764762576.4346998,-10544.895,-9991.08,2295.72,-6290.19,-13657.59,-31373.955,-14741.415,-13488.03
1764762576.4346998,-10540.17,-9986.22,2300.4,-6285.69,-13651.65,-31366.305,-14737.725,-13483.305
1764762576.4346998,-10541.745,-9988.245,2298.465,-6286.724999999999,-13651.785,-31364.685,-14740.065,-13486.095
1764762576.4346998,-10549.485,-9995.13,2291.355,-6293.34,-13657.5,-31368.42,-14746.095,-13492.62
1764762576.4346998,-10550.07,-9994.905,2291.76,-6293.925,-13657.905,-31366.53,-14746.005,-13492.395
1764762576.4346998,-10545.795,-9989.955,2297.25,-6290.235,-13655.205,-31367.205,-14744.52,-13488.12
1764762576.4346998,-10551.915,-9997.605,2288.52,-6298.785,-13660.92,-31374.63,-14749.245,-13492.755
1764762576.4346998,-10546.29,-9990.045,2296.755,-6291.99,-13655.655,-31370.985,-14743.08,-13489.83
1764762576.4346998,-10543.23,-9985.59,2302.29,-6287.67,-13652.19,-31370.76,-14742.18,-13487.4
1764762576.4346998,-10548.495,-9992.88,2293.74,-6296.715,-13658.805,-31376.295,-14746.995,-13489.92
1764762576.4346998,-10550.79,-9994.77,2291.76,-6298.065,-13660.47,-31375.935,-14746.905,-13491.945
1764762576.4346998,-10553.895,-9997.425,2289.105,-6299.82,-13662.27,-31375.215,-14749.245,-13494.645
1764762576.4346998,-10561.14,-10003.77,2282.355,-6307.155,-13669.065,-31379.805,-14755.995,-13501.755
1764762576.4346998,-10562.805,-10005.165,2280.6,-6309.585,-13670.865,-31380.75,-14757.615,-13503.87
1764762576.4346998,-10563.21,-10006.29,2279.205,-6310.71,-13672.53,-31383.54,-14758.47,-13501.755
1764762576.4346998,-10555.92,-9997.605,2289.195,-6300.99,-13661.37,-31371.885,-14751.045,-13495.995
1764762576.4346998,-10559.25,-9999.18,2287.845,-6303.105,-13664.295,-31376.97,-14753.25,-13499.415
1764762576.4346998,-10558.215,-9998.145,2288.43,-6304.094999999999,-13665.645,-31379.49,-14752.305,-13496.805
1764762576.4346998,-10551.24,-9990.72,2295.0,-6297.929999999999,-13659.705,-31374.855,-14745.285,-13489.38
1764762576.4346998,-10558.17,-9997.245,2288.25,-6305.31,-13666.905,-31381.965,-14752.89,-13495.995
1764762576.4346998,-10554.39,-9994.005,2292.48,-6301.485,-13662.27,-31376.295,-14749.245,-13492.53
1764762576.4346998,-10557.99,-9997.785,2288.385,-6305.445,-13666.23,-31378.815,-14752.44,-13495.725
1764762576.4811432,-10557.945,-9997.875,2288.295,-6305.67,-13666.815,-31378.275,-14753.655,-13495.86
1764762576.4811432,-10561.32,-10001.835,2285.28,-6308.46,-13667.715,-31380.39,-14758.92,-13497.12
1764762576.4811432,-10556.64,-9997.065,2289.42,-6304.32,-13662.765,-31374.09,-14750.775,-13490.1
1764762576.4811432,-10554.075,-9991.125,2295.765,-6299.37,-13658.22,-31369.455,-14745.33,-13492.26
1764762576.4811432,-10556.28,-9993.06,2293.155,-6303.375,-13661.46,-31375.755,-14748.84,-13493.745
1764762576.4811432,-10555.515,-9994.005,2292.21,-6305.31,-13663.665,-31380.795,-14751.225,-13490.865
1764762576.4811432,-10557.9,-9995.715,2290.635,-6307.469999999999,-13667.265,-31384.53,-14751.855,-13493.43
1764762576.4811432,-10562.49,-9998.865,2286.945,-6310.8,-13671.315,-31387.455,-14757.93,-13500.315
1764762576.4811432,-10557.945,-9994.275,2291.535,-6307.02,-13667.085,-31382.505,-14752.62,-13494.465
1764762576.4811432,-10564.29,-10002.195,2283.84,-6314.94,-13673.79,-31387.275,-14757.93,-13500.765
1764762576.4811432,-10566.36,-10004.13,2281.32,-6316.469999999999,-13673.655,-31385.205,-14759.055,-13502.475
1764762576.4811432,-10569.465,-10008.135,2276.595,-6318.585,-13673.34,-31382.145,-14758.695,-13503.915
1764762576.4811432,-10571.445,-10010.925,2272.5,-6322.86,-13678.83,-31388.58,-14762.97,-13504.995
1764762576.4816675,-10568.115,-10007.1,2276.82,-6320.88,-13677.345,-31390.335,-14761.935,-13502.655
1764762576.4816675,-10565.955,-10002.555,2283.12,-6316.065,-13673.655,-31388.445,-14757.975,-13501.62
1764762576.4816675,-10562.895,-9998.19,2288.385,-6309.855,-13667.895,-31384.89,-14753.97,-13499.19
1764762576.4816675,-10557.405,-9993.285,2292.615,-6306.48,-13664.97,-31382.73,-14750.64,-13493.34
1764762576.4816675,-10562.76,-9998.1,2287.845,-6311.52,-13669.83,-31386.735,-14755.995,-13498.56
1764762576.4816675,-10565.505,-10000.755,2284.92,-6313.679999999999,-13670.865,-31386.465,-14757.48,-13500.495
1764762576.4816675,-10570.14,-10005.93,2279.745,-6318.945,-13675.32,-31390.245,-14761.53,-13504.41
1764762576.4816675,-10575.225,-10011.015,2275.11,-6323.085,-13680.135,-31392.855,-14766.21,-13510.575
1764762576.4816675,-10571.265,-10004.49,2280.42,-6316.74,-13674.105,-31386.33,-14762.655,-13507.965
1764762576.4816675,-10575.27,-10009.26,2274.84,-6323.085,-13678.92,-31389.705,-14763.645,-13508.865
1764762576.4816675,-10575.36,-10010.655,2273.58,-6324.615,-13680.09,-31391.415,-14764.77,-13508.955
1764762576.530763,-10574.145,-10010.07,2274.57,-6323.76,-13680.99,-31394.79,-14765.715,-13509.63
1764762576.530763,-10569.915,-10005.57,2280.51,-6317.955,-13675.725,-31391.955,-14762.565,-13506.075
1764762576.530763,-10565.145,-10000.98,2284.605,-6314.355,-13672.395,-31388.805,-14756.715,-13500.36
1764762576.530763,-10572.165,-10008.99,2275.56,-6322.815,-13680.72,-31396.095,-14764.095,-13507.335
1764762576.531227,-10572.84,-10009.98,2274.075,-6323.219999999999,-13680.855,-31392.9,-14762.205,-13505.625
1764762576.531227,-10576.305,-10009.665,2275.74,-6321.69,-13680.405,-31394.07,-14767.65,-13510.395
1764762576.531227,-10575.09,-10009.26,2275.56,-6321.78,-13679.325,-31390.83,-14768.28,-13510.485
1764762576.531227,-10575.855,-10010.43,2274.255,-6321.825,-13679.37,-31388.985,-14767.155,-13509.99
1764762576.531227,-10575.72,-10009.755,2274.075,-6321.78,-13679.505,-31389.975,-14766.93,-13509.315
1764762576.531227,-10574.82,-10009.305,2275.245,-6321.06,-13680.27,-31393.17,-14766.48,-13507.47
1764762576.531227,-10576.395,-10009.395,2275.965,-6320.835,-13680.405,-31392.99,-14769.045,-13509.54
1764762576.531227,-10567.935,-9999.405,2285.73,-6311.25,-13670.415,-31383.855,-14759.145,-13502.79
1764762576.531227,-10571.355,-10002.78,2281.14,-6316.514999999999,-13676.94,-31391.64,-14762.025,-13504.725
1764762576.531227,-10576.755,-10008.405,2275.56,-6321.195,-13683.015,-31396.815,-14768.55,-13510.215
1764762576.531227,-10582.29,-10014.345,2268.99,-6326.325,-13687.83,-31399.83,-14774.76,-13515.84
1764762576.531227,-10580.67,-10012.635,2269.845,-6324.03,-13684.77,-31395.645,-14773.725,-13514.175
1764762576.5322287,-10575.0,-10005.75,2276.1,-6317.775,-13679.055,-31388.04,-14768.325,-13508.505
1764762576.5322287,-10583.19,-10013.85,2269.35,-6323.804999999999,-13682.79,-31392.36,-14774.985,-13514.31
1764762576.5322287,-10586.07,-10016.865,2267.82,-6325.695,-13684.23,-31392.99,-14774.31,-13515.93
1764762576.5322287,-10577.745,-10008.045,2276.055,-6316.965,-13677.84,-31386.96,-14766.435,-13509.675
1764762576.5322287,-10577.34,-10008.315,2275.74,-6316.65,-13679.055,-31389.795,-14767.155,-13509.945
1764762576.5322287,-10579.995,-10011.555,2272.545,-6320.34,-13683.915,-31396.77,-14771.835,-13512.42
1764762576.5754666,-10574.685,-10005.615,2278.035,-6315.344999999999,-13679.64,-31393.215,-14767.065,-13506.255
1764762576.5754666,-10576.44,-10007.19,2275.38,-6317.55,-13683.015,-31396.32,-14769.945,-13508.55
1764762576.5754666,-10581.84,-10015.065,2267.955,-6324.389999999999,-13689.72,-31403.475,-14778.09,-13512.06
1764762576.5754666,-10578.6,-10012.545,2271.24,-6319.304999999999,-13683.42,-31395.24,-14774.445,-13508.415
1764762576.5754666,-10579.77,-10011.465,2272.86,-6317.28,-13680.27,-31388.445,-14770.665,-13513.005
1764762576.5754666,-10587.51,-10017.585,2267.28,-6322.905,-13687.02,-31393.53,-14775.48,-13520.115
1764762576.5754666,-10586.25,-10017.045,2267.37,-6321.24,-13686.615,-31394.115,-14776.155,-13517.91
1764762576.5754666,-10584.585,-10015.92,2267.595,-6322.635,-13689.27,-31397.895,-14777.595,-13517.64
1764762576.5754666,-10581.435,-10010.565,2273.535,-6316.605,-13684.77,-31395.15,-14773.68,-13516.515
1764762576.5754666,-10575.81,-10005.165,2279.385,-6309.945,-13676.94,-31389.345,-14770.305,-13510.215
1764762576.5754666,-10580.625,-10012.32,2270.97,-6318.315,-13684.5,-31395.33,-14772.915,-13512.69
1764762576.5754666,-10591.515,-10021.455,2262.825,-6326.28,-13693.14,-31404.645,-14782.635,-13521.96
1764762576.5754666,-10584.72,-10015.47,2268.945,-6318.945,-13686.84,-31397.49,-14777.055,-13516.38
1764762576.5754666,-10584.045,-10015.74,2268.45,-6318.36,-13687.245,-31394.34,-14776.245,-13516.2
1764762576.5754666,-10587.915,-10019.205,2264.985,-6320.25,-13689.54,-31394.52,-14779.26,-13519.89
1764762576.5754666,-10588.5,-10020.465,2263.32,-6321.915,-13690.71,-31394.655,-14781.645,-13521.69
1764762576.5754666,-10588.32,-10020.555,2262.735,-6322.455,-13690.305,-31393.665,-14781.465,-13521.015
1764762576.5754666,-10588.995,-10020.105,2262.195,-6323.4,-13693.365,-31399.515,-14784.525,-13522.68
1764762576.5754666,-10591.605,-10021.68,2262.78,-6323.264999999999,-13694.895,-31405.14,-14787.99,-13525.695
1764762576.5754666,-10586.835,-10018.53,2265.66,-6319.755,-13689.18,-31399.83,-14783.22,-13519.44
1764762576.5754666,-10584.945,-10016.865,2266.155,-6318.54,-13688.82,-31399.065,-14781.42,-13516.965
1764762576.5754666,-10588.86,-10021.68,2261.97,-6322.23,-13695.705,-31406.67,-14787.045,-13520.97
1764762576.6219876,-10594.53,-10027.305,2256.525,-6326.505,-13700.115,-31408.695,-14792.445,-13525.83
1764762576.6219876,-10587.24,-10018.935,2266.155,-6316.74,-13687.74,-31393.62,-14784.57,-13520.97
1764762576.6219876,-10588.41,-10020.78,2264.985,-6318.945,-13689.855,-31394.745,-14783.58,-13520.745
1764762576.6219876,-10589.4,-10023.255,2261.475,-6321.78,-13691.115,-31392.765,-14783.265,-13519.935
1764762576.6219876,-10597.59,-10030.77,2253.285,-6329.565,-13699.17,-31400.145,-14791.14,-13526.775
1764762576.6219876,-10595.835,-10025.46,2258.91,-6323.49,-13695.75,-31401.27,-14792.22,-13527.36
1764762576.6219876,-10594.395,-10025.82,2258.505,-6324.12,-13696.785,-31404.285,-14793.66,-13526.415
1764762576.6219876,-10587.87,-10020.42,2263.005,-6319.844999999999,-13693.005,-31400.595,-14788.17,-13519.17
1764762576.6219876,-10584.855,-10015.56,2268.225,-6315.255,-13690.26,-31399.245,-14782.23,-13515.525
1764762576.6219876,-10589.805,-10019.07,2264.67,-6318.855,-13694.67,-31402.845,-14786.91,-13520.7
1764762576.6219876,-10596.105,-10026.09,2258.685,-6323.94,-13698.27,-31405.23,-14790.78,-13528.215
1764762576.6219876,-10591.83,-10022.49,2262.645,-6320.16,-13693.68,-31399.29,-14787.855,-13523.895
1764762576.6219876,-10597.77,-10028.97,2256.255,-6326.054999999999,-13699.53,-31403.52,-14794.245,-13530.015
1764762576.6219876,-10601.19,-10031.715,2253.33,-6328.26,-13702.995,-31404.33,-14798.88,-13532.67
1764762576.6219876,-10601.46,-10031.76,2253.735,-6328.395,-13703.31,-31404.105,-14798.34,-13533.165
1764762576.6219876,-10593.405,-10023.57,2262.15,-6319.98,-13693.995,-31396.725,-14789.565,-13526.82
1764762576.6219876,-10596.15,-10027.215,2257.965,-6324.57,-13699.305,-31404.015,-14791.905,-13528.35
1764762576.6219876,-10590.48,-10021.815,2263.68,-6319.575,-13695.03,-31400.415,-14787.315,-13521.78
1764762576.6219876,-10590.075,-10021.68,2263.995,-6319.62,-13695.975,-31401.585,-14787.54,-13520.52
1764762576.6219876,-10594.485,-10025.595,2260.53,-6323.4,-13700.565,-31405.95,-14791.95,-13526.28
1764762576.6219876,-10591.65,-10022.715,2261.43,-6322.139999999999,-13696.65,-31404.465,-14794.38,-13525.155
1764762576.6219876,-10594.35,-10026.405,2256.3,-6325.695,-13700.745,-31407.57,-14800.185,-13525.29
1764762576.6219876,-10604.7,-10035.09,2249.865,-6331.23,-13705.2,-31408.605,-14800.68,-13533.57
1764762576.6219876,-10601.19,-10031.535,2253.24,-6327.179999999999,-13700.16,-31397.895,-14793.165,-13532.58
1764762576.6219876,-10602.27,-10032.39,2252.205,-6328.304999999999,-13700.79,-31398.615,-14795.145,-13535.1
1764762576.6219876,-10601.82,-10031.4,2252.385,-6328.53,-13703.13,-31404.42,-14798.97,-13534.11
1764762576.6691606,-10600.515,-10029.285,2253.87,-6326.73,-13702.545,-31407.48,-14798.205,-13532.355
1764762576.6691606,-10597.77,-10026.945,2256.57,-6324.389999999999,-13699.845,-31406.085,-14795.505,-13529.43
1764762576.6691606,-10598.355,-10028.34,2255.445,-6327.0,-13702.815,-31408.785,-14797.575,-13531.14
1764762576.6691606,-10601.19,-10031.265,2252.655,-6329.474999999999,-13706.145,-31411.665,-14801.04,-13533.75
1764762576.6691606,-10600.695,-10031.49,2252.745,-6328.44,-13704.975,-31409.46,-14800.815,-13533.255
1764762576.6691606,-10605.87,-10035.81,2247.84,-6332.58,-13707.99,-31410.27,-14805.045,-13537.215
1764762576.6691606,-10611.675,-10042.245,2242.035,-6337.755,-13712.265,-31411.98,-14809.68,-13543.11
1764762576.6691606,-10611.54,-10042.965,2241.9,-6337.485,-13711.905,-31411.305,-14809.5,-13543.605
1764762576.6696806,-10605.33,-10036.395,2247.39,-6331.59,-13706.19,-31406.22,-14804.46,-13537.755
1764762576.6696806,-10605.96,-10037.295,2246.265,-6333.48,-13708.8,-31410.36,-14808.69,-13538.88
1764762576.6696806,-10603.17,-10033.875,2249.325,-6331.094999999999,-13707.54,-31410.63,-14808.015,-13536.495
1764762576.6696806,-10599.345,-10029.78,2254.095,-6325.92,-13702.095,-31407.615,-14802.615,-13531.455
1764762576.6696806,-10600.29,-10031.31,2253.51,-6327.36,-13703.58,-31409.82,-14802.84,-13532.58
1764762576.6696806,-10605.78,-10036.98,2247.93,-6332.804999999999,-13709.205,-31413.87,-14807.43,-13537.98
1764762576.6696806,-10601.235,-10033.47,2251.08,-6328.53,-13705.92,-31408.605,-14802.57,-13534.47
1764762576.6696806,-10605.87,-10038.6,2246.67,-6331.86,-13709.97,-31411.395,-14807.43,-13537.845
1764762576.6696806,-10611.495,-10044.765,2240.55,-6337.304999999999,-13716.54,-31416.075,-14812.695,-13541.715
1764762576.6696806,-10614.465,-10045.89,2239.425,-6337.844999999999,-13715.19,-31413.6,-14816.025,-13546.53
1764762576.6696806,-10610.595,-10041.57,2242.125,-6333.974999999999,-13709.295,-31406.985,-14812.155,-13543.47
1764762576.6696806,-10606.32,-10037.52,2246.085,-6330.105,-13707.135,-31406.58,-14808.51,-13538.205
1764762576.6696806,-10607.4,-10037.745,2244.825,-6331.635,-13710.33,-31411.71,-14810.49,-13539.015
1764762576.6696806,-10610.19,-10040.49,2241.81,-6334.605,-13714.74,-31418.19,-14815.575,-13542.885
1764762576.6696806,-10602.45,-10032.975,2250.225,-6325.38,-13705.335,-31409.73,-14806.305,-13535.91
1764762576.6696806,-10607.355,-10039.185,2243.745,-6331.5,-13711.32,-31414.5,-14809.68,-13539.915
1764762576.7158787,-10606.095,-10039.68,2243.385,-6331.275,-13709.385,-31412.655,-14809.59,-13537.845
1764762576.7158787,-10609.56,-10041.255,2241.855,-6333.525,-13713.48,-31413.735,-14812.875,-13542.03
1764762576.7158787,-10609.29,-10039.905,2243.52,-6331.05,-13712.13,-31409.595,-14811.12,-13542.21
1764762576.7158787,-10606.545,-10039.68,2243.25,-6330.87,-13710.375,-31408.38,-14811.93,-13538.97
1764762576.7158787,-10605.915,-10039.005,2243.565,-6330.195,-13708.665,-31406.31,-14811.615,-13538.745
