Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763486.3922246,-2.0601,1.3734,-0.3509799999999999,0.957700185,-0.24499449,-0.19055127
1764763486.3922246,-2.0601,1.3734,-0.3509799999999999,0.957700185,-0.24499449,-0.19055127
1764763486.3922246,-2.0601,1.3734,-0.3509799999999999,0.957700185,-0.24499449,-0.19055127
1764763486.3922246,-2.0601,1.3734,-0.3509799999999999,0.957700185,-0.24499449,-0.19055127
1764763486.3922246,-2.0601,1.3734,-0.3509799999999999,0.957700185,-0.24499449,-0.19055127
1764763486.3922246,-2.0601,1.3734,-0.3509799999999999,0.957700185,-0.24499449,-0.19055127
1764763486.3922246,-2.0601,1.3734,-0.3509799999999999,0.957700185,-0.24499449,-0.19055127
1764763486.3922246,-2.0601,1.3734,-0.3509799999999999,0.957700185,-0.24499449,-0.19055127
1764763486.3922246,-2.57894,2.15166,-0.57988,0.96056883,-0.24279723,-0.190734375
1764763486.3922246,-2.57894,2.15166,-0.57988,0.96056883,-0.24279723,-0.190734375
1764763486.3922246,-2.57894,2.15166,-0.57988,0.96056883,-0.24279723,-0.190734375
1764763486.3922246,-2.57894,2.15166,-0.57988,0.96056883,-0.24279723,-0.190734375
1764763486.4367874,-2.57894,2.15166,-0.57988,0.96056883,-0.24279723,-0.190734375
1764763486.4367874,-2.57894,2.15166,-0.57988,0.96056883,-0.24279723,-0.190734375
1764763486.4367874,-2.57894,2.15166,-0.57988,0.96056883,-0.24279723,-0.190734375
1764763486.4367874,-2.57894,2.15166,-0.57988,0.96056883,-0.24279723,-0.190734375
1764763486.4367874,-2.57894,2.15166,-0.57988,0.96056883,-0.24279723,-0.190734375
1764763486.4367874,-2.57894,2.15166,-0.57988,0.96056883,-0.24279723,-0.190734375
1764763486.4367874,-3.2046,3.46402,-0.1525999999999999,0.962094705,-0.243834825,-0.190246095
1764763486.4367874,-3.2046,3.46402,-0.1525999999999999,0.962094705,-0.243834825,-0.190246095
1764763486.438041,-3.2046,3.46402,-0.1525999999999999,0.962094705,-0.243834825,-0.190246095
1764763486.438041,-3.2046,3.46402,-0.1525999999999999,0.962094705,-0.243834825,-0.190246095
1764763486.438041,-3.2046,3.46402,-0.1525999999999999,0.962094705,-0.243834825,-0.190246095
1764763486.438041,-3.2046,3.46402,-0.1525999999999999,0.962094705,-0.243834825,-0.190246095
1764763486.438041,-3.2046,3.46402,-0.1525999999999999,0.962094705,-0.243834825,-0.190246095
1764763486.438041,-3.2046,3.46402,-0.1525999999999999,0.962094705,-0.243834825,-0.190246095
1764763486.438041,-3.2046,3.46402,-0.1525999999999999,0.962094705,-0.243834825,-0.190246095
1764763486.438041,-3.2046,3.46402,-0.1525999999999999,0.962094705,-0.243834825,-0.190246095
1764763486.438041,-3.44876,3.29616,0.18312,0.95898192,-0.243956895,-0.18933057
1764763486.438041,-3.44876,3.29616,0.18312,0.95898192,-0.243956895,-0.18933057
1764763486.438041,-3.44876,3.29616,0.18312,0.95898192,-0.243956895,-0.18933057
1764763486.438041,-3.44876,3.29616,0.18312,0.95898192,-0.243956895,-0.18933057
1764763486.438041,-3.44876,3.29616,0.18312,0.95898192,-0.243956895,-0.18933057
1764763486.438041,-3.44876,3.29616,0.18312,0.95898192,-0.243956895,-0.18933057
1764763486.4857025,-3.44876,3.29616,0.18312,0.95898192,-0.243956895,-0.18933057
1764763486.4857025,-3.44876,3.29616,0.18312,0.95898192,-0.243956895,-0.18933057
1764763486.4857025,-3.44876,3.29616,0.18312,0.95898192,-0.243956895,-0.18933057
1764763486.4857025,-3.44876,3.29616,0.18312,0.95898192,-0.243956895,-0.18933057
1764763486.4862225,-3.1283,2.5179,0.39676,0.957456045,-0.24426207,-0.188292975
1764763486.4862225,-3.1283,2.5179,0.39676,0.957456045,-0.24426207,-0.188292975
1764763486.4862225,-3.1283,2.5179,0.39676,0.957456045,-0.24426207,-0.188292975
1764763486.4862225,-3.1283,2.5179,0.39676,0.957456045,-0.24426207,-0.188292975
1764763486.4862225,-3.1283,2.5179,0.39676,0.957456045,-0.24426207,-0.188292975
1764763486.4862225,-3.1283,2.5179,0.39676,0.957456045,-0.24426207,-0.188292975
1764763486.4862225,-3.1283,2.5179,0.39676,0.957456045,-0.24426207,-0.188292975
1764763486.4862225,-3.1283,2.5179,0.39676,0.957456045,-0.24426207,-0.188292975
1764763486.4862225,-3.1283,2.5179,0.39676,0.957456045,-0.24426207,-0.188292975
1764763486.4862225,-3.1283,2.5179,0.39676,0.957456045,-0.24426207,-0.188292975
1764763486.4862225,-2.88414,2.16692,-0.0762999999999999,0.95788329,-0.2465814,-0.187194345
1764763486.4862225,-2.88414,2.16692,-0.0762999999999999,0.95788329,-0.2465814,-0.187194345
1764763486.4862225,-2.88414,2.16692,-0.0762999999999999,0.95788329,-0.2465814,-0.187194345
1764763486.4862225,-2.88414,2.16692,-0.0762999999999999,0.95788329,-0.2465814,-0.187194345
1764763486.4862225,-2.88414,2.16692,-0.0762999999999999,0.95788329,-0.2465814,-0.187194345
1764763486.4862225,-2.88414,2.16692,-0.0762999999999999,0.95788329,-0.2465814,-0.187194345
1764763486.4862225,-2.88414,2.16692,-0.0762999999999999,0.95788329,-0.2465814,-0.187194345
1764763486.4862225,-2.88414,2.16692,-0.0762999999999999,0.95788329,-0.2465814,-0.187194345
1764763486.4862225,-2.88414,2.16692,-0.0762999999999999,0.95788329,-0.2465814,-0.187194345
1764763486.4862225,-2.88414,2.16692,-0.0762999999999999,0.95788329,-0.2465814,-0.187194345
1764763486.5336034,-2.2127,1.69386,0.28994,0.956967765,-0.24719175,-0.18615675
1764763486.5336034,-2.2127,1.69386,0.28994,0.956967765,-0.24719175,-0.18615675
1764763486.5336034,-2.2127,1.69386,0.28994,0.956967765,-0.24719175,-0.18615675
1764763486.5336034,-2.2127,1.69386,0.28994,0.956967765,-0.24719175,-0.18615675
1764763486.5336034,-2.2127,1.69386,0.28994,0.956967765,-0.24719175,-0.18615675
1764763486.5336034,-2.2127,1.69386,0.28994,0.956967765,-0.24719175,-0.18615675
1764763486.5336034,-2.2127,1.69386,0.28994,0.956967765,-0.24719175,-0.18615675
1764763486.5336034,-2.2127,1.69386,0.28994,0.956967765,-0.24719175,-0.18615675
1764763486.5336034,-2.2127,1.69386,0.28994,0.956967765,-0.24719175,-0.18615675
1764763486.5336034,-2.2127,1.69386,0.28994,0.956967765,-0.24719175,-0.18615675
1764763486.5336034,-2.289,0.88508,0.3815,0.95568603,-0.24706968,-0.18591261
1764763486.5346017,-2.289,0.88508,0.3815,0.95568603,-0.24706968,-0.18591261
1764763486.5346017,-2.289,0.88508,0.3815,0.95568603,-0.24706968,-0.18591261
1764763486.5346017,-2.289,0.88508,0.3815,0.95568603,-0.24706968,-0.18591261
1764763486.5346017,-2.289,0.88508,0.3815,0.95568603,-0.24706968,-0.18591261
1764763486.5346017,-2.289,0.88508,0.3815,0.95568603,-0.24706968,-0.18591261
1764763486.5346017,-2.289,0.88508,0.3815,0.95568603,-0.24706968,-0.18591261
1764763486.5346017,-2.289,0.88508,0.3815,0.95568603,-0.24706968,-0.18591261
1764763486.5346017,-2.289,0.88508,0.3815,0.95568603,-0.24706968,-0.18591261
1764763486.5346017,-2.289,0.88508,0.3815,0.95568603,-0.24706968,-0.18591261
1764763486.5346017,-2.42634,0.25942,-0.01526,0.956235345,-0.246276225,-0.186095715
1764763486.5346017,-2.42634,0.25942,-0.01526,0.956235345,-0.246276225,-0.186095715
1764763486.5346017,-2.42634,0.25942,-0.01526,0.956235345,-0.246276225,-0.186095715
1764763486.5346017,-2.42634,0.25942,-0.01526,0.956235345,-0.246276225,-0.186095715
1764763486.5808184,-2.42634,0.25942,-0.01526,0.956235345,-0.246276225,-0.186095715
1764763486.5808184,-2.42634,0.25942,-0.01526,0.956235345,-0.246276225,-0.186095715
1764763486.5808184,-2.42634,0.25942,-0.01526,0.956235345,-0.246276225,-0.186095715
1764763486.5808184,-2.42634,0.25942,-0.01526,0.956235345,-0.246276225,-0.186095715
1764763486.5808184,-2.42634,0.25942,-0.01526,0.956235345,-0.246276225,-0.186095715
1764763486.5808184,-2.42634,0.25942,-0.01526,0.956235345,-0.246276225,-0.186095715
1764763486.5808184,-2.68576,0.57988,0.3815,0.957456045,-0.24572691,-0.186706065
1764763486.5808184,-2.68576,0.57988,0.3815,0.957456045,-0.24572691,-0.186706065
1764763486.5808184,-2.68576,0.57988,0.3815,0.957456045,-0.24572691,-0.186706065
1764763486.5808184,-2.68576,0.57988,0.3815,0.957456045,-0.24572691,-0.186706065
1764763486.5808184,-2.68576,0.57988,0.3815,0.957456045,-0.24572691,-0.186706065
1764763486.5808184,-2.68576,0.57988,0.3815,0.957456045,-0.24572691,-0.186706065
1764763486.5808184,-2.68576,0.57988,0.3815,0.957456045,-0.24572691,-0.186706065
1764763486.5808184,-2.68576,0.57988,0.3815,0.957456045,-0.24572691,-0.186706065
1764763486.5808184,-2.68576,0.57988,0.3815,0.957456045,-0.24572691,-0.186706065
1764763486.5808184,-2.68576,0.57988,0.3815,0.957456045,-0.24572691,-0.186706065
1764763486.5808184,-3.08252,1.00716,0.42728,0.95885985,-0.24499449,-0.18664503
1764763486.5808184,-3.08252,1.00716,0.42728,0.95885985,-0.24499449,-0.18664503
1764763486.5808184,-3.08252,1.00716,0.42728,0.95885985,-0.24499449,-0.18664503
1764763486.5808184,-3.08252,1.00716,0.42728,0.95885985,-0.24499449,-0.18664503
1764763486.5808184,-3.08252,1.00716,0.42728,0.95885985,-0.24499449,-0.18664503
1764763486.5808184,-3.08252,1.00716,0.42728,0.95885985,-0.24499449,-0.18664503
1764763486.5808184,-3.08252,1.00716,0.42728,0.95885985,-0.24499449,-0.18664503
1764763486.5808184,-3.08252,1.00716,0.42728,0.95885985,-0.24499449,-0.18664503
1764763486.6273506,-3.08252,1.00716,0.42728,0.95885985,-0.24499449,-0.18664503
1764763486.6273506,-3.08252,1.00716,0.42728,0.95885985,-0.24499449,-0.18664503
1764763486.6273506,-3.3572,1.17502,-0.06104,0.959897445,-0.24401793,-0.186583995
1764763486.6273506,-3.3572,1.17502,-0.06104,0.959897445,-0.24401793,-0.186583995
1764763486.6273506,-3.3572,1.17502,-0.06104,0.959897445,-0.24401793,-0.186583995
1764763486.6273506,-3.3572,1.17502,-0.06104,0.959897445,-0.24401793,-0.186583995
1764763486.6273506,-3.3572,1.17502,-0.06104,0.959897445,-0.24401793,-0.186583995
1764763486.6273506,-3.3572,1.17502,-0.06104,0.959897445,-0.24401793,-0.186583995
1764763486.6273506,-3.3572,1.17502,-0.06104,0.959897445,-0.24401793,-0.186583995
1764763486.6273506,-3.3572,1.17502,-0.06104,0.959897445,-0.24401793,-0.186583995
1764763486.6273506,-3.3572,1.17502,-0.06104,0.959897445,-0.24401793,-0.186583995
1764763486.6273506,-3.3572,1.17502,-0.06104,0.959897445,-0.24401793,-0.186583995
1764763486.6273506,-3.84552,1.46496,-0.1678599999999999,0.9594702,-0.243956895,-0.186461925
1764763486.6273506,-3.84552,1.46496,-0.1678599999999999,0.9594702,-0.243956895,-0.186461925
1764763486.6273506,-3.84552,1.46496,-0.1678599999999999,0.9594702,-0.243956895,-0.186461925
1764763486.6273506,-3.84552,1.46496,-0.1678599999999999,0.9594702,-0.243956895,-0.186461925
1764763486.6273506,-3.84552,1.46496,-0.1678599999999999,0.9594702,-0.243956895,-0.186461925
1764763486.6273506,-3.84552,1.46496,-0.1678599999999999,0.9594702,-0.243956895,-0.186461925
1764763486.6273506,-3.84552,1.46496,-0.1678599999999999,0.9594702,-0.243956895,-0.186461925
1764763486.6273506,-3.84552,1.46496,-0.1678599999999999,0.9594702,-0.243956895,-0.186461925
1764763486.6273506,-3.84552,1.46496,-0.1678599999999999,0.9594702,-0.243956895,-0.186461925
1764763486.6273506,-3.84552,1.46496,-0.1678599999999999,0.9594702,-0.243956895,-0.186461925
1764763486.6278808,-3.29616,1.32762,-0.9003399999999999,0.960141585,-0.245299665,-0.186461925
1764763486.6278808,-3.29616,1.32762,-0.9003399999999999,0.960141585,-0.245299665,-0.186461925
1764763486.673891,-3.29616,1.32762,-0.9003399999999999,0.960141585,-0.245299665,-0.186461925
1764763486.673891,-3.29616,1.32762,-0.9003399999999999,0.960141585,-0.245299665,-0.186461925
1764763486.673891,-3.29616,1.32762,-0.9003399999999999,0.960141585,-0.245299665,-0.186461925
1764763486.673891,-3.29616,1.32762,-0.9003399999999999,0.960141585,-0.245299665,-0.186461925
1764763486.673891,-3.29616,1.32762,-0.9003399999999999,0.960141585,-0.245299665,-0.186461925
1764763486.674907,-3.29616,1.32762,-0.9003399999999999,0.960141585,-0.245299665,-0.186461925
1764763486.674907,-3.29616,1.32762,-0.9003399999999999,0.960141585,-0.245299665,-0.186461925
1764763486.674907,-3.29616,1.32762,-0.9003399999999999,0.960141585,-0.245299665,-0.186461925
1764763486.674907,-3.25038,1.69386,-0.8698199999999999,0.9594702,-0.24584898,-0.186461925
1764763486.674907,-3.25038,1.69386,-0.8698199999999999,0.9594702,-0.24584898,-0.186461925
1764763486.674907,-3.25038,1.69386,-0.8698199999999999,0.9594702,-0.24584898,-0.186461925
1764763486.674907,-3.25038,1.69386,-0.8698199999999999,0.9594702,-0.24584898,-0.186461925
1764763486.674907,-3.25038,1.69386,-0.8698199999999999,0.9594702,-0.24584898,-0.186461925
1764763486.674907,-3.25038,1.69386,-0.8698199999999999,0.9594702,-0.24584898,-0.186461925
1764763486.674907,-3.25038,1.69386,-0.8698199999999999,0.9594702,-0.24584898,-0.186461925
1764763486.674907,-3.25038,1.69386,-0.8698199999999999,0.9594702,-0.24584898,-0.186461925
1764763486.674907,-3.25038,1.69386,-0.8698199999999999,0.9594702,-0.24584898,-0.186461925
1764763486.674907,-3.25038,1.69386,-0.8698199999999999,0.9594702,-0.24584898,-0.186461925
1764763486.674907,-3.00622,1.1445,-1.0682,0.95885985,-0.245543805,-0.186706065
1764763486.674907,-3.00622,1.1445,-1.0682,0.95885985,-0.245543805,-0.186706065
1764763486.674907,-3.00622,1.1445,-1.0682,0.95885985,-0.245543805,-0.186706065
1764763486.674907,-3.00622,1.1445,-1.0682,0.95885985,-0.245543805,-0.186706065
1764763486.7219698,-3.00622,1.1445,-1.0682,0.95885985,-0.245543805,-0.186706065
1764763486.7219698,-3.00622,1.1445,-1.0682,0.95885985,-0.245543805,-0.186706065
1764763486.7219698,-3.00622,1.1445,-1.0682,0.95885985,-0.245543805,-0.186706065
1764763486.7219698,-3.00622,1.1445,-1.0682,0.95885985,-0.245543805,-0.186706065
1764763486.7219698,-3.00622,1.1445,-1.0682,0.95885985,-0.245543805,-0.186706065
1764763486.7219698,-3.00622,1.1445,-1.0682,0.95885985,-0.245543805,-0.186706065
1764763486.7219698,-2.68576,1.38866,-1.1445,0.959531235,-0.24487242,-0.18737745
1764763486.7219698,-2.68576,1.38866,-1.1445,0.959531235,-0.24487242,-0.18737745
1764763486.7219698,-2.68576,1.38866,-1.1445,0.959531235,-0.24487242,-0.18737745
1764763486.7219698,-2.68576,1.38866,-1.1445,0.959531235,-0.24487242,-0.18737745
1764763486.7219698,-2.68576,1.38866,-1.1445,0.959531235,-0.24487242,-0.18737745
1764763486.7219698,-2.68576,1.38866,-1.1445,0.959531235,-0.24487242,-0.18737745
1764763486.7219698,-2.68576,1.38866,-1.1445,0.959531235,-0.24487242,-0.18737745
1764763486.7219698,-2.68576,1.38866,-1.1445,0.959531235,-0.24487242,-0.18737745
1764763486.7219698,-2.68576,1.38866,-1.1445,0.959531235,-0.24487242,-0.18737745
1764763486.7219698,-2.68576,1.38866,-1.1445,0.959531235,-0.24487242,-0.18737745
1764763486.7219698,-2.22796,2.35004,-1.41918,0.96044676,-0.245177595,-0.18786573
1764763486.7219698,-2.22796,2.35004,-1.41918,0.96044676,-0.245177595,-0.18786573
1764763486.7219698,-2.22796,2.35004,-1.41918,0.96044676,-0.245177595,-0.18786573
1764763486.7219698,-2.22796,2.35004,-1.41918,0.96044676,-0.245177595,-0.18786573
1764763486.7219698,-2.22796,2.35004,-1.41918,0.96044676,-0.245177595,-0.18786573
1764763486.7219698,-2.22796,2.35004,-1.41918,0.96044676,-0.245177595,-0.18786573
1764763486.7219698,-2.22796,2.35004,-1.41918,0.96044676,-0.245177595,-0.18786573
1764763486.7219698,-2.22796,2.35004,-1.41918,0.96044676,-0.245177595,-0.18786573
1764763486.7653158,-2.22796,2.35004,-1.41918,0.96044676,-0.245177595,-0.18786573
1764763486.7653158,-2.22796,2.35004,-1.41918,0.96044676,-0.245177595,-0.18786573
1764763486.7653158,-2.70102,2.2127,-1.43444,0.96020262,-0.24401793,-0.187682625
1764763486.7653158,-2.70102,2.2127,-1.43444,0.96020262,-0.24401793,-0.187682625
1764763486.7653158,-2.70102,2.2127,-1.43444,0.96020262,-0.24401793,-0.187682625
1764763486.7653158,-2.70102,2.2127,-1.43444,0.96020262,-0.24401793,-0.187682625
1764763486.7653158,-2.70102,2.2127,-1.43444,0.96020262,-0.24401793,-0.187682625
1764763486.7653158,-2.70102,2.2127,-1.43444,0.96020262,-0.24401793,-0.187682625
1764763486.7667353,-2.70102,2.2127,-1.43444,0.96020262,-0.24401793,-0.187682625
1764763486.7667353,-2.70102,2.2127,-1.43444,0.96020262,-0.24401793,-0.187682625
1764763486.7667353,-2.70102,2.2127,-1.43444,0.96020262,-0.24401793,-0.187682625
1764763486.7667353,-2.70102,2.2127,-1.43444,0.96020262,-0.24401793,-0.187682625
1764763486.7667353,-2.99096,2.27374,-2.38056,0.959775375,-0.24267516,-0.188048835
1764763486.7667353,-2.99096,2.27374,-2.38056,0.959775375,-0.24267516,-0.188048835
1764763486.7672982,-2.99096,2.27374,-2.38056,0.959775375,-0.24267516,-0.188048835
1764763486.7672982,-2.99096,2.27374,-2.38056,0.959775375,-0.24267516,-0.188048835
1764763486.7672982,-2.99096,2.27374,-2.38056,0.959775375,-0.24267516,-0.188048835
1764763486.7672982,-2.99096,2.27374,-2.38056,0.959775375,-0.24267516,-0.188048835
1764763486.7672982,-2.99096,2.27374,-2.38056,0.959775375,-0.24267516,-0.188048835
1764763486.7672982,-2.99096,2.27374,-2.38056,0.959775375,-0.24267516,-0.188048835
1764763486.7672982,-2.99096,2.27374,-2.38056,0.959775375,-0.24267516,-0.188048835
1764763486.7672982,-2.99096,2.27374,-2.38056,0.959775375,-0.24267516,-0.188048835
1764763486.7672982,-3.57084,2.19744,-2.30426,0.960996075,-0.241271355,-0.187438485
1764763486.7672982,-3.57084,2.19744,-2.30426,0.960996075,-0.241271355,-0.187438485
1764763486.8118002,-3.57084,2.19744,-2.30426,0.960996075,-0.241271355,-0.187438485
1764763486.8118002,-3.57084,2.19744,-2.30426,0.960996075,-0.241271355,-0.187438485
1764763486.8118002,-3.57084,2.19744,-2.30426,0.960996075,-0.241271355,-0.187438485
1764763486.8118002,-3.57084,2.19744,-2.30426,0.960996075,-0.241271355,-0.187438485
1764763486.8118002,-3.57084,2.19744,-2.30426,0.960996075,-0.241271355,-0.187438485
1764763486.8118002,-3.57084,2.19744,-2.30426,0.960996075,-0.241271355,-0.187438485
1764763486.8118002,-3.57084,2.19744,-2.30426,0.960996075,-0.241271355,-0.187438485
1764763486.8118002,-3.57084,2.19744,-2.30426,0.960996075,-0.241271355,-0.187438485
1764763486.8118002,-3.84552,3.18934,-1.23606,0.962582985,-0.241759635,-0.187072275
1764763486.8118002,-3.84552,3.18934,-1.23606,0.962582985,-0.241759635,-0.187072275
1764763486.8118002,-3.84552,3.18934,-1.23606,0.962582985,-0.241759635,-0.187072275
1764763486.8118002,-3.84552,3.18934,-1.23606,0.962582985,-0.241759635,-0.187072275
1764763486.8118002,-3.84552,3.18934,-1.23606,0.962582985,-0.241759635,-0.187072275
1764763486.8118002,-3.84552,3.18934,-1.23606,0.962582985,-0.241759635,-0.187072275
1764763486.8118002,-3.84552,3.18934,-1.23606,0.962582985,-0.241759635,-0.187072275
1764763486.8118002,-3.84552,3.18934,-1.23606,0.962582985,-0.241759635,-0.187072275
1764763486.8118002,-3.84552,3.18934,-1.23606,0.962582985,-0.241759635,-0.187072275
1764763486.8118002,-3.84552,3.18934,-1.23606,0.962582985,-0.241759635,-0.187072275
1764763486.8118002,-3.29616,4.28806,-0.28994,0.963803685,-0.242125845,-0.185973645
1764763486.8118002,-3.29616,4.28806,-0.28994,0.963803685,-0.242125845,-0.185973645
1764763486.8118002,-3.29616,4.28806,-0.28994,0.963803685,-0.242125845,-0.185973645
1764763486.8133204,-3.29616,4.28806,-0.28994,0.963803685,-0.242125845,-0.185973645
1764763486.8607423,-3.29616,4.28806,-0.28994,0.963803685,-0.242125845,-0.185973645
1764763486.8607423,-3.29616,4.28806,-0.28994,0.963803685,-0.242125845,-0.185973645
1764763486.8607423,-3.29616,4.28806,-0.28994,0.963803685,-0.242125845,-0.185973645
1764763486.8607423,-3.29616,4.28806,-0.28994,0.963803685,-0.242125845,-0.185973645
1764763486.8607423,-3.29616,4.28806,-0.28994,0.963803685,-0.242125845,-0.185973645
1764763486.8607423,-3.29616,4.28806,-0.28994,0.963803685,-0.242125845,-0.185973645
1764763486.8607423,-3.55558,3.92182,0.01526,0.96203367,-0.240172725,-0.184997085
1764763486.8607423,-3.55558,3.92182,0.01526,0.96203367,-0.240172725,-0.184997085
1764763486.8607423,-3.55558,3.92182,0.01526,0.96203367,-0.240172725,-0.184997085
1764763486.8607423,-3.55558,3.92182,0.01526,0.96203367,-0.240172725,-0.184997085
1764763486.8607423,-3.55558,3.92182,0.01526,0.96203367,-0.240172725,-0.184997085
1764763486.8607423,-3.55558,3.92182,0.01526,0.96203367,-0.240172725,-0.184997085
1764763486.8607423,-3.55558,3.92182,0.01526,0.96203367,-0.240172725,-0.184997085
1764763486.8607423,-3.55558,3.92182,0.01526,0.96203367,-0.240172725,-0.184997085
1764763486.8607423,-3.55558,3.92182,0.01526,0.96203367,-0.240172725,-0.184997085
1764763486.8607423,-3.55558,3.92182,0.01526,0.96203367,-0.240172725,-0.184997085
1764763486.8607423,-3.15882,2.7468,0.3815,0.959042955,-0.23962341,-0.18456984
1764763486.8607423,-3.15882,2.7468,0.3815,0.959042955,-0.23962341,-0.18456984
1764763486.8607423,-3.15882,2.7468,0.3815,0.959042955,-0.23962341,-0.18456984
1764763486.8607423,-3.15882,2.7468,0.3815,0.959042955,-0.23962341,-0.18456984
1764763486.8607423,-3.15882,2.7468,0.3815,0.959042955,-0.23962341,-0.18456984
1764763486.8607423,-3.15882,2.7468,0.3815,0.959042955,-0.23962341,-0.18456984
1764763486.8607423,-3.15882,2.7468,0.3815,0.959042955,-0.23962341,-0.18456984
1764763486.8607423,-3.15882,2.7468,0.3815,0.959042955,-0.23962341,-0.18456984
1764763486.8607423,-3.15882,2.7468,0.3815,0.959042955,-0.23962341,-0.18456984
1764763486.8607423,-3.15882,2.7468,0.3815,0.959042955,-0.23962341,-0.18456984
1764763486.9069831,-2.80784,1.70912,0.65618,0.957578115,-0.24072204,-0.183898455
1764763486.9069831,-2.80784,1.70912,0.65618,0.957578115,-0.24072204,-0.183898455
1764763486.9069831,-2.80784,1.70912,0.65618,0.957578115,-0.24072204,-0.183898455
1764763486.9069831,-2.80784,1.70912,0.65618,0.957578115,-0.24072204,-0.183898455
1764763486.9069831,-2.80784,1.70912,0.65618,0.957578115,-0.24072204,-0.183898455
1764763486.9069831,-2.80784,1.70912,0.65618,0.957578115,-0.24072204,-0.183898455
1764763486.9069831,-2.80784,1.70912,0.65618,0.957578115,-0.24072204,-0.183898455
1764763486.9069831,-2.80784,1.70912,0.65618,0.957578115,-0.24072204,-0.183898455
1764763486.9069831,-2.80784,1.70912,0.65618,0.957578115,-0.24072204,-0.183898455
1764763486.9069831,-2.80784,1.70912,0.65618,0.957578115,-0.24072204,-0.183898455
1764763486.908357,-3.09778,1.11398,1.38866,0.957700185,-0.24072204,-0.183410175
1764763486.908357,-3.09778,1.11398,1.38866,0.957700185,-0.24072204,-0.183410175
1764763486.908357,-3.09778,1.11398,1.38866,0.957700185,-0.24072204,-0.183410175
1764763486.9087043,-3.09778,1.11398,1.38866,0.957700185,-0.24072204,-0.183410175
1764763486.9087043,-3.09778,1.11398,1.38866,0.957700185,-0.24072204,-0.183410175
1764763486.9087043,-3.09778,1.11398,1.38866,0.957700185,-0.24072204,-0.183410175
1764763486.9087043,-3.09778,1.11398,1.38866,0.957700185,-0.24072204,-0.183410175
1764763486.9087043,-3.09778,1.11398,1.38866,0.957700185,-0.24072204,-0.183410175
1764763486.9087043,-3.09778,1.11398,1.38866,0.957700185,-0.24072204,-0.183410175
1764763486.9087043,-3.09778,1.11398,1.38866,0.957700185,-0.24072204,-0.183410175
1764763486.9525692,-3.61662,0.71722,1.6633399999999998,0.958920885,-0.240294795,-0.18383742
1764763486.9525692,-3.61662,0.71722,1.6633399999999998,0.958920885,-0.240294795,-0.18383742
1764763486.9525692,-3.61662,0.71722,1.6633399999999998,0.958920885,-0.240294795,-0.18383742
1764763486.9525692,-3.61662,0.71722,1.6633399999999998,0.958920885,-0.240294795,-0.18383742
1764763486.9525692,-3.61662,0.71722,1.6633399999999998,0.958920885,-0.240294795,-0.18383742
1764763486.9525692,-3.61662,0.71722,1.6633399999999998,0.958920885,-0.240294795,-0.18383742
1764763486.9525692,-3.61662,0.71722,1.6633399999999998,0.958920885,-0.240294795,-0.18383742
1764763486.9525692,-3.61662,0.71722,1.6633399999999998,0.958920885,-0.240294795,-0.18383742
1764763486.9525692,-3.61662,0.71722,1.6633399999999998,0.958920885,-0.240294795,-0.18383742
1764763486.9525692,-3.61662,0.71722,1.6633399999999998,0.958920885,-0.240294795,-0.18383742
1764763486.9525692,-4.3491,0.93086,1.4497,0.96081297,-0.23962341,-0.1843257
1764763486.9525692,-4.3491,0.93086,1.4497,0.96081297,-0.23962341,-0.1843257
1764763486.9525692,-4.3491,0.93086,1.4497,0.96081297,-0.23962341,-0.1843257
1764763486.9525692,-4.3491,0.93086,1.4497,0.96081297,-0.23962341,-0.1843257
1764763486.9525692,-4.3491,0.93086,1.4497,0.96081297,-0.23962341,-0.1843257
1764763486.9525692,-4.3491,0.93086,1.4497,0.96081297,-0.23962341,-0.1843257
1764763486.9525692,-4.3491,0.93086,1.4497,0.96081297,-0.23962341,-0.1843257
1764763486.9525692,-4.3491,0.93086,1.4497,0.96081297,-0.23962341,-0.1843257
1764763486.9525692,-4.3491,0.93086,1.4497,0.96081297,-0.23962341,-0.1843257
1764763486.9525692,-4.3491,0.93086,1.4497,0.96081297,-0.23962341,-0.1843257
1764763486.9525692,-4.79164,0.88508,1.41918,0.96276609,-0.2404779,-0.184264665
1764763486.9525692,-4.79164,0.88508,1.41918,0.96276609,-0.2404779,-0.184264665
1764763486.9525692,-4.79164,0.88508,1.41918,0.96276609,-0.2404779,-0.184264665
1764763486.9525692,-4.79164,0.88508,1.41918,0.96276609,-0.2404779,-0.184264665
1764763487.0000167,-4.79164,0.88508,1.41918,0.96276609,-0.2404779,-0.184264665
1764763487.0000167,-4.79164,0.88508,1.41918,0.96276609,-0.2404779,-0.184264665
1764763487.0000167,-4.79164,0.88508,1.41918,0.96276609,-0.2404779,-0.184264665
1764763487.0000167,-4.79164,0.88508,1.41918,0.96276609,-0.2404779,-0.184264665
1764763487.0000167,-4.79164,0.88508,1.41918,0.96276609,-0.2404779,-0.184264665
1764763487.0000167,-4.79164,0.88508,1.41918,0.96276609,-0.2404779,-0.184264665
1764763487.0000167,-4.8069,1.02242,2.01432,0.960874005,-0.242125845,-0.18395949
1764763487.0000167,-4.8069,1.02242,2.01432,0.960874005,-0.242125845,-0.18395949
1764763487.0000167,-4.8069,1.02242,2.01432,0.960874005,-0.242125845,-0.18395949
