Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763959.7100956,-1.09872,3.1283,-0.21364,0.3149406,0.6848127,-0.661802505
1764763959.7100956,-1.09872,3.1283,-0.21364,0.3149406,0.6848127,-0.661802505
1764763959.7100956,-1.09872,3.1283,-0.21364,0.3149406,0.6848127,-0.661802505
1764763959.7100956,-1.09872,3.1283,-0.21364,0.3149406,0.6848127,-0.661802505
1764763959.7100956,-1.09872,3.1283,-0.21364,0.3149406,0.6848127,-0.661802505
1764763959.7100956,-1.09872,3.1283,-0.21364,0.3149406,0.6848127,-0.661802505
1764763959.7100956,-2.1364,3.63188,0.2289,0.317382,0.686704785,-0.66088698
1764763959.7100956,-2.1364,3.63188,0.2289,0.317382,0.686704785,-0.66088698
1764763959.7595963,-2.1364,3.63188,0.2289,0.317382,0.686704785,-0.66088698
1764763959.7595963,-2.1364,3.63188,0.2289,0.317382,0.686704785,-0.66088698
1764763959.7595963,-2.1364,3.63188,0.2289,0.317382,0.686704785,-0.66088698
1764763959.7595963,-2.1364,3.63188,0.2289,0.317382,0.686704785,-0.66088698
1764763959.7595963,-2.1364,3.63188,0.2289,0.317382,0.686704785,-0.66088698
1764763959.7595963,-2.1364,3.63188,0.2289,0.317382,0.686704785,-0.66088698
1764763959.7595963,-2.1364,3.63188,0.2289,0.317382,0.686704785,-0.66088698
1764763959.7595963,-2.1364,3.63188,0.2289,0.317382,0.686704785,-0.66088698
1764763959.7595963,-2.62472,3.57084,1.12924,0.316344405,0.685972365,-0.660093525
1764763959.7595963,-2.62472,3.57084,1.12924,0.316344405,0.685972365,-0.660093525
1764763959.7595963,-2.62472,3.57084,1.12924,0.316344405,0.685972365,-0.660093525
1764763959.7595963,-2.62472,3.57084,1.12924,0.316344405,0.685972365,-0.660093525
1764763959.7595963,-2.62472,3.57084,1.12924,0.316344405,0.685972365,-0.660093525
1764763959.7595963,-2.62472,3.57084,1.12924,0.316344405,0.685972365,-0.660093525
1764763959.7595963,-2.62472,3.57084,1.12924,0.316344405,0.685972365,-0.660093525
1764763959.7595963,-2.62472,3.57084,1.12924,0.316344405,0.685972365,-0.660093525
1764763959.7595963,-2.62472,3.57084,1.12924,0.316344405,0.685972365,-0.660093525
1764763959.7595963,-2.62472,3.57084,1.12924,0.316344405,0.685972365,-0.660093525
1764763959.7595963,-1.54126,3.17408,0.763,0.31420818,0.684385455,-0.659178
1764763959.7595963,-1.54126,3.17408,0.763,0.31420818,0.684385455,-0.659178
1764763959.7595963,-1.54126,3.17408,0.763,0.31420818,0.684385455,-0.659178
1764763959.7595963,-1.54126,3.17408,0.763,0.31420818,0.684385455,-0.659178
1764763959.8027215,-1.54126,3.17408,0.763,0.31420818,0.684385455,-0.659178
1764763959.8027215,-1.54126,3.17408,0.763,0.31420818,0.684385455,-0.659178
1764763959.80426,-1.54126,3.17408,0.763,0.31420818,0.684385455,-0.659178
1764763959.80426,-1.54126,3.17408,0.763,0.31420818,0.684385455,-0.659178
1764763959.80426,-1.54126,3.17408,0.763,0.31420818,0.684385455,-0.659178
1764763959.80426,-1.54126,3.17408,0.763,0.31420818,0.684385455,-0.659178
1764763959.80426,0.03052,3.5098,1.26658,0.31188885,0.682920615,-0.660093525
1764763959.80426,0.03052,3.5098,1.26658,0.31188885,0.682920615,-0.660093525
1764763959.80426,0.03052,3.5098,1.26658,0.31188885,0.682920615,-0.660093525
1764763959.80426,0.03052,3.5098,1.26658,0.31188885,0.682920615,-0.660093525
1764763959.80426,0.03052,3.5098,1.26658,0.31188885,0.682920615,-0.660093525
1764763959.8053255,0.03052,3.5098,1.26658,0.31188885,0.682920615,-0.660093525
1764763959.8053255,0.03052,3.5098,1.26658,0.31188885,0.682920615,-0.660093525
1764763959.8053255,0.03052,3.5098,1.26658,0.31188885,0.682920615,-0.660093525
1764763959.8053255,0.03052,3.5098,1.26658,0.31188885,0.682920615,-0.660093525
1764763959.8053255,0.03052,3.5098,1.26658,0.31188885,0.682920615,-0.660093525
1764763959.8053255,0.6409199999999999,3.76922,2.35004,0.311949885,0.6823713,-0.66027663
1764763959.8053255,0.6409199999999999,3.76922,2.35004,0.311949885,0.6823713,-0.66027663
1764763959.8053255,0.6409199999999999,3.76922,2.35004,0.311949885,0.6823713,-0.66027663
1764763959.8053255,0.6409199999999999,3.76922,2.35004,0.311949885,0.6823713,-0.66027663
1764763959.8053255,0.6409199999999999,3.76922,2.35004,0.311949885,0.6823713,-0.66027663
1764763959.8053255,0.6409199999999999,3.76922,2.35004,0.311949885,0.6823713,-0.66027663
1764763959.8053255,0.6409199999999999,3.76922,2.35004,0.311949885,0.6823713,-0.66027663
1764763959.8053255,0.6409199999999999,3.76922,2.35004,0.311949885,0.6823713,-0.66027663
1764763959.8053255,0.6409199999999999,3.76922,2.35004,0.311949885,0.6823713,-0.66027663
1764763959.8053255,0.6409199999999999,3.76922,2.35004,0.311949885,0.6823713,-0.66027663
1764763959.848529,0.4578,3.79974,1.51074,0.315001635,0.68334786,-0.65978835
1764763959.848529,0.4578,3.79974,1.51074,0.315001635,0.68334786,-0.65978835
1764763959.848529,0.4578,3.79974,1.51074,0.315001635,0.68334786,-0.65978835
1764763959.848529,0.4578,3.79974,1.51074,0.315001635,0.68334786,-0.65978835
1764763959.848529,0.4578,3.79974,1.51074,0.315001635,0.68334786,-0.65978835
1764763959.848529,0.4578,3.79974,1.51074,0.315001635,0.68334786,-0.65978835
1764763959.848529,0.4578,3.79974,1.51074,0.315001635,0.68334786,-0.65978835
1764763959.848529,0.4578,3.79974,1.51074,0.315001635,0.68334786,-0.65978835
1764763959.848529,0.4578,3.79974,1.51074,0.315001635,0.68334786,-0.65978835
1764763959.848529,0.4578,3.79974,1.51074,0.315001635,0.68334786,-0.65978835
1764763959.848529,-0.8698199999999999,3.3572,1.51074,0.31567302,0.68310372,-0.6601545600000001
1764763959.848529,-0.8698199999999999,3.3572,1.51074,0.31567302,0.68310372,-0.6601545600000001
1764763959.848529,-0.8698199999999999,3.3572,1.51074,0.31567302,0.68310372,-0.6601545600000001
1764763959.848529,-0.8698199999999999,3.3572,1.51074,0.31567302,0.68310372,-0.6601545600000001
1764763959.848529,-0.8698199999999999,3.3572,1.51074,0.31567302,0.68310372,-0.6601545600000001
1764763959.848529,-0.8698199999999999,3.3572,1.51074,0.31567302,0.68310372,-0.6601545600000001
1764763959.848529,-0.8698199999999999,3.3572,1.51074,0.31567302,0.68310372,-0.6601545600000001
1764763959.848529,-0.8698199999999999,3.3572,1.51074,0.31567302,0.68310372,-0.6601545600000001
1764763959.848529,-0.8698199999999999,3.3572,1.51074,0.31567302,0.68310372,-0.6601545600000001
1764763959.848529,-0.8698199999999999,3.3572,1.51074,0.31567302,0.68310372,-0.6601545600000001
1764763959.848529,-0.71722,3.55558,2.02958,0.316100265,0.68322579,-0.660703875
1764763959.848529,-0.71722,3.55558,2.02958,0.316100265,0.68322579,-0.660703875
1764763959.8980887,-0.71722,3.55558,2.02958,0.316100265,0.68322579,-0.660703875
1764763959.8980887,-0.71722,3.55558,2.02958,0.316100265,0.68322579,-0.660703875
1764763959.8980887,-0.71722,3.55558,2.02958,0.316100265,0.68322579,-0.660703875
1764763959.8980887,-0.71722,3.55558,2.02958,0.316100265,0.68322579,-0.660703875
1764763959.8980887,-0.71722,3.55558,2.02958,0.316100265,0.68322579,-0.660703875
1764763959.8980887,-0.71722,3.55558,2.02958,0.316100265,0.68322579,-0.660703875
1764763959.8980887,-0.71722,3.55558,2.02958,0.316100265,0.68322579,-0.660703875
1764763959.8980887,-0.71722,3.55558,2.02958,0.316100265,0.68322579,-0.660703875
1764763959.8996184,-0.8087799999999999,3.98286,1.51074,0.315978195,0.683286825,-0.661314225
1764763959.8996184,-0.8087799999999999,3.98286,1.51074,0.315978195,0.683286825,-0.661314225
1764763959.899924,-0.8087799999999999,3.98286,1.51074,0.315978195,0.683286825,-0.661314225
1764763959.899924,-0.8087799999999999,3.98286,1.51074,0.315978195,0.683286825,-0.661314225
1764763959.899924,-0.8087799999999999,3.98286,1.51074,0.315978195,0.683286825,-0.661314225
1764763959.899924,-0.8087799999999999,3.98286,1.51074,0.315978195,0.683286825,-0.661314225
1764763959.899924,-0.8087799999999999,3.98286,1.51074,0.315978195,0.683286825,-0.661314225
1764763959.899924,-0.8087799999999999,3.98286,1.51074,0.315978195,0.683286825,-0.661314225
1764763959.899924,-0.8087799999999999,3.98286,1.51074,0.315978195,0.683286825,-0.661314225
1764763959.899924,-0.8087799999999999,3.98286,1.51074,0.315978195,0.683286825,-0.661314225
1764763959.899924,-0.82404,3.55558,1.35814,0.31347576,0.68249337,-0.661070085
1764763959.899924,-0.82404,3.55558,1.35814,0.31347576,0.68249337,-0.661070085
1764763959.899924,-0.82404,3.55558,1.35814,0.31347576,0.68249337,-0.661070085
1764763959.899924,-0.82404,3.55558,1.35814,0.31347576,0.68249337,-0.661070085
1764763959.899924,-0.82404,3.55558,1.35814,0.31347576,0.68249337,-0.661070085
1764763959.899924,-0.82404,3.55558,1.35814,0.31347576,0.68249337,-0.661070085
1764763959.942417,-0.82404,3.55558,1.35814,0.31347576,0.68249337,-0.661070085
1764763959.942417,-0.82404,3.55558,1.35814,0.31347576,0.68249337,-0.661070085
1764763959.943428,-0.82404,3.55558,1.35814,0.31347576,0.68249337,-0.661070085
1764763959.943428,-0.82404,3.55558,1.35814,0.31347576,0.68249337,-0.661070085
1764763959.943428,0.24416,3.1283,1.77016,0.312682305,0.68151681,-0.66149733
1764763959.943428,0.24416,3.1283,1.77016,0.312682305,0.68151681,-0.66149733
1764763959.943428,0.24416,3.1283,1.77016,0.312682305,0.68151681,-0.66149733
1764763959.943428,0.24416,3.1283,1.77016,0.312682305,0.68151681,-0.66149733
1764763959.943428,0.24416,3.1283,1.77016,0.312682305,0.68151681,-0.66149733
1764763959.943428,0.24416,3.1283,1.77016,0.312682305,0.68151681,-0.66149733
1764763959.943428,0.24416,3.1283,1.77016,0.312682305,0.68151681,-0.66149733
1764763959.943428,0.24416,3.1283,1.77016,0.312682305,0.68151681,-0.66149733
1764763959.943428,0.24416,3.1283,1.77016,0.312682305,0.68151681,-0.66149733
1764763959.943428,0.24416,3.1283,1.77016,0.312682305,0.68151681,-0.66149733
1764763959.943428,0.9003399999999999,3.86078,2.39582,0.313780935,0.6823713,-0.660703875
1764763959.943428,0.9003399999999999,3.86078,2.39582,0.313780935,0.6823713,-0.660703875
1764763959.943428,0.9003399999999999,3.86078,2.39582,0.313780935,0.6823713,-0.660703875
1764763959.943428,0.9003399999999999,3.86078,2.39582,0.313780935,0.6823713,-0.660703875
1764763959.94444,0.9003399999999999,3.86078,2.39582,0.313780935,0.6823713,-0.660703875
1764763959.94444,0.9003399999999999,3.86078,2.39582,0.313780935,0.6823713,-0.660703875
1764763959.94444,0.9003399999999999,3.86078,2.39582,0.313780935,0.6823713,-0.660703875
1764763959.9449549,0.9003399999999999,3.86078,2.39582,0.313780935,0.6823713,-0.660703875
1764763959.9906228,0.9003399999999999,3.86078,2.39582,0.313780935,0.6823713,-0.660703875
1764763959.9906228,0.9003399999999999,3.86078,2.39582,0.313780935,0.6823713,-0.660703875
1764763959.9906228,0.96138,4.62378,1.92276,0.314757495,0.682920615,-0.66003249
1764763959.9906228,0.96138,4.62378,1.92276,0.314757495,0.682920615,-0.66003249
1764763959.9906228,0.96138,4.62378,1.92276,0.314757495,0.682920615,-0.66003249
1764763959.9906228,0.96138,4.62378,1.92276,0.314757495,0.682920615,-0.66003249
1764763959.9906228,0.96138,4.62378,1.92276,0.314757495,0.682920615,-0.66003249
1764763959.9906228,0.96138,4.62378,1.92276,0.314757495,0.682920615,-0.66003249
1764763959.9906228,0.96138,4.62378,1.92276,0.314757495,0.682920615,-0.66003249
1764763959.9906228,0.96138,4.62378,1.92276,0.314757495,0.682920615,-0.66003249
1764763959.9906228,0.96138,4.62378,1.92276,0.314757495,0.682920615,-0.66003249
1764763959.9906228,0.96138,4.62378,1.92276,0.314757495,0.682920615,-0.66003249
1764763959.9906228,0.54936,4.577999999999999,1.55652,0.313780935,0.683775105,-0.65893386
1764763959.991629,0.54936,4.577999999999999,1.55652,0.313780935,0.683775105,-0.65893386
1764763959.991629,0.54936,4.577999999999999,1.55652,0.313780935,0.683775105,-0.65893386
1764763959.991629,0.54936,4.577999999999999,1.55652,0.313780935,0.683775105,-0.65893386
1764763959.991629,0.54936,4.577999999999999,1.55652,0.313780935,0.683775105,-0.65893386
1764763959.991629,0.54936,4.577999999999999,1.55652,0.313780935,0.683775105,-0.65893386
1764763959.991629,0.54936,4.577999999999999,1.55652,0.313780935,0.683775105,-0.65893386
1764763959.991629,0.54936,4.577999999999999,1.55652,0.313780935,0.683775105,-0.65893386
1764763959.991629,0.54936,4.577999999999999,1.55652,0.313780935,0.683775105,-0.65893386
1764763959.991629,0.54936,4.577999999999999,1.55652,0.313780935,0.683775105,-0.65893386
1764763959.991629,-1.1445,4.822159999999999,1.58704,0.312926445,0.68469063,-0.65759109
1764763959.991629,-1.1445,4.822159999999999,1.58704,0.312926445,0.68469063,-0.65759109
1764763960.0374942,-1.1445,4.822159999999999,1.58704,0.312926445,0.68469063,-0.65759109
1764763960.0374942,-1.1445,4.822159999999999,1.58704,0.312926445,0.68469063,-0.65759109
1764763960.0379186,-1.1445,4.822159999999999,1.58704,0.312926445,0.68469063,-0.65759109
1764763960.0379186,-1.1445,4.822159999999999,1.58704,0.312926445,0.68469063,-0.65759109
1764763960.0379186,-1.1445,4.822159999999999,1.58704,0.312926445,0.68469063,-0.65759109
1764763960.0379186,-1.1445,4.822159999999999,1.58704,0.312926445,0.68469063,-0.65759109
1764763960.0379186,-1.1445,4.822159999999999,1.58704,0.312926445,0.68469063,-0.65759109
1764763960.0379186,-1.1445,4.822159999999999,1.58704,0.312926445,0.68469063,-0.65759109
1764763960.0379186,-1.00716,4.86794,1.58704,0.313170585,0.6860334,-0.65661453
1764763960.0379186,-1.00716,4.86794,1.58704,0.313170585,0.6860334,-0.65661453
1764763960.0379186,-1.00716,4.86794,1.58704,0.313170585,0.6860334,-0.65661453
1764763960.0379186,-1.00716,4.86794,1.58704,0.313170585,0.6860334,-0.65661453
1764763960.0379186,-1.00716,4.86794,1.58704,0.313170585,0.6860334,-0.65661453
1764763960.0379186,-1.00716,4.86794,1.58704,0.313170585,0.6860334,-0.65661453
1764763960.0379186,-1.00716,4.86794,1.58704,0.313170585,0.6860334,-0.65661453
1764763960.0379186,-1.00716,4.86794,1.58704,0.313170585,0.6860334,-0.65661453
1764763960.0379186,-1.00716,4.86794,1.58704,0.313170585,0.6860334,-0.65661453
1764763960.0379186,-1.00716,4.86794,1.58704,0.313170585,0.6860334,-0.65661453
1764763960.0379186,-1.1445,4.60852,1.64808,0.3137199,0.686216505,-0.658994895
1764763960.0379186,-1.1445,4.60852,1.64808,0.3137199,0.686216505,-0.658994895
1764763960.0379186,-1.1445,4.60852,1.64808,0.3137199,0.686216505,-0.658994895
1764763960.0379186,-1.1445,4.60852,1.64808,0.3137199,0.686216505,-0.658994895
1764763960.0379186,-1.1445,4.60852,1.64808,0.3137199,0.686216505,-0.658994895
1764763960.0379186,-1.1445,4.60852,1.64808,0.3137199,0.686216505,-0.658994895
1764763960.0853405,-1.1445,4.60852,1.64808,0.3137199,0.686216505,-0.658994895
1764763960.0853405,-1.1445,4.60852,1.64808,0.3137199,0.686216505,-0.658994895
1764763960.0853405,-1.1445,4.60852,1.64808,0.3137199,0.686216505,-0.658994895
1764763960.0853405,-1.1445,4.60852,1.64808,0.3137199,0.686216505,-0.658994895
1764763960.0853405,-0.79352,4.86794,0.8392999999999999,0.31799235,0.686948925,-0.66149733
1764763960.0853405,-0.79352,4.86794,0.8392999999999999,0.31799235,0.686948925,-0.66149733
1764763960.0853405,-0.79352,4.86794,0.8392999999999999,0.31799235,0.686948925,-0.66149733
1764763960.0853405,-0.79352,4.86794,0.8392999999999999,0.31799235,0.686948925,-0.66149733
1764763960.0853405,-0.79352,4.86794,0.8392999999999999,0.31799235,0.686948925,-0.66149733
1764763960.0853405,-0.79352,4.86794,0.8392999999999999,0.31799235,0.686948925,-0.66149733
1764763960.0853405,-0.79352,4.86794,0.8392999999999999,0.31799235,0.686948925,-0.66149733
1764763960.0853405,-0.79352,4.86794,0.8392999999999999,0.31799235,0.686948925,-0.66149733
1764763960.0853405,-0.79352,4.86794,0.8392999999999999,0.31799235,0.686948925,-0.66149733
1764763960.0853405,-0.79352,4.86794,0.8392999999999999,0.31799235,0.686948925,-0.66149733
1764763960.0853405,-1.11398,5.38678,1.19028,0.3186027,0.684629595,-0.6616194
1764763960.0853405,-1.11398,5.38678,1.19028,0.3186027,0.684629595,-0.6616194
1764763960.0853405,-1.11398,5.38678,1.19028,0.3186027,0.684629595,-0.6616194
1764763960.0853405,-1.11398,5.38678,1.19028,0.3186027,0.684629595,-0.6616194
1764763960.0853405,-1.11398,5.38678,1.19028,0.3186027,0.684629595,-0.6616194
1764763960.0853405,-1.11398,5.38678,1.19028,0.3186027,0.684629595,-0.6616194
1764763960.0853405,-1.11398,5.38678,1.19028,0.3186027,0.684629595,-0.6616194
1764763960.0853405,-1.11398,5.38678,1.19028,0.3186027,0.684629595,-0.6616194
1764763960.0853405,-1.11398,5.38678,1.19028,0.3186027,0.684629595,-0.6616194
1764763960.0853405,-1.11398,5.38678,1.19028,0.3186027,0.684629595,-0.6616194
1764763960.1300707,-0.25942,4.74586,1.73964,0.31567302,0.681211635,-0.663023205
1764763960.1300707,-0.25942,4.74586,1.73964,0.31567302,0.681211635,-0.663023205
1764763960.1300707,-0.25942,4.74586,1.73964,0.31567302,0.681211635,-0.663023205
1764763960.1300707,-0.25942,4.74586,1.73964,0.31567302,0.681211635,-0.663023205
1764763960.1300707,-0.25942,4.74586,1.73964,0.31567302,0.681211635,-0.663023205
1764763960.1300707,-0.25942,4.74586,1.73964,0.31567302,0.681211635,-0.663023205
1764763960.1300707,-0.25942,4.74586,1.73964,0.31567302,0.681211635,-0.663023205
1764763960.1300707,-0.25942,4.74586,1.73964,0.31567302,0.681211635,-0.663023205
1764763960.1300707,-0.25942,4.74586,1.73964,0.31567302,0.681211635,-0.663023205
1764763960.1300707,-0.25942,4.74586,1.73964,0.31567302,0.681211635,-0.663023205
1764763960.1300707,1.25132,4.10494,1.89224,0.31396404,0.678892305,-0.664121835
1764763960.1300707,1.25132,4.10494,1.89224,0.31396404,0.678892305,-0.664121835
1764763960.1300707,1.25132,4.10494,1.89224,0.31396404,0.678892305,-0.664121835
1764763960.1300707,1.25132,4.10494,1.89224,0.31396404,0.678892305,-0.664121835
1764763960.1300707,1.25132,4.10494,1.89224,0.31396404,0.678892305,-0.664121835
1764763960.1300707,1.25132,4.10494,1.89224,0.31396404,0.678892305,-0.664121835
1764763960.1300707,1.25132,4.10494,1.89224,0.31396404,0.678892305,-0.664121835
1764763960.1300707,1.25132,4.10494,1.89224,0.31396404,0.678892305,-0.664121835
1764763960.1300707,1.25132,4.10494,1.89224,0.31396404,0.678892305,-0.664121835
1764763960.1300707,1.25132,4.10494,1.89224,0.31396404,0.678892305,-0.664121835
1764763960.1300707,1.49548,3.55558,1.43444,0.3149406,0.6806012850000001,-0.6648542550000001
1764763960.1300707,1.49548,3.55558,1.43444,0.3149406,0.6806012850000001,-0.6648542550000001
1764763960.1786082,1.49548,3.55558,1.43444,0.3149406,0.6806012850000001,-0.6648542550000001
1764763960.1786082,1.49548,3.55558,1.43444,0.3149406,0.6806012850000001,-0.6648542550000001
1764763960.1786082,1.49548,3.55558,1.43444,0.3149406,0.6806012850000001,-0.6648542550000001
1764763960.1786082,1.49548,3.55558,1.43444,0.3149406,0.6806012850000001,-0.6648542550000001
1764763960.1786082,1.49548,3.55558,1.43444,0.3149406,0.6806012850000001,-0.6648542550000001
1764763960.1786082,1.49548,3.55558,1.43444,0.3149406,0.6806012850000001,-0.6648542550000001
1764763960.1786082,1.49548,3.55558,1.43444,0.3149406,0.6806012850000001,-0.6648542550000001
1764763960.1786082,1.49548,3.55558,1.43444,0.3149406,0.6806012850000001,-0.6648542550000001
1764763960.1786082,0.54936,4.1202,2.6705,0.31725993,0.68273751,-0.66332838
1764763960.1786082,0.54936,4.1202,2.6705,0.31725993,0.68273751,-0.66332838
1764763960.1786082,0.54936,4.1202,2.6705,0.31725993,0.68273751,-0.66332838
1764763960.1786082,0.54936,4.1202,2.6705,0.31725993,0.68273751,-0.66332838
1764763960.1786082,0.54936,4.1202,2.6705,0.31725993,0.68273751,-0.66332838
1764763960.1786082,0.54936,4.1202,2.6705,0.31725993,0.68273751,-0.66332838
1764763960.1786082,0.54936,4.1202,2.6705,0.31725993,0.68273751,-0.66332838
1764763960.1786082,0.54936,4.1202,2.6705,0.31725993,0.68273751,-0.66332838
1764763960.1786082,0.54936,4.1202,2.6705,0.31725993,0.68273751,-0.66332838
1764763960.1786082,0.54936,4.1202,2.6705,0.31725993,0.68273751,-0.66332838
1764763960.1786082,-0.2289,4.07442,2.30426,0.3210441,0.68322579,-0.66137526
1764763960.1786082,-0.2289,4.07442,2.30426,0.3210441,0.68322579,-0.66137526
1764763960.1786082,-0.2289,4.07442,2.30426,0.3210441,0.68322579,-0.66137526
1764763960.1786082,-0.2289,4.07442,2.30426,0.3210441,0.68322579,-0.66137526
1764763960.2258763,-0.2289,4.07442,2.30426,0.3210441,0.68322579,-0.66137526
1764763960.2258763,-0.2289,4.07442,2.30426,0.3210441,0.68322579,-0.66137526
1764763960.2258763,-0.2289,4.07442,2.30426,0.3210441,0.68322579,-0.66137526
1764763960.2258763,-0.2289,4.07442,2.30426,0.3210441,0.68322579,-0.66137526
1764763960.2258763,-0.2289,4.07442,2.30426,0.3210441,0.68322579,-0.66137526
1764763960.2258763,-0.2289,4.07442,2.30426,0.3210441,0.68322579,-0.66137526
1764763960.2258763,-0.27468,3.5098,0.77826,0.322447905,0.68200509,-0.659483175
1764763960.2258763,-0.27468,3.5098,0.77826,0.322447905,0.68200509,-0.659483175
1764763960.2258763,-0.27468,3.5098,0.77826,0.322447905,0.68200509,-0.659483175
1764763960.2258763,-0.27468,3.5098,0.77826,0.322447905,0.68200509,-0.659483175
1764763960.2258763,-0.27468,3.5098,0.77826,0.322447905,0.68200509,-0.659483175
1764763960.2258763,-0.27468,3.5098,0.77826,0.322447905,0.68200509,-0.659483175
1764763960.2258763,-0.27468,3.5098,0.77826,0.322447905,0.68200509,-0.659483175
1764763960.2258763,-0.27468,3.5098,0.77826,0.322447905,0.68200509,-0.659483175
1764763960.2258763,-0.27468,3.5098,0.77826,0.322447905,0.68200509,-0.659483175
1764763960.2258763,-0.27468,3.5098,0.77826,0.322447905,0.68200509,-0.659483175
1764763960.2258763,-0.06104,4.10494,1.28184,0.319884435,0.6811506,-0.6596052450000001
1764763960.2258763,-0.06104,4.10494,1.28184,0.319884435,0.6811506,-0.6596052450000001
1764763960.2258763,-0.06104,4.10494,1.28184,0.319884435,0.6811506,-0.6596052450000001
1764763960.2258763,-0.06104,4.10494,1.28184,0.319884435,0.6811506,-0.6596052450000001
1764763960.2258763,-0.06104,4.10494,1.28184,0.319884435,0.6811506,-0.6596052450000001
1764763960.2258763,-0.06104,4.10494,1.28184,0.319884435,0.6811506,-0.6596052450000001
1764763960.2258763,-0.06104,4.10494,1.28184,0.319884435,0.6811506,-0.6596052450000001
1764763960.2258763,-0.06104,4.10494,1.28184,0.319884435,0.6811506,-0.6596052450000001
1764763960.2258763,-0.06104,4.10494,1.28184,0.319884435,0.6811506,-0.6596052450000001
1764763960.2258763,-0.06104,4.10494,1.28184,0.319884435,0.6811506,-0.6596052450000001
1764763960.2696269,-0.13734,3.67766,1.54126,0.31799235,0.68139474,-0.661680435
1764763960.2696269,-0.13734,3.67766,1.54126,0.31799235,0.68139474,-0.661680435
1764763960.2696269,-0.13734,3.67766,1.54126,0.31799235,0.68139474,-0.661680435
1764763960.2696269,-0.13734,3.67766,1.54126,0.31799235,0.68139474,-0.661680435
1764763960.2696269,-0.13734,3.67766,1.54126,0.31799235,0.68139474,-0.661680435
1764763960.2696269,-0.13734,3.67766,1.54126,0.31799235,0.68139474,-0.661680435
1764763960.2696269,-0.13734,3.67766,1.54126,0.31799235,0.68139474,-0.661680435
1764763960.2696269,-0.13734,3.67766,1.54126,0.31799235,0.68139474,-0.661680435
1764763960.2696269,-0.13734,3.67766,1.54126,0.31799235,0.68139474,-0.661680435
1764763960.2696269,-0.13734,3.67766,1.54126,0.31799235,0.68139474,-0.661680435
1764763960.2696269,-0.04578,3.25038,0.8392999999999999,0.31848063,0.68078439,-0.66149733
1764763960.2696269,-0.04578,3.25038,0.8392999999999999,0.31848063,0.68078439,-0.66149733
1764763960.2696269,-0.04578,3.25038,0.8392999999999999,0.31848063,0.68078439,-0.66149733
1764763960.2706518,-0.04578,3.25038,0.8392999999999999,0.31848063,0.68078439,-0.66149733
1764763960.2706518,-0.04578,3.25038,0.8392999999999999,0.31848063,0.68078439,-0.66149733
1764763960.2706518,-0.04578,3.25038,0.8392999999999999,0.31848063,0.68078439,-0.66149733
1764763960.2706518,-0.04578,3.25038,0.8392999999999999,0.31848063,0.68078439,-0.66149733
1764763960.2706518,-0.04578,3.25038,0.8392999999999999,0.31848063,0.68078439,-0.66149733
1764763960.2706518,-0.04578,3.25038,0.8392999999999999,0.31848063,0.68078439,-0.66149733
1764763960.2706518,-0.04578,3.25038,0.8392999999999999,0.31848063,0.68078439,-0.66149733
1764763960.2706518,0.77826,3.37246,0.54936,0.319640295,0.6810895650000001,-0.661680435
1764763960.2706518,0.77826,3.37246,0.54936,0.319640295,0.6810895650000001,-0.661680435
1764763960.3176413,0.77826,3.37246,0.54936,0.319640295,0.6810895650000001,-0.661680435
1764763960.3176413,0.77826,3.37246,0.54936,0.319640295,0.6810895650000001,-0.661680435
1764763960.3176413,0.77826,3.37246,0.54936,0.319640295,0.6810895650000001,-0.661680435
1764763960.3176413,0.77826,3.37246,0.54936,0.319640295,0.6810895650000001,-0.661680435
1764763960.3176413,0.77826,3.37246,0.54936,0.319640295,0.6810895650000001,-0.661680435
1764763960.3176413,0.77826,3.37246,0.54936,0.319640295,0.6810895650000001,-0.661680435
1764763960.3176413,0.77826,3.37246,0.54936,0.319640295,0.6810895650000001,-0.661680435
1764763960.3176413,0.77826,3.37246,0.54936,0.319640295,0.6810895650000001,-0.661680435
1764763960.3176413,0.03052,3.37246,0.9003399999999999,0.31933512,0.681944055,-0.66259596
1764763960.3176413,0.03052,3.37246,0.9003399999999999,0.31933512,0.681944055,-0.66259596
1764763960.3176413,0.03052,3.37246,0.9003399999999999,0.31933512,0.681944055,-0.66259596
1764763960.3176413,0.03052,3.37246,0.9003399999999999,0.31933512,0.681944055,-0.66259596
1764763960.3176413,0.03052,3.37246,0.9003399999999999,0.31933512,0.681944055,-0.66259596
1764763960.3176413,0.03052,3.37246,0.9003399999999999,0.31933512,0.681944055,-0.66259596
1764763960.3176413,0.03052,3.37246,0.9003399999999999,0.31933512,0.681944055,-0.66259596
1764763960.3176413,0.03052,3.37246,0.9003399999999999,0.31933512,0.681944055,-0.66259596
1764763960.3176413,0.03052,3.37246,0.9003399999999999,0.31933512,0.681944055,-0.66259596
1764763960.3176413,0.03052,3.37246,0.9003399999999999,0.31933512,0.681944055,-0.66259596
1764763960.3176413,-0.44254,3.17408,1.34288,0.31957926,0.6806012850000001,-0.66247389
1764763960.3176413,-0.44254,3.17408,1.34288,0.31957926,0.6806012850000001,-0.66247389
1764763960.3176413,-0.44254,3.17408,1.34288,0.31957926,0.6806012850000001,-0.66247389
1764763960.3176413,-0.44254,3.17408,1.34288,0.31957926,0.6806012850000001,-0.66247389
