Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763336.2103765,-3.54032,0.9919,0.71722,-0.71825988,0.64501788,-0.24414
1764763336.2103765,-3.54032,0.9919,0.71722,-0.71825988,0.64501788,-0.24414
1764763336.2103765,-3.54032,0.9919,0.71722,-0.71825988,0.64501788,-0.24414
1764763336.2103765,-3.54032,0.9919,0.71722,-0.71825988,0.64501788,-0.24414
1764763336.2535417,-3.54032,0.9919,0.71722,-0.71825988,0.64501788,-0.24414
1764763336.2535417,-3.54032,0.9919,0.71722,-0.71825988,0.64501788,-0.24414
1764763336.2535417,-4.74586,1.55652,0.97664,-0.717100215,0.646055475,-0.243956895
1764763336.2535417,-4.74586,1.55652,0.97664,-0.717100215,0.646055475,-0.243956895
1764763336.2535417,-4.74586,1.55652,0.97664,-0.717100215,0.646055475,-0.243956895
1764763336.2535417,-4.74586,1.55652,0.97664,-0.717100215,0.646055475,-0.243956895
1764763336.2535417,-4.74586,1.55652,0.97664,-0.717100215,0.646055475,-0.243956895
1764763336.2535417,-4.74586,1.55652,0.97664,-0.717100215,0.646055475,-0.243956895
1764763336.2535417,-4.74586,1.55652,0.97664,-0.717100215,0.646055475,-0.243956895
1764763336.2535417,-4.74586,1.55652,0.97664,-0.717100215,0.646055475,-0.243956895
1764763336.2535417,-4.74586,1.55652,0.97664,-0.717100215,0.646055475,-0.243956895
1764763336.2535417,-4.74586,1.55652,0.97664,-0.717100215,0.646055475,-0.243956895
1764763336.2535417,-4.94424,1.61756,0.62566,-0.71703918,0.64465167,-0.242492055
1764763336.2535417,-4.94424,1.61756,0.62566,-0.71703918,0.64465167,-0.242492055
1764763336.2535417,-4.94424,1.61756,0.62566,-0.71703918,0.64465167,-0.242492055
1764763336.2535417,-4.94424,1.61756,0.62566,-0.71703918,0.64465167,-0.242492055
1764763336.2535417,-4.94424,1.61756,0.62566,-0.71703918,0.64465167,-0.242492055
1764763336.2535417,-4.94424,1.61756,0.62566,-0.71703918,0.64465167,-0.242492055
1764763336.2535417,-4.94424,1.61756,0.62566,-0.71703918,0.64465167,-0.242492055
1764763336.2535417,-4.94424,1.61756,0.62566,-0.71703918,0.64465167,-0.242492055
1764763336.2535417,-4.94424,1.61756,0.62566,-0.71703918,0.64465167,-0.242492055
1764763336.2535417,-4.94424,1.61756,0.62566,-0.71703918,0.64465167,-0.242492055
1764763336.2535417,-4.13546,0.73248,-0.3051999999999999,-0.71825988,0.6433699350000001,-0.240783075
1764763336.2535417,-4.13546,0.73248,-0.3051999999999999,-0.71825988,0.6433699350000001,-0.240783075
1764763336.3012297,-4.13546,0.73248,-0.3051999999999999,-0.71825988,0.6433699350000001,-0.240783075
1764763336.3012297,-4.13546,0.73248,-0.3051999999999999,-0.71825988,0.6433699350000001,-0.240783075
1764763336.3012297,-4.13546,0.73248,-0.3051999999999999,-0.71825988,0.6433699350000001,-0.240783075
1764763336.3012297,-4.13546,0.73248,-0.3051999999999999,-0.71825988,0.6433699350000001,-0.240783075
1764763336.3012297,-4.13546,0.73248,-0.3051999999999999,-0.71825988,0.6433699350000001,-0.240783075
1764763336.3012297,-4.13546,0.73248,-0.3051999999999999,-0.71825988,0.6433699350000001,-0.240783075
1764763336.3012297,-4.13546,0.73248,-0.3051999999999999,-0.71825988,0.6433699350000001,-0.240783075
1764763336.3012297,-4.13546,0.73248,-0.3051999999999999,-0.71825988,0.6433699350000001,-0.240783075
1764763336.3012297,-2.80784,0.71722,-0.06104,-0.71887023,0.64318683,-0.241027215
1764763336.3012297,-2.80784,0.71722,-0.06104,-0.71887023,0.64318683,-0.241027215
1764763336.3012297,-2.80784,0.71722,-0.06104,-0.71887023,0.64318683,-0.241027215
1764763336.3012297,-2.80784,0.71722,-0.06104,-0.71887023,0.64318683,-0.241027215
1764763336.3012297,-2.80784,0.71722,-0.06104,-0.71887023,0.64318683,-0.241027215
1764763336.3012297,-2.80784,0.71722,-0.06104,-0.71887023,0.64318683,-0.241027215
1764763336.3012297,-2.80784,0.71722,-0.06104,-0.71887023,0.64318683,-0.241027215
1764763336.3012297,-2.80784,0.71722,-0.06104,-0.71887023,0.64318683,-0.241027215
1764763336.3012297,-2.80784,0.71722,-0.06104,-0.71887023,0.64318683,-0.241027215
1764763336.3012297,-2.80784,0.71722,-0.06104,-0.71887023,0.64318683,-0.241027215
1764763336.3012297,-3.00622,0.93086,0.39676,-0.71850402,0.64257648,-0.24096618
1764763336.3012297,-3.00622,0.93086,0.39676,-0.71850402,0.64257648,-0.24096618
1764763336.3012297,-3.00622,0.93086,0.39676,-0.71850402,0.64257648,-0.24096618
1764763336.3012297,-3.00622,0.93086,0.39676,-0.71850402,0.64257648,-0.24096618
1764763336.3012297,-3.00622,0.93086,0.39676,-0.71850402,0.64257648,-0.24096618
1764763336.3012297,-3.00622,0.93086,0.39676,-0.71850402,0.64257648,-0.24096618
1764763336.3482313,-3.00622,0.93086,0.39676,-0.71850402,0.64257648,-0.24096618
1764763336.3482313,-3.00622,0.93086,0.39676,-0.71850402,0.64257648,-0.24096618
1764763336.3482313,-3.00622,0.93086,0.39676,-0.71850402,0.64257648,-0.24096618
1764763336.3482313,-3.00622,0.93086,0.39676,-0.71850402,0.64257648,-0.24096618
1764763336.3482313,-1.57178,0.7019599999999999,0.50358,-0.719541615,0.64245441,-0.24096618
1764763336.3482313,-1.57178,0.7019599999999999,0.50358,-0.719541615,0.64245441,-0.24096618
1764763336.3482313,-1.57178,0.7019599999999999,0.50358,-0.719541615,0.64245441,-0.24096618
1764763336.3482313,-1.57178,0.7019599999999999,0.50358,-0.719541615,0.64245441,-0.24096618
1764763336.3482313,-1.57178,0.7019599999999999,0.50358,-0.719541615,0.64245441,-0.24096618
1764763336.3482313,-1.57178,0.7019599999999999,0.50358,-0.719541615,0.64245441,-0.24096618
1764763336.3482313,-1.57178,0.7019599999999999,0.50358,-0.719541615,0.64245441,-0.24096618
1764763336.3482313,-1.57178,0.7019599999999999,0.50358,-0.719541615,0.64245441,-0.24096618
1764763336.3482313,-1.57178,0.7019599999999999,0.50358,-0.719541615,0.64245441,-0.24096618
1764763336.3482313,-1.57178,0.7019599999999999,0.50358,-0.719541615,0.64245441,-0.24096618
1764763336.3482313,-0.8698199999999999,0.41202,-0.01526,-0.7189923,0.64343097,-0.240661005
1764763336.3482313,-0.8698199999999999,0.41202,-0.01526,-0.7189923,0.64343097,-0.240661005
1764763336.3482313,-0.8698199999999999,0.41202,-0.01526,-0.7189923,0.64343097,-0.240661005
1764763336.3482313,-0.8698199999999999,0.41202,-0.01526,-0.7189923,0.64343097,-0.240661005
1764763336.3482313,-0.8698199999999999,0.41202,-0.01526,-0.7189923,0.64343097,-0.240661005
1764763336.3482313,-0.8698199999999999,0.41202,-0.01526,-0.7189923,0.64343097,-0.240661005
1764763336.3482313,-0.8698199999999999,0.41202,-0.01526,-0.7189923,0.64343097,-0.240661005
1764763336.3482313,-0.8698199999999999,0.41202,-0.01526,-0.7189923,0.64343097,-0.240661005
1764763336.3482313,-0.8698199999999999,0.41202,-0.01526,-0.7189923,0.64343097,-0.240661005
1764763336.3482313,-0.8698199999999999,0.41202,-0.01526,-0.7189923,0.64343097,-0.240661005
1764763336.3922143,-1.57178,0.85456,-0.44254,-0.71764953,0.64404132,-0.241271355
1764763336.3922143,-1.57178,0.85456,-0.44254,-0.71764953,0.64404132,-0.241271355
1764763336.3922143,-1.57178,0.85456,-0.44254,-0.71764953,0.64404132,-0.241271355
1764763336.3922143,-1.57178,0.85456,-0.44254,-0.71764953,0.64404132,-0.241271355
1764763336.3922143,-1.57178,0.85456,-0.44254,-0.71764953,0.64404132,-0.241271355
1764763336.3922143,-1.57178,0.85456,-0.44254,-0.71764953,0.64404132,-0.241271355
1764763336.3922143,-1.57178,0.85456,-0.44254,-0.71764953,0.64404132,-0.241271355
1764763336.3922143,-1.57178,0.85456,-0.44254,-0.71764953,0.64404132,-0.241271355
1764763336.3922143,-1.57178,0.85456,-0.44254,-0.71764953,0.64404132,-0.241271355
1764763336.3922143,-1.57178,0.85456,-0.44254,-0.71764953,0.64404132,-0.241271355
1764763336.3922143,-3.63188,0.36624,-0.85456,-0.718931265,0.64489581,-0.24194274
1764763336.3922143,-3.63188,0.36624,-0.85456,-0.718931265,0.64489581,-0.24194274
1764763336.3922143,-3.63188,0.36624,-0.85456,-0.718931265,0.64489581,-0.24194274
1764763336.3922143,-3.63188,0.36624,-0.85456,-0.718931265,0.64489581,-0.24194274
1764763336.3922143,-3.63188,0.36624,-0.85456,-0.718931265,0.64489581,-0.24194274
1764763336.3922143,-3.63188,0.36624,-0.85456,-0.718931265,0.64489581,-0.24194274
1764763336.3922143,-3.63188,0.36624,-0.85456,-0.718931265,0.64489581,-0.24194274
1764763336.3922143,-3.63188,0.36624,-0.85456,-0.718931265,0.64489581,-0.24194274
1764763336.3922143,-3.63188,0.36624,-0.85456,-0.718931265,0.64489581,-0.24194274
1764763336.3922143,-3.63188,0.36624,-0.85456,-0.718931265,0.64489581,-0.24194274
1764763336.4398117,-2.94518,-0.01526,-0.54936,-0.7203961050000001,0.64343097,-0.240294795
1764763336.4398117,-2.94518,-0.01526,-0.54936,-0.7203961050000001,0.64343097,-0.240294795
1764763336.4398117,-2.94518,-0.01526,-0.54936,-0.7203961050000001,0.64343097,-0.240294795
1764763336.4398117,-2.94518,-0.01526,-0.54936,-0.7203961050000001,0.64343097,-0.240294795
1764763336.4398117,-2.94518,-0.01526,-0.54936,-0.7203961050000001,0.64343097,-0.240294795
1764763336.4398117,-2.94518,-0.01526,-0.54936,-0.7203961050000001,0.64343097,-0.240294795
1764763336.4398117,-2.94518,-0.01526,-0.54936,-0.7203961050000001,0.64343097,-0.240294795
1764763336.4398117,-2.94518,-0.01526,-0.54936,-0.7203961050000001,0.64343097,-0.240294795
1764763336.4398117,-2.94518,-0.01526,-0.54936,-0.7203961050000001,0.64343097,-0.240294795
1764763336.4398117,-2.94518,-0.01526,-0.54936,-0.7203961050000001,0.64343097,-0.240294795
1764763336.4398117,-0.04578,-0.57988,-0.3357199999999999,-0.719297475,0.642149235,-0.240905145
1764763336.4398117,-0.04578,-0.57988,-0.3357199999999999,-0.719297475,0.642149235,-0.240905145
1764763336.4398117,-0.04578,-0.57988,-0.3357199999999999,-0.719297475,0.642149235,-0.240905145
1764763336.4398117,-0.04578,-0.57988,-0.3357199999999999,-0.719297475,0.642149235,-0.240905145
1764763336.4398117,-0.04578,-0.57988,-0.3357199999999999,-0.719297475,0.642149235,-0.240905145
1764763336.4398117,-0.04578,-0.57988,-0.3357199999999999,-0.719297475,0.642149235,-0.240905145
1764763336.4398117,-0.04578,-0.57988,-0.3357199999999999,-0.719297475,0.642149235,-0.240905145
1764763336.4398117,-0.04578,-0.57988,-0.3357199999999999,-0.719297475,0.642149235,-0.240905145
1764763336.4398117,-0.04578,-0.57988,-0.3357199999999999,-0.719297475,0.642149235,-0.240905145
1764763336.4398117,-0.04578,-0.57988,-0.3357199999999999,-0.719297475,0.642149235,-0.240905145
1764763336.4398117,2.19744,-0.18312,-0.3051999999999999,-0.71874816,0.640196115,-0.24243102
1764763336.4398117,2.19744,-0.18312,-0.3051999999999999,-0.71874816,0.640196115,-0.24243102
1764763336.4398117,2.19744,-0.18312,-0.3051999999999999,-0.71874816,0.640196115,-0.24243102
1764763336.4398117,2.19744,-0.18312,-0.3051999999999999,-0.71874816,0.640196115,-0.24243102
1764763336.4870305,2.19744,-0.18312,-0.3051999999999999,-0.71874816,0.640196115,-0.24243102
1764763336.4870305,2.19744,-0.18312,-0.3051999999999999,-0.71874816,0.640196115,-0.24243102
1764763336.4870305,2.19744,-0.18312,-0.3051999999999999,-0.71874816,0.640196115,-0.24243102
1764763336.4870305,2.19744,-0.18312,-0.3051999999999999,-0.71874816,0.640196115,-0.24243102
1764763336.4870305,2.19744,-0.18312,-0.3051999999999999,-0.71874816,0.640196115,-0.24243102
1764763336.4870305,2.19744,-0.18312,-0.3051999999999999,-0.71874816,0.640196115,-0.24243102
1764763336.4870305,0.36624,0.5341,0.12208,-0.720151965,0.640806465,-0.24523863
1764763336.4870305,0.36624,0.5341,0.12208,-0.720151965,0.640806465,-0.24523863
1764763336.4870305,0.36624,0.5341,0.12208,-0.720151965,0.640806465,-0.24523863
1764763336.4870305,0.36624,0.5341,0.12208,-0.720151965,0.640806465,-0.24523863
1764763336.4870305,0.36624,0.5341,0.12208,-0.720151965,0.640806465,-0.24523863
1764763336.4870305,0.36624,0.5341,0.12208,-0.720151965,0.640806465,-0.24523863
1764763336.4870305,0.36624,0.5341,0.12208,-0.720151965,0.640806465,-0.24523863
1764763336.4870305,0.36624,0.5341,0.12208,-0.720151965,0.640806465,-0.24523863
1764763336.4870305,0.36624,0.5341,0.12208,-0.720151965,0.640806465,-0.24523863
1764763336.4870305,0.36624,0.5341,0.12208,-0.720151965,0.640806465,-0.24523863
1764763336.4870305,-0.3509799999999999,-0.39676,-0.73248,-0.72045714,0.64111164,-0.24487242
1764763336.4870305,-0.3509799999999999,-0.39676,-0.73248,-0.72045714,0.64111164,-0.24487242
1764763336.4870305,-0.3509799999999999,-0.39676,-0.73248,-0.72045714,0.64111164,-0.24487242
1764763336.4870305,-0.3509799999999999,-0.39676,-0.73248,-0.72045714,0.64111164,-0.24487242
1764763336.4870305,-0.3509799999999999,-0.39676,-0.73248,-0.72045714,0.64111164,-0.24487242
1764763336.4870305,-0.3509799999999999,-0.39676,-0.73248,-0.72045714,0.64111164,-0.24487242
1764763336.4870305,-0.3509799999999999,-0.39676,-0.73248,-0.72045714,0.64111164,-0.24487242
1764763336.4870305,-0.3509799999999999,-0.39676,-0.73248,-0.72045714,0.64111164,-0.24487242
1764763336.5340433,-0.3509799999999999,-0.39676,-0.73248,-0.72045714,0.64111164,-0.24487242
1764763336.5340433,-0.3509799999999999,-0.39676,-0.73248,-0.72045714,0.64111164,-0.24487242
1764763336.5340433,-0.48832,0.28994,-0.6409199999999999,-0.720029895,0.641416815,-0.24316344
1764763336.5340433,-0.48832,0.28994,-0.6409199999999999,-0.720029895,0.641416815,-0.24316344
1764763336.5340433,-0.48832,0.28994,-0.6409199999999999,-0.720029895,0.641416815,-0.24316344
1764763336.5340433,-0.48832,0.28994,-0.6409199999999999,-0.720029895,0.641416815,-0.24316344
1764763336.5340433,-0.48832,0.28994,-0.6409199999999999,-0.720029895,0.641416815,-0.24316344
1764763336.5340433,-0.48832,0.28994,-0.6409199999999999,-0.720029895,0.641416815,-0.24316344
1764763336.5340433,-0.48832,0.28994,-0.6409199999999999,-0.720029895,0.641416815,-0.24316344
1764763336.5340433,-0.48832,0.28994,-0.6409199999999999,-0.720029895,0.641416815,-0.24316344
1764763336.5340433,-0.48832,0.28994,-0.6409199999999999,-0.720029895,0.641416815,-0.24316344
1764763336.5340433,-0.48832,0.28994,-0.6409199999999999,-0.720029895,0.641416815,-0.24316344
1764763336.5340433,1.6786,1.46496,-0.25942,-0.72118956,0.639951975,-0.24267516
1764763336.5340433,1.6786,1.46496,-0.25942,-0.72118956,0.639951975,-0.24267516
1764763336.5340433,1.6786,1.46496,-0.25942,-0.72118956,0.639951975,-0.24267516
1764763336.5340433,1.6786,1.46496,-0.25942,-0.72118956,0.639951975,-0.24267516
1764763336.5340433,1.6786,1.46496,-0.25942,-0.72118956,0.639951975,-0.24267516
1764763336.5340433,1.6786,1.46496,-0.25942,-0.72118956,0.639951975,-0.24267516
1764763336.5340433,1.6786,1.46496,-0.25942,-0.72118956,0.639951975,-0.24267516
1764763336.5340433,1.6786,1.46496,-0.25942,-0.72118956,0.639951975,-0.24267516
1764763336.5340433,1.6786,1.46496,-0.25942,-0.72118956,0.639951975,-0.24267516
1764763336.5340433,1.6786,1.46496,-0.25942,-0.72118956,0.639951975,-0.24267516
1764763336.5340433,4.56274,0.9156,0.39676,-0.72314268,0.63818196,-0.24072204
1764763336.5340433,4.56274,0.9156,0.39676,-0.72314268,0.63818196,-0.24072204
1764763336.5813284,4.56274,0.9156,0.39676,-0.72314268,0.63818196,-0.24072204
1764763336.5813284,4.56274,0.9156,0.39676,-0.72314268,0.63818196,-0.24072204
1764763336.5813284,4.56274,0.9156,0.39676,-0.72314268,0.63818196,-0.24072204
1764763336.5813284,4.56274,0.9156,0.39676,-0.72314268,0.63818196,-0.24072204
1764763336.5813284,4.56274,0.9156,0.39676,-0.72314268,0.63818196,-0.24072204
1764763336.5813284,4.56274,0.9156,0.39676,-0.72314268,0.63818196,-0.24072204
1764763336.5813284,4.56274,0.9156,0.39676,-0.72314268,0.63818196,-0.24072204
1764763336.5813284,4.56274,0.9156,0.39676,-0.72314268,0.63818196,-0.24072204
1764763336.5813284,5.43256,1.03768,1.61756,-0.7230206100000001,0.63671712,-0.240538935
1764763336.5813284,5.43256,1.03768,1.61756,-0.7230206100000001,0.63671712,-0.240538935
1764763336.5813284,5.43256,1.03768,1.61756,-0.7230206100000001,0.63671712,-0.240538935
1764763336.5813284,5.43256,1.03768,1.61756,-0.7230206100000001,0.63671712,-0.240538935
1764763336.5813284,5.43256,1.03768,1.61756,-0.7230206100000001,0.63671712,-0.240538935
1764763336.5813284,5.43256,1.03768,1.61756,-0.7230206100000001,0.63671712,-0.240538935
1764763336.5813284,5.43256,1.03768,1.61756,-0.7230206100000001,0.63671712,-0.240538935
1764763336.5813284,5.43256,1.03768,1.61756,-0.7230206100000001,0.63671712,-0.240538935
1764763336.5813284,5.43256,1.03768,1.61756,-0.7230206100000001,0.63671712,-0.240538935
1764763336.5813284,5.43256,1.03768,1.61756,-0.7230206100000001,0.63671712,-0.240538935
1764763336.5813284,5.69198,-0.85456,1.7549,-0.72497373,0.63732747,-0.241271355
1764763336.5813284,5.69198,-0.85456,1.7549,-0.72497373,0.63732747,-0.241271355
1764763336.5813284,5.69198,-0.85456,1.7549,-0.72497373,0.63732747,-0.241271355
1764763336.5813284,5.69198,-0.85456,1.7549,-0.72497373,0.63732747,-0.241271355
1764763336.5813284,5.69198,-0.85456,1.7549,-0.72497373,0.63732747,-0.241271355
1764763336.5813284,5.69198,-0.85456,1.7549,-0.72497373,0.63732747,-0.241271355
1764763336.6268504,5.69198,-0.85456,1.7549,-0.72497373,0.63732747,-0.241271355
1764763336.6268504,5.69198,-0.85456,1.7549,-0.72497373,0.63732747,-0.241271355
1764763336.6268504,5.69198,-0.85456,1.7549,-0.72497373,0.63732747,-0.241271355
1764763336.6268504,5.69198,-0.85456,1.7549,-0.72497373,0.63732747,-0.241271355
1764763336.6268504,2.73154,-1.48022,0.50358,-0.726377535,0.6396468,-0.24267516
1764763336.6268504,2.73154,-1.48022,0.50358,-0.726377535,0.6396468,-0.24267516
1764763336.6268504,2.73154,-1.48022,0.50358,-0.726377535,0.6396468,-0.24267516
1764763336.6268504,2.73154,-1.48022,0.50358,-0.726377535,0.6396468,-0.24267516
1764763336.6268504,2.73154,-1.48022,0.50358,-0.726377535,0.6396468,-0.24267516
1764763336.6268504,2.73154,-1.48022,0.50358,-0.726377535,0.6396468,-0.24267516
1764763336.6268504,2.73154,-1.48022,0.50358,-0.726377535,0.6396468,-0.24267516
1764763336.6268504,2.73154,-1.48022,0.50358,-0.726377535,0.6396468,-0.24267516
1764763336.6268504,2.73154,-1.48022,0.50358,-0.726377535,0.6396468,-0.24267516
1764763336.6268504,2.73154,-1.48022,0.50358,-0.726377535,0.6396468,-0.24267516
1764763336.6268504,-2.16692,-1.26658,0.12208,-0.724302345,0.640684395,-0.246154155
1764763336.6268504,-2.16692,-1.26658,0.12208,-0.724302345,0.640684395,-0.246154155
1764763336.6268504,-2.16692,-1.26658,0.12208,-0.724302345,0.640684395,-0.246154155
1764763336.6278627,-2.16692,-1.26658,0.12208,-0.724302345,0.640684395,-0.246154155
1764763336.6278627,-2.16692,-1.26658,0.12208,-0.724302345,0.640684395,-0.246154155
1764763336.6278627,-2.16692,-1.26658,0.12208,-0.724302345,0.640684395,-0.246154155
1764763336.6278627,-2.16692,-1.26658,0.12208,-0.724302345,0.640684395,-0.246154155
1764763336.6278627,-2.16692,-1.26658,0.12208,-0.724302345,0.640684395,-0.246154155
1764763336.6278627,-2.16692,-1.26658,0.12208,-0.724302345,0.640684395,-0.246154155
1764763336.6278627,-2.16692,-1.26658,0.12208,-0.724302345,0.640684395,-0.246154155
1764763336.672632,-1.69386,-2.5179,0.09156,-0.72216612,0.637998855,-0.246764505
1764763336.672632,-1.69386,-2.5179,0.09156,-0.72216612,0.637998855,-0.246764505
1764763336.672632,-1.69386,-2.5179,0.09156,-0.72216612,0.637998855,-0.246764505
1764763336.672632,-1.69386,-2.5179,0.09156,-0.72216612,0.637998855,-0.246764505
1764763336.6731377,-1.69386,-2.5179,0.09156,-0.72216612,0.637998855,-0.246764505
1764763336.6731377,-1.69386,-2.5179,0.09156,-0.72216612,0.637998855,-0.246764505
1764763336.6731377,-1.69386,-2.5179,0.09156,-0.72216612,0.637998855,-0.246764505
1764763336.6731377,-1.69386,-2.5179,0.09156,-0.72216612,0.637998855,-0.246764505
1764763336.6731377,-1.69386,-2.5179,0.09156,-0.72216612,0.637998855,-0.246764505
1764763336.6731377,-1.69386,-2.5179,0.09156,-0.72216612,0.637998855,-0.246764505
1764763336.6731377,2.1364,-2.39582,0.6409199999999999,-0.719419545,0.637144365,-0.2465814
1764763336.6731377,2.1364,-2.39582,0.6409199999999999,-0.719419545,0.637144365,-0.2465814
1764763336.6731377,2.1364,-2.39582,0.6409199999999999,-0.719419545,0.637144365,-0.2465814
1764763336.6731377,2.1364,-2.39582,0.6409199999999999,-0.719419545,0.637144365,-0.2465814
1764763336.6731377,2.1364,-2.39582,0.6409199999999999,-0.719419545,0.637144365,-0.2465814
1764763336.6731377,2.1364,-2.39582,0.6409199999999999,-0.719419545,0.637144365,-0.2465814
1764763336.6731377,2.1364,-2.39582,0.6409199999999999,-0.719419545,0.637144365,-0.2465814
1764763336.6731377,2.1364,-2.39582,0.6409199999999999,-0.719419545,0.637144365,-0.2465814
1764763336.6731377,2.1364,-2.39582,0.6409199999999999,-0.719419545,0.637144365,-0.2465814
1764763336.6731377,2.1364,-2.39582,0.6409199999999999,-0.719419545,0.637144365,-0.2465814
1764763336.6731377,7.27902,-4.66956,2.35004,-0.71813781,0.64269855,-0.24938901
1764763336.6731377,7.27902,-4.66956,2.35004,-0.71813781,0.64269855,-0.24938901
1764763336.718376,7.27902,-4.66956,2.35004,-0.71813781,0.64269855,-0.24938901
1764763336.718376,7.27902,-4.66956,2.35004,-0.71813781,0.64269855,-0.24938901
1764763336.718376,7.27902,-4.66956,2.35004,-0.71813781,0.64269855,-0.24938901
1764763336.718376,7.27902,-4.66956,2.35004,-0.71813781,0.64269855,-0.24938901
1764763336.718376,7.27902,-4.66956,2.35004,-0.71813781,0.64269855,-0.24938901
1764763336.718376,7.27902,-4.66956,2.35004,-0.71813781,0.64269855,-0.24938901
1764763336.718376,7.27902,-4.66956,2.35004,-0.71813781,0.64269855,-0.24938901
1764763336.718376,7.27902,-4.66956,2.35004,-0.71813781,0.64269855,-0.24938901
1764763336.718376,3.67766,-4.28806,4.059159999999999,-0.717344355,0.650572065,-0.252623865
1764763336.718376,3.67766,-4.28806,4.059159999999999,-0.717344355,0.650572065,-0.252623865
1764763336.718376,3.67766,-4.28806,4.059159999999999,-0.717344355,0.650572065,-0.252623865
1764763336.718376,3.67766,-4.28806,4.059159999999999,-0.717344355,0.650572065,-0.252623865
1764763336.718376,3.67766,-4.28806,4.059159999999999,-0.717344355,0.650572065,-0.252623865
1764763336.718376,3.67766,-4.28806,4.059159999999999,-0.717344355,0.650572065,-0.252623865
1764763336.718376,3.67766,-4.28806,4.059159999999999,-0.717344355,0.650572065,-0.252623865
1764763336.718376,3.67766,-4.28806,4.059159999999999,-0.717344355,0.650572065,-0.252623865
1764763336.718376,3.67766,-4.28806,4.059159999999999,-0.717344355,0.650572065,-0.252623865
1764763336.718376,3.67766,-4.28806,4.059159999999999,-0.717344355,0.650572065,-0.252623865
1764763336.718376,-1.26658,-2.60946,2.79258,-0.719053335,0.650083785,-0.252379725
1764763336.718376,-1.26658,-2.60946,2.79258,-0.719053335,0.650083785,-0.252379725
1764763336.718376,-1.26658,-2.60946,2.79258,-0.719053335,0.650083785,-0.252379725
1764763336.718376,-1.26658,-2.60946,2.79258,-0.719053335,0.650083785,-0.252379725
1764763336.718376,-1.26658,-2.60946,2.79258,-0.719053335,0.650083785,-0.252379725
1764763336.718376,-1.26658,-2.60946,2.79258,-0.719053335,0.650083785,-0.252379725
1764763336.7641656,-1.26658,-2.60946,2.79258,-0.719053335,0.650083785,-0.252379725
1764763336.7641656,-1.26658,-2.60946,2.79258,-0.719053335,0.650083785,-0.252379725
1764763336.7641656,-1.26658,-2.60946,2.79258,-0.719053335,0.650083785,-0.252379725
1764763336.7641656,-1.26658,-2.60946,2.79258,-0.719053335,0.650083785,-0.252379725
1764763336.7641656,-4.37962,-3.44876,1.526,-0.7203961050000001,0.64611651,-0.250060395
1764763336.7641656,-4.37962,-3.44876,1.526,-0.7203961050000001,0.64611651,-0.250060395
1764763336.7641656,-4.37962,-3.44876,1.526,-0.7203961050000001,0.64611651,-0.250060395
1764763336.7641656,-4.37962,-3.44876,1.526,-0.7203961050000001,0.64611651,-0.250060395
1764763336.7641656,-4.37962,-3.44876,1.526,-0.7203961050000001,0.64611651,-0.250060395
1764763336.7641656,-4.37962,-3.44876,1.526,-0.7203961050000001,0.64611651,-0.250060395
1764763336.7641656,-4.37962,-3.44876,1.526,-0.7203961050000001,0.64611651,-0.250060395
1764763336.7641656,-4.37962,-3.44876,1.526,-0.7203961050000001,0.64611651,-0.250060395
1764763336.7641656,-4.37962,-3.44876,1.526,-0.7203961050000001,0.64611651,-0.250060395
1764763336.7641656,-4.37962,-3.44876,1.526,-0.7203961050000001,0.64611651,-0.250060395
1764763336.7641656,-6.104,-4.24228,0.62566,-0.718565055,0.641294745,-0.25085385
1764763336.7641656,-6.104,-4.24228,0.62566,-0.718565055,0.641294745,-0.25085385
1764763336.7641656,-6.104,-4.24228,0.62566,-0.718565055,0.641294745,-0.25085385
1764763336.7641656,-6.104,-4.24228,0.62566,-0.718565055,0.641294745,-0.25085385
1764763336.7641656,-6.104,-4.24228,0.62566,-0.718565055,0.641294745,-0.25085385
1764763336.7660851,-6.104,-4.24228,0.62566,-0.718565055,0.641294745,-0.25085385
1764763336.7660851,-6.104,-4.24228,0.62566,-0.718565055,0.641294745,-0.25085385
1764763336.7660851,-6.104,-4.24228,0.62566,-0.718565055,0.641294745,-0.25085385
1764763336.8129618,-6.104,-4.24228,0.62566,-0.718565055,0.641294745,-0.25085385
1764763336.8129618,-6.104,-4.24228,0.62566,-0.718565055,0.641294745,-0.25085385
1764763336.8129618,-5.76828,-2.57894,0.13734,-0.716611935,0.638975415,-0.252379725
1764763336.8129618,-5.76828,-2.57894,0.13734,-0.716611935,0.638975415,-0.252379725
1764763336.8129618,-5.76828,-2.57894,0.13734,-0.716611935,0.638975415,-0.252379725
1764763336.8129618,-5.76828,-2.57894,0.13734,-0.716611935,0.638975415,-0.252379725
1764763336.8129618,-5.76828,-2.57894,0.13734,-0.716611935,0.638975415,-0.252379725
1764763336.8129618,-5.76828,-2.57894,0.13734,-0.716611935,0.638975415,-0.252379725
1764763336.8129618,-5.76828,-2.57894,0.13734,-0.716611935,0.638975415,-0.252379725
1764763336.8129618,-5.76828,-2.57894,0.13734,-0.716611935,0.638975415,-0.252379725
1764763336.8129618,-5.76828,-2.57894,0.13734,-0.716611935,0.638975415,-0.252379725
1764763336.8129618,-5.76828,-2.57894,0.13734,-0.716611935,0.638975415,-0.252379725
1764763336.8129618,-7.66052,-2.25848,1.12924,-0.716611935,0.637632645,-0.25720149
