Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762877.118711,-5.02054,0.21364,0.9156,-0.8349588,0.520445445,-0.1147458
1764762877.118711,-5.02054,0.21364,0.9156,-0.8349588,0.520445445,-0.1147458
1764762877.1659703,-5.02054,0.21364,0.9156,-0.8349588,0.520445445,-0.1147458
1764762877.1659703,-5.02054,0.21364,0.9156,-0.8349588,0.520445445,-0.1147458
1764762877.1659703,-5.02054,0.21364,0.9156,-0.8349588,0.520445445,-0.1147458
1764762877.1664758,-5.02054,0.21364,0.9156,-0.8349588,0.520445445,-0.1147458
1764762877.1664758,-5.02054,0.21364,0.9156,-0.8349588,0.520445445,-0.1147458
1764762877.1664758,-5.02054,0.21364,0.9156,-0.8349588,0.520445445,-0.1147458
1764762877.1664758,-5.02054,0.21364,0.9156,-0.8349588,0.520445445,-0.1147458
1764762877.1664758,-5.02054,0.21364,0.9156,-0.8349588,0.520445445,-0.1147458
1764762877.1664758,-5.340999999999999,-0.06104,0.85456,-0.834531555,0.52172718,-0.11572236
1764762877.1671617,-5.340999999999999,-0.06104,0.85456,-0.834531555,0.52172718,-0.11572236
1764762877.1671617,-5.340999999999999,-0.06104,0.85456,-0.834531555,0.52172718,-0.11572236
1764762877.1671617,-5.340999999999999,-0.06104,0.85456,-0.834531555,0.52172718,-0.11572236
1764762877.1671617,-5.340999999999999,-0.06104,0.85456,-0.834531555,0.52172718,-0.11572236
1764762877.1671617,-5.340999999999999,-0.06104,0.85456,-0.834531555,0.52172718,-0.11572236
1764762877.1671617,-5.340999999999999,-0.06104,0.85456,-0.834531555,0.52172718,-0.11572236
1764762877.1671617,-5.340999999999999,-0.06104,0.85456,-0.834531555,0.52172718,-0.11572236
1764762877.1671617,-5.340999999999999,-0.06104,0.85456,-0.834531555,0.52172718,-0.11572236
1764762877.1671617,-5.340999999999999,-0.06104,0.85456,-0.834531555,0.52172718,-0.11572236
1764762877.1671617,-5.478339999999999,0.48832,0.82404,-0.834897765,0.52197132,-0.117004095
1764762877.1671617,-5.478339999999999,0.48832,0.82404,-0.834897765,0.52197132,-0.117004095
1764762877.1671617,-5.478339999999999,0.48832,0.82404,-0.834897765,0.52197132,-0.117004095
1764762877.1671617,-5.478339999999999,0.48832,0.82404,-0.834897765,0.52197132,-0.117004095
1764762877.2124822,-5.478339999999999,0.48832,0.82404,-0.834897765,0.52197132,-0.117004095
1764762877.2124822,-5.478339999999999,0.48832,0.82404,-0.834897765,0.52197132,-0.117004095
1764762877.2124822,-5.478339999999999,0.48832,0.82404,-0.834897765,0.52197132,-0.117004095
1764762877.2124822,-5.478339999999999,0.48832,0.82404,-0.834897765,0.52197132,-0.117004095
1764762877.2124822,-5.478339999999999,0.48832,0.82404,-0.834897765,0.52197132,-0.117004095
1764762877.2124822,-5.478339999999999,0.48832,0.82404,-0.834897765,0.52197132,-0.117004095
1764762877.2129977,-5.70724,1.08346,0.5341,-0.8346536250000001,0.522154425,-0.11877411
1764762877.2129977,-5.70724,1.08346,0.5341,-0.8346536250000001,0.522154425,-0.11877411
1764762877.2129977,-5.70724,1.08346,0.5341,-0.8346536250000001,0.522154425,-0.11877411
1764762877.2129977,-5.70724,1.08346,0.5341,-0.8346536250000001,0.522154425,-0.11877411
1764762877.2129977,-5.70724,1.08346,0.5341,-0.8346536250000001,0.522154425,-0.11877411
1764762877.2129977,-5.70724,1.08346,0.5341,-0.8346536250000001,0.522154425,-0.11877411
1764762877.2129977,-5.70724,1.08346,0.5341,-0.8346536250000001,0.522154425,-0.11877411
1764762877.2129977,-5.70724,1.08346,0.5341,-0.8346536250000001,0.522154425,-0.11877411
1764762877.2129977,-5.70724,1.08346,0.5341,-0.8346536250000001,0.522154425,-0.11877411
1764762877.2129977,-5.70724,1.08346,0.5341,-0.8346536250000001,0.522154425,-0.11877411
1764762877.2129977,-6.546539999999999,1.87698,0.62566,-0.832700505,0.521055795,-0.1184079
1764762877.2129977,-6.546539999999999,1.87698,0.62566,-0.832700505,0.521055795,-0.1184079
1764762877.2129977,-6.546539999999999,1.87698,0.62566,-0.832700505,0.521055795,-0.1184079
1764762877.2129977,-6.546539999999999,1.87698,0.62566,-0.832700505,0.521055795,-0.1184079
1764762877.2129977,-6.546539999999999,1.87698,0.62566,-0.832700505,0.521055795,-0.1184079
1764762877.2129977,-6.546539999999999,1.87698,0.62566,-0.832700505,0.521055795,-0.1184079
1764762877.2129977,-6.546539999999999,1.87698,0.62566,-0.832700505,0.521055795,-0.1184079
1764762877.2129977,-6.546539999999999,1.87698,0.62566,-0.832700505,0.521055795,-0.1184079
1764762877.2620118,-6.546539999999999,1.87698,0.62566,-0.832700505,0.521055795,-0.1184079
1764762877.2620118,-6.546539999999999,1.87698,0.62566,-0.832700505,0.521055795,-0.1184079
1764762877.2620118,-6.134519999999999,1.73964,0.21364,-0.83276154,0.52087269,-0.11608857
1764762877.2620118,-6.134519999999999,1.73964,0.21364,-0.83276154,0.52087269,-0.11608857
1764762877.2620118,-6.134519999999999,1.73964,0.21364,-0.83276154,0.52087269,-0.11608857
1764762877.2620118,-6.134519999999999,1.73964,0.21364,-0.83276154,0.52087269,-0.11608857
1764762877.2620118,-6.134519999999999,1.73964,0.21364,-0.83276154,0.52087269,-0.11608857
1764762877.2620118,-6.134519999999999,1.73964,0.21364,-0.83276154,0.52087269,-0.11608857
1764762877.2620118,-6.134519999999999,1.73964,0.21364,-0.83276154,0.52087269,-0.11608857
1764762877.2620118,-6.134519999999999,1.73964,0.21364,-0.83276154,0.52087269,-0.11608857
1764762877.2620118,-6.134519999999999,1.73964,0.21364,-0.83276154,0.52087269,-0.11608857
1764762877.2620118,-6.134519999999999,1.73964,0.21364,-0.83276154,0.52087269,-0.11608857
1764762877.2620118,-5.46308,0.50358,0.3509799999999999,-0.8352029400000001,0.52172718,-0.114440625
1764762877.2620118,-5.46308,0.50358,0.3509799999999999,-0.8352029400000001,0.52172718,-0.114440625
1764762877.2620118,-5.46308,0.50358,0.3509799999999999,-0.8352029400000001,0.52172718,-0.114440625
1764762877.2620118,-5.46308,0.50358,0.3509799999999999,-0.8352029400000001,0.52172718,-0.114440625
1764762877.2620118,-5.46308,0.50358,0.3509799999999999,-0.8352029400000001,0.52172718,-0.114440625
1764762877.2620118,-5.46308,0.50358,0.3509799999999999,-0.8352029400000001,0.52172718,-0.114440625
1764762877.2620118,-5.46308,0.50358,0.3509799999999999,-0.8352029400000001,0.52172718,-0.114440625
1764762877.2620118,-5.46308,0.50358,0.3509799999999999,-0.8352029400000001,0.52172718,-0.114440625
1764762877.2620118,-5.46308,0.50358,0.3509799999999999,-0.8352029400000001,0.52172718,-0.114440625
1764762877.2620118,-5.46308,0.50358,0.3509799999999999,-0.8352029400000001,0.52172718,-0.114440625
1764762877.2620118,-3.76922,0.0762999999999999,-0.12208,-0.835508115,0.520933725,-0.1147458
1764762877.2620118,-3.76922,0.0762999999999999,-0.12208,-0.835508115,0.520933725,-0.1147458
1764762877.3050785,-3.76922,0.0762999999999999,-0.12208,-0.835508115,0.520933725,-0.1147458
1764762877.3050785,-3.76922,0.0762999999999999,-0.12208,-0.835508115,0.520933725,-0.1147458
1764762877.3050785,-3.76922,0.0762999999999999,-0.12208,-0.835508115,0.520933725,-0.1147458
1764762877.3050785,-3.76922,0.0762999999999999,-0.12208,-0.835508115,0.520933725,-0.1147458
1764762877.3050785,-3.76922,0.0762999999999999,-0.12208,-0.835508115,0.520933725,-0.1147458
1764762877.3050785,-3.76922,0.0762999999999999,-0.12208,-0.835508115,0.520933725,-0.1147458
1764762877.3050785,-3.76922,0.0762999999999999,-0.12208,-0.835508115,0.520933725,-0.1147458
1764762877.3050785,-3.76922,0.0762999999999999,-0.12208,-0.835508115,0.520933725,-0.1147458
1764762877.3050785,-3.052,0.18312,-0.18312,-0.832944645,0.520445445,-0.11560029
1764762877.3050785,-3.052,0.18312,-0.18312,-0.832944645,0.520445445,-0.11560029
1764762877.3050785,-3.052,0.18312,-0.18312,-0.832944645,0.520445445,-0.11560029
1764762877.3050785,-3.052,0.18312,-0.18312,-0.832944645,0.520445445,-0.11560029
1764762877.3050785,-3.052,0.18312,-0.18312,-0.832944645,0.520445445,-0.11560029
1764762877.3050785,-3.052,0.18312,-0.18312,-0.832944645,0.520445445,-0.11560029
1764762877.3050785,-3.052,0.18312,-0.18312,-0.832944645,0.520445445,-0.11560029
1764762877.3050785,-3.052,0.18312,-0.18312,-0.832944645,0.520445445,-0.11560029
1764762877.3050785,-3.052,0.18312,-0.18312,-0.832944645,0.520445445,-0.11560029
1764762877.3050785,-3.052,0.18312,-0.18312,-0.832944645,0.520445445,-0.11560029
1764762877.3050785,-4.5017,0.97664,-0.50358,-0.83178498,0.52099476,-0.116393745
1764762877.3050785,-4.5017,0.97664,-0.50358,-0.83178498,0.52099476,-0.116393745
1764762877.3062377,-4.5017,0.97664,-0.50358,-0.83178498,0.52099476,-0.116393745
1764762877.3062377,-4.5017,0.97664,-0.50358,-0.83178498,0.52099476,-0.116393745
1764762877.3062377,-4.5017,0.97664,-0.50358,-0.83178498,0.52099476,-0.116393745
1764762877.3062377,-4.5017,0.97664,-0.50358,-0.83178498,0.52099476,-0.116393745
1764762877.352704,-4.5017,0.97664,-0.50358,-0.83178498,0.52099476,-0.116393745
1764762877.352704,-4.5017,0.97664,-0.50358,-0.83178498,0.52099476,-0.116393745
1764762877.353224,-4.5017,0.97664,-0.50358,-0.83178498,0.52099476,-0.116393745
1764762877.353224,-4.5017,0.97664,-0.50358,-0.83178498,0.52099476,-0.116393745
1764762877.353224,-5.7988,1.31236,-0.24416,-0.8336160300000001,0.5236803,-0.1159665
1764762877.353224,-5.7988,1.31236,-0.24416,-0.8336160300000001,0.5236803,-0.1159665
1764762877.353224,-5.7988,1.31236,-0.24416,-0.8336160300000001,0.5236803,-0.1159665
1764762877.353224,-5.7988,1.31236,-0.24416,-0.8336160300000001,0.5236803,-0.1159665
1764762877.353224,-5.7988,1.31236,-0.24416,-0.8336160300000001,0.5236803,-0.1159665
1764762877.353224,-5.7988,1.31236,-0.24416,-0.8336160300000001,0.5236803,-0.1159665
1764762877.353224,-5.7988,1.31236,-0.24416,-0.8336160300000001,0.5236803,-0.1159665
1764762877.353224,-5.7988,1.31236,-0.24416,-0.8336160300000001,0.5236803,-0.1159665
1764762877.353224,-5.7988,1.31236,-0.24416,-0.8336160300000001,0.5236803,-0.1159665
1764762877.353224,-5.7988,1.31236,-0.24416,-0.8336160300000001,0.5236803,-0.1159665
1764762877.353224,-5.00528,1.78542,-0.41202,-0.834409485,0.523008915,-0.115417185
1764762877.353224,-5.00528,1.78542,-0.41202,-0.834409485,0.523008915,-0.115417185
1764762877.353224,-5.00528,1.78542,-0.41202,-0.834409485,0.523008915,-0.115417185
1764762877.353224,-5.00528,1.78542,-0.41202,-0.834409485,0.523008915,-0.115417185
1764762877.353224,-5.00528,1.78542,-0.41202,-0.834409485,0.523008915,-0.115417185
1764762877.353224,-5.00528,1.78542,-0.41202,-0.834409485,0.523008915,-0.115417185
1764762877.353224,-5.00528,1.78542,-0.41202,-0.834409485,0.523008915,-0.115417185
1764762877.353224,-5.00528,1.78542,-0.41202,-0.834409485,0.523008915,-0.115417185
1764762877.3999903,-5.00528,1.78542,-0.41202,-0.834409485,0.523008915,-0.115417185
1764762877.3999903,-5.00528,1.78542,-0.41202,-0.834409485,0.523008915,-0.115417185
1764762877.3999903,-3.52506,1.35814,-1.28184,-0.83447052,0.519102675,-0.114196485
1764762877.3999903,-3.52506,1.35814,-1.28184,-0.83447052,0.519102675,-0.114196485
1764762877.400999,-3.52506,1.35814,-1.28184,-0.83447052,0.519102675,-0.114196485
1764762877.400999,-3.52506,1.35814,-1.28184,-0.83447052,0.519102675,-0.114196485
1764762877.400999,-3.52506,1.35814,-1.28184,-0.83447052,0.519102675,-0.114196485
1764762877.400999,-3.52506,1.35814,-1.28184,-0.83447052,0.519102675,-0.114196485
1764762877.400999,-3.52506,1.35814,-1.28184,-0.83447052,0.519102675,-0.114196485
1764762877.400999,-3.52506,1.35814,-1.28184,-0.83447052,0.519102675,-0.114196485
1764762877.400999,-3.52506,1.35814,-1.28184,-0.83447052,0.519102675,-0.114196485
1764762877.400999,-3.52506,1.35814,-1.28184,-0.83447052,0.519102675,-0.114196485
1764762877.400999,-2.15166,0.39676,-0.9156,-0.83544708,0.5175768000000001,-0.112243365
1764762877.401998,-2.15166,0.39676,-0.9156,-0.83544708,0.5175768000000001,-0.112243365
1764762877.401998,-2.15166,0.39676,-0.9156,-0.83544708,0.5175768000000001,-0.112243365
1764762877.401998,-2.15166,0.39676,-0.9156,-0.83544708,0.5175768000000001,-0.112243365
1764762877.401998,-2.15166,0.39676,-0.9156,-0.83544708,0.5175768000000001,-0.112243365
1764762877.401998,-2.15166,0.39676,-0.9156,-0.83544708,0.5175768000000001,-0.112243365
1764762877.401998,-2.15166,0.39676,-0.9156,-0.83544708,0.5175768000000001,-0.112243365
1764762877.401998,-2.15166,0.39676,-0.9156,-0.83544708,0.5175768000000001,-0.112243365
1764762877.401998,-2.15166,0.39676,-0.9156,-0.83544708,0.5175768000000001,-0.112243365
1764762877.401998,-2.15166,0.39676,-0.9156,-0.83544708,0.5175768000000001,-0.112243365
1764762877.444286,-2.19744,0.13734,0.1525999999999999,-0.83581329,0.51977406,-0.1123044
1764762877.444286,-2.19744,0.13734,0.1525999999999999,-0.83581329,0.51977406,-0.1123044
1764762877.444286,-2.19744,0.13734,0.1525999999999999,-0.83581329,0.51977406,-0.1123044
1764762877.444286,-2.19744,0.13734,0.1525999999999999,-0.83581329,0.51977406,-0.1123044
1764762877.444286,-2.19744,0.13734,0.1525999999999999,-0.83581329,0.51977406,-0.1123044
1764762877.444286,-2.19744,0.13734,0.1525999999999999,-0.83581329,0.51977406,-0.1123044
1764762877.444286,-2.19744,0.13734,0.1525999999999999,-0.83581329,0.51977406,-0.1123044
1764762877.444286,-2.19744,0.13734,0.1525999999999999,-0.83581329,0.51977406,-0.1123044
1764762877.444286,-2.19744,0.13734,0.1525999999999999,-0.83581329,0.51977406,-0.1123044
1764762877.444286,-2.19744,0.13734,0.1525999999999999,-0.83581329,0.51977406,-0.1123044
1764762877.444286,-2.33478,1.08346,-0.0762999999999999,-0.835874325,0.5224596,-0.11425752
1764762877.444286,-2.33478,1.08346,-0.0762999999999999,-0.835874325,0.5224596,-0.11425752
1764762877.444286,-2.33478,1.08346,-0.0762999999999999,-0.835874325,0.5224596,-0.11425752
1764762877.444286,-2.33478,1.08346,-0.0762999999999999,-0.835874325,0.5224596,-0.11425752
1764762877.444286,-2.33478,1.08346,-0.0762999999999999,-0.835874325,0.5224596,-0.11425752
1764762877.444286,-2.33478,1.08346,-0.0762999999999999,-0.835874325,0.5224596,-0.11425752
1764762877.444286,-2.33478,1.08346,-0.0762999999999999,-0.835874325,0.5224596,-0.11425752
1764762877.444286,-2.33478,1.08346,-0.0762999999999999,-0.835874325,0.5224596,-0.11425752
1764762877.444286,-2.33478,1.08346,-0.0762999999999999,-0.835874325,0.5224596,-0.11425752
1764762877.444286,-2.33478,1.08346,-0.0762999999999999,-0.835874325,0.5224596,-0.11425752
1764762877.444286,-2.39582,1.54126,-0.09156,-0.83605743,0.523375125,-0.11572236
1764762877.444286,-2.39582,1.54126,-0.09156,-0.83605743,0.523375125,-0.11572236
1764762877.444286,-2.39582,1.54126,-0.09156,-0.83605743,0.523375125,-0.11572236
1764762877.444286,-2.39582,1.54126,-0.09156,-0.83605743,0.523375125,-0.11572236
1764762877.4940288,-2.39582,1.54126,-0.09156,-0.83605743,0.523375125,-0.11572236
1764762877.4940288,-2.39582,1.54126,-0.09156,-0.83605743,0.523375125,-0.11572236
1764762877.4940288,-2.39582,1.54126,-0.09156,-0.83605743,0.523375125,-0.11572236
1764762877.4940288,-2.39582,1.54126,-0.09156,-0.83605743,0.523375125,-0.11572236
1764762877.4940288,-2.39582,1.54126,-0.09156,-0.83605743,0.523375125,-0.11572236
1764762877.4940288,-2.39582,1.54126,-0.09156,-0.83605743,0.523375125,-0.11572236
1764762877.4940288,-2.30426,1.6022999999999998,-0.2289,-0.835996395,0.524107545,-0.116759955
1764762877.4940288,-2.30426,1.6022999999999998,-0.2289,-0.835996395,0.524107545,-0.116759955
1764762877.4940288,-2.30426,1.6022999999999998,-0.2289,-0.835996395,0.524107545,-0.116759955
1764762877.4940288,-2.30426,1.6022999999999998,-0.2289,-0.835996395,0.524107545,-0.116759955
1764762877.4940288,-2.30426,1.6022999999999998,-0.2289,-0.835996395,0.524107545,-0.116759955
1764762877.4940288,-2.30426,1.6022999999999998,-0.2289,-0.835996395,0.524107545,-0.116759955
1764762877.4940288,-2.30426,1.6022999999999998,-0.2289,-0.835996395,0.524107545,-0.116759955
1764762877.4940288,-2.30426,1.6022999999999998,-0.2289,-0.835996395,0.524107545,-0.116759955
1764762877.4940288,-2.30426,1.6022999999999998,-0.2289,-0.835996395,0.524107545,-0.116759955
1764762877.4940288,-2.30426,1.6022999999999998,-0.2289,-0.835996395,0.524107545,-0.116759955
1764762877.4940288,-2.5179,1.34288,0.1525999999999999,-0.837095025,0.524107545,-0.114684765
1764762877.4940288,-2.5179,1.34288,0.1525999999999999,-0.837095025,0.524107545,-0.114684765
1764762877.4940288,-2.5179,1.34288,0.1525999999999999,-0.837095025,0.524107545,-0.114684765
1764762877.4950342,-2.5179,1.34288,0.1525999999999999,-0.837095025,0.524107545,-0.114684765
1764762877.4950342,-2.5179,1.34288,0.1525999999999999,-0.837095025,0.524107545,-0.114684765
1764762877.4950342,-2.5179,1.34288,0.1525999999999999,-0.837095025,0.524107545,-0.114684765
1764762877.4950342,-2.5179,1.34288,0.1525999999999999,-0.837095025,0.524107545,-0.114684765
1764762877.4950342,-2.5179,1.34288,0.1525999999999999,-0.837095025,0.524107545,-0.114684765
1764762877.540616,-2.5179,1.34288,0.1525999999999999,-0.837095025,0.524107545,-0.114684765
1764762877.540616,-2.5179,1.34288,0.1525999999999999,-0.837095025,0.524107545,-0.114684765
1764762877.540616,-1.78542,0.10682,-0.0762999999999999,-0.8374002,0.5249010000000001,-0.11279268
1764762877.540616,-1.78542,0.10682,-0.0762999999999999,-0.8374002,0.5249010000000001,-0.11279268
1764762877.540616,-1.78542,0.10682,-0.0762999999999999,-0.8374002,0.5249010000000001,-0.11279268
1764762877.540616,-1.78542,0.10682,-0.0762999999999999,-0.8374002,0.5249010000000001,-0.11279268
1764762877.540616,-1.78542,0.10682,-0.0762999999999999,-0.8374002,0.5249010000000001,-0.11279268
1764762877.540616,-1.78542,0.10682,-0.0762999999999999,-0.8374002,0.5249010000000001,-0.11279268
1764762877.540616,-1.78542,0.10682,-0.0762999999999999,-0.8374002,0.5249010000000001,-0.11279268
1764762877.540616,-1.78542,0.10682,-0.0762999999999999,-0.8374002,0.5249010000000001,-0.11279268
1764762877.540616,-1.78542,0.10682,-0.0762999999999999,-0.8374002,0.5249010000000001,-0.11279268
1764762877.540616,-1.78542,0.10682,-0.0762999999999999,-0.8374002,0.5249010000000001,-0.11279268
1764762877.540616,-2.19744,0.03052,-0.09156,-0.83556915,0.52392444,-0.111999225
1764762877.540616,-2.19744,0.03052,-0.09156,-0.83556915,0.52392444,-0.111999225
1764762877.540616,-2.19744,0.03052,-0.09156,-0.83556915,0.52392444,-0.111999225
1764762877.540616,-2.19744,0.03052,-0.09156,-0.83556915,0.52392444,-0.111999225
1764762877.540616,-2.19744,0.03052,-0.09156,-0.83556915,0.52392444,-0.111999225
1764762877.540616,-2.19744,0.03052,-0.09156,-0.83556915,0.52392444,-0.111999225
1764762877.540616,-2.19744,0.03052,-0.09156,-0.83556915,0.52392444,-0.111999225
1764762877.540616,-2.19744,0.03052,-0.09156,-0.83556915,0.52392444,-0.111999225
1764762877.540616,-2.19744,0.03052,-0.09156,-0.83556915,0.52392444,-0.111999225
1764762877.540616,-2.19744,0.03052,-0.09156,-0.83556915,0.52392444,-0.111999225
1764762877.585894,-4.059159999999999,0.59514,0.1525999999999999,-0.83398224,0.525206175,-0.114074415
1764762877.585894,-4.059159999999999,0.59514,0.1525999999999999,-0.83398224,0.525206175,-0.114074415
1764762877.585894,-4.059159999999999,0.59514,0.1525999999999999,-0.83398224,0.525206175,-0.114074415
1764762877.5864046,-4.059159999999999,0.59514,0.1525999999999999,-0.83398224,0.525206175,-0.114074415
1764762877.5864046,-4.059159999999999,0.59514,0.1525999999999999,-0.83398224,0.525206175,-0.114074415
1764762877.5864046,-4.059159999999999,0.59514,0.1525999999999999,-0.83398224,0.525206175,-0.114074415
1764762877.5864046,-4.059159999999999,0.59514,0.1525999999999999,-0.83398224,0.525206175,-0.114074415
1764762877.5864046,-4.059159999999999,0.59514,0.1525999999999999,-0.83398224,0.525206175,-0.114074415
1764762877.5864046,-4.059159999999999,0.59514,0.1525999999999999,-0.83398224,0.525206175,-0.114074415
1764762877.5864046,-4.059159999999999,0.59514,0.1525999999999999,-0.83398224,0.525206175,-0.114074415
1764762877.5864046,-5.60042,0.88508,0.65618,-0.835141905,0.527281365,-0.11547822
1764762877.5864046,-5.60042,0.88508,0.65618,-0.835141905,0.527281365,-0.11547822
1764762877.5864046,-5.60042,0.88508,0.65618,-0.835141905,0.527281365,-0.11547822
1764762877.5864046,-5.60042,0.88508,0.65618,-0.835141905,0.527281365,-0.11547822
1764762877.5864046,-5.60042,0.88508,0.65618,-0.835141905,0.527281365,-0.11547822
1764762877.5864046,-5.60042,0.88508,0.65618,-0.835141905,0.527281365,-0.11547822
1764762877.5864046,-5.60042,0.88508,0.65618,-0.835141905,0.527281365,-0.11547822
1764762877.5864046,-5.60042,0.88508,0.65618,-0.835141905,0.527281365,-0.11547822
1764762877.5864046,-5.60042,0.88508,0.65618,-0.835141905,0.527281365,-0.11547822
1764762877.5864046,-5.60042,0.88508,0.65618,-0.835141905,0.527281365,-0.11547822
1764762877.5864046,-5.84458,0.6714399999999999,1.05294,-0.83532501,0.5261217,-0.1147458
1764762877.5864046,-5.84458,0.6714399999999999,1.05294,-0.83532501,0.5261217,-0.1147458
1764762877.5864046,-5.84458,0.6714399999999999,1.05294,-0.83532501,0.5261217,-0.1147458
1764762877.5864046,-5.84458,0.6714399999999999,1.05294,-0.83532501,0.5261217,-0.1147458
1764762877.5864046,-5.84458,0.6714399999999999,1.05294,-0.83532501,0.5261217,-0.1147458
1764762877.5864046,-5.84458,0.6714399999999999,1.05294,-0.83532501,0.5261217,-0.1147458
1764762877.6330872,-5.84458,0.6714399999999999,1.05294,-0.83532501,0.5261217,-0.1147458
1764762877.6330872,-5.84458,0.6714399999999999,1.05294,-0.83532501,0.5261217,-0.1147458
1764762877.6330872,-5.84458,0.6714399999999999,1.05294,-0.83532501,0.5261217,-0.1147458
1764762877.6346111,-5.84458,0.6714399999999999,1.05294,-0.83532501,0.5261217,-0.1147458
1764762877.6346111,-4.7306,0.27468,1.46496,-0.83630157,0.523741335,-0.1135251
1764762877.6346111,-4.7306,0.27468,1.46496,-0.83630157,0.523741335,-0.1135251
1764762877.6346111,-4.7306,0.27468,1.46496,-0.83630157,0.523741335,-0.1135251
1764762877.6346111,-4.7306,0.27468,1.46496,-0.83630157,0.523741335,-0.1135251
1764762877.6346111,-4.7306,0.27468,1.46496,-0.83630157,0.523741335,-0.1135251
1764762877.6346111,-4.7306,0.27468,1.46496,-0.83630157,0.523741335,-0.1135251
1764762877.6346111,-4.7306,0.27468,1.46496,-0.83630157,0.523741335,-0.1135251
1764762877.6346111,-4.7306,0.27468,1.46496,-0.83630157,0.523741335,-0.1135251
1764762877.6346111,-4.7306,0.27468,1.46496,-0.83630157,0.523741335,-0.1135251
1764762877.6346111,-4.7306,0.27468,1.46496,-0.83630157,0.523741335,-0.1135251
1764762877.6346111,-3.15882,-0.8698199999999999,1.61756,-0.83605743,0.520933725,-0.11437959
1764762877.6346111,-3.15882,-0.8698199999999999,1.61756,-0.83605743,0.520933725,-0.11437959
1764762877.6346111,-3.15882,-0.8698199999999999,1.61756,-0.83605743,0.520933725,-0.11437959
1764762877.6346111,-3.15882,-0.8698199999999999,1.61756,-0.83605743,0.520933725,-0.11437959
1764762877.6346111,-3.15882,-0.8698199999999999,1.61756,-0.83605743,0.520933725,-0.11437959
1764762877.6346111,-3.15882,-0.8698199999999999,1.61756,-0.83605743,0.520933725,-0.11437959
1764762877.6346111,-3.15882,-0.8698199999999999,1.61756,-0.83605743,0.520933725,-0.11437959
1764762877.6346111,-3.15882,-0.8698199999999999,1.61756,-0.83605743,0.520933725,-0.11437959
1764762877.6814127,-3.15882,-0.8698199999999999,1.61756,-0.83605743,0.520933725,-0.11437959
1764762877.6814127,-3.15882,-0.8698199999999999,1.61756,-0.83605743,0.520933725,-0.11437959
1764762877.6814127,-1.6633399999999998,-0.54936,1.64808,-0.83532501,0.51989613,-0.11621064
1764762877.6814127,-1.6633399999999998,-0.54936,1.64808,-0.83532501,0.51989613,-0.11621064
1764762877.6814127,-1.6633399999999998,-0.54936,1.64808,-0.83532501,0.51989613,-0.11621064
1764762877.6814127,-1.6633399999999998,-0.54936,1.64808,-0.83532501,0.51989613,-0.11621064
1764762877.6814127,-1.6633399999999998,-0.54936,1.64808,-0.83532501,0.51989613,-0.11621064
1764762877.6814127,-1.6633399999999998,-0.54936,1.64808,-0.83532501,0.51989613,-0.11621064
1764762877.6814127,-1.6633399999999998,-0.54936,1.64808,-0.83532501,0.51989613,-0.11621064
1764762877.6814127,-1.6633399999999998,-0.54936,1.64808,-0.83532501,0.51989613,-0.11621064
1764762877.6814127,-1.6633399999999998,-0.54936,1.64808,-0.83532501,0.51989613,-0.11621064
1764762877.6814127,-1.6633399999999998,-0.54936,1.64808,-0.83532501,0.51989613,-0.11621064
1764762877.6814127,-2.16692,-0.25942,1.4497,-0.835386045,0.520567515,-0.11694306
1764762877.6814127,-2.16692,-0.25942,1.4497,-0.835386045,0.520567515,-0.11694306
1764762877.6814127,-2.16692,-0.25942,1.4497,-0.835386045,0.520567515,-0.11694306
1764762877.6814127,-2.16692,-0.25942,1.4497,-0.835386045,0.520567515,-0.11694306
1764762877.6814127,-2.16692,-0.25942,1.4497,-0.835386045,0.520567515,-0.11694306
1764762877.6814127,-2.16692,-0.25942,1.4497,-0.835386045,0.520567515,-0.11694306
1764762877.6814127,-2.16692,-0.25942,1.4497,-0.835386045,0.520567515,-0.11694306
1764762877.6814127,-2.16692,-0.25942,1.4497,-0.835386045,0.520567515,-0.11694306
1764762877.6814127,-2.16692,-0.25942,1.4497,-0.835386045,0.520567515,-0.11694306
1764762877.6814127,-2.16692,-0.25942,1.4497,-0.835386045,0.520567515,-0.11694306
1764762877.6814127,-2.62472,-0.06104,1.4497,-0.834775695,0.521788215,-0.11706513
1764762877.6814127,-2.62472,-0.06104,1.4497,-0.834775695,0.521788215,-0.11706513
1764762877.7285552,-2.62472,-0.06104,1.4497,-0.834775695,0.521788215,-0.11706513
1764762877.7285552,-2.62472,-0.06104,1.4497,-0.834775695,0.521788215,-0.11706513
1764762877.7285552,-2.62472,-0.06104,1.4497,-0.834775695,0.521788215,-0.11706513
1764762877.7285552,-2.62472,-0.06104,1.4497,-0.834775695,0.521788215,-0.11706513
1764762877.7285552,-2.62472,-0.06104,1.4497,-0.834775695,0.521788215,-0.11706513
1764762877.7285552,-2.62472,-0.06104,1.4497,-0.834775695,0.521788215,-0.11706513
1764762877.7285552,-2.62472,-0.06104,1.4497,-0.834775695,0.521788215,-0.11706513
1764762877.7285552,-2.62472,-0.06104,1.4497,-0.834775695,0.521788215,-0.11706513
1764762877.7285552,-3.95234,0.65618,1.15976,-0.834409485,0.5224596,-0.116759955
1764762877.7285552,-3.95234,0.65618,1.15976,-0.834409485,0.5224596,-0.116759955
