Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764906.6241753,303.3,-70.28999999999999,-29150.64,-6180.165,-21503.97,-29779.785,-7388.73,2617.785
1764764906.6241753,295.74,-78.92999999999999,-29156.94,-6177.24,-21487.23,-29752.425,-7373.565,2616.165
1764764906.669056,296.73,-78.615,-29155.59,-6173.054999999999,-21485.16,-29746.08,-7366.59,2619.405
1764764906.669056,304.92,-72.36,-29152.305,-6171.929999999999,-21484.08,-29753.865,-7375.32,2622.735
1764764906.669056,301.41,-75.6,-29155.59,-6171.435,-21473.01,-29739.24,-7373.7,2619.225
1764764906.669056,302.49,-72.45,-29151.945,-6163.83,-21465.9,-29735.46,-7372.394999999999,2620.08
1764764906.669056,306.945,-67.67999999999999,-29148.3,-6160.59,-21482.145,-29751.705,-7376.355,2624.445
1764764906.669056,292.725,-79.965,-29151.18,-6145.425,-21452.625,-29716.74,-7363.035,2618.055
1764764906.669056,292.32,-81.49499999999999,-29154.015,-6145.2,-21444.03,-29707.2,-7354.08,2621.385
1764764906.669056,299.97,-73.98,-29154.465,-6158.429999999999,-21465.18,-29729.61,-7359.929999999999,2624.13
1764764906.669056,304.785,-68.625,-29157.66,-6174.45,-21480.48,-29743.155,-7366.365,2626.29
1764764906.669056,310.275,-64.30499999999999,-29158.38,-6182.28,-21487.23,-29748.78,-7369.605,2631.6
1764764906.669056,313.83,-60.885,-29158.695,-6181.155,-21483.72,-29748.195,-7373.61,2633.265
1764764906.669056,309.33,-65.52,-29159.73,-6174.54,-21476.205,-29743.425,-7373.565,2629.305
1764764906.669056,310.905,-64.98,-29153.43,-6164.82,-21476.925,-29745.45,-7370.28,2629.845
1764764906.669056,313.11,-61.83,-29151.54,-6166.844999999999,-21486.465,-29753.595,-7368.03,2631.915
1764764906.669056,311.715,-62.415,-29153.295,-6170.58,-21492.855,-29764.665,-7370.955,2630.79
1764764906.669056,316.71,-55.17,-29145.24,-6163.56,-21485.16,-29771.91,-7375.769999999999,2633.22
1764764906.669056,326.52,-46.35,-29142.135,-6162.795,-21486.96,-29783.52,-7378.65,2641.14
1764764906.669056,323.505,-51.075,-29150.19,-6169.005,-21496.545,-29784.465,-7381.44,2639.745
1764764906.669056,319.995,-55.62,-29154.825,-6175.26,-21499.605,-29777.445,-7379.955,2636.82
1764764906.669056,321.84,-52.785,-29155.725,-6186.645,-21509.145,-29780.46,-7382.384999999999,2636.505
1764764906.669056,319.005,-52.11,-29152.44,-6177.465,-21501.72,-29766.645,-7381.755,2633.805
1764764906.669056,302.175,-66.6,-29160.315,-6169.724999999999,-21481.38,-29739.69,-7379.28,2620.35
1764764906.717008,296.91,-74.97,-29164.23,-6163.65,-21462.885,-29717.28,-7366.545,2620.035
1764764906.717008,304.965,-64.89,-29152.845,-6154.38,-21462.57,-29719.845,-7364.79,2625.345
1764764906.717008,298.935,-68.895,-29150.865,-6144.435,-21464.055,-29728.89,-7371.045,2619.945
1764764906.717008,288.135,-78.75,-29148.93,-6125.67,-21443.22,-29714.67,-7369.245,2613.825
1764764906.717008,290.07,-77.715,-29142.54,-6107.31,-21417.615,-29689.785,-7357.23,2618.73
1764764906.717008,288.45,-81.45,-29150.415,-6115.635,-21409.605,-29685.78,-7359.389999999999,2616.66
1764764906.717008,290.61,-82.66499999999999,-29157.525,-6130.44,-21420.045,-29694.015,-7362.764999999999,2618.505
1764764906.717008,300.42,-73.53,-29157.345,-6148.62,-21449.88,-29724.075,-7372.215,2623.905
1764764906.717008,304.785,-67.905,-29155.365,-6156.63,-21470.715,-29748.105,-7379.955,2624.22
1764764906.717008,304.92,-65.655,-29149.29,-6147.855,-21469.05,-29745.09,-7377.84,2624.355
1764764906.717008,311.94,-56.115,-29136.825,-6133.77,-21452.58,-29740.77,-7377.57,2629.395
1764764906.717008,321.12,-45.27,-29125.53,-6128.415,-21450.105,-29751.66,-7381.98,2635.02
1764764906.717008,336.33,-24.795,-29103.975,-6117.885,-21449.16,-29757.465,-7383.554999999999,2643.57
1764764906.717008,364.32,13.68,-29066.625,-6101.955,-21460.995,-29763.495,-7379.505,2660.76
1764764906.717008,374.445,30.555,-29045.025,-6087.33,-21466.62,-29756.655,-7373.025,2666.025
1764764906.717008,338.04,-15.39,-29085.705,-6105.87,-21462.255,-29731.905,-7372.17,2642.85
1764764906.717008,276.84,-101.835,-29179.17,-6158.835,-21445.965,-29703.195,-7378.065,2606.22
1764764906.717008,258.48,-124.38,-29193.435,-6150.735,-21416.58,-29678.085,-7370.415,2598.435
1764764906.717008,270.135,-107.415,-29170.845,-6132.105,-21406.68,-29675.655,-7365.644999999999,2606.085
1764764906.717008,284.355,-90.765,-29157.165,-6133.95,-21429.0,-29703.645,-7371.224999999999,2613.42
1764764906.717008,297.27,-79.02,-29154.69,-6142.724999999999,-21449.97,-29725.92,-7373.7,2623.185
1764764906.717008,313.65,-60.93,-29142.765,-6138.45,-21455.505,-29744.145,-7380.315,2633.31
1764764906.717008,317.655,-53.145,-29139.975,-6141.87,-21465.27,-29758.59,-7387.785,2633.13
1764764906.717008,319.77,-52.11,-29143.125,-6142.905,-21468.33,-29753.82,-7384.59,2635.965
1764764906.760988,313.785,-57.42,-29148.57,-6145.335,-21467.115,-29742.12,-7384.769999999999,2630.16
1764764906.760988,293.76,-75.735,-29164.275,-6151.005,-21454.74,-29720.925,-7387.019999999999,2614.365
1764764906.760988,288.63,-80.19,-29161.935,-6134.264999999999,-21430.17,-29694.645,-7375.365,2612.655
1764764906.760988,284.085,-85.545,-29162.925,-6126.615,-21415.995,-29683.17,-7367.49,2610.855
1764764906.760988,287.46,-82.89,-29160.855,-6124.815,-21411.765,-29687.85,-7366.59,2615.985
1764764906.7620332,295.695,-75.285,-29157.705,-6132.42,-21421.53,-29703.825,-7368.974999999999,2623.005
1764764906.7620332,306.855,-66.645,-29157.345,-6144.57,-21439.26,-29721.33,-7375.139999999999,2630.835
1764764906.7620332,314.955,-57.285,-29153.97,-6148.844999999999,-21449.025,-29729.025,-7382.969999999999,2634.345
1764764906.7620332,319.95,-53.505,-29153.565,-6152.49,-21459.375,-29736.45,-7392.375,2635.2
1764764906.7620332,324.405,-47.07,-29147.58,-6153.974999999999,-21467.61,-29746.845,-7402.23,2635.11
1764764906.7620332,329.22,-38.07,-29141.595,-6155.73,-21466.08,-29744.955,-7402.32,2636.28
1764764906.7620332,318.87,-42.165,-29133.9,-6136.92,-21456.045,-29738.385,-7396.335,2626.74
1764764906.7620332,306.945,-54.585,-29134.89,-6120.719999999999,-21450.195,-29733.84,-7384.32,2623.905
1764764906.7620332,288.36,-71.05499999999999,-29134.665,-6096.915,-21419.235,-29700.765,-7365.644999999999,2617.515
1764764906.7620332,274.14,-83.7,-29142.18,-6087.554999999999,-21382.155,-29667.33,-7363.304999999999,2607.885
1764764906.7620332,281.97,-79.56,-29145.645,-6099.929999999999,-21385.53,-29666.88,-7363.17,2614.095
1764764906.7620332,297.495,-66.50999999999999,-29140.515,-6108.75,-21409.74,-29689.74,-7365.33,2624.58
1764764906.7620332,304.47,-59.355,-29139.3,-6114.465,-21421.575,-29706.03,-7372.215,2628.855
1764764906.7620332,305.91,-57.33,-29138.22,-6115.455,-21422.25,-29706.84,-7373.835,2629.44
1764764906.7620332,304.2,-60.39,-29142.09,-6119.955,-21426.345,-29707.74,-7374.69,2628.225
1764764906.7632358,304.425,-58.86,-29138.4,-6114.24,-21416.895,-29697.615,-7371.269999999999,2629.35
1764764906.7632358,299.475,-61.245,-29138.49,-6116.264999999999,-21420.18,-29704.725,-7374.42,2625.21
1764764906.809042,305.055,-56.88,-29136.78,-6117.435,-21427.92,-29712.96,-7375.59,2630.475
1764764906.809042,307.98,-56.295,-29138.265,-6120.585,-21434.22,-29719.17,-7380.36,2633.085
1764764906.809042,305.505,-58.41,-29139.3,-6118.965,-21431.16,-29723.04,-7388.19,2628.72
1764764906.809042,308.205,-56.07,-29139.795,-6120.45,-21430.305,-29723.265,-7389.495,2632.23
1764764906.809042,316.98,-47.61,-29137.59,-6128.054999999999,-21441.33,-29735.145,-7393.59,2639.655
1764764906.809042,315.72,-47.52,-29142.405,-6140.295,-21455.82,-29740.23,-7396.83,2636.145
1764764906.809042,310.545,-51.21,-29149.245,-6147.54,-21462.48,-29736.99,-7395.66,2630.205
1764764906.809042,309.195,-55.62,-29153.115,-6147.719999999999,-21461.67,-29733.795,-7391.969999999999,2630.025
1764764906.809042,304.83,-58.005,-29145.555,-6131.52,-21447.315,-29718.765,-7379.684999999999,2629.755
1764764906.8105688,288.855,-73.89,-29154.735,-6129.719999999999,-21445.29,-29715.525,-7377.165,2621.07
1764764906.8105688,288.405,-71.685,-29148.66,-6117.21,-21442.635,-29723.535,-7386.03,2618.19
1764764906.8105688,286.065,-71.05499999999999,-29139.84,-6101.505,-21420.9,-29705.94,-7384.455,2616.48
1764764906.8105688,279.81,-77.265,-29142.405,-6097.679999999999,-21391.02,-29671.56,-7376.174999999999,2614.905
1764764906.8105688,283.77,-69.705,-29132.37,-6088.094999999999,-21374.595,-29658.645,-7375.59,2615.895
1764764906.8105688,282.87,-66.96,-29124.495,-6080.175,-21374.19,-29659.41,-7372.08,2614.32
1764764906.8105688,291.195,-60.975,-29125.62,-6088.455,-21394.395,-29678.58,-7378.965,2619.18
1764764906.8105688,300.78,-53.415,-29124.675,-6096.645,-21413.295,-29694.915,-7379.19,2628.045
1764764906.8105688,302.805,-50.445,-29124.63,-6100.785,-21420.315,-29697.345,-7374.825,2630.88
1764764906.8105688,304.56,-52.02,-29129.13,-6103.844999999999,-21421.71,-29698.02,-7373.745,2634.84
1764764906.8105688,296.46,-65.97,-29143.755,-6113.385,-21428.145,-29706.93,-7379.325,2630.07
1764764906.8105688,290.295,-71.28,-29145.33,-6111.945,-21430.44,-29712.915,-7384.32,2624.31
1764764906.8105688,296.325,-62.37,-29138.535,-6109.514999999999,-21434.265,-29723.04,-7390.485,2627.91
1764764906.8105688,305.64,-54.27,-29139.165,-6124.094999999999,-21446.595,-29734.965,-7395.255,2633.76
1764764906.8105688,305.145,-56.97,-29149.245,-6141.42,-21448.935,-29732.265,-7397.144999999999,2633.58
1764764906.8559914,304.155,-59.085,-29154.555,-6147.179999999999,-21452.715,-29728.89,-7397.144999999999,2633.13
1764764906.8559914,293.355,-68.67,-29158.065,-6142.365,-21447.045,-29716.65,-7396.695,2623.86
1764764906.8559914,281.43,-74.74499999999999,-29146.86,-6111.224999999999,-21423.645,-29696.13,-7386.705,2616.57
1764764906.8559914,282.195,-76.23,-29145.285,-6101.01,-21418.965,-29699.505,-7388.28,2617.47
1764764906.8559914,280.89,-79.155,-29147.67,-6097.365,-21410.55,-29695.41,-7389.855,2616.57
1764764906.856501,284.58,-72.27,-29138.715,-6086.835,-21398.175,-29685.06,-7391.745,2616.75
1764764906.856501,288.36,-67.455,-29135.475,-6089.49,-21406.005,-29689.83,-7389.36,2618.73
1764764906.856501,289.935,-67.67999999999999,-29138.13,-6102.315,-21428.19,-29708.865,-7386.165,2623.095
1764764906.856501,286.965,-76.815,-29150.28,-6116.985,-21444.12,-29727.405,-7383.465,2625.93
1764764906.856501,289.71,-75.465,-29148.255,-6115.995,-21449.295,-29739.06,-7383.825,2628.945
1764764906.856501,307.62,-55.53,-29132.19,-6110.235,-21453.615,-29753.055,-7394.58,2639.16
1764764906.856501,304.605,-52.785,-29127.105,-6105.105,-21446.775,-29742.615,-7400.295,2632.005
1764764906.856501,288.18,-67.365,-29135.655,-6100.74,-21420.54,-29702.025,-7390.665,2621.745
1764764906.856501,274.23,-82.485,-29148.39,-6101.82,-21408.12,-29677.095,-7385.309999999999,2613.555
1764764906.856501,274.995,-81.49499999999999,-29145.105,-6094.215,-21400.605,-29665.53,-7379.325,2615.85
1764764906.856501,267.435,-89.595,-29151.09,-6094.215,-21399.795,-29662.245,-7372.08,2613.735
1764764906.856501,267.66,-89.05499999999999,-29146.41,-6083.505,-21391.785,-29655.63,-7360.38,2618.73
1764764906.856501,278.73,-80.28,-29144.295,-6094.8,-21410.685,-29678.22,-7365.69,2625.12
1764764906.856501,301.095,-59.58,-29137.545,-6113.295,-21434.67,-29712.33,-7376.58,2639.745
1764764906.856501,314.82,-45.72,-29135.205,-6132.42,-21464.415,-29742.75,-7386.12,2648.43
1764764906.902373,316.395,-42.795,-29134.71,-6135.84,-21482.19,-29756.79,-7390.799999999999,2647.8
1764764906.902373,313.605,-42.345,-29125.44,-6115.95,-21469.005,-29745.54,-7388.505,2644.785
1764764906.902373,295.335,-59.94,-29131.065,-6098.625,-21433.41,-29707.29,-7379.91,2632.995
1764764906.9037163,280.305,-75.105,-29134.035,-6077.16,-21399.66,-29676.555,-7372.304999999999,2623.995
1764764906.9037163,277.11,-76.67999999999999,-29131.605,-6066.495,-21383.505,-29658.195,-7366.275,2623.5
1764764906.9037163,268.29,-84.465,-29139.705,-6075.27,-21387.24,-29648.295,-7360.605,2618.01
1764764906.9037163,270.675,-82.30499999999999,-29139.795,-6074.685,-21383.055,-29640.96,-7356.644999999999,2621.025
1764764906.9037163,284.355,-67.365,-29130.48,-6075.63,-21391.875,-29655.315,-7359.21,2629.485
1764764906.9037163,301.59,-52.38,-29127.33,-6093.719999999999,-21422.61,-29696.805,-7368.974999999999,2640.06
1764764906.9037163,312.975,-44.37,-29129.58,-6116.175,-21453.615,-29730.33,-7377.12,2647.98
1764764906.9037163,317.475,-38.43,-29127.555,-6123.78,-21474.855,-29746.305,-7383.825,2649.645
1764764906.9037163,307.62,-48.06,-29137.14,-6129.855,-21484.215,-29745.36,-7387.335,2643.12
1764764906.9037163,292.32,-60.57,-29144.16,-6127.2,-21465.18,-29716.155,-7391.79,2628.675
1764764906.9037163,269.73,-83.74499999999999,-29154.96,-6106.905,-21413.79,-29666.88,-7384.769999999999,2615.58
1764764906.9037163,253.26,-103.905,-29163.735,-6087.69,-21372.93,-29633.94,-7372.08,2609.46
1764764906.9037163,253.98,-110.34,-29175.66,-6106.95,-21400.875,-29656.44,-7374.375,2613.06
1764764906.9037163,266.535,-99.27,-29170.44,-6114.915,-21422.34,-29689.02,-7386.344999999999,2620.8
1764764906.9037163,280.44,-83.25,-29160.9,-6123.24,-21436.605,-29704.185,-7390.844999999999,2630.16
1764764906.9037163,291.42,-71.595,-29154.87,-6132.69,-21453.795,-29717.865,-7396.29,2635.38
1764764906.9037163,300.375,-60.975,-29147.49,-6136.335,-21465.855,-29728.08,-7403.58,2636.685
1764764906.9037163,296.325,-63.63,-29146.095,-6133.455,-21469.68,-29729.205,-7401.825,2633.85
1764764906.9037163,288.405,-70.11,-29142.45,-6116.355,-21455.685,-29720.79,-7400.79,2628.045
1764764906.9037163,277.11,-79.74,-29138.58,-6093.764999999999,-21424.14,-29689.65,-7388.144999999999,2623.14
1764764906.9037163,260.37,-93.6,-29145.825,-6091.605,-21415.77,-29670.84,-7374.465,2614.815
1764764906.9490051,254.61,-100.395,-29150.865,-6092.28,-21406.815,-29658.51,-7364.025,2616.435
1764764906.9490051,251.595,-105.48,-29156.49,-6096.105,-21412.395,-29670.165,-7371.63,2613.06
1764764906.9500177,252.72,-104.49,-29152.755,-6091.965,-21417.435,-29676.42,-7374.825,2613.195
1764764906.9500177,253.53,-103.095,-29153.295,-6095.34,-21408.705,-29665.8,-7373.295,2615.22
1764764906.9500177,256.905,-100.53,-29156.715,-6104.07,-21414.42,-29671.605,-7374.285,2617.335
1764764906.9500177,267.345,-89.865,-29148.84,-6101.775,-21419.19,-29680.2,-7374.42,2625.885
1764764906.9500177,276.93,-80.91,-29142.99,-6105.285,-21435.885,-29705.49,-7379.144999999999,2632.41
1764764906.9500177,293.13,-64.62,-29134.305,-6119.235,-21463.605,-29744.37,-7389.945,2642.985
1764764906.9500177,306.63,-49.635,-29125.8,-6129.9,-21485.97,-29773.17,-7398.585,2650.905
1764764906.9500177,304.965,-50.355,-29128.68,-6134.355,-21490.335,-29773.755,-7404.255,2647.035
1764764906.9500177,308.385,-43.875,-29122.29,-6130.349999999999,-21479.67,-29758.23,-7408.485,2647.125
1764764906.9500177,299.745,-53.19,-29133.315,-6139.08,-21472.965,-29742.615,-7408.98,2641.14
1764764906.9500177,290.115,-69.975,-29151.495,-6145.965,-21467.16,-29733.705,-7404.48,2639.565
1764764906.9500177,289.935,-74.74499999999999,-29159.955,-6152.715,-21492.54,-29755.98,-7404.12,2641.68
1764764906.9500177,270.405,-85.86,-29153.565,-6133.455,-21487.635,-29735.685,-7391.655,2626.74
1764764906.9500177,243.36,-107.955,-29156.58,-6110.01,-21443.22,-29681.055,-7377.434999999999,2609.505
1764764906.9500177,234.18,-120.06,-29160.045,-6097.815,-21403.845,-29651.895,-7368.48,2607.57
1764764906.9500177,230.715,-125.37,-29159.19,-6087.69,-21381.57,-29634.48,-7363.349999999999,2606.58
1764764906.9500177,238.5,-117.405,-29153.43,-6093.27,-21396.645,-29640.69,-7362.09,2613.96
1764764906.9500177,239.04,-114.795,-29149.29,-6100.02,-21408.48,-29645.37,-7364.25,2613.105
1764764906.9500177,240.12,-113.13,-29146.95,-6101.639999999999,-21402.63,-29640.105,-7365.465,2612.835
1764764906.9500177,243.54,-111.15,-29150.64,-6119.505,-21420.0,-29656.935,-7371.224999999999,2614.32
1764764906.9500177,261.09,-95.265,-29145.42,-6140.385,-21450.33,-29686.59,-7373.745,2627.775
1764764906.9500177,283.095,-73.30499999999999,-29137.185,-6162.705,-21481.47,-29717.64,-7379.19,2642.265
1764764906.9500177,288.27,-64.845,-29129.175,-6164.73,-21497.67,-29738.745,-7389.405,2641.41
1764764906.9500177,293.535,-54.0,-29111.085,-6141.69,-21497.31,-29749.275,-7400.79,2641.005
1764764906.9991128,291.285,-59.04,-29112.39,-6130.26,-21491.865,-29742.615,-7403.264999999999,2642.13
1764764906.9991128,264.78,-90.045,-29132.955,-6129.09,-21474.045,-29719.98,-7402.95,2624.445
1764764906.9991128,243.99,-105.93,-29128.41,-6091.335,-21413.79,-29674.845,-7389.719999999999,2611.305
1764764906.9991128,225.81,-121.23,-29128.5,-6066.945,-21378.195,-29636.145,-7369.2,2602.935
1764764906.9991128,227.88,-122.175,-29131.785,-6078.33,-21387.33,-29627.595,-7355.79,2608.83
1764764906.999618,231.435,-121.32,-29135.25,-6092.099999999999,-21406.815,-29644.335,-7364.88,2609.55
1764764906.999618,240.21,-113.85,-29131.605,-6099.705,-21417.705,-29651.445,-7365.465,2616.3
1764764906.999618,242.91,-110.925,-29130.435,-6104.655,-21422.25,-29657.43,-7368.3,2618.325
1764764906.999618,245.565,-107.73,-29128.77,-6106.905,-21424.68,-29663.235,-7371.269999999999,2619.945
1764764906.999618,247.455,-105.615,-29129.49,-6118.29,-21440.205,-29679.435,-7377.12,2620.485
1764764906.999618,261.045,-91.575,-29124.09,-6130.215,-21455.73,-29700.405,-7382.07,2629.44
1764764906.999618,275.535,-78.57,-29119.905,-6142.41,-21477.42,-29725.875,-7389.9,2639.385
1764764906.999618,290.61,-64.98,-29115.27,-6157.395,-21505.14,-29750.94,-7397.19,2648.25
1764764906.999618,299.52,-54.585,-29111.13,-6168.554999999999,-21535.47,-29780.37,-7408.394999999999,2651.535
1764764906.999618,298.26,-57.96,-29112.39,-6159.375,-21535.425,-29784.96,-7411.679999999999,2651.985
1764764906.999618,286.29,-68.13,-29110.905,-6141.735,-21511.305,-29774.295,-7416.36,2642.715
1764764906.999618,285.66,-54.54,-29073.6,-6089.49,-21457.755,-29741.04,-7410.735,2638.62
1764764906.999618,286.02,-44.37,-29048.445,-6057.45,-21418.335,-29710.44,-7399.304999999999,2636.235
1764764906.999618,277.11,-52.74,-29051.955,-6052.815,-21402.54,-29679.21,-7388.594999999999,2632.455
1764764906.999618,245.43,-101.925,-29109.33,-6096.69,-21413.88,-29670.615,-7389.224999999999,2615.85
1764764906.999618,231.795,-131.17499999999998,-29153.115,-6145.335,-21454.02,-29689.47,-7390.304999999999,2612.295
1764764906.999618,230.445,-130.76999999999998,-29145.24,-6138.54,-21470.445,-29689.02,-7376.94,2614.275
1764764906.999618,227.43,-130.275,-29139.03,-6131.835,-21476.88,-29685.105,-7374.24,2612.385
1764764906.999618,226.17,-132.93,-29139.975,-6131.34,-21458.745,-29664.225,-7371.54,2610.855
1764764907.0442653,223.02,-137.34,-29143.395,-6128.594999999999,-21434.085,-29641.815,-7371.675,2608.02
1764764907.0442653,223.11,-136.35,-29140.425,-6123.87,-21430.44,-29649.96,-7375.769999999999,2607.39
1764764907.0442653,234.0,-128.745,-29135.205,-6124.139999999999,-21439.845,-29668.815,-7378.245,2616.03
1764764907.0442653,243.54,-118.62,-29127.195,-6130.665,-21457.35,-29693.43,-7387.785,2619.72
1764764907.0442653,244.26,-114.75,-29120.445,-6122.34,-21449.475,-29695.68,-7392.644999999999,2617.47
1764764907.0442653,247.86,-113.445,-29120.58,-6122.34,-21457.08,-29695.32,-7389.674999999999,2621.835
1764764907.0442653,250.56,-111.285,-29119.185,-6126.435,-21478.545,-29706.795,-7391.79,2623.95
1764764907.0442653,242.325,-119.115,-29123.73,-6134.219999999999,-21495.105,-29716.515,-7397.37,2616.93
1764764907.0442653,238.32,-123.705,-29121.12,-6117.57,-21468.555,-29688.12,-7391.519999999999,2614.455
1764764907.0442653,236.655,-125.145,-29117.25,-6105.78,-21442.545,-29667.015,-7382.429999999999,2614.905
1764764907.0442653,241.56,-119.565,-29114.91,-6111.945,-21449.52,-29674.26,-7384.365,2615.67
1764764907.0442653,244.26,-118.575,-29118.6,-6122.34,-21466.395,-29688.705,-7388.639999999999,2616.03
1764764907.0442653,244.44,-119.205,-29119.005,-6120.09,-21462.39,-29685.195,-7388.415,2616.885
1764764907.0442653,244.17,-117.315,-29112.12,-6110.639999999999,-21459.33,-29686.95,-7390.035,2615.67
1764764907.0447714,255.645,-110.205,-29113.83,-6126.615,-21480.48,-29717.595,-7399.304999999999,2622.69
1764764907.0447714,274.185,-96.3,-29115.225,-6151.139999999999,-21501.9,-29748.06,-7408.665,2636.01
1764764907.0447714,295.515,-76.815,-29109.915,-6174.855,-21539.97,-29781.36,-7417.62,2649.195
1764764907.0447714,307.305,-63.495,-29104.155,-6187.32,-21571.695,-29806.965,-7428.105,2652.12
1764764907.0447714,290.655,-80.73,-29115.405,-6187.23,-21579.48,-29801.07,-7425.674999999999,2640.6
1764764907.0447714,268.245,-100.665,-29112.48,-6150.554999999999,-21537.18,-29756.835,-7420.32,2624.49
1764764907.0447714,233.685,-123.3,-29097.0,-6082.155,-21446.685,-29679.84,-7400.429999999999,2598.885
1764764907.0447714,207.765,-146.655,-29100.87,-6047.37,-21378.69,-29614.905,-7379.19,2583.99
1764764907.0447714,208.62,-152.54999999999998,-29115.09,-6072.12,-21388.005,-29605.86,-7366.59,2590.2
1764764907.0447714,236.205,-130.32,-29110.77,-6100.02,-21423.42,-29647.755,-7375.455,2612.025
1764764907.092275,260.235,-108.405,-29107.665,-6131.025,-21472.74,-29711.205,-7392.465,2626.695
1764764907.092275,276.66,-93.105,-29105.19,-6153.48,-21517.695,-29764.62,-7408.98,2634.345
1764764907.092275,283.725,-80.325,-29095.245,-6158.25,-21538.89,-29783.205,-7421.759999999999,2634.93
1764764907.092275,278.325,-81.27,-29089.665,-6151.32,-21530.295,-29764.62,-7421.04,2629.53
1764764907.092275,267.39,-90.945,-29089.665,-6134.13,-21490.83,-29714.985,-7406.865,2623.77
1764764907.092275,253.305,-101.205,-29090.475,-6115.5,-21449.97,-29671.83,-7391.205,2615.985
1764764907.092275,249.03,-108.585,-29092.455,-6107.804999999999,-21440.43,-29659.995,-7377.21,2619.27
1764764907.092275,233.235,-128.51999999999998,-29105.595,-6107.264999999999,-21431.565,-29651.85,-7376.94,2610.72
1764764907.092275,226.845,-138.51,-29110.275,-6098.94,-21429.315,-29646.63,-7374.195,2608.56
1764764907.092275,211.635,-155.79,-29118.42,-6090.84,-21422.88,-29629.26,-7361.73,2602.485
1764764907.092275,207.63,-164.34,-29131.56,-6105.78,-21430.53,-29638.17,-7368.075,2600.73
1764764907.092275,215.235,-152.86499999999998,-29123.19,-6113.474999999999,-21441.735,-29661.75,-7376.264999999999,2602.845
1764764907.092275,236.16,-124.335,-29096.19,-6104.07,-21450.78,-29675.16,-7374.509999999999,2616.93
1764764907.092275,255.285,-98.595,-29076.03,-6108.075,-21461.22,-29693.655,-7379.46,2628.18
1764764907.092275,276.345,-75.42,-29062.71,-6113.52,-21465.315,-29712.555,-7385.804999999999,2642.085
1764764907.092275,279.585,-76.05,-29070.945,-6121.304999999999,-21465.855,-29724.66,-7391.655,2644.425
1764764907.092275,280.935,-84.015,-29089.215,-6136.605,-21486.24,-29767.455,-7410.42,2643.885
1764764907.092275,275.94,-99.225,-29113.47,-6159.06,-21525.705,-29809.98,-7432.2,2638.035
1764764907.092275,260.55,-120.105,-29135.16,-6170.58,-21532.77,-29790.585,-7427.655,2628.81
1764764907.092275,245.295,-132.57,-29141.415,-6170.49,-21510.54,-29748.645,-7419.554999999999,2617.785
1764764907.092275,229.545,-141.03,-29132.64,-6148.53,-21480.57,-29702.925,-7400.07,2606.715
1764764907.092275,205.11,-164.295,-29141.28,-6138.27,-21493.53,-29672.055,-7377.974999999999,2593.935
1764764907.092275,205.29,-170.28,-29154.195,-6159.96,-21514.185,-29680.38,-7379.37,2595.96
1764764907.092275,210.825,-159.57,-29145.555,-6171.389999999999,-21519.27,-29689.965,-7384.455,2596.5
1764764907.1375053,224.91,-138.915,-29121.615,-6145.065,-21489.03,-29679.795,-7380.63,2605.005
1764764907.1375053,229.545,-135.81,-29117.34,-6134.04,-21474.18,-29671.875,-7377.389999999999,2608.83
1764764907.1375053,231.255,-138.285,-29123.82,-6141.645,-21474.045,-29671.83,-7381.035,2609.01
1764764907.1375053,237.555,-133.65,-29123.955,-6147.99,-21483.675,-29685.24,-7387.2,2611.035
1764764907.1375053,245.97,-125.82,-29120.31,-6154.695,-21498.75,-29704.455,-7389.674999999999,2615.85
1764764907.1375053,248.265,-121.815,-29118.555,-6162.389999999999,-21513.87,-29725.83,-7395.84,2614.41
1764764907.1375053,253.98,-113.13,-29111.805,-6163.92,-21522.645,-29737.08,-7398.719999999999,2616.66
1764764907.1375053,266.535,-102.105,-29109.915,-6176.969999999999,-21537.81,-29749.32,-7402.634999999999,2623.095
1764764907.1385243,284.715,-89.64,-29113.47,-6194.79,-21555.495,-29781.495,-7413.795,2634.48
1764764907.1385243,304.11,-70.47,-29105.91,-6201.09,-21572.955,-29814.66,-7429.995,2644.83
1764764907.1385243,313.155,-61.11,-29100.015,-6200.28,-21578.49,-29830.05,-7439.219999999999,2649.78
1764764907.1385243,312.93,-60.03,-29094.48,-6193.08,-21576.24,-29832.03,-7438.545,2647.395
1764764907.1385243,286.155,-81.855,-29109.24,-6194.79,-21561.84,-29811.195,-7435.665,2627.46
1764764907.1385243,262.575,-107.955,-29128.635,-6199.38,-21567.24,-29797.29,-7426.71,2614.455
1764764907.1385243,255.555,-115.605,-29117.34,-6165.764999999999,-21556.98,-29773.08,-7418.969999999999,2610.855
1764764907.1385243,235.35,-137.79,-29131.155,-6163.514999999999,-21547.62,-29735.145,-7411.5,2597.535
1764764907.1385243,219.825,-151.82999999999998,-29138.13,-6151.815,-21506.31,-29684.88,-7400.34,2586.375
1764764907.1385243,216.72,-151.65,-29125.215,-6118.965,-21451.185,-29646.63,-7381.349999999999,2586.51
1764764907.1385243,220.68,-146.20499999999998,-29119.14,-6112.08,-21449.52,-29641.23,-7368.12,2593.845
1764764907.1385243,224.82,-143.95499999999998,-29122.605,-6125.04,-21456.09,-29644.605,-7363.259999999999,2599.56
1764764907.1385243,236.115,-134.055,-29123.145,-6143.04,-21480.075,-29675.025,-7376.715,2603.295
