Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764588.607382,-1.26658,4.59326,0.56462,0.201964815,0.783018015,-0.590025345
1764764588.607382,-1.26658,4.59326,0.56462,0.201964815,0.783018015,-0.590025345
1764764588.607382,-1.26658,4.59326,0.56462,0.201964815,0.783018015,-0.590025345
1764764588.607382,-1.26658,4.59326,0.56462,0.201964815,0.783018015,-0.590025345
1764764588.607382,-2.65524,5.234179999999999,-0.9156,0.200377905,0.78417768,-0.5920395
1764764588.607382,-2.65524,5.234179999999999,-0.9156,0.200377905,0.78417768,-0.5920395
1764764588.607382,-2.65524,5.234179999999999,-0.9156,0.200377905,0.78417768,-0.5920395
1764764588.607382,-2.65524,5.234179999999999,-0.9156,0.200377905,0.78417768,-0.5920395
1764764588.651157,-2.65524,5.234179999999999,-0.9156,0.200377905,0.78417768,-0.5920395
1764764588.651157,-2.65524,5.234179999999999,-0.9156,0.200377905,0.78417768,-0.5920395
1764764588.651157,-2.65524,5.234179999999999,-0.9156,0.200377905,0.78417768,-0.5920395
1764764588.651157,-2.65524,5.234179999999999,-0.9156,0.200377905,0.78417768,-0.5920395
1764764588.651157,-2.65524,5.234179999999999,-0.9156,0.200377905,0.78417768,-0.5920395
1764764588.651157,-2.65524,5.234179999999999,-0.9156,0.200377905,0.78417768,-0.5920395
1764764588.651157,-4.02864,5.38678,-1.49548,0.19860789,0.785703555,-0.593809515
1764764588.651157,-4.02864,5.38678,-1.49548,0.19860789,0.785703555,-0.593809515
1764764588.651157,-4.02864,5.38678,-1.49548,0.19860789,0.785703555,-0.593809515
1764764588.651157,-4.02864,5.38678,-1.49548,0.19860789,0.785703555,-0.593809515
1764764588.651157,-4.02864,5.38678,-1.49548,0.19860789,0.785703555,-0.593809515
1764764588.651157,-4.02864,5.38678,-1.49548,0.19860789,0.785703555,-0.593809515
1764764588.651157,-4.02864,5.38678,-1.49548,0.19860789,0.785703555,-0.593809515
1764764588.651157,-4.02864,5.38678,-1.49548,0.19860789,0.785703555,-0.593809515
1764764588.651157,-4.02864,5.38678,-1.49548,0.19860789,0.785703555,-0.593809515
1764764588.651157,-4.02864,5.38678,-1.49548,0.19860789,0.785703555,-0.593809515
1764764588.651157,-4.59326,5.753019999999999,-0.56462,0.19799754,0.78429975,-0.595518495
1764764588.651157,-4.59326,5.753019999999999,-0.56462,0.19799754,0.78429975,-0.595518495
1764764588.651157,-4.59326,5.753019999999999,-0.56462,0.19799754,0.78429975,-0.595518495
1764764588.651157,-4.59326,5.753019999999999,-0.56462,0.19799754,0.78429975,-0.595518495
1764764588.651157,-4.59326,5.753019999999999,-0.56462,0.19799754,0.78429975,-0.595518495
1764764588.651157,-4.59326,5.753019999999999,-0.56462,0.19799754,0.78429975,-0.595518495
1764764588.651157,-4.59326,5.753019999999999,-0.56462,0.19799754,0.78429975,-0.595518495
1764764588.651157,-4.59326,5.753019999999999,-0.56462,0.19799754,0.78429975,-0.595518495
1764764588.6988924,-4.59326,5.753019999999999,-0.56462,0.19799754,0.78429975,-0.595518495
1764764588.6988924,-4.59326,5.753019999999999,-0.56462,0.19799754,0.78429975,-0.595518495
1764764588.6988924,-5.14262,4.8069,-0.36624,0.19799754,0.77795211,-0.59680023
1764764588.6988924,-5.14262,4.8069,-0.36624,0.19799754,0.77795211,-0.59680023
1764764588.6988924,-5.14262,4.8069,-0.36624,0.19799754,0.77795211,-0.59680023
1764764588.6988924,-5.14262,4.8069,-0.36624,0.19799754,0.77795211,-0.59680023
1764764588.6988924,-5.14262,4.8069,-0.36624,0.19799754,0.77795211,-0.59680023
1764764588.6988924,-5.14262,4.8069,-0.36624,0.19799754,0.77795211,-0.59680023
1764764588.6988924,-5.14262,4.8069,-0.36624,0.19799754,0.77795211,-0.59680023
1764764588.6988924,-5.14262,4.8069,-0.36624,0.19799754,0.77795211,-0.59680023
1764764588.6988924,-5.14262,4.8069,-0.36624,0.19799754,0.77795211,-0.59680023
1764764588.6988924,-5.14262,4.8069,-0.36624,0.19799754,0.77795211,-0.59680023
1764764588.6988924,-3.4335,4.74586,-0.42728,0.19946238,0.77343552,-0.59802093
1764764588.6988924,-3.4335,4.74586,-0.42728,0.19946238,0.77343552,-0.59802093
1764764588.6988924,-3.4335,4.74586,-0.42728,0.19946238,0.77343552,-0.59802093
1764764588.6988924,-3.4335,4.74586,-0.42728,0.19946238,0.77343552,-0.59802093
1764764588.6988924,-3.4335,4.74586,-0.42728,0.19946238,0.77343552,-0.59802093
1764764588.6988924,-3.4335,4.74586,-0.42728,0.19946238,0.77343552,-0.59802093
1764764588.6988924,-3.4335,4.74586,-0.42728,0.19946238,0.77343552,-0.59802093
1764764588.6988924,-3.4335,4.74586,-0.42728,0.19946238,0.77343552,-0.59802093
1764764588.6988924,-3.4335,4.74586,-0.42728,0.19946238,0.77343552,-0.59802093
1764764588.6988924,-3.4335,4.74586,-0.42728,0.19946238,0.77343552,-0.59802093
1764764588.6988924,-2.3653,5.096839999999999,-0.19838,0.19982859,0.77062791,-0.59997405
1764764588.6988924,-2.3653,5.096839999999999,-0.19838,0.19982859,0.77062791,-0.59997405
1764764588.745081,-2.3653,5.096839999999999,-0.19838,0.19982859,0.77062791,-0.59997405
1764764588.745081,-2.3653,5.096839999999999,-0.19838,0.19982859,0.77062791,-0.59997405
1764764588.745081,-2.3653,5.096839999999999,-0.19838,0.19982859,0.77062791,-0.59997405
1764764588.745081,-2.3653,5.096839999999999,-0.19838,0.19982859,0.77062791,-0.59997405
1764764588.745081,-2.3653,5.096839999999999,-0.19838,0.19982859,0.77062791,-0.59997405
1764764588.745081,-2.3653,5.096839999999999,-0.19838,0.19982859,0.77062791,-0.59997405
1764764588.745081,-2.3653,5.096839999999999,-0.19838,0.19982859,0.77062791,-0.59997405
1764764588.745081,-2.3653,5.096839999999999,-0.19838,0.19982859,0.77062791,-0.59997405
1764764588.745081,-1.4497,5.5699,-0.04578,0.199157205,0.7707499800000001,-0.60204924
1764764588.745081,-1.4497,5.5699,-0.04578,0.199157205,0.7707499800000001,-0.60204924
1764764588.745081,-1.4497,5.5699,-0.04578,0.199157205,0.7707499800000001,-0.60204924
1764764588.7467484,-1.4497,5.5699,-0.04578,0.199157205,0.7707499800000001,-0.60204924
1764764588.7467484,-1.4497,5.5699,-0.04578,0.199157205,0.7707499800000001,-0.60204924
1764764588.7467484,-1.4497,5.5699,-0.04578,0.199157205,0.7707499800000001,-0.60204924
1764764588.7467484,-1.4497,5.5699,-0.04578,0.199157205,0.7707499800000001,-0.60204924
1764764588.7467484,-1.4497,5.5699,-0.04578,0.199157205,0.7707499800000001,-0.60204924
1764764588.7467484,-1.4497,5.5699,-0.04578,0.199157205,0.7707499800000001,-0.60204924
1764764588.7467484,-1.4497,5.5699,-0.04578,0.199157205,0.7707499800000001,-0.60204924
1764764588.7467484,-1.08346,5.24944,0.01526,0.199279275,0.771665505,-0.60375822
1764764588.7467484,-1.08346,5.24944,0.01526,0.199279275,0.771665505,-0.60375822
1764764588.7467484,-1.08346,5.24944,0.01526,0.199279275,0.771665505,-0.60375822
1764764588.7467484,-1.08346,5.24944,0.01526,0.199279275,0.771665505,-0.60375822
1764764588.7467484,-1.08346,5.24944,0.01526,0.199279275,0.771665505,-0.60375822
1764764588.7467484,-1.08346,5.24944,0.01526,0.199279275,0.771665505,-0.60375822
1764764588.792923,-1.08346,5.24944,0.01526,0.199279275,0.771665505,-0.60375822
1764764588.792923,-1.08346,5.24944,0.01526,0.199279275,0.771665505,-0.60375822
1764764588.792923,-1.08346,5.24944,0.01526,0.199279275,0.771665505,-0.60375822
1764764588.792923,-1.08346,5.24944,0.01526,0.199279275,0.771665505,-0.60375822
1764764588.792923,-1.89224,4.7306,-0.1525999999999999,0.199401345,0.772886205,-0.604551675
1764764588.7934434,-1.89224,4.7306,-0.1525999999999999,0.199401345,0.772886205,-0.604551675
1764764588.7934434,-1.89224,4.7306,-0.1525999999999999,0.199401345,0.772886205,-0.604551675
1764764588.7934434,-1.89224,4.7306,-0.1525999999999999,0.199401345,0.772886205,-0.604551675
1764764588.7934434,-1.89224,4.7306,-0.1525999999999999,0.199401345,0.772886205,-0.604551675
1764764588.7934434,-1.89224,4.7306,-0.1525999999999999,0.199401345,0.772886205,-0.604551675
1764764588.7934434,-1.89224,4.7306,-0.1525999999999999,0.199401345,0.772886205,-0.604551675
1764764588.7934434,-1.89224,4.7306,-0.1525999999999999,0.199401345,0.772886205,-0.604551675
1764764588.7934434,-1.89224,4.7306,-0.1525999999999999,0.199401345,0.772886205,-0.604551675
1764764588.7934434,-1.89224,4.7306,-0.1525999999999999,0.199401345,0.772886205,-0.604551675
1764764588.7934434,-3.15882,4.01338,-0.1678599999999999,0.199889625,0.77416794,-0.603575115
1764764588.7934434,-3.15882,4.01338,-0.1678599999999999,0.199889625,0.77416794,-0.603575115
1764764588.7934434,-3.15882,4.01338,-0.1678599999999999,0.199889625,0.77416794,-0.603575115
1764764588.7934434,-3.15882,4.01338,-0.1678599999999999,0.199889625,0.77416794,-0.603575115
1764764588.7934434,-3.15882,4.01338,-0.1678599999999999,0.199889625,0.77416794,-0.603575115
1764764588.7934434,-3.15882,4.01338,-0.1678599999999999,0.199889625,0.77416794,-0.603575115
1764764588.842321,-3.15882,4.01338,-0.1678599999999999,0.199889625,0.77416794,-0.603575115
1764764588.842321,-3.15882,4.01338,-0.1678599999999999,0.199889625,0.77416794,-0.603575115
1764764588.842321,-3.15882,4.01338,-0.1678599999999999,0.199889625,0.77416794,-0.603575115
1764764588.842321,-3.15882,4.01338,-0.1678599999999999,0.199889625,0.77416794,-0.603575115
1764764588.842321,-3.11304,3.815,0.42728,0.20117136,0.77319138,-0.6014388900000001
1764764588.842321,-3.11304,3.815,0.42728,0.20117136,0.77319138,-0.6014388900000001
1764764588.842321,-3.11304,3.815,0.42728,0.20117136,0.77319138,-0.6014388900000001
1764764588.842321,-3.11304,3.815,0.42728,0.20117136,0.77319138,-0.6014388900000001
1764764588.842321,-3.11304,3.815,0.42728,0.20117136,0.77319138,-0.6014388900000001
1764764588.842321,-3.11304,3.815,0.42728,0.20117136,0.77319138,-0.6014388900000001
1764764588.842321,-3.11304,3.815,0.42728,0.20117136,0.77319138,-0.6014388900000001
1764764588.842321,-3.11304,3.815,0.42728,0.20117136,0.77319138,-0.6014388900000001
1764764588.842321,-3.11304,3.815,0.42728,0.20117136,0.77319138,-0.6014388900000001
1764764588.842321,-3.11304,3.815,0.42728,0.20117136,0.77319138,-0.6014388900000001
1764764588.842321,-1.08346,4.1202,0.6714399999999999,0.20056101,0.77197068,-0.60131682
1764764588.842321,-1.08346,4.1202,0.6714399999999999,0.20056101,0.77197068,-0.60131682
1764764588.842321,-1.08346,4.1202,0.6714399999999999,0.20056101,0.77197068,-0.60131682
1764764588.842321,-1.08346,4.1202,0.6714399999999999,0.20056101,0.77197068,-0.60131682
1764764588.842321,-1.08346,4.1202,0.6714399999999999,0.20056101,0.77197068,-0.60131682
1764764588.842321,-1.08346,4.1202,0.6714399999999999,0.20056101,0.77197068,-0.60131682
1764764588.842321,-1.08346,4.1202,0.6714399999999999,0.20056101,0.77197068,-0.60131682
1764764588.842321,-1.08346,4.1202,0.6714399999999999,0.20056101,0.77197068,-0.60131682
1764764588.842321,-1.08346,4.1202,0.6714399999999999,0.20056101,0.77197068,-0.60131682
1764764588.842321,-1.08346,4.1202,0.6714399999999999,0.20056101,0.77197068,-0.60131682
1764764588.842321,0.3815,3.40298,0.73248,0.198913065,0.77099412,-0.60070647
1764764588.842321,0.3815,3.40298,0.73248,0.198913065,0.77099412,-0.60070647
1764764588.8876202,0.3815,3.40298,0.73248,0.198913065,0.77099412,-0.60070647
1764764588.8876202,0.3815,3.40298,0.73248,0.198913065,0.77099412,-0.60070647
1764764588.8876202,0.3815,3.40298,0.73248,0.198913065,0.77099412,-0.60070647
1764764588.8876202,0.3815,3.40298,0.73248,0.198913065,0.77099412,-0.60070647
1764764588.8876202,0.3815,3.40298,0.73248,0.198913065,0.77099412,-0.60070647
1764764588.8876202,0.3815,3.40298,0.73248,0.198913065,0.77099412,-0.60070647
1764764588.8876202,0.3815,3.40298,0.73248,0.198913065,0.77099412,-0.60070647
1764764588.8876202,0.3815,3.40298,0.73248,0.198913065,0.77099412,-0.60070647
1764764588.8876202,1.6786,2.91466,1.09872,0.19714305,0.772031715,-0.601988205
1764764588.8876202,1.6786,2.91466,1.09872,0.19714305,0.772031715,-0.601988205
1764764588.8876202,1.6786,2.91466,1.09872,0.19714305,0.772031715,-0.601988205
1764764588.8876202,1.6786,2.91466,1.09872,0.19714305,0.772031715,-0.601988205
1764764588.8876202,1.6786,2.91466,1.09872,0.19714305,0.772031715,-0.601988205
1764764588.8876202,1.6786,2.91466,1.09872,0.19714305,0.772031715,-0.601988205
1764764588.8876202,1.6786,2.91466,1.09872,0.19714305,0.772031715,-0.601988205
1764764588.8876202,1.6786,2.91466,1.09872,0.19714305,0.772031715,-0.601988205
1764764588.8876202,1.6786,2.91466,1.09872,0.19714305,0.772031715,-0.601988205
1764764588.8876202,1.6786,2.91466,1.09872,0.19714305,0.772031715,-0.601988205
1764764588.8876202,1.61756,2.33478,1.8312,0.196715805,0.772764135,-0.603575115
1764764588.8876202,1.61756,2.33478,1.8312,0.196715805,0.772764135,-0.603575115
1764764588.8876202,1.61756,2.33478,1.8312,0.196715805,0.772764135,-0.603575115
1764764588.8876202,1.61756,2.33478,1.8312,0.196715805,0.772764135,-0.603575115
1764764588.9321873,1.61756,2.33478,1.8312,0.196715805,0.772764135,-0.603575115
1764764588.9321873,1.61756,2.33478,1.8312,0.196715805,0.772764135,-0.603575115
1764764588.9321873,1.61756,2.33478,1.8312,0.196715805,0.772764135,-0.603575115
1764764588.9321873,1.61756,2.33478,1.8312,0.196715805,0.772764135,-0.603575115
1764764588.9321873,1.61756,2.33478,1.8312,0.196715805,0.772764135,-0.603575115
1764764588.9321873,1.61756,2.33478,1.8312,0.196715805,0.772764135,-0.603575115
1764764588.9321873,1.4497,2.01432,1.23606,0.19848582,0.77294724,-0.602964765
1764764588.9332094,1.4497,2.01432,1.23606,0.19848582,0.77294724,-0.602964765
1764764588.9332094,1.4497,2.01432,1.23606,0.19848582,0.77294724,-0.602964765
1764764588.9332094,1.4497,2.01432,1.23606,0.19848582,0.77294724,-0.602964765
1764764588.9332094,1.4497,2.01432,1.23606,0.19848582,0.77294724,-0.602964765
1764764588.9332094,1.4497,2.01432,1.23606,0.19848582,0.77294724,-0.602964765
1764764588.9337275,1.4497,2.01432,1.23606,0.19848582,0.77294724,-0.602964765
1764764588.9337275,1.4497,2.01432,1.23606,0.19848582,0.77294724,-0.602964765
1764764588.9337275,1.4497,2.01432,1.23606,0.19848582,0.77294724,-0.602964765
1764764588.9337275,1.4497,2.01432,1.23606,0.19848582,0.77294724,-0.602964765
1764764588.9337275,1.0682,2.53316,1.72438,0.199157205,0.773252415,-0.6018051
1764764588.9337275,1.0682,2.53316,1.72438,0.199157205,0.773252415,-0.6018051
1764764588.9337275,1.0682,2.53316,1.72438,0.199157205,0.773252415,-0.6018051
1764764588.9337275,1.0682,2.53316,1.72438,0.199157205,0.773252415,-0.6018051
1764764588.9337275,1.0682,2.53316,1.72438,0.199157205,0.773252415,-0.6018051
1764764588.9337275,1.0682,2.53316,1.72438,0.199157205,0.773252415,-0.6018051
1764764588.9337275,1.0682,2.53316,1.72438,0.199157205,0.773252415,-0.6018051
1764764588.9337275,1.0682,2.53316,1.72438,0.199157205,0.773252415,-0.6018051
1764764588.9787822,1.0682,2.53316,1.72438,0.199157205,0.773252415,-0.6018051
1764764588.9787822,1.0682,2.53316,1.72438,0.199157205,0.773252415,-0.6018051
1764764588.9787822,0.3815,2.38056,1.25132,0.19982859,0.773252415,-0.599546805
1764764588.9787822,0.3815,2.38056,1.25132,0.19982859,0.773252415,-0.599546805
1764764588.9787822,0.3815,2.38056,1.25132,0.19982859,0.773252415,-0.599546805
1764764588.9787822,0.3815,2.38056,1.25132,0.19982859,0.773252415,-0.599546805
1764764588.9787822,0.3815,2.38056,1.25132,0.19982859,0.773252415,-0.599546805
1764764588.9787822,0.3815,2.38056,1.25132,0.19982859,0.773252415,-0.599546805
1764764588.9787822,0.3815,2.38056,1.25132,0.19982859,0.773252415,-0.599546805
1764764588.9787822,0.3815,2.38056,1.25132,0.19982859,0.773252415,-0.599546805
1764764588.9787822,0.3815,2.38056,1.25132,0.19982859,0.773252415,-0.599546805
1764764588.9787822,0.3815,2.38056,1.25132,0.19982859,0.773252415,-0.599546805
1764764588.9787822,1.09872,3.09778,1.15976,0.200011695,0.77429001,-0.597959895
1764764588.9787822,1.09872,3.09778,1.15976,0.200011695,0.77429001,-0.597959895
1764764588.9787822,1.09872,3.09778,1.15976,0.200011695,0.77429001,-0.597959895
1764764588.9787822,1.09872,3.09778,1.15976,0.200011695,0.77429001,-0.597959895
1764764588.9787822,1.09872,3.09778,1.15976,0.200011695,0.77429001,-0.597959895
1764764588.9787822,1.09872,3.09778,1.15976,0.200011695,0.77429001,-0.597959895
1764764588.9787822,1.09872,3.09778,1.15976,0.200011695,0.77429001,-0.597959895
1764764588.9787822,1.09872,3.09778,1.15976,0.200011695,0.77429001,-0.597959895
1764764588.9787822,1.09872,3.09778,1.15976,0.200011695,0.77429001,-0.597959895
1764764588.9787822,1.09872,3.09778,1.15976,0.200011695,0.77429001,-0.597959895
1764764588.9787822,0.27468,3.44876,1.2055399999999998,0.199767555,0.7775248650000001,-0.59680023
1764764588.9787822,0.27468,3.44876,1.2055399999999998,0.199767555,0.7775248650000001,-0.59680023
1764764589.028019,0.27468,3.44876,1.2055399999999998,0.199767555,0.7775248650000001,-0.59680023
1764764589.028019,0.27468,3.44876,1.2055399999999998,0.199767555,0.7775248650000001,-0.59680023
1764764589.028019,0.27468,3.44876,1.2055399999999998,0.199767555,0.7775248650000001,-0.59680023
1764764589.028019,0.27468,3.44876,1.2055399999999998,0.199767555,0.7775248650000001,-0.59680023
1764764589.028019,0.27468,3.44876,1.2055399999999998,0.199767555,0.7775248650000001,-0.59680023
1764764589.028019,0.27468,3.44876,1.2055399999999998,0.199767555,0.7775248650000001,-0.59680023
1764764589.028019,0.27468,3.44876,1.2055399999999998,0.199767555,0.7775248650000001,-0.59680023
1764764589.028019,0.27468,3.44876,1.2055399999999998,0.199767555,0.7775248650000001,-0.59680023
1764764589.028019,-0.59514,4.1202,0.24416,0.200377905,0.7796610900000001,-0.595640565
1764764589.028019,-0.59514,4.1202,0.24416,0.200377905,0.7796610900000001,-0.595640565
1764764589.028019,-0.59514,4.1202,0.24416,0.200377905,0.7796610900000001,-0.595640565
1764764589.028019,-0.59514,4.1202,0.24416,0.200377905,0.7796610900000001,-0.595640565
1764764589.028019,-0.59514,4.1202,0.24416,0.200377905,0.7796610900000001,-0.595640565
1764764589.028019,-0.59514,4.1202,0.24416,0.200377905,0.7796610900000001,-0.595640565
1764764589.028019,-0.59514,4.1202,0.24416,0.200377905,0.7796610900000001,-0.595640565
1764764589.028019,-0.59514,4.1202,0.24416,0.200377905,0.7796610900000001,-0.595640565
1764764589.028019,-0.59514,4.1202,0.24416,0.200377905,0.7796610900000001,-0.595640565
1764764589.028019,-0.59514,4.1202,0.24416,0.200377905,0.7796610900000001,-0.595640565
1764764589.028019,-1.99906,4.28806,-0.42728,0.20104929,0.779966265,-0.59606781
1764764589.028019,-1.99906,4.28806,-0.42728,0.20104929,0.779966265,-0.59606781
1764764589.028019,-1.99906,4.28806,-0.42728,0.20104929,0.779966265,-0.59606781
1764764589.028019,-1.99906,4.28806,-0.42728,0.20104929,0.779966265,-0.59606781
1764764589.028019,-1.99906,4.28806,-0.42728,0.20104929,0.779966265,-0.59606781
1764764589.028019,-1.99906,4.28806,-0.42728,0.20104929,0.779966265,-0.59606781
1764764589.0734396,-1.99906,4.28806,-0.42728,0.20104929,0.779966265,-0.59606781
1764764589.0734396,-1.99906,4.28806,-0.42728,0.20104929,0.779966265,-0.59606781
1764764589.0734396,-1.99906,4.28806,-0.42728,0.20104929,0.779966265,-0.59606781
1764764589.0734396,-1.99906,4.28806,-0.42728,0.20104929,0.779966265,-0.59606781
1764764589.0734396,-2.80784,4.36436,-0.25942,0.20007273,0.780210405,-0.5969223
1764764589.0734396,-2.80784,4.36436,-0.25942,0.20007273,0.780210405,-0.5969223
1764764589.0734396,-2.80784,4.36436,-0.25942,0.20007273,0.780210405,-0.5969223
1764764589.0734396,-2.80784,4.36436,-0.25942,0.20007273,0.780210405,-0.5969223
1764764589.0734396,-2.80784,4.36436,-0.25942,0.20007273,0.780210405,-0.5969223
1764764589.0734396,-2.80784,4.36436,-0.25942,0.20007273,0.780210405,-0.5969223
1764764589.0734396,-2.80784,4.36436,-0.25942,0.20007273,0.780210405,-0.5969223
1764764589.0734396,-2.80784,4.36436,-0.25942,0.20007273,0.780210405,-0.5969223
1764764589.0734396,-2.80784,4.36436,-0.25942,0.20007273,0.780210405,-0.5969223
1764764589.0734396,-2.80784,4.36436,-0.25942,0.20007273,0.780210405,-0.5969223
1764764589.0734396,-2.94518,4.48644,-0.47306,0.19885203,0.77868453,-0.596861265
1764764589.0734396,-2.94518,4.48644,-0.47306,0.19885203,0.77868453,-0.596861265
1764764589.0734396,-2.94518,4.48644,-0.47306,0.19885203,0.77868453,-0.596861265
1764764589.0734396,-2.94518,4.48644,-0.47306,0.19885203,0.77868453,-0.596861265
1764764589.0734396,-2.94518,4.48644,-0.47306,0.19885203,0.77868453,-0.596861265
1764764589.0734396,-2.94518,4.48644,-0.47306,0.19885203,0.77868453,-0.596861265
1764764589.0734396,-2.94518,4.48644,-0.47306,0.19885203,0.77868453,-0.596861265
1764764589.0734396,-2.94518,4.48644,-0.47306,0.19885203,0.77868453,-0.596861265
1764764589.1193874,-2.94518,4.48644,-0.47306,0.19885203,0.77868453,-0.596861265
1764764589.1193874,-2.94518,4.48644,-0.47306,0.19885203,0.77868453,-0.596861265
1764764589.1193874,-2.48738,4.68482,-0.1678599999999999,0.1977534,0.776304165,-0.597837825
1764764589.1193874,-2.48738,4.68482,-0.1678599999999999,0.1977534,0.776304165,-0.597837825
1764764589.1193874,-2.48738,4.68482,-0.1678599999999999,0.1977534,0.776304165,-0.597837825
1764764589.1193874,-2.48738,4.68482,-0.1678599999999999,0.1977534,0.776304165,-0.597837825
1764764589.1193874,-2.48738,4.68482,-0.1678599999999999,0.1977534,0.776304165,-0.597837825
1764764589.1193874,-2.48738,4.68482,-0.1678599999999999,0.1977534,0.776304165,-0.597837825
1764764589.1193874,-2.48738,4.68482,-0.1678599999999999,0.1977534,0.776304165,-0.597837825
1764764589.1193874,-2.48738,4.68482,-0.1678599999999999,0.1977534,0.776304165,-0.597837825
1764764589.1193874,-2.48738,4.68482,-0.1678599999999999,0.1977534,0.776304165,-0.597837825
1764764589.1193874,-2.48738,4.68482,-0.1678599999999999,0.1977534,0.776304165,-0.597837825
1764764589.1193874,-1.77016,4.63904,-0.09156,0.197692365,0.776060025,-0.59960784
1764764589.1193874,-1.77016,4.63904,-0.09156,0.197692365,0.776060025,-0.59960784
1764764589.1193874,-1.77016,4.63904,-0.09156,0.197692365,0.776060025,-0.59960784
1764764589.1193874,-1.77016,4.63904,-0.09156,0.197692365,0.776060025,-0.59960784
1764764589.1193874,-1.77016,4.63904,-0.09156,0.197692365,0.776060025,-0.59960784
1764764589.1193874,-1.77016,4.63904,-0.09156,0.197692365,0.776060025,-0.59960784
1764764589.1193874,-1.77016,4.63904,-0.09156,0.197692365,0.776060025,-0.59960784
1764764589.1193874,-1.77016,4.63904,-0.09156,0.197692365,0.776060025,-0.59960784
1764764589.1193874,-1.77016,4.63904,-0.09156,0.197692365,0.776060025,-0.59960784
1764764589.1193874,-1.77016,4.63904,-0.09156,0.197692365,0.776060025,-0.59960784
1764764589.1673255,-2.39582,4.15072,-0.28994,0.198668925,0.77599899,-0.60070647
1764764589.1673255,-2.39582,4.15072,-0.28994,0.198668925,0.77599899,-0.60070647
1764764589.1673255,-2.39582,4.15072,-0.28994,0.198668925,0.77599899,-0.60070647
1764764589.1673255,-2.39582,4.15072,-0.28994,0.198668925,0.77599899,-0.60070647
1764764589.1673255,-2.39582,4.15072,-0.28994,0.198668925,0.77599899,-0.60070647
1764764589.1673255,-2.39582,4.15072,-0.28994,0.198668925,0.77599899,-0.60070647
1764764589.167858,-2.39582,4.15072,-0.28994,0.198668925,0.77599899,-0.60070647
1764764589.167858,-2.39582,4.15072,-0.28994,0.198668925,0.77599899,-0.60070647
1764764589.167858,-2.39582,4.15072,-0.28994,0.198668925,0.77599899,-0.60070647
1764764589.167858,-2.39582,4.15072,-0.28994,0.198668925,0.77599899,-0.60070647
1764764589.167858,-2.53316,4.51696,0.28994,0.199645485,0.774839325,-0.600157155
1764764589.167858,-2.53316,4.51696,0.28994,0.199645485,0.774839325,-0.600157155
1764764589.167858,-2.53316,4.51696,0.28994,0.199645485,0.774839325,-0.600157155
1764764589.167858,-2.53316,4.51696,0.28994,0.199645485,0.774839325,-0.600157155
1764764589.167858,-2.53316,4.51696,0.28994,0.199645485,0.774839325,-0.600157155
1764764589.167858,-2.53316,4.51696,0.28994,0.199645485,0.774839325,-0.600157155
1764764589.167858,-2.53316,4.51696,0.28994,0.199645485,0.774839325,-0.600157155
1764764589.167858,-2.53316,4.51696,0.28994,0.199645485,0.774839325,-0.600157155
1764764589.167858,-2.53316,4.51696,0.28994,0.199645485,0.774839325,-0.600157155
1764764589.167858,-2.53316,4.51696,0.28994,0.199645485,0.774839325,-0.600157155
1764764589.167858,-1.38866,4.2728,-0.24416,0.2001948,0.77245896,-0.60046233
1764764589.167858,-1.38866,4.2728,-0.24416,0.2001948,0.77245896,-0.60046233
1764764589.167858,-1.38866,4.2728,-0.24416,0.2001948,0.77245896,-0.60046233
1764764589.167858,-1.38866,4.2728,-0.24416,0.2001948,0.77245896,-0.60046233
1764764589.213703,-1.38866,4.2728,-0.24416,0.2001948,0.77245896,-0.60046233
1764764589.213703,-1.38866,4.2728,-0.24416,0.2001948,0.77245896,-0.60046233
1764764589.213703,-1.38866,4.2728,-0.24416,0.2001948,0.77245896,-0.60046233
1764764589.213703,-1.38866,4.2728,-0.24416,0.2001948,0.77245896,-0.60046233
1764764589.213703,-1.38866,4.2728,-0.24416,0.2001948,0.77245896,-0.60046233
1764764589.213703,-1.38866,4.2728,-0.24416,0.2001948,0.77245896,-0.60046233
1764764589.213703,-0.48832,4.41014,0.10682,0.19946238,0.77209275,-0.6008895750000001
1764764589.213703,-0.48832,4.41014,0.10682,0.19946238,0.77209275,-0.6008895750000001
1764764589.213703,-0.48832,4.41014,0.10682,0.19946238,0.77209275,-0.6008895750000001
1764764589.213703,-0.48832,4.41014,0.10682,0.19946238,0.77209275,-0.6008895750000001
1764764589.213703,-0.48832,4.41014,0.10682,0.19946238,0.77209275,-0.6008895750000001
1764764589.213703,-0.48832,4.41014,0.10682,0.19946238,0.77209275,-0.6008895750000001
1764764589.213703,-0.48832,4.41014,0.10682,0.19946238,0.77209275,-0.6008895750000001
1764764589.213703,-0.48832,4.41014,0.10682,0.19946238,0.77209275,-0.6008895750000001
1764764589.213703,-0.48832,4.41014,0.10682,0.19946238,0.77209275,-0.6008895750000001
1764764589.2147126,-0.48832,4.41014,0.10682,0.19946238,0.77209275,-0.6008895750000001
1764764589.2147126,-0.9003399999999999,3.37246,0.25942,0.197082015,0.775083465,-0.600767505
1764764589.2147126,-0.9003399999999999,3.37246,0.25942,0.197082015,0.775083465,-0.600767505
1764764589.2147126,-0.9003399999999999,3.37246,0.25942,0.197082015,0.775083465,-0.600767505
1764764589.2147126,-0.9003399999999999,3.37246,0.25942,0.197082015,0.775083465,-0.600767505
