Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762952.3865125,0.24416,-1.89224,-5.508859999999999,0.253234215,0.780454545,-0.5684189550000001
1764762952.3865125,0.24416,-1.89224,-5.508859999999999,0.253234215,0.780454545,-0.5684189550000001
1764762952.3865125,0.24416,-1.89224,-5.508859999999999,0.253234215,0.780454545,-0.5684189550000001
1764762952.3865125,0.24416,-1.89224,-5.508859999999999,0.253234215,0.780454545,-0.5684189550000001
1764762952.3865125,0.24416,-1.89224,-5.508859999999999,0.253234215,0.780454545,-0.5684189550000001
1764762952.3865125,0.24416,-1.89224,-5.508859999999999,0.253234215,0.780454545,-0.5684189550000001
1764762952.3865125,0.24416,-1.89224,-5.508859999999999,0.253234215,0.780454545,-0.5684189550000001
1764762952.3865125,0.24416,-1.89224,-5.508859999999999,0.253234215,0.780454545,-0.5684189550000001
1764762952.3865125,0.24416,-1.89224,-5.508859999999999,0.253234215,0.780454545,-0.5684189550000001
1764762952.3865125,0.24416,-1.89224,-5.508859999999999,0.253234215,0.780454545,-0.5684189550000001
1764762952.3865125,3.06726,-1.34288,-4.45592,0.25524837,0.77844039,-0.5668320450000001
1764762952.3865125,3.06726,-1.34288,-4.45592,0.25524837,0.77844039,-0.5668320450000001
1764762952.3865125,3.06726,-1.34288,-4.45592,0.25524837,0.77844039,-0.5668320450000001
1764762952.3865125,3.06726,-1.34288,-4.45592,0.25524837,0.77844039,-0.5668320450000001
1764762952.3865125,3.06726,-1.34288,-4.45592,0.25524837,0.77844039,-0.5668320450000001
1764762952.3865125,3.06726,-1.34288,-4.45592,0.25524837,0.77844039,-0.5668320450000001
1764762952.3865125,3.06726,-1.34288,-4.45592,0.25524837,0.77844039,-0.5668320450000001
1764762952.3865125,3.06726,-1.34288,-4.45592,0.25524837,0.77844039,-0.5668320450000001
1764762952.430493,3.06726,-1.34288,-4.45592,0.25524837,0.77844039,-0.5668320450000001
1764762952.430493,3.06726,-1.34288,-4.45592,0.25524837,0.77844039,-0.5668320450000001
1764762952.430493,3.815,-0.50358,-4.1202,0.25854426,0.77990523,-0.562803735
1764762952.430493,3.815,-0.50358,-4.1202,0.25854426,0.77990523,-0.562803735
1764762952.431502,3.815,-0.50358,-4.1202,0.25854426,0.77990523,-0.562803735
1764762952.431502,3.815,-0.50358,-4.1202,0.25854426,0.77990523,-0.562803735
1764762952.431502,3.815,-0.50358,-4.1202,0.25854426,0.77990523,-0.562803735
1764762952.431502,3.815,-0.50358,-4.1202,0.25854426,0.77990523,-0.562803735
1764762952.431502,3.815,-0.50358,-4.1202,0.25854426,0.77990523,-0.562803735
1764762952.431502,3.815,-0.50358,-4.1202,0.25854426,0.77990523,-0.562803735
1764762952.431502,3.815,-0.50358,-4.1202,0.25854426,0.77990523,-0.562803735
1764762952.431502,3.815,-0.50358,-4.1202,0.25854426,0.77990523,-0.562803735
1764762952.431502,5.52412,0.8698199999999999,-2.70102,0.259459785,0.783506295,-0.55956888
1764762952.431502,5.52412,0.8698199999999999,-2.70102,0.259459785,0.783506295,-0.55956888
1764762952.431502,5.52412,0.8698199999999999,-2.70102,0.259459785,0.783506295,-0.55956888
1764762952.431502,5.52412,0.8698199999999999,-2.70102,0.259459785,0.783506295,-0.55956888
1764762952.431502,5.52412,0.8698199999999999,-2.70102,0.259459785,0.783506295,-0.55956888
1764762952.431502,5.52412,0.8698199999999999,-2.70102,0.259459785,0.783506295,-0.55956888
1764762952.431502,5.52412,0.8698199999999999,-2.70102,0.259459785,0.783506295,-0.55956888
1764762952.431502,5.52412,0.8698199999999999,-2.70102,0.259459785,0.783506295,-0.55956888
1764762952.431502,5.52412,0.8698199999999999,-2.70102,0.259459785,0.783506295,-0.55956888
1764762952.4325,5.52412,0.8698199999999999,-2.70102,0.259459785,0.783506295,-0.55956888
1764762952.479678,6.928039999999999,1.96854,-0.01526,0.260070135,0.789121515,-0.55761576
1764762952.479678,6.928039999999999,1.96854,-0.01526,0.260070135,0.789121515,-0.55761576
1764762952.479678,6.928039999999999,1.96854,-0.01526,0.260070135,0.789121515,-0.55761576
1764762952.479678,6.928039999999999,1.96854,-0.01526,0.260070135,0.789121515,-0.55761576
1764762952.479678,6.928039999999999,1.96854,-0.01526,0.260070135,0.789121515,-0.55761576
1764762952.479678,6.928039999999999,1.96854,-0.01526,0.260070135,0.789121515,-0.55761576
1764762952.479678,6.928039999999999,1.96854,-0.01526,0.260070135,0.789121515,-0.55761576
1764762952.479678,6.928039999999999,1.96854,-0.01526,0.260070135,0.789121515,-0.55761576
1764762952.479678,6.928039999999999,1.96854,-0.01526,0.260070135,0.789121515,-0.55761576
1764762952.479678,6.928039999999999,1.96854,-0.01526,0.260070135,0.789121515,-0.55761576
1764762952.479678,2.91466,1.87698,0.9003399999999999,0.25964289,0.796323645,-0.55920267
1764762952.479678,2.91466,1.87698,0.9003399999999999,0.25964289,0.796323645,-0.55920267
1764762952.479678,2.91466,1.87698,0.9003399999999999,0.25964289,0.796323645,-0.55920267
1764762952.479678,2.91466,1.87698,0.9003399999999999,0.25964289,0.796323645,-0.55920267
1764762952.479678,2.91466,1.87698,0.9003399999999999,0.25964289,0.796323645,-0.55920267
1764762952.479678,2.91466,1.87698,0.9003399999999999,0.25964289,0.796323645,-0.55920267
1764762952.479678,2.91466,1.87698,0.9003399999999999,0.25964289,0.796323645,-0.55920267
1764762952.479678,2.91466,1.87698,0.9003399999999999,0.25964289,0.796323645,-0.55920267
1764762952.479678,2.91466,1.87698,0.9003399999999999,0.25964289,0.796323645,-0.55920267
1764762952.479678,2.91466,1.87698,0.9003399999999999,0.25964289,0.796323645,-0.55920267
1764762952.479678,-0.3357199999999999,1.64808,1.9075,0.25842219,0.800840235,-0.560118195
1764762952.479678,-0.3357199999999999,1.64808,1.9075,0.25842219,0.800840235,-0.560118195
1764762952.5256608,-0.3357199999999999,1.64808,1.9075,0.25842219,0.800840235,-0.560118195
1764762952.5256608,-0.3357199999999999,1.64808,1.9075,0.25842219,0.800840235,-0.560118195
1764762952.5256608,-0.3357199999999999,1.64808,1.9075,0.25842219,0.800840235,-0.560118195
1764762952.5256608,-0.3357199999999999,1.64808,1.9075,0.25842219,0.800840235,-0.560118195
1764762952.5256608,-0.3357199999999999,1.64808,1.9075,0.25842219,0.800840235,-0.560118195
1764762952.5256608,-0.3357199999999999,1.64808,1.9075,0.25842219,0.800840235,-0.560118195
1764762952.5737376,-0.3357199999999999,1.64808,1.9075,0.25842219,0.800840235,-0.560118195
1764762952.5737376,-0.3357199999999999,1.64808,1.9075,0.25842219,0.800840235,-0.560118195
1764762952.5737376,-2.45686,2.22796,3.03674,0.25781184,0.800474025,-0.56115579
1764762952.5737376,-2.45686,2.22796,3.03674,0.25781184,0.800474025,-0.56115579
1764762952.5737376,-2.45686,2.22796,3.03674,0.25781184,0.800474025,-0.56115579
1764762952.5737376,-2.45686,2.22796,3.03674,0.25781184,0.800474025,-0.56115579
1764762952.5742548,-2.45686,2.22796,3.03674,0.25781184,0.800474025,-0.56115579
1764762952.5742548,-2.45686,2.22796,3.03674,0.25781184,0.800474025,-0.56115579
1764762952.5742548,-2.45686,2.22796,3.03674,0.25781184,0.800474025,-0.56115579
1764762952.5742548,-2.45686,2.22796,3.03674,0.25781184,0.800474025,-0.56115579
1764762952.5742548,-2.45686,2.22796,3.03674,0.25781184,0.800474025,-0.56115579
1764762952.5742548,-2.45686,2.22796,3.03674,0.25781184,0.800474025,-0.56115579
1764762952.5742548,-2.53316,2.42634,2.56368,0.25781184,0.79760538,-0.56201028
1764762952.5742548,-2.53316,2.42634,2.56368,0.25781184,0.79760538,-0.56201028
1764762952.5742548,-2.53316,2.42634,2.56368,0.25781184,0.79760538,-0.56201028
1764762952.5742548,-2.53316,2.42634,2.56368,0.25781184,0.79760538,-0.56201028
1764762952.5742548,-2.53316,2.42634,2.56368,0.25781184,0.79760538,-0.56201028
1764762952.5742548,-2.53316,2.42634,2.56368,0.25781184,0.79760538,-0.56201028
1764762952.5742548,-2.53316,2.42634,2.56368,0.25781184,0.79760538,-0.56201028
1764762952.5742548,-2.53316,2.42634,2.56368,0.25781184,0.79760538,-0.56201028
1764762952.5742548,-2.53316,2.42634,2.56368,0.25781184,0.79760538,-0.56201028
1764762952.5742548,-2.53316,2.42634,2.56368,0.25781184,0.79760538,-0.56201028
1764762952.5747592,-2.63998,1.9838,2.41108,0.25744563,0.795225015,-0.56371926
1764762952.5747592,-2.63998,1.9838,2.41108,0.25744563,0.795225015,-0.56371926
1764762952.5747592,-2.63998,1.9838,2.41108,0.25744563,0.795225015,-0.56371926
1764762952.5747592,-2.63998,1.9838,2.41108,0.25744563,0.795225015,-0.56371926
1764762952.5747592,-2.63998,1.9838,2.41108,0.25744563,0.795225015,-0.56371926
1764762952.5747592,-2.63998,1.9838,2.41108,0.25744563,0.795225015,-0.56371926
1764762952.5747592,-2.63998,1.9838,2.41108,0.25744563,0.795225015,-0.56371926
1764762952.5747592,-2.63998,1.9838,2.41108,0.25744563,0.795225015,-0.56371926
1764762952.5747592,-2.63998,1.9838,2.41108,0.25744563,0.795225015,-0.56371926
1764762952.5747592,-2.63998,1.9838,2.41108,0.25744563,0.795225015,-0.56371926
1764762952.5747592,-3.1283,3.14356,2.02958,0.255309405,0.79247844,-0.56493996
1764762952.5747592,-3.1283,3.14356,2.02958,0.255309405,0.79247844,-0.56493996
1764762952.5747592,-3.1283,3.14356,2.02958,0.255309405,0.79247844,-0.56493996
1764762952.5747592,-3.1283,3.14356,2.02958,0.255309405,0.79247844,-0.56493996
1764762952.5747592,-3.1283,3.14356,2.02958,0.255309405,0.79247844,-0.56493996
1764762952.5747592,-3.1283,3.14356,2.02958,0.255309405,0.79247844,-0.56493996
1764762952.5747592,-3.1283,3.14356,2.02958,0.255309405,0.79247844,-0.56493996
1764762952.5747592,-3.1283,3.14356,2.02958,0.255309405,0.79247844,-0.56493996
1764762952.5747592,-3.1283,3.14356,2.02958,0.255309405,0.79247844,-0.56493996
1764762952.5747592,-3.1283,3.14356,2.02958,0.255309405,0.79247844,-0.56493996
1764762952.5747592,-3.5861,4.60852,1.99906,0.25085385,0.790342215,-0.56457375
1764762952.5747592,-3.5861,4.60852,1.99906,0.25085385,0.790342215,-0.56457375
1764762952.6202853,-3.5861,4.60852,1.99906,0.25085385,0.790342215,-0.56457375
1764762952.6202853,-3.5861,4.60852,1.99906,0.25085385,0.790342215,-0.56457375
1764762952.6202853,-3.5861,4.60852,1.99906,0.25085385,0.790342215,-0.56457375
1764762952.6202853,-3.5861,4.60852,1.99906,0.25085385,0.790342215,-0.56457375
1764762952.6202853,-3.5861,4.60852,1.99906,0.25085385,0.790342215,-0.56457375
1764762952.6202853,-3.5861,4.60852,1.99906,0.25085385,0.790342215,-0.56457375
1764762952.6202853,-3.5861,4.60852,1.99906,0.25085385,0.790342215,-0.56457375
1764762952.6202853,-3.5861,4.60852,1.99906,0.25085385,0.790342215,-0.56457375
1764762952.620804,-4.15072,5.0358,2.45686,0.245787945,0.788144955,-0.564390645
1764762952.620804,-4.15072,5.0358,2.45686,0.245787945,0.788144955,-0.564390645
1764762952.620804,-4.15072,5.0358,2.45686,0.245787945,0.788144955,-0.564390645
1764762952.620804,-4.15072,5.0358,2.45686,0.245787945,0.788144955,-0.564390645
1764762952.620804,-4.15072,5.0358,2.45686,0.245787945,0.788144955,-0.564390645
1764762952.620804,-4.15072,5.0358,2.45686,0.245787945,0.788144955,-0.564390645
1764762952.6658206,-4.15072,5.0358,2.45686,0.245787945,0.788144955,-0.564390645
1764762952.6658206,-4.15072,5.0358,2.45686,0.245787945,0.788144955,-0.564390645
1764762952.6658206,-4.15072,5.0358,2.45686,0.245787945,0.788144955,-0.564390645
1764762952.6658206,-4.15072,5.0358,2.45686,0.245787945,0.788144955,-0.564390645
1764762952.6658206,-3.40298,4.3491,1.92276,0.244201035,0.78564252,-0.56469582
1764762952.6658206,-3.40298,4.3491,1.92276,0.244201035,0.78564252,-0.56469582
1764762952.6658206,-3.40298,4.3491,1.92276,0.244201035,0.78564252,-0.56469582
1764762952.6658206,-3.40298,4.3491,1.92276,0.244201035,0.78564252,-0.56469582
1764762952.6658206,-3.40298,4.3491,1.92276,0.244201035,0.78564252,-0.56469582
1764762952.6658206,-3.40298,4.3491,1.92276,0.244201035,0.78564252,-0.56469582
1764762952.6658206,-3.40298,4.3491,1.92276,0.244201035,0.78564252,-0.56469582
1764762952.6658206,-3.40298,4.3491,1.92276,0.244201035,0.78564252,-0.56469582
1764762952.6658206,-3.40298,4.3491,1.92276,0.244201035,0.78564252,-0.56469582
1764762952.6658206,-3.40298,4.3491,1.92276,0.244201035,0.78564252,-0.56469582
1764762952.6658206,-3.54032,4.62378,0.9919,0.247374855,0.783750435,-0.566099625
1764762952.6658206,-3.54032,4.62378,0.9919,0.247374855,0.783750435,-0.566099625
1764762952.6658206,-3.54032,4.62378,0.9919,0.247374855,0.783750435,-0.566099625
1764762952.6658206,-3.54032,4.62378,0.9919,0.247374855,0.783750435,-0.566099625
1764762952.6658206,-3.54032,4.62378,0.9919,0.247374855,0.783750435,-0.566099625
1764762952.6658206,-3.54032,4.62378,0.9919,0.247374855,0.783750435,-0.566099625
1764762952.6658206,-3.54032,4.62378,0.9919,0.247374855,0.783750435,-0.566099625
1764762952.6658206,-3.54032,4.62378,0.9919,0.247374855,0.783750435,-0.566099625
1764762952.6658206,-3.54032,4.62378,0.9919,0.247374855,0.783750435,-0.566099625
1764762952.6668298,-3.54032,4.62378,0.9919,0.247374855,0.783750435,-0.566099625
1764762952.6668298,-2.99096,4.01338,1.03768,0.24938901,0.781064895,-0.56445168
1764762952.6668298,-2.99096,4.01338,1.03768,0.24938901,0.781064895,-0.56445168
1764762952.6668298,-2.99096,4.01338,1.03768,0.24938901,0.781064895,-0.56445168
1764762952.6668298,-2.99096,4.01338,1.03768,0.24938901,0.781064895,-0.56445168
1764762952.6668298,-2.99096,4.01338,1.03768,0.24938901,0.781064895,-0.56445168
1764762952.6668298,-2.99096,4.01338,1.03768,0.24938901,0.781064895,-0.56445168
1764762952.71509,-2.99096,4.01338,1.03768,0.24938901,0.781064895,-0.56445168
1764762952.7158232,-2.99096,4.01338,1.03768,0.24938901,0.781064895,-0.56445168
1764762952.7158232,-2.99096,4.01338,1.03768,0.24938901,0.781064895,-0.56445168
1764762952.7158232,-2.99096,4.01338,1.03768,0.24938901,0.781064895,-0.56445168
1764762952.7158232,0.47306,3.18934,0.54936,0.246398295,0.7770365850000001,-0.56298684
1764762952.7158232,0.47306,3.18934,0.54936,0.246398295,0.7770365850000001,-0.56298684
1764762952.7158232,0.47306,3.18934,0.54936,0.246398295,0.7770365850000001,-0.56298684
1764762952.7158232,0.47306,3.18934,0.54936,0.246398295,0.7770365850000001,-0.56298684
1764762952.7158232,0.47306,3.18934,0.54936,0.246398295,0.7770365850000001,-0.56298684
1764762952.7158232,0.47306,3.18934,0.54936,0.246398295,0.7770365850000001,-0.56298684
1764762952.7158232,0.47306,3.18934,0.54936,0.246398295,0.7770365850000001,-0.56298684
1764762952.7158232,0.47306,3.18934,0.54936,0.246398295,0.7770365850000001,-0.56298684
1764762952.7158232,0.47306,3.18934,0.54936,0.246398295,0.7770365850000001,-0.56298684
1764762952.7158232,0.47306,3.18934,0.54936,0.246398295,0.7770365850000001,-0.56298684
1764762952.7158232,2.35004,2.35004,-0.1525999999999999,0.244078965,0.77612106,-0.56249856
1764762952.7158232,2.35004,2.35004,-0.1525999999999999,0.244078965,0.77612106,-0.56249856
1764762952.7158232,2.35004,2.35004,-0.1525999999999999,0.244078965,0.77612106,-0.56249856
1764762952.7158232,2.35004,2.35004,-0.1525999999999999,0.244078965,0.77612106,-0.56249856
1764762952.7158232,2.35004,2.35004,-0.1525999999999999,0.244078965,0.77612106,-0.56249856
1764762952.7158232,2.35004,2.35004,-0.1525999999999999,0.244078965,0.77612106,-0.56249856
1764762952.7158232,2.35004,2.35004,-0.1525999999999999,0.244078965,0.77612106,-0.56249856
1764762952.7158232,2.35004,2.35004,-0.1525999999999999,0.244078965,0.77612106,-0.56249856
1764762952.717267,2.35004,2.35004,-0.1525999999999999,0.244078965,0.77612106,-0.56249856
1764762952.717267,2.35004,2.35004,-0.1525999999999999,0.244078965,0.77612106,-0.56249856
1764762952.7600718,2.76206,3.02148,0.12208,0.246764505,0.781248,-0.563292015
1764762952.7600718,2.76206,3.02148,0.12208,0.246764505,0.781248,-0.563292015
1764762952.7600718,2.76206,3.02148,0.12208,0.246764505,0.781248,-0.563292015
1764762952.7600718,2.76206,3.02148,0.12208,0.246764505,0.781248,-0.563292015
1764762952.7600718,2.76206,3.02148,0.12208,0.246764505,0.781248,-0.563292015
1764762952.7600718,2.76206,3.02148,0.12208,0.246764505,0.781248,-0.563292015
1764762952.7600718,2.76206,3.02148,0.12208,0.246764505,0.781248,-0.563292015
1764762952.7600718,2.76206,3.02148,0.12208,0.246764505,0.781248,-0.563292015
1764762952.7600718,2.76206,3.02148,0.12208,0.246764505,0.781248,-0.563292015
1764762952.7600718,2.76206,3.02148,0.12208,0.246764505,0.781248,-0.563292015
1764762952.7600718,-0.12208,3.55558,-0.18312,0.250182465,0.784726995,-0.563292015
1764762952.7600718,-0.12208,3.55558,-0.18312,0.250182465,0.784726995,-0.563292015
1764762952.7600718,-0.12208,3.55558,-0.18312,0.250182465,0.784726995,-0.563292015
1764762952.7600718,-0.12208,3.55558,-0.18312,0.250182465,0.784726995,-0.563292015
1764762952.7600718,-0.12208,3.55558,-0.18312,0.250182465,0.784726995,-0.563292015
1764762952.7600718,-0.12208,3.55558,-0.18312,0.250182465,0.784726995,-0.563292015
1764762952.7600718,-0.12208,3.55558,-0.18312,0.250182465,0.784726995,-0.563292015
1764762952.7600718,-0.12208,3.55558,-0.18312,0.250182465,0.784726995,-0.563292015
1764762952.7600718,-0.12208,3.55558,-0.18312,0.250182465,0.784726995,-0.563292015
1764762952.7600718,-0.12208,3.55558,-0.18312,0.250182465,0.784726995,-0.563292015
1764762952.7600718,-1.49548,3.70818,-0.01526,0.25073178,0.7838114700000001,-0.565977555
1764762952.7600718,-1.49548,3.70818,-0.01526,0.25073178,0.7838114700000001,-0.565977555
1764762952.7600718,-1.49548,3.70818,-0.01526,0.25073178,0.7838114700000001,-0.565977555
1764762952.7600718,-1.49548,3.70818,-0.01526,0.25073178,0.7838114700000001,-0.565977555
1764762952.8062744,-1.49548,3.70818,-0.01526,0.25073178,0.7838114700000001,-0.565977555
1764762952.8062744,-1.49548,3.70818,-0.01526,0.25073178,0.7838114700000001,-0.565977555
1764762952.8062744,-1.49548,3.70818,-0.01526,0.25073178,0.7838114700000001,-0.565977555
1764762952.8062744,-1.49548,3.70818,-0.01526,0.25073178,0.7838114700000001,-0.565977555
1764762952.8062744,-1.49548,3.70818,-0.01526,0.25073178,0.7838114700000001,-0.565977555
1764762952.8062744,-1.49548,3.70818,-0.01526,0.25073178,0.7838114700000001,-0.565977555
1764762952.8062744,-1.09872,2.8231,-0.27468,0.251769375,0.781675245,-0.567808605
1764762952.8062744,-1.09872,2.8231,-0.27468,0.251769375,0.781675245,-0.567808605
1764762952.8062744,-1.09872,2.8231,-0.27468,0.251769375,0.781675245,-0.567808605
1764762952.8062744,-1.09872,2.8231,-0.27468,0.251769375,0.781675245,-0.567808605
1764762952.8062744,-1.09872,2.8231,-0.27468,0.251769375,0.781675245,-0.567808605
1764762952.8062744,-1.09872,2.8231,-0.27468,0.251769375,0.781675245,-0.567808605
1764762952.8062744,-1.09872,2.8231,-0.27468,0.251769375,0.781675245,-0.567808605
1764762952.8062744,-1.09872,2.8231,-0.27468,0.251769375,0.781675245,-0.567808605
1764762952.8062744,-1.09872,2.8231,-0.27468,0.251769375,0.781675245,-0.567808605
1764762952.8062744,-1.09872,2.8231,-0.27468,0.251769375,0.781675245,-0.567808605
1764762952.8062744,0.3509799999999999,1.72438,-0.8698199999999999,0.252745935,0.78088179,-0.56799171
1764762952.8062744,0.3509799999999999,1.72438,-0.8698199999999999,0.252745935,0.78088179,-0.56799171
1764762952.8062744,0.3509799999999999,1.72438,-0.8698199999999999,0.252745935,0.78088179,-0.56799171
1764762952.8062744,0.3509799999999999,1.72438,-0.8698199999999999,0.252745935,0.78088179,-0.56799171
1764762952.8062744,0.3509799999999999,1.72438,-0.8698199999999999,0.252745935,0.78088179,-0.56799171
1764762952.8062744,0.3509799999999999,1.72438,-0.8698199999999999,0.252745935,0.78088179,-0.56799171
1764762952.8062744,0.3509799999999999,1.72438,-0.8698199999999999,0.252745935,0.78088179,-0.56799171
1764762952.8062744,0.3509799999999999,1.72438,-0.8698199999999999,0.252745935,0.78088179,-0.56799171
1764762952.8553405,0.3509799999999999,1.72438,-0.8698199999999999,0.252745935,0.78088179,-0.56799171
1764762952.8553405,0.3509799999999999,1.72438,-0.8698199999999999,0.252745935,0.78088179,-0.56799171
1764762952.8553405,2.70102,2.3653,-0.19838,0.253356285,0.780332475,-0.5668320450000001
1764762952.8553405,2.70102,2.3653,-0.19838,0.253356285,0.780332475,-0.5668320450000001
1764762952.8553405,2.70102,2.3653,-0.19838,0.253356285,0.780332475,-0.5668320450000001
1764762952.8553405,2.70102,2.3653,-0.19838,0.253356285,0.780332475,-0.5668320450000001
1764762952.8553405,2.70102,2.3653,-0.19838,0.253356285,0.780332475,-0.5668320450000001
1764762952.8553405,2.70102,2.3653,-0.19838,0.253356285,0.780332475,-0.5668320450000001
1764762952.8553405,2.70102,2.3653,-0.19838,0.253356285,0.780332475,-0.5668320450000001
1764762952.8553405,2.70102,2.3653,-0.19838,0.253356285,0.780332475,-0.5668320450000001
1764762952.8553405,2.70102,2.3653,-0.19838,0.253356285,0.780332475,-0.5668320450000001
1764762952.8553405,2.70102,2.3653,-0.19838,0.253356285,0.780332475,-0.5668320450000001
1764762952.8553405,3.79974,2.50264,0.77826,0.25610286,0.78039351,-0.565611345
1764762952.8553405,3.79974,2.50264,0.77826,0.25610286,0.78039351,-0.565611345
1764762952.8553405,3.79974,2.50264,0.77826,0.25610286,0.78039351,-0.565611345
1764762952.8553405,3.79974,2.50264,0.77826,0.25610286,0.78039351,-0.565611345
1764762952.8553405,3.79974,2.50264,0.77826,0.25610286,0.78039351,-0.565611345
1764762952.8553405,3.79974,2.50264,0.77826,0.25610286,0.78039351,-0.565611345
1764762952.8553405,3.79974,2.50264,0.77826,0.25610286,0.78039351,-0.565611345
1764762952.8553405,3.79974,2.50264,0.77826,0.25610286,0.78039351,-0.565611345
1764762952.8553405,3.79974,2.50264,0.77826,0.25610286,0.78039351,-0.565611345
1764762952.8553405,3.79974,2.50264,0.77826,0.25610286,0.78039351,-0.565611345
1764762952.8553405,3.25038,3.31142,1.51074,0.262267395,0.78393354,-0.565855485
1764762952.8553405,3.25038,3.31142,1.51074,0.262267395,0.78393354,-0.565855485
1764762952.9018216,3.25038,3.31142,1.51074,0.262267395,0.78393354,-0.565855485
1764762952.9018216,3.25038,3.31142,1.51074,0.262267395,0.78393354,-0.565855485
1764762952.9018216,3.25038,3.31142,1.51074,0.262267395,0.78393354,-0.565855485
1764762952.9018216,3.25038,3.31142,1.51074,0.262267395,0.78393354,-0.565855485
1764762952.9018216,3.25038,3.31142,1.51074,0.262267395,0.78393354,-0.565855485
1764762952.9018216,3.25038,3.31142,1.51074,0.262267395,0.78393354,-0.565855485
1764762952.9018216,3.25038,3.31142,1.51074,0.262267395,0.78393354,-0.565855485
1764762952.9018216,3.25038,3.31142,1.51074,0.262267395,0.78393354,-0.565855485
1764762952.9018216,1.70912,4.31858,2.5179,0.264708795,0.788511165,-0.56860206
1764762952.9018216,1.70912,4.31858,2.5179,0.264708795,0.788511165,-0.56860206
1764762952.9018216,1.70912,4.31858,2.5179,0.264708795,0.788511165,-0.56860206
1764762952.9018216,1.70912,4.31858,2.5179,0.264708795,0.788511165,-0.56860206
1764762952.9018216,1.70912,4.31858,2.5179,0.264708795,0.788511165,-0.56860206
1764762952.9018216,1.70912,4.31858,2.5179,0.264708795,0.788511165,-0.56860206
1764762952.9018216,1.70912,4.31858,2.5179,0.264708795,0.788511165,-0.56860206
1764762952.9018216,1.70912,4.31858,2.5179,0.264708795,0.788511165,-0.56860206
1764762952.9018216,1.70912,4.31858,2.5179,0.264708795,0.788511165,-0.56860206
1764762952.9018216,1.70912,4.31858,2.5179,0.264708795,0.788511165,-0.56860206
1764762952.9018216,-0.25942,5.17314,4.8069,0.262755675,0.79394328,-0.57055518
1764762952.9018216,-0.25942,5.17314,4.8069,0.262755675,0.79394328,-0.57055518
1764762952.9018216,-0.25942,5.17314,4.8069,0.262755675,0.79394328,-0.57055518
1764762952.9018216,-0.25942,5.17314,4.8069,0.262755675,0.79394328,-0.57055518
1764762952.9018216,-0.25942,5.17314,4.8069,0.262755675,0.79394328,-0.57055518
1764762952.9018216,-0.25942,5.17314,4.8069,0.262755675,0.79394328,-0.57055518
1764762952.947485,-0.25942,5.17314,4.8069,0.262755675,0.79394328,-0.57055518
1764762952.947485,-0.25942,5.17314,4.8069,0.262755675,0.79394328,-0.57055518
1764762952.947485,-0.25942,5.17314,4.8069,0.262755675,0.79394328,-0.57055518
1764762952.947485,-0.25942,5.17314,4.8069,0.262755675,0.79394328,-0.57055518
1764762952.947485,-2.1364,6.21082,5.46308,0.26037531,0.795957435,-0.569761725
1764762952.947485,-2.1364,6.21082,5.46308,0.26037531,0.795957435,-0.569761725
1764762952.947485,-2.1364,6.21082,5.46308,0.26037531,0.795957435,-0.569761725
1764762952.947485,-2.1364,6.21082,5.46308,0.26037531,0.795957435,-0.569761725
1764762952.947485,-2.1364,6.21082,5.46308,0.26037531,0.795957435,-0.569761725
1764762952.947485,-2.1364,6.21082,5.46308,0.26037531,0.795957435,-0.569761725
1764762952.947485,-2.1364,6.21082,5.46308,0.26037531,0.795957435,-0.569761725
1764762952.947485,-2.1364,6.21082,5.46308,0.26037531,0.795957435,-0.569761725
1764762952.947485,-2.1364,6.21082,5.46308,0.26037531,0.795957435,-0.569761725
1764762952.947485,-2.1364,6.21082,5.46308,0.26037531,0.795957435,-0.569761725
1764762952.947485,-2.54842,6.6381,3.72344,0.258727365,0.794004315,-0.566343765
1764762952.947485,-2.54842,6.6381,3.72344,0.258727365,0.794004315,-0.566343765
1764762952.947485,-2.54842,6.6381,3.72344,0.258727365,0.794004315,-0.566343765
1764762952.947485,-2.54842,6.6381,3.72344,0.258727365,0.794004315,-0.566343765
1764762952.947485,-2.54842,6.6381,3.72344,0.258727365,0.794004315,-0.566343765
1764762952.947485,-2.54842,6.6381,3.72344,0.258727365,0.794004315,-0.566343765
1764762952.947485,-2.54842,6.6381,3.72344,0.258727365,0.794004315,-0.566343765
1764762952.947485,-2.54842,6.6381,3.72344,0.258727365,0.794004315,-0.566343765
1764762952.993654,-2.54842,6.6381,3.72344,0.258727365,0.794004315,-0.566343765
1764762952.993654,-2.54842,6.6381,3.72344,0.258727365,0.794004315,-0.566343765
1764762952.994944,-2.60946,7.919939999999999,2.57894,0.256652175,0.7932718950000001,-0.56323098
1764762952.994944,-2.60946,7.919939999999999,2.57894,0.256652175,0.7932718950000001,-0.56323098
1764762952.994944,-2.60946,7.919939999999999,2.57894,0.256652175,0.7932718950000001,-0.56323098
1764762952.994944,-2.60946,7.919939999999999,2.57894,0.256652175,0.7932718950000001,-0.56323098
1764762952.994944,-2.60946,7.919939999999999,2.57894,0.256652175,0.7932718950000001,-0.56323098
1764762952.994944,-2.60946,7.919939999999999,2.57894,0.256652175,0.7932718950000001,-0.56323098
1764762952.994944,-2.60946,7.919939999999999,2.57894,0.256652175,0.7932718950000001,-0.56323098
1764762952.994944,-2.60946,7.919939999999999,2.57894,0.256652175,0.7932718950000001,-0.56323098
