Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763901.967116,-8205.975,-14837.58,-1449.1799999999998,-7716.554999999999,-18676.035,-27509.265,-11645.955,-8851.365
1764763901.967116,-8205.029999999999,-14836.455,-1448.19,-7716.195,-18675.315,-27507.06,-11644.425,-8849.88
1764763901.967116,-8204.85,-14835.735,-1447.965,-7715.969999999999,-18675.405,-27506.43,-11644.2,-8848.98
1764763901.967116,-8200.44,-14830.515,-1443.6,-7711.065,-18670.545,-27501.435,-11640.015,-8844.255
1764763901.967116,-8200.215,-14831.145,-1443.4199999999998,-7711.74,-18670.365,-27501.795,-11640.015,-8844.525
1764763901.967116,-8205.705,-14836.5,-1448.955,-7716.33,-18675.27,-27507.33,-11644.65,-8850.105
1764763901.967116,-8206.83,-14837.67,-1449.36,-7717.455,-18676.125,-27508.905,-11645.865,-8851.5
1764763901.967116,-8205.795,-14836.905,-1448.145,-7716.915,-18675.765,-27508.14,-11645.91,-8851.095
1764763901.967116,-8202.779999999999,-14834.295,-1446.12,-7714.259999999999,-18673.38,-27505.53,-11643.705,-8848.395
1764763901.967116,-8207.369999999999,-14838.165,-1451.2949999999998,-7718.894999999999,-18677.97,-27510.705,-11648.16,-8852.4
1764763901.967116,-8205.84,-14836.365,-1450.44,-7718.67,-18676.62,-27509.22,-11646.54,-8850.555
1764763901.967116,-8202.914999999999,-14832.855,-1447.155,-7714.934999999999,-18674.37,-27506.34,-11643.39,-8847.27
1764763901.967116,-8205.39,-14835.195,-1449.54,-7716.375,-18675.54,-27507.555,-11646.045,-8849.07
1764763901.967116,-8201.654999999999,-14831.685,-1444.905,-7712.19,-18671.355,-27502.83,-11642.67,-8845.47
1764763901.967116,-8202.645,-14832.315,-1445.265,-7713.45,-18672.615,-27504.18,-11643.12,-8846.91
1764763901.967116,-8203.545,-14833.665,-1446.345,-7715.115,-18674.055,-27506.205,-11644.155,-8847.72
1764763902.0098386,-8203.86,-14833.08,-1446.075,-7713.719999999999,-18673.065,-27505.125,-11644.245,-8846.82
1764763902.0098386,-8202.105,-14831.37,-1444.905,-7712.144999999999,-18672.12,-27503.55,-11642.805,-8845.065
1764763902.0098386,-8202.015,-14832.18,-1445.94,-7713.269999999999,-18673.245,-27504.945,-11643.615,-8845.02
1764763902.0098386,-8204.94,-14835.555,-1448.73,-7716.105,-18675.855,-27507.69,-11647.215,-8847.36
1764763902.0098386,-8201.16,-14831.01,-1444.59,-7712.549999999999,-18672.345,-27504.54,-11642.805,-8843.625
1764763902.0098386,-8201.789999999999,-14831.73,-1445.04,-7712.82,-18673.065,-27505.035,-11643.39,-8844.345
1764763902.0098386,-8206.199999999999,-14836.05,-1449.54,-7717.679999999999,-18678.015,-27509.22,-11646.855,-8848.98
1764763902.0098386,-8204.49,-14834.97,-1448.19,-7716.285,-18676.215,-27507.375,-11645.595,-8847.72
1764763902.0098386,-8199.135,-14829.66,-1442.88,-7711.245,-18670.725,-27501.93,-11641.275,-8842.185
1764763902.0098386,-8198.73,-14829.75,-1442.97,-7711.38,-18670.725,-27502.29,-11641.5,-8842.545
1764763902.0098386,-8202.465,-14833.17,-1446.48,-7714.755,-18674.64,-27506.07,-11644.965,-8846.369999999999
1764763902.0098386,-8201.654999999999,-14832.225,-1445.58,-7713.224999999999,-18672.975,-27504.72,-11643.075,-8845.335
1764763902.0098386,-8199.9,-14830.02,-1443.195,-7711.2,-18670.725,-27502.83,-11640.69,-8842.365
1764763902.0098386,-8204.85,-14834.745,-1447.74,-7716.825,-18676.485,-27507.69,-11645.19,-8847.18
1764763902.0110111,-8204.94,-14834.835,-1447.74,-7717.094999999999,-18676.215,-27508.14,-11645.505,-8847.855
1764763902.0110111,-8202.555,-14831.37,-1445.445,-7713.99,-18672.615,-27504.72,-11642.535,-8844.795
1764763902.0110111,-8206.56,-14835.915,-1449.63,-7717.95,-18677.16,-27508.995,-11646.855,-8848.529999999999
1764763902.0110111,-8206.515,-14835.915,-1449.72,-7717.95,-18677.34,-27508.59,-11647.35,-8848.935
1764763902.0110111,-8203.05,-14832.27,-1446.075,-7715.295,-18673.92,-27505.62,-11642.94,-8845.244999999999
1764763902.0110111,-8205.39,-14834.7,-1449.405,-7717.905,-18676.755,-27508.905,-11645.64,-8847.539999999999
1764763902.0110111,-8205.39,-14834.385,-1449.0449999999998,-7717.634999999999,-18676.395,-27508.05,-11645.415,-8846.865
1764763902.0110111,-8201.52,-14830.29,-1444.77,-7713.269999999999,-18672.075,-27504.27,-11641.095,-8842.77
1764763902.0110111,-8201.97,-14830.83,-1445.94,-7714.259999999999,-18673.65,-27505.395,-11642.49,-8843.445
1764763902.0110111,-8204.445,-14832.63,-1447.965,-7716.78,-18676.53,-27507.78,-11644.965,-8845.289999999999
1764763902.060898,-8206.83,-14834.745,-1450.125,-7719.66,-18678.33,-27509.805,-11647.395,-8847.675
1764763902.060898,-8204.895,-14832.99,-1448.595,-7717.5,-18675.81,-27507.015,-11645.37,-8844.93
1764763902.060898,-8208.494999999999,-14837.4,-1453.23,-7720.695,-18679.32,-27511.2,-11648.295,-8848.529999999999
1764763902.060898,-8205.615,-14834.565,-1450.26,-7717.275,-18676.305,-27508.545,-11645.955,-8845.47
1764763902.060898,-8203.635,-14832.72,-1448.0549999999998,-7715.88,-18673.695,-27506.34,-11645.01,-8844.119999999999
1764763902.0621195,-8203.23,-14832.18,-1447.74,-7715.519999999999,-18672.84,-27505.44,-11644.38,-8843.49
1764763902.0621195,-8205.39,-14834.25,-1450.08,-7717.365,-18675.315,-27507.915,-11646.405,-8845.065
1764763902.0621195,-8206.154999999999,-14834.205,-1449.675,-7717.634999999999,-18675.72,-27507.915,-11646.45,-8844.75
1764763902.0621195,-8205.074999999999,-14833.53,-1449.54,-7716.599999999999,-18674.73,-27507.24,-11645.64,-8843.625
1764763902.0621195,-8206.515,-14835.195,-1451.16,-7717.995,-18676.305,-27509.13,-11647.53,-8844.885
1764763902.0621195,-8210.475,-14839.02,-1454.94,-7722.224999999999,-18679.995,-27513.99,-11651.355,-8848.89
1764763902.0621195,-8208.539999999999,-14837.715,-1454.22,-7721.505,-18678.96,-27512.55,-11650.095,-8847.27
1764763902.0621195,-8204.895,-14833.89,-1450.125,-7717.724999999999,-18675.36,-27509.22,-11646.045,-8843.895
1764763902.0621195,-8204.625,-14833.62,-1449.54,-7716.735,-18674.73,-27509.13,-11645.37,-8843.445
1764763902.0621195,-8206.83,-14835.465,-1451.475,-7718.535,-18676.53,-27510.84,-11647.08,-8845.695
1764763902.0621195,-8206.335,-14834.655,-1451.07,-7718.264999999999,-18676.62,-27510.795,-11646.99,-8845.289999999999
1764763902.0621195,-8204.355,-14832.855,-1449.1799999999998,-7716.87,-18675.315,-27509.22,-11645.955,-8843.715
1764763902.0621195,-8199.045,-14828.04,-1443.69,-7711.695,-18670.14,-27503.91,-11641.05,-8838.539999999999
1764763902.0621195,-8200.755,-14828.895,-1444.6799999999998,-7713.134999999999,-18670.86,-27505.08,-11641.815,-8839.395
1764763902.0621195,-8202.914999999999,-14830.83,-1447.38,-7716.014999999999,-18673.065,-27507.645,-11645.415,-8841.42
1764763902.0621195,-8205.48,-14834.34,-1450.485,-7719.434999999999,-18676.665,-27511.83,-11648.205,-8844.345
1764763902.0621195,-8203.05,-14831.595,-1448.325,-7716.599999999999,-18674.055,-27509.4,-11645.775,-8841.779999999999
1764763902.0621195,-8206.74,-14835.105,-1451.7,-7719.84,-18677.16,-27512.145,-11648.655,-8844.885
1764763902.0621195,-8203.545,-14830.74,-1448.325,-7716.509999999999,-18673.65,-27508.995,-11645.28,-8841.69
1764763902.10505,-8206.289999999999,-14833.89,-1451.025,-7719.12,-18676.17,-27511.38,-11648.205,-8844.93
1764763902.10505,-8203.994999999999,-14832.045,-1448.55,-7716.735,-18673.335,-27508.185,-11645.955,-8841.69
1764763902.1065989,-8204.49,-14832.855,-1449.09,-7717.95,-18674.505,-27509.715,-11645.955,-8842.275
1764763902.1065989,-8203.635,-14832.315,-1449.0449999999998,-7717.139999999999,-18674.46,-27510.255,-11645.91,-8842.59
1764763902.1065989,-8201.34,-14829.93,-1447.29,-7715.655,-18671.76,-27507.96,-11644.155,-8840.97
1764763902.1065989,-8202.105,-14831.28,-1448.46,-7716.24,-18672.795,-27508.635,-11645.145,-8841.24
1764763902.1065989,-8203.545,-14832.045,-1448.865,-7716.599999999999,-18673.155,-27510.3,-11646.09,-8842.005
1764763902.1065989,-8206.965,-14834.88,-1451.25,-7719.165,-18676.17,-27513.315,-11649.24,-8845.199999999999
1764763902.1065989,-8210.654999999999,-14839.02,-1455.57,-7723.08,-18679.995,-27516.42,-11652.48,-8849.52
1764763902.1065989,-8205.48,-14833.845,-1450.62,-7718.4,-18675.315,-27511.47,-11647.395,-8844.39
1764763902.1065989,-8203.14,-14831.73,-1447.785,-7716.509999999999,-18672.93,-27508.77,-11645.685,-8841.869999999999
1764763902.1065989,-8202.869999999999,-14831.46,-1448.145,-7716.78,-18672.615,-27509.04,-11646.405,-8842.23
1764763902.1065989,-8203.095,-14831.73,-1449.1799999999998,-7717.905,-18673.335,-27510.255,-11646.495,-8843.039999999999
1764763902.1065989,-8201.744999999999,-14829.795,-1447.515,-7715.924999999999,-18671.715,-27508.005,-11644.92,-8841.195
1764763902.1065989,-8200.935,-14829.66,-1446.525,-7714.799999999999,-18671.13,-27507.06,-11643.48,-8840.43
1764763902.1065989,-8203.365,-14832.81,-1449.495,-7718.13,-18674.145,-27510.84,-11646.675,-8843.49
1764763902.1065989,-8198.145,-14827.095,-1444.365,-7712.955,-18669.465,-27506.52,-11641.5,-8838.675
1764763902.1065989,-8200.08,-14828.58,-1445.31,-7714.53,-18671.445,-27508.23,-11642.94,-8839.44
1764763902.1065989,-8204.805,-14833.62,-1451.34,-7719.389999999999,-18675.855,-27513.0,-11648.745,-8844.39
1764763902.1065989,-8202.015,-14830.245,-1448.1,-7716.375,-18672.525,-27509.67,-11645.775,-8841.015
1764763902.1065989,-8202.645,-14830.605,-1448.145,-7717.23,-18672.93,-27509.895,-11646.45,-8841.69
1764763902.1065989,-8205.48,-14833.62,-1451.2949999999998,-7719.705,-18675.675,-27512.82,-11649.825,-8844.975
1764763902.1065989,-8201.789999999999,-14831.01,-1448.145,-7716.24,-18672.57,-27510.3,-11646.405,-8841.24
1764763902.1065989,-8202.779999999999,-14832.45,-1449.45,-7717.679999999999,-18673.65,-27511.74,-11647.665,-8841.285
1764763902.1506658,-8197.47,-14827.05,-1444.23,-7712.46,-18668.34,-27506.79,-11642.625,-8835.164999999999
1764763902.1506658,-8202.914999999999,-14832.405,-1449.72,-7718.535,-18674.19,-27513.18,-11647.665,-8841.195
1764763902.1506658,-8202.555,-14832.09,-1448.955,-7718.264999999999,-18673.515,-27512.28,-11647.665,-8839.89
1764763902.1506658,-8200.26,-14828.895,-1447.47,-7715.969999999999,-18670.995,-27509.13,-11644.695,-8836.605
1764763902.1506658,-8197.56,-14825.52,-1444.815,-7712.28,-18667.845,-27506.115,-11641.635,-8834.445
1764763902.1506658,-8200.845,-14829.345,-1448.415,-7716.014999999999,-18671.58,-27509.67,-11645.28,-8838.27
1764763902.1506658,-8199.63,-14828.58,-1447.38,-7715.115,-18671.13,-27509.085,-11645.28,-8837.595
1764763902.1506658,-8196.39,-14825.205,-1443.645,-7711.965,-18667.845,-27505.935,-11641.95,-8834.895
1764763902.1506658,-8200.17,-14828.355,-1447.605,-7716.195,-18671.22,-27509.715,-11644.92,-8837.955
1764763902.1506658,-8200.529999999999,-14828.445,-1447.245,-7715.969999999999,-18671.22,-27509.67,-11644.875,-8837.19
1764763902.1506658,-8194.68,-14823.72,-1441.98,-7710.255,-18665.82,-27504.72,-11639.655,-8832.195
1764763902.1506658,-8198.145,-14827.14,-1445.445,-7714.62,-18669.78,-27508.095,-11643.75,-8835.75
1764763902.1506658,-8201.43,-14830.065,-1448.505,-7717.95,-18673.605,-27511.515,-11646.99,-8838.99
1764763902.1506658,-8198.64,-14827.41,-1445.8049999999998,-7715.25,-18670.545,-27508.77,-11643.93,-8835.66
1764763902.1506658,-8199.27,-14827.815,-1446.075,-7715.655,-18670.5,-27508.77,-11643.885,-8836.065
1764763902.1506658,-8201.115,-14829.165,-1447.38,-7715.745,-18670.95,-27509.85,-11644.83,-8837.865
1764763902.1506658,-8204.039999999999,-14832.54,-1450.35,-7719.165,-18674.28,-27512.55,-11647.755,-8841.195
1764763902.1506658,-8203.005,-14831.415,-1449.45,-7718.894999999999,-18673.11,-27511.38,-11647.935,-8839.44
1764763902.1506658,-8200.035,-14828.31,-1446.48,-7715.384999999999,-18669.645,-27507.555,-11644.74,-8835.795
1764763902.1506658,-8194.725,-14824.035,-1441.89,-7710.84,-18665.145,-27503.415,-11639.475,-8831.16
1764763902.1506658,-8194.005,-14823.045,-1440.9,-7711.019999999999,-18664.38,-27503.01,-11638.665,-8830.755
1764763902.1506658,-8197.02,-14825.925,-1443.645,-7713.764999999999,-18666.945,-27506.43,-11640.735,-8833.68
1764763902.1970189,-8201.385,-14829.84,-1448.145,-7717.769999999999,-18671.94,-27511.29,-11645.325,-8837.82
1764763902.1970189,-8197.425,-14826.015,-1444.05,-7713.719999999999,-18667.53,-27507.465,-11642.31,-8833.545
1764763902.1970189,-8197.56,-14826.195,-1443.69,-7714.485,-18667.71,-27508.095,-11642.85,-8834.94
1764763902.1970189,-8201.475,-14830.155,-1448.0549999999998,-7718.625,-18671.715,-27512.055,-11646.81,-8838.63
1764763902.1970189,-8198.73,-14828.265,-1445.13,-7715.835,-18668.655,-27509.265,-11644.605,-8835.93
1764763902.1970189,-8198.64,-14827.815,-1444.77,-7714.575,-18668.43,-27508.545,-11644.515,-8835.119999999999
1764763902.1970189,-8198.324999999999,-14827.14,-1443.825,-7714.08,-18668.07,-27508.41,-11644.065,-8834.175
1764763902.1970189,-8199.09,-14827.095,-1444.59,-7714.485,-18668.43,-27508.995,-11643.93,-8835.029999999999
1764763902.1970189,-8198.865,-14826.78,-1445.4,-7714.349999999999,-18668.97,-27509.94,-11644.425,-8834.31
1764763902.1970189,-8199.765,-14828.22,-1446.9299999999998,-7716.644999999999,-18670.77,-27511.11,-11646.315,-8835.57
1764763902.1970189,-8199.36,-14828.715,-1446.7949999999998,-7716.644999999999,-18670.725,-27511.29,-11646.225,-8835.57
1764763902.1970189,-8200.305,-14828.76,-1446.48,-7716.644999999999,-18670.995,-27511.515,-11646.45,-8835.975
1764763902.1970189,-8200.935,-14829.345,-1446.7949999999998,-7716.78,-18671.175,-27512.415,-11646.99,-8836.965
1764763902.1970189,-8204.49,-14832.765,-1450.125,-7719.705,-18674.28,-27515.655,-11649.51,-8839.619999999999
1764763902.1970189,-8203.86,-14832.405,-1450.215,-7719.389999999999,-18673.515,-27513.945,-11648.79,-8838.539999999999
1764763902.1970189,-8199.135,-14827.995,-1445.445,-7715.655,-18669.195,-27509.715,-11644.47,-8833.949999999999
1764763902.1970189,-8197.92,-14826.825,-1444.59,-7715.655,-18668.115,-27509.04,-11644.155,-8833.095
1764763902.1970189,-8198.279999999999,-14826.24,-1444.5449999999998,-7714.98,-18667.71,-27509.31,-11644.605,-8832.779999999999
1764763902.1970189,-8196.615,-14826.645,-1444.23,-7714.08,-18667.62,-27509.265,-11643.03,-8831.789999999999
1764763902.1970189,-8197.965,-14827.77,-1445.22,-7714.53,-18668.79,-27510.345,-11644.74,-8833.095
1764763902.1970189,-8200.935,-14830.155,-1447.56,-7717.724999999999,-18672.03,-27513.54,-11646.495,-8835.615
1764763902.1970189,-8203.994999999999,-14833.53,-1451.565,-7721.639999999999,-18675.045,-27516.96,-11650.14,-8838.63
1764763902.1970189,-8201.88,-14831.82,-1449.495,-7720.019999999999,-18673.425,-27514.26,-11649.24,-8836.515
1764763902.1970189,-8198.055,-14828.535,-1446.345,-7715.79,-18669.96,-27510.165,-11646.18,-8832.869999999999
1764763902.2440133,-8200.44,-14830.515,-1448.145,-7718.219999999999,-18671.895,-27512.64,-11648.16,-8834.805
1764763902.2440133,-8198.279999999999,-14827.455,-1445.58,-7716.195,-18669.69,-27510.93,-11646.09,-8832.869999999999
1764763902.2440133,-8200.26,-14829.48,-1447.47,-7717.275,-18671.13,-27512.82,-11647.89,-8834.715
1764763902.2440133,-8195.355,-14825.205,-1443.465,-7712.865,-18666.45,-27508.545,-11643.705,-8830.529999999999
1764763902.2440133,-8193.69,-14824.125,-1442.4299999999998,-7712.37,-18665.865,-27507.78,-11642.76,-8829.675
1764763902.2440133,-8195.265,-14825.79,-1444.455,-7714.53,-18667.98,-27509.895,-11644.38,-8830.755
1764763902.2440133,-8198.369999999999,-14828.76,-1447.11,-7717.59,-18671.22,-27512.865,-11646.945,-8833.095
1764763902.2440133,-8197.965,-14828.85,-1447.245,-7717.905,-18671.085,-27512.775,-11646.72,-8833.455
1764763902.2440133,-8196.93,-14827.32,-1446.165,-7716.644999999999,-18670.32,-27511.29,-11646.405,-8832.195
1764763902.2440133,-8195.805,-14825.7,-1444.77,-7714.53,-18667.89,-27508.455,-11644.695,-8830.574999999999
1764763902.2440133,-8195.039999999999,-14824.98,-1444.365,-7714.394999999999,-18667.575,-27508.5,-11644.02,-8830.26
1764763902.2440133,-8194.455,-14824.08,-1443.285,-7713.719999999999,-18666.945,-27507.915,-11644.245,-8829.72
1764763902.2440133,-8192.34,-14821.92,-1441.395,-7711.155,-18664.29,-27505.755,-11640.78,-8826.615
1764763902.2440133,-8191.665,-14820.885,-1440.855,-7710.884999999999,-18663.345,-27505.53,-11640.465,-8826.345
1764763902.2440133,-8192.789999999999,-14822.37,-1442.34,-7712.144999999999,-18664.47,-27507.195,-11642.355,-8828.055
1764763902.2440133,-8198.369999999999,-14827.77,-1448.0549999999998,-7717.634999999999,-18670.23,-27513.495,-11647.395,-8833.5
1764763902.2440133,-8197.244999999999,-14826.42,-1446.975,-7717.094999999999,-18669.24,-27512.685,-11645.955,-8831.789999999999
1764763902.2440133,-8193.105,-14822.505,-1442.61,-7713.269999999999,-18664.83,-27508.23,-11641.995,-8827.289999999999
1764763902.2440133,-8192.744999999999,-14822.325,-1443.195,-7712.955,-18664.92,-27508.32,-11642.04,-8827.065
1764763902.2440133,-8193.105,-14822.595,-1444.005,-7712.73,-18665.28,-27508.59,-11642.22,-8827.02
1764763902.2440133,-8195.58,-14825.52,-1446.345,-7715.565,-18667.215,-27510.615,-11644.965,-8829.63
1764763902.2440133,-8191.215,-14821.155,-1441.89,-7711.245,-18662.895,-27506.43,-11640.735,-8825.13
1764763902.2909164,-8190.719999999999,-14820.705,-1441.395,-7709.94,-18662.13,-27505.665,-11639.835,-8824.455
1764763902.2909164,-8191.304999999999,-14821.74,-1442.2949999999998,-7711.605,-18663.75,-27507.24,-11640.42,-8824.994999999999
1764763902.2909164,-8192.34,-14823.45,-1443.87,-7713.9,-18664.92,-27509.67,-11642.805,-8826.255
1764763902.2909164,-8197.785,-14828.31,-1449.135,-7718.985,-18670.68,-27514.53,-11647.62,-8831.07
1764763902.2909164,-8196.255,-14826.285,-1447.11,-7716.825,-18668.565,-27513.045,-11645.865,-8829.72
1764763902.2909164,-8192.43,-14822.505,-1443.51,-7711.92,-18664.515,-27508.905,-11642.355,-8825.985
1764763902.2909164,-8194.32,-14824.305,-1444.905,-7712.955,-18665.82,-27510.255,-11643.345,-8827.38
1764763902.2909164,-8195.94,-14826.87,-1446.48,-7715.429999999999,-18666.945,-27511.74,-11646.99,-8829.27
1764763902.2909164,-8192.925,-14823.405,-1443.4199999999998,-7712.505,-18663.84,-27508.995,-11643.75,-8825.805
1764763902.2909164,-8193.33,-14822.505,-1443.33,-7712.865,-18664.2,-27509.085,-11644.38,-8825.895
1764763902.2920072,-8197.289999999999,-14826.825,-1447.335,-7717.094999999999,-18668.34,-27513.27,-11648.7,-8830.395
1764763902.2920072,-8195.49,-14825.61,-1446.03,-7715.88,-18666.81,-27512.415,-11646.72,-8829.045
1764763902.2920072,-8191.215,-14821.2,-1442.52,-7712.28,-18663.03,-27508.905,-11642.13,-8824.59
1764763902.2920072,-8194.59,-14824.305,-1446.075,-7715.835,-18666.405,-27512.055,-11645.73,-8828.055
1764763902.2920072,-8191.844999999999,-14821.74,-1442.61,-7712.19,-18663.3,-27509.265,-11643.12,-8825.13
1764763902.2920072,-8194.86,-14825.07,-1445.625,-7715.745,-18666.81,-27512.73,-11646.45,-8828.955
1764763902.2930064,-8194.32,-14824.53,-1444.995,-7714.755,-18666.0,-27511.2,-11645.28,-8827.605
1764763902.2930064,-8199.36,-14830.02,-1450.1699999999998,-7719.165,-18671.355,-27515.655,-11650.365,-8831.97
1764763902.2930064,-8197.38,-14828.805,-1448.82,-7717.634999999999,-18669.645,-27514.395,-11648.97,-8830.98
1764763902.2930064,-8192.789999999999,-14822.955,-1444.5449999999998,-7712.775,-18665.01,-27509.58,-11644.47,-8826.705
1764763902.2930064,-8193.735,-14822.595,-1444.995,-7713.45,-18665.055,-27509.94,-11644.245,-8827.199999999999
1764763902.2937877,-8196.75,-14825.565,-1446.9299999999998,-7716.375,-18667.53,-27512.55,-11647.08,-8829.09
1764763902.2937877,-8191.71,-14821.155,-1442.34,-7712.594999999999,-18664.11,-27508.905,-11642.67,-8824.365
1764763902.2937877,-8192.925,-14822.73,-1444.905,-7713.945,-18665.73,-27511.02,-11644.38,-8825.67
1764763902.3415856,-8196.75,-14826.87,-1448.73,-7717.679999999999,-18669.195,-27515.025,-11647.62,-8830.17
1764763902.3415856,-8192.295,-14822.46,-1444.86,-7713.63,-18664.785,-27510.75,-11644.155,-8825.445
1764763902.3415856,-8192.115,-14822.415,-1445.355,-7714.304999999999,-18664.38,-27510.795,-11644.56,-8825.31
1764763902.3415856,-8196.435,-14826.105,-1449.0449999999998,-7717.724999999999,-18668.115,-27514.17,-11648.745,-8828.505
1764763902.3415856,-8194.5,-14824.395,-1445.85,-7715.205,-18665.19,-27511.92,-11646.045,-8825.805
1764763902.3415856,-8197.154999999999,-14827.14,-1448.64,-7717.724999999999,-18667.845,-27514.53,-11648.79,-8829.045
1764763902.3415856,-8195.67,-14826.195,-1448.415,-7716.014999999999,-18667.71,-27513.855,-11648.565,-8828.279999999999
1764763902.3415856,-8191.485,-14822.82,-1444.23,-7712.775,-18663.705,-27511.02,-11645.73,-8824.23
