Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763415.3909602,-189267.93,-189643.05,-221368.86,-226854.72,-208933.29,-222286.5
1764763415.3909602,-189384.075,-189759.465,-221388.975,-226893.78,-208966.635,-222323.49
1764763415.3909602,-189464.94,-189841.14,-221370.93,-226895.625,-208961.955,-222323.265
1764763415.3909602,-189515.475,-189892.125,-221330.925,-226873.305,-208933.2,-222298.92
1764763415.3909602,-189524.88,-189900.81,-221268.42,-226824.48,-208876.815,-222247.53
1764763415.3909602,-189531.0,-189906.03,-221210.145,-226778.13,-208822.995,-222199.02
1764763415.3909602,-189625.365,-190000.08,-221232.465,-226814.67,-208851.39,-222232.77
1764763415.3909602,-189739.755,-190115.37,-221268.6,-226867.41,-208897.38,-222281.595
1764763415.4361742,-189820.62,-190196.505,-221262.48,-226878.48,-208902.42,-222290.055
1764763415.4361742,-189897.165,-190271.52,-221235.03,-226870.47,-208890.18,-222281.325
1764763415.4361742,-189964.665,-190338.345,-221194.665,-226849.68,-208865.52,-222260.355
1764763415.4361742,-189987.345,-190361.295,-221109.345,-226783.08,-208796.355,-222194.745
1764763415.4361742,-190069.335,-190443.195,-221092.785,-226783.665,-208793.115,-222195.645
1764763415.4361742,-190146.465,-190519.245,-221086.98,-226793.025,-208798.29,-222203.07
1764763415.4361742,-190194.48,-190567.71,-221071.77,-226789.2,-208789.605,-222196.95
1764763415.4361742,-190239.75,-190614.105,-221067.54,-226793.655,-208789.065,-222198.705
1764763415.4361742,-190254.06,-190629.855,-221025.87,-226761.345,-208752.75,-222164.91
1764763415.4361742,-190345.32,-190720.305,-221047.605,-226795.41,-208785.465,-222198.075
1764763415.4371889,-190409.715,-190782.585,-221041.845,-226802.97,-208787.085,-222202.935
1764763415.4371889,-190418.67,-190790.91,-220964.805,-226740.195,-208721.385,-222140.835
1764763415.4371889,-190485.0,-190857.735,-220942.71,-226733.04,-208711.89,-222134.67
1764763415.4371889,-190533.285,-190906.425,-220903.605,-226708.83,-208686.375,-222111.27
1764763415.4371889,-190623.015,-190996.515,-220918.77,-226736.775,-208711.215,-222138.225
1764763415.4371889,-190627.02,-190999.89,-220855.32,-226684.53,-208656.495,-222084.855
1764763415.4371889,-190667.835,-191041.29,-220847.76,-226684.53,-208652.4,-222083.865
1764763415.4371889,-190752.705,-191126.79,-220905.09,-226747.665,-208711.44,-222143.13
1764763415.4371889,-190743.705,-191116.665,-220861.53,-226709.865,-208669.905,-222103.98
1764763415.4371889,-190806.03,-191178.765,-220886.55,-226741.5,-208698.48,-222133.995
1764763415.4371889,-190826.055,-191198.745,-220862.07,-226724.67,-208680.435,-222117.075
1764763415.4371889,-190799.64,-191172.015,-220772.97,-226645.83,-208601.595,-222040.665
1764763415.4371889,-190850.895,-191222.955,-220762.485,-226644.885,-208600.38,-222041.745
1764763415.4371889,-190958.895,-191331.0,-220814.19,-226706.13,-208661.175,-222103.305
1764763415.4841769,-190986.48,-191359.62,-220795.695,-226695.285,-208649.925,-222091.965
1764763415.4841769,-190939.14,-191312.955,-220705.245,-226610.595,-208564.92,-222008.76
1764763415.4841769,-191002.455,-191375.28,-220750.695,-226657.575,-208608.795,-222054.84
1764763415.4841769,-190992.87,-191365.02,-220733.955,-226640.745,-208589.265,-222036.255
1764763415.4841769,-191026.305,-191398.05,-220747.275,-226656.63,-208601.82,-222050.745
1764763415.4841769,-191036.565,-191408.805,-220733.37,-226646.1,-208588.815,-222038.28
1764763415.4841769,-191079.18,-191450.52,-220737.465,-226655.505,-208595.205,-222047.37
1764763415.4841769,-191167.695,-191538.54,-220778.37,-226704.645,-208642.23,-222094.89
1764763415.4841769,-191194.02,-191565.855,-220747.995,-226682.775,-208619.055,-222072.84
1764763415.4841769,-191251.17,-191622.555,-220750.245,-226693.395,-208628.73,-222083.415
1764763415.4841769,-191263.005,-191634.345,-220713.885,-226664.19,-208597.815,-222054.165
1764763415.4841769,-191295.945,-191667.915,-220714.47,-226669.545,-208600.65,-222058.44
1764763415.4841769,-191275.245,-191647.53,-220683.69,-226638.855,-208567.17,-222026.04
1764763415.4841769,-191217.06,-191589.57,-220620.825,-226574.46,-208499.805,-221961.15
1764763415.4856994,-191308.14,-191679.93,-220702.725,-226657.44,-208578.42,-222041.655
1764763415.4856994,-191359.125,-191731.185,-220736.25,-226694.34,-208612.485,-222075.585
1764763415.4856994,-191346.975,-191719.53,-220692.24,-226655.145,-208570.77,-222036.12
1764763415.4856994,-191407.545,-191780.37,-220706.775,-226677.69,-208591.695,-222058.935
1764763415.4856994,-191441.88,-191814.12,-220685.355,-226665.855,-208579.14,-222047.46
1764763415.4856994,-191484.18,-191856.285,-220672.98,-226662.93,-208575.72,-222045.12
1764763415.4856994,-191490.345,-191862.45,-220625.73,-226624.41,-208535.58,-222007.725
1764763415.4856994,-191519.145,-191890.305,-220607.775,-226615.23,-208524.69,-221998.59
1764763415.4856994,-191537.91,-191908.395,-220597.695,-226610.91,-208517.22,-221993.37
1764763415.4856994,-191550.78,-191922.345,-220596.705,-226613.565,-208517.58,-221994.855
1764763415.5291414,-191536.695,-191909.34,-220560.39,-226582.155,-208483.695,-221964.03
1764763415.5291414,-191619.63,-191992.905,-220616.28,-226645.65,-208545.66,-222026.49
1764763415.5291414,-191608.56,-191981.565,-220565.835,-226603.53,-208502.955,-221985.72
1764763415.5291414,-191662.065,-192035.07,-220566.51,-226615.365,-208514.52,-221999.58
1764763415.5291414,-191658.735,-192031.02,-220502.79,-226564.02,-208464.48,-221950.89
1764763415.5291414,-191662.155,-192033.405,-220444.02,-226516.995,-208418.58,-221908.005
1764763415.5291414,-191762.595,-192134.115,-220497.93,-226581.255,-208482.345,-221973.39
1764763415.5291414,-191769.165,-192141.27,-220465.305,-226558.485,-208459.26,-221951.295
1764763415.5291414,-191799.585,-192172.86,-220478.715,-226576.98,-208475.91,-221970.33
1764763415.5291414,-191781.36,-192155.58,-220453.29,-226555.605,-208453.095,-221948.46
1764763415.5291414,-191802.015,-192176.55,-220452.255,-226561.23,-208457.055,-221955.345
1764763415.5291414,-191867.175,-192241.845,-220491.63,-226609.515,-208504.755,-222003.9
1764763415.5291414,-191889.72,-192263.58,-220481.775,-226609.38,-208504.98,-222004.89
1764763415.5291414,-191841.3,-192213.81,-220380.57,-226519.92,-208418.22,-221920.965
1764763415.5291414,-191905.74,-192277.98,-220390.38,-226543.14,-208443.375,-221949.27
1764763415.5291414,-191940.48,-192313.62,-220380.795,-226545.75,-208449.045,-221956.02
1764763415.5291414,-191968.245,-192340.8,-220376.34,-226550.475,-208455.84,-221964.615
1764763415.5291414,-192041.37,-192412.98,-220436.865,-226618.155,-208525.275,-222033.96
1764763415.5291414,-192008.7,-192380.4,-220414.995,-226598.355,-208506.33,-222016.005
1764763415.5291414,-191990.7,-192362.805,-220418.955,-226601.82,-208510.38,-222021.675
1764763415.5291414,-191984.31,-192356.325,-220426.2,-226610.955,-208519.605,-222032.295
1764763415.5291414,-191879.955,-192252.15,-220318.605,-226506.51,-208416.69,-221932.62
1764763415.5291414,-191911.23,-192283.785,-220343.76,-226535.895,-208446.84,-221966.01
1764763415.5291414,-191911.275,-192284.775,-220330.89,-226529.19,-208442.565,-221962.995
1764763415.576578,-191885.85,-192259.62,-220285.8,-226489.995,-208405.395,-221929.515
1764763415.576578,-191969.505,-192343.185,-220357.26,-226566.855,-208484.685,-222010.065
1764763415.576578,-191984.4,-192358.665,-220368.555,-226582.695,-208502.01,-222028.155
1764763415.576578,-191919.51,-192293.73,-220296.51,-226514.655,-208434.78,-221963.76
1764763415.576578,-191940.21,-192315.195,-220328.91,-226548.315,-208467.18,-221999.13
1764763415.576578,-191978.595,-192354.12,-220388.445,-226608.39,-208525.995,-222059.295
1764763415.576578,-191948.805,-192323.925,-220371.615,-226593.315,-208509.525,-222044.58
1764763415.576578,-191921.4,-192297.195,-220337.82,-226563.615,-208479.105,-222017.58
1764763415.576578,-191976.57,-192352.005,-220378.23,-226611.045,-208525.455,-222066.63
1764763415.576578,-191997.315,-192371.445,-220365.72,-226608.525,-208523.07,-222066.45
1764763415.576578,-192013.245,-192386.745,-220345.47,-226598.4,-208512.855,-222058.98
1764763415.576578,-192049.965,-192423.33,-220340.925,-226605.015,-208520.505,-222068.88
1764763415.576578,-192034.53,-192407.58,-220289.985,-226563.885,-208479.735,-222031.26
1764763415.576578,-192081.105,-192454.29,-220319.19,-226600.065,-208515.6,-222069.6
1764763415.576578,-192087.9,-192461.445,-220333.725,-226617.39,-208530.72,-222086.79
1764763415.576578,-192063.555,-192438.36,-220322.115,-226607.67,-208519.155,-222077.52
1764763415.576578,-192029.04,-192403.89,-220284.945,-226574.73,-208484.145,-222046.2
1764763415.576578,-192003.75,-192378.69,-220247.82,-226543.59,-208451.52,-222016.59
1764763415.577596,-192010.005,-192384.945,-220230.27,-226533.645,-208439.64,-222009.345
1764763415.577596,-192095.505,-192470.22,-220285.44,-226599.12,-208504.215,-222075.45
1764763415.577596,-192081.105,-192454.47,-220229.46,-226554.435,-208458.765,-222033.06
1764763415.577596,-192086.91,-192459.78,-220193.37,-226529.055,-208432.98,-222010.875
1764763415.6236274,-192137.4,-192510.72,-220210.56,-226556.19,-208458.72,-222039.63
1764763415.6236274,-192140.37,-192514.59,-220194.045,-226547.685,-208448.55,-222031.215
1764763415.6236274,-192135.555,-192509.37,-220191.345,-226547.73,-208445.76,-222031.665
1764763415.6236274,-192173.49,-192547.305,-220248.315,-226605.42,-208500.255,-222087.915
1764763415.6236274,-192168.945,-192542.85,-220245.165,-226606.275,-208497.6,-222087.825
1764763415.6236274,-192166.875,-192541.365,-220226.355,-226594.62,-208483.38,-222076.665
1764763415.6236274,-192176.19,-192551.13,-220208.715,-226585.215,-208470.96,-222068.34
1764763415.6236274,-192229.29,-192603.735,-220223.205,-226610.73,-208494.315,-222093.945
1764763415.6236274,-192256.515,-192630.24,-220197.24,-226597.725,-208479.285,-222081.84
1764763415.6236274,-192251.025,-192623.58,-220131.72,-226544.445,-208427.445,-222031.935
1764763415.6236274,-192262.815,-192634.83,-220090.905,-226514.52,-208396.665,-222004.215
1764763415.6246347,-192347.595,-192720.465,-220138.38,-226572.39,-208449.18,-222060.645
1764763415.6246347,-192380.175,-192753.54,-220153.59,-226593.945,-208466.46,-222079.455
1764763415.6246347,-192369.195,-192741.48,-220128.93,-226573.47,-208442.25,-222057.72
1764763415.6246347,-192376.305,-192748.365,-220112.955,-226564.02,-208428.75,-222046.965
1764763415.6246347,-192415.455,-192787.92,-220114.62,-226574.145,-208436.22,-222056.82
1764763415.6246347,-192447.945,-192820.68,-220101.39,-226571.445,-208430.865,-222053.715
1764763415.6246347,-192497.76,-192869.64,-220086.855,-226569.78,-208430.64,-222053.67
1764763415.6246347,-192562.47,-192932.82,-220083.615,-226580.94,-208438.695,-222064.605
1764763415.6246347,-192610.89,-192980.835,-220059.855,-226571.67,-208427.625,-222056.28
1764763415.6246347,-192623.895,-192994.875,-220010.805,-226534.905,-208389.465,-222020.64
1764763415.6246347,-192660.345,-193032.54,-219998.43,-226532.79,-208386.045,-222018.975
1764763415.667456,-192689.955,-193063.275,-220003.695,-226543.995,-208394.505,-222028.83
1764763415.667456,-192644.73,-193018.815,-219938.31,-226483.245,-208331.64,-221967.9
1764763415.667456,-192676.32,-193050.315,-219945.69,-226495.845,-208341.63,-221980.68
1764763415.667456,-192691.71,-193065.39,-219931.11,-226488.375,-208333.395,-221972.805
1764763415.667456,-192705.48,-193077.54,-219897.72,-226464.21,-208308.195,-221950.71
1764763415.667456,-192786.12,-193157.505,-219921.57,-226499.94,-208344.33,-221987.43
1764763415.667456,-192799.395,-193170.195,-219867.795,-226459.08,-208304.055,-221949.36
1764763415.667456,-192866.355,-193236.48,-219871.665,-226475.055,-208321.74,-221967.81
1764763415.667456,-192898.44,-193267.89,-219849.255,-226462.59,-208310.715,-221958.045
1764763415.667456,-192907.17,-193277.16,-219810.195,-226432.755,-208282.455,-221930.46
1764763415.667456,-192953.52,-193324.005,-219821.625,-226450.845,-208301.22,-221950.62
1764763415.667456,-192920.805,-193292.91,-219796.605,-226425.24,-208274.85,-221924.07
1764763415.667456,-192896.91,-193270.05,-219816.36,-226438.425,-208283.985,-221934.51
1764763415.667456,-192891.015,-193264.245,-219860.235,-226474.605,-208316.88,-221967.63
1764763415.667456,-192895.65,-193269.375,-219901.365,-226510.515,-208350.18,-222001.065
1764763415.667456,-192833.55,-193207.185,-219859.335,-226465.065,-208303.965,-221955.57
1764763415.667456,-192790.53,-193164.075,-219835.17,-226437.075,-208274.265,-221928.12
1764763415.667456,-192785.94,-193160.295,-219845.475,-226444.32,-208281.42,-221936.445
1764763415.667456,-192790.305,-193165.425,-219868.155,-226463.355,-208299.6,-221955.75
1764763415.667456,-192782.745,-193158.09,-219891.015,-226480.23,-208315.845,-221972.355
1764763415.667456,-192747.105,-193121.955,-219906.405,-226485.72,-208319.625,-221976.72
1764763415.667456,-192658.455,-193033.35,-219874.095,-226441.935,-208274.715,-221933.07
1764763415.667456,-192635.595,-193010.085,-219896.82,-226455.795,-208287.405,-221947.515
1764763415.667456,-192605.625,-192980.7,-219903.93,-226455.57,-208287.495,-221948.28
1764763415.7139435,-192629.07,-193004.64,-219960.225,-226506.105,-208336.995,-221999.355
1764763415.7139435,-192696.615,-193072.095,-220046.715,-226589.895,-208422.045,-222084.045
1764763415.7139435,-192672.315,-193047.435,-220037.265,-226576.98,-208411.155,-222073.11
1764763415.7139435,-192673.17,-193047.57,-220049.55,-226585.665,-208422.315,-222084.99
1764763415.7139435,-192645.54,-193020.12,-220046.175,-226576.53,-208415.25,-222078.78
1764763415.7139435,-192530.52,-192905.73,-219967.155,-226488.42,-208329.705,-221994.945
1764763415.7139435,-192430.665,-192807.18,-219928.455,-226435.365,-208278.045,-221946.075
1764763415.7139435,-192384.765,-192762.585,-219951.72,-226443.915,-208287.54,-221957.505
1764763415.7139435,-192399.165,-192776.805,-220020.3,-226502.145,-208346.355,-222017.67
1764763415.7139435,-192405.51,-192782.16,-220060.305,-226536.48,-208381.815,-222053.895
1764763415.7139435,-192443.04,-192819.42,-220118.265,-226590.975,-208437.075,-222110.505
1764763415.7139435,-192400.56,-192775.995,-220075.965,-226547.955,-208396.26,-222071.355
1764763415.714955,-192356.685,-192730.995,-220017.555,-226490.58,-208341.045,-222019.92
1764763415.714955,-192396.24,-192769.11,-220050.405,-226523.655,-208376.55,-222057.18
1764763415.714955,-192447.72,-192819.96,-220111.065,-226582.605,-208436.355,-222118.38
1764763415.714955,-192474.99,-192848.715,-220160.52,-226628.91,-208483.11,-222165.945
1764763415.714955,-192423.06,-192799.8,-220150.08,-226611.36,-208465.02,-222149.52
1764763415.714955,-192380.94,-192758.445,-220156.785,-226608.615,-208461.645,-222148.62
1764763415.714955,-192363.03,-192740.445,-220183.92,-226628.235,-208480.86,-222169.635
1764763415.714955,-192286.575,-192663.36,-220139.865,-226578.465,-208432.35,-222123.15
1764763415.714955,-192300.435,-192676.86,-220182.435,-226616.22,-208470.42,-222164.46
1764763415.714955,-192320.595,-192697.605,-220218.255,-226650.285,-208506.42,-222201.9
1764763415.714955,-192278.115,-192654.9,-220175.01,-226607.535,-208465.65,-222163.56
1764763415.714955,-192287.61,-192663.72,-220184.73,-226616.94,-208480.77,-222179.265
1764763415.7647283,-192249.54,-192624.75,-220163.445,-226592.91,-208456.92,-222159.555
1764763415.7647283,-192194.91,-192570.57,-220134.465,-226559.52,-208424.43,-222130.485
1764763415.7647283,-192118.68,-192494.97,-220099.41,-226516.635,-208381.905,-222092.37
1764763415.7647283,-192121.92,-192498.345,-220153.14,-226562.49,-208427.49,-222140.43
1764763415.7647283,-192106.485,-192483.36,-220184.145,-226587.195,-208451.745,-222167.34
1764763415.7647283,-192125.655,-192501.765,-220236.3,-226635.165,-208500.66,-222218.325
1764763415.7647283,-192124.44,-192500.19,-220254.93,-226652.22,-208518.66,-222238.755
1764763415.7647283,-192050.505,-192426.795,-220175.955,-226575.09,-208444.275,-222167.97
1764763415.7647283,-192037.365,-192413.745,-220152.105,-226554.075,-208425.465,-222153.93
1764763415.7647283,-192067.29,-192442.59,-220172.58,-226577.475,-208451.79,-222183.495
1764763415.7647283,-192109.77,-192485.385,-220215.33,-226622.925,-208498.455,-222232.635
1764763415.7647283,-192068.19,-192444.21,-220179.51,-226588.455,-208465.38,-222202.35
1764763415.7647283,-192066.345,-192442.59,-220200.3,-226607.67,-208483.605,-222224.895
1764763415.7647283,-192092.085,-192469.32,-220256.415,-226661.985,-208536.705,-222280.695
1764763415.7647283,-192090.915,-192469.095,-220270.455,-226677.69,-208552.005,-222298.695
1764763415.7647283,-192040.11,-192418.02,-220221.18,-226631.385,-208506.42,-222256.98
1764763415.7647283,-192024.09,-192402.0,-220193.28,-226608.39,-208484.505,-222240.105
1764763415.7647283,-192067.02,-192443.355,-220212.99,-226635.975,-208513.485,-222272.64
1764763415.7647283,-191994.795,-192370.86,-220106.16,-226538.145,-208418.94,-222182.64
1764763415.7647283,-192088.755,-192464.955,-220174.29,-226614.78,-208497.375,-222265.53
1764763415.7647283,-192117.6,-192492.945,-220190.49,-226638.405,-208522.125,-222292.665
1764763415.7647283,-192077.595,-192451.77,-220141.755,-226594.89,-208479.915,-222254.82
1764763415.7647283,-192120.57,-192495.105,-220203.0,-226658.16,-208541.97,-222320.52
1764763415.7647283,-192112.785,-192487.995,-220216.095,-226673.235,-208556.01,-222337.44
1764763415.8108935,-192072.69,-192448.755,-220174.47,-226637.73,-208518.66,-222305.625
1764763415.8108935,-192108.915,-192484.35,-220195.44,-226667.79,-208547.73,-222339.51
1764763415.8108935,-192124.98,-192499.425,-220183.965,-226667.205,-208547.37,-222343.2
1764763415.8108935,-192125.07,-192498.93,-220134.555,-226632.51,-208512.99,-222313.59
1764763415.8108935,-192134.34,-192508.74,-220084.56,-226599.03,-208479.375,-222285.87
1764763415.8108935,-192166.785,-192543.075,-220060.215,-226591.155,-208471.41,-222283.305
1764763415.8108935,-192220.56,-192597.255,-220064.805,-226611.18,-208489.905,-222307.245
1764763415.8108935,-192235.14,-192610.665,-220041.225,-226601.865,-208479.15,-222299.91
1764763415.8108935,-192245.895,-192620.925,-220029.255,-226600.92,-208474.965,-222301.44
1764763415.8108935,-192229.02,-192604.23,-219998.97,-226580.49,-208451.025,-222282.27
1764763415.8108935,-192281.94,-192657.96,-220027.23,-226620.54,-208486.98,-222324.12
1764763415.8108935,-192387.69,-192763.98,-220097.79,-226706.49,-208571.22,-222410.295
1764763415.8108935,-192376.395,-192752.235,-220034.88,-226660.905,-208522.755,-222366.06
1764763415.8108935,-192357.18,-192733.02,-219944.61,-226590.12,-208447.695,-222298.695
1764763415.8108935,-192395.295,-192769.38,-219902.895,-226569.24,-208424.43,-222281.82
1764763415.8108935,-192476.07,-192847.455,-219906.72,-226593.99,-208447.02,-222309.09
1764763415.8108935,-192532.59,-192903.93,-219895.29,-226601.955,-208452.105,-222318.855
1764763415.8108935,-192625.245,-192997.755,-219934.755,-226659.195,-208508.04,-222376.095
1764763415.8108935,-192623.22,-192996.045,-219900.195,-226638.135,-208480.14,-222353.55
1764763415.8108935,-192590.73,-192962.925,-219835.62,-226585.89,-208421.685,-222301.305
1764763415.8108935,-192650.805,-193023.27,-219865.95,-226628.64,-208459.215,-222344.055
1764763415.8108935,-192694.635,-193067.19,-219881.835,-226656.855,-208483.74,-222371.505
1764763415.854139,-192679.56,-193051.17,-219823.47,-226612.665,-208436.22,-222328.755
1764763415.854139,-192664.17,-193034.115,-219744.585,-226550.655,-208372.815,-222270.48
1764763415.854139,-192706.83,-193077.495,-219724.47,-226547.775,-208367.55,-222270.84
1764763415.854139,-192827.97,-193200.12,-219791.79,-226631.925,-208449.81,-222355.89
1764763415.854139,-192775.995,-193148.775,-219690.855,-226545.12,-208362.24,-222272.055
1764763415.854139,-192828.105,-193201.425,-219707.46,-226573.965,-208388.115,-222302.52
1764763415.854139,-192891.465,-193266.495,-219766.68,-226640.79,-208450.845,-222367.86
1764763415.854139,-192836.115,-193211.415,-219705.165,-226586.34,-208393.38,-222313.995
1764763415.854139,-192861.585,-193235.4,-219712.23,-226602.72,-208406.34,-222331.725
1764763415.854139,-192845.835,-193217.67,-219672.72,-226573.065,-208375.02,-222303.915
1764763415.854139,-192888.855,-193259.565,-219683.97,-226595.475,-208395.36,-222329.115
1764763415.854139,-192977.145,-193346.955,-219726.99,-226653.255,-208452.6,-222388.56
1764763415.854139,-192987.72,-193358.07,-219682.08,-226623.78,-208423.035,-222362.415
1764763415.854139,-193055.355,-193426.74,-219701.43,-226657.62,-208456.605,-222399.045
1764763415.854139,-193038.57,-193409.145,-219641.58,-226610.775,-208409.175,-222354.99
1764763415.854139,-193031.73,-193401.135,-219602.835,-226582.29,-208379.43,-222329.61
1764763415.854139,-193085.145,-193455.45,-219653.685,-226639.17,-208433.16,-222385.95
1764763415.854139,-193030.38,-193401.27,-219596.805,-226587.33,-208379.16,-222334.92
1764763415.854139,-193048.695,-193419.315,-219595.14,-226594.26,-208382.895,-222343.335
1764763415.854139,-193112.595,-193483.08,-219632.535,-226643.13,-208429.155,-222392.52
1764763415.854139,-193114.305,-193483.98,-219592.575,-226615.815,-208399.59,-222367.005
1764763415.854139,-193158.855,-193529.07,-219579.84,-226618.29,-208401.255,-222372.09
1764763415.901238,-193205.205,-193575.69,-219564.495,-226619.145,-208401.03,-222375.465
1764763415.901238,-193221.81,-193593.015,-219515.67,-226586.925,-208368.495,-222346.035
1764763415.901238,-193242.195,-193613.535,-219479.445,-226564.965,-208344.645,-222326.955
1764763415.901238,-193318.47,-193689.36,-219517.92,-226615.95,-208392.84,-222377.445
1764763415.901238,-193311.045,-193681.71,-219490.605,-226596.375,-208370.25,-222357.87
1764763415.901238,-193343.265,-193713.21,-219506.445,-226620.045,-208390.32,-222380.64
1764763415.901238,-193320.675,-193691.16,-219452.895,-226576.89,-208343.79,-222337.8
1764763415.901238,-193374.27,-193745.7,-219468.15,-226603.755,-208367.55,-222365.07
1764763415.901238,-193425.615,-193797.765,-219472.56,-226621.8,-208382.67,-222383.07
1764763415.901238,-193450.32,-193821.48,-219427.56,-226593.225,-208353.105,-222356.88
1764763415.901238,-193501.44,-193870.53,-219404.745,-226587.555,-208345.995,-222353.055
1764763415.901238,-193581.495,-193948.92,-219416.49,-226615.14,-208372.5,-222381.54
1764763415.901238,-193604.625,-193972.545,-219380.31,-226593.09,-208348.695,-222360.255
1764763415.901238,-193638.105,-194006.16,-219363.795,-226589.04,-208342.485,-222356.655
1764763415.901238,-193627.035,-193996.08,-219323.7,-226557.09,-208307.475,-222323.94
1764763415.901238,-193666.365,-194037.48,-219339.63,-226580.58,-208327.14,-222346.035
1764763415.901238,-193695.48,-194067.09,-219341.565,-226591.11,-208333.44,-222354.54
1764763415.901238,-193649.445,-194021.01,-219246.3,-226506.555,-208246.59,-222271.02
1764763415.901238,-193747.995,-194119.38,-219286.125,-226559.43,-208296.135,-222323.94
1764763415.901238,-193799.07,-194169.96,-219266.01,-226554.885,-208290.15,-222318.81
1764763415.901238,-193831.875,-194201.955,-219216.69,-226521.315,-208255.185,-222286.77
1764763415.901238,-193935.24,-194303.475,-219241.62,-226561.86,-208294.47,-222327.495
1764763415.9483836,-193961.07,-194329.035,-219199.14,-226532.835,-208263.42,-222297.795
1764763415.9488952,-194004.09,-194373.36,-219184.155,-226529.685,-208257.345,-222293.385
1764763415.9488952,-194029.83,-194399.28,-219176.73,-226529.46,-208253.115,-222290.28
1764763415.9488952,-194055.03,-194423.58,-219171.33,-226530.27,-208249.605,-222288.435
1764763415.9488952,-194059.755,-194429.07,-219132.045,-226499.715,-208215.765,-222256.395
1764763415.9488952,-194101.29,-194471.775,-219122.91,-226500.525,-208213.2,-222255.9
1764763415.9488952,-194180.985,-194551.065,-219144.15,-226533.015,-208243.755,-222286.455
1764763415.9488952,-194194.44,-194563.395,-219078.54,-226481.4,-208191.465,-222235.2
1764763415.9488952,-194264.37,-194632.245,-219064.725,-226482.255,-208189.755,-222235.965
1764763415.9488952,-194331.195,-194698.845,-219053.385,-226484.415,-208190.88,-222237.405
1764763415.9488952,-194367.06,-194735.43,-219015.855,-226459.71,-208163.745,-222211.71
1764763415.9488952,-194429.88,-194798.655,-219023.055,-226476.72,-208177.695,-222225.975
1764763415.9488952,-194439.96,-194808.69,-218999.835,-226458.18,-208155.465,-222204.015
1764763415.9488952,-194420.34,-194788.35,-218947.77,-226410.48,-208103.715,-222153.48
1764763415.9488952,-194490.585,-194857.83,-218972.88,-226443.33,-208131.93,-222182.865
1764763415.9488952,-194494.68,-194862.825,-218920.95,-226400.805,-208086.39,-222137.37
1764763415.9488952,-194569.65,-194938.605,-218930.13,-226420.56,-208102.68,-222155.37
1764763415.9488952,-194691.285,-195059.7,-218979.54,-226483.065,-208162.755,-222214.365
1764763415.9488952,-194652.405,-195019.83,-218856.645,-226373.535,-208052.955,-222104.52
1764763415.9488952,-194656.635,-195023.43,-218783.655,-226311.3,-207989.64,-222043.5
1764763415.9488952,-194794.695,-195160.77,-218869.605,-226405.44,-208081.26,-222134.58
1764763415.9488952,-194788.98,-195155.82,-218823.075,-226365.48,-208038.825,-222091.11
1764763415.9488952,-194812.155,-195181.065,-218824.02,-226368.765,-208037.745,-222090.615
1764763415.9488952,-194832.765,-195202.125,-218831.31,-226377.405,-208042.47,-222093.945
1764763415.9488952,-194892.75,-195261.345,-218868.48,-226417.365,-208077.165,-222129.225
1764763415.9488952,-194900.94,-195270.75,-218833.605,-226389.465,-208045.755,-222097.095
1764763415.996311,-194968.44,-195339.285,-218847.69,-226411.515,-208064.16,-222116.355
1764763415.996311,-195059.115,-195430.545,-218875.455,-226449.81,-208099.98,-222150.645
1764763415.996311,-195093.27,-195463.08,-218834.775,-226420.425,-208068.345,-222118.515
1764763415.996311,-195105.015,-195472.755,-218769.165,-226365.84,-208011.87,-222062.085
1764763415.996311,-195147.54,-195514.65,-218738.745,-226345.995,-207988.47,-222039.72
1764763415.996311,-195243.165,-195611.175,-218780.325,-226395.72,-208033.92,-222083.82
1764763415.996311,-195272.415,-195642.09,-218776.86,-226396.08,-208029.015,-222077.565
1764763415.996311,-195233.58,-195603.435,-218700.09,-226323.09,-207950.94,-221999.49
1764763415.996311,-195310.17,-195679.53,-218725.56,-226355.985,-207977.625,-222026.895
1764763415.997324,-195382.215,-195750.72,-218738.43,-226378.44,-207994.455,-222042.78
1764763415.997324,-195432.75,-195799.815,-218717.685,-226368.135,-207980.145,-222027.435
1764763415.997324,-195501.195,-195867.72,-218701.35,-226364.49,-207972.81,-222019.74
1764763415.997324,-195538.185,-195905.07,-218645.415,-226322.82,-207929.52,-221975.055
1764763415.997324,-195606.63,-195973.965,-218626.605,-226316.43,-207920.925,-221966.1
1764763415.997324,-195676.335,-196043.535,-218622.555,-226323.27,-207924.03,-221967.945
1764763415.997324,-195740.73,-196108.47,-218623.86,-226333.755,-207930.51,-221973.03
1764763415.997324,-195777.45,-196146.09,-218622.24,-226336.77,-207928.575,-221969.295
1764763415.997324,-195780.51,-196149.825,-218592.585,-226310.22,-207897.39,-221936.4
1764763415.997324,-195812.64,-196181.28,-218578.59,-226302.21,-207884.25,-221922.54
1764763415.997324,-195882.84,-196251.48,-218592.18,-226323.945,-207902.61,-221938.74
1764763415.997324,-195926.355,-196295.76,-218567.115,-226309.095,-207884.43,-221919.165
1764763415.997324,-195997.32,-196366.5,-218554.74,-226309.275,-207882.315,-221915.61
1764763415.997324,-196055.19,-196423.245,-218525.04,-226292.895,-207863.73,-221895.27
1764763415.997324,-196127.19,-196495.38,-218513.97,-226294.29,-207863.64,-221893.2
1764763416.0413148,-196175.7,-196543.395,-218490.885,-226281.42,-207849.105,-221876.82
