Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764952.625497,-37.6922,10.42258,6.91278,0.38403222,0.760068855,-0.5761704
1764764952.625497,-37.6922,10.42258,6.91278,0.38403222,0.760068855,-0.5761704
1764764952.625497,-37.6922,10.42258,6.91278,0.38403222,0.760068855,-0.5761704
1764764952.625497,-37.6922,10.42258,6.91278,0.38403222,0.760068855,-0.5761704
1764764952.625497,-37.6922,10.42258,6.91278,0.38403222,0.760068855,-0.5761704
1764764952.625497,-55.0886,21.83706,8.37774,0.402159615,0.77941695,-0.5789169750000001
1764764952.625497,-55.0886,21.83706,8.37774,0.402159615,0.77941695,-0.5789169750000001
1764764952.625497,-55.0886,21.83706,8.37774,0.402159615,0.77941695,-0.5789169750000001
1764764952.625497,-55.0886,21.83706,8.37774,0.402159615,0.77941695,-0.5789169750000001
1764764952.625497,-55.0886,21.83706,8.37774,0.402159615,0.77941695,-0.5789169750000001
1764764952.625497,-55.0886,21.83706,8.37774,0.402159615,0.77941695,-0.5789169750000001
1764764952.625497,-55.0886,21.83706,8.37774,0.402159615,0.77941695,-0.5789169750000001
1764764952.625497,-55.0886,21.83706,8.37774,0.402159615,0.77941695,-0.5789169750000001
1764764952.673597,-55.0886,21.83706,8.37774,0.402159615,0.77941695,-0.5789169750000001
1764764952.673597,-55.0886,21.83706,8.37774,0.402159615,0.77941695,-0.5789169750000001
1764764952.673597,-62.3371,39.66074,11.445,0.431700555,0.79113567,-0.608824125
1764764952.673597,-62.3371,39.66074,11.445,0.431700555,0.79113567,-0.608824125
1764764952.673597,-62.3371,39.66074,11.445,0.431700555,0.79113567,-0.608824125
1764764952.673597,-62.3371,39.66074,11.445,0.431700555,0.79113567,-0.608824125
1764764952.673597,-62.3371,39.66074,11.445,0.431700555,0.79113567,-0.608824125
1764764952.673597,-62.3371,39.66074,11.445,0.431700555,0.79113567,-0.608824125
1764764952.673597,-62.3371,39.66074,11.445,0.431700555,0.79113567,-0.608824125
1764764952.673597,-62.3371,39.66074,11.445,0.431700555,0.79113567,-0.608824125
1764764952.673597,-62.3371,39.66074,11.445,0.431700555,0.79113567,-0.608824125
1764764952.673597,-62.3371,39.66074,11.445,0.431700555,0.79113567,-0.608824125
1764764952.673597,-58.72048,53.83728,31.11514,0.44006235,0.78588666,-0.636900225
1764764952.673597,-58.72048,53.83728,31.11514,0.44006235,0.78588666,-0.636900225
1764764952.673597,-58.72048,53.83728,31.11514,0.44006235,0.78588666,-0.636900225
1764764952.673597,-58.72048,53.83728,31.11514,0.44006235,0.78588666,-0.636900225
1764764952.673597,-58.72048,53.83728,31.11514,0.44006235,0.78588666,-0.636900225
1764764952.673597,-58.72048,53.83728,31.11514,0.44006235,0.78588666,-0.636900225
1764764952.673597,-58.72048,53.83728,31.11514,0.44006235,0.78588666,-0.636900225
1764764952.673597,-58.72048,53.83728,31.11514,0.44006235,0.78588666,-0.636900225
1764764952.673597,-58.72048,53.83728,31.11514,0.44006235,0.78588666,-0.636900225
1764764952.673597,-58.72048,53.83728,31.11514,0.44006235,0.78588666,-0.636900225
1764764952.673597,-48.58784,64.41246,49.76286,0.448057935,0.77221482,-0.644224425
1764764952.673597,-48.58784,64.41246,49.76286,0.448057935,0.77221482,-0.644224425
1764764952.7229068,-48.58784,64.41246,49.76286,0.448057935,0.77221482,-0.644224425
1764764952.7229068,-48.58784,64.41246,49.76286,0.448057935,0.77221482,-0.644224425
1764764952.7229068,-48.58784,64.41246,49.76286,0.448057935,0.77221482,-0.644224425
1764764952.7234306,-48.58784,64.41246,49.76286,0.448057935,0.77221482,-0.644224425
1764764952.7234306,-48.58784,64.41246,49.76286,0.448057935,0.77221482,-0.644224425
1764764952.7234306,-48.58784,64.41246,49.76286,0.448057935,0.77221482,-0.644224425
1764764952.7234306,-48.58784,64.41246,49.76286,0.448057935,0.77221482,-0.644224425
1764764952.7234306,-48.58784,64.41246,49.76286,0.448057935,0.77221482,-0.644224425
1764764952.7234306,-42.33124,78.16172,58.9799,0.47643921,0.76989549,-0.635679525
1764764952.7234306,-42.33124,78.16172,58.9799,0.47643921,0.76989549,-0.635679525
1764764952.7234306,-42.33124,78.16172,58.9799,0.47643921,0.76989549,-0.635679525
1764764952.7234306,-42.33124,78.16172,58.9799,0.47643921,0.76989549,-0.635679525
1764764952.7234306,-42.33124,78.16172,58.9799,0.47643921,0.76989549,-0.635679525
1764764952.7234306,-42.33124,78.16172,58.9799,0.47643921,0.76989549,-0.635679525
1764764952.7234306,-42.33124,78.16172,58.9799,0.47643921,0.76989549,-0.635679525
1764764952.7234306,-42.33124,78.16172,58.9799,0.47643921,0.76989549,-0.635679525
1764764952.7234306,-42.33124,78.16172,58.9799,0.47643921,0.76989549,-0.635679525
1764764952.7234306,-42.33124,78.16172,58.9799,0.47643921,0.76989549,-0.635679525
1764764952.7234306,-47.13814,89.53041999999999,65.3891,0.509337075,0.78722943,-0.62707359
1764764952.7234306,-47.13814,89.53041999999999,65.3891,0.509337075,0.78722943,-0.62707359
1764764952.7234306,-47.13814,89.53041999999999,65.3891,0.509337075,0.78722943,-0.62707359
1764764952.7234306,-47.13814,89.53041999999999,65.3891,0.509337075,0.78722943,-0.62707359
1764764952.767274,-47.13814,89.53041999999999,65.3891,0.509337075,0.78722943,-0.62707359
1764764952.767274,-47.13814,89.53041999999999,65.3891,0.509337075,0.78722943,-0.62707359
1764764952.767274,-47.13814,89.53041999999999,65.3891,0.509337075,0.78722943,-0.62707359
1764764952.767274,-47.13814,89.53041999999999,65.3891,0.509337075,0.78722943,-0.62707359
1764764952.767274,-47.13814,89.53041999999999,65.3891,0.509337075,0.78722943,-0.62707359
1764764952.767274,-47.13814,89.53041999999999,65.3891,0.509337075,0.78722943,-0.62707359
1764764952.767274,-59.9718,99.31208,77.64287999999999,0.5311876050000001,0.81225378,-0.61596522
1764764952.767274,-59.9718,99.31208,77.64287999999999,0.5311876050000001,0.81225378,-0.61596522
1764764952.767274,-59.9718,99.31208,77.64287999999999,0.5311876050000001,0.81225378,-0.61596522
1764764952.767274,-59.9718,99.31208,77.64287999999999,0.5311876050000001,0.81225378,-0.61596522
1764764952.767274,-59.9718,99.31208,77.64287999999999,0.5311876050000001,0.81225378,-0.61596522
1764764952.767274,-59.9718,99.31208,77.64287999999999,0.5311876050000001,0.81225378,-0.61596522
1764764952.767274,-59.9718,99.31208,77.64287999999999,0.5311876050000001,0.81225378,-0.61596522
1764764952.767274,-59.9718,99.31208,77.64287999999999,0.5311876050000001,0.81225378,-0.61596522
1764764952.767274,-59.9718,99.31208,77.64287999999999,0.5311876050000001,0.81225378,-0.61596522
1764764952.767274,-59.9718,99.31208,77.64287999999999,0.5311876050000001,0.81225378,-0.61596522
1764764952.767274,-70.25704,109.84148,88.56904,0.54406599,0.822202485,-0.60046233
1764764952.767274,-70.25704,109.84148,88.56904,0.54406599,0.822202485,-0.60046233
1764764952.767274,-70.25704,109.84148,88.56904,0.54406599,0.822202485,-0.60046233
1764764952.767274,-70.25704,109.84148,88.56904,0.54406599,0.822202485,-0.60046233
1764764952.767274,-70.25704,109.84148,88.56904,0.54406599,0.822202485,-0.60046233
1764764952.767274,-70.25704,109.84148,88.56904,0.54406599,0.822202485,-0.60046233
1764764952.8161275,-70.25704,109.84148,88.56904,0.54406599,0.822202485,-0.60046233
1764764952.8161275,-70.25704,109.84148,88.56904,0.54406599,0.822202485,-0.60046233
1764764952.8161275,-70.25704,109.84148,88.56904,0.54406599,0.822202485,-0.60046233
1764764952.8161275,-70.25704,109.84148,88.56904,0.54406599,0.822202485,-0.60046233
1764764952.8161275,-77.00196,117.05946,96.01592,0.556822305,0.82067661,-0.584043915
1764764952.8161275,-77.00196,117.05946,96.01592,0.556822305,0.82067661,-0.584043915
1764764952.8161275,-77.00196,117.05946,96.01592,0.556822305,0.82067661,-0.584043915
1764764952.8161275,-77.00196,117.05946,96.01592,0.556822305,0.82067661,-0.584043915
1764764952.8161275,-77.00196,117.05946,96.01592,0.556822305,0.82067661,-0.584043915
1764764952.8161275,-77.00196,117.05946,96.01592,0.556822305,0.82067661,-0.584043915
1764764952.8161275,-77.00196,117.05946,96.01592,0.556822305,0.82067661,-0.584043915
1764764952.8161275,-77.00196,117.05946,96.01592,0.556822305,0.82067661,-0.584043915
1764764952.8161275,-77.00196,117.05946,96.01592,0.556822305,0.82067661,-0.584043915
1764764952.8161275,-77.00196,117.05946,96.01592,0.556822305,0.82067661,-0.584043915
1764764952.8161275,-80.75591999999999,123.63652,104.4547,0.57140967,0.81066687,-0.56310891
1764764952.8161275,-80.75591999999999,123.63652,104.4547,0.57140967,0.81066687,-0.56310891
1764764952.8161275,-80.75591999999999,123.63652,104.4547,0.57140967,0.81066687,-0.56310891
1764764952.8161275,-80.75591999999999,123.63652,104.4547,0.57140967,0.81066687,-0.56310891
1764764952.8161275,-80.75591999999999,123.63652,104.4547,0.57140967,0.81066687,-0.56310891
1764764952.8161275,-80.75591999999999,123.63652,104.4547,0.57140967,0.81066687,-0.56310891
1764764952.8161275,-80.75591999999999,123.63652,104.4547,0.57140967,0.81066687,-0.56310891
1764764952.8161275,-80.75591999999999,123.63652,104.4547,0.57140967,0.81066687,-0.56310891
1764764952.8161275,-80.75591999999999,123.63652,104.4547,0.57140967,0.81066687,-0.56310891
1764764952.8161275,-80.75591999999999,123.63652,104.4547,0.57140967,0.81066687,-0.56310891
1764764952.8631203,-82.52608,128.59601999999998,110.61974,0.581114235,0.792661545,-0.54345564
1764764952.8631203,-82.52608,128.59601999999998,110.61974,0.581114235,0.792661545,-0.54345564
1764764952.8631203,-82.52608,128.59601999999998,110.61974,0.581114235,0.792661545,-0.54345564
1764764952.8631203,-82.52608,128.59601999999998,110.61974,0.581114235,0.792661545,-0.54345564
1764764952.8631203,-82.52608,128.59601999999998,110.61974,0.581114235,0.792661545,-0.54345564
1764764952.8631203,-82.52608,128.59601999999998,110.61974,0.581114235,0.792661545,-0.54345564
1764764952.8631203,-82.52608,128.59601999999998,110.61974,0.581114235,0.792661545,-0.54345564
1764764952.8631203,-82.52608,128.59601999999998,110.61974,0.581114235,0.792661545,-0.54345564
1764764952.8631203,-82.52608,128.59601999999998,110.61974,0.581114235,0.792661545,-0.54345564
1764764952.8631203,-82.52608,128.59601999999998,110.61974,0.581114235,0.792661545,-0.54345564
1764764952.8631203,-81.77834,133.2198,120.53874,0.58044285,0.77746383,-0.531797955
1764764952.8631203,-81.77834,133.2198,120.53874,0.58044285,0.77746383,-0.531797955
1764764952.8631203,-81.77834,133.2198,120.53874,0.58044285,0.77746383,-0.531797955
1764764952.8631203,-81.77834,133.2198,120.53874,0.58044285,0.77746383,-0.531797955
1764764952.8631203,-81.77834,133.2198,120.53874,0.58044285,0.77746383,-0.531797955
1764764952.8631203,-81.77834,133.2198,120.53874,0.58044285,0.77746383,-0.531797955
1764764952.8631203,-81.77834,133.2198,120.53874,0.58044285,0.77746383,-0.531797955
1764764952.8631203,-81.77834,133.2198,120.53874,0.58044285,0.77746383,-0.531797955
1764764952.8631203,-81.77834,133.2198,120.53874,0.58044285,0.77746383,-0.531797955
1764764952.8631203,-81.77834,133.2198,120.53874,0.58044285,0.77746383,-0.531797955
1764764952.8631203,-83.41116,139.30854,137.58416,0.578062485,0.773740695,-0.5264879100000001
1764764952.8631203,-83.41116,139.30854,137.58416,0.578062485,0.773740695,-0.5264879100000001
1764764952.8631203,-83.41116,139.30854,137.58416,0.578062485,0.773740695,-0.5264879100000001
1764764952.8631203,-83.41116,139.30854,137.58416,0.578062485,0.773740695,-0.5264879100000001
1764764952.8631203,-83.41116,139.30854,137.58416,0.578062485,0.773740695,-0.5264879100000001
1764764952.8631203,-83.41116,139.30854,137.58416,0.578062485,0.773740695,-0.5264879100000001
1764764952.9078312,-83.41116,139.30854,137.58416,0.578062485,0.773740695,-0.5264879100000001
1764764952.9078312,-83.41116,139.30854,137.58416,0.578062485,0.773740695,-0.5264879100000001
1764764952.9078312,-83.41116,139.30854,137.58416,0.578062485,0.773740695,-0.5264879100000001
1764764952.9078312,-83.41116,139.30854,137.58416,0.578062485,0.773740695,-0.5264879100000001
1764764952.9078312,-87.08882,144.08491999999998,150.03632,0.57946629,0.764219235,-0.52538928
1764764952.9078312,-87.08882,144.08491999999998,150.03632,0.57946629,0.764219235,-0.52538928
1764764952.9078312,-87.08882,144.08491999999998,150.03632,0.57946629,0.764219235,-0.52538928
1764764952.9078312,-87.08882,144.08491999999998,150.03632,0.57946629,0.764219235,-0.52538928
1764764952.9078312,-87.08882,144.08491999999998,150.03632,0.57946629,0.764219235,-0.52538928
1764764952.9078312,-87.08882,144.08491999999998,150.03632,0.57946629,0.764219235,-0.52538928
1764764952.9078312,-87.08882,144.08491999999998,150.03632,0.57946629,0.764219235,-0.52538928
1764764952.9078312,-87.08882,144.08491999999998,150.03632,0.57946629,0.764219235,-0.52538928
1764764952.9088578,-87.08882,144.08491999999998,150.03632,0.57946629,0.764219235,-0.52538928
1764764952.9088578,-87.08882,144.08491999999998,150.03632,0.57946629,0.764219235,-0.52538928
1764764952.9088578,-88.82845999999999,147.7168,157.52898,0.58447116,0.739683165,-0.51440298
1764764952.9088578,-88.82845999999999,147.7168,157.52898,0.58447116,0.739683165,-0.51440298
1764764952.9088578,-88.82845999999999,147.7168,157.52898,0.58447116,0.739683165,-0.51440298
1764764952.9088578,-88.82845999999999,147.7168,157.52898,0.58447116,0.739683165,-0.51440298
1764764952.9096203,-88.82845999999999,147.7168,157.52898,0.58447116,0.739683165,-0.51440298
1764764952.9096203,-88.82845999999999,147.7168,157.52898,0.58447116,0.739683165,-0.51440298
1764764952.9096203,-88.82845999999999,147.7168,157.52898,0.58447116,0.739683165,-0.51440298
1764764952.9096203,-88.82845999999999,147.7168,157.52898,0.58447116,0.739683165,-0.51440298
1764764952.95602,-88.82845999999999,147.7168,157.52898,0.58447116,0.739683165,-0.51440298
1764764952.95602,-88.82845999999999,147.7168,157.52898,0.58447116,0.739683165,-0.51440298
1764764952.95602,-87.72973999999999,148.6324,163.54142,0.591734325,0.7055646,-0.48681516
1764764952.95602,-87.72973999999999,148.6324,163.54142,0.591734325,0.7055646,-0.48681516
1764764952.95602,-87.72973999999999,148.6324,163.54142,0.591734325,0.7055646,-0.48681516
1764764952.95602,-87.72973999999999,148.6324,163.54142,0.591734325,0.7055646,-0.48681516
1764764952.95602,-87.72973999999999,148.6324,163.54142,0.591734325,0.7055646,-0.48681516
1764764952.95602,-87.72973999999999,148.6324,163.54142,0.591734325,0.7055646,-0.48681516
1764764952.95602,-87.72973999999999,148.6324,163.54142,0.591734325,0.7055646,-0.48681516
1764764952.95602,-87.72973999999999,148.6324,163.54142,0.591734325,0.7055646,-0.48681516
1764764952.95602,-87.72973999999999,148.6324,163.54142,0.591734325,0.7055646,-0.48681516
1764764952.95602,-87.72973999999999,148.6324,163.54142,0.591734325,0.7055646,-0.48681516
1764764952.95602,-79.01628,145.733,166.9444,0.600645435,0.67248363,-0.455992485
1764764952.95602,-79.01628,145.733,166.9444,0.600645435,0.67248363,-0.455992485
1764764952.95602,-79.01628,145.733,166.9444,0.600645435,0.67248363,-0.455992485
1764764952.9576302,-79.01628,145.733,166.9444,0.600645435,0.67248363,-0.455992485
1764764952.9576302,-79.01628,145.733,166.9444,0.600645435,0.67248363,-0.455992485
1764764952.9576302,-79.01628,145.733,166.9444,0.600645435,0.67248363,-0.455992485
1764764952.9576302,-79.01628,145.733,166.9444,0.600645435,0.67248363,-0.455992485
1764764952.9576302,-79.01628,145.733,166.9444,0.600645435,0.67248363,-0.455992485
1764764952.9576302,-79.01628,145.733,166.9444,0.600645435,0.67248363,-0.455992485
1764764952.9586856,-79.01628,145.733,166.9444,0.600645435,0.67248363,-0.455992485
1764764952.9586856,-68.45636,142.66574,167.61584,0.61022793,0.644712705,-0.42626844
1764764952.9586856,-68.45636,142.66574,167.61584,0.61022793,0.644712705,-0.42626844
1764764953.0038395,-68.45636,142.66574,167.61584,0.61022793,0.644712705,-0.42626844
1764764953.0038395,-68.45636,142.66574,167.61584,0.61022793,0.644712705,-0.42626844
1764764953.0038395,-68.45636,142.66574,167.61584,0.61022793,0.644712705,-0.42626844
1764764953.0038395,-68.45636,142.66574,167.61584,0.61022793,0.644712705,-0.42626844
1764764953.0038395,-68.45636,142.66574,167.61584,0.61022793,0.644712705,-0.42626844
1764764953.0038395,-68.45636,142.66574,167.61584,0.61022793,0.644712705,-0.42626844
1764764953.0038395,-68.45636,142.66574,167.61584,0.61022793,0.644712705,-0.42626844
1764764953.0038395,-68.45636,142.66574,167.61584,0.61022793,0.644712705,-0.42626844
1764764953.0038395,-59.11724,142.46736,170.77465999999998,0.622740105,0.624449085,-0.39416403
1764764953.0038395,-59.11724,142.46736,170.77465999999998,0.622740105,0.624449085,-0.39416403
1764764953.0038395,-59.11724,142.46736,170.77465999999998,0.622740105,0.624449085,-0.39416403
1764764953.0038395,-59.11724,142.46736,170.77465999999998,0.622740105,0.624449085,-0.39416403
1764764953.0038395,-59.11724,142.46736,170.77465999999998,0.622740105,0.624449085,-0.39416403
1764764953.0038395,-59.11724,142.46736,170.77465999999998,0.622740105,0.624449085,-0.39416403
1764764953.0038395,-59.11724,142.46736,170.77465999999998,0.622740105,0.624449085,-0.39416403
1764764953.0038395,-59.11724,142.46736,170.77465999999998,0.622740105,0.624449085,-0.39416403
1764764953.0038395,-59.11724,142.46736,170.77465999999998,0.622740105,0.624449085,-0.39416403
1764764953.0038395,-59.11724,142.46736,170.77465999999998,0.622740105,0.624449085,-0.39416403
1764764953.0038395,-49.80864,140.3157,175.1085,0.640928535,0.612120015,-0.361876515
1764764953.0038395,-49.80864,140.3157,175.1085,0.640928535,0.612120015,-0.361876515
1764764953.0038395,-49.80864,140.3157,175.1085,0.640928535,0.612120015,-0.361876515
1764764953.0038395,-49.80864,140.3157,175.1085,0.640928535,0.612120015,-0.361876515
1764764953.049891,-49.80864,140.3157,175.1085,0.640928535,0.612120015,-0.361876515
1764764953.049891,-49.80864,140.3157,175.1085,0.640928535,0.612120015,-0.361876515
1764764953.049891,-49.80864,140.3157,175.1085,0.640928535,0.612120015,-0.361876515
1764764953.049891,-49.80864,140.3157,175.1085,0.640928535,0.612120015,-0.361876515
1764764953.049891,-49.80864,140.3157,175.1085,0.640928535,0.612120015,-0.361876515
1764764953.049891,-49.80864,140.3157,175.1085,0.640928535,0.612120015,-0.361876515
1764764953.049891,-48.87778,133.99805999999998,167.06647999999998,0.641050605,0.592710885,-0.330870735
1764764953.049891,-48.87778,133.99805999999998,167.06647999999998,0.641050605,0.592710885,-0.330870735
1764764953.049891,-48.87778,133.99805999999998,167.06647999999998,0.641050605,0.592710885,-0.330870735
1764764953.049891,-48.87778,133.99805999999998,167.06647999999998,0.641050605,0.592710885,-0.330870735
1764764953.0504885,-48.87778,133.99805999999998,167.06647999999998,0.641050605,0.592710885,-0.330870735
1764764953.0504885,-48.87778,133.99805999999998,167.06647999999998,0.641050605,0.592710885,-0.330870735
1764764953.0504885,-48.87778,133.99805999999998,167.06647999999998,0.641050605,0.592710885,-0.330870735
1764764953.0504885,-48.87778,133.99805999999998,167.06647999999998,0.641050605,0.592710885,-0.330870735
1764764953.0504885,-48.87778,133.99805999999998,167.06647999999998,0.641050605,0.592710885,-0.330870735
1764764953.0504885,-48.87778,133.99805999999998,167.06647999999998,0.641050605,0.592710885,-0.330870735
1764764953.0504885,-45.29168,133.2961,163.87714,0.66918774,0.58056492,-0.30261153
1764764953.0510223,-45.29168,133.2961,163.87714,0.66918774,0.58056492,-0.30261153
1764764953.0510223,-45.29168,133.2961,163.87714,0.66918774,0.58056492,-0.30261153
1764764953.0510223,-45.29168,133.2961,163.87714,0.66918774,0.58056492,-0.30261153
1764764953.0510223,-45.29168,133.2961,163.87714,0.66918774,0.58056492,-0.30261153
1764764953.0510223,-45.29168,133.2961,163.87714,0.66918774,0.58056492,-0.30261153
1764764953.0510223,-45.29168,133.2961,163.87714,0.66918774,0.58056492,-0.30261153
1764764953.0510223,-45.29168,133.2961,163.87714,0.66918774,0.58056492,-0.30261153
1764764953.0510223,-45.29168,133.2961,163.87714,0.66918774,0.58056492,-0.30261153
1764764953.0510223,-45.29168,133.2961,163.87714,0.66918774,0.58056492,-0.30261153
1764764953.0943234,-44.23874,130.03046,157.59001999999998,0.685850295,0.56677101,-0.276183375
1764764953.0943234,-44.23874,130.03046,157.59001999999998,0.685850295,0.56677101,-0.276183375
1764764953.0943234,-44.23874,130.03046,157.59001999999998,0.685850295,0.56677101,-0.276183375
1764764953.0943234,-44.23874,130.03046,157.59001999999998,0.685850295,0.56677101,-0.276183375
1764764953.0943234,-44.23874,130.03046,157.59001999999998,0.685850295,0.56677101,-0.276183375
1764764953.0943234,-44.23874,130.03046,157.59001999999998,0.685850295,0.56677101,-0.276183375
1764764953.0943234,-44.23874,130.03046,157.59001999999998,0.685850295,0.56677101,-0.276183375
1764764953.0943234,-44.23874,130.03046,157.59001999999998,0.685850295,0.56677101,-0.276183375
1764764953.0943234,-44.23874,130.03046,157.59001999999998,0.685850295,0.56677101,-0.276183375
1764764953.0943234,-44.23874,130.03046,157.59001999999998,0.685850295,0.56677101,-0.276183375
1764764953.0943234,-42.9569,123.28554,151.42498,0.69079413,0.54626325,-0.252013515
1764764953.0943234,-42.9569,123.28554,151.42498,0.69079413,0.54626325,-0.252013515
1764764953.0943234,-42.9569,123.28554,151.42498,0.69079413,0.54626325,-0.252013515
1764764953.0943234,-42.9569,123.28554,151.42498,0.69079413,0.54626325,-0.252013515
1764764953.095506,-42.9569,123.28554,151.42498,0.69079413,0.54626325,-0.252013515
1764764953.095506,-42.9569,123.28554,151.42498,0.69079413,0.54626325,-0.252013515
1764764953.095506,-42.9569,123.28554,151.42498,0.69079413,0.54626325,-0.252013515
1764764953.095506,-42.9569,123.28554,151.42498,0.69079413,0.54626325,-0.252013515
1764764953.095506,-42.9569,123.28554,151.42498,0.69079413,0.54626325,-0.252013515
1764764953.095506,-42.9569,123.28554,151.42498,0.69079413,0.54626325,-0.252013515
1764764953.095506,-38.40942,114.46526,146.20605999999998,0.6945783,0.522398565,-0.227111235
1764764953.095506,-38.40942,114.46526,146.20605999999998,0.6945783,0.522398565,-0.227111235
1764764953.1400635,-38.40942,114.46526,146.20605999999998,0.6945783,0.522398565,-0.227111235
1764764953.1400635,-38.40942,114.46526,146.20605999999998,0.6945783,0.522398565,-0.227111235
1764764953.1400635,-38.40942,114.46526,146.20605999999998,0.6945783,0.522398565,-0.227111235
1764764953.1400635,-38.40942,114.46526,146.20605999999998,0.6945783,0.522398565,-0.227111235
1764764953.1410751,-38.40942,114.46526,146.20605999999998,0.6945783,0.522398565,-0.227111235
1764764953.1410751,-38.40942,114.46526,146.20605999999998,0.6945783,0.522398565,-0.227111235
1764764953.1410751,-38.40942,114.46526,146.20605999999998,0.6945783,0.522398565,-0.227111235
1764764953.1410751,-38.40942,114.46526,146.20605999999998,0.6945783,0.522398565,-0.227111235
1764764953.1410751,-37.0818,107.49144,141.01766,0.69811833,0.501768735,-0.20397897
1764764953.1410751,-37.0818,107.49144,141.01766,0.69811833,0.501768735,-0.20397897
1764764953.1410751,-37.0818,107.49144,141.01766,0.69811833,0.501768735,-0.20397897
1764764953.1420767,-37.0818,107.49144,141.01766,0.69811833,0.501768735,-0.20397897
1764764953.1420767,-37.0818,107.49144,141.01766,0.69811833,0.501768735,-0.20397897
1764764953.1420767,-37.0818,107.49144,141.01766,0.69811833,0.501768735,-0.20397897
1764764953.1420767,-37.0818,107.49144,141.01766,0.69811833,0.501768735,-0.20397897
1764764953.1420767,-37.0818,107.49144,141.01766,0.69811833,0.501768735,-0.20397897
1764764953.1420767,-37.0818,107.49144,141.01766,0.69811833,0.501768735,-0.20397897
1764764953.1420767,-37.0818,107.49144,141.01766,0.69811833,0.501768735,-0.20397897
1764764953.1420767,-36.59348,99.25104,135.82926,0.703794585,0.48620481,-0.18762159
1764764953.1420767,-36.59348,99.25104,135.82926,0.703794585,0.48620481,-0.18762159
1764764953.1420767,-36.59348,99.25104,135.82926,0.703794585,0.48620481,-0.18762159
1764764953.1420767,-36.59348,99.25104,135.82926,0.703794585,0.48620481,-0.18762159
1764764953.1873622,-36.59348,99.25104,135.82926,0.703794585,0.48620481,-0.18762159
1764764953.1873622,-36.59348,99.25104,135.82926,0.703794585,0.48620481,-0.18762159
1764764953.1873622,-36.59348,99.25104,135.82926,0.703794585,0.48620481,-0.18762159
1764764953.1873622,-36.59348,99.25104,135.82926,0.703794585,0.48620481,-0.18762159
1764764953.187883,-36.59348,99.25104,135.82926,0.703794585,0.48620481,-0.18762159
1764764953.187883,-36.59348,99.25104,135.82926,0.703794585,0.48620481,-0.18762159
1764764953.187883,-16.87756,98.9611,162.41217999999998,0.69201483,0.46642947,-0.17480424
1764764953.187883,-16.87756,98.9611,162.41217999999998,0.69201483,0.46642947,-0.17480424
1764764953.187883,-16.87756,98.9611,162.41217999999998,0.69201483,0.46642947,-0.17480424
1764764953.187883,-16.87756,98.9611,162.41217999999998,0.69201483,0.46642947,-0.17480424
1764764953.187883,-16.87756,98.9611,162.41217999999998,0.69201483,0.46642947,-0.17480424
1764764953.187883,-16.87756,98.9611,162.41217999999998,0.69201483,0.46642947,-0.17480424
1764764953.187883,-16.87756,98.9611,162.41217999999998,0.69201483,0.46642947,-0.17480424
1764764953.187883,-16.87756,98.9611,162.41217999999998,0.69201483,0.46642947,-0.17480424
1764764953.187883,-16.87756,98.9611,162.41217999999998,0.69201483,0.46642947,-0.17480424
1764764953.187883,-16.87756,98.9611,162.41217999999998,0.69201483,0.46642947,-0.17480424
1764764953.187883,-33.98402,81.32054,122.59884,0.71496399,0.443907555,-0.15698202
1764764953.187883,-33.98402,81.32054,122.59884,0.71496399,0.443907555,-0.15698202
1764764953.187883,-33.98402,81.32054,122.59884,0.71496399,0.443907555,-0.15698202
1764764953.187883,-33.98402,81.32054,122.59884,0.71496399,0.443907555,-0.15698202
1764764953.187883,-33.98402,81.32054,122.59884,0.71496399,0.443907555,-0.15698202
1764764953.187883,-33.98402,81.32054,122.59884,0.71496399,0.443907555,-0.15698202
1764764953.187883,-33.98402,81.32054,122.59884,0.71496399,0.443907555,-0.15698202
1764764953.187883,-33.98402,81.32054,122.59884,0.71496399,0.443907555,-0.15698202
1764764953.2341423,-33.98402,81.32054,122.59884,0.71496399,0.443907555,-0.15698202
1764764953.2341423,-33.98402,81.32054,122.59884,0.71496399,0.443907555,-0.15698202
1764764953.2341423,-26.96442,77.85652,112.28308,0.738462465,0.422179095,-0.13708461
1764764953.2341423,-26.96442,77.85652,112.28308,0.738462465,0.422179095,-0.13708461
1764764953.2341423,-26.96442,77.85652,112.28308,0.738462465,0.422179095,-0.13708461
1764764953.2341423,-26.96442,77.85652,112.28308,0.738462465,0.422179095,-0.13708461
1764764953.2341423,-26.96442,77.85652,112.28308,0.738462465,0.422179095,-0.13708461
1764764953.2341423,-26.96442,77.85652,112.28308,0.738462465,0.422179095,-0.13708461
1764764953.2341423,-26.96442,77.85652,112.28308,0.738462465,0.422179095,-0.13708461
1764764953.2341423,-26.96442,77.85652,112.28308,0.738462465,0.422179095,-0.13708461
1764764953.2341423,-26.96442,77.85652,112.28308,0.738462465,0.422179095,-0.13708461
1764764953.2341423,-26.96442,77.85652,112.28308,0.738462465,0.422179095,-0.13708461
1764764953.2341423,-21.56238,68.45636,96.64158,0.74963187,0.40063374,-0.117126165
1764764953.2341423,-21.56238,68.45636,96.64158,0.74963187,0.40063374,-0.117126165
1764764953.2341423,-21.56238,68.45636,96.64158,0.74963187,0.40063374,-0.117126165
1764764953.2341423,-21.56238,68.45636,96.64158,0.74963187,0.40063374,-0.117126165
