Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764736.7398927,-8758.215,-18882.63,-4567.365,-9714.15,-22545.405,-28164.645,-12480.93,-8674.83
1764764736.7398927,-8743.005,-18859.5,-4564.845,-9715.41,-22550.4,-28175.625,-12512.52,-8698.455
1764764736.7398927,-8722.574999999999,-18853.2,-4558.815,-9708.48,-22543.335,-28172.79,-12502.98,-8665.695
1764764736.7398927,-8711.505,-18848.79,-4542.885,-9686.475,-22519.17,-28147.95,-12463.29,-8638.785
1764764736.7398927,-8697.555,-18829.89,-4518.405,-9664.74,-22498.245,-28128.78,-12456.855,-8639.46
1764764736.7398927,-8676.225,-18819.81,-4501.395,-9644.265,-22477.185,-28112.805,-12450.015,-8636.67
1764764736.7398927,-8728.425,-18854.505,-4517.73,-9663.165,-22498.785,-28136.52,-12480.705,-8666.01
1764764736.7841606,-8732.07,-18841.77,-4530.554999999999,-9679.455,-22515.255,-28146.69,-12486.24,-8668.395
1764764736.7841606,-8723.97,-18832.905,-4544.595,-9693.72,-22525.965,-28148.355,-12470.13,-8663.535
1764764736.7841606,-8717.039999999999,-18820.8,-4526.595,-9676.665,-22509.945,-28137.87,-12479.58,-8673.48
1764764736.7841606,-8706.914999999999,-18824.085,-4522.23,-9673.11,-22508.28,-28134.585,-12469.635,-8660.699999999999
1764764736.7841606,-8715.645,-18843.615,-4542.66,-9694.395,-22530.195,-28154.79,-12472.515,-8650.89
1764764736.7841606,-8709.705,-18836.01,-4535.73,-9688.23,-22525.11,-28153.665,-12480.48,-8663.58
1764764736.7841606,-8702.505,-18827.145,-4524.705,-9672.84,-22507.47,-28143.36,-12482.055,-8656.965
1764764736.7841606,-8642.744999999999,-18794.295,-4500.315,-9652.095,-22488.525,-28128.285,-12464.91,-8581.095
1764764736.7851758,-8666.19,-18812.34,-4516.29,-9666.315,-22501.305,-28138.23,-12464.055,-8612.55
1764764736.7851758,-8709.029999999999,-18831.33,-4523.264999999999,-9668.52,-22501.08,-28136.79,-12470.22,-8649.63
1764764736.7851758,-8760.195,-18857.025,-4535.325,-9678.24,-22508.64,-28143.855,-12496.95,-8692.515
1764764736.7851758,-8794.755,-18885.6,-4559.895,-9700.785,-22529.7,-28158.615,-12504.51,-8722.125
1764764736.7851758,-8765.414999999999,-18892.755,-4579.29,-9721.755,-22549.905,-28169.865,-12476.43,-8675.595
1764764736.7851758,-8734.994999999999,-18869.76,-4551.66,-9690.03,-22517.955,-28148.22,-12477.285,-8671.095
1764764736.7851758,-8718.525,-18840.645,-4519.08,-9660.375,-22493.295,-28127.655,-12472.065,-8679.465
1764764736.7851758,-8710.92,-18821.745,-4520.97,-9671.715,-22508.55,-28141.83,-12480.885,-8678.43
1764764736.7851758,-8721.99,-18846.45,-4556.115,-9711.405,-22547.97,-28172.475,-12483.81,-8667.539999999999
1764764736.7851758,-8722.845,-18851.175,-4551.84,-9704.25,-22538.61,-28164.96,-12479.94,-8664.164999999999
1764764736.7851758,-8709.029999999999,-18840.825,-4544.46,-9696.6,-22530.87,-28161.405,-12493.17,-8661.465
1764764736.7851758,-8730.09,-18856.62,-4557.24,-9704.97,-22538.115,-28169.775,-12505.005,-8679.195
1764764736.7851758,-8740.89,-18859.68,-4555.98,-9703.8,-22539.015,-28168.02,-12497.805,-8682.255
1764764736.7864213,-8743.949999999999,-18863.28,-4553.415,-9697.59,-22531.275,-28160.37,-12491.46,-8673.119999999999
1764764736.8313825,-8748.404999999999,-18861.345,-4545.09,-9686.88,-22520.295,-28155.51,-12511.98,-8687.744999999999
1764764736.8313825,-8727.795,-18835.695,-4517.82,-9662.67,-22498.245,-28134.045,-12483.09,-8667.27
1764764736.8313825,-8710.515,-18824.085,-4508.325,-9652.365,-22484.565,-28119.015,-12458.565,-8658.99
1764764736.8313825,-8712.045,-18823.14,-4509.179999999999,-9654.705,-22488.3,-28125.945,-12473.37,-8685.315
1764764736.8313825,-8723.52,-18852.795,-4546.035,-9693.72,-22527.45,-28154.61,-12474.585,-8660.52
1764764736.8313825,-8684.775,-18821.43,-4506.525,-9651.6,-22486.23,-28123.38,-12460.59,-8606.385
1764764736.8313825,-8728.38,-18831.285,-4508.145,-9651.24,-22484.025,-28127.07,-12482.64,-8674.154999999999
1764764736.8313825,-8736.84,-18846.99,-4542.255,-9690.66,-22526.37,-28164.915,-12509.415,-8705.385
1764764736.8313825,-8686.17,-18830.475,-4540.905,-9694.53,-22532.085,-28161.72,-12473.865,-8647.605
1764764736.8313825,-8729.73,-18843.39,-4538.565,-9687.06,-22521.24,-28150.245,-12475.125,-8676.99
1764764736.8313825,-8777.699999999999,-18885.465,-4570.92,-9715.635,-22547.025,-28171.755,-12490.92,-8688.06
1764764736.8313825,-8747.595,-18862.245,-4554.045,-9700.605,-22534.605,-28166.445,-12501.045,-8692.38
1764764736.8313825,-8708.31,-18821.07,-4512.645,-9659.295,-22495.275,-28134.72,-12484.71,-8680.365
1764764736.8313825,-8694.0,-18814.095,-4506.705,-9653.58,-22487.985,-28124.73,-12464.1,-8643.42
1764764736.8313825,-8746.965,-18884.16,-4584.105,-9733.14,-22564.44,-28183.32,-12480.93,-8658.27
1764764736.8313825,-8744.445,-18876.69,-4571.91,-9714.78,-22544.595,-28171.62,-12491.685,-8674.74
1764764736.8313825,-8720.91,-18843.66,-4524.57,-9665.28,-22496.895,-28135.125,-12488.13,-8670.914999999999
1764764736.8313825,-8722.755,-18840.105,-4514.04,-9657.045,-22489.38,-28126.845,-12476.565,-8675.55
1764764736.8313825,-8728.605,-18858.825,-4546.575,-9688.725,-22520.34,-28150.785,-12474.27,-8667.99
1764764736.8313825,-8751.33,-18873.765,-4558.86,-9705.555,-22541.04,-28170.765,-12499.92,-8681.67
1764764736.8313825,-8764.02,-18884.385,-4576.32,-9722.61,-22557.87,-28186.875,-12520.08,-8705.61
1764764736.8313825,-8739.765,-18870.12,-4566.24,-9713.385,-22546.71,-28173.105,-12494.79,-8681.985
1764764736.8768692,-8735.265,-18877.275,-4558.905,-9700.515,-22530.24,-28156.14,-12482.955,-8666.55
1764764736.8768692,-8752.005,-18881.145,-4557.105,-9697.995,-22528.62,-28157.85,-12493.35,-8675.91
1764764736.8768692,-8726.085,-18838.62,-4539.195,-9682.56,-22516.065,-28151.82,-12494.79,-8675.955
1764764736.8768692,-8712.315,-18818.01,-4531.815,-9679.455,-22514.265,-28148.58,-12481.335,-8665.92
1764764736.8768692,-8720.01,-18832.185,-4536.945,-9687.195,-22522.995,-28154.025,-12480.66,-8657.369999999999
1764764736.8768692,-8728.605,-18837.09,-4532.355,-9680.805,-22516.02,-28148.445,-12483.27,-8677.845
1764764736.8768692,-8724.645,-18825.57,-4512.78,-9659.07,-22495.095,-28134.45,-12489.39,-8698.59
1764764736.8768692,-8725.41,-18832.59,-4522.185,-9668.34,-22504.32,-28139.67,-12489.12,-8680.77
1764764736.8768692,-8712.315,-18840.78,-4532.04,-9677.025,-22513.815,-28143.225,-12473.28,-8640.539999999999
1764764736.8768692,-8720.505,-18853.155,-4547.925,-9692.055,-22528.485,-28153.98,-12474.045,-8628.84
1764764736.877377,-8730.449999999999,-18848.655,-4544.505,-9691.875,-22527.495,-28155.87,-12485.07,-8664.84
1764764736.877377,-8715.914999999999,-18840.6,-4534.2,-9679.32,-22513.365,-28147.455,-12490.83,-8661.195
1764764736.877377,-8720.055,-18832.77,-4522.995,-9668.97,-22504.275,-28144.35,-12507.885,-8684.595
1764764736.877377,-8768.565,-18853.875,-4537.755,-9680.49,-22513.545,-28153.89,-12523.95,-8751.24
1764764736.877377,-8689.635,-18808.785,-4503.465,-9650.43,-22485.78,-28120.14,-12452.85,-8634.779999999999
1764764736.877377,-8710.154999999999,-18841.14,-4541.264999999999,-9690.75,-22526.595,-28153.53,-12472.83,-8647.244999999999
1764764736.877377,-8712.945,-18862.92,-4571.82,-9724.14,-22561.515,-28183.725,-12491.1,-8654.039999999999
1764764736.877377,-8637.57,-18817.29,-4537.755,-9691.92,-22531.455,-28161.18,-12472.92,-8587.17
1764764736.877377,-8699.445,-18840.24,-4541.085,-9687.78,-22523.13,-28152.54,-12482.37,-8642.835
1764764736.877377,-8800.605,-18899.37,-4568.715,-9702.45,-22530.69,-28155.105,-12486.69,-8720.19
1764764736.877377,-8759.835,-18874.665,-4557.105,-9696.78,-22530.915,-28158.12,-12492.0,-8690.039999999999
1764764736.877377,-8710.425,-18831.51,-4523.04,-9661.545,-22494.78,-28129.995,-12476.475,-8645.895
1764764736.877377,-8733.06,-18841.635,-4530.014999999999,-9672.48,-22506.48,-28140.705,-12486.42,-8668.395
1764764736.8778868,-8736.074999999999,-18848.205,-4537.17,-9683.82,-22520.925,-28153.44,-12500.325,-8682.93
1764764736.925091,-8746.425,-18854.91,-4538.79,-9680.04,-22514.355,-28146.69,-12485.52,-8686.98
1764764736.925091,-8761.68,-18867.06,-4547.745,-9685.395,-22519.98,-28155.33,-12498.795,-8697.779999999999
1764764736.925091,-8739.09,-18855.81,-4545.945,-9685.98,-22522.005,-28154.34,-12497.49,-8687.654999999999
1764764736.925091,-8752.14,-18888.57,-4592.52,-9738.18,-22572.99,-28189.845,-12504.87,-8684.145
1764764736.925091,-8757.63,-18891.27,-4594.905,-9743.4,-22578.03,-28195.695,-12523.455,-8696.34
1764764736.925091,-8742.869999999999,-18865.395,-4562.595,-9709.965,-22546.08,-28168.245,-12496.59,-8679.645
1764764736.925091,-8736.525,-18856.215,-4544.37,-9685.845,-22520.745,-28149.12,-12476.475,-8675.55
1764764736.925091,-8735.895,-18851.265,-4538.52,-9679.41,-22514.715,-28147.77,-12489.345,-8688.465
1764764736.925091,-8738.324999999999,-18849.87,-4537.08,-9679.23,-22513.815,-28147.77,-12499.245,-8706.015
1764764736.925091,-8737.515,-18850.815,-4538.25,-9680.175,-22514.58,-28150.695,-12502.35,-8705.205
1764764736.925091,-8731.89,-18864.18,-4548.87,-9691.155,-22525.425,-28156.32,-12489.93,-8660.789999999999
1764764736.925091,-8745.48,-18873.135,-4545.585,-9690.165,-22525.875,-28153.935,-12479.49,-8634.6
1764764736.925091,-8692.154999999999,-18801.675,-4499.19,-9644.805,-22482.135,-28116.27,-12461.895,-8629.83
1764764736.925091,-8695.935,-18806.715,-4511.565,-9655.74,-22494.195,-28129.365,-12478.455,-8679.375
1764764736.925091,-8718.48,-18856.845,-4562.46,-9708.03,-22546.215,-28172.745,-12501.99,-8687.565
1764764736.925091,-8705.97,-18866.07,-4573.395,-9721.53,-22559.22,-28180.305,-12493.44,-8640.0
1764764736.925091,-8769.735,-18884.88,-4575.33,-9715.23,-22547.385,-28171.845,-12501.495,-8695.529999999999
1764764736.925091,-8757.539999999999,-18869.94,-4557.24,-9698.13,-22530.555,-28161.045,-12504.465,-8692.74
1764764736.925091,-8745.615,-18865.665,-4558.77,-9703.755,-22539.825,-28168.02,-12502.35,-8683.695
1764764736.925091,-8729.279999999999,-18858.555,-4548.15,-9688.68,-22524.075,-28154.79,-12488.58,-8677.26
1764764736.925091,-8737.83,-18865.035,-4548.105,-9687.465,-22521.24,-28154.16,-12494.655,-8682.435
1764764736.925091,-8756.73,-18881.82,-4563.224999999999,-9701.595,-22535.505,-28168.065,-12507.84,-8696.654999999999
1764764736.925091,-8754.795,-18873.18,-4570.02,-9716.355,-22553.955,-28187.955,-12540.825,-8708.94
1764764736.925091,-8746.47,-18857.97,-4551.075,-9698.805,-22538.295,-28175.22,-12541.095,-8712.36
1764764736.9719388,-8724.195,-18840.105,-4533.21,-9676.35,-22510.935,-28141.47,-12483.585,-8687.654999999999
1764764736.9719388,-8720.55,-18831.555,-4524.389999999999,-9667.44,-22502.16,-28130.76,-12463.065,-8659.574999999999
1764764736.9719388,-8744.94,-18857.565,-4552.02,-9696.015,-22530.105,-28154.43,-12474.54,-8662.904999999999
1764764736.9719388,-8743.275,-18865.665,-4561.11,-9705.915,-22540.5,-28163.925,-12482.595,-8662.994999999999
1764764736.9719388,-8736.84,-18860.76,-4553.91,-9698.175,-22532.355,-28161.18,-12489.345,-8668.35
1764764736.9719388,-8736.84,-18856.98,-4549.23,-9693.81,-22528.665,-28158.705,-12487.32,-8668.035
1764764736.9719388,-8727.93,-18850.59,-4545.09,-9690.48,-22525.2,-28155.33,-12485.43,-8663.58
1764764736.9719388,-8724.15,-18844.965,-4541.355,-9688.905,-22523.445,-28155.735,-12493.98,-8667.99
1764764736.9719388,-8713.8,-18828.855,-4526.37,-9674.64,-22510.98,-28144.575,-12490.02,-8668.755
1764764736.9719388,-8710.154999999999,-18817.29,-4511.79,-9657.09,-22495.455,-28133.415,-12477.15,-8672.805
1764764736.9719388,-8727.705,-18834.39,-4524.75,-9668.115,-22505.13,-28143.18,-12491.775,-8683.875
1764764736.9719388,-8751.015,-18868.995,-4559.4,-9702.495,-22535.235,-28161.675,-12501.99,-8686.664999999999
1764764736.9719388,-8748.99,-18874.35,-4567.95,-9712.395,-22544.595,-28167.255,-12495.555,-8676.765
1764764736.9719388,-8734.59,-18858.915,-4553.82,-9699.165,-22532.49,-28162.035,-12499.92,-8677.395
1764764736.9719388,-8710.515,-18835.425,-4531.815,-9678.42,-22514.04,-28148.715,-12499.965,-8666.955
1764764736.9719388,-8636.715,-18776.835,-4475.565,-9622.935,-22462.245,-28106.01,-12470.22,-8586.72
1764764736.9719388,-8731.619999999999,-18835.425,-4523.804999999999,-9665.82,-22500.36,-28137.15,-12477.465,-8675.91
1764764736.9719388,-8772.93,-18870.75,-4554.855,-9692.955,-22524.075,-28154.97,-12487.095,-8706.824999999999
1764764736.9719388,-8718.75,-18832.23,-4518.855,-9658.845,-22490.73,-28123.515,-12462.84,-8661.24
1764764736.9719388,-8702.1,-18841.095,-4543.47,-9691.065,-22525.605,-28152.81,-12480.975,-8646.525
1764764736.9719388,-8755.875,-18881.415,-4579.245,-9724.68,-22557.51,-28177.515,-12502.755,-8701.244999999999
1764764736.9719388,-8769.105,-18879.84,-4562.955,-9704.88,-22538.25,-28165.095,-12508.65,-8713.619999999999
1764764736.9719388,-8755.92,-18876.105,-4550.895,-9690.75,-22523.715,-28151.19,-12487.005,-8672.715
1764764736.9719388,-8736.21,-18866.475,-4552.11,-9693.765,-22526.955,-28155.33,-12489.66,-8661.465
1764764737.0181878,-8688.33,-18835.245,-4544.01,-9691.695,-22528.215,-28160.1,-12497.04,-8643.555
1764764737.0181878,-8727.029999999999,-18852.48,-4552.245,-9695.52,-22529.745,-28161.36,-12496.455,-8663.445
1764764737.0181878,-8770.185,-18865.62,-4544.82,-9683.82,-22516.245,-28149.615,-12490.785,-8684.91
1764764737.0181878,-8777.88,-18883.935,-4569.929999999999,-9710.775,-22543.83,-28178.91,-12525.48,-8705.52
1764764737.0181878,-8750.925,-18869.49,-4563.09,-9707.13,-22541.535,-28169.46,-12504.015,-8699.22
1764764737.0181878,-8738.595,-18867.465,-4557.69,-9697.95,-22529.61,-28153.485,-12480.66,-8678.88
1764764737.0181878,-8748.63,-18867.69,-4544.595,-9685.845,-22519.035,-28148.22,-12499.695,-8694.72
1764764737.0181878,-8752.815,-18861.345,-4543.155,-9686.43,-22521.33,-28152.495,-12506.445,-8695.619999999999
1764764737.0181878,-8742.779999999999,-18857.61,-4553.775,-9700.155,-22535.37,-28162.53,-12496.05,-8681.49
1764764737.0181878,-8722.98,-18841.545,-4534.425,-9677.745,-22511.34,-28143.225,-12482.685,-8676.225
1764764737.0181878,-8711.82,-18837.495,-4523.804999999999,-9666.99,-22500.495,-28132.155,-12463.29,-8653.994999999999
1764764737.0181878,-8729.73,-18867.195,-4557.645,-9704.205,-22538.52,-28165.77,-12484.62,-8656.92
1764764737.0181878,-8728.695,-18850.86,-4556.07,-9705.195,-22540.14,-28166.49,-12488.625,-8665.02
1764764737.0181878,-8713.08,-18839.475,-4540.23,-9687.825,-22524.66,-28155.42,-12486.465,-8659.664999999999
1764764737.0181878,-8719.244999999999,-18834.93,-4520.025,-9661.455,-22495.725,-28129.59,-12473.55,-8661.465
1764764737.0181878,-8720.73,-18826.47,-4514.94,-9657.855,-22493.7,-28127.385,-12477.195,-8667.0
1764764737.0181878,-8733.869999999999,-18853.65,-4543.785,-9688.005,-22522.905,-28154.61,-12497.94,-8675.685
1764764737.0181878,-8735.039999999999,-18863.64,-4559.13,-9704.07,-22538.745,-28163.205,-12491.64,-8669.205
1764764737.0181878,-8726.22,-18845.055,-4542.705,-9688.95,-22524.93,-28154.295,-12489.48,-8671.5
1764764737.0181878,-8723.07,-18842.4,-4538.7,-9682.785,-22516.785,-28149.435,-12488.04,-8669.07
1764764737.0181878,-8721.63,-18838.17,-4534.38,-9677.565,-22511.565,-28144.305,-12483.405,-8665.965
1764764737.0181878,-8719.425,-18838.215,-4534.29,-9678.645,-22513.14,-28146.105,-12482.865,-8663.265
1764764737.0648851,-8719.02,-18842.04,-4541.445,-9687.42,-22522.68,-28154.34,-12487.995,-8663.94
1764764737.0648851,-8722.215,-18848.7,-4547.34,-9691.65,-22527.72,-28157.85,-12492.405,-8667.135
1764764737.0648851,-8718.345,-18849.24,-4545.54,-9688.095,-22523.58,-28153.44,-12490.74,-8663.67
1764764737.0648851,-8720.73,-18853.65,-4548.69,-9689.94,-22525.605,-28154.025,-12494.88,-8668.35
1764764737.0648851,-8712.494999999999,-18847.575,-4545.315,-9687.645,-22523.535,-28152.765,-12497.085,-8670.24
1764764737.0648851,-8722.98,-18857.115,-4547.07,-9687.42,-22523.58,-28158.21,-12513.87,-8678.744999999999
1764764737.0648851,-8758.845,-18865.08,-4544.145,-9684.0,-22519.26,-28156.14,-12512.565,-8686.35
1764764737.0648851,-8757.09,-18851.49,-4540.139999999999,-9685.35,-22521.465,-28149.795,-12485.25,-8684.82
1764764737.0648851,-8733.51,-18840.555,-4535.82,-9681.21,-22515.84,-28143.405,-12476.115,-8673.795
1764764737.0648851,-8724.06,-18843.255,-4534.875,-9679.185,-22514.04,-28144.98,-12473.1,-8662.545
1764764737.0648851,-8717.67,-18840.555,-4533.3,-9678.96,-22514.49,-28145.655,-12476.88,-8668.17
1764764737.0648851,-8719.605,-18844.74,-4532.67,-9676.755,-22512.42,-28145.295,-12487.275,-8679.96
1764764737.0648851,-8732.115,-18845.415,-4529.97,-9671.265,-22505.715,-28139.67,-12483.99,-8670.914999999999
1764764737.0648851,-8726.4,-18840.105,-4535.955,-9680.445,-22513.59,-28143.09,-12478.68,-8657.369999999999
1764764737.0648851,-8727.255,-18836.145,-4529.745,-9673.92,-22508.505,-28140.525,-12485.295,-8670.645
1764764737.0648851,-8736.705,-18846.495,-4538.745,-9682.29,-22517.19,-28148.805,-12492.405,-8675.685
1764764737.0648851,-8748.765,-18865.44,-4557.375,-9701.19,-22536.18,-28165.995,-12508.74,-8688.645
1764764737.0648851,-8725.815,-18831.375,-4523.355,-9666.99,-22504.185,-28144.98,-12520.98,-8696.205
1764764737.0648851,-8711.145,-18814.77,-4504.185,-9645.615,-22484.205,-28127.565,-12500.19,-8677.619999999999
1764764737.0648851,-8737.11,-18843.48,-4529.07,-9668.88,-22504.77,-28136.295,-12458.16,-8657.775
1764764737.0648851,-8761.59,-18875.43,-4560.525,-9701.595,-22535.73,-28162.665,-12480.66,-8678.97
1764764737.0648851,-8778.33,-18897.84,-4585.005,-9726.39,-22560.57,-28185.84,-12506.58,-8699.49
1764764737.0648851,-8769.15,-18877.635,-4564.125,-9702.855,-22536.405,-28168.47,-12510.495,-8714.205
1764764737.0648851,-8741.789999999999,-18855.18,-4545.764999999999,-9684.495,-22518.495,-28152.72,-12503.79,-8702.55
1764764737.1143446,-8725.545,-18858.645,-4555.215,-9694.71,-22528.665,-28154.25,-12485.34,-8653.275
1764764737.1143446,-8721.315,-18850.095,-4549.95,-9687.915,-22522.68,-28154.61,-12498.615,-8659.08
1764764737.1143446,-8711.685,-18829.62,-4527.09,-9667.53,-22504.365,-28140.075,-12497.22,-8681.715
1764764737.1143446,-8707.635,-18832.275,-4527.09,-9667.89,-22506.21,-28138.5,-12476.97,-8661.69
1764764737.1143446,-8694.855,-18824.085,-4518.179999999999,-9659.52,-22498.335,-28133.595,-12470.355,-8632.619999999999
1764764737.1143446,-8664.795,-18784.305,-4476.78,-9619.155,-22458.69,-28103.31,-12460.32,-8614.215
1764764737.1143446,-8731.395,-18840.33,-4527.764999999999,-9667.44,-22504.095,-28145.07,-12495.06,-8672.49
1764764737.1143446,-8752.095,-18887.67,-4584.06,-9723.42,-22555.215,-28179.855,-12504.645,-8673.525
1764764737.1143446,-8699.039999999999,-18852.93,-4554.72,-9695.745,-22526.64,-28148.58,-12470.85,-8626.32
1764764737.1143446,-8707.59,-18851.4,-4556.115,-9701.91,-22537.98,-28162.53,-12490.29,-8650.755
1764764737.1143446,-8758.89,-18866.475,-4552.605,-9690.39,-22522.32,-28149.3,-12498.39,-8705.744999999999
1764764737.1143446,-8712.72,-18840.285,-4528.26,-9667.71,-22503.105,-28137.78,-12517.11,-8673.66
1764764737.1143446,-8776.395,-18880.605,-4572.09,-9710.955,-22546.89,-28180.575,-12540.195,-8726.445
1764764737.1143446,-8763.39,-18864.405,-4562.639999999999,-9702.72,-22538.475,-28165.68,-12480.165,-8695.664999999999
1764764737.1143446,-8730.72,-18849.96,-4542.255,-9676.845,-22509.765,-28138.815,-12462.12,-8666.775
1764764737.1143446,-8718.074999999999,-18852.705,-4543.29,-9677.475,-22510.755,-28140.12,-12470.58,-8657.1
1764764737.1143446,-8735.94,-18861.84,-4526.145,-9662.22,-22496.67,-28133.64,-12483.54,-8669.699999999999
1764764737.1143446,-8741.88,-18845.91,-4526.73,-9664.56,-22499.1,-28139.13,-12501.405,-8687.789999999999
1764764737.1143446,-8742.555,-18850.32,-4555.62,-9698.22,-22533.435,-28164.33,-12505.905,-8684.775
1764764737.1143446,-8748.63,-18869.94,-4573.665,-9718.245,-22553.595,-28175.22,-12496.32,-8682.615
1764764737.1143446,-8732.07,-18857.61,-4558.455,-9701.415,-22534.29,-28155.015,-12480.345,-8670.06
1764764737.1143446,-8754.93,-18862.74,-4549.23,-9688.005,-22519.62,-28147.23,-12489.165,-8687.16
1764764737.1143446,-8761.545,-18867.69,-4552.92,-9690.84,-22524.255,-28151.19,-12484.89,-8683.605
1764764737.1143446,-8744.265,-18866.79,-4559.22,-9697.77,-22530.78,-28158.795,-12491.595,-8678.744999999999
1764764737.1561692,-8736.164999999999,-18862.065,-4556.295,-9694.575,-22527.045,-28159.38,-12502.62,-8688.869999999999
1764764737.1561692,-8749.619999999999,-18862.965,-4553.19,-9693.99,-22529.745,-28159.38,-12496.455,-8676.539999999999
1764764737.1561692,-8742.015,-18846.945,-4540.5,-9686.655,-22525.83,-28154.88,-12485.34,-8652.195
1764764737.1561692,-8694.449999999999,-18820.305,-4520.88,-9668.025,-22505.265,-28138.005,-12475.44,-8646.795
1764764737.1561692,-8639.82,-18794.34,-4507.605,-9659.925,-22497.795,-28130.58,-12465.135,-8621.369999999999
1764764737.1561692,-8721.0,-18837.27,-4529.79,-9673.425,-22507.83,-28139.31,-12484.305,-8684.505
1764764737.1561692,-8725.005,-18825.615,-4512.42,-9652.32,-22487.13,-28122.03,-12481.02,-8679.645
1764764737.1561692,-8732.25,-18852.66,-4548.195,-9690.93,-22526.145,-28154.79,-12491.91,-8654.625
1764764737.1561692,-8749.71,-18881.91,-4583.88,-9727.155,-22559.805,-28181.565,-12505.905,-8668.8
1764764737.1561692,-8739.315,-18880.47,-4567.86,-9706.545,-22536.63,-28161.675,-12492.18,-8678.07
1764764737.1561692,-8755.515,-18889.74,-4559.849999999999,-9696.42,-22527.27,-28157.22,-12493.305,-8677.845
1764764737.1561692,-8758.845,-18863.055,-4543.47,-9684.09,-22518.495,-28153.53,-12501.765,-8679.105
1764764737.1561692,-8743.005,-18837.63,-4533.165,-9673.515,-22508.19,-28144.845,-12489.3,-8672.67
1764764737.1561692,-8738.235,-18830.205,-4528.53,-9669.15,-22505.625,-28143.63,-12493.08,-8696.88
1764764737.1561692,-8715.42,-18822.06,-4523.04,-9665.82,-22503.015,-28138.455,-12494.97,-8697.465
1764764737.1561692,-8698.68,-18821.655,-4523.67,-9667.98,-22503.69,-28133.28,-12483.99,-8669.475
1764764737.1561692,-8704.485,-18822.015,-4517.054999999999,-9658.935,-22492.665,-28123.02,-12460.635,-8646.119999999999
1764764737.1561692,-8724.24,-18838.62,-4529.34,-9668.025,-22500.765,-28136.115,-12484.44,-8671.185
1764764737.1561692,-8737.92,-18857.34,-4547.115,-9684.99,-22516.245,-28150.245,-12501.27,-8681.355
1764764737.1575408,-8747.775,-18869.49,-4561.695,-9701.505,-22532.49,-28162.17,-12510.045,-8692.605
1764764737.1575408,-8725.05,-18849.78,-4548.599999999999,-9690.705,-22524.075,-28157.58,-12507.345,-8675.865
1764764737.1575408,-8680.904999999999,-18807.93,-4509.405,-9650.655,-22485.195,-28121.85,-12461.85,-8618.805
1764764737.205761,-8688.6,-18819.18,-4512.87,-9653.13,-22485.555,-28120.185,-12459.69,-8616.869999999999
1764764737.205761,-8754.255,-18883.845,-4569.12,-9709.65,-22541.175,-28164.51,-12492.18,-8689.5
1764764737.205761,-8701.47,-18829.305,-4529.295,-9671.805,-22507.245,-28135.935,-12468.78,-8637.119999999999
1764764737.205761,-8686.98,-18824.985,-4523.895,-9668.88,-22505.895,-28133.82,-12460.365,-8626.005
1764764737.205761,-8701.335,-18835.02,-4532.355,-9676.395,-22513.185,-28144.665,-12486.105,-8662.59
1764764737.205761,-8764.02,-18858.285,-4541.49,-9675.54,-22505.535,-28140.795,-12502.395,-8712.494999999999
1764764737.205761,-8736.119999999999,-18836.775,-4526.595,-9665.19,-22496.265,-28131.615,-12490.155,-8679.42
1764764737.205761,-8736.93,-18844.29,-4529.205,-9664.83,-22496.985,-28133.19,-12482.415,-8673.3
1764764737.205761,-8733.779999999999,-18857.295,-4544.28,-9677.79,-22509.045,-28142.73,-12478.23,-8664.48
1764764737.205761,-8618.31,-18801.18,-4517.865,-9664.695,-22501.665,-28132.65,-12454.65,-8558.279999999999
1764764737.205761,-8669.07,-18826.695,-4537.17,-9687.69,-22525.83,-28153.485,-12473.505,-8621.64
1764764737.205761,-8806.949999999999,-18888.93,-4562.865,-9697.68,-22527.63,-28158.12,-12501.495,-8754.57
1764764737.205761,-8742.33,-18857.61,-4551.21,-9692.1,-22526.28,-28156.365,-12496.32,-8690.445
1764764737.205761,-8705.385,-18835.92,-4540.679999999999,-9688.68,-22524.705,-28149.12,-12473.82,-8642.475
1764764737.205761,-8665.695,-18809.64,-4522.77,-9674.37,-22514.265,-28141.155,-12471.525,-8616.015
1764764737.205761,-8721.135,-18849.105,-4552.29,-9699.435,-22535.955,-28160.46,-12496.275,-8659.574999999999
1764764737.205761,-8733.015,-18862.83,-4559.895,-9701.055,-22532.895,-28159.65,-12498.165,-8678.52
1764764737.206271,-8739.945,-18862.065,-4540.41,-9680.625,-22514.175,-28149.975,-12496.005,-8676.63
1764764737.206271,-8750.115,-18854.595,-4536.135,-9671.985,-22503.69,-28139.445,-12479.355,-8660.295
1764764737.206271,-8644.545,-18800.865,-4511.745,-9655.785,-22491.855,-28129.095,-12472.155,-8575.83
1764764737.206271,-8681.4,-18827.865,-4527.495,-9670.545,-22504.005,-28134.27,-12472.245,-8625.645
1764764737.206271,-8792.235,-18886.455,-4570.02,-9706.05,-22534.74,-28161.855,-12508.29,-8754.21
1764764737.206271,-8760.375,-18863.235,-4548.06,-9685.44,-22517.145,-28148.985,-12507.255,-8719.605
1764764737.206271,-8710.38,-18846.945,-4540.995,-9684.27,-22518.495,-28146.375,-12489.255,-8646.795
1764764737.2525632,-8655.029999999999,-18816.48,-4520.88,-9666.54,-22502.25,-28129.41,-12465.18,-8579.16
