Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762791.469244,-1.8006799999999998,2.47212,-1.35814,0.98193108,-0.19201611,-0.164489325
1764762791.4704282,-1.8006799999999998,2.47212,-1.35814,0.98193108,-0.19201611,-0.164489325
1764762791.4704282,-2.0601,2.63998,0.24416,0.97887933,-0.188048835,-0.16369587
1764762791.4704282,-2.0601,2.63998,0.24416,0.97887933,-0.188048835,-0.16369587
1764762791.4704282,-2.0601,2.63998,0.24416,0.97887933,-0.188048835,-0.16369587
1764762791.4704282,-2.0601,2.63998,0.24416,0.97887933,-0.188048835,-0.16369587
1764762791.4704282,-2.0601,2.63998,0.24416,0.97887933,-0.188048835,-0.16369587
1764762791.4704282,-2.0601,2.63998,0.24416,0.97887933,-0.188048835,-0.16369587
1764762791.4704282,-2.0601,2.63998,0.24416,0.97887933,-0.188048835,-0.16369587
1764762791.4704282,-2.0601,2.63998,0.24416,0.97887933,-0.188048835,-0.16369587
1764762791.4704282,-2.0601,2.63998,0.24416,0.97887933,-0.188048835,-0.16369587
1764762791.4704282,-2.0601,2.63998,0.24416,0.97887933,-0.188048835,-0.16369587
1764762791.4714282,-3.1283,2.42634,2.16692,0.974423775,-0.18652296,-0.16503864
1764762791.4714282,-3.1283,2.42634,2.16692,0.974423775,-0.18652296,-0.16503864
1764762791.4714282,-3.1283,2.42634,2.16692,0.974423775,-0.18652296,-0.16503864
1764762791.4714282,-3.1283,2.42634,2.16692,0.974423775,-0.18652296,-0.16503864
1764762791.51711,-3.1283,2.42634,2.16692,0.974423775,-0.18652296,-0.16503864
1764762791.51711,-3.1283,2.42634,2.16692,0.974423775,-0.18652296,-0.16503864
1764762791.51711,-3.1283,2.42634,2.16692,0.974423775,-0.18652296,-0.16503864
1764762791.51711,-3.1283,2.42634,2.16692,0.974423775,-0.18652296,-0.16503864
1764762791.51711,-3.1283,2.42634,2.16692,0.974423775,-0.18652296,-0.16503864
1764762791.51711,-3.1283,2.42634,2.16692,0.974423775,-0.18652296,-0.16503864
1764762791.51711,-3.69292,1.05294,4.18124,0.970151325,-0.188292975,-0.164977605
1764762791.51711,-3.69292,1.05294,4.18124,0.970151325,-0.188292975,-0.164977605
1764762791.51711,-3.69292,1.05294,4.18124,0.970151325,-0.188292975,-0.164977605
1764762791.51711,-3.69292,1.05294,4.18124,0.970151325,-0.188292975,-0.164977605
1764762791.51711,-3.69292,1.05294,4.18124,0.970151325,-0.188292975,-0.164977605
1764762791.5176134,-3.69292,1.05294,4.18124,0.970151325,-0.188292975,-0.164977605
1764762791.5176134,-3.69292,1.05294,4.18124,0.970151325,-0.188292975,-0.164977605
1764762791.5176134,-3.69292,1.05294,4.18124,0.970151325,-0.188292975,-0.164977605
1764762791.5176134,-3.69292,1.05294,4.18124,0.970151325,-0.188292975,-0.164977605
1764762791.5176134,-3.69292,1.05294,4.18124,0.970151325,-0.188292975,-0.164977605
1764762791.5176134,-3.21986,-0.8087799999999999,5.70724,0.967709925,-0.193786125,-0.164123115
1764762791.5176134,-3.21986,-0.8087799999999999,5.70724,0.967709925,-0.193786125,-0.164123115
1764762791.5176134,-3.21986,-0.8087799999999999,5.70724,0.967709925,-0.193786125,-0.164123115
1764762791.5176134,-3.21986,-0.8087799999999999,5.70724,0.967709925,-0.193786125,-0.164123115
1764762791.5176134,-3.21986,-0.8087799999999999,5.70724,0.967709925,-0.193786125,-0.164123115
1764762791.5176134,-3.21986,-0.8087799999999999,5.70724,0.967709925,-0.193786125,-0.164123115
1764762791.5176134,-3.21986,-0.8087799999999999,5.70724,0.967709925,-0.193786125,-0.164123115
1764762791.5176134,-3.21986,-0.8087799999999999,5.70724,0.967709925,-0.193786125,-0.164123115
1764762791.5628002,-3.21986,-0.8087799999999999,5.70724,0.967709925,-0.193786125,-0.164123115
1764762791.5628002,-3.21986,-0.8087799999999999,5.70724,0.967709925,-0.193786125,-0.164123115
1764762791.5628002,-2.41108,0.57988,5.9514,0.972348585,-0.19738719,-0.161559645
1764762791.5628002,-2.41108,0.57988,5.9514,0.972348585,-0.19738719,-0.161559645
1764762791.5628002,-2.41108,0.57988,5.9514,0.972348585,-0.19738719,-0.161559645
1764762791.5628002,-2.41108,0.57988,5.9514,0.972348585,-0.19738719,-0.161559645
1764762791.5628002,-2.41108,0.57988,5.9514,0.972348585,-0.19738719,-0.161559645
1764762791.5628002,-2.41108,0.57988,5.9514,0.972348585,-0.19738719,-0.161559645
1764762791.5628002,-2.41108,0.57988,5.9514,0.972348585,-0.19738719,-0.161559645
1764762791.5628002,-2.41108,0.57988,5.9514,0.972348585,-0.19738719,-0.161559645
1764762791.5628002,-2.41108,0.57988,5.9514,0.972348585,-0.19738719,-0.161559645
1764762791.5628002,-2.41108,0.57988,5.9514,0.972348585,-0.19738719,-0.161559645
1764762791.5628002,-3.5861,1.02242,3.70818,0.976621035,-0.196471665,-0.16198689
1764762791.5628002,-3.5861,1.02242,3.70818,0.976621035,-0.196471665,-0.16198689
1764762791.5628002,-3.5861,1.02242,3.70818,0.976621035,-0.196471665,-0.16198689
1764762791.5628002,-3.5861,1.02242,3.70818,0.976621035,-0.196471665,-0.16198689
1764762791.5628002,-3.5861,1.02242,3.70818,0.976621035,-0.196471665,-0.16198689
1764762791.5628002,-3.5861,1.02242,3.70818,0.976621035,-0.196471665,-0.16198689
1764762791.5628002,-3.5861,1.02242,3.70818,0.976621035,-0.196471665,-0.16198689
1764762791.5628002,-3.5861,1.02242,3.70818,0.976621035,-0.196471665,-0.16198689
1764762791.5628002,-3.5861,1.02242,3.70818,0.976621035,-0.196471665,-0.16198689
1764762791.5628002,-3.5861,1.02242,3.70818,0.976621035,-0.196471665,-0.16198689
1764762791.5628002,-4.53222,0.96138,1.69386,0.97594965,-0.196593735,-0.162047925
1764762791.5628002,-4.53222,0.96138,1.69386,0.97594965,-0.196593735,-0.162047925
1764762791.6115415,-4.53222,0.96138,1.69386,0.97594965,-0.196593735,-0.162047925
1764762791.6115415,-4.53222,0.96138,1.69386,0.97594965,-0.196593735,-0.162047925
1764762791.6115415,-4.53222,0.96138,1.69386,0.97594965,-0.196593735,-0.162047925
1764762791.6115415,-4.53222,0.96138,1.69386,0.97594965,-0.196593735,-0.162047925
1764762791.6115415,-4.53222,0.96138,1.69386,0.97594965,-0.196593735,-0.162047925
1764762791.6115415,-4.53222,0.96138,1.69386,0.97594965,-0.196593735,-0.162047925
1764762791.6115415,-4.53222,0.96138,1.69386,0.97594965,-0.196593735,-0.162047925
1764762791.6115415,-4.53222,0.96138,1.69386,0.97594965,-0.196593735,-0.162047925
1764762791.6115415,-4.21176,0.36624,1.2055399999999998,0.973325145,-0.200255835,-0.16174275
1764762791.6115415,-4.21176,0.36624,1.2055399999999998,0.973325145,-0.200255835,-0.16174275
1764762791.6115415,-4.21176,0.36624,1.2055399999999998,0.973325145,-0.200255835,-0.16174275
1764762791.6115415,-4.21176,0.36624,1.2055399999999998,0.973325145,-0.200255835,-0.16174275
1764762791.6115415,-4.21176,0.36624,1.2055399999999998,0.973325145,-0.200255835,-0.16174275
1764762791.6115415,-4.21176,0.36624,1.2055399999999998,0.973325145,-0.200255835,-0.16174275
1764762791.6115415,-4.21176,0.36624,1.2055399999999998,0.973325145,-0.200255835,-0.16174275
1764762791.6115415,-4.21176,0.36624,1.2055399999999998,0.973325145,-0.200255835,-0.16174275
1764762791.6120567,-4.21176,0.36624,1.2055399999999998,0.973325145,-0.200255835,-0.16174275
1764762791.6120567,-4.21176,0.36624,1.2055399999999998,0.973325145,-0.200255835,-0.16174275
1764762791.6120567,-1.9075,-0.28994,1.15976,0.97192134,-0.204772425,-0.160583085
1764762791.6120567,-1.9075,-0.28994,1.15976,0.97192134,-0.204772425,-0.160583085
1764762791.6120567,-1.9075,-0.28994,1.15976,0.97192134,-0.204772425,-0.160583085
1764762791.6120567,-1.9075,-0.28994,1.15976,0.97192134,-0.204772425,-0.160583085
1764762791.6120567,-1.9075,-0.28994,1.15976,0.97192134,-0.204772425,-0.160583085
1764762791.6120567,-1.9075,-0.28994,1.15976,0.97192134,-0.204772425,-0.160583085
1764762791.6607685,-1.9075,-0.28994,1.15976,0.97192134,-0.204772425,-0.160583085
1764762791.6607685,-1.9075,-0.28994,1.15976,0.97192134,-0.204772425,-0.160583085
1764762791.6607685,-1.9075,-0.28994,1.15976,0.97192134,-0.204772425,-0.160583085
1764762791.6607685,-1.9075,-0.28994,1.15976,0.97192134,-0.204772425,-0.160583085
1764762791.6607685,0.04578,-2.70102,1.2055399999999998,0.96996822,-0.206847615,-0.160949295
1764762791.6607685,0.04578,-2.70102,1.2055399999999998,0.96996822,-0.206847615,-0.160949295
1764762791.6607685,0.04578,-2.70102,1.2055399999999998,0.96996822,-0.206847615,-0.160949295
1764762791.6607685,0.04578,-2.70102,1.2055399999999998,0.96996822,-0.206847615,-0.160949295
1764762791.6607685,0.04578,-2.70102,1.2055399999999998,0.96996822,-0.206847615,-0.160949295
1764762791.6607685,0.04578,-2.70102,1.2055399999999998,0.96996822,-0.206847615,-0.160949295
1764762791.6607685,0.04578,-2.70102,1.2055399999999998,0.96996822,-0.206847615,-0.160949295
1764762791.6607685,0.04578,-2.70102,1.2055399999999998,0.96996822,-0.206847615,-0.160949295
1764762791.6607685,0.04578,-2.70102,1.2055399999999998,0.96996822,-0.206847615,-0.160949295
1764762791.6607685,0.04578,-2.70102,1.2055399999999998,0.96996822,-0.206847615,-0.160949295
1764762791.6607685,0.62566,-4.303319999999999,2.04484,0.96642819,-0.20764107,-0.162169995
1764762791.6607685,0.62566,-4.303319999999999,2.04484,0.96642819,-0.20764107,-0.162169995
1764762791.6607685,0.62566,-4.303319999999999,2.04484,0.96642819,-0.20764107,-0.162169995
1764762791.6607685,0.62566,-4.303319999999999,2.04484,0.96642819,-0.20764107,-0.162169995
1764762791.6607685,0.62566,-4.303319999999999,2.04484,0.96642819,-0.20764107,-0.162169995
1764762791.6607685,0.62566,-4.303319999999999,2.04484,0.96642819,-0.20764107,-0.162169995
1764762791.6607685,0.62566,-4.303319999999999,2.04484,0.96642819,-0.20764107,-0.162169995
1764762791.6607685,0.62566,-4.303319999999999,2.04484,0.96642819,-0.20764107,-0.162169995
1764762791.6607685,0.62566,-4.303319999999999,2.04484,0.96642819,-0.20764107,-0.162169995
1764762791.6607685,0.62566,-4.303319999999999,2.04484,0.96642819,-0.20764107,-0.162169995
1764762791.70501,1.2208,-5.40204,1.81594,0.965268525,-0.20666451,-0.163390695
1764762791.70501,1.2208,-5.40204,1.81594,0.965268525,-0.20666451,-0.163390695
1764762791.70501,1.2208,-5.40204,1.81594,0.965268525,-0.20666451,-0.163390695
1764762791.70501,1.2208,-5.40204,1.81594,0.965268525,-0.20666451,-0.163390695
1764762791.70501,1.2208,-5.40204,1.81594,0.965268525,-0.20666451,-0.163390695
1764762791.70501,1.2208,-5.40204,1.81594,0.965268525,-0.20666451,-0.163390695
1764762791.70501,1.2208,-5.40204,1.81594,0.965268525,-0.20666451,-0.163390695
1764762791.70501,1.2208,-5.40204,1.81594,0.965268525,-0.20666451,-0.163390695
1764762791.70501,1.2208,-5.40204,1.81594,0.965268525,-0.20666451,-0.163390695
1764762791.70501,1.2208,-5.40204,1.81594,0.965268525,-0.20666451,-0.163390695
1764762791.70501,-0.39676,-4.7306,1.28184,0.96740475,-0.202575165,-0.16503864
1764762791.70501,-0.39676,-4.7306,1.28184,0.96740475,-0.202575165,-0.16503864
1764762791.70501,-0.39676,-4.7306,1.28184,0.96740475,-0.202575165,-0.16503864
1764762791.70501,-0.39676,-4.7306,1.28184,0.96740475,-0.202575165,-0.16503864
1764762791.70501,-0.39676,-4.7306,1.28184,0.96740475,-0.202575165,-0.16503864
1764762791.70501,-0.39676,-4.7306,1.28184,0.96740475,-0.202575165,-0.16503864
1764762791.70501,-0.39676,-4.7306,1.28184,0.96740475,-0.202575165,-0.16503864
1764762791.70501,-0.39676,-4.7306,1.28184,0.96740475,-0.202575165,-0.16503864
1764762791.70501,-0.39676,-4.7306,1.28184,0.96740475,-0.202575165,-0.16503864
1764762791.70501,-0.39676,-4.7306,1.28184,0.96740475,-0.202575165,-0.16503864
1764762791.70501,-2.73154,-2.91466,1.03768,0.971249955,-0.198302715,-0.167419005
1764762791.70501,-2.73154,-2.91466,1.03768,0.971249955,-0.198302715,-0.167419005
1764762791.70501,-2.73154,-2.91466,1.03768,0.971249955,-0.198302715,-0.167419005
1764762791.70501,-2.73154,-2.91466,1.03768,0.971249955,-0.198302715,-0.167419005
1764762791.751491,-2.73154,-2.91466,1.03768,0.971249955,-0.198302715,-0.167419005
1764762791.751491,-2.73154,-2.91466,1.03768,0.971249955,-0.198302715,-0.167419005
1764762791.751491,-2.73154,-2.91466,1.03768,0.971249955,-0.198302715,-0.167419005
1764762791.751491,-2.73154,-2.91466,1.03768,0.971249955,-0.198302715,-0.167419005
1764762791.751491,-2.73154,-2.91466,1.03768,0.971249955,-0.198302715,-0.167419005
1764762791.751491,-2.73154,-2.91466,1.03768,0.971249955,-0.198302715,-0.167419005
1764762791.751491,-5.70724,-1.2971,0.3204599999999999,0.97448481,-0.19445751,-0.170470755
1764762791.751491,-5.70724,-1.2971,0.3204599999999999,0.97448481,-0.19445751,-0.170470755
1764762791.751491,-5.70724,-1.2971,0.3204599999999999,0.97448481,-0.19445751,-0.170470755
1764762791.751491,-5.70724,-1.2971,0.3204599999999999,0.97448481,-0.19445751,-0.170470755
1764762791.751491,-5.70724,-1.2971,0.3204599999999999,0.97448481,-0.19445751,-0.170470755
1764762791.751491,-5.70724,-1.2971,0.3204599999999999,0.97448481,-0.19445751,-0.170470755
1764762791.7519958,-5.70724,-1.2971,0.3204599999999999,0.97448481,-0.19445751,-0.170470755
1764762791.7519958,-5.70724,-1.2971,0.3204599999999999,0.97448481,-0.19445751,-0.170470755
1764762791.7519958,-5.70724,-1.2971,0.3204599999999999,0.97448481,-0.19445751,-0.170470755
1764762791.7519958,-5.70724,-1.2971,0.3204599999999999,0.97448481,-0.19445751,-0.170470755
1764762791.7519958,-6.37868,-0.54936,-0.47306,0.973569285,-0.19506786,-0.1721187
1764762791.7519958,-6.37868,-0.54936,-0.47306,0.973569285,-0.19506786,-0.1721187
1764762791.7519958,-6.37868,-0.54936,-0.47306,0.973569285,-0.19506786,-0.1721187
1764762791.7519958,-6.37868,-0.54936,-0.47306,0.973569285,-0.19506786,-0.1721187
1764762791.7519958,-6.37868,-0.54936,-0.47306,0.973569285,-0.19506786,-0.1721187
1764762791.7519958,-6.37868,-0.54936,-0.47306,0.973569285,-0.19506786,-0.1721187
1764762791.8005366,-6.37868,-0.54936,-0.47306,0.973569285,-0.19506786,-0.1721187
1764762791.8005366,-6.37868,-0.54936,-0.47306,0.973569285,-0.19506786,-0.1721187
1764762791.8005366,-6.37868,-0.54936,-0.47306,0.973569285,-0.19506786,-0.1721187
1764762791.8005366,-6.37868,-0.54936,-0.47306,0.973569285,-0.19506786,-0.1721187
1764762791.80208,-5.9514,-1.72438,1.15976,0.971738235,-0.2001948,-0.172545945
1764762791.80208,-5.9514,-1.72438,1.15976,0.971738235,-0.2001948,-0.172545945
1764762791.80208,-5.9514,-1.72438,1.15976,0.971738235,-0.2001948,-0.172545945
1764762791.80208,-5.9514,-1.72438,1.15976,0.971738235,-0.2001948,-0.172545945
1764762791.80208,-5.9514,-1.72438,1.15976,0.971738235,-0.2001948,-0.172545945
1764762791.80208,-5.9514,-1.72438,1.15976,0.971738235,-0.2001948,-0.172545945
1764762791.80208,-5.9514,-1.72438,1.15976,0.971738235,-0.2001948,-0.172545945
1764762791.80208,-5.9514,-1.72438,1.15976,0.971738235,-0.2001948,-0.172545945
1764762791.80208,-5.9514,-1.72438,1.15976,0.971738235,-0.2001948,-0.172545945
1764762791.80208,-5.9514,-1.72438,1.15976,0.971738235,-0.2001948,-0.172545945
1764762791.80208,-4.66956,-2.83836,3.11304,0.969052695,-0.203185515,-0.17492631
1764762791.80208,-4.66956,-2.83836,3.11304,0.969052695,-0.203185515,-0.17492631
1764762791.80208,-4.66956,-2.83836,3.11304,0.969052695,-0.203185515,-0.17492631
1764762791.80208,-4.66956,-2.83836,3.11304,0.969052695,-0.203185515,-0.17492631
1764762791.80208,-4.66956,-2.83836,3.11304,0.969052695,-0.203185515,-0.17492631
1764762791.80208,-4.66956,-2.83836,3.11304,0.969052695,-0.203185515,-0.17492631
1764762791.80208,-4.66956,-2.83836,3.11304,0.969052695,-0.203185515,-0.17492631
1764762791.80208,-4.66956,-2.83836,3.11304,0.969052695,-0.203185515,-0.17492631
1764762791.80208,-4.66956,-2.83836,3.11304,0.969052695,-0.203185515,-0.17492631
1764762791.80208,-4.66956,-2.83836,3.11304,0.969052695,-0.203185515,-0.17492631
1764762791.8449152,-4.8069,-3.25038,3.84552,0.96984615,-0.203429655,-0.17748978
1764762791.8449152,-4.8069,-3.25038,3.84552,0.96984615,-0.203429655,-0.17748978
1764762791.8449152,-4.8069,-3.25038,3.84552,0.96984615,-0.203429655,-0.17748978
1764762791.8449152,-4.8069,-3.25038,3.84552,0.96984615,-0.203429655,-0.17748978
1764762791.8449152,-4.8069,-3.25038,3.84552,0.96984615,-0.203429655,-0.17748978
1764762791.8449152,-4.8069,-3.25038,3.84552,0.96984615,-0.203429655,-0.17748978
1764762791.8449152,-4.8069,-3.25038,3.84552,0.96984615,-0.203429655,-0.17748978
1764762791.8449152,-4.8069,-3.25038,3.84552,0.96984615,-0.203429655,-0.17748978
1764762791.8458064,-4.8069,-3.25038,3.84552,0.96984615,-0.203429655,-0.17748978
1764762791.8458064,-4.8069,-3.25038,3.84552,0.96984615,-0.203429655,-0.17748978
1764762791.8458064,-5.14262,-2.60946,4.10494,0.97253169,-0.20251413,-0.17858841
1764762791.8458064,-5.14262,-2.60946,4.10494,0.97253169,-0.20251413,-0.17858841
1764762791.8458064,-5.14262,-2.60946,4.10494,0.97253169,-0.20251413,-0.17858841
1764762791.8458064,-5.14262,-2.60946,4.10494,0.97253169,-0.20251413,-0.17858841
1764762791.8458064,-5.14262,-2.60946,4.10494,0.97253169,-0.20251413,-0.17858841
1764762791.8458064,-5.14262,-2.60946,4.10494,0.97253169,-0.20251413,-0.17858841
1764762791.8458064,-5.14262,-2.60946,4.10494,0.97253169,-0.20251413,-0.17858841
1764762791.8458064,-5.14262,-2.60946,4.10494,0.97253169,-0.20251413,-0.17858841
1764762791.8458064,-5.14262,-2.60946,4.10494,0.97253169,-0.20251413,-0.17858841
1764762791.8458064,-5.14262,-2.60946,4.10494,0.97253169,-0.20251413,-0.17858841
1764762791.8458064,-4.47118,-2.27374,4.48644,0.971738235,-0.20349069,-0.17883255
1764762791.8458064,-4.47118,-2.27374,4.48644,0.971738235,-0.20349069,-0.17883255
1764762791.8905418,-4.47118,-2.27374,4.48644,0.971738235,-0.20349069,-0.17883255
1764762791.8905418,-4.47118,-2.27374,4.48644,0.971738235,-0.20349069,-0.17883255
1764762791.8905418,-4.47118,-2.27374,4.48644,0.971738235,-0.20349069,-0.17883255
1764762791.8905418,-4.47118,-2.27374,4.48644,0.971738235,-0.20349069,-0.17883255
1764762791.8905418,-4.47118,-2.27374,4.48644,0.971738235,-0.20349069,-0.17883255
1764762791.8905418,-4.47118,-2.27374,4.48644,0.971738235,-0.20349069,-0.17883255
1764762791.8905418,-4.47118,-2.27374,4.48644,0.971738235,-0.20349069,-0.17883255
1764762791.8905418,-4.47118,-2.27374,4.48644,0.971738235,-0.20349069,-0.17883255
1764762791.8905418,-3.2809,-2.83836,5.00528,0.96825924,-0.208190385,-0.179137725
1764762791.8905418,-3.2809,-2.83836,5.00528,0.96825924,-0.208190385,-0.179137725
1764762791.8905418,-3.2809,-2.83836,5.00528,0.96825924,-0.208190385,-0.179137725
1764762791.8905418,-3.2809,-2.83836,5.00528,0.96825924,-0.208190385,-0.179137725
1764762791.8905418,-3.2809,-2.83836,5.00528,0.96825924,-0.208190385,-0.179137725
1764762791.8905418,-3.2809,-2.83836,5.00528,0.96825924,-0.208190385,-0.179137725
1764762791.8905418,-3.2809,-2.83836,5.00528,0.96825924,-0.208190385,-0.179137725
1764762791.8905418,-3.2809,-2.83836,5.00528,0.96825924,-0.208190385,-0.179137725
1764762791.8905418,-3.2809,-2.83836,5.00528,0.96825924,-0.208190385,-0.179137725
1764762791.8905418,-3.2809,-2.83836,5.00528,0.96825924,-0.208190385,-0.179137725
1764762791.8916404,-1.49548,-2.7468,4.91372,0.968320275,-0.211730415,-0.17858841
1764762791.8916404,-1.49548,-2.7468,4.91372,0.968320275,-0.211730415,-0.17858841
1764762791.8916404,-1.49548,-2.7468,4.91372,0.968320275,-0.211730415,-0.17858841
1764762791.8916404,-1.49548,-2.7468,4.91372,0.968320275,-0.211730415,-0.17858841
1764762791.8916404,-1.49548,-2.7468,4.91372,0.968320275,-0.211730415,-0.17858841
1764762791.8916404,-1.49548,-2.7468,4.91372,0.968320275,-0.211730415,-0.17858841
1764762791.941057,-1.49548,-2.7468,4.91372,0.968320275,-0.211730415,-0.17858841
1764762791.941057,-1.49548,-2.7468,4.91372,0.968320275,-0.211730415,-0.17858841
1764762791.941057,-1.49548,-2.7468,4.91372,0.968320275,-0.211730415,-0.17858841
1764762791.941057,-1.49548,-2.7468,4.91372,0.968320275,-0.211730415,-0.17858841
1764762791.941057,0.09156,-2.4416,3.92182,0.96874752,-0.2124018,-0.178283235
1764762791.941057,0.09156,-2.4416,3.92182,0.96874752,-0.2124018,-0.178283235
1764762791.941057,0.09156,-2.4416,3.92182,0.96874752,-0.2124018,-0.178283235
1764762791.941057,0.09156,-2.4416,3.92182,0.96874752,-0.2124018,-0.178283235
1764762791.941057,0.09156,-2.4416,3.92182,0.96874752,-0.2124018,-0.178283235
1764762791.941057,0.09156,-2.4416,3.92182,0.96874752,-0.2124018,-0.178283235
1764762791.941057,0.09156,-2.4416,3.92182,0.96874752,-0.2124018,-0.178283235
1764762791.941057,0.09156,-2.4416,3.92182,0.96874752,-0.2124018,-0.178283235
1764762791.9874556,0.09156,-2.4416,3.92182,0.96874752,-0.2124018,-0.178283235
1764762791.9874556,0.09156,-2.4416,3.92182,0.96874752,-0.2124018,-0.178283235
1764762791.9874556,-0.12208,-2.289,4.16598,0.96886959,-0.210753855,-0.17968704
1764762791.9874556,-0.12208,-2.289,4.16598,0.96886959,-0.210753855,-0.17968704
1764762791.9874556,-0.12208,-2.289,4.16598,0.96886959,-0.210753855,-0.17968704
1764762791.9874556,-0.12208,-2.289,4.16598,0.96886959,-0.210753855,-0.17968704
1764762791.9874556,-0.12208,-2.289,4.16598,0.96886959,-0.210753855,-0.17968704
1764762791.9874556,-0.12208,-2.289,4.16598,0.96886959,-0.210753855,-0.17968704
1764762791.9874556,-0.12208,-2.289,4.16598,0.96886959,-0.210753855,-0.17968704
1764762791.9874556,-0.12208,-2.289,4.16598,0.96886959,-0.210753855,-0.17968704
1764762791.9874556,-0.12208,-2.289,4.16598,0.96886959,-0.210753855,-0.17968704
1764762791.9874556,-0.12208,-2.289,4.16598,0.96886959,-0.210753855,-0.17968704
1764762791.9874556,-0.9003399999999999,-0.6867,3.7387,0.972104445,-0.208800735,-0.18041946
1764762791.9874556,-0.9003399999999999,-0.6867,3.7387,0.972104445,-0.208800735,-0.18041946
1764762791.9874556,-0.9003399999999999,-0.6867,3.7387,0.972104445,-0.208800735,-0.18041946
1764762791.9874556,-0.9003399999999999,-0.6867,3.7387,0.972104445,-0.208800735,-0.18041946
1764762791.9874556,-0.9003399999999999,-0.6867,3.7387,0.972104445,-0.208800735,-0.18041946
1764762791.9874556,-0.9003399999999999,-0.6867,3.7387,0.972104445,-0.208800735,-0.18041946
1764762791.9874556,-0.9003399999999999,-0.6867,3.7387,0.972104445,-0.208800735,-0.18041946
1764762791.9874556,-0.9003399999999999,-0.6867,3.7387,0.972104445,-0.208800735,-0.18041946
1764762791.9874556,-0.9003399999999999,-0.6867,3.7387,0.972104445,-0.208800735,-0.18041946
1764762791.9874556,-0.9003399999999999,-0.6867,3.7387,0.972104445,-0.208800735,-0.18041946
1764762791.9874556,-1.26658,0.54936,3.2809,0.972470655,-0.20703072,-0.180968775
1764762791.9874556,-1.26658,0.54936,3.2809,0.972470655,-0.20703072,-0.180968775
1764762791.9874556,-1.26658,0.54936,3.2809,0.972470655,-0.20703072,-0.180968775
1764762791.9874556,-1.26658,0.54936,3.2809,0.972470655,-0.20703072,-0.180968775
1764762791.9874556,-1.26658,0.54936,3.2809,0.972470655,-0.20703072,-0.180968775
1764762791.9874556,-1.26658,0.54936,3.2809,0.972470655,-0.20703072,-0.180968775
1764762791.9874556,-1.26658,0.54936,3.2809,0.972470655,-0.20703072,-0.180968775
1764762791.9874556,-1.26658,0.54936,3.2809,0.972470655,-0.20703072,-0.180968775
1764762791.9874556,-1.26658,0.54936,3.2809,0.972470655,-0.20703072,-0.180968775
1764762791.9874556,-1.26658,0.54936,3.2809,0.972470655,-0.20703072,-0.180968775
1764762791.9874556,-1.57178,0.82404,3.79974,0.970883745,-0.20776314,-0.18127395
1764762791.9874556,-1.57178,0.82404,3.79974,0.970883745,-0.20776314,-0.18127395
1764762791.9874556,-1.57178,0.82404,3.79974,0.970883745,-0.20776314,-0.18127395
1764762791.9874556,-1.57178,0.82404,3.79974,0.970883745,-0.20776314,-0.18127395
1764762792.03362,-1.57178,0.82404,3.79974,0.970883745,-0.20776314,-0.18127395
1764762792.03362,-1.57178,0.82404,3.79974,0.970883745,-0.20776314,-0.18127395
1764762792.0341303,-1.57178,0.82404,3.79974,0.970883745,-0.20776314,-0.18127395
1764762792.0341303,-1.57178,0.82404,3.79974,0.970883745,-0.20776314,-0.18127395
1764762792.0341303,-1.57178,0.82404,3.79974,0.970883745,-0.20776314,-0.18127395
1764762792.0341303,-1.57178,0.82404,3.79974,0.970883745,-0.20776314,-0.18127395
1764762792.0341303,-0.44254,0.56462,4.1202,0.968930625,-0.20947212,-0.18078567
1764762792.0341303,-0.44254,0.56462,4.1202,0.968930625,-0.20947212,-0.18078567
1764762792.0341303,-0.44254,0.56462,4.1202,0.968930625,-0.20947212,-0.18078567
1764762792.0341303,-0.44254,0.56462,4.1202,0.968930625,-0.20947212,-0.18078567
1764762792.0341303,-0.44254,0.56462,4.1202,0.968930625,-0.20947212,-0.18078567
1764762792.0341303,-0.44254,0.56462,4.1202,0.968930625,-0.20947212,-0.18078567
1764762792.0341303,-0.44254,0.56462,4.1202,0.968930625,-0.20947212,-0.18078567
1764762792.0341303,-0.44254,0.56462,4.1202,0.968930625,-0.20947212,-0.18078567
1764762792.0341303,-0.44254,0.56462,4.1202,0.968930625,-0.20947212,-0.18078567
1764762792.0341303,-0.44254,0.56462,4.1202,0.968930625,-0.20947212,-0.18078567
1764762792.035167,-0.06104,0.3357199999999999,4.54748,0.96752682,-0.21081489,-0.179748075
1764762792.035167,-0.06104,0.3357199999999999,4.54748,0.96752682,-0.21081489,-0.179748075
1764762792.035167,-0.06104,0.3357199999999999,4.54748,0.96752682,-0.21081489,-0.179748075
1764762792.035167,-0.06104,0.3357199999999999,4.54748,0.96752682,-0.21081489,-0.179748075
1764762792.035167,-0.06104,0.3357199999999999,4.54748,0.96752682,-0.21081489,-0.179748075
1764762792.035167,-0.06104,0.3357199999999999,4.54748,0.96752682,-0.21081489,-0.179748075
1764762792.08086,-0.06104,0.3357199999999999,4.54748,0.96752682,-0.21081489,-0.179748075
1764762792.08086,-0.06104,0.3357199999999999,4.54748,0.96752682,-0.21081489,-0.179748075
1764762792.08086,-0.06104,0.3357199999999999,4.54748,0.96752682,-0.21081489,-0.179748075
1764762792.08086,-0.06104,0.3357199999999999,4.54748,0.96752682,-0.21081489,-0.179748075
