Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763898.6940727,177.20999999999998,-1128.195,-27610.92,-6323.58,-18888.66,-26760.735,-6090.12,1855.35
1764763898.6940727,174.42,-1130.985,-27613.755,-6325.56,-18892.125,-26764.2,-6092.19,1851.885
1764763898.6940727,177.345,-1127.34,-27609.3,-6321.915,-18889.11,-26761.635,-6090.84,1854.405
1764763898.6940727,174.465,-1131.345,-27613.395,-6326.82,-18892.17,-26764.92,-6092.505,1851.48
1764763898.6940727,171.81,-1134.63,-27618.12,-6329.79,-18894.015,-26766.585,-6093.99,1850.13
1764763898.6940727,174.285,-1132.695,-27616.77,-6327.54,-18892.08,-26763.48,-6091.514999999999,1852.785
1764763898.6940727,176.57999999999998,-1131.39,-27615.06,-6325.695,-18889.65,-26761.05,-6089.715,1854.225
1764763898.6940727,176.67,-1130.445,-27614.115,-6324.389999999999,-18888.66,-26760.42,-6089.04,1854.585
1764763898.6940727,172.575,-1134.585,-27617.85,-6328.53,-18892.665,-26764.695,-6091.155,1851.21
1764763898.6940727,174.64499999999998,-1132.29,-27616.635,-6327.585,-18892.395,-26763.705,-6090.389999999999,1853.19
1764763898.695093,178.245,-1128.915,-27613.53,-6325.2,-18890.865,-26761.905,-6089.264999999999,1856.565
1764763898.695093,179.01,-1127.88,-27611.37,-6324.615,-18889.785,-26761.095,-6088.455,1857.15
1764763898.695093,177.345,-1128.915,-27611.955,-6324.885,-18890.28,-26762.265,-6089.264999999999,1855.215
1764763898.695093,179.775,-1126.08,-27609.525,-6321.96,-18887.625,-26759.7,-6088.59,1857.195
1764763898.695093,174.555,-1130.715,-27613.215,-6326.19,-18892.35,-26764.605,-6091.74,1852.92
1764763898.695093,173.655,-1130.805,-27613.305,-6326.415,-18893.52,-26766.315,-6093.224999999999,1851.525
1764763898.6961706,177.885,-1125.54,-27608.13,-6320.969999999999,-18888.975,-26762.58,-6090.705,1855.26
1764763898.741897,180.9,-1122.39,-27603.855,-6316.11,-18885.6,-26759.07,-6088.094999999999,1857.825
1764763898.7424204,180.225,-1123.2,-27604.08,-6316.56,-18886.005,-26760.015,-6088.41,1857.285
1764763898.7424204,176.67,-1127.655,-27609.345,-6321.51,-18889.47,-26762.85,-6090.57,1854.27
1764763898.7424204,176.715,-1128.78,-27611.325,-6323.04,-18888.84,-26761.14,-6089.76,1854.585
1764763898.7424204,178.01999999999998,-1127.2949999999998,-27611.64,-6322.815,-18887.67,-26759.655,-6089.49,1855.17
1764763898.7424204,172.44,-1133.055,-27617.445,-6328.349999999999,-18893.745,-26765.46,-6093.45,1850.58
1764763898.7424204,174.78,-1131.03,-27613.755,-6324.48,-18889.695,-26762.175,-6091.469999999999,1853.145
1764763898.7424204,172.07999999999998,-1133.145,-27616.275,-6326.91,-18891.99,-26765.145,-6092.82,1850.76
1764763898.7424204,168.29999999999998,-1137.15,-27620.28,-6331.679999999999,-18897.03,-26769.6,-6095.79,1847.205
1764763898.7424204,169.92,-1134.54,-27616.545,-6329.429999999999,-18895.41,-26768.115,-6095.429999999999,1849.05
1764763898.7424204,172.39499999999998,-1130.6699999999998,-27613.08,-6326.054999999999,-18893.655,-26766.225,-6094.44,1849.68
1764763898.7424204,171.58499999999998,-1130.94,-27613.53,-6325.155,-18893.655,-26766.18,-6096.014999999999,1848.465
1764763898.7424204,172.305,-1131.255,-27613.305,-6324.48,-18891.99,-26764.695,-6095.115,1848.42
1764763898.7424204,170.055,-1133.145,-27614.925,-6325.245,-18892.98,-26766.675,-6095.655,1846.08
1764763898.7424204,168.75,-1136.655,-27619.605,-6328.889999999999,-18892.89,-26765.595,-6095.835,1846.935
1764763898.7424204,164.61,-1141.29,-27625.095,-6334.29,-18896.895,-26769.42,-6098.804999999999,1843.47
1764763898.7424204,162.405,-1142.595,-27626.31,-6336.315,-18900.09,-26773.02,-6100.514999999999,1840.95
1764763898.7424204,167.445,-1137.96,-27621.27,-6332.175,-18896.805,-26768.88,-6097.139999999999,1845.405
1764763898.7424204,168.795,-1137.015,-27619.29,-6331.679999999999,-18896.895,-26768.97,-6096.735,1845.54
1764763898.7424204,168.03,-1137.195,-27620.145,-6332.355,-18898.245,-26770.005,-6096.24,1845.855
1764763898.7424204,169.47,-1136.79,-27621.63,-6332.49,-18897.795,-26769.6,-6096.15,1847.43
1764763898.7424204,164.025,-1143.0449999999998,-27627.84,-6338.385,-18903.645,-26774.415,-6100.514999999999,1842.165
1764763898.7424204,167.535,-1138.725,-27622.215,-6333.705,-18898.47,-26768.43,-6095.79,1846.305
1764763898.7424204,164.88,-1140.705,-27623.205,-6334.605,-18898.74,-26769.195,-6096.645,1844.685
1764763898.7891595,164.97,-1140.255,-27622.53,-6334.155,-18899.235,-26770.14,-6096.96,1844.055
1764763898.7891595,166.185,-1139.49,-27622.755,-6334.469999999999,-18899.73,-26769.87,-6097.005,1845.135
1764763898.7891595,167.76,-1137.015,-27621.315,-6332.219999999999,-18898.74,-26768.655,-6094.844999999999,1847.16
1764763898.7891595,170.37,-1134.315,-27618.795,-6329.745,-18896.355,-26766.72,-6093.45,1849.32
1764763898.7891595,175.095,-1130.4,-27613.665,-6325.92,-18892.44,-26762.76,-6090.21,1854.81
1764763898.7891595,176.04,-1129.77,-27612.72,-6325.92,-18892.8,-26763.3,-6089.94,1855.215
1764763898.7896934,176.17499999999998,-1129.41,-27612.045,-6325.02,-18891.27,-26762.04,-6089.175,1855.395
1764763898.7896934,170.595,-1135.35,-27617.085,-6329.925,-18896.355,-26766.63,-6092.19,1849.86
1764763898.7896934,170.95499999999998,-1134.54,-27616.095,-6329.07,-18895.725,-26766.315,-6092.639999999999,1849.5
1764763898.7896934,174.06,-1130.94,-27612.855,-6324.929999999999,-18891.855,-26763.3,-6091.425,1852.695
1764763898.7896934,172.98,-1131.3,-27613.755,-6325.469999999999,-18893.115,-26765.64,-6092.37,1851.435
1764763898.7896934,169.82999999999998,-1133.46,-27615.735,-6327.81,-18896.94,-26769.33,-6093.405,1848.465
1764763898.7896934,169.11,-1133.19,-27615.735,-6327.315,-18896.985,-26769.465,-6093.405,1848.06
1764763898.7896934,170.325,-1132.47,-27615.195,-6327.27,-18896.85,-26768.52,-6093.045,1848.78
1764763898.7896934,172.70999999999998,-1132.47,-27614.745,-6326.505,-18894.555,-26764.965,-6091.065,1851.345
1764763898.7896934,173.43,-1132.515,-27615.87,-6326.37,-18891.945,-26762.805,-6090.12,1852.695
1764763898.7896934,173.43,-1133.145,-27617.13,-6327.135,-18891.495,-26763.03,-6090.344999999999,1852.425
1764763898.7896934,169.515,-1136.88,-27620.055,-6331.23,-18896.04,-26767.26,-6093.045,1848.555
1764763898.7896934,171.36,-1135.215,-27616.095,-6327.54,-18893.88,-26766.045,-6091.065,1850.13
1764763898.7896934,173.295,-1133.055,-27613.305,-6324.435,-18891.135,-26763.615,-6089.13,1851.795
1764763898.7896934,177.255,-1128.4199999999998,-27609.03,-6320.025,-18887.535,-26759.34,-6086.565,1855.215
1764763898.7896934,173.61,-1131.3,-27612.045,-6322.995,-18891.675,-26763.345,-6089.49,1851.615
1764763898.7896934,173.61,-1130.445,-27611.46,-6323.355,-18892.305,-26764.56,-6090.03,1850.625
1764763898.7896934,173.16,-1130.265,-27611.505,-6323.849999999999,-18892.44,-26765.55,-6089.715,1851.345
1764763898.8358307,170.73,-1134.0,-27616.725,-6327.54,-18893.295,-26765.73,-6089.715,1850.625
1764763898.836346,172.39499999999998,-1135.125,-27618.12,-6328.08,-18892.665,-26764.02,-6088.32,1852.38
1764763898.836346,176.67,-1129.905,-27612.045,-6323.13,-18888.57,-26760.825,-6086.205,1856.115
1764763898.836346,172.79999999999998,-1132.155,-27613.71,-6325.245,-18891.81,-26763.975,-6089.264999999999,1852.29
1764763898.836346,169.82999999999998,-1134.675,-27616.14,-6327.99,-18895.095,-26767.215,-6092.28,1848.195
1764763898.836346,174.465,-1128.24,-27608.625,-6321.78,-18891.495,-26764.605,-6090.615,1851.075
1764763898.836346,172.35,-1129.05,-27608.49,-6322.679999999999,-18894.915,-26767.755,-6091.74,1848.96
1764763898.836346,173.61,-1127.43,-27606.96,-6321.105,-18893.97,-26768.025,-6090.344999999999,1850.445
1764763898.836346,173.83499999999998,-1129.23,-27609.57,-6321.915,-18891.54,-26765.1,-6089.355,1851.3
1764763898.836346,167.085,-1138.095,-27619.875,-6330.42,-18895.545,-26767.395,-6091.875,1846.035
1764763898.836346,168.12,-1137.375,-27620.28,-6331.32,-18895.23,-26766.945,-6092.19,1847.16
1764763898.836346,167.48999999999998,-1138.455,-27621.18,-6332.49,-18897.39,-26768.79,-6093.0,1846.53
1764763898.836346,171.72,-1134.63,-27618.03,-6328.575,-18893.205,-26764.425,-6089.625,1851.66
1764763898.836346,170.14499999999998,-1136.34,-27621.315,-6331.635,-18895.635,-26765.37,-6090.66,1850.49
1764763898.836346,171.26999999999998,-1136.88,-27620.19,-6330.24,-18893.52,-26764.02,-6089.04,1851.435
1764763898.836346,171.405,-1134.945,-27616.68,-6327.54,-18891.0,-26762.625,-6087.915,1852.2
1764763898.836346,170.235,-1135.98,-27616.14,-6328.304999999999,-18893.16,-26764.74,-6088.365,1850.22
1764763898.836346,174.78,-1132.02,-27612.405,-6324.795,-18891.09,-26762.355,-6085.755,1854.54
1764763898.836346,174.285,-1131.165,-27612.63,-6324.525,-18891.27,-26763.165,-6085.844999999999,1855.26
1764763898.836346,173.745,-1131.3,-27612.585,-6325.29,-18891.315,-26763.66,-6086.295,1854.45
1764763898.836346,173.25,-1131.705,-27613.71,-6326.775,-18894.33,-26765.415,-6088.094999999999,1852.83
1764763898.836346,174.465,-1130.04,-27612.765,-6325.514999999999,-18893.835,-26764.245,-6086.79,1854.72
1764763898.836346,174.735,-1130.535,-27611.955,-6324.165,-18892.44,-26762.535,-6085.485,1855.305
1764763898.836346,173.295,-1132.515,-27612.945,-6325.065,-18894.33,-26764.29,-6088.5,1852.92
1764763898.886789,171.26999999999998,-1134.855,-27615.195,-6327.945,-18897.93,-26767.71,-6090.84,1849.455
1764763898.886789,173.92499999999998,-1130.6699999999998,-27611.28,-6323.895,-18894.33,-26765.505,-6089.175,1850.985
1764763898.886789,170.45999999999998,-1134.0,-27612.855,-6325.695,-18896.805,-26768.025,-6091.514999999999,1848.375
1764763898.886789,170.505,-1133.73,-27610.695,-6324.165,-18895.455,-26767.44,-6091.74,1847.61
1764763898.886789,169.47,-1134.135,-27610.83,-6324.929999999999,-18895.185,-26767.53,-6091.605,1847.025
1764763898.886789,167.985,-1137.195,-27615.375,-6327.405,-18893.88,-26765.28,-6090.84,1848.645
1764763898.886789,163.07999999999998,-1143.765,-27621.81,-6332.76,-18898.425,-26768.7,-6092.955,1844.1
1764763898.886789,164.61,-1142.235,-27620.595,-6332.13,-18898.605,-26768.79,-6092.505,1844.55
1764763898.886789,170.45999999999998,-1135.755,-27616.41,-6328.485,-18896.805,-26766.81,-6090.974999999999,1849.41
1764763898.886789,171.135,-1135.305,-27617.535,-6329.115,-18896.805,-26766.405,-6090.57,1850.625
1764763898.887815,168.93,-1137.825,-27618.975,-6331.455,-18899.145,-26769.645,-6091.2,1848.015
1764763898.887815,165.555,-1139.94,-27620.415,-6332.94,-18902.61,-26772.975,-6092.865,1844.235
1764763898.887815,165.465,-1139.31,-27619.245,-6331.86,-18901.665,-26772.39,-6094.215,1844.415
1764763898.887815,165.78,-1139.04,-27618.84,-6330.915,-18900.405,-26771.58,-6094.08,1844.37
1764763898.887815,166.5,-1139.355,-27619.695,-6331.365,-18900.315,-26770.77,-6093.27,1845.045
1764763898.887815,170.235,-1135.08,-27614.7,-6327.405,-18898.515,-26769.87,-6091.74,1848.06
1764763898.887815,168.66,-1136.205,-27614.88,-6329.25,-18901.62,-26772.705,-6093.09,1846.305
1764763898.887815,172.26,-1133.28,-27611.01,-6325.155,-18896.4,-26768.025,-6089.219999999999,1851.21
1764763898.887815,171.63,-1136.115,-27615.915,-6328.17,-18895.95,-26765.685,-6087.465,1852.065
1764763898.887815,166.905,-1141.29,-27621.99,-6333.929999999999,-18901.395,-26770.32,-6090.615,1847.79
1764763898.887815,166.5,-1140.165,-27620.145,-6332.715,-18902.295,-26773.065,-6091.514999999999,1845.945
1764763898.887815,172.485,-1133.19,-27611.685,-6324.03,-18895.23,-26767.62,-6087.87,1850.895
1764763898.9340477,170.595,-1133.865,-27613.305,-6325.469999999999,-18896.94,-26769.42,-6088.094999999999,1849.41
1764763898.9340477,168.975,-1136.205,-27616.14,-6327.54,-18896.895,-26768.475,-6088.365,1849.455
1764763898.9340477,169.33499999999998,-1136.2949999999998,-27614.43,-6326.594999999999,-18896.67,-26767.8,-6088.995,1849.995
1764763898.9340477,165.69,-1140.165,-27617.22,-6329.835,-18900.405,-26771.715,-6090.615,1846.215
1764763898.9340477,165.32999999999998,-1141.02,-27618.345,-6330.735,-18899.91,-26772.075,-6091.29,1845.675
1764763898.9340477,167.13,-1138.995,-27617.535,-6329.79,-18898.74,-26770.68,-6090.48,1847.43
1764763898.9340477,168.975,-1137.195,-27617.355,-6329.115,-18896.805,-26766.99,-6088.95,1850.22
1764763898.9340477,165.15,-1140.93,-27621.45,-6332.58,-18899.19,-26769.33,-6090.885,1847.25
1764763898.9340477,164.51999999999998,-1141.155,-27621.765,-6333.3,-18900.855,-26771.445,-6092.594999999999,1845.675
1764763898.9340477,166.36499999999998,-1139.58,-27620.55,-6332.58,-18901.215,-26771.85,-6091.83,1846.575
1764763898.9340477,163.79999999999998,-1141.74,-27622.395,-6335.01,-18904.32,-26774.235,-6092.955,1844.595
1764763898.9340477,162.405,-1143.495,-27623.07,-6336.179999999999,-18905.04,-26775.765,-6093.945,1842.525
1764763898.9340477,162.855,-1143.315,-27622.755,-6335.19,-18905.265,-26775.99,-6094.08,1842.885
1764763898.9340477,163.71,-1141.875,-27620.91,-6334.38,-18904.905,-26775.945,-6093.81,1843.2
1764763898.9340477,167.22,-1137.735,-27618.075,-6331.365,-18900.99,-26773.065,-6091.605,1846.71
1764763898.9340477,172.935,-1131.93,-27612.9,-6325.245,-18894.735,-26766.225,-6086.745,1852.425
1764763898.9340477,172.70999999999998,-1132.9199999999998,-27613.305,-6326.235,-18895.815,-26766.72,-6086.34,1851.885
1764763898.9340477,166.185,-1140.345,-27620.325,-6332.985,-18901.485,-26772.705,-6090.525,1846.575
1764763898.9340477,165.375,-1140.705,-27621.63,-6333.389999999999,-18900.81,-26770.905,-6090.075,1846.62
1764763898.9340477,168.84,-1137.6,-27618.345,-6329.16,-18897.12,-26766.765,-6087.465,1849.23
1764763898.9340477,175.725,-1130.355,-27610.515,-6320.79,-18890.415,-26760.6,-6081.84,1855.935
1764763898.9340477,176.08499999999998,-1129.905,-27609.165,-6319.395,-18889.605,-26760.015,-6080.31,1856.745
1764763898.9340477,172.17,-1133.775,-27613.17,-6323.49,-18893.16,-26764.605,-6082.65,1852.47
1764763898.9340477,171.98999999999998,-1133.955,-27613.35,-6323.804999999999,-18893.7,-26765.415,-6083.505,1852.38
1764763898.9340477,174.42,-1131.57,-27611.37,-6322.365,-18892.665,-26763.795,-6083.01,1854.99
1764763898.9340477,175.14,-1130.94,-27611.73,-6322.139999999999,-18891.675,-26762.445,-6082.29,1856.205
1764763898.9812286,173.565,-1131.84,-27612.315,-6323.13,-18892.98,-26764.155,-6083.46,1854.045
1764763898.9812286,169.245,-1135.755,-27615.825,-6327.99,-18897.615,-26768.565,-6086.79,1849.905
1764763898.98224,169.2,-1135.44,-27616.14,-6328.755,-18897.795,-26768.97,-6087.24,1850.67
1764763898.98224,171.98999999999998,-1132.155,-27612.585,-6325.155,-18895.365,-26766.54,-6084.63,1853.505
1764763898.98224,175.005,-1129.5449999999998,-27609.795,-6322.679999999999,-18893.925,-26764.965,-6083.01,1855.53
1764763898.98224,172.70999999999998,-1132.65,-27612.99,-6325.605,-18897.12,-26768.205,-6084.09,1852.83
1764763898.98224,174.06,-1131.57,-27611.46,-6324.75,-18896.445,-26767.395,-6084.405,1854.0
1764763898.98224,172.39499999999998,-1133.775,-27613.35,-6327.945,-18898.875,-26769.645,-6086.61,1852.515
1764763898.98224,170.055,-1136.115,-27615.78,-6330.87,-18901.305,-26771.715,-6088.05,1850.31
1764763898.98224,170.055,-1134.315,-27613.845,-6329.835,-18901.62,-26771.85,-6086.745,1850.085
1764763898.98224,170.91,-1134.765,-27614.7,-6330.33,-18900.63,-26770.455,-6086.34,1850.805
1764763898.98224,162.26999999999998,-1144.845,-27625.005,-6339.69,-18907.515,-26776.17,-6091.38,1844.055
1764763898.98224,161.86499999999998,-1145.205,-27625.905,-6340.365,-18907.83,-26776.665,-6092.28,1843.47
1764763898.98224,165.285,-1140.435,-27620.505,-6335.325,-18903.915,-26774.01,-6089.67,1847.925
1764763898.98224,169.56,-1136.655,-27616.815,-6331.815,-18900.99,-26771.895,-6086.835,1852.38
1764763898.98224,167.31,-1138.005,-27617.355,-6332.264999999999,-18904.095,-26775.135,-6089.219999999999,1848.78
1764763898.98224,169.92,-1134.585,-27612.765,-6326.55,-18899.235,-26771.76,-6087.78,1850.535
1764763898.98224,168.93,-1135.755,-27613.845,-6327.45,-18898.515,-26770.77,-6086.925,1851.12
1764763898.98224,164.295,-1142.55,-27621.18,-6333.795,-18902.205,-26772.795,-6089.49,1847.25
1764763898.98224,166.905,-1141.065,-27619.965,-6331.724999999999,-18898.11,-26769.24,-6087.69,1848.735
1764763898.98224,168.66,-1138.635,-27616.995,-6329.07,-18896.85,-26768.88,-6086.655,1849.095
1764763898.98224,162.945,-1143.99,-27622.71,-6334.469999999999,-18903.645,-26774.46,-6091.02,1844.01
1764763898.98224,163.125,-1143.495,-27622.89,-6333.615,-18902.07,-26772.885,-6090.165,1844.595
1764763898.98224,164.745,-1141.74,-27621.135,-6331.41,-18900.72,-26771.535,-6089.355,1846.215
1764763899.0285084,159.975,-1146.105,-27625.41,-6336.405,-18904.995,-26776.215,-6092.639999999999,1841.715
1764763899.0285084,161.73,-1144.395,-27622.665,-6333.84,-18902.835,-26774.235,-6090.615,1842.615
1764763899.0285084,163.845,-1142.28,-27620.73,-6331.455,-18901.845,-26773.02,-6089.355,1844.28
1764763899.0285084,166.86,-1139.49,-27617.4,-6328.44,-18900.63,-26771.445,-6087.42,1846.665
1764763899.0285084,169.01999999999998,-1137.6,-27615.33,-6327.045,-18899.595,-26770.815,-6087.014999999999,1849.41
1764763899.0285084,166.45499999999998,-1139.49,-27616.995,-6329.115,-18902.835,-26774.055,-6088.815,1847.25
1764763899.0285084,170.37,-1135.26,-27612.315,-6324.615,-18897.48,-26769.87,-6086.34,1850.535
1764763899.0285084,169.47,-1135.935,-27613.44,-6325.065,-18896.805,-26769.69,-6086.925,1849.5
1764763899.0285084,168.29999999999998,-1137.105,-27614.925,-6326.505,-18898.245,-26771.76,-6087.105,1848.555
1764763899.0285084,169.695,-1136.115,-27614.475,-6325.695,-18897.615,-26769.645,-6085.395,1851.12
1764763899.0285084,164.7,-1141.335,-27620.28,-6331.679999999999,-18903.195,-26773.965,-6088.679999999999,1846.485
1764763899.0285084,165.78,-1140.7949999999998,-27618.615,-6329.969999999999,-18900.315,-26770.905,-6087.33,1848.285
1764763899.0285084,166.14,-1140.255,-27617.4,-6328.665,-18900.405,-26771.805,-6086.385,1848.555
1764763899.0285084,168.70499999999998,-1137.4199999999998,-27614.79,-6326.37,-18898.92,-26771.805,-6085.665,1849.77
1764763899.0285084,169.155,-1137.015,-27615.645,-6327.09,-18899.37,-26771.67,-6085.215,1850.31
1764763899.0285084,171.63,-1135.44,-27614.25,-6325.155,-18897.21,-26768.34,-6083.145,1853.28
1764763899.0285084,172.70999999999998,-1135.1699999999998,-27615.24,-6325.29,-18895.095,-26765.64,-6080.895,1855.17
1764763899.0285084,170.325,-1138.365,-27617.715,-6327.63,-18896.895,-26766.945,-6082.11,1853.01
1764763899.0285084,170.28,-1138.41,-27617.58,-6326.865,-18897.39,-26767.71,-6082.335,1852.695
1764763899.0285084,167.67,-1140.615,-27620.01,-6329.115,-18898.875,-26769.375,-6084.179999999999,1851.345
1764763899.0285084,163.53,-1144.26,-27623.61,-6334.11,-18903.375,-26774.1,-6087.69,1847.16
1764763899.0285084,166.995,-1140.39,-27619.965,-6329.835,-18900.045,-26770.995,-6085.44,1849.86
1764763899.071879,171.855,-1135.485,-27614.565,-6323.985,-18894.555,-26766.315,-6081.84,1853.91
1764763899.071879,174.6,-1131.93,-27609.84,-6320.429999999999,-18892.17,-26764.56,-6079.365,1856.655
1764763899.071879,174.105,-1131.84,-27610.155,-6320.34,-18893.565,-26765.19,-6079.275,1857.15
1764763899.072384,173.20499999999998,-1132.38,-27610.335,-6319.844999999999,-18893.385,-26766.18,-6079.139999999999,1856.115
1764763899.072384,176.89499999999998,-1127.88,-27606.555,-6317.28,-18892.215,-26764.56,-6078.195,1859.085
1764763899.072384,173.16,-1132.965,-27610.335,-6321.96,-18896.67,-26768.79,-6080.67,1855.215
1764763899.072384,172.07999999999998,-1135.35,-27613.44,-6324.57,-18897.57,-26769.78,-6080.67,1854.585
1764763899.072384,170.505,-1137.87,-27617.625,-6328.98,-18898.695,-26769.645,-6080.985,1853.865
1764763899.072384,171.18,-1136.52,-27617.04,-6326.955,-18897.615,-26768.88,-6080.445,1854.54
1764763899.072384,171.315,-1136.52,-27616.995,-6326.865,-18897.75,-26769.555,-6081.389999999999,1854.27
1764763899.072384,171.63,-1136.205,-27617.805,-6326.865,-18895.5,-26767.62,-6080.58,1855.845
1764763899.072384,171.81,-1135.98,-27616.455,-6325.92,-18894.915,-26767.755,-6080.219999999999,1855.17
1764763899.072384,169.92,-1138.14,-27617.985,-6327.855,-18898.29,-26770.365,-6082.425,1851.93
1764763899.072384,174.51,-1133.46,-27613.395,-6324.435,-18894.915,-26766.315,-6079.77,1856.655
1764763899.072384,174.69,-1132.605,-27613.17,-6323.715,-18895.095,-26767.395,-6080.04,1856.835
1764763899.072384,167.85,-1138.68,-27620.01,-6329.7,-18901.35,-26774.37,-6085.125,1849.905
1764763899.072384,166.04999999999998,-1140.66,-27621.99,-6330.825,-18902.07,-26774.82,-6086.07,1848.735
1764763899.0734043,166.68,-1139.6699999999998,-27619.965,-6328.935,-18900.495,-26773.245,-6084.99,1849.095
1764763899.0734043,166.14,-1139.895,-27620.37,-6329.295,-18900.54,-26773.245,-6085.755,1848.645
1764763899.0734043,167.355,-1139.13,-27618.615,-6327.764999999999,-18899.505,-26772.165,-6084.45,1849.23
1764763899.0734043,167.89499999999998,-1138.365,-27617.4,-6326.19,-18898.155,-26771.04,-6083.865,1849.77
1764763899.0734043,171.315,-1135.1699999999998,-27614.205,-6322.05,-18894.33,-26768.295,-6081.615,1852.785
1764763899.1198058,170.73,-1135.665,-27614.61,-6323.264999999999,-18895.545,-26769.015,-6081.615,1852.065
1764763899.1198058,168.795,-1137.465,-27615.915,-6325.245,-18896.895,-26770.905,-6082.83,1850.13
1764763899.1198058,171.405,-1135.44,-27613.17,-6321.915,-18893.745,-26766.54,-6081.165,1853.055
1764763899.1198058,169.245,-1137.915,-27615.375,-6323.76,-18896.04,-26769.42,-6082.965,1851.165
1764763899.1198058,165.32999999999998,-1141.605,-27620.19,-6328.71,-18900.54,-26775.0,-6086.565,1846.89
1764763899.1198058,166.095,-1140.66,-27619.695,-6329.52,-18901.53,-26774.595,-6086.7,1847.205
1764763899.1198058,167.4,-1138.905,-27618.39,-6327.764999999999,-18899.415,-26771.58,-6085.304999999999,1849.23
1764763899.1208158,164.745,-1141.155,-27620.28,-6328.8,-18899.595,-26772.435,-6085.53,1846.98
1764763899.1208158,165.555,-1139.13,-27618.255,-6326.865,-18897.57,-26770.815,-6085.44,1848.51
1764763899.1208158,166.905,-1137.33,-27615.51,-6324.3,-18895.815,-26770.14,-6084.315,1849.815
1764763899.1208158,166.275,-1138.005,-27616.275,-6324.57,-18896.58,-26771.805,-6084.405,1848.915
1764763899.1208158,166.23,-1137.915,-27617.175,-6325.155,-18897.57,-26771.49,-6083.73,1849.185
1764763899.1208158,170.775,-1134.45,-27613.305,-6322.77,-18896.085,-26768.835,-6080.67,1853.235
1764763899.1208158,164.97,-1139.4,-27618.12,-6328.395,-18902.205,-26775.765,-6085.485,1847.205
1764763899.1208158,163.07999999999998,-1141.47,-27619.74,-6330.014999999999,-18904.32,-26777.565,-6087.42,1845.495
1764763899.1208158,162.495,-1144.62,-27624.465,-6333.12,-18904.32,-26775.855,-6086.205,1845.405
1764763899.1208158,160.605,-1146.87,-27628.47,-6337.035,-18906.57,-26777.79,-6086.34,1845.135
1764763899.1208158,160.42499999999998,-1146.645,-27628.605,-6338.88,-18908.73,-26779.815,-6087.105,1844.37
1764763899.1208158,160.92,-1146.6,-27628.29,-6338.474999999999,-18908.37,-26778.87,-6086.88,1845.405
1764763899.1208158,163.035,-1144.845,-27625.815,-6335.235,-18905.895,-26775.72,-6085.485,1847.88
1764763899.1208158,160.29,-1147.23,-27627.3,-6336.675,-18907.92,-26778.915,-6087.33,1845.135
1764763899.1208158,164.61,-1141.605,-27621.315,-6330.465,-18902.88,-26774.64,-6084.495,1849.185
1764763899.1208158,167.89499999999998,-1137.6,-27616.095,-6326.594999999999,-18900.63,-26773.02,-6082.965,1850.445
1764763899.1208158,164.835,-1137.195,-27614.97,-6326.054999999999,-18903.195,-26777.205,-6085.035,1847.34
1764763899.1641414,170.01,-1132.155,-27608.31,-6320.79,-18900.135,-26774.415,-6083.235,1851.03
1764763899.1641414,174.06,-1129.05,-27607.23,-6318.945,-18896.805,-26769.645,-6079.41,1855.53
1764763899.1641414,169.82999999999998,-1136.16,-27617.13,-6326.594999999999,-18900.495,-26771.22,-6080.264999999999,1853.235
1764763899.1641414,166.76999999999998,-1139.895,-27621.765,-6331.545,-18904.545,-26774.28,-6082.155,1850.76
1764763899.1641414,162.765,-1143.495,-27626.445,-6337.304999999999,-18909.36,-26778.195,-6084.855,1846.89
1764763899.1641414,165.32999999999998,-1141.9199999999998,-27624.69,-6334.56,-18905.715,-26774.685,-6082.92,1849.68
1764763899.1641414,163.935,-1143.9,-27626.715,-6335.955,-18905.805,-26775.315,-6083.594999999999,1849.32
1764763899.1641414,163.305,-1143.945,-27626.625,-6336.179999999999,-18906.84,-26775.81,-6084.224999999999,1849.14
1764763899.1641414,165.51,-1142.1,-27624.06,-6334.38,-18905.22,-26775.315,-6083.55,1849.68
1764763899.1641414,164.655,-1141.965,-27623.025,-6333.885,-18905.85,-26776.53,-6084.675,1848.465
1764763899.1641414,164.43,-1141.47,-27621.765,-6332.58,-18905.715,-26776.62,-6083.91,1848.735
1764763899.1641414,161.01,-1145.07,-27625.455,-6335.955,-18909.0,-26780.445,-6086.565,1844.505
1764763899.1641414,160.56,-1145.745,-27626.58,-6337.215,-18910.53,-26781.345,-6087.915,1843.965
1764763899.1641414,161.055,-1145.565,-27626.715,-6338.07,-18910.845,-26781.48,-6086.969999999999,1844.46
1764763899.1641414,162.81,-1143.18,-27624.555,-6335.415,-18909.45,-26779.275,-6085.53,1846.665
1764763899.1646566,167.805,-1137.69,-27617.67,-6329.34,-18904.905,-26775.18,-6081.57,1850.805
1764763899.1646566,168.48,-1137.195,-27616.32,-6328.349999999999,-18904.815,-26775.765,-6080.445,1850.175
1764763899.1646566,169.47,-1137.06,-27616.095,-6327.855,-18903.78,-26774.64,-6079.23,1851.615
1764763899.1646566,171.045,-1136.43,-27616.005,-6327.719999999999,-18902.25,-26771.085,-6077.025,1854.945
1764763899.1646566,165.78,-1142.73,-27623.025,-6334.065,-18905.94,-26774.1,-6079.365,1850.085
1764763899.1646566,164.295,-1144.1699999999998,-27624.24,-6334.875,-18907.785,-26776.755,-6081.615,1847.565
