Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764265.5261042,-8443.44,-16814.745,-2899.395,-8704.17,-20547.675,-28105.785,-12182.31,-8840.744999999999
1764764265.5261042,-8425.98,-16802.82,-2890.575,-8695.485,-20539.8,-28099.215,-12175.785,-8826.84
1764764265.5261042,-8403.615,-16786.125,-2876.355,-8684.505,-20532.375,-28091.385,-12167.19,-8805.869999999999
1764764265.571067,-8433.945,-16801.245,-2878.425,-8679.375,-20523.465,-28084.995,-12165.885,-8834.49
1764764265.571067,-8428.77,-16794.945,-2873.25,-8675.145,-20520.81,-28084.86,-12168.36,-8830.529999999999
1764764265.571067,-8422.065,-16800.84,-2886.48,-8691.48,-20537.82,-28099.395,-12177.81,-8828.64
1764764265.571067,-8438.445,-16818.255,-2898.63,-8699.94,-20542.095,-28102.23,-12176.73,-8835.345
1764764265.571067,-8436.465,-16810.92,-2895.84,-8701.74,-20544.075,-28102.725,-12178.305,-8836.154999999999
1764764265.571067,-8426.07,-16807.23,-2902.095,-8711.955,-20555.145,-28111.455,-12185.505,-8834.58
1764764265.571067,-8424.539999999999,-16806.195,-2899.665,-8707.5,-20551.32,-28110.015,-12184.965,-8832.465
1764764265.571067,-8411.58,-16795.17,-2884.455,-8689.5,-20533.905,-28097.505,-12177.54,-8824.14
1764764265.571067,-8388.404999999999,-16785.36,-2877.57,-8684.64,-20530.53,-28094.94,-12177.72,-8806.455
1764764265.571067,-8477.01,-16828.245,-2900.745,-8704.619999999999,-20545.65,-28108.53,-12196.845,-8863.065
1764764265.571067,-8473.005,-16822.62,-2895.84,-8697.869999999999,-20538.63,-28105.47,-12197.835,-8868.15
1764764265.571067,-8429.58,-16797.51,-2885.985,-8695.26,-20539.17,-28102.32,-12192.615,-8853.074999999999
1764764265.571067,-8313.615,-16711.47,-2821.23,-8639.324999999999,-20488.455,-28059.93,-12163.86,-8772.39
1764764265.571067,-8358.48,-16747.965,-2845.35,-8659.395,-20508.21,-28079.145,-12172.23,-8778.33
1764764265.571067,-8508.015,-16861.77,-2934.765,-8737.74,-20577.285,-28128.915,-12181.995,-8873.414999999999
1764764265.571067,-8453.115,-16836.255,-2923.245,-8732.205,-20573.595,-28124.595,-12175.65,-8832.015
1764764265.571067,-8432.64,-16815.87,-2901.06,-8705.654999999999,-20546.46,-28107.09,-12176.145,-8826.93
1764764265.571067,-8425.619999999999,-16807.23,-2892.6,-8698.815,-20543.265,-28104.165,-12171.375,-8820.9
1764764265.571067,-8370.18,-16769.295,-2866.77,-8681.76,-20529.0,-28088.865,-12156.84,-8777.115
1764764265.571067,-8381.025,-16781.535,-2878.38,-8691.119999999999,-20536.92,-28097.145,-12165.795,-8779.68
1764764265.571067,-8427.869999999999,-16805.16,-2894.04,-8702.775,-20546.64,-28107.045,-12182.13,-8834.22
1764764265.571067,-8325.539999999999,-16738.065,-2834.37,-8648.145,-20496.78,-28063.53,-12140.37,-8735.265
1764764265.571067,-8495.865,-16843.454999999998,-2912.94,-8714.97,-20554.065,-28111.005,-12183.12,-8885.609999999999
1764764265.571067,-8471.295,-16837.155,-2919.06,-8727.3,-20568.6,-28125.54,-12196.845,-8870.355
1764764265.6173086,-8430.57,-16806.78,-2894.625,-8707.185,-20551.545,-28111.59,-12182.625,-8834.895
1764764265.6173086,-8424.63,-16803.27,-2892.105,-8703.27,-20550.42,-28112.76,-12181.455,-8830.08
1764764265.6173086,-8441.91,-16812.989999999998,-2885.805,-8684.865,-20528.415,-28096.74,-12174.525,-8838.99
1764764265.6173086,-8414.955,-16789.815,-2865.6,-8666.595,-20510.73,-28078.785,-12161.97,-8819.46
1764764265.6178424,-8422.47,-16802.505,-2882.745,-8687.115,-20531.07,-28093.905,-12171.915,-8817.525
1764764265.6178424,-8444.115,-16818.12,-2898.765,-8706.285,-20551.635,-28112.94,-12191.985,-8837.82
1764764265.6178424,-8451.315,-16818.93,-2899.215,-8706.42,-20551.86,-28113.975,-12200.58,-8861.895
1764764265.6178424,-8430.84,-16801.47,-2882.52,-8688.555,-20533.32,-28094.715,-12175.515,-8838.539999999999
1764764265.6178424,-8422.83,-16792.11,-2872.89,-8679.15,-20523.105,-28085.715,-12168.81,-8827.289999999999
1764764265.6178424,-8421.525,-16794.36,-2876.22,-8683.875,-20528.235,-28087.965,-12161.115,-8815.815
1764764265.6178424,-8429.76,-16804.17,-2887.425,-8697.51,-20543.265,-28100.835,-12167.46,-8823.195
1764764265.6178424,-8441.775,-16816.815,-2899.08,-8708.31,-20553.03,-28110.96,-12182.4,-8840.295
1764764265.6178424,-8439.75,-16813.44,-2895.795,-8703.27,-20545.695,-28106.145,-12182.715,-8839.26
1764764265.6178424,-8430.57,-16807.005,-2894.49,-8704.619999999999,-20548.125,-28107.45,-12180.015,-8831.07
1764764265.6178424,-8417.565,-16795.215,-2885.67,-8699.85,-20548.17,-28104.255,-12171.96,-8819.324999999999
1764764265.6178424,-8414.73,-16792.829999999998,-2875.59,-8682.345,-20528.775,-28092.24,-12166.56,-8819.055
1764764265.6178424,-8416.395,-16797.915,-2875.23,-8675.955,-20518.425,-28083.69,-12163.14,-8820.045
1764764265.6178424,-8425.44,-16801.47,-2881.08,-8686.845,-20530.62,-28090.755,-12169.395,-8825.985
1764764265.6178424,-8425.529999999999,-16796.43,-2877.03,-8685.27,-20529.72,-28091.07,-12170.115,-8825.67
1764764265.6178424,-8380.71,-16765.875,-2855.88,-8669.115,-20514.78,-28078.785,-12158.145,-8793.045
1764764265.6178424,-8272.35,-16703.01,-2816.73,-8639.1,-20493.045,-28060.74,-12134.34,-8705.654999999999
1764764265.6178424,-8457.975,-16822.17,-2896.965,-8700.525,-20542.32,-28102.365,-12177.09,-8849.88
1764764265.6654944,-8433.404999999999,-16809.795,-2889.81,-8698.5,-20541.78,-28100.835,-12179.115,-8825.76
1764764265.6654944,-8433.945,-16805.88,-2886.795,-8696.295,-20541.06,-28098.45,-12171.69,-8831.744999999999
1764764265.6654944,-8414.369999999999,-16792.559999999998,-2876.175,-8684.055,-20527.605,-28091.295,-12170.7,-8827.154999999999
1764764265.6654944,-8395.289999999999,-16786.44,-2871.72,-8682.84,-20530.395,-28092.78,-12166.83,-8799.57
1764764265.6654944,-8461.845,-16827.57,-2900.385,-8706.465,-20549.115,-28105.38,-12177.36,-8852.895
1764764265.6654944,-8386.92,-16784.28,-2873.34,-8685.449999999999,-20532.645,-28092.735,-12165.165,-8796.69
1764764265.6654944,-8430.66,-16813.845,-2892.105,-8698.86,-20542.59,-28103.22,-12176.37,-8831.25
1764764265.6654944,-8437.32,-16816.32,-2895.705,-8701.515,-20543.4,-28103.22,-12179.34,-8844.615
1764764265.6654944,-8411.4,-16804.53,-2894.265,-8705.205,-20548.305,-28106.055,-12178.17,-8825.13
1764764265.6654944,-8410.32,-16799.04,-2884.275,-8694.9,-20539.62,-28100.475,-12175.515,-8816.4
1764764265.6654944,-8360.324999999999,-16750.845,-2843.73,-8662.41,-20513.7,-28078.695,-12155.805,-8768.07
1764764265.6654944,-8394.48,-16779.375,-2869.425,-8683.74,-20532.87,-28100.79,-12178.17,-8809.605
1764764265.6654944,-8500.994999999999,-16840.35,-2893.23,-8689.005,-20527.02,-28095.165,-12185.055,-8888.13
1764764265.6654944,-8445.33,-16812.09,-2884.905,-8691.93,-20533.455,-28092.465,-12165.93,-8837.055
1764764265.6654944,-8409.555,-16792.155,-2876.445,-8687.744999999999,-20532.105,-28092.195,-12166.02,-8812.08
1764764265.6654944,-8365.994999999999,-16763.85,-2856.6,-8671.77,-20519.055,-28085.22,-12162.015,-8781.119999999999
1764764265.6654944,-8446.77,-16814.34,-2887.2,-8692.065,-20533.77,-28098.225,-12181.275,-8846.73
1764764265.6654944,-8446.77,-16818.704999999998,-2895.345,-8702.414999999999,-20543.715,-28106.55,-12193.875,-8860.455
1764764265.6654944,-8412.164999999999,-16794.765,-2877.3,-8689.545,-20532.735,-28094.445,-12175.02,-8820.72
1764764265.6654944,-8444.699999999999,-16824.465,-2902.905,-8712.18,-20553.795,-28111.41,-12175.695,-8833.545
1764764265.6654944,-8432.91,-16814.97,-2895.39,-8705.654999999999,-20548.845,-28106.64,-12169.575,-8822.654999999999
1764764265.6654944,-8444.295,-16815.915,-2890.44,-8698.05,-20541.645,-28102.905,-12175.605,-8837.505
1764764265.6654944,-8440.74,-16811.595,-2890.89,-8701.289999999999,-20545.38,-28105.515,-12177.945,-8836.244999999999
1764764265.6654944,-8433.855,-16808.22,-2891.16,-8701.56,-20543.67,-28102.905,-12175.065,-8831.43
1764764265.711057,-8418.69,-16802.73,-2888.415,-8699.355,-20543.58,-28102.32,-12172.365,-8822.25
1764764265.711057,-8413.02,-16799.805,-2884.41,-8694.494999999999,-20541.015,-28102.59,-12173.76,-8820.765
1764764265.711057,-8422.154999999999,-16802.55,-2878.245,-8684.279999999999,-20527.38,-28091.745,-12168.99,-8825.58
1764764265.711057,-8425.08,-16805.475,-2885.58,-8695.664999999999,-20540.655,-28100.52,-12174.165,-8827.289999999999
1764764265.711057,-8427.555,-16803.495,-2881.53,-8690.58,-20535.57,-28096.02,-12171.69,-8826.345
1764764265.711057,-8429.13,-16805.88,-2882.115,-8689.05,-20532.42,-28094.625,-12170.655,-8827.11
1764764265.711057,-8425.664999999999,-16807.635,-2888.73,-8698.77,-20543.895,-28102.86,-12176.415,-8828.505
1764764265.711057,-8422.02,-16806.42,-2887.56,-8697.645,-20541.78,-28100.34,-12175.155,-8827.605
1764764265.711057,-8425.17,-16809.075,-2884.905,-8688.645,-20531.025,-28095.48,-12175.65,-8831.295
1764764265.711057,-8406.0,-16795.079999999998,-2876.355,-8684.505,-20529.81,-28093.815,-12170.7,-8812.935
1764764265.711057,-8403.705,-16789.454999999998,-2872.665,-8683.74,-20529.495,-28089.855,-12158.955,-8808.435
1764764265.711057,-8412.345,-16796.114999999998,-2878.29,-8686.529999999999,-20530.08,-28092.87,-12161.88,-8821.574999999999
1764764265.711057,-8378.505,-16779.78,-2870.955,-8683.244999999999,-20530.17,-28093.68,-12160.485,-8792.1
1764764265.711057,-8441.414999999999,-16814.655,-2892.06,-8700.255,-20543.445,-28103.805,-12176.505,-8842.275
1764764265.711057,-8428.32,-16807.274999999998,-2887.38,-8696.16,-20539.89,-28099.755,-12172.095,-8832.42
1764764265.711057,-8390.654999999999,-16784.1,-2868.57,-8680.095,-20525.805,-28087.29,-12160.53,-8792.279999999999
1764764265.711057,-8351.279999999999,-16752.96,-2846.79,-8662.32,-20509.38,-28071.045,-12144.465,-8756.414999999999
1764764265.711057,-8396.19,-16786.079999999998,-2881.26,-8695.574999999999,-20541.69,-28102.41,-12173.715,-8816.535
1764764265.711057,-8397.81,-16791.75,-2879.415,-8690.31,-20536.875,-28105.2,-12179.07,-8811.63
1764764265.711057,-8338.725,-16748.595,-2837.61,-8650.664999999999,-20497.815,-28068.795,-12134.43,-8755.605
1764764265.711057,-8421.57,-16799.489999999998,-2879.325,-8689.365,-20529.045,-28088.235,-12153.015,-8824.095
1764764265.711057,-8409.914999999999,-16790.67,-2874.285,-8681.22,-20520.405,-28088.865,-12167.01,-8826.525
1764764265.711057,-8405.73,-16798.14,-2883.78,-8693.865,-20536.155,-28104.57,-12173.94,-8812.529999999999
1764764265.711057,-8482.635,-16841.07,-2905.695,-8710.47,-20548.17,-28109.565,-12177.405,-8865.315
1764764265.711057,-8448.119999999999,-16826.625,-2901.825,-8710.154999999999,-20549.43,-28109.07,-12167.955,-8834.13
1764764265.711057,-8436.24,-16819.065,-2898.855,-8708.67,-20548.35,-28109.97,-12174.12,-8834.039999999999
1764764265.761026,-8422.154999999999,-16806.239999999998,-2886.75,-8698.41,-20540.025,-28104.48,-12170.79,-8824.949999999999
1764764265.761026,-8417.205,-16805.07,-2884.5,-8695.89,-20539.08,-28101.87,-12166.695,-8819.865
1764764265.761026,-8415.0,-16807.095,-2889.09,-8699.58,-20540.475,-28102.5,-12167.505,-8818.154999999999
1764764265.761026,-8409.645,-16800.57,-2883.15,-8695.8,-20538.27,-28100.79,-12167.415,-8816.085
1764764265.761026,-8348.445,-16757.73,-2846.745,-8661.69,-20507.445,-28076.22,-12147.705,-8764.695
1764764265.761026,-8374.77,-16773.524999999998,-2851.47,-8661.105,-20503.98,-28072.17,-12145.23,-8767.755
1764764265.761026,-8464.59,-16840.079999999998,-2913.21,-8722.08,-20561.355,-28118.97,-12182.94,-8863.289999999999
1764764265.761026,-8441.64,-16827.84,-2907.225,-8720.46,-20562.03,-28119.78,-12184.02,-8847.72
1764764265.761026,-8398.17,-16797.915,-2881.305,-8696.295,-20540.295,-28102.005,-12170.16,-8804.61
1764764265.761026,-8397.36,-16791.57,-2869.515,-8680.095,-20523.33,-28087.335,-12156.345,-8797.05
1764764265.761026,-8460.404999999999,-16825.86,-2897.595,-8704.529999999999,-20545.38,-28107.27,-12177.135,-8861.49
1764764265.761026,-8441.324999999999,-16813.035,-2882.34,-8686.26,-20527.425,-28094.445,-12169.755,-8840.34
1764764265.761026,-8435.295,-16812.585,-2882.025,-8689.185,-20530.35,-28094.85,-12170.43,-8834.355
1764764265.761026,-8434.395,-16811.91,-2880.405,-8690.175,-20533.05,-28098.54,-12174.345,-8834.85
1764764265.761026,-8431.83,-16806.015,-2871.765,-8678.835,-20522.115,-28092.555,-12178.305,-8842.725
1764764265.761026,-8412.39,-16794.045,-2867.49,-8677.08,-20519.37,-28087.695,-12172.32,-8837.46
1764764265.761026,-8407.619999999999,-16795.17,-2871.315,-8682.119999999999,-20522.25,-28089.495,-12169.485,-8828.73
1764764265.761026,-8408.205,-16799.85,-2876.04,-8688.285,-20530.89,-28094.355,-12162.87,-8813.025
1764764265.761026,-8420.445,-16809.165,-2881.44,-8691.48,-20534.895,-28099.395,-12169.98,-8820.18
1764764265.761026,-8424.18,-16813.53,-2887.605,-8699.625,-20541.015,-28105.695,-12174.84,-8827.65
1764764265.761026,-8411.445,-16800.39,-2877.75,-8693.73,-20535.255,-28097.145,-12160.89,-8816.715
1764764265.761026,-8409.869999999999,-16796.61,-2872.665,-8687.88,-20531.205,-28091.52,-12153.6,-8809.11
1764764265.8084652,-8421.84,-16808.265,-2879.91,-8691.795,-20534.04,-28097.37,-12165.39,-8822.205
1764764265.8084652,-8417.52,-16803.495,-2875.59,-8687.16,-20528.91,-28092.915,-12163.725,-8818.425
1764764265.8084652,-8415.765,-16800.84,-2875.59,-8688.375,-20530.08,-28094.4,-12169.215,-8820.225
1764764265.8084652,-8432.46,-16812.765,-2885.76,-8696.205,-20537.775,-28104.93,-12192.435,-8845.695
1764764265.8084652,-8429.4,-16806.915,-2880.945,-8693.414999999999,-20535.705,-28102.365,-12191.805,-8850.465
1764764265.8084652,-8409.24,-16790.309999999998,-2867.04,-8681.31,-20524.32,-28086.84,-12161.655,-8818.965
1764764265.8084652,-8402.085,-16784.91,-2856.69,-8668.664999999999,-20510.865,-28075.23,-12149.73,-8803.08
1764764265.8084652,-8400.15,-16782.48,-2851.92,-8661.96,-20505.915,-28075.815,-12154.005,-8808.164999999999
1764764265.8084652,-8418.96,-16804.845,-2873.52,-8682.164999999999,-20524.68,-28090.62,-12149.37,-8809.515
1764764265.8084652,-8406.09,-16800.12,-2875.95,-8689.77,-20532.915,-28095.615,-12155.67,-8802.63
1764764265.8084652,-8345.654999999999,-16755.345,-2839.545,-8657.279999999999,-20504.16,-28072.305,-12142.89,-8765.955
1764764265.8084652,-8393.13,-16786.26,-2857.365,-8666.865,-20507.355,-28074.24,-12149.955,-8804.07
1764764265.8084652,-8364.555,-16765.92,-2847.33,-8664.795,-20509.155,-28075.815,-12149.64,-8782.244999999999
1764764265.8084652,-8451.315,-16819.245,-2888.1,-8702.505,-20541.87,-28106.055,-12182.895,-8856.09
1764764265.8084652,-8426.34,-16806.059999999998,-2879.865,-8694.539999999999,-20535.66,-28101.195,-12176.775,-8836.74
1764764265.8084652,-8376.074999999999,-16773.345,-2856.69,-8671.365,-20514.42,-28080.63,-12151.125,-8790.029999999999
1764764265.8084652,-8356.59,-16771.454999999998,-2863.62,-8683.965,-20529.585,-28089.63,-12148.83,-8765.235
1764764265.8084652,-8440.289999999999,-16822.305,-2901.78,-8719.74,-20563.56,-28119.69,-12183.345,-8839.529999999999
1764764265.8084652,-8426.88,-16807.59,-2880.675,-8693.64,-20538.54,-28104.93,-12177.765,-8822.654999999999
1764764265.8084652,-8422.605,-16802.864999999998,-2873.115,-8681.49,-20525.13,-28094.805,-12177.72,-8826.615
1764764265.8084652,-8421.164999999999,-16797.78,-2866.365,-8676.765,-20519.64,-28089.045,-12178.08,-8841.914999999999
1764764265.8084652,-8357.85,-16757.954999999998,-2837.025,-8652.555,-20496.465,-28067.445,-12148.335,-8784.135
1764764265.8084652,-8385.66,-16789.23,-2865.06,-8678.565,-20521.395,-28089.495,-12152.205,-8784.18
1764764265.8084652,-8443.125,-16817.579999999998,-2878.695,-8684.55,-20523.33,-28094.445,-12174.75,-8845.289999999999
1764764265.8536756,-8408.699999999999,-16792.829999999998,-2860.11,-8670.42,-20511.945,-28081.8,-12159.495,-8814.015
1764764265.8536756,-8448.525,-16824.6,-2890.305,-8700.48,-20539.935,-28104.615,-12178.755,-8852.984999999999
1764764265.8536756,-8447.895,-16827.614999999998,-2897.415,-8708.625,-20548.98,-28114.605,-12194.775,-8850.42
1764764265.8536756,-8436.015,-16821.405,-2893.86,-8704.89,-20545.29,-28111.095,-12188.205,-8842.05
1764764265.8536756,-8410.86,-16799.175,-2870.955,-8680.904999999999,-20521.305,-28086.12,-12149.865,-8814.285
1764764265.8536756,-8366.715,-16773.75,-2858.895,-8677.35,-20522.79,-28085.895,-12144.105,-8775.404999999999
1764764265.8536756,-8411.715,-16807.32,-2886.21,-8700.93,-20544.165,-28110.06,-12184.29,-8818.74
1764764265.8536756,-8459.01,-16829.595,-2898.45,-8710.605,-20552.535,-28116.765,-12194.415,-8868.734999999999
1764764265.8536756,-8417.025,-16797.915,-2868.615,-8680.904999999999,-20523.24,-28087.515,-12155.58,-8823.24
1764764265.8536756,-8415.81,-16801.47,-2872.305,-8684.685,-20526.57,-28090.89,-12157.605,-8816.985
1764764265.8536756,-8410.59,-16797.915,-2872.215,-8686.485,-20529.63,-28092.555,-12156.165,-8812.305
1764764265.8536756,-8412.119999999999,-16794.63,-2868.84,-8680.545,-20523.015,-28090.845,-12163.23,-8820.945
1764764265.8536756,-8414.595,-16794.765,-2868.615,-8678.925,-20519.64,-28088.46,-12167.64,-8825.535
1764764265.8536756,-8425.35,-16806.059999999998,-2880.225,-8695.08,-20536.83,-28099.89,-12169.485,-8825.625
1764764265.8536756,-8413.92,-16805.745,-2885.625,-8702.19,-20543.76,-28104.12,-12162.105,-8812.035
1764764265.8536756,-8320.32,-16749.09,-2848.23,-8672.58,-20517.615,-28084.68,-12145.635,-8741.97
1764764265.8536756,-8440.38,-16818.12,-2892.33,-8706.779999999999,-20546.1,-28108.26,-12175.74,-8841.42
1764764265.8536756,-8439.975,-16812.989999999998,-2884.95,-8697.914999999999,-20536.965,-28100.745,-12174.705,-8846.055
1764764265.8536756,-8420.895,-16803.675,-2878.02,-8689.949999999999,-20529.225,-28097.19,-12169.71,-8827.695
1764764265.8536756,-8436.69,-16818.255,-2891.835,-8704.845,-20544.975,-28110.24,-12176.055,-8839.44
1764764265.8995235,-8429.445,-16818.614999999998,-2897.955,-8716.365,-20558.655,-28119.105,-12179.925,-8835.975
1764764265.8995235,-8418.33,-16806.329999999998,-2885.22,-8702.505,-20544.84,-28108.08,-12176.865,-8829.0
1764764265.8995235,-8425.98,-16808.76,-2881.44,-8694.09,-20534.715,-28102.095,-12177.54,-8836.244999999999
1764764265.8995235,-8423.279999999999,-16803.405,-2872.71,-8683.065,-20523.06,-28092.24,-12170.925,-8832.914999999999
1764764265.8995235,-8424.765,-16806.465,-2876.985,-8689.994999999999,-20530.755,-28097.775,-12170.115,-8831.565
1764764265.8995235,-8426.07,-16812.135,-2884.68,-8700.029999999999,-20540.07,-28103.85,-12167.73,-8827.335
1764764265.8995235,-8423.865,-16806.96,-2880.18,-8695.89,-20536.47,-28100.025,-12167.64,-8828.55
1764764265.8995235,-8422.695,-16804.079999999998,-2874.645,-8688.69,-20529.855,-28096.02,-12167.1,-8829.045
1764764265.8995235,-8418.779999999999,-16800.66,-2871.09,-8686.71,-20527.74,-28095.39,-12166.695,-8824.994999999999
1764764265.8995235,-8425.485,-16807.86,-2879.64,-8695.035,-20534.94,-28102.005,-12172.23,-8829.945
1764764265.8995235,-8429.58,-16812.72,-2882.835,-8695.71,-20534.445,-28101.87,-12173.58,-8833.68
1764764265.8995235,-8419.455,-16809.21,-2882.52,-8697.735,-20537.82,-28103.49,-12174.84,-8831.97
1764764265.8995235,-8407.529999999999,-16803.18,-2881.08,-8699.445,-20539.71,-28102.5,-12171.87,-8823.375
1764764265.8995235,-8415.18,-16804.35,-2883.015,-8701.83,-20541.915,-28106.595,-12180.195,-8826.164999999999
1764764265.8995235,-8414.414999999999,-16793.954999999998,-2865.51,-8677.98,-20517.165,-28091.52,-12188.295,-8841.015
1764764265.8995235,-8334.449999999999,-16724.07,-2801.43,-8619.48,-20465.505,-28048.86,-12157.965,-8795.205
1764764265.8995235,-8357.535,-16755.21,-2832.93,-8649.18,-20493.36,-28068.57,-12147.48,-8790.705
1764764265.8995235,-8476.695,-16855.245,-2921.67,-8736.525,-20574.855,-28127.925,-12171.69,-8848.89
1764764265.8995235,-8426.744999999999,-16824.105,-2898.63,-8717.94,-20558.565,-28113.795,-12162.42,-8811.945
1764764265.8995235,-8397.18,-16792.335,-2868.93,-8687.34,-20529.585,-28092.465,-12155.22,-8808.39
1764764265.8995235,-8411.22,-16804.98,-2882.34,-8700.975,-20543.715,-28105.74,-12166.56,-8820.045
1764764265.8995235,-8424.18,-16812.09,-2882.565,-8696.835,-20539.125,-28103.625,-12168.99,-8828.505
1764764265.900536,-8392.545,-16786.89,-2861.865,-8678.789999999999,-20522.43,-28088.505,-12157.515,-8805.645
1764764265.900536,-8359.47,-16770.465,-2855.25,-8679.06,-20523.69,-28087.155,-12152.295,-8778.195
1764764265.947061,-8459.279999999999,-16832.745,-2896.605,-8710.38,-20551.68,-28114.065,-12184.335,-8858.16
1764764265.947061,-8434.35,-16817.535,-2884.995,-8697.69,-20541.78,-28108.305,-12183.435,-8842.545
1764764265.947061,-8412.119999999999,-16803.405,-2879.64,-8697.555,-20540.7,-28104.345,-12177.495,-8830.17
1764764265.947061,-8398.755,-16791.255,-2871.135,-8690.039999999999,-20535.12,-28097.325,-12162.915,-8813.565
1764764265.947061,-8406.99,-16792.829999999998,-2862.09,-8675.369999999999,-20519.91,-28087.875,-12164.805,-8817.885
1764764265.947061,-8431.199999999999,-16811.055,-2871.765,-8683.38,-20527.335,-28098.45,-12185.505,-8844.885
1764764265.9475868,-8427.24,-16807.995,-2870.01,-8683.335,-20528.415,-28096.965,-12177.855,-8845.154999999999
1764764265.9475868,-8398.26,-16785.495,-2848.95,-8662.23,-20507.58,-28074.87,-12145.995,-8808.074999999999
1764764265.9475868,-8406.99,-16799.579999999998,-2864.7,-8680.005,-20525.49,-28087.335,-12145.545,-8801.775
1764764265.9475868,-8419.904999999999,-16808.715,-2874.42,-8690.265,-20535.165,-28095.615,-12162.375,-8825.895
1764764265.9475868,-8413.83,-16805.34,-2872.755,-8688.465,-20531.34,-28092.15,-12161.655,-8821.755
1764764265.9475868,-8409.51,-16800.48,-2867.355,-8683.38,-20526.75,-28089.36,-12161.88,-8818.65
1764764265.9475868,-8350.065,-16759.53,-2834.325,-8656.244999999999,-20504.835,-28071.045,-12143.25,-8762.039999999999
1764764265.9475868,-8393.67,-16795.44,-2865.195,-8683.289999999999,-20529.315,-28091.52,-12156.075,-8803.08
1764764265.9475868,-8454.465,-16828.47,-2882.97,-8692.875,-20534.31,-28096.335,-12168.99,-8856.945
1764764265.9475868,-8422.335,-16809.255,-2869.83,-8683.83,-20527.155,-28091.115,-12165.12,-8829.63
1764764265.9475868,-8417.07,-16805.925,-2871.36,-8686.485,-20527.02,-28092.6,-12166.83,-8827.695
1764764265.9475868,-8406.855,-16795.845,-2866.095,-8682.93,-20516.355,-28086.345,-12167.145,-8824.41
1764764265.9475868,-8369.955,-16760.34,-2836.71,-8663.535,-20493.315,-28068.165,-12161.745,-8808.75
1764764265.9475868,-8379.09,-16752.69,-2819.25,-8649.449999999999,-20483.28,-28052.19,-12150.765,-8816.625
1764764265.9475868,-8409.555,-16786.395,-2849.22,-8674.74,-20521.935,-28078.56,-12158.145,-8826.029999999999
1764764265.9475868,-8435.295,-16829.505,-2895.03,-8713.17,-20569.005,-28117.17,-12174.975,-8829.585
1764764265.9475868,-8430.48,-16830.495,-2895.93,-8710.065,-20562.39,-28114.74,-12171.015,-8822.205
1764764265.9475868,-8416.98,-16812.899999999998,-2877.795,-8690.535,-20538.36,-28102.86,-12175.11,-8827.965
1764764265.9922009,-8413.335,-16805.114999999998,-2867.445,-8680.455,-20527.245,-28093.455,-12167.19,-8827.47
1764764265.9922009,-8403.66,-16804.575,-2874.42,-8693.505,-20539.71,-28100.295,-12163.005,-8815.545
1764764265.9922009,-8344.215,-16757.595,-2835.315,-8658.18,-20506.365,-28074.69,-12148.74,-8776.755
1764764265.9922009,-8398.619999999999,-16797.96,-2858.805,-8671.545,-20515.59,-28086.885,-12165.03,-8813.565
1764764265.9922009,-8463.465,-16831.079999999998,-2877.48,-8685.99,-20525.94,-28095.57,-12182.085,-8863.515
1764764265.9922009,-8436.15,-16816.86,-2871.945,-8686.215,-20529.855,-28096.83,-12180.33,-8834.31
1764764265.9922009,-8435.295,-16821.18,-2882.79,-8704.26,-20551.77,-28114.155,-12189.24,-8842.23
1764764265.9922009,-8430.48,-16816.545,-2876.76,-8693.955,-20538.045,-28102.005,-12175.065,-8842.545
1764764265.9922009,-8389.08,-16787.024999999998,-2856.015,-8676.27,-20520.63,-28083.915,-12151.17,-8803.619999999999
1764764265.9927285,-8385.885,-16788.87,-2857.68,-8677.08,-20521.44,-28084.815,-12144.24,-8788.32
1764764265.9927285,-8401.77,-16792.155,-2854.89,-8669.789999999999,-20511.045,-28075.365,-12142.53,-8806.005
1764764265.9927285,-8351.775,-16771.545,-2851.65,-8675.685,-20520.945,-28086.165,-12148.245,-8774.01
1764764265.9927285,-8445.015,-16828.739999999998,-2889.495,-8703.539999999999,-20543.805,-28107.675,-12173.22,-8850.914999999999
1764764265.9927285,-8410.635,-16802.774999999998,-2867.175,-8682.75,-20524.14,-28091.745,-12162.915,-8827.244999999999
1764764265.9927285,-8352.494999999999,-16762.995,-2837.61,-8659.08,-20505.555,-28078.245,-12153.87,-8787.645
1764764265.9927285,-8414.775,-16808.85,-2866.725,-8678.295,-20519.415,-28092.24,-12176.055,-8833.365
1764764265.9927285,-8449.65,-16830.809999999998,-2883.645,-8694.99,-20533.455,-28100.88,-12180.015,-8857.935
1764764265.9927285,-8404.92,-16801.515,-2867.445,-8687.205,-20529.99,-28093.14,-12157.155,-8817.975
1764764265.9927285,-8408.925,-16804.44,-2868.705,-8687.43,-20529.99,-28092.33,-12153.915,-8819.324999999999
1764764265.9927285,-8409.195,-16806.149999999998,-2875.32,-8697.914999999999,-20539.44,-28102.23,-12169.62,-8828.369999999999
1764764265.9927285,-8408.88,-16803.0,-2869.38,-8688.51,-20529.18,-28094.4,-12167.28,-8826.255
1764764265.9927285,-8404.02,-16801.245,-2865.87,-8683.92,-20525.445,-28090.215,-12160.395,-8817.885
1764764265.9927285,-8396.955,-16795.98,-2855.475,-8672.49,-20514.24,-28079.73,-12146.94,-8803.17
1764764265.9927285,-8396.505,-16794.54,-2854.53,-8672.355,-20515.5,-28081.215,-12149.46,-8800.83
